,0,1,2,3,4,5,6,7,8,9
51027,0,6,46,41,31,37,67,44,47,38
388962,9,30,40,37,5,65,40,11,31,64
119032,12,53,70,60,26,24,47,44,16,68
669,20,5,41,15,34,8,57,23,60,53
670,54,53,70,52,45,68,18,55,58,12
10380,0,54,4,17,16,3,3,11,52,2
2186,73,55,33,55,39,61,44,64,32,39
673,16,8,29,19,16,3,33,10,31,5
8315,16,44,1,58,65,14,13,37,69,2
672,9,4,49,11,41,59,40,40,65,5
675,21,32,66,43,39,55,44,20,32,39
79184,62,28,27,67,51,50,35,19,11,56
23774,25,28,36,52,53,57,53,73,1,21
6046,5,58,20,26,53,68,62,31,46,22
8019,38,54,46,3,44,71,67,8,65,31
23476,9,24,5,49,65,43,36,11,74,37
29117,20,17,16,1,67,45,73,65,57,20
10902,32,24,42,49,65,3,17,9,3,74
65980,25,65,36,23,9,51,27,55,8,12
9577,38,50,31,70,10,7,25,25,17,14
55290,66,53,10,8,4,36,1,22,72,38
25798,46,34,38,41,16,4,5,60,31,8
83990,45,52,69,44,20,10,66,52,2,10
55299,36,52,52,19,17,10,9,52,38,58
55845,16,25,49,19,10,59,25,2,4,13
25855,38,50,31,19,10,7,5,2,17,14
84312,32,4,32,58,65,5,0,9,74,74
148362,48,24,52,37,11,43,11,10,34,62
27154,6,4,22,20,1,11,40,38,0,5
54014,25,60,44,28,51,51,38,36,27,47
254065,64,20,1,20,5,27,5,9,39,37
55108,2,30,30,58,10,14,25,25,69,61
682,43,4,35,54,44,65,3,33,14,42
684,33,27,10,74,66,24,43,8,24,41
9044,48,4,32,20,65,65,5,63,0,37
53339,41,24,5,37,47,3,17,26,31,37
84280,48,24,1,58,65,37,39,38,14,2
121551,64,3,1,0,2,35,5,20,70,43
22903,38,21,46,70,10,7,25,25,17,14
55727,46,4,1,37,23,14,40,63,63,42
689,2,30,49,53,26,11,74,72,63,45
91408,41,20,5,24,60,3,33,10,39,15
694,7,24,42,37,65,65,17,11,3,37
7832,7,4,35,11,5,65,39,25,4,6
10950,25,72,7,34,24,51,6,57,27,71
11120,44,11,63,33,46,30,39,34,19,45
10385,3,53,26,4,36,1,4,15,53,59
8945,48,33,32,19,65,59,40,33,4,42
699,65,33,69,44,18,18,3,52,33,10
701,58,45,7,74,4,19,30,4,13,65
9184,32,37,42,37,65,5,0,9,14,74
84811,43,37,42,58,65,5,5,33,74,74
8896,31,35,71,27,8,16,20,46,21,23
705,48,37,32,49,16,65,0,33,3,74
9689,65,33,1,0,18,37,63,34,52,6
28969,50,64,68,28,51,19,39,19,30,32
10438,15,69,70,60,2,66,67,4,49,30
56913,62,48,20,45,51,57,27,42,12,73
29071,25,60,44,28,24,63,38,36,16,47
708,45,19,69,44,74,66,66,52,33,10
51279,66,1,22,2,16,29,9,33,69,8
9847,3,14,26,4,36,54,4,4,53,59
770,48,69,42,58,5,4,3,60,0,62
79886,3,22,51,42,36,1,28,27,16,59
51719,41,51,63,49,18,37,3,40,63,64
81617,6,64,54,66,1,30,30,60,47,45
23523,15,44,38,2,31,29,9,37,38,57
781,31,35,71,27,8,16,20,46,21,46
784,6,8,30,41,20,37,36,60,39,43
143384,70,56,16,15,33,31,51,24,20,54
27101,13,60,44,28,24,63,38,36,27,47
23705,46,24,35,54,44,4,39,33,4,2
253559,10,1,72,63,17,67,23,61,42,57
199731,20,13,12,35,53,21,58,55,8,22
8618,43,19,63,20,11,30,40,33,70,41
93664,49,33,29,49,11,37,50,10,65,14
57658,31,35,15,40,8,46,20,62,21,46
10241,45,52,69,44,20,10,66,52,2,10
800,38,4,40,70,41,59,56,25,56,8
801,2,25,40,11,10,11,38,10,4,45
805,48,50,1,49,16,11,17,60,0,6
808,4,12,12,52,12,33,49,18,73,72
811,8,8,5,53,60,29,56,26,34,37
813,18,9,16,67,21,8,24,14,11,72
817,16,51,49,11,41,7,56,2,56,14
55450,16,54,35,49,25,11,13,11,0,2
10645,7,4,52,20,46,29,5,33,14,2
819,37,50,31,70,58,66,25,60,41,14
157922,32,8,4,58,11,5,13,9,0,13
23271,41,51,52,54,16,3,39,33,3,62
23261,62,11,36,51,56,2,21,19,66,26
55832,32,37,42,37,65,5,0,9,14,74
124583,7,54,4,49,23,3,40,33,0,37
821,40,60,44,28,24,49,38,36,18,35
10487,24,15,0,60,52,73,31,73,16,33
10486,8,20,5,33,1,43,13,26,34,64
823,36,1,40,58,17,52,17,25,0,57
824,46,24,63,33,46,3,33,33,0,37
827,33,6,23,3,24,63,32,7,27,61
23473,49,21,49,11,10,14,32,38,56,38
826,49,50,31,3,10,7,25,37,5,42
4076,62,57,0,21,58,24,16,7,13,34
65981,15,6,35,0,18,4,39,33,15,45
828,41,24,1,54,44,3,56,11,0,5
829,41,19,29,20,25,24,17,63,63,64
830,43,8,5,53,46,14,33,60,63,42
832,43,24,46,49,44,37,3,37,67,42
22900,46,1,38,2,11,67,3,61,0,8
23589,66,30,69,0,20,35,23,44,70,61
10498,58,19,37,2,58,66,67,58,66,19
55604,70,64,51,9,9,17,27,50,16,3
138199,64,54,46,46,60,66,43,58,47,45
833,44,48,0,22,45,50,21,57,24,58
79587,10,1,30,2,17,67,9,61,49,57
399726,31,35,71,27,8,16,20,46,21,46
22794,42,30,35,17,23,37,64,40,63,16
113201,43,25,46,11,41,3,5,38,56,42
101805492,26,0,13,8,32,71,12,0,72,7
64921,36,57,0,46,49,43,74,60,62,58
8573,42,30,31,20,4,66,25,34,66,8
835,3,26,56,4,36,1,63,15,53,59
836,8,41,9,24,58,72,34,26,24,0
839,53,52,29,44,20,10,66,52,31,57
9994,10,34,54,53,17,59,9,40,13,57
831,23,64,7,5,4,39,16,22,36,31
54897,35,61,12,31,74,50,16,22,11,33
9139,9,25,35,49,18,59,33,10,4,8
865,45,52,60,31,20,10,66,52,33,55
867,32,37,32,37,65,5,40,9,3,74
868,58,72,37,21,32,33,35,4,72,7
79872,49,50,22,58,10,63,39,2,4,13
873,7,44,35,33,25,3,40,33,65,9
84869,33,72,27,46,29,54,28,22,55,0
55871,66,54,54,41,23,11,1,10,5,42
150472,37,4,30,54,1,30,36,40,19,61
10951,33,54,56,4,25,52,4,44,31,1
84733,10,25,31,60,52,67,43,61,17,68
11335,2,8,63,20,5,11,5,38,14,8
23468,43,30,49,11,5,7,13,38,39,1
23466,40,38,16,6,0,34,72,32,45,56
25776,72,42,47,13,64,64,19,51,44,29
57545,6,30,35,3,11,59,34,26,68,41
55749,49,1,30,2,26,29,9,54,38,58
57805,53,7,0,60,66,63,28,4,66,26
79839,16,8,32,20,65,65,3,10,3,74
203260,9,51,52,58,18,29,64,2,65,43
153733,25,60,12,28,51,51,6,71,8,0
29070,17,35,15,40,71,46,20,46,21,23
84317,21,25,57,14,23,52,5,20,70,68
150275,12,15,20,23,56,33,12,22,55,66
151903,15,45,1,49,4,43,11,44,50,2
160857,32,24,32,58,23,59,56,37,56,42
115098,7,51,42,37,65,11,13,11,14,74
202243,74,13,73,57,7,53,26,43,40,50
81576,49,34,1,53,44,30,63,25,63,41
64753,63,29,68,52,14,68,53,73,16,71
339230,20,36,62,15,53,21,26,13,59,70
165055,10,34,4,2,20,67,47,61,69,31
64770,13,27,35,3,10,66,69,37,17,41
57639,44,15,37,63,58,24,30,27,26,66
100129792,53,19,45,11,1,66,1,44,70,16
154467,42,33,49,17,66,52,32,60,65,30
203238,16,24,32,49,65,5,63,2,14,8
129881,7,54,56,20,23,30,41,11,4,8
51244,37,19,28,41,66,66,30,11,4,6
343099,2,6,70,3,37,30,31,40,65,61
57821,31,35,15,40,71,46,20,46,21,46
55088,16,45,63,33,1,4,13,54,15,6
57577,48,37,52,54,5,65,0,11,74,2
55246,44,25,49,53,10,27,56,37,56,14
25901,23,7,30,60,2,27,1,44,19,62
79140,65,52,69,44,20,10,66,52,33,10
728621,29,38,61,42,9,21,72,18,10,40
124808,46,33,49,0,47,35,39,25,58,64
57003,7,4,4,58,16,5,40,10,31,37
152137,2,51,52,19,16,59,36,10,56,43
51019,43,24,29,49,5,52,11,10,50,57
131076,42,45,56,41,18,14,32,58,4,9
29080,7,33,4,41,16,3,17,33,56,8
8030,38,21,31,70,10,7,25,25,17,16
285331,7,24,49,58,11,27,0,10,63,5
84318,31,35,71,27,8,16,20,46,21,46
83987,46,45,56,49,16,30,36,62,67,45
151887,29,58,20,45,53,25,18,45,12,12
79780,38,19,29,63,52,10,34,7,19,5
338657,44,41,23,56,60,24,64,10,66,51
317762,41,51,32,49,5,14,36,38,0,43
55704,48,33,4,44,5,35,41,63,50,57
440193,3,45,23,4,18,56,63,15,70,1
60492,54,29,36,38,45,67,31,21,13,31
55297,18,40,51,52,42,34,49,14,26,72
80212,65,26,70,4,36,1,1,15,53,59
54520,53,52,60,44,20,36,66,52,16,55
90324,15,44,49,54,23,11,39,10,50,37
54535,16,54,72,11,46,37,5,10,15,43
83605,43,54,1,54,44,4,50,61,34,57
890,16,37,42,11,65,30,0,63,14,62
891,65,6,32,41,16,27,56,10,39,13
57820,8,30,63,49,44,72,33,8,5,37
9133,32,44,5,33,44,3,11,10,68,64
892,64,34,22,58,4,30,39,54,39,30
595,6,30,38,20,49,4,74,1,2,47
894,13,50,31,28,44,14,38,36,18,42
23582,33,34,18,56,66,39,28,72,24,33
899,3,26,56,4,36,1,25,15,19,59
900,70,28,36,12,51,73,18,71,29,34
901,13,60,23,28,24,63,38,27,17,35
902,32,37,42,37,65,5,0,9,3,74
10983,16,8,35,11,11,3,41,37,4,42
54619,13,25,46,28,10,63,38,36,27,14
8812,8,20,9,24,49,72,34,26,68,15
57018,74,13,11,67,48,48,68,14,40,70
81669,42,51,29,58,1,59,23,63,63,2
904,3,26,56,41,36,56,4,15,66,59
905,9,30,4,58,71,29,36,10,67,1
219771,32,37,42,37,65,5,0,9,3,74
151195,54,0,18,8,32,54,31,0,72,51
9738,12,7,7,21,53,50,73,55,46,40
9973,12,14,7,28,29,19,38,36,18,51
54462,60,10,53,25,33,47,73,13,45,22
10576,13,60,29,28,6,63,38,36,27,47
7203,70,58,19,68,53,38,42,45,73,56
10575,31,35,15,40,71,46,20,46,21,23
22948,0,50,49,4,1,14,39,68,67,30
908,16,3,30,17,23,52,9,38,29,30
10574,54,64,18,42,12,54,69,50,28,7
10694,3,30,38,22,18,37,4,15,53,59
51622,8,41,9,24,47,72,34,26,68,15
221960,32,4,42,41,11,3,36,33,4,45
977,16,50,63,37,23,59,17,2,67,6
8763,15,19,10,41,47,37,23,44,49,45
100133941,9,44,4,20,65,11,17,11,50,43
80381,0,53,45,0,60,71,43,44,47,41
23607,48,45,10,22,16,43,23,25,38,15
10421,48,24,42,58,65,11,40,33,74,2
4179,2,27,30,3,44,29,23,72,63,33
961,10,25,23,2,17,67,9,61,38,58
966,43,8,38,19,25,3,39,63,15,8
967,32,8,40,19,5,59,13,60,34,42
975,32,33,49,33,11,11,40,10,50,2
9308,60,1,23,18,45,31,16,57,42,31
4267,42,19,37,60,52,56,47,34,16,66
83692,32,37,42,54,5,5,0,33,14,2
81602,0,57,23,66,49,24,47,40,49,26
8872,70,28,12,38,33,47,24,13,20,72
8555,33,39,25,51,58,56,43,55,12,19
8881,31,35,15,27,8,16,20,46,21,46
8697,40,48,7,9,0,34,14,42,18,48
994,48,25,46,11,1,29,3,38,56,1
996,22,59,17,15,50,41,72,24,44,20
997,46,24,4,49,1,35,13,10,74,64
11140,7,24,32,37,23,5,3,33,74,2
55664,17,50,32,53,71,7,39,34,69,46
51362,15,30,54,56,11,30,34,72,70,58
998,41,44,32,58,31,5,36,63,15,37
8476,36,8,40,54,11,3,17,38,0,45
9578,6,1,38,53,17,14,9,1,4,57
10602,48,24,4,58,11,30,41,9,50,45
56882,32,37,42,37,23,5,40,33,3,74
56990,9,24,4,20,16,65,17,38,0,43
988,38,21,37,70,52,18,74,8,17,35
79577,66,39,69,53,4,56,12,7,33,16
113130,41,33,5,54,46,65,13,10,68,6
55536,42,1,46,22,66,56,50,58,49,43
55143,38,51,46,53,46,4,36,2,56,42
1009,41,30,42,58,46,3,23,63,14,62
1000,27,10,11,61,62,32,48,65,60,27
1005,38,3,31,70,66,2,23,27,17,14
222256,66,11,72,24,31,24,23,40,47,42
29965,31,35,71,27,8,16,20,46,21,46
10423,23,21,31,70,52,7,25,34,41,35
983,32,37,42,54,65,5,17,9,14,2
8558,48,4,52,19,41,29,33,60,52,62
984,66,33,69,44,47,10,5,52,31,10
51755,32,8,52,37,5,5,36,9,74,37
8621,3,53,70,5,36,19,4,4,29,59
5218,38,6,69,0,20,27,1,37,39,13
5127,2,8,49,41,10,59,41,25,17,61
5128,53,11,72,44,20,10,47,52,2,30
23097,48,4,22,33,11,65,56,63,69,57
1017,32,37,42,37,65,5,0,9,3,74
10263,48,33,46,41,44,35,3,37,41,13
1019,59,12,37,52,37,50,35,27,30,34
51654,16,52,22,44,20,35,5,52,0,37
55755,54,39,10,51,74,54,74,50,26,34
80279,41,39,63,24,25,72,5,26,24,15
1021,32,37,42,37,65,5,0,9,14,74
1022,23,11,10,63,4,36,47,4,5,7
1024,15,25,31,70,49,7,67,34,13,14
1025,32,37,42,37,65,5,0,9,3,74
54901,53,52,72,44,20,10,5,52,2,10
1027,33,45,54,4,26,24,12,8,13,33
1028,8,27,9,24,25,43,34,26,58,15
55602,17,7,71,27,8,16,12,55,30,65
91368,13,33,63,3,18,63,13,36,27,64
1036,16,4,4,58,46,29,56,38,3,45
50937,23,8,29,58,23,24,47,10,63,8
30850,16,33,1,58,46,29,36,33,31,37
8760,43,50,46,11,18,37,25,2,17,8
55573,49,50,31,11,10,59,39,38,17,42
9425,33,3,63,60,49,17,21,57,62,1
1051,2,69,30,54,46,14,3,11,31,13
1052,16,44,35,37,65,65,17,63,50,74
1054,36,44,40,63,5,59,5,10,67,2
10153,49,69,1,58,41,7,39,37,69,45
27443,41,4,29,49,16,29,41,37,56,62
27440,26,39,25,21,40,23,69,4,52,51
10658,0,1,63,2,17,52,3,2,67,6
10659,32,37,42,37,65,5,0,9,74,74
9620,10,1,22,0,26,71,43,0,42,6
1952,18,13,20,35,3,32,73,69,8,18
1059,74,2,43,13,68,48,10,51,40,29
92806,64,37,42,37,11,30,56,38,74,64
1060,8,6,9,24,47,37,34,40,65,1
1062,41,37,4,37,65,5,0,11,3,37
1063,12,29,70,66,66,24,24,68,52,26
64946,62,41,7,45,12,19,53,55,28,21
55835,3,26,70,4,66,54,4,15,53,3
64105,10,44,38,2,17,4,9,61,13,57
55839,0,45,10,33,4,24,33,1,34,26
55166,12,48,18,12,45,66,18,4,66,34
79682,42,33,69,44,20,29,66,52,33,10
201161,41,37,5,24,65,43,34,26,34,15
387103,10,11,45,2,52,6,9,25,58,30
201254,38,3,35,70,40,7,23,25,41,38
9731,6,41,29,24,31,27,1,26,65,64
201134,48,50,49,19,11,11,41,33,0,42
153241,26,0,18,8,32,2,12,0,72,66
57562,36,1,10,2,17,67,32,58,56,5
145508,37,52,70,66,52,31,16,30,49,51
9662,46,45,1,53,52,29,50,34,16,30
22995,7,51,42,49,41,11,23,38,67,5
22832,8,33,5,24,47,43,13,26,0,64
22897,66,20,35,0,47,35,1,44,67,64
9859,38,21,31,70,10,27,25,25,17,13
11190,8,27,9,17,60,29,43,1,34,64
80184,36,37,45,49,16,30,11,44,39,42
85459,9,8,63,19,5,65,3,11,4,64
9857,43,30,22,58,44,11,36,37,31,43
95681,32,37,42,37,65,5,0,9,14,74
80817,36,34,46,3,23,59,40,38,63,45
9702,41,45,52,24,31,43,11,26,68,64
285753,8,20,5,24,47,43,13,26,34,15
80254,25,60,36,28,51,51,2,71,28,3
23177,45,3,60,31,74,10,66,52,16,55
80321,42,8,49,0,31,14,63,10,5,62
84131,37,9,72,56,52,6,34,19,58,3
51134,12,7,7,34,74,31,66,57,49,66
84902,74,5,50,15,48,48,51,49,43,27
90799,33,21,56,41,10,7,5,2,56,26
79598,31,35,15,40,8,46,20,46,21,46
10390,0,11,54,74,58,56,47,4,19,16
64781,14,18,59,15,43,21,59,59,57,36
29956,10,27,54,2,45,24,9,7,13,31
79603,41,20,5,24,47,3,0,26,68,64
91012,41,4,4,54,65,3,17,9,31,74
253782,46,44,35,20,44,35,13,33,56,2
8824,53,52,60,31,29,6,28,40,66,51
1069,9,51,35,58,31,14,41,10,63,8
1070,6,1,29,2,49,14,11,54,47,1
29105,7,4,32,54,65,11,0,9,4,74
112942,60,36,16,6,14,50,52,12,46,73
80217,33,40,7,51,58,50,21,8,26,38
118491,10,8,40,53,17,52,33,63,42,61
57587,2,21,46,58,10,35,32,38,15,41
10428,41,33,52,41,44,3,41,9,39,2
1072,26,0,18,8,56,71,12,0,72,7
1073,32,44,52,11,16,29,36,10,4,37
8837,16,4,32,19,16,35,63,2,65,14
8545,33,53,23,8,58,39,5,60,69,68
84952,49,22,28,18,37,73,64,34,41,34
10668,40,31,2,21,32,38,2,42,12,55
10036,2,33,52,58,41,3,5,72,4,37
283489,64,11,28,60,41,67,41,2,38,14
118487,35,67,68,9,42,50,27,55,36,73
400916,43,25,31,11,10,14,32,2,17,26
51142,19,40,19,12,55,54,53,19,29,47
54927,42,4,4,56,23,11,40,37,0,45
131474,42,52,37,30,74,6,64,1,2,30
84269,46,30,35,70,16,4,5,68,13,14
84303,43,4,40,37,23,30,17,63,31,2
79145,8,20,9,24,49,43,23,26,34,15
1105,6,15,10,3,18,66,50,34,42,41
9557,53,52,60,44,20,10,66,52,33,10
1106,3,29,26,12,51,19,4,17,29,3
1107,36,52,69,44,16,10,32,2,2,8
1108,42,4,45,0,18,37,1,63,15,13
84181,41,19,45,19,16,11,39,44,4,62
55636,3,26,26,4,36,1,4,15,53,59
57680,48,37,32,49,23,5,41,38,0,2
80205,18,58,61,30,38,19,27,30,8,40
1111,36,51,35,19,16,11,63,38,74,8
55743,66,6,28,0,26,24,43,40,70,16
1113,9,33,32,54,46,3,5,10,3,37
1114,21,55,57,43,39,55,44,20,32,43
26511,43,24,1,17,11,11,17,9,65,2
66005,35,36,3,26,38,42,73,45,46,48
1121,41,19,5,24,47,72,34,26,68,15
1122,53,6,54,22,40,27,50,22,52,26
5119,3,26,56,4,36,1,63,15,53,59
57132,16,33,49,17,5,59,41,11,74,61
27243,49,72,25,34,52,39,21,4,62,41
25978,36,4,4,11,46,65,0,33,14,8
51652,48,4,4,33,11,3,36,37,74,74
29082,38,21,31,70,10,7,38,34,17,14
128866,73,55,66,16,39,26,44,64,32,39
100307126,16,24,32,49,5,65,13,33,4,42
51510,46,69,1,41,46,14,11,40,47,6
91782,12,72,26,21,29,73,31,4,72,3
1123,37,7,69,0,60,4,33,40,47,41
1124,26,14,18,8,56,7,12,72,72,7
26973,12,0,18,34,37,73,27,55,72,66
11261,43,51,32,49,65,59,17,11,50,45
91851,54,65,19,9,55,23,16,24,12,73
1138,26,0,13,51,56,71,12,0,72,16
54921,10,1,45,63,46,52,1,37,52,6
26097,12,48,27,34,45,49,21,55,30,0
1147,0,3,4,17,16,29,5,37,4,30
91612,49,26,35,70,10,7,40,38,56,14
9391,32,37,42,33,65,5,0,9,3,74
57019,53,41,27,9,58,54,27,27,16,65
148523,32,37,42,37,65,65,0,9,3,74
10519,0,34,23,58,26,66,63,68,70,8
10518,37,50,46,11,49,24,30,22,69,62
51550,48,24,52,37,44,11,11,9,0,37
9541,64,11,32,20,23,52,56,1,38,6
1153,24,39,18,63,45,49,43,8,12,66
55847,45,52,60,31,74,18,66,52,33,55
493856,48,24,1,20,31,11,5,37,31,37
10370,16,37,29,41,46,37,41,10,31,45
26586,7,44,49,58,31,37,5,2,0,5
150468,42,51,56,4,18,27,5,2,65,9
10970,52,28,0,38,21,57,69,27,30,12
9793,64,34,4,11,49,52,63,37,52,6
1152,62,57,0,51,26,39,67,36,55,33
51192,13,11,70,3,52,39,53,44,19,47
1163,54,11,61,52,9,33,27,50,64,51
1164,31,40,71,27,8,16,35,27,21,46
23332,9,53,70,41,17,63,47,58,50,38
23122,7,44,4,49,11,37,23,10,0,2
23155,17,51,15,40,71,46,20,62,63,23
1182,17,69,28,46,66,24,16,62,52,51
1184,45,52,60,31,74,10,66,52,33,10
9069,16,44,40,58,11,14,9,61,74,42
1364,37,69,22,56,44,56,63,58,67,1
7122,66,20,22,17,47,27,63,60,65,9
9074,52,72,20,9,55,25,24,71,30,32
56650,7,4,42,17,16,3,36,9,0,45
1047,64,44,4,54,25,29,40,63,0,6
1192,36,8,49,53,44,29,11,63,4,13
25932,15,30,45,41,47,52,11,40,39,13
9685,6,1,22,2,17,30,9,61,47,57
6249,15,39,31,70,26,2,69,37,24,30
25999,13,60,44,28,6,63,38,72,27,35
1195,44,39,28,34,49,35,50,40,58,58
1196,41,30,29,33,5,43,36,26,68,37
1198,66,6,54,22,49,36,12,4,33,65
57396,32,37,42,37,65,5,0,9,3,74
79789,7,50,31,17,46,59,23,10,65,61
1203,43,24,1,17,11,11,56,63,14,37
1207,7,33,1,37,5,65,13,10,14,37
9575,43,37,42,37,44,5,0,9,3,74
10978,63,72,3,67,38,50,49,19,30,47
8192,8,20,9,24,18,72,34,26,63,15
1209,41,8,38,3,2,10,11,11,50,1
81037,54,29,12,51,12,17,49,42,11,40
10845,43,4,38,33,5,11,39,10,4,43
63967,41,27,5,24,11,35,13,10,4,2
22883,5,59,73,1,33,47,10,45,22,20
1211,43,51,1,41,17,52,56,38,50,5
1212,25,9,12,42,51,51,6,32,29,18
1213,32,4,46,19,46,11,3,38,4,43
1191,8,20,5,24,44,43,34,11,34,15
23059,49,8,37,70,26,39,9,60,38,58
55907,46,51,46,41,11,3,41,2,0,42
134147,32,30,4,17,46,59,41,63,5,64
152100,25,60,68,28,51,51,28,71,27,35
56942,10,45,45,2,46,52,33,54,69,6
80790,65,34,10,54,31,29,63,44,70,1
51727,22,74,73,48,22,53,15,49,22,49
84319,32,37,42,37,65,5,0,9,14,74
123920,32,37,42,37,44,5,0,11,31,45
54918,32,37,42,37,65,5,0,9,3,74
112616,63,61,2,6,48,42,24,21,16,21
152189,60,58,12,67,35,47,73,12,10,20
23070,48,33,52,19,16,11,3,33,3,13
55783,44,27,30,74,52,24,69,68,49,9
7555,32,37,42,37,65,59,41,9,14,8
55748,24,58,68,52,12,17,24,8,59,34
255919,40,71,51,31,42,34,14,55,8,55
10175,58,58,0,74,12,49,35,55,66,7
254263,66,6,69,44,20,37,1,54,33,9
29097,44,19,28,56,18,63,21,1,47,38
22866,63,12,12,47,29,31,27,42,45,32
154043,9,25,63,2,46,52,9,61,74,5
1265,8,20,5,3,11,3,23,26,68,64
1266,0,14,72,3,40,56,30,22,52,31
23019,31,35,15,40,8,46,20,46,21,23
25904,25,15,44,28,24,49,38,27,16,35
4848,65,25,49,0,60,35,11,10,5,43
4849,38,30,31,33,41,7,39,25,63,14
4850,36,25,29,41,31,7,5,37,52,13
57472,2,50,49,49,10,4,56,63,4,43
246175,23,60,44,28,24,43,6,36,27,47
29883,25,60,25,28,9,51,53,21,18,35
9337,41,37,32,37,65,5,0,9,3,74
9125,23,22,72,22,37,36,34,40,13,3
1267,53,27,37,46,2,6,9,7,66,31
27013,58,12,23,32,49,19,21,42,53,26
10330,24,57,54,74,17,67,9,72,42,68
10695,32,33,29,3,41,11,36,63,4,42
25927,40,9,19,23,42,73,18,42,26,0
163882,3,11,18,4,36,1,4,15,53,59
54875,48,34,1,54,5,59,13,38,74,2
152330,15,39,36,21,74,2,72,17,62,32
26047,38,50,31,19,44,7,41,2,56,8
11064,36,20,9,24,1,43,43,26,68,15
55744,0,57,54,74,10,4,30,1,67,61
28958,15,39,56,0,25,37,1,38,65,62
493753,73,55,33,55,39,61,44,64,32,39
388753,12,65,36,56,58,57,28,27,13,3
65260,40,14,0,51,42,49,18,0,16,32
80347,62,0,13,8,56,71,74,22,55,65
9382,54,0,27,66,37,71,16,0,13,33
22796,41,34,5,24,5,30,13,11,63,37
83548,32,37,42,37,65,5,0,9,3,74
25839,36,1,29,74,17,43,39,72,42,38
10466,2,25,46,49,41,4,5,2,0,45
57511,38,14,18,34,2,66,31,58,49,68
8161,7,24,5,37,65,3,13,63,31,2
80781,31,35,15,40,71,46,20,46,21,23
1278,63,39,23,18,14,24,21,8,16,65
1280,12,22,20,46,17,67,16,0,42,3
1281,7,54,52,3,23,11,5,9,69,5
1282,23,51,28,58,17,4,21,40,70,64
1284,32,37,42,37,65,5,0,9,3,2
10087,48,24,1,19,46,5,3,33,0,42
1287,7,4,49,19,1,4,36,38,15,43
1288,6,69,23,74,58,7,33,58,66,9
1290,27,38,3,47,34,38,72,18,73,12
1291,41,33,32,20,23,35,13,33,65,43
79709,41,57,1,53,11,35,11,37,65,45
150684,16,8,52,54,1,30,39,63,65,42
51397,1,2,17,7,57,20,10,43,43,29
51122,10,1,25,2,17,67,16,22,42,56
23412,43,24,49,19,16,59,5,37,4,8
54939,6,20,63,60,52,36,39,26,68,15
28991,2,24,35,33,47,24,36,44,34,58
170622,3,26,56,41,36,37,30,2,53,59
149951,2,51,31,49,1,29,67,11,63,8
54951,2,50,22,74,10,7,33,68,17,68
29099,65,6,23,20,25,29,39,44,47,41
1312,49,0,13,8,56,71,39,54,41,16
1314,16,37,4,37,65,65,13,11,74,74
1315,2,51,42,37,18,65,17,33,31,37
9276,43,51,52,11,16,14,41,11,56,5
11316,64,34,35,41,44,52,5,38,50,42
22820,17,35,15,40,71,46,20,62,21,23
26958,52,71,27,12,3,33,18,71,12,21
55352,3,26,56,4,36,1,4,15,53,59
9318,0,51,28,74,4,39,67,60,62,58
8533,6,30,72,0,1,36,50,60,49,1
51138,41,54,4,17,5,43,3,11,14,2
10987,15,25,31,58,10,59,74,54,65,14
10980,9,45,69,0,16,4,40,33,33,10
50813,43,37,32,54,46,11,56,63,14,57
64708,43,20,35,54,16,29,40,10,31,64
10920,33,15,72,22,26,35,47,8,47,38
150678,0,21,31,70,31,27,39,25,17,68
22818,48,33,29,49,5,37,5,33,31,62
51117,41,8,52,19,46,29,11,33,15,9
84274,21,55,48,55,39,61,44,64,32,39
51004,52,64,70,52,58,2,16,30,30,65
10229,0,51,38,49,11,14,41,1,67,2
57017,7,37,32,37,46,5,13,38,14,2
23603,25,60,2,12,51,8,6,36,27,47
23406,8,20,9,24,47,43,33,34,31,64
1353,10,1,30,2,17,11,9,33,38,57
84987,37,22,18,5,29,39,9,60,29,16
1355,7,24,35,19,18,14,39,33,65,2
51241,62,12,27,23,45,33,18,21,13,71
10063,36,39,54,0,52,29,39,2,5,37
90639,44,15,23,66,10,37,33,68,66,45
116228,6,11,28,18,49,39,69,50,66,41
1327,16,54,52,19,10,37,50,40,67,5
9377,31,35,15,40,8,46,20,46,21,46
1329,9,1,30,74,60,24,11,38,42,1
1337,45,52,72,3,2,10,12,52,2,10
1340,7,37,42,17,65,65,40,10,3,13
1345,9,51,22,17,16,59,56,11,4,2
1347,7,6,69,44,25,35,3,33,33,13
9167,13,25,31,28,56,63,63,25,27,7
1349,37,19,45,53,25,24,28,8,2,1
1350,7,4,52,58,5,3,36,63,56,2
1351,25,60,41,50,51,51,16,71,12,73
1362,35,31,2,67,51,23,72,32,55,48
1363,32,37,32,37,1,5,0,10,14,37
80315,53,52,60,44,20,10,66,52,33,72
8904,7,50,40,58,5,3,3,63,63,8
8895,8,54,45,0,60,24,32,22,65,43
144402,62,28,36,32,12,33,53,57,1,73
55313,26,15,54,0,74,71,32,7,72,7
53981,58,1,10,56,17,6,63,58,62,30
51692,29,72,68,52,21,31,18,42,46,21
54973,2,30,38,54,41,59,23,33,0,8
10898,46,51,22,41,41,14,25,68,50,8
11052,43,8,22,11,1,11,33,34,42,57
79869,32,37,42,37,65,5,0,9,3,74
1376,12,57,28,66,26,54,16,22,55,58
54504,16,30,1,58,5,11,23,10,74,64
