,0,1,2,3,4,5,6,7,8,9
2186,21,3,22,23,22,3,3,19,1,6
673,14,24,29,18,11,14,29,1,1,13
8315,2,21,0,28,21,15,20,7,24,1
672,15,3,29,6,22,11,17,26,1,17
675,6,24,1,13,0,14,9,1,0,23
79184,27,19,23,5,17,28,18,5,7,22
23774,17,21,7,25,29,15,7,29,4,17
6046,24,1,21,17,5,18,26,29,13,28
8019,8,4,18,3,9,26,28,16,10,2
23476,18,3,0,23,1,15,23,26,24,6
29117,28,6,9,1,13,21,16,8,3,19
10902,10,24,22,25,29,3,2,26,1,13
65980,10,21,24,6,29,3,23,19,24,25
9577,17,13,24,10,1,20,23,2,4,6
55290,11,12,15,9,15,2,10,9,12,20
25798,17,1,0,10,27,20,2,13,1,25
83990,15,1,24,25,29,11,17,19,9,13
55299,11,5,20,5,2,29,19,6,28,24
55845,8,4,18,3,9,26,28,16,10,2
25855,14,27,3,16,10,14,29,1,10,13
84312,8,4,18,3,9,26,28,16,10,2
148362,0,20,23,20,2,23,18,23,17,20
27154,16,0,5,7,19,2,0,20,23,4
54014,24,29,17,0,5,11,14,29,18,28
254065,6,27,1,18,22,14,9,1,13,23
55108,1,27,8,16,10,14,29,10,9,13
682,25,3,29,13,22,14,26,4,1,25
684,24,29,29,17,5,18,7,4,18,3
9044,5,29,21,17,13,15,4,18,16,3
53339,0,12,15,29,2,16,10,23,15,29
84280,14,24,29,18,10,18,29,1,9,26
121551,11,12,15,27,19,29,10,3,23,24
22903,18,14,9,25,13,21,17,8,24,25
55727,8,4,18,3,9,26,28,16,10,2
689,2,12,5,4,15,6,22,20,15,1
91408,6,27,1,16,11,14,9,1,9,28
694,14,24,18,18,10,18,5,10,13,13
7832,6,11,1,0,0,18,23,1,1,23
10950,28,17,9,1,13,2,16,8,3,10
11120,18,17,0,28,23,20,22,13,26,6
10385,25,13,7,10,18,13,7,19,4,28
8945,25,17,21,4,21,8,4,18,16,15
699,15,1,22,0,1,11,17,26,13,17
701,18,3,24,25,1,3,17,2,24,6
9184,5,29,21,8,5,11,25,22,18,3
84811,21,13,0,10,29,20,17,2,26,10
8896,2,17,10,29,23,16,20,7,0,20
705,24,7,11,6,6,8,2,29,13,18
9689,2,17,0,14,23,1,22,7,12,20
28969,28,21,9,28,13,21,16,8,3,1
10438,1,27,8,16,10,26,29,10,9,26
56913,3,12,4,29,2,29,11,5,15,24
29071,10,1,8,23,11,14,23,26,1,13
708,14,27,3,18,11,18,5,4,9,26
51279,24,1,3,0,5,11,9,29,18,26
9847,5,29,21,4,28,15,4,29,16,3
770,15,14,9,23,29,21,17,26,24,25
79886,8,4,8,3,10,26,28,16,10,2
51719,15,4,29,16,10,18,5,1,9,13
81617,15,27,29,16,22,14,5,1,9,13
23523,10,11,7,10,18,3,26,26,25,6
781,28,6,9,1,13,21,16,8,3,19
784,23,21,7,10,27,20,17,2,25,25
143384,19,28,7,14,27,16,4,3,15,1
27101,3,5,20,5,12,29,8,6,5,22
23705,17,28,7,20,27,16,22,13,17,10
253559,8,4,8,3,9,26,28,16,10,2
199731,10,3,22,6,1,3,2,10,13,6
8618,27,23,20,19,16,9,16,15,3,19
93664,8,4,18,3,9,26,28,16,10,2
57658,6,27,29,16,11,14,5,1,0,26
10241,6,3,29,13,11,14,26,4,0,28
800,15,24,8,16,10,14,29,1,9,13
801,21,13,7,23,18,20,2,2,25,25
805,1,3,24,6,1,18,23,26,13,17
808,6,11,29,13,1,18,3,4,1,17
811,6,1,1,13,0,18,29,19,1,13
813,8,4,18,3,10,26,28,16,10,2
817,8,4,18,3,9,26,28,16,10,2
10645,20,26,13,15,29,24,21,19,27,25
819,14,27,8,18,10,26,29,1,9,26
157922,24,11,8,17,5,11,2,29,9,3
23271,6,10,17,17,22,11,4,22,0,9
23261,18,3,22,6,1,3,23,10,1,6
55832,15,1,22,10,1,3,23,26,1,17
124583,24,21,21,23,5,15,17,19,18,26
821,20,21,13,14,27,24,21,2,27,25
10487,21,13,22,10,18,20,23,2,4,25
10486,8,4,18,3,9,26,28,16,10,2
823,10,3,7,28,3,13,4,26,0,10
824,11,12,4,19,16,22,0,23,23,24
827,14,1,24,23,29,18,29,1,9,6
23473,1,24,8,18,10,14,5,1,1,13
826,14,4,29,18,10,18,29,10,1,13
4076,3,25,28,2,2,23,27,6,29,27
65981,3,5,20,19,2,29,19,9,28,29
829,8,4,18,3,10,26,28,16,10,2
830,14,11,8,0,5,11,29,4,1,26
832,10,14,0,28,3,6,17,20,24,25
22900,11,22,4,19,17,23,11,15,28,24
23589,14,27,29,18,10,14,5,10,10,13
10498,24,11,21,8,5,11,14,29,18,28
55604,24,29,17,8,28,11,7,22,18,3
138199,2,17,15,28,15,16,10,3,12,1
833,16,0,5,7,19,6,0,21,23,4
79587,15,29,21,6,5,15,14,29,18,3
399726,10,21,22,6,1,13,17,2,9,25
22794,24,1,22,17,5,11,26,29,18,15
113201,5,10,17,17,21,8,25,22,16,3
101805492,14,27,29,16,11,14,9,1,9,23
64921,2,21,24,28,21,15,14,29,18,1
8573,8,4,18,3,9,26,28,16,10,2
835,24,21,17,4,21,11,25,18,16,15
836,2,12,0,7,23,2,22,3,12,10
839,27,6,20,19,16,28,18,15,21,24
9994,1,4,8,16,10,26,28,10,10,2
831,14,24,8,18,10,14,5,1,13,26
9139,14,27,3,16,10,14,5,16,10,13
865,1,24,29,16,22,14,17,10,9,28
867,14,27,1,23,0,14,23,1,1,26
868,24,10,17,23,22,8,14,29,18,28
79872,21,1,0,10,21,21,7,19,12,25
873,10,3,24,23,29,3,17,26,25,25
84869,6,3,1,13,0,1,17,7,1,23
55871,14,27,22,23,1,3,17,19,1,25
150472,26,2,6,2,14,28,11,14,21,27
10951,8,4,18,3,9,26,28,16,10,2
84733,24,11,24,0,29,15,23,26,13,17
11335,2,12,5,29,19,2,0,3,23,20
23468,3,22,20,27,2,23,10,23,28,29
23466,10,24,22,23,1,3,26,19,13,6
25776,15,11,3,13,22,18,3,4,0,17
57545,12,25,28,21,8,0,11,14,11,27
55749,14,24,8,18,11,14,5,1,9,26
57805,11,5,4,27,17,22,19,9,21,20
79839,27,19,6,19,17,23,27,23,7,16
203260,8,4,18,3,10,26,28,16,10,2
153733,15,3,21,17,21,15,2,18,18,28
29070,5,10,21,0,21,11,14,18,18,15
84317,23,14,10,10,27,20,4,13,25,10
150275,10,7,11,23,6,13,17,4,25,6
151903,2,17,10,27,23,16,20,8,12,21
160857,7,15,16,22,12,17,13,24,8,12
115098,11,19,20,9,2,2,10,15,15,20
202243,16,12,20,2,19,22,8,9,21,4
81576,0,28,15,20,15,23,10,3,17,20
64753,6,24,29,13,11,18,9,4,0,28
339230,12,16,2,22,12,7,11,5,11,5
165055,23,13,10,10,27,13,4,13,25,10
64770,14,4,18,3,10,14,28,16,10,2
100129792,14,4,29,16,11,18,29,10,10,26
347475,10,1,24,6,1,13,2,2,24,17
154467,5,10,17,17,5,15,25,22,16,9
203238,11,6,14,1,16,9,16,8,3,19
129881,1,11,22,23,22,3,17,1,13,26
51244,1,27,3,18,10,18,5,19,1,13
343099,1,27,29,16,10,14,29,10,9,6
57821,1,27,3,18,11,14,29,1,1,26
55088,2,17,5,7,19,6,0,20,23,1
57577,19,12,15,20,21,2,10,22,12,20
55246,1,4,18,16,9,26,5,10,10,13
25901,26,2,2,2,14,22,11,14,29,22
79140,8,4,18,3,10,26,28,16,10,2
728621,24,29,24,17,22,1,7,19,1,17
91057,10,21,24,10,27,13,26,19,25,25
124808,6,27,1,13,22,14,7,19,9,17
57003,16,0,5,7,19,6,20,3,23,4
152137,13,25,25,21,24,7,1,28,20,27
51019,17,13,24,6,27,3,7,26,4,25
131076,23,21,0,14,27,20,22,2,25,10
29080,8,4,18,3,9,26,28,16,10,2
8030,11,20,20,5,2,29,19,15,7,20
285331,28,6,9,1,13,21,16,8,3,19
84318,28,6,14,1,16,9,16,8,3,19
83987,14,24,8,18,11,14,5,1,9,13
151887,24,11,21,17,5,11,14,18,18,3
79780,20,26,13,15,25,24,21,24,27,12
338657,23,28,10,20,27,16,22,3,7,10
317762,18,21,0,10,29,15,14,18,25,17
55704,16,3,7,28,1,6,2,20,1,25
440193,29,9,12,24,26,12,12,12,19,7
60492,6,24,1,18,11,14,29,1,0,23
55297,1,4,8,3,10,26,28,16,10,2
54520,8,4,18,3,9,26,28,16,10,2
90324,3,5,4,2,2,29,18,15,28,11
54535,6,17,1,13,0,1,9,7,0,23
83605,10,24,22,6,22,3,5,26,1,13
890,14,4,8,18,9,26,28,1,10,13
891,1,27,8,23,10,18,5,10,9,13
57820,1,24,3,16,11,14,29,1,9,26
9133,25,11,1,8,11,18,9,29,0,28
892,6,24,1,23,11,11,26,10,9,28
595,23,17,10,7,15,16,22,3,26,10
894,6,11,1,8,0,14,9,4,0,28
23582,25,29,1,17,11,11,9,18,0,3
899,20,26,13,15,25,24,21,24,27,12
900,25,24,3,6,5,18,9,4,9,15
901,20,26,16,15,25,24,21,24,27,12
902,24,11,29,23,5,18,26,4,9,28
10983,25,27,1,23,5,18,9,10,1,28
54619,24,24,24,17,1,11,5,19,1,13
8812,15,21,0,23,5,15,14,19,18,3
57018,18,21,24,25,29,11,23,19,24,25
81669,2,14,10,10,3,13,20,7,12,1
904,14,24,29,18,10,14,5,10,1,13
905,10,1,3,6,29,3,23,19,1,17
219771,1,4,29,16,10,26,28,16,10,2
151195,2,0,0,14,3,2,20,20,12,10
9738,10,3,22,6,1,3,17,26,24,6
9973,1,1,3,0,22,15,23,29,13,26
54462,14,4,29,16,10,26,29,10,9,26
10576,1,4,8,3,9,26,28,16,10,2
7203,21,1,22,25,18,11,26,19,13,6
10575,1,24,8,16,10,26,5,1,9,26
22948,14,24,22,6,1,3,5,26,13,6
908,2,17,0,14,3,21,20,3,26,1
10574,21,21,7,28,29,13,20,13,25,10
10694,18,14,9,1,13,21,16,8,24,10
51622,8,4,8,16,10,26,28,10,10,13
221960,27,20,20,27,2,29,10,9,28,20
977,1,1,8,23,5,15,26,10,1,6
8763,15,3,22,0,29,3,17,26,0,6
4345,14,24,8,18,11,18,29,10,9,26
100133941,25,1,29,17,5,11,26,29,9,3
80381,14,27,8,18,10,26,28,16,10,13
23607,21,14,24,23,21,15,2,18,24,25
10421,25,11,1,13,11,14,26,4,0,23
4179,5,10,21,4,21,8,6,18,16,9
961,21,3,22,25,29,13,17,2,25,25
966,16,0,22,7,3,11,17,19,24,15
967,2,17,21,28,21,2,20,18,24,15
975,6,3,29,13,11,18,9,1,13,23
9308,14,1,22,23,22,11,26,1,1,28
4267,2,14,5,7,3,6,22,3,0,1
83692,28,12,14,9,13,9,16,8,26,24
81602,25,27,3,16,11,14,5,10,9,26
8872,14,3,22,25,1,3,17,10,1,13
8555,18,10,21,23,5,11,23,29,18,17
8881,15,11,1,17,1,15,14,29,18,17
8697,15,24,1,13,0,14,26,1,13,28
994,25,10,21,0,5,15,14,29,16,3
996,15,24,3,13,11,14,3,1,0,6
997,28,6,14,1,13,21,16,8,3,19
11140,10,3,0,23,1,3,23,19,13,25
55664,18,1,24,23,29,3,17,19,25,25
51362,27,12,15,29,2,7,18,23,7,21
998,21,3,22,6,1,3,26,19,1,25
8476,15,10,8,0,22,15,25,29,18,15
9578,2,21,24,28,3,1,17,7,24,1
10602,10,3,22,6,1,3,23,26,9,6
56882,0,20,15,29,2,23,10,3,12,20
56990,14,24,29,18,11,18,5,1,13,13
988,19,28,10,14,27,16,22,3,26,10
79577,6,3,1,13,0,1,23,1,0,23
113130,24,3,21,0,5,15,25,29,16,15
55536,22,8,26,26,20,10,15,27,6,0
55143,5,10,17,17,21,13,14,29,18,3
1009,1,24,8,16,10,14,5,10,10,26
1000,27,20,15,29,2,23,27,23,7,20
1005,27,20,23,29,16,29,10,15,7,22
222256,10,1,22,6,18,11,23,26,25,10
29965,21,21,24,25,1,13,23,19,24,17
10423,24,11,17,17,22,11,9,4,9,15
983,23,12,10,7,23,16,20,3,26,21
8558,1,11,29,16,10,18,29,1,9,13
984,8,4,18,3,9,26,28,16,10,2
51755,14,24,8,3,10,14,29,10,1,26
8621,20,26,13,15,25,24,21,24,27,12
5218,18,28,0,28,27,13,17,13,12,1
5127,1,4,3,16,10,26,28,16,10,2
5128,21,28,0,28,18,2,22,2,4,6
23097,15,27,8,23,10,14,26,19,1,6
1017,8,4,18,3,9,26,28,16,10,2
10263,28,14,9,1,23,21,16,8,24,19
1019,25,1,24,0,29,11,9,19,4,28
51654,15,1,21,0,5,15,14,18,24,15
55755,8,4,18,3,9,26,28,16,10,2
80279,25,1,21,17,5,11,26,18,18,15
1021,10,3,24,10,1,3,2,19,25,6
1022,24,1,24,8,5,11,26,29,9,17
1024,10,1,0,28,13,21,3,2,0,6
1025,6,24,3,18,0,18,26,4,0,28
54901,10,1,7,23,1,11,2,26,25,25
1027,23,12,10,28,23,6,20,2,25,10
1028,28,6,14,1,13,21,16,8,3,19
55602,28,6,14,1,19,9,19,8,3,19
91368,1,27,8,18,10,18,29,1,13,13
1036,1,11,3,18,10,18,5,10,9,17
50937,6,24,29,18,0,14,5,4,0,17
30850,8,4,18,3,10,26,28,10,10,2
8760,1,24,29,16,10,26,29,10,1,17
55573,15,21,3,13,0,1,17,7,13,17
9425,16,12,5,29,19,6,10,3,23,24
1051,18,17,10,28,27,2,22,13,12,10
1052,5,29,21,8,21,11,25,29,16,15
1054,8,4,18,3,10,26,28,16,10,2
10153,6,11,1,13,0,1,20,7,0,23
27443,15,29,17,0,22,1,26,29,0,15
27440,11,20,15,29,2,22,27,15,28,29
10658,27,23,4,29,17,29,10,15,28,29
10659,24,11,21,17,5,11,25,29,18,15
9620,1,4,29,16,11,14,29,1,10,13
1952,2,7,11,28,6,21,20,21,22,18
1059,1,27,8,18,10,26,29,16,9,26
92806,1,24,8,16,5,26,29,1,1,13
1060,11,12,14,29,16,9,16,3,22,24
1062,21,3,22,23,22,13,23,2,1,25
1063,23,12,7,14,15,16,0,3,12,1
64946,14,4,3,18,10,14,29,16,10,26
55835,20,26,13,15,25,24,21,24,27,12
64105,19,7,11,7,6,2,22,21,22,18
55839,2,21,7,28,21,6,0,20,12,1
55166,1,24,8,6,29,14,5,19,13,26
79682,15,1,22,23,1,3,23,19,9,26
201161,17,17,0,14,23,16,22,13,12,1
387103,24,1,17,17,5,15,6,22,16,3
201254,6,1,1,0,0,1,9,4,13,23
9731,14,27,29,18,10,18,5,10,10,26
201134,15,3,22,23,1,3,23,2,4,25
153241,28,14,9,1,3,21,17,8,24,1
57562,24,29,21,4,21,15,14,29,18,15
145508,3,19,14,29,16,23,18,15,28,21
9662,14,29,21,23,5,15,2,29,18,28
22995,1,4,18,3,10,26,28,16,10,2
22832,24,21,1,17,5,11,14,29,0,3
22897,28,14,9,14,3,16,20,8,26,19
9859,10,1,24,6,1,3,2,19,24,6
11190,2,12,15,29,15,9,10,3,15,24
80184,12,22,28,19,17,28,27,6,28,29
85459,10,1,24,10,1,3,2,2,25,6
9857,2,12,10,7,19,16,19,3,15,1
95681,2,17,0,28,3,1,20,7,24,1
80817,10,3,0,23,18,3,2,2,24,25
9702,17,28,0,10,18,13,4,2,4,25
285753,23,14,0,28,27,20,2,13,25,25
80254,8,4,18,3,9,26,28,16,10,2
23177,14,27,29,16,10,18,17,10,1,13
80321,3,23,6,21,8,28,11,6,29,8
84131,8,4,18,3,9,26,28,16,10,2
51134,8,4,18,3,9,26,28,16,10,2
84902,26,25,19,2,24,0,8,14,29,11
90799,25,1,8,18,1,3,5,10,9,13
79598,2,7,11,28,29,1,22,21,26,28
10390,28,6,9,1,13,21,16,8,3,19
64781,1,24,8,16,10,18,29,4,9,26
29956,16,17,5,4,19,2,4,18,24,28
79603,8,4,18,3,9,26,28,16,10,2
91012,10,1,24,23,22,3,2,19,9,6
253782,15,3,22,0,29,3,17,19,13,6
8824,8,4,18,3,9,26,28,16,10,2
1069,2,0,5,7,19,6,0,20,23,4
1070,14,1,22,18,29,18,5,10,24,13
29105,18,21,22,6,29,3,2,4,9,25
112942,10,3,24,23,29,11,17,1,1,13
57587,8,4,18,3,9,26,28,16,10,2
10428,1,27,8,18,10,18,29,10,1,13
1072,3,19,4,5,15,29,18,6,7,29
1073,1,27,29,23,1,14,26,26,1,25
8837,27,22,6,5,12,27,11,5,11,16
8545,15,24,1,23,0,14,5,4,1,26
84952,2,11,24,0,3,15,4,26,0,1
10668,14,27,8,16,10,14,29,10,13,13
10036,8,4,18,3,9,26,28,16,10,2
283489,16,17,5,7,19,6,17,13,24,25
118487,17,13,24,10,18,13,22,13,4,17
400916,14,1,3,16,10,18,5,26,13,6
51142,21,13,7,10,18,13,4,13,25,10
54927,15,3,22,6,1,3,23,19,13,17
131474,6,11,24,23,5,15,2,4,18,28
84269,10,11,24,0,1,3,17,19,1,17
84303,28,6,14,1,13,9,16,8,23,24
79145,10,1,22,25,1,3,17,2,1,6
1105,18,14,0,20,23,20,4,7,24,10
9557,16,0,7,28,19,2,23,20,24,1
1106,1,27,8,16,10,14,5,10,9,13
1107,15,29,3,0,5,11,14,29,18,3
1108,24,29,21,8,21,8,25,18,18,15
84181,17,28,15,14,2,2,10,23,17,21
55636,1,27,8,18,22,18,5,10,1,13
57680,15,29,17,17,5,15,14,29,18,3
80205,10,1,22,23,29,11,17,26,24,25
1111,20,26,13,25,18,11,21,19,9,6
55743,25,29,17,17,5,11,14,4,18,3
1113,10,11,22,25,1,3,7,26,13,25
1114,8,4,18,3,9,26,28,16,10,2
26511,18,11,22,23,29,3,5,19,13,17
66005,19,20,15,29,2,29,18,15,28,29
1119,0,28,15,20,15,16,20,3,17,21
1121,3,23,28,19,8,28,11,5,5,27
1122,1,4,8,3,10,26,28,16,10,2
5119,16,0,5,7,19,20,4,20,23,1
57132,2,12,10,14,23,20,22,3,12,20
27243,24,11,24,23,5,11,2,19,24,28
25978,21,13,22,25,18,11,23,26,24,6
51652,6,27,29,13,11,18,9,1,0,13
29082,18,1,10,23,3,1,17,7,24,25
128866,16,0,5,7,19,6,0,20,23,4
100307126,15,3,1,6,0,18,7,19,1,23
51510,21,21,22,23,5,1,17,2,24,26
91782,11,19,4,5,17,29,27,15,15,29
1123,1,4,8,3,10,26,28,1,10,2
1124,14,27,8,18,10,26,29,10,10,26
26973,11,6,14,29,16,9,19,9,15,24
11261,12,22,2,12,8,5,11,25,5,5
91851,1,24,8,18,1,18,5,19,13,26
1138,8,4,18,3,9,26,28,16,10,2
1140,8,4,18,3,9,26,28,16,10,2
54921,8,4,18,3,10,26,28,16,10,2
26097,1,4,18,3,9,26,28,16,10,2
1147,15,3,1,13,11,14,23,1,13,17
91612,12,16,19,21,4,0,1,28,20,8
9391,24,1,3,8,5,18,26,29,18,3
57019,21,13,22,6,18,20,14,26,4,10
148523,12,25,25,12,24,7,27,15,5,8
10519,18,21,1,28,0,1,20,7,0,28
10518,20,26,13,15,25,24,21,24,27,12
51550,20,26,13,15,25,24,21,24,27,12
9541,1,24,1,13,10,18,3,1,0,13
1153,14,1,29,18,22,3,23,19,1,13
55847,24,29,17,0,5,11,14,22,16,3
493856,19,23,23,5,2,23,18,23,7,29
10370,8,4,18,3,9,26,28,16,10,2
26586,11,28,4,29,15,16,10,3,15,24
150468,17,21,10,20,3,8,2,29,4,1
10970,24,13,24,23,1,11,2,19,24,25
9793,5,10,17,4,21,8,6,22,18,15
1152,2,17,7,20,23,2,4,3,12,1
51192,16,0,21,7,19,8,6,18,23,9
1163,25,10,21,4,28,8,4,18,18,9
1164,17,28,0,4,23,8,22,7,4,18
23332,15,24,3,16,10,14,9,10,9,23
23122,24,1,21,17,22,15,7,29,18,3
23155,5,10,17,8,21,8,6,22,16,9
1182,17,13,10,10,15,16,4,13,17,21
1184,19,7,11,14,6,2,16,21,22,18
9069,2,21,9,7,23,2,22,3,12,1
1364,11,12,20,29,2,29,19,9,15,24
9074,6,24,1,13,11,18,26,1,0,23
56650,6,27,29,16,11,14,9,1,0,23
1047,5,10,17,17,5,15,6,29,16,3
1192,1,27,29,18,11,26,29,10,9,26
25932,1,4,18,18,10,26,29,10,10,26
9685,24,3,24,25,1,11,2,19,13,13
6249,5,10,21,4,21,8,6,22,16,3
25999,6,17,0,28,3,1,17,1,24,28
1195,1,24,8,16,10,14,5,1,1,26
1196,6,17,3,6,3,1,17,7,9,28
1198,14,4,29,18,10,26,5,16,10,13
57396,5,7,11,4,28,8,6,22,22,9
79789,15,11,8,17,5,11,14,29,18,26
1203,17,28,10,28,23,2,17,13,4,1
1207,2,17,0,28,3,2,17,3,25,10
9575,14,3,22,6,0,1,5,19,1,25
10978,24,21,24,4,21,8,2,19,24,28
8192,1,24,3,18,10,18,5,10,1,13
1209,10,3,29,25,1,3,23,19,1,6
81037,6,27,1,16,11,14,5,4,1,28
10845,10,11,24,0,5,11,14,18,18,6
63967,15,24,3,18,11,14,5,1,13,13
22883,24,21,24,6,21,15,14,19,18,28
1211,20,26,13,15,25,24,21,24,27,12
1212,1,1,22,25,1,3,5,19,9,25
1213,15,27,3,16,22,18,14,10,1,26
1191,8,4,8,18,10,26,28,10,10,13
23059,15,17,1,6,0,1,9,7,24,28
55907,22,8,26,26,20,10,15,27,6,0
134147,1,24,29,18,9,26,29,16,9,13
152100,1,27,3,16,10,14,29,10,9,26
56942,1,4,8,16,10,26,29,16,10,2
80790,23,17,10,28,18,20,4,2,25,10
51727,6,3,22,13,29,3,5,4,9,17
84319,24,21,0,28,28,8,4,18,24,1
123920,18,11,24,23,1,11,2,26,13,6
54918,20,26,13,15,25,24,21,24,27,12
112616,27,20,4,5,17,28,27,15,17,22
152189,2,17,15,28,23,2,19,7,12,1
23070,10,11,29,23,1,3,23,1,1,6
55783,24,29,3,8,5,15,14,29,18,3
7555,18,1,10,28,3,13,4,26,13,17
55748,7,15,16,22,25,17,13,24,8,12
255919,21,3,22,25,1,3,17,19,24,6
10175,23,7,15,9,15,2,10,21,3,21
29097,8,4,3,3,10,26,28,16,10,2
22866,24,29,21,0,29,15,26,29,18,3
154043,18,14,22,23,1,3,17,2,1,25
1265,1,27,8,16,11,18,9,4,9,26
1266,3,19,23,5,12,28,27,23,5,22
23019,14,3,8,23,22,1,5,1,9,13
25904,23,17,10,28,3,20,20,20,26,6
4848,23,21,10,10,27,16,22,2,25,10
4849,27,6,14,19,16,9,16,6,3,16
4850,10,21,24,4,28,15,26,29,24,1
57472,14,24,29,16,22,18,29,4,13,26
246175,6,24,3,13,11,18,9,4,0,23
29883,20,26,7,28,13,24,21,3,27,10
9337,11,19,4,5,15,29,10,23,28,20
9125,15,11,29,8,22,14,7,4,13,28
1267,1,27,3,16,11,18,29,1,9,13
27013,1,4,8,16,10,26,29,16,9,13
10330,15,7,11,6,6,18,9,19,13,18
10695,16,0,5,27,19,6,19,9,23,29
25927,0,19,23,29,15,23,18,23,17,20
163882,14,27,3,18,11,14,29,1,13,26
54875,6,1,29,17,0,18,9,1,0,23
26047,11,12,15,27,15,29,22,3,12,21
11064,11,19,15,9,23,2,10,3,15,20
55744,28,14,9,25,13,21,17,19,24,6
28958,25,27,1,13,11,14,9,4,0,23
493753,27,20,4,19,17,28,19,6,28,16
388753,16,0,5,27,19,6,0,9,23,4
65260,26,2,4,2,14,22,19,9,29,4
80347,27,19,4,5,12,23,18,23,28,22
9382,25,1,29,17,11,14,14,4,0,3
22796,15,21,9,23,13,21,26,7,24,6
83548,15,21,0,28,29,1,9,7,12,1
25839,10,21,24,28,29,13,0,20,24,1
10466,12,25,2,21,24,19,11,14,11,27
57511,20,26,0,28,27,24,21,19,27,6
8161,6,27,29,0,0,14,9,1,0,23
80781,10,14,0,25,3,20,7,2,25,25
1278,17,13,10,10,27,20,6,13,4,6
1280,18,3,21,6,5,15,26,29,18,3
1282,8,4,18,3,9,26,28,16,10,2
1284,25,27,8,18,10,11,14,10,1,17
10087,17,13,0,10,18,20,7,2,4,10
1287,21,1,24,23,18,13,17,2,25,25
1288,15,24,29,16,11,14,9,4,13,28
1290,24,1,21,17,21,15,14,29,18,3
1291,2,17,0,28,3,1,20,7,12,1
79709,5,29,21,4,21,15,14,18,16,15
150684,12,25,25,12,24,25,1,6,11,5
51397,18,1,22,6,3,13,4,2,24,1
51122,19,7,11,8,6,10,15,21,22,18
23412,1,27,8,23,22,14,3,19,0,17
54939,1,27,3,18,11,18,29,10,13,26
28991,0,28,20,5,2,23,22,3,28,20
170622,8,4,18,3,9,26,28,16,10,2
149951,11,12,5,27,19,6,10,9,23,4
54951,25,29,17,17,21,8,25,22,16,9
29099,8,4,18,3,9,26,28,16,10,2
1312,25,27,1,16,11,18,9,4,13,23
1314,16,12,5,7,13,6,0,9,23,1
1315,8,4,18,3,9,26,28,16,10,2
9276,14,24,29,18,10,14,5,1,10,13
11316,14,24,22,23,10,3,5,26,1,26
22820,21,17,0,28,3,1,3,7,0,17
26958,14,27,29,16,10,14,29,1,9,13
55352,28,6,14,1,16,2,16,9,3,24
9318,25,21,22,23,0,18,5,26,9,17
8533,5,10,9,4,28,8,6,22,22,18
51138,24,11,21,17,28,11,25,29,18,3
10987,20,26,13,15,25,24,21,24,27,12
10980,24,1,21,0,22,15,14,19,18,3
50813,24,1,1,23,5,11,14,4,13,15
64708,25,11,3,13,5,15,26,29,0,15
10920,10,14,22,6,18,3,17,2,24,25
150678,24,1,24,0,28,15,26,29,1,6
22818,19,6,9,1,13,21,16,8,3,19
51117,15,24,3,13,0,18,9,4,9,28
84274,10,3,22,23,1,14,5,19,9,25
51004,18,13,10,28,27,20,2,13,26,10
10229,18,11,24,6,1,21,17,1,9,13
57017,19,6,14,1,16,9,16,9,28,24
23603,15,27,1,13,22,14,3,10,13,17
23406,24,10,17,17,5,15,6,19,0,15
1353,23,5,15,7,15,6,18,21,26,18
84987,1,27,8,18,10,14,9,10,1,13
1355,1,4,18,18,10,26,28,10,10,13
51241,5,7,11,6,6,1,4,21,22,17
10063,6,24,29,13,0,18,9,4,1,23
90639,6,24,29,18,10,14,3,1,0,13
116228,14,24,18,18,10,26,5,1,1,13
1327,10,14,22,10,27,3,2,26,25,17
9377,26,23,4,2,14,28,15,11,6,0
1329,15,1,29,13,11,3,7,2,0,6
1337,5,7,11,10,27,13,4,21,22,18
1340,24,11,17,17,5,15,7,29,16,3
1345,11,5,23,29,14,22,0,9,23,4
1347,2,17,15,14,3,2,20,3,12,1
9167,8,4,18,3,9,26,28,16,10,2
1349,6,3,1,13,0,18,9,4,0,23
1350,5,10,17,8,21,8,25,22,18,9
1351,10,24,24,23,1,3,5,19,1,13
1362,1,24,3,18,10,14,5,10,9,13
1363,15,24,8,16,5,14,9,4,9,15
80315,8,4,18,3,10,26,28,16,10,2
8904,23,13,0,28,18,13,2,13,26,10
8895,11,0,5,7,19,6,0,3,23,24
144402,8,4,18,3,9,26,28,16,10,2
55313,0,20,23,9,15,23,18,23,17,20
53981,17,13,0,10,18,13,7,26,4,17
51692,8,4,18,3,9,26,28,16,10,2
54973,24,11,21,6,5,11,26,29,13,28
10898,1,27,29,16,10,26,28,1,10,26
11052,5,10,17,17,28,11,6,29,16,3
79869,24,1,21,6,21,15,26,18,18,3
1376,11,5,4,2,14,22,19,14,29,24
54504,8,4,8,3,9,26,28,16,10,2
56265,11,12,15,29,2,29,10,15,28,29
1381,20,26,13,14,25,24,21,24,12,12
1382,2,7,10,14,27,16,20,2,26,1
8738,5,10,24,4,21,11,2,26,16,3
57585,14,3,24,6,5,18,17,1,9,13
51185,8,4,18,3,9,26,28,16,10,2
27297,8,1,24,23,29,3,17,19,1,6
1385,15,11,24,0,22,18,2,19,13,28
10488,1,4,8,18,9,18,29,16,10,13
64764,21,21,0,25,18,13,17,13,26,10
148327,25,27,8,18,11,18,5,4,9,28
1387,8,4,18,3,9,26,28,16,10,2
