,0,1,2,3,4,5,6,7,8,9
648,56,73,51,58,77,76,69,44,73,53
655,61,77,50,8,70,66,40,66,8,5
657,33,2,52,44,53,32,39,55,33,31
659,25,58,68,4,57,17,44,31,24,66
9790,31,61,55,14,15,37,71,36,64,19
154743,63,35,3,45,17,30,16,78,77,45
54796,21,57,74,61,57,20,44,62,2,49
662,39,15,12,4,3,33,34,41,76,51
663,70,12,5,41,49,66,19,12,26,12
664,1,8,65,2,51,24,23,75,63,61
665,63,60,6,71,62,0,56,68,32,47
91272,28,50,45,27,40,68,57,48,47,22
259282,24,62,40,58,70,23,6,48,35,60
51027,0,20,42,60,21,10,19,6,35,13
388962,30,44,3,79,22,64,1,68,2,49
119032,43,32,0,50,23,3,17,54,44,70
669,46,54,34,42,66,63,14,49,34,51
670,35,20,11,53,36,20,28,14,3,16
10380,14,3,30,8,3,62,9,26,62,29
2186,74,9,37,35,14,4,31,22,20,71
673,4,62,1,21,37,15,41,35,68,63
8315,24,63,40,60,40,10,42,77,50,22
672,14,62,42,49,55,66,41,35,68,33
675,24,26,40,18,47,47,74,47,39,0
79184,39,45,68,77,6,17,52,7,35,29
23774,35,37,68,53,59,20,76,25,37,57
6046,60,41,7,32,69,23,66,66,3,23
8019,5,19,72,72,56,2,75,2,48,21
23476,49,20,14,30,72,75,28,15,24,62
29117,58,1,50,76,26,15,34,66,61,11
10902,52,21,5,48,3,70,52,67,49,4
65980,0,51,40,24,67,47,7,12,50,60
9577,24,26,40,48,67,47,6,47,50,27
55290,61,77,63,77,77,58,19,44,13,53
25798,35,3,11,53,6,40,43,11,24,29
83990,73,41,25,69,24,63,16,39,9,7
55299,64,34,44,34,15,55,27,36,64,50
55845,41,66,16,29,41,72,2,10,27,40
25855,73,54,12,16,66,20,54,11,34,54
84312,45,10,25,69,43,64,62,39,14,38
148362,23,28,35,77,28,74,53,7,47,22
27154,57,77,38,8,6,25,19,66,53,29
54014,39,34,55,75,15,37,27,36,5,57
254065,21,35,76,26,46,27,47,78,15,14
55108,70,31,9,73,40,10,37,3,31,9
682,61,15,40,24,47,75,52,48,47,12
684,39,20,17,76,25,15,72,8,61,23
9044,48,8,41,39,76,26,46,40,51,28
53339,29,12,9,27,30,10,3,67,66,9
84280,0,77,21,27,21,70,19,58,66,13
121551,57,22,33,15,67,62,15,32,49,5
22903,37,0,12,53,59,20,45,64,34,71
55727,77,13,47,69,26,22,55,1,14,38
689,60,3,24,76,54,60,26,49,34,16
91408,55,1,21,77,44,70,26,7,6,27
694,1,8,62,2,20,71,36,40,29,43
7832,56,62,39,28,79,47,15,32,4,26
10950,59,38,51,70,79,12,61,44,73,33
11120,23,50,51,21,44,6,65,24,62,63
10385,37,58,14,12,52,2,75,13,48,21
8945,15,16,4,65,5,28,12,19,12,74
699,58,21,21,4,44,61,40,58,0,48
701,24,51,30,18,67,16,74,47,50,60
9184,59,73,42,70,79,12,41,44,67,33
84811,70,12,45,17,19,21,18,57,7,64
8896,48,52,20,39,76,35,70,38,38,24
705,13,44,6,79,42,32,38,78,77,32
9689,28,14,53,55,37,68,6,48,66,22
28969,5,19,72,12,52,20,75,2,48,21
10438,4,69,35,49,73,74,18,63,66,9
56913,61,28,47,30,49,25,20,1,31,36
29071,60,20,38,7,4,1,40,41,0,9
708,47,39,77,35,31,30,79,22,20,8
51279,39,14,53,27,25,74,40,66,26,76
9847,13,60,57,44,46,0,60,5,32,17
770,46,54,12,32,66,60,11,41,14,54
79886,29,63,53,73,49,68,42,33,47,22
51719,61,28,27,60,26,62,11,26,49,52
81617,7,69,5,21,40,6,37,67,66,4
23523,43,32,56,50,23,3,17,54,44,70
781,16,36,79,11,75,51,8,0,54,79
784,6,6,57,44,20,32,60,5,15,32
143384,74,39,37,67,31,67,31,22,20,59
27101,10,65,31,20,2,69,35,72,57,20
23705,23,38,1,70,10,76,69,44,21,53
253559,14,50,51,21,10,76,66,35,21,23
199731,47,64,73,74,31,36,25,56,42,3
8618,56,69,1,58,77,76,53,24,13,9
93664,52,51,33,28,79,75,74,35,4,60
57658,8,11,12,31,66,13,52,15,18,66
10241,0,48,71,1,29,70,66,63,47,13
800,49,58,34,53,57,33,76,15,79,57
801,14,79,54,13,30,75,6,7,8,23
805,26,49,59,59,71,31,1,29,22,10
808,39,14,12,30,3,15,32,11,24,36
811,62,59,5,77,29,74,18,33,7,27
813,70,12,45,17,19,21,57,57,7,64
817,31,61,55,14,38,37,27,36,64,50
55450,57,38,63,70,70,58,69,44,67,53
10645,10,65,31,20,2,69,35,31,57,20
819,29,69,63,73,40,66,3,67,52,9
157922,57,77,42,77,40,74,42,48,35,48
23271,4,29,47,8,37,66,9,74,53,13
23261,46,11,24,32,6,60,32,21,53,76
55832,36,6,23,71,43,0,10,53,15,47
124583,25,31,21,15,25,15,43,26,41,16
821,29,45,47,15,30,60,32,61,34,16
10487,29,63,27,73,44,11,7,66,62,60
10486,12,33,54,24,39,48,1,41,6,65
823,8,58,68,53,66,30,44,15,18,66
824,73,54,75,19,56,4,54,9,79,54
827,4,48,35,1,37,17,32,30,37,36
23473,54,33,19,22,39,44,21,28,17,69
826,77,22,50,60,6,62,52,6,43,52
4076,49,20,36,23,59,25,29,64,61,1
65981,74,9,68,35,32,4,31,22,20,66
828,28,29,33,36,21,60,20,11,61,16
829,0,69,30,41,21,61,55,12,31,16
830,54,33,69,18,39,34,58,23,23,69
832,13,60,58,61,42,0,10,5,55,47
22900,5,19,72,16,52,2,75,13,48,25
23589,50,77,27,28,49,66,6,35,13,13
10498,40,5,35,69,16,75,20,30,43,33
55604,0,63,7,13,30,75,11,8,66,23
138199,23,7,70,4,4,17,43,26,31,76
833,5,19,72,12,52,2,29,13,48,21
79587,60,11,10,42,48,60,20,6,76,5
399726,45,42,58,25,43,5,10,70,77,32
22794,74,9,37,35,14,4,31,22,20,59
113201,61,58,11,4,25,17,52,31,24,36
101805492,10,65,31,20,2,69,35,31,65,20
64921,43,32,56,50,23,3,17,54,44,70
8573,2,7,72,16,28,48,45,13,37,36
835,70,30,45,17,19,11,3,67,52,64
836,52,28,27,15,26,22,35,31,61,11
839,30,37,8,42,48,13,5,45,18,49
9994,56,5,39,49,21,10,20,11,68,23
831,37,3,72,12,52,2,75,13,48,25
54897,4,59,39,49,79,12,41,7,68,23
9139,8,28,18,64,72,40,43,31,24,29
865,61,28,71,13,25,6,19,26,62,29
867,70,12,45,17,19,21,57,57,7,64
868,58,29,47,30,69,62,9,26,31,52
79872,63,2,52,52,46,32,56,2,71,2
873,45,76,77,45,71,28,56,16,55,17
84869,8,37,74,5,32,33,76,9,18,57
55871,74,9,37,78,14,25,31,11,3,54
150472,24,49,59,59,67,31,1,29,39,0
10951,63,57,3,61,24,77,59,60,19,45
84733,10,65,31,20,2,69,64,31,57,20
11335,0,30,38,73,40,66,40,33,41,5
23468,70,51,9,48,69,47,7,7,58,48
23466,72,26,40,24,67,47,74,77,50,60
25776,60,14,7,77,48,17,76,11,6,54
57545,10,65,31,20,2,69,64,31,57,20
55749,39,21,70,64,36,1,43,61,3,16
57805,39,14,14,32,21,17,19,15,24,51
79839,49,43,74,31,46,33,5,45,40,57
203260,52,59,21,21,30,1,40,33,13,63
153733,77,20,36,30,69,15,20,8,61,76
29070,4,28,47,15,26,15,45,26,0,11
84317,21,10,3,42,43,64,47,27,77,14
150275,50,79,71,77,40,68,37,18,31,67
151903,55,22,33,73,55,25,9,1,61,11
160857,62,69,5,60,1,10,42,67,68,16
115098,73,43,75,5,22,63,54,70,9,49
202243,14,77,30,8,10,70,66,66,35,9
81576,8,0,68,78,32,4,76,22,20,66
64753,12,62,1,1,77,23,26,18,35,52
339230,56,63,27,1,70,12,15,35,8,12
165055,72,49,40,18,67,16,74,29,50,60
64770,72,51,26,18,67,16,6,47,50,60
57639,24,51,40,4,67,48,6,26,39,60
100129792,28,45,21,22,36,21,18,33,62,22
347475,6,42,49,25,20,28,39,53,55,74
154467,5,19,72,12,33,2,0,76,48,25
203238,63,18,75,23,59,18,59,62,9,49
129881,59,73,25,62,78,23,69,39,67,33
51244,47,64,73,74,63,36,25,56,42,3
343099,64,28,70,64,73,1,34,26,65,35
57821,52,59,30,13,49,68,11,3,52,22
55088,39,20,70,41,6,10,40,3,49,48
57577,70,79,9,17,19,70,57,3,58,27
55246,46,11,12,53,66,60,44,25,34,54
25901,35,14,36,76,21,10,52,61,3,16
79140,46,54,34,19,56,20,54,9,79,54
728621,57,13,27,36,77,62,11,66,43,23
91057,25,50,53,50,23,74,32,12,26,70
124808,16,36,15,11,75,43,8,0,70,79
57003,5,68,72,72,52,20,75,2,48,21
152137,25,58,74,42,64,33,1,25,79,51
51019,61,30,5,41,8,66,18,67,58,9
131076,62,26,5,73,29,47,57,77,47,27
29080,78,3,18,34,15,9,27,36,5,57
8030,49,37,8,19,57,13,76,64,2,54
285331,17,11,10,32,48,13,5,45,2,8
84318,28,38,42,8,21,1,53,46,8,76
83987,74,9,37,35,31,67,31,22,20,59
151887,8,20,12,32,25,60,43,61,79,16
79780,60,41,7,30,6,17,43,41,24,76
338657,8,37,68,53,36,40,76,21,79,66
317762,64,58,14,19,36,15,20,24,24,76
55704,73,54,74,26,66,63,16,73,2,8
440193,52,63,24,60,70,22,52,6,61,5
60492,53,55,64,2,17,26,50,65,33,44
55297,39,3,14,76,64,22,14,11,34,62
80212,23,41,51,67,16,62,62,46,73,53
54520,57,22,11,55,25,48,42,41,35,76
90324,68,61,13,47,54,9,73,6,10,75
54535,29,21,53,13,36,1,29,26,61,29
83605,62,21,24,77,49,66,3,12,62,16
890,73,43,34,42,22,64,54,64,79,57
891,39,3,68,53,36,4,43,12,37,66
57820,70,45,54,17,49,11,3,66,66,4
9133,8,44,74,53,22,63,44,64,57,66
892,26,11,77,26,48,63,44,27,77,14
595,45,6,66,57,60,49,39,51,1,32
894,28,79,5,76,40,10,26,58,35,22
23582,21,16,23,45,53,5,56,78,71,2
899,14,32,45,50,19,3,17,67,61,16
900,58,20,42,76,10,48,42,30,66,1
901,26,56,10,5,71,13,76,21,2,62
902,46,14,70,7,25,17,52,18,3,16
10983,73,58,34,19,22,33,5,21,79,54
54619,28,0,50,7,28,61,29,8,8,29
8812,55,15,21,13,69,17,32,26,61,23
57018,70,77,47,77,10,25,65,48,62,13
81669,57,45,45,77,28,74,65,18,52,22
904,39,22,38,8,55,74,52,18,53,52
905,61,48,33,15,78,75,42,66,68,12
219771,77,22,12,36,10,25,20,66,8,76
151195,42,35,8,3,62,77,47,4,77,14
9738,59,62,33,58,79,58,61,50,21,56
9973,61,0,7,13,64,11,52,26,49,76
54462,28,0,21,30,6,2,0,46,37,25
10576,3,54,68,76,59,18,28,14,46,54
7203,41,66,20,40,27,38,70,34,56,41
10575,26,11,10,26,71,13,5,21,77,14
22948,58,31,38,7,69,75,34,31,37,48
908,70,12,45,17,19,21,57,57,7,64
10574,74,39,37,35,31,67,79,22,42,3
10694,62,34,50,15,15,37,27,36,5,36
51622,37,0,12,32,64,60,44,46,20,54
221960,29,1,27,1,49,58,15,35,49,56
977,56,22,33,55,1,62,15,74,67,56
8763,39,58,14,42,4,1,37,64,41,51
4345,24,26,26,48,67,16,6,77,50,0
100133941,78,61,44,75,15,8,27,36,5,50
80381,78,61,55,14,50,55,13,20,28,50
23607,0,1,27,70,79,66,66,50,68,26
10421,40,5,17,16,72,61,72,15,43,23
4179,58,65,70,8,69,19,34,31,65,11
961,50,77,50,76,21,75,40,7,49,52
966,39,3,18,76,36,40,26,64,37,16
967,51,52,4,44,20,50,12,51,29,17
975,1,27,62,65,51,50,50,40,63,40
9308,7,41,24,27,8,11,37,41,52,9
4267,56,69,42,70,77,15,41,24,26,63
83692,63,44,75,5,62,13,47,73,9,49
81602,34,8,2,51,35,71,22,37,63,41
8872,78,61,55,14,38,37,71,20,64,50
8555,5,19,72,12,33,2,0,76,48,25
8881,77,13,27,36,21,11,20,6,10,5
8697,60,18,30,53,6,60,52,66,61,51
994,25,20,38,15,26,17,9,26,41,5
996,10,65,34,19,2,69,54,72,76,20
997,74,39,37,78,14,67,31,22,20,59
11140,56,41,39,36,70,23,41,6,4,52
55664,59,73,1,58,33,76,69,76,73,25
51362,39,20,50,16,25,61,37,18,0,48
998,64,14,50,4,4,17,43,31,41,1
8476,70,12,45,77,30,70,57,67,7,4
9578,46,20,12,16,48,9,54,9,3,54
10602,63,43,77,26,46,13,38,78,77,49
56882,3,44,10,23,59,64,14,25,40,54
56990,40,48,17,7,72,17,72,8,61,16
988,56,73,39,58,78,12,69,50,49,12
79577,70,30,45,17,19,21,18,57,58,27
113130,62,48,9,49,49,10,19,18,66,9
55536,54,33,26,18,47,47,58,77,6,69
55143,57,13,71,7,26,22,15,1,45,52
1009,60,30,9,22,8,70,3,33,66,9
1000,8,65,68,20,2,19,34,31,65,20
28316,10,65,31,20,2,19,35,31,57,11
1005,57,63,42,24,73,66,42,28,13,52
222256,60,41,38,13,6,17,34,18,24,52
29965,25,18,13,53,59,52,28,14,46,75
10423,43,32,56,50,23,3,17,54,44,70
983,2,70,72,16,34,42,75,2,48,54
8558,53,6,4,33,20,65,23,19,33,74
984,63,60,6,3,43,0,60,5,15,47
51755,52,1,53,4,28,74,37,24,68,13
8621,62,7,55,15,15,8,41,26,66,36
5218,24,51,40,55,69,47,6,77,50,60
5127,73,68,75,72,59,64,54,9,9,57
5128,5,19,72,12,52,2,75,13,48,21
23097,14,41,54,1,55,10,40,58,47,23
1017,35,18,13,23,57,18,28,14,46,75
10263,14,79,9,22,49,68,18,67,58,4
1019,57,1,30,8,55,52,11,61,53,16
51654,14,31,69,21,29,6,53,28,17,27
55755,62,69,21,49,40,10,29,66,13,4
80279,20,71,78,29,41,72,2,37,11,46
1021,55,0,18,4,32,25,32,46,37,66
1022,34,8,49,33,35,50,30,40,12,44
1024,10,65,31,20,2,69,35,31,57,20
1025,60,14,72,13,33,25,11,76,61,55
54901,60,37,14,19,8,25,34,1,76,76
1027,74,9,22,35,14,67,31,22,20,59
1028,37,68,52,72,56,20,54,2,48,21
55602,35,21,11,30,69,61,45,18,26,1
91368,55,34,68,64,21,40,45,11,34,52
1036,4,79,42,41,37,61,11,7,49,35
50937,26,44,8,59,71,31,44,29,40,10
30850,46,37,14,19,32,60,76,49,76,54
8760,59,62,39,62,79,12,61,50,73,33
55573,29,62,27,49,8,23,41,35,68,26
9425,62,51,53,24,47,16,3,47,50,48
1051,70,12,45,17,19,70,57,57,7,64
1052,28,45,47,41,25,48,19,18,52,76
1054,10,65,31,20,2,69,64,72,57,20
10153,43,32,56,50,23,3,17,54,44,70
27443,24,49,40,18,47,47,74,77,50,60
27440,39,20,34,32,3,33,14,21,18,51
10658,10,65,31,20,2,19,35,72,65,11
10659,12,50,59,8,66,44,1,41,6,65
9620,47,64,73,74,31,36,25,59,42,3
1952,3,57,13,23,68,77,28,62,40,14
1059,29,33,19,24,8,44,21,33,17,27
92806,70,12,45,17,19,21,57,57,7,64
1060,73,35,8,26,48,30,16,27,2,8
1062,5,19,1,12,33,2,0,76,48,55
1063,56,73,1,58,78,58,69,32,21,53
64946,59,41,22,67,78,23,62,39,21,53
55835,34,52,16,39,76,38,30,34,25,41
64105,31,61,44,34,15,37,27,36,5,50
55839,12,45,50,41,4,6,40,24,37,22
55166,49,49,59,59,22,31,1,29,39,0
79682,24,49,59,18,67,31,74,29,22,60
201161,5,19,72,12,33,2,75,13,48,25
387103,24,26,40,18,47,16,53,47,50,60
201254,3,44,10,53,66,30,76,45,34,66
9731,35,18,36,23,57,18,76,62,46,75
201134,43,75,56,0,23,3,33,54,44,70
153241,70,30,9,17,19,21,18,7,7,64
57562,29,59,63,22,8,11,37,67,7,27
145508,30,11,7,32,64,52,1,64,76,54
9662,40,15,17,31,72,17,72,8,43,7
22995,36,60,6,71,20,65,10,5,55,47
22832,5,19,11,12,52,2,75,2,48,21
22897,17,57,8,23,68,77,59,70,77,39
9859,30,68,3,26,42,30,38,73,40,45
11190,61,15,38,55,6,22,42,74,35,5
80184,29,21,71,30,69,16,53,26,35,48
85459,36,60,6,43,12,14,10,5,33,47
9857,62,63,9,27,1,68,3,57,66,9
95681,1,8,62,9,35,50,50,71,38,44
80817,12,38,1,67,16,23,69,46,21,53
9702,7,50,19,68,29,11,21,63,17,65
285753,74,9,12,78,14,74,31,46,52,64
80254,72,49,59,42,67,16,1,29,39,60
23177,64,77,5,21,73,74,37,24,66,9
80321,39,14,71,4,36,17,26,66,37,29
84131,68,5,7,64,57,22,20,6,20,52
51134,62,21,47,77,40,11,66,26,49,4
84902,74,41,63,78,14,67,31,46,20,59
90799,7,59,35,27,40,68,18,24,58,67
79598,6,4,3,71,43,27,56,4,55,42
10390,5,19,72,12,52,2,9,13,3,25
64781,70,12,45,17,19,21,18,48,47,64
29956,52,79,21,60,69,10,55,58,0,13
79603,5,22,72,12,33,2,9,66,48,5
91012,48,16,62,10,51,71,46,65,29,28
253782,8,11,68,31,59,33,76,30,76,66
8824,21,68,76,45,46,27,60,78,2,39
1069,24,26,26,18,67,10,1,77,6,0
1070,70,30,30,27,44,10,57,3,52,64
29105,8,54,8,19,17,30,76,21,79,57
112942,28,69,63,77,21,74,26,26,13,4
80217,70,12,45,17,19,21,57,57,52,27
118491,37,3,10,42,66,60,14,21,3,54
57587,49,58,34,31,66,9,14,21,76,54
10428,33,6,73,37,5,45,39,55,71,31
1072,62,22,30,28,3,61,9,1,13,4
1073,18,56,64,10,43,28,4,53,55,10
8837,72,51,40,55,67,47,74,47,50,60
8545,3,44,75,61,68,64,76,73,79,8
84952,4,79,42,60,29,66,42,35,49,23
10668,73,37,76,72,22,30,54,45,79,54
10036,10,65,31,20,55,19,35,72,57,11
283489,8,58,68,42,22,60,76,64,37,66
118487,45,76,23,79,17,77,59,65,55,45
400916,60,3,38,19,57,40,76,11,37,1
51142,26,35,59,59,71,31,16,29,77,10
54927,10,65,31,20,2,69,35,72,57,20
131474,8,7,18,53,0,33,52,30,24,66
84269,62,30,9,27,8,21,57,57,7,64
84303,74,38,37,78,10,67,31,46,73,59
79145,45,2,57,52,43,5,39,16,15,2
1105,58,28,70,76,69,48,34,66,53,1
9557,24,51,26,48,69,11,7,77,50,60
1106,64,29,11,30,25,25,43,12,24,23
1107,59,73,39,62,79,12,61,50,73,33
1108,35,14,50,64,25,60,19,12,3,1
84181,75,53,15,11,75,51,8,0,70,79
55636,62,31,30,48,28,6,42,12,66,22
57680,33,2,76,52,53,5,39,55,71,2
80205,77,13,33,36,70,62,11,6,68,52
1111,52,63,63,7,55,10,41,41,68,12
55743,14,22,53,55,1,75,42,7,66,76
1113,50,22,50,7,55,25,42,66,41,1
1114,26,56,64,59,71,13,38,45,6,15
26511,30,7,10,42,3,9,35,25,14,11
66005,50,50,5,48,29,74,6,3,41,22
1119,50,45,50,76,32,52,32,61,3,16
1121,26,60,8,79,17,0,16,78,40,10
1122,60,21,71,22,44,10,40,58,24,76
5119,46,5,12,31,48,60,54,21,18,51
57132,21,76,58,61,46,27,59,4,55,49
27243,18,56,65,2,51,26,46,53,36,43
25978,64,34,55,36,15,52,43,49,3,1
51652,37,13,7,12,52,2,75,13,10,5
29082,49,44,8,23,66,33,14,14,76,62
128866,6,24,2,45,43,32,56,68,19,17
100307126,50,1,54,41,55,6,40,58,4,22
51510,50,77,30,55,70,10,11,7,43,22
91782,72,49,59,59,48,31,1,29,39,0
1123,58,29,7,47,21,60,52,66,61,5
1124,25,20,36,31,72,47,28,15,41,7
26973,55,28,36,4,6,62,43,61,61,62
11261,7,69,54,22,30,11,18,33,52,9
91851,70,12,45,17,19,21,18,57,7,64
1138,46,3,12,32,48,60,14,41,34,51
1140,37,54,75,53,59,20,31,73,3,71
54921,69,2,76,72,56,54,60,2,71,42
26097,17,43,58,5,62,30,38,70,77,66
1147,25,58,70,16,36,60,14,11,34,29
91612,70,12,53,17,19,21,57,57,7,35
9391,24,48,36,41,72,52,55,8,61,76
57019,30,11,74,69,70,22,14,6,10,52
148523,6,42,57,3,46,32,60,16,55,8
10519,73,44,58,26,71,13,5,27,2,10
10518,54,50,69,68,39,68,58,28,17,69
51550,61,1,53,77,4,21,19,67,52,13
9541,57,63,27,70,28,12,15,35,53,12
1153,58,45,38,76,36,17,26,26,3,16
55847,3,18,36,23,24,63,44,15,18,75
493856,3,37,13,23,68,69,44,14,14,20
10370,7,30,9,77,19,10,57,57,7,67
26586,45,10,23,79,42,5,38,4,40,2
150468,40,51,17,69,72,61,72,8,35,7
10970,73,37,18,19,4,60,76,21,34,54
9793,28,77,27,55,0,6,65,58,47,4
1152,68,44,7,47,68,13,28,11,46,75
51192,0,50,63,49,28,10,66,3,4,22
1163,40,5,18,30,73,61,72,8,61,13
1164,50,22,63,49,10,17,20,41,13,52
23332,62,79,21,77,28,70,11,67,61,9
23122,39,70,22,16,34,17,29,9,18,16
23155,6,35,75,45,46,32,38,68,40,8
1182,46,14,38,32,32,17,52,30,61,51
1184,39,48,5,60,44,1,11,33,61,4
9069,55,1,50,15,55,48,29,74,61,36
1364,37,58,68,32,36,60,32,25,76,66
7122,62,50,35,55,73,74,21,63,47,27
9074,24,51,40,24,67,47,7,77,4,60
56650,39,20,14,60,69,60,35,11,53,1
1047,49,9,37,67,14,67,62,22,20,59
1192,57,77,38,55,8,75,65,30,13,76
25932,68,18,13,47,54,9,44,25,46,62
9685,50,1,19,28,73,44,41,23,8,23
6249,25,37,68,42,36,33,76,25,18,57
25999,47,64,73,74,31,36,25,59,42,3
1195,25,7,70,4,29,1,35,31,41,11
1196,40,15,36,8,36,31,20,46,76,51
1198,4,22,27,60,4,12,15,35,8,33
57396,49,57,3,23,24,77,59,60,79,7
79789,64,7,47,41,0,61,19,24,37,29
1203,28,30,53,27,30,68,3,33,58,64
1207,25,48,40,68,67,31,1,66,6,0
9575,14,26,40,41,47,16,6,77,62,48
10978,6,24,3,3,24,27,4,60,19,39
8192,5,19,14,72,52,20,75,2,48,21
1209,72,51,26,24,4,31,74,7,47,0
81037,40,5,17,31,24,63,72,60,9,7
10845,70,59,35,22,19,11,18,26,49,4
63967,69,10,25,31,16,63,14,25,79,38
22883,35,58,10,32,57,20,14,11,3,16
1211,58,21,70,4,0,40,43,30,61,36
1212,30,44,10,32,48,17,14,64,79,54
1213,25,31,18,55,39,34,15,28,6,0
1191,39,28,33,15,36,40,9,1,10,5
23059,38,75,0,0,61,39,48,69,44,30
55907,70,30,9,27,30,21,3,67,26,67
134147,73,44,10,19,68,30,54,9,79,49
152100,0,13,38,77,26,22,55,74,49,52
56942,28,50,30,4,49,11,45,12,35,36
80790,4,41,63,13,26,15,69,26,8,55
51727,25,28,71,4,0,48,45,30,37,29
84319,10,65,31,20,2,69,64,72,65,20
123920,25,0,1,12,33,2,0,76,48,25
54918,49,58,34,32,68,20,5,64,76,49
112616,42,2,52,52,56,32,38,2,71,42
152189,25,28,53,30,1,40,37,30,31,1
23070,55,20,18,30,6,25,18,26,53,1
55783,39,77,38,8,21,62,57,66,3,48
7555,6,57,32,79,62,5,47,62,77,45
55748,12,45,24,13,77,1,66,58,68,76
255919,68,18,30,8,57,52,28,14,46,75
10175,70,12,45,17,19,21,57,67,7,64
254263,70,21,24,30,55,11,11,66,49,29
29097,77,13,14,47,26,9,9,74,43,38
22866,14,9,42,78,6,11,26,66,26,76
154043,43,32,0,50,23,3,17,54,44,70
1265,2,37,25,16,56,20,54,9,14,38
1266,62,7,5,4,1,15,45,7,24,36
23019,47,35,23,35,42,30,38,68,40,45
25904,30,54,10,47,32,30,44,64,18,54
4848,30,58,12,31,57,33,14,15,34,51
4849,68,29,13,42,32,9,28,49,76,75
4850,51,8,62,65,76,45,70,19,25,31
57472,30,43,14,42,22,33,14,21,34,49
246175,39,20,63,30,21,25,52,58,62,76
29883,50,69,27,21,69,10,42,3,41,13
9337,7,31,9,27,28,6,18,28,17,27
9125,56,62,63,58,44,66,69,46,68,53
1267,0,77,50,22,37,74,15,48,52,35
27013,52,7,24,13,73,15,19,1,52,36
10330,49,41,31,20,66,69,35,21,18,49
10695,42,35,3,3,62,77,47,60,15,45
25927,54,33,19,68,9,74,40,28,23,65
163882,42,24,62,10,60,27,12,53,55,43
54875,21,35,32,26,45,64,38,27,40,42
152330,54,33,19,48,39,44,58,23,17,69
27255,72,51,27,24,8,12,66,77,4,60
26047,0,41,51,15,78,12,41,32,21,56
11064,0,26,40,24,3,31,3,29,39,60
55744,70,12,45,17,19,21,57,57,7,64
28958,73,58,14,50,48,3,54,54,34,57
493753,54,33,19,24,9,34,53,28,17,65
388753,23,31,30,22,4,66,9,67,66,13
65260,13,60,6,79,46,0,10,70,32,47
80347,59,48,39,62,79,12,61,50,73,33
9382,74,9,37,74,14,67,31,22,20,59
22796,0,13,33,15,26,22,41,74,67,52
83548,50,69,51,58,77,76,53,44,68,55
25839,70,12,9,17,19,21,57,57,7,64
10466,70,12,45,17,19,21,57,57,7,64
57511,47,64,73,74,53,36,25,56,71,2
8161,14,21,21,22,0,11,19,24,24,29
80781,7,30,5,22,49,6,3,63,47,4
1278,40,5,25,69,16,31,62,39,43,26
1280,46,37,13,19,59,20,43,25,18,57
1281,58,30,30,13,44,17,40,7,35,16
1282,52,13,70,15,6,19,20,49,65,5
1284,30,70,22,59,16,42,1,39,18,0
10087,5,19,72,12,33,2,0,13,48,25
1287,72,26,40,18,67,31,74,77,39,0
1288,56,73,51,28,77,76,69,44,21,53
1290,23,14,19,68,9,68,21,23,23,65
1291,7,69,19,73,44,44,21,23,52,27
79709,46,3,11,35,66,20,14,21,3,71
150684,56,28,47,21,77,17,26,48,68,52
51397,52,63,42,55,77,74,40,35,35,35
51122,39,20,36,53,69,25,43,64,24,29
23412,58,21,38,13,44,66,40,41,47,1
54939,28,13,71,30,26,61,55,1,8,26
28991,6,6,57,65,5,50,39,51,15,43
170622,54,33,19,68,9,44,53,28,23,69
149951,37,45,12,55,54,62,20,61,34,75
54951,4,1,30,77,30,70,40,3,47,35
29099,58,28,50,7,69,19,26,31,31,29
1312,23,9,47,67,14,62,19,46,8,55
1314,0,45,71,8,28,17,19,58,66,48
1315,70,12,9,17,30,21,57,57,7,64
9276,46,58,11,42,32,33,14,64,76,62
11316,70,12,9,17,44,6,57,67,7,67
22820,0,77,51,41,28,66,66,48,47,13
26958,52,79,53,48,28,70,19,33,66,13
55352,4,48,63,13,8,15,11,26,26,23
9318,40,5,17,23,24,63,72,60,9,7
8533,79,8,62,2,51,71,23,40,29,44
51138,13,60,6,79,2,0,64,70,32,47
10987,29,22,33,69,70,62,29,6,10,52
10980,62,50,19,49,44,68,3,67,35,35
50813,29,69,35,21,10,6,18,67,8,13
64708,69,37,11,5,57,60,43,64,18,57
10920,40,5,17,31,24,63,72,60,9,7
150678,5,19,72,72,52,2,75,2,48,21
22818,33,2,52,6,53,5,38,27,71,2
51117,16,53,15,11,75,51,8,0,54,72
84274,41,66,16,9,76,57,2,38,63,6
51004,23,48,35,49,77,12,20,41,61,26
10229,30,11,12,5,48,33,5,25,18,54
57017,21,57,8,61,45,77,59,16,46,75
23603,57,50,30,7,30,68,11,67,61,48
23406,14,31,21,60,40,10,40,26,61,1
1353,68,18,13,47,64,18,28,62,46,75
84987,40,5,25,69,16,23,62,39,67,38
1355,4,45,21,4,6,61,72,12,31,76
51241,34,66,62,9,35,50,50,71,63,6
10063,28,59,45,48,1,66,18,57,47,67
90639,0,14,21,22,10,74,19,48,52,48
116228,59,41,42,1,26,15,61,46,13,76
1327,25,3,18,64,0,25,26,11,24,66
9377,61,79,42,55,26,61,15,74,13,23
1329,57,14,27,55,8,10,40,3,66,4
1337,77,13,33,36,70,22,15,6,10,5
1340,58,20,50,15,3,25,11,8,61,11
1345,6,6,23,44,62,28,23,19,55,47
