,0,1,2,3,4,5,6,7,8,9
148362,0,6,20,29,28,24,39,34,20,25
27154,0,14,7,16,4,35,26,34,32,25
54014,18,6,18,29,28,38,9,30,20,9
254065,14,39,2,17,28,1,39,12,3,33
55108,14,39,0,29,34,24,9,30,20,12
682,5,14,26,25,22,15,28,13,19,18
684,16,38,32,18,26,30,19,39,23,2
9044,18,3,2,12,8,26,25,13,3,20
53339,18,39,11,0,34,15,25,2,19,20
84280,3,1,0,34,1,6,0,25,8,5
121551,22,12,6,24,21,36,13,23,29,23
22903,22,11,11,19,10,3,36,7,12,24
55727,0,14,26,31,6,10,3,23,9,23
689,14,6,18,29,34,24,26,30,20,25
91408,30,4,39,25,35,15,36,33,16,35
694,12,33,20,31,29,1,35,23,9,23
10950,23,39,11,31,13,10,39,12,32,25
11120,32,12,2,25,24,3,27,1,37,0
10385,9,32,11,2,32,35,36,24,19,23
8945,23,6,7,31,13,10,3,17,32,25
699,3,1,0,34,1,6,0,25,8,5
701,5,14,11,20,8,10,26,1,12,9
9184,14,30,0,29,34,6,9,29,20,5
84811,26,2,27,36,5,12,38,14,10,32
8896,5,32,13,16,10,30,3,19,2,31
705,1,27,9,21,15,37,7,10,34,28
9689,3,1,0,34,1,38,9,25,8,5
28969,23,38,32,16,37,35,34,19,28,31
10438,2,38,13,16,26,39,19,39,17,26
56913,5,3,26,31,24,15,26,30,28,24
29071,0,6,2,31,13,1,34,34,28,9
708,18,39,20,29,28,10,9,30,0,12
9847,33,27,12,5,27,27,7,0,6,22
770,3,1,0,34,1,6,0,25,8,5
79886,27,24,12,27,38,5,6,20,18,28
51719,28,34,9,21,16,0,30,0,34,8
81617,14,30,0,29,28,24,9,29,0,33
23523,14,30,18,29,34,38,9,29,8,12
781,35,23,13,38,8,30,28,0,31,0
143384,36,35,38,1,11,28,16,28,15,3
27101,27,24,19,21,31,37,7,16,13,6
23705,23,33,2,31,28,38,25,12,20,9
253559,10,32,13,26,33,17,10,11,31,35
93664,37,16,5,11,31,23,7,37,24,27
10241,23,11,11,24,24,15,26,12,19,23
800,11,23,16,27,38,5,20,7,27,6
801,0,6,31,0,34,35,25,30,32,9
805,14,30,18,29,34,24,25,29,0,12
808,28,8,36,37,16,29,30,15,4,19
811,19,15,17,23,3,8,21,27,7,15
813,14,30,0,29,28,24,26,29,20,33
817,1,5,33,35,30,7,24,26,31,38
55450,14,30,0,29,34,6,9,29,8,12
10645,15,26,39,35,0,37,20,4,14,27
819,17,11,26,24,24,35,39,34,19,18
157922,14,30,0,34,1,6,9,25,8,5
23271,35,11,2,2,4,26,37,16,6,21
23261,5,32,6,3,21,15,13,24,29,35
55832,15,29,14,5,36,0,32,26,36,35
124583,14,3,20,17,34,24,25,29,0,20
821,33,0,12,5,10,33,13,26,29,19
10487,22,11,6,24,21,36,13,23,29,23
10486,29,7,16,37,0,0,20,0,6,21
823,11,17,16,27,38,5,1,1,6,21
824,17,6,20,31,24,1,26,34,37,33
23473,9,39,20,17,34,38,25,29,0,12
826,3,1,0,34,1,6,0,25,8,5
4076,5,11,6,12,21,18,28,7,2,0
65981,18,30,20,29,34,6,9,29,8,12
829,18,30,20,29,34,38,25,30,0,20
830,1,26,34,5,30,25,20,10,14,22
832,11,37,1,27,23,5,1,13,6,21
22900,5,39,11,24,28,1,39,2,20,24
23589,0,36,11,31,6,18,35,21,9,23
10498,9,33,2,3,24,1,37,12,12,0
55604,22,19,6,3,21,36,13,24,29,23
138199,33,26,39,10,2,16,2,4,18,27
833,17,19,11,17,28,15,27,19,3,25
79587,3,1,0,34,1,24,0,25,8,12
399726,23,38,7,31,6,10,3,34,32,25
22794,22,19,6,32,21,36,13,23,2,23
113201,18,33,20,17,34,38,39,29,20,33
64921,0,38,32,19,26,30,3,17,17,2
8573,29,23,1,25,0,7,20,13,14,0
835,14,30,7,20,34,38,9,29,20,33
836,23,6,7,0,28,35,3,34,28,25
839,15,37,36,33,36,29,32,4,36,19
9994,23,39,31,16,6,10,34,2,32,9
831,16,28,32,18,26,39,19,39,23,31
9139,32,14,26,31,28,10,26,12,3,9
865,5,39,2,25,3,8,21,2,0,24
867,34,10,4,28,17,11,11,32,33,1
868,14,30,0,29,34,24,9,29,8,12
79872,9,19,18,0,4,38,25,2,20,20
873,11,19,2,3,22,35,39,23,37,18
84869,26,16,24,28,39,29,33,8,38,32
55871,16,38,31,32,13,30,19,39,28,2
150472,0,14,2,0,37,26,3,2,32,33
10951,27,24,35,27,10,5,6,8,24,6
84733,27,23,12,32,15,5,28,1,6,4
11335,21,35,38,6,11,28,12,28,15,8
23468,27,24,4,39,14,23,6,8,24,1
23466,6,2,4,28,19,16,22,5,13,34
25776,11,17,6,5,21,0,13,13,14,35
57545,0,14,37,24,8,15,37,2,19,0
55749,0,33,11,3,28,1,39,12,19,0
57805,18,3,18,29,34,24,25,30,0,20
79839,29,37,1,26,15,31,1,15,24,28
203260,30,15,39,23,3,5,1,20,7,15
153733,0,12,11,0,4,10,25,34,19,20
29070,1,7,19,7,15,32,6,26,30,28
84317,32,32,11,2,32,35,25,17,19,20
150275,19,15,17,23,3,25,1,27,7,15
151903,32,32,31,3,4,15,28,24,29,23
160857,11,33,26,17,4,15,39,7,37,24
115098,21,35,38,6,11,13,12,35,15,3
202243,38,22,29,4,9,12,22,3,5,13
81576,33,37,35,21,23,37,24,20,34,8
64753,17,38,7,16,13,10,3,34,17,26
339230,14,30,0,29,1,6,0,25,8,12
165055,3,1,0,34,1,6,0,25,8,5
64770,36,35,38,1,11,28,16,28,15,3
100129792,29,12,37,32,22,26,37,1,37,24
347475,19,15,1,23,3,8,1,27,27,15
154467,32,3,11,2,4,26,25,17,3,20
203238,10,32,31,26,33,17,10,11,31,7
129881,14,6,26,3,24,1,39,12,12,33
51244,12,36,14,15,36,33,35,21,36,21
343099,18,14,20,0,34,38,9,30,20,9
57821,21,34,22,6,5,13,12,35,13,36
55088,19,15,17,23,3,8,21,27,7,15
55246,9,3,31,20,33,17,10,11,31,9
25901,9,12,2,17,32,15,39,34,3,20
79140,16,28,32,18,37,30,3,17,17,31
91057,12,36,14,19,29,18,35,21,9,35
124808,30,23,33,38,26,31,19,26,17,27
57003,14,30,0,29,34,24,26,29,20,5
152137,23,11,7,20,13,35,34,19,32,25
51019,29,12,37,24,0,35,37,24,37,0
131076,10,5,33,26,33,17,10,11,31,7
29080,23,6,7,31,13,15,34,12,32,25
8030,38,31,24,22,19,2,11,3,25,16
285331,30,7,36,12,22,0,14,16,27,35
84318,1,24,9,5,27,32,38,4,4,27
83987,12,36,14,19,36,18,35,21,36,35
151887,9,19,2,20,28,38,39,2,32,9
79780,18,33,18,29,34,24,26,30,20,25
338657,12,36,26,0,29,1,35,2,9,23
317762,24,34,22,39,39,32,38,18,18,36
55704,3,1,0,34,1,6,0,25,8,5
440193,33,27,1,35,30,16,2,10,24,22
60492,36,35,38,1,11,28,16,28,15,3
55297,37,27,21,9,31,32,7,4,21,22
54520,9,39,18,31,34,1,26,30,0,12
90324,18,30,18,29,28,24,26,29,20,33
54535,30,20,13,38,26,39,19,39,23,31
83605,4,13,22,33,18,37,33,38,21,34
890,25,9,10,13,35,20,18,33,16,17
891,18,30,20,29,28,24,26,29,0,12
57820,29,12,6,25,22,22,28,0,6,0
9133,23,38,7,16,13,10,34,34,32,25
892,5,33,11,31,6,8,26,2,20,24
595,37,13,19,10,14,22,5,8,24,8
894,16,20,32,38,26,39,19,39,23,26
23582,3,1,0,34,1,6,0,25,8,5
899,0,3,7,16,28,35,3,19,28,31
900,10,32,31,26,33,17,10,24,31,23
901,3,1,0,34,1,6,0,25,8,5
902,5,0,11,25,22,15,37,1,37,24
10983,23,6,7,18,13,10,34,19,32,31
54619,32,33,26,20,8,10,25,17,19,20
8812,1,24,16,15,15,5,6,13,14,4
57018,4,16,22,39,2,16,20,38,34,34
81669,18,39,20,29,34,10,25,29,20,12
904,4,13,21,7,38,23,7,26,13,8
905,5,23,9,12,10,0,1,0,6,4
219771,22,11,26,24,21,36,13,23,29,23
151195,0,3,31,20,8,3,37,1,28,0
9738,14,30,18,29,1,24,0,29,0,5
9973,12,36,14,3,29,18,35,23,9,23
54462,23,39,7,31,13,1,34,12,28,26
10576,36,35,38,1,11,28,16,28,15,3
7203,29,26,6,37,15,36,14,0,29,6
10575,14,30,20,29,34,24,25,30,20,12
22948,12,36,14,32,29,18,35,21,9,23
908,9,19,31,17,24,10,28,2,20,33
10574,3,1,0,34,1,6,0,25,8,5
10694,23,11,26,31,21,1,35,23,12,35
51622,37,34,39,7,23,37,1,16,4,8
221960,11,12,26,15,4,0,37,24,2,0
977,14,30,0,29,1,24,9,29,0,12
8763,35,20,33,38,37,17,10,11,31,31
4345,18,6,18,0,34,24,26,29,0,12
100133941,24,16,34,39,5,32,11,10,13,34
80381,33,7,12,33,27,25,5,26,4,22
23607,3,1,0,34,1,6,0,25,8,5
10421,18,30,20,29,1,24,9,29,0,9
4179,14,30,18,34,34,1,26,29,0,5
961,2,38,13,18,26,3,19,7,23,2
966,1,26,1,8,15,7,20,13,27,6
967,12,36,26,16,29,1,35,7,9,9
975,17,6,7,0,13,10,34,30,28,31
9308,23,14,26,23,13,15,3,2,17,26
4267,27,4,1,5,14,31,2,13,6,7
81602,36,35,38,1,11,28,12,8,15,3
8872,10,20,33,26,33,17,10,11,31,26
8555,17,30,18,17,28,38,39,19,0,33
8881,23,38,7,16,37,39,3,19,32,2
8697,22,11,6,24,21,36,13,24,29,23
994,5,0,37,25,22,3,37,1,37,24
996,3,1,0,34,1,6,0,25,8,5
997,3,1,0,34,1,6,9,29,0,12
11140,11,0,36,37,24,3,37,1,27,21
55664,9,3,18,20,4,10,27,12,19,20
51362,8,18,29,4,20,21,31,9,35,14
998,18,30,18,34,28,24,9,29,0,12
8476,9,14,7,18,37,35,28,34,32,31
9578,18,30,0,29,34,24,9,29,20,12
10602,22,17,6,3,21,36,13,24,29,0
56882,17,39,18,17,28,35,39,19,0,33
56990,30,38,13,18,8,3,19,17,17,31
988,10,32,14,26,8,17,35,11,9,7
79577,32,33,18,17,4,35,25,19,20,20
113130,21,35,35,6,11,13,12,35,15,3
55536,22,14,2,3,21,15,13,23,29,23
55143,9,3,11,3,28,1,25,34,0,33
1009,2,15,16,8,3,33,21,16,14,6
1000,14,30,0,34,1,6,0,25,8,12
222256,34,10,4,28,17,11,11,5,22,37
29965,24,16,35,9,31,16,4,10,33,34
10423,6,13,34,7,19,19,7,37,21,32
983,5,11,2,3,22,17,37,23,12,35
8558,3,1,0,34,1,6,0,25,8,5
984,26,24,35,33,17,11,6,8,22,37
51755,11,23,12,15,14,7,2,20,18,27
8621,29,5,37,23,24,3,28,20,37,24
5218,35,3,26,20,4,35,25,17,3,9
5127,16,20,13,32,23,33,19,39,23,2
5128,3,1,0,34,1,6,0,25,8,5
23097,18,14,20,17,28,38,25,30,19,20
1017,17,33,26,17,28,26,39,19,3,18
10263,38,16,25,14,2,34,8,38,33,1
1019,23,6,7,31,34,10,26,29,32,33
51654,18,6,37,24,24,26,37,29,37,24
55755,14,30,20,0,34,38,9,30,0,12
80279,5,6,37,20,24,15,37,2,20,24
1021,23,39,7,31,28,39,3,34,28,9
1022,21,35,38,6,11,13,12,35,15,3
1024,8,18,3,30,7,21,31,36,35,11
1025,11,23,16,37,27,0,36,15,6,27
54901,18,33,11,0,28,1,39,30,20,9
1027,3,1,0,34,1,24,0,25,8,5
1028,5,11,37,25,24,26,27,30,37,24
55602,27,24,21,27,25,5,6,20,24,22
91368,16,38,13,18,26,39,1,39,23,2
1036,0,38,2,18,6,39,3,12,32,26
30850,4,2,4,7,17,34,4,5,10,14
8760,18,30,20,29,28,38,9,29,0,9
55573,14,39,18,20,4,1,25,30,20,20
9425,18,6,20,29,1,24,9,29,8,5
1051,14,30,0,29,28,24,26,29,8,33
1052,27,24,1,21,30,7,6,0,34,6
1054,3,1,0,34,1,6,0,25,8,5
10153,6,31,24,28,19,29,17,32,21,32
27443,18,30,20,29,34,24,9,29,0,12
27440,3,30,0,34,1,6,0,25,8,12
10658,18,33,11,29,34,24,26,12,20,9
10659,23,14,7,0,28,24,26,30,32,25
1952,18,14,18,0,28,24,25,30,20,25
1059,29,0,1,2,32,0,27,1,18,21
92806,17,11,2,31,13,3,34,2,2,18
1060,3,1,0,34,1,6,0,25,8,5
1062,11,3,26,38,8,3,37,7,2,31
1063,17,33,20,17,28,26,39,19,19,20
64946,23,19,37,31,6,26,39,12,37,24
55835,18,30,20,29,34,10,25,29,20,12
64105,11,23,11,15,22,7,27,17,19,4
55839,14,30,20,29,34,38,9,29,20,12
55166,0,39,31,20,4,38,25,12,20,33
79682,6,31,22,6,18,13,17,35,33,16
201161,17,11,7,18,37,10,34,34,32,26
387103,0,39,20,31,28,38,26,30,20,9
201254,0,38,26,32,37,39,3,17,9,20
9731,24,34,35,35,2,16,33,37,30,22
153241,31,34,5,11,16,9,30,20,38,38
57562,14,6,18,31,24,1,39,2,0,33
145508,17,28,7,19,13,39,28,19,17,31
9662,3,1,0,34,1,6,0,25,8,5
22995,16,19,13,18,26,8,19,39,32,2
22832,13,22,30,22,19,12,22,38,10,13
22897,14,30,0,29,1,24,9,29,0,5
9859,12,36,14,19,29,18,35,23,9,19
11190,33,7,5,39,27,37,24,15,13,28
80184,9,32,18,17,24,10,25,34,12,24
85459,31,37,9,21,31,7,24,0,34,28
9857,21,35,38,6,11,13,12,35,15,3
95681,29,0,37,25,22,7,20,7,6,0
80817,32,23,2,12,8,22,27,13,19,18
9702,17,39,2,17,4,10,39,30,19,20
285753,17,3,18,17,34,35,39,34,0,25
80254,38,16,27,39,19,2,4,37,21,34
23177,12,32,14,2,29,18,35,21,9,7
80321,6,34,21,39,17,27,24,10,11,16
84131,11,32,11,2,32,8,36,24,2,18
51134,9,3,31,31,24,35,36,7,19,9
84902,20,2,24,14,9,12,31,14,25,39
90799,23,38,7,16,37,35,3,17,28,31
79598,28,29,5,11,16,29,32,4,38,38
10390,5,30,37,3,24,3,26,19,2,33
64781,29,5,36,21,10,0,30,26,27,28
29956,23,6,18,0,34,38,26,30,32,9
79603,18,14,20,29,34,1,26,30,0,25
91012,3,30,20,29,1,24,9,29,8,5
253782,9,39,2,29,34,10,9,29,20,25
8824,18,33,20,17,28,10,39,30,20,9
1069,37,26,16,10,30,31,14,8,27,27
1070,18,39,20,29,34,10,9,29,20,9
29105,9,19,2,17,24,36,36,23,3,18
112942,0,14,31,19,4,1,3,19,17,31
57587,38,31,22,14,5,34,11,5,33,37
10428,23,39,7,20,6,10,34,34,20,25
1072,16,28,32,38,26,30,19,39,23,2
1073,9,14,11,20,32,15,25,2,19,20
8837,12,7,14,32,36,18,32,21,36,35
8545,30,20,31,19,22,3,37,24,6,8
84952,17,11,20,17,28,38,39,30,0,33
10668,32,33,2,17,4,1,36,12,12,33
10036,22,23,6,15,21,36,14,2,29,35
283489,33,26,5,32,14,22,14,16,14,6
118487,9,39,2,17,4,35,39,34,3,9
400916,5,14,31,3,22,1,37,1,37,24
51142,12,36,14,32,29,18,35,21,12,7
54927,0,11,11,3,6,1,37,34,37,24
131474,32,3,11,25,24,15,26,30,37,0
84269,37,34,21,9,31,37,7,10,34,22
84303,23,11,2,0,24,10,26,12,20,23
79145,14,30,20,29,34,10,9,29,8,12
1105,18,33,18,29,24,10,9,12,0,24
9557,6,2,28,9,5,12,22,38,10,14
1106,9,11,18,29,34,24,9,30,0,9
1107,3,1,0,34,1,6,0,25,8,5
1108,3,1,0,34,1,6,0,25,8,5
84181,36,35,38,1,11,28,16,28,15,3
55636,29,0,6,15,10,33,14,1,27,24
57680,20,21,29,4,9,4,31,9,35,14
80205,25,9,10,13,35,20,18,33,16,17
1111,15,29,21,19,36,9,32,4,36,36
55743,12,36,14,32,36,18,32,21,36,19
1113,36,35,38,1,11,28,16,28,15,3
1114,34,10,4,28,17,4,11,14,22,39
26511,19,15,17,23,15,25,21,27,7,15
66005,30,0,13,19,8,3,1,1,7,15
1119,3,1,0,34,1,6,0,25,8,5
1121,16,28,7,18,13,39,34,19,32,31
1122,35,20,13,38,14,0,1,16,2,7
5119,19,15,17,33,30,27,21,16,11,15
57132,23,3,7,0,13,35,34,19,32,25
27243,4,13,23,35,2,16,7,10,13,36
25978,24,21,27,14,19,2,22,32,1,32
51652,14,6,20,29,34,38,9,30,20,33
29082,3,1,0,34,1,6,0,25,8,5
128866,37,8,19,7,31,0,24,26,34,28
100307126,18,30,0,29,1,38,9,29,20,12
51510,9,0,18,25,24,10,26,12,37,9
91782,5,14,37,32,22,3,37,0,37,0
1123,22,23,31,3,21,36,13,23,29,35
1124,24,31,5,33,19,27,30,16,34,22
26973,10,11,6,26,33,17,10,11,31,0
11261,21,35,38,6,11,28,12,28,15,3
91851,24,26,5,21,27,37,14,26,4,22
1138,20,18,29,4,9,21,31,9,35,11
1140,16,38,13,18,37,30,3,23,23,26
54921,28,13,35,11,16,9,30,37,24,38
26097,17,6,7,16,28,10,34,29,32,9
1147,9,33,2,17,34,24,9,12,12,33
91612,0,3,18,0,24,38,25,34,20,20
9391,18,30,18,29,34,10,26,29,20,12
57019,31,34,23,33,18,25,17,38,30,16
148523,11,7,12,37,38,22,2,13,6,4
10519,9,11,18,24,34,24,9,29,0,33
10518,10,32,6,26,33,36,10,24,31,18
51550,3,1,0,34,1,6,0,25,8,5
9541,15,23,36,15,36,33,32,4,36,35
1153,3,30,20,29,1,6,9,25,0,12
55847,15,29,22,35,36,9,32,21,36,38
493856,5,0,2,19,10,15,27,7,19,26
10370,21,35,38,6,11,13,12,35,15,3
26586,28,37,19,10,30,22,4,37,11,38
150468,32,3,11,17,4,10,26,30,20,25
10970,2,33,11,3,13,15,34,12,12,25
9793,2,19,7,31,13,3,34,2,32,33
1152,28,29,5,11,16,9,30,37,38,38
51192,14,30,20,29,34,24,26,29,8,12
1163,18,3,20,17,28,24,25,29,20,12
1164,14,30,0,29,34,24,9,25,20,12
23332,16,38,32,38,37,30,19,39,23,26
23122,0,33,18,0,34,24,26,12,20,33
23155,36,35,38,1,11,28,16,28,15,3
1182,34,31,4,28,5,16,17,5,24,37
1184,18,30,18,29,34,38,9,29,0,12
9069,3,30,20,34,34,6,0,29,8,5
1364,34,10,4,28,17,11,11,14,22,37
9074,17,39,7,20,13,15,34,19,19,25
56650,30,5,13,37,23,33,1,17,23,19
1047,25,9,34,13,35,16,18,8,24,10
1192,0,39,26,31,4,15,37,7,2,25
25932,29,7,16,25,22,22,21,20,27,6
9685,3,1,0,34,1,6,0,25,8,5
6249,23,33,7,31,34,38,34,12,20,33
25999,0,39,18,31,34,1,26,12,0,33
1195,5,3,37,25,24,24,37,12,37,24
1196,14,30,20,29,34,24,9,25,8,33
1198,37,7,1,21,0,33,20,0,6,0
57396,37,27,34,23,31,25,7,10,4,6
79789,10,23,5,19,33,17,10,23,31,26
1203,20,21,29,36,20,12,31,3,26,13
1207,23,3,18,1,6,28,34,2,32,25
9575,9,11,2,0,4,15,39,12,12,33
10978,3,1,0,34,1,6,0,25,8,5
8192,3,30,0,29,1,24,9,29,8,5
1209,18,6,37,31,28,38,39,12,0,33
81037,18,11,18,0,34,38,9,29,20,9
10845,18,33,20,29,28,24,26,29,0,33
63967,29,12,6,5,4,26,36,7,12,7
22883,14,30,20,29,28,24,9,29,0,12
1211,15,27,34,10,23,0,32,10,4,8
1212,1,37,34,7,25,37,7,10,4,28
1213,28,21,21,11,16,9,30,37,38,38
1191,29,23,12,7,10,15,37,2,19,35
23059,13,22,24,4,9,21,22,3,26,14
55907,12,11,18,16,29,1,35,12,9,23
134147,28,21,25,11,16,9,30,32,25,1
152100,33,13,25,28,30,16,17,5,33,34
56942,3,1,0,34,1,6,0,25,8,5
80790,14,30,0,29,34,6,0,29,8,12
51727,5,0,13,25,23,0,14,7,27,21
84319,6,26,9,7,18,27,33,4,10,30
123920,18,1,0,34,34,24,9,25,8,12
54918,5,0,12,32,23,22,37,1,37,0
112616,14,6,18,31,13,24,34,29,28,25
152189,29,24,9,10,25,5,20,13,18,6
23070,8,18,29,30,9,21,23,36,26,11
55783,14,30,20,29,34,38,9,29,0,5
7555,1,17,6,24,0,22,14,13,6,0
55748,5,11,11,25,24,8,39,12,3,15
255919,27,4,1,5,25,5,6,8,18,22
10175,36,30,18,29,34,24,26,29,0,33
29097,9,3,20,0,13,24,26,2,12,9
22866,11,0,6,19,23,15,28,19,12,21
154043,0,20,33,19,4,39,1,17,23,7
1265,16,20,32,38,37,35,34,19,23,26
1266,0,11,18,29,34,38,26,12,3,20
23019,22,33,26,3,24,3,36,24,12,0
25904,23,3,20,0,13,10,25,19,28,20
4848,16,28,7,18,37,39,3,34,28,31
4849,3,30,0,34,1,6,9,25,0,12
4850,18,33,18,17,4,35,26,2,19,9
57472,18,30,18,29,34,38,0,30,0,9
246175,5,15,37,31,24,5,28,1,37,24
29883,17,33,26,17,32,35,39,19,3,18
9337,14,39,18,0,34,1,26,12,12,33
9125,6,27,21,35,14,27,5,4,4,36
1267,29,7,6,15,22,33,7,0,18,0
27013,18,6,18,31,28,38,25,30,0,9
10330,3,30,0,29,28,6,0,25,20,5
10695,18,6,20,29,34,24,25,30,20,33
163882,23,3,18,17,4,38,26,34,32,25
54875,18,3,26,24,28,15,25,29,12,20
26047,24,31,21,33,27,32,17,8,24,32
11064,18,33,18,29,28,38,26,12,0,9
55744,11,12,37,32,10,15,36,2,37,35
28958,34,24,4,39,30,23,6,5,11,28
493753,12,36,14,32,29,18,35,21,9,35
388753,23,39,31,31,28,10,34,19,32,25
65260,3,1,0,34,1,6,0,25,8,5
80347,5,6,18,31,24,8,21,12,37,24
9382,22,12,11,3,6,26,13,23,29,23
22796,32,19,37,15,32,0,28,13,3,18
83548,12,32,14,19,37,18,35,23,9,23
25839,5,39,2,3,24,1,26,2,37,25
10466,36,35,38,1,11,28,16,28,15,3
57511,26,8,35,11,19,9,8,38,10,36
8161,14,6,18,31,34,10,9,12,20,33
80781,0,3,14,15,29,15,35,21,9,24
1278,22,32,6,3,21,36,13,7,12,35
1282,16,20,32,18,37,30,19,17,23,26
1284,22,23,12,2,32,22,27,24,27,19
10087,22,32,6,3,21,36,13,24,29,35
1287,33,37,16,8,25,33,24,16,6,27
1288,15,36,14,19,36,18,32,21,9,35
1291,17,33,11,17,24,10,39,12,3,33
79709,35,17,2,2,32,26,36,24,9,18
150684,18,30,20,29,24,10,26,30,0,9
51397,29,4,16,25,22,0,2,20,6,0
51122,0,20,13,18,6,39,3,39,23,26
54939,2,37,13,37,23,7,1,15,14,8
28991,9,39,18,0,4,10,39,30,28,9
170622,22,27,12,37,22,37,14,20,6,6
149951,3,1,0,34,1,6,0,25,8,5
54951,12,36,14,31,29,18,35,21,9,23
29099,36,35,38,1,11,28,12,28,15,3
1312,9,39,7,0,28,10,3,12,32,25
1314,9,3,2,20,28,1,25,30,12,9
1315,14,30,18,29,34,24,9,29,0,5
9276,12,36,14,31,29,18,35,21,9,23
11316,23,14,7,19,37,30,34,17,32,26
22820,18,3,18,0,28,38,25,34,20,33
26958,9,11,2,17,24,1,39,7,12,24
55352,18,30,20,29,34,24,9,29,0,12
9318,19,38,31,19,37,8,19,2,28,26
8533,18,39,20,29,34,38,25,30,0,20
51138,14,39,7,0,13,38,34,12,28,25
10987,5,3,31,24,24,3,3,2,2,25
10980,10,37,33,26,33,17,10,11,31,19
50813,31,4,23,37,39,31,2,16,13,34
64708,23,20,32,16,37,39,34,17,32,31
10920,2,28,7,18,13,39,34,19,32,2
150678,2,28,32,38,26,39,19,17,23,2
22818,10,11,31,26,24,17,10,2,31,24
51117,22,19,6,12,21,36,13,24,29,35
84274,9,11,18,17,24,10,37,2,0,9
51004,10,12,16,25,22,17,27,11,31,24
10229,23,33,7,0,28,38,9,29,0,25
57017,23,38,7,31,37,10,34,34,32,31
23603,5,12,17,23,0,8,36,13,37,24
23406,0,36,14,32,29,18,35,21,9,23
1353,18,30,18,29,34,24,9,30,0,12
84987,29,5,16,25,22,31,24,13,27,6
1355,14,30,20,31,1,24,9,29,0,5
51241,27,7,37,27,14,5,1,1,6,4
10063,32,14,37,15,4,35,25,2,12,9
90639,14,30,0,29,34,24,9,29,0,12
116228,3,1,0,34,1,6,9,25,8,5
1327,31,4,19,35,25,37,14,0,13,34
9377,37,31,21,35,30,32,17,26,21,34
1329,17,6,11,24,6,10,28,34,37,18
1337,17,11,37,17,22,10,14,19,3,21
1340,18,30,18,29,34,24,9,29,20,5
1345,11,0,6,24,21,33,2,24,27,0
1347,27,14,37,27,38,5,37,1,37,4
9167,1,0,1,5,15,37,28,16,6,6
1349,14,6,11,3,6,1,26,12,12,25
1350,17,33,26,17,28,10,39,19,3,25
1351,25,9,10,13,35,20,18,6,16,17
1362,14,11,20,29,34,24,26,12,20,9
1363,14,6,18,29,34,24,39,29,20,33
80315,10,32,33,26,33,17,10,11,31,31
8904,31,26,21,8,30,23,2,20,14,22
8895,32,12,26,19,24,1,3,2,19,24
144402,23,14,7,18,13,35,34,19,32,31
55313,4,34,1,33,30,31,24,20,4,28
53981,27,4,36,27,27,37,6,16,14,6
51692,35,6,14,3,29,18,35,2,9,23
54973,29,37,12,5,14,3,14,1,27,6
10898,18,30,20,29,34,24,9,30,0,9
11052,5,12,31,12,6,33,14,2,37,0
79869,18,14,18,31,34,24,26,30,20,9
1376,30,26,19,35,2,19,1,0,17,27
54504,12,33,14,0,29,1,35,21,9,23
56265,11,12,26,2,4,26,25,34,19,20
1381,30,20,39,19,23,7,1,16,23,15
1382,33,8,34,10,14,32,4,26,14,36
8738,17,12,26,25,6,26,37,17,19,20
57585,14,39,18,29,34,38,9,29,0,9
51185,18,3,18,0,4,38,25,30,0,20
27297,24,37,34,39,30,31,7,5,34,32
1385,17,33,7,0,28,38,34,19,32,9
10488,23,3,7,20,13,10,3,19,32,25
64764,5,3,31,0,24,1,36,2,19,24
148327,28,29,35,11,16,9,30,4,38,38
1387,13,21,24,22,5,4,17,3,25,14
58487,37,37,9,21,15,37,7,0,6,6
8804,3,1,0,34,1,6,9,25,8,12
78987,2,38,13,18,38,35,19,7,17,4
79174,37,13,34,8,27,31,5,10,30,28
1390,2,28,7,18,13,1,3,7,28,2
1397,9,14,11,2,4,10,25,17,3,20
9419,4,37,35,39,30,16,7,10,34,22
83690,11,0,1,24,8,22,2,1,14,24
1398,18,3,18,17,28,38,25,30,0,20
1399,10,7,33,26,33,17,10,11,31,35
54675,14,30,18,29,34,6,9,29,8,12
1400,4,4,21,35,25,23,6,26,4,34
643911,5,3,31,0,6,15,37,19,28,25
51340,21,8,38,6,11,13,12,35,15,3
54677,2,0,13,16,6,26,3,34,32,31
10491,0,11,2,20,6,15,27,34,37,9
1407,23,6,7,31,28,10,3,29,28,9
1416,9,39,18,29,34,1,26,30,20,25
131544,5,14,37,29,24,24,37,2,27,24
1429,28,8,23,11,39,16,30,15,38,22
9946,9,11,20,31,34,38,25,30,20,9
1431,0,33,18,0,28,26,25,30,20,20
51380,5,11,26,31,24,26,27,12,19,24
7812,3,1,0,34,1,6,0,25,8,5
1434,14,30,20,17,28,38,25,30,20,20
55454,23,14,7,16,6,10,34,12,32,31
1452,15,23,1,12,8,33,2,13,36,19
122011,23,33,32,16,13,1,3,17,32,31
1453,14,30,0,34,1,24,9,25,8,5
1454,30,0,13,5,26,3,1,13,17,2
53944,17,39,7,16,13,38,34,34,32,26
1455,23,33,11,16,13,8,34,12,28,9
1456,12,39,18,16,29,1,35,23,9,23
1457,20,21,15,22,18,2,22,14,33,13
1459,23,38,7,16,37,35,34,34,28,26
283106,0,6,7,31,34,38,9,30,32,9
1460,9,38,13,38,8,33,1,2,17,0
79848,30,20,39,38,23,30,1,20,2,7
81566,22,32,2,3,22,3,13,2,29,23
