	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
90102	0.03836685736190944	0.02860049094165949	0.02143540665536247	0.007998505377507683	0.006997022895354789	0.0063826326228486425	0.013804984903476852	0.03915656034112117	0.01437272301381013	0.034828812803936585	0.0353916069632642	0.04193961735722654	0.02332312788329705	0.08476424031538106	0.03102503765637818	0.012406946538410488	0.010076383373949966	0.020062746828187955	0.03864705872138166	0.025834927954603636	0.030664851546238464	0.07592070288181953	0.02941818949233345	0.04358159406340298	0.006547688749170714	0.012296426887752147	0.06124469287975962	0.045852529716480024	0.0030672792694559172	0.011847656162569296	0.017308750528889333	0.05339771805506305	0.004898290573058485	0.009346925056918984	0.005392761002742092	0.02629118604883376	0.013157405996799848	0.046225426837507605	0.009685407866696399	0.021338410102211224	0.008059939104819672	0.01544499736363115	0.003983803165634362	0.017486545465832302	0.033889902136136976	0.008411119781101742	0.02966941662982346	0.014066775465075404	0.004070174134691857	0.009970370191324608
3636	0.027390594089762244	0.00809288707164526	0.00988523462151386	0.006678064550431478	0.054983335678525605	0.06084802967334742	0.011083358888564893	0.022568906808523543	0.038273572480585646	0.01671867816123493	0.020394166283966054	0.034995743989550236	0.05711075271713198	0.023363316381532162	0.03385170594950308	0.04238364653243439	0.0290326415226823	0.0384476886190558	0.041691191873526684	0.009714201641116284	0.023901718067214403	0.013848229576632233	0.029573214665656426	0.013245264332019857	0.010039838443383528	0.005065284356094258	0.03810682785614022	0.01685532568269192	0.03174762594649499	0.04185460293856923	0.03216113016580115	0.01592044556692388	0.011413448593210355	0.004855312290698042	0.006798396148431792	0.016972385086199852	0.011302157483577954	0.04956511070971478	0.03875956165769274	0.0052030499299589045	0.01044087442300972	0.006728974776081784	0.01971720114666068	0.005382070150972508	0.026703421256237213	0.007803773609911028	0.044270458440114104	0.004120617581799916	0.013467065907450766	0.007724671853840223
220213	0.048875846340520904	0.009009983469387266	0.012572048501312341	0.01532788532874907	0.04045169358909994	0.020404204814803095	0.044930634208429666	0.050393785860732294	0.021572899448344215	0.030532199838666306	0.01413320789176997	0.0492335923009234	0.01446820907138148	0.010877518559694993	0.008832480526779584	0.017262987795243965	0.03330697476743043	0.018223050859075333	0.006895092560711332	0.016497332900120506	0.0014348862620021813	0.018319394050951145	0.020677123797545525	0.07801162409247794	0.023638797212249377	0.006357819033513774	0.0011744637418444365	0.03201154622953689	0.012180667361495168	0.05537242095817693	0.012830076261980829	0.07609111113550437	0.016422779033389144	0.004807224800622047	0.003445821021725516	0.01143924182562393	0.0046517138884460945	0.032127834319139875	0.0359481156582843	0.02328020045018791	0.004963466449071376	0.008092286620761413	0.008076664624511122	0.023240103521240733	0.04791027766935349	0.004031364999162848	0.00365363100345049	0.013840257624809855	0.003162313495799978	0.0058282276272838916
54726	0.03306860731815453	0.08802525661830114	0.03375678579357563	0.00977271787126234	0.03335381759719185	0.01605727687636413	0.011071199813761956	0.004008140651866215	0.0234177030646578	0.035462573674488136	0.023519328537533052	0.056512116198689205	0.039958045365352066	0.023452705542303293	0.01842359650549729	0.028963738560362336	0.04944586256658207	0.020418151206099595	0.00767976280987375	0.03147038934385684	0.01229387245616497	0.019627028277699667	0.03305755476609496	0.015462183370639378	0.011793232895895985	0.0038878094650264556	0.02851189531244426	0.010007261178490552	0.0343946587407781	0.022438917605951614	0.00808508505732658	0.04822174857890356	0.014917358553923243	0.01216267302165793	0.010414227242304683	0.0038973198698617475	0.023865076973053862	0.01737703067516708	0.016529433018870946	0.010288660531716468	0.010463839703852965	0.005076300090031837	0.012938428764132273	0.00651483623423242	0.030936053161963375	0.006261936046609759	0.007160254298282364	0.008180343705256369	0.002911835565013942	0.008445761094641185
54532	0.01975378694567841	0.009151852130893286	0.02988311191898726	0.04108158745078324	0.0344218336544337	0.04489903137485603	0.011782058665907905	0.03675884844896054	0.02371499125408341	0.01352298155641678	0.017288955030143525	0.02200199026309912	0.027902183107099687	0.02527037316743081	0.011406036007780698	0.010011520120799118	0.006321144918242725	0.053999494961594945	0.0026942897733611033	0.02426320261739811	0.02935893329289888	0.029542811647165337	0.024068300950148044	0.011708855521518747	0.004040692662054994	0.0038337146521943348	0.01392302470256397	0.028282442004015574	0.07528635541175237	0.0198625196788582	0.02197181040543815	0.003610539456200902	0.021023774526799353	0.004121585092527327	0.012551686957405444	0.06991629832184815	0.019542592179261735	0.03331967730731101	0.011848554160160573	0.012671855357655509	0.01160850935476708	0.009079669001793045	0.01967890876799943	0.006159528170707935	0.01565471642010622	0.0196695576867757	0.03741086563575781	0.004324811348322187	0.017267431194532324	0.004537975220253451
29761	0.04511756148808098	0.008755290983768494	0.012364782229054816	0.016375447893093097	0.03169171850045447	0.008191918733845147	0.019898701175974573	0.07860823723188752	0.012385770922406366	0.03639612560319575	0.025485513588453308	0.012704632508456052	0.04298788553067361	0.016515509694061247	0.059703847572831564	0.029648182587055844	0.013727090946921556	0.0370775155921354	0.040735696122710045	0.02747991649646185	0.008932052560767761	0.005124913018976348	0.02955923099261253	0.04927198950305277	0.005187530842331401	0.0068291039502169065	0.04839926406303884	0.023243332639792214	0.024423921086051285	0.024280507994458845	0.004920095410956507	0.011942479363482228	0.011830595441158526	0.00381608361726285	0.009426155108842907	0.01557133057473073	0.013346943333841765	0.029708695690748677	0.0438152021571112	0.026751202727681927	0.009724305434998743	0.0041540490229319965	0.013288422153654158	0.004428387631817523	0.01966014735066581	0.00577227931505462	0.016060805903071088	0.005114336876218422	0.0033128994909862614	0.0070375069798731555
10645	0.027591055607202174	0.023267486626768075	0.02981932157181079	0.04338237334228955	0.02638002168443723	0.05475261852909505	0.018197227171288622	0.014819463805064374	0.031427276937742527	0.027982983087471474	0.03691903657588926	0.03196013001455629	0.0077646042757421865	0.012647859744942933	0.03147683114608017	0.03251212826141424	0.009316859105604553	0.023965899259665437	0.025306022157326243	0.03460432470756955	0.017901725476158422	0.0329106883511433	0.01735688147438893	0.017799682785932015	0.00493364325860222	0.008573441179783628	0.03698641388880265	0.0222620353448591	0.03481675470915436	0.01818128084698158	0.023097957027458888	0.050382120687687985	0.0037056651543118436	0.006915569856751728	0.008294470911858006	0.01022525456972624	0.03402607384507944	0.010689131818623769	0.019427747244282048	0.03673839514893735	0.007692955408697202	0.004472148677407584	0.009691306075397428	0.016450711560203207	0.016000604544941423	0.008473456016574727	0.04915179018291394	0.007147588597865689	0.006521406622409116	0.0047662994231477095
26100	0.03133350425425409	0.03725329871844847	0.022272041766892656	0.023361506100739473	0.0316777062045959	0.03548990772029693	0.01760047959539618	0.040852659248534554	0.048046893220636336	0.008678382687489994	0.04661356967991957	0.021855575755167906	0.019018262594537712	0.005401617975407509	0.02076156343100422	0.058093200030223995	0.026526898952332657	0.010387718595016622	0.019321105584461925	0.006339432448266305	0.010872994907876899	0.031432780753602736	0.044027391201087	0.057314767851054056	0.006568740948234831	0.012918402324438208	0.022707166066015215	0.05184427345684109	0.04342395291584644	0.03013845524314096	0.045897527063164446	0.016342614285987427	0.003285085691242972	0.006858930805121752	0.009300357416910553	0.02026794027094836	0.045627426191898066	0.02951806052507835	0.013552608077033582	0.025394533024386254	0.008037166609614288	0.005328353554039041	0.028433690626943557	0.00358011917459665	0.020938261527005942	0.011668149788714704	0.007559578578504054	0.01018667242124286	0.004225789692545034	0.005334099705085517
65125	0.008236603152931732	0.036922725611476824	0.011937899123340487	0.020755609699180784	0.016955812542807796	0.06127798591206801	0.014159523382947155	0.014167618513258332	0.02865273752701818	0.00931192353934903	0.04255772917227651	0.029897026551707975	0.04119543267072688	0.028821431056272554	0.03569379906965482	0.030340545726308153	0.01374100087875367	0.009183298057041931	0.039180848862171276	0.03825235774759081	0.0076045799749803605	0.024196166794600658	0.011173578312101902	0.02636477199821545	0.018286139108232322	0.011606693548066005	0.007726429217856352	0.023867114389327117	0.02916692797211155	0.05500569360218517	0.03905503349685123	0.039843244334975485	0.015780291366635096	0.005432095702073578	0.014037097721941068	0.028396718764264965	0.030634858455731002	0.058569934349622536	0.03939561514964779	0.04289289666393249	0.006462522979907963	0.010246195041286283	0.014936741531785242	0.016788610341328256	0.0036897780839230767	0.003217458787967112	0.022982198135769377	0.0056016918977592495	0.007328667559016889	0.0039685863887364515
51547	0.03891135365545154	0.025294971099096043	0.020796392644873592	0.03320414403037095	0.016488222632320325	0.03440009246093248	0.0389664301693634	0.003825167384503327	0.01136976904907817	0.043361805067322276	0.04755003342449275	0.023874214377331084	0.006622804326728107	0.00989766743056951	0.014107563099307932	0.03675158075203558	0.006888416684350415	0.012235119846462054	0.02392252254880509	0.039829701447021006	0.006460782198906633	0.03262456971195582	0.01906633942742671	0.011992774344436907	0.009528634797581901	0.009106260551003003	0.0358169560219077	0.004785049462187427	0.01812912417483248	0.03647899511776118	0.005248153046945549	0.029053571647245268	0.004840491644780038	0.007096253603706749	0.0046254789550323186	0.04380983931548648	0.01038327836508085	0.045587411174716916	0.026362773079699153	0.012762609080967194	0.004918860521498316	0.0025960879273423123	0.043834854888470276	0.00796990388530583	0.04897600080549425	0.013527623146383738	0.01962382640448581	0.0152715480282413	0.00556743410814689	0.014494998143039374
5565	0.02786856411126354	0.012623352554305611	0.01675176603602267	0.02097392403618269	0.015077363974600466	0.0667510374797462	0.025054660694191554	0.07174692821699334	0.018086312644611163	0.03245144178222727	0.011556218613065234	0.006734647569311613	0.013246100037331494	0.02707043321110526	0.031600372773542815	0.048834715075662706	0.053285778152046354	0.02306334357096022	0.043732149904173005	0.037269523670004294	0.00860699190202643	0.010756477003658343	0.01730876621373382	0.033693741631520044	0.0056463446609807625	0.003944896017827806	0.025075647840767143	0.02042531065699547	0.05860342244509346	0.013237001726125294	0.03533474845973638	0.013013750708415563	0.011418881664842655	0.007207441766919457	0.007508143946134752	0.028267580471302785	0.005677595040858135	0.022690322921806616	0.01602791552763694	0.0239964603994257	0.004895062467883065	0.010276569540777958	0.02042120651507091	0.01065750821914257	0.005523100078654716	0.0038966393752714566	0.01676784635480964	0.007782821459611366	0.016136043637775193	0.008508966398969442
8452	0.004590275793134767	0.022501011507459725	0.03824388435919998	0.04466662716483568	0.023430440112749314	0.006977412941015644	0.017844616240998236	0.012041359159539286	0.010221688330785865	0.036586365934132004	0.034802898717764756	0.02492219753438409	0.03218633328279923	0.010598228519724869	0.01911617000216395	0.0040723065558485325	0.02825567428185771	0.019111535059806894	0.02345030748990374	0.032585846627091	0.026710137474061996	0.01837786951245477	0.0072122475650420615	0.024207323321678326	0.009164536276708041	0.01187023359685015	0.022616837762045015	0.04428091866349408	0.02605101502689277	0.06808408537395592	0.03655046359960638	0.021811257597161317	0.004030443765815389	0.006371097209813873	0.0065362844719330385	0.0046978688925571575	0.05613387600217113	0.052971295407924814	0.02715429950846417	0.029751722138328912	0.007597555926874323	0.004775617406919865	0.04773655518111482	0.0055586902142433885	0.009699336140852511	0.013878025931921561	0.045116868401793055	0.00797686496644729	0.007166124790692162	0.008169043117312936
1017	0.045608512959106236	0.045981730972351934	0.00827504828608732	0.003981612392371579	0.026592922178728478	0.01610406579440981	0.010722583917162666	0.012068750224773814	0.01695090667656489	0.018928531264859893	0.03061249113344196	0.060885218110102786	0.03049165986740051	0.040321957854742185	0.024079290071115776	0.03280660275859521	0.06500440124573806	0.03892872566292297	0.03678047232093293	0.020529034557414606	0.009746418828687905	0.012821872356628659	0.03199417137080853	0.03600474361963761	0.015178108727975675	0.015217683282837667	0.03490199879543242	0.04006279406898298	0.03781190653531023	0.040747930590450517	0.03281495684946691	0.03967262231518458	0.015573268394427332	0.005159586521906913	0.012280434650220063	0.04382165513445955	0.05449018820227651	0.024123377619622226	0.02401006369570216	0.005983569725568054	0.009808071843283809	0.00917939703754723	0.021267736101031574	0.016226946326940016	0.009934541754834467	0.02732540313273679	0.031642652389007146	0.012047050541159676	0.005419218214563197	0.0029831094098841343
283807	0.03360489062780688	0.02097634840612276	0.029765060996402786	0.044933779515027965	0.022549851794976865	0.010053236686811061	0.020063562566046408	0.027942654541300665	0.043438830946274105	0.04005542255342023	0.022625689053675326	0.043454859709274596	0.022784025963953576	0.006361075400791419	0.02496685517192987	0.026330729127239414	0.046213621351316736	0.032006026159922346	0.03781929558227126	0.014954277034290663	0.010104841683032441	0.01991963303821575	0.0117148875491834	0.014717441038766682	0.007108161955067887	0.008373319442739734	0.0018866424779742032	0.028239072962187115	0.02883668479301507	0.02981892070493877	0.010424278314919337	0.09230679714071122	0.012283274819279986	0.0064978706633622785	0.004425193008097677	0.03910414454964082	0.0037618271583858597	0.018848815821664776	0.01249230086085863	0.006257514777353242	0.006284433773355566	0.01957724215838577	0.005838626657277058	0.0057345226220466864	0.06388667909180197	0.013119109858724382	0.013771755411656237	0.013933390752887308	0.0068422954798561825	0.0233421858354667
