,0,1,2,3,4,5,6,7,8,9
648,30,48,34,18,5,11,5,37,30,4
655,17,9,1,43,51,24,19,22,48,12
657,0,46,51,15,21,58,43,5,15,38
659,11,56,24,3,25,58,43,47,15,10
9790,8,6,0,38,19,38,13,36,34,44
154743,19,2,15,45,23,9,11,12,48,28
54796,22,15,24,34,59,55,44,40,13,58
662,3,4,3,1,9,3,7,6,2,14
663,44,42,33,59,32,57,28,28,37,31
664,12,56,23,24,16,13,8,29,0,13
665,25,13,18,34,51,15,9,12,29,43
91272,27,44,1,3,33,12,43,4,55,58
259282,46,38,12,37,23,51,15,21,29,21
51027,0,57,43,20,24,0,43,47,45,38
388962,41,12,16,11,16,37,46,49,51,31
119032,35,23,23,24,23,47,11,4,29,28
669,28,49,47,13,13,21,49,14,27,43
670,25,9,14,34,2,2,19,22,35,12
10380,46,38,38,29,47,51,15,21,4,21
2186,37,18,8,25,55,38,57,16,7,53
673,4,1,46,14,41,39,29,55,22,42
8315,13,28,22,52,42,27,35,57,57,34
672,17,55,21,45,7,45,47,1,35,48
675,19,14,51,3,33,5,9,23,32,38
79184,11,42,11,27,17,58,46,47,45,0
23774,46,38,38,29,47,51,15,21,4,21
6046,7,2,15,4,23,55,25,3,4,41
8019,50,7,35,16,53,41,22,35,52,23
23476,5,11,30,44,37,14,13,59,18,35
29117,0,1,46,14,31,39,29,55,22,42
10902,22,23,23,20,4,12,43,4,1,58
65980,45,24,15,24,18,15,21,3,1,41
9577,16,30,35,28,53,16,58,35,49,36
55290,59,3,27,57,22,46,6,42,12,27
25798,44,31,21,56,58,33,6,42,3,48
83990,7,2,56,24,23,24,28,40,13,28
55299,11,57,36,56,17,46,24,5,12,10
55845,39,21,56,24,59,12,8,22,54,41
25855,17,31,21,45,8,4,4,1,53,48
84312,34,5,21,48,8,2,4,1,53,48
148362,32,6,44,10,22,49,31,33,7,17
27154,7,10,56,4,43,5,8,43,30,13
54014,45,2,38,24,23,29,53,21,4,41
254065,13,47,28,52,42,27,35,57,57,39
55108,6,0,19,59,58,14,12,18,12,22
682,17,14,1,45,24,9,55,32,48,12
684,6,0,29,25,22,18,32,18,59,24
9044,48,8,59,51,9,31,26,24,56,40
53339,39,23,57,19,25,35,6,44,46,10
84280,5,16,58,38,37,14,2,36,7,8
121551,4,21,56,40,50,15,20,46,54,43
22903,47,23,5,39,43,47,20,54,11,54
55727,43,17,13,42,11,11,39,56,31,11
689,51,1,54,14,31,39,29,13,6,55
91408,22,15,24,40,4,9,11,12,1,28
694,49,13,12,37,1,23,53,51,0,43
7832,25,9,4,43,20,45,19,22,26,12
10950,7,14,24,34,59,9,44,4,32,12
11120,45,45,12,24,50,29,21,12,29,15
10385,11,34,54,9,24,10,43,17,37,25
8945,22,23,43,23,4,47,33,5,1,10
699,22,10,18,41,12,4,44,40,1,10
701,53,12,57,5,16,18,37,42,46,26
9184,7,2,18,29,23,29,53,46,1,28
84811,25,10,56,4,59,29,11,40,23,13
8896,53,34,51,9,45,58,36,58,40,31
705,9,19,20,10,38,36,27,33,56,9
9689,22,44,39,20,32,25,44,44,32,30
28969,59,59,5,17,54,47,14,54,40,54
10438,58,15,36,0,43,27,35,43,55,0
56913,18,50,25,33,44,36,26,24,2,14
29071,0,24,56,40,28,55,25,46,37,28
708,37,0,29,44,55,49,31,16,34,37
51279,38,5,4,47,20,45,19,30,35,51
9847,44,57,36,20,12,0,43,28,37,38
770,35,34,43,23,24,13,43,40,46,38
79886,38,9,14,43,2,2,55,30,26,51
51719,4,10,23,34,59,13,8,22,13,12
81617,5,11,10,1,19,1,2,16,7,37
23523,16,7,35,16,53,54,34,35,52,36
781,58,21,28,52,51,52,21,57,13,50
784,45,15,15,24,23,29,53,46,13,41
143384,2,16,39,6,17,33,32,16,10,30
27101,7,14,23,24,50,55,25,12,29,13
23705,13,21,28,52,42,27,35,57,57,43
253559,58,47,28,52,51,52,53,57,29,50
199731,58,23,28,52,42,52,35,45,45,38
8618,24,39,6,32,30,8,38,10,8,20
93664,21,53,0,57,58,46,12,44,3,44
57658,44,23,24,27,17,40,46,28,10,26
10241,21,53,44,47,20,25,12,23,35,44
800,23,52,39,59,17,26,54,16,59,8
801,57,29,53,48,0,43,50,9,20,5
805,47,15,11,15,28,47,20,54,37,31
808,2,11,52,1,22,14,32,11,21,37
811,53,46,9,27,25,58,36,17,40,25
813,5,31,0,38,19,33,13,16,44,35
817,2,0,19,5,39,14,13,19,44,8
55450,5,16,8,21,22,1,13,19,7,8
10645,6,52,39,40,17,59,33,44,12,19
819,6,52,29,25,39,14,56,18,12,27
157922,19,13,56,24,43,12,53,3,48,50
23271,59,58,0,5,19,10,54,44,3,30
23261,30,2,23,40,5,0,8,37,30,28
55832,22,57,43,23,16,4,33,47,46,38
124583,41,12,16,2,23,15,21,29,51,50
821,39,45,22,11,24,52,8,29,57,34
10487,0,15,56,3,21,4,20,46,1,13
10486,52,39,6,32,30,8,48,49,8,47
823,0,23,1,40,12,58,44,43,9,13
824,46,38,18,24,43,29,28,3,13,15
827,44,42,11,0,40,18,46,8,37,25
23473,4,46,11,27,17,13,46,5,37,38
826,11,31,9,56,39,58,37,8,55,22
4076,1,1,46,14,41,39,29,13,22,42
65981,34,29,21,48,0,43,4,1,53,48
828,32,52,29,6,55,33,31,19,5,22
829,59,31,19,0,25,18,6,42,59,26
830,35,34,9,9,21,40,37,58,46,10
832,22,46,51,4,28,5,43,17,37,38
22900,34,15,21,15,8,35,6,1,53,25
23589,44,42,36,27,40,0,6,5,4,57
10498,38,9,14,47,2,25,47,23,17,51
55604,35,28,5,23,43,4,33,47,11,0
138199,45,2,15,37,1,23,21,51,0,41
833,58,46,51,19,28,52,1,5,37,38
79587,46,38,38,29,47,51,15,21,4,15
399726,44,34,51,15,21,0,6,5,55,0
22794,17,14,14,45,59,24,9,3,48,13
113201,6,27,8,17,45,19,31,58,40,17
101805492,36,0,27,5,55,49,51,19,40,35
64921,11,34,9,15,21,58,43,47,15,46
8573,35,14,18,34,4,5,20,46,1,28
835,49,2,15,37,1,23,9,51,27,50
836,49,21,12,37,1,29,21,7,29,41
839,49,13,12,37,1,23,21,51,29,43
9994,7,2,38,3,50,15,21,3,4,41
831,44,46,11,0,32,59,33,17,37,25
54897,45,2,36,19,43,9,8,3,54,13
9139,7,15,56,43,7,24,9,22,48,12
865,4,57,9,15,21,40,43,40,55,10
867,0,10,36,34,33,57,1,40,45,10
868,45,24,56,4,28,0,25,40,23,58
79872,0,2,23,2,18,58,33,46,1,28
873,44,31,33,38,58,59,6,28,59,26
84869,41,12,16,11,30,8,48,49,51,20
55871,27,46,1,34,12,12,44,43,23,58
150472,57,29,53,48,0,43,27,9,20,5
10951,27,34,1,20,12,12,25,43,9,58
84733,59,52,57,59,22,18,37,44,10,26
11335,45,13,56,24,50,55,21,22,13,15
23468,12,56,43,19,16,13,8,5,46,10
23466,44,3,7,0,40,40,6,42,59,26
25776,35,24,23,15,43,5,8,40,54,28
57545,41,12,16,11,24,37,38,29,51,47
55749,49,45,15,37,13,23,21,51,0,50
57805,11,56,9,9,4,58,36,58,45,46
79839,12,42,43,15,24,0,43,47,46,26
203260,46,38,38,29,47,51,15,21,4,21
153733,37,35,32,35,22,14,2,59,18,27
29070,18,40,20,7,44,42,23,48,33,2
84317,34,31,57,59,0,43,4,33,20,48
150275,4,10,51,20,28,0,25,5,32,38
151903,41,12,15,11,4,37,38,29,51,13
160857,39,21,28,11,24,52,8,57,54,34
115098,37,0,0,6,22,10,54,44,59,44
202243,4,55,1,41,12,9,44,46,9,58
81576,7,21,18,2,23,29,53,45,13,15
64753,7,10,18,3,33,9,20,12,13,13
339230,38,5,4,45,20,45,19,30,17,51
165055,35,15,56,11,16,37,1,29,54,50
64770,44,57,11,5,25,40,6,28,37,57
57639,45,13,18,4,23,15,15,3,4,41
100129792,59,52,39,38,45,14,2,44,44,22
347475,38,44,14,30,2,9,9,22,26,6
154467,13,28,28,52,42,27,35,0,57,39
203238,22,46,24,19,12,57,44,4,32,10
129881,46,38,38,29,47,51,15,21,4,21
51244,7,2,18,40,24,9,8,40,13,28
343099,38,55,14,43,20,45,19,30,17,51
57821,25,45,24,34,59,9,44,32,23,38
55088,7,38,56,24,23,15,53,46,0,41
57577,32,11,39,57,19,26,13,59,18,1
55246,41,12,16,11,30,37,48,10,51,20
25901,58,45,22,52,42,27,35,45,57,34
79140,22,42,1,20,24,0,24,40,37,10
728621,13,28,28,52,42,27,35,0,57,39
91057,0,44,36,0,59,0,8,40,15,25
124808,22,10,14,34,33,9,9,32,23,12
57003,35,56,43,23,43,5,33,5,46,10
152137,0,24,23,24,28,55,25,46,1,28
51019,45,45,12,37,1,23,53,7,0,43
131076,51,27,19,44,55,10,54,18,6,22
29080,1,44,11,41,33,24,8,23,23,10
8030,46,38,38,29,47,51,15,21,4,21
285331,22,14,33,41,33,9,55,23,32,51
84318,45,38,38,2,47,15,53,3,4,15
83987,27,14,24,2,43,0,28,4,55,13
151887,49,46,47,27,25,23,49,32,27,57
79780,38,5,4,45,7,12,19,32,26,12
338657,4,24,36,20,33,55,11,12,9,38
317762,19,14,56,2,24,55,11,12,29,28
55704,7,2,14,45,50,57,8,29,48,13
440193,17,55,36,45,2,2,19,32,35,0
60492,13,28,28,52,42,52,35,45,57,34
55297,41,12,56,11,24,37,9,29,51,13
80212,45,38,15,4,50,29,53,3,0,41
54520,19,13,15,3,1,15,25,3,29,41
90324,18,0,10,57,22,26,3,36,34,37
54535,7,38,18,24,23,15,15,3,29,41
83605,28,47,47,13,13,21,49,14,27,47
890,47,23,5,39,54,47,20,54,11,54
891,45,2,18,3,23,15,25,46,13,58
57820,47,52,19,20,33,59,12,28,23,27
9133,6,27,33,27,25,18,24,44,10,19
892,25,55,4,45,33,9,21,22,54,43
595,17,9,4,45,2,57,33,5,35,51
894,23,27,10,25,55,19,2,19,10,30
23582,46,38,38,29,47,51,15,21,4,21
899,27,42,11,17,12,59,24,28,37,31
900,53,5,27,38,32,59,12,28,40,44
901,27,12,18,34,28,55,1,5,37,58
902,25,5,14,43,7,29,19,3,48,12
10983,4,24,24,20,43,13,44,47,32,13
54619,49,47,12,52,10,23,49,7,27,34
8812,24,39,6,32,30,8,48,10,8,47
57018,4,13,12,3,43,55,11,46,55,50
81669,8,52,27,59,58,47,31,28,44,22
904,7,12,1,20,12,12,44,29,9,58
905,7,10,56,34,33,12,21,22,54,13
219771,52,39,6,32,48,8,48,10,8,47
151195,0,24,36,3,21,57,37,47,1,0
9738,23,57,11,5,45,33,37,28,10,26
9973,11,28,36,19,17,57,6,5,37,10
54462,4,15,18,24,23,55,21,46,13,28
10576,45,15,38,29,23,29,53,21,13,15
7203,38,53,14,43,10,2,9,32,17,51
10575,17,10,24,30,33,45,19,23,48,12
22948,19,13,15,24,47,51,15,21,4,21
908,34,52,57,59,8,49,51,42,10,48
10574,0,34,9,15,21,58,36,43,37,46
10694,1,15,46,43,41,39,29,55,22,42
51622,7,2,18,2,18,15,53,3,54,28
221960,40,41,45,53,3,31,30,53,42,7
977,7,15,15,37,28,0,53,51,29,15
8763,35,15,43,23,4,5,1,47,46,57
4345,4,14,1,20,33,9,44,43,32,31
100133941,35,34,9,20,45,58,36,43,37,46
80381,7,2,56,3,50,55,25,46,29,28
23607,23,31,39,59,39,18,31,44,44,22
10421,46,38,38,29,47,51,15,21,4,21
4179,35,24,56,15,50,5,8,46,1,28
961,13,28,57,38,22,27,32,0,59,19
966,38,55,4,47,2,45,47,30,17,51
967,4,13,15,24,18,15,21,3,29,41
975,24,39,6,32,48,8,48,49,8,20
9308,12,45,22,40,18,52,20,46,0,50
4267,34,57,1,19,8,0,6,1,53,25
83692,51,1,54,14,21,10,24,13,15,55
81602,7,24,56,24,23,55,21,40,13,13
8872,52,39,6,32,30,8,38,10,8,20
8555,58,45,12,4,51,52,53,45,0,50
8881,35,2,14,40,28,57,1,55,9,13
8697,28,49,12,37,1,21,49,7,27,39
994,17,9,4,47,20,45,47,30,17,51
996,46,2,18,20,12,29,25,12,0,15
997,6,27,44,41,2,25,12,23,45,8
11140,34,57,21,48,8,57,4,1,53,25
55664,12,27,19,5,22,10,54,19,6,55
51362,39,24,28,4,24,15,8,3,54,34
998,0,57,36,15,21,58,6,40,15,0
8476,23,42,54,0,40,10,24,17,37,25
9578,11,34,11,0,17,59,51,17,12,22
10602,58,23,43,23,4,47,33,57,57,10
56882,22,14,14,34,33,25,19,12,26,0
56990,7,15,56,34,59,24,8,32,1,28
988,7,2,23,3,1,15,1,7,29,50
79577,4,45,15,4,18,55,53,3,1,58
113130,47,59,5,39,54,47,14,54,11,54
55536,47,43,58,39,37,7,51,2,41,56
55143,21,53,0,17,22,33,12,42,3,44
1009,45,2,15,24,50,29,53,3,4,15
1000,25,5,14,43,33,45,28,23,32,12
28316,12,56,43,23,50,5,8,5,29,28
1005,11,34,33,0,43,35,6,8,37,38
222256,46,38,38,29,47,51,15,21,4,21
29965,52,39,6,32,48,8,38,49,8,20
10423,23,18,19,59,55,49,54,16,3,26
983,46,38,38,29,47,51,15,21,4,15
8558,4,2,56,34,50,55,11,12,48,13
984,48,8,3,33,9,22,26,6,33,9
51755,19,2,18,24,43,29,53,3,29,41
8621,7,38,56,3,28,23,21,12,29,50
5218,35,34,33,19,21,58,25,47,37,46
5127,22,14,24,41,59,57,44,32,32,13
5128,19,24,23,3,23,29,53,12,13,28
23097,38,5,4,30,20,45,55,30,26,51
1017,44,42,8,17,17,18,24,58,40,46
10263,1,1,46,14,41,39,29,13,22,42
1019,47,59,5,39,54,47,24,54,41,17
51654,45,24,56,34,33,2,28,12,23,28
55755,46,38,38,29,47,51,15,21,4,21
80279,19,24,56,34,23,5,25,46,1,15
1021,11,42,9,9,45,46,36,58,15,17
1022,34,31,21,48,8,43,4,1,53,48
1024,58,2,22,40,42,52,35,45,1,34
1025,38,9,14,30,20,2,47,23,26,38
54901,37,35,32,35,55,1,56,16,7,2
1027,19,44,24,2,18,13,11,40,32,28
1028,4,57,33,41,40,57,20,43,11,46
55602,4,2,15,24,23,15,15,12,37,28
91368,12,12,1,3,24,37,25,29,29,58
1036,7,24,15,24,50,29,21,3,13,15
50937,49,13,12,37,1,23,53,7,0,15
30850,19,47,56,2,18,55,43,40,32,12
8760,7,14,14,43,59,2,19,5,48,28
55573,34,18,21,48,0,43,4,9,53,48
9425,39,24,23,40,23,15,21,3,13,34
1051,38,5,4,43,20,45,19,30,17,51
1052,25,13,18,24,59,15,53,3,13,41
1054,47,23,56,23,21,47,20,54,11,54
10153,13,21,28,52,42,27,35,45,57,39
27443,1,1,46,14,31,39,29,13,22,55
27440,38,5,46,43,41,39,47,30,17,51
10658,56,36,41,22,26,30,42,39,28,45
10659,23,31,39,56,22,35,54,16,12,22
9620,53,30,1,15,14,44,36,43,9,46
1952,43,17,13,42,11,11,39,56,31,11
1059,22,55,43,23,28,4,44,29,29,58
92806,45,24,56,34,59,9,53,12,54,12
1060,12,15,22,52,43,52,43,57,57,38
1062,17,14,4,30,59,12,9,23,26,6
1063,19,34,23,15,43,58,21,40,54,28
64946,7,44,36,40,59,57,20,55,48,42
55835,7,45,15,3,1,15,21,12,13,15
64105,46,38,38,24,23,55,53,12,4,41
55839,11,34,9,9,45,35,37,58,15,10
55166,17,14,15,45,33,13,19,22,48,13
79682,19,5,56,45,7,55,9,3,1,13
201161,45,13,12,29,47,55,53,21,29,15
387103,45,34,18,20,12,9,1,5,15,0
201254,47,59,27,5,54,59,24,54,59,30
9731,4,15,36,15,28,0,1,5,37,28
201134,13,56,28,0,28,52,35,43,55,38
153241,49,47,12,13,13,23,28,7,27,39
57562,35,34,36,15,16,4,43,5,0,0
145508,53,15,23,15,40,0,36,58,54,46
9662,23,3,29,6,22,27,32,18,59,8
22995,35,15,43,40,4,4,8,46,15,6
22832,8,43,37,21,37,36,26,59,38,53
22897,19,21,18,24,23,29,53,3,54,41
9859,12,34,11,3,16,46,8,28,46,46
11190,13,27,7,59,39,40,37,17,15,19
80184,52,39,6,32,48,8,46,49,8,26
85459,32,37,31,6,38,26,13,11,58,53
9857,14,33,47,36,27,56,0,31,14,33
95681,58,21,22,52,10,52,35,57,57,43
80817,59,3,19,44,39,35,51,44,44,30
9702,58,47,28,52,42,52,35,57,57,43
285753,35,13,18,19,43,29,20,4,13,28
80254,32,27,8,9,45,19,51,19,44,17
23177,6,46,24,27,45,40,46,17,37,57
80321,33,36,41,22,26,30,42,39,28,45
84131,22,14,9,20,32,57,44,43,32,38
51134,1,10,1,20,12,24,28,55,22,42
84902,45,2,15,2,23,5,11,12,13,15
90799,28,47,40,13,13,21,49,14,27,47
79598,7,2,24,40,43,15,11,3,29,28
10390,46,38,18,29,23,15,53,12,1,41
64781,22,14,43,34,33,9,8,47,45,38
29956,24,39,6,32,48,8,48,49,8,20
79603,27,10,4,41,12,45,9,30,23,6
91012,58,45,22,52,42,52,35,57,57,34
253782,41,12,16,11,24,35,6,29,51,57
8824,0,46,23,15,40,59,1,5,10,31
1069,45,21,38,24,47,29,53,12,13,15
1070,18,54,20,7,6,6,23,48,56,14
29105,39,28,57,19,16,13,6,28,55,57
112942,3,4,48,50,46,28,7,41,2,29
80217,36,6,30,7,38,38,57,33,18,35
118491,34,31,21,0,8,0,4,1,53,48
57587,19,9,14,45,33,24,8,22,54,6
10428,32,6,32,44,38,26,2,44,5,1
1072,24,39,6,32,30,8,38,10,8,47
1073,18,40,42,7,44,42,23,48,34,2
8837,46,38,38,29,23,15,15,21,29,21
8545,49,2,40,37,10,23,49,51,0,43
84952,53,18,10,5,45,59,51,42,59,17
10668,7,24,15,3,50,55,53,46,54,15
10036,7,24,1,20,12,55,25,43,9,58
283489,44,27,19,0,17,40,37,8,55,26
118487,59,0,19,25,55,40,13,16,34,19
400916,18,40,42,44,15,42,2,33,18,1
51142,12,57,51,23,17,40,43,47,55,10
54927,52,39,6,32,30,8,48,10,8,47
131474,51,18,57,38,55,35,46,44,5,17
84269,45,13,56,40,23,29,53,3,54,41
84303,34,31,11,27,8,35,24,1,10,26
79145,46,38,38,29,47,51,15,21,4,21
1105,58,45,22,52,51,52,35,57,57,43
9557,45,38,24,24,47,15,21,3,13,15
1106,36,6,29,38,55,26,31,16,18,30
1107,19,24,18,3,24,55,43,46,15,28
1108,41,12,16,11,43,37,48,29,51,20
84181,34,53,21,48,8,43,4,1,3,48
55636,45,24,15,3,23,55,11,3,0,28
57680,27,3,27,41,40,59,46,43,40,26
80205,19,38,38,29,47,55,15,21,4,41
1111,35,2,24,34,59,29,1,12,11,38
55743,25,2,51,45,7,12,19,5,48,13
1113,59,16,19,59,58,46,37,42,10,22
1114,44,58,27,5,40,10,24,1,10,48
26511,32,6,8,57,45,19,13,16,40,17
66005,27,57,1,41,45,58,36,43,9,46
1119,44,42,9,56,17,18,51,19,40,31
1121,5,35,10,35,15,14,54,11,5,30
1122,7,2,1,40,40,58,1,43,9,13
5119,58,21,18,4,50,52,53,45,29,34
57132,22,30,36,41,32,13,44,29,23,10
27243,35,34,43,23,4,4,20,47,1,13
25978,0,15,43,23,12,4,43,5,37,0
51652,4,38,12,3,50,29,53,46,4,15
29082,23,16,10,25,55,46,31,19,12,17
128866,34,31,11,5,8,18,46,1,55,22
100307126,46,38,38,29,47,51,15,21,4,21
51510,21,53,0,5,21,33,12,8,3,44
91782,12,21,15,3,10,12,11,29,29,50
1123,34,46,51,20,40,57,43,5,53,25
1124,49,49,47,37,1,23,21,51,27,50
26973,58,10,24,43,18,12,19,22,54,43
11261,19,21,28,24,4,29,21,43,54,13
91851,4,46,24,2,33,5,11,40,0,28
1138,7,14,56,2,43,29,11,40,1,13
1140,44,0,58,39,55,33,31,54,41,30
54921,0,15,43,23,41,24,20,55,1,13
26097,11,34,9,9,45,40,36,17,10,46
1147,58,2,1,15,42,12,43,12,37,38
91612,7,13,38,4,50,29,1,46,1,13
9391,41,12,16,11,16,8,31,49,51,19
57019,45,21,15,24,18,29,53,12,29,50
148523,46,38,38,29,47,51,15,21,4,21
10519,6,31,21,27,0,33,4,28,53,27
10518,53,34,9,9,45,58,36,58,40,46
51550,44,28,36,40,25,12,6,28,55,38
9541,53,58,19,17,17,59,51,28,59,25
1153,9,19,30,21,38,3,3,24,43,35
55847,7,24,56,4,50,15,21,46,13,41
493856,19,14,23,19,28,13,21,3,1,28
10370,7,13,15,3,18,55,9,22,54,12
26586,7,2,18,24,18,29,53,46,0,41
150468,0,14,33,15,14,13,46,17,37,4
10970,47,52,58,39,54,47,14,54,41,17
9793,59,6,39,38,55,14,2,18,5,22
1152,11,46,44,38,21,57,6,8,45,10
51192,7,13,12,37,1,23,53,51,0,41
1163,57,29,21,48,8,43,4,9,20,48
1164,12,34,43,23,4,4,33,47,15,38
23332,39,47,56,40,24,52,28,45,0,43
23122,19,2,56,2,50,15,53,22,29,15
23155,6,57,43,23,58,4,51,1,46,48
1182,5,11,29,59,19,1,54,11,21,35
1184,34,57,21,48,8,0,4,1,53,48
9069,0,57,23,15,40,13,1,17,37,58
1364,34,10,21,48,8,43,4,1,53,48
7122,37,35,30,10,38,1,57,33,58,37
9074,32,58,30,10,15,38,13,19,5,35
56650,56,36,41,22,29,53,42,39,28,32
1047,0,15,23,40,16,4,1,47,46,38
1192,43,17,13,42,11,11,39,56,31,11
25932,21,6,27,57,45,19,36,58,3,27
9685,7,2,51,24,23,13,11,5,29,28
6249,19,24,15,37,24,29,1,12,29,43
25999,22,14,1,20,12,15,44,22,9,28
1195,5,52,32,35,37,14,2,18,59,8
1196,25,24,23,40,33,9,28,12,23,13
1198,49,49,12,13,13,21,53,51,0,43
57396,46,38,38,29,23,51,15,21,4,21
79789,6,52,11,27,39,35,51,18,10,27
1203,1,42,54,14,40,10,29,13,22,42
1207,49,49,47,37,1,23,53,51,0,43
9575,4,15,11,27,54,46,24,5,40,25
10978,4,10,33,40,12,0,44,12,9,38
8192,35,14,43,41,4,4,33,47,46,57
1209,31,43,31,44,44,1,56,59,38,53
81037,25,14,4,30,33,9,44,32,32,6
10845,46,38,38,29,47,51,15,21,4,21
63967,35,15,23,23,24,9,11,12,11,13
22883,6,58,57,56,22,33,32,18,59,8
1211,44,57,36,0,40,40,6,17,55,25
1212,17,14,56,34,33,9,25,12,13,13
1213,58,45,28,52,10,52,35,45,54,43
1191,35,9,51,23,41,39,29,55,48,6
23059,46,38,38,24,47,51,15,21,4,21
55907,6,23,7,59,17,12,6,0,11,26
134147,11,34,7,27,58,46,46,47,10,26
152100,23,0,27,25,39,49,51,19,59,17
56942,7,2,23,4,43,13,53,40,29,28
80790,6,27,7,5,21,33,37,19,10,22
51727,7,13,12,2,23,29,53,3,29,43
84319,17,2,12,37,24,12,1,7,54,43
123920,19,55,56,45,7,24,9,32,48,12
54918,19,13,15,34,43,15,11,5,13,41
112616,15,54,50,8,9,31,30,6,25,29
152189,7,1,43,40,28,13,25,55,37,42
23070,47,59,5,41,54,47,14,54,32,54
55783,3,35,52,1,15,3,7,25,21,37
7555,46,38,38,29,47,51,15,21,4,21
55748,36,27,29,57,55,49,13,16,7,35
255919,28,49,40,13,13,21,49,14,27,33
10175,0,14,23,19,43,13,20,40,15,13
254263,19,14,15,4,51,52,35,57,29,50
29097,23,16,29,6,55,14,31,16,10,8
22866,0,45,36,19,4,5,1,5,1,38
154043,0,56,23,15,43,0,43,47,37,0
1265,59,6,27,25,22,38,2,19,40,22
1266,37,6,30,25,19,1,51,44,5,35
23019,11,15,1,9,45,58,37,58,37,25
25904,23,16,5,39,54,47,14,54,12,54
4848,59,42,33,3,17,4,24,18,37,31
4849,47,59,58,39,54,47,14,2,41,56
4850,27,56,36,15,43,13,8,3,37,0
57472,25,10,56,4,59,57,8,4,48,13
246175,34,57,7,38,24,0,4,1,46,26
29883,38,9,14,43,20,45,9,30,35,6
9337,22,2,36,2,59,5,20,3,1,28
9125,1,1,46,14,41,39,29,13,22,42
1267,19,24,18,4,59,55,9,3,29,34
27013,4,31,11,0,17,0,6,5,37,57
10330,59,31,11,38,25,40,24,5,55,26
10695,36,17,30,44,11,49,57,56,31,8
25927,17,5,14,43,20,25,47,22,35,13
163882,27,21,1,41,28,57,28,43,9,58
54875,0,42,5,39,32,0,24,54,11,54
152330,22,14,4,30,2,25,44,47,23,10
27255,4,14,36,34,32,5,1,47,37,13
26047,45,38,23,2,43,55,25,46,1,38
11064,35,15,24,19,43,57,33,40,37,38
55744,13,28,7,38,42,27,32,0,12,19
28958,44,27,19,27,45,18,24,28,59,31
493753,25,15,23,4,18,55,11,22,1,28
388753,32,58,32,57,25,46,54,44,12,22
65260,6,30,7,17,14,44,34,58,49,46
80347,4,15,36,40,43,12,8,4,13,13
9382,30,48,34,18,5,11,5,37,30,4
22796,35,56,23,23,16,4,8,47,15,38
83548,47,23,5,39,28,47,20,12,32,0
25839,0,56,43,23,16,0,43,5,55,57
10466,49,49,47,13,13,23,49,51,0,43
57511,7,34,1,9,4,58,44,4,9,46
8161,27,14,1,20,33,9,44,40,23,38
80781,36,35,39,7,38,49,2,16,5,16
1278,38,5,4,30,20,9,19,22,26,43
1280,25,44,24,41,33,2,44,23,9,58
1281,45,47,15,40,23,12,21,45,13,50
1282,46,13,38,29,47,15,21,21,4,15
1284,19,45,1,4,18,55,21,12,9,15
10087,7,2,56,24,23,55,11,3,29,41
1287,0,15,18,3,18,12,8,40,37,57
1288,0,2,24,15,4,5,21,5,15,58
1290,36,19,30,57,37,1,2,36,18,37
1291,43,17,13,42,11,6,39,56,31,11
79709,48,22,3,51,9,32,26,6,36,3
150684,39,2,28,34,51,55,25,45,1,50
51397,58,45,22,52,51,12,35,57,57,50
51122,46,38,38,29,47,51,15,21,4,21
23412,21,58,0,17,25,18,17,1,3,44
54939,19,2,56,3,50,29,11,40,13,28
28991,53,34,8,9,45,58,44,58,40,46
170622,45,2,36,15,4,55,28,40,1,28
149951,45,21,28,4,23,52,53,45,13,34
54951,35,55,28,2,24,9,8,40,54,43
29099,13,28,33,52,42,27,35,0,57,39
1312,47,57,33,39,32,59,46,28,11,25
1314,57,29,53,48,0,43,4,9,20,5
1315,7,13,56,4,24,13,21,12,0,15
9276,41,12,16,11,30,24,48,49,51,6
11316,1,1,46,14,31,39,29,55,22,55
22820,37,58,29,38,55,26,57,19,3,27
26958,47,59,5,39,54,47,14,57,11,54
55352,35,2,15,3,4,4,11,5,54,28
9318,35,34,43,9,4,4,37,47,46,38
8533,46,38,38,29,47,55,21,21,4,41
51138,45,12,15,24,18,55,21,46,4,15
10987,45,13,38,24,50,51,15,3,4,41
10980,57,37,53,10,36,38,27,33,20,5
50813,53,56,8,9,45,19,36,58,40,46
64708,49,21,15,37,23,13,1,12,55,58
10920,56,36,41,22,29,53,42,39,28,32
150678,36,0,30,57,15,26,27,36,18,35
22818,25,24,24,34,50,9,9,22,29,13
51117,17,44,56,3,59,2,19,12,53,10
84274,0,56,28,3,40,59,1,43,37,13
51004,12,57,51,15,16,46,6,47,55,10
10229,37,16,19,57,55,26,31,16,18,35
57017,45,12,14,24,24,12,8,29,51,50
23603,10,36,41,22,29,53,42,34,39,32
23406,33,36,41,54,26,30,42,39,28,45
1353,16,7,35,28,53,54,34,35,52,36
84987,57,29,53,10,36,49,57,9,24,5
1355,0,57,36,2,59,57,9,4,53,38
51241,11,5,7,47,2,25,12,23,23,51
10063,58,13,23,2,12,55,25,12,13,28
90639,49,47,12,37,13,21,21,51,27,34
116228,44,56,33,59,25,40,6,28,37,57
1327,28,49,47,13,13,21,49,14,27,47
9377,6,43,19,6,22,26,31,0,34,8
1329,45,2,12,24,23,15,21,3,29,41
1337,51,16,54,48,0,10,31,44,20,17
1340,25,45,15,45,10,29,11,3,13,28
1345,30,48,34,18,5,11,5,37,30,4
