,0,1,2,3,4,5,6,7,8,9
388962,75,32,63,76,16,62,72,5,65,29
119032,66,69,12,1,25,40,53,30,39,34
669,29,71,10,26,75,24,8,39,60,1
670,17,18,18,12,0,36,34,21,60,4
10380,47,22,33,7,66,34,7,61,19,7
2186,45,67,2,25,42,15,51,18,62,68
673,29,31,63,26,25,24,3,66,36,42
8315,32,69,10,43,64,70,76,56,43,64
672,5,67,65,52,26,0,34,74,70,8
675,22,54,35,31,43,74,37,26,40,40
79184,26,55,38,68,56,35,54,33,52,48
23774,20,60,21,34,17,63,26,19,58,71
6046,22,26,19,46,43,21,37,26,17,40
8019,22,56,9,12,72,13,79,64,4,64
23476,19,18,65,35,46,42,20,2,3,61
29117,22,54,35,46,43,21,37,64,7,25
10902,62,66,43,65,20,42,77,65,51,21
65980,29,28,3,66,25,56,79,2,39,16
9577,14,53,25,28,5,37,22,1,47,11
55290,26,46,32,12,1,28,67,52,14,44
25798,54,74,40,57,7,28,60,23,59,18
83990,29,16,13,26,3,24,27,66,36,45
55299,37,33,28,39,62,29,28,57,73,14
55845,73,24,65,79,26,20,73,56,41,20
25855,27,73,73,17,27,69,42,11,28,52
84312,9,18,46,47,27,49,43,46,4,49
148362,56,9,77,51,49,48,14,62,67,22
27154,32,3,41,7,31,68,8,76,19,7
54014,24,6,10,21,75,77,3,17,22,2
254065,3,1,2,72,0,44,51,44,28,52
55108,32,32,41,55,3,56,74,39,65,62
682,12,77,18,50,62,65,24,37,23,41
684,10,22,52,55,12,15,35,39,38,45
9044,10,71,78,55,3,15,41,39,57,7
53339,29,16,15,9,11,54,78,38,36,1
84280,37,29,69,39,13,29,28,16,23,63
121551,71,23,62,4,27,0,20,60,41,1
22903,13,41,41,66,75,56,74,34,65,62
55727,33,46,51,45,79,38,57,3,11,48
689,6,44,39,33,73,20,67,52,29,20
91408,8,58,7,12,26,35,11,3,41,17
694,36,53,25,42,58,22,68,71,18,24
7832,73,6,18,52,24,36,24,74,22,17
10950,75,28,10,66,74,76,76,43,39,29
11120,72,54,9,46,73,74,37,36,17,4
10385,14,14,25,18,55,60,38,23,26,24
8945,33,64,65,35,54,59,20,14,21,41
699,0,58,2,76,46,74,79,31,72,8
701,70,56,10,53,35,27,42,70,43,45
9184,48,57,52,53,74,76,8,39,5,72
84811,21,59,4,59,32,11,46,12,2,50
8896,2,26,35,66,43,6,50,77,40,40
705,6,44,14,67,48,47,59,27,29,9
9689,27,24,11,45,39,59,30,65,51,54
28969,32,41,52,55,25,70,76,76,43,16
10438,13,18,24,43,3,76,8,8,65,72
56913,10,41,41,1,11,70,35,8,35,26
29071,18,25,54,67,78,9,59,54,10,78
708,15,3,3,15,25,56,23,76,38,72
51279,47,22,33,7,66,34,7,61,19,7
9847,24,75,68,11,27,38,64,21,0,55
770,39,66,3,43,49,69,34,51,62,37
79886,14,43,1,14,55,55,9,27,18,47
51719,5,41,63,26,0,8,40,5,3,70
81617,68,2,30,64,58,11,30,58,77,78
23523,24,49,68,0,6,58,64,0,0,54
781,47,22,33,7,66,34,7,61,19,7
784,61,27,0,56,37,31,5,42,34,43
143384,3,27,0,68,37,31,45,46,11,74
27101,33,1,57,71,44,44,20,3,70,55
23705,48,3,52,55,12,2,27,76,57,7
253559,10,28,63,15,25,62,78,70,55,77
199731,60,50,73,27,60,73,52,11,12,28
8618,10,3,52,77,68,56,27,43,35,62
93664,39,49,68,43,6,77,23,56,1,46
57658,43,8,57,70,22,61,46,23,54,58
10241,43,43,57,68,4,5,30,10,54,79
800,71,23,75,1,51,59,23,34,46,55
801,62,26,19,31,10,33,50,26,40,21
805,32,71,63,55,66,24,35,76,57,7
808,63,73,27,0,6,49,55,0,0,54
811,36,52,25,60,50,23,62,1,6,30
813,70,30,13,1,11,24,35,20,16,1
817,2,64,48,37,12,70,8,43,20,77
55450,27,67,32,20,44,20,51,21,63,54
10645,13,3,48,21,31,77,48,37,65,62
819,39,41,41,66,75,70,35,17,20,72
157922,20,60,21,34,17,63,26,19,58,71
23271,75,18,41,21,30,70,48,20,35,29
23261,76,5,29,38,79,7,17,52,25,20
55832,61,27,0,56,37,31,19,42,34,43
124583,77,4,6,29,55,1,60,7,76,23
821,11,67,18,47,51,70,77,51,79,54
10487,10,28,10,21,14,2,35,64,66,62
10486,75,64,78,37,12,15,7,4,65,16
823,2,78,2,47,46,75,34,51,72,8
824,48,32,78,7,3,56,41,76,20,62
827,56,9,77,20,49,48,14,62,62,22
23473,56,9,77,51,49,48,14,62,67,22
826,1,36,61,40,76,28,30,32,71,44
4076,35,45,7,10,20,20,73,3,34,79
65981,49,63,79,69,9,19,36,32,59,58
828,8,58,17,72,28,13,24,37,51,66
829,11,78,64,15,42,3,24,74,63,8
830,25,33,47,39,62,29,28,16,73,14
832,62,64,10,76,30,42,29,6,22,29
22900,8,49,68,24,39,35,64,10,21,6
23589,19,6,67,72,51,75,40,44,62,62
10498,61,27,67,56,37,31,5,42,34,43
55604,61,27,0,56,37,31,5,42,34,43
138199,57,66,37,35,68,69,21,31,1,66
833,51,27,0,56,67,31,16,42,34,43
79587,55,30,17,43,68,51,40,51,62,26
399726,47,41,41,66,31,70,7,76,57,62
22794,15,64,21,35,68,42,34,19,8,29
113201,50,66,57,65,61,67,0,75,63,52
101805492,10,57,78,53,25,62,27,5,39,16
64921,47,22,33,7,12,34,41,61,19,7
8573,57,56,24,43,64,70,8,5,39,41
835,13,41,69,66,16,65,55,37,23,63
836,76,46,74,68,1,55,43,41,25,69
839,73,67,18,8,28,64,24,52,41,59
9994,39,57,48,76,64,77,48,8,38,46
831,32,41,52,21,12,2,35,5,65,72
9139,75,41,24,66,31,8,3,15,35,46
865,75,28,12,53,3,27,53,70,55,77
867,14,53,30,28,58,60,38,71,47,32
868,66,69,10,76,64,2,27,77,40,21
79872,49,25,4,70,59,57,33,32,13,18
873,48,22,33,7,66,15,76,61,19,62
84869,36,59,76,22,7,72,22,12,47,30
55871,32,57,3,1,64,70,27,76,65,72
150472,10,41,63,55,12,70,41,39,35,45
10951,19,78,46,2,68,64,77,74,51,44
84733,70,41,78,21,11,27,27,70,55,62
11335,10,32,33,37,12,15,7,39,57,7
23468,15,6,67,25,51,64,48,15,38,39
23466,65,62,23,44,34,79,44,28,75,15
25776,45,24,64,4,46,3,20,69,4,66
57545,13,56,22,43,11,62,8,20,39,77
55749,63,78,68,0,6,58,64,0,52,54
57805,33,1,65,47,27,13,11,69,21,73
79839,62,69,43,72,72,0,34,77,40,29
203260,13,28,78,25,68,8,40,34,39,45
153733,69,28,10,1,74,6,50,5,39,16
29070,75,41,78,26,12,24,74,61,19,16
84317,72,26,19,31,43,21,50,26,7,25
150275,78,43,7,40,15,12,54,41,33,58
151903,50,5,43,30,41,5,11,33,63,69
160857,47,22,33,7,66,34,7,61,19,7
115098,32,28,48,55,16,70,27,34,65,21
202243,57,77,27,66,68,65,55,37,23,63
81576,0,6,24,2,0,0,42,74,21,59
64753,4,1,46,31,8,51,29,14,41,27
339230,50,10,43,0,6,49,0,0,21,20
165055,75,41,33,7,3,34,7,61,19,16
64770,55,3,18,78,16,33,23,15,38,16
57639,71,1,2,56,37,31,79,42,34,37
100129792,17,56,2,12,0,51,34,51,60,41
347475,41,17,44,32,38,17,52,11,44,53
154467,55,64,63,25,31,75,40,8,65,29
203238,4,75,50,12,8,38,29,48,46,27
129881,51,24,0,56,37,69,73,42,34,43
51244,62,39,3,15,35,69,23,31,78,73
343099,48,41,78,66,3,68,74,76,57,72
57821,27,55,32,68,44,61,54,33,54,57
55088,45,78,0,56,37,44,5,3,34,29
57577,48,22,33,7,66,34,7,61,19,7
55246,11,10,68,24,26,32,34,21,79,6
25901,70,41,24,53,25,40,53,70,39,46
79140,56,9,77,51,49,59,14,62,67,22
728621,70,54,12,76,43,74,53,77,38,64
91057,34,8,11,10,65,32,19,72,71,20
124808,52,40,3,33,2,33,13,40,29,73
57003,35,67,32,10,61,43,67,3,14,54
152137,61,27,0,56,37,31,16,42,79,43
51019,37,0,28,39,13,65,55,16,27,63
131076,60,67,70,25,35,73,66,44,79,70
29080,13,30,3,1,3,8,48,15,35,16
8030,27,72,29,10,65,5,11,25,25,44
285331,72,40,9,46,43,74,37,36,17,25
84318,30,21,22,37,14,40,53,5,39,41
83987,10,57,52,7,12,70,27,8,65,16
151887,69,41,41,1,16,70,76,2,38,72
79780,52,9,14,20,2,51,13,40,21,41
338657,39,23,75,72,73,69,34,21,28,2
317762,2,1,78,35,31,42,48,76,20,39
55704,66,69,13,66,75,27,53,30,39,29
440193,10,32,33,37,31,15,41,4,20,16
60492,39,78,65,15,26,20,72,47,72,59
55297,77,46,51,69,76,53,10,10,52,48
80212,16,31,15,26,57,46,78,66,16,1
54520,57,21,48,11,30,67,34,77,22,46
90324,48,32,41,7,12,68,41,61,57,72
54535,52,56,2,2,2,36,40,74,22,8
83605,50,8,7,4,18,59,43,33,79,55
890,24,3,3,15,72,77,34,15,0,2
891,15,18,24,2,26,51,48,15,8,37
57820,72,54,19,46,10,21,37,64,7,25
9133,45,30,17,65,51,36,20,51,3,29
892,65,62,23,44,34,79,44,28,75,15
595,70,64,78,55,64,2,27,76,55,46
894,1,7,34,28,59,37,60,1,30,30
23582,72,26,35,46,43,21,50,36,7,64
899,70,69,12,11,14,70,50,77,49,64
900,23,63,56,18,76,19,71,9,71,48
901,48,57,52,53,3,70,74,70,65,16
902,37,77,69,12,62,65,55,16,23,63
10983,59,15,5,41,21,22,31,68,53,38
54619,74,67,18,47,24,20,77,67,25,79
8812,2,41,48,77,68,15,48,37,43,26
57018,55,77,22,25,68,36,23,31,62,0
81669,61,27,67,56,51,31,5,15,70,2
904,55,66,27,50,49,42,34,75,78,37
905,31,38,66,6,19,14,39,12,64,50
219771,30,28,78,21,3,8,41,70,55,45
151195,52,44,14,33,52,47,13,40,29,9
9738,48,41,41,21,3,56,41,17,19,62
9973,19,24,7,71,28,3,11,69,32,37
54462,75,32,78,7,12,68,7,61,19,7
10576,70,54,9,31,14,6,53,64,7,64
7203,51,2,0,56,37,39,16,42,34,74
10575,15,41,63,43,3,76,41,15,65,10
22948,72,64,12,76,31,70,79,64,7,70
908,45,24,62,20,27,64,64,47,4,37
10574,61,27,67,56,37,31,16,42,34,43
10694,73,6,2,43,0,51,48,37,1,70
51622,66,71,63,55,12,15,76,5,38,26
221960,56,9,77,51,49,48,14,62,67,61
977,28,68,20,30,22,38,57,10,46,23
8763,51,27,0,56,37,31,16,42,34,43
4345,49,46,54,10,52,53,9,10,10,23
100133941,11,73,18,50,1,20,18,44,72,59
80381,44,7,61,13,7,37,22,68,26,24
23607,30,40,35,52,43,6,53,36,7,25
10421,68,35,30,70,15,12,30,25,42,30
4179,51,27,0,38,77,39,16,73,33,74
961,66,57,37,77,64,42,50,77,78,41
966,71,30,65,52,30,46,77,44,1,68
967,10,64,12,21,30,2,27,56,35,59
975,26,24,38,75,27,69,45,67,28,51
9308,76,46,1,64,63,53,12,3,59,51
4267,57,71,48,35,31,13,40,6,8,29
83692,39,6,3,35,35,76,48,34,22,59
81602,64,52,34,42,5,37,70,32,18,18
8872,14,63,79,64,5,1,46,32,50,58
8555,48,32,41,21,3,15,74,43,39,16
8881,37,0,69,50,13,65,55,16,23,63
8697,24,58,27,50,6,49,21,37,0,73
994,68,36,40,40,15,39,54,58,56,51
996,30,56,2,76,68,75,35,51,72,10
997,72,54,19,31,43,21,37,64,17,25
11140,19,73,38,79,26,7,63,33,25,52
55664,43,15,53,74,55,55,70,68,50,32
51362,48,41,41,55,3,56,74,2,20,26
998,13,30,22,11,30,13,8,56,38,70
8476,74,45,11,30,61,39,45,73,56,54
9578,56,9,77,20,49,48,14,62,67,61
10602,75,57,12,37,64,68,35,76,38,72
56882,33,27,0,10,47,50,73,3,34,20
56990,10,41,12,37,74,62,76,20,39,1
988,62,69,10,31,43,67,37,26,40,21
79577,73,9,67,8,49,48,14,62,60,41
113130,38,23,7,24,28,46,6,60,70,44
55536,35,24,3,75,44,64,64,3,28,55
55143,75,32,13,26,12,24,41,39,57,72
1009,4,72,11,72,20,38,67,48,70,8
1000,13,32,52,21,66,15,7,61,57,72
1005,10,32,63,66,16,24,74,39,43,62
222256,17,18,22,21,3,33,48,70,22,39
29965,59,70,5,41,21,41,38,55,53,3
10423,56,61,77,51,29,48,19,65,74,22
983,37,33,47,39,62,29,25,57,73,14
8558,66,40,10,11,2,13,1,40,29,37
984,0,10,48,78,47,51,77,31,5,72
51755,66,21,43,35,30,36,48,51,8,70
8621,17,71,22,52,64,27,48,8,8,10
5218,47,22,33,7,66,34,7,61,19,7
5127,25,29,28,39,13,29,25,16,73,14
5128,10,32,52,37,12,56,27,39,39,26
23097,1,68,42,70,9,41,70,23,30,76
1017,61,27,0,56,37,31,16,42,34,43
10263,72,54,10,76,73,42,72,36,17,29
1019,51,27,0,56,37,31,16,42,34,43
51654,8,37,57,79,44,61,77,18,28,55
55755,55,31,41,53,16,8,8,43,5,46
80279,22,26,35,31,43,21,37,26,7,21
1021,47,22,33,7,66,34,7,61,19,7
1022,72,54,35,46,14,21,37,36,17,61
1024,26,58,29,75,42,3,51,21,28,44
1025,10,41,78,55,16,2,41,17,35,16
54901,13,39,17,43,0,42,21,51,60,66
1027,62,69,10,31,30,40,72,26,36,39
1028,39,32,41,43,30,68,41,43,57,16
55602,39,39,68,15,16,44,40,3,62,37
91368,7,13,66,63,19,26,4,53,9,65
1036,70,41,12,37,75,2,74,4,35,72
50937,52,40,14,46,27,69,37,14,17,0
30850,30,56,2,77,68,33,40,6,43,2
8760,4,75,50,11,8,38,29,6,72,27
55573,52,37,14,33,27,59,1,3,21,9
9425,16,16,15,9,25,54,65,38,16,34
1051,37,29,69,39,13,29,55,57,23,63
1052,22,54,35,46,10,74,40,36,17,40
1054,78,55,56,4,4,61,12,58,11,31
10153,56,9,77,51,49,48,14,62,67,22
27443,55,66,37,0,6,58,34,0,0,2
27440,26,72,0,23,39,43,2,73,34,74
10658,16,23,15,52,57,46,78,60,36,34
10659,3,74,39,3,18,19,43,7,52,51
9620,70,57,63,37,74,27,74,4,20,77
1952,63,58,68,0,6,58,11,65,51,6
1059,57,32,41,15,3,56,34,8,5,46
92806,20,60,21,16,17,35,26,65,63,55
1060,56,9,77,51,29,48,14,62,74,48
1062,52,44,14,33,2,33,13,40,29,9
1063,57,57,48,66,68,68,27,76,65,72
64946,73,1,67,53,51,51,5,8,34,39
55835,24,49,68,0,6,49,0,0,0,54
64105,51,46,21,16,17,43,26,42,33,74
55839,15,6,50,52,8,36,29,6,3,27
55166,10,57,48,43,75,56,27,43,38,77
79682,71,24,32,4,67,44,11,3,32,68
201161,39,18,18,35,68,44,72,20,60,29
387103,72,26,35,46,43,21,37,36,17,25
201254,33,23,62,24,26,35,21,18,4,8
9731,56,9,77,4,49,48,14,62,67,61
201134,60,50,55,27,60,73,66,11,12,28
153241,74,24,56,4,39,43,43,46,52,13
57562,15,67,18,20,1,13,14,3,14,37
145508,48,56,52,66,31,68,74,4,38,16
9662,44,7,30,29,9,12,33,9,76,32
22995,33,6,18,47,61,3,73,21,22,73
22832,38,67,8,38,41,50,6,18,46,31
22897,75,54,19,37,64,2,35,4,66,16
9859,51,10,75,56,6,31,57,69,45,68
11190,75,28,52,53,64,76,74,5,35,72
80184,69,41,24,37,64,68,35,17,20,46
85459,75,22,33,7,66,68,7,61,19,7
9857,2,71,63,66,12,15,41,43,43,46
95681,12,23,12,12,24,44,42,14,60,68
80817,26,46,29,12,39,35,11,67,70,44
9702,22,54,9,46,43,74,50,36,17,4
285753,24,49,75,15,6,58,64,74,0,54
80254,19,1,46,15,64,20,79,2,43,68
23177,11,73,46,47,73,69,34,20,60,73
80321,9,65,1,30,18,32,43,9,33,13
84131,55,66,62,78,64,36,34,31,78,68
51134,11,78,38,12,27,59,11,74,4,29
84902,26,45,7,24,39,43,43,18,14,54
90799,34,74,74,70,63,1,61,41,54,24
79598,76,44,60,3,52,60,61,3,33,58
10390,32,32,52,55,75,33,48,8,38,16
64781,17,18,3,52,51,67,40,6,62,59
29956,73,58,22,15,26,74,20,56,1,29
79603,21,35,79,59,32,25,38,71,18,67
91012,75,32,78,21,12,15,8,39,57,45
253782,5,28,78,37,16,24,78,2,49,34
8824,62,69,50,11,42,64,42,43,79,41
1069,26,45,38,71,27,59,51,67,79,66
1070,48,22,33,37,12,56,41,34,38,7
29105,60,50,55,27,60,73,49,11,48,12
112942,20,60,21,16,51,64,40,19,3,66
80217,48,22,33,66,12,34,8,76,38,7
118491,45,39,38,47,24,69,11,47,72,79
57587,4,75,50,75,20,38,57,48,46,31
10428,5,21,46,1,24,75,53,20,79,77
1072,11,30,2,1,73,75,3,15,0,39
1073,12,67,22,8,51,36,77,44,60,70
8837,44,70,5,13,70,37,68,68,53,36
8545,32,41,41,77,74,56,41,76,57,62
84952,66,21,41,55,75,67,40,5,66,64
10668,49,7,25,28,50,37,58,54,26,32
10036,22,69,19,31,8,67,29,77,66,21
283489,17,21,18,25,24,13,42,44,8,59
118487,55,77,37,78,51,42,34,8,78,26
400916,13,1,12,77,16,15,48,34,60,4
51142,70,32,41,37,74,56,41,43,38,16
54927,48,22,33,7,66,68,7,61,19,7
131474,63,46,32,79,26,3,67,3,4,31
84269,62,26,19,31,8,67,29,26,40,21
84303,70,22,41,43,12,2,35,39,38,77
79145,48,22,52,21,66,15,74,4,57,16
1105,38,37,64,61,47,50,6,18,70,56
9557,33,67,65,47,24,0,72,21,4,17
1106,73,1,18,2,44,49,77,37,22,41
1107,10,64,63,43,31,8,78,5,38,16
1108,19,78,38,65,68,42,40,14,62,79
84181,13,30,52,66,24,44,34,34,1,39
55636,35,58,48,12,30,69,11,21,4,68
57680,16,16,15,9,57,54,65,66,49,34
80205,69,3,52,55,3,2,53,70,20,26
1111,13,54,9,1,14,6,72,31,39,26
55743,2,26,19,65,10,40,72,17,40,26
1113,30,28,15,72,54,46,34,30,36,77
1114,37,29,28,39,62,29,25,57,27,14
26511,51,27,0,56,37,31,16,42,34,43
66005,30,39,12,77,30,33,48,31,66,0
1119,2,32,48,37,75,68,41,76,19,7
1121,17,71,22,76,30,36,40,56,57,73
1122,74,46,11,71,18,35,71,65,32,51
5119,37,0,47,50,13,29,55,57,73,63
57132,62,26,19,31,8,67,37,26,40,21
27243,14,2,74,23,77,11,2,58,77,74
25978,2,32,52,7,66,70,74,43,19,7
51652,64,42,49,60,40,23,69,59,9,38
29082,35,43,29,75,65,49,11,41,14,54
128866,13,58,77,2,49,74,20,56,21,70
100307126,47,3,33,7,12,34,7,61,35,62
51510,75,3,41,37,12,15,35,17,20,16
91782,27,46,79,75,41,61,67,72,42,13
1123,11,67,65,47,46,7,51,21,62,37
1124,46,47,70,17,23,17,66,6,12,28
26973,71,49,43,65,72,36,20,31,34,59
11261,4,46,11,40,20,43,10,7,42,58
91851,19,39,2,8,64,36,42,69,62,8
1138,57,56,22,76,68,51,41,51,66,70
1140,57,69,10,77,74,33,34,44,66,77
54921,59,34,76,73,5,23,31,29,37,11
26097,73,1,18,8,68,51,20,3,72,59
1147,70,31,41,76,12,24,20,15,38,42
91612,29,23,13,15,54,46,3,2,41,70
9391,10,57,41,7,12,15,35,61,65,45
57019,55,30,37,35,68,69,34,17,8,70
148523,43,35,6,70,15,28,60,7,26,48
10519,47,22,33,7,66,34,7,61,19,7
10518,50,10,57,65,79,67,17,56,79,69
51550,57,56,22,1,51,75,72,39,72,62
9541,49,55,39,3,55,5,2,72,54,48
1153,62,5,19,24,41,59,17,48,63,79
55847,16,16,15,26,57,46,3,66,16,1
493856,71,1,3,65,46,43,23,14,72,70
10370,67,51,58,44,69,45,26,63,58,71
26586,13,41,18,55,75,40,34,8,3,39
150468,38,23,15,9,57,50,6,60,46,34
10970,47,22,33,7,66,34,7,61,19,7
9793,16,16,15,9,11,54,65,30,36,42
1152,23,52,79,59,32,25,38,1,6,75
51192,42,42,49,62,40,16,69,53,64,5
1163,64,25,36,28,70,57,22,71,64,50
1164,26,46,29,79,61,43,11,41,56,44
23332,32,57,3,66,35,8,74,39,38,62
23122,22,26,35,31,43,74,50,26,7,21
23155,13,71,63,52,75,70,77,51,38,10
1182,29,16,15,9,16,24,78,5,49,42
1184,23,43,39,40,18,60,54,23,42,13
9069,30,23,2,78,26,49,21,74,72,0
9074,36,52,30,22,70,23,62,12,37,30
56650,73,78,2,79,28,20,19,44,41,31
1047,31,38,45,63,19,14,69,53,9,35
1192,45,78,2,65,26,36,40,67,21,66
25932,56,9,77,51,29,48,63,62,74,22
9685,19,67,65,72,0,64,79,56,4,73
6249,74,68,60,10,18,39,73,3,25,49
25999,66,64,63,1,35,40,53,43,1,59
1195,71,39,2,12,46,75,79,74,60,70
1196,31,42,66,6,40,30,38,12,37,11
1198,29,31,15,1,57,46,53,66,49,77
57396,68,63,61,23,55,57,60,58,42,18
79789,29,31,13,26,3,24,27,30,38,34
1203,47,22,33,7,66,15,7,76,19,7
1207,70,31,63,53,25,2,27,2,55,77
9575,16,16,15,9,11,54,65,38,16,42
10978,25,33,28,39,62,29,25,57,73,14
8192,2,71,22,76,75,40,72,5,43,4
1209,48,22,33,7,66,34,7,61,19,7
81037,56,9,77,51,49,48,14,62,67,22
10845,47,22,33,7,66,34,7,61,19,7
63967,16,16,10,9,57,54,65,66,16,34
22883,31,52,66,73,32,78,38,1,37,75
1211,14,38,76,18,5,11,31,12,2,24
1212,33,43,51,4,27,43,19,46,41,56
1213,22,40,9,46,43,48,14,36,17,25
1191,48,32,63,37,31,15,74,34,57,62
23059,13,3,48,77,75,36,72,34,65,46
55907,15,71,50,11,42,51,29,6,60,27
134147,32,57,24,53,75,2,8,8,5,77
152100,48,3,22,7,3,70,7,17,19,45
56942,33,24,75,24,24,35,18,52,41,17
80790,29,31,15,9,11,54,65,66,49,42
51727,75,57,33,7,66,68,74,39,19,72
84319,29,31,15,9,11,46,78,66,49,42
123920,69,64,9,66,75,6,8,77,7,4
54918,76,5,29,4,65,7,17,52,63,52
112616,15,6,24,11,31,33,72,17,8,72
152189,16,16,15,9,11,54,65,38,16,34
23070,62,26,9,31,43,6,37,26,40,25
55783,10,56,33,55,66,15,27,61,65,62
7555,45,54,35,76,10,74,40,75,7,4
55748,33,21,22,2,54,7,20,2,46,59
255919,71,58,46,47,46,75,79,17,21,55
10175,55,3,62,77,64,8,29,76,3,46
29097,16,16,15,9,31,54,78,66,16,34
22866,24,77,27,78,54,77,21,20,22,2
154043,8,68,51,30,76,43,19,72,59,69
1265,69,57,13,53,25,2,27,76,55,77
1266,62,28,19,76,10,8,37,31,40,21
23019,71,24,38,10,39,3,19,72,70,47
25904,73,21,7,52,73,0,77,34,79,37
4848,35,1,57,20,61,7,20,14,74,22
4849,32,28,10,1,16,44,8,76,8,4
4850,73,30,22,53,24,27,24,70,39,59
57472,13,57,13,66,3,68,8,30,20,1
246175,55,66,48,77,0,13,72,51,72,52
29883,72,54,9,31,10,21,50,36,40,64
9337,10,41,48,55,68,33,8,5,66,46
9125,12,71,46,43,68,77,40,51,8,72
1267,69,54,10,35,14,62,40,8,79,4
27013,73,18,65,2,73,20,24,52,51,17
10330,47,32,33,7,66,15,7,4,19,45
10695,11,21,18,43,0,27,72,56,4,0
25927,8,24,65,4,61,59,73,14,51,17
163882,10,57,13,21,31,62,76,76,65,77
54875,12,39,37,76,46,42,40,31,22,29
26047,38,37,39,10,67,1,19,18,56,13
11064,4,75,50,11,8,46,29,26,46,27
55744,10,71,24,55,10,8,50,77,22,29
28958,2,30,78,66,3,56,74,34,43,41
493753,16,16,15,26,57,46,65,60,70,1
388753,52,67,14,33,73,64,13,40,1,70
65260,32,71,52,1,16,70,35,8,19,16
80347,8,24,38,2,61,0,18,14,41,68
9382,72,40,35,35,14,40,50,5,40,40
22796,13,57,12,21,74,2,27,70,38,72
83548,55,66,37,65,64,75,1,31,78,2
25839,73,30,65,2,61,69,1,31,63,17
10466,30,26,9,46,25,40,41,36,17,64
57511,57,21,35,77,31,6,72,77,22,4
8161,12,18,48,2,68,13,72,15,21,29
80781,8,67,62,8,27,7,77,74,14,73
1278,72,40,9,46,43,74,50,6,17,4
1280,45,67,17,47,47,64,51,21,79,68
1282,8,8,18,15,26,13,77,40,4,66
1284,12,1,46,2,24,13,23,44,79,41
10087,44,52,25,29,59,25,38,68,26,11
1287,29,6,13,26,54,24,3,30,46,1
1288,57,3,17,76,68,13,72,20,8,10
1290,61,27,67,56,37,31,5,42,34,43
1291,34,36,42,70,4,35,63,23,26,18
79709,71,73,27,43,73,65,21,37,23,63
150684,75,56,41,43,12,56,35,43,19,16
51397,75,3,24,43,68,15,74,4,35,45
51122,45,45,14,4,79,47,67,40,56,44
23412,3,43,57,75,18,0,30,46,52,44
54939,15,21,22,2,0,33,72,44,22,41
28991,0,28,12,66,73,76,17,8,38,10
170622,77,55,29,70,41,69,45,40,11,48
149951,3,24,65,4,28,61,12,33,11,31
54951,2,57,41,43,30,56,74,8,66,39
29099,3,45,56,45,46,43,45,40,29,49
1312,72,71,12,46,73,74,40,74,60,4
1314,19,10,18,2,24,20,72,14,4,66
1315,17,39,22,47,54,13,23,44,3,66
9276,67,60,58,16,17,63,26,63,58,71
11316,75,32,41,7,12,70,7,61,57,7
22820,44,63,40,14,58,11,68,68,37,18
26958,45,58,3,2,73,13,42,51,79,41
55352,0,69,37,21,11,40,35,20,55,42
9318,32,31,12,1,25,2,78,70,55,77
8533,4,75,11,38,20,38,36,7,33,23
51138,22,54,19,31,43,6,50,26,17,25
10987,21,12,79,59,32,25,46,29,69,67
10980,4,16,13,9,8,24,29,48,49,27
50813,69,31,24,66,16,40,76,30,36,70
64708,72,69,35,46,14,70,37,64,40,40
10920,75,64,63,76,25,40,3,39,16,41
150678,12,18,3,20,73,44,42,14,60,70
22818,69,31,63,43,74,33,8,5,35,64
51117,30,30,62,72,64,62,3,2,16,42
84274,13,18,12,7,51,75,34,4,22,7
51004,39,73,2,12,0,75,55,37,22,37
10229,2,57,48,35,26,0,8,34,43,10
57017,24,64,24,0,6,58,79,69,0,68
23603,13,41,52,37,75,62,35,5,38,77
23406,29,6,63,26,30,46,3,30,49,1
1353,73,21,3,77,0,40,40,8,66,29
84987,39,64,46,72,64,36,23,15,3,41
1355,32,56,48,1,12,68,35,70,20,26
51241,47,71,48,66,12,68,76,4,38,45
10063,13,6,41,66,12,15,41,76,38,16
90639,62,66,43,65,72,40,23,75,78,52
116228,2,30,62,77,51,13,1,51,3,8
1327,34,55,54,3,58,32,10,41,50,48
9377,52,9,17,33,46,69,13,40,62,66
1329,61,27,0,56,37,31,16,42,34,43
1337,47,41,52,55,12,68,76,34,57,26
1340,29,31,24,1,25,24,76,39,35,10
1345,13,41,41,52,64,8,8,4,38,45
1347,27,46,11,45,65,43,43,41,11,6
9167,30,28,12,8,47,62,78,8,79,73
1349,61,27,67,56,37,31,5,42,34,43
1350,10,69,10,66,14,56,50,5,7,40
1351,5,30,17,35,46,42,3,36,16,2
1362,4,4,11,8,20,38,57,48,45,23
1363,62,26,19,31,43,21,50,77,7,25
80315,47,22,33,7,66,34,7,61,19,7
8904,75,69,10,76,75,33,35,77,40,26
8895,26,45,38,68,27,69,1,52,28,79
144402,75,41,13,55,31,56,41,43,38,16
55313,38,23,38,4,26,64,6,47,46,54
53981,39,1,2,78,46,69,51,56,3,8
51692,75,22,33,7,66,34,7,43,19,7
54973,10,28,63,66,11,27,3,70,55,72
10898,18,25,4,67,48,9,59,27,10,18
11052,72,40,9,31,24,74,1,6,17,4
79869,66,30,3,43,11,8,3,56,36,42
1376,9,58,38,10,46,69,51,74,14,17
54504,74,7,61,10,15,12,71,72,71,78
56265,48,22,41,7,66,34,35,61,65,7
1381,15,40,48,52,51,51,79,56,60,61
