,0,1,2,3,4,5,6,7,8,9
388962,19,13,1,5,20,9,21,28,26,6
119032,9,17,6,23,10,1,18,0,21,15
669,23,5,13,1,14,0,3,9,17,22
670,25,8,0,15,8,18,6,1,27,19
10380,19,13,1,5,6,9,17,28,26,6
2186,14,16,9,2,1,6,12,25,6,0
673,26,21,14,23,8,18,1,3,29,0
8315,29,1,11,3,18,2,5,10,9,1
672,11,23,27,19,13,3,20,22,10,16
675,14,22,14,4,15,28,26,26,28,5
79184,9,28,6,23,10,6,18,0,4,15
23774,19,13,1,5,6,9,21,28,26,6
6046,19,13,1,5,6,9,21,28,26,13
8019,19,13,1,3,6,2,21,10,9,13
23476,26,19,26,18,1,1,7,16,1,13
29117,27,2,19,1,28,11,15,12,12,29
10902,14,3,25,9,16,7,1,3,18,24
65980,28,4,20,10,2,14,10,21,0,3
9577,26,3,29,25,20,7,1,25,22,21
55290,2,28,8,17,3,20,7,0,4,15
25798,8,21,25,2,25,15,1,4,18,23
83990,29,13,1,3,6,2,5,10,26,1
55299,19,7,26,25,20,20,24,11,22,0
55845,0,21,25,9,16,15,16,25,18,24
25855,11,20,27,19,13,8,20,22,10,26
84312,20,25,2,28,2,14,0,13,14,12
148362,7,7,26,5,6,9,21,11,26,21
27154,28,22,20,23,21,23,26,13,7,5
54014,2,28,8,17,3,1,2,8,4,15
254065,25,0,0,22,10,28,12,5,3,0
55108,1,16,28,18,1,28,1,3,11,2
682,19,13,26,5,6,9,21,28,26,13
684,7,7,6,0,1,27,7,16,11,0
9044,26,7,14,0,20,28,7,3,6,21
53339,1,16,9,2,1,27,28,15,15,2
84280,9,10,29,21,10,15,28,20,15,2
121551,5,15,10,28,26,13,8,26,2,20
22903,8,0,0,22,25,15,12,4,3,23
55727,8,3,26,25,16,7,28,3,18,21
689,17,25,5,11,17,14,0,12,16,29
91408,19,13,11,3,6,2,5,28,26,6
694,5,4,22,26,21,23,10,7,7,28
7832,29,1,11,3,18,2,5,10,9,1
10950,7,13,1,5,6,9,21,28,22,6
11120,0,21,25,9,25,15,16,4,18,18
10385,17,18,15,20,14,0,14,14,2,29
8945,16,25,20,26,2,14,23,12,14,3
699,14,7,26,25,1,20,24,28,22,24
701,22,7,14,2,1,20,1,0,13,0
9184,19,13,1,5,6,9,7,11,1,13
84811,1,19,4,0,22,6,28,15,21,21
8896,3,11,2,7,17,23,0,13,7,11
705,7,19,14,25,0,1,18,3,1,6
9689,19,13,1,5,6,20,7,28,9,13
28969,1,10,22,0,11,6,11,17,15,14
10438,2,28,8,17,3,1,2,29,4,15
56913,9,4,4,23,2,6,10,15,15,28
29071,29,1,11,3,18,2,5,10,9,1
708,22,19,26,25,0,20,7,28,1,13
51279,4,15,24,26,23,13,8,14,0,12
9847,0,21,25,9,16,15,16,29,18,23
770,29,1,11,3,18,2,5,10,9,1
79886,22,7,28,0,20,10,1,29,11,21
51719,1,16,4,2,7,27,11,15,15,2
81617,28,17,22,27,21,14,10,13,7,3
23523,29,1,11,5,6,9,5,28,26,6
781,27,15,19,11,28,12,13,14,17,4
784,1,21,6,23,1,28,28,3,21,2
143384,19,13,1,5,20,2,21,16,26,13
27101,27,5,5,1,19,17,3,12,16,29
23705,7,7,14,25,20,10,1,16,11,21
253559,11,19,6,23,1,1,1,8,21,0
199731,6,5,3,24,4,17,3,9,5,8
8618,1,7,28,18,11,20,18,16,11,2
93664,29,1,1,3,18,2,5,10,26,1
57658,1,19,28,25,7,10,18,3,22,0
10241,7,16,9,2,20,28,7,3,6,0
800,7,13,26,25,0,9,1,28,1,13
801,20,25,5,26,19,22,15,7,14,29
805,7,13,1,5,20,9,7,28,22,13
808,22,3,26,25,20,1,18,28,1,24
811,0,3,14,9,16,28,1,29,13,24
813,9,17,4,27,2,23,23,13,0,28
817,23,9,19,24,28,17,3,9,12,4
55450,6,18,5,28,9,21,14,18,16,9
10645,19,13,1,3,6,9,21,10,26,13
819,8,21,25,9,16,15,16,4,13,23
157922,7,3,26,25,1,7,1,25,13,24
23271,19,1,1,3,6,2,21,28,26,6
23261,2,28,8,17,0,9,7,28,4,15
55832,29,13,1,5,18,9,5,10,26,13
124583,12,18,3,24,4,0,3,2,5,4
821,27,2,15,24,14,12,15,12,16,29
10487,29,1,11,3,18,2,5,10,9,1
10486,19,13,26,5,0,9,21,11,26,13
823,0,3,29,25,20,7,7,16,22,18
824,16,8,2,27,2,19,0,21,0,3
827,2,28,8,17,20,9,2,28,4,21
23473,1,4,4,23,26,6,25,21,21,5
826,29,1,11,3,18,2,5,10,9,1
4076,8,21,25,9,16,15,16,25,13,24
65981,8,21,25,9,16,7,16,4,18,18
828,29,1,11,3,18,2,5,10,9,1
829,1,10,29,23,7,10,11,17,15,2
830,19,19,26,5,20,9,7,11,26,6
832,26,7,29,0,1,28,24,16,1,0
22900,22,16,6,23,1,1,26,8,21,5
23589,18,6,23,14,27,5,29,6,24,17
10498,22,17,6,0,1,1,1,0,6,0
55604,26,19,4,23,1,1,28,3,29,2
138199,0,7,26,18,3,7,7,16,1,24
833,4,29,15,28,14,21,14,18,17,4
79587,29,1,11,3,18,2,5,10,9,1
399726,7,3,25,18,16,7,24,25,13,18
22794,7,13,1,5,6,9,21,28,26,13
113201,9,0,22,2,21,29,10,7,7,14
101805492,17,11,5,11,19,14,13,7,14,11
64921,28,10,4,10,7,29,11,13,15,2
8573,11,23,27,19,13,3,20,22,10,16
835,29,1,11,3,18,2,5,10,9,1
836,8,0,0,18,10,6,12,5,11,15
839,11,23,27,19,13,3,20,22,10,26
9994,29,1,11,3,18,2,5,10,9,1
831,16,16,9,0,10,27,18,21,21,28
9139,25,21,9,9,25,15,16,29,29,24
865,1,4,4,0,7,10,28,15,15,2
867,14,3,26,25,1,1,1,3,1,21
868,29,1,11,3,18,2,5,10,9,1
79872,21,10,28,18,11,10,11,17,11,2
873,3,11,5,11,28,12,15,12,16,11
84869,22,19,16,8,22,1,22,19,1,7
55871,0,3,25,18,3,7,16,25,22,18
150472,1,4,9,2,15,27,12,15,21,21
10951,19,3,26,25,20,20,7,28,11,6
84733,7,19,28,18,20,20,7,3,1,6
11335,25,26,7,27,8,18,6,1,6,19
23468,24,9,12,6,4,24,9,24,20,22
23466,19,13,1,5,6,2,21,28,26,13
25776,22,19,14,18,0,27,1,3,1,18
57545,7,19,16,8,22,9,22,19,1,7
55749,19,19,26,17,0,9,1,16,1,21
57805,22,19,16,8,22,1,22,19,1,7
79839,19,13,1,5,6,9,21,28,26,6
203260,1,17,14,0,7,28,1,0,21,0
153733,2,28,8,17,3,9,2,28,4,15
29070,29,1,11,3,18,2,5,10,9,1
84317,14,19,9,2,0,1,18,25,6,0
150275,19,28,1,5,6,9,2,11,26,13
151903,25,0,0,22,9,13,12,5,3,19
160857,22,7,4,23,10,10,11,0,11,0
115098,21,10,29,21,11,6,12,17,15,18
202243,28,4,22,27,2,14,25,7,7,3
81576,22,19,14,18,0,1,18,16,1,0
64753,5,25,20,26,2,6,25,7,0,3
339230,22,16,14,2,1,1,1,16,1,0
165055,22,19,14,23,1,6,1,3,1,0
64770,16,26,20,15,10,23,6,21,6,28
57639,19,13,1,5,6,9,21,28,26,6
100129792,23,9,3,12,4,0,19,2,17,22
347475,29,13,1,5,6,2,21,28,26,13
154467,19,13,1,5,18,2,5,11,9,6
203238,7,7,28,5,6,9,1,11,11,6
129881,11,23,27,19,13,3,20,22,10,16
51244,14,26,14,2,20,15,1,25,29,19
343099,29,1,11,3,18,2,5,10,9,1
57821,26,13,28,25,20,20,1,8,1,6
55088,9,0,0,23,26,6,12,0,4,28
57577,29,1,11,3,18,2,5,10,9,1
55246,9,4,22,23,15,10,18,0,21,21
25901,20,25,5,27,23,14,14,18,0,12
79140,9,10,6,23,10,10,11,16,21,28
728621,0,21,25,9,16,15,16,4,18,23
91057,14,7,9,18,20,1,1,16,13,21
124808,15,20,27,19,12,8,20,22,0,26
57003,29,13,1,3,6,2,21,10,26,1
152137,26,3,6,23,1,1,1,3,22,0
51019,22,16,4,0,1,6,18,15,6,0
131076,10,15,24,11,23,4,10,26,19,20
29080,9,16,9,0,10,6,24,0,21,28
8030,17,12,10,28,9,12,3,14,2,9
285331,26,19,9,8,22,1,22,0,29,7
84318,7,19,16,8,22,1,22,19,1,7
83987,22,7,14,8,0,1,24,16,1,21
151887,7,13,1,5,3,9,7,11,26,6
79780,26,13,26,25,0,9,7,28,22,13
338657,29,1,11,3,18,2,21,10,9,6
317762,1,10,28,0,7,10,18,15,11,2
55704,0,21,25,9,16,15,24,4,18,23
440193,7,3,25,18,0,7,24,29,1,24
60492,7,3,28,18,0,27,1,11,22,6
55297,19,13,1,5,6,9,21,10,22,13
80212,29,13,1,3,6,2,21,10,9,1
54520,1,16,6,2,22,10,18,0,15,28
90324,0,3,29,21,16,27,28,17,21,21
54535,22,7,28,0,7,10,1,3,11,6
83605,8,21,25,9,25,15,12,4,13,23
890,29,1,11,3,18,2,5,10,9,1
891,8,21,25,9,25,15,16,4,21,23
57820,2,3,29,25,0,20,7,17,11,13
9133,26,0,14,25,16,28,1,25,11,24
892,9,25,20,10,25,15,10,4,7,23
595,21,10,29,21,11,10,11,17,11,2
894,20,4,4,26,21,23,10,7,7,3
23582,19,13,26,5,3,9,7,11,1,6
899,29,1,11,3,18,2,5,10,9,1
900,14,7,26,25,15,7,1,3,22,24
901,7,3,26,18,20,20,7,11,22,21
902,29,1,11,3,18,2,5,10,9,1
10983,26,19,9,2,15,28,18,16,6,14
54619,29,1,11,3,18,2,5,10,9,1
8812,19,13,8,5,3,9,2,28,26,6
57018,29,13,1,5,6,2,21,28,26,13
81669,26,16,9,8,3,20,18,19,1,7
904,19,13,1,5,6,9,21,10,26,13
905,26,3,26,18,1,7,7,8,22,6
219771,7,19,16,8,22,20,22,19,1,7
151195,29,1,11,5,18,2,5,10,9,13
9738,14,3,26,25,20,28,7,11,22,6
9973,22,19,16,8,22,1,22,19,1,21
54462,22,7,26,25,3,1,22,8,22,7
10576,2,28,8,17,3,9,2,28,4,15
7203,29,1,11,3,18,2,5,10,9,1
10575,9,17,6,23,10,1,23,21,7,28
22948,19,13,1,5,3,20,21,28,26,13
908,22,19,14,18,0,20,1,3,1,0
10574,29,1,11,3,18,2,5,10,9,1
10694,0,3,25,9,16,7,16,29,18,24
51622,16,4,22,10,10,6,12,5,15,14
221960,18,6,23,14,27,5,29,6,24,17
977,15,20,17,16,12,26,27,23,23,25
8763,25,0,0,25,0,25,12,8,11,21
4345,0,7,25,18,16,7,7,29,22,24
100133941,5,8,2,7,26,23,10,13,0,3
80381,0,3,25,25,20,7,24,25,22,24
23607,29,1,11,3,18,2,5,10,9,1
10421,7,13,26,5,6,9,21,28,26,13
4179,19,13,28,5,6,9,21,28,22,6
961,7,19,9,25,20,20,7,11,1,0
966,23,5,15,1,4,11,15,9,12,22
967,0,0,14,25,25,7,24,25,18,23
975,7,7,8,25,1,7,1,8,22,24
9308,14,22,14,2,26,4,26,16,18,5
4267,26,19,6,25,10,20,1,8,1,21
83692,2,16,14,2,20,27,18,29,1,18
81602,14,3,26,5,20,7,24,16,22,24
8872,22,10,29,0,21,28,28,17,11,2
8555,29,13,1,5,6,2,21,10,26,6
8881,0,21,25,9,25,15,16,4,18,23
8697,2,28,8,17,0,9,2,28,4,13
994,10,22,28,25,15,28,26,8,28,5
996,16,25,2,26,19,23,23,13,7,3
997,14,26,9,2,25,18,1,0,6,19
11140,19,1,1,3,6,2,5,10,26,1
55664,10,22,24,4,15,4,26,26,0,14
51362,7,3,26,25,0,9,24,11,1,24
998,19,10,26,18,1,28,1,8,22,21
8476,1,7,28,5,6,9,21,11,11,13
9578,17,29,10,11,14,11,15,14,16,4
10602,0,3,25,18,20,7,24,16,22,18
56882,14,7,4,0,0,27,18,3,11,0
56990,7,13,26,25,3,7,24,25,22,24
988,19,13,26,5,6,9,7,16,26,6
79577,2,28,8,17,3,9,2,28,4,15
113130,26,3,14,25,3,20,1,16,22,0
55536,7,13,1,5,0,9,7,28,26,13
55143,14,19,26,25,1,20,1,8,6,21
1009,8,0,0,22,25,25,12,5,3,23
1000,0,3,25,9,3,7,7,29,18,24
1005,29,13,1,5,6,2,21,28,26,6
222256,19,13,1,5,6,9,5,28,26,13
29965,29,1,11,3,6,2,5,10,26,1
10423,5,17,20,26,2,11,25,12,14,3
983,7,13,26,25,6,9,7,28,22,13
8558,19,13,1,5,6,9,21,28,26,13
984,19,3,25,5,3,7,7,16,1,21
51755,8,21,0,2,16,15,16,4,13,23
8621,8,3,29,25,25,15,1,25,13,21
5218,22,3,14,0,0,28,7,29,22,0
5127,9,16,22,0,1,28,25,3,21,0
5128,16,25,20,26,17,23,23,12,7,3
23097,8,21,9,9,25,15,16,25,18,18
1017,4,29,10,28,9,22,13,14,14,4
10263,7,7,26,18,3,7,7,16,22,24
1019,1,16,4,2,22,28,24,15,1,7
51654,9,22,2,27,2,19,26,13,7,14
55755,1,3,14,18,20,28,24,3,22,21
80279,5,11,5,26,17,14,0,20,0,11
1021,7,13,8,17,3,9,2,11,26,13
1022,19,13,8,5,0,9,7,11,22,6
1024,26,7,9,25,20,20,18,3,1,0
1025,19,13,1,3,6,2,21,10,26,13
54901,22,7,9,2,1,28,24,3,1,0
1027,7,28,8,17,0,9,2,11,4,13
1028,23,5,15,12,14,0,9,9,17,22
55602,19,13,28,5,6,9,7,11,26,6
91368,7,19,8,18,10,20,18,16,22,21
1036,9,17,14,21,10,6,18,8,21,0
50937,26,7,28,25,20,10,1,11,11,21
30850,19,13,1,5,6,2,21,11,26,6
8760,12,5,15,20,14,0,19,24,17,4
55573,0,3,25,9,25,7,24,29,13,24
9425,29,1,11,3,18,2,5,10,9,1
1051,9,17,22,23,2,6,18,21,6,0
1052,27,2,19,1,9,21,15,14,19,20
1054,28,4,20,27,2,14,0,21,7,3
10153,14,3,26,18,1,7,1,25,22,24
27443,9,0,0,22,10,28,12,5,3,14
27440,16,10,20,10,21,19,10,21,15,28
10658,29,1,11,3,18,2,5,10,9,1
10659,29,1,11,3,18,2,5,10,9,1
9620,20,12,5,28,9,11,15,14,2,12
1952,29,1,11,3,18,2,5,10,9,1
1059,9,7,6,25,20,1,1,16,11,0
92806,16,4,22,26,2,23,23,13,0,3
1060,5,2,5,7,19,22,23,12,14,29
1062,29,1,11,3,18,2,5,10,9,1
1063,2,7,8,18,3,20,2,28,4,21
64946,7,7,26,5,6,20,7,28,22,13
55835,29,1,11,3,18,2,5,10,9,1
64105,29,13,1,5,6,2,5,10,9,13
55839,2,28,8,17,3,20,18,29,1,21
55166,4,29,0,22,9,14,12,5,3,12
79682,7,13,1,5,6,9,21,28,26,6
201161,8,21,25,9,16,15,16,3,13,24
387103,28,29,2,7,26,14,0,13,28,12
201254,18,18,3,24,27,5,29,6,5,4
9731,14,19,9,18,20,20,7,16,1,21
201134,0,0,0,22,10,13,12,5,3,23
153241,29,1,11,3,18,2,5,10,9,1
57562,0,0,29,25,1,28,28,16,21,18
145508,19,13,28,8,20,9,7,16,1,13
9662,0,0,25,25,25,15,16,29,18,18
22995,19,13,26,5,0,9,5,11,26,6
22832,26,7,9,8,20,1,1,11,1,21
22897,9,17,2,23,10,6,25,21,7,14
9859,0,21,25,9,25,15,16,4,13,23
11190,5,2,2,26,19,13,10,7,14,3
80184,7,13,26,5,6,20,7,16,22,13
85459,29,13,1,5,6,2,5,28,26,6
9857,19,1,11,3,18,2,5,10,9,1
95681,7,10,28,18,0,28,17,16,11,6
80817,29,1,11,3,18,2,5,10,9,1
9702,5,8,0,23,2,19,23,8,28,14
285753,21,10,29,21,11,27,11,17,11,2
80254,22,19,9,18,0,1,7,16,1,21
23177,29,1,11,3,18,2,5,10,9,1
80321,1,16,4,23,21,10,28,15,28,5
84131,21,10,29,25,0,28,11,17,22,2
51134,29,1,11,3,18,2,5,10,9,1
84902,26,7,29,25,1,7,7,29,11,24
90799,8,21,25,18,10,27,2,29,18,0
79598,0,19,14,18,16,28,24,16,1,18
10390,9,17,20,23,2,27,25,21,0,28
64781,29,13,1,5,6,2,21,28,26,6
29956,0,22,25,9,25,15,16,4,13,23
79603,9,17,6,23,10,6,25,0,7,28
91012,19,3,26,18,6,20,21,29,1,6
253782,16,17,20,26,2,19,10,21,21,28
8824,28,11,22,21,2,29,11,21,15,3
1069,29,1,11,3,18,2,5,10,9,1
1070,26,13,1,5,18,2,21,11,26,1
29105,29,1,11,3,18,2,5,10,9,1
112942,20,29,10,28,9,13,6,1,27,9
80217,26,13,26,5,20,20,21,28,22,6
118491,9,16,14,23,10,1,25,8,21,7
57587,26,19,26,25,20,9,24,16,1,21
10428,4,25,4,27,2,14,0,5,7,3
1072,22,16,4,2,7,19,28,15,15,0
1073,19,13,1,5,20,9,7,11,26,13
8837,7,19,14,23,1,6,25,3,6,28
8545,17,12,5,28,17,22,14,12,2,29
84952,7,13,26,5,20,7,24,28,22,13
10668,7,7,29,18,0,27,24,11,22,2
10036,26,19,14,25,3,20,1,11,1,6
283489,22,19,14,18,10,1,7,29,21,0
118487,14,3,26,9,20,7,24,3,18,18
400916,19,13,28,5,0,9,21,16,26,6
51142,24,14,12,6,29,24,9,24,20,27
54927,29,1,11,3,18,2,5,10,9,1
131474,7,19,16,8,22,1,22,19,1,7
84269,22,7,6,23,10,1,1,8,1,0
84303,2,7,8,17,0,20,7,16,4,18
79145,1,19,6,23,7,28,18,8,6,0
1105,3,11,5,11,19,11,14,20,16,11
9557,8,0,22,2,25,15,12,4,18,23
1106,29,13,1,3,18,2,5,10,26,1
1107,10,22,9,4,15,10,26,26,18,14
1108,1,3,29,25,1,7,16,3,11,18
84181,9,28,6,23,10,6,25,0,21,15
55636,25,26,14,15,8,18,6,1,29,19
57680,19,13,26,5,20,9,21,28,26,24
80205,4,15,24,10,26,13,23,14,0,12
1111,26,7,6,25,1,9,7,8,22,13
55743,17,15,24,29,23,12,8,26,19,20
1113,14,3,26,18,0,7,24,11,22,21
1114,26,3,26,25,20,7,1,25,22,21
26511,26,19,9,23,10,27,18,3,22,0
66005,7,7,9,18,3,28,24,29,22,24
1119,19,28,8,18,0,9,7,11,26,6
1121,29,1,11,3,18,2,5,10,9,1
1122,2,28,8,17,3,9,21,28,4,15
5119,14,3,14,25,11,27,11,17,1,0
57132,29,1,11,3,18,2,5,10,9,1
27243,9,4,9,2,11,6,11,25,21,28
25978,25,26,7,15,8,18,6,1,27,19
51652,19,13,1,5,6,9,21,11,26,13
29082,19,13,11,5,6,9,21,10,26,13
128866,2,13,8,17,0,9,7,11,4,13
100307126,5,2,19,1,17,11,15,12,14,11
51510,22,10,29,25,20,28,1,8,11,2
91782,14,3,26,25,20,7,1,16,13,24
1123,14,3,26,25,3,7,1,29,22,21
1124,26,7,6,23,1,10,18,3,21,2
26973,9,26,14,23,10,18,28,8,21,28
11261,28,29,10,28,9,13,13,5,28,12
91851,21,10,28,18,0,28,11,16,22,21
1138,7,13,26,18,3,20,1,28,1,0
1140,16,22,22,23,26,18,10,21,27,19
54921,19,13,28,18,20,9,7,11,22,13
26097,26,19,16,8,1,20,22,0,22,0
1147,26,19,14,25,1,1,1,3,1,0
91612,11,20,27,19,13,8,20,22,10,26
9391,15,20,17,16,12,26,27,23,23,25
57019,29,1,1,3,18,2,21,28,9,1
148523,7,7,26,18,16,7,24,25,26,24
10519,1,10,28,0,11,28,11,17,11,2
10518,6,18,3,6,14,21,3,2,5,22
51550,29,1,11,3,18,2,5,10,9,1
9541,26,7,26,5,6,9,21,28,22,21
1153,9,4,4,23,10,19,25,15,21,14
55847,22,16,6,23,10,6,18,0,6,14
493856,15,20,10,27,12,8,14,23,23,26
10370,2,28,8,17,3,9,2,11,4,15
26586,9,17,4,23,2,23,10,21,21,28
150468,25,26,7,15,8,18,6,1,27,19
10970,14,3,26,25,16,7,1,25,22,24
9793,9,17,6,2,10,27,25,0,21,0
1152,1,16,29,0,7,27,11,3,11,2
51192,7,3,8,25,0,7,24,25,4,18
1163,19,13,1,5,6,9,21,28,26,13
1164,0,7,26,18,20,7,7,16,18,24
23332,29,1,1,5,6,2,21,10,9,13
23122,16,4,20,26,26,29,13,7,3,12
23155,10,15,24,29,23,4,8,26,19,20
1182,0,3,26,18,0,9,24,16,26,13
1184,26,19,14,25,22,1,18,19,1,21
9069,16,8,5,7,21,19,10,1,27,9
9074,7,28,8,17,3,9,2,11,22,15
56650,9,22,6,23,10,4,26,0,28,28
1047,29,1,11,3,18,2,5,10,9,1
1192,29,1,1,3,18,2,5,10,9,1
25932,27,12,15,11,28,11,3,12,14,29
9685,19,13,1,17,6,9,7,28,26,6
6249,7,19,14,18,0,20,22,25,1,0
25999,9,17,6,23,26,6,25,21,6,14
1195,19,13,8,3,6,9,21,28,26,13
1196,17,15,24,29,23,4,8,26,19,20
1198,3,11,22,21,11,14,0,20,0,3
57396,8,21,14,25,3,7,1,25,18,24
79789,27,15,19,29,23,17,8,2,19,20
1203,9,16,6,23,1,28,1,8,6,0
1207,2,28,8,17,6,9,7,28,26,13
9575,22,7,16,8,22,1,22,19,1,7
10978,2,28,8,17,3,20,18,0,4,15
8192,19,1,1,3,6,2,21,10,9,1
1209,0,3,14,25,15,7,16,25,22,24
81037,19,7,28,25,20,10,7,11,22,2
10845,9,16,22,0,1,28,28,3,15,2
63967,9,17,0,22,2,13,12,5,7,12
22883,25,0,0,22,1,18,6,1,21,19
1211,25,26,7,15,8,18,6,5,6,19
1212,7,19,8,17,1,20,1,3,1,0
1213,14,7,14,0,20,7,1,16,22,24
1191,0,21,6,9,25,15,16,25,18,23
23059,7,28,8,17,3,9,2,11,4,6
55907,22,19,9,8,22,1,24,19,1,7
134147,0,21,25,9,25,15,16,25,18,23
152100,29,13,1,5,6,2,7,10,26,13
56942,22,7,14,8,1,1,7,11,6,6
80790,5,25,5,26,2,23,23,7,0,3
51727,19,13,1,5,6,9,24,16,26,13
84319,11,23,27,19,13,3,20,22,10,16
123920,25,26,6,15,10,1,6,0,29,28
54918,10,22,24,4,15,4,26,26,7,5
112616,1,16,9,2,7,25,28,15,21,0
152189,29,1,1,5,18,2,5,10,9,1
23070,7,7,26,18,0,7,7,3,1,13
55783,0,21,25,9,16,15,16,4,13,18
7555,2,28,8,17,3,9,2,29,4,15
55748,0,3,29,18,25,7,16,29,13,24
255919,26,26,7,15,8,18,6,8,29,19
10175,25,26,7,15,8,18,6,1,29,19
29097,11,23,27,19,13,3,20,22,10,16
22866,7,19,14,25,1,1,1,3,22,6
154043,29,1,11,3,18,2,5,10,9,1
1265,3,11,22,11,21,23,10,13,15,3
1266,14,21,25,9,16,15,16,4,13,23
23019,14,19,16,0,22,1,22,19,29,0
25904,0,3,6,18,16,7,7,3,13,24
4848,22,19,9,8,0,1,22,19,1,18
4849,5,25,20,26,21,19,10,13,7,3
4850,26,19,9,0,1,1,18,3,1,0
57472,15,20,17,16,28,8,27,23,23,26
246175,7,3,26,18,20,7,1,3,1,6
29883,2,28,8,17,3,9,2,28,4,15
9337,29,1,11,3,18,2,5,10,9,1
9125,19,13,1,5,6,2,21,10,26,13
1267,22,19,9,0,22,20,24,19,22,0
27013,9,22,6,27,15,6,25,26,0,5
10330,16,11,20,26,2,14,0,20,0,3
10695,20,8,0,27,21,29,28,1,27,19
25927,12,9,12,6,4,24,9,24,20,27
163882,7,16,14,23,1,1,18,8,21,0
54875,26,7,28,25,20,1,1,8,6,19
26047,9,17,20,23,2,23,25,21,21,14
11064,19,13,1,5,6,2,21,28,26,6
55744,29,1,11,3,18,2,5,10,9,1
28958,29,1,1,3,18,2,5,10,9,1
493753,2,17,22,23,3,23,2,21,4,28
388753,29,1,11,3,18,2,5,10,9,1
65260,22,16,6,23,7,10,18,15,6,14
80347,19,13,1,3,6,2,21,28,26,13
9382,1,16,4,0,1,10,24,15,11,6
22796,22,7,14,2,3,1,18,29,6,21
83548,26,13,26,5,6,9,21,11,22,16
25839,19,13,1,3,6,2,21,10,26,6
10466,28,25,5,10,21,11,10,7,14,3
57511,9,10,16,8,22,6,22,0,11,7
8161,14,3,26,0,1,7,7,3,11,24
80781,29,1,11,3,18,2,5,10,9,1
1278,4,0,17,28,12,13,27,23,23,25
1280,10,15,2,7,23,4,8,13,7,14
1282,2,28,8,17,3,9,2,28,4,15
1284,26,7,26,18,1,7,1,29,1,24
10087,14,21,14,22,25,6,12,4,21,0
1287,29,13,1,5,6,2,21,28,9,13
1288,14,3,14,18,16,7,1,29,18,24
1290,10,22,6,27,26,6,26,26,0,14
1291,5,17,22,27,21,23,25,0,0,3
79709,19,1,11,3,6,2,21,10,9,1
150684,9,16,6,0,10,27,1,8,21,28
51397,14,7,14,25,15,10,26,25,18,24
51122,28,16,4,10,7,29,28,15,15,2
23412,19,13,1,3,6,9,21,28,26,6
54939,26,23,27,18,1,1,24,3,6,16
28991,6,9,12,20,4,24,19,24,25,8
170622,29,1,11,3,18,2,5,10,9,1
149951,7,13,1,18,20,9,21,11,26,13
54951,14,21,25,9,1,7,7,16,29,24
29099,19,13,1,3,6,2,21,10,9,1
1312,9,17,6,0,10,23,23,3,7,28
1314,19,7,26,18,20,7,7,16,1,24
1315,26,7,26,18,16,20,24,3,13,18
9276,26,3,28,18,1,28,11,8,22,21
11316,14,22,14,4,15,10,28,25,28,5
22820,11,23,27,19,13,3,20,22,10,16
26958,19,19,26,18,6,9,7,11,22,6
55352,8,21,14,9,16,15,16,25,18,23
9318,29,1,11,3,18,2,5,10,9,1
8533,11,23,27,19,13,3,20,22,10,16
51138,25,26,7,15,8,18,6,1,29,19
10987,11,23,27,19,13,3,20,22,10,16
10980,27,29,15,11,28,22,14,18,2,9
50813,19,7,26,18,6,20,7,3,22,6
64708,7,3,28,18,20,10,1,16,11,2
10920,19,13,1,5,6,2,21,11,26,13
150678,3,12,13,11,28,11,14,12,16,29
22818,29,1,11,3,18,2,5,10,9,1
51117,14,21,14,23,1,1,18,16,29,18
84274,20,25,10,27,9,12,10,12,0,12
51004,19,13,26,5,6,9,21,28,26,6
10229,1,10,28,0,20,28,11,17,22,21
57017,29,1,11,3,18,2,5,10,9,1
23603,19,13,1,5,6,9,21,28,26,13
23406,19,13,1,3,6,9,21,28,26,6
1353,22,16,9,0,7,27,18,0,21,7
84987,7,19,14,18,1,1,22,3,1,7
1355,5,25,5,11,17,22,23,12,0,29
51241,5,8,22,27,2,23,12,13,7,9
10063,9,16,14,0,10,6,25,8,21,0
90639,7,3,28,18,20,10,11,16,11,0
116228,11,20,27,19,13,3,20,22,10,16
1327,25,26,14,15,8,18,28,25,29,19
9377,21,10,29,21,25,14,11,20,15,2
1329,26,26,7,18,8,18,1,5,29,19
1337,14,19,26,25,0,1,1,16,1,0
1340,28,4,22,26,21,23,10,13,7,3
1345,14,26,7,15,8,18,6,1,29,19
1347,8,26,25,9,16,15,16,4,29,23
9167,25,26,7,15,8,18,6,1,27,19
1349,10,15,24,4,23,29,8,26,19,20
1350,28,10,22,10,21,29,10,13,15,2
1351,7,19,9,18,0,27,1,11,11,15
1362,18,6,23,14,27,5,29,6,24,17
1363,7,28,8,17,0,20,2,0,4,15
80315,21,10,9,21,11,27,28,17,15,0
8904,28,4,2,10,2,29,10,7,15,12
8895,29,13,11,5,18,2,5,10,9,1
144402,19,13,1,5,6,9,21,28,26,6
55313,29,1,11,3,18,2,5,10,9,1
53981,22,7,6,0,1,1,28,8,21,0
51692,10,15,24,4,23,4,8,26,28,20
54973,9,17,6,23,10,6,18,0,21,28
10898,29,1,1,3,18,2,21,10,26,1
11052,12,9,3,6,4,24,9,24,20,22
79869,0,7,25,8,16,7,24,25,1,24
1376,22,3,28,25,20,28,11,3,11,2
54504,29,1,11,3,18,2,5,10,9,1
56265,19,13,1,5,6,9,21,28,26,6
1381,26,21,14,2,16,15,16,29,29,24
