,0,1,2,3,4,5,6,7,8,9
648,47,8,1,27,77,17,62,29,70,41
655,65,14,0,89,59,19,87,61,69,9
657,36,23,34,21,3,87,34,4,2,57
659,71,8,19,48,82,65,70,11,11,20
9790,16,16,8,42,70,62,2,64,38,59
154743,45,8,19,21,25,58,71,29,4,48
54796,17,8,15,26,51,1,83,68,29,31
662,83,65,31,37,11,70,36,56,19,48
663,26,74,60,79,69,60,86,64,60,3
664,6,12,40,25,26,51,43,70,32,55
665,78,77,9,86,59,31,38,17,72,25
91272,36,1,19,66,41,87,33,53,83,57
259282,54,35,46,48,3,66,70,27,2,20
51027,14,78,86,66,87,74,81,86,83,38
388962,48,1,80,32,65,35,27,23,55,2
119032,30,72,78,2,76,1,51,79,22,85
669,86,0,4,0,29,37,55,36,88,82
670,68,79,37,33,37,27,32,67,16,54
10380,62,88,29,5,14,0,41,0,8,83
2186,46,41,41,40,25,87,53,71,19,16
673,36,19,46,29,26,51,19,52,22,72
8315,85,55,29,5,0,39,38,23,46,79
672,36,4,7,8,34,87,44,56,19,29
675,7,29,30,16,30,35,33,62,55,68
79184,66,0,4,56,29,37,49,36,88,45
23774,28,14,0,67,77,58,87,35,82,57
6046,75,33,44,81,33,56,14,57,48,22
8019,12,66,35,41,61,63,15,89,26,38
23476,9,45,45,72,48,55,68,89,25,1
29117,89,57,87,85,28,72,32,69,62,1
10902,86,0,4,56,29,37,49,36,88,38
65980,19,32,43,28,78,22,44,20,64,27
9577,36,26,62,48,3,65,34,11,19,20
55290,51,57,8,86,40,75,28,55,87,77
25798,3,54,7,75,46,38,1,13,49,41
83990,12,60,56,83,21,58,23,3,39,57
55299,28,23,15,21,82,9,34,4,11,72
55845,19,20,43,74,78,22,5,20,64,42
25855,33,42,72,47,47,45,50,58,3,11
84312,63,40,61,37,7,44,57,30,85,2
148362,9,49,58,35,40,13,44,35,25,1
27154,59,46,79,64,80,22,48,12,54,27
54014,78,81,52,75,86,6,35,68,50,9
254065,3,8,7,37,38,40,34,13,50,72
55108,11,44,33,76,48,46,68,59,81,7
682,36,23,6,48,51,74,70,86,85,49
684,65,87,87,78,28,23,67,34,12,54
9044,47,8,28,61,41,65,29,11,19,18
53339,15,44,60,79,49,76,6,44,76,37
84280,79,2,45,72,56,30,42,89,16,80
121551,8,25,75,2,87,80,51,86,75,61
22903,11,44,5,76,48,25,32,69,81,7
55727,54,23,62,48,82,65,70,11,11,20
689,38,61,38,41,50,24,12,23,52,80
91408,36,65,24,84,51,87,84,27,51,16
694,62,88,29,1,14,0,41,0,8,83
7832,66,0,4,0,29,37,55,36,88,45
10950,13,81,24,26,25,80,51,27,51,85
11120,68,2,17,10,9,57,88,41,23,80
10385,55,9,68,45,0,54,77,9,34,6
8945,45,35,28,32,71,34,34,29,59,21
699,75,33,10,81,33,41,14,57,48,40
701,37,40,14,1,1,39,77,9,13,51
9184,77,64,47,10,60,27,35,34,69,81
84811,77,58,8,9,9,43,4,8,24,54
8896,70,77,38,89,66,19,32,65,65,39
705,65,14,0,89,60,19,87,61,69,81
9689,62,88,69,5,14,0,41,0,8,83
28969,89,49,13,13,50,71,13,17,50,35
10438,36,8,46,66,43,66,29,26,1,63
56913,9,6,56,67,77,63,57,81,49,34
29071,56,31,88,63,89,3,59,81,33,71
708,10,6,7,83,34,6,8,13,49,41
51279,55,9,18,38,0,83,77,9,34,6
9847,45,19,46,25,26,51,19,79,22,72
770,8,8,14,75,87,58,51,49,75,61
79886,70,24,15,8,4,66,83,86,49,48
51719,51,61,14,50,79,38,15,65,50,25
81617,83,35,15,84,41,66,27,27,6,52
23523,79,58,53,31,56,30,18,55,87,28
781,70,85,9,40,79,4,79,65,23,35
784,14,50,31,16,30,36,52,62,43,10
143384,1,65,76,28,66,66,22,28,1,15
27101,64,51,38,12,21,38,15,36,42,45
23705,57,62,32,7,27,18,20,58,9,36
253559,66,52,55,56,63,64,49,36,47,78
199731,70,36,28,50,21,6,38,4,26,57
8618,63,41,10,81,7,41,14,30,0,40
93664,45,8,41,21,43,34,71,7,58,72
57658,77,58,87,13,79,24,67,34,82,81
10241,37,77,9,78,15,13,79,46,7,9
800,1,75,49,89,36,44,35,33,65,16
801,7,50,80,88,65,35,33,73,55,2
805,47,54,48,75,20,5,38,78,50,68
808,47,35,48,8,46,77,27,53,88,18
811,17,54,25,83,46,40,23,13,39,41
813,10,78,48,55,25,34,84,7,6,4
817,77,60,87,18,60,63,88,17,69,81
55450,45,85,20,27,11,87,63,27,70,16
10645,57,84,81,47,18,28,3,74,3,76
819,56,31,47,63,89,3,59,81,33,34
157922,89,57,53,31,7,72,67,69,62,14
23271,32,44,37,18,37,55,67,6,12,7
23261,79,88,29,5,14,85,41,0,8,25
55832,83,8,51,84,25,5,83,13,19,21
124583,4,22,5,78,57,13,11,45,27,71
821,9,67,56,89,84,19,35,61,33,35
10487,38,75,28,21,41,5,44,68,58,9
10486,30,25,75,2,32,80,54,49,77,87
823,88,51,5,33,28,72,67,59,35,62
824,82,79,85,15,49,20,2,18,10,3
827,13,86,75,2,32,80,51,49,77,87
23473,11,44,60,23,44,60,9,6,68,14
826,28,36,48,75,86,24,44,33,85,16
4076,56,31,88,63,89,40,59,81,33,34
65981,19,46,79,28,78,79,37,20,30,15
828,68,3,17,13,88,30,4,8,24,58
829,9,80,26,78,28,13,32,16,24,62
830,77,87,87,18,60,27,76,34,12,62
832,32,48,72,15,13,75,58,55,12,28
22900,15,74,85,69,69,20,11,76,60,3
23589,32,48,8,78,9,72,86,89,76,89
10498,5,81,58,66,51,87,10,13,70,49
55604,14,1,28,39,71,17,36,27,85,2
138199,39,76,65,79,69,62,21,76,38,3
833,10,60,47,68,34,17,35,56,13,31
79587,49,29,30,16,30,36,52,62,43,10
399726,4,80,88,78,57,4,79,45,62,71
22794,61,7,57,15,8,8,2,39,5,7
113201,6,12,70,59,54,50,64,70,86,55
101805492,68,51,38,12,50,4,28,3,50,35
64921,54,85,19,48,19,1,70,11,2,49
8573,46,36,61,39,77,42,12,26,26,9
835,19,20,43,64,80,22,5,12,64,44
836,49,29,30,16,30,36,52,62,45,10
839,54,4,34,11,3,65,70,11,11,72
9994,10,81,47,27,41,16,35,13,49,75
831,82,63,50,42,70,62,6,2,60,37
54897,49,34,30,16,30,36,79,50,43,77
9139,13,86,24,26,76,80,51,79,75,87
865,83,26,15,21,10,87,63,56,2,57
867,70,35,1,6,4,16,35,3,1,57
868,14,1,52,32,43,74,1,27,55,2
79872,38,53,68,66,86,74,0,68,29,18
873,58,47,36,58,24,7,31,10,36,43
84869,86,0,4,0,29,37,55,36,88,82
55871,15,74,22,34,69,45,30,66,81,11
150472,75,33,10,81,33,41,14,57,48,22
10951,13,78,15,45,41,44,81,23,70,21
84733,83,26,40,27,3,5,1,27,58,72
11335,83,36,19,8,42,34,10,78,4,63
23468,87,57,49,41,87,58,22,13,50,38
23466,54,23,62,48,3,65,70,11,11,20
25776,7,50,61,88,71,35,12,73,20,2
57545,71,4,20,27,86,87,62,7,20,16
55749,52,32,74,28,78,13,22,20,64,44
57805,60,84,22,15,69,86,30,43,79,76
79839,36,81,62,11,3,14,12,7,11,75
203260,46,3,7,24,46,35,36,23,29,41
153733,38,72,86,75,1,47,37,9,4,51
29070,58,83,69,30,24,7,41,21,44,50
84317,18,17,37,86,44,20,86,59,21,50
150275,70,41,78,3,20,9,71,71,6,52
151903,54,81,34,48,82,65,70,11,2,20
160857,10,6,25,83,50,16,22,13,41,8
115098,62,88,29,5,14,0,41,0,8,83
202243,6,19,41,27,26,66,80,52,22,46
81576,87,61,13,85,62,24,76,8,39,80
64753,9,58,26,9,9,13,13,16,35,80
339230,61,87,3,33,37,46,9,6,81,7
165055,5,39,15,11,82,1,71,79,19,16
64770,45,41,31,11,20,40,78,71,49,41
57639,83,85,15,29,41,9,1,27,4,46
100129792,28,8,20,67,51,58,22,13,39,49
347475,46,81,15,39,43,1,35,53,46,12
154467,22,8,38,68,61,57,29,17,6,57
203238,12,54,25,83,60,40,8,26,49,41
129881,83,19,34,21,26,74,19,52,59,46
51244,86,0,4,0,29,37,49,36,88,45
343099,32,38,64,60,52,73,45,85,76,13
57821,4,30,85,71,35,25,6,82,21,70
55088,51,67,56,35,50,72,79,67,49,80
57577,82,56,60,19,8,60,2,2,12,59
55246,7,4,28,32,86,83,44,79,83,8
25901,37,55,77,36,1,29,81,19,46,12
79140,36,8,19,61,10,31,58,55,17,28
728621,85,78,38,50,34,47,84,23,83,4
91057,14,40,86,88,65,35,36,73,83,6
124808,45,23,28,8,11,1,29,29,58,18
57003,55,9,80,32,0,54,0,9,34,6
152137,52,24,7,41,77,77,35,71,51,57
51019,49,29,30,16,30,36,52,62,45,10
131076,79,61,87,22,38,84,67,67,25,58
29080,54,23,46,48,3,65,34,11,11,20
8030,56,31,88,63,89,3,59,81,33,71
285331,54,26,34,48,3,65,62,4,11,18
84318,8,25,35,35,32,80,25,25,59,1
83987,54,26,62,8,10,87,34,29,19,72
151887,37,77,9,35,61,39,58,88,17,9
79780,70,67,49,40,59,31,79,65,17,9
338657,17,23,28,8,51,66,71,29,74,72
317762,8,61,35,54,32,63,68,16,25,1
55704,55,50,80,45,71,83,77,73,83,2
440193,47,53,58,11,11,66,0,86,19,31
60492,13,86,75,2,32,80,51,49,77,87
55297,72,73,37,42,13,71,45,39,38,50
80212,71,66,20,27,41,1,53,29,22,72
54520,21,1,20,88,1,87,0,32,83,2
90324,12,3,6,39,46,36,63,13,41,41
54535,36,72,7,61,76,51,19,79,74,18
83605,17,23,62,48,3,65,1,11,11,20
890,5,75,48,37,0,9,12,53,65,9
891,54,39,15,84,76,9,71,29,11,85
57820,18,79,5,17,15,53,41,69,44,70
9133,87,24,47,66,42,74,84,86,1,29
892,9,51,87,35,84,72,13,41,23,25
595,38,50,80,32,65,83,33,73,55,2
894,17,23,62,48,82,65,1,11,70,20
23582,84,85,17,1,40,10,22,26,37,62
899,30,25,75,2,76,80,25,25,51,61
900,77,57,8,9,9,71,4,69,24,58
901,12,6,19,67,4,44,23,78,46,41
902,54,4,51,24,25,87,19,11,11,20
10983,28,81,31,10,66,47,12,17,29,4
54619,21,85,21,45,20,47,27,7,19,0
8812,28,53,20,84,43,17,48,78,49,8
57018,28,54,47,11,43,16,71,13,29,41
81669,56,31,88,63,89,3,59,81,33,34
904,77,49,53,44,88,23,58,89,16,28
905,28,81,6,84,64,44,70,7,59,21
219771,17,89,51,29,19,51,72,52,22,46
151195,45,26,51,55,43,51,43,52,74,46
9738,18,73,33,9,28,30,18,39,16,70
9973,6,12,40,59,45,50,80,70,86,55
54462,63,33,10,65,33,41,14,57,48,40
10576,29,21,83,87,74,59,39,72,71,69
7203,46,66,47,3,59,70,29,23,70,75
10575,64,24,74,6,78,38,5,28,1,15
22948,12,54,25,67,77,77,35,13,49,41
908,26,84,65,69,83,76,21,80,81,76
10574,17,41,15,55,82,70,48,71,6,52
10694,64,67,49,50,42,16,15,33,49,29
51622,36,35,28,3,25,74,36,86,19,75
221960,17,23,19,66,82,15,71,4,85,16
977,49,29,30,16,30,36,52,62,43,10
8763,10,40,48,45,64,14,83,9,83,51
4345,6,19,15,29,26,51,43,52,74,46
100133941,21,50,18,45,0,54,0,9,34,0
80381,42,19,40,29,26,89,19,52,22,46
23607,46,3,35,67,10,80,51,7,75,1
10421,33,28,23,7,16,32,89,74,80,30
4179,57,13,23,43,47,21,26,54,28,76
961,18,83,45,9,9,85,86,8,35,50
966,12,60,56,83,77,58,8,13,26,41
967,24,47,72,42,13,75,40,40,81,3
975,83,8,61,55,41,70,48,56,70,85
9308,24,42,11,79,83,76,50,48,18,11
4267,44,24,25,50,20,24,23,3,41,41
83692,38,40,86,84,1,17,36,32,13,68
81602,26,7,3,19,56,76,9,59,38,14
8872,47,4,51,8,3,70,44,53,2,72
8555,62,83,53,30,13,7,31,21,44,59
8881,71,26,15,61,41,74,62,4,19,75
8697,77,58,49,1,61,58,76,17,24,62
994,56,31,61,63,89,3,16,81,33,31
996,22,1,47,1,10,24,10,62,39,68
997,1,14,31,89,10,87,16,13,65,35
11140,83,19,20,27,54,47,72,79,32,18
55664,12,60,38,68,50,24,79,13,41,38
51362,45,1,68,45,25,9,63,33,29,68
998,30,65,24,66,76,87,84,29,59,85
8476,77,2,25,13,9,24,8,8,49,80
9578,47,86,78,11,76,44,51,49,75,85
10602,49,61,30,16,50,36,52,41,52,10
56882,44,61,78,75,59,57,8,26,41,52
56990,84,8,41,8,38,1,15,53,26,57
988,42,89,41,29,54,87,72,1,22,85
79577,58,47,36,58,12,7,31,10,61,43
113130,65,12,5,59,54,72,46,47,86,1
55536,62,88,73,5,14,31,41,0,8,83
55143,54,23,34,61,41,66,29,7,11,20
1009,61,79,5,44,35,23,9,64,18,70
1000,11,45,60,44,8,20,68,59,12,70
28316,65,6,87,83,61,16,87,61,69,8
1005,45,55,7,40,41,29,35,33,46,12
222256,38,26,19,37,25,15,34,4,29,18
29965,22,55,77,41,21,23,38,17,46,79
10423,17,23,34,48,82,34,70,11,11,20
983,84,61,17,68,79,24,76,46,72,80
8558,76,63,60,69,53,62,21,64,60,3
984,9,73,53,35,28,23,67,67,24,70
51755,21,40,61,45,25,70,48,9,83,4
8621,83,85,51,21,11,57,71,79,2,18
5218,36,39,19,21,11,70,29,29,19,49
5127,11,10,72,15,31,20,86,37,7,33
5128,10,75,52,12,61,16,37,88,82,9
23097,87,75,49,37,10,58,79,35,49,9
1017,70,66,49,75,4,36,22,17,72,38
10263,52,29,41,39,20,42,78,62,72,68
1019,62,83,69,30,14,0,41,21,8,83
51654,83,61,31,84,51,42,63,53,49,63
55755,88,18,60,78,15,30,31,64,21,13
80279,47,66,47,24,82,1,71,17,59,57
1021,82,79,85,76,57,2,11,76,27,84
1022,46,55,29,50,10,58,83,23,23,29
1024,85,61,29,39,50,85,88,33,39,79
1025,68,64,87,33,37,27,67,34,12,62
54901,21,53,68,3,11,54,0,33,34,0
1027,49,34,8,86,2,43,52,50,45,77
1028,63,86,6,75,7,80,51,30,75,85
55602,44,81,25,83,4,42,84,3,49,8
91368,21,40,15,26,0,5,36,9,19,2
1036,71,4,74,28,78,22,53,20,64,15
50937,83,19,40,25,26,89,19,70,22,46
30850,17,8,1,8,82,47,48,53,88,0
8760,74,15,39,87,18,69,89,58,80,30
55573,68,67,87,35,40,68,88,67,23,58
9425,32,7,33,76,48,60,32,6,10,7
1051,84,67,13,50,79,24,88,8,50,35
1052,17,32,74,28,78,22,48,20,64,42
1054,33,63,50,47,81,21,6,44,79,3
10153,37,77,13,13,66,19,76,61,82,39
27443,87,2,7,11,38,57,10,11,82,35
27440,79,80,26,85,9,13,28,67,24,39
10658,45,81,76,68,19,77,27,56,70,9
10659,8,41,21,66,43,47,54,79,58,4
9620,25,16,42,15,49,62,86,40,68,84
1952,83,26,78,55,43,9,44,25,51,85
1059,48,65,52,8,11,54,77,9,65,48
92806,56,22,26,78,40,33,59,45,25,71
1060,84,3,73,22,40,84,23,67,35,38
1062,9,48,87,35,21,72,88,41,52,58
1063,56,6,24,63,4,16,59,81,33,34
64946,1,81,0,89,60,27,44,78,82,81
55835,51,49,26,13,28,43,4,89,24,77
64105,77,57,87,22,62,72,76,8,35,54
55839,83,39,1,8,25,70,34,86,19,52
55166,40,68,50,47,47,45,40,42,80,30
79682,37,77,9,38,0,31,58,60,17,28
201161,51,34,8,86,2,43,52,50,45,77
387103,9,67,56,85,66,63,29,46,69,81
201254,11,2,37,17,28,13,13,46,82,39
9731,79,48,87,78,9,23,79,67,24,62
201134,32,16,60,42,24,8,17,21,44,50
153241,28,6,7,67,4,77,8,13,49,29
57562,44,3,56,41,62,38,88,71,26,52
145508,77,48,37,31,37,30,87,16,7,81
9662,24,56,72,23,83,20,18,48,18,7
22995,54,23,20,48,3,65,70,11,11,20
22832,45,2,29,13,21,84,13,41,8,68
22897,70,64,49,89,60,19,87,61,69,81
9859,46,67,77,35,87,39,37,33,46,12
11190,32,45,60,19,28,60,28,69,12,14
80184,10,24,31,67,10,70,22,28,41,35
85459,64,2,31,10,38,24,88,26,39,80
9857,22,55,77,40,34,16,63,26,58,12
95681,46,55,56,11,86,29,53,78,46,12
80817,28,53,14,6,0,16,35,88,65,9
9702,18,49,37,17,40,68,28,16,23,70
285753,68,80,87,17,79,43,76,50,72,62
80254,3,6,25,67,4,29,8,3,46,41
23177,10,29,28,3,46,47,63,62,85,21
80321,1,14,49,18,60,19,87,61,69,81
84131,13,65,75,84,76,80,27,49,51,85
51134,54,23,34,48,3,65,70,11,11,20
84902,60,7,60,79,70,86,30,76,81,59
90799,42,19,20,61,26,66,72,68,22,21
79598,10,6,58,21,64,9,62,7,58,21
10390,79,89,70,29,50,51,43,52,82,60
64781,3,75,7,67,89,3,16,81,1,34
29956,46,54,25,1,50,40,22,78,50,58
79603,70,81,58,6,41,47,48,79,49,49
91012,1,81,31,83,4,40,23,34,49,38
253782,84,35,31,10,42,63,15,68,20,29
8824,18,80,26,9,28,13,68,16,7,13
1069,28,54,25,83,46,40,23,13,20,41
1070,38,65,20,84,41,17,83,86,85,0
29105,14,72,61,84,76,9,84,27,51,4
112942,52,54,47,67,42,58,38,3,49,38
80217,86,59,4,0,29,10,55,36,37,17
118491,56,31,88,63,89,3,59,81,33,71
57587,70,4,19,37,43,14,53,7,1,16
10428,51,61,8,22,40,4,79,65,25,77
1072,86,0,4,0,29,37,49,36,88,45
1073,70,61,29,50,59,24,63,23,23,38
8837,6,12,70,59,45,50,46,87,86,60
8545,70,32,74,28,10,38,10,20,64,42
84952,5,60,47,10,4,17,35,17,58,29
10668,84,77,9,10,34,58,15,33,17,57
10036,77,49,17,85,40,23,28,16,42,14
283489,85,49,77,33,88,39,9,46,52,79
118487,42,12,70,59,45,50,80,87,86,55
400916,13,86,78,61,32,14,51,25,77,87
51142,85,78,61,5,14,35,33,23,8,68
54927,62,88,29,6,14,85,38,0,8,79
131474,11,87,26,19,48,30,66,69,12,14
84269,29,71,82,62,58,69,85,75,66,74
84303,3,6,7,24,46,58,63,71,58,41
79145,22,55,47,36,11,29,35,78,46,12
1105,80,43,89,14,27,21,69,54,57,86
9557,49,29,30,16,30,36,52,62,45,10
1106,38,2,1,35,87,54,29,9,13,16
1107,56,22,88,63,89,33,59,45,33,71
1108,30,86,75,55,76,80,51,49,51,87
84181,87,67,49,37,4,57,35,41,23,29
55636,45,23,62,8,82,34,29,29,70,20
57680,47,26,34,61,25,34,62,86,70,18
80205,64,53,17,12,11,44,22,25,26,38
1111,87,26,1,24,46,6,35,68,39,9
55743,57,62,54,47,27,52,20,58,80,30
1113,6,19,52,29,26,89,80,70,22,46
1114,88,57,87,82,62,55,28,8,42,13
26511,38,4,21,45,71,83,36,32,55,0
66005,78,77,76,13,28,57,38,46,52,39
1119,89,51,26,18,84,68,68,16,12,62
1121,6,12,40,25,45,50,80,87,86,60
1122,32,18,60,19,53,8,86,2,76,89
5119,79,49,37,68,84,68,13,89,12,39
57132,5,24,15,75,82,5,71,4,29,4
27243,52,32,74,28,78,79,12,20,30,15
25978,37,77,68,32,0,35,33,23,17,6
51652,22,60,52,61,42,40,83,68,59,63
29082,61,87,60,23,49,55,32,18,12,13
128866,56,6,1,75,25,3,63,26,26,75
100307126,38,50,80,32,71,83,33,60,55,2
51510,38,11,18,55,11,14,12,32,59,2
91782,14,75,76,6,1,54,44,88,65,9
1123,17,26,19,75,3,9,48,27,70,4
1124,14,1,21,45,65,83,83,60,29,6
26973,13,86,6,54,76,84,54,25,75,61
11261,3,65,41,8,43,1,63,29,65,8
91851,13,60,52,24,11,66,48,7,59,72
1138,89,44,37,76,37,46,67,19,24,7
1140,47,67,1,35,21,47,15,41,50,29
54921,77,49,13,36,88,27,87,34,46,79
26097,24,74,50,69,83,86,60,40,79,5
1147,6,12,40,25,45,51,80,70,32,60
91612,5,85,20,37,76,14,29,29,51,87
9391,42,89,48,29,26,89,72,1,32,49
57019,11,16,71,42,37,62,18,82,81,89
148523,79,51,26,82,62,68,79,69,25,80
10519,51,49,17,31,28,4,28,59,7,25
10518,4,30,85,4,70,2,11,76,27,3
51550,68,45,45,31,56,25,13,69,52,33
9541,28,81,76,6,20,47,23,17,39,21
1153,59,20,79,64,80,12,5,12,64,44
55847,71,1,15,37,64,1,53,7,2,63
493856,62,73,69,30,14,68,4,0,44,83
10370,69,33,44,20,22,56,56,15,84,22
26586,87,54,31,75,46,42,23,3,41,8
150468,28,60,25,67,77,5,22,13,50,75
10970,5,85,6,84,1,17,44,9,20,51
9793,6,89,24,25,54,51,46,1,86,46
1152,59,20,43,74,80,79,5,20,54,27
51192,12,49,35,54,76,63,25,25,23,1
1163,18,73,37,17,28,30,9,59,76,14
1164,25,42,3,15,35,60,60,39,38,47
23332,65,14,0,89,66,19,87,61,69,81
23122,14,26,15,21,82,70,71,11,2,49
23155,28,39,34,8,25,15,62,27,2,72
1182,9,49,13,31,89,33,32,69,33,71
1184,4,22,5,63,57,33,59,45,12,71
9069,84,60,74,8,25,63,53,79,49,38
1364,14,24,58,27,46,14,71,53,85,18
7122,75,28,44,65,22,56,56,15,48,40
9074,10,8,28,40,10,16,79,65,26,75
56650,36,85,28,6,82,77,12,27,11,29
1047,83,39,31,24,21,34,53,27,19,31
1192,63,33,10,81,33,41,14,57,48,40
25932,9,61,56,13,28,84,25,89,24,25
9685,46,67,41,10,64,16,83,17,39,18
6249,84,3,17,33,21,84,67,35,35,29
25999,4,22,45,44,56,33,28,45,16,14
1195,12,61,17,50,40,38,81,46,24,80
1196,85,6,41,83,77,70,27,71,39,41
1198,28,36,1,24,10,87,16,17,33,34
57396,61,7,3,19,49,76,66,69,38,89
79789,13,53,52,26,76,89,78,13,51,4
1203,7,78,21,32,71,5,16,60,55,6
1207,84,61,49,40,21,38,35,41,52,35
9575,78,67,77,37,4,57,13,35,50,79
10978,14,11,21,3,19,17,16,68,20,51
8192,30,25,35,2,32,80,25,49,77,61
1209,77,61,14,38,66,68,0,17,26,0
81037,48,40,86,1,1,54,63,17,20,0
10845,86,0,4,0,29,37,55,36,88,82
63967,78,51,61,10,21,38,38,3,52,35
22883,78,48,45,31,56,30,42,89,16,39
1211,85,50,68,88,65,35,33,32,55,68
1212,1,14,0,89,60,19,87,34,69,81
1213,3,24,61,50,77,9,23,13,39,41
1191,58,83,60,30,13,7,31,21,44,50
23059,77,87,87,18,37,27,23,34,62,81
55907,59,32,79,28,78,22,83,20,64,15
134147,19,20,79,74,80,79,5,12,54,27
152100,9,51,45,54,62,31,58,55,17,28
56942,10,60,28,37,41,15,54,71,19,49
80790,52,41,38,89,46,1,48,65,29,29
51727,32,74,60,42,15,71,86,64,18,66
84319,61,37,60,42,13,75,17,2,18,3
123920,78,64,17,86,79,84,15,8,69,25
54918,52,32,76,28,78,22,5,20,64,15
112616,42,19,6,29,26,89,72,1,22,60
152189,10,40,18,3,36,39,77,88,65,18
23070,36,85,52,27,19,34,71,27,85,18
55783,83,4,15,8,11,14,63,53,2,31
7555,8,86,75,55,54,80,57,49,77,85
55748,61,10,33,69,44,20,60,37,76,7
255919,28,77,17,39,59,38,8,41,39,35
10175,12,6,7,66,46,58,84,26,41,38
254263,68,3,38,22,84,23,23,8,52,62
29097,1,75,49,89,89,19,12,56,65,31
22866,83,26,62,48,64,15,70,29,2,72
154043,84,85,49,75,46,38,88,13,49,38
1265,52,54,56,40,38,5,16,3,26,4
1266,61,10,33,15,8,30,18,59,10,50
23019,19,46,79,64,80,79,5,12,64,42
25904,4,22,0,89,57,19,87,61,27,81
4848,55,50,80,32,1,83,33,60,34,6
4849,12,64,25,18,60,27,23,34,69,41
4850,83,65,6,55,11,87,44,4,59,63
57472,64,85,15,37,20,77,27,26,85,8
246175,28,8,41,27,51,1,1,11,70,18
29883,9,61,17,35,28,13,88,41,52,70
9337,60,13,23,7,5,21,3,74,3,11
9125,14,66,21,45,20,34,36,73,55,21
1267,42,89,70,29,26,51,72,1,22,46
27013,13,86,19,2,76,80,54,49,77,85
10330,47,26,19,3,41,14,12,79,2,21
10695,38,19,58,26,20,89,72,86,29,46
25927,5,8,28,37,10,6,12,33,85,49
163882,86,0,4,0,29,37,55,36,88,45
54875,14,9,21,45,1,54,44,9,13,0
152330,45,8,20,61,10,58,83,53,20,63
27255,47,19,58,25,26,89,72,52,22,46
26047,30,25,75,54,32,80,25,49,77,61
11064,22,54,47,50,34,70,35,13,50,4
55744,49,34,30,16,30,36,52,50,72,77
28958,8,35,24,3,76,66,54,86,51,85
493753,8,25,35,2,32,63,25,49,75,61
388753,54,53,52,48,82,65,71,11,2,72
65260,66,0,4,56,29,37,49,36,88,45
80347,17,85,17,37,82,44,35,17,29,38
9382,17,26,51,27,82,1,62,4,22,31
22796,10,50,61,45,65,35,33,32,55,68
83548,89,87,53,85,28,71,58,55,17,54
25839,62,88,73,16,14,42,23,8,72,41
10466,89,79,85,76,53,55,30,82,73,33
57511,45,66,19,75,11,42,16,7,49,21
8161,25,73,37,76,70,71,32,59,12,13
80781,54,85,34,27,64,65,34,11,2,20
1278,28,35,15,29,86,66,84,1,59,75
1280,49,34,30,16,30,36,52,50,45,77
1281,68,73,87,86,62,27,4,69,35,62
1282,49,34,30,16,79,36,52,50,43,10
1284,44,60,29,50,4,77,63,56,49,16
10087,21,1,68,32,71,70,36,23,4,63
1287,54,23,34,48,3,65,70,11,11,20
1288,42,12,48,29,54,50,80,70,32,55
1290,7,4,38,1,46,57,16,79,39,0
1291,5,66,40,75,51,14,12,86,19,8
79709,86,59,64,60,29,10,45,85,37,17
150684,52,41,31,1,42,66,12,7,70,0
51397,21,1,28,27,64,44,36,4,4,63
51122,49,34,13,85,2,36,4,50,43,62
23412,64,36,24,11,51,74,84,7,1,75
54939,82,45,85,78,15,13,66,59,7,39
28991,68,67,53,68,88,72,15,67,42,25
170622,7,66,21,32,46,47,33,73,29,2
149951,6,12,40,59,54,50,64,87,86,60
54951,65,67,38,12,50,27,76,46,17,25
29099,54,23,34,48,3,65,70,11,11,20
1312,5,4,34,11,82,15,12,11,2,20
1314,34,15,11,47,18,28,47,58,14,36
1315,10,8,1,21,11,6,63,86,70,4
9276,87,61,9,86,79,84,22,41,23,62
11316,54,23,34,48,3,65,70,11,85,20
22820,25,7,36,15,70,60,60,18,10,84
26958,66,52,55,56,63,64,74,24,47,78
55352,18,16,60,30,24,49,31,21,44,50
9318,36,23,46,48,3,15,34,11,4,20
8533,30,78,14,26,61,16,84,19,51,9
51138,46,60,20,75,4,16,78,13,46,31
10987,83,26,19,11,82,65,70,53,2,63
10980,44,49,56,17,84,53,28,67,52,80
50813,5,66,28,61,82,87,1,4,59,72
64708,71,23,20,61,86,15,78,68,70,20
10920,37,77,9,44,88,30,32,69,16,39
150678,77,64,87,13,38,57,15,8,23,62
22818,28,19,78,29,26,44,43,52,32,60
51117,9,67,28,12,87,84,10,78,50,35
84274,63,14,0,81,7,26,87,61,0,81
51004,7,39,14,21,51,74,63,68,2,75
10229,77,3,87,13,77,30,13,35,62,58
57017,48,50,68,88,65,35,33,73,55,68
23603,55,40,18,32,1,54,0,60,34,2
23406,15,10,45,15,48,53,60,64,12,66
1353,47,89,20,66,26,9,51,79,74,46
84987,26,10,60,17,28,30,86,16,68,54
1355,51,80,5,44,84,71,76,16,7,70
51241,58,83,69,30,24,0,31,21,44,83
10063,21,50,68,88,65,35,36,23,55,68
90639,49,34,30,16,30,43,52,62,45,10
116228,83,89,40,24,26,89,19,52,74,72
1327,54,23,20,48,3,65,62,4,11,20
9377,22,41,31,66,21,40,34,26,19,31
1329,64,36,31,27,4,47,53,3,20,35
1337,16,56,57,23,2,75,17,40,87,32
1340,47,6,47,61,76,66,16,81,33,34
1345,47,25,75,55,76,1,51,25,75,16
