,0,1,2,3,4,5,6,7,8,9
388962,71,18,38,58,26,53,7,72,7,17
119032,25,59,5,72,22,74,56,47,68,24
669,16,62,49,21,69,4,15,10,66,38
670,19,16,10,66,29,52,8,14,68,21
10380,51,19,46,6,51,56,49,51,73,11
2186,32,9,78,73,68,77,27,10,28,52
673,67,19,71,6,74,21,14,51,24,62
8315,1,13,74,37,42,45,70,58,15,40
672,70,19,71,6,51,5,54,51,24,60
675,76,20,39,44,6,62,35,65,26,35
79184,54,39,23,50,39,8,51,18,47,7
23774,39,43,7,41,28,4,63,10,65,49
6046,24,0,41,70,24,2,28,7,60,79
8019,66,28,66,65,14,10,29,52,66,48
23476,63,15,37,62,37,7,3,61,33,1
29117,25,0,76,59,25,13,12,70,45,24
10902,76,52,47,49,6,9,63,58,26,35
65980,9,14,27,9,46,18,48,44,57,45
9577,51,19,46,6,51,71,29,52,73,50
55290,46,77,31,11,32,29,77,72,22,17
25798,11,4,29,52,57,1,10,77,11,39
83990,25,4,12,10,22,60,28,62,2,51
55299,11,63,48,13,44,34,42,7,2,3
55845,28,15,11,14,5,46,25,37,38,72
25855,58,37,76,41,58,20,66,30,23,50
84312,54,55,23,50,30,8,51,64,47,43
148362,19,31,12,66,64,52,73,19,18,21
27154,19,4,61,57,22,52,28,15,52,51
54014,52,76,63,65,34,23,32,47,43,0
254065,40,5,7,22,55,66,43,26,65,52
55108,44,16,10,31,64,52,8,15,25,68
682,51,22,46,6,49,21,67,54,73,62
684,52,67,15,58,55,77,15,72,22,38
9044,24,26,26,47,36,10,64,29,32,23
53339,70,69,0,70,8,5,56,60,61,50
84280,25,44,5,66,20,31,26,40,18,21
121551,15,17,74,19,1,13,1,71,75,48
22903,25,0,12,47,8,2,44,15,61,56
55727,25,27,32,34,48,74,56,47,54,51
689,34,36,68,3,40,79,37,35,14,57
91408,58,33,3,44,4,30,79,67,36,57
694,65,28,19,61,34,17,59,4,49,47
7832,29,64,29,51,57,1,42,78,21,39
10950,33,30,7,29,45,79,60,35,0,52
11120,63,15,78,55,70,40,58,24,29,12
10385,25,0,10,70,29,60,39,14,18,66
8945,26,13,2,0,38,43,33,76,16,0
699,66,28,22,65,8,57,29,29,54,24
701,59,35,14,37,50,9,24,42,70,63
9184,29,64,45,52,57,1,10,77,69,39
84811,73,59,74,72,31,2,75,30,43,48
8896,14,20,73,20,31,59,64,1,45,27
705,10,53,65,63,37,72,34,69,58,25
9689,68,0,45,43,22,6,39,77,44,77
28969,57,49,75,68,73,16,57,55,40,10
10438,70,69,46,71,44,56,49,17,27,14
56913,41,5,49,21,11,77,7,3,31,16
29071,75,21,49,3,27,79,15,76,37,32
708,25,4,66,10,29,60,62,47,18,37
51279,64,31,33,16,22,60,56,5,61,21
9847,18,68,8,74,76,54,34,41,12,22
770,7,12,61,57,44,20,26,70,2,24
79886,63,50,21,14,61,42,25,46,10,29
51719,26,35,57,0,42,43,54,76,23,5
81617,2,24,17,67,74,5,49,15,42,50
23523,68,27,36,43,8,71,26,54,24,19
781,2,19,41,34,74,56,54,5,73,56
784,54,57,52,15,39,32,31,64,79,7
143384,60,60,68,77,42,49,37,35,0,9
27101,45,28,39,16,66,59,35,1,52,35
23705,76,27,47,44,14,33,29,66,45,47
253559,45,17,33,43,22,60,46,47,61,51
199731,11,44,56,52,8,6,42,78,11,77
8618,44,16,10,66,64,41,44,19,43,68
93664,54,39,23,15,39,32,31,18,79,7
57658,26,46,72,49,15,17,29,9,15,3
10241,6,33,66,34,50,33,38,74,34,28
800,19,4,12,31,22,60,56,15,68,73
801,44,16,10,66,64,52,8,19,25,68
805,56,36,1,77,79,0,41,32,19,26
808,51,69,71,6,49,56,67,52,24,11
811,38,26,33,65,36,62,2,1,32,4
813,55,61,63,67,6,71,54,30,15,14
817,25,44,0,70,24,31,39,62,60,73
55450,65,26,13,42,25,25,1,36,75,40
10645,73,17,32,59,29,23,12,66,43,37
819,11,61,29,51,33,1,42,78,69,39
157922,61,60,57,21,68,67,52,13,37,32
23271,1,45,74,44,58,30,75,74,66,71
23261,0,61,3,54,58,68,59,78,4,63
55832,20,45,69,72,59,19,75,66,13,4
124583,38,76,19,46,66,28,45,29,5,0
821,15,73,13,42,1,25,54,79,75,40
10487,18,29,50,38,76,54,34,27,30,31
10486,14,55,9,43,30,51,20,18,8,7
823,76,71,72,40,31,59,35,1,26,47
824,67,69,71,6,74,21,54,52,56,62
827,11,27,12,52,8,41,56,40,11,73
23473,12,12,0,57,13,34,74,5,61,51
826,49,5,31,5,26,4,77,35,76,5
4076,40,5,7,22,79,17,79,10,76,5
65981,58,52,77,3,42,9,38,6,36,57
828,56,25,1,64,17,0,71,33,67,54
829,15,70,63,24,7,33,12,4,66,6
830,14,71,33,34,36,62,29,66,54,27
832,73,28,76,34,31,13,32,74,27,4
22900,42,41,4,2,70,42,58,25,17,30
23589,25,63,48,47,8,36,26,5,32,35
10498,25,44,12,10,29,41,2,14,68,21
55604,28,9,11,62,70,46,58,61,64,72
138199,50,64,45,13,33,20,42,54,44,34
833,25,63,72,7,56,5,46,7,24,50
79587,51,24,17,52,57,71,14,17,24,62
399726,38,47,19,49,12,28,45,23,34,69
22794,68,59,66,59,20,74,46,54,61,35
113201,51,19,46,67,51,21,67,52,24,11
101805492,52,76,74,39,15,23,75,43,43,27
64921,60,1,64,76,68,46,24,3,10,26
8573,22,32,51,64,17,63,78,33,29,76
835,52,6,2,61,50,57,54,52,34,48
836,17,46,77,37,28,38,9,6,37,5
839,50,0,33,72,43,74,47,54,32,35
9994,45,71,12,59,29,74,21,7,78,68
831,73,24,47,16,8,60,62,47,43,6
9139,19,0,72,13,25,41,47,15,43,48
865,45,31,66,65,31,10,64,5,54,0
867,21,66,51,27,19,42,25,25,59,1
868,30,11,69,6,51,43,54,9,15,60
79872,9,14,27,9,18,18,48,44,57,45
873,14,45,33,49,59,62,45,4,42,23
84869,41,51,13,42,65,25,70,79,19,40
55871,67,24,17,56,74,5,49,51,24,50
150472,64,44,10,57,24,31,44,19,61,66
10951,34,51,62,42,79,25,16,6,76,40
84733,60,21,68,14,69,46,24,3,67,26
11335,35,27,41,67,49,74,62,51,42,50
23468,44,16,10,66,29,52,73,19,25,68
23466,19,31,0,57,24,2,44,14,18,79
25776,53,42,53,69,21,24,18,49,71,61
57545,68,4,61,46,56,19,21,15,32,50
55749,64,16,61,10,22,31,8,47,68,68
57805,73,31,45,72,8,6,75,40,11,79
79839,42,66,15,77,26,47,24,13,7,54
203260,64,44,12,7,56,60,44,14,18,21
153733,34,54,60,3,23,75,43,34,37,57
29070,26,6,57,61,31,43,19,11,54,0
84317,51,24,71,71,49,21,14,51,56,11
150275,73,16,61,10,29,2,26,47,52,79
151903,44,16,0,31,24,52,44,60,25,21
160857,78,10,65,33,37,7,22,69,77,29
115098,0,20,76,5,0,10,35,26,5,65
202243,68,31,12,70,56,2,74,60,32,34
81576,55,6,32,7,14,13,47,43,13,15
64753,64,27,12,31,64,60,56,15,18,68
339230,35,24,41,67,49,5,67,17,24,18
165055,54,55,20,15,30,8,20,18,20,43
64770,44,4,0,70,29,31,44,60,68,21
57639,66,27,33,24,13,41,21,60,73,50
100129792,42,15,51,8,40,63,50,37,38,41
347475,68,59,12,57,9,34,74,60,27,73
154467,54,55,20,40,30,51,20,18,8,7
203238,4,3,21,17,41,11,65,16,72,58
129881,30,60,64,22,69,9,16,34,15,78
51244,60,41,64,78,27,42,71,21,63,72
343099,9,58,40,9,46,12,13,75,57,33
57821,48,54,14,37,68,9,27,76,65,5
55088,0,45,72,10,56,23,0,65,43,35
57577,40,35,22,54,0,38,16,76,23,38
55246,59,72,14,0,69,43,59,67,5,63
25901,35,33,41,16,4,43,29,71,75,71
79140,26,33,22,65,34,43,38,11,54,71
728621,46,0,61,70,24,74,29,14,60,37
91057,56,67,15,41,65,77,41,79,35,9
124808,14,52,2,44,34,38,33,43,1,23
57003,43,6,0,34,20,2,29,15,52,56
152137,55,4,66,7,50,6,62,15,32,64
51019,34,9,25,12,27,58,15,13,31,32
131076,64,44,5,7,8,31,28,62,43,21
29080,44,31,61,66,22,60,46,15,60,21
8030,48,70,2,19,4,55,63,57,13,71
285331,48,13,35,21,55,38,63,26,65,28
84318,14,72,9,16,4,59,20,28,1,64
83987,36,13,69,54,15,17,76,74,66,44
151887,6,46,74,40,4,10,12,58,53,48
79780,42,41,11,62,70,42,4,25,17,30
338657,44,16,10,66,64,52,73,19,25,68
317762,44,16,10,66,64,52,8,14,25,68
55704,61,52,43,54,50,3,66,73,66,23
440193,55,52,74,39,4,23,56,58,66,48
60492,43,44,5,59,25,31,73,70,32,15
55297,13,14,42,28,78,61,13,44,57,13
80212,45,76,63,40,34,19,64,58,1,27
54520,12,4,47,44,31,3,2,15,4,73
90324,58,52,13,61,15,19,19,29,3,42
54535,44,16,10,66,64,52,8,19,25,68
83605,26,6,22,7,15,43,12,11,32,0
890,47,78,75,68,73,39,68,22,39,55
891,6,47,6,18,23,55,7,9,50,42
57820,62,10,79,60,53,7,22,16,33,30
9133,19,31,5,34,22,60,28,7,2,51
892,2,71,32,20,25,33,12,74,1,4
595,44,16,10,66,64,52,8,19,25,68
894,56,51,13,42,1,25,1,79,75,40
23582,45,28,12,59,31,23,64,66,49,48
899,26,13,35,19,55,22,32,42,34,5
900,62,23,67,60,41,7,17,38,17,1
901,55,27,47,7,48,13,29,70,43,73
902,3,62,21,79,70,47,24,21,29,54
10983,75,15,21,79,70,58,50,68,59,9
54619,12,72,33,70,59,19,46,62,43,50
8812,31,64,45,52,57,1,10,78,69,77
57018,10,38,79,38,75,69,34,27,48,22
81669,25,31,61,57,25,60,46,47,68,79
904,0,45,26,61,50,19,45,4,21,44
905,70,69,17,67,13,36,26,54,61,50
219771,47,78,75,23,73,39,68,22,39,55
151195,73,0,12,47,29,74,44,40,68,66
9738,66,71,22,65,14,43,54,11,45,0
9973,39,67,70,21,2,66,61,68,76,38
54462,17,52,77,39,3,3,76,29,53,38
10576,38,72,72,67,25,34,38,71,1,34
7203,12,33,72,65,3,23,32,78,66,63
10575,22,8,1,64,17,65,78,31,10,12
22948,12,59,66,34,56,74,21,7,32,35
908,44,16,10,66,64,52,8,19,25,68
10574,11,12,0,72,48,34,44,15,2,73
10694,38,26,43,40,48,62,12,36,42,42
51622,39,54,25,76,79,75,41,35,36,9
221960,36,26,66,65,48,20,5,36,53,27
977,61,75,73,48,58,78,52,2,16,64
8763,64,0,12,31,13,6,39,40,11,73
4345,1,52,13,40,4,57,45,58,42,44
100133941,47,78,75,68,73,16,57,22,39,55
80381,60,60,70,3,27,77,7,3,76,36
23607,46,73,31,11,32,29,77,51,56,18
10421,25,44,0,7,24,74,46,62,78,21
4179,0,76,73,48,36,78,0,65,49,65
961,24,45,39,54,50,19,76,4,4,44
966,65,73,63,40,50,17,45,74,34,27
967,50,4,33,57,24,2,26,5,68,35
975,31,63,45,52,57,1,10,78,69,39
9308,33,30,78,29,45,46,50,68,64,41
4267,64,31,0,66,24,41,73,47,43,37
83692,16,35,25,61,55,67,52,57,0,36
81602,68,12,48,70,44,31,44,14,68,79
8872,45,0,47,65,59,23,29,14,18,48
8555,64,59,12,70,22,60,73,62,18,6
8881,58,27,74,65,8,23,8,36,54,73
8697,60,36,25,37,40,46,24,68,28,52
994,48,70,60,39,55,17,32,67,36,8
996,46,77,31,11,32,29,77,72,22,17
997,64,0,61,10,22,52,28,14,52,79
11140,26,54,57,0,23,67,59,76,55,28
55664,67,19,46,6,51,21,67,54,24,11
51362,17,36,14,3,69,15,7,4,0,5
998,57,49,75,68,73,16,57,55,40,10
8476,3,8,67,8,70,27,58,24,10,72
9578,44,16,5,31,64,2,8,19,25,37
10602,25,4,12,34,24,74,62,15,25,21
56882,38,71,36,46,25,19,21,70,43,4
56990,57,49,16,68,73,16,57,55,40,10
988,42,1,21,29,70,58,27,3,6,52
79577,14,26,47,70,66,62,12,1,45,35
113130,52,36,6,22,0,38,7,35,70,57
55536,24,71,66,7,36,13,64,60,53,27
55143,20,20,33,46,29,19,75,4,52,37
1009,45,17,47,44,6,62,38,43,13,4
1000,55,33,33,54,20,10,59,23,49,0
1005,20,71,2,7,15,62,29,11,1,24
222256,2,19,72,6,6,71,47,1,26,47
29965,16,5,3,61,7,3,7,23,37,23
10423,64,59,48,72,24,2,74,60,11,79
983,66,26,12,24,25,41,26,40,27,27
8558,46,59,56,11,32,29,56,72,15,17
984,35,24,71,56,49,5,49,17,56,18
51755,6,26,39,44,50,22,74,30,27,3
8621,14,6,61,44,66,10,2,58,43,37
5218,44,31,5,31,22,52,28,62,25,73
5127,61,75,47,48,42,3,35,2,42,65
5128,19,44,10,31,64,52,8,19,25,68
23097,24,17,47,7,25,10,20,58,8,48
1017,66,45,22,67,4,10,1,30,75,71
10263,24,59,74,65,36,23,64,70,45,47
1019,44,16,10,31,64,52,8,19,25,68
51654,73,4,5,31,22,60,73,60,68,79
55755,17,54,49,37,40,77,7,42,70,26
80279,76,28,76,44,66,59,76,58,13,48
1021,1,52,74,39,25,3,12,58,1,48
1022,2,19,46,6,51,43,19,11,73,60
1024,55,55,20,34,34,41,2,74,8,48
1025,19,0,10,31,22,31,8,14,18,68
54901,15,51,13,24,1,9,1,79,75,48
1027,58,45,60,5,59,33,38,30,49,47
1028,16,21,38,22,79,67,27,35,0,36
55602,49,77,15,58,32,53,77,72,22,17
91368,64,16,10,66,64,52,8,19,25,21
1036,64,16,10,31,24,52,8,19,25,68
50937,12,0,72,10,56,74,12,5,60,35
30850,44,16,10,66,64,52,8,19,25,68
8760,44,16,10,31,64,52,8,19,25,68
55573,43,12,36,47,25,41,2,14,61,34
9425,78,15,78,14,70,49,78,37,10,72
1051,79,47,19,46,12,28,69,20,5,69
1052,63,8,78,8,62,63,36,21,38,12
1054,1,2,69,1,3,30,32,8,49,65
10153,20,72,26,39,7,62,32,36,1,42
27443,41,37,64,76,65,25,41,79,19,78
27440,1,28,77,61,12,22,33,71,5,48
10658,65,28,26,20,48,38,12,66,53,42
10659,12,31,61,10,56,36,73,47,60,6
9620,28,54,38,78,70,79,71,37,29,72
1952,70,19,46,6,51,5,14,40,42,11
1059,44,16,10,66,64,52,8,19,25,68
92806,49,77,31,11,34,23,33,43,66,17
1060,53,34,53,4,77,24,18,49,71,61
1062,17,33,77,54,42,30,9,67,36,42
1063,15,51,13,42,1,25,1,79,75,40
64946,60,62,25,73,67,49,15,13,35,72
55835,27,70,57,3,2,55,16,67,55,38
64105,55,76,26,20,14,43,75,30,52,0
55839,63,36,11,14,19,65,78,37,67,12
55166,55,71,74,40,31,13,12,36,53,24
79682,65,26,26,34,9,34,26,60,45,19
201161,48,35,60,49,38,66,52,23,3,64
387103,14,4,32,39,29,13,8,43,54,4
201254,64,31,5,72,24,2,26,14,18,21
9731,44,16,10,66,64,52,8,19,25,68
201134,22,23,37,27,61,63,78,24,59,25
153241,1,2,69,1,28,22,32,29,49,28
57562,76,45,76,6,6,59,35,1,26,47
145508,20,27,56,30,56,71,75,5,44,35
9662,26,37,43,19,38,55,33,74,23,28
22995,54,55,72,15,30,8,20,18,8,7
22832,48,70,49,5,50,9,32,67,3,78
22897,78,7,21,55,41,65,36,46,10,70
9859,0,45,2,5,23,22,59,23,54,28
11190,65,55,66,20,30,41,5,66,8,73
80184,44,16,10,66,64,52,8,14,25,68
85459,68,0,32,47,14,31,46,7,78,56
9857,39,62,6,73,27,4,15,42,37,78
95681,19,31,5,66,64,74,75,19,68,73
80817,31,59,0,43,20,6,42,78,44,56
9702,50,12,12,72,24,74,62,15,2,51
285753,16,35,2,37,2,4,66,26,3,54
80254,59,2,69,1,72,22,54,8,70,60
23177,68,17,12,72,56,36,2,40,68,6
80321,75,30,14,37,45,67,50,37,50,52
84131,7,0,12,47,22,13,75,14,52,73
51134,63,1,11,17,41,72,25,24,38,1
84902,6,46,26,51,42,68,42,78,21,63
90799,12,17,61,13,8,23,75,5,44,19
79598,1,28,43,0,50,23,45,58,53,28
10390,65,4,12,47,25,74,26,15,61,37
64781,46,77,31,11,32,29,77,72,22,17
29956,25,27,36,52,20,2,39,47,11,77
79603,2,19,41,20,6,56,49,30,56,62
91012,8,55,52,15,30,8,20,18,47,43
253782,79,47,59,18,12,15,60,20,55,69
8824,20,4,56,66,29,2,39,47,68,66
1069,74,50,37,60,16,26,17,39,48,70
1070,64,44,0,31,20,23,47,14,18,15
29105,7,22,36,52,33,68,10,78,4,50
112942,34,8,25,77,62,46,4,61,38,12
80217,11,64,29,51,57,1,42,77,21,39
118491,32,5,43,22,42,22,33,57,23,38
57587,25,55,20,34,30,51,20,60,8,79
10428,50,31,36,72,13,36,74,40,2,34
1072,45,6,76,40,20,23,12,43,32,64
1073,48,33,74,39,12,17,63,67,26,60
8837,21,56,4,8,67,47,4,21,9,12
8545,77,38,8,38,76,54,34,41,41,67
84952,50,4,5,57,20,31,44,62,78,21
10668,36,71,0,43,14,57,5,60,43,27
10036,2,19,17,7,8,5,21,52,42,50
283489,17,60,68,49,27,49,63,10,7,57
118487,6,18,68,49,7,66,76,28,3,5
400916,19,31,12,70,22,2,8,14,43,66
51142,36,20,76,20,50,10,64,58,43,71
54927,23,2,69,1,72,77,61,8,49,57
131474,1,45,3,61,58,33,66,74,1,3
84269,20,76,36,20,56,43,45,74,43,0
84303,10,53,54,38,16,70,22,69,77,30
79145,50,31,48,31,44,34,44,62,60,15
1105,68,12,66,65,13,41,26,60,45,24
9557,29,64,45,51,57,1,42,78,69,39
1106,60,18,14,77,68,38,7,32,37,78
1107,29,64,45,52,33,1,42,77,69,39
1108,73,28,36,34,56,41,73,66,68,48
84181,71,66,15,58,26,53,25,32,7,54
55636,66,27,13,56,1,13,1,74,75,71
57680,28,21,78,14,40,76,24,76,70,26
80205,68,27,48,7,9,74,73,62,27,6
1111,35,69,17,24,24,74,49,51,42,18
55743,64,4,12,31,24,74,47,15,68,37
1113,5,47,59,46,12,28,69,29,5,69
1114,57,49,16,4,77,73,57,55,40,10
26511,34,9,25,21,40,76,43,35,37,49
66005,43,71,61,70,36,13,12,60,61,73
1119,75,54,64,22,42,40,27,32,6,9
1121,43,31,32,59,44,41,26,36,61,79
1122,5,47,19,46,12,28,69,20,5,69
5119,50,44,10,31,22,74,8,14,25,79
57132,64,4,10,31,22,52,8,14,25,68
27243,25,55,20,7,30,51,20,18,8,15
25978,34,60,70,18,45,15,60,68,6,2
51652,36,52,2,11,55,10,63,72,23,17
29082,36,76,73,40,34,19,38,66,66,42
128866,38,26,56,65,44,20,32,74,49,14
100307126,76,45,9,44,25,62,35,2,53,64
51510,30,72,39,6,66,59,76,2,26,71
91782,2,45,17,56,14,56,14,52,56,18
1123,76,33,39,65,48,59,21,1,26,47
1124,70,24,66,67,9,33,67,60,45,56
26973,7,31,66,57,13,31,73,7,68,14
11261,65,17,36,43,13,19,66,66,61,4
91851,36,27,36,59,36,57,54,11,34,4
1138,25,22,5,70,43,36,62,5,52,35
1140,14,28,74,16,15,57,33,43,66,48
54921,6,72,43,49,15,23,9,4,1,23
26097,55,71,22,70,14,41,26,11,43,37
1147,42,41,4,77,62,45,27,6,63,2
91612,44,16,10,66,64,52,8,19,25,68
9391,16,43,68,37,26,66,43,26,3,38
57019,58,45,39,5,48,17,29,43,26,48
148523,20,31,72,10,44,60,62,40,2,51
10519,70,26,41,59,44,2,75,60,2,50
10518,44,4,5,66,22,31,73,14,25,79
51550,33,30,11,29,45,46,60,68,0,41
9541,67,69,41,67,74,5,49,51,73,62
1153,48,13,7,41,0,17,63,26,46,59
55847,73,0,12,57,20,31,46,62,52,79
493856,11,64,45,51,33,1,10,78,69,39
10370,6,47,59,46,36,28,5,70,1,23
26586,50,0,5,72,24,2,26,47,60,35
150468,35,70,57,65,4,43,49,11,1,60
10970,3,25,1,14,67,40,41,33,67,76
9793,73,12,61,10,56,36,74,15,2,51
1152,56,51,13,42,67,0,41,79,67,36
51192,26,18,60,19,69,9,70,67,23,57
1163,24,33,2,49,50,10,69,4,1,65
1164,0,27,39,40,31,23,26,28,49,35
23332,24,46,9,61,7,51,20,18,8,23
23122,76,52,39,44,32,17,64,1,45,47
23155,8,57,52,15,39,8,51,64,79,43
1182,20,26,12,47,29,60,47,62,60,37
1184,61,75,73,48,28,78,0,65,16,65
9069,39,67,64,12,68,76,52,2,70,32
9074,40,13,7,41,79,79,27,35,23,52
56650,58,6,31,20,15,29,32,74,22,17
1047,24,72,59,7,36,19,75,4,53,23
1192,16,37,38,3,7,9,33,42,31,32
25932,17,43,69,54,50,9,59,23,65,57
9685,40,35,43,0,58,3,76,57,3,8
6249,60,62,14,76,23,4,37,8,7,2
25999,20,61,56,43,33,6,42,5,44,3
1195,1,45,74,5,48,17,33,67,66,23
1196,2,19,46,6,51,21,67,11,73,60
1198,14,76,3,44,50,13,12,30,53,27
57396,15,51,13,42,65,25,1,79,19,40
79789,32,60,3,41,23,66,9,49,3,5
1203,48,35,60,41,7,55,16,9,31,59
1207,43,17,72,7,48,19,21,66,43,73
9575,32,43,7,41,26,4,79,26,65,57
10978,36,33,59,61,50,19,5,23,53,42
8192,55,71,72,7,29,23,66,1,43,48
1209,55,6,61,16,44,23,64,60,32,15
81037,55,6,36,20,25,2,47,7,43,24
10845,17,13,43,30,28,18,48,56,53,45
63967,35,73,32,34,74,56,67,51,52,50
22883,35,31,17,56,8,56,14,17,52,18
1211,67,19,41,40,74,56,49,17,45,11
1212,46,77,31,11,32,29,77,72,22,17
1213,33,36,34,79,45,46,50,68,59,72
1191,15,77,77,39,15,10,45,72,26,17
23059,14,76,47,61,66,23,38,66,53,23
55907,5,47,59,46,58,28,69,4,5,69
134147,59,36,14,78,68,76,6,8,6,12
152100,35,73,46,24,9,56,67,51,24,18
56942,63,8,4,8,27,63,71,3,29,26
80790,29,4,45,43,33,6,42,78,11,77
51727,19,76,32,43,29,13,64,43,54,27
84319,20,71,22,65,34,43,19,43,54,4
123920,44,16,10,31,64,52,73,62,25,68
54918,29,4,32,47,56,6,47,40,18,77
112616,8,39,52,50,30,32,51,64,79,7
152189,67,19,46,6,74,5,54,17,24,11
23070,76,70,2,41,26,4,33,67,49,57
55783,27,54,14,37,35,76,65,46,6,63
7555,35,24,71,71,3,56,67,51,56,18
55748,46,77,31,11,48,29,77,72,22,17
255919,61,75,73,48,38,78,52,2,16,65
10175,68,12,61,47,13,20,12,47,61,73
29097,14,46,9,20,15,59,38,70,53,28
22866,45,31,33,66,29,13,73,5,61,37
154043,67,19,17,6,51,5,54,51,73,11
1265,50,63,33,7,13,36,46,40,78,79
1266,10,10,50,33,16,44,34,27,77,30
23019,70,19,71,56,14,56,14,52,73,14
25904,20,17,72,40,59,29,12,72,45,48
4848,76,6,76,16,25,10,29,70,42,48
4849,70,4,41,67,56,5,47,15,24,56
4850,14,76,77,72,66,57,29,66,34,24
57472,6,76,69,19,50,22,32,30,34,69
246175,42,25,1,64,19,47,25,37,10,76
29883,67,19,74,6,74,71,49,51,78,11
9337,1,72,76,5,3,22,45,43,4,44
9125,61,75,73,48,38,78,52,2,16,44
1267,43,27,72,34,29,59,26,66,61,24
27013,55,28,43,16,31,20,45,58,13,48
10330,45,44,10,7,8,13,62,66,52,15
10695,27,43,6,21,40,66,63,6,46,9
25927,22,25,51,64,17,65,25,33,29,76
163882,74,23,79,60,16,7,17,38,77,30
54875,73,26,5,10,8,74,12,15,18,15
26047,79,60,70,18,2,15,60,6,50,5
11064,55,27,22,6,14,57,54,11,34,50
55744,44,16,10,66,64,52,8,19,25,68
28958,8,39,23,50,30,32,51,64,79,43
493753,58,26,63,20,7,23,76,43,53,28
388753,46,77,31,11,32,29,77,72,22,17
65260,66,73,0,67,49,71,49,17,73,18
80347,52,33,72,39,38,22,9,74,13,28
9382,40,43,34,58,26,45,37,13,28,8
22796,19,0,5,47,29,60,47,40,60,66
83548,25,12,12,43,56,23,56,40,44,35
25839,17,11,6,3,28,55,33,6,3,5
10466,45,31,74,56,56,23,29,52,26,24
57511,19,4,12,47,20,74,44,47,18,51
8161,37,65,44,23,47,39,68,22,74,55
80781,45,26,33,44,31,10,29,4,18,0
1278,21,36,34,29,45,47,50,68,64,2
1280,27,13,14,1,12,67,60,20,76,8
1282,73,0,41,66,20,60,73,60,68,48
1284,25,12,10,43,59,6,47,40,60,66
10087,3,7,30,78,27,46,25,68,10,52
1287,46,77,31,11,32,29,77,72,22,17
1288,19,12,61,59,22,74,26,54,68,37
1290,53,42,53,69,21,24,18,49,71,61
1291,17,46,77,41,79,9,32,71,31,44
79709,27,56,6,77,28,46,15,34,76,78
150684,0,60,3,41,55,79,63,6,65,5
51397,70,31,12,59,29,71,73,60,42,6
51122,46,77,31,11,32,29,77,72,22,17
23412,38,52,66,39,36,62,2,74,54,23
54939,46,77,2,11,32,22,38,58,43,17
28991,24,17,19,43,48,62,59,4,44,24
170622,73,0,61,47,56,36,74,40,2,79
149951,74,32,37,35,16,72,3,59,77,1
54951,54,39,52,15,39,32,51,64,79,43
29099,59,22,29,51,57,68,42,78,21,63
1312,24,37,60,19,15,10,9,9,36,42
1314,20,45,63,5,44,34,12,36,45,34
1315,45,20,33,59,66,23,0,74,66,44
9276,40,67,7,12,55,38,79,13,65,52
11316,16,70,26,40,50,23,38,74,36,38
22820,15,28,74,40,48,23,21,58,54,48
26958,38,26,26,40,36,3,9,36,53,42
55352,73,63,5,31,20,36,28,7,60,79
9318,7,59,32,13,13,56,42,5,52,34
8533,53,34,53,12,21,24,18,49,71,61
51138,63,62,25,73,68,46,15,68,10,54
10987,70,19,41,65,14,5,14,54,24,14
10980,25,59,12,34,22,41,12,60,68,50
50813,12,0,39,6,20,71,54,5,78,14
64708,70,24,0,72,24,5,74,40,18,34
10920,40,13,13,41,0,22,70,57,65,57
150678,51,69,46,56,14,56,14,52,73,14
22818,54,39,52,50,30,8,31,18,47,7
51117,5,47,59,46,12,28,69,20,5,69
84274,68,12,48,57,44,20,26,7,32,6
51004,36,33,57,19,15,43,19,76,34,0
10229,68,63,48,13,57,34,74,5,2,77
57017,61,20,72,0,58,59,0,65,5,65
23603,29,6,63,52,13,22,42,77,69,6
23406,12,27,17,72,13,71,73,7,61,56
1353,5,47,19,46,12,28,69,43,5,69
84987,44,44,10,31,22,52,8,14,25,68
1355,42,56,4,62,70,63,4,24,63,54
51241,64,0,56,70,22,74,56,62,18,21
10063,76,6,47,40,48,62,45,58,53,15
90639,0,13,40,30,50,30,19,26,36,49
116228,67,24,71,71,9,21,67,17,27,11
1327,64,16,10,66,64,52,8,19,25,21
9377,45,17,22,34,15,57,62,11,52,6
1329,40,67,62,76,65,0,6,33,19,40
1337,46,77,72,11,32,29,49,72,56,18
1340,70,69,17,67,9,56,49,54,27,73
1345,65,27,33,67,6,57,21,29,45,47
1347,46,77,31,11,32,29,77,72,22,17
9167,14,76,36,72,34,41,64,29,54,4
1349,29,0,29,52,57,6,10,77,44,77
1350,25,72,5,47,24,60,62,47,18,37
1351,25,59,32,66,22,31,39,14,60,51
1362,45,4,63,65,3,23,46,15,43,24
1363,65,20,66,6,43,59,35,65,26,60
80315,33,79,11,8,40,47,50,10,10,54
8904,7,4,12,52,33,60,39,40,11,77
8895,45,76,66,34,66,2,56,58,32,35
144402,68,31,56,16,44,13,75,54,60,4
55313,73,16,10,66,22,52,8,15,68,21
53981,43,69,41,72,74,74,62,54,52,34
51692,58,73,74,30,15,57,49,71,34,28
54973,29,64,45,13,13,1,10,78,69,39
10898,70,31,32,24,22,41,46,51,52,14
11052,3,9,25,76,67,63,24,37,28,26
79869,74,23,37,33,16,70,3,59,33,30
1376,20,31,12,20,22,2,5,14,53,48
54504,43,43,39,5,6,59,59,28,37,35
56265,68,63,41,67,9,71,46,54,73,15
1381,11,61,45,52,57,1,10,78,44,3
