,0,1,2,3,4,5,6,7,8,9
148362,58,32,36,69,19,37,9,89,41,91
27154,43,4,68,86,22,2,20,62,98,40
54014,5,37,16,82,83,57,77,23,37,24
254065,73,54,15,5,76,81,66,20,54,77
55108,29,24,55,22,7,87,10,7,17,88
682,71,67,17,50,51,68,81,13,50,17
684,94,27,40,23,56,39,16,67,10,98
9044,86,23,51,80,0,93,0,52,23,36
53339,12,51,52,53,6,6,11,12,65,16
84280,3,84,22,29,13,24,89,28,64,94
121551,8,12,24,42,16,36,99,79,65,28
22903,18,0,87,26,19,47,82,87,82,15
55727,18,29,23,21,68,55,12,13,12,61
689,72,25,50,35,42,31,10,39,81,13
91408,84,78,1,1,6,44,22,91,92,38
694,6,29,1,76,92,33,72,43,95,71
10950,83,40,26,73,45,3,34,84,54,95
11120,43,35,46,42,62,54,99,60,35,6
10385,16,95,56,21,64,26,3,91,65,60
8945,78,18,6,40,38,34,50,64,59,8
699,82,89,75,41,10,90,42,50,81,64
701,6,94,16,50,83,48,33,42,67,68
9184,4,47,94,18,76,65,8,68,86,89
84811,75,29,29,84,92,54,48,79,33,64
8896,48,50,31,27,78,73,8,2,30,46
705,72,92,56,53,65,44,3,60,17,25
9689,22,85,46,47,64,29,13,9,8,60
28969,33,79,94,62,77,9,21,26,89,84
10438,69,99,9,38,54,17,7,40,31,46
56913,89,4,68,86,65,2,20,53,97,40
29071,12,33,24,87,6,69,3,91,95,20
708,72,4,68,86,22,2,4,53,64,40
9847,85,1,83,94,2,88,63,5,60,9
770,81,24,33,67,94,8,10,37,87,65
79886,12,12,50,12,11,31,3,60,33,13
51719,90,15,82,70,25,19,30,82,14,30
81617,80,47,31,97,41,78,51,65,16,96
23523,48,41,39,14,78,27,35,69,90,55
781,12,69,32,69,22,10,20,89,87,88
143384,78,44,95,17,53,24,6,33,27,84
27101,65,48,80,47,16,87,4,43,98,6
23705,70,41,70,38,52,14,66,16,11,56
253559,25,45,12,9,82,22,52,48,65,24
93664,46,7,41,91,36,43,56,75,11,37
10241,93,42,96,39,12,46,95,36,45,54
800,65,13,78,75,24,77,75,19,21,64
801,89,35,12,53,65,36,48,91,35,25
805,15,45,5,84,91,55,3,43,80,3
808,43,33,5,37,98,31,99,96,64,25
811,20,79,8,90,77,82,86,71,62,96
813,95,34,2,26,10,86,6,97,8,42
817,17,1,41,51,77,4,80,49,8,2
55450,65,12,50,42,65,11,72,62,12,83
10645,75,51,12,69,98,46,72,43,64,61
819,22,18,2,50,19,8,95,94,82,91
157922,66,48,95,55,73,37,60,99,74,18
23271,94,27,54,23,71,39,84,57,10,5
23261,0,25,0,67,26,8,10,7,38,82
55832,61,29,27,76,68,98,99,7,83,72
124583,78,74,21,37,51,90,81,44,82,22
821,65,12,55,9,20,26,4,42,37,61
10487,36,29,12,15,68,31,4,56,9,61
10486,89,4,68,86,65,2,20,53,35,40
823,2,13,69,35,24,70,12,19,6,0
824,15,88,64,24,72,98,13,10,77,29
23473,65,51,29,98,68,22,4,43,65,24
826,61,12,55,42,82,54,4,48,83,16
4076,45,39,32,47,64,77,33,59,33,42
65981,93,10,32,47,62,42,4,17,45,67
829,0,24,33,1,94,91,10,37,85,3
830,62,74,52,47,12,55,25,44,58,26
832,72,42,50,37,95,44,52,91,64,16
22900,29,24,0,69,7,8,32,59,58,90
23589,59,61,72,30,35,13,41,65,98,12
10498,62,88,22,0,35,98,13,10,0,85
55604,78,83,17,65,97,42,63,31,76,35
138199,65,42,32,87,64,22,41,79,37,42
833,84,48,27,4,19,47,39,94,46,42
79587,71,18,6,10,35,34,81,64,85,8
399726,93,13,52,21,24,40,27,14,10,17
22794,89,4,68,86,22,2,20,53,97,40
113201,22,92,36,34,24,46,82,8,45,91
64921,75,85,78,66,24,33,74,44,58,83
8573,16,69,32,12,98,10,17,96,33,91
835,47,55,64,88,53,31,72,13,95,26
836,94,27,40,23,56,39,16,67,7,98
839,95,1,2,29,51,90,41,31,26,41
9994,60,7,8,25,43,43,38,81,42,63
831,35,5,53,19,93,5,70,41,19,34
9139,81,69,36,46,4,47,40,24,84,13
865,68,71,39,14,78,96,76,92,90,75
867,4,34,41,57,44,78,51,5,76,41
868,61,45,46,84,82,70,72,48,84,71
79872,73,46,39,14,36,27,24,35,18,37
873,31,50,59,3,31,38,67,25,51,92
84869,10,41,7,64,74,95,18,76,69,55
55871,25,51,32,98,92,36,4,60,65,6
150472,49,61,18,97,39,15,29,18,93,12
10951,43,45,68,75,20,54,11,62,35,28
84733,3,92,29,34,98,40,72,19,33,28
11335,61,59,1,53,65,2,20,12,97,40
23468,59,25,36,59,7,2,48,7,45,88
23466,2,74,84,87,12,40,39,17,4,61
25776,95,11,84,34,1,79,89,1,8,35
57545,23,87,48,26,97,24,41,57,26,42
55749,36,27,96,21,16,36,22,79,17,5
57805,66,80,95,55,73,71,60,99,74,18
79839,25,59,50,47,11,79,75,79,98,16
203260,16,35,12,95,22,2,48,96,97,28
153733,64,59,36,1,20,69,52,14,64,83
29070,61,4,5,1,82,54,98,12,97,6
84317,36,52,5,46,68,57,77,7,65,68
150275,12,19,16,32,95,91,11,79,84,72
151903,49,61,2,13,91,70,29,18,46,15
160857,35,5,53,87,6,5,70,8,19,34
115098,47,42,57,24,91,55,17,96,3,3
202243,40,60,19,71,27,35,18,25,51,99
81576,78,95,84,4,62,33,72,36,44,64
64753,12,94,56,15,95,69,98,43,12,71
339230,6,59,12,1,62,46,40,13,80,3
165055,78,74,22,88,53,16,52,44,17,13
64770,46,7,79,18,13,78,8,28,18,2
100129792,6,84,48,9,16,57,58,48,59,60
347475,36,19,32,9,62,69,3,56,64,72
154467,65,52,81,15,68,69,17,23,64,68
203238,84,45,32,35,6,54,39,8,45,38
129881,17,11,50,40,1,23,36,1,33,70
51244,89,51,46,42,11,36,74,53,97,40
343099,45,67,52,32,62,13,3,24,21,24
57821,48,46,39,27,85,43,61,27,30,37
55088,42,57,13,3,69,1,47,76,99,31
55246,94,27,54,23,56,39,16,67,10,5
25901,66,80,32,55,73,71,60,99,74,18
79140,76,44,30,94,80,68,51,71,89,10
91057,3,42,57,68,62,40,22,74,33,71
124808,96,16,79,43,3,90,80,4,26,41
57003,24,53,58,57,54,17,19,32,5,78
152137,82,98,91,28,63,51,42,50,57,51
51019,91,12,22,40,98,79,32,8,95,83
131076,89,35,24,86,65,2,48,12,35,40
29080,18,61,26,4,61,23,36,84,76,21
8030,95,89,30,96,3,24,86,57,76,2
285331,61,19,16,32,20,57,32,38,68,6
84318,5,92,81,98,20,22,98,42,21,6
83987,39,55,77,45,53,16,25,74,24,22
151887,93,87,17,34,24,0,27,9,50,66
79780,94,27,40,23,71,39,16,67,7,85
338657,12,4,27,9,91,69,27,48,45,20
317762,72,42,0,84,72,8,40,59,80,82
55704,65,33,50,81,11,6,48,96,12,6
440193,39,74,77,88,53,98,25,44,53,22
60492,25,13,11,87,12,70,74,48,6,61
55297,78,74,2,11,97,47,71,90,82,38
54520,7,43,61,38,54,38,19,47,49,14
90324,91,24,23,22,26,33,10,90,91,88
54535,12,59,50,47,22,44,27,48,64,24
83605,78,1,48,66,35,64,1,90,8,69
890,12,33,46,95,12,49,52,96,91,71
891,22,19,52,76,20,77,32,90,21,28
57820,43,35,27,47,11,11,84,12,91,68
9133,84,29,29,9,6,98,58,56,64,71
892,16,45,50,9,22,2,4,12,64,24
595,1,22,87,39,13,4,80,57,8,58
894,81,69,96,34,38,33,39,14,85,72
23582,38,3,83,18,97,38,86,49,42,95
899,95,22,79,77,44,34,80,28,34,2
900,35,22,48,66,80,4,1,57,8,38
901,15,33,5,86,11,70,74,14,46,24
902,82,98,75,41,63,20,42,50,2,33
10983,55,79,48,51,77,24,13,49,82,54
54619,55,39,41,79,2,63,1,94,34,2
8812,22,28,96,12,26,46,3,89,87,82
57018,84,94,5,22,4,26,33,79,17,24
81669,36,45,57,75,6,36,75,60,45,88
904,64,88,35,24,34,47,82,87,77,15
905,89,12,68,75,16,6,98,96,98,16
219771,75,51,12,76,11,49,11,62,64,24
151195,81,48,46,1,91,47,17,17,98,67
9738,29,25,46,69,7,47,10,89,77,90
9973,12,4,68,42,65,69,11,91,64,25
54462,25,59,81,53,95,49,11,62,35,16
10576,61,92,84,68,22,26,95,24,83,24
7203,75,19,35,39,35,0,58,8,4,38
10575,18,11,21,87,24,29,43,49,4,21
22948,25,51,56,68,95,31,20,17,12,71
908,49,61,67,97,39,66,29,18,93,12
10574,12,35,5,15,22,36,99,91,78,24
10694,54,64,49,80,99,52,57,46,73,44
51622,72,4,56,53,95,11,98,43,71,68
221960,93,78,1,11,42,40,40,36,6,29
977,61,87,56,84,34,31,32,48,3,20
8763,93,27,48,23,72,40,16,97,44,5
4345,33,93,8,92,41,86,8,40,76,58
100133941,15,69,24,75,94,49,3,39,65,90
80381,3,12,5,81,1,44,22,19,33,20
23607,4,63,47,90,36,43,86,84,22,84
10421,64,18,80,53,62,49,52,39,17,3
4179,8,35,23,98,98,87,11,7,33,25
961,50,17,38,27,28,9,54,55,30,32
966,45,85,84,45,53,91,40,3,3,3
967,8,35,55,53,22,49,20,91,97,40
975,16,4,12,98,65,2,48,12,97,25
9308,23,0,77,17,97,82,82,87,82,2
4267,2,42,50,47,42,68,74,13,4,17
81602,91,42,23,35,35,0,12,97,80,38
8872,61,92,11,55,73,46,60,23,74,91
8555,47,74,69,88,1,16,3,44,53,20
8881,93,13,22,35,1,91,39,1,64,66
8697,87,3,6,50,51,34,50,17,8,8
994,17,3,6,91,36,34,80,75,42,41
996,45,12,25,75,22,26,31,42,71,16
997,12,51,52,76,65,26,4,56,35,83
11140,36,94,12,53,65,57,52,62,71,25
55664,89,35,68,86,22,2,20,53,97,40
51362,26,22,30,94,59,3,46,75,76,54
998,64,59,32,68,82,87,11,48,78,64
8476,25,4,68,98,65,11,20,56,78,16
9578,44,15,34,7,25,21,30,85,39,11
10602,74,16,18,8,61,65,21,98,89,56
56882,5,37,16,46,83,48,77,96,17,68
56990,95,13,79,35,24,55,71,36,68,64
988,57,7,76,25,85,88,59,70,70,46
79577,35,85,30,40,93,91,13,90,19,54
113130,87,61,37,0,39,90,81,65,76,12
55536,50,57,61,93,29,83,5,21,13,49
55143,53,68,98,72,25,89,65,22,39,19
1009,71,25,0,61,26,8,74,39,38,90
1000,62,92,78,39,11,13,71,14,83,61
222256,57,73,47,91,30,30,56,15,13,95
29965,89,59,68,1,65,2,11,96,35,28
10423,25,4,12,81,11,2,48,56,46,60
983,75,45,24,98,22,13,48,48,71,40
8558,43,94,29,75,22,69,99,38,21,28
984,23,3,83,77,79,34,37,26,42,37
51755,20,16,76,8,44,86,89,5,22,63
8621,85,93,93,63,47,53,61,16,55,76
5218,82,81,75,41,63,51,42,50,2,51
5127,81,32,33,67,34,47,95,89,87,90
5128,82,98,91,28,63,51,42,50,57,51
23097,22,42,96,84,1,6,32,24,84,28
1017,45,19,37,66,35,77,41,90,50,38
10263,58,28,96,67,7,47,9,89,41,90
1019,61,29,24,1,16,69,11,60,68,28
51654,89,4,68,86,65,11,48,60,71,25
55755,84,92,56,13,42,13,41,56,50,71
80279,43,4,68,42,20,26,40,56,83,25
1021,45,51,29,76,62,33,74,7,78,72
1022,84,52,80,32,11,57,77,23,37,28
1024,16,67,32,32,82,26,84,17,3,38
1025,38,72,41,18,44,42,63,57,76,70
54901,70,43,20,73,87,32,88,54,51,75
1027,26,22,21,96,80,82,43,98,34,32
1028,62,12,50,15,6,6,95,24,91,60
55602,82,98,75,41,63,51,42,50,81,51
91368,43,51,25,53,22,2,48,12,97,40
1036,72,25,10,67,16,22,72,91,84,88
30850,25,84,80,47,4,22,17,17,21,24
8760,54,87,2,32,10,70,22,79,27,0
55573,65,87,16,10,4,57,27,43,59,69
9425,54,95,37,96,10,15,71,31,9,42
1051,25,92,1,9,11,44,3,48,83,60
1052,8,12,1,81,20,36,32,43,12,25
1054,23,7,79,40,97,42,75,31,8,42
10153,65,51,5,53,95,36,58,43,33,61
27443,5,92,5,46,98,31,98,43,37,16
27440,78,89,48,29,24,42,41,28,4,54
10658,47,55,67,13,58,55,29,3,59,12
10659,25,55,12,98,6,13,13,56,83,71
1952,65,42,5,9,20,29,98,59,78,24
1059,96,22,17,40,77,78,81,4,60,54
92806,18,85,53,66,13,90,81,1,56,54
1060,47,88,27,24,71,98,58,87,10,6
1062,20,89,18,97,41,82,1,86,89,21
1063,13,15,13,72,37,21,49,93,20,59
64946,42,43,39,14,49,1,47,76,90,19
55835,0,33,80,98,35,87,10,37,85,16
64105,8,4,80,53,65,2,72,56,97,40
55839,43,4,80,98,22,87,11,60,12,28
55166,91,13,72,68,11,0,3,1,26,60
79682,91,18,48,87,6,29,58,97,85,94
201161,77,44,26,94,80,81,80,40,86,27
387103,72,12,54,42,72,13,99,43,92,13
201254,66,80,95,55,73,71,60,99,27,87
9731,5,35,81,15,16,69,58,96,37,24
153241,25,39,80,98,12,13,33,79,83,28
57562,76,49,15,65,2,38,66,84,96,63
145508,2,42,21,26,35,42,95,74,4,17
9662,57,43,20,16,78,83,35,81,90,55
22995,46,7,8,17,80,9,68,40,54,58
22832,72,51,56,4,4,11,11,91,84,68
22897,59,32,2,6,19,46,71,9,82,67
9859,58,24,10,59,7,46,9,24,77,20
11190,12,12,29,15,20,2,32,7,92,20
80184,36,92,29,55,62,31,60,99,65,18
85459,12,4,55,22,42,6,48,12,71,20
9857,16,69,96,76,62,44,82,38,58,60
95681,82,98,75,41,63,51,42,50,57,51
80817,5,51,56,53,22,26,11,43,71,68
9702,72,87,23,34,1,31,84,17,45,94
285753,87,88,11,24,19,37,82,87,9,15
80254,36,45,32,47,62,69,39,17,21,0
23177,63,70,9,91,47,73,69,98,22,46
80321,43,35,68,76,22,2,11,53,97,25
84131,45,55,22,0,64,22,27,59,58,26
51134,62,42,25,66,13,79,25,44,53,67
84902,73,43,31,27,46,88,19,32,5,39
90799,72,92,68,86,65,11,20,53,17,40
79598,84,28,33,59,91,37,9,14,45,20
10390,12,19,96,34,40,13,84,59,80,61
64781,89,35,50,15,68,49,20,96,71,28
29956,85,16,47,83,41,4,51,15,13,41
79603,58,48,78,24,34,47,82,87,3,91
91012,22,69,11,84,64,37,82,87,77,82
253782,61,84,78,4,4,57,77,42,95,66
8824,62,11,48,26,36,34,50,13,56,94
1069,46,3,6,77,78,27,24,75,42,37
1070,89,4,68,86,22,49,11,12,80,6
29105,47,69,84,26,19,10,82,10,68,91
112942,45,67,32,35,1,13,11,13,78,72
57587,59,67,22,0,53,16,39,14,80,26
10428,12,4,68,42,65,26,52,53,33,25
1072,5,52,81,46,83,57,98,96,67,72
1073,42,20,42,85,37,59,2,73,48,59
8837,65,52,55,82,83,57,77,43,37,16
8545,91,78,57,21,62,40,74,8,92,29
84952,47,55,74,88,53,16,25,10,0,22
10668,20,93,8,94,97,4,7,5,40,95
10036,0,72,2,61,93,90,50,31,85,70
283489,98,56,90,64,74,45,45,25,63,50
118487,47,67,29,24,72,79,99,48,59,83
400916,26,85,69,96,50,29,63,5,26,67
51142,17,65,71,51,79,65,7,70,76,95
54927,91,78,37,34,62,13,12,56,50,0
131474,15,33,56,75,82,22,3,91,37,72
84269,8,33,24,22,68,54,40,56,83,20
84303,47,74,17,45,53,16,25,44,24,26
79145,18,95,69,77,24,70,12,28,4,66
1105,18,11,72,24,40,90,1,87,82,9
9557,40,58,90,36,84,50,78,77,63,30
1106,93,5,53,61,93,5,70,41,19,34
1107,12,55,80,22,34,49,16,60,65,28
1108,91,29,84,84,34,54,1,74,6,83
84181,15,42,29,53,65,49,72,60,33,64
55636,4,36,15,90,76,86,69,26,22,56
57680,39,55,74,88,51,0,81,44,9,22
80205,25,12,27,98,4,69,17,43,46,72
1111,81,10,54,47,42,33,33,14,45,72
55743,25,52,56,9,83,87,77,79,67,25
1113,36,37,16,46,83,48,77,71,67,0
1114,49,61,18,97,39,15,29,65,93,96
26511,40,66,42,48,37,72,49,77,48,48
66005,78,55,23,45,50,42,25,4,24,26
1119,49,42,57,30,58,66,29,36,9,29
1121,5,52,0,46,26,22,9,39,58,88
1122,35,40,53,19,45,5,70,41,19,34
5119,17,7,30,52,2,4,80,75,56,21
57132,61,59,56,15,95,54,4,12,84,24
27243,2,13,78,1,62,33,75,1,50,0
25978,16,42,57,23,71,31,58,14,10,5
51652,35,55,84,95,61,77,36,9,8,34
29082,58,32,2,11,34,10,82,87,82,91
128866,51,49,76,89,55,76,6,33,27,87
100307126,45,78,24,35,12,33,33,19,68,28
51510,39,55,74,88,53,98,25,13,0,22
91782,0,18,32,76,6,46,60,37,33,83
1123,8,12,57,95,82,11,52,38,12,71
1124,25,33,5,15,65,54,20,53,35,40
26973,51,7,65,89,30,14,68,33,29,77
11261,42,20,13,64,48,1,47,34,90,19
91851,72,12,68,81,22,11,11,12,78,25
1138,12,67,50,95,98,22,52,48,6,72
1140,8,51,12,75,11,49,3,14,12,72
54921,89,4,68,86,22,2,48,53,33,40
26097,1,7,41,91,45,76,51,70,13,95
1147,29,24,11,22,26,36,33,39,17,82
91612,66,80,69,55,53,71,71,99,24,18
9391,33,91,3,2,30,58,34,47,96,46
57019,58,28,0,69,26,10,9,89,41,88
148523,58,69,96,22,12,47,75,24,45,91
10519,82,98,75,41,63,20,42,50,81,33
10518,96,26,84,66,61,29,70,1,82,21
51550,71,42,23,51,35,37,36,57,60,88
9541,9,7,66,27,43,3,54,5,52,49
1153,81,33,32,53,82,49,27,91,3,28
55847,78,79,69,51,51,77,46,64,40,54
493856,52,81,93,73,14,62,42,29,55,53
10370,59,32,57,59,19,47,9,10,77,90
26586,82,98,75,41,63,51,42,50,2,51
150468,18,95,30,84,82,42,71,9,40,61
10970,18,39,64,66,51,55,17,9,68,27
9793,46,16,86,26,43,3,80,75,18,58
1152,18,39,41,96,3,90,1,94,57,17
51192,8,29,16,46,11,57,4,7,78,68
1163,28,58,42,70,37,95,78,73,69,19
1164,29,51,29,15,4,11,74,48,91,28
23332,0,25,10,67,26,8,31,39,38,82
23122,15,59,81,81,98,26,99,42,77,85
23155,33,73,9,79,55,53,86,63,86,84
1182,39,55,77,39,72,23,40,59,10,85
1184,75,5,64,47,59,48,81,9,9,54
9069,75,52,29,82,4,69,72,91,17,24
1364,89,35,24,86,22,6,20,12,84,40
9074,29,51,10,12,20,46,58,39,38,64
56650,66,83,8,26,59,90,51,5,27,87
1047,0,25,0,15,94,54,48,37,38,65
1192,54,86,41,10,97,78,43,84,76,58
25932,75,12,23,81,22,36,3,12,33,24
9685,82,98,91,41,63,51,42,50,57,51
6249,87,3,6,10,38,34,43,64,76,35
25999,66,80,95,55,73,71,60,99,74,87
1195,61,33,23,42,16,44,11,38,65,60
1196,55,1,79,52,43,64,51,40,56,89
1198,12,87,27,47,11,44,95,9,83,68
57396,29,28,0,50,38,46,99,19,58,91
79789,35,40,53,19,45,5,70,41,19,34
1203,26,85,17,40,50,90,62,31,26,35
1207,25,4,68,37,62,49,74,62,24,24
9575,61,69,10,68,7,47,74,91,80,91
10978,50,50,19,56,46,75,2,69,72,75
8192,75,19,81,66,62,13,22,10,98,94
1209,39,55,77,95,16,16,25,3,24,22
81037,0,25,0,67,94,8,10,37,38,65
10845,0,5,53,61,93,8,10,39,38,65
63967,95,1,79,66,77,42,12,28,4,66
22883,25,4,24,47,42,6,3,71,44,94
1211,84,12,29,35,65,87,20,48,17,72
1212,3,37,16,82,83,57,77,23,67,94
1213,25,51,56,12,92,54,4,7,95,24
1191,15,45,68,15,34,36,72,43,91,20
23059,15,10,80,98,38,6,52,79,83,61
55907,82,98,91,41,63,51,42,50,2,33
134147,36,48,30,40,73,29,60,99,82,18
152100,75,12,12,68,64,98,52,53,91,60
56942,6,37,29,46,95,22,22,56,67,68
80790,60,22,8,26,13,42,80,49,40,84
51727,64,45,29,9,20,11,4,56,83,24
84319,93,78,2,34,24,40,12,8,6,66
123920,23,3,6,43,36,34,50,31,56,37
54918,33,83,41,29,39,15,1,86,60,2
112616,15,84,78,46,53,29,12,3,44,13
152189,15,29,27,34,11,87,31,8,17,94
23070,3,87,29,4,35,11,41,90,95,94
55783,63,7,66,51,47,65,69,70,54,84
7555,94,27,40,23,56,39,16,67,7,98
55748,68,8,13,48,32,1,47,92,90,1
255919,23,39,17,45,80,23,89,9,68,26
10175,15,94,81,46,1,70,77,97,37,13
29097,66,49,95,89,73,71,6,33,27,87
22866,59,61,67,97,39,66,29,18,93,12
154043,91,89,79,4,13,70,75,19,6,54
1265,36,33,81,15,20,54,77,43,12,72
1266,64,55,50,88,53,33,25,44,24,20
23019,87,63,94,8,43,78,19,5,40,84
25904,8,94,5,9,4,26,31,8,87,90
4848,89,35,68,86,98,2,48,60,97,40
4849,58,28,2,6,19,47,9,90,82,91
4850,45,78,32,1,38,6,40,64,3,94
57472,59,0,35,40,19,15,82,87,0,15
246175,43,18,55,0,38,34,52,64,91,8
29883,1,89,41,10,97,68,13,98,3,58
9337,93,42,84,21,6,29,39,17,3,83
9125,52,81,93,41,63,20,42,50,57,51
1267,17,85,21,68,11,54,41,71,91,54
27013,2,51,32,76,22,79,74,19,97,28
10330,81,19,56,1,62,69,48,62,65,6
10695,87,88,35,11,34,47,82,87,3,15
163882,85,73,86,90,44,3,69,32,11,56
54875,78,95,48,90,77,24,53,9,37,21
26047,10,57,99,54,5,96,88,92,90,55
11064,5,94,5,82,68,33,52,96,21,68
55744,78,87,17,51,51,33,75,71,45,42
28958,12,35,46,76,65,54,33,60,33,40
493753,89,35,68,86,65,2,11,53,97,40
388753,94,27,40,23,71,39,16,67,10,98
65260,93,55,23,0,35,87,40,24,60,13
80347,16,51,81,46,68,54,72,23,17,25
9382,66,80,95,55,73,71,60,99,74,18
22796,22,25,80,67,7,46,31,37,87,82
83548,68,57,70,38,81,1,97,2,25,55
25839,47,61,77,13,39,13,29,18,24,12
10466,72,45,56,53,22,87,20,53,35,68
57511,99,64,49,44,99,52,73,80,61,44
8161,22,69,29,69,7,37,95,7,46,91
80781,88,58,45,7,37,50,90,82,48,93
1278,49,61,67,97,35,15,29,65,93,12
1282,72,45,29,53,92,22,99,79,37,68
1284,84,19,57,10,42,0,41,24,8,67
10087,62,55,69,37,42,16,25,44,53,67
1287,50,62,88,2,29,96,76,32,51,23
1288,49,61,67,13,58,66,29,18,93,12
1291,64,19,2,87,19,54,39,48,91,29
79709,62,95,78,66,40,91,43,94,44,67
150684,39,55,74,88,53,16,25,13,24,26
51397,99,86,49,71,99,52,57,80,73,44
51122,59,32,36,24,19,10,40,87,77,3
54939,17,81,93,66,63,51,42,50,57,42
28991,59,83,77,88,51,24,81,44,53,26
170622,6,35,29,32,95,31,75,79,92,68
149951,25,98,56,98,65,6,3,53,71,6
54951,54,95,35,39,64,0,39,13,81,94
29099,98,75,92,93,76,74,64,54,96,86
1312,25,12,1,81,12,36,74,19,95,72
1314,43,4,68,86,22,2,20,53,97,40
1315,62,39,72,34,51,42,22,17,8,54
9276,2,45,57,87,42,31,12,24,21,0
11316,9,63,26,92,79,60,7,20,34,95
22820,41,41,31,38,54,32,61,45,29,4
26958,93,87,72,21,13,70,39,28,6,17
55352,93,42,72,34,77,29,71,38,44,17
9318,46,7,86,91,30,92,26,40,86,58
8533,17,12,30,37,11,13,72,71,50,42
51138,62,89,79,66,51,23,41,3,53,22
10987,43,51,80,86,22,54,48,60,35,25
10980,77,63,28,25,97,42,86,71,1,96
50813,39,88,64,39,34,10,82,10,82,15
64708,82,98,75,41,98,51,48,60,84,33
10920,61,92,55,76,34,46,58,38,58,28
150678,91,87,78,35,58,79,12,8,3,0
22818,16,33,68,53,92,49,20,53,84,25
51117,6,94,55,47,11,22,52,79,46,25
84274,7,91,86,38,84,28,38,72,30,32
51004,61,10,23,66,35,49,98,96,58,94
10229,84,5,77,40,71,5,13,13,19,34
57017,20,22,87,10,83,24,7,20,60,9
23603,25,29,56,86,20,36,98,36,97,40
23406,15,92,57,82,83,22,98,44,80,13
1353,93,42,67,30,53,55,75,44,68,66
84987,92,47,66,5,41,73,66,86,89,96
1355,43,29,55,53,65,2,3,17,71,28
51241,65,67,69,21,24,22,39,19,6,83
10063,87,32,57,24,13,10,36,1,82,15
90639,8,29,36,67,7,47,99,39,45,82
116228,43,51,55,22,20,46,3,56,46,83
1327,38,36,86,29,59,65,63,26,11,63
9377,49,61,67,97,39,66,29,65,93,12
1329,66,80,95,55,73,71,60,99,74,18
1337,58,69,11,11,19,37,17,89,64,82
1340,81,29,80,22,6,33,40,37,38,94
1345,42,56,13,64,32,50,5,73,90,31
1347,36,39,74,45,50,29,36,74,24,94
9167,85,79,71,19,55,77,63,57,56,41
1349,75,42,67,13,12,66,75,1,65,29
1350,15,29,32,53,95,33,10,8,46,82
1351,15,19,25,95,11,87,3,96,97,54
1362,2,87,23,35,65,31,74,36,6,83
1363,45,48,24,46,6,91,3,36,45,38
80315,61,37,16,46,83,57,77,42,68,64
8904,95,73,71,96,79,42,68,40,76,38
8895,89,4,55,86,22,2,20,12,97,25
144402,38,73,47,29,43,4,8,26,62,63
55313,76,47,15,79,41,63,86,86,89,96
53981,89,4,24,86,65,69,20,60,97,40
51692,35,87,72,66,40,68,71,17,21,15
54973,59,79,17,17,61,90,81,4,62,56
10898,29,24,36,59,6,47,95,87,77,90
11052,46,16,83,43,17,88,63,20,52,9
79869,93,42,84,4,95,69,39,91,4,61
1376,16,92,29,22,62,37,99,7,46,0
54504,18,84,21,10,59,48,22,57,59,68
56265,45,48,1,22,12,91,3,44,4,0
1381,65,94,5,47,68,55,74,48,59,28
1382,46,63,15,58,52,38,66,86,96,96
8738,94,67,55,23,71,39,16,67,7,5
57585,5,51,16,42,4,26,72,43,92,71
51185,77,89,47,29,47,60,1,40,76,2
27297,5,59,50,11,16,33,82,59,64,71
1385,16,27,29,22,72,46,84,59,92,61
10488,49,61,67,30,39,66,29,18,93,12
64764,43,48,27,22,64,55,95,17,33,0
148327,20,70,41,17,80,82,63,4,89,84
1387,93,78,78,95,62,11,39,56,45,66
58487,5,37,81,47,83,57,77,23,67,29
8804,62,26,30,4,24,77,22,94,50,17
78987,25,10,46,47,91,6,52,62,45,6
79174,1,46,20,57,76,65,68,63,54,14
1390,61,80,27,55,20,71,3,99,50,0
1397,2,78,78,87,12,40,75,1,4,38
9419,78,12,1,4,6,46,95,17,21,0
83690,47,55,77,88,53,16,25,10,0,26
1398,59,88,2,39,10,47,13,87,44,15
1399,93,11,22,76,1,87,58,62,98,83
54675,16,84,50,42,68,69,40,56,12,71
1400,39,0,74,88,10,24,25,44,60,22
643911,72,45,25,81,62,49,40,42,58,71
51340,25,29,55,15,22,69,3,79,12,16
54677,25,4,24,15,16,36,72,24,35,72
10491,16,45,55,22,91,22,3,96,17,71
1407,47,74,74,88,53,16,25,44,53,26
1416,22,32,36,59,91,47,9,39,77,15
131544,1,93,3,18,8,65,91,20,34,95
1429,45,87,50,1,42,11,52,60,46,13
9946,93,1,37,94,80,24,1,31,50,17
1431,39,55,77,45,53,16,13,10,24,26
51380,58,52,55,67,98,8,74,24,87,88
7812,36,92,29,15,22,22,77,91,84,13
1434,71,25,71,61,26,78,46,37,85,70
55454,39,32,50,11,4,29,52,48,77,83
1452,81,25,0,67,94,8,17,37,38,65
122011,20,34,83,94,15,7,8,5,54,75
1453,59,32,29,24,20,98,40,7,80,88
1454,67,16,93,63,14,62,8,29,55,53
53944,84,39,64,1,98,68,27,91,78,38
1455,76,22,71,51,59,4,89,94,22,87
1456,77,16,71,17,2,64,1,84,52,35
1457,82,98,75,41,16,20,72,50,57,72
1459,91,26,21,26,1,24,41,90,50,2
283106,27,15,63,72,48,19,49,93,20,79
1460,91,78,16,21,6,40,98,19,46,94
79848,24,6,19,48,69,75,55,32,63,50
81566,61,10,27,95,62,31,40,42,95,28
