,0,1,2,3,4,5,6,7,8,9
148362,21,239,183,106,165,2,58,177,183,132
27154,18,55,91,209,89,105,89,149,180,156
54014,27,229,70,200,216,167,249,165,39,109
254065,12,26,162,208,38,232,23,122,91,23
55108,121,245,147,73,85,22,58,164,14,149
682,71,114,111,79,8,14,45,16,2,19
684,196,117,115,210,176,19,24,34,171,247
9044,63,223,91,14,11,232,34,38,91,12
53339,105,22,206,70,20,61,88,213,186,22
84280,85,27,242,29,12,124,164,247,135,234
121551,198,118,29,87,188,19,141,97,200,57
22903,162,56,178,40,160,33,91,104,116,85
55727,130,223,75,116,12,89,19,87,197,221
689,39,76,155,74,171,127,166,64,99,41
91408,243,52,7,144,14,140,158,56,37,160
694,109,49,114,210,125,53,24,56,153,235
10950,165,220,114,47,84,211,14,133,205,114
11120,167,84,79,57,35,189,75,4,197,221
10385,67,86,16,133,144,247,187,142,19,89
8945,226,28,155,74,126,27,168,73,148,239
699,26,207,40,102,11,15,9,177,26,57
701,171,117,115,138,176,129,212,74,103,34
9184,178,34,128,89,160,27,95,205,86,93
84811,190,33,242,195,188,89,38,210,214,208
8896,144,228,141,26,6,240,31,36,15,3
705,60,132,142,170,61,140,231,215,17,13
9689,85,43,142,98,203,25,23,215,205,16
28969,172,109,169,132,188,93,147,23,186,47
10438,3,99,33,26,11,152,247,90,34,187
56913,183,70,189,65,155,54,212,171,112,12
29071,190,201,185,209,158,124,134,215,69,219
708,31,201,172,155,118,32,34,130,191,189
9847,1,70,173,170,21,100,193,165,180,235
770,139,201,177,17,82,5,88,145,247,178
79886,122,41,141,78,57,243,81,164,221,181
51719,12,15,116,246,209,49,38,6,90,203
81617,208,8,239,15,36,98,54,70,217,9
23523,221,219,119,75,160,170,200,7,20,150
781,27,140,195,8,34,25,109,35,58,93
143384,128,117,1,131,78,129,240,37,112,34
27101,196,49,204,65,228,13,150,93,69,234
23705,183,27,189,186,125,19,132,40,180,25
253559,130,117,100,49,182,34,9,93,89,3
93664,130,43,185,170,54,240,131,16,127,208
10241,13,45,100,12,8,60,194,20,124,240
800,129,107,148,24,46,73,158,81,47,92
801,2,188,144,209,9,100,122,67,127,222
805,243,214,183,60,216,188,100,145,171,132
808,105,37,20,6,44,121,59,73,165,143
811,2,188,144,135,101,100,29,77,59,222
813,178,151,167,151,56,127,59,126,132,191
817,204,188,144,135,122,103,29,77,59,37
55450,62,118,116,96,142,124,19,247,91,219
10645,130,49,173,77,21,105,150,171,112,219
819,238,27,185,116,125,232,202,167,103,142
157922,109,129,73,29,8,124,165,171,180,19
23271,89,83,115,29,139,61,24,74,33,1
23261,54,122,29,200,93,14,12,177,234,109
55832,81,66,148,13,29,203,48,237,2,201
124583,24,200,171,246,37,70,105,237,90,197
821,64,101,147,73,171,199,36,86,148,167
10487,181,114,211,18,182,52,202,87,171,129
10486,126,161,48,87,14,203,225,56,32,7
823,171,214,236,25,224,134,64,40,221,120
824,226,52,50,0,120,73,80,64,159,6
23473,6,0,47,153,160,199,76,61,100,97
826,208,8,239,15,36,98,54,70,217,9
4076,190,70,37,65,16,188,164,223,191,22
65981,33,128,131,246,121,21,34,110,51,123
829,88,25,167,194,56,145,7,22,86,91
830,33,33,169,13,78,23,52,53,225,159
832,174,201,70,29,246,41,212,63,103,13
22900,95,149,201,200,57,24,105,122,58,139
23589,190,55,236,96,203,129,24,37,168,210
10498,5,104,87,116,246,144,202,227,33,76
55604,184,142,124,103,40,116,189,88,72,119
138199,174,27,112,115,155,114,150,82,212,234
833,112,151,176,74,233,127,80,64,57,41
79587,178,28,208,100,102,233,40,100,99,148
399726,113,33,91,135,57,103,122,77,59,37
22794,204,223,173,162,7,99,212,215,69,14
113201,171,105,46,60,130,188,154,60,80,14
64921,222,62,20,43,52,96,95,81,132,67
8573,135,101,165,151,171,28,63,39,14,91
835,15,15,209,52,8,49,38,6,29,98
836,152,231,105,93,48,234,173,175,88,18
839,48,37,80,74,171,77,158,72,11,204
9994,171,140,115,47,130,221,132,247,214,146
831,15,15,209,52,47,49,38,6,29,98
9139,204,188,144,162,177,103,29,77,59,222
865,172,184,107,138,246,124,128,227,131,13
867,121,118,50,170,61,137,79,20,58,176
868,226,56,72,21,102,233,163,104,99,41
79872,128,210,236,29,130,30,167,210,180,13
873,238,132,65,87,109,54,21,145,153,23
84869,201,33,115,131,61,19,128,244,58,142
55871,167,5,79,57,35,189,75,185,23,55
150472,165,43,45,170,82,57,184,125,51,163
10951,18,70,162,22,101,25,23,171,1,208
84733,39,20,140,75,102,199,96,104,190,161
11335,156,228,128,213,120,128,31,208,159,97
23468,194,163,189,127,13,221,19,65,103,105
23466,190,119,73,29,203,181,165,87,180,13
25776,171,84,146,22,78,53,195,125,180,221
57545,67,12,16,38,111,108,247,208,165,167
55749,165,27,173,29,130,13,150,215,168,234
57805,130,30,75,115,16,147,150,215,69,219
79839,194,30,75,131,172,103,13,11,133,43
203260,28,118,9,98,12,89,141,42,180,114
153733,207,171,29,106,85,211,48,110,131,197
29070,217,56,167,237,19,83,57,164,8,239
84317,105,101,128,42,120,78,63,73,86,191
150275,214,232,34,74,42,73,168,73,4,96
151903,20,132,37,116,139,181,131,113,9,156
160857,201,119,87,186,125,167,128,62,107,34
115098,60,2,98,77,84,124,147,38,87,12
202243,201,2,185,162,109,124,193,195,103,120
81576,130,27,42,209,190,188,90,130,103,234
64753,52,232,208,237,237,233,57,55,43,30
339230,226,56,176,21,231,17,136,207,43,143
165055,56,221,9,29,188,19,19,210,58,234
64770,67,86,16,133,144,247,187,142,19,89
100129792,243,75,241,16,20,124,231,125,174,207
347475,13,98,177,123,52,135,124,96,165,203
154467,128,27,189,115,7,129,164,42,191,234
203238,33,62,48,4,121,57,7,171,171,22
129881,109,207,221,45,224,65,24,34,91,156
51244,128,201,75,208,125,129,212,210,168,123
343099,28,214,60,98,155,30,155,82,33,234
57821,88,239,50,11,120,135,78,168,131,159
55088,130,118,75,209,155,25,90,215,103,16
55246,44,207,52,208,7,243,112,168,67,181
25901,27,49,10,49,13,221,231,210,180,240
79140,109,60,236,195,11,114,13,29,33,132
91057,113,8,84,210,115,26,11,165,168,9
124808,226,141,175,6,194,177,160,1,34,91
57003,144,120,73,155,139,167,14,36,247,3
152137,128,221,42,96,14,41,185,65,168,34
51019,128,117,46,60,142,181,132,154,89,114
131076,63,120,189,49,176,105,185,247,214,105
29080,102,239,195,9,115,14,247,109,114,197
8030,144,105,225,13,65,121,205,213,48,129
285331,167,5,79,57,35,189,237,117,197,221
84318,95,75,232,78,194,104,93,89,58,6
83987,67,86,16,133,144,247,187,142,19,89
151887,2,120,2,138,177,54,193,67,127,222
79780,172,109,65,65,47,70,9,180,247,43
338657,204,117,46,135,112,70,90,195,103,13
317762,247,242,30,113,217,38,224,88,65,188
55704,190,64,185,139,12,211,131,60,212,219
440193,91,34,198,89,56,28,146,33,172,239
60492,174,27,42,47,21,89,132,130,33,234
55297,204,188,52,135,122,103,29,77,59,37
54520,1,27,115,220,89,89,212,210,174,235
90324,183,220,46,96,228,114,122,215,103,114
54535,215,161,110,178,85,7,21,16,28,129
83605,133,27,42,138,130,13,185,130,41,234
890,94,56,126,40,194,73,146,111,34,72
891,204,188,144,135,122,100,29,77,59,222
57820,50,49,115,164,14,134,87,223,107,219
9133,62,70,185,14,142,70,164,87,191,123
892,139,120,242,209,89,221,90,213,17,47
595,152,231,120,93,48,234,173,175,22,18
894,226,185,141,237,160,28,168,14,43,143
23582,201,60,42,102,190,92,185,37,33,34
899,146,66,177,45,79,7,17,96,131,159
900,152,111,151,195,109,234,105,175,22,18
901,174,27,9,115,7,124,122,210,112,12
902,190,43,65,22,8,61,167,210,133,13
10983,150,140,172,209,89,134,202,213,30,84
54619,118,229,201,79,11,232,131,178,91,8
8812,65,54,131,54,4,146,100,208,100,207
57018,207,114,185,155,119,152,5,20,135,12
81669,2,188,144,135,122,103,29,77,59,222
904,133,111,144,78,109,19,18,65,102,142
905,62,161,114,26,7,211,171,74,127,222
219771,184,162,150,157,40,35,115,121,72,119
151195,153,207,45,41,209,146,205,249,87,3
9738,207,2,242,210,21,232,193,110,107,132
9973,153,161,232,77,118,70,249,161,125,203
54462,165,30,168,195,84,144,164,35,76,19
10576,46,41,192,151,4,73,59,104,99,143
7203,167,5,79,57,35,189,237,4,23,221
10575,183,30,189,98,142,124,90,93,135,14
22948,109,214,169,48,142,203,89,38,17,120
908,113,27,115,220,158,19,86,60,89,123
10574,181,202,116,22,165,105,231,244,48,210
10694,139,119,70,102,115,14,46,167,73,70
51622,53,151,117,153,132,22,78,14,86,143
221960,183,119,162,77,14,92,19,227,17,22
977,71,39,155,153,132,108,59,81,86,42
8763,190,30,242,164,125,124,155,93,153,56
4345,109,202,98,127,21,53,185,42,186,123
100133941,183,119,189,47,130,114,164,87,89,84
80381,25,20,63,75,199,127,111,64,79,128
23607,122,141,147,89,194,152,158,81,234,86
10421,150,117,185,77,182,92,132,210,17,142
4179,67,86,16,133,38,247,187,159,19,77
961,113,27,173,164,89,25,19,60,33,234
966,128,13,75,115,125,34,19,247,80,219
967,33,62,50,50,121,23,131,68,41,129
975,1,221,206,219,109,37,231,109,200,205
9308,5,220,142,164,84,100,23,67,169,14
4267,15,153,70,139,38,49,38,33,29,3
81602,150,220,142,48,84,54,90,223,39,37
8872,148,94,59,230,156,112,74,181,45,48
8555,109,210,19,5,12,92,24,11,91,22
8881,2,188,144,135,9,100,29,77,59,222
8697,196,221,183,48,7,41,64,122,60,93
994,109,26,173,96,13,89,185,193,112,22
996,146,58,15,13,15,7,78,89,58,216
997,63,200,45,200,216,160,88,22,131,205
11140,29,26,211,11,142,188,86,149,10,178
55664,34,165,189,89,85,61,171,109,29,181
51362,50,140,173,164,142,129,89,11,33,13
998,135,15,178,52,44,49,8,161,114,109
8476,201,119,206,98,59,89,64,154,212,129
9578,153,210,241,78,11,232,31,110,131,109
10602,18,27,60,47,21,54,90,65,33,123
56882,167,5,79,57,35,189,75,4,197,55
56990,58,30,60,209,139,46,38,204,212,176
988,190,2,236,96,158,232,19,210,87,235
79577,28,13,115,79,21,221,164,74,186,50
113130,50,118,98,186,130,124,109,38,60,178
55536,40,3,165,187,156,9,111,27,38,167
55143,50,117,10,131,190,221,9,195,180,84
1009,196,104,183,29,142,30,141,60,191,13
1000,98,25,147,200,194,121,12,208,67,149
222256,204,188,144,135,158,103,70,38,59,12
29965,226,39,198,42,153,28,65,126,172,239
10423,13,161,33,13,20,76,225,93,174,160
983,174,45,211,220,118,19,131,56,102,67
8558,128,163,111,102,142,13,202,215,112,114
984,167,5,146,57,35,189,237,4,23,221
51755,146,51,100,26,117,79,41,168,26,70
8621,158,60,65,98,172,114,195,171,197,55
5218,167,5,79,70,35,135,237,185,23,55
5127,222,245,167,237,171,96,12,164,116,213
5128,130,55,151,209,224,147,31,215,191,25
23097,53,28,176,27,136,127,57,144,45,49
1017,226,39,176,42,56,27,33,8,20,95
10263,190,49,173,65,16,25,13,63,247,11
1019,34,171,209,98,109,105,45,154,1,3
51654,226,28,195,149,183,199,119,104,25,191
55755,133,202,211,96,172,30,155,93,168,93
80279,113,27,242,164,16,13,134,215,191,123
1021,3,1,167,42,171,27,59,15,172,86
1022,181,30,46,65,172,41,50,11,89,219
1024,62,118,242,8,61,46,205,165,30,82
1025,39,76,176,112,102,233,149,64,4,49
54901,158,2,94,98,14,61,90,63,10,146
1027,204,188,91,135,122,249,29,77,59,37
1028,196,45,42,14,130,19,64,193,89,13
55602,63,43,110,25,1,203,21,74,107,194
91368,34,54,177,200,28,167,48,61,87,197
1036,18,117,186,138,89,32,212,38,69,12
30850,121,109,206,45,8,144,119,215,174,203
8760,109,117,242,195,118,30,185,210,89,142
55573,183,60,168,219,61,60,213,62,33,210
9425,146,51,23,16,32,184,58,125,99,92
1051,174,27,168,29,12,134,90,247,62,123
1052,109,26,151,24,142,34,132,130,191,219
1054,13,228,133,178,78,121,119,81,116,151
10153,85,132,173,220,8,114,171,125,135,34
27443,226,39,155,237,102,27,91,17,47,26
27440,183,65,131,132,57,53,106,113,225,13
10658,89,117,60,164,12,211,23,241,78,34
10659,62,220,65,48,190,53,164,87,41,123
1952,162,99,208,153,27,84,57,159,234,72
1059,243,129,146,45,118,70,64,237,91,176
92806,226,28,165,74,237,127,33,7,99,24
1060,1,118,189,220,95,188,185,171,78,43
1062,133,220,33,25,142,105,19,215,62,13
1063,109,55,242,164,130,249,164,42,168,234
64946,167,84,79,57,35,189,75,4,197,221
55835,50,2,73,210,21,53,164,82,168,25
64105,40,56,109,146,219,233,20,232,172,24
55839,135,24,58,37,235,199,232,104,68,24
55166,113,55,9,14,78,92,106,11,174,129
79682,178,34,72,151,22,146,91,30,165,239
201161,26,66,147,19,90,96,225,109,0,40
387103,162,56,167,160,213,108,33,169,43,167
201254,121,116,50,22,216,11,154,29,90,132
9731,113,172,37,139,7,61,167,165,78,13
153241,198,177,66,9,85,107,119,89,50,109
57562,60,210,211,209,149,160,14,60,80,171
145508,215,78,25,16,209,49,38,6,107,178
9662,144,13,66,155,197,137,24,36,174,205
22995,174,104,211,209,149,25,87,74,80,34
22832,201,119,84,48,54,99,156,223,1,178
22897,102,13,48,24,37,79,18,68,26,189
9859,15,15,209,200,188,132,119,113,29,156
11190,219,65,100,26,61,146,225,77,60,11
80184,128,70,185,209,16,41,90,210,76,219
85459,190,118,42,65,158,53,112,37,17,142
9857,21,207,142,52,209,240,167,237,87,129
95681,24,105,29,220,182,11,21,56,28,208
80817,18,177,60,45,182,147,193,171,102,105
9702,243,58,232,178,216,107,101,125,200,93
285753,38,114,98,116,224,137,88,62,27,120
80254,28,221,183,60,176,221,167,29,17,123
23177,238,75,95,208,149,203,157,90,234,207
80321,2,163,144,48,177,65,87,130,51,114
84131,118,207,167,6,22,22,76,47,86,91
51134,91,39,119,42,18,48,91,72,116,95
84902,183,220,42,219,158,13,164,130,10,219
90799,11,10,38,157,102,102,181,51,93,94
79598,67,86,16,133,144,247,187,142,19,89
10390,29,171,177,178,47,79,194,178,28,181
64781,116,29,148,246,32,120,48,249,83,240
29956,40,6,55,237,194,199,17,169,128,213
79603,207,64,27,13,46,65,52,227,186,159
91012,122,172,201,213,82,152,105,127,15,72
253782,183,120,242,47,142,30,134,193,78,105
8824,126,171,162,11,7,37,213,95,200,1
1069,18,221,46,25,228,82,132,38,33,123
1070,144,207,66,155,90,51,53,6,12,3
29105,128,78,42,77,176,129,19,247,212,219
112942,63,129,183,96,128,114,50,74,28,132
57587,152,121,120,93,48,234,173,175,22,65
10428,190,83,151,139,203,61,165,87,168,37
1072,208,8,239,15,36,98,54,70,217,9
1073,190,98,94,8,192,13,134,34,212,114
8837,13,32,9,96,11,147,64,215,247,176
8545,219,43,33,132,82,57,225,149,153,210
84952,88,207,208,178,34,3,112,159,15,67
10668,207,139,131,155,192,79,171,87,90,19
10036,144,13,60,5,16,129,165,130,41,219
283489,80,49,242,116,139,188,23,195,58,151
118487,50,140,46,49,58,105,193,210,62,208
400916,27,161,142,89,8,203,43,109,87,192
51142,78,20,106,75,102,127,20,153,79,180
54927,183,118,204,60,85,140,22,74,69,194
131474,27,228,20,26,54,99,119,249,133,8
84269,162,151,77,2,219,199,158,91,116,42
84303,128,43,185,138,172,53,134,42,89,234
79145,63,171,241,11,128,5,134,244,62,19
1105,109,70,42,115,172,34,193,42,168,25
9557,165,109,40,11,130,39,82,110,225,247
1106,113,201,95,138,176,221,18,180,107,123
1107,38,117,242,164,130,181,212,37,9,16
1108,33,161,40,200,165,120,52,249,193,54
84181,15,15,209,52,209,137,38,6,29,98
55636,109,129,116,47,13,13,155,247,112,142
57680,28,117,73,25,176,30,171,241,169,16
80205,128,49,211,170,176,19,87,11,103,84
1111,1,202,42,138,89,89,150,87,112,234
55743,208,8,131,15,36,32,54,70,217,9
1113,221,198,157,75,156,182,74,58,93,130
1114,126,119,84,209,58,114,19,167,76,208
26511,167,5,146,57,35,206,237,134,197,221
66005,94,12,80,9,46,96,119,164,86,82
1119,156,41,177,200,85,152,225,20,7,97
1121,207,118,183,60,58,105,154,68,125,132
1122,165,223,110,29,172,211,167,161,78,205
5119,221,76,165,74,213,27,227,47,116,42
57132,128,132,236,48,125,89,14,87,59,222
27243,80,104,183,131,16,34,164,247,73,146
25978,181,104,211,186,29,54,53,237,87,47
51652,94,56,148,237,213,43,11,17,234,95
29082,167,49,79,57,35,160,195,4,197,55
128866,39,76,106,244,237,78,219,64,25,21
100307126,64,78,48,195,21,124,5,149,60,156
51510,85,104,10,17,125,129,134,93,89,210
91782,139,210,9,48,79,105,150,244,225,120
1123,226,25,167,54,213,145,244,31,68,42
1124,139,33,87,25,84,1,141,145,200,156
26973,139,161,111,116,90,163,213,16,58,129
11261,135,245,128,51,194,167,146,126,124,197
91851,50,30,87,65,130,79,212,60,80,12
1138,128,30,42,131,21,13,19,247,168,235
1140,109,140,189,115,130,54,90,11,168,219
54921,133,221,242,98,142,129,90,247,180,234
26097,144,120,236,60,89,114,64,167,214,178
1147,18,220,172,210,142,30,141,130,78,120
91612,50,70,151,139,142,188,19,93,191,234
9391,181,13,173,29,95,54,155,171,32,14
57019,198,210,91,186,172,134,90,38,191,210
148523,33,62,80,51,121,132,5,57,31,159
10519,109,202,37,96,172,32,164,11,171,123
10518,144,171,225,26,197,26,193,36,28,3
51550,183,104,46,209,203,129,90,82,127,22
9541,161,76,72,249,132,237,65,27,204,24
1153,243,109,131,12,78,129,132,110,28,2
55847,181,117,185,186,182,13,185,38,78,234
493856,17,17,150,56,217,116,181,156,108,15
10370,171,27,112,219,130,147,240,171,225,16
26586,201,214,91,45,158,76,64,213,89,114
150468,126,55,171,52,29,167,48,237,87,201
10970,183,70,112,48,172,129,240,133,112,23
9793,106,143,58,231,219,127,42,196,6,28
1152,144,171,45,22,197,5,194,82,135,146
51192,109,117,242,49,7,129,202,60,62,23
1163,161,151,72,151,22,22,91,54,4,143
1164,60,184,169,52,11,19,165,97,28,197
23332,139,140,75,48,172,105,82,165,168,14
23122,249,189,5,36,39,118,35,52,85,5
23155,67,86,16,133,144,247,187,142,19,89
1182,183,27,189,209,172,54,155,42,168,219
1184,62,2,195,82,190,1,141,193,191,195
9069,183,49,189,25,142,129,212,247,10,43
1364,130,43,19,78,11,147,231,177,51,12
9074,50,163,19,220,168,5,225,241,32,8
56650,118,165,195,178,119,2,119,159,116,207
1047,161,209,176,75,102,59,20,25,45,49
1192,165,49,73,170,21,89,185,42,78,210
25932,1,13,236,77,119,134,131,97,89,114
9685,194,78,84,209,190,70,64,193,17,23
6249,170,81,124,61,25,38,16,88,96,119
25999,63,109,33,116,21,221,134,38,133,235
1195,238,207,116,14,85,19,240,22,10,205
1196,38,33,75,162,6,211,134,65,225,10
1198,122,229,241,78,168,206,78,81,13,67
57396,33,62,52,50,121,23,7,97,9,19
79789,204,188,168,135,122,103,29,77,59,37
1203,50,30,19,116,118,61,231,193,76,178
1207,5,53,144,155,177,100,192,67,169,76
9575,63,55,46,209,130,19,13,193,112,34
10978,2,188,144,135,177,100,29,77,59,222
8192,63,220,183,60,228,61,154,247,28,114
1209,1,53,144,49,203,100,192,67,51,222
81037,62,49,142,82,12,57,64,215,205,120
10845,39,34,147,146,56,199,247,9,8,213
63967,162,116,64,132,165,184,58,231,26,167
22883,243,128,29,138,168,240,31,93,221,2
1211,15,15,209,52,78,49,38,6,29,98
1212,129,12,100,13,82,7,79,16,221,240
1213,198,172,37,102,182,19,124,63,28,19
1191,178,62,7,144,123,108,7,53,234,181
23059,12,116,141,208,84,211,160,99,133,67
55907,15,15,242,52,246,49,38,6,29,98
134147,95,12,191,73,94,67,12,17,34,216
152100,9,30,19,134,192,76,31,62,225,109
56942,109,27,183,98,11,188,164,42,78,176
80790,196,140,169,22,224,105,240,93,225,208
51727,50,53,168,5,61,61,194,0,89,208
84319,28,45,75,47,155,61,23,130,112,208
123920,46,25,155,42,194,233,27,90,116,40
54918,128,149,98,60,228,114,156,42,205,176
112616,219,200,232,158,37,203,31,177,200,216
152189,163,10,150,75,49,194,111,248,93,180
23070,113,78,112,162,216,147,90,241,33,234
55783,24,200,116,23,8,57,171,16,131,197
7555,183,221,242,209,158,34,90,60,41,208
55748,167,5,79,57,35,189,237,117,23,221
255919,130,111,162,195,16,129,90,56,103,210
10175,198,223,70,134,101,184,21,68,153,11
29097,60,105,9,115,13,147,34,247,191,25
22866,161,82,119,21,237,233,83,95,14,41
154043,150,120,29,246,32,221,205,167,10,235
1265,5,214,10,98,158,30,193,63,169,76
1266,18,221,9,22,89,3,150,82,135,235
23019,196,221,42,29,149,114,132,223,127,13
25904,3,29,191,6,115,128,58,53,99,163
4848,174,70,115,219,142,124,19,22,30,114
4849,196,129,9,25,16,19,154,215,191,120
4850,10,209,74,75,49,45,111,51,79,150
57472,18,221,162,139,130,232,90,237,133,197
246175,78,139,50,48,177,2,58,2,67,207
29883,217,144,103,6,132,27,78,72,53,41
9337,94,56,147,237,56,52,168,164,68,207
9125,224,52,16,42,106,96,27,10,99,191
1267,15,15,10,52,12,49,38,6,29,98
27013,118,122,13,144,65,22,184,14,234,228
10330,207,104,2,25,11,24,213,60,180,120
10695,210,39,72,71,221,17,83,104,144,136
163882,128,118,42,98,130,34,240,247,103,146
54875,94,29,167,158,42,22,158,105,100,6
26047,222,122,147,237,15,43,247,208,60,191
11064,152,231,105,93,48,234,173,175,22,18
55744,16,184,148,200,61,146,86,34,2,109
28958,80,43,142,5,142,30,23,82,225,12
493753,71,196,48,102,29,67,53,57,87,207
388753,198,228,141,186,209,121,146,168,57,85
65260,181,118,91,162,16,188,19,210,17,84
80347,18,200,195,115,216,160,50,149,76,176
9382,171,118,242,65,16,46,155,213,180,13
22796,146,196,40,1,192,41,112,61,102,19
83548,15,15,110,52,190,49,38,6,29,98
25839,190,70,65,1,61,129,185,82,103,129
10466,56,129,25,156,84,114,99,122,10,210
57511,204,188,144,135,9,103,29,77,59,222
8161,26,202,189,246,203,32,23,37,102,16
80781,183,30,221,77,118,42,90,223,225,120
1278,105,149,126,156,37,76,105,125,48,159
1282,98,8,155,43,36,98,54,1,47,9
1284,151,151,16,133,106,40,187,90,116,89
10087,135,107,167,6,174,52,158,14,34,7
1287,33,62,204,155,121,23,52,53,30,235
1288,91,39,129,74,102,17,80,5,82,95
1291,151,25,16,27,117,247,56,17,4,77
79709,53,144,129,75,237,27,136,104,20,59
150684,195,10,17,161,40,182,111,123,237,17
51397,243,55,29,78,109,181,132,56,28,23
51122,109,220,189,164,101,13,109,82,17,25
54939,50,33,204,131,192,95,64,74,76,12
28991,201,55,40,25,190,32,240,165,17,22
170622,150,171,70,106,47,152,124,237,83,197
149951,98,13,27,134,149,60,154,154,44,219
54951,128,117,171,209,130,137,167,195,60,14
29099,181,210,172,50,12,188,193,53,30,22
1312,18,117,91,162,122,92,13,82,89,84
1314,60,239,151,60,54,65,240,145,15,195
1315,207,220,115,209,190,181,21,20,69,176
