,0,1,2,3,4,5,6,7,8,9
51027,32,49,15,16,27,9,0,6,44,30
388962,16,28,39,1,19,8,8,18,41,38
119032,5,35,10,11,15,15,24,7,2,12
669,26,4,8,47,44,17,18,45,32,34
670,19,27,42,36,5,37,26,11,24,4
10380,17,23,6,45,6,37,26,3,20,13
2186,38,26,4,1,45,12,8,7,12,27
673,24,4,23,2,49,38,42,39,29,5
8315,5,27,41,41,5,17,26,3,24,13
672,5,1,6,45,15,15,24,42,40,13
675,8,36,47,0,8,23,31,9,26,27
79184,38,6,37,22,2,9,8,28,12,19
23774,36,5,0,26,22,25,12,3,22,13
6046,8,36,47,24,47,41,49,47,34,23
8019,5,11,42,11,44,15,24,42,2,33
23476,2,32,23,2,42,32,22,30,1,25
29117,44,38,17,14,8,23,31,9,48,36
10902,4,1,4,11,15,26,8,42,2,33
65980,24,4,40,2,42,38,22,30,29,26
9577,44,37,1,21,47,45,2,25,48,18
55290,33,23,22,6,31,13,3,48,23,22
25798,26,42,33,4,3,47,17,45,5,34
83990,37,49,46,16,37,46,45,28,13,32
55299,4,29,42,28,4,25,3,15,4,36
55845,16,2,46,39,37,36,25,18,37,6
25855,6,40,12,5,36,3,30,12,43,37
84312,19,1,4,45,17,27,26,3,2,11
148362,17,13,0,45,6,39,41,42,40,35
27154,17,1,6,45,6,26,48,42,40,33
54014,24,4,40,47,47,40,22,45,24,27
254065,8,36,8,0,47,41,37,15,19,38
55108,39,21,20,5,1,29,23,27,8,37
682,13,7,10,26,11,28,31,7,20,19
684,48,11,4,15,6,39,42,10,4,35
9044,30,16,34,19,43,24,34,35,25,24
53339,13,7,37,28,21,38,8,46,20,5
84280,23,15,31,29,41,21,14,17,49,49
121551,4,1,41,12,17,17,29,42,40,4
22903,11,39,18,32,9,43,6,20,14,2
55727,5,27,10,36,8,37,40,7,4,33
689,17,13,6,15,5,37,3,42,19,22
91408,17,28,41,36,2,2,1,44,20,1
694,17,1,6,12,6,39,40,42,40,33
7832,18,32,40,2,42,25,42,30,29,25
10950,18,44,40,10,4,25,37,1,2,7
11120,19,47,6,45,5,28,48,42,24,35
10385,19,13,6,36,6,30,40,10,40,28
8945,29,34,10,41,40,27,19,25,9,36
699,49,24,2,42,19,7,25,26,7,6
701,5,1,4,11,15,15,24,42,2,12
9184,43,44,11,18,14,38,22,33,48,25
84811,3,30,34,8,43,24,38,35,44,24
8896,11,39,18,32,35,34,6,20,47,15
705,18,16,45,34,14,38,9,4,24,9
9689,26,42,33,47,3,16,17,45,41,46
28969,8,36,47,0,47,45,49,47,34,18
10438,30,25,34,19,7,24,34,35,5,48
56913,26,42,7,24,3,16,17,34,32,34
29071,13,36,8,0,17,40,2,45,32,10
708,14,35,40,18,11,14,31,25,48,10
51279,17,23,22,6,6,13,3,48,40,22
9847,16,43,30,3,24,10,16,43,35,30
770,17,27,6,12,5,30,48,42,4,44
79886,19,1,42,45,5,30,48,42,40,33
51719,26,0,33,7,18,36,17,33,37,6
81617,27,31,1,20,46,23,31,9,26,26
23523,37,6,16,18,40,8,5,21,9,8
781,2,32,40,2,42,38,42,23,29,44
784,49,14,2,42,12,7,46,26,36,32
143384,26,31,32,31,3,40,31,39,41,46
27101,19,44,29,12,14,4,9,3,24,19
23705,28,26,10,1,48,12,15,36,21,38
253559,31,11,4,11,15,5,24,36,21,10
199731,2,4,44,2,42,32,22,30,24,25
8618,43,6,10,26,21,48,31,36,2,26
93664,29,38,1,41,8,27,29,9,45,26
57658,48,42,11,12,45,16,42,11,41,26
10241,33,23,22,6,31,13,3,48,23,22
800,18,29,6,7,5,25,26,36,17,44
801,18,31,44,2,42,32,12,29,19,25
805,10,14,34,38,20,31,25,18,25,24
808,27,11,40,45,17,38,31,1,22,23
811,36,7,4,28,44,30,37,11,1,25
813,29,6,8,0,40,12,16,0,13,10
817,28,37,1,14,37,8,25,33,9,8
55450,38,26,37,24,49,2,8,47,45,23
10645,13,44,32,41,11,23,31,9,26,19
819,4,11,6,12,45,0,26,15,4,39
157922,10,43,49,8,37,31,21,43,44,6
23271,42,2,9,3,0,22,7,13,37,6
23261,26,42,33,4,3,1,18,34,41,38
55832,33,23,22,6,31,13,3,48,23,22
124583,27,31,6,31,49,17,41,11,19,44
821,24,20,7,47,22,16,22,45,32,38
10487,28,26,33,43,37,41,18,0,37,23
10486,48,47,41,20,45,25,42,39,22,11
823,19,44,6,10,49,48,29,42,4,35
824,33,23,22,6,31,13,3,48,23,22
827,19,23,42,45,6,39,48,42,22,35
23473,4,1,0,45,6,39,40,3,40,11
826,19,27,0,36,29,37,41,3,40,28
4076,26,42,32,18,3,40,22,45,41,27
65981,33,23,22,6,6,13,3,48,23,35
828,36,29,41,10,4,48,40,25,40,35
829,8,36,8,0,47,41,49,47,34,18
830,5,11,10,11,15,15,24,9,2,12
832,44,34,1,14,8,23,2,39,26,19
22900,28,49,30,8,38,31,25,13,17,6
23589,26,42,33,47,3,16,45,34,41,8
10498,19,13,41,15,29,39,26,15,19,4
55604,19,7,44,36,22,25,42,1,20,25
138199,48,13,0,12,45,37,37,15,4,11
833,44,35,3,28,46,38,2,25,6,19
79587,32,24,16,16,33,49,43,43,37,32
399726,17,27,22,45,6,28,48,48,40,4
22794,48,27,42,15,29,37,40,1,4,35
113201,25,19,9,23,33,46,33,13,42,6
101805492,5,11,42,12,45,30,48,3,22,44
64921,13,14,38,39,28,19,19,33,17,46
8573,7,16,45,34,14,4,9,4,25,9
835,16,19,30,23,33,7,33,26,3,6
836,19,27,0,20,45,15,24,42,4,33
839,26,20,7,26,46,40,17,34,6,34
9994,38,27,6,12,45,39,41,29,40,7
831,14,4,1,25,30,32,24,39,48,12
54897,7,16,45,34,14,4,9,4,25,9
9139,34,41,27,33,13,29,47,19,46,48
865,33,27,22,6,6,30,26,48,23,22
867,14,47,3,25,30,0,26,23,1,39
868,17,13,6,12,29,39,40,3,20,13
79872,48,13,3,20,45,30,12,9,26,44
873,37,42,38,22,28,16,19,46,12,8
84869,7,43,45,34,14,24,25,4,25,9
55871,34,30,2,19,24,7,20,26,37,48
150472,5,20,6,28,15,39,48,7,26,13
10951,17,27,6,15,6,13,3,42,4,33
84733,2,7,42,36,44,0,42,10,20,25
11335,18,29,44,10,29,25,37,1,20,13
23468,44,35,47,41,48,41,41,29,19,27
23466,45,46,35,46,16,35,27,16,27,16
25776,18,7,39,39,44,38,18,25,17,10
57545,31,27,40,11,45,26,48,3,21,33
55749,7,30,34,34,20,1,34,35,25,24
57805,48,1,4,10,44,48,42,7,32,11
79839,48,35,10,14,22,26,31,9,26,39
203260,5,1,6,11,5,26,48,3,24,44
153733,11,39,18,9,9,43,6,20,47,2
29070,4,13,22,36,29,37,40,10,40,35
84317,38,42,17,1,49,16,17,23,6,38
150275,13,47,11,31,28,19,2,46,41,36
151903,17,27,6,6,6,30,40,42,40,22
160857,7,16,45,34,20,4,9,4,25,9
115098,27,34,11,41,46,25,31,1,26,19
202243,43,35,11,7,28,40,19,9,45,36
81576,1,20,37,7,27,7,18,44,17,34
64753,48,38,6,28,48,27,31,42,4,10
339230,12,38,39,22,26,0,2,23,12,7
165055,8,4,47,0,47,41,49,25,34,18
64770,2,12,10,39,3,40,42,0,1,28
57639,48,32,44,24,49,32,8,39,1,5
100129792,7,16,45,34,20,4,9,4,25,9
154467,48,13,4,20,48,0,12,10,4,11
203238,27,5,7,12,11,0,12,29,22,39
129881,24,32,44,22,18,25,22,30,17,25
51244,19,13,41,15,44,0,41,42,40,33
343099,9,3,20,27,13,33,23,14,39,42
57821,44,36,10,41,4,26,49,37,26,27
55088,33,23,22,6,31,13,3,48,23,22
57577,30,49,34,19,43,24,38,35,44,24
55246,22,33,43,23,19,33,35,6,44,29
25901,43,22,10,10,48,25,42,7,48,5
79140,43,32,10,21,40,32,5,30,48,25
728621,19,27,6,45,6,26,40,3,22,33
124808,33,23,22,6,6,13,3,48,40,22
57003,31,11,1,11,15,15,24,23,24,12
152137,13,5,41,31,8,38,19,1,19,36
51019,5,1,4,11,5,15,48,42,2,33
131076,7,16,45,34,14,4,9,4,25,9
29080,44,31,3,28,46,23,12,23,45,19
8030,17,23,22,6,6,39,3,48,23,22
285331,36,31,40,2,4,4,42,7,32,39
84318,48,5,4,20,5,28,41,1,22,26
83987,33,27,6,15,17,39,41,48,4,35
151887,48,29,42,15,29,37,41,11,22,28
79780,3,30,2,19,39,24,38,18,3,24
338657,25,33,43,23,12,49,35,19,18,30
317762,26,22,7,31,19,16,17,11,21,34
55704,33,23,22,15,31,13,3,48,23,22
440193,17,27,6,26,45,12,41,15,4,44
60492,17,29,4,10,29,30,42,1,20,28
55297,17,23,22,6,6,13,3,48,23,22
80212,7,16,45,34,20,4,9,35,17,9
54520,18,44,17,36,4,25,41,11,40,4
90324,1,44,7,20,46,25,37,11,32,34
54535,44,34,11,14,11,27,31,39,48,39
83605,26,5,7,20,49,16,17,45,24,34
890,37,24,33,4,7,9,5,21,44,45
891,19,31,4,12,29,17,48,3,19,26
57820,38,5,42,12,28,2,8,36,21,33
9133,0,42,23,24,3,36,17,28,32,38
892,4,47,7,26,5,28,41,29,20,28
595,44,31,44,40,2,25,1,44,38,7
894,31,11,6,11,29,15,48,7,6,35
23582,2,29,7,10,44,38,22,1,20,23
899,31,35,39,11,15,15,24,33,15,12
900,2,7,3,2,42,32,42,30,1,39
901,12,28,21,40,2,44,1,44,38,1
902,24,35,44,28,44,30,22,10,22,39
10983,16,14,46,42,24,36,35,26,7,40
54619,8,36,47,0,47,41,49,9,34,19
8812,4,29,44,28,42,17,42,1,22,44
57018,26,22,37,22,2,1,18,44,38,38
81669,32,18,38,24,19,8,43,45,21,10
904,19,13,0,15,6,37,41,42,40,4
905,49,14,25,49,40,36,5,21,15,46
219771,27,13,42,36,4,30,12,11,22,13
151195,1,5,7,20,45,12,12,36,24,34
9738,4,27,0,26,4,39,40,10,4,4
9973,4,27,4,36,45,37,26,10,22,44
54462,11,39,18,9,35,43,6,20,47,15
10576,1,44,7,47,49,17,17,11,6,44
7203,24,4,4,2,11,32,19,25,48,25
10575,26,42,7,47,44,16,17,34,41,38
22948,27,44,1,41,4,23,41,9,24,26
908,20,15,24,29,41,20,14,5,49,20
10574,4,13,0,36,29,0,12,1,20,4
10694,36,20,42,10,17,28,41,15,19,19
51622,19,1,41,45,45,2,48,3,23,33
221960,4,13,4,36,6,30,41,11,22,4
977,27,11,0,10,26,23,48,9,4,36
8763,33,23,22,15,31,30,26,48,23,22
100133941,1,44,4,26,22,28,22,30,12,26
80381,5,11,6,11,15,48,24,42,20,35
23607,1,27,0,36,29,37,12,11,6,28
10421,36,29,44,36,29,28,12,29,20,44
4179,33,23,22,6,6,13,3,48,23,22
961,44,36,1,14,8,26,49,47,45,27
966,12,49,30,40,38,44,38,44,5,1
967,2,4,23,2,44,38,22,30,29,8
975,32,37,1,7,11,1,5,13,9,32
9308,20,18,39,22,30,19,18,5,21,20
4267,19,5,10,26,4,2,29,45,19,39
83692,32,38,32,22,5,12,15,28,41,8
81602,32,12,16,1,19,36,43,36,37,43
8872,17,1,4,45,46,30,48,11,40,35
8555,14,18,3,25,30,12,8,36,12,27
8881,27,27,6,15,6,39,41,48,4,13
8697,14,44,10,18,40,48,19,25,2,10
994,13,5,37,28,28,48,19,39,24,23
996,7,16,45,34,20,4,9,4,25,9
997,19,31,0,20,17,48,41,10,6,35
11140,17,13,42,15,45,30,40,15,2,4
55664,48,44,32,31,26,28,37,7,45,19
51362,26,26,23,39,24,47,18,34,36,32
998,29,35,33,14,48,27,29,46,41,26
8476,33,27,42,6,31,30,3,48,23,22
9578,1,13,17,15,31,39,26,11,4,28
10602,30,16,45,19,20,24,9,35,25,9
56882,8,36,47,21,47,41,49,47,34,18
56990,44,44,11,41,11,0,12,29,20,7
988,18,35,10,41,11,23,19,7,24,11
79577,42,24,28,30,19,46,46,43,35,32
113130,36,29,37,40,2,27,1,44,38,1
55536,43,25,25,18,21,49,5,21,5,45
55143,1,20,23,24,42,12,22,45,32,38
1009,18,7,3,28,14,4,12,1,1,7
1000,31,11,17,11,8,48,24,42,24,12
1005,38,47,41,34,28,4,9,4,12,5
222256,41,45,13,17,39,11,44,38,46,21
29965,36,5,6,41,49,48,31,9,22,36
10423,24,5,7,26,15,25,8,36,20,28
983,19,13,11,41,44,48,37,7,19,26
8558,48,31,17,20,26,23,17,37,48,39
984,31,26,16,39,28,19,8,36,13,43
51755,19,5,41,39,5,2,2,36,21,13
8621,17,23,22,6,29,13,3,42,23,22
5218,44,5,41,26,28,8,8,10,13,44
5127,5,11,10,12,15,48,24,9,2,10
5128,38,11,39,12,5,12,48,36,4,10
23097,36,7,4,10,42,25,37,15,20,44
1017,2,47,4,10,29,17,41,10,20,13
10263,27,20,11,26,22,16,17,1,19,34
1019,29,34,1,14,49,0,2,29,48,7
51654,33,23,22,6,6,13,3,48,23,22
55755,12,28,37,40,2,28,1,1,38,1
80279,2,4,10,2,22,38,22,23,6,25
1021,36,28,29,36,22,38,12,29,38,7
1022,19,5,32,28,5,28,40,10,22,7
1024,29,31,21,41,48,2,1,29,26,7
1025,10,18,28,38,19,7,16,18,17,40
54901,1,20,41,10,28,5,8,0,21,34
1027,26,22,33,47,3,7,17,0,36,38
1028,17,44,41,10,8,30,48,3,6,4
55602,4,31,42,20,46,0,41,15,45,13
91368,26,42,47,0,49,40,17,47,34,38
1036,15,33,20,27,13,11,20,19,18,14
50937,1,38,42,36,29,28,12,3,22,28
30850,29,38,32,20,4,48,19,45,19,36
8760,38,47,1,18,11,45,4,37,9,0
55573,38,38,29,41,48,23,15,36,12,19
9425,13,38,32,11,5,48,19,9,45,44
1051,3,8,36,27,13,11,39,14,30,14
1052,19,27,42,15,29,30,41,10,40,28
1054,18,7,37,26,48,37,42,1,1,28
10153,34,8,15,27,43,42,44,6,46,48
27443,15,2,48,49,39,22,0,38,0,47
27440,11,39,18,32,35,34,6,40,47,15
10658,19,13,0,15,17,39,41,42,20,4
10659,32,6,21,38,27,1,46,13,7,0
9620,24,4,44,2,30,32,42,25,29,25
1952,48,44,1,14,48,23,12,39,45,7
1059,27,1,0,15,46,39,31,42,24,39
92806,18,20,8,47,42,17,42,1,32,38
1060,5,1,42,11,5,23,12,42,2,19
1062,22,24,2,49,24,46,35,2,18,47
1063,43,47,44,34,42,4,9,23,22,11
64946,11,39,18,32,9,34,6,20,14,2
55835,12,7,3,40,22,44,42,44,38,1
64105,15,3,15,33,1,11,32,6,30,17
55839,17,11,4,11,5,15,48,42,2,12
55166,27,34,17,10,26,23,2,7,26,36
79682,29,34,32,20,26,27,29,28,6,36
201161,43,7,23,10,14,38,12,33,45,10
387103,44,5,7,36,8,38,37,15,22,23
201254,32,12,28,49,21,8,36,0,21,6
9731,4,1,0,15,6,39,26,48,22,22
201134,42,14,39,16,19,19,21,2,44,30
153241,33,23,22,12,31,13,8,10,40,44
57562,24,32,25,18,44,32,19,25,29,27
145508,5,1,6,15,17,30,40,42,20,4
9662,14,20,7,20,8,27,37,15,45,19
22995,2,4,10,2,44,48,22,7,29,39
22832,17,13,6,12,29,37,41,11,4,4
22897,17,13,22,15,17,39,41,48,23,35
9859,7,5,37,34,14,4,9,4,22,9
11190,37,26,39,43,28,9,8,2,17,43
80184,32,34,37,21,11,41,15,46,42,8
85459,4,31,4,45,45,30,26,42,20,11
9857,0,0,30,39,33,46,4,28,37,30
95681,7,16,45,34,20,24,9,4,25,9
80817,38,5,29,45,5,12,29,28,21,4
9702,28,36,47,21,47,10,49,47,42,18
285753,16,6,2,8,27,47,21,18,15,8
80254,29,5,4,11,28,2,19,33,17,44
23177,27,36,8,0,47,12,2,47,34,38
80321,24,32,10,2,42,32,42,23,1,25
84131,4,27,22,45,6,39,26,48,23,4
51134,26,11,37,47,3,31,18,46,32,38
84902,4,44,41,41,4,2,12,25,26,19
90799,8,36,47,0,47,41,49,47,34,18
79598,48,29,6,15,45,37,12,23,40,35
10390,1,27,42,12,29,30,41,10,40,13
64781,5,35,40,41,15,23,19,9,24,39
29956,24,31,29,39,46,32,9,5,13,8
79603,48,1,40,20,48,0,19,15,24,13
91012,5,20,40,15,17,26,26,29,6,35
253782,13,1,41,20,17,48,31,15,2,35
8824,31,11,10,11,28,12,8,46,21,12
1069,7,16,45,19,14,24,9,35,25,9
1070,19,1,41,45,15,39,48,3,2,33
29105,43,38,32,7,5,48,19,7,24,23
112942,36,13,42,10,17,30,12,11,20,28
80217,38,22,29,1,18,9,4,28,12,8
118491,42,37,25,30,27,49,36,2,9,32
57587,7,22,45,34,20,4,9,33,15,9
10428,14,32,10,2,30,32,22,23,29,36
1072,12,28,21,22,38,44,16,44,5,1
1073,17,1,42,45,30,48,48,3,4,33
8837,33,23,22,6,31,13,3,48,23,22
8545,1,29,7,26,46,30,29,29,4,38
84952,34,33,46,17,21,33,20,6,18,17
10668,33,23,22,6,31,13,3,48,23,22
10036,2,32,3,24,22,32,22,30,48,5
283489,1,36,7,26,8,41,31,23,6,19
118487,8,36,1,14,0,45,49,47,42,27
400916,14,44,25,18,30,23,31,39,13,46
51142,9,3,13,27,1,6,39,14,0,41
54927,28,37,25,18,40,45,5,21,9,46
131474,19,5,41,26,5,37,48,29,2,35
84269,4,11,42,12,6,28,26,10,40,36
84303,19,13,42,36,17,17,41,1,4,28
79145,42,4,23,25,42,32,18,30,1,26
1105,1,20,21,47,22,2,22,1,38,38
9557,43,34,1,14,26,27,2,9,26,5
1106,2,32,44,2,42,32,42,30,1,25
1107,13,4,11,31,44,28,19,25,29,39
1108,17,23,22,45,5,30,40,15,40,4
84181,14,34,1,41,26,12,2,37,12,39
55636,26,20,8,0,47,31,18,47,34,38
57680,28,37,10,7,42,14,19,25,29,26
80205,27,27,0,12,29,27,29,11,6,44
1111,14,37,25,25,40,14,5,21,9,46
55743,4,27,41,15,46,39,40,3,40,11
1113,17,29,40,28,17,28,41,3,24,4
1114,1,27,7,31,29,26,26,11,4,44
26511,0,1,10,11,44,8,24,36,21,8
66005,35,15,14,29,34,21,14,17,49,49
1121,27,13,7,45,49,16,48,15,19,4
1122,33,23,22,6,31,13,3,48,23,22
5119,24,7,10,2,42,38,42,36,32,5
57132,28,26,46,43,21,1,25,18,37,5
27243,17,13,6,36,17,25,8,11,40,13
25978,27,20,8,24,4,40,12,1,2,34
51652,15,3,13,33,43,6,32,31,39,48
29082,33,23,22,6,31,13,3,48,23,22
128866,44,35,1,41,26,23,2,9,48,28
100307126,0,5,37,39,28,19,8,28,17,23
51510,37,22,49,44,37,47,11,13,37,45
91782,32,25,39,1,19,8,33,26,15,43
1123,27,47,0,12,46,23,41,29,20,27
1124,5,35,32,11,15,23,24,9,22,12
26973,10,41,30,30,37,42,43,26,0,40
11261,13,47,11,20,49,28,29,29,45,39
91851,43,37,16,21,40,1,45,21,12,46
1138,27,29,0,36,17,28,29,1,20,13
54921,29,34,1,41,26,27,31,9,48,7
26097,42,0,30,39,18,9,4,0,13,8
1147,27,13,6,36,29,0,41,29,20,7
91612,44,34,3,20,2,25,1,29,45,7
9391,38,6,41,12,28,12,8,36,4,44
57019,38,11,39,22,28,19,24,33,13,12
148523,9,21,13,37,39,29,23,8,8,17
10519,26,42,33,4,3,10,17,34,32,34
10518,4,31,0,36,29,48,42,29,20,4
51550,27,29,42,12,17,2,40,1,45,4
9541,21,10,12,5,10,3,28,41,33,37
1153,12,0,21,43,38,36,4,44,17,0
55847,18,7,40,36,22,25,12,23,20,7
493856,12,44,40,28,22,25,29,29,38,13
10370,19,27,4,36,17,37,26,29,6,28
26586,14,37,25,18,40,45,5,21,9,45
150468,11,9,26,32,23,34,6,20,14,15
10970,8,37,25,21,40,41,5,25,9,18
9793,44,38,32,41,26,28,2,37,48,19
1152,10,12,16,49,37,9,43,26,37,24
51192,5,1,42,11,15,15,24,3,2,12
1163,19,13,4,20,46,12,41,29,4,35
1164,48,36,8,12,46,17,49,7,34,4
23332,48,44,17,12,8,23,12,15,26,27
23122,24,38,17,28,48,23,42,9,32,7
23155,44,38,29,20,4,26,31,33,6,36
1182,12,28,21,40,27,44,1,44,38,1
1184,10,14,25,3,38,31,43,13,5,40
9069,18,20,7,39,49,12,12,7,12,25
1364,48,13,0,12,5,30,48,3,24,11
7122,48,31,32,41,26,23,31,29,20,27
9074,10,18,46,8,24,9,11,18,36,30
56650,28,32,23,2,42,38,18,30,1,46
1047,30,16,34,19,14,24,38,35,25,24
1192,11,39,18,32,35,34,6,40,47,15
25932,20,15,24,29,30,20,14,5,49,20
9685,43,0,2,42,19,10,43,26,36,6
6249,17,11,0,36,45,30,48,3,22,11
25999,13,34,37,4,28,23,15,37,15,27
1195,13,20,29,28,4,48,31,23,24,0
1196,27,44,41,45,5,48,40,9,24,35
1198,26,31,7,47,3,16,17,45,6,34
57396,33,23,22,6,45,39,3,48,23,22
79789,14,11,40,18,40,38,19,25,48,10
1203,36,20,32,36,22,2,40,29,41,34
1207,38,5,41,12,28,5,8,10,20,13
9575,2,13,32,36,4,28,26,10,40,4
10978,42,6,46,4,18,19,43,13,15,6
8192,38,14,16,22,19,5,18,36,13,0
1209,30,22,28,38,43,24,43,35,25,9
81037,4,29,17,36,17,17,40,11,4,28
10845,19,27,0,36,5,37,3,42,4,22
63967,48,44,3,25,49,48,17,36,24,11
22883,8,19,47,0,0,41,49,47,34,18
1211,38,47,0,10,28,28,8,11,2,11
1212,24,20,10,24,45,17,26,1,6,27
1213,4,29,42,36,17,28,12,11,20,28
1191,22,18,9,30,21,49,20,43,35,30
23059,28,34,39,1,11,40,15,36,15,0
55907,11,39,18,32,9,34,6,20,47,15
134147,27,47,7,26,46,48,31,15,20,39
152100,27,38,1,31,30,12,29,36,48,19
56942,33,23,22,6,31,13,3,48,23,22
80790,37,37,2,22,37,1,16,18,44,46
51727,17,13,22,36,31,39,3,48,4,28
84319,31,1,4,11,15,15,24,42,2,12
123920,47,33,46,44,37,22,33,2,35,6
54918,32,39,32,32,9,34,6,20,45,2
112616,19,13,22,6,31,39,3,48,23,22
152189,34,3,19,27,12,29,47,8,30,47
23070,24,6,16,4,3,1,4,43,9,40
55783,13,35,41,10,8,27,31,23,2,27
7555,32,14,33,16,27,31,18,26,15,0
55748,10,25,49,44,7,11,11,31,0,48
255919,19,47,7,41,49,2,8,34,19,34
10175,19,11,0,15,6,26,48,3,40,33
254263,14,34,1,25,30,36,16,13,38,5
29097,1,38,32,47,28,16,29,45,41,34
22866,24,35,11,14,45,48,22,7,2,23
154043,27,20,7,24,44,16,42,15,32,38
1265,17,1,6,11,15,15,26,11,20,33
1266,48,29,0,36,29,37,37,1,20,13
23019,33,23,22,6,31,13,3,48,23,22
25904,5,1,42,11,15,15,24,3,2,12
4848,11,9,18,32,35,34,6,40,47,15
4849,17,23,22,6,31,13,3,48,23,22
4850,17,29,42,10,17,37,41,11,20,4
57472,19,27,0,45,5,2,40,15,23,4
246175,1,20,32,20,22,28,12,33,6,44
29883,24,19,47,0,0,10,15,0,42,18
9337,48,11,40,10,44,28,8,15,6,23
9125,33,23,22,6,31,13,3,48,23,22
1267,18,35,10,14,11,28,41,9,48,25
27013,36,31,41,41,8,48,26,10,6,44
10330,4,29,7,12,45,30,40,10,22,35
10695,17,13,6,36,4,37,40,3,22,13
25927,49,41,23,30,19,7,36,43,15,6
163882,27,5,7,31,45,39,37,42,2,44
54875,1,20,40,36,29,16,42,15,22,39
152330,31,18,38,42,40,8,36,33,13,12
26047,31,1,6,11,15,15,24,36,6,12
11064,17,29,6,36,4,39,12,10,4,4
55744,0,24,28,4,27,47,4,36,21,8
28958,30,30,45,19,7,24,43,35,7,24
493753,6,40,5,5,36,3,28,12,11,31
388753,33,23,6,45,6,39,3,42,23,4
65260,26,19,33,47,47,47,18,34,36,34
80347,19,13,22,6,31,39,41,48,23,35
9382,44,11,32,11,15,15,24,7,24,12
22796,13,44,32,41,44,2,37,9,22,7
83548,24,29,40,28,49,48,19,33,26,44
25839,19,29,7,15,46,26,29,3,19,7
10466,27,31,42,36,49,23,26,10,4,7
57511,48,34,17,14,46,23,2,23,26,36
8161,12,28,37,40,2,44,1,44,38,1
80781,33,23,22,6,31,13,3,48,23,22
1278,38,6,39,43,18,19,25,28,12,43
1280,17,13,4,20,44,23,12,1,20,7
1281,17,27,0,45,6,39,41,42,4,22
1282,7,32,44,34,14,10,9,39,12,19
1284,5,35,17,11,15,15,24,10,26,12
10087,8,36,47,24,48,45,29,23,45,10
1287,8,36,8,0,47,41,49,47,34,18
1288,36,29,37,2,2,32,12,23,1,39
1290,8,36,47,21,0,41,49,47,42,18
1291,17,44,0,45,17,39,41,3,4,35
79709,12,38,1,40,8,23,26,37,38,1
150684,5,11,42,11,4,26,26,42,40,33
51397,12,20,21,7,22,4,1,29,6,39
51122,5,1,10,11,15,15,24,36,4,12
23412,42,6,29,1,30,7,16,39,17,23
54939,0,44,32,1,44,27,29,33,45,7
28991,28,12,21,3,37,8,8,33,17,6
170622,5,11,10,11,15,26,24,42,24,12
149951,1,13,0,26,29,37,26,45,22,4
54951,17,47,41,24,28,17,29,15,22,36
29099,18,39,18,32,9,4,6,15,47,2
1312,19,29,40,28,29,0,48,29,22,13
1314,2,29,4,20,44,30,41,10,2,33
1315,24,32,10,2,42,32,22,30,29,39
9276,33,23,22,6,31,13,3,48,23,22
11316,19,1,6,45,5,39,48,42,40,35
22820,38,47,41,31,28,37,8,10,41,26
26958,7,22,45,34,14,4,9,4,25,9
55352,17,23,22,45,6,39,40,3,24,13
9318,15,48,9,30,12,9,44,31,35,29
8533,49,14,2,8,37,14,36,13,5,45
51138,14,4,10,25,42,32,19,25,29,25
10987,48,13,32,15,49,17,48,7,24,4
10980,44,34,10,14,26,27,2,9,26,27
50813,19,44,42,12,29,37,48,11,22,44
64708,8,36,47,0,47,45,49,47,34,27
10920,16,16,40,34,14,32,34,30,13,26
150678,24,6,29,1,44,40,18,33,17,0
22818,38,5,17,39,22,12,26,45,2,44
51117,30,16,45,19,20,24,34,35,25,24
84274,48,11,1,25,45,15,31,39,24,5
51004,26,24,9,4,3,10,18,43,36,38
10229,44,1,10,24,29,0,29,1,20,13
57017,4,13,0,12,44,25,40,3,20,28
23603,7,16,45,34,20,10,9,33,25,32
23406,44,38,1,14,9,40,15,25,26,2
1353,26,42,11,7,40,48,19,45,9,38
84987,32,9,26,9,9,43,6,20,14,15
1355,48,29,40,24,22,0,22,1,45,39
51241,19,29,6,28,49,26,12,42,20,13
10063,48,27,7,12,45,17,41,10,4,28
90639,15,41,46,30,13,46,36,19,35,29
116228,33,23,22,15,6,13,3,48,23,22
1327,33,23,22,6,31,13,3,48,23,22
9377,18,7,44,2,42,25,42,10,22,36
1329,8,35,47,0,47,45,49,47,42,18
1337,18,31,11,26,42,32,2,39,32,39
1340,4,13,42,36,17,30,26,42,40,22
1345,20,15,24,29,34,20,14,5,49,20
1347,12,28,10,26,2,44,41,44,38,28
9167,24,4,1,25,30,40,15,28,15,46
1349,34,2,13,27,12,42,39,14,0,14
1350,42,6,39,22,19,47,18,5,21,43
1351,48,31,17,14,26,23,31,39,24,19
1362,8,36,47,0,47,45,49,47,34,27
1363,1,31,17,36,45,17,26,45,22,27
80315,27,47,0,28,4,28,2,23,22,39
8904,44,31,42,20,29,23,48,11,22,28
8895,29,34,17,14,11,48,19,9,9,46
144402,33,23,22,6,6,13,3,48,23,22
55313,48,42,7,26,49,40,37,1,32,34
53981,33,23,22,6,6,13,40,48,40,13
51692,4,44,0,20,22,30,3,10,19,7
54973,14,35,1,11,15,27,19,9,45,27
10898,37,26,38,22,28,19,45,0,17,8
11052,11,37,26,32,23,43,6,20,14,15
79869,49,26,23,38,21,1,21,30,29,32
1376,42,16,23,19,20,46,34,43,13,43
54504,1,38,4,26,48,12,8,36,21,44
