,0,1,2,3,4,5,6,7,8,9
388962,56,56,51,47,14,0,4,47,40,33
119032,9,35,24,29,44,37,37,16,9,3
669,18,59,38,50,45,52,2,28,37,7
670,17,40,24,4,38,1,42,24,40,50
10380,46,18,18,49,12,57,46,3,46,19
2186,51,22,47,15,6,18,55,48,23,1
673,54,33,24,46,8,51,11,31,52,41
8315,37,1,16,29,57,47,52,43,54,12
672,53,54,29,28,39,52,26,28,37,57
675,28,1,36,54,58,37,36,58,50,24
79184,37,33,34,13,26,4,11,21,27,53
23774,43,52,58,29,37,32,52,24,9,59
6046,14,9,10,45,32,53,36,51,5,57
8019,44,21,59,17,41,8,54,11,58,2
23476,42,11,34,1,32,26,50,42,27,57
29117,46,46,14,33,24,29,46,57,24,23
10902,18,59,38,50,45,52,2,28,37,7
65980,28,52,19,35,37,21,16,32,54,4
9577,26,29,39,19,11,15,40,54,4,52
55290,38,2,34,13,13,26,11,21,34,38
25798,45,38,42,16,39,42,20,48,27,36
83990,7,5,25,9,13,4,11,37,14,24
55299,14,24,30,3,50,6,25,2,17,43
55845,18,59,38,28,39,55,2,28,37,38
25855,37,35,27,46,31,10,52,29,50,42
84312,59,37,13,6,38,44,43,32,19,12
148362,26,29,39,19,11,15,40,54,4,18
27154,19,45,32,58,27,33,52,41,31,40
54014,23,58,41,57,48,42,6,34,22,40
254065,0,54,34,28,13,56,31,4,2,38
55108,2,34,50,37,7,12,42,18,58,13
682,38,16,34,16,42,53,5,21,5,53
684,59,37,19,35,53,54,0,7,32,56
9044,38,17,42,13,8,4,20,51,6,11
53339,7,54,34,9,13,56,47,21,2,11
84280,12,30,12,16,32,5,34,51,59,30
121551,43,55,35,53,9,21,59,1,40,4
22903,22,48,24,58,19,44,59,45,9,4
55727,17,39,22,58,3,20,37,16,40,50
689,21,17,21,46,57,37,5,43,54,24
91408,13,7,9,53,37,21,59,14,15,4
694,21,38,27,54,42,34,11,55,34,36
7832,14,16,36,54,8,30,41,7,27,42
10950,53,9,10,1,39,55,50,30,6,53
11120,53,16,38,1,42,55,26,5,33,38
10385,3,56,51,15,14,0,4,38,27,33
8945,36,10,26,29,47,23,8,16,41,59
699,42,2,42,1,32,4,50,0,33,11
701,29,11,32,52,27,18,44,41,23,1
9184,53,2,34,28,58,55,5,4,6,53
84811,43,28,45,48,35,2,19,7,1,12
8896,39,26,26,48,23,2,19,49,44,32
705,55,47,55,18,4,28,15,13,18,9
9689,49,20,46,56,17,41,38,46,13,55
28969,53,54,38,50,13,55,26,4,37,7
10438,25,51,31,17,28,9,54,14,7,19
56913,37,14,15,41,2,19,29,56,11,5
29071,5,18,4,34,46,12,10,52,46,51
708,36,39,24,14,29,1,59,6,38,16
51279,21,28,7,54,16,30,5,55,14,11
9847,37,36,36,21,31,35,32,55,1,21
770,6,37,19,18,20,54,0,32,19,44
79886,30,7,9,5,36,12,49,19,58,45
51719,44,34,9,10,36,21,54,18,46,45
81617,59,37,58,35,53,37,16,32,32,56
23523,18,59,38,50,45,55,2,28,37,7
781,54,33,25,57,8,10,7,31,1,21
784,42,32,43,1,13,35,50,42,27,49
143384,21,47,1,21,8,28,32,13,18,9
27101,38,38,29,9,39,36,50,39,33,49
23705,49,20,46,56,17,41,38,46,13,58
253559,54,2,25,16,55,55,34,55,59,49
199731,16,33,42,46,35,11,16,43,1,31
8618,40,39,22,6,44,23,43,6,8,50
93664,54,35,2,28,13,35,26,42,37,3
57658,27,11,47,45,22,40,44,41,59,1
10241,46,41,54,51,30,57,24,40,36,37
800,4,52,58,27,27,33,47,48,41,1
801,23,11,2,52,27,33,55,48,23,42
805,43,48,16,58,47,21,52,24,40,4
808,12,24,30,9,50,5,34,0,17,57
811,38,30,10,9,52,53,47,51,33,30
813,45,32,10,8,1,5,31,30,59,30
817,18,59,38,50,45,52,2,28,37,7
55450,18,59,38,50,45,53,2,28,37,38
10645,32,53,32,15,6,40,20,0,6,40
819,8,30,30,42,50,36,25,2,35,43
157922,45,9,34,16,13,6,48,42,5,38
23271,13,15,22,53,38,23,16,37,15,4
23261,48,2,36,3,1,54,0,7,14,56
55832,51,53,47,45,6,42,44,41,47,40
124583,40,14,15,41,2,19,29,56,11,5
821,48,23,7,46,16,11,5,0,23,56
10487,17,39,24,58,3,1,49,29,20,50
10486,18,59,38,50,45,52,2,28,37,7
823,59,38,27,54,32,6,50,55,14,24
824,59,37,19,18,8,54,0,13,14,44
827,40,14,15,41,2,11,29,56,11,41
23473,7,38,10,1,39,53,48,30,34,38
826,19,35,7,3,35,34,5,53,6,11
4076,18,38,34,28,42,6,26,55,5,57
65981,53,54,29,28,32,34,48,42,33,57
829,45,2,42,9,58,35,20,0,59,24
830,12,9,21,3,26,56,36,5,59,57
832,51,11,32,15,6,18,44,48,23,40
22900,6,48,45,18,38,44,1,29,20,16
23589,30,39,11,48,40,59,30,49,20,32
10498,22,52,13,58,38,21,59,32,9,4
55604,18,59,38,50,39,52,2,28,37,7
138199,12,30,30,42,52,5,25,51,17,43
833,34,4,28,23,25,58,27,22,0,48
79587,22,49,58,24,37,3,1,14,38,16
399726,2,49,55,53,10,25,15,1,15,16
22794,23,36,36,46,31,51,5,7,14,47
113201,17,39,24,27,47,23,37,16,38,50
101805492,0,32,10,1,42,6,36,21,34,24
64921,42,5,10,28,39,6,11,30,2,24
8573,44,46,20,55,41,8,53,15,36,27
835,18,54,34,50,45,52,2,28,5,7
836,18,59,38,50,45,52,2,28,37,7
839,14,24,29,16,52,53,34,39,35,57
9994,53,32,25,1,39,34,50,4,5,49
831,24,18,14,10,10,57,54,20,25,2
9139,48,10,2,46,35,4,7,37,1,59
865,59,37,19,35,1,54,16,7,59,44
867,14,24,29,45,50,5,34,5,17,49
868,18,59,38,50,32,56,26,28,37,53
79872,7,33,36,9,55,35,41,55,50,17
873,12,30,34,16,26,36,25,2,17,43
84869,30,46,11,2,41,59,46,15,58,19
55871,18,59,38,50,45,52,2,28,37,57
150472,54,38,2,54,42,37,41,43,50,24
10951,25,41,44,22,43,8,21,8,55,51
84733,5,49,4,12,40,25,54,6,58,15
11335,43,49,31,14,3,25,43,52,15,16
23468,12,30,30,45,26,5,25,2,35,43
23466,56,8,8,0,49,27,18,9,28,8
25776,9,39,9,53,3,9,43,14,58,16
57545,24,41,59,10,18,45,46,40,3,29
55749,6,45,19,24,47,1,7,24,20,4
57805,12,30,12,42,50,5,34,2,35,43
79839,11,3,14,36,51,45,23,40,45,54
203260,28,16,29,13,35,56,41,31,1,49
153733,24,34,20,31,0,17,21,18,25,19
29070,48,28,2,13,8,49,5,21,6,11
84317,16,35,53,46,31,30,20,7,59,41
150275,59,37,19,35,53,37,16,32,32,44
151903,36,1,16,24,38,10,1,43,9,12
160857,5,6,4,12,46,8,15,52,10,39
115098,28,23,7,3,35,30,16,53,1,41
202243,28,53,34,3,58,26,13,53,23,56
81576,37,5,2,9,31,6,13,47,14,53
64753,6,45,45,6,53,37,52,24,20,12
339230,25,55,33,17,28,21,49,19,58,4
165055,53,9,10,28,39,55,48,42,5,7
64770,46,3,14,11,18,29,14,3,25,29
57639,43,58,13,6,20,23,8,29,20,22
100129792,21,16,34,9,39,6,11,21,34,14
347475,5,6,55,26,4,25,15,14,10,39
154467,36,17,13,57,37,47,32,24,31,21
203238,43,58,15,41,47,1,29,56,41,5
129881,21,16,42,3,1,4,31,5,6,30
51244,4,11,36,54,57,35,41,53,50,42
343099,6,33,16,24,38,37,59,32,54,12
57821,31,40,16,47,37,32,8,16,52,31
55088,12,30,12,16,52,36,34,2,35,43
57577,27,53,42,52,27,18,55,41,23,47
55246,41,6,55,12,29,12,45,19,58,15
25901,27,22,0,52,6,18,44,41,47,0
79140,14,30,29,8,26,42,31,5,33,30
728621,40,14,3,41,21,19,29,56,29,5
91057,38,54,29,1,13,55,48,4,34,14
124808,7,54,10,1,32,53,36,21,34,57
57003,26,29,39,19,11,15,40,54,4,52
152137,24,51,59,22,0,57,21,8,0,23
51019,53,59,10,28,45,52,2,4,37,38
131076,4,5,15,13,2,35,29,56,27,42
29080,14,9,10,16,42,55,36,30,33,57
8030,41,49,33,2,19,3,54,19,58,25
285331,16,10,36,21,55,28,32,43,18,11
84318,17,20,46,26,17,41,38,46,13,39
83987,7,16,34,9,42,35,13,42,2,57
151887,31,40,30,47,47,10,42,39,31,31
79780,47,55,24,25,10,46,8,14,41,50
338657,47,37,24,4,37,44,16,25,19,12
317762,51,11,41,52,35,26,55,58,23,1
55704,39,26,26,48,23,2,19,49,44,32
440193,38,32,43,16,26,56,34,5,33,24
60492,39,26,26,48,23,2,19,49,44,32
55297,36,36,21,6,38,34,16,29,32,41
80212,6,37,19,35,20,54,0,32,19,44
54520,22,21,9,53,28,9,45,19,15,27
90324,23,17,21,54,22,26,36,0,59,53
54535,2,34,33,58,40,12,10,19,58,16
83605,32,2,41,3,16,26,5,58,27,47
890,14,32,25,45,1,4,20,0,34,57
891,26,29,39,19,11,15,40,54,4,52
57820,45,24,10,16,1,36,50,51,33,49
9133,57,57,5,39,11,13,40,54,16,18
892,7,5,21,3,26,42,20,21,34,56
595,24,46,14,33,12,8,46,8,25,23
894,19,23,7,35,31,54,0,53,32,44
23582,44,49,22,5,3,44,45,14,9,22
899,23,53,2,45,22,4,31,58,33,0
900,38,0,0,54,14,26,22,58,27,1
901,47,15,3,14,37,46,59,19,41,4
902,23,58,31,6,48,33,37,29,40,34
10983,53,54,38,28,13,52,48,21,5,53
54619,59,37,19,35,20,54,5,25,1,44
8812,21,33,13,54,8,10,7,13,14,11
57018,50,18,20,17,0,17,21,18,58,51
81669,59,11,2,57,53,37,13,55,50,41
904,2,31,56,34,43,48,53,10,58,35
905,22,58,31,58,48,9,6,34,38,34
219771,18,59,38,50,45,52,2,28,37,7
151195,54,2,15,13,2,4,29,7,11,41
9738,45,17,2,9,58,35,47,21,1,11
9973,1,43,49,51,51,31,14,40,45,20
54462,54,16,36,54,35,26,7,53,32,14
10576,45,32,2,8,42,4,11,53,6,36
7203,35,51,20,49,12,17,53,20,25,2
10575,21,2,2,54,31,26,22,47,1,42
22948,18,9,34,28,32,56,26,4,2,7
908,18,59,38,50,39,52,2,28,37,38
10574,18,59,38,50,45,52,2,28,37,7
10694,9,15,16,14,37,23,43,16,31,50
51622,32,9,42,1,1,55,48,4,5,53
221960,6,16,25,46,58,10,13,47,14,44
977,0,9,34,1,13,55,50,42,5,14
8763,47,55,16,18,10,20,52,52,15,22
4345,39,26,26,48,23,2,19,49,44,32
100133941,18,59,38,50,45,52,2,28,37,7
80381,8,40,12,47,50,34,42,39,52,31
23607,14,9,29,1,50,6,31,5,34,30
10421,53,9,10,16,26,56,31,30,2,53
4179,17,15,16,58,3,20,8,16,40,16
961,37,37,45,18,20,51,0,31,1,22
966,53,5,10,1,1,56,50,5,5,53
967,56,56,51,8,54,27,18,9,27,33
975,38,9,10,1,39,56,26,4,37,53
9308,45,9,29,9,45,55,20,4,27,53
4267,50,42,4,53,0,17,21,18,55,51
83692,6,45,16,46,57,34,13,43,50,11
81602,19,35,7,13,58,26,5,37,1,3
8872,34,4,28,23,25,58,27,22,30,48
8555,46,46,59,10,30,57,35,8,3,23
8881,0,9,29,1,32,55,11,42,5,30
8697,23,0,0,16,16,6,11,0,59,1
994,12,30,21,8,52,34,34,39,17,31
996,44,21,31,55,10,9,35,15,38,45
997,16,0,2,13,8,10,5,7,50,11
11140,42,32,10,16,32,5,36,5,6,49
55664,54,16,2,21,13,6,32,47,14,9
51362,36,56,53,47,14,51,22,47,54,3
998,59,5,0,3,53,34,13,55,1,11
8476,4,11,42,29,35,49,32,53,52,56
9578,0,32,10,1,32,53,11,21,2,49
10602,40,14,15,5,2,19,29,34,11,5
56882,19,28,36,46,27,42,55,37,1,40
56990,48,15,15,41,2,51,29,56,11,5
988,51,38,41,52,58,18,55,41,59,36
79577,39,26,26,48,23,2,19,49,44,32
113130,38,50,43,45,14,53,22,0,23,49
55536,51,0,47,15,58,42,55,41,23,40
55143,23,0,32,45,58,40,20,58,27,1
1009,28,11,27,54,57,10,5,55,1,24
1000,28,38,47,15,58,42,44,0,23,40
1005,42,32,10,1,26,53,26,42,5,49
222256,38,32,25,9,57,6,47,55,14,41
29965,51,22,47,52,6,18,55,48,47,40
10423,16,1,29,9,57,30,11,53,1,11
983,22,49,33,14,3,21,59,14,38,4
8558,42,16,7,1,35,6,26,30,2,14
984,21,32,29,9,13,30,32,39,34,56
51755,6,39,45,6,3,32,8,16,40,12
8621,21,47,1,21,8,35,32,13,18,9
5218,54,17,19,35,53,53,16,7,32,11
5127,21,17,2,13,31,11,16,55,14,11
5128,32,53,10,8,58,4,20,0,6,36
23097,13,7,35,14,9,46,49,19,58,45
1017,17,15,22,24,37,20,8,25,26,50
10263,14,40,30,45,8,5,25,51,35,31
1019,0,54,34,50,45,52,26,28,37,7
51654,32,11,0,46,27,35,11,41,27,41
55755,42,11,2,54,57,11,11,55,59,17
80279,42,24,34,1,1,26,50,30,33,43
1021,54,38,36,16,13,56,22,47,2,41
1022,37,16,21,54,8,49,16,39,59,14
1024,5,6,55,26,46,25,15,52,10,39
1025,24,51,59,31,18,17,24,40,24,23
54901,55,6,1,26,4,25,32,52,10,39
1027,13,7,9,53,10,21,9,18,26,45
1028,26,29,39,19,11,15,40,54,4,18
55602,41,7,33,12,9,3,49,19,38,45
91368,3,56,51,3,16,26,4,38,23,3
1036,14,54,10,1,42,4,26,0,34,38
50937,25,42,18,37,28,22,21,18,46,51
30850,42,24,12,45,52,5,25,39,17,30
8760,37,28,15,46,2,51,47,31,14,59
55573,48,16,36,9,13,34,31,7,1,56
9425,12,24,29,45,26,4,34,5,33,0
1052,2,31,56,34,43,48,51,10,15,35
1054,59,37,19,35,53,34,16,32,32,44
10153,43,23,7,21,8,35,32,37,18,56
27443,22,48,24,25,3,12,9,24,58,22
27440,4,1,36,35,8,32,7,7,20,31
10658,17,36,16,24,38,32,52,43,40,12
10659,12,30,29,45,1,56,36,5,34,30
9620,36,15,45,24,38,51,0,29,40,22
1952,9,36,25,29,57,10,47,24,52,24
1059,32,9,42,28,14,34,41,30,5,53
92806,59,5,25,13,58,26,22,55,2,14
1060,54,38,2,9,8,26,5,4,14,57
1062,56,8,8,0,54,27,18,9,28,8
1063,28,24,12,35,52,49,20,51,1,14
64946,2,7,13,14,3,47,42,1,26,31
55835,10,8,8,0,49,27,18,9,27,8
64105,28,17,45,13,31,10,7,7,32,11
55839,42,24,43,8,26,36,22,2,23,30
55166,0,9,34,28,13,55,50,4,37,14
79682,37,10,45,13,31,35,41,47,52,11
201161,51,22,41,15,6,18,55,48,47,36
387103,44,51,11,49,36,22,35,19,25,2
201254,54,16,34,13,32,55,48,28,5,57
9731,45,53,42,16,22,53,44,0,6,0
201134,7,50,34,8,32,55,26,39,34,49
153241,30,39,11,5,40,12,30,19,15,15
57562,7,2,42,9,35,26,5,21,1,53
145508,37,37,19,4,31,32,16,37,19,44
9662,12,9,10,8,32,55,26,5,33,57
22995,16,17,30,9,8,36,34,2,50,43
22832,37,11,19,13,35,26,7,53,32,42
22897,8,24,30,47,52,34,34,51,17,13
9859,32,11,34,1,16,4,44,31,27,57
11190,26,29,39,19,11,15,40,54,4,52
80184,48,23,7,46,16,54,5,55,14,24
85459,2,49,33,34,36,12,54,11,38,25
9857,10,8,8,0,49,27,18,9,28,8
95681,4,52,58,46,47,32,8,24,9,4
80817,22,45,13,24,47,23,43,24,40,16
9702,38,2,25,9,8,53,32,30,2,9
285753,40,14,3,43,21,46,33,26,29,5
80254,54,5,21,54,31,54,31,55,14,14
23177,14,9,29,16,39,56,36,30,34,53
80321,22,55,16,57,44,44,8,6,22,22
84131,0,9,34,28,13,56,26,4,34,53
51134,8,30,12,45,50,5,25,51,35,43
84902,45,35,36,9,14,30,11,43,6,24
90799,28,5,7,3,58,42,55,0,14,14
79598,13,48,22,25,47,21,37,45,9,4
10390,11,51,14,36,18,29,46,33,3,29
64781,39,26,16,48,23,2,19,49,44,32
29956,53,9,10,1,32,56,26,4,34,30
79603,22,55,24,5,29,46,49,29,15,25
91012,54,47,19,21,4,28,0,13,18,56
253782,34,4,28,23,25,58,40,22,30,48
8824,21,23,7,18,35,26,7,31,52,59
1069,16,17,30,13,53,35,31,51,50,53
1070,7,54,21,28,39,52,26,30,5,57
29105,0,32,43,16,39,56,22,30,34,49
112942,41,49,9,58,36,20,9,24,26,46
80217,0,59,38,50,45,52,2,28,37,7
118491,47,10,45,27,38,16,52,25,32,12
57587,19,1,45,29,31,51,37,31,52,12
10428,53,9,38,1,42,52,48,28,37,38
1072,59,37,53,35,53,54,41,32,19,56
1073,42,24,12,16,26,35,13,39,59,49
8837,55,6,55,26,46,25,15,52,10,39
8545,54,16,2,9,17,41,38,5,2,7
84952,51,0,41,15,6,18,44,41,47,40
10668,54,33,25,13,57,35,13,31,14,11
10036,48,28,42,13,22,26,47,0,1,42
283489,32,5,36,13,17,41,38,0,14,53
118487,32,22,41,13,27,18,13,48,23,36
400916,36,23,19,35,53,54,16,37,19,44
51142,7,2,34,9,32,6,5,47,1,17
54927,48,16,34,1,8,53,5,5,2,3
131474,5,34,4,10,46,3,53,11,55,25
84269,6,33,45,46,20,23,7,25,54,12
84303,53,54,29,28,32,56,2,42,2,57
79145,26,29,39,19,11,15,40,54,4,52
1105,59,37,19,35,53,37,16,32,32,56
9557,17,57,39,19,11,13,40,54,4,18
1106,32,9,29,1,42,6,50,30,5,53
1107,47,10,24,25,47,51,8,56,19,50
1108,7,38,34,9,1,49,5,55,34,57
84181,42,16,25,54,1,56,47,47,14,53
55636,41,48,50,4,7,46,59,14,20,59
57680,36,52,58,29,8,32,47,24,52,59
80205,48,33,16,57,57,34,47,43,31,41
1111,48,33,45,57,3,51,5,24,54,42
55743,5,6,4,12,46,25,15,11,10,39
1114,36,11,2,29,8,51,52,43,52,21
26511,21,36,27,21,57,10,32,13,31,9
66005,4,52,58,57,57,34,47,24,50,41
1119,40,14,15,41,2,19,29,56,11,5
1121,17,41,35,55,36,9,54,19,58,15
1122,12,24,30,47,50,5,31,51,59,43
5119,48,33,27,46,23,2,19,31,44,11
57132,12,30,21,28,26,36,36,39,34,43
27243,17,15,22,5,3,23,43,16,54,16
25978,59,11,16,54,53,11,47,43,54,12
51652,37,33,2,21,26,11,7,47,14,59
29082,38,54,29,1,42,55,26,42,2,57
128866,0,16,34,8,26,4,20,30,5,42
100307126,36,36,27,6,55,10,52,16,54,21
51510,53,54,29,28,13,6,48,30,2,57
91782,49,20,46,56,17,24,38,46,13,58
1123,4,53,36,54,57,37,41,43,50,11
1124,13,7,9,14,36,3,49,14,58,46
26973,23,0,36,8,26,4,41,58,23,47
11261,45,36,36,57,57,49,29,7,59,47
91851,46,41,14,22,33,43,23,20,24,29
1138,32,53,29,13,13,49,20,0,27,47
1140,43,15,13,29,37,21,52,32,9,12
54921,18,59,38,50,45,52,2,28,37,7
26097,4,1,36,46,57,34,5,7,31,42
1147,47,55,13,39,56,23,37,29,20,18
91612,36,45,16,29,38,32,52,25,40,12
9391,21,28,27,9,8,37,47,43,50,11
57019,58,42,50,7,19,46,9,8,41,27
148523,30,21,11,24,29,59,30,14,15,46
10519,7,2,34,1,1,56,48,4,33,57
10518,16,5,1,21,8,54,41,13,32,9
51550,48,10,27,48,8,4,52,47,44,31
9541,44,18,59,34,36,17,3,11,55,51
1153,14,30,12,8,52,36,34,39,17,43
55847,42,9,34,28,1,35,26,4,5,38
493856,7,53,2,1,22,55,36,30,6,49
10370,26,29,39,19,11,15,40,54,4,52
26586,7,16,21,54,22,56,5,5,2,11
150468,7,9,21,1,22,42,48,4,6,36
10970,32,22,32,15,6,18,5,48,23,0
9793,27,11,32,15,6,40,55,58,47,40
1152,38,2,34,1,32,34,41,55,34,47
51192,21,16,25,54,32,35,48,30,14,53
1163,25,21,20,17,10,3,49,19,46,45
1164,29,53,47,45,6,42,55,58,23,1
23332,24,51,44,10,51,29,14,20,7,23
23122,33,19,54,2,21,12,45,26,29,37
23155,23,23,7,57,48,33,47,58,27,41
1182,18,59,38,50,45,52,2,28,37,7
1184,17,15,24,24,3,44,8,29,15,22
9069,15,20,17,56,34,24,28,44,57,55
1364,42,32,34,16,1,55,26,5,33,38
9074,8,40,30,47,52,36,34,39,17,31
56650,54,5,45,57,57,35,11,53,1,42
1047,43,45,13,25,4,23,52,14,31,21
1192,54,47,1,21,42,30,32,13,14,9
25932,0,9,10,9,1,49,31,39,2,14
9685,51,0,32,15,6,40,44,48,23,0
6249,13,45,45,46,44,23,8,25,54,22
25999,16,16,42,35,53,37,16,43,59,41
1195,11,18,44,10,18,17,3,3,55,23
1196,22,55,24,24,47,16,43,16,38,50
1198,48,35,53,6,35,54,0,16,19,44
57396,25,34,59,49,41,9,45,18,7,2
79789,6,55,35,25,10,20,8,14,41,50
1203,32,38,2,16,39,4,48,30,33,47
1207,40,14,3,41,21,19,33,26,29,5
9575,19,1,7,57,27,49,16,53,44,36
10978,54,5,38,9,13,56,50,55,2,38
8192,59,35,53,35,53,30,13,37,14,44
1209,54,16,42,9,32,26,5,47,2,11
81037,53,54,34,28,32,6,26,5,33,57
10845,12,24,30,42,50,5,34,39,35,43
63967,9,49,33,53,37,9,10,1,38,15
22883,31,5,34,29,31,10,7,39,27,31
1211,10,8,8,0,54,27,18,9,28,8
1212,39,26,26,48,23,2,19,53,44,32
1213,16,10,36,21,55,49,52,24,9,21
1191,59,10,16,46,2,10,43,43,31,12
23059,33,19,54,43,21,12,33,26,8,37
55907,59,26,53,48,55,2,0,49,59,42
134147,59,17,25,54,58,37,47,47,32,41
152100,0,38,10,1,39,52,26,42,34,57
56942,38,59,34,1,13,52,50,47,5,38
80790,18,59,38,50,45,52,2,28,37,53
51727,50,18,4,12,0,3,54,8,56,51
84319,32,2,25,16,32,4,36,42,59,53
123920,42,32,0,8,16,53,36,0,33,17
54918,43,52,58,27,57,37,7,43,54,4
112616,0,9,2,16,13,49,5,30,6,57
152189,7,38,34,28,26,6,48,21,5,57
23070,45,30,29,16,1,6,50,30,33,30
55783,6,45,45,46,44,51,7,29,32,59
7555,23,16,42,1,1,26,26,0,5,47
55748,0,54,34,1,39,55,26,21,5,7
255919,50,19,4,10,0,22,24,18,36,27
10175,39,26,26,48,23,2,19,49,44,32
29097,59,37,53,46,55,51,41,31,14,44
22866,7,2,29,1,42,6,50,4,2,24
154043,48,1,25,54,31,37,11,55,50,11
1265,18,59,38,50,45,52,2,28,37,7
1266,54,5,53,3,16,26,5,21,14,11
23019,34,4,52,23,25,58,27,22,30,48
25904,47,55,24,58,47,1,43,6,54,50
4848,38,32,21,9,13,30,41,21,59,17
4849,11,25,49,36,18,45,12,40,42,54
4850,48,37,19,35,35,54,0,37,52,14
57472,0,9,34,1,26,6,26,30,5,14
246175,50,18,18,2,12,17,54,11,46,25
29883,26,29,39,19,11,15,40,54,4,52
9337,21,5,34,54,31,30,26,0,14,24
9125,55,6,55,26,46,25,15,52,10,39
1267,36,33,19,54,31,51,7,24,52,12
27013,36,55,16,18,20,23,8,1,52,12
10330,28,38,34,16,35,53,50,42,59,30
10695,23,38,32,3,35,49,5,53,59,14
25927,7,32,25,16,32,53,41,21,33,47
163882,25,51,33,55,9,3,45,19,58,45
54875,18,59,38,50,45,52,2,28,37,7
27255,59,37,36,4,53,37,16,25,54,12
26047,59,37,25,46,53,10,7,43,31,11
11064,18,59,38,50,45,52,2,28,37,7
55744,40,14,15,41,2,19,29,56,11,5
28958,38,30,30,16,26,56,34,39,23,24
493753,7,54,10,1,1,4,5,5,5,57
388753,7,2,29,9,42,26,5,7,14,57
65260,38,1,29,13,22,49,20,0,1,14
80347,59,35,53,54,14,54,4,38,6,3
9382,23,1,2,54,26,51,11,47,27,41
22796,18,59,38,50,39,52,2,28,37,57
83548,17,15,24,14,38,44,43,25,26,50
25839,18,59,38,50,45,52,2,28,37,7
10466,32,1,27,3,35,49,11,0,27,42
57511,48,2,21,57,35,30,36,55,1,24
8161,40,14,15,5,2,16,29,56,11,12
80781,59,45,27,46,31,32,8,31,54,12
1278,59,10,19,35,53,54,0,32,32,56
1280,37,33,45,29,31,11,7,37,14,59
1282,0,59,38,50,45,52,2,42,37,53
1284,51,53,32,52,6,18,55,48,23,36
10087,12,24,30,8,52,5,25,51,17,43
1287,41,34,33,55,28,12,10,18,55,25
1288,18,59,38,50,45,52,2,28,37,7
1290,54,16,36,21,57,56,52,47,27,24
1291,17,33,16,29,19,47,52,37,52,31
79709,0,54,34,28,32,53,50,42,33,53
150684,42,16,29,28,13,6,48,5,2,57
51397,38,0,43,8,35,56,22,55,2,49
51122,48,38,2,9,8,30,31,55,14,11
23412,12,30,10,8,32,5,36,30,33,43
54939,5,6,55,12,46,22,15,52,10,39
28991,32,16,0,13,16,49,50,53,59,42
170622,18,59,38,50,45,52,2,28,37,7
149951,54,9,29,13,13,30,50,55,14,11
54951,59,37,19,35,53,54,0,32,32,44
29099,42,9,29,28,32,56,26,30,5,49
1312,19,1,7,3,35,49,31,37,1,1
1314,26,29,39,19,11,15,40,54,4,52
1315,4,14,27,13,2,19,29,58,11,41
9276,50,34,18,37,12,17,53,10,25,51
11316,0,54,34,28,39,56,48,21,2,49
22820,16,47,25,21,55,28,32,13,18,21
26958,51,0,36,57,6,40,44,41,47,40
55352,25,49,54,43,10,12,49,18,7,45
9318,54,38,25,54,8,49,7,31,14,42
8533,54,30,30,16,8,36,31,51,35,31
51138,21,1,7,3,16,30,11,53,14,47
10987,37,36,19,46,31,10,47,7,40,14
10980,43,37,19,35,31,54,13,32,19,56
50813,13,52,58,14,37,21,9,32,54,4
64708,4,10,58,47,6,33,47,24,31,1
10920,42,54,38,28,1,56,48,42,5,38
150678,31,45,2,29,47,47,43,16,31,12
22818,42,9,10,8,1,5,50,21,5,53
51117,39,26,26,48,23,2,19,49,44,32
84274,40,14,15,41,2,19,29,56,8,5
51004,3,50,53,47,14,11,13,47,50,41
10229,21,50,16,54,8,35,32,13,50,11
57017,48,16,36,54,42,51,13,42,34,30
23603,53,32,10,28,42,56,26,30,5,49
23406,47,36,13,24,40,20,8,6,20,15
1353,59,37,19,35,53,54,0,32,32,44
84987,3,35,51,3,16,0,4,47,59,33
1355,47,45,31,6,38,32,6,34,20,12
51241,53,54,29,1,45,56,48,4,2,57
10063,28,5,36,8,14,35,22,47,27,36
90639,19,11,26,48,23,4,11,0,52,36
116228,6,36,16,18,57,23,7,31,52,50
1327,0,32,29,16,22,42,5,4,2,53
9377,55,47,1,26,4,28,32,52,18,39
1329,55,47,1,26,4,28,32,13,18,21
1337,31,47,1,21,8,47,32,2,31,21
1340,13,45,13,24,38,1,43,16,20,50
1345,47,55,16,25,20,44,8,32,20,22
1347,28,16,25,28,13,55,11,4,2,14
9167,54,17,42,9,16,26,47,0,6,41
1349,37,28,7,9,35,35,48,42,14,11
1350,48,28,36,9,31,4,41,55,1,42
1351,45,32,42,16,32,36,20,5,6,17
1362,51,53,32,52,6,18,55,48,35,1
1363,59,37,19,35,53,54,0,25,32,44
80315,0,54,10,1,13,53,26,5,5,57
8904,27,53,41,3,27,42,20,58,59,17
8895,7,38,21,1,42,6,26,5,27,53
144402,44,7,35,55,29,9,45,19,7,19
55313,27,22,32,52,6,18,55,48,23,0
53981,53,54,29,28,39,56,2,4,5,17
51692,41,49,16,25,29,32,9,6,38,22
54973,14,38,10,8,32,56,48,42,33,57
10898,48,30,7,13,52,34,36,30,34,24
11052,51,22,32,52,58,18,44,48,47,0
79869,37,2,2,13,31,53,5,55,33,11
1376,53,54,2,1,50,6,50,5,5,53
54504,28,5,7,9,35,4,0,37,1,24
56265,38,38,29,28,39,6,50,0,6,53
1381,57,57,5,39,56,13,39,12,16,18
1382,14,5,34,3,1,11,5,21,6,43
