,0,1,2,3,4,5,6,7,8,9
148362,1,25,95,92,74,10,12,0,44,91
27154,98,37,7,33,14,61,55,76,27,73
54014,59,88,9,21,94,12,56,61,22,76
254065,37,79,69,69,50,29,86,94,12,56
55108,39,37,7,4,82,71,37,82,48,20
682,67,52,95,15,37,59,52,18,96,38
684,55,64,63,52,37,94,85,85,9,24
9044,55,19,59,67,54,72,26,31,33,32
53339,7,53,5,52,34,16,69,47,25,0
84280,89,59,89,5,7,89,56,67,18,10
121551,13,45,67,72,59,64,1,58,13,50
22903,24,3,49,41,70,87,80,12,57,26
55727,43,44,7,4,12,65,12,68,27,78
689,52,37,95,99,12,25,29,4,6,73
91408,50,16,59,64,21,96,49,89,50,3
694,8,74,56,36,31,63,94,76,68,31
10950,3,13,21,83,27,3,53,78,38,3
11120,43,37,7,4,31,61,37,25,48,20
10385,98,74,7,33,96,13,29,96,96,88
8945,39,37,7,4,12,65,37,82,48,20
699,15,34,78,83,62,59,35,85,8,49
701,39,37,7,4,82,61,37,82,48,20
9184,69,24,28,50,49,83,99,75,14,67
84811,3,25,59,40,63,18,42,52,76,53
8896,8,15,52,4,9,25,94,68,27,20
705,41,7,12,77,87,96,75,28,87,83
9689,15,61,38,22,96,18,36,3,88,2
28969,56,1,21,40,14,47,94,52,1,38
10438,8,15,7,36,14,13,29,63,27,73
56913,18,31,63,27,93,0,35,46,54,72
29071,71,95,99,87,8,9,93,74,10,19
708,8,37,7,4,31,71,94,82,68,31
9847,48,44,52,6,96,50,55,85,1,24
770,78,80,38,33,96,25,36,76,8,2
79886,98,44,7,93,82,71,37,68,68,94
51719,4,33,25,72,50,90,96,94,12,56
81617,48,2,75,54,79,50,9,74,45,19
23523,80,90,12,31,87,42,75,28,87,64
781,43,15,1,93,31,61,37,82,76,20
143384,13,31,48,30,47,7,14,27,84,51
27101,98,37,38,33,96,13,29,13,1,20
23705,76,52,68,15,63,90,36,97,16,7
253559,8,74,56,4,31,63,63,76,76,36
93664,52,44,56,33,12,13,29,76,96,78
10241,52,74,52,36,96,13,10,82,96,73
800,65,22,83,48,81,88,77,27,82,16
801,41,70,68,92,12,63,12,52,44,73
805,27,16,37,15,31,18,94,3,96,2
808,5,18,65,43,61,5,3,89,89,66
811,96,62,76,8,59,15,16,33,40,59
813,41,74,38,34,12,25,55,82,6,94
817,13,5,71,79,4,15,69,0,29,96
55450,41,1,52,36,31,65,12,20,6,31
10645,3,56,69,32,22,27,49,2,81,17
819,47,25,5,83,19,59,53,10,84,91
157922,58,68,35,42,10,12,27,80,69,40
23271,67,34,63,27,37,6,85,18,9,52
23261,52,74,52,33,96,71,55,13,6,73
55832,71,95,92,16,9,18,9,63,38,49
124583,19,94,40,55,55,49,8,8,82,16
821,70,35,98,65,69,83,89,64,2,92
10487,63,73,25,53,62,21,41,97,19,30
10486,78,63,38,60,96,18,46,13,1,94
823,52,70,1,33,65,25,55,96,76,88
824,39,37,7,4,82,71,37,82,48,20
23473,27,15,68,92,43,38,63,85,44,78
826,41,44,19,6,3,67,63,3,23,51
4076,43,15,7,34,82,13,5,82,1,88
65981,97,24,41,28,97,83,27,75,72,61
829,52,93,31,94,96,53,70,94,16,6
830,51,15,56,34,36,63,29,85,6,94
832,51,52,68,93,12,65,35,52,76,78
22900,75,9,24,50,89,92,24,60,14,63
23589,96,91,24,29,26,17,8,88,61,90
10498,8,37,52,36,12,71,37,20,6,20
55604,57,58,35,5,94,12,4,87,18,76
138199,55,56,21,83,6,21,58,86,56,24
833,27,25,19,92,3,65,12,52,44,78
79587,48,2,75,54,79,50,9,74,45,19
399726,52,75,2,45,16,31,36,85,88,34
22794,51,7,44,3,30,80,30,83,34,32
113201,39,74,52,4,12,71,94,82,71,20
64921,43,44,52,40,82,61,18,25,71,31
8573,72,6,6,25,69,85,89,53,69,40
835,8,52,1,34,96,63,12,63,96,36
836,8,70,19,92,14,18,42,52,27,73
839,72,20,74,59,78,48,98,80,95,40
9994,28,81,85,66,51,44,67,5,31,59
831,71,15,92,99,31,25,42,68,6,73
9139,15,43,66,77,19,31,79,86,92,53
865,52,53,12,52,11,31,79,30,92,83
867,76,13,14,32,11,90,72,83,17,55
868,16,45,14,1,59,68,67,27,0,60
79872,15,53,68,52,91,31,79,25,27,91
873,2,95,92,87,8,9,54,74,10,19
84869,43,70,1,36,3,63,37,20,27,20
55871,38,82,40,20,60,95,69,73,74,62
150472,2,5,99,87,8,9,34,74,81,54
10951,49,64,25,3,34,3,35,31,70,5
84733,52,74,1,33,65,61,10,82,96,49
11335,87,15,38,33,65,25,10,20,88,20
23468,84,40,25,17,6,22,77,86,53,91
23466,51,13,37,99,30,3,93,90,73,52
25776,60,93,31,69,50,29,70,94,12,56
57545,63,4,43,73,25,88,30,98,82,96
55749,56,53,78,64,30,94,94,63,16,49
57805,41,1,38,64,30,67,42,20,6,74
79839,43,15,56,93,31,65,55,76,48,73
203260,20,82,71,51,73,95,64,2,3,50
153733,95,12,15,46,95,99,43,35,65,15
29070,87,80,99,87,8,9,5,11,73,78
84317,98,15,7,36,82,61,94,85,71,88
150275,95,12,15,46,95,99,43,35,65,91
151903,56,61,1,86,65,18,79,30,76,2
160857,8,37,7,4,31,67,55,20,27,73
115098,55,7,37,77,6,31,10,96,88,15
202243,80,90,12,31,11,22,75,28,87,64
81576,43,70,19,92,31,65,12,68,76,73
64753,99,44,56,92,65,38,63,3,76,78
339230,78,13,38,22,22,18,18,11,10,2
165055,41,70,19,92,65,67,7,52,6,94
64770,46,36,32,48,28,88,33,7,34,95
100129792,78,61,1,22,65,63,79,90,88,83
347475,39,37,7,4,82,71,37,82,48,20
154467,72,24,35,42,49,2,4,80,49,76
203238,95,4,15,46,95,96,43,2,24,17
129881,11,42,48,73,27,90,19,33,17,4
51244,71,44,99,99,72,25,18,63,71,83
343099,49,43,25,24,8,21,54,11,77,55
57821,5,18,65,43,61,5,3,89,89,66
55088,67,43,38,40,37,13,85,18,9,52
55246,51,1,19,91,30,38,63,3,44,24
25901,39,37,7,4,82,61,37,82,48,20
79140,47,4,21,52,54,53,34,63,50,38
91057,44,42,43,64,39,80,96,31,56,4
124808,8,74,52,93,43,63,5,76,27,74
57003,60,93,31,94,50,29,70,94,12,6
152137,51,80,92,87,8,18,36,68,1,0
51019,72,9,70,25,33,2,80,53,49,14
131076,30,5,69,17,4,0,48,23,42,96
29080,87,70,19,92,12,65,5,76,71,31
8030,56,2,75,54,36,25,32,74,38,19
285331,8,70,56,92,12,38,55,20,27,88
84318,29,64,59,58,54,21,34,78,38,2
83987,28,60,43,47,48,44,16,55,78,60
151887,8,15,7,93,31,63,12,68,48,73
79780,87,70,78,93,43,63,2,13,71,73
338657,76,25,21,91,1,18,52,0,16,53
317762,3,43,69,58,11,96,17,47,50,5
55704,39,37,7,4,82,61,55,82,48,20
440193,71,95,2,87,65,63,54,66,10,88
60492,43,37,7,36,82,71,37,82,48,20
55297,1,73,21,86,62,96,46,47,53,53
54520,8,15,52,36,96,38,12,20,68,78
90324,46,81,90,55,24,28,74,38,51,43
54535,51,25,56,58,36,18,12,97,23,7
83605,94,41,77,74,46,81,67,99,7,43
890,27,15,95,16,43,18,12,4,44,24
891,48,44,92,99,91,61,10,13,76,94
57820,52,70,2,45,65,67,10,66,54,99
9133,95,12,15,46,95,99,43,35,65,53
892,8,15,38,77,65,13,29,68,6,36
595,51,70,56,92,43,63,63,20,76,74
894,78,44,95,92,31,13,55,96,68,31
23582,52,61,1,77,65,31,10,96,88,24
899,39,74,56,33,14,65,63,76,44,78
900,94,56,62,49,63,1,60,5,98,90
901,98,63,1,93,9,13,10,20,76,36
902,74,1,68,99,63,22,42,4,68,38
10983,71,95,99,87,9,13,29,85,23,36
54619,8,37,7,4,82,61,37,82,48,20
8812,88,9,46,85,52,55,25,45,95,71
57018,23,75,20,96,16,49,67,79,42,99
81669,96,96,24,12,15,78,57,19,19,62
904,12,99,81,32,1,43,53,15,33,11
905,23,40,17,32,38,73,20,2,98,4
219771,29,5,99,87,72,21,54,11,29,17
151195,47,4,78,67,22,90,33,78,84,0
9738,39,37,7,4,12,71,37,82,48,20
9973,11,99,21,30,25,84,52,32,53,95
54462,12,91,40,13,46,82,82,72,37,45
10576,3,93,31,94,50,29,70,94,12,38
7203,43,44,95,40,96,18,42,20,68,20
10575,52,44,52,33,96,10,35,41,71,73
22948,71,95,99,87,8,9,63,85,10,88
908,9,80,63,24,8,53,2,18,9,15
10574,2,95,92,87,72,9,54,90,10,32
10694,81,9,29,41,33,12,80,61,49,39
51622,51,7,65,43,54,5,49,97,25,3
221960,39,44,56,36,12,71,55,82,48,20
977,27,74,56,6,43,65,5,3,1,78
8763,27,13,99,52,54,90,52,41,73,52
4345,70,84,24,50,44,91,82,16,37,70
100133941,95,12,15,46,95,99,43,35,65,54
80381,98,74,38,4,31,71,37,82,71,73
23607,39,37,7,4,82,71,37,82,48,73
10421,48,95,92,87,8,9,9,11,10,94
4179,1,28,59,89,63,84,31,66,70,15
961,60,93,31,94,50,29,70,94,12,6
966,3,60,69,92,36,27,63,52,44,49
967,78,63,1,77,19,31,10,4,88,88
975,99,80,95,99,36,53,32,3,88,38
9308,63,1,39,58,63,59,52,4,56,17
4267,41,63,92,93,91,13,32,96,16,94
81602,76,18,65,43,61,5,49,89,58,66
8872,12,4,76,20,38,7,20,23,35,62
8555,87,61,38,15,96,53,10,96,38,88
8881,15,53,66,22,91,25,7,96,23,15
8697,8,70,56,36,31,61,94,82,6,78
994,67,53,63,6,37,6,2,86,9,24
996,41,63,21,15,21,3,36,78,16,74
997,33,49,79,39,90,69,76,40,3,86
11140,55,34,5,86,27,59,49,32,4,32
55664,12,78,42,20,83,49,57,26,20,33
51362,13,83,69,20,13,1,97,79,61,62
998,40,47,73,26,41,36,59,42,60,48
8476,9,4,21,73,93,88,2,10,46,17
9578,41,15,52,4,12,63,12,20,68,20
10602,2,95,99,87,72,9,54,74,10,19
56882,43,52,1,34,91,67,29,4,68,36
56990,98,70,7,33,30,61,29,25,68,36
988,91,36,32,17,1,88,79,11,5,7
79577,8,44,19,36,31,65,12,3,71,31
113130,41,70,52,92,12,38,12,20,1,73
55536,17,20,26,82,70,79,4,80,14,63
55143,68,51,85,74,86,58,8,5,37,93
1009,35,78,27,25,48,54,38,45,67,1
1000,51,25,39,60,21,65,34,97,23,7
222256,20,97,88,72,66,40,83,73,83,62
29965,98,44,52,16,14,63,37,20,96,78
10423,8,74,38,93,82,63,5,85,27,31
983,41,15,7,4,3,67,29,82,48,31
8558,8,44,56,33,3,67,32,76,1,78
984,71,63,92,33,9,59,29,3,68,74
51755,41,15,52,36,14,13,63,25,27,15
8621,67,34,63,27,37,6,2,18,77,52
5218,20,26,50,2,38,64,72,24,79,46
5127,39,37,7,4,82,61,37,82,48,20
5128,80,90,96,31,23,42,78,28,87,64
23097,46,45,17,79,86,4,50,34,46,45
1017,21,31,5,83,63,27,34,90,56,0
10263,8,44,52,34,3,61,55,25,27,94
1019,38,56,32,47,38,1,14,26,91,13
51654,8,61,60,99,6,31,10,96,1,83
55755,64,46,23,13,75,83,51,19,7,79
80279,84,74,37,40,3,3,29,25,8,94
1021,83,82,85,66,59,44,17,37,61,50
1022,4,82,17,0,83,74,16,7,41,33
1024,52,63,66,22,96,18,36,96,96,2
1025,39,37,52,36,82,71,55,76,48,20
54901,48,95,38,16,79,50,9,74,45,19
1027,80,61,12,34,87,63,78,25,88,64
1028,56,53,1,40,9,94,52,41,96,36
55602,7,57,85,49,86,88,64,79,85,90
91368,55,7,68,6,11,94,75,97,56,2
1036,48,80,38,36,91,25,29,4,27,94
30850,60,93,1,94,50,29,70,94,8,6
8760,98,70,52,93,12,71,12,76,27,78
55573,99,42,66,58,19,27,30,90,5,58
9425,49,61,60,83,19,27,36,31,56,0
1051,37,19,32,30,39,88,0,47,4,51
1052,2,95,99,87,72,9,54,90,10,55
1054,49,80,36,15,22,10,46,86,73,55
10153,2,95,99,87,72,9,54,11,10,15
27443,39,37,7,4,31,61,94,68,27,73
27440,31,31,62,64,47,16,96,21,35,5
10658,52,63,52,33,65,13,94,82,71,36
10659,2,95,92,87,72,9,9,63,10,19
1952,75,68,26,85,48,92,90,91,43,71
1059,99,44,65,40,14,63,5,89,68,78
92806,39,70,95,4,96,61,29,13,71,31
1060,15,61,66,22,6,31,79,96,92,83
1062,44,36,32,32,28,78,48,23,17,96
1063,9,42,71,0,66,49,14,93,46,25
64946,55,73,78,16,96,67,18,13,38,49
55835,80,90,12,31,87,42,75,28,71,64
64105,49,43,21,86,36,27,96,52,5,68
55839,55,73,78,45,11,3,35,66,58,30
55166,63,79,39,53,28,7,31,83,17,54
79682,15,61,60,77,65,59,79,96,92,36
201161,43,15,7,33,12,61,5,68,76,31
387103,39,44,7,36,82,71,37,82,48,20
201254,82,98,47,75,89,52,27,9,49,39
9731,41,34,68,40,22,3,32,68,8,49
153241,43,44,1,4,31,38,94,82,6,78
57562,95,43,92,83,1,18,33,13,70,83
145508,66,20,11,82,40,92,27,51,2,39
9662,39,37,7,4,82,61,37,82,48,20
22995,39,15,52,33,12,71,63,20,6,31
22832,71,63,92,15,9,63,32,63,96,52
22897,77,11,10,19,26,28,68,91,41,92
9859,15,61,60,77,6,59,79,96,92,2
11190,48,74,92,16,9,67,32,76,45,20
80184,39,37,7,4,82,61,37,76,48,20
85459,56,90,12,31,87,31,78,28,87,64
9857,91,43,66,83,6,43,49,21,92,72
95681,48,2,78,54,79,50,49,13,0,53
80817,57,58,89,5,94,89,56,87,18,10
9702,41,70,56,93,91,38,63,63,76,2
285753,8,15,52,4,12,61,5,68,96,73
80254,8,44,7,33,12,38,55,76,76,31
23177,8,74,52,33,31,61,94,82,27,31
80321,15,52,68,86,65,25,29,13,70,34
84131,16,10,21,70,21,78,14,73,81,17
51134,18,75,20,96,16,16,87,46,54,99
84902,74,44,19,34,3,13,12,20,44,7
90799,15,74,2,45,3,10,5,25,68,53
79598,30,42,14,9,23,44,14,88,5,86
10390,41,74,95,93,9,13,12,68,96,78
64781,80,52,60,31,87,31,75,85,88,2
29956,71,74,95,16,43,25,94,85,73,15
79603,95,2,75,67,79,47,9,83,38,19
91012,83,41,32,47,83,64,45,22,82,96
253782,15,61,60,77,6,31,79,96,92,83
8824,8,15,65,36,91,25,29,89,89,73
1069,98,74,65,93,65,67,12,25,44,78
1070,30,14,45,19,66,80,57,47,77,11
29105,98,61,7,34,96,13,94,63,6,36
112942,37,42,14,83,34,22,52,23,33,4
57587,67,64,63,27,93,94,85,18,84,95
10428,98,44,1,16,12,71,37,76,71,73
1072,39,74,56,33,82,63,55,82,68,73
1073,27,5,30,60,39,47,1,97,4,95
8837,97,58,35,59,33,12,4,87,22,61
8545,79,91,64,29,17,78,8,7,78,86
84952,76,48,25,48,54,24,96,15,33,51
10668,44,61,63,22,21,6,79,86,77,34
10036,64,11,40,39,45,19,90,36,83,59
283489,95,12,15,46,95,99,43,35,65,54
118487,8,15,19,33,43,63,94,20,23,94
400916,56,13,95,3,22,3,18,78,70,36
51142,41,15,52,93,3,61,55,76,1,20
54927,83,40,10,71,86,64,48,58,64,92
131474,91,60,88,55,39,72,16,23,82,95
84269,40,47,73,57,41,23,59,42,60,48
84303,99,37,1,4,82,13,55,76,48,73
79145,55,43,48,8,54,88,67,79,77,80
1105,36,50,80,2,25,28,16,72,79,71
9557,8,52,19,92,36,67,12,3,23,7
1106,48,52,75,54,79,50,18,25,16,19
1107,21,76,81,53,28,27,31,97,50,0
1108,40,55,31,1,41,23,19,27,75,8
84181,3,52,60,77,36,31,79,96,88,83
55636,83,51,25,72,13,73,48,71,62,4
57680,17,27,47,7,80,56,24,37,66,92
80205,28,62,42,48,73,84,74,5,74,59
1111,2,95,75,54,79,50,9,13,45,19
55743,87,61,52,40,9,13,42,76,92,88
1113,15,64,39,58,11,47,85,90,58,83
1114,39,37,56,4,12,65,94,82,48,20
26511,8,73,38,33,12,41,93,4,68,88
66005,74,95,1,92,72,25,12,78,76,83
1119,1,64,60,89,30,10,10,52,23,91
1121,18,75,20,45,16,6,87,46,77,99
1122,15,61,60,77,6,31,79,96,92,34
5119,39,37,7,4,31,61,37,68,48,20
57132,13,41,80,47,83,51,6,26,20,8
27243,12,99,61,47,59,15,64,98,79,28
25978,8,44,56,36,3,38,29,68,96,52
51652,39,37,7,4,82,71,37,82,48,20
29082,14,53,81,88,39,3,34,85,4,17
128866,15,1,95,22,65,31,29,4,56,34
100307126,99,34,78,15,30,47,63,68,96,78
51510,18,13,2,45,9,25,5,66,54,15
91782,2,95,92,87,72,9,54,74,10,19
1123,48,48,37,67,27,50,14,90,29,58
1124,80,63,12,31,87,42,75,28,87,64
26973,39,37,7,4,82,71,37,82,48,20
11261,31,23,43,89,86,72,58,24,79,8
91851,8,2,78,34,79,63,29,4,71,94
1138,52,52,19,40,31,67,29,68,38,31
1140,91,38,45,58,13,80,0,30,81,32
54921,95,12,15,64,95,99,43,35,65,0
26097,1,97,59,73,39,41,72,10,5,51
1147,51,53,66,60,74,47,36,90,53,15
91612,2,2,75,54,79,50,9,74,45,19
9391,60,33,77,69,68,45,86,95,83,81
57019,47,43,59,91,6,96,53,32,34,3
148523,91,79,60,86,11,31,34,30,58,0
10519,47,79,44,53,57,41,33,32,62,95
10518,78,13,60,77,65,18,79,96,73,15
51550,14,8,94,55,81,78,43,99,42,5
9541,55,83,32,53,54,47,52,34,25,91
1153,64,66,50,39,59,34,38,12,55,28
55847,43,15,7,33,3,61,5,82,68,88
493856,47,42,39,32,1,90,72,32,77,11
10370,8,37,7,4,31,71,37,82,48,20
26586,24,3,49,41,92,2,80,12,57,26
150468,11,14,51,72,1,24,0,71,50,96
10970,39,74,56,4,82,71,37,76,96,20
9793,49,4,14,3,34,88,26,31,73,52
1152,87,44,56,15,96,65,32,76,27,52
51192,47,1,78,83,21,43,34,27,50,55
1163,87,52,95,99,12,61,42,52,96,38
1164,9,51,48,27,93,6,41,46,64,51
23332,14,8,48,39,39,77,1,98,33,5
23122,50,61,21,91,54,96,0,52,70,3
23155,49,56,37,86,22,90,96,83,77,49
1182,39,15,52,92,3,61,55,20,71,73
1184,27,1,1,60,30,67,63,83,38,24
9069,71,80,37,16,9,18,54,63,10,49
1364,66,69,47,25,15,83,89,56,2,23
9074,41,15,52,33,43,38,3,96,89,73
56650,84,40,30,70,39,7,69,2,98,62
1047,43,70,52,34,3,25,55,3,6,78
1192,96,48,67,9,34,88,23,23,50,80
25932,5,18,65,43,61,5,55,89,89,31
9685,60,50,31,69,68,45,86,95,79,56
6249,27,25,19,92,36,38,63,52,70,36
25999,4,48,45,46,22,4,91,79,4,13
1195,11,19,59,48,30,10,96,18,34,5
1196,50,97,5,52,74,80,0,49,32,5
1198,97,24,29,42,40,39,21,75,26,40
57396,43,74,52,33,31,65,94,76,68,20
79789,39,37,7,4,82,71,37,82,48,20
1203,37,22,25,12,17,49,60,60,61,60
1207,56,70,38,16,79,13,55,63,96,74
9575,99,74,1,34,12,63,5,3,27,73
10978,51,16,78,91,2,47,32,41,70,2
8192,71,80,99,16,8,9,55,11,44,88
1209,50,48,63,64,27,59,69,2,53,96
81037,29,34,5,1,22,27,52,10,35,5
10845,39,63,52,34,3,67,5,85,68,2
63967,48,95,92,87,9,50,12,63,10,88
22883,21,56,67,79,2,21,23,93,58,32
1211,76,82,62,10,47,43,96,32,79,32
1212,68,62,77,90,98,77,67,19,3,27
1213,76,42,36,58,27,3,53,41,34,49
1191,31,42,85,47,60,73,64,1,62,46
23059,52,52,19,34,31,61,94,76,1,78
55907,8,70,7,33,31,38,35,20,27,73
134147,23,77,48,90,58,24,73,71,64,95
152100,41,15,56,99,65,63,12,52,10,31
56942,15,63,56,16,6,53,10,85,68,24
80790,80,90,12,31,23,42,75,28,87,64
51727,8,74,7,34,82,65,37,76,48,20
84319,39,37,7,4,82,61,37,82,48,20
123920,8,70,19,92,43,67,12,20,71,78
54918,46,26,83,30,75,64,19,40,3,9
112616,14,42,39,60,21,18,66,97,16,54
152189,71,95,1,16,9,25,55,13,38,88
23070,43,15,7,16,31,67,5,20,76,88
55783,70,35,47,13,40,39,84,64,90,71
7555,78,42,68,83,30,65,35,52,56,58
55748,67,64,63,24,37,3,85,18,9,64
255919,7,28,66,89,74,90,33,47,70,72
10175,34,21,58,90,78,76,92,38,49,63
29097,8,52,95,99,30,18,32,4,76,24
22866,39,63,56,36,3,13,10,4,68,31
154043,3,36,69,68,1,27,52,71,24,5
1265,48,2,92,54,79,50,94,74,45,19
1266,18,44,38,60,96,10,46,66,6,78
23019,41,63,52,4,96,38,10,4,68,15
25904,48,80,92,16,72,63,93,3,10,78
4848,95,2,75,54,79,50,31,74,45,19
4849,8,70,7,4,31,61,5,20,71,73
4850,43,44,68,34,12,65,37,85,96,73
57472,49,38,67,70,25,9,77,23,32,86
246175,52,73,37,15,12,47,7,25,56,11
29883,60,55,31,94,50,29,83,95,12,56
9337,95,14,14,67,95,99,43,35,65,54
9125,91,10,62,17,74,44,53,1,29,51
1267,96,78,76,13,80,82,91,16,43,65
27013,60,55,31,94,50,29,70,94,12,6
10330,27,61,1,34,3,18,10,76,1,2
10695,50,80,44,52,54,96,32,90,8,55
163882,37,83,44,73,2,1,43,2,91,80
54875,49,52,95,99,36,67,42,68,68,78
26047,47,99,25,51,62,73,60,33,53,62
11064,67,4,63,58,66,6,66,83,9,24
55744,63,61,39,77,19,31,2,96,92,83
28958,91,34,63,27,93,6,30,90,9,32
493753,48,64,92,6,9,25,32,63,6,94
388753,67,64,63,27,37,6,2,18,84,24
65260,23,56,20,96,16,72,31,46,83,99
80347,43,37,56,4,91,67,5,20,96,36
9382,56,61,65,77,6,5,10,85,88,88
22796,41,1,52,83,43,65,42,83,6,31
83548,28,32,71,20,76,51,74,16,82,71
25839,55,28,21,64,19,43,52,1,84,0
10466,99,52,78,22,30,10,32,4,92,2
57511,10,77,16,90,80,77,68,14,7,79
8161,16,77,24,83,4,51,73,33,62,46
80781,48,15,92,99,79,61,29,76,45,20
1278,87,15,52,93,31,38,55,76,6,94
1282,46,97,40,17,39,44,22,24,41,21
1284,79,41,83,48,76,40,90,19,13,27
10087,2,95,99,87,72,9,54,90,10,83
1287,57,58,89,5,7,89,56,67,22,10
1288,8,44,7,93,31,61,37,20,27,73
1291,48,2,75,54,79,25,9,74,45,36
79709,83,45,71,7,59,80,48,54,64,33
150684,99,73,78,6,91,59,32,13,56,15
51397,7,56,25,53,54,0,46,24,98,72
51122,99,74,2,6,3,18,63,52,44,74
54939,78,52,21,40,30,53,96,97,50,74
28991,48,15,38,99,72,13,9,63,45,19
170622,41,61,60,22,6,53,10,85,23,38
149951,36,83,20,96,83,26,50,44,20,13
54951,43,80,56,16,3,13,5,76,6,88
29099,8,74,38,99,12,13,5,25,96,73
1312,4,38,14,88,44,64,20,93,84,3
1314,2,95,99,87,8,50,9,74,45,19
1315,14,40,78,64,11,43,33,47,77,49
9276,52,52,38,77,96,53,55,86,16,36
11316,41,37,75,16,65,50,94,20,48,73
22820,43,80,52,6,37,67,2,18,8,49
26958,48,61,38,93,96,67,94,63,88,88
55352,56,7,66,6,63,53,46,86,56,7
9318,41,63,1,40,9,38,52,68,1,52
8533,99,61,60,60,6,31,66,90,92,94
51138,41,70,52,93,14,38,12,3,96,94
10987,51,64,68,91,2,59,42,3,58,2
10980,98,61,56,99,3,18,36,89,1,94
50813,43,52,19,36,14,61,63,76,44,74
64708,82,81,93,8,90,49,40,37,99,43
10920,41,52,56,99,9,90,2,68,73,15
150678,63,5,5,52,27,19,35,90,5,32
22818,50,64,21,60,19,21,31,30,24,96
51117,8,44,38,36,12,53,29,76,1,36
84274,98,37,1,4,82,67,5,76,71,88
51004,67,64,48,58,37,6,53,18,9,52
10229,7,40,76,51,26,88,64,54,79,86
57017,48,13,60,16,43,31,93,13,10,24
23603,87,74,38,99,65,67,3,96,1,36
23406,15,53,63,6,36,18,42,83,25,34
1353,36,78,40,47,75,81,92,8,37,4
84987,1,7,66,89,6,21,79,30,92,68
1355,74,95,99,99,72,9,54,13,38,83
51241,49,75,66,45,72,9,87,11,54,38
10063,99,34,59,15,91,18,93,41,24,7
90639,8,37,7,16,3,13,55,82,6,20
116228,98,15,7,36,82,71,37,20,27,31
1327,8,74,1,36,9,13,94,3,88,94
9377,1,1,32,6,74,13,63,97,17,83
1329,8,70,2,45,96,13,94,25,71,78
1337,52,74,38,34,12,38,55,76,68,73
1340,19,91,24,65,46,39,67,55,97,45
1345,8,37,7,4,31,61,5,76,6,20
1347,8,25,19,92,14,38,12,76,96,78
9167,18,75,2,45,16,6,87,66,54,34
1349,39,15,7,16,65,13,37,68,71,24
1350,94,68,79,13,42,51,74,19,66,85
1351,43,70,52,40,3,67,31,52,68,74
1362,68,50,88,63,51,77,16,5,40,28
1363,39,37,7,4,82,71,55,82,48,20
80315,18,75,2,45,16,10,87,66,54,99
8904,31,79,30,70,38,17,69,71,24,95
8895,87,70,7,6,22,18,12,20,96,88
144402,15,61,60,77,6,31,79,30,92,34
55313,1,7,96,31,30,42,31,97,88,64
53981,4,19,14,72,22,41,96,1,77,55
51692,8,44,7,33,82,71,55,82,48,73
54973,47,36,71,10,23,22,58,93,84,7
10898,14,83,43,89,63,80,26,97,5,68
11052,48,70,75,16,96,25,9,63,71,19
79869,71,80,92,93,8,25,7,25,16,94
1376,35,22,11,8,84,68,51,54,80,97
54504,63,42,69,86,63,94,53,41,70,53
56265,23,38,14,29,38,47,57,93,42,54
1381,98,37,95,93,31,65,12,68,6,73
1382,16,99,17,47,58,73,1,2,74,96
8738,70,68,84,25,48,85,27,37,72,1
57585,39,37,7,4,82,61,37,82,48,31
51185,79,36,40,10,67,24,53,99,82,16
27297,80,44,68,22,87,42,7,85,96,78
1385,8,74,52,33,43,13,12,68,71,74
10488,67,34,36,27,93,6,31,18,77,3
64764,96,76,33,39,60,74,57,5,20,8
148327,41,70,52,36,82,61,29,76,71,31
1387,94,77,81,23,45,49,45,55,40,21
58487,87,90,38,99,65,65,63,3,44,49
8804,95,12,15,46,95,99,43,35,65,53
78987,51,19,30,91,36,43,34,3,44,51
79174,49,5,5,89,22,73,30,31,10,50
1390,52,95,2,93,3,10,87,63,44,73
1397,91,36,96,10,23,30,23,27,79,51
9419,37,14,17,79,83,81,17,24,41,85
83690,51,80,99,24,37,9,85,18,8,52
1398,98,63,92,16,91,50,42,13,71,31
1399,84,43,5,88,39,43,14,49,0,95
54675,71,95,92,99,72,9,12,68,10,88
1400,2,95,92,87,72,25,9,11,45,83
643911,67,16,63,40,37,6,85,18,8,52
51340,99,2,92,52,22,50,2,63,10,19
54677,78,43,59,9,28,22,46,97,46,91
10491,18,95,95,24,72,9,54,11,73,52
1407,48,37,38,4,31,71,5,13,68,19
1416,18,75,20,44,16,96,20,43,36,99
131544,43,61,78,3,96,53,52,28,92,24
1429,78,61,1,58,22,3,46,85,6,38
9946,29,64,37,3,22,21,69,85,84,17
1431,77,35,28,62,42,83,24,91,90,43
51380,71,80,95,99,9,3,2,90,8,15
7812,18,95,2,45,16,10,55,66,54,99
1434,28,39,69,48,17,68,8,5,74,80
55454,39,37,56,4,82,61,94,68,48,20
1452,41,74,68,36,96,18,55,25,27,49
122011,41,1,52,33,30,67,12,68,27,78
1453,51,25,78,33,65,67,93,25,27,24
1454,91,99,39,48,1,42,58,79,81,72
53944,71,95,44,99,19,9,93,63,10,83
1455,81,98,74,76,33,87,27,84,30,14
1456,43,37,7,36,3,61,12,20,68,20
1457,40,47,73,26,41,36,59,42,60,58
1459,37,43,48,64,62,41,77,21,56,0
283106,60,55,31,69,68,45,86,95,42,56
1460,74,34,75,83,22,94,32,4,45,24
79848,49,80,99,87,8,9,5,20,10,83
81566,76,45,20,89,27,7,58,23,34,0
