,0,1,2,3,4,5,6,7,8,9
2186,51,44,26,9,0,45,12,40,22,4
673,16,30,32,27,29,51,35,16,12,8
8315,9,28,4,32,4,49,21,50,20,55
672,27,26,34,39,19,39,30,26,13,1
675,39,55,45,41,10,4,29,5,16,15
79184,24,1,27,0,12,59,57,45,11,22
23774,39,42,56,33,50,25,17,21,0,4
6046,25,2,39,2,11,2,52,37,2,14
8019,25,2,39,2,11,2,52,37,2,54
23476,14,6,50,48,22,58,5,29,3,51
29117,18,12,5,29,31,14,53,52,28,12
10902,57,49,16,21,57,9,20,40,46,54
65980,50,54,55,0,13,40,55,26,33,58
9577,45,51,27,51,10,27,12,45,17,30
55290,10,20,49,53,16,57,43,9,32,24
25798,39,37,34,25,10,13,30,16,33,58
83990,28,3,40,17,1,44,43,25,59,3
55299,45,58,23,52,9,13,30,10,47,19
55845,39,29,24,51,56,4,32,5,37,21
25855,10,20,22,6,17,57,56,58,34,24
84312,39,42,16,46,32,25,17,45,48,10
148362,58,48,20,36,52,2,16,55,35,18
27154,39,13,45,51,10,35,45,55,0,46
54014,2,51,52,52,12,35,12,21,48,15
254065,40,51,0,3,33,40,30,49,27,56
55108,31,40,22,17,59,26,22,25,24,24
682,36,31,55,7,48,22,6,31,49,36
684,5,58,56,51,50,58,29,57,44,46
9044,34,50,31,19,29,23,24,22,12,40
53339,24,48,27,9,47,7,57,21,46,18
84280,38,9,51,4,2,50,59,0,39,40
121551,41,25,5,13,31,47,13,52,42,44
22903,26,19,46,49,26,55,2,35,4,27
55727,51,1,53,0,53,25,14,14,48,4
689,37,9,51,20,41,46,7,38,9,17
91408,23,21,11,14,15,29,10,8,7,38
694,4,36,41,31,30,51,7,38,9,8
7832,36,56,55,59,39,52,55,26,27,19
10950,57,49,3,36,5,27,20,32,47,4
11120,45,44,7,2,58,58,20,14,16,46
10385,33,6,43,28,34,10,46,29,3,11
8945,49,15,28,43,18,32,36,12,23,47
699,39,30,43,19,27,51,5,20,51,51
701,16,9,0,10,29,51,9,22,51,34
9184,25,2,39,2,11,9,52,37,2,54
84811,13,55,52,48,50,23,48,10,36,39
8896,55,51,16,21,0,58,12,49,16,15
705,26,54,21,49,26,56,33,54,4,7
9689,5,49,3,36,5,27,16,32,10,2
28969,6,29,24,50,56,4,57,55,37,21
10438,45,58,27,36,12,12,48,40,52,30
56913,2,29,24,24,56,4,32,43,44,21
29071,10,3,2,5,1,11,43,24,59,32
708,40,18,34,45,52,0,15,59,13,56
51279,5,18,25,11,13,9,14,11,35,2
9847,21,36,43,28,30,1,5,30,53,26
770,5,48,25,11,5,27,20,11,2,4
79886,39,13,20,26,10,35,37,57,16,30
51719,9,28,4,32,4,36,21,26,40,55
81617,25,2,39,2,11,2,52,37,2,14
23523,55,48,23,36,10,58,12,21,16,4
781,13,1,23,26,24,58,16,40,14,50
784,16,30,32,48,2,23,9,20,51,8
143384,24,44,25,0,13,12,16,28,22,4
27101,39,54,20,51,10,27,12,57,44,4
23705,57,48,7,2,57,12,12,32,48,43
253559,34,30,43,31,42,51,32,22,55,8
199731,48,7,15,37,28,19,19,6,19,42
8618,51,44,3,36,57,45,14,55,30,54
93664,48,7,15,37,28,19,19,6,19,42
57658,7,7,15,37,28,19,31,6,19,41
10241,25,2,39,2,11,2,52,37,2,14
800,24,18,52,46,0,45,14,28,10,2
801,44,19,21,49,26,55,16,35,38,33
805,57,49,52,36,58,9,17,27,13,45
808,23,24,2,55,43,8,39,3,7,48
811,27,42,34,41,48,40,55,7,33,58
813,47,35,57,27,19,31,17,49,47,22
817,38,29,51,1,25,21,32,36,39,21
10645,51,58,52,11,33,12,55,55,47,58
819,17,5,35,44,14,43,12,1,36,39
157922,5,49,27,36,57,9,45,40,10,43
23271,29,56,16,0,32,25,17,49,10,4
23261,26,1,21,49,53,56,2,54,38,7
55832,17,5,35,44,14,43,3,1,36,39
124583,29,30,53,18,42,41,33,21,10,7
821,11,56,1,7,33,0,55,31,48,36
10487,45,13,16,36,27,58,12,59,16,46
10486,45,58,7,36,9,12,37,49,35,46
823,17,39,35,44,14,43,3,1,36,39
824,37,32,28,20,21,46,28,33,8,3
827,15,3,9,34,21,11,42,51,59,32
23473,4,23,43,31,15,29,10,8,7,38
826,35,29,24,24,56,4,32,5,37,21
4076,9,28,44,32,4,36,21,50,20,55
65981,17,51,35,44,14,43,3,1,36,15
829,50,42,1,7,9,0,57,49,33,56
830,34,29,24,50,56,4,35,43,55,21
832,57,2,25,21,11,9,20,32,46,14
22900,6,56,27,11,46,51,37,14,6,30
23589,57,48,25,45,57,9,45,11,2,2
10498,39,58,16,7,33,37,30,27,22,58
55604,51,5,16,46,12,58,0,59,11,22
138199,2,55,27,11,58,58,45,27,16,33
833,54,58,26,23,13,56,14,14,30,33
79587,17,39,35,44,14,43,3,1,36,39
399726,16,30,32,4,2,51,24,22,51,8
22794,47,13,45,19,19,27,37,27,16,34
113201,40,37,52,3,48,37,57,49,27,19
101805492,11,13,56,33,27,13,57,49,0,34
64921,20,44,7,38,27,59,45,54,52,33
8573,13,30,31,4,51,23,24,22,43,8
835,47,17,31,19,51,31,48,57,12,10
836,51,54,23,12,52,56,16,40,17,59
839,3,50,30,19,58,35,8,49,16,53
9994,2,18,20,52,0,23,48,55,37,46
831,2,55,23,45,12,12,37,45,47,15
9139,23,39,11,14,49,43,10,8,7,38
865,51,35,27,18,5,56,14,27,10,50
867,14,6,10,28,21,10,46,20,3,11
868,58,42,16,0,47,37,16,45,13,56
79872,39,29,24,24,27,4,29,5,44,34
873,42,11,56,41,27,25,57,21,6,34
84869,57,48,25,11,5,9,20,32,48,4
55871,37,32,28,20,6,21,26,33,23,17
150472,19,11,19,19,58,38,57,55,48,49
10951,6,51,57,52,12,12,0,16,14,15
84733,13,51,52,52,58,31,12,55,17,34
11335,50,56,55,59,48,40,51,31,33,36
23468,16,17,32,4,29,51,24,22,12,40
23466,27,50,45,33,19,37,16,2,6,1
25776,16,30,41,10,2,51,7,38,51,51
57545,24,58,16,41,52,45,17,49,30,15
55749,42,48,7,36,10,27,25,10,16,2
57805,40,26,34,59,39,52,15,31,49,36
79839,40,56,18,3,48,25,55,49,27,19
203260,25,2,39,2,11,2,52,37,2,14
153733,34,51,45,19,46,35,48,10,16,45
29070,3,58,20,9,50,58,0,14,48,10
84317,25,49,25,46,57,2,52,11,2,43
150275,3,48,25,9,5,27,45,37,16,43
151903,42,11,7,51,27,35,12,57,44,46
160857,54,44,20,23,32,56,25,45,10,50
115098,21,36,54,28,7,1,46,30,53,26
202243,16,32,43,20,2,46,7,0,9,17
81576,21,36,54,55,7,15,46,30,53,7
64753,34,30,31,48,51,58,37,14,43,8
339230,2,5,45,52,46,31,48,27,16,22
165055,3,13,7,48,46,58,37,14,46,46
64770,55,58,27,9,5,27,20,11,48,15
100129792,6,17,32,48,19,51,35,59,43,7
347475,49,15,36,43,18,32,4,12,56,47
154467,42,30,18,27,42,39,51,53,6,1
203238,11,37,52,0,9,37,17,21,13,58
129881,44,54,46,49,26,5,14,54,38,27
51244,9,28,44,16,4,49,9,38,20,55
343099,47,17,31,39,19,23,0,10,12,0
57821,2,51,56,51,50,13,57,2,0,46
55088,6,50,0,27,9,39,51,39,51,34
57577,3,49,7,21,57,35,45,32,46,34
55246,57,48,25,21,0,9,52,11,46,4
25901,40,18,46,18,39,37,17,59,22,7
79140,37,32,28,31,41,46,39,0,23,37
728621,2,4,31,19,42,23,57,22,39,46
91057,2,44,7,48,5,27,48,27,37,15
124808,10,40,40,35,38,26,43,24,45,29
57003,55,44,7,46,5,7,20,15,35,2
152137,25,2,39,2,11,9,52,37,2,14
51019,19,32,19,4,2,50,9,33,9,49
131076,24,58,26,46,24,45,17,40,11,4
29080,7,53,9,34,1,16,59,51,59,37
8030,13,1,18,45,12,31,57,10,47,22
285331,30,22,20,54,40,42,8,48,52,53
84318,25,2,39,2,11,2,52,32,2,14
83987,31,34,9,17,8,16,42,3,57,5
151887,16,30,43,27,42,23,37,22,17,8
79780,29,54,46,23,24,59,16,28,10,35
338657,3,42,52,3,39,37,17,7,27,19
317762,2,51,57,30,46,31,24,2,52,40
55704,25,2,39,2,11,2,52,37,2,2
440193,13,35,45,48,12,35,35,2,12,8
60492,17,39,35,44,14,43,3,1,36,39
55297,39,11,56,41,9,0,29,57,0,46
54520,37,0,10,56,6,32,39,38,9,17
90324,39,30,51,10,42,37,7,22,39,8
54535,29,1,26,38,13,7,25,21,30,50
83605,24,51,23,11,5,0,17,7,0,46
890,17,5,57,44,46,23,48,1,47,39
891,19,50,0,48,51,38,36,55,51,34
57820,2,51,27,30,25,12,12,45,35,16
9133,39,13,7,51,27,4,48,27,37,15
892,58,54,46,46,26,37,57,35,11,35
595,58,42,34,59,39,37,30,26,33,19
894,30,22,30,54,40,42,50,48,26,53
23582,57,49,25,36,11,9,52,45,2,54
899,57,58,7,11,5,35,37,21,16,34
900,27,26,52,25,9,0,30,49,13,58
901,7,20,9,35,16,30,58,13,8,5
902,49,27,36,5,8,44,4,12,56,3
10983,56,4,31,30,25,35,37,45,0,46
54619,39,42,34,33,48,37,29,49,6,1
8812,23,23,8,14,41,29,10,8,7,38
57018,11,31,18,26,0,40,17,49,27,18
81669,54,44,26,38,32,7,33,28,10,54
904,23,23,11,14,49,29,10,8,7,38
905,45,50,45,48,12,58,0,16,44,15
219771,36,26,34,25,33,52,15,31,49,25
151195,24,44,26,38,32,59,16,45,11,54
9738,49,15,36,43,18,32,4,18,23,3
9973,5,16,16,3,52,25,17,26,35,56
54462,49,15,36,43,18,44,4,12,56,31
10576,25,2,39,2,11,2,52,11,2,14
7203,15,15,36,17,18,8,43,12,57,47
10575,7,40,37,34,16,30,42,24,45,29
22948,19,32,19,56,34,38,36,33,55,49
908,50,37,34,7,48,0,6,7,49,43
10574,45,51,20,52,12,58,0,27,47,22
10694,39,11,35,51,51,43,3,5,44,39
51622,44,19,21,49,24,55,25,35,38,33
221960,33,0,41,39,7,39,46,0,9,0
977,17,39,35,44,14,43,3,1,36,39
8763,13,35,57,52,46,31,48,27,11,10
4345,0,53,51,1,21,21,28,36,8,5
100133941,33,21,41,59,39,39,51,53,6,19
80381,52,38,14,6,36,3,23,42,54,9
23607,33,36,54,56,7,1,46,30,57,11
10421,29,19,46,49,26,55,2,54,38,27
4179,37,6,28,28,2,46,28,36,9,51
961,20,21,43,18,43,15,7,16,4,7
966,20,18,26,9,53,45,16,28,22,43
967,4,22,30,31,22,51,46,20,3,51
975,3,58,23,9,47,27,45,32,11,4
9308,4,30,32,10,42,51,32,22,51,34
4267,15,24,8,35,1,16,42,51,57,29
83692,25,2,39,2,11,2,52,37,2,14
81602,44,35,46,49,26,55,2,15,38,27
8872,42,42,23,27,51,58,29,39,0,46
8555,51,48,3,11,57,41,14,28,35,43
8881,44,16,53,23,23,56,2,15,38,50
8697,34,11,32,48,51,31,24,2,12,8
994,19,32,28,56,34,38,26,33,23,49
996,51,48,23,36,5,9,52,37,46,14
997,17,39,35,44,14,43,3,1,36,39
11140,59,16,53,23,24,56,14,59,11,35
55664,33,0,33,39,29,50,7,0,43,0
51362,43,28,4,16,55,36,21,50,20,55
998,19,32,19,56,34,32,36,33,23,49
8476,5,49,7,36,58,35,45,40,16,54
9578,51,18,16,23,24,27,45,28,11,43
10602,20,49,3,9,0,27,14,28,14,2
56882,56,4,44,30,25,41,21,55,39,45
56990,28,34,8,20,21,21,39,3,7,38
988,17,5,35,44,14,43,3,1,36,39
79577,16,30,31,48,51,51,9,22,51,8
113130,50,44,7,41,47,9,20,49,35,54
55536,9,45,44,32,4,49,12,11,40,55
55143,26,21,32,55,26,15,7,16,4,7
1009,44,54,46,49,26,5,2,54,38,33
1000,29,16,46,18,32,56,16,14,11,33
1005,29,18,26,38,24,7,14,45,35,54
222256,57,48,39,11,5,2,52,11,48,2
29965,25,2,39,2,11,2,52,37,2,14
10423,51,48,25,36,0,9,20,40,46,54
983,26,35,53,23,13,56,14,28,11,33
8558,37,53,28,20,21,21,26,36,55,37
984,35,29,24,50,56,4,35,43,44,21
51755,56,45,44,30,25,27,14,54,20,50
8621,42,50,18,19,34,37,37,55,6,8
5218,45,44,27,11,50,35,12,16,46,45
5127,43,28,4,16,55,49,21,50,40,55
5128,39,51,7,46,10,58,45,11,46,15
23097,9,45,44,32,4,49,21,26,40,55
1017,29,58,45,26,50,41,37,27,52,2
10263,25,2,39,2,11,2,52,37,2,14
1019,44,19,53,18,23,5,2,15,14,50
51654,35,17,31,50,56,20,24,43,43,21
55755,9,45,44,32,4,59,17,55,20,54
80279,37,23,2,20,43,30,39,38,57,38
1021,34,51,52,36,10,35,57,57,52,15
1022,34,55,52,48,51,31,37,10,16,16
1024,39,51,56,51,10,41,45,55,0,34
1025,3,16,20,21,50,9,14,40,48,46
54901,42,50,18,41,27,25,51,2,0,22
1027,16,30,31,48,51,23,24,22,16,8
1028,4,30,43,27,22,10,7,29,3,17
55602,25,2,25,2,11,2,52,37,2,14
91368,49,15,36,43,18,32,4,18,56,47
1036,47,0,41,39,29,15,59,0,9,7
50937,58,1,20,23,24,56,14,28,14,50
30850,24,49,23,0,53,25,12,40,47,43
8760,38,9,10,1,41,21,28,36,9,17
55573,51,55,57,46,47,35,0,27,46,22
9425,51,54,57,52,46,31,48,40,52,45
1051,29,58,16,11,5,12,25,28,11,50
1052,44,19,46,49,23,55,33,35,38,27
1054,7,20,40,35,59,17,43,9,21,24
10153,43,59,4,16,55,36,21,50,40,55
27443,8,33,29,8,3,54,49,42,1,20
27440,57,51,52,45,13,27,20,28,47,10
10658,34,30,32,19,51,4,0,1,36,8
10659,54,42,18,45,52,45,30,7,27,56
9620,39,11,0,26,48,51,48,5,39,46
1952,29,54,46,49,26,5,2,15,38,27
1059,57,49,39,36,57,2,20,32,48,14
92806,37,24,8,34,16,46,1,3,59,32
1060,16,0,51,4,2,21,28,0,9,40
1062,45,58,27,21,5,41,17,45,35,4
1063,11,37,18,7,24,0,15,7,13,56
64946,6,49,20,36,10,35,57,11,16,4
55835,49,15,36,43,18,32,4,12,56,47
64105,6,13,20,19,50,35,29,57,44,46
55839,25,2,39,2,11,2,52,37,2,14
55166,54,16,25,46,57,41,20,15,47,10
79682,6,37,1,59,42,39,51,53,33,7
201161,54,44,3,9,5,58,12,16,46,43
387103,47,30,31,4,29,51,24,22,43,40
201254,56,16,23,26,13,7,12,40,48,22
9731,25,2,25,9,57,9,20,32,35,14
201134,16,30,32,10,51,50,35,43,12,0
153241,40,31,1,3,52,0,6,31,33,58
57562,3,44,52,19,0,27,45,40,11,46
145508,25,2,39,2,11,2,52,37,2,14
9662,16,30,32,31,29,39,32,5,51,8
22995,22,15,49,53,35,11,27,12,21,28
22832,11,11,56,31,42,37,29,5,51,1
22897,1,7,15,37,28,19,31,6,19,41
9859,45,50,57,27,46,31,37,2,43,30
11190,54,35,46,18,13,12,45,59,10,18
80184,56,45,44,30,25,58,21,50,40,55
85459,27,17,0,25,19,13,29,10,6,1
9857,38,9,51,1,15,51,32,20,39,17
95681,38,9,10,20,41,16,59,36,9,17
80817,37,6,28,28,16,21,39,38,9,11
9702,36,31,55,59,48,52,6,31,49,36
285753,6,50,57,25,46,31,51,16,16,22
80254,38,29,24,1,25,50,32,57,39,21
23177,40,37,34,12,39,22,30,31,13,25
80321,38,29,51,24,27,23,32,36,55,40
84131,57,48,3,45,57,27,20,32,48,2
51134,41,33,47,29,31,24,49,52,42,20
84902,8,14,29,22,36,18,34,58,31,6
90799,1,40,40,53,37,17,56,9,21,29
79598,58,54,23,18,32,9,16,27,52,50
10390,39,13,56,33,9,39,51,27,6,1
64781,45,13,45,41,10,58,48,39,51,45
29956,44,44,26,38,42,41,14,45,17,34
79603,11,56,18,41,52,0,55,49,27,58
91012,45,42,27,36,57,35,12,32,35,43
253782,45,5,52,11,46,45,0,2,35,22
8824,30,7,15,37,28,19,19,6,19,41
1069,42,11,32,27,42,51,32,22,0,8
1070,42,13,45,52,10,23,48,27,16,2
29105,20,16,52,18,53,31,12,16,14,33
112942,41,57,58,13,45,53,41,17,41,44
57587,51,5,35,23,42,31,0,15,14,33
10428,27,56,52,25,33,25,17,26,27,43
1072,24,49,26,38,57,7,16,11,10,54
1073,54,54,52,46,0,12,16,45,11,56
8837,13,55,7,52,46,59,12,14,47,22
8545,39,50,23,33,42,37,57,5,0,34
84952,47,17,0,12,9,39,48,10,43,59
10668,59,19,21,49,23,55,2,15,38,27
10036,19,32,19,56,34,38,36,33,55,49
283489,33,32,51,27,34,38,7,53,9,17
118487,13,55,57,52,46,31,24,59,12,22
400916,40,58,1,9,33,0,17,7,33,18
51142,35,32,19,4,2,38,36,33,52,49
54927,11,56,56,59,19,37,55,53,0,1
131474,57,51,23,46,50,12,25,45,47,50
84269,14,6,50,28,22,10,5,29,3,11
84303,9,28,4,16,55,36,21,50,40,55
79145,6,35,45,48,10,41,3,16,16,30
1105,29,58,27,23,57,12,25,28,22,33
9557,2,51,7,26,50,27,45,59,16,10
1106,45,48,3,46,5,25,12,32,35,34
1107,51,5,20,23,12,56,17,14,35,50
1108,57,16,23,46,13,41,14,11,30,4
84181,25,2,39,2,11,2,52,37,2,14
55636,13,5,31,50,46,23,48,57,37,22
57680,6,50,7,26,27,35,37,27,48,19
80205,37,3,28,20,41,21,26,36,9,17
1111,42,13,16,41,27,25,37,39,16,46
55743,37,24,2,55,43,8,39,38,7,48
1113,16,21,46,18,42,15,2,16,4,7
1114,29,18,26,9,13,12,16,35,14,35
26511,56,59,44,32,4,49,21,50,20,55
66005,26,44,53,18,13,56,14,45,10,35
1119,41,25,5,13,31,47,13,52,42,44
1121,11,31,56,33,39,40,29,39,13,58
1122,45,44,39,21,50,35,20,11,46,54
5119,58,51,3,45,57,59,17,14,35,34
57132,49,15,36,43,18,33,4,12,56,47
27243,42,51,18,41,10,27,37,39,6,34
25978,45,4,7,30,25,9,12,2,46,10
51652,29,35,52,18,50,45,16,54,30,33
29082,16,21,41,20,2,21,24,0,9,40
128866,57,48,25,45,5,27,52,11,46,14
100307126,56,4,44,30,25,45,0,39,11,10
51510,54,1,46,23,26,55,33,59,30,33
91782,25,49,3,2,11,2,52,37,2,2
1123,13,55,57,52,46,23,48,2,43,22
1124,24,48,45,21,46,12,37,21,48,16
26973,6,50,0,41,5,0,48,55,17,30
11261,25,2,39,2,11,2,52,37,2,14
91851,3,48,20,51,27,58,29,2,48,34
1138,57,2,23,21,50,41,52,55,2,54
1140,50,16,1,41,0,7,45,7,13,56
54921,42,4,24,51,27,4,29,39,37,15
26097,58,35,0,21,58,56,45,27,17,46
1147,15,32,28,20,21,32,39,12,56,32
91612,58,18,20,0,52,13,0,39,6,16
9391,36,26,55,33,48,13,30,5,6,1
57019,40,37,0,59,48,22,17,49,33,19
148523,5,48,52,33,5,37,57,55,0,56
10519,3,48,7,46,57,27,20,28,16,2
10518,23,23,11,14,15,29,10,8,7,38
51550,0,9,41,10,29,51,9,22,43,17
9541,36,31,18,3,9,22,15,31,49,36
1153,16,21,31,52,2,31,24,0,43,40
55847,37,23,8,14,49,29,39,8,57,38
493856,51,48,7,21,58,25,29,32,11,2
10370,11,55,56,26,46,37,17,39,52,58
26586,27,31,1,51,48,22,17,7,33,56
150468,2,44,7,48,12,41,48,40,46,46
10970,11,11,31,51,51,4,35,57,44,10
9793,26,26,55,3,9,0,15,49,13,19
1152,39,42,1,33,48,40,6,53,0,58
51192,3,44,3,9,12,9,20,32,47,18
1163,45,48,27,21,58,12,45,15,48,2
1164,17,39,11,44,14,43,10,8,36,39
23332,54,37,20,45,9,37,17,7,17,58
23122,47,17,32,31,19,39,29,10,6,1
23155,51,1,20,36,58,59,12,54,46,50
1182,5,48,25,36,58,9,45,11,48,4
1184,15,53,8,34,16,16,42,24,45,32
9069,48,7,15,37,28,19,19,6,19,42
1364,5,49,25,21,5,2,20,32,48,2
9074,17,11,35,51,14,43,3,1,37,39
56650,39,37,1,33,52,0,55,49,17,56
1047,31,53,17,20,41,21,28,13,8,5
1192,21,36,54,19,30,51,9,30,53,26
25932,34,13,45,50,51,4,37,22,37,21
9685,13,4,57,30,12,23,0,2,17,22
6249,46,43,59,6,17,26,22,58,58,9
25999,55,18,25,21,5,35,14,45,35,4
1195,0,0,28,1,21,21,26,36,8,5
1196,25,49,39,2,57,2,20,11,2,14
1198,44,18,26,38,23,7,14,15,14,35
57396,39,56,34,19,9,25,29,49,13,1
79789,51,44,25,11,0,41,17,11,47,43
1203,25,2,39,2,11,2,52,37,2,14
1207,28,23,2,55,1,8,1,3,57,48
9575,39,13,43,31,27,39,32,20,51,17
10978,34,13,7,48,10,58,12,16,12,15
8192,34,13,31,10,51,4,35,43,12,21
1209,5,51,52,25,12,7,12,26,52,18
81037,33,42,0,31,48,39,46,53,51,11
10845,0,9,33,20,41,20,59,36,50,37
63967,16,9,32,10,15,51,7,30,51,26
22883,35,17,33,50,56,50,35,43,50,40
1211,10,20,40,15,59,17,56,9,34,29
1212,37,0,10,20,41,21,5,20,9,17
1213,14,6,50,28,22,10,5,29,3,11
1191,19,32,19,56,34,38,36,22,55,49
23059,28,34,2,58,6,32,39,3,59,32
55907,26,54,21,49,26,5,7,16,4,7
134147,40,56,34,59,33,39,55,53,27,19
152100,24,58,23,9,13,41,45,11,30,43
56942,4,36,54,31,30,22,46,30,53,25
80790,50,37,1,7,48,0,6,31,33,36
51727,52,8,14,6,3,3,18,42,58,28
84319,31,34,9,17,21,16,58,13,57,5
123920,34,51,45,36,58,35,0,39,46,46
54918,34,4,20,12,56,4,35,57,37,59
112616,21,36,54,4,30,39,24,55,53,45
152189,34,30,31,48,51,23,24,22,12,40
23070,33,17,33,39,12,50,35,43,50,0
55783,11,37,34,45,9,0,55,49,27,56
7555,16,11,31,10,15,23,32,22,37,8
55748,45,5,7,19,12,41,24,14,52,30
255919,45,50,7,52,51,35,24,2,16,22
10175,39,39,35,31,15,29,32,1,51,34
29097,42,30,32,23,27,51,7,22,12,7
22866,51,16,27,21,47,41,14,14,30,43
154043,34,30,19,10,34,38,9,22,51,49
1265,51,58,20,11,10,37,45,11,47,18
1266,11,37,1,3,48,0,51,7,33,19
23019,31,20,9,17,59,17,58,13,32,52
25904,34,30,32,10,27,51,9,16,51,8
4848,11,37,1,7,48,0,55,7,27,36
4849,42,50,0,52,10,58,24,16,52,46
4850,29,18,16,9,32,25,25,27,14,43
57472,54,42,52,9,0,40,45,49,17,58
246175,42,30,18,27,42,13,24,53,43,34
29883,51,16,53,18,52,5,16,59,10,50
9337,58,30,32,10,51,23,48,22,43,8
9125,58,58,46,18,13,5,14,28,38,50
1267,40,42,1,59,39,0,55,49,13,34
27013,8,38,29,8,17,3,44,4,5,9
10330,26,19,21,49,23,5,33,59,38,27
10695,54,16,56,41,10,59,0,27,52,33
25927,23,23,11,14,15,29,10,8,7,38
163882,25,2,39,2,11,2,52,37,2,14
54875,31,6,17,28,7,1,26,13,45,11
26047,19,32,28,56,6,38,36,33,23,49
11064,25,2,39,2,11,2,52,37,2,14
55744,58,49,25,21,5,41,20,11,30,14
28958,16,30,32,10,51,23,24,29,43,30
493753,34,51,45,52,51,35,0,14,12,22
388753,36,31,34,59,48,0,15,26,27,36
65260,14,6,50,28,22,10,5,29,3,51
80347,15,3,37,5,8,44,56,3,32,32
9382,39,42,1,33,50,37,29,32,46,58
22796,36,31,1,7,39,22,6,31,33,25
83548,27,26,34,7,9,52,15,31,33,25
25839,45,13,31,52,46,31,24,2,12,40
10466,25,2,39,2,11,2,52,37,2,14
57511,19,0,28,20,41,46,39,20,55,17
8161,4,4,43,31,15,51,32,22,51,1
80781,20,58,26,9,24,45,25,54,47,50
1278,3,44,16,11,0,45,14,15,52,46
1280,42,4,32,26,27,58,57,2,0,15
1282,15,3,9,34,16,11,42,3,21,3
1284,24,18,25,0,24,9,25,32,47,4
10087,6,51,0,27,46,58,24,14,52,22
1287,45,30,45,48,29,58,12,22,43,40
1288,3,48,23,11,58,25,17,16,48,46
1290,26,26,46,46,26,45,33,59,14,27
1291,3,36,45,26,30,45,29,30,53,26
79709,50,58,16,0,0,7,17,49,22,16
150684,25,2,25,21,57,2,52,32,2,14
51397,42,51,45,26,50,4,37,55,44,10
51122,30,22,30,54,40,42,50,48,26,53
23412,50,56,34,59,52,22,30,31,27,36
54939,45,54,23,18,23,5,48,54,17,7
28991,24,44,26,38,32,45,29,15,35,4
170622,35,4,24,24,56,4,32,5,39,10
149951,38,29,24,24,56,4,32,43,44,21
54951,7,40,8,55,1,30,56,24,24,29
29099,55,44,25,9,57,45,45,32,17,43
1312,17,5,35,51,42,43,29,5,17,1
1314,34,35,32,48,42,23,48,39,12,22
1315,17,55,35,44,14,43,3,1,36,39
9276,13,21,43,4,2,51,9,20,9,40
11316,55,51,53,18,57,56,14,40,30,50
22820,25,2,25,21,11,2,20,37,2,4
26958,3,49,7,21,50,12,20,11,46,43
55352,19,32,19,56,6,21,36,33,55,49
9318,20,16,46,49,23,55,2,45,30,27
8533,42,29,24,24,56,4,32,57,44,59
51138,34,48,7,48,58,41,20,2,16,46
10987,55,2,39,11,11,2,52,11,46,14
10980,58,42,45,33,27,25,45,55,52,22
50813,5,48,52,11,13,58,12,16,48,2
64708,1,8,40,58,8,17,27,19,45,29
10920,5,42,16,41,12,40,45,49,0,46
150678,16,0,43,10,29,50,9,22,55,0
22818,13,50,45,19,51,35,48,40,16,46
51117,37,24,8,14,1,30,39,38,7,38
84274,19,32,19,56,29,38,36,33,23,49
51004,54,51,20,23,24,56,16,32,30,10
10229,37,34,28,1,21,16,39,36,8,5
57017,13,30,45,48,51,23,0,29,12,51
23603,45,5,35,44,12,12,48,1,52,39
23406,2,35,27,21,0,41,20,40,35,15
1353,29,44,53,19,47,27,45,40,10,46
84987,22,40,22,15,37,3,19,6,19,41
1355,9,28,4,32,4,49,21,35,20,55
51241,3,26,1,7,39,22,6,31,27,36
10063,54,1,53,23,13,5,45,54,30,50
90639,28,3,2,35,1,46,26,3,57,37
116228,24,18,52,11,0,37,55,26,48,58
1327,3,2,39,2,11,2,52,37,2,4
9377,14,6,17,28,21,46,5,20,3,11
1329,11,37,56,25,12,40,30,39,47,56
1337,1,20,8,35,37,30,56,9,59,29
1340,49,15,37,43,18,32,26,33,23,47
1345,6,35,16,41,47,25,37,21,16,16
1347,29,42,52,3,48,25,29,26,33,58
9167,18,12,5,29,31,14,53,17,28,12
1349,57,44,16,21,50,41,12,16,16,10
1350,43,28,4,16,55,36,21,50,40,55
1351,52,43,29,6,54,18,11,47,31,6
1362,24,48,27,45,5,12,17,32,30,45
1363,49,52,6,8,17,33,11,18,56,31
80315,33,34,41,59,2,51,39,20,9,11
8904,57,44,7,9,58,27,12,39,52,46
8895,7,8,15,34,28,17,27,9,59,41
144402,39,11,24,24,27,4,32,5,0,10
55313,0,29,33,4,29,50,59,43,50,0
53981,31,34,37,34,18,11,27,13,32,32
51692,7,34,2,58,8,16,31,3,57,52
54973,4,11,0,26,9,39,29,22,51,8
10898,58,35,27,51,50,35,14,14,47,34
11052,34,29,31,50,56,31,35,57,12,21
79869,55,48,25,21,52,27,20,32,35,43
1376,2,4,23,24,50,45,57,40,46,10
54504,11,26,1,46,53,40,17,26,22,58
56265,54,49,3,45,10,27,57,39,35,16
1381,39,13,45,41,27,39,37,14,16,34
1382,39,13,7,27,27,13,29,55,0,34
8738,3,49,3,2,11,9,52,32,2,14
57585,50,54,16,45,46,58,12,21,13,18
51185,6,13,31,26,51,51,24,22,6,40
27297,32,10,22,8,37,28,44,58,5,28
1385,17,5,35,52,58,41,48,1,47,39
10488,42,9,43,4,29,50,9,43,55,40
64764,40,31,1,7,52,0,15,31,49,25
148327,5,49,27,30,5,12,57,21,48,4
1387,29,18,26,38,24,12,33,32,35,33
