,0,1,2,3,4,5,6,7,8,9
9790,19,3,9,12,8,8,18,1,9,17
154743,7,16,1,18,13,19,4,9,15,4
54796,5,5,14,11,4,8,13,9,19,11
662,19,3,9,12,8,4,18,6,10,17
663,3,4,17,18,19,0,4,19,6,14
664,5,1,14,1,4,9,4,0,19,11
665,1,8,2,3,10,15,3,3,4,10
91272,0,6,18,2,14,13,19,5,2,9
259282,1,8,2,3,10,15,3,3,4,10
51027,1,18,2,0,10,15,3,16,4,10
388962,5,9,17,7,4,8,4,1,16,1
119032,5,14,14,7,11,8,7,19,16,17
669,6,1,7,7,19,10,4,0,17,14
670,19,14,6,12,11,4,18,1,10,1
10380,12,16,5,9,16,11,12,11,8,8
2186,1,18,13,3,10,15,3,16,18,5
673,6,4,7,10,19,0,17,2,17,2
8315,7,3,1,17,1,3,14,6,15,4
672,19,14,6,12,11,4,18,1,10,17
675,19,3,9,17,8,3,7,6,9,1
79184,12,16,5,9,12,11,12,11,8,8
23774,19,3,9,17,11,8,7,6,9,17
6046,7,5,1,11,13,3,14,1,15,17
8019,0,6,18,7,14,14,19,1,11,11
23476,1,18,13,0,8,4,0,16,18,5
29117,5,9,17,12,11,8,18,19,16,14
10902,12,12,5,9,16,11,12,11,8,8
65980,1,8,2,3,10,15,3,3,4,10
9577,5,9,17,18,3,0,12,19,16,14
55290,19,3,9,12,8,4,7,1,9,17
25798,19,14,9,12,11,8,18,6,9,17
83990,5,19,17,12,11,8,18,6,9,17
55299,19,5,9,17,1,3,14,4,1,4
55845,1,8,2,3,10,15,3,3,4,10
25855,8,9,7,17,3,8,13,19,17,14
84312,5,14,6,8,3,9,18,1,10,17
148362,1,8,2,3,10,15,3,3,4,10
27154,19,3,17,12,4,8,18,1,18,17
54014,19,3,9,17,8,15,7,3,9,17
254065,8,9,7,18,19,8,13,17,9,14
55108,3,1,4,1,4,10,13,0,19,11
682,8,9,7,18,3,8,4,19,16,14
684,3,4,7,18,12,0,13,17,2,0
9044,3,1,17,1,19,0,4,0,16,0
53339,5,1,14,7,4,9,4,0,19,11
84280,12,16,1,9,1,19,12,9,1,8
121551,8,4,7,7,19,8,4,19,16,14
22903,18,2,15,10,5,10,2,13,3,16
55727,12,12,5,9,16,11,12,11,8,8
689,7,3,1,17,1,3,7,4,15,7
91408,17,0,3,16,2,13,8,12,2,2
694,5,14,6,2,11,14,19,1,11,17
7832,19,3,1,17,8,3,7,6,9,4
10950,19,8,2,3,8,15,3,3,4,10
11120,1,8,2,3,10,15,3,3,4,10
10385,19,3,9,17,8,4,7,6,9,17
8945,17,0,3,1,12,13,8,12,2,8
699,19,18,13,0,8,4,0,16,18,5
701,19,5,6,8,11,8,18,1,9,17
9184,1,8,2,3,10,15,3,3,4,10
84811,6,4,7,1,19,6,13,9,17,14
8896,14,11,0,5,0,7,6,18,7,18
705,8,5,7,17,11,3,7,17,9,17
9689,16,12,5,14,16,11,9,11,8,8
28969,12,16,16,9,14,11,12,11,2,1
10438,3,4,15,1,5,6,8,13,6,0
56913,12,19,17,18,4,11,12,0,19,1
29071,0,16,16,18,14,14,8,9,2,4
708,6,2,7,16,18,1,17,2,3,2
51279,1,18,13,3,10,15,3,16,18,5
9847,3,1,14,1,19,10,17,13,19,11
770,0,6,18,2,14,14,19,5,11,9
79886,8,4,7,7,19,8,13,19,17,14
51719,5,14,6,7,13,9,18,0,19,11
81617,6,2,7,10,19,1,13,13,17,0
23523,19,3,13,0,8,4,0,6,4,10
781,5,5,6,7,3,8,18,1,1,1
784,17,9,15,16,5,6,8,2,6,2
143384,5,3,9,17,8,8,7,6,9,17
27101,9,10,19,4,9,18,16,10,14,3
23705,7,16,1,11,1,19,14,4,15,4
253559,1,8,2,3,10,15,3,3,4,10
199731,19,18,13,17,8,4,7,6,18,17
8618,1,18,13,0,10,15,0,16,18,5
93664,5,19,1,8,13,8,14,6,1,1
57658,7,16,1,11,1,19,14,9,1,7
10241,7,3,1,8,1,3,14,9,15,4
800,8,9,7,8,4,8,7,19,16,14
801,17,2,18,10,2,12,2,2,6,6
802,19,3,1,17,8,3,7,17,15,7
805,8,9,7,17,8,4,4,6,9,14
808,19,3,13,0,11,9,18,6,18,17
811,7,19,1,11,1,19,14,4,15,4
813,7,16,5,18,1,19,14,4,15,7
817,19,18,2,0,8,4,0,3,9,5
55450,19,3,9,17,10,15,3,6,4,10
10645,14,11,0,5,0,7,6,18,7,18
819,7,16,1,11,1,19,14,4,15,7
157922,3,4,14,7,19,6,17,19,16,0
23271,19,3,9,17,11,4,7,6,9,17
23261,19,3,9,3,8,15,3,3,4,10
55832,7,5,1,11,1,19,14,17,1,7
124583,12,19,17,9,16,11,12,11,8,14
821,4,15,3,16,18,12,16,12,13,6
10487,18,2,15,1,12,10,17,13,3,16
10486,5,3,9,12,4,9,7,6,18,1
823,1,8,2,3,10,15,3,3,4,10
824,19,14,6,12,11,4,18,1,10,17
827,7,5,1,11,13,19,14,4,1,7
23473,5,14,6,12,4,9,18,0,10,11
826,5,19,17,8,4,4,18,6,16,1
4076,1,8,2,3,10,15,3,3,4,10
65981,4,13,19,19,6,2,15,10,5,19
828,19,3,17,12,11,8,7,19,16,14
829,5,5,14,7,11,8,4,0,9,1
830,4,12,5,14,18,12,9,13,13,8
832,5,18,13,0,4,9,0,6,18,1
22900,6,4,7,1,5,0,2,13,17,0
23589,19,3,9,17,11,15,7,6,9,17
10498,0,4,16,7,7,14,13,9,2,1
55604,16,12,5,9,16,11,9,11,8,8
138199,12,12,14,9,13,11,12,11,8,8
833,5,9,17,7,19,8,4,19,16,14
79587,12,16,1,12,13,14,14,4,15,7
399726,19,3,13,0,8,3,7,6,18,5
22794,1,8,2,3,10,15,3,3,4,10
113201,4,15,19,4,9,18,1,10,14,19
101805492,1,8,2,3,10,15,3,3,4,10
64921,1,8,2,3,10,15,3,3,4,10
8573,1,8,9,17,8,15,3,3,4,10
835,18,4,14,1,5,10,2,13,6,0
836,5,14,9,12,13,8,4,1,9,1
839,6,2,15,10,12,10,17,13,17,2
9994,17,2,16,1,5,0,2,2,3,2
831,5,9,6,7,4,9,4,0,16,11
54897,7,5,1,11,1,19,14,4,15,4
9139,19,14,6,12,11,4,7,1,10,17
865,5,3,9,7,4,9,13,6,9,5
867,5,14,17,12,11,9,18,1,16,17
868,19,14,6,12,11,9,18,1,10,1
79872,16,13,3,14,2,18,9,10,14,19
873,6,2,4,10,18,12,2,2,3,16
84869,19,3,9,17,11,3,7,6,9,17
55871,7,19,1,11,1,19,4,17,1,4
150472,19,5,9,17,8,3,7,6,9,17
10951,19,3,9,17,8,4,3,6,9,5
84733,0,6,8,2,14,14,19,5,11,9
11335,0,14,6,17,11,14,19,1,11,1
23468,7,16,1,17,1,3,14,4,15,7
23466,5,1,14,18,3,9,13,0,19,11
25776,7,5,1,11,1,19,14,17,1,4
57545,7,16,1,11,13,3,14,17,1,4
55749,8,4,7,7,8,8,13,19,17,1
57805,1,8,2,3,10,15,3,3,4,10
79839,0,6,17,2,4,14,19,0,11,11
203260,18,2,14,18,16,0,17,13,6,8
153733,16,12,5,14,5,13,9,11,8,16
29070,1,8,2,3,10,15,3,3,4,10
84317,7,16,1,11,13,19,14,9,15,7
150275,0,6,18,2,14,14,19,5,11,9
151903,1,8,2,3,10,15,3,3,4,10
160857,8,4,7,7,19,8,4,0,16,1
115098,5,9,14,7,4,8,18,19,16,1
202243,8,3,9,17,8,4,0,6,18,5
81576,1,8,2,3,10,15,3,3,4,10
64753,15,7,11,13,17,16,5,14,12,13
339230,19,14,6,12,3,8,18,1,9,17
165055,19,3,2,17,11,3,14,6,9,7
64770,0,6,18,2,14,14,19,5,11,9
57639,1,8,2,3,10,15,3,3,4,10
100129792,1,8,9,3,10,15,3,3,18,10
347475,1,8,2,3,10,15,3,3,4,10
154467,8,5,14,7,4,9,4,9,19,11
203238,5,14,6,12,11,8,18,1,10,17
129881,18,2,4,10,18,12,17,13,3,0
51244,19,14,9,17,11,3,7,6,9,17
343099,19,3,9,17,8,4,3,6,9,17
57821,8,3,9,8,11,4,18,6,9,17
55088,12,19,17,7,4,9,12,0,8,11
57577,5,3,17,12,4,9,4,0,19,11
55246,17,1,16,1,12,10,8,13,19,11
25901,5,3,9,8,11,8,4,17,9,1
79140,1,8,2,3,8,15,3,3,4,10
728621,1,18,13,0,8,4,0,16,18,5
91057,1,18,13,0,8,4,0,16,18,5
124808,5,18,13,18,4,9,13,16,19,11
57003,1,8,2,3,10,15,3,3,4,10
152137,0,6,18,2,14,14,19,5,11,9
51019,7,14,1,17,3,3,14,17,1,4
131076,19,3,9,12,11,8,18,6,9,17
29080,1,8,2,3,10,15,3,3,4,10
8030,19,3,9,17,8,4,7,6,18,17
285331,17,0,3,1,16,11,8,11,2,8
84318,19,3,9,17,10,4,7,16,18,17
83987,1,8,2,3,10,15,3,3,4,10
151887,5,16,17,7,4,8,12,19,16,14
79780,19,14,9,12,11,4,18,1,10,17
338657,5,19,14,7,3,9,4,0,16,11
317762,13,17,10,6,7,17,11,15,0,15
55704,14,11,11,5,17,7,6,18,7,18
440193,19,14,9,12,8,4,7,1,9,17
60492,8,9,7,7,3,9,13,17,17,1
55297,14,11,0,5,17,7,6,13,7,18
80212,1,8,2,3,8,15,3,3,4,10
54520,1,8,2,3,10,15,3,3,4,10
90324,1,8,2,3,10,15,3,3,4,10
54535,19,3,2,17,8,4,7,6,9,17
83605,1,8,9,3,10,15,3,3,4,10
890,13,17,10,6,7,17,11,15,0,15
891,5,3,17,7,11,8,7,19,16,14
57820,1,8,2,3,10,15,3,3,4,5
9133,8,9,7,8,19,8,4,19,16,14
892,19,3,9,17,11,8,7,6,9,17
595,1,8,2,3,10,15,3,3,4,10
894,8,4,7,7,19,8,13,19,17,14
23582,19,3,9,17,11,15,3,3,9,17
899,19,14,6,12,13,3,18,1,10,17
900,5,3,9,12,11,9,7,6,9,17
901,18,2,15,1,18,12,17,2,6,2
902,4,13,4,4,2,12,1,10,14,16
10983,19,3,9,17,8,4,7,6,9,17
54619,1,8,2,3,10,15,3,3,4,10
8812,1,8,2,3,10,4,3,3,4,10
57018,1,18,13,0,8,4,0,16,18,5
81669,1,8,2,3,10,15,3,3,4,10
904,5,9,6,12,3,8,18,0,16,17
905,17,0,3,4,18,13,1,12,13,6
219771,0,6,8,2,14,14,19,5,11,9
151195,17,0,8,16,12,13,8,12,2,2
9738,7,5,1,8,1,3,14,4,15,7
9973,1,8,2,3,10,15,3,3,4,10
54462,5,14,9,12,4,9,4,0,19,1
10576,1,8,2,3,10,15,3,3,4,10
7203,7,19,1,8,1,3,14,6,1,7
10575,5,18,13,0,8,9,0,16,18,5
22948,7,16,1,9,1,3,14,4,1,4
908,7,19,1,11,1,19,14,4,1,7
10574,1,8,2,3,10,15,3,3,4,10
10694,5,9,17,7,13,0,13,9,16,14
51622,17,0,3,16,18,12,8,12,2,6
221960,19,3,9,12,11,4,7,6,9,17
977,7,5,1,11,13,3,14,4,15,7
8763,7,19,1,8,1,19,14,17,1,7
4345,19,14,6,12,11,4,18,1,10,17
100133941,10,15,19,19,9,18,1,10,14,3
80381,5,16,17,7,4,9,13,9,9,11
23607,8,5,7,18,4,8,0,16,17,5
10421,1,18,13,0,8,4,0,16,18,5
4179,19,3,6,17,8,4,7,1,18,17
961,1,8,2,3,10,15,3,3,4,10
966,0,6,18,18,13,19,4,4,15,4
967,19,5,9,12,11,4,7,1,9,17
975,3,4,17,7,3,9,13,19,10,14
9308,12,19,5,9,16,11,12,11,8,1
4267,19,16,9,17,1,3,7,4,9,17
83692,5,1,13,7,4,9,0,0,19,11
81602,12,16,9,8,11,8,12,6,9,4
8872,3,4,16,7,19,0,17,0,19,0
8555,12,5,1,9,3,19,12,9,15,4
8881,1,8,2,3,10,15,3,3,4,10
8697,0,6,8,2,14,14,19,5,11,9
994,3,1,17,7,19,0,13,0,19,11
996,17,0,3,16,12,6,8,12,2,2
997,6,2,4,10,19,10,17,2,17,0
11140,19,18,13,0,8,3,0,16,18,5
55664,1,8,2,3,10,15,3,3,4,10
51362,3,1,17,1,4,9,17,0,19,11
998,12,19,9,8,11,3,12,6,9,4
8476,14,11,0,5,11,4,6,18,7,18
9578,8,14,9,8,11,8,7,19,9,17
10602,12,19,5,9,4,8,12,9,9,1
56882,12,19,5,9,11,4,12,6,9,14
56990,17,13,3,4,18,2,16,12,14,3
988,1,18,13,0,8,4,0,16,18,5
79577,19,3,9,17,8,3,7,6,15,7
113130,10,13,3,19,2,18,16,7,13,6
55536,19,18,2,0,10,4,0,16,18,5
55143,19,3,9,17,11,4,7,6,9,17
1009,19,14,6,12,11,4,18,1,10,17
1000,1,8,2,3,10,15,3,3,4,10
1005,3,9,14,7,5,0,13,19,16,11
222256,19,8,2,3,10,15,3,3,4,10
29965,1,8,2,3,10,15,3,3,4,10
10423,17,1,16,1,4,0,8,12,2,11
983,1,18,13,0,8,4,0,16,18,5
8558,3,19,14,7,4,10,4,0,19,11
984,19,3,9,17,8,4,7,6,9,17
51755,1,8,2,3,10,15,3,3,4,10
8621,13,17,10,6,7,17,11,15,0,15
5218,7,16,1,11,1,3,14,17,15,7
5127,19,16,1,17,3,3,14,6,15,1
5128,1,8,2,3,10,15,3,3,4,10
23097,19,14,0,17,11,3,7,6,9,17
1017,3,2,14,1,12,6,2,13,19,11
10263,5,18,13,0,8,9,0,16,18,5
1019,17,0,3,14,2,13,16,12,13,6
51654,8,9,7,8,3,8,7,19,16,14
55755,17,0,3,16,14,13,8,12,2,6
80279,5,9,17,12,19,8,7,19,16,14
1021,7,16,1,12,1,19,14,4,15,7
1022,1,8,2,3,10,15,3,3,4,10
1024,19,3,1,8,1,3,7,9,1,1
1025,14,11,0,5,0,7,6,18,7,18
54901,5,9,7,7,11,8,7,1,16,14
1027,7,16,1,11,1,19,4,17,1,4
1028,1,8,2,3,10,15,3,3,4,10
55602,7,5,1,8,1,19,14,17,1,4
91368,5,9,14,7,19,6,13,19,16,14
1036,1,8,2,3,10,15,3,3,4,10
50937,1,8,2,3,10,15,3,3,18,5
30850,7,16,16,7,3,19,13,9,1,11
8760,16,12,5,14,16,13,9,11,8,8
55573,3,1,17,1,3,0,4,0,19,14
9425,18,2,4,16,5,1,2,2,3,16
1051,19,3,9,17,8,3,7,6,9,17
1052,1,8,2,3,10,15,3,3,4,10
1054,1,8,2,3,10,15,3,3,4,10
10153,1,8,13,3,8,4,0,16,18,5
27443,1,18,13,0,8,4,0,16,18,5
27440,7,16,1,8,1,3,14,4,1,4
10658,3,2,15,1,12,0,17,2,6,0
10659,19,3,1,17,1,3,7,6,9,17
9620,3,4,15,1,5,10,17,0,6,0
1952,1,8,2,3,10,15,3,3,4,10
1059,1,8,2,3,10,15,3,3,4,10
92806,18,15,15,16,5,1,9,13,3,16
1060,5,14,17,7,19,9,18,0,16,14
1062,5,14,6,12,11,4,18,1,10,1
1063,19,5,9,17,8,3,7,6,9,1
64946,7,5,1,11,1,19,14,4,15,7
55835,8,9,7,7,11,8,4,6,9,1
64105,1,8,2,3,10,15,3,3,4,10
55839,1,8,2,3,10,15,3,3,4,10
55166,19,14,6,12,11,4,18,1,10,17
79682,17,17,10,6,7,18,11,15,13,15
201161,8,3,9,12,8,4,0,6,18,17
387103,3,1,14,10,5,6,17,2,6,0
201254,1,18,13,0,10,15,0,16,18,5
9731,5,5,14,7,11,9,0,9,18,1
201134,17,0,3,4,2,2,16,12,13,6
153241,9,10,12,15,9,2,10,8,14,12
57562,4,13,4,4,9,18,16,10,14,3
145508,6,2,15,16,5,1,8,2,3,16
9662,1,8,2,3,10,15,3,3,4,10
22995,19,14,6,12,13,3,7,1,9,1
22832,1,8,2,3,10,15,3,3,4,10
22897,1,8,2,3,10,15,3,3,4,10
9859,19,3,9,12,8,4,7,6,9,17
11190,14,11,0,5,0,7,6,18,7,18
80184,19,3,9,17,8,3,7,6,15,17
85459,5,3,9,12,4,8,4,6,9,17
9857,18,1,15,1,12,10,2,2,3,2
95681,19,3,9,17,11,3,7,6,9,17
80817,13,7,10,6,15,17,11,15,12,13
9702,13,17,16,6,7,17,11,15,2,15
285753,14,11,0,5,0,7,6,18,7,18
80254,19,3,9,17,8,4,7,6,9,17
23177,1,8,2,3,10,15,3,3,4,10
80321,1,8,2,3,10,15,3,3,4,10
84131,3,1,17,8,4,0,4,0,19,11
51134,1,18,2,0,10,4,0,3,18,10
84902,19,3,9,17,8,4,7,6,18,5
90799,3,2,15,1,5,0,13,11,19,14
79598,1,8,2,3,10,15,3,3,4,10
10390,1,8,2,3,10,4,3,1,10,10
64781,7,3,16,17,13,3,7,17,1,7
29956,18,2,15,16,12,1,8,13,3,0
79603,0,19,14,8,4,9,4,17,19,11
91012,1,8,2,3,10,15,3,3,4,10
253782,3,2,14,10,12,6,8,13,3,8
8824,8,14,7,11,3,19,4,1,11,1
1069,7,5,1,17,1,3,14,4,1,7
1070,17,0,16,10,12,6,8,17,2,7
29105,5,4,17,7,4,9,4,0,16,11
112942,14,11,11,5,17,7,6,18,7,18
80217,1,8,2,3,10,15,3,3,4,10
118491,1,18,9,0,8,4,0,3,18,10
57587,12,19,8,7,19,11,12,19,11,9
10428,5,18,13,0,4,9,0,16,19,5
1072,19,3,9,17,8,3,7,6,9,17
1073,19,14,6,12,8,4,18,1,10,17
8837,19,3,9,17,8,8,7,6,9,17
8545,7,16,1,11,1,19,4,4,1,4
84952,5,14,17,12,11,8,18,19,16,14
10668,1,8,2,3,10,15,3,3,4,10
10036,1,8,2,3,10,15,3,3,4,10
283489,12,19,5,9,3,11,12,11,8,4
118487,2,10,12,19,9,18,10,7,14,3
400916,7,5,1,8,1,3,14,17,15,7
51142,3,9,15,1,12,6,4,19,19,14
54927,19,18,13,0,8,4,0,16,18,5
131474,1,8,2,3,10,15,3,3,4,10
84269,5,14,17,7,11,4,18,1,16,17
84303,19,14,6,12,11,4,18,1,10,1
79145,1,8,9,3,10,15,3,3,4,10
1105,1,8,2,3,10,15,3,3,4,10
9557,1,8,2,3,10,15,3,3,4,10
1106,3,4,17,18,3,11,13,19,16,14
1107,5,5,14,12,4,9,18,1,10,1
1108,5,3,9,12,4,9,4,6,9,11
84181,13,0,16,18,7,17,8,15,0,15
55636,1,18,13,0,8,4,0,16,18,5
57680,1,8,2,3,10,15,3,3,4,10
80205,1,8,2,3,10,15,3,3,4,10
1111,1,8,2,3,10,15,3,3,4,10
55743,3,9,14,18,19,0,4,0,19,11
1114,1,8,2,3,10,15,3,3,4,10
26511,1,18,13,0,10,15,0,16,18,5
66005,3,16,5,1,12,0,12,11,8,8
1119,1,8,2,3,10,15,3,3,4,10
1121,5,3,9,17,4,9,4,6,9,17
1122,7,16,1,11,1,19,14,9,1,4
5119,19,18,13,0,8,4,0,16,18,5
57132,1,8,2,3,10,15,3,3,4,10
27243,19,3,9,17,11,3,14,6,1,4
25978,8,14,16,18,3,9,13,9,1,17
51652,19,14,1,17,11,3,7,1,9,17
29082,7,3,1,17,8,3,7,6,9,4
128866,0,5,18,2,14,14,19,4,11,9
100307126,14,11,16,5,7,7,6,18,7,18
51510,3,19,17,7,12,10,4,0,16,14
91782,1,8,2,3,10,15,3,3,4,10
1123,3,1,14,18,19,9,13,0,19,11
1124,14,11,0,5,0,7,6,18,7,18
26973,7,3,1,11,1,3,14,6,15,7
11261,8,4,7,7,19,9,13,19,17,14
91851,7,16,1,11,1,19,14,17,15,4
1138,5,16,17,7,13,9,4,0,16,14
1140,0,6,8,2,14,14,19,5,2,9
54921,7,5,1,11,1,19,14,4,15,7
26097,7,16,1,8,13,19,14,4,15,4
1147,10,13,19,4,18,2,1,7,14,3
91612,3,19,18,9,19,6,13,19,2,14
9391,16,12,5,14,16,13,9,11,8,8
57019,6,2,4,10,5,1,16,13,3,2
148523,14,3,9,17,11,4,7,6,7,17
10519,3,19,5,9,16,11,12,2,8,8
10518,1,8,2,3,10,15,3,3,4,10
51550,8,9,17,7,4,8,13,19,18,1
9541,1,8,2,3,10,15,3,3,4,10
1153,3,1,14,8,4,9,4,0,1,11
55847,4,13,19,4,9,1,15,10,14,3
493856,5,3,6,8,11,4,7,6,9,17
10370,13,17,10,6,7,17,11,15,0,15
26586,6,4,4,1,12,1,17,13,6,2
150468,1,8,2,3,10,15,3,3,4,10
10970,1,8,2,3,10,15,3,3,4,10
9793,5,11,17,5,0,7,6,6,7,18
1152,3,9,14,7,19,0,4,19,16,14
51192,1,18,13,0,8,4,0,16,18,5
1163,14,11,0,5,0,7,6,18,7,18
1164,5,3,9,12,4,9,4,6,9,1
23332,1,8,2,3,10,15,3,3,4,10
23122,1,8,2,3,10,15,3,3,4,10
23155,19,18,13,0,8,4,0,16,18,5
1182,19,14,6,12,11,4,18,6,9,17
1184,19,14,9,17,11,8,7,6,9,17
9069,1,8,2,3,10,15,3,3,4,10
7122,5,1,6,7,4,9,4,1,10,1
56650,3,0,8,1,12,13,12,11,2,9
1047,6,4,7,1,19,6,13,13,17,14
1192,7,5,1,11,1,19,14,17,15,7
25932,19,3,9,11,1,3,7,17,9,1
9685,5,9,7,18,3,8,4,19,16,14
6249,3,12,5,1,16,11,17,11,19,8
25999,19,3,9,17,8,3,7,6,9,17
1195,13,19,16,6,7,19,11,15,1,15
1196,5,14,6,12,11,9,18,1,10,17
1198,7,5,1,11,1,19,14,17,15,4
57396,3,0,16,10,13,19,8,12,2,16
79789,3,4,14,7,4,0,4,19,16,14
1203,18,12,15,10,5,10,2,13,3,2
1207,1,18,13,0,8,15,0,16,18,5
9575,3,1,14,7,4,9,17,0,19,11
10978,1,8,9,17,8,4,3,3,9,17
8192,7,5,1,11,3,19,14,17,1,4
1209,7,5,1,11,1,19,4,17,15,4
81037,1,3,9,17,8,15,3,3,4,10
10845,18,2,15,1,2,12,17,13,6,0
63967,1,18,13,0,10,4,0,16,18,5
22883,16,12,5,14,16,13,9,11,8,8
1211,19,19,9,17,11,3,14,6,9,1
1212,8,4,7,7,3,9,4,19,17,14
1213,17,0,3,16,18,13,16,12,13,6
1191,7,5,1,8,13,3,14,4,1,7
23059,1,8,2,3,10,15,3,3,4,10
55907,12,19,5,9,4,11,12,0,8,11
134147,14,11,0,5,0,7,6,18,7,18
152100,16,12,5,14,16,11,9,11,8,8
56942,1,18,2,3,10,15,3,16,4,10
80790,1,18,2,3,10,15,3,16,18,5
51727,1,18,13,0,8,4,0,16,18,5
84319,5,4,14,1,3,8,4,0,16,14
123920,1,8,2,3,10,15,3,3,4,10
54918,5,18,13,0,8,9,0,16,18,5
112616,3,1,15,1,5,0,17,0,19,11
152189,1,8,2,3,10,15,3,3,4,10
23070,18,4,8,1,12,10,17,13,3,2
55783,1,18,13,0,8,15,0,16,18,5
7555,0,14,8,2,13,14,14,1,11,4
55748,8,9,7,8,19,0,4,9,17,14
255919,19,3,9,8,11,3,7,6,9,17
10175,19,3,9,17,10,4,7,6,9,17
254263,10,13,19,4,18,18,1,10,14,19
29097,1,8,2,3,10,15,3,3,4,10
22866,7,5,1,11,1,19,14,9,15,4
154043,18,1,15,10,5,12,17,2,6,0
1265,19,3,9,17,8,3,7,6,9,17
1266,19,14,6,12,11,14,19,6,11,17
23019,7,16,1,11,3,19,4,17,1,4
25904,3,2,14,10,5,10,17,13,3,0
4848,6,0,8,10,12,14,8,13,2,2
4849,1,8,2,3,10,15,3,3,4,10
4850,1,8,2,3,10,15,3,3,4,10
57472,19,5,6,12,13,3,18,1,9,17
246175,7,19,1,11,13,19,14,17,1,7
29883,7,3,1,17,1,3,7,6,15,7
9337,19,14,9,17,13,3,14,6,9,17
9125,0,4,8,18,14,14,4,9,2,9
1267,17,0,3,16,5,13,8,13,2,2
27013,1,8,2,3,10,15,3,3,4,10
10330,7,16,1,11,1,3,14,4,15,4
10695,19,3,13,0,8,4,7,6,9,1
25927,1,8,2,3,10,15,3,3,4,10
163882,12,16,17,7,13,8,12,19,16,14
54875,10,2,4,16,2,12,16,2,3,16
152330,7,16,1,11,1,19,14,9,1,4
27255,1,8,2,3,10,15,3,3,4,10
26047,19,3,9,17,8,3,14,6,1,17
11064,1,8,13,0,8,4,0,3,18,5
55744,4,15,4,16,18,12,16,12,13,16
28958,3,2,4,1,5,6,8,2,6,0
493753,0,6,8,18,14,14,19,5,11,9
388753,19,3,9,8,11,3,7,6,9,4
65260,1,18,13,0,8,4,0,16,18,5
80347,7,16,1,11,1,19,14,4,15,7
9382,7,5,1,11,1,3,14,4,1,4
22796,7,5,1,8,1,19,14,17,2,4
83548,19,3,9,17,1,3,7,17,9,17
25839,16,12,5,9,16,11,12,11,8,8
10466,0,6,8,2,14,14,19,9,2,9
57511,5,9,17,8,3,8,4,19,16,14
8161,19,5,1,8,11,3,18,4,15,1
80781,7,4,17,7,3,8,4,9,1,7
1278,19,3,13,17,8,3,7,17,9,17
1280,10,15,3,16,9,12,16,12,13,16
1281,19,5,9,17,11,3,7,6,15,17
1282,19,14,6,12,11,4,7,1,9,17
1284,1,8,2,3,10,15,3,3,4,10
10087,19,3,9,8,8,4,7,6,9,17
1287,3,4,14,1,5,6,17,2,6,0
1288,6,4,15,10,18,1,2,2,6,16
1290,19,18,13,0,8,4,0,16,18,5
1291,19,5,6,12,1,3,7,4,15,17
79709,8,9,7,18,4,8,13,9,9,14
150684,19,3,9,17,11,9,18,1,9,17
51397,4,15,19,16,18,2,15,10,14,3
51122,14,11,0,5,0,7,6,18,7,18
23412,7,5,9,17,13,3,4,17,15,4
54939,1,8,2,3,10,15,3,3,4,10
28991,19,18,2,0,8,4,0,16,18,17
170622,7,14,1,17,1,3,7,4,1,7
149951,7,5,1,11,13,19,14,9,1,1
54951,7,16,1,8,3,3,14,17,15,4
29099,5,14,6,12,13,9,18,1,10,17
1312,19,14,9,12,11,4,18,1,10,1
1314,8,9,7,7,19,9,13,19,17,14
1315,8,9,7,7,19,6,4,9,17,1
9276,3,19,17,9,16,11,13,11,2,8
11316,3,9,17,1,12,0,17,19,16,14
22820,18,1,14,1,12,6,17,0,6,11
26958,8,4,7,18,19,6,13,17,15,14
55352,16,12,5,14,16,13,9,11,8,8
9318,3,4,14,7,19,6,4,19,16,14
8533,3,4,15,10,12,6,17,0,19,0
51138,19,3,13,0,8,4,7,6,9,1
10987,3,4,17,8,5,10,17,0,19,0
10980,3,4,14,1,12,0,4,19,19,11
50813,12,12,5,14,16,11,9,11,8,8
64708,3,1,14,7,4,9,4,0,19,11
10920,12,19,1,7,13,9,12,17,15,4
150678,0,6,18,2,14,14,19,5,11,9
22818,3,9,17,1,3,6,4,0,19,0
51117,1,8,2,3,10,15,3,3,4,10
84274,7,16,1,11,1,19,14,17,1,7
51004,5,1,17,12,4,9,13,0,19,11
10229,18,12,5,14,12,11,9,11,8,8
57017,18,15,4,4,5,1,16,10,14,3
23603,5,19,17,8,3,8,12,0,16,14
23406,18,2,4,4,2,1,16,2,6,0
1353,1,8,2,3,10,15,3,3,4,10
84987,19,18,13,0,8,4,0,16,9,5
1355,1,8,2,3,10,15,3,3,4,10
51241,0,6,8,2,14,14,19,5,11,9
10063,0,9,18,8,14,14,19,5,11,9
90639,5,5,8,12,11,9,18,1,11,1
116228,5,18,13,0,8,4,0,16,18,1
1327,7,16,1,11,1,19,8,9,1,4
9377,0,19,8,11,14,14,19,0,2,9
1329,12,12,5,14,16,11,9,11,8,8
1337,7,19,16,18,1,19,4,9,15,7
1340,19,3,9,17,11,8,7,6,9,17
1345,8,9,7,7,19,8,13,17,17,14
1347,5,4,17,18,19,6,4,19,16,14
9167,1,18,2,3,10,15,3,16,4,5
1349,19,19,9,17,13,3,18,6,9,17
1350,0,6,8,2,14,14,19,5,11,9
1351,19,14,1,17,13,3,14,1,9,7
1362,19,18,13,17,8,4,0,6,18,5
1363,1,8,2,3,10,15,3,3,4,10
