,0,1,2,3,4,5,6,7,8,9
2186,40,10,2,3,58,36,56,52,14,39
673,12,34,32,0,12,0,69,43,0,7
8315,31,38,42,74,11,62,57,63,25,46
672,64,41,61,6,71,65,42,49,28,0
675,21,14,41,65,31,4,28,6,47,45
79184,73,69,68,68,63,0,13,33,33,7
23774,46,45,3,48,61,60,72,11,57,74
6046,62,49,8,33,8,2,15,21,48,5
8019,71,15,17,34,57,59,57,57,25,71
23476,74,45,19,56,32,3,26,44,19,56
29117,53,32,57,28,42,63,66,51,74,5
10902,29,67,21,43,62,55,72,39,54,35
65980,35,52,62,69,71,24,58,44,46,25
9577,12,34,32,0,12,0,20,43,0,7
55290,12,34,32,0,12,0,20,43,0,7
25798,64,52,61,6,71,65,42,23,28,69
83990,62,17,30,68,11,11,61,73,36,27
55299,40,38,2,23,19,17,56,63,53,46
55845,4,38,44,39,23,22,33,22,61,45
25855,71,37,36,62,24,41,44,59,38,33
84312,1,15,42,27,9,26,57,37,7,40
148362,19,19,9,14,29,6,19,41,71,12
27154,62,50,3,17,36,22,52,54,39,4
54014,27,48,29,35,38,1,48,71,12,30
254065,44,15,55,49,54,2,55,0,4,52
55108,67,58,29,59,49,29,39,1,5,26
682,28,67,62,48,71,60,27,72,54,9
684,3,28,19,69,70,25,23,69,31,25
9044,26,30,47,23,37,9,59,30,22,6
53339,15,62,56,18,47,56,48,14,47,55
84280,12,15,30,5,12,0,69,73,33,7
121551,28,45,3,6,46,28,52,23,20,0
22903,59,59,49,72,52,55,34,36,45,49
55727,73,1,17,34,54,13,46,63,14,71
689,32,15,17,0,57,70,69,27,33,52
91408,11,68,45,25,20,34,49,61,37,72
694,71,37,38,21,8,60,55,31,40,28
7832,68,59,49,72,52,37,34,24,45,32
10950,32,40,17,68,63,70,41,47,36,19
11120,21,21,71,65,31,4,47,8,47,45
10385,26,60,17,32,69,60,6,21,57,66
8945,5,41,70,63,8,60,32,11,48,16
699,61,56,18,68,63,70,57,73,27,50
701,8,67,61,48,71,65,42,6,28,66
9184,62,69,66,23,0,22,18,21,32,1
84811,2,13,74,47,38,34,9,14,26,34
8896,54,8,0,55,3,14,3,34,60,4
705,62,67,28,49,62,30,27,13,6,65
9689,23,37,52,62,24,20,14,25,38,33
28969,53,70,33,58,61,7,27,32,39,16
10438,16,46,6,46,70,3,53,67,55,56
56913,73,15,30,36,11,44,10,58,7,46
29071,32,15,30,70,67,13,69,19,25,52
708,31,35,43,49,67,41,16,58,67,46
51279,53,46,39,19,50,27,2,32,46,22
9847,44,52,14,24,69,68,72,11,54,35
770,1,56,17,36,69,51,55,63,57,35
79886,45,66,60,2,58,36,62,68,24,58
51719,20,32,3,6,68,60,42,2,19,16
81617,10,67,70,48,36,11,32,2,57,66
23523,23,37,8,62,24,20,14,57,38,15
781,12,34,32,0,12,0,20,43,0,7
784,54,27,5,20,43,14,52,34,62,68
143384,29,27,4,24,68,63,27,6,3,74
27101,53,27,63,9,32,53,3,34,19,69
23705,31,72,42,51,57,61,27,11,40,16
253559,74,70,58,69,70,28,58,70,73,69
199731,47,59,49,72,52,37,34,24,45,32
8618,12,34,32,0,12,0,20,43,0,7
93664,31,56,35,33,28,2,46,2,7,40
57658,36,25,35,54,39,2,15,31,9,5
10241,18,26,20,47,66,18,21,1,15,53
800,52,42,29,35,48,1,39,50,70,26
801,39,71,58,11,3,50,32,23,62,17
805,20,60,66,48,61,65,25,6,62,74
808,47,59,49,72,52,37,34,24,45,32
811,17,17,14,21,55,62,55,19,74,71
813,62,25,59,49,42,38,52,2,1,17
817,44,11,17,24,8,67,13,54,25,66
10645,46,0,44,32,0,22,27,13,32,66
819,61,56,8,28,24,2,0,59,4,33
157922,35,21,71,65,1,4,47,69,47,45
23271,45,10,60,2,19,17,62,2,24,39
23261,10,60,4,43,56,60,5,11,4,65
55832,13,43,24,13,65,56,22,12,12,26
124583,69,64,73,61,6,25,23,9,15,31
821,33,19,28,42,17,47,19,38,35,37
10487,49,6,50,27,28,26,30,64,9,19
10486,4,60,35,40,32,22,72,51,39,24
823,12,54,32,0,63,0,41,73,27,7
824,3,20,20,44,15,16,21,69,46,31
827,26,56,21,21,69,51,72,31,57,35
23473,51,67,4,43,39,60,13,63,25,62
826,62,41,17,41,0,51,72,15,57,1
4076,33,47,25,14,40,6,67,41,71,12
65981,71,37,59,45,7,41,14,25,38,33
829,29,69,48,70,57,7,0,54,27,27
830,23,37,8,62,7,20,44,57,38,33
832,10,25,70,49,68,48,72,21,32,62
22900,12,34,32,0,12,0,20,43,0,7
23589,44,17,55,24,0,11,0,72,27,40
10498,63,30,58,6,37,24,59,30,22,6
55604,3,31,23,44,35,27,38,9,31,20
138199,58,19,25,37,17,47,67,38,35,37
833,49,60,2,3,18,11,12,39,14,73
79587,7,48,24,59,51,74,50,16,12,30
399726,1,34,32,39,63,0,10,7,0,52
22794,32,1,30,34,63,67,69,63,27,50
113201,25,37,44,28,54,68,6,21,63,71
101805492,49,32,3,22,68,22,18,13,61,66
64921,70,12,37,25,41,69,43,61,17,23
8573,10,71,35,20,59,38,52,0,1,33
835,38,61,40,59,53,46,40,20,30,44
836,46,1,67,70,42,11,0,2,39,73
839,29,8,4,28,39,48,66,0,54,73
9994,54,28,5,20,43,21,52,17,62,17
831,40,10,2,2,19,66,56,68,53,58
9139,10,1,42,51,10,11,16,0,40,15
865,40,10,2,3,54,54,46,2,14,58
867,24,56,8,45,55,2,35,25,38,16
868,12,51,17,0,12,0,20,43,0,7
79872,36,17,43,5,42,21,5,54,40,62
873,1,54,30,74,57,67,10,19,27,52
84869,45,66,2,2,19,36,62,68,24,39
55871,39,28,62,55,3,50,1,29,31,18
150472,31,73,18,39,57,62,6,33,7,38
10951,40,73,48,36,58,62,46,58,64,19
84733,42,37,27,51,7,41,16,46,10,15
11335,31,69,48,39,2,10,30,37,25,27
23468,46,41,17,54,2,31,15,21,33,40
23466,32,34,18,0,12,0,20,43,0,52
25776,74,70,13,15,70,57,68,26,46,18
57545,69,20,15,18,60,34,8,9,49,21
55749,15,62,54,47,47,73,45,14,68,55
57805,8,27,61,6,71,14,3,6,28,74
79839,61,34,30,68,63,0,20,19,0,7
203260,43,49,55,34,55,31,73,15,4,1
153733,60,1,38,63,28,51,0,15,27,27
29070,12,34,30,39,12,0,20,33,36,7
84317,28,8,62,6,21,24,27,32,19,22
150275,12,34,32,0,63,70,20,43,0,7
151903,42,65,52,62,10,50,14,25,41,28
160857,54,12,11,40,35,39,43,44,60,9
115098,8,71,0,17,68,38,32,49,3,4
202243,70,12,37,25,41,69,43,60,17,23
81576,57,18,39,8,21,5,70,29,66,9
64753,31,69,57,5,2,44,13,33,63,19
339230,35,45,13,40,4,39,60,44,60,22
165055,49,60,0,9,68,61,32,51,3,24
64770,8,8,4,22,71,53,32,32,20,65
100129792,60,15,30,5,57,10,69,35,36,38
347475,0,62,56,4,47,25,23,14,15,55
154467,28,32,41,26,32,63,32,22,72,25
203238,10,11,3,22,42,61,32,6,20,74
129881,13,4,53,44,66,18,22,66,8,60
51244,12,69,32,0,12,0,41,43,0,7
343099,46,8,12,22,3,53,25,40,54,4
57821,12,34,32,0,12,0,20,43,0,7
55088,32,34,43,5,63,70,0,19,33,7
57577,61,69,32,68,54,70,41,37,0,52
55246,25,56,21,33,36,11,72,31,48,35
25901,71,37,27,45,0,52,16,46,40,28
79140,1,69,30,70,57,70,41,19,25,38
728621,43,6,8,34,11,62,10,64,63,38
91057,31,51,70,24,27,26,41,58,25,27
124808,24,49,36,62,57,59,35,57,14,58
57003,73,54,2,34,54,17,56,21,64,38
152137,25,69,18,34,55,62,15,37,36,71
51019,32,56,43,34,2,67,41,58,9,50
131076,25,37,35,62,9,2,15,11,48,33
29080,26,17,42,36,54,44,46,17,9,46
8030,23,37,8,62,7,20,44,25,38,33
285331,10,0,44,9,3,55,32,17,20,66
84318,25,56,67,28,2,48,6,33,7,5
83987,1,25,44,5,23,70,55,63,4,40
151887,37,48,29,35,51,40,37,20,70,57
79780,12,51,30,74,54,0,69,19,0,38
338657,64,56,51,41,61,55,42,49,40,35
317762,28,8,19,6,50,28,74,36,73,0
55704,25,15,18,49,8,10,33,31,57,27
440193,45,17,55,11,54,26,46,2,53,58
60492,45,10,2,3,19,36,62,52,24,58
55297,40,10,2,3,57,62,46,47,14,39
54520,46,32,52,62,59,2,15,11,48,16
90324,32,34,32,68,12,70,20,43,0,7
54535,30,57,6,60,56,35,51,67,55,10
83605,20,45,5,7,32,55,54,32,31,9
890,46,52,61,24,36,51,42,49,28,24
891,1,51,68,70,54,11,33,33,27,52
57820,74,26,60,2,21,5,70,45,66,42
9133,31,15,50,39,55,44,46,64,63,19
892,10,72,3,63,46,15,32,6,40,66
595,10,71,63,58,42,63,18,17,20,49
894,17,72,12,24,0,21,18,13,39,1
23582,74,27,11,7,43,12,60,70,46,0
899,56,39,16,20,16,33,17,18,65,70
900,61,51,18,68,23,67,69,33,33,46
901,60,34,42,0,12,0,69,63,36,7
902,62,1,4,24,27,48,6,73,6,1
10983,9,16,23,18,15,18,38,62,15,13
54619,23,63,27,45,24,41,44,57,41,28
8812,44,40,68,27,11,36,30,7,7,38
57018,12,51,48,68,55,13,10,63,33,52
81669,29,0,38,0,0,51,69,15,57,40
904,1,40,68,36,57,62,69,58,33,50
905,69,5,46,18,4,64,64,9,43,8
219771,45,10,60,3,19,54,62,52,14,39
151195,2,58,22,4,33,45,48,62,49,21
9738,67,48,29,12,49,71,65,50,69,59
9973,10,72,66,6,68,60,32,56,40,66
54462,30,6,10,9,56,43,51,6,18,65
10576,62,35,35,33,28,31,15,35,48,40
7203,10,71,3,20,42,54,27,17,39,17
10575,32,69,30,70,54,67,41,19,36,7
22948,73,51,17,68,54,10,41,37,33,38
908,25,56,35,33,23,2,15,31,64,5
10574,40,66,2,3,58,36,31,52,24,58
10694,61,15,30,68,54,10,13,35,64,27
51622,40,66,60,3,58,17,31,47,14,39
221960,32,51,17,39,2,67,41,15,33,71
977,49,60,57,23,57,26,56,11,14,24
8763,46,35,21,23,59,65,32,58,72,35
4345,21,21,41,65,31,4,47,22,61,45
100133941,64,32,66,41,61,65,24,31,57,35
80381,16,14,19,55,15,8,60,29,60,43
23607,53,50,63,32,43,63,29,58,19,4
10421,33,47,9,14,40,6,19,41,71,12
4179,46,60,4,37,17,30,67,38,32,37
961,28,70,63,69,32,53,3,36,19,69
966,44,67,67,24,27,51,29,2,74,47
967,13,58,24,73,49,29,36,74,59,36
975,24,35,59,62,27,59,14,25,38,50
9308,53,8,12,56,18,53,3,40,72,69
4267,43,15,50,70,11,44,57,47,7,52
83692,73,54,42,68,23,70,69,73,67,7
81602,12,34,32,0,12,0,20,63,0,7
8872,39,50,34,51,32,50,1,46,41,18
8555,56,39,16,50,16,33,17,18,65,70
8881,61,40,48,68,67,67,69,58,67,38
8697,8,45,63,6,3,24,74,40,72,74
994,43,38,48,74,2,26,0,33,64,46
996,42,38,27,11,24,41,16,13,10,15
997,29,8,0,22,27,61,29,72,32,47
11140,62,67,14,39,68,61,0,13,3,73
55664,19,47,25,42,29,6,19,38,71,12
51362,60,40,57,5,2,17,46,7,64,50
998,74,31,33,15,70,49,60,10,60,43
8476,1,51,18,5,28,52,69,33,25,27
9578,23,65,34,45,7,41,14,65,38,33
10602,62,60,44,48,68,7,18,36,48,16
56882,40,10,2,36,23,17,31,27,14,39
56990,10,67,12,32,68,60,66,2,74,24
988,69,23,64,29,13,8,58,4,8,53
79577,5,11,4,37,62,30,61,13,72,37
113130,64,52,21,41,62,55,72,31,57,73
55536,2,2,20,66,74,29,38,10,68,31
55143,35,44,0,6,37,9,59,30,22,66
1009,49,27,55,23,58,5,12,7,44,73
1000,39,50,41,51,61,50,1,36,19,15
1005,29,1,43,34,69,51,72,72,57,1
222256,29,60,67,11,2,63,66,21,32,66
29965,19,19,25,14,29,6,67,41,13,54
10423,46,14,58,26,3,28,3,23,19,18
983,10,11,55,9,59,48,73,21,74,47
8558,36,10,2,49,58,43,5,39,14,62
984,20,32,3,17,43,2,18,0,39,5
51755,3,31,62,56,70,27,74,23,19,22
8621,31,17,18,34,57,44,46,35,67,58
5218,53,72,58,48,68,12,12,17,44,4
5127,28,70,58,40,32,39,74,44,73,22
5128,12,34,17,74,12,70,20,43,0,7
23097,8,67,3,58,46,61,27,3,32,24
1017,17,25,67,34,39,48,73,72,74,62
10263,36,25,10,43,56,43,5,39,18,10
1019,43,38,2,68,54,26,46,35,7,27
51654,34,64,31,10,74,74,36,12,26,34
55755,71,63,52,62,24,41,6,57,23,40
80279,10,60,4,49,36,60,25,0,40,73
1021,8,11,0,41,69,22,27,2,61,66
1022,23,65,36,45,10,41,14,25,23,15
1024,12,54,17,70,67,70,10,63,33,27
1025,30,46,10,60,43,35,51,67,55,9
54901,58,1,51,49,62,30,32,0,6,37
1027,25,56,35,33,36,2,15,21,48,5
1028,46,6,44,11,18,60,33,21,27,40
55602,57,32,62,6,32,57,74,29,3,25
91368,32,34,32,0,12,0,20,43,0,7
1036,16,46,6,9,32,53,53,67,20,56
50937,33,19,25,14,40,6,19,41,35,11
30850,18,58,22,44,25,29,9,28,5,8
8760,15,16,11,61,47,49,23,10,29,8
55573,49,54,48,34,54,11,73,7,7,27
9425,1,17,17,41,36,51,13,11,54,62
1051,8,28,6,8,32,24,74,56,73,18
1052,71,65,52,62,10,20,14,25,38,33
1054,57,27,3,58,3,53,32,56,62,16
10153,29,8,4,63,69,51,29,72,3,73
27443,44,0,67,34,0,22,18,2,32,66
27440,63,30,47,15,37,50,54,30,22,18
10658,1,15,32,0,63,0,20,43,0,7
10659,29,11,43,49,23,48,13,2,63,27
9620,10,56,70,5,8,11,61,0,27,1
1952,46,60,51,49,27,55,72,11,3,24
1059,1,51,18,39,63,13,46,47,53,71
92806,17,17,48,49,39,48,73,13,74,47
1060,25,41,35,21,11,2,61,0,39,16
1062,61,49,8,33,24,13,35,57,67,28
1063,60,69,18,68,67,67,13,15,33,71
64946,74,46,39,29,71,24,58,44,31,20
55835,53,60,51,17,69,53,32,32,40,74
64105,30,57,33,60,56,3,51,39,55,10
55839,47,59,49,72,52,37,34,24,45,32
55166,43,41,38,54,55,22,72,21,57,40
79682,31,35,67,70,28,13,29,13,36,47
201161,51,49,8,74,24,59,35,57,23,28
387103,53,45,66,9,3,7,66,36,72,65
201254,46,8,3,22,59,53,32,21,44,74
9731,29,8,63,32,68,53,27,6,32,65
201134,13,5,7,44,15,34,11,42,56,53
153241,30,46,6,60,56,35,53,67,55,74
57562,12,34,32,0,63,0,20,43,0,7
145508,32,69,30,68,67,70,10,73,36,38
9662,1,15,42,70,54,70,69,43,63,71
22995,25,50,3,58,18,7,25,40,44,17
22832,20,45,33,7,43,53,26,67,72,25
22897,31,40,30,74,2,13,57,37,36,27
9859,5,11,28,45,17,30,6,46,6,1
11190,23,65,52,62,24,41,44,25,38,28
80184,21,21,41,65,31,4,47,8,61,45
85459,51,40,30,5,11,10,57,19,23,27
9857,55,44,58,56,1,14,74,70,47,64
95681,40,66,60,2,27,36,31,52,24,39
80817,49,14,33,26,43,28,52,17,1,17
9702,32,51,38,39,2,31,61,19,36,62
285753,12,34,32,0,12,70,20,43,0,7
80254,4,56,38,63,68,60,15,0,48,5
23177,5,60,66,9,61,55,42,36,62,49
80321,20,45,5,15,37,53,24,36,22,49
84131,33,47,25,14,40,6,19,41,71,54
51134,46,72,33,6,68,35,3,56,54,73
84902,74,31,46,71,70,14,68,29,60,20
90799,44,51,55,24,55,31,13,72,74,27
79598,40,10,2,3,58,17,56,52,14,39
10390,43,49,8,54,24,10,14,25,23,28
64781,3,70,33,26,50,3,26,56,73,18
29956,40,73,2,36,67,66,56,33,53,58
79603,63,30,47,15,4,9,59,30,22,6
91012,71,38,44,68,8,2,35,51,23,27
253782,53,52,61,56,71,65,54,32,72,74
8824,50,26,13,15,35,8,8,1,51,13
1069,49,37,59,11,46,20,52,0,23,17
1070,9,23,11,61,35,45,23,4,51,55
29105,1,15,14,22,2,22,13,2,27,1
112942,60,35,48,21,9,59,35,64,63,62
57587,62,60,17,39,11,31,55,0,27,1
10428,12,69,30,68,12,70,69,19,0,7
1072,44,41,30,22,8,31,66,0,54,65
1073,10,32,51,48,8,22,32,36,40,66
8837,71,63,8,11,24,20,14,65,41,33
8545,42,54,70,28,67,11,6,2,10,15
84952,30,27,12,60,32,35,51,67,3,16
10668,15,62,71,61,47,25,45,10,47,55
10036,36,25,21,54,59,31,5,31,57,24
283489,62,8,42,17,23,11,13,17,44,47
118487,52,58,31,12,48,1,36,50,21,36
400916,64,52,21,63,8,65,42,54,28,35
51142,55,20,23,29,50,19,58,4,51,64
54927,32,54,32,68,11,67,69,63,25,38
131474,36,52,21,22,36,68,72,11,57,35
84269,40,54,2,36,58,17,46,73,53,27
84303,39,46,33,6,50,53,3,46,10,68
79145,74,45,62,20,43,38,12,23,66,17
1105,62,34,38,28,63,11,55,21,25,15
9557,25,41,21,54,69,65,72,31,57,35
1106,43,49,17,5,57,26,61,11,63,27
1107,1,17,43,39,2,59,41,72,27,27
1108,1,34,68,68,67,10,10,35,27,7
84181,1,54,44,36,67,10,61,33,63,71
55636,73,40,30,5,23,70,41,63,63,7
57680,10,32,70,58,36,11,32,51,39,73
80205,63,30,47,20,37,9,59,30,22,6
1111,20,11,3,51,8,7,72,22,61,16
55743,18,48,72,31,49,29,39,1,56,26
1113,40,66,2,3,58,66,31,27,53,38
1114,13,53,53,71,25,16,64,26,34,2
26511,28,28,19,29,70,57,54,29,31,64
66005,29,11,41,65,68,61,32,22,61,15
1119,42,63,27,11,10,41,14,65,38,33
1121,61,51,48,70,23,52,57,63,33,52
1122,28,24,62,40,70,28,68,70,31,0
5119,35,14,11,47,1,25,60,10,47,22
57132,58,11,38,37,17,30,55,13,6,37
27243,32,15,18,74,54,11,33,47,27,1
25978,24,49,34,45,7,59,44,57,41,33
51652,40,73,2,3,19,17,56,52,14,58
29082,50,9,22,66,6,64,38,42,11,61
128866,40,40,50,5,57,62,46,27,67,52
100307126,8,50,3,63,3,68,24,40,19,64
51510,29,0,48,49,36,52,73,2,67,27
91782,51,51,48,34,67,10,13,73,27,71
1123,3,23,53,1,66,29,9,1,56,53
1124,63,14,12,65,37,9,59,30,22,4
26973,19,47,25,42,29,6,67,41,71,54
11261,63,30,47,32,37,9,59,30,22,6
91851,41,20,73,15,66,64,21,45,51,20
1138,39,63,27,51,31,4,1,22,61,68
1140,29,0,30,24,0,51,41,33,3,62
54921,4,67,14,6,36,65,72,11,39,35
26097,44,6,42,70,67,31,69,47,39,71
1147,12,69,32,0,12,0,20,43,0,7
91612,42,38,35,28,0,7,44,13,41,5
9391,55,31,39,71,13,16,64,23,73,64
57019,73,69,42,68,67,67,10,73,67,40
148523,4,32,3,51,0,63,32,22,61,66
10519,40,73,2,3,54,44,56,35,14,58
10518,46,8,3,6,3,65,24,23,28,25
51550,1,56,30,49,42,60,13,19,25,5
9541,44,11,0,24,18,68,61,22,39,66
1153,60,15,30,39,63,44,10,37,63,38
55847,20,32,51,58,43,7,42,31,62,16
493856,24,37,59,62,7,20,14,57,23,28
10370,49,70,33,26,42,53,25,3,3,73
26586,73,54,30,5,63,70,69,63,33,52
150468,73,15,30,5,12,67,69,47,36,38
10970,32,34,30,68,12,0,20,19,0,7
9793,51,37,52,62,7,10,14,59,23,15
1152,69,26,73,47,74,8,8,9,51,43
51192,35,14,39,55,3,4,47,36,31,18
1163,12,51,32,0,12,0,20,43,0,7
1164,42,35,27,51,10,50,16,46,40,28
23332,11,68,45,25,20,8,49,61,37,72
23122,71,56,52,33,7,20,35,59,38,33
23155,43,6,18,68,54,62,57,47,36,27
1182,39,8,0,55,46,38,52,2,1,17
1184,23,65,36,62,7,20,14,65,10,33
9069,44,15,17,34,54,70,41,33,36,52
1364,74,31,6,46,35,64,58,45,55,56
9074,59,12,37,40,41,37,43,24,45,32
56650,53,67,4,24,0,48,29,13,54,62
1047,50,9,73,29,64,8,8,66,15,20
1192,73,40,50,27,2,62,30,37,7,19
25932,15,55,13,73,6,49,23,42,11,8
9685,32,54,17,74,67,70,41,33,27,27
6249,1,15,17,70,2,62,69,47,63,52
25999,20,67,3,54,39,61,25,54,20,16
1195,55,44,19,19,71,3,24,29,60,64
1196,10,52,12,6,46,38,52,72,3,73
1198,23,37,34,62,7,59,44,65,38,33
57396,35,28,62,8,70,27,3,70,46,56
79789,21,21,41,65,31,4,47,22,61,45
1203,29,67,28,37,17,30,55,38,6,37
1207,17,73,67,32,27,48,29,64,74,47
9575,2,26,15,66,64,71,70,12,5,51
10978,12,34,32,0,12,0,20,43,0,7
8192,73,51,17,23,54,10,46,63,67,19
1209,45,10,60,2,58,17,62,52,24,39
81037,62,11,3,17,0,68,61,15,40,66
10845,1,15,57,5,67,67,69,63,33,38
63967,71,37,52,68,24,10,10,57,36,27
22883,55,70,58,65,3,24,24,6,72,74
1211,16,5,73,29,22,19,38,4,51,61
1212,25,35,67,24,39,43,5,33,27,62
1213,68,59,49,72,41,37,34,24,45,32
1191,57,31,58,69,35,24,26,44,72,49
23059,4,11,70,32,0,21,66,0,61,65
55907,19,19,25,14,40,6,67,38,71,54
134147,55,31,39,19,50,19,28,70,46,9
152100,12,34,32,0,12,0,20,43,0,7
56942,44,54,57,48,68,11,13,17,67,4
80790,12,34,32,0,12,0,20,43,0,7
51727,54,72,62,40,3,3,74,56,60,18
84319,24,37,52,62,24,41,15,57,48,33
123920,40,6,67,36,2,52,55,21,64,62
54918,66,39,16,50,16,33,17,18,65,70
112616,60,54,18,74,23,7,55,33,3,38
152189,31,69,30,74,11,70,0,47,63,27
23070,8,50,62,69,50,65,54,56,28,0
55783,12,51,38,74,63,70,69,73,0,52
7555,51,63,36,34,24,59,44,57,23,28
55748,60,56,68,27,2,10,13,37,9,47
255919,46,1,0,22,42,60,66,58,54,65
10175,12,51,30,74,63,67,69,19,0,52
29097,73,69,17,5,63,70,69,63,33,7
22866,62,32,12,17,3,11,32,17,44,65
154043,40,10,2,3,58,54,46,27,14,58
1265,32,51,50,74,63,67,69,73,36,7
1266,21,28,0,65,31,63,47,6,61,25
23019,51,63,59,62,24,59,35,57,38,33
25904,21,55,11,61,1,25,45,8,47,43
4848,12,34,18,68,63,0,41,63,0,7
4849,60,17,30,70,63,10,41,33,27,52
4850,35,72,3,48,43,53,25,23,31,65
57472,17,11,55,22,42,48,18,72,54,47
246175,23,65,52,62,24,20,44,25,38,28
29883,60,38,18,74,24,52,35,59,27,40
9337,73,40,57,70,2,44,30,37,9,19
9125,36,54,55,43,54,43,5,35,4,1
1267,47,59,49,72,52,37,34,24,45,32
27013,64,52,21,41,69,15,42,49,57,35
10330,40,10,2,36,58,17,31,35,53,58
10695,31,34,30,70,67,62,10,73,33,46
25927,57,70,66,58,61,24,26,36,46,49
163882,1,69,30,68,2,31,46,63,33,50
54875,49,71,0,9,46,38,52,17,1,17
26047,32,40,30,70,67,67,69,58,67,52
11064,58,47,28,42,17,47,67,38,35,12
55744,44,1,38,34,0,31,55,72,27,62
28958,71,38,44,28,10,7,35,7,25,73
493753,1,54,42,49,63,10,57,73,33,38
388753,8,70,3,6,3,63,32,40,19,25
65260,73,10,2,3,9,66,56,64,7,58
80347,57,8,58,56,69,53,12,23,44,74
9382,4,50,41,51,31,22,18,22,61,45
22796,60,40,68,70,57,44,57,73,63,71
83548,63,30,47,32,37,50,59,46,22,6
25839,1,69,30,5,54,10,69,19,27,7
10466,36,57,10,60,56,43,51,39,18,10
57511,20,60,51,58,61,21,25,51,62,5
8161,1,54,18,74,2,67,30,64,9,71
80781,60,69,68,28,23,13,10,7,67,50
1278,55,53,15,29,35,64,8,9,43,56
1280,62,38,34,23,59,68,16,15,4,40
1282,12,15,32,0,67,70,20,63,0,52
1284,12,40,32,74,63,0,10,19,67,52
10087,47,1,70,34,52,7,72,33,32,71
1287,23,37,52,62,7,20,14,65,38,28
1288,17,11,55,9,39,48,73,21,54,47
1290,40,66,2,36,19,54,31,27,14,58
1291,3,70,33,71,50,39,68,44,15,43
79709,42,11,27,51,10,22,16,22,10,5
150684,41,16,23,56,21,12,70,4,66,8
51397,60,54,42,0,54,70,13,63,36,40
51122,28,52,61,19,71,65,42,49,28,69
23412,25,56,38,54,8,2,15,31,63,46
54939,61,17,42,5,2,44,10,2,67,52
28991,51,11,35,49,0,60,15,57,67,15
170622,25,56,42,33,11,2,15,73,25,71
149951,17,38,48,39,55,59,35,57,74,40
54951,12,34,32,0,12,0,20,43,0,7
29099,32,15,30,68,63,67,41,63,36,7
1312,36,25,10,43,39,43,5,39,57,62
1314,55,2,11,29,66,8,8,44,51,31
1315,21,21,51,65,31,4,47,6,61,45
9276,17,67,14,24,27,22,73,2,74,47
11316,17,0,70,32,68,7,32,0,39,5
22820,60,6,51,36,2,63,10,2,44,50
26958,54,67,14,11,46,38,52,3,1,17
55352,50,20,23,10,13,8,8,45,43,20
9318,44,51,48,68,63,70,41,15,36,27
8533,60,51,68,74,54,44,6,19,33,50
51138,30,57,10,60,56,35,51,39,18,10
10987,71,63,27,23,7,20,14,25,23,33
10980,71,37,36,45,10,41,16,46,10,33
50813,4,38,43,49,28,67,33,58,33,1
64708,32,51,42,0,63,0,69,47,27,7
10920,60,17,14,49,55,0,33,63,33,38
150678,17,32,3,58,0,51,32,17,39,66
22818,15,62,71,61,1,25,23,8,34,55
51117,60,49,57,68,55,62,30,64,9,27
84274,40,73,2,3,58,17,31,27,53,58
51004,56,39,3,48,16,38,17,18,65,70
10229,19,47,25,14,40,47,67,41,35,12
57017,31,40,50,70,54,52,30,33,63,52
23603,17,8,4,32,39,48,29,2,39,4
23406,1,54,30,74,2,13,69,19,67,27
1353,12,73,2,36,23,13,56,63,63,27
84987,12,51,32,0,23,0,20,19,0,7
1355,61,40,50,5,2,26,30,64,67,46
51241,12,69,32,0,12,0,20,43,0,7
10063,29,67,43,49,39,61,32,54,32,73
90639,10,38,55,24,39,60,27,6,32,65
116228,29,1,4,22,0,61,25,15,32,66
1327,51,63,35,21,7,59,44,54,38,28
9377,20,27,4,9,3,9,24,32,62,74
1329,31,51,42,74,55,10,35,57,64,71
1337,12,34,32,68,12,0,41,19,0,52
1340,50,55,46,71,74,19,64,26,34,8
1345,12,34,32,0,12,0,20,43,0,7
1347,4,41,14,68,0,22,61,0,4,16
9167,5,52,28,63,62,30,15,31,6,12
1349,64,49,21,41,8,51,42,31,57,35
1350,43,15,30,70,23,0,69,19,63,7
1351,63,30,47,32,37,9,59,30,22,6
1362,73,15,42,5,11,10,73,64,7,50
1363,23,63,8,28,7,20,14,59,38,33
80315,60,54,14,68,54,67,41,73,36,46
8904,70,3,37,52,16,18,43,48,17,72
8895,29,11,55,17,68,68,66,51,54,5
144402,21,21,71,61,31,4,47,8,72,69
55313,46,45,63,11,46,15,29,23,72,0
53981,16,46,6,8,13,35,58,67,55,61
51692,36,25,10,43,28,43,5,39,18,10
54973,24,65,8,33,59,20,14,59,23,33
10898,59,59,49,72,41,37,34,24,45,32
11052,16,23,13,18,4,39,68,9,15,22
79869,49,32,12,17,0,26,46,21,9,24
1376,50,23,64,71,22,64,23,69,43,56
54504,69,16,46,71,64,16,64,9,43,2
56265,62,17,35,33,28,2,61,0,4,71
1381,40,6,2,2,57,36,46,52,14,39
1382,4,37,4,54,0,11,72,33,40,73
8738,28,71,66,55,50,53,28,32,19,64
57585,32,37,68,45,24,10,35,0,25,28
51185,33,47,25,14,40,6,67,41,71,11
27297,33,47,25,14,40,47,19,41,35,12
1385,31,6,57,36,9,44,35,58,64,19
10488,73,17,57,70,27,26,57,47,63,52
64764,73,54,14,5,57,67,41,33,7,19
148327,1,25,30,43,36,43,5,39,25,62
1387,28,16,12,55,50,27,74,70,46,69
