,0,1,2,3,4,5,6,7,8,9
388962,14,37,3,19,20,15,10,30,28,18
119032,27,14,12,15,11,39,0,33,30,29
669,39,12,14,12,14,21,16,13,14,34
670,4,7,21,8,19,4,4,6,31,30
10380,29,15,9,4,5,26,7,31,32,3
2186,16,16,16,16,15,23,20,23,8,28
673,31,8,21,38,23,37,12,21,26,21
8315,29,15,9,26,6,32,7,31,33,3
672,23,7,23,11,24,28,19,26,17,20
675,25,32,17,36,0,26,7,0,32,3
79184,28,14,32,36,11,38,0,22,19,6
23774,27,14,12,6,5,39,31,30,19,32
6046,26,2,23,28,7,12,2,26,3,26
8019,14,10,32,19,5,15,10,12,30,5
23476,17,20,10,38,1,5,30,2,7,10
29117,25,15,17,15,6,26,8,0,28,32
10902,26,2,0,28,7,12,24,4,29,26
65980,9,17,21,23,20,30,34,11,38,18
9577,31,8,13,25,23,11,36,19,37,25
55290,6,2,0,11,7,12,2,26,3,26
25798,16,13,10,9,23,18,39,21,16,2
83990,25,17,9,36,5,28,2,11,3,20
55299,26,2,0,28,7,12,24,4,29,26
55845,9,37,21,19,27,32,34,30,1,5
25855,23,30,12,11,6,24,10,15,3,8
84312,32,10,21,6,30,38,0,28,26,29
148362,32,39,21,6,3,20,10,31,23,5
27154,24,33,5,7,23,7,6,10,24,7
54014,22,18,19,31,29,13,12,2,21,35
254065,2,19,11,6,30,27,0,22,19,17
55108,5,24,27,29,21,23,6,29,7,21
682,28,39,36,17,3,6,12,8,39,1
684,6,17,23,28,28,12,24,4,29,26
9044,16,28,30,35,38,19,32,1,4,7
53339,39,12,7,3,16,9,16,13,15,9
84280,4,37,32,25,1,16,31,12,10,32
121551,25,15,17,36,6,28,2,0,33,3
22903,38,10,12,5,27,1,31,22,33,29
55727,9,17,21,19,27,32,31,33,37,32
689,14,10,32,11,5,30,5,15,33,8
91408,23,17,23,11,31,28,19,15,3,20
694,4,6,33,30,37,37,4,11,10,24
7832,32,1,12,36,30,38,0,28,26,17
10950,14,30,23,19,31,28,2,15,3,8
11120,26,2,0,28,7,12,24,4,29,26
10385,38,14,25,5,24,1,31,30,30,8
8945,30,25,38,12,14,17,3,3,14,12
699,38,17,29,11,31,24,19,26,38,20
701,14,17,3,36,28,4,31,30,28,8
9184,6,17,3,11,31,24,2,26,30,20
84811,31,6,18,25,20,37,12,19,10,24
8896,26,2,0,28,7,12,24,4,29,26
705,1,16,2,33,15,14,20,18,8,16
9689,23,30,23,11,7,12,2,26,17,20
28969,38,7,3,15,28,24,2,15,28,32
10438,29,15,17,4,0,26,8,0,32,3
56913,9,8,13,5,27,15,10,33,38,32
29071,10,20,18,2,23,11,6,12,24,25
708,5,20,20,13,23,31,15,5,16,36
51279,10,21,25,5,1,15,29,12,1,18
9847,12,24,34,29,26,3,13,37,11,23
770,6,32,33,36,31,28,2,15,17,20
79886,11,32,36,36,36,32,5,33,1,5
51719,8,1,3,19,27,4,2,30,38,20
81617,25,15,9,4,6,26,12,31,7,3
23523,8,32,33,36,31,24,19,15,17,20
781,4,1,33,15,24,32,31,30,28,18
784,15,20,20,29,18,31,14,20,12,28
143384,30,31,26,3,16,17,9,3,15,9
27101,28,28,4,22,38,34,23,10,22,7
23705,0,28,4,22,38,34,23,10,24,7
253559,0,28,4,7,38,34,23,10,24,7
199731,26,2,0,28,7,12,24,4,29,26
8618,6,37,32,36,31,28,2,11,30,20
93664,14,7,32,15,28,1,2,33,30,8
57658,5,16,5,29,26,14,27,20,12,28
10241,6,2,23,11,24,12,19,26,3,20
800,14,7,23,15,28,12,19,26,3,20
801,9,10,25,19,5,1,8,33,23,29
805,13,27,24,1,35,25,17,38,5,14
808,6,30,3,11,31,24,2,15,3,20
811,0,15,29,38,5,5,5,31,19,25
813,8,1,32,15,5,32,5,33,1,32
817,6,32,12,36,5,26,8,31,33,8
55450,15,16,27,35,8,33,32,29,12,37
10645,27,14,21,19,11,39,34,33,13,5
819,5,23,39,13,34,33,25,35,7,27
157922,24,33,12,6,22,7,0,28,19,17
23271,17,13,10,9,23,11,6,2,13,2
23261,28,14,12,26,11,39,0,22,30,6
55832,6,2,0,11,31,12,2,15,3,26
124583,10,1,13,25,1,30,36,2,37,25
821,1,12,14,12,16,21,3,34,15,12
10487,2,10,11,6,11,20,0,33,23,6
10486,20,8,22,0,9,36,18,7,13,38
823,39,24,2,29,8,33,35,35,8,27
824,18,4,1,24,10,29,1,3,36,4
827,9,32,12,36,20,20,8,33,30,29
23473,7,5,16,29,21,31,20,23,2,37
826,7,20,5,9,18,23,14,2,16,36
4076,3,13,10,9,29,11,6,2,16,28
65981,15,24,26,29,8,14,20,37,8,34
829,35,0,8,21,19,0,27,6,9,30
830,14,34,36,23,9,30,31,33,28,38
832,2,14,32,5,27,39,2,30,19,8
22900,11,37,36,26,36,15,8,31,39,5
23589,26,2,0,28,7,12,24,4,29,26
10498,17,13,13,2,37,16,30,5,10,24
55604,8,7,25,19,28,4,31,33,37,18
138199,30,12,7,18,16,9,38,17,15,4
833,38,17,23,11,28,28,19,26,3,20
79587,23,17,3,15,28,30,2,26,3,20
399726,6,30,23,11,7,28,2,15,29,26
22794,31,20,10,30,23,18,27,2,16,10
113201,27,10,21,5,11,1,8,31,30,29
101805492,8,17,3,19,24,32,12,11,37,8
64921,17,13,18,38,23,37,6,21,24,10
8573,14,37,32,22,1,1,31,30,30,5
835,1,16,20,9,18,23,14,29,12,37
836,27,14,25,5,27,39,34,31,23,29
839,7,24,15,13,23,23,6,5,2,28
9994,3,8,15,30,18,11,12,5,22,25
831,35,6,5,9,29,34,6,9,22,21
9139,9,37,32,19,24,30,31,11,37,8
865,27,19,11,6,30,27,8,22,19,17
867,35,0,8,21,15,0,4,6,9,30
868,20,13,10,9,23,31,39,18,16,37
79872,4,1,33,25,20,32,12,12,28,18
873,22,18,19,31,25,13,22,27,21,35
84869,29,15,29,4,6,26,7,31,32,3
55871,16,33,27,13,22,7,20,37,31,0
150472,34,3,31,10,25,13,11,27,18,39
10951,38,7,3,15,24,24,2,15,3,20
84733,4,1,13,25,1,11,36,19,37,24
11335,6,17,23,15,24,30,2,26,3,20
23468,14,10,33,36,28,24,2,15,3,18
23466,27,19,21,6,11,27,8,28,19,6
25776,9,8,33,30,37,4,34,12,10,5
57545,24,8,11,6,30,38,0,28,26,17
55749,7,0,8,8,19,0,4,6,9,30
57805,5,16,16,38,23,23,15,5,16,36
79839,0,15,37,26,0,5,7,5,7,25
203260,8,1,12,36,27,30,31,15,37,18
153733,9,1,21,15,27,30,31,11,38,20
29070,26,2,0,28,7,12,24,4,29,26
84317,27,19,21,36,28,39,5,15,19,29
150275,9,8,18,25,37,32,30,9,28,21
151903,36,31,38,12,16,9,32,17,14,23
160857,10,28,4,22,38,16,30,19,10,7
115098,2,19,32,6,11,39,31,28,23,6
202243,27,28,4,22,38,27,23,31,23,17
81576,2,14,11,6,30,27,0,28,26,17
64753,10,8,13,25,1,11,30,2,38,25
339230,36,33,2,29,22,7,25,17,8,0
165055,14,37,25,19,28,39,31,30,28,32
64770,20,38,22,13,2,2,15,18,6,33
57639,7,5,5,9,22,7,14,23,22,0
100129792,7,33,37,30,1,5,36,2,28,25
347475,26,2,0,28,7,12,24,4,29,26
154467,23,2,0,11,7,12,24,4,29,26
203238,8,10,29,36,24,24,34,15,33,5
129881,25,32,17,4,0,26,7,0,32,3
51244,23,30,23,11,28,28,2,26,3,20
343099,16,20,16,38,29,37,25,20,2,2
57821,4,37,3,19,37,32,31,33,1,32
55088,38,17,12,26,5,28,5,0,17,8
57577,0,1,10,22,1,15,36,21,22,25
55246,8,37,12,36,24,39,31,33,30,18
25901,28,14,33,5,11,27,10,22,19,6
79140,11,8,13,22,23,15,39,10,24,7
728621,31,13,18,25,27,16,30,19,28,32
91057,7,13,20,38,23,31,15,2,16,36
124808,8,8,36,30,1,15,12,2,1,25
57003,24,33,18,30,22,7,5,12,24,21
152137,9,1,18,25,37,37,31,12,37,32
51019,19,16,15,7,29,23,14,18,4,7
131076,25,10,21,26,28,24,8,0,30,3
29080,26,2,0,28,7,12,24,4,29,26
8030,32,14,11,6,30,20,0,28,19,6
285331,10,37,3,23,11,30,12,12,28,38
84318,28,10,21,36,11,39,8,11,23,5
83987,5,16,26,13,15,31,15,29,12,28
151887,26,2,0,28,7,12,24,4,29,26
79780,26,2,23,28,31,12,24,15,29,20
338657,9,28,13,22,1,4,31,12,28,32
317762,7,33,2,9,23,7,20,29,2,2
55704,22,18,19,31,25,13,22,27,21,35
440193,9,37,12,19,37,32,8,11,1,32
60492,22,18,19,31,25,13,22,27,21,15
55297,24,33,5,23,22,7,18,7,31,38
80212,3,5,10,16,18,23,6,5,2,36
54520,23,37,3,36,27,28,31,11,3,8
90324,14,7,36,5,1,1,34,30,28,8
54535,23,37,32,15,5,4,19,30,17,32
83605,3,6,10,13,18,37,39,5,16,21
890,25,32,9,15,6,5,7,0,32,5
891,32,10,32,23,20,1,0,30,1,32
57820,32,10,25,36,20,39,34,31,26,29
9133,10,37,21,19,11,39,0,33,30,32
892,16,5,2,29,26,14,20,36,8,28
595,23,2,23,11,28,28,19,26,3,20
894,27,32,32,26,6,39,10,22,19,18
23582,29,15,17,5,6,26,8,22,33,5
899,28,7,32,36,24,39,2,31,30,18
900,22,18,19,31,25,13,22,27,21,35
901,17,13,13,22,1,11,30,9,24,10
902,14,1,13,25,27,39,36,12,30,8
10983,6,2,23,28,24,12,24,26,3,20
54619,9,1,25,25,20,11,12,33,38,25
8812,19,29,30,35,4,19,23,1,4,22
57018,38,37,3,19,20,1,31,30,38,29
81669,11,39,12,20,3,6,34,8,39,1
904,11,10,36,17,3,6,34,8,39,1
905,35,13,10,13,29,11,14,9,16,36
219771,3,20,15,9,18,15,27,9,1,30
151195,19,36,30,35,4,19,32,1,4,22
9738,23,7,23,28,31,28,19,26,3,20
9973,4,1,12,36,37,4,31,30,31,32
54462,23,37,25,19,24,4,31,11,3,18
10576,6,30,23,11,28,24,2,26,17,20
7203,29,32,17,4,5,26,34,22,32,3
10575,22,18,19,31,25,13,22,27,21,35
22948,25,20,37,30,0,5,7,0,7,3
908,27,39,32,6,5,39,12,28,23,29
10574,26,2,0,28,7,30,24,26,3,26
10694,24,1,33,19,1,4,10,22,19,5
51622,26,2,0,28,7,12,24,4,29,26
221960,28,10,12,30,11,4,8,12,30,8
977,23,17,23,11,31,12,24,26,29,20
8763,31,20,20,30,19,5,36,12,1,30
4345,23,17,23,11,31,28,2,15,3,8
100133941,8,1,13,19,28,4,12,33,30,32
80381,3,13,5,9,22,7,36,7,31,2
23607,0,6,5,38,22,15,6,5,24,21
10421,3,0,8,8,19,0,4,6,9,30
4179,10,20,16,9,18,5,6,2,37,25
961,4,37,13,15,27,30,31,30,37,32
966,28,7,29,20,20,32,10,8,28,1
967,4,0,8,8,19,0,4,6,1,30
975,32,10,11,6,11,20,34,22,19,17
9308,9,37,21,19,5,15,12,33,1,32
4267,27,34,25,0,9,7,18,7,13,38
83692,23,2,23,11,28,24,2,26,3,8
81602,15,5,15,29,29,23,14,23,12,37
8872,39,16,20,29,26,33,16,29,8,34
8555,23,30,12,5,28,24,2,26,33,20
8881,24,33,21,22,22,7,29,7,31,8
8697,24,0,17,8,19,15,34,6,9,30
994,3,8,13,30,23,15,12,2,1,25
996,0,1,10,30,3,15,39,31,39,25
997,9,10,32,5,27,38,10,31,19,29
11140,9,37,25,19,27,32,31,12,1,32
55664,0,20,10,9,23,15,30,9,16,25
51362,11,37,23,20,24,6,2,11,3,1
998,4,37,29,19,37,4,10,33,37,18
8476,39,23,39,29,34,18,27,35,0,27
9578,24,33,15,38,22,7,39,7,31,38
10602,14,37,32,5,1,1,34,33,37,32
56882,8,30,21,19,24,30,31,30,37,32
56990,6,17,9,36,6,28,2,15,17,20
988,19,5,30,35,4,31,14,1,4,0
79577,14,37,3,19,27,30,31,30,38,18
113130,27,19,11,6,30,38,8,28,26,6
55536,0,8,15,30,29,32,6,9,24,21
55143,31,8,18,25,37,16,30,19,10,24
1009,26,30,0,11,31,12,19,4,3,26
1000,20,16,15,2,21,31,14,21,16,33
1005,8,34,32,23,9,7,8,7,13,8
222256,17,13,20,20,23,16,39,8,39,1
29965,26,2,0,11,7,12,24,4,3,26
10423,38,7,32,11,5,39,34,26,28,20
983,0,1,13,25,1,37,36,2,37,18
8558,10,1,13,25,23,11,36,2,37,2
984,11,39,36,17,3,6,5,8,39,1
51755,0,20,29,4,3,32,5,31,33,25
8621,2,7,32,19,20,1,5,12,38,29
5218,6,17,9,11,31,24,2,26,3,20
5127,16,5,16,13,23,18,25,21,2,21
5128,5,24,2,33,26,14,14,23,8,37
23097,2,17,25,5,28,1,10,33,38,6
1017,29,30,33,26,28,28,2,11,33,18
10263,26,2,0,28,7,12,24,4,29,26
1019,14,17,21,36,5,24,10,11,38,32
51654,9,0,8,8,19,0,4,6,37,30
55755,36,12,27,33,16,9,35,34,8,0
80279,10,13,13,2,1,37,30,12,37,25
1021,17,0,8,8,1,11,36,2,16,25
1022,7,20,37,38,18,15,6,5,7,36
1024,26,2,0,28,7,12,24,4,29,26
1025,10,37,13,19,27,4,31,26,38,32
54901,17,0,8,8,19,0,4,9,9,30
1027,27,14,11,6,30,38,8,28,26,6
1028,10,15,13,4,1,11,8,12,33,10
55602,3,0,5,21,19,0,27,9,16,30
91368,26,2,0,28,7,12,24,4,29,26
1036,11,39,37,17,3,6,5,8,39,1
50937,26,2,0,28,7,12,24,4,29,26
30850,4,37,32,15,20,30,10,33,38,32
8760,9,10,29,6,11,39,10,31,23,5
55573,19,36,30,35,4,34,32,1,4,22
9425,14,37,25,31,20,30,22,33,28,5
1052,23,37,33,15,28,24,2,26,30,18
1054,26,2,0,28,7,12,24,4,29,26
10153,27,14,25,23,11,38,0,28,1,18
27443,11,39,36,17,3,6,34,8,39,1
27440,13,27,35,1,35,22,17,38,5,14
10658,2,37,25,22,24,1,31,30,37,8
10659,25,15,29,26,6,28,7,31,33,3
9620,26,2,0,28,7,12,24,4,29,26
1952,4,0,8,8,19,4,4,6,9,30
1059,31,0,8,8,15,0,11,6,9,28
92806,23,2,23,28,7,12,24,4,29,26
1060,32,10,21,5,30,20,5,28,26,6
1062,27,14,11,15,5,39,0,22,19,29
1063,10,8,13,25,1,4,36,2,37,24
64946,14,17,3,15,5,24,10,31,33,8
55835,10,1,25,15,1,30,31,30,38,32
64105,7,33,10,9,15,18,14,23,16,2
55839,28,39,29,17,36,6,34,8,39,1
55166,38,14,25,15,28,1,2,33,23,29
79682,0,1,13,30,27,32,12,12,37,25
201161,8,37,25,19,27,30,31,33,38,18
387103,9,7,32,22,11,39,10,12,24,29
201254,26,2,0,28,7,12,24,4,29,26
9731,29,15,33,26,6,24,2,33,32,20
201134,10,13,15,22,38,34,6,21,1,10
153241,10,34,4,22,38,36,36,33,24,7
57562,6,7,32,15,27,30,31,26,38,20
145508,8,7,23,15,24,30,31,15,30,8
9662,13,27,35,1,35,22,17,38,5,14
22995,20,34,22,0,9,36,18,7,6,33
22832,23,30,23,11,24,28,19,26,3,20
22897,11,39,36,17,3,6,5,8,39,1
9859,7,20,5,9,23,11,6,2,16,2
11190,35,20,20,38,29,31,14,5,22,37
80184,12,25,1,24,10,29,28,13,0,12
85459,10,20,12,30,1,5,27,2,16,2
9857,5,6,20,9,29,11,36,21,2,37
95681,7,13,20,13,23,23,27,20,2,36
80817,17,0,13,8,19,0,4,6,1,38
9702,31,0,8,8,19,0,4,6,9,30
285753,9,34,32,23,27,30,31,26,37,38
80254,4,0,8,8,19,0,4,6,9,30
23177,22,18,31,31,25,13,26,27,21,15
80321,28,39,36,17,3,6,34,8,39,1
84131,19,29,30,7,4,31,32,18,2,22
51134,8,8,13,30,23,15,34,12,24,10
84902,38,37,12,11,31,30,10,26,38,20
90799,4,7,25,2,37,37,31,19,10,24
79598,2,7,33,36,6,24,10,12,30,18
10390,31,1,8,8,1,15,36,6,1,30
64781,26,2,0,11,31,12,24,4,29,26
29956,8,7,12,19,28,30,31,30,1,5
79603,29,15,37,26,0,5,7,0,32,32
91012,6,2,3,11,31,28,19,26,3,20
253782,31,0,8,8,19,0,6,6,9,30
8824,18,25,28,27,10,8,1,39,35,4
1069,16,23,39,12,34,18,35,35,0,27
1070,6,30,9,11,6,24,19,26,3,20
29105,6,30,23,15,28,28,2,15,30,8
112942,9,10,25,6,36,15,12,11,19,5
80217,20,38,22,38,2,36,27,18,6,28
118491,29,32,17,4,0,26,34,22,32,3
57587,14,7,25,15,20,28,2,26,38,20
10428,11,20,15,9,23,11,14,5,22,2
1072,8,8,18,30,27,16,30,12,28,24
1073,22,18,19,31,25,13,22,27,21,35
8837,28,10,21,6,20,39,10,28,19,29
8545,10,1,13,25,1,11,34,2,37,25
84952,9,32,9,4,20,26,7,0,33,5
10668,26,2,0,28,24,12,24,4,29,26
10036,4,13,13,25,5,37,6,2,37,30
283489,31,0,8,8,19,0,4,6,1,30
118487,36,5,2,16,26,23,15,23,6,37
400916,16,29,27,35,26,19,20,1,4,34
51142,39,4,27,32,26,33,35,37,11,34
54927,27,10,36,30,1,27,12,11,23,17
131474,27,28,4,22,5,27,36,2,24,10
84269,27,10,32,5,20,24,10,15,3,29
84303,16,5,15,35,34,18,14,35,2,27
79145,31,7,3,5,20,4,31,11,1,18
1105,10,6,20,2,23,37,36,21,16,10
9557,24,21,36,30,5,15,29,12,31,32
1106,7,6,16,38,21,23,25,5,22,21
1107,2,10,21,6,11,38,10,28,26,29
1108,5,5,26,21,8,14,16,20,2,28
84181,35,13,5,13,22,11,30,9,24,10
55636,5,24,2,16,21,33,16,36,2,34
57680,7,16,8,21,19,14,27,20,9,2
80205,10,1,36,23,1,15,12,12,28,32
1111,8,7,3,15,24,24,2,33,38,20
55743,0,15,37,19,6,5,12,2,38,25
1114,26,2,0,28,7,12,24,4,29,26
26511,11,1,36,30,36,32,12,11,1,32
66005,0,10,32,30,20,15,34,12,28,25
1119,35,5,16,16,22,23,20,23,2,0
1121,29,32,9,36,6,24,7,15,33,20
1122,22,18,31,10,25,13,22,9,21,11
5119,31,0,8,8,19,0,4,6,1,30
57132,4,37,13,5,27,4,31,33,1,32
27243,38,15,33,19,20,1,34,0,33,5
25978,25,32,37,26,5,5,8,0,32,3
51652,15,29,30,35,4,19,20,1,11,22
29082,38,30,12,5,31,32,31,30,28,8
128866,38,30,3,15,5,24,2,30,28,8
100307126,6,2,0,28,31,12,24,4,3,26
51510,5,13,10,9,15,23,15,20,16,2
91782,8,37,33,15,27,4,31,11,38,18
1123,2,10,32,5,5,27,0,0,23,5
1124,14,7,12,15,11,4,10,33,28,32
26973,27,37,25,19,11,39,5,11,30,6
11261,23,30,23,11,31,12,2,15,3,26
91851,4,15,8,6,19,4,4,22,19,32
1138,23,30,23,11,31,28,2,15,3,26
1140,23,30,3,15,28,28,2,26,3,20
54921,23,2,23,28,31,12,2,15,3,26
26097,32,10,21,5,27,1,34,22,19,29
1147,26,2,0,28,7,12,24,4,29,26
91612,14,1,36,30,3,4,12,12,28,25
9391,6,17,21,26,6,24,10,33,33,20
57019,19,29,30,32,4,19,32,1,4,22
148523,1,24,27,12,26,33,20,37,8,16
10519,0,28,4,22,38,4,23,10,24,10
10518,20,38,22,0,2,2,18,18,6,33
51550,38,1,18,19,20,16,34,19,10,18
9541,2,14,11,5,30,38,5,22,26,17
1153,14,1,12,36,28,32,34,12,28,18
55847,11,39,33,17,36,6,10,8,39,1
493856,2,1,21,26,6,32,31,33,30,18
10370,17,6,15,13,23,11,39,20,16,10
26586,0,13,37,13,23,18,27,5,9,36
150468,26,2,0,28,7,12,24,4,29,26
10970,23,2,23,28,31,12,19,4,3,26
9793,24,33,11,6,30,7,36,30,26,6
1152,25,15,37,4,0,5,27,5,7,25
51192,6,37,32,11,28,1,19,15,38,20
1163,10,8,13,25,37,37,36,33,13,10
1164,6,30,9,36,6,24,34,15,17,8
23332,1,25,27,12,16,21,9,13,0,12
23122,8,37,21,19,27,30,31,30,38,8
23155,5,27,35,21,35,22,17,38,5,0
1182,6,30,9,11,31,24,19,15,17,20
1184,23,37,23,19,28,30,19,33,17,20
9069,28,39,36,17,3,6,10,8,39,1
1364,15,5,20,2,29,23,27,20,16,36
9074,21,31,38,24,16,9,9,24,15,16
56650,8,10,21,36,5,1,31,33,23,5
1047,20,34,22,0,9,36,18,7,13,33
1192,1,24,2,16,16,2,20,37,6,16
25932,29,13,37,13,0,5,27,0,7,36
9685,6,30,3,11,28,28,19,26,17,20
6249,23,7,13,15,28,30,31,30,37,18
25999,8,7,29,36,5,28,10,31,30,20
1195,0,39,36,17,36,6,5,8,39,1
1196,39,24,14,21,26,14,13,13,8,34
1198,4,1,32,6,1,11,36,19,23,32
57396,26,2,0,28,7,12,24,4,29,26
79789,23,30,23,28,31,24,2,15,3,26
1203,8,1,33,15,27,4,31,30,28,18
1207,38,37,33,5,31,15,31,12,28,18
9575,31,5,18,2,21,31,39,21,2,21
10978,25,32,17,4,0,26,7,0,32,3
8192,18,25,1,27,10,29,1,13,36,4
1209,6,30,3,15,31,28,19,26,17,20
81037,3,16,5,9,23,31,25,29,12,2
10845,2,19,21,5,20,1,5,31,19,6
63967,4,37,25,5,24,4,31,11,28,32
22883,8,37,13,19,27,4,36,30,24,18
1211,31,8,36,30,3,0,30,6,9,30
1212,13,27,35,1,35,22,17,38,5,14
1213,29,32,29,4,15,26,7,20,7,3
1191,26,2,0,28,7,12,24,4,29,26
23059,16,20,37,38,15,5,15,36,7,36
55907,23,30,3,11,28,28,2,26,3,20
134147,30,31,14,3,14,9,32,17,14,23
152100,38,7,25,15,27,1,34,15,30,29
56942,6,17,33,26,28,28,19,26,17,20
80790,28,17,32,36,20,39,34,11,30,29
51727,10,1,29,2,1,16,30,19,10,24
84319,14,7,25,15,27,1,5,33,23,29
123920,5,16,10,38,26,31,14,29,22,36
54918,0,28,4,35,38,34,23,10,4,7
112616,23,30,3,28,28,12,2,4,3,26
152189,26,2,0,28,7,12,24,4,29,26
23070,9,37,15,19,27,4,12,30,17,32
55783,0,34,22,23,9,36,18,7,13,38
7555,29,30,17,26,31,26,7,31,17,3
55748,8,7,32,5,28,39,31,26,38,32
255919,14,37,29,19,24,30,10,12,28,18
10175,32,19,11,6,30,20,34,28,26,6
29097,8,30,33,20,28,24,10,31,33,20
22866,14,10,32,5,11,1,10,11,37,8
154043,26,2,0,28,7,12,24,4,29,26
1265,7,13,16,13,29,18,15,18,16,37
1266,24,33,5,0,22,7,18,7,31,38
23019,30,31,26,33,4,17,32,24,11,16
25904,8,14,12,26,11,15,12,30,30,6
4848,10,37,13,15,1,30,36,30,38,18
4849,22,18,19,31,25,13,22,27,21,35
4850,38,7,3,36,28,39,2,15,3,20
57472,23,30,9,36,31,28,2,15,17,20
246175,10,8,13,25,27,30,31,19,37,24
29883,4,1,13,2,27,32,10,12,37,24
9337,19,28,20,35,38,19,23,1,4,37
9125,39,24,26,12,8,14,13,36,8,23
1267,5,16,2,21,8,14,20,23,12,34
27013,31,20,20,25,23,16,27,19,16,10
10330,31,13,18,25,18,31,39,21,10,21
10695,0,28,4,22,38,34,23,10,24,7
25927,38,7,32,36,5,39,10,33,23,29
163882,4,7,21,26,27,4,8,30,28,32
54875,3,13,5,7,15,34,14,5,22,21
27255,25,32,9,4,6,26,7,0,32,3
26047,15,16,34,29,18,31,25,29,16,28
11064,14,15,33,5,5,32,34,12,28,5
55744,31,8,13,8,23,37,36,2,9,25
28958,16,13,20,13,29,37,39,5,10,37
493753,31,0,8,21,15,0,6,6,9,30
388753,10,1,18,22,23,11,30,21,24,24
65260,5,5,20,29,29,23,27,20,2,36
80347,20,38,2,16,2,2,21,18,6,33
9382,10,34,13,23,9,15,36,9,13,25
22796,9,37,32,19,27,4,19,33,28,32
83548,0,8,13,19,37,4,36,2,37,10
25839,38,17,3,26,28,28,19,26,3,20
10466,17,24,26,21,15,14,15,6,12,28
57511,15,24,34,16,26,31,25,34,11,16
8161,29,32,29,4,5,28,2,31,32,20
80781,31,13,10,2,37,15,30,21,1,25
1278,16,36,30,32,4,19,32,1,4,22
1280,11,37,25,30,3,15,12,12,38,18
1282,5,24,8,21,15,14,15,5,9,28
1284,4,34,32,23,9,36,31,33,13,38
10087,33,35,28,34,12,35,37,39,34,19
1287,4,37,3,8,19,4,31,6,28,32
1288,20,34,22,0,9,36,18,7,16,33
1290,6,7,23,15,31,24,2,26,28,20
1291,3,20,39,38,29,5,6,35,7,27
79709,30,29,7,32,14,9,16,17,20,9
150684,9,37,33,26,5,24,31,26,28,32
51397,14,7,21,15,31,28,2,15,28,18
51122,20,34,22,0,9,36,18,7,13,38
23412,10,34,13,23,9,39,18,30,37,10
54939,26,2,0,28,7,12,24,4,29,26
28991,6,30,23,36,31,24,19,15,3,20
170622,38,30,32,11,24,39,19,11,17,20
149951,3,16,20,38,29,31,15,5,12,36
54951,26,2,0,28,7,12,24,4,29,26
29099,11,19,21,30,3,32,34,33,37,25
1312,3,13,18,13,23,37,36,5,22,10
1314,23,30,3,11,31,28,2,26,3,26
1315,3,0,8,8,19,0,4,6,9,30
9276,10,17,3,11,24,30,31,26,3,20
11316,25,32,29,4,6,26,8,22,17,8
22820,0,28,4,22,38,34,23,10,24,7
26958,38,6,32,5,27,15,12,30,1,25
55352,23,37,23,19,24,30,31,30,37,32
9318,19,28,4,35,38,34,23,10,22,7
8533,6,37,33,11,28,30,31,15,38,8
51138,31,6,10,13,3,11,36,9,10,10
10987,3,0,20,25,23,23,39,19,2,24
10980,25,17,12,26,28,24,19,30,17,18
50813,20,38,22,0,2,36,18,18,6,33
64708,7,6,16,38,37,16,36,9,16,25
10920,14,7,23,26,31,28,10,26,3,8
150678,26,2,0,11,7,12,24,4,29,26
22818,10,13,13,30,1,32,36,19,22,10
51117,28,17,32,15,27,30,2,33,1,32
84274,23,37,25,19,11,4,34,30,30,18
51004,4,18,23,15,31,24,31,26,38,20
10229,23,17,23,36,31,28,2,15,17,20
57017,20,34,22,23,9,36,18,7,13,38
23603,38,28,4,22,38,34,23,10,24,7
23406,14,1,25,19,20,32,31,15,28,18
1353,9,15,25,23,1,15,10,12,37,18
84987,10,1,25,26,1,4,12,12,28,18
1355,9,7,32,19,27,1,12,30,28,29
51241,37,22,6,37,13,10,26,25,25,15
10063,23,17,33,36,31,24,2,15,17,20
90639,7,33,15,9,22,27,6,23,31,0
116228,14,37,32,15,27,4,31,33,28,18
1327,7,16,20,13,15,33,27,20,16,36
9377,19,29,27,7,4,19,15,1,8,22
1329,23,30,3,11,31,28,19,15,17,8
1337,6,30,23,11,31,24,19,15,3,20
1340,14,7,33,19,5,4,19,15,23,20
1345,11,39,36,20,3,32,34,8,39,24
1347,0,15,36,26,3,32,10,31,30,18
9167,19,16,27,35,8,31,15,37,4,37
1349,3,1,18,30,29,0,30,21,9,10
1350,14,37,21,5,5,1,6,30,1,18
1351,23,37,23,19,28,30,31,26,3,18
1362,5,36,20,7,23,34,32,1,22,2
1363,20,34,20,13,23,11,39,21,10,10
80315,27,7,12,36,11,27,34,15,30,5
8904,26,2,0,28,7,12,24,4,29,26
8895,6,7,9,11,28,24,2,15,3,20
144402,38,37,3,5,20,32,12,11,38,8
55313,20,34,22,0,9,36,18,7,13,33
53981,6,17,33,11,31,28,2,26,3,20
51692,12,31,38,3,16,17,9,34,14,34
54973,17,20,39,13,26,18,27,5,7,37
10898,17,13,13,25,29,18,36,19,10,24
11052,11,39,36,17,3,6,5,8,39,1
79869,26,2,0,28,7,12,24,4,29,26
1376,31,8,20,19,37,34,6,9,1,25
54504,5,16,27,21,15,23,15,29,12,2
56265,16,13,39,13,26,31,27,36,16,37
1381,23,30,23,11,31,28,19,26,3,20
1382,29,15,9,4,28,28,7,26,33,20
