,0,1,2,3,4,5,6,7,8,9
388962,12,36,65,1,4,65,30,9,14,39
119032,63,11,78,37,57,42,70,40,70,18
669,11,61,7,20,8,47,59,51,50,57
670,52,6,67,63,39,36,38,6,10,17
10380,45,33,33,1,27,46,8,12,55,41
2186,16,49,72,50,41,50,32,19,53,79
673,11,22,8,12,36,41,18,51,60,57
8315,43,40,40,53,66,59,39,65,16,36
672,70,27,57,41,31,25,74,24,6,35
675,41,46,10,62,40,28,4,15,26,8
79184,11,73,17,38,20,47,66,16,68,64
23774,51,7,20,64,28,5,79,21,79,13
6046,2,15,55,16,42,32,76,51,77,16
8019,35,62,8,9,36,27,74,54,78,5
23476,72,0,60,4,79,26,1,21,40,26
29117,6,18,34,9,27,0,6,36,28,64
10902,29,47,64,4,36,26,18,3,13,34
65980,49,61,60,9,63,3,6,56,50,62
9577,11,0,20,64,28,26,1,54,58,26
55290,72,56,79,32,63,27,41,21,59,72
25798,11,15,8,14,42,14,18,64,77,28
83990,28,14,16,3,76,47,59,53,12,5
55299,5,42,72,40,21,50,77,19,42,19
55845,25,45,54,46,58,70,24,72,31,27
25855,43,6,78,63,57,61,22,13,42,78
84312,21,48,76,29,60,37,26,4,54,22
148362,37,39,15,12,38,14,51,44,13,50
27154,67,21,50,52,5,3,49,28,11,74
54014,29,28,8,70,53,25,6,26,23,30
254065,29,27,2,59,9,64,59,54,78,1
55108,15,59,65,24,75,9,70,8,71,19
682,59,73,16,3,76,11,29,17,78,9
684,59,25,52,76,55,29,15,53,50,9
9044,46,37,66,73,77,76,47,61,64,10
53339,8,45,35,46,58,70,36,79,31,27
84280,9,73,26,3,64,26,15,76,50,53
121551,11,61,25,20,27,65,66,36,19,23
22903,49,61,26,34,36,25,49,26,78,12
55727,48,5,30,14,47,14,50,18,34,73
689,51,0,22,4,70,27,79,21,13,26
91408,23,7,20,32,28,34,1,21,40,50
694,49,55,17,79,31,25,49,26,33,74
7832,56,61,56,59,78,14,45,48,11,7
10950,20,37,14,25,43,51,47,61,64,10
11120,70,10,17,79,15,65,45,36,33,12
10385,29,73,16,78,31,15,29,5,38,1
8945,49,73,38,2,64,22,74,49,6,5
699,6,39,60,51,53,73,1,26,58,72
701,35,10,56,70,9,64,21,1,23,20
9184,71,21,2,1,27,52,66,16,6,30
84811,48,53,30,66,47,33,55,39,34,73
8896,57,65,33,48,30,18,71,24,0,40
705,25,45,54,46,18,70,36,72,31,27
9689,22,40,11,43,1,10,0,8,21,54
28969,4,49,4,0,21,75,70,63,16,19
10438,37,27,64,59,64,22,15,76,74,53
56913,35,0,8,71,53,15,59,26,68,12
29071,25,45,35,46,58,70,24,72,31,27
708,27,65,43,52,45,40,16,36,33,7
51279,33,28,30,58,53,25,51,44,22,43
9847,51,0,60,32,63,26,58,54,76,13
770,45,29,25,39,24,9,8,79,62,40
79886,38,15,12,31,10,32,65,47,39,61
51719,33,22,30,66,0,20,51,44,34,73
81617,68,33,50,79,11,63,19,0,43,0
23523,8,73,56,2,31,14,34,3,50,29
781,46,38,66,73,77,76,47,61,7,46
784,37,56,38,4,8,41,34,5,59,34
143384,22,42,4,47,39,77,11,32,3,3
27101,72,62,8,16,5,15,74,33,58,26
23705,23,39,22,64,28,26,1,23,13,72
253559,62,65,7,1,9,63,63,12,22,30
199731,71,29,1,38,53,52,48,24,2,62
8618,35,21,56,70,20,73,21,51,78,1
93664,62,0,1,48,53,73,33,0,14,12
57658,75,22,79,9,53,27,12,26,59,57
10241,41,35,31,62,65,12,20,70,56,75
800,24,28,26,14,38,18,21,39,68,73
801,33,2,22,16,63,14,25,23,13,50
805,55,34,37,45,35,6,5,62,67,42
808,26,40,11,33,75,58,10,46,71,3
811,36,16,31,23,40,44,77,15,53,44
813,11,61,38,70,64,3,15,51,1,57
817,51,56,22,2,63,15,1,54,40,26
55450,74,40,29,33,23,58,71,29,14,21
10645,72,62,51,34,0,15,58,51,60,34
819,29,2,51,32,64,41,51,54,13,53
157922,11,22,26,34,27,0,6,36,50,12
23271,15,33,68,1,44,71,16,12,2,49
23261,64,23,27,24,25,24,78,59,9,77
55832,6,39,15,34,8,60,12,26,23,35
124583,35,18,23,20,20,11,21,17,28,12
821,26,59,27,27,48,61,39,29,72,21
10487,37,31,25,44,53,65,45,16,78,25
10486,58,35,41,13,33,4,31,42,61,8
823,17,52,67,55,22,57,28,6,21,70
824,51,56,22,4,8,27,1,21,40,72
827,32,4,28,1,74,63,8,48,20,63
23473,71,21,64,71,36,34,21,33,58,12
826,75,56,22,32,38,54,51,23,78,57
4076,59,25,53,35,55,22,27,49,37,5
65981,17,52,67,26,22,57,56,6,42,37
829,47,14,52,76,76,29,27,53,37,9
830,36,49,3,67,57,61,56,63,45,15
832,51,7,15,32,8,34,34,36,38,50
22900,27,36,36,41,1,60,8,10,14,58
23589,27,45,58,79,58,70,24,36,23,62
10498,68,40,68,48,4,10,62,8,0,41
55604,51,56,22,64,63,64,25,54,38,34
138199,72,7,60,4,70,27,79,33,59,26
833,23,56,79,4,8,5,25,54,58,13
79587,51,39,79,16,8,27,79,56,13,72
399726,62,65,1,17,4,63,39,38,68,41
22794,56,29,65,5,48,9,19,66,71,63
113201,14,51,3,62,61,45,68,11,73,75
101805492,79,33,39,74,23,53,67,43,9,45
64921,13,18,56,20,14,3,64,7,5,38
8573,27,45,58,46,58,70,36,16,31,27
835,24,47,64,9,5,31,16,51,68,12
836,6,21,38,4,8,14,58,3,59,72
839,44,79,39,44,14,1,33,7,5,38
9994,23,7,20,64,28,5,79,21,79,13
831,55,34,37,45,35,6,5,62,67,42
9139,74,31,33,44,74,72,33,78,62,7
865,51,0,20,64,28,34,79,21,79,13
867,51,56,79,58,5,27,51,3,76,53
868,23,0,79,64,79,26,79,51,58,13
79872,4,42,78,55,48,44,77,46,72,3
873,38,15,55,69,46,32,7,64,66,16
84869,12,55,17,52,20,52,12,16,33,23
55871,44,79,39,74,50,2,67,7,57,38
150472,32,30,13,24,29,10,71,25,18,3
10951,12,33,27,39,78,9,8,48,55,7
84733,5,54,71,50,7,44,43,19,8,71
11335,33,39,8,66,79,20,50,54,76,73
23468,61,67,45,15,57,30,56,52,4,24
23466,56,13,23,5,78,18,19,16,11,39
25776,52,19,70,17,49,9,10,45,16,33
57545,72,0,30,16,36,20,79,51,78,57
55749,15,31,50,53,74,60,37,10,14,0
57805,62,60,1,68,20,24,33,38,9,58
79839,6,62,60,4,8,26,1,23,38,72
203260,47,14,52,3,12,22,27,53,74,9
153733,32,33,33,44,11,52,8,59,46,39
29070,21,48,76,29,60,23,26,27,54,47
84317,60,47,8,9,64,47,59,24,28,29
150275,3,60,54,46,18,70,69,72,31,27
151903,20,64,14,25,2,51,72,41,63,11
160857,46,37,66,73,77,76,47,61,7,46
115098,60,15,55,38,42,32,42,64,77,61
202243,10,39,60,32,79,34,46,56,76,34
81576,25,45,58,65,38,70,36,72,11,27
64753,15,60,43,48,42,40,16,28,68,30
339230,18,64,29,25,2,51,72,41,63,11
165055,3,47,42,52,58,72,0,79,43,7
64770,78,39,22,4,38,34,25,5,58,50
57639,33,56,30,34,5,27,55,51,34,57
100129792,35,44,2,9,63,54,6,51,28,57
347475,59,14,16,20,64,26,29,37,58,57
154467,51,0,15,51,38,27,21,26,13,53
203238,23,7,20,64,28,5,79,21,79,13
129881,27,30,13,11,23,63,30,59,51,21
51244,74,75,1,68,45,78,30,78,14,49
343099,37,10,42,1,59,47,66,17,46,12
57821,8,27,34,59,20,52,49,3,68,1
55088,8,61,34,65,9,11,53,3,11,35
57577,70,47,42,65,8,73,24,36,55,74
55246,59,14,16,3,70,29,74,49,74,57
25901,18,11,44,63,21,67,38,40,53,19
79140,11,61,2,5,63,73,45,1,13,7
728621,29,73,2,65,31,14,12,26,12,1
91057,38,69,12,31,10,21,65,69,39,61
124808,62,79,39,17,1,40,33,7,62,33
57003,56,33,42,5,34,52,19,16,68,68
152137,9,5,30,65,64,20,55,39,34,43
51019,9,21,7,20,38,27,8,26,13,7
131076,16,49,44,55,21,77,77,19,10,70
29080,10,65,1,34,45,73,46,44,59,62
8030,27,47,23,52,36,65,53,36,33,74
285331,19,47,16,9,64,22,51,37,74,1
84318,29,73,16,9,31,47,74,76,22,5
83987,46,38,66,73,77,76,47,61,49,10
151887,17,52,67,47,22,62,28,6,21,54
79780,38,15,46,69,46,32,65,47,66,32
338657,56,13,36,17,1,78,30,0,62,52
317762,13,47,53,3,70,14,6,56,23,5
55704,29,61,56,20,20,31,18,1,6,1
440193,60,33,52,59,20,52,49,44,6,12
60492,13,50,16,41,15,40,29,10,18,63
55297,66,36,65,39,1,60,0,10,14,49
80212,38,15,55,69,46,32,7,64,77,16
54520,73,54,47,7,40,35,57,65,17,36
90324,36,3,61,19,7,50,4,75,53,44
54535,25,45,35,46,58,70,36,36,31,27
83605,24,18,64,1,9,60,21,24,11,0
890,11,61,7,2,8,41,58,51,19,25
891,20,20,36,73,1,63,78,28,46,40
57820,65,24,45,47,21,57,77,6,3,69
9133,34,8,47,8,72,50,11,40,45,17
892,24,60,42,65,20,74,76,48,23,23
595,10,22,38,51,0,26,46,39,13,35
894,8,33,34,78,42,46,49,16,78,25
23582,49,50,50,20,24,73,64,7,5,38
899,56,13,8,5,78,52,45,48,11,0
900,40,76,65,24,74,9,39,29,71,19
901,74,17,6,17,23,58,10,0,43,18
902,28,25,57,35,76,22,3,49,74,5
10983,57,1,49,68,66,2,22,29,24,18
54619,2,27,34,59,34,11,21,38,43,20
8812,37,18,34,38,20,52,48,36,19,25
57018,2,61,34,70,20,64,76,22,28,20
81669,78,2,60,34,63,64,1,51,13,34
904,74,23,11,33,74,16,0,29,71,21
905,33,5,26,66,47,33,55,39,68,73
219771,45,9,70,11,11,74,0,79,43,49
151195,6,56,2,16,38,41,25,23,38,57
9738,76,33,48,30,68,62,28,71,25,54
9973,23,7,20,64,28,5,79,21,79,13
54462,22,11,40,37,39,58,38,40,24,6
10576,62,23,48,54,1,9,8,35,71,21
7203,12,72,57,1,27,19,35,22,14,63
10575,14,35,5,13,51,45,43,20,56,67
22948,45,77,36,40,48,24,67,66,29,4
908,45,75,4,79,45,71,49,0,62,58
10574,44,79,39,70,14,1,64,7,5,38
10694,23,2,20,32,63,5,79,21,79,13
51622,2,10,50,39,75,71,8,35,2,40
221960,6,5,30,14,47,33,6,18,34,76
977,23,7,20,64,28,5,79,21,79,13
8763,26,42,28,15,25,43,30,40,36,4
4345,25,45,35,46,58,70,36,72,31,27
100133941,67,0,25,78,31,40,49,26,46,35
80381,60,1,36,79,1,9,48,40,51,21
23607,35,14,53,66,12,20,74,53,50,53
10421,8,29,25,20,20,73,53,36,33,25
4179,49,44,28,70,20,3,35,37,19,25
961,48,5,69,66,47,33,50,18,34,76
966,60,55,1,48,42,31,66,26,33,30
967,35,62,43,52,15,60,18,35,12,53
975,68,60,70,53,4,18,37,38,2,77
9308,32,19,13,37,48,66,39,13,69,33
4267,72,18,64,4,8,54,59,3,76,72
83692,56,36,27,17,13,10,0,59,62,41
81602,56,18,28,5,78,73,19,48,55,7
8872,72,2,79,4,8,15,25,51,1,72
8555,13,0,15,59,31,63,59,1,22,64
8881,24,65,64,1,27,18,33,12,55,28
8697,1,23,69,41,11,63,40,35,46,76
994,48,5,26,66,38,20,50,18,23,73
996,24,71,42,14,26,74,21,12,78,0
997,19,10,79,79,53,31,35,16,28,30
11140,13,27,1,51,36,41,45,79,23,12
55664,74,1,4,37,75,37,44,66,71,14
51362,60,15,55,69,42,14,42,64,77,16
998,29,27,7,20,79,14,59,22,23,74
8476,1,55,68,1,4,71,13,24,55,63
9578,26,11,59,43,48,78,77,45,3,4
10602,24,73,16,65,12,25,3,17,38,5
56882,11,14,1,38,9,64,18,37,22,25
56990,13,25,53,35,76,37,3,49,1,7
988,46,38,66,73,17,76,47,67,7,46
79577,27,18,34,48,20,70,48,38,50,40
113130,66,17,33,40,11,60,66,35,51,62
55536,38,15,55,69,46,32,42,47,77,16
55143,8,55,17,78,53,40,66,51,23,25
1009,8,31,43,41,27,18,45,26,50,7
1000,35,56,51,78,5,25,58,26,13,50
1005,25,45,35,46,58,70,36,72,31,27
222256,6,61,79,20,38,14,24,56,6,29
29965,10,21,60,2,0,26,63,79,59,53
10423,49,47,60,16,8,47,34,54,74,29
983,79,36,54,11,75,72,36,9,43,33
8558,78,15,55,22,42,32,42,64,77,16
984,62,29,65,48,34,24,13,16,33,21
51755,76,76,4,67,74,62,44,71,71,58
8621,19,2,26,12,63,33,6,51,78,73
5218,46,38,66,73,77,76,47,61,49,10
5127,60,13,70,5,34,65,19,16,14,0
5128,66,77,11,57,19,30,78,45,24,19
23097,27,47,33,78,15,40,37,36,33,64
1017,58,63,41,56,67,69,68,42,48,75
10263,40,1,65,68,74,53,78,8,9,48
1019,9,18,34,52,20,64,76,22,22,20
51654,75,53,15,14,79,25,6,54,40,57
55755,49,56,2,58,31,0,18,5,58,57
80279,10,28,21,12,0,47,46,51,12,57
1021,3,60,23,48,1,40,44,24,55,63
1022,28,62,16,76,76,47,29,53,74,9
1024,36,41,18,60,19,39,62,63,35,78
1025,37,18,58,52,53,73,76,26,50,64
54901,23,56,79,32,79,34,41,51,13,13
1027,49,14,26,9,76,22,3,33,1,12
1028,40,40,36,54,52,66,44,59,69,77
55602,52,76,40,6,66,53,71,59,24,18
91368,67,73,34,70,78,3,53,28,11,50
1036,23,7,20,64,28,5,79,21,79,13
50937,26,23,65,33,52,53,19,59,9,58
30850,44,79,39,74,14,1,64,7,5,38
8760,75,14,16,14,12,15,74,76,1,50
55573,77,48,24,61,60,23,75,27,75,47
9425,9,47,64,35,20,18,27,39,50,25
1052,33,62,16,71,76,31,3,17,78,5
1054,57,75,77,53,30,13,71,52,4,77
10153,25,45,58,46,58,70,36,72,31,27
27443,27,27,43,65,78,73,13,12,43,39
27440,6,53,51,12,31,0,51,39,76,43
10658,35,10,27,69,42,73,53,1,5,20
10659,46,34,66,73,17,76,47,67,7,46
9620,78,55,23,79,31,70,24,16,6,25
1952,76,72,48,30,68,49,28,71,21,54
1059,49,21,56,65,9,60,21,37,28,25
92806,10,14,15,34,8,11,18,33,59,50
1060,71,56,60,16,63,31,1,51,60,34
1062,51,2,2,4,79,27,41,56,13,72
1063,56,13,23,5,48,24,19,10,11,39
64946,68,33,33,48,24,65,71,12,33,40
55835,72,73,22,16,8,25,34,3,40,29
64105,68,71,64,79,34,19,17,12,18,0
55839,49,61,7,70,5,3,21,5,50,72
55166,3,31,25,44,74,78,10,77,43,58
79682,68,33,77,33,30,71,48,77,62,49
201161,51,7,20,64,8,5,58,21,79,13
387103,59,73,16,38,76,31,46,37,12,64
201254,29,7,60,32,8,14,79,23,58,30
9731,70,14,52,76,5,47,27,49,50,12
201134,11,0,21,16,79,26,12,54,12,57
153241,15,61,27,44,27,19,49,24,78,74
57562,78,45,17,46,36,25,63,79,31,7
145508,1,9,36,17,13,65,78,0,16,33
9662,75,56,30,2,0,14,18,23,59,34
22995,35,28,79,65,8,26,79,21,59,72
22832,48,5,69,14,47,33,50,44,34,73
22897,67,36,65,59,75,74,37,12,71,68
9859,33,28,30,66,47,14,55,44,34,43
11190,59,62,52,14,55,29,63,53,74,35
80184,8,13,25,33,74,24,33,28,55,7
85459,35,27,21,38,63,31,41,28,68,50
9857,12,47,25,46,36,70,40,72,33,27
95681,76,72,48,30,59,49,28,50,25,56
80817,33,2,26,12,64,41,58,44,13,26
9702,45,9,18,40,52,38,11,45,16,77
285753,13,15,23,78,20,47,35,1,22,12
80254,12,33,43,65,11,74,0,0,46,58
23177,33,5,30,12,36,20,55,28,23,73
80321,67,31,25,52,24,60,13,79,28,25
84131,9,62,60,2,38,64,25,23,23,10
51134,27,27,56,12,20,70,6,36,78,12
84902,7,68,47,7,21,17,22,65,70,19
90799,49,55,25,44,24,54,66,36,33,64
79598,23,0,22,64,28,5,79,21,13,50
10390,47,25,52,76,26,22,27,53,74,5
64781,37,31,58,78,36,70,24,36,68,7
29956,78,55,42,34,42,41,24,16,60,25
79603,29,47,21,14,63,27,1,51,59,57
91012,38,69,46,31,10,21,65,69,66,32
253782,6,22,22,16,70,41,46,33,59,72
8824,36,24,61,19,7,75,32,75,53,71
1069,52,40,11,15,29,56,11,29,69,18
1070,48,53,69,66,47,20,55,18,34,43
29105,72,28,60,51,8,34,12,23,59,26
112942,79,17,70,68,45,58,69,8,14,68
80217,49,14,21,3,12,22,15,76,1,1
118491,35,27,56,77,9,11,35,79,55,7
57587,10,22,21,16,79,34,34,5,12,34
10428,5,54,71,55,40,45,61,15,41,37
1072,38,69,46,31,10,21,65,31,66,32
1073,57,1,33,11,11,40,71,9,62,58
8837,59,25,53,76,26,22,27,49,37,5
8545,28,25,57,76,26,47,3,53,74,5
84952,36,49,61,19,7,68,32,75,53,71
10668,40,71,6,41,11,16,0,77,37,40
10036,15,18,64,48,34,74,10,28,14,0
283489,8,55,17,78,53,64,66,28,19,57
118487,65,24,45,50,22,57,77,75,42,17
400916,6,62,38,58,70,26,12,44,13,57
51142,3,33,33,48,75,78,48,66,9,41
54927,35,18,58,16,38,46,51,28,6,74
131474,2,61,42,78,9,41,76,1,11,12
84269,78,2,15,4,8,15,41,5,59,34
84303,60,47,15,58,36,41,24,28,50,64
79145,43,52,29,43,68,62,28,71,70,54
1105,72,21,22,32,79,41,63,21,13,34
9557,29,21,15,2,9,0,53,3,59,34
1106,29,0,22,4,38,54,59,44,60,53
1107,15,55,21,79,27,25,37,12,46,64
1108,53,52,67,67,22,57,56,6,65,15
84181,62,19,11,54,1,2,16,38,9,41
55636,74,59,27,11,49,10,10,8,24,18
57680,11,2,79,32,70,5,41,54,58,72
80205,37,50,57,20,4,54,63,22,19,62
1111,75,53,26,14,70,22,15,76,50,57
55743,78,62,15,65,24,11,49,26,6,7
1114,47,25,52,35,76,29,3,49,1,5
26511,14,70,75,62,6,69,52,15,56,60
66005,26,75,77,15,25,30,70,40,16,18
1119,13,2,79,34,5,54,41,5,59,53
1121,13,27,16,65,31,25,29,37,38,53
1122,29,2,60,9,64,15,58,5,40,53
5119,48,5,69,66,47,33,50,18,34,43
57132,47,14,15,2,64,27,3,51,74,72
27243,12,62,16,48,38,31,3,17,78,12
25978,26,76,47,21,21,56,11,29,69,19
51652,46,38,66,73,77,76,47,61,49,10
29082,59,14,64,76,26,22,27,53,37,73
128866,66,40,50,11,59,10,37,50,71,58
100307126,6,28,30,16,36,20,25,3,76,73
51510,3,79,65,74,50,9,67,8,9,38
91782,76,72,48,43,59,49,28,50,25,56
1123,6,47,60,71,20,64,59,16,40,29
1124,78,21,2,16,36,25,59,56,13,13
26973,29,27,22,58,36,5,59,54,79,13
11261,5,42,11,6,39,67,71,63,16,6
91851,40,50,52,35,45,52,74,17,19,39
1138,69,48,24,29,56,23,26,27,75,22
1140,31,54,75,19,40,68,4,19,26,79
54921,60,29,23,79,15,25,53,36,68,25
26097,79,1,4,33,75,9,30,59,71,40
1147,51,0,79,32,79,41,1,56,79,34
91612,24,18,25,1,75,60,78,35,9,63
9391,66,40,6,54,29,72,11,25,16,18
57019,63,59,36,57,66,78,0,29,24,33
148523,79,1,65,47,75,2,78,40,51,77
10519,29,62,16,51,0,54,18,3,28,53
10518,79,29,50,27,1,63,30,24,46,21
51550,33,5,60,66,47,14,40,23,34,73
9541,57,4,33,59,4,46,33,12,0,30
1153,23,56,20,64,28,34,1,54,76,26
55847,59,27,52,34,20,11,45,76,37,7
493856,44,79,39,74,14,1,64,7,5,38
10370,10,53,38,14,0,34,12,44,59,74
26586,51,7,20,64,28,5,79,21,79,26
150468,1,17,48,40,74,16,71,25,51,48
10970,79,40,13,43,52,62,70,71,36,54
9793,0,11,49,57,25,2,62,45,36,77
1152,72,2,79,4,8,26,51,5,40,50
51192,72,21,20,32,79,31,79,1,79,35
1163,60,45,23,71,15,70,53,12,76,63
1164,70,62,2,16,5,60,21,54,28,72
23332,15,4,57,77,20,74,37,17,55,23
23122,9,45,34,46,58,70,35,72,19,27
23155,8,18,64,52,34,74,17,79,50,20
1182,47,25,57,3,26,22,74,17,37,5
1184,75,56,22,2,79,27,25,5,60,72
9069,47,25,53,76,26,29,27,53,37,9
1364,44,79,39,74,14,1,64,7,5,38
9074,37,47,2,58,31,15,37,37,59,30
56650,8,18,34,77,27,3,76,36,50,20
1047,27,45,58,79,58,70,24,36,31,27
1192,29,55,2,64,79,0,49,54,38,25
25932,23,7,20,64,28,5,79,21,79,13
9685,47,25,26,3,12,22,15,76,37,5
6249,45,26,49,1,45,46,6,38,0,43
25999,60,47,64,79,24,60,48,36,33,62
1195,39,68,61,8,72,68,61,75,26,79
1196,48,39,51,66,47,33,6,56,76,43
1198,79,59,33,54,11,2,13,66,14,18
57396,18,54,59,50,7,28,32,15,53,59
79789,11,73,38,71,63,34,58,5,60,50
1203,51,73,2,51,64,41,25,54,1,29
1207,74,59,50,48,1,18,30,10,2,41
9575,19,53,51,12,47,33,41,56,40,43
10978,38,69,46,31,46,21,65,69,39,61
8192,74,1,27,68,9,19,44,10,71,23
1209,44,19,39,74,14,1,64,7,5,45
81037,25,45,33,54,75,18,8,0,20,27
10845,35,33,55,69,42,32,35,1,77,49
63967,55,58,37,45,35,6,5,62,67,42
22883,29,47,21,38,31,15,74,22,1,53
1211,65,49,72,67,7,44,32,75,72,4
1212,15,29,42,48,4,11,44,79,19,35
1213,6,7,79,16,63,5,25,1,59,74
1191,66,42,4,47,52,43,78,32,9,54
23059,78,55,7,38,31,11,18,26,28,74
55907,71,13,27,70,78,73,19,48,11,7
134147,78,18,34,9,20,3,76,17,50,20
152100,3,50,25,71,15,63,48,24,62,41
56942,51,0,20,2,79,34,25,21,79,26
80790,24,17,50,24,25,2,44,12,71,14
51727,4,19,4,24,66,7,38,46,35,3
84319,70,73,38,12,0,15,25,33,12,12
123920,35,13,56,70,9,3,49,28,58,7
54918,11,0,21,12,5,46,59,5,6,57
112616,71,55,39,44,4,40,35,10,33,64
152189,76,29,23,30,59,46,66,50,25,63
23070,70,44,38,34,31,64,46,26,28,1
55783,52,67,47,0,72,36,38,19,41,44
7555,12,13,1,59,1,74,66,10,55,30
55748,38,69,12,31,10,21,7,31,39,32
255919,6,21,15,59,36,20,24,1,23,53
10175,72,0,79,16,79,27,51,5,6,50
29097,3,40,13,39,23,71,13,0,71,14
22866,72,56,22,51,79,27,6,5,13,26
154043,31,49,3,8,7,44,23,68,65,51
1265,52,11,6,27,48,7,39,13,36,19
1266,76,52,48,30,68,62,28,71,21,54
23019,11,39,8,71,15,31,6,3,6,35
25904,33,53,79,12,70,14,25,51,76,53
4848,45,50,27,48,44,72,49,9,50,40
4849,74,17,33,40,18,78,8,9,43,33
4850,66,75,33,40,25,40,69,0,62,77
57472,8,47,58,20,14,70,24,36,28,25
246175,76,72,48,43,68,62,28,50,25,58
29883,74,59,27,39,1,24,19,8,9,21
9337,59,14,52,34,64,22,3,37,1,5
9125,72,2,60,32,79,27,34,5,59,72
1267,29,73,16,12,36,47,53,23,60,30
27013,75,22,22,2,5,27,51,5,40,34
10330,75,0,22,58,38,27,58,21,59,26
10695,60,10,28,48,27,0,66,22,33,64
25927,70,28,16,9,76,47,74,76,13,1
163882,46,38,66,73,77,15,47,67,49,10
54875,78,44,2,65,20,63,59,24,78,25
27255,32,20,14,45,29,42,39,62,24,18
26047,49,28,7,34,5,15,34,56,12,50
11064,72,56,22,51,8,5,59,33,58,72
55744,62,4,42,1,23,60,49,38,14,49
28958,59,14,16,76,31,22,3,49,74,9
493753,11,22,7,16,31,31,46,23,6,34
388753,23,7,20,64,28,41,51,21,58,13
65260,75,22,22,58,5,26,51,33,60,74
80347,15,23,34,77,9,11,44,38,55,20
9382,59,14,53,3,55,29,27,49,37,5
22796,78,39,16,4,12,34,34,26,1,35
83548,29,28,2,4,8,41,1,3,76,72
25839,23,0,79,64,53,64,1,21,6,13
10466,71,62,43,71,53,65,16,16,19,64
57511,27,10,28,41,15,0,37,12,33,23
8161,56,45,58,46,58,70,36,72,19,27
80781,12,17,23,77,74,3,30,79,62,62
1278,74,4,27,77,9,73,19,48,11,39
1280,68,26,70,6,23,2,71,8,29,40
1282,9,65,8,70,9,3,34,26,31,68
1284,37,0,8,38,64,64,12,21,58,50
10087,1,17,39,74,14,1,33,35,5,38
1287,19,53,30,14,31,33,59,3,40,43
1288,4,76,44,47,39,42,70,13,10,3
1290,60,71,64,1,76,0,17,77,68,74
1291,28,25,52,76,55,22,27,49,74,5
79709,8,71,17,78,34,47,17,26,18,63
150684,59,14,52,9,64,47,27,76,1,53
51397,78,56,60,4,63,27,63,33,76,57
51122,25,31,58,46,58,70,36,72,20,27
23412,51,0,20,64,28,5,1,21,79,13
54939,71,10,43,78,53,65,24,51,68,64
28991,47,14,16,35,76,22,3,49,37,9
170622,71,47,43,59,78,15,45,22,23,68
149951,72,39,60,58,8,64,6,3,79,26
54951,60,44,17,78,27,25,33,1,22,64
29099,12,10,43,41,27,65,48,36,33,23
1312,17,52,67,57,68,62,28,71,21,54
1314,72,22,22,16,79,34,41,5,38,72
1315,49,61,17,20,53,73,58,56,40,12
9276,46,38,66,73,77,76,47,61,64,10
11316,76,72,48,30,59,49,28,50,25,56
22820,67,33,55,69,46,32,7,64,77,16
26958,27,45,58,79,15,65,24,36,33,64
55352,44,79,39,74,14,1,64,7,5,38
9318,23,7,20,32,28,5,79,21,79,13
8533,23,7,20,64,28,5,79,21,79,72
51138,44,79,39,74,14,1,64,7,5,38
10987,14,46,41,23,61,69,2,20,47,59
10980,67,27,25,20,5,0,45,12,46,62
50813,25,45,58,78,58,70,24,72,31,27
64708,23,7,20,64,28,5,79,21,79,13
10920,62,60,23,27,48,2,78,78,51,58
150678,59,14,53,76,64,22,3,49,74,5
22818,49,21,17,70,42,46,42,79,19,30
51117,51,56,79,4,64,26,51,3,79,72
84274,6,53,30,14,38,27,34,44,58,53
51004,9,55,7,20,36,52,66,33,68,30
10229,72,7,79,4,28,34,34,21,13,26
57017,46,38,66,73,77,76,47,67,7,46
23603,40,1,4,33,13,53,10,78,24,77
23406,70,73,57,78,31,31,18,76,12,35
1353,71,50,68,78,27,24,8,78,22,74
84987,73,8,40,7,72,17,38,65,17,44
1355,72,56,60,32,28,5,58,5,79,29
51241,44,79,39,74,14,1,64,7,5,38
10063,38,15,46,22,46,32,42,64,77,16
90639,57,26,77,53,23,58,13,38,62,49
116228,49,47,15,9,63,25,51,3,38,72
1327,9,27,56,77,9,11,76,22,50,30
9377,47,25,53,76,26,22,3,53,74,5
1329,10,15,38,69,42,32,42,64,60,16
1337,3,60,50,59,1,52,8,38,14,74
1340,51,56,79,58,63,27,79,21,79,34
1345,51,56,79,64,8,5,51,5,79,72
1347,33,28,26,14,5,41,41,51,13,53
9167,51,2,22,32,63,34,34,5,59,34
1349,67,29,17,20,27,25,53,26,55,64
1350,8,10,64,77,78,73,25,37,46,40
1351,15,59,65,30,74,49,33,10,29,63
1362,62,23,25,1,74,24,76,22,9,58
1363,52,19,13,53,29,61,38,25,45,4
80315,78,45,58,46,58,70,36,72,6,27
8904,62,33,33,53,34,16,44,78,29,49
8895,12,36,25,33,27,63,44,26,19,7
144402,75,28,7,66,38,33,55,39,38,73
55313,71,21,2,71,42,14,37,22,55,68
53981,2,27,42,20,53,46,33,24,28,25
51692,2,13,64,20,27,46,24,24,28,64
54973,25,45,58,46,58,70,36,72,31,27
10898,4,49,72,27,50,50,67,13,72,3
11052,44,79,39,74,14,1,64,7,5,38
79869,63,4,4,33,68,19,30,0,21,54
1376,27,15,55,22,42,32,16,24,77,61
54504,32,1,4,55,52,61,16,29,16,14
56265,8,18,64,52,15,46,76,36,1,68
1381,74,75,11,28,50,43,67,29,9,45
1382,67,73,26,30,24,52,16,77,25,56
