,0,1,2,3,4,5,6,7,8,9
2186,3,9,4,4,7,7,7,6,8,5
673,0,3,6,1,0,2,0,5,0,0
8315,3,6,2,9,8,3,7,6,8,7
672,8,3,6,5,0,2,0,5,0,1
675,8,3,6,8,0,2,0,5,0,1
79184,0,9,1,8,5,0,3,0,8,0
23774,8,3,6,1,0,2,0,5,0,1
6046,0,1,5,6,7,9,1,4,9,0
8019,8,5,6,5,0,4,0,5,2,1
23476,2,5,0,5,1,0,4,1,2,8
29117,2,5,0,5,1,4,4,1,2,8
10902,2,5,0,5,1,4,4,1,2,8
65980,5,7,4,4,7,9,9,4,9,5
9577,0,1,5,1,5,0,3,0,5,0
55290,2,5,0,5,0,4,0,5,2,8
25798,2,5,0,5,1,4,4,1,2,8
83990,5,9,4,6,7,9,1,4,6,0
55299,0,9,5,1,5,0,3,0,8,0
55845,8,3,6,1,0,0,0,5,0,1
25855,8,3,6,1,1,0,3,1,5,1
84312,8,3,6,1,0,2,0,5,0,1
148362,2,5,0,5,1,4,4,1,2,8
27154,5,7,4,6,7,9,9,4,9,5
54014,8,3,6,1,0,2,0,5,0,1
254065,8,3,6,1,0,2,0,5,0,1
55108,3,6,2,9,8,3,2,6,4,7
682,0,3,6,1,0,0,3,5,5,1
684,2,5,0,5,1,4,4,1,2,8
9044,2,5,0,5,1,4,4,1,2,8
53339,8,3,6,1,0,0,0,5,0,1
84280,0,3,5,8,0,2,0,5,0,0
121551,8,3,6,5,0,4,0,5,2,1
22903,2,5,0,5,1,4,4,1,2,8
55727,5,7,4,6,7,9,9,4,9,5
689,0,1,5,8,7,0,1,4,6,0
91408,0,1,5,1,0,2,0,5,0,0
694,6,4,2,3,9,1,2,3,3,6
7832,0,1,5,1,7,9,0,4,0,0
10950,2,5,0,5,1,4,4,1,2,8
11120,2,5,0,5,1,4,4,1,2,8
10385,5,9,4,4,4,7,1,2,6,5
8945,3,6,3,9,4,3,2,2,1,2
699,2,5,0,5,1,4,4,1,2,8
701,0,3,5,1,5,0,0,0,0,0
9184,2,5,0,5,1,4,4,1,2,8
84811,0,1,5,1,0,2,0,5,0,0
8896,0,1,5,1,5,0,3,0,5,0
705,0,9,6,8,0,2,0,5,0,0
9689,2,5,0,5,1,4,4,1,2,8
28969,8,3,6,5,1,4,4,1,2,1
10438,9,2,3,9,8,1,2,2,1,7
56913,5,7,5,6,7,7,7,4,8,5
29071,8,5,6,5,1,4,4,1,2,8
708,2,5,0,5,1,4,4,1,2,8
51279,8,5,6,5,0,4,0,5,2,1
9847,0,1,5,1,7,2,3,4,5,0
770,2,5,0,5,1,4,4,1,2,8
79886,2,5,0,5,1,4,4,1,2,8
51719,8,3,6,1,0,2,0,5,0,1
81617,5,9,5,6,7,9,9,4,9,0
23523,8,5,6,5,1,4,4,1,2,1
781,2,5,0,5,1,4,4,1,2,8
784,8,3,6,8,0,0,3,5,5,1
143384,0,1,5,6,7,9,9,4,9,0
27101,2,5,0,5,1,4,4,1,2,8
23705,2,5,0,5,1,4,4,1,2,8
253559,3,6,2,9,4,1,2,2,1,2
199731,5,7,4,6,5,7,7,6,8,5
8618,0,1,5,6,7,9,9,4,9,0
93664,2,5,0,5,1,4,4,1,2,8
57658,8,3,6,8,0,2,0,5,0,1
10241,7,6,9,4,9,1,1,2,4,7
800,0,1,5,6,5,7,7,0,8,0
801,1,0,8,0,6,5,6,7,3,3
805,8,9,7,8,3,6,8,8,7,1
808,5,7,4,6,7,9,9,4,9,5
811,0,1,5,1,1,4,4,1,2,0
813,0,9,5,6,5,9,3,4,8,0
817,2,5,0,5,1,4,4,1,2,8
10645,8,3,6,1,0,2,0,5,0,1
819,9,6,4,4,8,7,7,6,8,5
157922,0,9,5,6,7,9,9,4,9,5
23271,2,5,0,5,1,4,4,1,2,8
23261,2,5,0,5,1,4,4,1,2,8
55832,2,5,0,5,1,4,4,1,2,8
124583,0,9,5,8,7,9,3,4,5,0
821,2,5,0,5,1,4,4,1,2,8
10487,0,1,5,1,0,2,0,5,0,0
10486,8,3,6,8,0,2,0,5,0,1
823,2,3,1,8,1,2,3,1,5,8
824,5,9,5,6,5,9,7,0,8,5
827,0,1,5,1,0,2,0,5,0,0
23473,0,1,6,8,0,2,0,5,0,1
826,2,5,0,5,1,4,4,1,2,8
4076,2,5,0,5,1,4,4,1,2,8
65981,8,3,6,1,0,0,1,5,6,1
829,2,5,0,5,1,4,4,1,2,8
830,0,3,5,8,5,0,3,0,5,0
832,2,5,0,5,1,4,4,1,2,8
22900,8,3,6,8,0,2,0,5,0,1
23589,2,5,0,5,1,4,4,1,2,8
10498,0,1,5,6,7,9,9,0,0,0
55604,8,3,1,8,0,2,9,5,0,1
138199,7,6,2,3,4,1,2,2,1,7
833,8,3,6,1,0,0,3,5,5,1
79587,8,3,6,8,0,2,0,5,0,1
399726,0,9,5,1,5,0,0,4,0,0
22794,8,3,6,1,0,0,0,5,0,1
113201,8,1,6,1,5,0,3,0,0,1
101805492,0,1,6,1,0,2,0,5,0,0
64921,8,3,6,5,0,2,0,5,0,1
8573,0,1,5,1,0,0,0,5,5,0
835,8,3,1,8,3,6,3,8,7,1
836,2,5,0,5,1,4,4,1,2,8
839,8,3,6,5,0,2,0,5,0,1
9994,2,5,6,5,0,4,0,5,2,8
831,8,3,6,8,0,0,3,5,5,1
9139,2,5,0,5,1,4,4,1,2,8
865,5,7,5,6,5,7,7,0,8,5
867,2,5,0,5,1,4,4,1,2,8
868,5,7,4,6,5,7,7,6,8,5
79872,2,5,0,5,1,4,4,1,2,8
873,8,3,6,1,0,0,0,5,0,1
84869,2,5,0,5,1,4,4,1,2,8
55871,2,5,0,5,1,4,4,1,2,8
150472,0,1,5,6,5,9,9,0,0,0
10951,3,7,4,4,4,7,2,6,8,2
84733,1,8,9,2,9,5,5,7,4,4
11335,0,1,5,6,7,9,9,4,9,0
23468,8,3,6,8,0,2,3,5,5,1
23466,8,3,6,8,0,2,3,5,0,1
25776,3,2,3,9,4,1,2,2,1,2
57545,8,3,6,5,1,4,4,1,2,8
55749,8,5,6,5,0,2,0,5,0,1
57805,8,3,6,8,0,2,0,5,0,1
79839,8,3,6,1,0,0,3,5,5,1
203260,5,1,5,6,7,7,3,4,5,0
153733,8,3,6,8,1,4,3,1,5,1
29070,2,5,0,5,1,4,4,1,2,8
84317,2,5,0,5,1,4,4,1,2,8
150275,2,5,0,5,1,4,4,1,2,8
151903,3,6,4,4,2,3,2,2,1,2
160857,8,3,6,1,0,0,1,5,6,1
115098,2,5,0,5,1,4,4,1,2,8
202243,0,9,1,6,7,9,9,4,9,0
81576,0,1,5,1,0,2,0,5,0,0
64753,8,3,6,1,0,2,0,5,0,1
339230,2,5,0,5,1,4,4,1,2,8
165055,5,7,4,4,4,7,7,6,8,5
64770,0,3,6,1,0,2,0,5,0,1
100129792,0,3,5,1,5,0,3,0,5,0
347475,2,5,0,5,1,4,4,1,2,8
154467,8,1,5,1,0,2,0,0,0,1
203238,5,1,5,6,7,9,9,4,9,0
129881,2,5,0,5,1,4,4,1,2,8
51244,9,7,4,4,4,9,9,2,9,5
343099,5,7,4,6,4,7,7,6,8,5
57821,0,1,5,1,5,0,3,0,0,0
55088,4,2,9,9,8,3,6,3,1,7
57577,5,7,4,6,4,7,7,6,8,5
55246,0,1,6,1,0,2,0,5,0,1
25901,8,5,6,5,0,0,4,5,2,8
79140,2,5,0,5,1,0,4,0,2,8
728621,0,1,5,6,5,9,3,4,5,0
91057,2,5,0,5,1,4,4,1,2,8
124808,2,5,0,5,1,4,4,1,2,8
57003,8,3,6,1,0,0,4,5,2,1
152137,2,5,6,5,0,4,0,5,2,8
51019,2,5,0,5,1,4,4,1,2,8
131076,2,5,0,5,1,4,4,1,2,8
29080,8,3,6,5,1,4,4,1,5,8
8030,8,3,6,8,0,0,3,5,5,1
285331,0,1,5,1,7,9,9,0,0,0
84318,2,5,0,5,1,4,4,1,5,8
83987,2,5,0,5,1,4,4,1,2,8
151887,1,0,3,3,6,5,6,7,4,9
79780,8,3,6,8,0,0,3,5,5,1
338657,2,5,0,5,1,4,4,1,2,8
317762,0,9,1,8,7,9,7,0,9,0
55704,2,5,0,5,1,4,4,1,2,8
440193,5,7,4,6,7,7,7,6,8,5
60492,5,9,4,6,7,7,7,4,8,5
55297,8,3,6,8,0,0,3,5,5,1
54520,5,7,4,6,7,7,9,4,8,5
90324,8,3,6,5,0,2,0,5,0,1
54535,8,3,6,8,0,0,1,5,6,1
83605,2,5,0,5,1,4,4,1,2,8
890,2,5,0,5,1,4,4,1,2,8
891,0,9,5,6,7,9,9,4,9,0
57820,8,3,6,8,0,0,3,5,5,1
9133,8,3,6,5,1,4,3,1,5,1
892,8,1,6,1,5,0,0,0,0,1
595,2,5,0,5,1,4,4,1,2,8
894,0,1,5,6,7,9,9,4,9,0
23582,5,7,3,4,4,7,2,2,8,5
899,8,3,6,5,1,0,4,1,2,1
900,2,5,0,5,1,4,4,1,2,8
901,2,5,0,5,1,4,4,1,2,8
902,8,3,6,1,0,2,0,5,0,1
10983,2,5,0,5,1,4,4,1,2,8
54619,2,5,0,5,1,4,4,1,2,8
8812,5,9,4,6,8,7,7,6,8,5
57018,2,5,0,5,1,4,4,1,2,8
81669,2,5,0,5,1,4,4,1,2,8
904,0,1,5,6,7,9,4,4,0,0
905,0,1,5,6,7,9,9,4,9,0
219771,5,9,4,4,7,9,9,2,9,2
151195,2,5,0,5,1,4,4,1,2,8
9738,8,3,6,1,5,0,3,0,5,1
9973,8,3,6,1,0,0,0,5,0,1
54462,5,7,4,4,7,9,9,4,9,5
10576,0,9,5,6,7,9,9,4,9,0
7203,0,9,5,6,7,9,9,4,8,0
10575,8,3,6,8,0,2,0,5,0,1
22948,0,9,5,6,7,9,9,4,9,0
908,9,6,3,9,4,3,2,2,1,2
10574,3,6,4,9,4,7,7,2,9,2
10694,2,5,0,5,1,4,4,1,2,8
51622,2,5,0,5,1,4,4,1,2,8
221960,8,3,6,8,0,2,0,5,0,1
977,8,3,6,8,0,2,0,5,0,1
8763,9,2,2,3,8,1,2,6,1,2
4345,2,5,0,5,1,4,4,1,2,8
100133941,9,7,4,9,4,7,7,6,8,5
80381,8,3,1,8,0,2,3,5,5,1
23607,8,3,7,8,3,6,8,8,7,1
10421,0,1,5,1,5,0,0,0,0,0
4179,8,3,6,8,1,0,3,1,5,1
961,0,1,5,1,7,2,0,4,0,0
966,3,7,4,4,8,3,7,2,8,2
967,8,3,6,5,1,4,4,1,2,1
975,8,3,6,5,0,4,0,5,2,1
9308,5,7,4,9,4,7,2,2,1,5
4267,5,7,4,4,4,9,9,4,9,5
83692,2,5,0,5,1,4,4,1,2,8
81602,2,5,0,5,1,4,4,1,2,8
8872,8,3,6,1,0,2,0,5,0,1
8555,0,1,5,1,0,2,3,5,0,0
8881,0,1,5,1,0,0,3,0,0,0
8697,0,1,6,1,0,0,3,5,0,0
994,8,3,6,1,0,2,0,5,0,1
996,2,5,0,5,1,4,4,1,2,8
997,2,5,0,5,1,4,4,1,2,8
11140,2,5,0,5,1,4,4,1,2,8
55664,8,3,6,8,0,4,3,5,5,1
51362,2,5,0,5,1,4,4,1,2,8
998,8,3,0,1,1,0,0,1,0,1
8476,5,1,5,6,7,9,9,4,9,0
9578,8,1,6,1,0,2,0,5,0,1
10602,0,1,5,6,7,9,9,4,9,0
56882,0,9,1,8,3,6,9,8,7,0
56990,8,3,6,8,0,2,0,5,0,1
988,5,1,5,6,5,9,7,4,8,5
79577,2,5,0,5,1,4,4,1,2,8
113130,2,5,0,5,1,4,4,1,2,8
55536,0,1,5,6,5,0,0,0,0,0
55143,4,0,9,3,9,3,6,3,1,9
1009,8,9,6,8,0,2,3,5,5,1
1000,0,3,6,8,5,0,3,0,5,1
1005,2,5,0,5,1,4,4,1,2,8
222256,8,3,6,8,1,4,3,1,5,1
29965,3,2,3,9,4,1,2,2,1,2
10423,2,5,0,5,1,4,4,1,2,8
983,3,6,2,9,8,1,6,2,1,7
8558,5,9,5,6,7,9,9,4,9,5
984,2,5,0,5,1,4,4,1,2,8
51755,2,5,0,5,1,4,4,1,2,8
8621,9,2,3,3,8,1,2,2,4,2
5218,7,0,3,2,2,5,2,3,4,6
5127,0,1,5,6,7,0,9,0,9,0
5128,8,3,6,8,0,0,3,5,5,1
23097,2,5,0,5,1,4,4,1,2,8
1017,8,3,6,8,5,0,3,0,5,1
10263,0,9,1,6,7,9,9,4,9,0
1019,3,2,2,4,4,3,2,2,9,2
51654,2,5,0,5,1,4,4,1,2,8
55755,0,1,5,1,0,2,0,4,0,0
80279,0,9,1,8,5,0,3,0,5,0
1021,0,9,1,6,7,9,9,4,9,0
1022,5,1,5,6,7,7,7,0,8,0
1024,3,7,1,4,3,6,2,8,7,5
1025,0,9,1,6,7,9,9,4,9,0
54901,8,5,6,5,1,0,4,1,2,1
1027,8,3,6,8,0,2,0,5,0,1
1028,2,5,0,5,1,4,4,1,2,8
55602,8,3,6,8,1,4,3,1,5,1
91368,2,5,0,5,1,4,4,1,2,8
1036,2,5,0,5,1,4,4,1,2,8
50937,2,5,0,5,1,0,4,1,2,8
30850,2,5,0,5,1,4,4,1,2,8
8760,2,5,0,5,1,4,4,1,2,8
55573,0,1,5,8,7,9,9,4,0,0
9425,8,3,6,1,0,2,3,5,0,1
1051,0,1,5,6,7,9,9,4,9,0
1052,2,5,0,5,1,4,4,1,5,8
1054,8,5,6,5,0,0,0,5,2,1
10153,8,3,6,8,0,0,0,5,0,1
27443,3,6,4,4,4,7,2,2,9,5
27440,3,2,4,4,4,3,9,2,1,2
10658,0,1,5,6,7,9,0,4,0,0
10659,2,5,0,5,1,4,4,1,2,8
9620,8,3,6,8,5,0,3,0,5,1
1952,8,5,6,5,1,4,4,1,2,1
1059,2,5,0,5,1,4,4,1,2,8
92806,2,5,0,5,1,4,4,1,2,8
1060,5,9,1,6,7,9,9,4,8,0
1062,0,1,5,8,0,2,3,5,5,1
1063,2,5,0,5,1,4,4,1,2,8
64946,8,3,1,8,0,2,0,5,0,1
55835,2,5,0,5,1,4,4,1,2,8
64105,5,9,7,6,3,6,8,8,7,5
55839,8,3,6,8,0,2,0,5,0,1
55166,8,3,6,1,0,2,0,5,0,1
79682,8,3,6,8,0,0,3,5,5,1
201161,5,7,4,4,7,7,7,2,9,5
387103,2,5,0,5,1,4,4,1,2,8
201254,8,3,6,8,0,0,3,5,5,1
9731,8,3,6,1,0,0,3,0,5,1
201134,4,2,3,9,8,3,2,6,1,7
153241,8,3,6,1,0,2,0,5,0,1
57562,5,9,4,4,7,9,9,4,9,5
145508,2,5,0,5,1,4,4,1,2,8
9662,8,5,6,5,1,0,3,1,5,1
22995,2,5,0,5,1,4,4,1,2,8
22832,5,7,4,6,7,9,9,4,9,5
22897,0,1,5,6,7,9,9,4,9,0
9859,8,5,6,5,0,4,4,1,2,1
11190,0,9,5,6,5,9,3,4,5,0
80184,0,3,0,1,0,2,4,5,2,0
85459,8,3,6,1,0,2,0,5,0,1
9857,5,9,5,6,7,9,9,4,9,5
95681,2,5,0,5,1,4,4,1,2,8
80817,0,1,5,1,0,2,0,4,0,0
9702,5,1,5,6,5,7,7,0,8,0
285753,8,3,6,8,0,2,0,5,0,1
80254,8,1,6,1,0,2,0,5,0,1
23177,8,3,0,5,1,4,1,1,6,1
80321,8,3,6,1,5,0,3,0,5,1
84131,2,5,0,5,1,4,4,1,2,8
51134,2,5,0,5,1,4,4,1,2,8
84902,2,5,0,5,1,4,4,1,2,8
90799,9,2,7,3,3,6,8,8,7,2
79598,8,3,6,5,1,4,3,1,5,1
10390,8,5,0,5,1,4,4,1,2,1
64781,4,6,2,9,4,1,2,2,1,7
29956,0,1,6,1,0,0,0,5,0,0
79603,2,5,0,5,1,4,4,1,2,8
91012,5,7,5,6,7,9,9,4,9,5
253782,2,5,0,5,1,4,4,1,2,8
8824,2,5,0,5,1,4,4,1,2,8
1069,2,5,0,5,1,4,4,1,2,8
1070,2,5,0,5,1,4,4,1,2,8
29105,4,8,9,2,9,5,6,3,1,6
112942,8,3,6,8,0,0,3,5,5,1
57587,8,3,6,8,0,0,3,5,5,0
10428,8,3,6,1,0,0,3,1,5,1
1072,8,3,1,5,0,0,0,0,0,1
1073,2,5,0,5,1,4,4,1,2,8
8837,8,3,6,8,0,0,3,5,5,1
8545,8,3,6,1,0,0,1,5,6,1
84952,0,1,5,6,7,9,9,4,9,0
10668,8,3,6,8,0,2,0,5,0,1
10036,2,5,0,5,1,4,4,1,2,8
283489,2,5,0,5,1,4,4,1,2,8
118487,3,7,3,4,4,3,2,2,8,2
400916,0,1,5,8,0,0,3,5,5,0
51142,8,3,6,8,0,2,0,5,0,1
54927,2,5,0,5,1,4,4,1,2,8
131474,2,5,0,5,1,4,4,1,2,8
84269,8,3,6,1,0,2,0,5,0,1
84303,0,1,6,8,0,0,3,5,5,0
79145,5,1,5,6,7,9,9,4,9,0
1105,8,3,6,1,5,0,3,0,5,1
9557,2,5,0,5,1,4,4,1,2,8
1106,2,5,0,5,1,4,4,1,2,8
1107,8,3,6,5,0,4,4,5,2,1
1108,8,3,6,1,5,0,0,0,0,1
84181,0,1,5,1,0,2,0,5,0,0
55636,8,3,6,8,0,2,0,5,0,1
57680,0,1,5,1,0,0,3,5,5,0
80205,3,7,4,4,4,3,2,2,9,5
1111,9,6,2,9,2,1,2,6,1,7
55743,8,3,6,1,0,0,0,0,0,1
1113,2,5,0,5,1,4,4,1,2,8
1114,2,5,0,5,1,4,4,1,2,8
26511,7,6,2,3,2,1,2,2,1,7
66005,0,1,5,1,5,0,0,0,0,0
1119,8,3,6,8,0,2,0,5,0,1
1121,0,1,5,1,5,0,3,0,5,0
1122,8,3,6,8,1,0,3,1,5,1
5119,2,5,0,5,1,4,4,1,2,8
57132,2,5,0,5,1,4,4,1,2,8
27243,8,3,6,8,0,0,3,5,5,1
25978,2,5,0,5,1,4,4,1,2,8
51652,0,1,5,1,0,2,0,5,0,0
29082,0,1,5,1,0,2,0,4,0,0
128866,5,7,4,6,7,9,9,4,9,5
100307126,0,1,5,6,5,7,7,0,8,0
51510,0,9,5,6,7,9,9,4,0,0
91782,8,3,6,8,0,2,0,5,0,1
1123,5,7,4,6,5,7,7,6,8,5
1124,8,3,6,8,0,0,3,5,5,1
26973,7,4,9,0,9,5,6,7,3,9
11261,1,8,8,7,9,8,6,7,3,6
91851,3,2,2,9,4,1,2,2,1,2
1138,8,3,6,8,0,0,3,5,5,1
1140,2,5,0,5,1,4,4,1,2,8
54921,8,3,6,8,0,2,0,5,0,1
26097,8,3,6,8,1,4,3,1,5,8
1147,8,3,6,1,0,0,3,5,5,1
91612,2,5,0,5,1,4,4,1,2,8
9391,2,5,0,5,1,4,4,1,2,8
57019,5,9,4,4,7,9,9,4,9,2
148523,5,7,4,6,7,9,9,4,9,5
10519,2,5,0,5,1,4,4,1,2,8
10518,2,5,0,5,1,4,4,1,2,8
51550,2,5,0,5,1,4,4,1,2,8
9541,5,7,5,6,5,7,7,0,8,0
1153,2,5,0,5,1,4,4,1,2,8
55847,2,5,0,5,1,4,4,1,2,8
493856,0,9,5,6,7,9,9,4,9,0
10370,9,7,4,9,4,3,2,2,9,5
26586,8,5,6,1,0,0,4,5,2,1
150468,5,9,5,6,5,7,7,0,8,5
10970,7,2,9,2,8,1,2,9,4,4
9793,2,5,0,5,1,4,4,1,2,8
1152,8,3,6,8,0,2,0,5,0,1
51192,2,5,0,5,1,4,4,1,2,8
1163,2,5,0,5,1,4,0,1,2,8
1164,8,3,6,5,0,2,0,5,0,1
23332,2,5,0,5,1,4,4,1,2,8
23122,6,0,2,7,2,5,6,7,3,6
23155,8,3,6,8,0,2,0,5,0,1
1182,2,5,0,5,1,4,4,1,2,8
1184,2,5,0,5,1,4,4,1,2,8
9069,2,5,0,5,1,4,4,1,2,8
1364,8,3,6,1,0,0,3,5,0,1
9074,8,3,6,8,0,2,0,5,0,1
56650,8,3,6,5,1,4,4,1,5,1
1047,8,3,6,1,0,2,0,5,0,1
1192,8,3,6,1,5,0,3,0,2,1
25932,2,5,0,5,1,4,4,1,2,8
9685,0,1,5,1,7,2,9,4,0,0
6249,2,5,0,5,1,4,4,1,2,8
25999,0,1,5,1,0,2,0,4,0,0
1195,0,1,5,1,7,2,0,5,0,0
1196,5,9,5,6,7,9,9,4,9,5
1198,2,5,0,5,1,4,4,1,2,8
57396,0,1,5,1,7,2,0,4,0,0
79789,0,1,5,6,7,9,9,4,9,0
1203,8,3,6,1,5,0,3,0,5,8
1207,0,9,5,6,5,9,9,4,9,0
9575,7,6,3,4,4,3,2,2,1,7
10978,8,3,6,5,1,4,3,1,5,1
8192,5,9,4,6,7,9,1,4,6,5
1209,4,2,2,9,4,1,7,6,1,7
81037,0,9,5,6,7,9,9,4,9,5
10845,3,7,4,9,4,7,7,6,8,7
63967,8,3,6,1,0,2,0,5,0,1
22883,2,5,0,5,1,4,4,1,2,8
1211,2,5,0,5,1,4,4,1,2,8
1212,8,3,6,1,0,2,0,5,0,1
1213,0,1,5,6,7,9,9,4,0,0
1191,2,5,0,5,1,4,4,1,2,8
23059,5,1,5,6,7,9,9,4,9,5
55907,2,5,0,5,1,4,4,1,2,8
134147,2,5,0,5,1,4,4,1,2,8
152100,8,3,5,1,0,2,0,5,0,0
56942,2,5,0,5,1,4,4,1,2,8
80790,8,3,6,1,1,4,3,1,5,1
51727,2,5,0,5,1,4,4,1,2,8
84319,2,5,0,5,1,4,4,1,2,8
123920,2,5,0,5,1,4,4,1,2,8
54918,8,5,6,1,1,0,4,1,5,8
112616,2,5,0,5,1,4,4,1,2,8
152189,5,1,5,6,7,7,3,4,8,0
23070,2,5,0,5,1,4,4,1,2,8
55783,5,7,4,4,4,7,7,6,8,5
7555,8,3,6,8,0,2,3,5,5,1
55748,0,1,5,6,7,9,9,4,9,0
255919,2,5,0,5,1,4,4,1,2,8
10175,8,3,6,1,0,2,0,5,0,1
29097,2,5,0,5,1,4,4,1,2,8
22866,8,1,6,1,5,0,3,0,5,1
154043,9,7,2,9,4,3,7,2,1,2
1265,2,5,0,5,1,4,4,1,2,8
1266,0,1,5,1,0,9,0,4,0,0
23019,8,3,6,5,0,4,0,5,2,1
25904,2,5,0,5,1,4,4,1,2,8
4848,2,5,0,5,5,0,4,1,2,8
4849,9,7,4,4,4,3,2,2,9,7
4850,2,5,0,5,1,0,4,1,2,8
57472,2,5,0,5,1,4,4,1,2,8
246175,8,3,6,5,0,2,0,5,0,1
29883,8,3,6,1,0,2,3,5,5,1
9337,2,5,0,5,1,0,4,0,2,8
9125,2,5,0,5,1,4,4,1,2,8
1267,0,9,5,1,0,2,0,5,0,0
27013,8,3,6,8,0,0,3,5,5,1
10330,0,1,1,6,7,9,3,4,8,0
10695,0,1,5,1,0,0,0,5,0,0
25927,2,5,0,5,1,4,4,1,2,8
163882,4,6,3,9,2,1,2,9,4,7
54875,9,6,2,4,4,3,2,2,1,2
26047,0,9,5,6,5,0,3,0,5,0
11064,8,3,6,8,0,2,0,5,0,1
55744,8,3,6,1,0,2,0,5,0,1
28958,5,7,4,4,7,9,9,2,9,5
493753,8,3,6,8,0,0,3,5,5,1
388753,2,5,0,5,1,4,4,1,2,8
65260,8,3,6,8,0,2,3,5,5,1
80347,8,3,6,1,0,2,0,5,0,1
9382,2,5,0,5,1,4,4,1,2,8
22796,2,5,0,5,1,4,4,1,2,8
83548,2,5,0,5,1,4,4,1,2,8
25839,3,6,3,4,8,1,2,6,1,7
10466,2,5,0,5,1,4,4,1,2,8
57511,8,3,6,1,0,2,0,5,0,1
8161,8,3,6,1,0,4,4,1,5,1
80781,2,5,0,5,1,4,4,1,2,8
1278,0,3,6,1,0,2,0,5,0,1
1280,0,1,5,1,0,2,0,0,0,0
1282,8,3,6,1,0,0,3,0,5,1
1284,2,5,0,5,1,4,4,1,2,8
10087,5,7,4,6,4,9,9,4,9,5
1287,0,1,5,1,5,0,3,0,5,0
1288,6,4,8,0,9,8,6,3,3,6
1290,5,7,5,6,7,9,9,6,9,5
1291,8,5,6,1,0,0,0,5,0,1
79709,0,1,5,1,5,0,3,0,5,0
150684,2,5,0,5,1,4,4,1,2,8
51397,0,1,5,6,7,9,9,4,9,0
51122,2,5,0,5,1,4,4,1,2,8
23412,8,3,6,8,0,2,0,5,0,1
54939,0,1,5,1,5,0,0,0,0,0
28991,8,3,6,1,5,0,3,0,5,1
170622,8,3,6,1,5,0,3,0,0,1
149951,8,3,6,8,0,0,3,5,5,1
54951,0,9,5,6,7,9,9,4,9,0
29099,2,5,0,5,1,4,4,1,2,8
1312,2,5,0,5,1,4,4,1,2,8
1314,8,3,6,5,1,0,4,1,2,1
1315,8,3,6,5,0,2,4,5,0,1
9276,2,5,0,5,1,4,4,1,2,8
11316,0,1,5,1,7,9,9,4,0,0
22820,2,5,0,5,1,4,4,1,2,8
26958,8,3,6,8,0,0,3,1,5,1
55352,3,7,4,9,4,3,2,2,1,7
9318,1,8,8,7,6,5,5,7,3,3
8533,2,5,0,5,1,4,4,1,2,8
51138,8,3,6,5,0,4,0,5,2,1
10987,5,7,4,4,7,9,9,2,9,5
10980,8,1,6,1,0,2,0,5,0,1
50813,0,1,5,6,5,9,3,0,0,0
64708,8,3,6,5,0,0,0,5,0,1
10920,2,5,0,5,1,0,4,1,2,8
150678,2,5,0,5,1,4,4,1,2,8
22818,0,9,5,8,0,0,3,5,5,0
51117,2,5,0,5,1,4,4,1,2,8
84274,0,1,5,1,7,2,0,4,0,0
51004,0,9,5,8,0,2,0,5,0,0
10229,6,4,8,0,2,5,5,3,4,3
57017,0,1,5,1,0,9,0,4,0,0
23603,6,4,9,0,9,5,5,3,4,7
23406,2,5,0,5,1,4,4,1,2,8
1353,2,5,0,5,1,4,4,1,2,8
84987,0,9,5,6,5,7,3,0,8,0
1355,2,5,0,5,1,4,4,1,2,8
51241,2,5,0,5,1,4,4,1,2,8
10063,2,5,0,5,1,4,4,1,2,8
90639,0,1,5,1,1,9,4,1,2,0
116228,8,3,6,8,0,2,0,5,0,1
1327,0,1,5,1,7,2,9,4,0,0
9377,2,5,0,5,1,4,4,1,2,8
1329,0,1,5,1,0,2,0,5,0,0
1337,0,1,5,6,7,9,4,4,0,0
1340,0,9,5,6,7,9,9,4,9,0
1345,8,3,6,1,0,4,3,5,5,1
1347,8,5,6,5,5,0,3,0,5,8
9167,0,9,6,8,0,0,3,0,5,0
1349,9,2,3,9,4,3,2,2,1,7
1350,0,1,5,1,7,2,9,4,0,0
1351,2,5,0,5,1,4,4,1,2,8
1362,2,5,0,5,1,4,4,1,2,8
1363,8,3,6,8,0,0,3,1,5,1
80315,8,3,6,8,0,2,0,5,0,1
8904,0,1,5,6,7,9,9,4,9,0
8895,5,7,4,6,4,7,7,4,8,5
144402,0,1,5,1,5,0,0,0,0,0
55313,5,9,7,6,3,6,8,8,7,5
53981,0,1,5,6,5,9,9,4,0,0
51692,5,9,5,6,7,9,9,4,9,0
54973,2,5,0,5,1,4,4,1,2,8
10898,8,3,6,8,0,2,0,5,0,1
11052,5,7,4,4,7,7,9,2,8,5
79869,2,5,0,5,1,4,4,1,2,8
1376,8,3,6,1,0,2,3,5,5,1
54504,2,5,0,5,1,4,4,1,2,8
56265,1,8,8,2,2,5,5,3,3,6
1381,9,2,4,4,8,3,7,6,8,2
1382,2,5,0,5,1,4,4,1,2,8
8738,0,1,6,1,0,0,0,0,0,0
57585,2,5,0,5,1,4,4,1,2,8
51185,2,5,0,1,1,4,4,1,2,8
27297,8,3,6,1,0,0,0,5,0,1
1385,2,5,0,5,1,4,4,1,2,8
10488,8,3,0,8,1,0,1,5,6,1
64764,3,2,3,9,4,1,2,2,4,7
148327,5,9,5,6,7,9,1,4,6,0
1387,2,5,0,5,1,4,4,1,2,8
