,0,1,2,3,4,5,6,7,8,9
54796,41,38,70,78,4,22,35,82,41,34
662,74,44,45,68,28,5,59,62,82,24
663,46,19,22,1,77,0,50,48,29,33
664,37,23,58,63,72,88,22,11,84,31
665,61,84,35,81,23,88,76,28,74,63
91272,20,50,38,38,21,33,38,67,13,73
259282,72,3,39,27,34,7,73,80,72,64
51027,73,13,55,38,36,36,38,2,49,80
388962,49,84,23,4,8,45,38,67,74,67
119032,25,16,82,71,69,7,59,16,89,74
669,28,10,85,53,19,81,71,65,75,3
670,52,48,30,73,6,84,7,1,16,38
10380,51,40,77,4,23,88,76,28,74,67
2186,88,32,80,80,29,62,43,87,7,43
673,3,24,23,43,54,14,54,67,13,67
8315,49,15,23,43,54,45,14,29,34,67
672,24,5,65,82,56,48,57,18,18,22
675,69,75,42,39,81,9,84,57,44,15
79184,52,22,30,24,79,86,29,7,89,55
23774,5,2,64,27,69,33,3,2,77,7
6046,46,19,22,1,77,0,0,48,29,33
8019,1,53,45,88,28,28,54,20,53,84
23476,1,45,19,54,5,62,27,58,40,31
29117,20,70,1,12,5,17,87,53,19,73
10902,69,22,11,48,81,72,21,57,44,15
65980,72,66,47,75,24,84,3,81,69,25
9577,80,61,88,29,53,15,86,10,81,82
55290,83,23,58,54,74,51,22,11,84,0
25798,3,27,4,27,36,33,59,32,12,58
83990,2,12,24,5,17,13,79,17,32,2
55299,44,80,12,15,48,3,85,31,66,45
55845,62,69,56,71,41,17,45,32,72,60
25855,15,37,40,29,37,48,52,64,9,14
84312,5,44,53,47,39,73,25,20,23,2
148362,83,24,38,54,85,7,27,45,77,74
27154,59,28,63,21,3,68,81,59,81,14
54014,61,40,23,4,54,72,14,12,34,25
254065,3,50,38,4,85,17,38,67,27,80
55108,9,66,63,75,2,57,44,70,55,27
682,29,78,30,63,15,63,46,45,8,73
684,58,19,22,1,77,0,0,48,29,33
9044,46,33,73,30,77,2,13,48,5,33
53339,71,88,57,23,45,79,9,73,56,88
84280,52,6,24,64,27,34,29,58,53,19
121551,61,84,77,43,8,88,14,67,74,67
22903,66,85,21,52,62,87,36,56,4,11
55727,66,86,21,53,87,87,71,15,50,59
689,67,16,79,31,36,41,51,7,2,74
91408,46,19,22,73,74,0,0,68,29,57
694,61,84,77,4,23,88,66,67,34,21
7832,8,45,24,32,2,84,10,9,11,55
10950,60,16,17,73,28,5,87,53,54,30
11120,1,48,47,49,58,41,27,43,69,19
10385,26,9,5,13,42,3,53,36,47,36
8945,20,24,1,81,78,38,87,28,19,7
699,76,66,6,21,2,84,44,70,42,4
701,62,56,19,76,32,28,45,27,62,77
9184,16,13,27,40,85,56,45,32,77,6
84811,58,54,89,49,74,1,0,45,42,30
8896,29,2,66,68,28,86,54,62,38,42
705,52,6,32,64,58,62,59,68,8,38
9689,1,2,36,68,68,39,80,76,1,42
28969,69,75,11,48,81,9,21,57,44,15
10438,46,19,22,1,74,0,0,48,29,33
56913,16,45,38,64,75,42,27,43,49,38
29071,69,75,11,48,81,9,21,57,44,15
708,82,13,89,38,15,28,1,45,27,21
51279,52,6,8,77,78,73,45,37,8,58
9847,7,82,85,28,42,43,82,22,76,36
770,85,61,52,29,53,68,15,59,81,43
79886,87,20,59,72,3,25,58,36,51,69
51719,62,3,75,83,34,7,87,61,89,8
81617,20,30,38,24,35,17,42,58,85,57
23523,5,51,17,56,16,75,48,40,30,50
781,58,6,89,73,26,56,0,68,85,55
784,20,44,64,40,27,55,45,43,38,39
143384,62,53,3,2,27,56,42,33,72,58
27101,37,78,32,63,75,11,46,13,11,31
23705,7,20,34,58,65,16,58,78,3,69
253559,52,13,75,73,35,8,47,53,8,64
199731,67,73,36,64,5,0,0,68,42,30
8618,25,2,82,66,68,39,54,76,1,42
93664,62,24,89,8,85,73,80,80,58,39
57658,18,53,4,71,78,17,73,32,58,58
10241,61,13,54,11,54,4,2,29,23,67
800,15,15,29,33,68,39,30,76,32,42
801,72,56,19,27,34,4,1,80,54,8
802,8,18,29,75,35,84,60,54,42,2
805,36,75,3,5,14,34,11,45,8,2
808,88,1,29,26,46,47,64,17,68,4
811,29,70,38,54,27,56,27,16,2,19
813,71,36,49,19,38,20,20,38,67,61
817,87,28,59,57,66,80,68,3,24,86
55450,82,18,54,22,2,84,64,81,36,28
10645,70,32,51,30,56,21,13,48,29,33
819,33,82,83,35,18,82,52,59,71,36
157922,51,40,77,81,8,38,14,67,31,21
23271,48,8,16,82,55,66,10,9,11,79
23261,81,50,58,11,39,71,32,11,84,84
55832,52,54,30,73,27,71,45,58,32,84
124583,73,13,75,40,69,33,45,2,82,74
821,20,40,38,9,8,38,66,28,74,73
10487,44,72,83,3,70,19,4,39,5,81
10486,21,20,34,72,65,19,19,59,20,17
823,48,67,16,67,56,66,10,9,11,79
824,18,53,4,63,75,71,32,20,40,64
827,25,13,79,88,36,36,25,2,54,24
23473,51,84,35,81,23,14,38,28,31,63
826,69,75,11,37,81,72,21,57,44,15
4076,15,61,51,26,10,60,60,64,35,56
65981,49,3,23,38,54,72,14,12,34,6
828,85,89,52,7,86,65,15,23,88,41
829,72,76,35,54,79,45,32,61,25,6
830,3,3,45,27,78,86,42,16,17,7
832,83,56,81,2,26,56,73,43,58,30
22900,89,26,26,79,10,19,85,39,3,48
23589,85,89,52,7,86,61,65,23,64,41
10498,28,85,68,69,50,46,33,15,75,59
55604,72,13,38,54,34,7,45,61,82,7
138199,36,67,18,67,39,66,78,50,85,1
833,81,53,3,54,27,33,54,7,38,58
79587,12,56,56,76,69,55,1,32,82,8
399726,7,35,0,10,57,6,85,78,66,36
22794,46,73,36,5,74,0,56,68,85,38
113201,12,69,56,76,32,55,37,27,62,77
101805492,3,16,45,83,69,7,11,61,72,64
64921,81,18,64,67,14,71,27,58,8,64
8573,21,39,51,13,10,60,12,10,9,28
835,32,51,76,14,78,49,48,40,30,50
836,51,84,77,43,23,38,76,67,74,63
839,69,75,11,48,81,72,21,57,44,15
9994,85,62,52,86,60,65,15,42,87,12
831,16,40,76,4,21,49,76,67,25,80
54897,75,46,42,39,10,3,84,69,3,17
9139,85,35,43,16,86,65,22,88,88,41
865,2,73,46,82,17,1,51,64,32,30
867,22,45,8,77,24,11,32,66,40,18
868,60,48,19,74,2,31,51,66,36,84
79872,47,29,25,34,80,53,5,37,45,78
873,37,81,88,54,17,69,47,25,10,76
84869,1,56,36,31,26,28,78,32,36,6
55871,83,2,76,54,35,17,11,53,8,39
150472,30,7,14,53,4,87,28,56,6,5
10951,59,28,63,57,3,57,19,3,24,26
84733,62,56,38,71,85,56,25,2,54,64
11335,63,54,38,63,75,62,32,33,40,31
23468,22,48,78,77,80,13,56,33,2,2
23466,12,69,56,76,32,55,37,27,62,77
25776,49,76,77,81,23,45,66,67,74,80
57545,87,58,59,57,3,57,68,3,24,26
55749,46,19,22,64,74,0,0,68,53,57
57805,68,51,76,14,16,77,23,18,18,22
79839,9,66,53,21,43,35,44,81,36,27
203260,62,30,89,2,78,5,11,80,17,8
153733,47,16,8,2,80,5,5,16,62,77
29070,55,17,48,50,11,53,55,75,45,16
84317,85,89,52,7,86,65,15,42,88,41
150275,16,6,30,5,27,63,51,33,2,38
151903,59,81,63,21,3,57,68,3,24,27
160857,18,55,53,73,14,34,3,20,36,2
115098,56,22,36,5,21,34,2,29,77,80
202243,81,12,24,64,17,1,56,33,55,55
81576,3,13,15,88,69,5,73,74,12,8
64753,83,44,27,12,75,36,3,60,32,80
339230,65,15,66,68,68,39,30,76,1,42
165055,63,6,24,37,75,56,46,33,8,25
64770,73,3,56,88,32,55,11,32,72,8
57639,3,53,38,49,59,71,39,53,8,58
100129792,76,73,6,55,84,23,18,24,57,68
347475,5,13,4,27,51,31,1,2,13,60
154467,69,75,42,39,81,9,21,69,44,15
203238,72,70,3,54,69,17,78,54,54,84
129881,9,76,54,38,43,34,14,81,69,6
51244,9,66,47,21,43,57,44,12,69,80
343099,14,57,14,20,61,40,8,6,61,46
57821,29,70,89,8,58,4,25,16,58,8
55088,86,62,41,60,60,85,69,0,39,12
57577,9,55,20,59,35,84,26,50,55,43
55246,45,61,63,15,3,57,44,84,35,27
25901,3,69,15,76,78,55,37,27,82,77
79140,69,75,11,48,81,9,21,57,44,15
728621,12,69,15,76,41,55,37,27,62,77
91057,71,36,57,23,45,18,9,63,60,37
124808,51,76,50,4,8,88,66,67,31,63
57003,0,61,29,13,88,52,60,47,68,76
152137,87,58,7,57,64,10,19,3,3,86
51019,12,69,56,76,32,55,37,27,62,77
131076,88,39,29,0,46,47,60,47,68,2
29080,12,13,79,88,69,55,73,27,62,77
8030,32,42,76,85,9,49,87,40,30,50
285331,49,76,23,43,54,72,14,85,34,25
84318,29,55,19,75,39,34,2,54,49,19
83987,29,16,15,71,0,42,59,20,27,74
151887,68,0,65,70,16,75,23,18,18,22
79780,44,77,74,69,49,19,17,79,66,51
338657,49,40,23,43,54,45,66,29,34,67
317762,62,50,89,83,58,41,59,58,54,30
55704,87,28,7,55,66,10,19,3,24,47
440193,12,69,56,76,32,55,37,27,62,77
60492,25,44,39,68,34,1,80,60,82,74
55297,63,18,50,37,55,62,32,13,40,6
80212,67,27,19,81,21,33,38,67,13,64
54520,7,57,14,20,76,40,72,22,20,17
90324,1,48,3,0,35,67,79,54,36,2
54535,16,48,66,75,51,77,56,45,23,55
83605,45,72,0,15,43,72,61,84,69,15
890,36,8,46,0,17,66,57,9,78,55
891,16,19,22,64,74,0,0,68,85,19
57820,48,18,63,75,40,62,10,70,11,2
9133,63,39,18,37,47,62,43,33,10,28
892,68,24,78,56,24,36,7,60,55,73
595,11,9,51,17,42,83,4,19,15,70
894,18,30,75,63,79,86,11,20,2,73
23582,37,27,15,83,51,71,3,32,77,25
899,37,6,19,24,14,11,78,33,89,30
900,80,48,78,59,24,34,7,89,36,76
901,22,29,25,50,80,12,55,37,86,16
902,89,80,14,52,61,40,85,6,6,5
10983,88,48,24,74,17,1,57,17,42,43
54619,81,67,29,0,79,71,10,9,10,56
8812,5,24,82,8,28,39,30,16,82,60
57018,26,37,37,18,12,47,23,10,81,13
81669,25,15,20,33,68,39,60,76,16,42
904,2,55,20,33,59,1,60,43,55,56
905,3,44,89,8,85,33,11,61,77,58
219771,63,54,32,63,55,8,46,13,11,1
151195,65,13,64,88,41,86,73,2,77,8
9738,29,70,39,88,78,86,25,43,12,24
9973,0,61,6,26,46,15,7,81,35,56
54462,1,56,24,64,35,56,78,54,36,39
10576,32,51,17,14,9,49,48,40,19,44
7203,19,86,31,62,76,87,70,65,22,49
10575,65,2,19,12,28,73,2,60,77,50
22948,35,5,26,10,64,83,12,59,59,48
908,8,32,80,0,39,21,7,87,35,76
10574,61,76,27,81,54,45,38,28,31,63
10694,69,75,53,48,81,72,21,57,89,15
51622,59,28,63,57,3,57,44,3,24,27
221960,51,84,55,11,21,38,14,67,74,63
977,8,39,88,80,10,52,64,47,73,79
8763,75,46,42,25,10,15,84,4,68,48
4345,5,56,89,83,85,31,45,61,27,7
100133941,82,53,32,31,79,13,78,50,36,2
80381,3,42,89,4,8,49,80,53,77,38
23607,76,73,6,9,84,8,57,89,26,68
10421,88,12,42,39,2,15,84,69,36,4
4179,56,55,3,5,58,28,27,54,42,2
961,35,12,20,26,88,13,57,64,16,70
966,49,50,50,54,75,56,38,45,31,80
967,18,6,3,64,39,1,51,58,11,57
975,60,16,45,8,78,33,25,2,77,58
9308,35,72,62,55,10,52,67,10,26,81
4267,10,34,83,45,83,19,69,72,46,23
83692,69,75,11,48,81,72,21,57,44,15
81602,56,13,4,24,26,84,47,1,53,84
8872,87,28,59,57,66,80,19,3,24,86
8555,12,69,56,76,32,55,37,27,72,77
8881,18,50,38,9,40,8,38,28,38,21
8697,69,46,42,39,81,9,84,69,44,15
994,85,62,41,86,67,65,15,42,43,12
996,72,69,79,71,36,55,1,32,12,39
997,49,50,89,38,21,38,54,67,13,73
11140,9,66,63,21,3,57,44,70,78,27
55664,0,12,20,26,2,30,60,50,78,4
51362,49,84,77,43,54,45,54,28,74,67
998,51,27,35,54,8,17,39,28,40,73
8476,49,76,39,11,78,73,45,32,12,64
9578,89,80,12,20,61,58,17,6,33,51
10602,89,9,12,72,61,30,82,84,61,51
56882,31,14,84,61,82,54,20,38,48,72
56990,34,23,28,51,7,6,88,86,80,54
988,58,19,22,73,26,41,0,68,85,57
79577,42,20,5,72,70,3,67,19,51,14
113130,59,28,63,57,3,57,44,70,24,27
55536,69,75,11,48,81,72,21,12,44,15
55143,89,80,7,28,48,40,19,78,61,17
1009,38,20,85,28,37,16,52,39,57,69
1000,61,50,4,11,59,45,54,29,74,6
1005,23,18,53,64,79,62,47,68,8,57
222256,61,84,27,43,23,14,76,67,31,67
29965,14,80,68,53,62,37,72,52,6,89
10423,53,5,2,18,53,68,81,39,3,14
983,23,45,32,63,5,8,46,9,11,84
8558,47,29,25,74,80,11,55,66,45,18
984,62,69,79,83,32,55,45,27,62,77
51755,5,3,66,8,0,86,25,2,82,24
8621,73,56,80,75,39,5,56,74,36,84
5218,88,19,22,63,58,71,0,68,85,57
5127,75,26,80,80,29,15,49,36,7,47
5128,0,61,88,13,88,52,60,89,42,56
23097,64,8,33,26,10,21,57,89,15,4
1017,75,46,42,48,81,9,84,69,44,15
10263,62,16,3,40,36,7,27,74,17,8
1019,35,73,46,22,14,8,56,89,36,2
51654,69,75,23,43,81,72,21,12,44,15
55755,13,0,37,70,16,77,23,18,14,13
80279,63,45,50,37,55,67,46,51,40,31
1021,19,10,31,41,76,64,33,65,65,3
1022,2,54,24,37,24,13,2,54,2,38
1024,44,79,37,15,49,40,4,79,66,69
1025,3,69,56,76,36,55,37,27,12,77
54901,26,37,62,17,10,2,40,39,5,81
1027,8,1,24,0,17,13,64,45,55,2
1028,38,79,85,28,12,16,40,31,20,86
55602,13,20,37,18,37,47,40,19,81,81
91368,22,5,25,74,80,21,43,47,45,18
1036,60,45,25,37,55,62,43,66,40,31
50937,16,22,36,54,14,33,51,68,8,55
30850,74,13,78,77,39,67,47,37,58,38
8760,80,46,42,80,2,52,21,44,44,43
55573,9,76,27,73,54,28,45,60,34,6
9425,16,55,46,5,5,69,51,54,49,84
1051,36,5,51,29,25,2,86,44,68,14
1052,65,2,82,8,27,86,30,62,58,64
1054,60,56,78,31,79,63,59,58,17,38
10153,69,75,42,0,81,9,43,69,44,15
27443,49,56,38,88,34,42,25,32,17,80
27440,38,79,5,35,50,25,40,22,5,14
10658,2,66,63,59,39,1,79,70,36,27
10659,63,23,0,81,21,36,22,11,13,0
9620,73,3,27,2,34,63,45,16,82,39
1952,72,13,32,40,14,84,79,17,36,1
1059,49,76,77,43,54,45,14,29,74,67
92806,64,25,51,80,18,29,67,10,68,82
1060,52,22,4,88,51,41,78,1,38,58
1062,56,6,36,31,15,67,11,54,89,39
1063,48,39,16,67,56,66,10,19,11,79
64946,32,70,89,56,9,49,48,40,19,60
55835,1,2,82,47,33,56,78,62,23,38
64105,8,78,19,49,33,8,32,58,77,39
55839,83,53,89,56,59,17,27,61,38,39
55166,20,27,89,40,27,7,73,53,30,24
79682,61,13,23,11,21,31,54,12,53,25
201161,18,24,38,56,28,5,30,80,19,44
387103,32,3,17,56,85,4,87,80,19,7
201254,67,16,89,71,28,49,59,53,82,24
9731,60,48,32,31,75,11,32,60,2,64
201134,80,81,29,13,46,57,44,1,16,27
153241,55,29,48,34,11,53,24,37,86,16
57562,2,12,30,24,35,67,7,25,32,2
145508,72,3,75,83,85,86,73,80,58,74
9662,36,81,46,59,17,13,7,54,78,4
22995,3,13,3,49,78,73,1,20,89,6
22832,53,82,34,35,42,82,52,59,5,87
22897,83,54,46,22,6,67,7,1,16,19
9859,55,29,48,34,11,53,5,41,45,16
11190,3,69,79,76,32,33,73,27,12,77
80184,74,41,50,12,8,14,38,28,49,21
85459,56,55,53,9,79,36,38,43,49,19
9857,23,78,55,75,59,63,54,32,2,38
95681,16,76,78,54,0,41,11,20,27,64
80817,29,70,79,71,78,86,25,16,54,24
9702,25,2,82,68,68,39,30,76,82,42
285753,2,8,16,82,56,66,18,4,11,55
80254,67,69,56,76,32,55,37,27,62,77
23177,3,13,56,88,0,42,1,27,72,58
80321,66,64,10,53,62,59,36,52,28,89
84131,74,18,19,88,26,56,29,7,32,74
51134,9,66,63,21,43,57,44,81,69,6
84902,5,44,38,2,0,42,42,7,77,39
90799,69,75,11,48,81,9,21,57,44,15
79598,29,3,89,83,34,42,45,16,12,24
10390,49,50,55,11,40,45,38,67,74,80
64781,26,0,65,70,16,77,23,18,14,13
29956,83,40,30,12,35,28,78,43,13,19
79603,37,54,46,64,75,0,27,54,89,57
91012,12,69,56,76,32,55,37,2,62,77
253782,62,30,1,83,27,7,80,7,30,74
8824,17,58,2,10,42,10,19,59,66,70
1069,72,18,3,76,35,1,45,58,49,84
1070,37,54,30,24,27,63,47,1,2,55
29105,66,59,21,42,20,87,36,65,65,35
112942,44,72,83,10,42,16,19,26,20,53
80217,56,78,81,0,59,69,49,4,73,1
118491,32,78,65,47,16,84,48,54,18,22
57587,24,61,29,47,68,75,30,76,1,42
10428,87,82,7,28,66,80,82,15,20,86
1072,74,56,30,5,26,63,59,45,32,38
1073,76,73,6,9,84,67,64,24,26,68
8837,52,18,32,5,39,11,7,1,38,4
8545,13,79,65,70,16,50,4,18,71,13
84952,67,53,30,83,35,56,47,43,89,39
10668,64,9,62,32,56,19,81,19,15,70
10036,72,70,45,71,41,7,73,61,72,7
283489,32,51,76,85,85,34,48,53,17,50
118487,42,25,26,15,70,25,81,79,66,45
400916,36,66,24,75,17,34,79,87,36,84
51142,36,5,88,74,47,13,56,4,35,28
54927,85,89,52,7,22,61,65,23,64,41
131474,18,44,89,38,34,42,87,53,54,64
84269,12,69,56,76,32,55,37,27,62,77
84303,37,45,35,37,40,62,46,13,40,31
79145,16,24,32,64,28,63,39,43,55,30
1105,83,22,36,31,79,34,7,25,32,30
9557,51,44,55,4,8,88,76,28,31,63
1106,87,82,59,58,66,82,53,46,50,86
1107,58,19,22,1,74,0,0,68,85,33
1108,53,57,5,10,65,64,4,46,76,59
84181,33,11,34,87,42,82,13,39,20,29
55636,2,73,32,24,24,28,78,1,2,2
57680,61,13,27,38,8,31,66,43,17,6
80205,85,89,52,7,86,65,15,23,88,41
1111,83,48,3,59,59,11,7,45,32,84
55743,74,30,55,49,69,56,3,2,58,60
1114,39,36,72,23,45,79,9,73,37,32
26511,52,53,50,37,40,1,1,89,38,31
66005,18,56,89,49,5,36,2,32,53,25
1119,26,1,35,29,47,23,43,51,40,28
1121,76,32,6,9,84,8,7,54,26,68
1122,20,56,3,64,79,56,51,53,38,57
5119,69,75,11,48,81,72,21,12,44,15
57132,21,5,33,80,10,35,79,36,9,4
27243,52,27,75,31,58,33,80,20,54,64
25978,51,84,77,4,23,14,38,29,31,63
51652,76,41,6,9,84,88,66,24,26,68
29082,43,89,67,7,22,61,65,23,64,41
128866,14,10,72,6,62,37,28,65,6,49
100307126,2,66,63,22,15,1,87,70,78,6
51510,88,12,3,80,59,35,60,87,35,2
91782,26,19,2,33,47,35,26,13,40,55
1123,49,40,47,9,58,36,2,58,69,80
1124,74,78,16,77,15,66,10,33,32,73
26973,87,58,7,3,66,25,19,78,20,51
11261,61,76,77,11,43,28,14,17,34,2
91851,2,54,19,11,59,28,2,54,49,55
1138,2,54,36,66,59,67,29,1,8,55
1140,73,18,53,49,43,28,45,43,54,7
54921,14,52,21,53,76,24,36,52,79,89
26097,51,84,77,81,23,45,66,28,74,21
1147,12,69,56,76,32,55,37,27,62,77
91612,81,6,19,64,17,66,10,54,42,84
9391,88,81,29,80,24,69,60,87,16,28
57019,18,24,55,83,21,33,38,60,25,64
148523,16,45,32,37,55,11,3,54,8,31
10519,80,32,80,25,24,15,7,25,81,4
10518,44,11,12,79,61,40,85,31,66,59
51550,18,3,79,88,0,73,42,61,72,24
9541,83,16,89,40,27,63,39,43,49,38
1153,27,4,85,87,1,82,67,46,66,29
55847,74,13,1,38,21,86,66,20,13,63
493856,37,45,81,37,75,41,46,33,55,19
10370,27,25,2,87,64,82,13,34,51,29
26586,82,1,40,33,47,23,43,44,36,28
150468,69,75,11,48,81,9,42,57,8,15
10970,61,41,77,81,23,14,38,29,31,63
9793,32,51,76,85,9,49,48,40,30,50
1152,74,12,46,73,6,41,47,1,2,19
51192,64,83,87,3,53,83,58,26,81,20
1163,9,32,47,21,26,57,44,70,69,4
1164,48,67,16,67,56,66,10,9,11,79
23332,48,12,16,54,56,34,10,9,10,56
23122,21,32,69,10,29,19,12,87,81,26
23155,68,67,32,73,5,84,39,7,26,30
1182,80,1,24,0,75,35,64,89,73,43
1184,49,40,23,12,21,38,38,67,34,80
9069,12,69,79,76,32,55,37,61,62,77
56650,48,19,18,67,71,66,10,68,11,33
1047,3,3,79,76,36,41,11,27,12,19
1192,48,67,16,82,56,84,10,9,15,79
25932,12,69,75,76,36,33,37,32,72,24
9685,32,16,17,85,9,49,48,40,19,50
6249,61,40,27,11,54,14,14,29,74,67
25999,3,56,55,12,36,33,38,61,77,64
1195,85,6,47,86,67,27,62,42,87,55
1196,52,22,78,5,24,67,47,25,49,19
1198,11,87,87,55,18,48,6,39,57,51
57396,73,16,64,2,32,42,11,74,82,24
79789,62,16,45,88,32,55,37,27,72,38
1203,73,3,15,2,27,56,11,2,72,64
1207,67,16,56,76,69,5,42,27,72,24
9575,67,12,66,75,26,4,47,54,36,7
10978,20,30,75,71,41,42,45,74,72,58
8192,74,55,82,47,24,67,11,43,2,84
1209,26,26,88,25,10,60,58,64,68,14
81037,45,1,81,15,55,11,61,84,40,28
10845,72,50,55,43,54,72,73,12,34,25
63967,1,22,11,5,14,9,51,58,53,8
22883,86,62,41,86,67,27,62,42,87,12
1211,1,76,38,0,79,84,56,17,55,6
1212,38,11,14,58,13,43,53,46,71,36
1213,32,42,76,85,9,49,87,40,30,44
1191,42,5,33,25,64,68,67,26,7,69
23059,14,49,59,62,87,87,71,65,50,59
55907,18,50,47,49,27,36,76,12,82,21
134147,67,50,47,31,59,31,29,43,34,25
152100,5,56,38,83,59,42,59,43,89,60
56942,82,55,47,5,84,13,18,24,26,68
80790,76,32,6,26,84,48,6,64,26,68
51727,55,17,48,77,80,12,55,75,45,78
84319,51,50,6,9,84,63,39,24,26,68
123920,36,18,42,5,14,34,84,57,36,76
54918,60,69,46,40,26,31,56,58,2,64
112616,82,12,29,75,40,84,47,54,36,31
152189,49,70,23,66,54,42,54,20,34,6
23070,25,55,82,66,28,39,30,62,23,1
55783,18,70,19,49,27,86,39,7,82,73
7555,81,55,27,59,14,28,47,81,54,80
55748,56,12,78,73,25,34,7,17,78,19
255919,85,89,52,7,86,65,15,42,88,41
10175,62,16,15,54,34,4,48,61,17,44
254263,20,76,79,27,32,5,25,61,12,77
29097,89,26,26,15,61,50,85,84,66,51
22866,32,3,75,14,34,4,87,53,30,50
154043,83,48,24,59,35,8,79,54,16,2
1265,7,57,85,58,1,24,53,39,71,20
1266,60,22,46,24,5,31,47,7,8,38
23019,35,72,20,80,48,60,84,64,7,52
25904,83,54,78,73,6,8,7,25,32,55
4848,5,24,89,49,51,56,30,32,54,39
4849,25,2,19,68,68,73,80,76,53,42
4850,37,54,35,54,75,41,32,13,10,31
57472,52,24,64,66,68,36,27,62,53,42
246175,15,1,40,0,46,84,49,89,35,1
29883,84,34,44,45,63,74,77,72,70,23
9337,64,87,69,32,53,60,49,10,51,14
9125,83,44,54,66,79,67,54,67,13,31
1267,82,50,32,31,14,34,27,7,38,25
27013,3,56,38,83,51,34,78,54,72,84
10330,3,27,79,71,27,86,73,16,17,24
10695,51,50,15,88,41,33,1,61,82,8
25927,37,45,50,27,75,38,32,20,54,8
163882,36,81,46,5,25,15,84,69,36,26
54875,80,5,29,80,47,52,43,44,35,43
152330,74,78,64,2,58,7,59,16,17,58
27255,66,85,68,53,19,37,28,31,22,10
26047,80,48,46,47,88,21,86,50,73,76
11064,22,29,78,77,80,62,47,66,2,18
55744,38,82,85,69,13,82,41,79,20,10
28958,72,3,64,54,79,4,73,7,58,39
493753,59,28,63,21,3,57,58,3,24,26
388753,66,59,21,42,38,20,71,77,75,37
65260,74,24,82,27,59,86,87,67,74,60
80347,55,17,60,34,11,12,55,37,45,78
9382,69,75,11,48,81,72,21,12,44,15
22796,8,55,58,22,53,13,51,89,68,4
83548,29,13,39,31,27,63,1,45,27,7
25839,74,22,32,27,26,63,2,54,8,84
10466,80,8,24,25,29,15,64,44,78,26
57511,15,81,88,0,71,35,26,47,3,26
8161,46,19,22,0,74,35,0,4,73,57
80781,83,3,89,49,85,56,59,53,27,38
1278,18,44,82,68,0,73,45,74,17,60
1280,8,22,81,64,39,84,46,45,49,19
1281,12,69,56,2,34,41,37,27,62,77
1282,5,78,79,63,41,17,1,45,11,57
1284,32,42,1,14,9,49,87,53,30,50
10087,62,30,15,49,41,5,59,61,58,24
1287,8,61,24,60,6,8,69,84,39,55
1288,48,67,16,24,33,66,10,9,15,55
1290,81,27,3,9,5,8,79,24,26,2
1291,32,51,17,85,9,4,48,40,19,50
79709,3,3,3,64,58,41,42,16,53,38
150684,62,56,55,83,85,41,25,2,54,74
51397,69,75,11,15,81,9,21,69,44,15
51122,67,6,32,54,69,28,7,7,53,8
23412,59,28,63,21,3,57,44,70,78,27
54939,40,7,68,41,62,87,36,65,4,89
28991,51,41,35,81,8,88,66,67,31,73
170622,14,57,14,41,87,58,16,79,61,49
149951,63,45,81,67,55,71,3,13,11,64
54951,81,6,64,88,79,71,3,61,89,80
29099,82,75,53,48,2,9,21,69,42,15
1312,72,53,36,8,59,17,73,80,27,58
1314,26,32,2,26,10,21,86,10,59,81
1315,12,69,56,76,36,55,37,74,54,77
9276,75,1,42,39,2,15,84,69,36,28
11316,3,3,15,76,36,55,42,32,12,77
22820,60,22,30,5,5,28,29,60,53,38
26958,12,69,56,76,85,55,73,27,62,77
55352,51,41,76,81,23,14,76,40,30,63
9318,1,27,78,73,15,13,79,74,54,58
8533,36,55,36,74,24,84,7,17,10,52
51138,69,54,36,5,15,63,39,81,36,25
10987,35,12,46,32,71,30,79,9,15,19
10980,72,13,79,88,36,7,1,27,12,24
50813,18,54,89,14,79,8,3,53,17,44
64708,67,27,79,2,41,71,27,74,58,8
10920,64,73,29,32,84,13,18,64,26,68
150678,1,18,89,5,33,42,2,58,49,7
22818,48,67,16,33,56,66,10,89,11,56
51117,48,8,80,82,53,29,49,9,78,56
84274,48,8,80,25,17,15,26,87,78,76
51004,51,41,35,4,8,88,38,67,25,73
10229,75,46,42,39,10,3,84,69,59,48
57017,87,58,59,72,3,10,68,3,24,86
23603,53,87,5,25,42,83,40,36,3,17
23406,73,30,75,88,78,55,59,32,12,74
1353,62,56,39,2,85,4,73,80,12,58
84987,23,62,24,60,39,85,69,58,39,84
1355,1,6,39,54,5,31,59,62,38,73
51241,13,9,83,26,64,83,4,10,51,69
10063,51,6,38,11,40,38,32,28,27,63
90639,63,56,55,49,21,56,32,13,13,60
116228,0,5,88,47,88,35,12,44,7,82
1327,82,56,32,5,5,5,59,32,8,38
9377,68,51,76,14,9,75,48,18,30,22
1329,2,22,36,33,24,1,7,13,16,31
1337,73,53,19,9,26,63,29,24,54,84
1340,58,19,22,24,74,0,0,68,85,57
1345,16,76,27,43,34,73,14,12,8,6
1347,60,6,3,27,14,63,79,1,89,7
9167,16,78,1,38,34,28,73,60,38,38
1349,23,62,41,60,5,85,69,0,39,12
1350,88,18,80,59,24,1,56,4,55,2
1351,56,12,53,60,25,23,69,44,39,2
1362,63,45,38,54,75,69,43,20,8,19
1363,27,60,14,36,20,87,36,22,4,10
80315,88,39,22,1,46,68,60,25,29,4
8904,18,3,39,27,58,31,80,53,12,84
8895,33,82,74,3,1,25,50,79,71,36
