,0,1,2,3,4,5,6,7,8,9
54796,0,2,0,0,1,1,9,0,3,1
662,1,0,3,7,3,7,2,2,4,7
663,0,2,0,0,1,1,9,0,3,1
664,0,2,0,0,1,1,9,0,4,1
665,7,5,1,3,0,5,6,1,5,3
91272,0,2,0,0,1,1,9,0,3,1
259282,0,2,0,0,1,1,9,0,3,1
51027,1,9,8,7,3,4,2,2,7,7
388962,1,0,0,7,3,7,2,0,4,7
119032,9,9,5,4,9,4,1,9,7,0
669,0,2,0,0,1,1,9,0,3,1
670,0,2,0,0,1,1,9,0,3,1
10380,9,9,8,4,9,4,1,9,4,0
2186,1,0,8,7,3,7,2,2,4,7
673,1,2,3,7,1,1,2,2,7,7
8315,9,9,8,4,9,4,1,9,4,0
672,9,9,3,4,9,4,1,9,7,0
675,8,6,7,1,5,5,4,6,5,8
79184,2,8,2,2,2,2,0,7,6,9
23774,0,2,0,0,1,1,9,0,3,1
6046,0,2,0,0,1,1,9,0,3,1
8019,9,9,5,4,9,4,1,9,7,0
23476,0,2,0,0,1,1,9,0,3,1
29117,7,5,7,1,5,5,4,1,5,8
10902,1,2,0,7,1,1,1,0,4,7
65980,0,2,0,0,1,1,9,0,3,1
9577,1,0,8,7,3,7,2,0,4,7
55290,1,9,8,9,0,4,4,2,7,3
25798,0,2,0,0,1,1,9,0,3,7
83990,1,0,8,7,3,7,2,9,4,7
55299,0,2,0,0,1,1,9,0,3,1
55845,0,2,0,0,1,1,9,0,3,1
25855,0,9,0,4,9,4,1,9,4,0
84312,9,9,5,4,9,4,1,9,4,0
148362,1,0,8,7,3,7,2,0,4,7
27154,1,0,8,7,3,4,2,9,4,7
54014,9,9,8,4,9,4,1,0,4,0
254065,5,8,6,2,2,2,0,7,9,2
55108,1,0,5,7,3,7,2,2,4,7
682,9,9,8,4,9,4,1,9,4,0
684,9,9,8,4,9,4,1,9,4,0
9044,6,4,3,8,6,3,5,4,0,5
53339,1,0,0,7,1,7,2,0,4,7
84280,0,2,3,0,1,1,9,2,7,1
121551,8,6,7,6,5,8,3,1,5,6
22903,1,0,8,7,3,7,2,2,4,7
55727,1,0,8,7,3,7,2,2,4,7
689,9,2,8,4,9,1,1,0,4,0
91408,0,2,0,0,1,1,9,0,3,1
694,0,2,0,0,1,1,9,0,3,1
7832,1,9,8,8,6,4,2,2,4,7
10950,1,0,8,7,3,7,2,2,4,7
11120,4,6,7,1,3,0,4,6,8,8
10385,0,2,0,0,1,1,9,0,3,1
8945,9,9,3,4,9,4,1,9,7,0
699,0,2,0,0,1,1,9,0,3,1
701,0,2,0,0,1,1,9,0,3,1
9184,1,0,3,7,3,7,2,2,7,4
84811,0,2,0,0,1,1,9,0,3,1
8896,8,0,1,1,3,0,4,6,8,8
705,0,2,0,0,1,1,9,0,3,1
9689,8,9,7,9,8,0,4,9,7,4
28969,4,6,7,1,5,0,4,6,8,8
10438,0,2,0,0,1,1,9,0,3,1
56913,1,9,3,7,9,7,2,2,7,7
29071,8,6,1,1,5,0,4,6,8,8
708,0,2,0,0,1,1,9,0,3,1
51279,0,2,0,0,1,1,9,0,3,1
9847,4,0,3,7,3,7,2,2,7,7
770,9,2,0,4,9,4,1,0,3,0
79886,1,9,8,7,0,4,6,9,4,3
51719,0,2,0,0,1,1,9,0,3,1
81617,0,2,0,0,1,1,9,0,3,1
23523,8,6,1,1,5,0,4,6,8,8
781,1,0,5,7,3,7,2,2,4,7
784,9,9,8,4,9,4,1,9,4,0
143384,9,9,8,4,9,4,1,9,4,0
27101,9,2,8,4,9,4,1,9,4,0
23705,1,0,3,7,3,7,2,2,7,7
253559,1,0,5,7,3,7,2,2,4,7
199731,8,6,1,1,5,0,4,6,8,8
8618,6,7,3,5,7,3,7,3,0,5
93664,7,5,9,6,5,5,3,1,5,6
57658,9,9,8,4,9,4,1,9,4,0
10241,1,0,8,7,3,7,2,2,4,7
800,4,6,1,1,5,5,4,6,8,8
801,9,9,8,4,9,4,1,0,4,0
802,1,0,3,7,3,7,2,2,7,7
805,9,9,5,4,8,4,1,9,7,4
808,9,9,8,4,9,4,1,9,4,0
811,3,8,4,2,2,6,0,5,6,9
813,9,9,8,9,0,4,6,9,4,3
817,0,2,0,0,1,1,9,0,3,1
55450,0,2,0,0,1,1,9,0,3,1
10645,8,6,1,1,5,0,4,6,8,8
819,1,0,0,7,3,7,2,0,3,7
157922,1,0,0,7,3,7,2,0,4,7
23271,9,9,8,4,9,4,1,9,4,0
23261,8,6,7,1,5,0,4,6,8,8
55832,9,2,0,4,9,1,1,0,4,0
124583,1,0,8,7,3,7,2,2,4,7
821,0,2,0,0,1,1,9,0,3,1
10487,1,2,8,7,1,7,2,2,4,7
10486,0,2,0,0,1,1,9,0,3,1
823,9,2,8,4,9,4,1,0,4,0
824,1,0,8,7,3,7,2,2,4,7
827,0,2,0,0,1,1,9,0,3,1
23473,4,9,3,9,0,7,6,9,7,3
826,0,2,0,0,1,1,9,0,3,1
4076,0,2,0,0,1,1,9,0,3,1
65981,9,9,8,4,9,4,1,9,4,7
828,4,6,3,1,0,0,6,6,7,3
829,8,6,1,1,9,0,4,6,7,8
830,4,5,1,1,5,0,4,6,8,8
832,0,2,0,0,1,1,9,0,3,1
22900,0,2,0,0,1,1,9,0,3,1
23589,8,5,3,1,9,0,4,6,8,8
10498,9,9,8,4,9,4,1,9,4,0
55604,5,1,1,3,4,9,8,8,2,2
138199,1,0,8,7,3,7,2,2,4,7
833,0,2,0,0,1,1,9,0,3,1
79587,1,0,5,7,3,1,2,2,4,7
399726,0,2,0,0,1,1,9,0,3,1
22794,1,2,0,7,1,1,9,0,4,1
113201,1,0,8,7,3,7,2,2,4,7
101805492,0,2,0,0,1,1,9,0,3,1
64921,9,9,3,9,8,4,1,9,7,4
8573,2,5,1,6,5,5,4,6,5,8
835,0,2,0,0,1,1,9,0,3,1
836,4,9,5,9,0,4,6,9,7,3
839,0,2,3,0,1,1,9,2,3,7
9994,9,5,1,9,8,0,4,9,8,4
831,9,9,8,4,9,4,1,9,4,0
54897,1,0,8,7,3,7,2,2,4,7
9139,1,9,8,7,0,4,6,9,4,3
865,1,0,8,7,3,7,2,0,4,7
867,0,2,0,0,1,1,9,0,3,1
868,1,0,3,7,3,7,2,2,7,7
79872,0,2,0,0,1,1,9,0,3,1
873,0,2,0,0,1,1,9,0,3,1
84869,0,2,0,0,1,1,9,0,3,1
55871,9,9,8,9,0,4,6,9,4,7
150472,4,6,3,1,3,0,2,6,7,4
10951,5,1,5,9,4,9,8,9,2,2
84733,5,1,9,3,4,9,8,5,2,2
11335,1,9,8,7,3,7,2,9,4,7
23468,8,3,9,6,5,8,3,1,5,6
23466,8,6,1,9,8,0,4,6,7,4
25776,4,0,3,7,3,7,2,2,4,7
57545,1,2,8,0,1,1,2,0,4,1
55749,1,0,3,7,3,7,2,2,7,7
57805,2,3,6,6,5,8,3,1,1,6
79839,9,9,8,4,9,4,1,9,4,0
203260,8,6,1,1,5,5,4,6,5,8
153733,0,2,0,0,1,1,9,0,3,1
29070,4,0,3,7,3,0,2,2,7,7
84317,8,6,7,1,5,0,4,6,8,8
150275,0,2,0,0,1,1,9,0,3,1
151903,1,0,3,7,3,7,2,2,7,7
160857,1,0,3,7,3,7,2,2,7,7
115098,2,3,6,6,8,8,3,1,1,6
202243,8,6,3,1,3,7,2,6,8,8
81576,0,2,0,0,1,1,9,0,3,1
64753,4,6,5,7,3,7,4,2,7,7
339230,2,3,6,6,5,8,3,1,5,6
165055,1,2,8,7,3,7,2,2,4,7
64770,0,2,0,0,1,1,9,0,3,1
57639,1,0,0,7,3,7,2,2,3,7
100129792,9,9,5,4,9,4,1,9,4,0
347475,0,2,8,0,9,1,9,0,3,0
154467,8,6,1,1,5,0,4,6,8,8
203238,0,2,0,0,1,1,9,0,3,1
129881,8,6,1,1,5,0,4,6,5,8
51244,9,9,8,4,9,4,1,9,4,0
343099,1,0,5,7,3,7,2,2,7,7
57821,1,9,5,7,0,7,6,9,4,3
55088,0,2,0,0,1,1,9,0,3,1
57577,4,0,3,7,3,0,2,2,7,7
55246,0,2,0,0,1,1,9,0,3,1
25901,0,2,0,0,1,1,9,0,3,1
79140,9,9,5,4,9,4,1,9,4,0
728621,9,9,3,4,9,4,1,9,7,0
91057,9,9,8,4,9,4,1,9,4,0
124808,8,5,3,9,0,0,6,6,8,3
57003,6,7,6,5,7,3,7,3,0,5
152137,0,2,0,0,1,1,9,0,3,1
51019,6,4,7,8,6,3,5,4,0,5
131076,0,2,0,0,1,1,9,0,3,1
29080,4,6,7,1,5,0,4,6,8,8
8030,0,2,0,0,1,1,9,0,3,1
285331,1,0,5,7,3,7,2,9,4,7
84318,9,9,8,4,9,4,1,9,4,0
83987,9,9,5,4,9,4,1,9,4,0
151887,8,5,1,1,5,0,4,6,8,8
79780,1,9,8,7,3,7,2,2,4,7
338657,1,0,3,7,3,7,2,2,7,7
317762,5,5,3,3,0,9,6,6,2,3
55704,1,9,3,9,8,4,1,9,7,7
440193,4,6,3,1,3,0,4,6,7,8
60492,1,9,8,7,1,4,1,9,4,0
55297,9,2,0,4,1,1,9,0,3,0
80212,0,2,0,0,1,1,9,0,3,1
54520,8,6,3,1,3,0,4,6,8,8
90324,1,0,5,7,3,7,2,2,4,7
54535,4,6,3,1,5,0,4,6,7,8
83605,3,8,9,2,2,6,0,5,6,9
890,0,2,0,0,1,1,9,0,3,1
891,6,7,7,5,7,3,7,3,0,5
57820,8,6,7,1,5,0,4,6,8,8
9133,0,2,0,0,1,1,9,0,3,1
892,0,2,0,0,1,1,9,0,3,1
595,1,2,3,7,1,7,2,2,7,7
894,1,2,3,0,1,1,9,2,7,7
23582,9,9,8,4,9,4,1,9,4,0
899,0,2,0,0,1,1,9,0,3,1
900,9,9,8,4,9,4,1,9,4,0
901,1,9,5,9,3,4,6,9,7,3
902,1,9,3,9,3,0,2,2,7,7
10983,5,1,5,3,4,9,8,6,2,8
54619,0,0,0,7,1,1,9,0,3,1
8812,1,0,8,7,3,7,2,2,4,7
57018,0,2,0,0,1,1,9,0,3,1
81669,9,2,0,4,9,1,1,0,3,0
904,1,0,3,7,3,7,2,2,4,7
905,0,2,0,0,1,1,9,0,3,1
219771,9,2,0,4,9,1,1,0,3,0
151195,0,2,0,0,1,1,9,0,3,1
9738,0,2,0,0,1,1,9,0,3,1
9973,8,5,1,9,0,0,6,6,8,3
54462,0,2,0,0,1,1,9,0,3,1
10576,9,9,8,4,9,4,1,9,4,0
7203,1,0,8,7,3,7,2,2,4,7
10575,8,6,7,1,5,0,4,6,8,8
22948,1,0,5,7,3,7,2,2,4,7
908,1,0,8,7,3,7,2,2,4,7
10574,7,5,1,6,5,8,3,1,8,3
10694,0,2,0,0,1,1,9,0,3,1
51622,9,9,5,4,9,4,1,9,4,0
221960,1,0,0,7,3,7,2,2,4,7
977,4,5,1,6,0,5,3,6,8,3
8763,1,0,8,7,3,4,2,9,4,7
4345,9,9,8,4,9,4,1,9,4,0
100133941,4,6,7,9,8,0,4,6,5,4
80381,8,6,7,1,5,5,4,6,8,8
23607,0,2,0,0,1,1,9,0,3,1
10421,7,5,6,6,5,5,3,1,1,6
4179,4,0,3,7,3,7,2,2,7,7
961,4,9,3,9,8,0,4,9,7,4
966,0,2,0,0,1,1,9,0,3,1
967,1,2,8,7,1,1,2,0,4,7
975,9,2,0,4,9,4,1,0,4,0
9308,0,2,0,0,1,1,9,0,3,1
4267,9,9,8,4,9,4,1,9,4,0
83692,9,9,5,4,9,4,1,9,7,0
81602,0,2,0,0,1,1,9,0,3,1
8872,1,0,0,7,3,7,2,2,4,7
8555,0,2,0,0,1,1,9,0,3,1
8881,0,2,0,0,1,1,9,0,3,1
8697,1,6,3,1,3,7,4,2,7,3
994,8,5,3,9,0,0,4,6,8,3
996,4,9,3,9,8,0,4,9,8,4
997,2,3,9,6,2,8,3,1,1,6
11140,7,8,9,6,2,2,3,5,9,6
55664,9,9,5,4,9,4,1,9,7,0
51362,7,3,6,6,5,8,3,1,1,6
998,0,2,0,0,1,1,9,0,3,1
8476,0,2,0,0,1,1,9,0,3,1
9578,9,9,8,4,9,4,1,9,4,0
10602,9,2,8,4,9,1,1,0,3,0
56882,0,2,0,0,1,1,9,0,3,1
56990,1,9,3,4,3,7,2,2,7,7
988,0,2,0,0,1,1,9,0,3,1
79577,3,8,4,2,2,6,0,7,9,9
113130,0,2,0,0,1,1,9,0,3,1
55536,0,2,3,0,1,7,9,2,3,7
55143,8,6,3,9,8,0,4,6,7,4
1009,7,3,6,2,2,8,0,5,9,6
1000,7,5,7,6,0,8,6,1,5,6
1005,9,9,8,4,9,4,1,9,7,0
222256,1,9,5,7,3,4,2,2,7,7
29965,1,2,3,7,1,7,2,2,7,7
10423,9,9,8,4,9,4,1,2,7,0
983,8,6,1,1,3,0,4,6,7,8
8558,8,5,1,9,0,0,6,6,8,3
984,8,6,7,1,3,0,4,6,8,7
51755,4,6,3,1,3,0,4,6,7,3
8621,4,9,3,9,0,0,6,6,7,3
5218,1,9,5,7,3,7,2,9,4,7
5127,1,2,0,7,1,1,2,2,7,7
5128,2,3,6,6,5,5,7,1,9,6
23097,1,0,8,7,3,7,2,2,4,7
1017,0,2,0,0,1,1,9,0,3,1
10263,2,3,6,6,5,8,3,1,1,6
1019,0,2,3,0,1,1,9,2,7,7
51654,4,9,8,9,3,4,1,9,7,7
55755,8,6,7,9,8,0,4,6,5,4
80279,9,9,8,4,9,4,1,9,4,0
1021,0,2,0,0,1,1,9,0,3,1
1022,1,6,3,9,8,0,4,9,7,4
1024,9,9,8,4,9,4,1,9,4,0
1025,1,0,3,7,3,7,2,2,7,3
54901,1,2,3,4,9,4,2,2,7,0
1027,0,2,0,0,1,1,9,0,3,1
1028,8,6,1,1,5,5,4,6,8,8
55602,1,0,8,7,3,7,2,2,4,7
91368,1,0,5,7,3,7,2,9,4,7
1036,4,5,1,1,5,8,4,6,8,8
50937,1,0,3,7,3,7,2,2,7,7
30850,1,9,8,9,8,4,1,9,4,4
8760,7,5,9,6,5,8,3,1,5,6
55573,4,5,7,9,5,0,3,6,8,3
9425,0,2,0,0,1,1,9,0,3,1
1051,0,2,8,4,9,1,1,0,3,1
1052,0,2,0,0,1,1,9,0,3,1
1054,0,2,0,0,1,1,9,0,3,1
10153,0,2,0,0,1,1,9,0,3,1
27443,4,6,7,1,3,0,2,6,8,8
27440,0,2,0,0,1,1,9,0,3,1
10658,0,2,0,0,1,1,9,0,3,1
10659,2,3,6,6,2,8,3,1,1,6
9620,9,2,0,4,9,1,1,0,3,1
1952,8,0,3,1,3,7,2,6,7,8
1059,0,2,0,0,1,1,9,0,3,1
92806,0,2,0,0,1,1,9,0,3,1
1060,4,6,3,1,3,0,4,6,8,8
1062,0,2,0,0,1,1,9,0,3,1
1063,0,0,0,7,1,1,9,0,4,1
64946,0,2,0,0,1,1,9,0,3,1
55835,0,2,0,0,1,1,9,0,3,1
64105,9,9,3,9,3,4,1,9,7,7
55839,0,2,0,0,1,1,9,0,3,1
55166,8,6,7,1,5,0,4,6,8,8
79682,0,2,0,7,1,1,9,0,3,1
201161,1,0,5,7,3,0,2,2,7,7
387103,1,0,5,7,3,7,2,2,4,7
201254,8,6,3,1,3,5,4,6,7,8
9731,0,2,0,0,1,1,9,0,3,1
201134,1,9,8,7,3,4,1,9,4,0
153241,9,9,8,4,9,4,1,0,4,0
57562,1,0,8,7,3,7,2,2,4,7
145508,9,9,8,4,9,4,1,9,4,0
9662,6,4,1,8,6,3,5,4,0,5
22995,8,6,7,1,3,0,4,6,8,8
22832,0,2,0,0,1,1,9,0,3,1
22897,9,9,5,4,9,4,1,9,4,0
9859,6,4,3,8,6,3,5,4,0,5
11190,0,2,0,0,1,1,9,0,3,1
80184,0,2,0,0,1,1,9,0,3,1
85459,0,2,0,0,1,1,9,0,3,1
9857,1,9,8,8,3,7,2,2,7,7
95681,0,2,0,0,1,1,9,0,3,1
80817,9,9,8,4,9,4,1,9,4,0
9702,1,9,5,4,9,4,1,9,7,7
285753,1,0,3,7,3,0,2,2,7,7
80254,5,1,1,3,4,9,8,8,2,2
23177,0,2,0,0,1,1,9,0,3,1
80321,0,2,0,0,1,1,9,0,3,1
84131,1,0,0,7,1,7,2,0,3,7
51134,9,9,8,4,9,4,1,9,4,0
84902,0,2,0,0,1,1,9,0,3,1
90799,2,3,9,2,2,8,3,5,1,6
79598,0,2,3,0,1,1,9,0,3,1
10390,9,9,8,4,9,4,1,9,4,0
64781,1,0,8,7,3,7,2,2,7,7
29956,0,2,0,0,1,1,9,0,3,1
79603,0,2,0,0,1,1,9,0,3,1
91012,0,2,0,0,1,1,9,0,3,1
253782,8,5,7,1,5,0,4,6,8,8
8824,0,9,8,7,8,4,1,9,4,7
1069,1,9,3,7,3,7,1,2,7,7
1070,0,0,8,7,3,1,9,0,4,7
29105,1,0,0,7,3,7,2,2,4,7
112942,1,9,8,7,3,7,2,9,4,7
80217,9,2,8,4,9,4,1,0,4,0
118491,0,2,0,0,1,1,9,0,3,1
57587,0,2,0,0,1,1,9,0,3,1
10428,6,4,1,8,6,3,5,4,0,5
1072,0,2,0,0,1,1,9,0,3,1
1073,1,9,5,7,1,4,1,9,4,1
8837,9,9,5,4,9,4,1,9,4,0
8545,1,2,3,7,1,1,9,2,7,7
84952,0,2,0,0,1,1,9,0,3,1
10668,9,9,8,4,9,4,1,9,4,0
10036,0,2,0,0,1,1,9,0,3,1
283489,0,2,0,0,1,1,9,0,3,1
118487,4,6,3,1,3,7,2,6,8,8
400916,0,2,0,0,1,1,9,0,3,1
51142,1,0,5,7,3,7,2,2,7,7
54927,1,0,3,7,3,7,2,2,7,7
131474,0,2,0,0,1,1,9,0,3,1
84269,1,0,0,7,3,7,2,2,4,7
84303,0,2,0,0,1,1,9,0,3,1
79145,1,0,5,7,3,1,2,2,3,7
1105,9,9,5,4,9,4,1,9,7,0
9557,8,6,3,1,3,7,2,6,8,8
1106,0,2,0,0,1,1,9,0,3,1
1107,4,6,7,1,5,0,4,6,8,8
1108,4,5,1,1,5,5,4,6,5,8
84181,9,9,8,4,9,4,1,9,4,0
55636,4,6,1,1,5,0,4,6,8,8
57680,8,5,7,1,5,5,4,6,1,8
80205,9,9,8,4,9,4,1,9,4,0
1111,4,0,3,7,3,7,2,2,7,7
55743,0,2,0,0,1,1,9,0,3,1
1114,0,2,8,0,1,1,9,0,4,1
26511,0,2,0,0,1,1,9,0,3,1
66005,0,2,0,0,1,1,9,0,3,1
1119,9,9,8,4,9,4,1,9,4,0
1121,0,2,0,0,1,1,9,0,3,1
1122,0,2,0,0,1,1,9,0,3,1
5119,4,6,3,1,3,0,4,6,8,7
57132,1,2,8,7,1,1,9,2,3,1
27243,0,9,0,7,1,1,1,0,4,7
25978,7,3,9,6,5,8,3,1,5,6
51652,4,4,1,8,6,0,5,4,0,3
29082,9,9,8,4,9,4,1,9,4,0
128866,2,6,6,1,5,5,3,1,5,8
100307126,1,0,0,7,1,1,2,0,4,7
51510,0,2,0,0,1,1,9,0,3,1
91782,9,9,5,4,9,4,1,9,4,0
1123,0,2,0,0,1,1,9,0,3,1
1124,9,0,8,4,9,4,1,9,4,0
26973,1,0,5,7,3,7,2,2,4,7
11261,8,6,7,1,5,0,4,6,8,8
91851,8,6,1,1,5,5,4,6,5,8
1138,9,9,3,9,8,4,1,9,7,4
1140,8,5,1,1,5,0,4,6,5,8
54921,7,5,7,9,8,5,3,1,5,4
26097,9,9,8,4,9,4,1,9,4,0
1147,1,0,8,7,3,7,2,2,4,7
91612,1,0,8,7,3,7,2,2,4,7
9391,9,9,8,4,9,4,1,9,4,0
57019,4,6,7,1,5,0,4,6,8,8
148523,1,9,3,7,3,4,2,9,4,7
10519,0,2,0,0,1,1,9,0,3,1
10518,8,6,3,9,0,0,6,6,8,3
51550,1,0,3,7,3,7,2,2,4,7
9541,3,7,4,5,7,2,0,3,9,9
1153,0,2,0,0,1,1,9,0,3,1
55847,0,2,0,0,1,1,9,0,3,1
493856,8,6,7,1,5,0,4,6,8,8
10370,9,9,8,4,9,4,1,9,4,0
26586,8,5,6,6,5,8,3,1,5,8
150468,9,9,8,4,9,4,1,9,4,0
10970,1,0,8,7,3,7,2,2,4,7
9793,1,2,3,7,1,0,2,2,7,7
1152,0,2,0,0,1,1,9,0,3,1
51192,1,0,5,7,3,7,2,2,4,7
1163,1,0,3,7,3,7,2,2,7,7
1164,7,3,6,6,8,8,3,1,1,6
23332,9,9,3,4,9,4,1,2,7,0
23122,1,9,8,7,9,4,2,9,4,3
23155,0,2,0,0,1,1,9,0,3,1
1182,5,1,1,3,4,9,8,8,2,2
1184,1,2,3,7,1,7,2,2,7,7
9069,0,2,0,0,1,1,9,0,3,1
56650,1,0,3,7,3,7,2,2,7,7
1047,9,2,0,4,9,1,1,0,3,0
1192,1,9,3,4,9,4,1,9,7,7
25932,0,2,8,0,1,1,9,0,4,1
9685,0,2,0,0,1,1,9,0,3,1
6249,1,0,8,7,3,7,2,2,4,7
25999,0,2,0,0,1,1,9,0,3,1
1195,0,2,0,0,1,1,9,0,3,1
1196,8,6,7,1,5,5,4,6,5,8
1198,0,2,3,0,1,1,9,2,7,7
57396,0,2,0,0,1,1,9,0,3,1
79789,1,0,3,7,3,7,2,2,7,7
1203,1,0,3,7,3,7,2,2,7,7
1207,0,2,0,0,1,1,9,0,3,1
9575,1,0,3,7,3,7,2,2,4,7
10978,1,9,5,7,1,4,1,9,4,7
8192,8,9,3,9,0,4,6,9,7,3
1209,9,9,8,4,9,4,1,9,4,0
81037,7,3,9,6,2,8,3,1,1,6
10845,0,2,8,0,1,1,9,0,3,1
63967,9,9,8,4,9,4,1,9,4,0
22883,1,0,0,7,3,7,2,2,4,7
1211,9,9,5,9,0,4,6,9,4,3
1212,1,9,5,7,3,7,2,2,7,3
1213,0,2,0,0,1,1,9,0,3,1
1191,0,2,0,0,1,1,9,0,3,1
23059,8,6,3,1,8,0,2,6,7,8
55907,9,9,8,4,9,4,1,9,4,0
134147,7,5,6,6,5,8,3,1,5,6
152100,8,6,1,1,5,0,4,6,8,8
56942,0,2,0,0,1,1,9,0,3,1
80790,9,2,5,4,9,4,1,0,4,0
51727,7,8,9,2,2,2,0,7,1,6
84319,1,0,3,7,3,7,2,2,7,7
123920,6,4,1,8,6,3,5,4,0,5
54918,1,0,0,7,1,7,9,0,3,1
112616,0,2,0,0,1,1,9,0,3,1
152189,7,5,1,3,5,8,6,1,5,3
23070,1,0,8,7,3,7,2,2,4,7
55783,9,9,5,9,9,4,6,9,7,3
7555,5,1,1,3,4,9,8,1,2,2
55748,0,2,0,0,1,1,9,0,3,1
255919,7,8,9,2,2,6,0,5,6,6
10175,1,6,3,1,3,0,4,6,7,8
254263,1,0,3,7,3,7,2,2,7,7
29097,4,5,7,1,5,0,4,6,5,8
22866,9,9,8,4,9,4,1,9,4,0
154043,9,9,8,4,9,4,1,9,4,0
1265,1,4,5,8,3,3,2,4,4,7
1266,0,2,0,0,1,1,9,0,3,1
23019,4,6,7,1,5,0,4,6,8,8
25904,8,5,3,9,0,0,6,6,8,3
4848,9,9,8,9,8,4,1,9,4,4
4849,1,0,8,7,3,7,2,2,4,7
4850,9,9,8,4,9,4,1,9,4,0
57472,5,7,1,5,7,9,8,3,2,2
246175,4,6,3,1,3,0,4,6,7,8
29883,0,2,0,0,1,1,9,0,3,1
9337,9,9,5,4,9,4,1,9,4,0
9125,9,9,8,4,8,4,1,9,4,4
1267,0,2,0,0,1,1,9,0,3,1
27013,1,0,8,7,1,1,9,0,4,7
10330,8,6,7,1,5,0,4,6,7,8
10695,4,1,5,9,9,9,4,6,2,8
25927,0,2,0,0,1,1,9,0,3,1
163882,0,2,0,0,1,1,9,0,3,1
54875,0,2,0,0,1,1,9,0,3,1
152330,9,9,5,4,9,4,1,9,4,0
27255,8,6,1,1,5,0,4,6,8,8
26047,1,0,8,7,3,7,2,2,4,7
11064,9,9,8,4,9,4,1,9,4,0
55744,0,2,0,0,1,1,9,0,3,1
28958,1,0,8,7,3,7,2,2,4,7
493753,4,5,3,9,0,0,6,6,7,3
388753,9,9,8,4,9,4,1,9,4,0
65260,0,2,0,0,1,1,9,0,3,1
80347,0,2,0,0,1,1,9,0,3,1
9382,0,2,0,0,1,1,9,0,3,1
22796,0,2,0,0,1,1,9,0,3,1
83548,0,2,0,4,9,1,9,0,3,0
25839,8,6,7,9,8,0,4,6,5,4
10466,0,2,0,0,1,1,9,0,3,1
57511,0,2,0,0,1,1,9,0,3,1
8161,0,2,0,0,1,1,9,0,3,1
80781,4,9,3,9,8,4,4,9,7,4
1278,9,9,8,4,9,4,1,9,4,0
1280,0,2,0,0,1,1,9,0,3,1
1281,0,2,0,0,1,1,9,0,3,1
1282,0,2,0,0,1,1,9,0,3,1
1284,7,3,9,6,5,8,3,1,1,6
10087,6,4,7,8,6,3,5,4,0,5
1287,9,9,5,4,9,4,1,9,7,0
1288,0,2,0,0,1,1,9,0,3,1
1290,8,5,1,9,8,0,4,6,5,4
1291,0,2,0,0,9,1,9,0,3,0
79709,0,2,0,0,1,1,9,0,3,1
150684,9,9,5,4,9,4,1,9,4,0
51397,0,2,0,0,1,1,9,0,3,1
51122,1,9,8,7,3,7,2,2,4,7
23412,1,9,5,7,3,4,2,9,4,7
54939,9,9,8,4,9,4,1,9,4,0
28991,1,0,5,7,3,7,2,2,4,7
170622,0,2,0,0,1,1,9,0,3,1
149951,9,9,8,9,0,4,6,9,4,3
54951,0,2,0,0,1,1,9,0,3,1
29099,0,2,0,0,1,1,9,0,3,1
1312,1,2,3,7,9,0,2,2,7,7
1314,2,3,6,6,8,8,3,1,1,6
1315,1,0,3,7,3,7,2,2,7,7
9276,9,9,8,4,9,4,1,9,4,0
11316,1,0,3,7,3,7,2,2,7,7
22820,0,2,3,0,1,1,9,2,7,7
26958,0,2,0,0,1,1,9,0,3,1
55352,9,2,0,4,9,1,1,0,3,0
9318,8,6,7,1,5,0,4,6,8,8
8533,1,0,0,7,1,7,9,0,4,1
51138,8,5,7,3,5,8,3,1,2,6
10987,0,2,0,0,1,1,9,0,3,1
10980,9,9,8,4,9,4,1,9,4,0
50813,1,0,8,7,3,7,2,2,4,7
64708,7,5,6,6,5,8,3,1,1,6
10920,1,0,8,7,3,7,2,2,4,7
150678,0,2,3,0,1,1,9,2,7,7
22818,1,0,5,7,3,7,2,2,4,7
51117,0,2,0,0,1,1,9,0,3,1
84274,1,0,0,7,3,7,9,0,4,1
51004,9,9,8,4,9,4,1,9,4,0
10229,6,4,3,8,6,3,5,4,0,5
57017,0,2,3,0,1,1,9,2,7,1
23603,9,9,8,4,9,4,1,9,7,0
23406,0,2,5,0,1,1,9,0,3,1
1353,0,2,0,0,1,1,9,0,4,1
84987,4,6,3,1,5,0,4,6,7,8
1355,4,6,7,1,5,0,4,6,8,8
51241,0,2,0,0,1,1,9,0,3,1
10063,0,2,0,0,1,1,9,0,3,1
90639,2,5,6,6,8,8,3,1,1,4
116228,8,6,7,6,8,8,4,1,5,4
1327,0,2,0,0,1,1,9,0,3,1
9377,2,3,6,6,2,8,3,1,1,6
1329,9,9,8,4,9,4,1,9,4,0
1337,0,2,0,0,1,1,9,0,3,1
1340,9,9,5,4,9,4,1,9,4,0
1345,1,0,8,7,3,7,2,2,4,7
1347,1,0,8,7,3,7,2,2,4,7
9167,1,2,3,0,1,7,2,2,7,7
1349,1,9,8,7,3,7,2,2,4,7
1350,1,0,3,7,3,7,2,2,7,7
1351,8,6,5,1,3,0,4,6,7,8
1362,6,4,8,8,6,3,2,2,0,5
1363,8,6,3,9,0,0,6,6,7,3
80315,0,2,0,0,1,1,9,0,3,0
8904,0,2,0,0,1,1,9,0,3,1
8895,0,2,0,0,1,1,9,0,3,1
