,0,1,2,3,4,5,6,7,8,9
51027,2,9,13,13,1,5,8,4,6,18
388962,17,6,1,19,10,0,3,0,3,4
119032,6,0,7,5,4,0,0,9,4,0
669,0,6,4,19,10,7,1,9,4,0
670,19,15,12,11,16,4,4,1,14,7
10380,18,13,14,9,4,12,3,18,3,4
2186,6,3,7,5,13,2,18,9,4,0
673,17,0,1,1,4,0,3,18,3,4
8315,0,13,4,18,19,10,1,0,15,1
672,13,14,17,5,15,2,9,19,0,1
675,10,7,14,8,5,12,3,13,16,10
79184,16,6,7,10,11,17,1,9,13,0
23774,19,19,11,2,15,11,4,11,5,7
6046,17,6,1,19,10,0,3,9,3,4
8019,19,19,12,11,16,11,19,19,13,19
23476,8,15,17,2,11,8,4,11,2,5
29117,2,9,1,1,1,5,3,4,6,4
10902,17,0,1,1,4,5,3,18,3,4
65980,2,9,13,13,1,0,8,4,6,18
9577,6,15,7,5,13,17,18,9,14,0
55290,6,19,17,11,15,11,4,11,2,16
25798,4,1,8,14,12,15,16,6,5,17
83990,6,6,7,5,13,2,18,9,4,0
55299,9,12,0,18,7,10,10,12,17,6
55845,10,7,12,11,5,12,0,13,16,10
25855,10,7,1,8,5,5,3,13,16,10
84312,0,2,4,19,10,7,0,0,15,4
148362,2,9,13,13,1,5,8,4,6,18
27154,19,13,16,2,13,7,0,9,0,0
54014,2,9,13,13,1,5,8,4,6,18
254065,16,15,5,10,11,17,1,1,14,5
55108,3,8,2,4,3,19,14,16,9,15
682,9,13,17,18,0,10,9,12,17,6
684,9,12,0,18,0,10,10,12,17,6
9044,5,5,11,0,16,18,16,14,5,7
53339,17,0,1,1,1,5,3,18,3,4
84280,2,9,13,13,1,5,8,4,6,18
121551,1,17,3,9,2,12,13,8,19,16
22903,0,13,17,19,19,7,0,0,15,3
55727,6,3,7,5,13,2,18,8,4,0
689,17,6,1,1,10,0,3,18,3,18
91408,0,6,14,9,10,12,0,0,15,3
694,9,12,4,18,0,10,10,12,17,6
7832,9,12,0,17,7,13,10,6,10,12
10950,2,9,13,13,1,5,8,4,6,18
11120,17,15,1,10,4,17,3,9,14,0
10385,0,2,1,19,10,7,3,0,15,4
8945,2,9,13,13,1,5,8,4,6,18
699,5,5,11,0,9,11,19,11,18,19
701,5,19,12,0,15,11,9,3,0,14
9184,17,9,1,13,1,5,8,18,6,18
84811,16,15,16,10,11,17,9,1,14,5
8896,2,9,13,13,1,5,8,4,6,18
705,19,14,12,0,16,8,19,8,2,16
9689,10,7,14,8,5,0,3,13,16,10
28969,18,0,1,1,4,0,3,18,3,4
10438,17,9,1,1,4,5,3,18,3,18
56913,18,13,1,1,4,0,3,18,3,4
29071,17,0,1,1,4,0,3,18,3,4
708,6,3,7,10,13,2,1,9,0,0
51279,9,16,0,17,7,13,16,12,10,12
9847,10,7,12,8,5,12,9,13,16,10
770,17,0,1,1,4,0,3,18,3,4
79886,17,6,1,1,4,0,3,18,3,4
51719,9,12,0,17,7,13,10,12,17,6
81617,18,0,7,1,13,0,18,9,4,0
23523,17,0,1,1,4,0,3,18,3,4
781,2,9,13,13,1,5,8,4,6,18
784,11,3,5,11,9,2,4,8,2,16
143384,11,3,16,6,15,18,4,3,2,7
27101,19,11,8,3,16,8,5,3,12,19
23705,19,19,16,0,9,18,5,3,5,19
253559,17,6,4,2,4,0,0,19,3,4
199731,0,2,1,19,19,7,0,0,15,4
8618,17,0,1,1,4,0,3,18,3,4
93664,0,2,17,2,19,2,18,9,4,1
57658,17,0,1,1,10,0,3,18,3,4
10241,2,9,13,13,1,0,8,4,6,18
800,2,9,13,13,1,5,8,18,6,18
801,1,17,3,14,2,15,13,6,19,17
805,19,14,16,6,9,17,4,3,14,16
808,8,11,8,3,17,1,16,3,12,12
811,6,3,7,5,13,2,18,8,4,16
813,16,15,5,10,13,17,4,8,14,16
817,8,11,11,3,17,1,16,11,12,12
55450,1,7,3,6,5,12,13,8,19,16
10645,16,15,5,10,11,17,1,1,14,5
819,16,11,5,3,11,17,4,19,12,5
157922,17,0,1,1,10,7,3,18,15,4
23271,9,16,15,17,7,13,7,14,18,12
23261,6,6,7,5,13,2,18,9,4,0
55832,6,15,7,5,11,2,19,8,13,1
124583,17,0,1,19,10,0,3,18,3,4
821,17,0,1,1,4,0,3,18,3,4
10487,17,0,18,8,10,0,0,0,15,3
10486,18,13,17,18,0,10,1,2,4,16
823,19,19,16,2,16,8,19,3,18,17
824,18,0,14,9,10,0,3,2,3,8
827,19,3,7,5,13,4,0,8,2,16
23473,18,6,17,5,13,2,1,8,0,0
826,17,0,1,1,10,0,3,18,3,4
4076,8,11,11,3,17,1,5,3,12,12
65981,16,15,17,10,11,1,9,1,14,5
828,16,15,12,2,13,17,18,8,14,16
829,9,12,0,18,0,10,10,12,17,6
830,17,6,1,1,10,0,3,18,3,4
832,13,6,7,5,13,4,1,8,2,0
22900,17,6,7,10,4,17,0,9,3,0
23589,8,11,16,3,17,1,9,1,12,5
10498,17,0,1,1,4,0,3,18,3,4
55604,8,11,11,7,9,11,2,14,10,19
138199,6,3,7,5,13,2,18,8,4,0
833,19,19,12,6,9,8,19,11,17,6
79587,4,12,0,2,19,10,10,12,17,6
399726,18,6,7,1,4,0,1,18,13,0
22794,2,9,13,13,1,5,8,4,6,18
113201,17,0,1,1,10,0,3,0,3,4
101805492,10,7,1,8,5,0,3,13,16,10
64921,0,2,4,19,19,7,0,0,15,3
8573,16,15,7,10,11,17,1,1,14,1
835,17,0,1,1,1,0,3,18,3,18
836,10,7,14,8,5,12,15,13,16,10
839,4,1,18,11,19,15,15,1,5,3
9994,4,19,15,11,12,11,7,11,10,17
831,14,18,6,16,14,3,11,15,7,13
54897,2,9,1,13,1,5,8,4,6,18
9139,14,18,18,16,14,3,15,15,7,13
865,0,2,4,18,19,7,0,0,15,3
867,1,15,12,10,11,12,9,19,15,1
868,10,7,14,8,5,12,0,13,16,10
79872,0,2,1,19,10,7,0,0,15,4
873,0,2,4,19,19,7,0,0,13,4
84869,4,1,12,14,12,15,5,6,5,17
55871,11,3,12,2,13,2,9,8,2,16
150472,2,9,13,13,1,5,8,4,6,18
10951,5,4,15,12,18,19,14,5,1,11
84733,18,13,4,18,0,10,0,0,17,4
11335,13,0,1,1,4,0,3,18,3,4
23468,0,2,18,5,19,7,15,0,15,3
23466,14,18,15,16,17,3,11,15,7,13
25776,13,2,4,5,4,2,1,0,15,0
57545,0,13,17,18,0,4,9,12,17,16
55749,17,0,1,1,4,0,3,18,4,4
57805,16,15,7,2,11,17,1,9,14,0
79839,2,9,13,13,1,5,8,4,6,18
203260,13,14,17,6,15,4,19,12,0,1
153733,2,9,13,13,1,5,8,4,6,18
29070,2,9,13,13,1,5,8,4,6,18
84317,2,9,13,13,1,5,8,4,6,18
150275,17,6,1,10,4,0,1,18,0,1
151903,14,18,18,5,15,3,15,15,7,3
160857,2,9,13,13,1,5,8,4,6,18
115098,2,9,13,13,1,5,8,4,6,18
202243,0,2,1,19,10,7,0,0,15,4
81576,11,14,16,6,11,11,0,19,13,1
64753,0,2,1,19,10,7,3,0,15,4
339230,18,6,1,19,4,0,3,9,3,4
165055,11,3,4,2,11,4,1,11,0,1
64770,1,17,3,9,2,12,13,2,19,8
57639,18,2,14,9,2,12,3,0,15,1
100129792,1,17,3,9,2,12,13,2,19,8
154467,0,2,17,19,10,7,0,19,15,3
203238,17,0,1,1,4,0,3,18,3,4
129881,17,0,13,13,1,0,8,4,3,18
51244,5,1,8,7,17,11,16,17,18,12
343099,10,7,14,8,5,12,0,13,16,10
57821,18,6,1,1,4,0,3,9,4,0
55088,17,0,1,1,4,0,3,18,3,4
57577,0,6,18,9,2,12,15,2,19,3
55246,18,0,14,1,4,0,3,18,3,4
25901,11,19,12,6,15,11,16,11,2,14
79140,2,9,13,13,1,5,8,4,6,18
728621,17,6,7,5,4,7,0,9,4,0
124808,11,3,17,11,16,2,4,8,2,16
57003,5,19,12,2,16,11,10,1,10,7
152137,2,9,13,13,1,5,8,4,6,18
51019,3,4,9,4,8,9,17,10,1,2
131076,1,17,3,9,2,12,13,2,19,8
29080,0,12,0,18,0,10,10,12,17,6
8030,11,14,12,11,15,4,9,11,13,7
285331,17,0,1,19,10,7,0,18,15,4
84318,2,9,13,13,1,5,8,4,6,18
83987,2,0,13,13,1,5,8,4,6,18
151887,13,0,7,1,4,0,1,18,4,4
79780,17,0,1,1,10,0,3,18,3,4
338657,9,12,0,18,0,13,10,12,17,6
317762,2,0,1,1,1,0,3,18,3,4
55704,17,6,1,1,1,0,3,18,3,4
440193,16,15,17,10,19,12,15,1,14,3
60492,17,9,1,1,1,0,3,18,3,18
55297,0,2,18,2,19,7,15,0,15,3
80212,17,0,14,1,10,0,3,18,3,18
54520,17,0,1,1,10,0,3,18,3,4
90324,1,17,14,9,2,12,13,2,19,8
54535,10,7,14,8,5,12,1,13,16,10
83605,2,9,1,1,1,5,3,4,6,4
890,17,2,1,19,10,7,3,0,15,4
891,8,11,5,3,9,8,5,3,14,12
57820,18,0,14,9,2,12,13,2,19,8
9133,2,9,13,13,1,5,8,4,6,18
892,0,6,1,19,19,7,1,0,15,3
595,8,5,15,2,16,11,16,14,10,12
894,3,4,15,12,12,9,17,10,1,2
23582,19,14,4,5,15,4,19,9,0,1
899,16,15,5,10,11,17,4,1,14,5
900,8,11,8,3,11,1,5,3,12,5
901,6,3,4,5,13,2,9,8,4,16
902,17,9,1,1,1,0,3,4,3,4
10983,5,5,11,7,9,18,16,3,5,19
54619,17,6,1,19,10,0,3,18,3,4
8812,11,12,0,6,7,11,10,14,5,6
57018,16,15,17,10,4,17,1,0,14,1
81669,2,0,13,1,1,5,8,18,3,18
904,4,11,8,3,17,1,11,15,12,5
905,6,3,17,5,13,2,18,8,4,0
219771,0,2,18,8,19,12,15,0,15,3
151195,1,17,14,9,2,12,13,2,0,16
9738,0,2,5,5,19,7,0,1,15,1
9973,19,14,3,2,9,8,19,11,0,14
54462,17,0,1,1,10,0,3,18,3,18
10576,16,15,7,10,4,17,18,9,14,0
7203,17,0,1,1,4,0,3,18,3,4
10575,13,6,4,19,4,0,1,19,0,1
22948,18,13,4,19,4,0,3,18,4,1
908,18,13,4,18,0,10,0,0,17,1
10574,1,17,3,9,2,12,13,2,19,8
10694,17,2,17,5,10,0,0,0,15,4
51622,2,9,13,13,1,5,8,4,6,18
221960,17,0,1,1,1,5,3,18,3,4
977,6,3,7,5,13,2,18,8,4,16
8763,2,9,13,13,1,5,8,4,6,18
100133941,6,3,1,19,13,2,18,9,4,0
80381,10,13,4,19,5,10,0,0,15,10
23607,4,14,12,14,12,11,19,1,19,17
10421,2,9,13,13,1,5,8,4,6,18
4179,0,14,4,2,19,4,9,19,13,1
961,19,19,15,3,16,8,5,11,5,19
966,16,15,5,10,11,17,18,1,14,5
967,2,9,13,13,1,5,8,4,6,18
975,5,12,16,6,15,15,19,6,19,17
9308,8,11,11,3,17,1,16,3,12,5
4267,17,6,1,1,4,0,3,18,3,4
83692,16,14,4,10,11,4,9,9,0,5
81602,19,5,8,7,9,8,7,6,10,12
8872,2,0,1,1,1,0,3,4,3,18
8555,17,0,4,19,4,0,3,9,3,4
8881,16,6,1,10,4,17,1,18,15,0
8697,9,12,4,18,0,10,10,12,17,6
994,17,0,1,1,4,0,3,18,3,4
996,0,2,4,19,19,7,0,0,15,3
997,17,0,1,1,4,0,0,18,3,4
11140,11,14,17,5,11,8,9,19,13,1
55664,6,12,17,18,0,10,19,12,17,16
51362,2,9,13,13,1,5,8,4,3,18
998,17,2,1,19,10,7,3,0,15,4
8476,5,16,15,17,7,13,7,14,18,12
9578,17,6,1,19,10,7,0,0,15,4
10602,11,14,16,8,11,4,1,19,13,7
56882,2,9,13,13,1,5,8,4,6,18
56990,17,0,1,1,10,0,3,18,3,18
988,0,2,16,2,19,7,0,19,15,1
79577,6,3,17,5,13,2,18,8,4,1
113130,17,0,7,5,4,0,18,9,4,0
55536,2,9,13,13,1,5,8,4,6,18
55143,10,7,12,8,5,12,9,13,16,10
1009,10,7,1,8,5,0,3,13,16,10
1000,5,11,8,0,17,11,16,3,12,14
1005,2,9,1,1,1,0,8,18,6,18
222256,6,6,7,8,5,0,0,13,16,10
29965,2,9,13,13,1,5,8,4,6,18
10423,0,2,17,2,19,10,9,1,15,3
983,17,0,7,19,13,2,18,9,4,0
8558,5,8,2,7,8,14,16,14,10,19
984,17,6,1,1,10,0,8,4,3,18
51755,17,0,1,1,10,0,3,18,3,4
8621,2,9,13,13,1,5,8,4,6,18
5218,2,9,13,13,1,5,8,4,3,18
5127,17,0,1,8,4,0,3,18,15,4
5128,2,0,13,1,1,5,8,4,3,18
23097,17,0,1,1,1,0,8,18,6,18
1017,16,15,7,10,11,17,0,0,14,0
10263,5,1,11,0,12,15,5,6,10,17
1019,16,15,5,10,11,2,9,9,13,1
51654,1,3,12,2,15,15,4,11,2,16
55755,6,3,17,2,13,2,1,9,4,0
80279,6,3,7,5,13,2,18,8,4,0
1021,10,7,14,8,5,12,0,13,16,10
1022,11,5,8,0,16,8,4,3,2,19
1024,16,15,17,10,11,17,1,9,14,5
1025,5,5,15,12,17,11,16,3,5,19
54901,18,0,1,1,4,0,3,18,3,4
1027,17,0,1,1,4,0,3,18,3,4
1028,6,3,5,11,13,2,4,8,2,16
55602,2,0,1,1,4,0,3,18,3,4
91368,17,0,7,5,4,0,18,9,4,0
1036,0,13,4,19,10,7,0,0,15,4
50937,17,0,1,1,10,5,3,18,3,4
30850,14,18,6,16,14,3,11,15,7,13
8760,17,2,1,19,10,7,0,18,15,4
55573,1,17,14,9,2,12,13,2,19,8
9425,12,10,9,15,6,6,12,7,11,15
1051,0,2,5,10,19,7,1,1,14,1
1052,10,7,1,8,5,5,8,13,16,10
1054,3,8,2,4,3,19,2,5,9,2
10153,17,0,1,1,4,0,3,18,3,4
27443,0,2,14,19,10,7,0,0,15,4
27440,13,17,12,6,15,4,19,1,19,1
10658,18,0,14,9,2,12,13,2,4,8
10659,18,0,14,1,4,0,3,9,4,4
9620,2,9,1,13,1,5,8,4,6,18
1952,17,0,1,1,10,0,0,0,15,4
1059,18,0,1,19,10,0,0,18,3,4
92806,2,9,13,13,1,5,8,4,6,18
1060,5,11,8,7,17,1,2,17,12,12
1062,17,9,1,13,1,0,8,4,3,18
1063,2,9,13,13,1,5,8,4,6,18
64946,8,8,8,0,17,18,5,11,5,14
55835,2,9,13,13,1,5,8,4,6,18
64105,2,9,13,13,1,5,8,4,6,18
55839,2,9,13,13,1,5,8,4,6,18
55166,1,17,3,9,2,12,13,6,19,8
79682,6,3,17,2,19,2,18,1,2,16
201161,11,1,3,6,9,11,4,6,5,14
387103,17,6,1,1,10,0,0,18,3,4
201254,19,3,17,6,13,2,19,8,4,16
9731,16,15,7,10,11,17,1,9,14,5
201134,11,19,11,6,15,18,19,11,5,16
153241,18,13,4,18,0,10,0,1,15,4
57562,17,0,1,1,10,0,3,18,3,4
145508,18,17,14,9,2,12,13,2,19,8
9662,11,19,17,5,13,2,4,8,2,16
22995,2,9,13,13,1,5,8,4,6,18
22832,10,7,12,8,5,12,9,13,16,10
22897,17,0,1,1,4,0,3,18,3,4
9859,6,6,7,5,13,0,18,9,4,0
11190,13,0,14,8,10,0,1,18,3,1
80184,7,5,2,7,16,14,14,17,1,2
85459,16,14,5,10,16,17,9,1,14,7
9857,16,15,5,10,11,17,1,1,14,5
95681,17,9,13,1,1,0,3,18,3,18
80817,18,13,4,19,10,7,0,0,15,4
9702,17,6,1,1,4,0,3,18,3,4
285753,18,13,14,9,4,12,13,2,4,8
80254,13,14,16,10,11,4,1,19,0,1
23177,7,5,19,12,18,9,2,10,1,12
80321,7,5,8,4,17,14,2,5,12,12
84131,2,9,13,13,1,5,8,4,6,18
51134,2,9,13,13,1,5,8,4,6,18
84902,10,7,12,6,5,12,19,13,16,10
90799,17,9,13,13,1,0,8,4,6,18
79598,2,9,13,13,1,5,8,4,6,18
10390,17,6,1,1,4,0,3,18,15,4
64781,17,0,1,19,10,0,3,18,3,4
29956,0,2,17,10,19,2,15,1,13,3
79603,0,2,14,19,10,7,3,0,15,4
91012,5,5,15,7,16,11,7,14,5,19
253782,14,18,18,16,14,15,15,6,7,17
8824,1,17,3,9,2,12,13,2,19,8
1069,2,9,13,1,1,5,3,18,6,18
1070,2,9,1,1,1,0,3,18,3,18
29105,0,2,17,18,19,7,0,1,15,3
112942,16,15,17,10,11,17,0,9,14,0
80217,0,14,16,18,15,4,9,19,13,3
118491,2,9,13,13,1,5,8,4,6,18
57587,1,17,3,9,2,12,13,2,19,8
10428,0,6,1,19,10,0,3,0,3,4
1072,16,15,5,10,11,17,4,8,14,5
1073,13,17,14,9,2,12,13,2,19,8
8837,3,8,15,12,18,9,17,10,1,19
8545,2,9,13,13,1,5,8,4,6,18
84952,6,3,7,5,13,2,0,9,4,0
10668,2,9,13,13,1,5,8,4,6,18
10036,4,1,12,14,12,15,16,6,5,17
283489,0,13,4,19,10,7,3,0,3,4
118487,13,14,17,5,11,4,9,19,13,1
400916,10,7,14,8,5,12,0,13,16,10
51142,9,12,0,2,0,10,10,12,17,6
54927,17,0,1,1,10,0,3,18,3,4
131474,6,6,7,2,13,2,18,8,4,16
84269,2,9,13,13,1,5,8,4,6,18
84303,13,0,4,1,4,0,3,18,3,1
79145,6,3,7,5,13,2,18,9,4,0
1105,0,2,4,19,10,7,0,9,15,4
9557,2,9,13,13,1,5,8,4,6,18
1106,13,14,7,5,4,2,9,9,13,1
1107,6,3,17,19,13,0,18,9,4,0
1108,2,9,13,13,1,5,8,4,6,18
84181,11,3,16,10,13,11,4,8,2,5
55636,2,9,13,13,1,5,8,4,6,18
57680,0,2,18,19,19,12,15,0,15,3
80205,17,9,13,13,1,0,8,4,3,18
1111,2,9,13,13,1,5,8,4,6,18
55743,17,6,1,1,10,0,3,18,3,18
1113,4,17,3,14,12,15,13,6,5,17
1114,17,0,1,1,4,0,3,18,13,1
26511,6,3,17,5,13,2,18,8,2,16
66005,13,9,1,1,1,0,3,18,3,4
1121,18,0,1,1,4,0,3,18,3,4
1122,2,9,13,13,1,5,8,4,6,18
5119,2,9,13,1,1,0,3,4,6,18
57132,2,9,13,13,1,5,8,4,6,18
27243,17,0,1,1,4,0,3,18,3,4
25978,13,14,17,5,15,4,1,11,0,1
51652,0,2,18,10,10,7,15,0,15,3
29082,6,0,7,5,4,2,18,8,4,0
128866,6,6,7,5,4,2,18,9,4,0
100307126,13,14,16,5,13,4,19,19,0,5
51510,17,6,1,1,4,0,3,18,3,4
91782,5,1,15,6,12,18,5,14,18,19
1123,18,3,7,1,13,2,18,9,4,0
1124,2,9,13,13,1,5,8,4,6,18
26973,17,0,1,19,4,0,3,18,3,4
11261,17,9,1,1,1,5,8,4,3,4
91851,1,2,3,9,2,12,13,2,19,8
1138,1,19,3,9,15,12,19,6,2,16
54921,17,0,1,1,10,0,3,18,3,4
26097,0,2,4,19,10,7,0,0,15,4
1147,13,14,4,5,4,4,9,19,3,1
91612,17,0,1,1,10,0,3,18,3,4
9391,18,0,17,1,4,0,3,9,4,4
57019,9,12,11,6,9,15,16,6,5,17
148523,17,0,1,1,4,0,3,18,3,4
10519,19,5,8,0,9,18,4,14,5,14
10518,18,6,14,9,4,12,13,2,4,8
51550,1,17,3,9,2,12,13,2,19,8
9541,17,15,1,1,4,0,3,0,3,1
1153,2,9,1,13,1,0,8,18,3,18
55847,6,3,7,5,13,0,18,9,4,0
493856,19,3,17,11,16,2,4,8,2,16
10370,10,7,1,8,5,0,3,13,16,10
26586,13,6,12,5,4,0,9,19,0,1
150468,2,9,13,13,1,5,8,4,6,18
10970,16,15,7,10,11,17,18,9,14,1
9793,17,6,1,19,4,0,3,18,3,4
1152,6,19,17,2,13,2,4,8,2,16
51192,16,14,5,10,11,4,0,9,0,1
1163,18,17,14,9,2,12,13,2,19,8
1164,2,9,13,13,1,5,8,4,6,18
23332,18,0,14,9,2,12,13,2,3,8
23122,17,0,1,1,10,0,3,18,3,4
23155,8,11,8,3,17,14,5,17,12,12
1182,13,14,7,10,11,2,1,19,13,1
1184,18,0,1,1,4,0,18,18,4,0
9069,16,15,7,5,13,17,1,8,13,16
1364,17,9,1,1,4,0,3,18,3,4
7122,13,2,18,11,15,4,15,19,13,3
9074,1,17,14,9,2,12,13,2,19,8
56650,2,9,13,13,1,5,8,4,6,18
1047,17,15,7,10,4,0,0,18,14,0
1192,3,4,19,12,18,9,2,10,9,11
25932,0,2,4,19,10,7,3,0,15,4
9685,17,0,1,1,4,0,3,18,3,4
6249,1,17,14,9,2,12,13,2,19,8
25999,19,14,12,6,15,2,9,19,2,7
1195,8,7,15,7,18,15,7,10,10,12
1196,2,9,13,13,1,5,8,4,6,18
1198,0,2,4,19,10,7,0,0,15,4
57396,0,0,1,19,10,0,1,0,15,4
79789,3,16,8,12,18,9,17,10,1,12
1203,17,13,4,19,10,0,3,0,15,4
1207,17,6,1,1,4,0,3,18,3,4
9575,18,0,1,19,4,2,1,9,4,0
10978,13,14,4,19,4,4,3,18,0,4
8192,1,17,17,9,15,12,19,1,19,8
1209,4,1,18,2,19,10,15,1,5,3
81037,13,14,4,5,16,4,1,8,0,7
10845,2,9,13,13,1,5,8,4,6,18
63967,0,0,1,19,10,7,3,0,15,4
22883,9,12,0,18,0,13,10,12,17,6
1211,0,15,5,10,19,17,0,0,14,0
1212,18,6,1,1,4,0,18,9,4,0
1213,17,9,1,1,1,0,8,4,3,4
1191,10,7,1,8,5,0,0,13,16,10
23059,6,3,7,5,13,0,18,9,4,0
55907,19,19,12,5,16,2,1,12,2,7
134147,12,10,10,15,6,6,12,16,11,15
152100,17,13,4,19,4,0,3,18,3,4
56942,17,0,1,1,10,0,3,4,3,18
80790,11,14,17,2,15,4,0,19,0,14
51727,5,16,15,12,7,13,7,14,18,19
84319,2,9,13,13,1,5,8,4,6,18
123920,18,6,7,5,4,7,0,18,0,4
54918,17,0,1,1,10,0,3,18,3,18
112616,18,13,4,18,0,10,9,0,17,1
152189,17,0,1,1,4,0,3,18,3,4
23070,16,15,7,10,4,17,3,9,14,0
55783,17,9,13,13,1,0,8,4,6,18
7555,18,6,1,1,4,0,3,18,4,4
55748,0,2,4,19,10,7,0,0,15,4
255919,18,6,14,5,4,0,13,19,13,1
10175,2,9,13,13,1,5,8,18,3,18
254263,13,6,4,5,11,0,0,19,13,1
29097,17,0,1,1,4,0,3,18,3,4
22866,2,9,13,13,1,0,8,4,6,18
154043,17,0,1,1,1,0,3,18,3,18
1265,17,0,1,19,10,0,3,18,3,4
1266,2,9,13,13,1,5,8,4,6,18
23019,6,14,17,2,13,2,18,9,2,16
25904,13,13,17,18,0,10,0,12,17,1
4848,5,19,15,0,9,11,16,14,2,19
4849,17,0,1,1,10,0,3,18,3,4
4850,18,14,14,9,13,12,1,2,13,1
57472,2,9,13,13,1,5,8,4,6,18
246175,0,2,18,19,19,7,0,0,15,3
29883,17,0,1,1,4,0,18,9,4,0
9337,17,0,1,1,4,0,3,18,3,4
9125,12,10,9,15,6,6,12,16,11,15
1267,17,6,1,1,10,0,0,18,3,4
27013,11,19,8,0,15,8,4,14,0,5
10330,1,17,3,14,12,15,13,6,19,17
10695,13,15,7,10,13,17,1,9,4,0
25927,13,14,12,0,9,8,9,1,0,7
163882,2,9,13,13,1,5,8,4,6,18
54875,4,1,0,2,19,8,19,1,15,3
152330,16,14,16,2,11,4,9,19,13,5
26047,14,18,6,16,14,3,11,15,7,13
11064,2,9,13,13,1,5,8,4,6,18
55744,8,11,8,3,17,1,5,3,12,5
28958,10,7,14,8,5,12,0,13,16,10
493753,2,0,1,1,1,5,3,18,3,18
388753,5,5,15,0,17,1,5,14,10,12
65260,16,15,5,10,11,17,0,0,14,0
80347,6,3,7,5,13,2,18,9,4,0
9382,17,6,1,1,1,0,3,18,3,4
22796,10,7,17,8,5,12,1,13,16,10
83548,17,0,1,1,4,0,3,18,3,4
25839,0,2,1,19,10,7,0,0,15,4
10466,13,14,17,5,4,4,1,19,13,1
57511,2,9,13,13,1,5,8,18,3,4
8161,17,9,13,13,1,0,3,4,3,18
80781,2,9,13,13,1,5,8,4,6,18
1278,2,9,13,13,1,5,8,4,6,18
1280,10,7,14,8,5,0,3,13,16,10
1281,18,0,1,1,4,0,3,18,4,0
1282,8,11,11,0,17,1,16,11,2,14
1284,7,8,2,4,3,9,14,10,1,11
10087,9,12,0,18,0,13,10,12,17,6
1287,16,15,5,10,11,17,1,9,14,5
1288,0,19,12,11,19,7,1,1,15,1
1290,2,9,13,13,1,5,8,4,6,18
1291,6,3,7,5,13,2,18,8,4,0
79709,18,3,7,5,13,2,18,8,4,0
150684,16,15,14,10,2,17,1,9,14,1
51397,17,9,1,1,1,0,3,18,3,4
51122,2,9,13,13,1,5,8,4,6,18
23412,1,17,14,9,2,12,13,2,4,8
54939,6,3,5,5,13,2,18,8,4,0
28991,19,2,16,6,15,4,9,19,13,1
170622,1,17,3,9,2,12,13,2,19,8
149951,3,8,2,7,18,9,14,10,9,2
54951,9,12,0,18,0,10,10,12,17,6
29099,17,0,1,1,4,0,3,18,3,4
1312,19,14,12,6,16,8,19,1,13,1
1314,3,5,8,12,17,9,14,5,1,2
1315,17,0,1,1,10,0,3,18,3,18
9276,10,7,1,8,5,0,3,13,16,10
11316,0,2,1,19,10,7,3,0,15,4
22820,18,6,14,9,2,12,13,2,4,8
26958,17,0,1,1,10,5,3,18,3,4
55352,18,0,7,1,4,0,18,9,4,0
9318,0,2,4,19,19,7,0,0,15,4
8533,17,0,14,1,10,0,3,18,3,4
51138,16,14,17,10,11,4,1,9,13,1
10987,6,3,7,2,13,2,18,9,4,0
10980,2,9,13,13,1,0,8,18,3,18
50813,2,9,13,13,1,5,8,4,6,18
64708,18,15,14,10,11,12,1,0,14,4
10920,17,6,4,19,4,0,0,18,13,1
150678,2,9,1,13,1,0,8,18,3,18
22818,2,9,13,13,1,5,8,4,6,18
51117,2,9,13,13,1,5,8,4,6,18
84274,17,0,1,1,10,0,3,18,3,4
51004,17,6,14,1,10,0,3,18,3,4
10229,5,19,12,0,17,8,5,1,10,7
57017,13,14,17,5,11,4,9,19,13,1
23603,17,0,7,1,4,0,18,18,4,0
23406,6,3,7,5,13,2,18,8,4,0
1353,2,9,13,13,1,5,8,4,6,18
84987,2,9,13,13,1,5,8,4,6,18
1355,18,0,7,1,4,2,18,9,4,0
51241,17,6,4,1,1,4,3,18,13,4
10063,10,7,14,1,5,0,3,13,16,10
90639,2,9,13,13,1,5,8,4,6,18
116228,17,9,1,1,4,5,8,18,3,18
1327,17,0,1,1,4,0,3,18,3,4
9377,17,6,1,1,10,7,3,18,15,4
1329,17,6,1,1,10,0,8,4,3,18
1337,17,0,1,1,4,0,3,18,3,4
1340,4,1,12,14,12,15,16,6,19,17
1345,13,6,4,19,4,4,9,18,3,4
1347,17,0,1,13,4,0,3,18,3,4
9167,16,15,1,10,4,17,3,9,14,0
1349,18,6,7,5,4,2,18,9,4,0
1350,6,3,7,5,13,2,18,8,0,0
1351,17,0,1,1,4,0,3,18,3,18
1362,11,12,0,2,0,10,10,12,17,6
1363,1,17,3,9,2,12,13,2,19,8
80315,2,9,1,1,4,5,3,18,3,4
8904,16,15,16,10,15,17,4,1,0,5
8895,17,0,1,1,10,0,3,18,3,4
144402,0,13,12,18,11,4,9,19,13,1
55313,11,14,12,5,15,11,9,1,13,1
53981,14,18,18,16,14,3,15,15,7,3
51692,17,0,1,1,10,0,3,18,3,4
54973,17,6,13,1,1,0,3,4,3,18
10898,16,15,5,10,11,17,19,1,14,5
11052,17,6,1,1,1,0,3,18,3,4
79869,17,6,1,1,4,0,3,18,3,4
1376,19,13,16,2,15,10,9,9,13,6
54504,0,2,4,19,19,7,0,0,15,4
