,0,1,2,3,4,5,6,7,8,9
388962,59,32,35,22,9,59,16,42,61,66
119032,8,50,67,69,9,13,33,49,76,64
669,34,10,6,0,74,76,19,72,74,15
670,62,62,35,49,55,13,20,2,10,64
10380,5,43,18,49,73,59,38,46,29,68
2186,25,47,69,15,6,18,4,39,17,25
673,24,36,11,62,19,66,20,46,13,54
8315,74,43,1,23,50,33,13,18,61,45
672,77,65,48,74,77,45,46,62,19,35
675,38,47,69,38,35,18,4,39,9,35
79184,61,71,8,74,6,72,17,22,27,71
23774,57,60,16,25,22,49,45,47,43,72
6046,40,34,23,65,14,6,44,33,57,1
8019,36,2,56,9,16,18,64,31,11,24
23476,51,27,29,47,11,42,37,34,28,43
29117,76,64,7,57,6,12,27,67,70,5
10902,10,37,27,40,61,54,8,22,57,22
65980,71,39,35,22,21,32,6,21,44,54
9577,39,43,63,7,50,59,53,68,76,5
55290,8,12,34,47,30,4,27,60,19,59
25798,33,37,20,30,61,22,43,61,9,62
83990,36,2,37,9,16,18,64,31,17,24
55299,36,2,37,9,16,60,58,31,11,24
55845,63,17,27,47,35,10,11,79,17,12
25855,74,18,59,15,13,42,27,45,27,67
84312,41,28,13,62,36,73,24,66,25,39
148362,58,21,28,39,53,37,31,58,12,50
27154,79,29,29,17,43,31,37,32,37,42
54014,42,17,56,55,78,4,61,45,62,74
254065,60,51,57,1,54,3,5,72,30,8
55108,51,30,67,66,28,33,14,56,78,22
682,47,10,43,0,74,76,19,10,74,33
684,77,47,70,68,6,64,46,43,62,6
9044,70,55,27,2,6,57,23,75,73,36
53339,43,75,56,46,30,72,4,43,24,67
84280,56,19,75,68,12,22,56,70,15,48
121551,10,73,27,37,44,54,76,20,24,6
22903,74,71,14,66,79,13,27,67,62,66
55727,36,2,37,9,16,60,58,31,11,24
689,5,53,22,44,49,33,49,32,36,45
91408,59,58,7,23,9,23,12,49,63,5
694,12,47,70,45,6,47,64,43,42,25
7832,36,2,37,9,16,60,58,31,11,24
10950,51,40,64,69,43,1,33,20,2,31
11120,63,18,29,72,77,46,33,60,19,59
10385,34,51,43,36,54,20,50,72,30,8
8945,18,64,8,37,61,29,76,4,67,59
699,37,14,7,65,16,7,0,14,6,6
701,42,56,16,25,58,49,45,47,50,12
9184,79,22,45,73,29,23,62,65,18,42
84811,42,75,70,41,77,47,4,33,19,40
8896,38,23,21,45,77,45,44,71,53,60
705,44,18,36,71,79,46,17,11,19,25
9689,21,20,52,48,55,70,18,0,41,30
28969,32,24,42,20,18,35,18,63,3,23
10438,36,75,37,4,70,18,64,30,2,71
56913,8,29,67,14,5,67,26,14,70,22
29071,71,14,11,33,21,76,38,42,61,49
708,8,17,59,66,43,1,71,49,70,22
51279,34,51,43,43,54,3,50,72,30,8
9847,40,34,29,55,14,12,2,20,47,59
770,38,18,23,71,30,72,11,6,70,67
79886,68,0,44,10,26,41,79,64,0,44
51719,25,5,7,7,5,53,65,4,67,3
81617,33,37,20,30,0,22,21,19,51,40
23523,13,68,35,18,49,28,65,65,29,64
781,63,47,29,41,77,45,33,6,57,1
784,10,19,0,30,0,22,43,61,51,21
143384,43,37,36,40,61,47,27,71,57,21
27101,79,27,1,72,73,1,71,32,23,22
23705,25,14,1,66,11,53,14,56,63,31
253559,74,23,14,66,28,33,33,67,28,45
199731,27,8,49,61,20,44,7,48,8,61
8618,43,45,70,46,70,7,76,68,14,1
93664,36,2,37,9,16,18,58,31,11,24
57658,70,55,17,8,44,13,55,36,47,59
10241,51,64,67,72,14,12,23,56,14,1
800,18,73,0,27,78,22,21,70,67,40
801,36,2,37,9,16,60,58,34,11,24
805,7,34,21,65,1,6,26,20,70,12
808,61,75,48,45,58,4,17,75,42,74
811,70,65,64,19,32,45,23,75,15,76
813,50,62,58,18,56,32,16,18,1,49
817,77,47,27,45,58,4,46,79,53,56
55450,7,50,46,69,14,7,17,20,23,3
10645,1,12,46,73,43,67,2,56,70,59
819,54,78,53,53,65,56,77,55,60,58
157922,10,65,8,30,77,45,37,70,57,21
23271,68,41,36,42,26,41,79,22,58,79
23261,70,65,51,8,1,57,61,6,15,6
55832,29,26,41,43,51,36,25,8,72,69
124583,12,2,37,46,16,60,64,31,11,24
821,15,43,9,23,42,1,55,32,39,45
10487,46,63,66,62,18,66,22,26,72,57
10486,63,47,51,68,77,46,23,6,15,48
823,33,52,8,30,61,45,21,71,57,40
824,38,6,23,38,13,46,11,34,27,6
827,20,35,72,13,23,35,22,58,64,23
23473,37,42,51,50,78,58,61,56,15,67
826,8,34,59,50,1,1,13,1,70,76
4076,2,74,62,35,52,30,70,78,34,4
65981,28,59,54,42,47,39,28,24,56,52
829,50,43,30,8,11,33,55,50,63,65
830,4,5,48,68,70,57,11,45,24,35
832,77,5,51,68,30,7,11,75,23,25
22900,45,53,10,53,33,59,74,18,39,37
23589,72,54,53,56,65,56,77,55,72,58
10498,29,67,76,5,7,36,24,63,64,30
55604,74,23,7,3,43,13,8,62,70,1
138199,14,75,21,68,58,47,61,11,73,48
833,44,15,46,17,79,12,2,56,23,25
79587,74,5,27,66,13,72,39,39,42,25
399726,18,75,21,30,6,29,17,34,2,35
22794,34,51,43,36,54,3,50,72,30,8
113201,35,23,1,71,11,13,76,49,62,0
101805492,15,64,59,66,77,23,27,1,17,0
64921,75,62,18,51,56,40,22,46,18,68
8573,36,2,37,9,16,60,58,79,27,24
835,36,75,37,47,16,60,64,31,73,35
836,8,74,1,35,44,33,70,29,28,4
839,45,68,65,18,4,0,1,21,1,18
9994,14,64,78,4,13,29,46,33,23,12
831,25,64,78,57,78,23,65,62,2,21
9139,36,2,48,9,16,60,58,31,11,24
865,12,2,23,46,30,72,4,31,53,24
867,19,79,71,28,71,11,52,9,66,19
868,77,15,48,65,6,7,64,6,23,48
79872,45,34,63,50,4,0,13,10,46,0
873,3,76,41,11,37,44,15,15,7,14
84869,16,9,11,51,73,40,62,32,37,29
55871,73,66,45,21,29,15,3,66,71,11
150472,60,26,57,1,41,73,24,3,72,7
10951,71,72,3,79,25,58,16,74,4,36
84733,76,18,36,74,28,53,17,1,62,71
11335,51,75,21,68,77,42,37,29,27,71
23468,63,71,69,4,58,18,4,45,27,60
23466,50,9,11,67,7,51,12,46,33,26
25776,68,0,44,10,26,41,79,64,0,44
57545,78,28,57,1,54,52,24,0,72,39
55749,73,22,73,32,45,26,48,13,71,11
57805,15,12,14,7,77,6,13,20,10,66
79839,5,62,18,22,55,23,16,40,59,66
203260,25,19,78,40,0,45,65,22,9,21
153733,8,34,46,38,70,29,8,14,28,71
29070,17,36,42,67,60,51,18,46,38,7
84317,36,2,37,9,16,60,58,31,11,24
150275,76,60,78,15,78,29,33,68,2,62
151903,49,78,53,70,65,56,77,55,1,32
160857,28,59,54,56,40,39,51,16,56,52
115098,43,47,48,38,70,10,46,79,17,35
202243,43,6,70,46,13,10,42,1,24,12
81576,4,45,46,66,77,7,42,56,9,48
64753,38,71,46,74,30,18,64,6,19,6
339230,64,3,65,78,7,32,22,3,3,63
165055,79,43,15,73,49,13,53,60,61,45
64770,77,6,69,9,30,57,17,45,27,25
57639,59,39,11,44,19,50,73,42,38,68
100129792,28,59,54,56,40,39,51,16,56,52
347475,74,71,78,69,11,33,37,34,14,40
154467,13,43,7,75,49,59,53,18,20,66
203238,73,66,73,32,29,26,3,13,71,11
129881,30,67,65,16,2,61,30,57,13,53
51244,37,34,67,35,14,6,67,62,70,31
343099,10,19,8,30,0,22,21,19,51,21
57821,25,18,51,69,32,29,23,20,47,21
55088,33,5,64,15,6,46,21,56,9,21
57577,70,55,75,19,12,58,61,12,15,36
55246,45,9,63,75,79,13,59,36,61,66
25901,77,71,16,66,6,46,17,1,73,0
79140,1,73,16,55,43,7,45,47,57,3
728621,45,53,35,75,56,6,73,21,76,29
91057,74,15,64,7,43,42,23,56,28,60
124808,46,63,66,1,15,78,24,37,35,23
57003,36,2,37,9,16,18,58,31,11,24
152137,43,71,48,45,35,46,0,11,24,25
51019,26,12,14,55,42,31,49,68,76,42
131076,12,71,23,46,58,7,46,6,19,67
29080,13,72,26,17,25,23,16,74,10,45
8030,39,27,36,66,28,23,13,67,2,0
285331,63,17,56,47,30,10,64,45,19,24
84318,39,64,67,71,44,67,71,49,61,66
83987,14,47,51,19,12,57,56,12,6,75
151887,49,78,53,70,65,56,77,55,60,58
79780,37,43,18,3,5,7,71,56,23,59
338657,61,5,70,41,58,47,17,79,24,12
317762,70,46,17,27,32,23,65,61,2,40
55704,8,18,62,35,14,6,70,14,34,31
440193,45,50,63,50,50,28,53,68,39,5
60492,12,65,51,19,32,57,61,43,15,75
55297,40,50,30,55,73,9,62,47,76,49
80212,26,40,34,73,42,31,62,32,37,42
54520,67,31,47,11,66,38,68,48,3,69
90324,40,18,67,65,28,31,62,20,37,35
54535,63,2,48,41,70,72,61,22,24,71
83605,30,28,10,22,19,70,22,26,64,30
890,51,27,21,74,68,72,23,33,53,22
891,44,43,67,23,44,13,71,56,46,3
57820,64,26,76,13,63,25,34,15,3,39
9133,43,47,69,46,30,72,46,30,24,24
892,79,9,58,73,42,40,49,32,37,17
595,7,64,29,72,43,1,42,36,47,3
894,18,12,0,8,44,13,42,70,47,31
23582,45,72,60,79,25,36,18,74,1,38
899,5,53,3,53,19,8,74,57,38,30
900,63,75,70,46,35,10,64,30,19,25
901,12,17,56,4,35,46,46,45,27,35
902,4,47,48,45,58,4,44,43,42,35
10983,58,21,28,39,27,71,40,76,69,50
54619,4,17,56,68,13,45,39,6,23,6
8812,78,16,57,78,37,78,15,53,72,14
57018,75,62,15,33,73,9,6,42,1,64
81669,76,32,59,66,9,6,14,59,78,76
904,42,6,59,15,30,47,14,79,24,74
905,71,58,35,14,49,35,29,49,36,37
219771,44,12,29,65,42,31,14,60,37,42
151195,25,17,70,47,78,46,11,75,27,6
9738,10,19,8,27,61,54,76,71,51,62
9973,33,37,0,2,0,54,76,70,67,40
54462,42,71,56,47,78,72,27,34,24,56
10576,10,19,20,27,0,22,43,71,67,40
7203,33,6,8,38,35,46,17,34,53,35
10575,35,12,46,41,11,29,33,22,14,60
22948,5,36,76,22,49,32,1,59,31,68
908,35,15,59,65,73,33,26,36,28,45
10574,38,73,78,37,35,47,17,79,23,24
10694,37,64,36,66,44,42,11,67,70,5
51622,7,14,1,23,73,9,13,29,78,43
221960,35,58,11,23,50,28,16,18,63,5
977,12,5,8,37,70,47,4,30,57,44
8763,42,47,27,41,77,72,11,43,24,1
4345,4,71,56,38,58,18,46,45,19,12
100133941,77,50,46,71,44,12,42,74,62,76
80381,45,29,34,49,44,1,49,32,20,29
23607,4,71,56,38,30,46,17,30,24,56
10421,17,32,58,33,50,8,59,50,63,33
4179,39,45,59,66,58,42,27,49,46,12
961,39,30,7,79,11,33,53,36,39,22
966,7,74,62,8,78,30,67,78,70,43
967,73,22,73,32,29,15,48,13,71,11
975,51,74,62,68,52,30,67,62,73,4
9308,7,47,64,46,78,72,39,33,24,48
4267,38,6,36,69,43,46,4,1,2,25
83692,57,56,16,25,22,49,35,47,50,72
81602,25,27,64,66,44,23,14,62,50,71
8872,58,21,28,39,53,37,31,38,12,50
8555,8,64,46,69,6,33,71,59,46,35
8881,63,60,36,65,1,67,14,1,28,48
8697,28,36,52,33,48,48,28,57,18,54
994,36,71,37,9,16,60,64,30,73,24
996,63,2,69,41,6,72,4,11,24,67
997,33,37,20,27,0,54,43,19,51,21
11140,52,40,67,72,44,12,8,36,10,59
55664,5,68,58,73,42,59,53,65,20,42
51362,5,63,52,33,65,35,6,32,25,58
998,39,12,29,72,14,29,2,20,76,60
8476,18,37,64,37,78,7,21,71,2,60
9578,14,23,59,65,11,53,17,1,50,76
10602,68,41,44,10,26,41,79,64,58,44
56882,75,20,65,76,7,66,29,50,35,57
56990,15,64,58,50,61,12,73,74,6,3
988,13,43,1,23,73,6,59,14,78,45
79577,34,51,43,36,54,3,50,72,30,8
113130,15,46,30,57,79,12,42,10,18,66
55536,26,30,7,75,9,1,71,36,20,60
55143,2,74,62,35,52,30,70,78,34,4
1009,37,60,8,37,9,1,42,11,67,62
1000,42,47,69,38,58,18,27,45,62,56
1005,76,43,36,17,11,42,26,68,73,48
222256,7,64,67,71,68,29,55,20,39,60
29965,14,47,7,74,77,42,8,1,19,48
10423,70,42,29,50,78,69,8,33,28,0
983,5,9,22,44,50,32,73,40,79,18
8558,29,51,57,36,54,20,50,72,30,8
984,38,34,29,69,77,23,27,49,10,59
51755,43,37,8,37,61,10,65,19,67,40
8621,25,2,36,38,77,67,26,62,53,24
5218,76,23,14,7,14,63,70,39,47,12
5127,24,53,10,76,7,5,12,50,5,30
5128,15,52,15,50,43,76,53,33,63,65
23097,43,64,46,15,77,45,33,34,23,22
1017,79,64,15,75,49,33,42,20,20,42
10263,28,59,54,56,47,39,60,24,56,52
1019,45,46,22,49,4,0,73,10,13,64
51654,62,58,0,27,0,54,65,61,2,26
55755,68,41,44,42,47,41,28,24,58,79
80279,44,27,14,66,43,1,42,56,78,31
1021,71,39,35,44,48,77,25,40,1,37
1022,77,6,56,4,58,46,4,79,17,6
1024,4,45,27,69,28,42,64,1,27,12
1025,57,56,16,25,31,49,35,47,40,72
54901,61,17,56,15,35,47,46,39,19,12
1027,61,71,78,15,78,47,27,6,53,71
1028,43,5,70,45,6,4,44,45,62,56
55602,14,6,69,46,30,45,61,39,24,6
91368,31,39,10,18,36,34,1,46,41,18
1036,10,37,8,27,0,54,43,61,67,21
50937,26,46,29,17,4,33,26,1,29,0
30850,71,29,63,51,42,59,59,32,35,66
8760,36,2,37,46,30,60,58,31,11,24
55573,36,2,37,9,16,60,58,31,11,24
9425,15,68,42,22,50,5,55,46,35,26
1052,2,74,62,35,52,63,70,78,34,4
1054,9,51,55,1,37,3,50,53,25,8
10153,6,8,33,64,71,16,68,44,54,61
27443,18,12,0,30,78,22,21,70,2,21
27440,13,46,7,57,4,0,71,10,47,18
10658,30,69,66,5,23,32,74,0,25,2
10659,74,12,64,71,78,42,37,71,14,48
9620,76,18,26,45,44,45,44,12,53,1
1952,57,38,19,63,31,49,35,17,16,16
1059,13,20,59,20,23,63,30,78,34,37
92806,62,43,6,54,74,63,42,2,20,60
1060,63,2,69,4,70,60,58,6,11,6
1062,37,29,7,50,9,42,26,1,61,0
1063,14,45,16,15,22,49,71,47,50,0
64946,7,12,7,66,1,7,14,56,23,59
55835,51,12,64,68,77,22,65,70,67,21
64105,44,45,36,7,77,12,42,67,28,12
55839,43,5,69,71,77,45,11,1,73,60
55166,43,6,69,4,58,10,17,34,23,67
79682,14,42,51,50,32,53,56,74,61,75
201161,14,75,37,38,30,64,64,30,11,24
387103,75,68,10,67,69,51,29,46,44,68
201254,75,67,57,13,41,34,38,23,1,17
9731,39,47,46,66,45,26,11,56,47,56
201134,1,56,16,25,22,27,45,47,50,72
153241,8,42,1,79,12,58,71,12,47,43
57562,76,47,27,38,58,4,0,33,42,56
145508,15,29,1,23,73,53,73,49,29,45
9662,29,24,55,44,18,61,24,37,72,57
22995,50,28,66,18,24,48,18,41,41,33
22832,8,64,67,3,44,23,73,67,63,5
22897,73,52,46,55,45,26,48,13,63,11
9859,36,6,37,46,16,60,64,79,11,24
11190,77,6,69,4,13,46,4,45,42,35
80184,63,2,37,4,16,18,64,31,17,35
85459,61,71,27,45,35,7,8,34,19,71
9857,17,58,52,53,49,59,54,42,38,29
95681,55,33,71,61,72,55,69,9,65,70
80817,39,75,27,71,6,64,11,4,23,35
9702,75,36,11,67,2,70,18,18,4,30
285753,33,5,78,30,75,22,76,22,67,21
80254,31,62,52,44,21,50,29,21,59,33
23177,8,18,36,55,42,67,62,60,37,66
80321,62,64,23,0,4,29,42,20,9,65
84131,10,5,0,30,14,7,21,70,57,21
51134,68,41,44,42,47,41,79,24,58,79
84902,49,78,53,70,65,28,77,55,60,58
90799,0,48,4,77,18,19,9,15,8,20
79598,62,30,6,0,74,76,20,2,2,65
10390,36,75,37,9,16,60,64,79,17,24
64781,23,56,19,25,22,49,35,25,40,72
29956,4,45,29,55,73,29,2,20,10,1
79603,4,15,14,7,16,46,14,11,24,71
91012,57,38,39,63,22,27,35,25,40,55
253782,79,29,22,23,42,31,49,32,37,45
8824,27,16,74,61,66,43,75,53,8,14
1069,35,23,9,74,27,42,17,34,78,3
1070,7,18,56,46,30,7,4,33,27,25
29105,26,18,46,7,5,50,37,20,10,29
112942,24,58,65,23,44,8,12,29,59,45
80217,23,44,39,63,31,27,36,17,43,16
118491,62,64,6,7,45,13,42,2,63,3
57587,25,6,21,46,44,46,0,22,50,74
10428,6,33,49,64,38,55,52,35,54,61
1072,4,2,37,9,16,60,64,31,19,24
1073,37,74,1,66,28,6,59,14,34,4
8837,25,73,8,40,78,46,17,11,73,60
8545,10,37,20,30,75,22,43,61,67,21
84952,17,74,62,23,52,30,73,14,20,4
10668,25,55,17,2,12,58,56,43,62,74
10036,70,6,56,45,58,4,11,12,24,74
283489,50,32,63,52,55,63,2,59,18,68
118487,49,78,53,70,65,56,77,55,60,58
400916,39,62,30,75,78,50,42,49,20,66
51142,61,75,48,45,35,18,33,43,23,35
54927,7,73,37,4,35,60,4,31,24,35
131474,52,68,7,23,78,67,2,4,76,43
84269,10,27,0,30,75,33,76,61,2,21
84303,1,56,59,23,11,23,13,36,50,0
79145,33,5,20,4,75,22,17,34,57,6
1105,40,50,18,73,5,13,59,32,76,31
9557,70,12,17,47,32,57,67,34,53,48
1106,47,9,58,23,69,63,49,50,13,49
1107,10,19,78,40,61,54,76,71,57,21
1108,33,37,0,37,0,54,43,19,57,21
84181,56,65,75,2,32,58,61,12,15,36
55636,40,52,59,65,14,1,67,45,6,31
57680,42,47,64,9,16,72,26,79,53,12
80205,18,37,20,40,68,7,76,11,57,40
1111,4,47,70,47,12,4,44,75,73,25
55743,38,55,75,2,12,57,61,75,15,75
1114,62,5,6,0,74,76,8,56,14,48
26511,4,75,70,46,70,10,64,34,27,12
66005,44,22,73,55,45,26,48,13,24,11
1119,43,17,48,38,70,72,46,79,57,12
1121,13,43,7,75,14,13,2,10,46,59
1122,71,58,11,62,33,9,73,59,20,18
5119,11,53,10,48,19,74,38,37,1,68
57132,75,53,57,16,41,48,32,41,33,54
27243,36,6,37,38,58,18,64,79,11,24
25978,36,2,37,9,16,60,58,31,11,24
51652,56,72,51,2,12,69,56,75,15,75
29082,31,40,52,18,56,70,6,7,13,64
128866,42,17,56,38,70,18,4,1,27,67
100307126,8,62,67,8,44,12,8,29,10,64
51510,71,32,63,23,2,59,20,7,20,68
91782,60,49,79,77,66,25,24,53,49,39
1123,7,18,23,66,43,42,4,29,47,3
1124,55,49,38,78,15,43,5,48,52,28
26973,15,14,14,17,73,67,49,67,46,5
11261,77,17,14,65,28,6,26,67,28,76
91851,27,8,74,31,72,38,7,9,48,46
1138,21,20,18,53,48,32,16,26,31,53
1140,51,45,14,65,45,7,11,1,19,0
54921,57,56,19,25,31,49,35,25,40,72
26097,51,18,64,38,70,64,23,1,23,48
1147,45,68,58,49,69,59,55,50,63,43
91612,52,40,67,7,14,1,2,60,18,31
9391,41,66,45,21,29,15,3,66,38,63
57019,7,14,1,69,1,42,26,67,28,22
148523,57,44,39,63,31,17,35,25,43,55
10519,75,57,42,16,7,52,34,8,25,17
10518,12,55,17,19,32,69,46,43,15,75
51550,5,62,30,14,42,59,49,32,37,42
9541,73,58,73,32,29,26,48,13,20,11
1153,71,3,3,18,19,61,22,57,44,37
55847,10,37,0,30,0,22,43,70,51,21
493856,61,73,69,47,79,4,27,11,42,56
10370,52,30,6,17,44,13,62,2,76,65
26586,15,14,22,57,43,33,55,18,61,45
150468,51,42,17,19,12,57,11,75,15,75
10970,59,58,30,76,21,63,12,59,61,68
9793,33,64,7,49,5,67,13,14,39,29
1152,71,11,50,60,55,65,78,73,26,47
51192,7,23,27,37,75,45,76,34,57,48
1163,12,17,21,69,6,29,65,39,24,12
1164,62,43,6,0,43,76,42,2,74,65
23332,7,0,21,71,26,47,11,30,0,71
23122,74,5,46,68,78,42,17,22,62,48
23155,36,2,69,38,70,60,64,45,11,24
1182,77,47,48,47,79,4,44,39,53,25
1184,77,47,59,9,6,12,64,1,73,56
9069,4,2,37,74,30,47,39,30,24,71
1364,43,6,69,19,32,47,61,6,62,12
9074,22,28,42,62,60,70,22,26,38,53
56650,10,19,0,27,0,22,21,61,51,40
1047,39,23,63,73,42,6,55,36,37,59
1192,74,23,7,14,79,33,71,68,61,43
25932,18,46,0,27,4,54,43,19,51,21
9685,70,65,51,68,58,64,56,75,15,36
6249,61,6,56,47,79,53,4,39,27,25
25999,50,34,7,75,11,0,13,10,47,64
1195,15,12,29,50,73,50,67,68,10,5
1196,16,62,3,17,49,63,16,26,5,64
1198,63,6,37,41,16,60,64,6,53,24
57396,77,65,27,41,32,29,4,43,24,71
79789,63,17,56,45,6,18,64,79,19,25
1203,59,14,18,73,42,59,49,32,37,42
1207,59,58,34,73,19,31,49,32,18,31
9575,4,15,78,15,35,29,39,30,24,40
10978,77,18,14,72,13,42,37,39,76,22
8192,9,11,41,60,66,65,78,15,26,47
1209,38,52,34,72,79,1,42,60,24,12
81037,62,10,6,0,74,76,19,2,74,65
10845,48,13,12,59,46,71,40,76,69,13
63967,36,2,37,9,16,60,58,31,11,24
22883,30,3,3,62,48,40,29,26,44,54
1211,51,15,1,65,43,7,8,33,70,48
1212,40,18,27,68,78,46,23,4,17,71
1213,13,40,29,72,42,59,49,4,29,45
1191,7,23,67,14,5,53,0,56,63,29
23059,33,37,0,27,61,54,43,22,2,21
55907,43,17,69,45,30,72,61,39,24,56
134147,2,74,62,35,79,6,70,78,34,4
152100,26,68,34,49,14,31,49,49,76,33
56942,35,50,14,66,44,7,33,68,27,60
80790,77,47,37,47,30,57,64,45,17,48
51727,74,64,36,40,78,53,2,11,57,66
84319,14,29,36,17,13,33,37,68,46,48
123920,2,63,40,20,52,74,70,28,34,4
54918,18,18,20,37,78,22,65,70,9,40
112616,73,22,73,32,29,15,3,13,71,11
152189,61,55,17,19,32,58,56,12,15,75
23070,10,46,0,57,4,50,65,61,63,21
55783,77,15,36,65,32,45,23,67,73,48
7555,12,47,69,41,58,45,11,39,19,67
55748,4,47,75,47,35,4,4,43,42,74
255919,12,65,70,45,35,4,44,6,42,35
10175,44,23,26,15,43,7,14,2,19,71
29097,4,45,78,46,13,7,11,33,2,76
22866,77,71,56,45,35,10,44,39,19,25
154043,30,3,13,1,41,35,22,0,25,7
1265,1,68,30,66,44,1,42,36,4,72
1266,29,35,76,26,60,36,47,54,33,63
23019,52,9,35,53,21,59,53,21,36,18
25904,37,43,29,35,77,23,71,67,78,22
4848,36,2,37,38,16,60,58,79,11,24
4849,21,9,58,67,69,8,12,50,5,37
4850,52,23,35,14,50,6,71,65,20,66
57472,2,69,40,20,23,74,22,37,41,23
246175,77,2,56,38,70,10,64,79,27,35
29883,52,29,18,72,73,28,37,59,37,33
9337,60,49,76,78,63,34,15,41,3,57
9125,65,79,49,64,3,11,52,52,32,27
1267,57,38,19,24,22,17,35,17,16,55
27013,52,40,7,55,14,13,76,60,14,60
10330,14,64,78,46,28,47,2,33,14,60
10695,3,28,55,1,60,20,25,3,44,39
25927,59,32,7,75,19,12,12,42,47,5
163882,33,73,64,4,75,45,17,19,2,6
54875,8,30,29,7,14,6,71,36,63,43
27255,4,55,17,19,12,57,4,12,73,74
26047,51,14,0,69,11,42,76,61,9,40
11064,50,62,58,75,49,5,20,46,29,64
55744,79,29,36,73,77,12,49,60,37,42
28958,38,47,69,38,6,18,64,79,23,71
493753,41,66,76,21,19,15,74,57,1,54
388753,14,47,26,2,44,46,0,11,6,12
65260,21,36,10,53,60,32,6,7,35,30
80347,29,49,13,13,34,77,5,23,45,23
9382,34,51,43,36,54,3,50,5,30,8
22796,38,65,75,19,32,64,44,43,42,75
83548,38,65,51,19,12,69,39,39,42,36
25839,6,8,49,64,20,75,52,52,66,28
10466,71,14,9,76,56,5,49,46,36,37
57511,61,5,69,69,6,7,27,45,2,6
8161,68,41,44,42,26,41,28,64,58,32
80781,63,2,56,41,58,72,17,30,11,12
1278,35,15,36,38,1,46,11,1,2,71
1280,43,71,69,47,70,10,64,43,17,74
1282,63,6,36,47,70,46,26,31,24,56
1284,12,75,70,46,30,46,11,79,17,35
10087,77,55,51,19,32,46,39,43,6,75
1287,39,62,58,57,50,63,20,18,13,33
1288,20,76,57,1,10,52,24,5,7,2
1290,2,43,40,35,52,74,12,28,35,31
1291,4,71,69,45,58,47,64,45,17,35
79709,2,74,62,35,52,6,71,78,34,4
150684,30,49,66,62,2,52,18,23,1,63
51397,29,39,10,5,60,36,18,57,44,63
51122,19,61,71,64,3,75,7,44,48,27
23412,26,45,14,69,73,33,71,49,63,65
54939,5,68,15,21,49,15,3,66,1,68
28991,64,51,43,1,15,3,50,54,30,8
170622,63,5,69,41,70,10,64,31,73,24
149951,77,73,70,71,6,45,4,19,67,6
54951,4,17,56,47,70,72,64,45,6,67
29099,2,74,62,50,52,30,71,78,34,4
1312,62,30,6,0,74,76,71,2,74,65
1314,52,40,34,73,14,31,62,20,37,31
1315,34,51,43,36,54,3,50,72,30,8
9276,20,51,13,1,54,20,34,7,72,8
11316,79,36,30,44,42,48,38,18,79,54
22820,57,44,19,24,31,27,36,25,40,16
26958,58,25,28,59,53,37,40,38,75,50
55352,5,58,10,16,24,50,6,0,79,37
9318,43,65,70,71,35,4,44,6,53,71
8533,77,23,1,8,11,1,11,20,28,66
51138,47,68,18,14,9,59,59,29,78,33
10987,71,20,35,18,19,32,73,40,29,49
10980,6,4,31,64,72,75,41,35,54,34
50813,74,46,67,7,4,1,13,10,14,3
64708,4,45,37,15,68,10,4,30,23,6
10920,51,43,36,55,14,64,33,70,14,3
150678,56,55,17,19,12,64,56,43,15,74
22818,39,9,1,75,11,28,13,59,5,36
51117,49,78,53,70,65,56,77,55,60,58
84274,35,29,64,72,68,7,17,39,53,67
51004,78,48,13,34,41,61,5,8,7,14
10229,61,42,75,55,32,69,23,34,78,22
57017,73,32,45,49,29,15,48,13,20,11
23603,60,16,72,78,66,25,9,15,72,28
23406,11,14,15,51,2,40,38,21,38,18
1353,14,71,37,38,6,72,64,6,24,6
84987,59,62,18,49,69,28,54,42,36,33
1355,4,75,70,45,30,10,23,33,53,6
51241,77,6,27,71,77,72,46,19,57,71
10063,39,43,44,65,14,12,71,20,47,0
90639,24,39,65,22,49,63,54,42,1,49
116228,50,66,3,76,50,50,12,18,13,64
1327,51,5,21,68,44,42,65,56,14,48
9377,29,57,55,48,36,73,34,41,7,53
1329,39,73,1,57,50,13,8,1,70,1
1337,61,71,26,45,6,18,44,30,19,35
1340,71,58,52,76,50,63,29,46,18,49
1345,57,56,39,25,31,49,35,17,40,72
1347,34,10,43,54,54,20,19,72,30,15
9167,27,31,61,6,72,65,47,73,8,73
1349,39,64,18,7,9,6,26,36,29,60
1350,36,17,56,46,16,60,46,79,17,24
1351,38,56,16,15,28,49,46,47,50,60
1362,4,75,26,45,30,46,64,75,27,25
1363,31,20,15,44,63,50,30,40,41,37
80315,17,3,35,67,7,40,55,50,35,17
8904,63,47,27,69,58,10,46,79,19,56
8895,15,72,30,49,79,59,53,14,47,64
144402,14,47,23,41,43,29,4,4,17,71
55313,42,75,37,38,30,46,64,30,27,24
53981,15,27,14,50,44,9,71,18,63,66
51692,61,65,69,47,32,46,39,39,62,71
54973,1,56,64,55,5,6,45,68,50,72
10898,8,15,59,66,58,42,0,67,62,0
11052,63,2,56,9,16,60,58,31,11,24
79869,33,65,23,68,1,22,21,22,2,48
1376,18,5,20,41,77,45,21,39,24,48
54504,57,44,19,25,31,49,35,25,40,16
56265,59,60,7,3,56,13,42,62,51,62
1381,15,58,18,14,28,13,33,65,36,60
1382,75,20,79,1,76,5,25,5,72,57
