	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3636	0.0031384071469318427	0.016967173383061158	0.04408344945594574	0.05553111777802243	0.011042905464171644	0.012822048887303535	0.0371817596673738	0.012567925058189237	0.0075439622486626655	0.020647736598969024	0.018487951389657954	0.03135180612916894	0.04899140113152718	0.03466102766772993	0.01352326309294211	0.055601963857622595	0.006405102730840115	0.023447251698983308	0.022673556867374888	0.013796185928102236	0.0395288421319543	0.034422088815452556	0.06033013215566487	0.025371971163097067	0.037874417828962226	0.02380366542942026	0.03875798317506395	0.02297151675156469	0.030649771083317366	0.022178082023542604	0.019455727558170818	0.012469449458441726	0.013286598152406891	0.008528381381542582	0.022151367776900334	0.003648895442716716	0.01916490109215947	0.009334632220984336	0.03645533111127261	0.015324412732753404	0.006390486709858665	0.050463870559225237	0.03351161707019941	0.010354846846831783	0.005196513380654053	0.009339976886030029	0.004473000366056153	0.016458168505389774	0.011874005034496317	0.008304500574570687
54726	0.025803012162310537	0.037536700176165526	0.034693219820599676	0.013568864587715371	0.01759286154029769	0.013464931483399285	0.012775464046655053	0.036177501257439515	0.041794704473131224	0.01985069941354253	0.023289490420204555	0.024924163062342276	0.013311832566920735	0.023735035060126003	0.021508727838907983	0.03160604960652941	0.023716548338309468	0.022623396069289377	0.032203618441550855	0.02049124333705099	0.01884016098984315	0.020270020397465314	0.02512624535360144	0.04750456015397791	0.01278079259241467	0.022960804730337965	0.05005617142069578	0.00629696043255843	0.052439188664997104	0.008051969778654662	0.036713550626958746	0.00435554988873266	0.012417966249676164	0.028469234218190986	0.03199706666957996	0.018240425940295197	0.015652927131804144	0.0025561989699669978	0.0018782234171292255	0.01395137231558296	0.004410175244982317	0.03745440013176797	0.007201188539676433	0.01030971565373776	0.008477171782255552	0.005958265406535805	0.004879956525581014	0.027501031450940034	0.004230768520929002	0.010102777758545465
54532	0.0516750440120474	0.019056679059323327	0.06589369357125206	0.03377106575858195	0.012088103748552627	0.019830253464120474	0.013236744876886176	0.009129540198655884	0.003282928161222086	0.05177181539643317	0.018391125931414506	0.01461874422677036	0.006458065342440271	0.019269508685546236	0.0364260179510244	0.02631315617840951	0.005276035927572554	0.0259674085081943	0.024683922568869046	0.007188548568794988	0.012511052590688836	0.04189422733895199	0.0391034262576533	0.04221664019907	0.006348639468336498	0.0097219929543804	0.04804799841227752	0.012560716866492969	0.06820823559186094	0.03839784464911279	0.007453167153953331	0.01207472304805531	0.010804592403853314	0.010498468053866037	0.017794217127373984	0.021917640543134078	0.005194408934150288	0.015489895061554812	0.0031272421962602608	0.002535653178843259	0.01242658869414049	0.00247979940428505	0.047394289799906834	0.007655974345269265	0.012994514198835115	0.038671033097391054	0.05441807513244508	0.006297279616648579	0.04518710700575124	0.011136319160523146
29761	0.0043519921831248675	0.026579045593038086	0.014944970702497642	0.015741419479219147	0.053912393039139264	0.006158097795720816	0.005788306723733827	0.008431691152384312	0.05296461576451178	0.04997792528468563	0.02772076744407158	0.04715581998688568	0.024023388356833143	0.04906157611845845	0.023530948447083876	0.02622001159310178	0.006928451056394249	0.009810222686935731	0.020340848033983602	0.015973379622378773	0.10083606358322467	0.003252914231612242	0.014004949963648159	0.01764736615421403	0.030807481151176336	0.013915058613941947	0.026625431700040114	0.009201670294425947	0.017163981965044647	0.03947238187028268	0.037532504392863215	0.010215164521527974	0.005237366015500145	0.019951159148189745	0.020189095480811447	0.03485073520442049	0.04004492073325783	0.009839299861063926	0.0037380320554836416	0.005806669196390536	0.02111164493925806	0.015316160052478649	0.004152519762603259	0.004812846032006421	0.004510549154164805	0.02100638472533978	0.007653151664508399	0.025184716601107018	0.057392920863655515	0.002345528830856814
10645	0.07367983903539116	0.07960535350895676	0.02649563324911885	0.012550414665189049	0.018949964151187385	0.026673526568019267	0.014416915570411932	0.02784052385124487	0.01885363216303758	0.007382575064759698	0.011470443403233898	0.0289367891132695	0.018892490401588618	0.03780756756597511	0.024856561655466222	0.010132142331666925	0.0659777458718198	0.027500768445107928	0.017023666576653423	0.027620177545834245	0.08238000095978461	0.01560896006701014	0.023955180691925343	0.007335974650474996	0.021655148082233566	0.004199471379319306	0.0384640678222092	0.018959357990156432	0.01772505353657501	0.013529873934950287	0.0550583836669523	0.011351224965649597	0.006000587152315941	0.007633724306638299	0.0136283322953353	0.007290399290059811	0.05930410111427561	0.005123439164388541	0.0022461647357293877	0.012189863762513837	0.009083932003876206	0.0025682369601607103	0.017744802522416055	0.010012552676511927	0.006354808651188867	0.02272541541611128	0.015549197806830036	0.005193486313543467	0.01637797182839638	0.02336070125653993
26100	0.025378518565307772	0.011644251410930291	0.014164513059056147	0.0759417908053533	0.01834599079903869	0.03205787404085638	0.028517886722184884	0.05813645080925354	0.013738017368330396	0.05609573676141231	0.006098063407915524	0.018669965364865773	0.02538200306474394	0.003837330689621627	0.05578805448923511	0.01763904994635556	0.028911509351974188	0.004474261251721216	0.017028012196568337	0.005252261485584746	0.03286349380672876	0.010023020946503728	0.04397322735396903	0.014222032217340932	0.03345319011559326	0.022132310306200515	0.032736111885611464	0.006347835049669327	0.028991770132263044	0.011388399259204164	0.029096454427962194	0.01741505279744064	0.006198395322623948	0.006540579907792405	0.03455150679107946	0.03189872421164506	0.058025851830572864	0.008516050458523454	0.02445454203334674	0.011738785916360649	0.013340513088683986	0.05148982422227895	0.041902106617973126	0.004521263024630781	0.007886260063268763	0.012791006591416245	0.002863637390989023	0.011414991769751383	0.0415853762391385	0.009482830557703251
65125	0.018345969863316342	0.043687166785687764	0.020842934280290586	0.021216938506249193	0.04530727647962556	0.024928611535117235	0.02586722295991106	0.03349190265016428	0.038436742749012404	0.019734580434462648	0.04155751088199319	0.010070629193671302	0.041451712619485444	0.025730067395500864	0.04759859647979988	0.008661241424949463	0.034098600349487376	0.03156704846600136	0.025754188889442097	0.03691699142878018	0.028563509693429086	0.03547096548500296	0.02090437337521867	0.005475057288729672	0.029450347691860314	0.016686726960943633	0.007684936374887631	0.01139995012717589	0.024922897998187154	0.050999120816473426	0.053299040701967594	0.01597387048636948	0.006320603866287499	0.007298364601740572	0.011444740988834546	0.0053260742286474864	0.026666372053687583	0.008812054174538168	0.008452516103158137	0.005779810549546872	0.007634746136837272	0.03380142018176352	0.008716322959235499	0.009027302759054744	0.005727589377880168	0.009853109649636187	0.0013311534204659844	0.009190734039953647	0.01732854426938121	0.00918722156109204
51547	0.044080587105432265	0.046991465618037825	0.017458240634867207	0.02557263645490584	0.020226920121944277	0.02352183767464334	0.019241435397880945	0.013520495774129072	0.038515360705431594	0.034169022839807266	0.010004218699257359	0.028959887103768227	0.006262892659587297	0.010668053680535304	0.022704328505133455	0.007376486999502181	0.02331667923360366	0.01310515002854223	0.009465859847965465	0.010404836670115785	0.041754521659465395	0.05608631812410726	0.018644690437047133	0.04157188255281454	0.030550301947949495	0.02282508958393841	0.01786602664386572	0.022815672679122295	0.025890051757606863	0.04800838155903713	0.04992139987609123	0.012953148508969716	0.007861769371923979	0.005955032466841945	0.047021235113515844	0.01126875101814575	0.04527652451235368	0.010441864188058326	0.01704730824183409	0.003399723667631041	0.008849724121050064	0.03673204113951645	0.044553998935803626	0.007070300954582124	0.007820950388974363	0.0037694638364072055	0.01046739875185622	0.027601894595261904	0.02759598425971706	0.0034379050737363367
5565	0.02436968117329889	0.02501305086995704	0.004167608922035419	0.01919967362439999	0.029924861775400467	0.04239778096920018	0.023729184116541523	0.010705694542337567	0.07111222729142273	0.023885929970817055	0.024446017514433628	0.007203252949375366	0.03194638222495198	0.05424746943991555	0.005804810728574229	0.006463263767211623	0.029801207028253618	0.00691587948424077	0.01343834356221823	0.008417237286057283	0.016906311678375016	0.04767999176054837	0.02983754563387422	0.011654239467821943	0.0662339631394263	0.042372042345077014	0.026869509196972344	0.00582708496290039	0.04725797866035917	0.04396714943716365	0.04376307117726068	0.009012445138812265	0.021764729425231052	0.01511558895067776	0.015170323454016095	0.005750889115738897	0.00822197901495324	0.013595845666875508	0.04278552291691856	0.014570955734293877	0.012576495247829578	0.03995283300252463	0.02754137127935286	0.0037702573530192652	0.009720947916434436	0.006523494466208039	0.005678253371032608	0.01220987885331392	0.009554913077836562	0.005487083036673735
8452	0.018073267827719307	0.020226149937710634	0.026297464602159017	0.013853970621237038	0.04990382168868639	0.025872294558541693	0.044735396779438455	0.02496498994786412	0.026738081674278543	0.03234707364598517	0.038248969275272354	0.04505869759015947	0.026070309997443634	0.03475753372735779	0.026015399772221417	0.015340326200046286	0.0312598721169457	0.023759669111274886	0.07148560981340502	0.011271688988294769	0.0609903723515531	0.015359801137841342	0.018412822566081104	0.005199482858039395	0.003316962543033382	0.013459918709296713	0.024468625204082432	0.011467210976514992	0.0524167503789992	0.02594048439823705	0.011636215805670575	0.009114743173183937	0.011685413743121943	0.03456502961908573	0.07809726776980716	0.01987615985272115	0.04099845428305578	0.01130812333657561	0.0025156636872031334	0.021194058459737007	0.031586437854470246	0.03105369521086559	0.016532244491582516	0.008932013720080892	0.004758777736872523	0.022359163829589596	0.020464868986240524	0.008026681526160121	0.06674881466759111	0.007247548942191517
1017	0.015417344223695888	0.01988976777248364	0.013595444754554402	0.008696002430674522	0.01154610429551945	0.011439372485172206	0.026578041387580596	0.014851387242111646	0.005941278202531021	0.009002609475301732	0.03412319133040938	0.02045681129341994	0.026867939866390213	0.07143983886993291	0.024807939052316794	0.022881233614947306	0.008375612989203871	0.04044609811460727	0.023019400237469047	0.060508717299146315	0.013176452326454546	0.029023016658232797	0.01830100069620161	0.05401083791028783	0.027831679528607194	0.011746790855403052	0.016567958796402577	0.01403091050117699	0.05984892768098852	0.030086384729373108	0.06361601848795065	0.004233120379666705	0.022011531173626597	0.016351031843888458	0.004199379767937969	0.029585044043068564	0.004345939750916614	0.0068161886215710385	0.0013016815324288107	0.003984891780251226	0.012381994114353938	0.07793954653553234	0.00897101202699951	0.015850390333645537	0.004941574540189239	0.003968641973408202	0.024601280446024276	0.008057794782636511	0.0490141482113553	0.01982629509478499
283807	0.010936817646301314	0.034612602876204025	0.01461596005760952	0.0783946420943842	0.011288395071043407	0.013989519495945547	0.023674624175719205	0.03980880114021247	0.018932362180334696	0.004172377621193512	0.02698266952278312	0.0053069717911304595	0.042209270081646294	0.042795009646822556	0.019391984437168205	0.023112074998325797	0.03156140118661295	0.01797334324090357	0.024451510835525717	0.01074843220670751	0.021633754967878133	0.05449919785067204	0.03617100881486964	0.02619040132742901	0.0605516379448281	0.0386452637735893	0.024883147850920356	0.02671720066717961	0.08192039087067167	0.0034953233640137925	0.012651387500610215	0.007640570141874718	0.011537246211328902	0.017863184126725117	0.01747693316150795	0.016951545615213816	0.02139102920313158	0.01756185930398485	0.037978987439038124	0.013871961406847485	0.011900752380455957	0.036374884685337804	0.013566741717814827	0.0068108424777108606	0.00729908128906307	0.0038775915413106683	0.004154179405441883	0.01071098360708329	0.005526378784296387	0.006705903355671312
2335	0.019210086558091043	0.049780553529095016	0.05065799897208235	0.007524628927866443	0.013181344220997634	0.04184054328495674	0.01553631906422526	0.011968646008072521	0.03784214263699305	0.03170438105259776	0.02200398121499144	0.005766985175838074	0.012916985800413094	0.017640662994172007	0.025374215307199518	0.03629605491859653	0.02657818098928991	0.050456003499100434	0.0037976749437853034	0.021891405049644125	0.05596300419579777	0.017444064255333597	0.004502521539000829	0.011078389505563783	0.019269321523897404	0.03282476975736153	0.03296616283999163	0.014734834548356942	0.013438077760475918	0.059201782431981	0.01970699700656224	0.012843252229396472	0.015844791008146373	0.016437660843887997	0.05984636305468209	0.017098794324741037	0.06916596363263149	0.010057709947430644	0.0056772982536733504	0.002736767219060406	0.008151921207076734	0.01592156411388465	0.03216552836087532	0.01052434012030362	0.02108071188529024	0.007143917910187851	0.0029582899037038763	0.012946056021957243	0.013310441286599702	0.027375626913227362
9657	0.034596179606792864	0.032964686913177804	0.00789323464183913	0.010588952025432462	0.05965828414550924	0.008355665138805297	0.007684131654942202	0.012706284455490524	0.006445559949305748	0.017456547464439077	0.006959327793401539	0.00912832662717688	0.03714193382566043	0.029246993385556298	0.07221669416450241	0.021019937037516832	0.03570861400913896	0.04164078581291654	0.01861657798471329	0.01279283891987194	0.037589358688321986	0.035044865402319346	0.015425456629679443	0.04346872226129461	0.053399541468377366	0.022916299942841466	0.0313209562229025	0.008494450292082328	0.034419793668068265	0.02797897149822004	0.030982474766470834	0.01940826140492492	0.006220300672405773	0.006735274053594161	0.023192211104930298	0.034684925458175385	0.0065227719983033065	0.0037229315551052266	0.02768640525578109	0.013966475838882319	0.0076412015480513155	0.007459485967376627	0.007232229707885507	0.008047896676132971	0.023218116564473975	0.006424400500282368	0.02129933306213968	0.017274363389990388	0.04437946406240898	0.007917526268144416
