,0,1,2,3,4,5,6,7,8,9
648,10,18,54,99,6,11,56,81,90,1
655,84,13,71,12,55,66,88,21,1,41
657,32,26,80,87,99,1,49,92,36,77
659,68,88,66,59,1,83,84,52,27,42
9790,27,51,72,68,36,94,51,51,14,28
154743,68,71,79,43,66,62,49,1,7,60
54796,82,18,47,92,6,43,79,81,57,21
662,6,78,64,44,89,50,18,54,11,16
663,2,52,36,57,15,16,91,22,67,65
664,93,23,26,1,53,80,67,69,4,61
665,99,80,54,10,10,69,40,45,12,6
91272,93,27,56,78,13,61,50,90,4,18
259282,93,56,47,25,89,10,56,91,71,55
51027,43,13,31,12,55,52,38,38,9,73
388962,51,40,44,0,5,62,47,1,7,52
119032,44,24,56,1,38,39,60,16,35,52
669,71,11,34,60,44,57,27,85,23,54
670,70,69,85,96,34,2,50,69,1,16
10380,50,24,6,67,61,80,36,18,35,0
2186,8,24,77,49,30,66,3,84,78,58
673,37,23,18,13,38,20,19,52,4,74
8315,84,13,89,25,55,13,64,66,31,12
672,26,76,17,69,67,90,51,41,6,2
675,99,1,2,19,70,23,76,91,11,58
79184,38,78,64,99,10,70,11,54,32,3
23774,62,20,59,48,59,76,89,24,65,28
6046,32,24,77,87,53,26,3,92,44,61
8019,71,21,72,64,94,58,34,37,32,89
23476,6,7,66,84,63,67,63,90,63,58
29117,31,27,71,59,46,80,60,20,21,41
10902,45,47,43,41,79,35,15,55,46,37
65980,3,69,21,45,78,20,10,69,31,17
9577,37,42,80,79,99,20,7,57,36,41
55290,78,45,48,64,50,41,59,46,38,49
25798,65,7,89,45,21,30,18,28,63,70
83990,51,42,79,13,38,83,47,1,7,44
55299,41,91,82,1,58,1,12,20,16,58
55845,31,4,71,74,58,5,7,66,16,25
25855,37,35,26,25,96,5,3,16,33,27
84312,13,28,98,77,28,36,68,25,29,39
148362,80,78,52,7,14,32,81,41,93,99
27154,0,35,49,36,97,98,30,27,67,18
54014,53,4,66,55,63,13,63,40,66,76
254065,12,77,21,45,21,10,2,80,11,46
55108,29,11,92,91,44,69,31,85,30,49
682,97,62,64,64,95,58,56,46,80,4
684,41,42,26,19,75,67,67,40,35,14
9044,68,71,79,43,11,33,37,5,7,48
53339,8,4,68,52,38,38,57,40,16,3
84280,32,26,13,6,99,26,49,57,36,77
121551,32,26,13,87,99,26,7,57,36,25
22903,63,7,50,84,58,10,60,28,82,0
55727,68,40,44,0,66,33,47,1,7,60
689,49,3,77,71,1,22,88,27,19,6
91408,53,26,73,49,99,42,3,20,36,74
694,16,91,56,4,38,28,28,87,4,83
7832,51,71,13,59,66,98,47,1,35,74
10950,67,74,63,33,47,86,43,39,20,45
11120,44,75,70,31,15,83,95,4,37,19
10385,65,34,21,25,13,30,10,69,31,17
8945,27,89,52,68,36,76,51,56,14,64
699,80,95,52,15,67,99,55,60,89,23
701,80,64,41,18,45,4,81,56,87,88
9184,31,91,15,30,33,98,65,16,17,17
84811,6,34,2,22,70,30,11,63,1,46
8896,11,77,15,3,71,30,56,40,85,17
705,41,26,71,6,1,5,57,57,78,25
9689,18,33,9,97,47,11,78,32,59,78
28969,3,69,64,75,93,58,70,23,30,21
10438,41,92,73,49,96,1,73,71,66,74
56913,12,17,81,22,78,15,81,46,34,55
29071,98,64,55,60,36,19,48,6,15,9
708,94,21,9,34,59,94,13,55,68,43
51279,83,93,4,67,51,55,8,18,82,84
9847,14,27,15,49,81,26,73,57,36,68
770,82,7,81,38,62,13,56,36,97,14
79886,8,17,56,96,82,15,28,36,97,8
51719,90,81,7,24,23,37,14,65,98,5
81617,80,12,55,91,92,57,23,37,58,46
23523,51,71,80,6,66,39,7,1,16,77
781,54,76,0,76,32,6,42,26,48,37
784,11,33,56,79,33,95,73,91,13,72
143384,6,7,32,96,93,30,26,69,74,3
27101,6,88,82,55,75,1,67,90,94,14
23705,73,84,32,92,82,46,63,27,84,52
253559,73,84,6,30,97,80,63,40,4,8
199731,73,22,34,16,45,74,18,23,50,64
8618,53,15,66,1,38,1,86,86,67,19
93664,39,25,52,76,14,86,45,6,6,85
57658,82,45,64,96,48,45,26,91,57,58
10241,51,40,79,43,11,62,37,5,42,60
800,1,46,47,14,21,61,11,96,57,70
801,68,40,79,43,66,33,47,1,7,44
805,31,52,15,79,75,28,12,71,63,14
808,52,77,15,79,24,20,67,52,27,17
811,3,56,85,80,12,2,77,69,71,72
813,51,92,71,59,66,98,47,1,7,68
817,64,14,19,66,31,17,38,95,9,73
55450,41,67,11,79,61,55,54,92,17,0
10645,30,55,50,84,50,41,72,80,69,10
819,16,97,70,36,15,93,30,82,83,18
157922,84,9,57,45,55,22,10,63,1,12
23271,73,38,81,19,50,41,11,34,84,88
23261,10,78,46,91,92,4,11,23,50,86
55832,42,99,97,10,92,14,85,45,58,30
124583,44,15,66,55,46,28,28,16,76,61
821,72,99,52,68,80,32,71,41,84,81
10487,3,9,21,80,93,2,40,28,11,1
10486,45,37,99,17,7,44,97,65,25,33
823,41,93,11,67,61,55,82,18,82,44
824,16,97,80,32,73,61,80,27,63,18
827,16,35,56,79,81,98,28,82,83,41
23473,43,13,31,12,55,52,99,21,64,34
826,67,89,0,61,29,85,13,55,95,35
4076,83,50,12,56,18,15,71,14,57,84
65981,89,56,85,80,93,2,77,34,85,78
828,73,84,32,16,48,99,63,23,84,71
829,26,33,54,14,92,14,23,85,85,31
830,57,86,70,4,15,95,76,50,13,72
832,53,84,32,16,63,70,26,58,94,14
22900,65,17,50,71,33,63,18,69,63,62
23589,80,76,48,82,4,71,51,6,93,88
10498,26,99,72,44,25,38,40,56,81,51
55604,30,34,89,19,20,63,12,69,27,21
138199,22,27,13,49,30,98,3,84,78,68
833,43,13,31,90,55,52,38,95,86,73
79587,16,24,71,36,13,22,80,87,36,42
399726,3,17,32,96,56,18,63,49,85,16
22794,32,42,71,89,35,42,49,92,4,41
113201,63,7,12,45,38,61,26,69,1,93
101805492,50,93,4,67,18,83,60,18,82,44
64921,47,78,1,60,70,18,76,49,85,54
8573,26,59,34,27,98,86,55,9,58,56
835,47,11,24,18,48,4,26,89,54,70
836,40,36,10,35,40,40,40,53,75,82
839,30,55,50,84,50,41,72,80,69,10
9994,2,15,26,32,81,13,19,63,35,14
831,53,15,82,79,38,13,60,50,52,41
54897,52,70,71,79,46,21,54,63,66,25
9139,31,24,57,49,53,5,88,66,27,61
865,22,27,13,6,30,26,3,84,78,77
867,3,34,82,92,97,20,65,62,52,3
868,27,25,67,37,69,90,85,85,93,31
79872,16,27,71,71,13,5,28,62,55,18
873,26,12,53,44,69,90,45,26,89,99
84869,60,73,37,11,78,60,35,87,18,1
55871,31,3,15,19,35,23,28,86,21,17
150472,51,92,13,87,81,26,47,57,44,25
10951,50,91,80,79,53,46,73,71,35,58
84733,26,89,52,72,14,75,74,45,89,2
11335,82,77,57,3,78,97,67,68,11,93
23468,11,77,2,52,21,10,79,36,57,76
23466,2,15,96,30,70,95,86,22,67,8
25776,91,44,74,39,76,31,14,88,49,57
57545,89,11,34,91,21,69,34,49,90,88
55749,65,7,57,78,73,43,88,90,1,3
57805,14,52,73,38,71,15,79,17,63,76
79839,83,93,11,67,61,55,8,18,82,84
203260,83,50,4,67,61,55,8,18,17,0
153733,13,28,37,11,90,60,21,19,18,39
29070,39,56,85,80,47,11,43,32,59,78
84317,22,4,73,49,62,56,80,86,1,42
150275,8,4,29,29,1,98,80,87,35,61
151903,8,67,6,79,96,1,7,68,94,74
160857,14,23,26,89,58,61,67,66,17,52
115098,49,3,71,74,35,98,88,63,19,6
202243,63,35,73,1,93,1,88,16,52,76
81576,82,17,57,49,24,28,41,36,12,72
64753,25,35,77,59,66,98,54,34,67,61
339230,11,40,79,0,66,33,41,1,57,52
165055,93,7,15,78,35,61,57,69,55,17
64770,5,16,23,98,59,35,13,79,20,35
57639,51,42,25,13,38,61,57,52,66,12
100129792,26,46,72,21,14,50,45,85,38,94
347475,65,9,18,22,71,30,84,68,31,17
154467,22,26,13,87,30,26,49,92,78,77
203238,6,84,32,96,62,70,63,17,80,14
129881,9,17,12,38,48,56,70,49,63,1
51244,82,91,6,57,46,21,19,50,44,3
343099,32,26,71,49,46,39,65,66,55,52
57821,12,38,2,44,45,38,41,34,57,1
55088,14,4,68,71,53,39,80,66,16,41
57577,69,29,63,97,47,65,43,39,65,53
55246,75,31,58,50,64,31,66,72,79,97
25901,80,89,55,76,25,32,13,26,89,9
79140,10,38,54,99,48,97,56,69,30,31
728621,84,27,25,36,8,80,91,17,52,52
91057,26,45,41,44,44,32,34,6,34,49
124808,37,24,77,89,46,5,7,92,16,77
57003,87,53,43,97,88,6,61,3,95,9
152137,57,33,68,80,12,11,77,47,71,72
51019,38,78,41,34,21,58,81,54,90,86
131076,60,28,37,11,90,92,29,19,18,39
29080,64,14,19,66,31,17,38,38,56,15
8030,16,35,70,4,96,93,80,22,66,19
285331,25,52,80,6,66,26,3,1,36,77
84318,31,24,71,87,46,26,7,20,66,25
83987,31,23,47,57,62,2,73,27,71,72
151887,76,83,40,8,8,82,94,33,53,67
79780,22,92,13,6,81,1,49,92,36,25
338657,28,62,64,22,35,97,0,43,11,1
317762,31,35,80,79,53,42,60,66,78,41
55704,16,86,96,73,15,93,20,82,83,83
440193,96,61,62,42,76,31,96,67,5,95
60492,41,67,6,13,61,80,82,84,82,44
55297,22,26,13,6,99,5,84,50,78,42
80212,30,55,38,84,50,41,72,80,69,10
54520,32,26,13,79,30,1,7,92,36,25
90324,3,77,81,96,45,63,12,52,54,16
54535,6,1,66,57,78,46,50,17,63,8
83605,71,36,46,15,48,99,23,54,50,23
890,65,69,57,52,58,15,26,71,31,17
891,64,14,19,66,31,17,38,38,56,15
57820,11,45,2,52,63,56,84,46,30,86
9133,65,3,29,49,35,22,12,17,4,17
892,14,67,80,49,46,13,19,40,17,58
595,93,91,25,45,58,95,57,68,1,61
894,32,26,13,87,99,26,3,57,36,77
23582,63,88,21,92,97,20,19,63,63,76
899,14,4,6,89,81,56,19,62,94,52
900,37,26,13,87,81,42,19,84,36,25
901,31,4,66,78,73,98,60,40,74,25
902,71,74,53,60,67,58,4,85,20,31
10983,57,1,66,3,35,45,18,17,13,72
54619,16,97,70,19,45,23,30,82,37,83
8812,72,6,65,61,25,99,27,23,32,51
57018,10,70,64,96,26,10,34,34,11,70
81669,25,23,71,49,46,10,49,68,66,25
904,37,40,77,89,1,5,12,66,66,3
905,21,63,75,37,65,89,52,61,91,5
219771,64,14,19,66,31,17,99,95,9,15
151195,52,52,15,78,46,28,67,28,27,58
9738,84,42,77,13,99,1,7,57,36,77
9973,20,51,3,69,85,76,55,55,39,79
54462,63,88,25,78,75,80,86,17,55,40
10576,13,10,78,77,28,36,68,25,29,22
7203,58,12,38,61,16,96,55,79,89,64
10575,21,47,75,48,86,68,48,30,70,33
22948,43,13,31,12,55,52,32,21,86,34
908,22,26,13,6,99,26,7,92,36,77
10574,50,75,11,71,17,16,73,22,76,0
10694,32,26,77,87,99,5,49,92,44,77
51622,55,53,65,98,59,35,61,31,88,45
221960,31,26,26,6,81,42,7,92,36,7
977,79,53,43,21,60,94,87,7,81,90
8763,31,35,71,49,96,63,28,66,31,74
4345,14,27,82,30,35,13,19,17,78,41
100133941,29,11,64,91,25,71,51,56,3,11
80381,60,73,37,11,90,92,35,19,18,39
23607,78,51,65,33,29,57,87,7,93,90
10421,70,70,12,92,71,97,79,13,99,17
4179,82,9,89,32,78,80,26,27,66,42
961,14,15,36,30,63,95,73,22,67,65
966,58,64,53,68,49,24,45,49,20,2
967,31,9,68,52,58,61,10,71,94,58
975,6,24,26,74,58,56,19,40,17,42
9308,55,20,95,62,36,76,13,55,65,30
4267,79,54,9,82,36,47,15,3,88,37
83692,11,1,73,99,6,45,86,13,84,3
81602,65,69,47,78,62,21,65,28,66,93
8872,44,15,11,55,17,39,20,22,37,76
8555,93,4,18,45,20,98,12,50,63,40
8881,12,36,2,75,93,63,71,13,80,16
8697,83,50,4,0,83,33,8,5,82,84
994,11,70,56,25,95,45,36,13,30,58
996,68,66,79,40,11,62,37,5,42,60
997,22,88,18,79,82,56,84,20,66,61
11140,38,38,53,68,45,96,71,45,34,43
55664,28,34,18,29,70,30,54,36,28,12
51362,31,86,80,1,82,21,88,16,35,58
998,23,21,41,68,74,24,27,23,15,46
8476,37,92,44,32,97,1,82,66,17,42
9578,65,88,49,78,70,21,2,69,27,27
10602,25,88,77,52,89,43,2,50,17,52
56882,12,70,56,52,63,10,79,63,80,7
56990,11,22,68,38,75,10,12,75,97,76
988,27,51,72,69,87,19,4,64,89,99
79577,22,42,6,79,66,42,36,71,16,25
113130,37,77,89,74,96,13,80,12,66,61
55536,6,15,56,30,62,13,12,16,30,14
55143,22,92,71,49,46,42,7,20,36,25
1009,74,66,79,40,11,33,37,5,42,48
1000,11,77,73,78,62,56,18,40,97,3
28316,24,24,13,89,46,80,65,57,35,77
1005,98,95,92,34,10,57,74,60,20,81
222256,12,50,6,52,63,18,3,76,66,71
29965,68,26,77,87,66,26,47,1,36,77
10423,21,8,33,88,2,81,62,65,91,69
983,33,97,96,73,15,93,44,33,83,83
8558,15,99,46,15,49,57,43,32,59,81
984,57,34,85,80,12,2,77,91,13,72
51755,82,70,66,52,71,10,64,23,64,71
8621,43,13,31,90,31,52,38,21,64,34
5218,33,70,89,8,33,82,28,52,1,7
5127,30,92,6,84,30,80,57,50,78,41
5128,32,26,13,87,99,26,49,57,36,77
23097,3,7,18,45,33,67,10,68,97,67
1017,27,12,3,62,67,94,85,2,48,35
10263,13,10,78,77,28,9,53,59,43,22
1019,12,84,81,52,56,45,79,46,57,17
51654,29,55,81,96,24,63,26,23,63,76
55755,14,26,80,36,35,98,12,86,4,41
80279,60,73,37,11,90,60,35,19,18,39
1021,60,79,45,94,9,60,21,48,18,24
1022,83,50,11,79,33,80,57,62,82,0
1024,4,47,75,41,79,47,15,30,62,79
1025,82,92,47,25,20,42,7,52,16,17
54901,60,79,45,94,9,60,21,48,18,24
1027,12,50,26,71,18,63,26,14,82,3
1028,16,45,47,71,17,20,56,16,76,76
55602,14,27,56,78,33,43,57,50,97,41
91368,14,97,80,49,96,95,91,17,21,18
1036,93,67,80,71,1,80,67,50,17,40
50937,86,68,45,94,9,36,33,25,72,24
30850,2,52,36,19,75,97,86,22,94,58
8760,32,88,40,89,6,82,73,33,66,7
55573,52,36,12,3,63,63,63,76,99,3
9425,30,55,50,84,50,41,72,80,69,10
1051,41,92,21,49,33,5,12,52,44,17
1052,10,1,24,96,12,11,26,91,30,62
1054,3,69,2,60,93,63,2,69,74,12
10153,62,37,59,47,84,65,52,70,10,45
27443,53,35,96,49,53,93,20,22,17,27
27440,29,21,72,60,49,75,24,97,15,51
10658,11,7,64,52,71,15,65,16,85,8
10659,53,55,73,38,75,13,70,34,94,14
9620,24,23,26,13,1,42,47,86,78,42
1952,37,92,66,36,53,13,84,40,4,68
1059,84,84,89,16,63,52,63,17,94,12
92806,11,52,89,96,12,2,77,91,71,76
1060,3,69,12,96,93,30,79,76,99,70
1062,39,29,63,33,47,86,78,32,59,53
1063,80,45,72,34,29,99,74,73,20,88
64946,78,2,55,7,10,38,34,7,24,81
55835,63,26,73,78,1,20,7,63,27,8
64105,89,18,85,99,4,96,43,81,90,16
55839,22,26,13,79,1,20,49,71,44,52
55166,24,40,44,59,5,98,47,1,7,61
79682,22,26,13,6,30,1,7,92,36,42
201161,9,45,24,22,24,16,20,75,30,65
387103,16,97,70,73,15,93,30,82,83,18
201254,43,13,31,57,55,52,64,21,64,34
9731,44,15,82,57,96,22,80,22,76,61
201134,76,83,1,8,70,82,94,33,53,67
153241,29,64,53,14,14,50,24,45,2,9
57562,76,18,40,8,6,82,94,81,53,67
145508,24,23,44,13,71,83,19,14,16,42
9662,67,85,78,2,42,9,53,59,43,22
22995,26,21,53,44,87,74,41,97,2,81
22832,32,26,77,87,38,26,3,86,44,25
22897,32,24,13,89,66,42,3,84,35,25
9859,50,39,26,57,17,83,95,4,76,76
11190,16,97,96,31,17,16,30,82,83,83
80184,41,24,80,79,81,39,88,71,78,41
85459,97,17,2,22,24,45,10,96,99,16
9857,99,52,68,96,62,18,18,91,31,70
95681,33,83,96,73,8,21,91,33,13,7
80817,26,76,53,15,14,75,55,9,14,31
9702,53,4,18,31,46,61,91,20,66,76
285753,29,78,41,91,95,41,18,45,85,1
80254,32,26,13,87,30,1,49,57,44,77
23177,70,99,38,61,16,38,34,54,54,56
80321,44,75,96,36,17,83,95,4,37,19
84131,8,70,49,19,73,28,73,87,1,3
51134,3,83,18,45,70,67,76,69,21,17
84902,44,39,70,38,17,16,95,75,37,19
90799,9,15,1,29,17,16,95,75,37,65
79598,68,71,79,0,11,33,47,5,7,60
10390,50,50,11,79,61,55,60,57,78,0
64781,93,42,80,89,46,1,54,50,16,52
29956,41,24,6,13,81,42,12,1,66,44
79603,74,71,20,43,11,62,37,5,42,60
91012,9,46,1,54,92,56,76,47,51,54
253782,7,32,43,69,67,47,13,3,77,79
8824,52,67,29,19,63,98,84,68,4,16
1069,3,7,18,57,93,70,73,11,74,3
1070,65,34,68,74,70,67,56,13,97,58
29105,78,74,92,34,49,38,23,49,87,49
112942,53,92,6,84,30,66,28,87,21,42
80217,53,13,21,12,55,52,54,68,27,61
118491,24,67,11,13,18,55,82,62,16,44
57587,8,91,80,78,35,13,77,91,71,72
10428,12,36,25,75,82,63,10,11,84,71
1072,83,50,11,67,61,55,8,18,16,44
1073,32,35,71,59,99,1,19,71,78,27
8837,49,80,56,19,38,23,57,66,19,6
8545,16,39,70,30,97,83,20,66,67,65
84952,44,39,18,30,17,83,80,22,37,40
10668,30,12,50,84,16,41,72,80,69,10
10036,63,17,40,8,6,82,94,81,53,67
283489,87,64,92,27,80,76,74,6,14,31
118487,21,94,35,88,23,81,22,72,10,26
400916,6,78,97,16,48,18,26,34,84,8
51142,54,99,0,68,84,50,93,26,95,56
54927,47,64,34,15,74,58,45,9,38,46
131474,64,14,19,90,31,17,38,95,9,15
84269,35,96,62,28,54,88,66,88,5,96
84303,21,37,8,88,68,37,15,65,98,45
79145,78,36,12,76,44,38,31,37,50,43
1105,70,74,41,10,94,99,16,49,34,23
9557,11,52,82,57,20,39,86,28,94,8
1106,22,70,21,45,20,22,88,90,31,17
1107,25,4,25,38,33,61,19,62,4,17
1108,52,34,32,29,71,97,0,11,28,20
84181,33,83,68,78,8,46,18,17,99,58
55636,53,9,68,1,75,13,20,28,94,40
57680,20,78,54,60,74,58,23,26,3,23
80205,86,79,45,94,9,59,21,48,72,24
1111,37,88,26,25,63,98,54,90,27,40
55743,73,84,81,75,44,99,5,11,84,49
1113,63,24,6,79,33,5,2,28,17,40
1114,57,86,70,96,15,93,30,82,83,19
26511,50,50,11,67,61,55,8,52,82,0
66005,32,91,13,32,81,1,49,86,78,42
1119,6,84,32,19,89,10,56,11,74,3
1121,52,15,36,55,63,21,20,17,76,19
1122,72,12,3,21,16,75,59,2,20,9
5119,74,71,79,43,11,62,37,5,7,60
57132,82,70,37,49,90,63,35,87,85,58
27243,9,33,1,73,12,63,76,47,51,54
25978,25,7,29,71,1,61,28,87,1,21
51652,76,83,40,8,8,82,94,33,53,67
29082,18,25,1,82,80,38,74,6,90,90
128866,10,45,12,91,78,50,11,49,3,49
100307126,62,54,59,98,68,65,15,51,48,28
51510,22,92,77,79,46,42,7,50,4,77
91782,72,12,52,60,16,14,59,2,69,35
1123,3,17,21,45,93,63,10,28,1,21
1124,49,3,29,59,35,22,82,52,19,6
26973,76,18,40,8,6,82,94,81,53,67
11261,7,99,53,61,49,75,85,39,15,9
91851,26,1,97,10,26,14,76,54,54,54
1138,16,86,73,31,15,83,30,82,83,83
1140,38,78,46,76,87,14,13,23,50,23
54921,93,3,18,4,81,42,91,86,21,18
26097,37,27,66,52,30,1,3,86,27,52
1147,27,78,46,54,95,4,23,49,54,81
91612,45,81,7,50,65,37,83,65,91,75
9391,29,89,17,18,95,73,23,89,54,56
57019,11,7,81,79,33,42,65,20,17,8
148523,8,73,37,11,62,63,35,52,18,76
10519,8,77,57,38,89,56,60,63,71,70
10518,84,13,82,78,55,52,64,69,31,34
51550,70,69,32,22,45,99,41,11,99,55
9541,0,62,6,29,70,30,0,75,33,4
1153,99,80,47,71,78,43,28,69,31,12
55847,47,45,2,3,95,4,41,45,16,1
493856,52,70,73,78,1,95,65,62,16,58
10370,22,40,6,59,81,42,47,1,7,68
26586,53,35,18,79,73,80,80,57,17,41
150468,49,24,15,79,35,66,54,66,4,6
10970,1,78,97,3,24,46,23,45,32,49
9793,99,56,2,96,62,2,41,76,2,55
1152,8,23,77,1,30,42,19,27,97,76
51192,8,40,73,30,5,98,67,16,66,68
1163,71,36,32,18,93,99,5,11,99,20
1164,65,69,64,52,98,23,18,68,31,27
23332,53,24,6,74,73,66,84,63,55,61
23122,16,35,96,31,15,93,30,22,76,83
23155,86,79,45,94,9,60,35,48,18,24
1182,6,23,73,30,71,30,63,40,17,58
1184,58,46,41,76,26,19,48,73,54,99
9069,22,26,80,87,13,26,7,50,36,77
1364,14,27,56,4,46,98,54,20,35,25
7122,79,6,92,33,94,94,34,41,40,94
9074,8,67,11,74,61,1,82,18,35,44
56650,31,4,29,49,96,5,67,71,66,3
1047,64,14,19,66,31,17,38,38,9,15
1192,29,12,97,64,16,90,40,37,69,9
25932,53,15,49,38,75,21,86,22,55,61
9685,45,72,7,70,88,37,90,65,70,5
6249,3,17,64,3,89,20,18,69,63,8
25999,82,77,64,52,96,21,10,12,97,77
1195,41,35,36,25,33,13,65,17,94,8
1196,23,38,64,44,34,50,24,49,24,51
1198,16,39,96,31,15,93,30,22,67,83
57396,82,69,32,75,71,15,18,11,1,86
79789,4,8,7,50,64,44,90,30,91,26
1203,68,71,79,0,5,33,37,5,7,60
1207,52,84,66,16,75,70,86,63,94,14
9575,41,97,70,36,15,22,80,82,67,18
10978,1,69,64,18,48,97,40,28,85,62
8192,2,75,36,55,17,16,95,4,37,65
1209,40,19,10,86,40,40,17,53,75,82
81037,20,76,9,51,4,50,74,7,14,11
10845,16,86,6,36,97,21,30,17,13,18
63967,82,7,26,52,33,20,50,28,97,7
22883,52,15,66,55,75,67,86,58,66,65
1211,98,6,43,51,85,53,15,31,46,50
1212,31,70,21,74,20,30,73,16,4,21
1213,44,97,96,31,15,93,30,22,37,83
1191,37,23,77,1,99,5,3,20,52,74
23059,29,99,55,61,10,87,70,49,85,88
55907,2,86,25,36,15,21,73,82,83,83
134147,56,59,46,81,4,75,85,41,14,43
152100,30,9,68,84,33,15,72,80,69,21
56942,31,91,80,32,82,43,65,22,76,42
80790,41,42,29,89,96,95,60,20,78,52
51727,11,7,26,49,82,61,19,40,66,41
84319,64,14,19,90,31,52,64,38,9,73
123920,30,55,50,84,50,28,72,80,69,10
54918,72,11,24,64,21,74,18,13,32,16
112616,53,35,77,89,97,39,73,66,67,76
152189,30,55,50,84,50,41,72,80,69,10
23070,6,69,68,30,78,30,77,17,71,14
55783,11,69,49,3,45,2,77,27,71,72
7555,9,83,1,30,70,56,76,33,31,58
55748,26,48,72,34,92,74,58,23,32,99
255919,80,46,41,44,34,32,78,45,92,51
10175,24,67,81,30,18,10,79,14,99,58
254263,1,99,97,14,93,30,50,76,30,86
29097,57,56,85,80,12,2,77,47,71,72
22866,64,14,19,66,31,17,99,95,56,15
154043,43,13,31,12,55,52,64,21,86,73
1265,70,9,21,18,92,97,41,96,11,62
1266,39,56,63,80,47,86,78,32,40,78
23019,41,24,6,79,33,66,57,66,44,68
25904,8,26,13,6,1,1,60,86,17,25
4848,90,47,7,17,65,68,90,30,70,5
4849,42,21,72,68,80,58,74,73,95,30
4850,2,15,25,1,75,15,12,58,94,14
57472,16,92,96,4,15,93,30,82,83,83
246175,52,34,89,45,71,30,50,28,85,1
29883,99,17,64,99,44,45,81,34,31,7
9337,50,91,80,79,81,66,36,84,16,74
9125,37,26,13,32,30,1,7,57,78,41
1267,42,45,34,91,34,24,23,60,32,43
27013,57,88,47,99,63,15,84,71,13,1
10330,25,27,80,1,71,61,86,58,17,14
10695,93,35,82,78,38,80,20,90,4,76
25927,47,34,64,18,95,97,41,76,30,70
163882,96,61,7,39,23,37,90,88,61,95
54875,2,92,73,57,35,66,80,82,83,61
152330,99,38,17,44,98,74,81,97,34,88
27255,7,76,92,72,0,87,16,26,68,30
26047,57,33,85,68,12,11,43,32,40,78
11064,12,55,32,75,56,56,5,34,84,71
55744,93,86,56,73,96,93,91,33,21,17
28958,30,7,89,19,63,15,72,40,4,27
493753,99,17,73,30,20,63,79,91,84,70
388753,41,26,71,87,81,26,49,57,36,77
65260,42,16,87,33,7,35,48,3,39,35
80347,51,92,44,87,66,26,3,1,52,41
9382,15,11,92,33,29,11,34,32,59,99
22796,31,35,26,25,96,67,28,86,27,61
83548,60,79,37,11,90,60,35,19,18,39
25839,1,45,17,60,26,24,34,23,3,16
10466,12,22,82,96,96,46,71,40,67,8
57511,45,20,76,47,43,37,62,70,91,33
8161,49,3,57,71,53,22,54,50,19,6
80781,65,9,21,22,89,56,11,20,78,12
1278,84,91,66,52,73,28,57,63,94,74
1280,83,50,4,71,61,55,73,18,16,0
1281,48,64,72,98,4,76,55,9,39,85
1282,9,97,15,31,71,16,30,82,83,27
1284,11,92,57,19,63,97,11,71,94,8
10087,52,86,56,36,1,2,44,86,13,18
1287,76,18,40,8,6,82,94,81,53,67
1288,12,77,24,96,48,46,79,54,30,46
1290,89,77,41,81,21,4,40,60,57,55
1291,99,48,41,7,45,74,71,96,24,6
79709,37,91,6,6,81,39,82,12,17,68
150684,13,10,78,77,28,36,68,25,29,22
51397,43,13,21,45,93,52,10,69,31,21
51122,38,46,12,91,48,45,41,45,2,16
23412,24,50,4,67,61,55,8,18,82,0
54939,83,24,49,67,61,28,36,89,16,0
28991,14,24,49,74,38,1,65,16,27,52
170622,71,21,53,33,49,96,23,7,34,11
149951,16,86,56,36,15,95,80,82,83,74
54951,8,24,89,30,33,43,88,69,17,25
29099,31,24,18,36,96,66,88,86,4,74
1312,3,4,21,96,78,30,7,71,1,21
1314,44,15,36,55,75,10,20,22,94,14
1315,25,35,70,73,13,56,91,82,83,83
9276,22,27,49,49,99,42,7,87,44,25
11316,58,99,90,34,94,50,23,85,14,31
22820,21,96,74,53,64,37,90,8,61,97
26958,50,23,21,78,38,63,57,20,74,61
55352,84,13,31,59,35,83,64,21,27,58
9318,10,78,55,15,21,96,40,49,32,99
8533,11,36,81,52,82,63,79,12,27,61
51138,62,37,93,48,2,44,83,65,88,92
10987,56,59,53,81,3,25,0,60,87,4
10980,19,8,7,50,64,44,90,72,70,26
50813,82,3,89,89,73,43,19,86,4,25
64708,41,35,80,78,97,16,95,22,66,76
10920,29,25,67,64,59,94,61,97,89,56
150678,84,77,66,79,82,13,28,28,64,58
22818,93,77,89,38,62,30,77,91,28,72
51117,64,14,19,66,31,17,38,95,9,15
84274,37,3,77,6,81,26,54,84,66,25
51004,26,38,34,56,95,32,31,7,11,46
10229,8,77,21,78,62,61,3,92,27,52
57017,6,67,89,3,46,28,84,40,67,76
23603,41,52,26,25,20,22,49,68,63,74
23406,43,13,21,12,89,98,64,21,64,34
1353,65,27,73,1,33,56,28,84,78,74
84987,37,23,6,32,1,42,57,50,78,25
1355,14,67,25,74,13,22,60,36,78,17
51241,58,21,55,81,87,69,55,54,87,51
10063,63,24,49,79,13,5,88,20,78,25
90639,25,84,66,52,62,13,19,71,94,14
116228,50,50,4,67,51,55,82,14,82,44
1327,57,97,70,36,15,98,65,47,13,72
9377,32,42,29,74,99,26,7,84,36,41
1329,93,88,80,4,97,95,88,27,21,41
1337,16,86,96,36,15,93,91,33,83,83
1340,63,9,10,35,40,40,56,53,75,82
1345,60,79,37,11,9,60,21,48,18,39
