,0,1,2,3,4,5,6,7,8,9
148362,26,21,15,61,48,34,24,32,27,40
27154,45,22,1,0,54,19,37,0,29,45
54014,55,32,49,67,56,51,1,59,61,53
254065,22,3,16,14,7,23,44,1,6,23
55108,53,52,43,35,31,36,63,1,47,16
682,66,66,11,32,63,41,4,29,73,64
684,14,5,13,69,21,18,6,55,61,7
9044,72,72,26,54,54,19,37,0,29,4
53339,38,3,58,53,48,12,44,24,9,17
84280,46,36,24,65,23,59,64,65,3,57
121551,14,14,34,31,44,52,52,30,70,65
22903,13,18,71,2,29,0,8,70,67,24
55727,26,1,46,24,67,12,24,44,59,59
689,11,72,30,59,55,13,65,57,9,17
91408,6,21,67,43,14,10,60,51,6,39
694,7,55,0,27,2,23,6,54,59,61
10950,32,14,56,26,74,6,18,41,58,49
11120,20,27,7,44,62,35,39,17,39,49
10385,61,55,71,37,26,72,30,54,68,8
8945,57,63,6,15,21,12,74,22,33,38
699,50,60,43,13,2,36,63,52,6,27
701,45,72,26,24,67,22,74,22,5,63
9184,71,67,45,69,61,24,27,54,6,64
84811,1,2,65,69,8,55,74,57,14,35
8896,24,12,57,45,37,57,70,35,38,73
705,39,63,30,20,7,18,12,1,8,17
9689,71,33,32,63,50,32,48,13,37,49
28969,8,6,6,74,35,36,28,26,30,20
10438,72,22,26,0,54,19,37,0,29,45
56913,48,74,43,58,35,36,28,26,30,20
29071,26,35,9,61,24,34,24,44,27,52
708,48,63,16,20,67,13,65,5,14,4
9847,22,55,10,74,43,12,12,68,8,20
770,35,71,20,65,72,14,67,69,71,57
79886,42,30,48,2,4,37,70,17,74,41
51719,37,59,13,15,54,13,12,56,14,63
81617,57,49,13,14,43,12,74,57,30,4
23523,7,21,3,37,14,56,49,39,7,0
781,41,69,4,60,51,50,23,71,18,70
143384,49,4,72,39,72,72,40,43,36,43
27101,17,17,29,11,42,39,21,67,56,6
23705,39,11,13,49,43,3,74,24,14,11
253559,16,5,27,24,43,33,56,55,1,18
93664,17,10,29,29,42,39,71,67,25,6
10241,3,51,54,19,9,27,17,24,53,15
800,29,51,50,53,22,1,27,49,53,0
801,37,72,26,0,54,19,37,57,59,63
805,64,28,27,19,40,18,13,8,15,0
808,45,72,26,36,54,13,11,22,69,63
811,20,65,61,25,44,26,29,17,60,8
813,62,11,67,18,46,22,55,3,1,31
817,45,62,13,54,54,13,37,34,69,63
55450,14,57,0,13,34,24,50,51,6,68
10645,21,36,55,4,38,2,51,36,4,57
819,65,7,59,23,12,16,57,60,19,13
157922,48,1,46,54,21,3,65,22,9,4
23271,37,3,16,20,67,3,11,28,5,17
23261,4,20,51,66,69,63,23,63,34,36
55832,39,3,25,51,9,27,17,62,53,11
124583,70,35,38,27,18,30,55,29,6,61
821,8,52,43,51,21,36,28,26,16,20
10487,62,37,67,53,53,42,17,56,8,2
10486,44,34,18,2,13,35,32,23,32,29
823,27,40,37,33,73,53,46,14,17,55
824,33,55,54,47,41,32,1,66,21,0
23473,26,62,15,51,24,34,24,44,28,52
826,38,3,14,59,43,55,65,55,8,23
4076,39,68,63,38,7,65,4,3,23,50
65981,54,54,3,42,41,38,41,16,7,29
829,57,51,46,20,9,13,0,62,9,59
830,16,3,0,20,7,12,13,28,28,51
832,45,62,26,54,1,19,11,22,5,4
22900,58,23,18,56,36,15,15,48,34,29
23589,9,31,54,64,48,9,36,55,15,0
10498,1,2,65,5,8,55,8,12,64,35
55604,10,0,8,65,5,28,40,63,35,28
138199,38,11,50,49,43,36,63,29,16,16
833,50,65,54,64,34,52,5,6,70,15
79587,72,72,1,0,54,19,37,0,29,45
399726,3,51,25,8,18,27,17,62,53,2
22794,8,52,73,74,35,36,28,26,30,66
113201,70,35,25,61,18,30,55,20,53,61
64921,37,62,6,36,55,13,12,5,5,51
8573,63,54,61,4,66,11,51,43,3,43
835,24,36,62,52,69,25,69,27,18,32
836,35,44,24,40,30,21,64,15,4,22
839,3,51,25,57,46,27,17,3,24,11
9994,66,30,5,41,41,9,9,70,33,39
831,1,2,65,5,8,0,74,12,64,48
9139,45,63,46,15,21,12,12,34,8,51
865,16,9,6,15,67,10,43,28,28,4
867,64,51,25,15,9,27,17,62,53,2
868,16,63,13,54,1,22,12,34,5,63
79872,56,45,10,41,58,71,9,21,6,16
873,46,25,51,9,68,59,67,15,44,57
84869,70,59,9,36,48,22,74,44,27,59
55871,8,6,73,74,35,12,28,26,30,66
150472,22,53,10,44,2,24,20,3,13,65
10951,45,62,26,36,1,22,65,22,5,4
84733,1,2,65,5,8,55,8,12,64,35
11335,14,43,28,44,63,38,59,47,22,27
23468,33,43,54,10,22,38,52,52,68,37
23466,35,25,24,9,38,59,23,69,71,44
25776,48,63,43,58,55,69,0,5,47,51
57545,59,32,49,6,6,51,35,59,2,53
55749,45,63,16,51,55,45,43,56,8,51
57805,64,9,58,14,43,3,12,8,59,4
79839,71,5,22,35,46,33,74,38,13,16
203260,45,59,1,54,54,3,11,34,14,63
153733,59,32,49,6,6,51,35,59,2,53
29070,37,59,46,54,67,19,65,5,14,59
84317,27,40,37,33,73,53,46,14,17,55
150275,11,37,16,15,53,13,65,57,8,7
151903,70,35,9,27,18,34,43,20,42,52
160857,25,71,56,26,74,58,49,17,58,73
115098,17,58,41,29,64,48,38,4,25,26
202243,29,32,67,67,9,42,6,3,54,67
81576,22,30,67,7,2,8,7,3,13,3
64753,57,49,16,53,67,3,65,5,9,17
339230,15,9,6,49,40,27,17,34,9,23
165055,37,22,64,54,21,13,12,57,14,59
64770,16,1,46,38,67,45,43,8,8,23
100129792,11,37,30,20,55,22,6,5,9,17
347475,70,35,38,27,18,30,55,20,42,61
154467,48,74,43,58,1,45,0,5,47,51
203238,63,28,61,56,27,29,62,9,34,29
129881,52,15,35,56,72,54,45,39,60,73
51244,48,74,46,58,55,68,13,28,28,17
343099,16,9,15,8,43,34,17,32,33,11
57821,8,6,73,74,35,36,28,26,30,20
55088,22,55,50,13,41,9,59,32,70,0
55246,9,45,47,18,40,1,27,1,13,27
25901,59,32,49,67,6,42,35,59,54,67
79140,55,66,15,18,61,41,60,1,24,65
91057,51,60,50,37,41,32,59,3,70,15
124808,16,59,46,36,21,13,74,22,9,51
57003,37,62,13,15,21,12,74,22,59,4
152137,38,68,63,7,7,12,49,61,23,68
51019,16,49,16,54,1,22,11,56,59,4
131076,1,2,65,53,8,55,8,21,33,48
29080,45,22,64,0,54,19,37,57,29,45
8030,64,49,6,14,1,69,12,8,14,4
285331,14,18,65,5,61,0,8,12,67,35
84318,38,66,13,59,21,18,12,1,8,31
83987,37,9,46,15,67,22,65,22,69,59
151887,45,72,1,54,54,13,11,22,5,63
79780,7,51,50,12,2,41,27,62,1,19
338657,45,59,6,20,21,69,6,44,59,38
317762,48,6,46,15,21,3,0,34,30,38
55704,32,56,62,56,72,14,69,35,3,8
440193,72,22,1,54,54,19,37,0,29,45
60492,30,10,21,22,57,73,2,18,40,74
55297,1,38,65,35,8,0,60,49,64,35
54520,29,3,25,20,21,27,17,62,14,11
90324,72,62,1,54,54,19,12,22,29,45
54535,68,8,31,66,74,58,22,58,34,12
83605,3,6,58,19,43,9,44,24,8,7
890,8,1,73,74,43,12,6,20,28,31
891,11,3,14,7,7,18,0,5,1,51
57820,36,13,63,43,60,46,42,24,73,50
9133,7,35,38,71,48,18,55,47,22,61
892,45,62,26,54,67,3,65,57,69,51
595,38,49,13,24,67,22,6,22,14,51
894,62,68,63,38,60,65,4,61,23,50
23582,53,6,13,35,35,36,28,26,16,20
899,45,62,1,54,54,3,65,22,29,4
900,45,62,13,36,1,13,11,22,5,31
901,38,49,58,49,40,10,43,8,1,51
902,39,11,9,5,2,8,20,32,61,52
10983,59,32,49,67,6,42,35,59,54,67
54619,53,37,6,20,35,36,28,26,30,20
8812,22,9,14,20,67,22,74,22,8,31
57018,7,28,19,37,8,1,72,21,64,39
81669,62,30,54,41,61,71,49,70,57,3
904,40,57,49,6,6,18,72,59,2,53
905,29,9,30,15,53,3,17,34,14,48
219771,26,74,9,49,24,12,13,68,42,52
151195,64,63,25,24,53,10,6,3,14,51
9738,39,63,46,61,21,22,6,22,53,59
9973,9,37,16,8,7,45,58,56,9,7
54462,48,6,43,74,35,36,28,34,30,20
10576,72,22,1,54,54,13,37,34,69,45
7203,50,53,3,2,44,52,22,17,37,39
10575,3,31,3,73,2,10,6,55,1,48
22948,70,35,38,27,18,30,55,20,42,38
908,38,49,13,13,7,12,4,29,23,31
10574,18,31,47,72,2,10,5,47,21,69
10694,29,63,30,49,48,12,6,14,8,31
51622,3,31,27,35,2,10,19,32,13,2
221960,16,52,73,35,53,69,27,1,64,7
977,72,22,1,0,54,19,37,0,29,45
8763,7,67,32,64,46,47,44,39,1,37
4345,49,33,53,52,37,46,42,23,38,29
100133941,55,43,73,47,56,8,72,29,64,65
80381,11,59,58,20,1,13,65,34,5,17
23607,48,74,43,14,40,34,13,34,13,52
10421,35,26,55,62,5,31,67,69,44,58
4179,59,32,49,67,40,42,60,59,2,53
961,47,48,44,32,22,49,62,46,63,29
966,37,1,46,54,1,19,0,22,59,4
967,13,18,22,56,63,71,70,7,57,54
975,31,66,15,47,2,10,27,32,13,40
9308,45,62,26,15,21,27,12,5,8,51
4267,29,9,26,36,18,30,55,56,53,59
81602,14,33,5,1,22,14,45,51,21,3
8872,47,53,36,42,14,32,50,37,71,27
8555,7,5,65,71,2,55,56,32,6,7
8881,70,55,9,12,58,69,20,32,42,52
8697,72,22,1,0,54,19,37,0,29,45
994,8,52,73,74,35,36,28,26,16,66
996,16,63,46,36,24,30,0,44,5,4
997,50,28,45,32,34,32,9,16,22,54
11140,64,37,43,19,7,13,11,28,30,51
55664,11,37,58,49,55,45,44,3,61,17
51362,72,22,1,0,54,19,37,0,29,45
998,9,49,30,20,7,55,74,5,59,51
8476,40,21,49,6,4,47,73,49,2,41
9578,61,53,19,32,14,31,29,46,32,8
10602,13,18,71,72,47,71,62,39,57,49
56882,63,13,3,2,22,35,22,37,3,25
56990,54,31,47,63,61,1,18,51,67,27
988,3,1,25,36,9,27,6,62,53,2
79577,25,40,56,26,74,53,22,58,58,60
113130,11,62,26,51,1,13,65,28,5,17
55536,48,49,26,19,24,34,24,57,28,52
55143,11,59,16,36,7,13,0,34,5,31
1009,72,62,1,54,54,19,37,0,29,45
1000,48,3,46,20,43,22,12,34,28,31
222256,54,13,19,32,13,54,49,37,62,3
29965,2,23,40,52,38,57,68,19,46,32
10423,62,55,63,47,60,68,58,61,33,27
983,74,44,4,39,51,50,21,72,18,21
8558,39,45,32,37,40,55,56,66,33,64
984,38,72,26,36,21,12,6,22,5,38
51755,36,13,63,43,60,65,32,54,67,50
8621,33,40,37,33,73,18,46,14,17,55
5218,48,74,43,20,21,13,0,34,28,38
5127,59,32,0,71,6,51,35,59,2,53
5128,39,68,63,38,46,65,4,61,23,50
23097,29,5,67,24,58,33,59,56,59,55
1017,7,21,9,71,2,24,27,3,24,0
10263,33,35,38,27,34,30,7,32,73,61
1019,26,11,9,61,24,34,24,44,27,52
51654,72,72,64,54,1,3,37,34,14,45
55755,32,18,71,25,29,71,22,23,57,32
80279,48,72,64,20,67,3,12,68,14,23
1021,53,52,43,58,31,36,63,26,16,20
1022,29,51,30,20,21,27,17,56,53,59
1024,15,5,67,35,53,24,20,21,15,23
1025,28,23,11,1,34,38,29,52,50,24
54901,40,5,2,7,48,24,60,52,6,69
1027,26,9,9,61,24,34,24,44,27,52
1028,72,62,26,54,54,13,37,22,69,63
55602,45,3,6,15,67,22,65,57,9,63
91368,15,21,32,61,40,24,60,55,1,7
1036,39,43,15,61,2,34,24,61,27,65
30850,14,38,58,71,55,68,44,49,15,31
8760,3,38,13,69,56,9,59,24,61,65
55573,29,51,27,57,58,68,17,32,1,2
9425,8,6,27,35,43,33,74,55,1,66
1051,9,49,13,51,24,22,6,20,14,31
1052,1,2,65,5,7,0,8,12,64,68
1054,28,33,50,17,56,40,62,46,38,62
10153,48,59,30,20,1,3,43,34,30,38
27443,70,35,25,19,18,22,6,62,53,61
27440,37,59,46,54,54,19,65,22,5,63
10658,64,68,63,38,67,65,4,22,23,50
10659,11,59,58,51,55,45,11,57,69,17
1952,45,72,26,54,1,19,37,22,5,63
1059,70,35,38,27,18,13,55,20,9,38
92806,40,65,54,44,34,41,58,52,68,2
1060,26,2,26,14,8,68,74,44,27,52
1062,57,3,30,24,21,27,0,34,53,59
1063,6,45,67,12,61,24,58,68,61,18
64946,48,63,30,20,24,69,0,28,28,52
55835,16,3,26,36,1,22,12,20,14,59
64105,26,11,9,7,24,34,13,29,27,52
55839,57,63,16,51,67,12,13,5,9,31
55166,39,9,6,15,55,22,65,61,28,59
79682,57,63,16,15,43,68,12,22,9,59
201161,48,37,6,58,31,36,63,56,9,11
387103,72,22,1,0,54,19,37,0,29,45
201254,71,34,2,13,34,6,5,25,31,16
9731,37,22,26,36,67,13,11,22,69,63
153241,45,22,1,0,54,19,37,57,29,45
57562,1,49,65,69,53,69,74,8,5,23
145508,36,13,63,43,60,46,42,40,7,50
9662,38,5,64,71,43,33,6,44,59,59
22995,14,43,32,70,8,33,72,55,1,69
22832,5,58,41,29,64,73,21,67,25,9
22897,37,62,64,36,54,19,37,22,5,63
9859,64,2,47,18,58,24,17,55,1,31
11190,47,33,56,26,16,31,5,58,60,12
80184,8,6,73,74,35,36,28,26,30,20
85459,39,49,5,53,55,68,17,44,8,48
9857,39,35,25,27,9,30,17,56,59,61
95681,45,62,46,0,54,3,37,0,29,63
80817,39,3,73,20,35,12,28,68,47,20
9702,3,1,22,49,53,30,44,68,42,11
285753,29,11,25,8,43,68,17,62,24,2
80254,57,72,64,36,67,13,37,22,9,63
23177,12,19,35,1,39,32,45,30,32,29
80321,72,62,1,54,54,3,37,0,29,45
84131,39,11,9,61,67,69,12,44,59,52
51134,45,62,26,54,67,13,11,28,5,63
84902,45,72,26,49,67,19,11,22,5,63
90799,27,40,56,33,16,53,46,14,17,55
79598,22,49,46,19,24,69,6,55,8,11
10390,26,1,15,61,24,34,60,44,27,59
64781,70,35,38,27,18,30,55,20,42,61
29956,72,62,1,0,54,19,37,0,29,63
79603,22,68,16,57,7,36,44,5,8,11
91012,45,72,64,49,1,22,65,22,29,63
253782,9,62,64,24,21,13,11,8,69,63
8824,16,9,13,15,21,22,6,28,9,59
1069,37,59,26,54,67,13,11,57,5,4
1070,57,49,63,38,53,65,4,5,23,67
29105,8,6,73,51,35,22,28,26,30,20
112942,57,3,58,20,55,3,0,28,14,51
57587,1,11,65,12,8,12,56,34,61,35
10428,56,33,48,71,61,41,18,6,7,37
1072,39,51,13,69,53,12,19,34,1,0
1073,64,49,58,51,1,22,65,57,69,31
8837,20,60,45,70,56,54,18,54,31,3
8545,25,19,19,62,74,17,34,58,58,60
84952,69,54,34,10,36,38,9,66,45,54
10668,8,6,73,24,21,69,28,34,30,38
10036,8,52,73,74,35,36,28,26,30,20
283489,3,51,25,67,9,42,17,3,53,59
118487,27,40,37,33,73,53,46,14,17,55
400916,29,51,25,53,18,64,36,20,13,2
51142,14,57,0,18,46,9,1,55,33,7
54927,41,29,8,39,38,60,23,36,71,22
131474,2,20,36,48,69,20,23,11,20,57
84269,11,62,14,49,55,23,11,68,69,7
84303,38,66,9,19,53,55,24,68,8,52
79145,55,60,67,7,56,47,19,3,2,15
1105,66,14,32,13,2,23,13,24,6,27
9557,50,67,47,31,36,54,7,13,60,19
1106,59,32,49,67,6,42,35,59,54,67
1107,45,63,64,54,21,42,11,57,14,67
1108,17,17,21,29,42,39,71,10,25,70
84181,57,74,30,14,7,69,6,0,30,4
55636,64,49,30,53,7,18,13,28,64,52
57680,66,24,33,21,69,29,45,48,45,24
80205,49,71,57,52,69,57,69,31,38,73
1111,16,1,58,69,21,69,6,22,8,51
55743,63,71,53,65,15,14,45,40,34,58
1113,45,22,1,0,54,19,37,0,29,45
1114,46,20,51,11,28,21,21,15,44,44
26511,16,11,25,19,21,27,36,55,33,37
66005,16,6,30,14,43,12,0,20,28,7
1119,8,6,43,74,35,36,28,26,30,20
1121,70,9,9,49,46,30,24,56,28,52
1122,45,72,46,54,67,3,37,56,5,4
5119,39,11,10,49,41,8,58,24,13,7
57132,25,8,35,26,74,58,22,58,43,12
27243,9,62,64,51,55,13,12,57,5,51
25978,39,68,63,38,7,65,4,61,23,50
51652,55,74,30,19,31,69,13,32,47,52
29082,68,40,56,33,16,58,46,64,17,60
128866,59,32,49,67,6,51,35,59,54,67
100307126,29,49,6,67,9,12,12,29,53,67
51510,66,27,11,2,34,38,20,52,39,27
91782,15,49,50,71,40,68,36,55,1,40
1123,57,62,1,54,21,3,44,34,59,63
1124,24,4,61,42,37,57,67,37,41,22
26973,9,37,58,49,55,22,11,57,8,4
11261,16,62,46,51,43,13,12,22,5,63
91851,68,40,37,26,16,53,46,14,58,55
1138,55,45,30,57,53,1,13,3,33,7
1140,31,53,50,32,61,8,20,51,7,40
54921,45,22,64,54,67,19,37,0,29,4
26097,11,3,16,51,55,13,74,56,8,17
1147,45,22,1,54,54,13,37,0,29,63
91612,29,5,54,24,61,18,36,55,61,68
9391,9,43,16,53,55,68,27,5,61,17
57019,37,62,58,36,67,13,11,57,5,17
148523,42,53,57,10,4,40,22,19,74,29
10519,16,9,58,69,53,22,19,20,61,31
10518,53,74,43,58,31,36,43,5,47,20
51550,11,37,16,49,1,45,0,5,33,17
9541,48,74,43,14,55,69,43,1,8,17
1153,70,35,38,27,2,30,36,49,61,0
55847,3,51,6,57,61,23,19,29,13,2
493856,54,57,36,37,14,64,48,52,22,18
10370,40,30,45,21,41,26,5,70,13,24
26586,72,62,1,24,54,19,37,0,29,63
150468,56,33,10,32,26,64,32,66,62,10
10970,72,22,26,0,54,19,37,0,29,63
9793,26,63,13,49,67,22,74,8,59,4
1152,64,63,16,36,1,42,24,44,14,67
51192,45,22,26,54,1,19,37,57,5,63
1163,26,60,22,59,41,9,20,49,15,27
1164,55,63,30,18,55,45,43,56,61,17
23332,37,62,26,24,67,3,65,57,5,4
23122,57,3,6,67,1,42,0,22,14,67
23155,59,32,49,6,4,47,73,6,2,53
1182,9,74,27,7,61,23,13,49,16,27
1184,57,3,14,24,53,1,19,28,8,17
9069,53,52,73,74,35,36,28,26,16,20
1364,27,40,37,33,73,53,46,14,17,60
9074,22,9,46,59,24,10,19,28,27,67
56650,8,6,73,69,53,22,6,34,64,31
1047,45,35,46,51,21,19,65,34,14,59
1192,71,28,2,73,49,64,36,41,16,16
25932,39,1,46,24,21,69,65,57,9,59
9685,53,74,43,58,7,36,13,28,28,7
6249,11,9,6,59,40,68,60,28,8,11
25999,59,37,67,53,6,51,35,3,33,18
1195,45,22,26,0,54,19,37,0,29,45
1196,4,30,54,56,44,52,32,70,21,37
1198,45,9,1,54,67,22,12,22,14,63
57396,64,63,6,20,67,12,12,22,14,48
79789,13,2,71,5,29,0,8,12,6,35
1203,9,49,30,57,53,1,17,62,1,48
1207,8,52,73,74,35,36,28,26,16,20
9575,48,59,13,20,21,3,0,34,69,4
10978,53,74,43,58,67,36,0,5,47,51
8192,22,11,6,57,40,68,60,8,33,7
1209,33,66,2,41,61,18,32,54,50,65
81037,55,5,54,8,40,33,19,55,13,2
10845,16,51,64,15,21,22,12,34,8,59
63967,29,5,73,74,8,55,70,12,64,16
22883,40,55,10,37,2,23,49,6,7,37
1211,45,22,64,0,54,19,11,0,29,45
1212,24,53,36,2,16,23,62,66,37,3
1213,2,36,69,72,38,59,64,15,34,36
1191,39,38,27,69,41,8,19,29,1,23
23059,57,72,13,20,67,22,74,5,33,4
55907,65,50,68,23,12,67,57,60,19,34
134147,33,65,54,34,44,8,62,47,63,64
152100,72,22,1,0,54,19,37,0,29,45
56942,20,56,44,46,27,28,10,36,18,73
80790,72,62,26,54,21,13,11,0,69,63
51727,3,3,25,51,21,3,74,34,53,59
84319,1,18,65,5,8,0,8,12,64,35
123920,64,59,26,24,53,22,37,8,5,45
54918,57,63,64,20,21,22,63,26,30,31
112616,39,49,9,20,24,69,24,44,61,52
152189,7,38,50,71,58,23,72,21,61,48
23070,37,62,64,54,67,19,37,22,69,63
55783,72,62,64,54,1,19,37,0,29,63
7555,45,62,46,54,67,19,12,22,14,63
55748,45,59,26,36,1,13,11,57,69,63
255919,3,1,30,8,7,27,19,34,9,59
10175,57,62,13,54,1,13,11,28,69,51
29097,71,1,14,73,7,33,74,55,61,31
22866,29,9,46,18,53,34,24,44,54,59
154043,40,43,49,6,4,51,35,47,2,53
1265,8,6,73,74,35,36,28,26,30,20
1266,73,70,33,25,32,50,41,40,26,10
23019,53,37,5,53,31,1,60,3,47,68
25904,29,1,58,18,53,45,43,3,42,48
4848,37,11,13,59,43,10,44,22,33,69
4849,6,48,36,2,47,6,5,49,63,39
4850,45,62,1,15,1,19,37,57,5,63
57472,48,6,6,20,35,69,12,26,30,38
246175,57,72,16,54,67,22,0,57,14,51
29883,52,71,11,31,32,15,18,73,39,62
9337,11,62,64,15,55,22,43,57,69,4
9125,54,48,54,53,58,24,36,21,22,18
1267,37,6,46,24,21,12,12,28,14,59
27013,16,9,13,54,1,13,6,34,29,63
10330,15,38,5,45,34,52,32,70,68,49
10695,56,53,20,62,0,63,45,31,34,25
163882,17,17,29,29,17,74,71,67,56,72
54875,3,51,13,59,43,27,6,29,33,18
26047,73,20,53,9,28,61,40,11,26,21
11064,14,49,15,53,58,8,74,55,8,31
55744,26,35,46,36,18,30,55,20,42,59
28958,68,53,56,26,74,31,22,27,34,60
493753,48,6,14,19,43,69,0,28,28,20
388753,62,74,30,69,43,12,1,21,28,7
65260,57,72,6,20,55,12,58,68,9,17
80347,8,52,73,74,35,36,28,26,16,66
9382,57,51,13,24,9,27,74,20,9,59
22796,14,28,34,64,58,54,32,21,10,69
83548,16,1,15,20,9,22,12,20,53,59
25839,56,61,35,17,48,26,5,64,50,39
10466,45,62,64,0,54,13,37,0,69,63
57511,26,51,15,61,7,34,24,44,27,59
8161,62,3,58,20,7,13,19,28,61,51
80781,72,72,1,0,54,19,37,0,29,45
1278,55,21,47,73,40,12,1,39,70,23
1282,14,60,50,71,61,24,27,52,67,0
1284,64,72,46,67,9,42,0,34,54,67
10087,45,63,64,54,55,13,11,56,14,63
1287,65,73,68,23,65,67,33,60,19,34
1288,32,54,18,62,62,37,69,65,43,14
1291,53,74,43,58,31,36,63,5,47,7
79709,59,32,46,67,6,42,35,59,54,67
150684,57,37,16,36,67,3,65,57,69,17
51397,51,43,32,44,34,9,32,16,37,65
51122,64,3,6,51,53,12,0,68,9,23
54939,26,62,58,36,24,69,74,22,59,52
28991,48,63,46,14,31,27,17,8,47,23
170622,37,72,64,24,67,13,11,22,5,51
149951,15,21,3,5,48,49,50,52,21,64
54951,57,1,26,51,55,3,65,57,69,51
29099,47,27,28,63,37,49,47,9,3,24
1312,6,51,27,69,41,32,32,54,1,39
1314,15,38,44,21,49,38,5,13,21,69
1315,48,63,64,20,1,13,0,8,30,4
9276,38,32,67,45,4,47,35,59,10,53
11316,50,11,27,19,53,8,44,47,13,18
22820,72,22,1,0,54,19,37,0,29,45
26958,53,74,73,35,35,8,63,21,16,16
55352,72,22,1,0,67,19,65,0,29,63
9318,5,17,29,22,57,39,2,18,40,6
8533,48,72,26,51,55,45,0,8,28,17
51138,37,72,58,15,67,69,12,34,9,51
10987,72,22,1,0,54,19,37,0,29,63
10980,57,59,13,24,54,13,65,34,5,63
50813,64,59,64,51,67,13,65,57,14,17
64708,26,5,9,61,2,18,1,44,27,52
10920,53,74,43,58,31,36,43,57,47,20
150678,7,60,28,13,58,24,72,68,73,15
22818,26,5,15,61,46,68,1,29,13,48
51117,26,74,16,57,24,55,24,8,59,52
84274,67,42,41,30,33,20,40,4,72,26
51004,69,53,48,34,36,56,70,9,32,29
10229,27,40,37,33,73,53,46,14,17,55
57017,55,1,50,49,8,18,74,29,61,23
23603,59,32,49,6,40,51,7,59,2,53
23406,49,24,62,52,25,48,39,11,43,57
1353,45,59,64,15,67,3,12,57,69,4
84987,3,51,14,49,40,27,36,55,53,0
1355,9,1,6,69,40,12,6,34,33,23
51241,45,22,6,0,1,19,37,0,29,45
10063,2,4,61,52,37,29,10,46,46,14
90639,24,71,20,26,13,62,41,40,20,12
116228,67,17,42,30,64,74,38,50,25,72
1327,45,37,16,15,55,13,65,34,69,63
9377,70,35,38,27,18,30,55,20,42,61
1329,47,67,28,31,61,14,9,66,50,8
1337,29,9,6,8,7,13,65,5,9,67
1340,39,35,38,27,43,1,58,20,61,61
1345,37,62,1,54,1,13,11,57,5,63
1347,72,22,64,0,54,19,12,0,29,4
9167,18,53,45,64,63,8,72,21,22,15
1349,31,27,48,1,39,54,48,30,68,54
1350,18,53,11,64,63,40,45,39,37,54
1351,73,27,18,46,72,17,61,64,20,56
1362,8,52,73,74,35,36,28,26,16,20
1363,72,62,26,0,54,3,37,56,69,45
80315,45,63,58,51,40,3,65,28,33,31
8904,38,59,1,49,48,10,43,55,59,31
8895,51,31,34,44,61,6,72,39,70,68
144402,72,22,1,0,54,19,37,0,29,45
55313,45,72,26,51,67,13,11,22,69,63
53981,45,22,1,54,67,13,11,0,29,45
51692,72,22,1,0,54,19,37,0,29,45
54973,59,32,49,67,6,42,0,59,54,67
10898,16,6,73,74,21,69,28,34,14,38
11052,29,51,25,51,9,27,17,62,53,11
79869,50,11,30,64,46,18,1,49,13,48
1376,31,53,48,47,47,33,70,52,22,18
54504,29,1,30,12,31,10,6,3,21,48
56265,45,59,64,54,1,3,65,0,5,63
1381,39,3,64,24,46,27,6,8,9,23
1382,73,16,57,39,69,60,62,31,71,25
8738,73,44,20,46,68,59,23,69,44,33
57585,38,49,13,35,53,10,74,28,30,11
51185,45,72,64,0,54,19,11,22,29,63
27297,55,31,30,32,63,24,44,47,67,27
1385,59,32,49,67,6,42,74,59,33,67
10488,39,57,27,64,56,55,44,32,6,23
64764,50,66,67,64,2,38,58,39,21,0
148327,39,21,15,69,24,18,19,32,13,59
1387,7,55,14,49,53,18,58,47,61,0
58487,39,63,64,24,1,13,43,34,9,17
8804,24,47,60,48,64,25,31,63,26,14
78987,62,66,63,19,40,27,44,1,8,7
79174,29,6,73,51,43,3,28,26,30,38
1390,56,19,19,56,47,17,50,46,60,12
1397,25,53,56,26,74,53,51,40,58,60
9419,8,6,13,74,43,36,28,26,30,20
83690,68,48,67,13,63,53,46,14,13,15
1398,8,6,73,74,35,68,28,26,30,20
1399,52,23,35,21,41,72,50,46,3,15
54675,55,63,16,53,53,55,43,68,8,52
1400,57,9,25,24,55,42,65,8,53,67
643911,9,5,17,35,7,10,1,55,59,7
51340,70,35,38,27,18,30,55,20,42,61
54677,13,34,2,70,34,56,62,13,32,19
10491,48,74,26,14,21,69,12,56,28,52
1407,16,74,46,8,1,3,43,5,8,31
1416,16,63,64,15,21,13,6,34,59,4
131544,29,51,67,8,9,10,19,1,24,59
1429,59,32,49,67,6,51,35,59,2,53
9946,72,22,1,0,54,19,37,0,29,45
1431,45,62,1,54,54,19,65,34,69,63
51380,45,62,64,54,67,19,12,57,69,63
7812,5,17,29,22,11,4,2,18,12,9
1434,27,40,37,33,73,53,46,14,17,55
55454,9,49,25,57,43,18,17,62,9,2
1452,59,32,49,67,6,42,35,59,54,67
122011,48,3,58,20,21,3,65,8,59,63
1453,64,3,46,15,1,22,12,5,59,31
1454,27,40,37,33,16,53,46,14,17,55
53944,38,11,67,59,8,55,44,55,13,31
1455,7,66,14,53,53,1,20,56,6,11
1456,64,3,46,20,1,42,6,5,14,67
1457,70,35,38,27,18,30,55,20,42,61
1459,59,43,9,13,24,9,24,54,27,52
283106,45,63,26,24,1,22,65,57,5,63
1460,53,74,43,53,31,36,13,3,47,68
79848,73,4,33,55,32,57,3,19,46,56
81566,72,22,26,0,54,19,11,0,29,45
