,0,1,2,3,4,5,6,7,8,9
51027,16,14,13,15,12,14,35,29,1,2
388962,27,22,1,11,14,24,21,11,14,10
119032,1,9,27,38,17,17,35,8,15,23
669,39,27,9,32,2,4,35,32,15,23
670,16,28,9,1,23,2,9,7,36,20
10380,35,29,11,28,0,0,16,18,22,0
2186,29,9,35,15,12,20,35,8,26,36
673,1,9,35,15,17,20,7,19,26,8
8315,36,2,5,29,20,16,31,31,29,5
672,7,8,37,38,21,35,38,30,24,25
675,14,10,3,36,6,2,26,29,36,20
79184,25,21,9,24,23,9,5,7,32,13
23774,39,15,7,5,26,4,17,19,16,8
6046,36,22,23,29,14,23,24,6,25,22
8019,14,27,35,14,12,38,35,24,15,8
23476,7,39,27,7,12,35,38,30,7,36
29117,0,0,6,7,17,17,7,8,26,34
10902,36,2,30,20,1,33,26,37,36,24
65980,35,0,6,0,17,0,16,18,22,34
9577,22,4,20,6,4,19,12,12,35,35
55290,0,0,6,0,17,38,16,18,15,8
25798,14,36,33,21,1,33,24,3,6,16
83990,16,11,26,14,38,2,26,3,39,9
55299,12,17,31,9,36,9,13,33,18,28
55845,1,33,18,38,8,32,38,30,21,12
25855,29,27,35,0,17,20,7,19,15,8
84312,23,5,17,3,5,25,37,4,19,11
148362,7,8,39,7,8,32,17,30,7,25
27154,35,29,35,28,0,0,16,18,22,0
54014,0,9,35,0,17,20,16,24,26,34
254065,24,21,32,36,23,14,27,11,21,20
55108,27,7,31,11,16,27,30,21,6,26
682,9,10,7,23,29,21,1,0,23,19
684,16,33,13,24,38,33,27,29,0,2
9044,35,29,11,28,0,0,16,18,22,0
53339,20,23,16,22,39,39,31,36,38,17
84280,15,30,1,25,4,6,36,34,25,6
121551,24,14,32,36,38,32,36,35,21,23
22903,35,29,11,0,0,0,16,18,22,34
55727,36,4,22,29,28,23,24,37,14,28
689,0,0,6,0,12,38,7,24,26,8
91408,1,9,35,0,17,20,7,19,15,34
694,7,39,18,38,8,35,38,30,7,25
7832,0,0,35,0,17,20,16,19,26,34
10950,39,39,18,38,2,17,38,30,15,36
11120,10,30,0,11,7,36,36,34,0,6
10385,14,36,38,14,14,32,1,35,36,23
8945,12,30,31,23,20,1,19,38,33,27
699,0,9,6,4,17,20,7,8,26,36
701,26,17,14,6,37,6,13,33,27,27
9184,24,12,32,5,20,34,9,3,21,9
84811,27,30,5,24,20,1,24,35,21,24
8896,10,23,20,31,7,22,14,21,33,26
705,14,15,7,21,38,14,35,3,1,23
9689,29,7,39,4,12,38,35,19,1,36
28969,29,15,27,7,17,38,35,30,1,25
10438,16,11,32,20,38,2,24,3,36,2
56913,7,8,37,38,8,35,38,31,24,5
29071,27,4,22,29,21,1,30,25,14,22
708,39,36,30,36,28,16,4,13,39,1
51279,35,29,6,0,0,20,7,18,26,34
9847,29,10,39,4,29,38,35,17,23,23
770,10,11,25,20,6,2,24,29,0,20
79886,23,5,4,12,24,15,18,4,19,11
51719,24,7,3,15,38,2,35,35,39,24
81617,35,29,11,28,0,0,16,18,22,0
23523,18,32,33,21,39,3,31,1,5,16
781,25,12,26,24,38,2,4,3,21,20
784,9,10,7,23,29,21,1,17,23,19
143384,39,2,30,32,26,4,4,13,16,1
27101,7,39,18,38,8,35,9,30,7,25
23705,9,10,31,23,29,21,1,38,23,19
253559,33,4,1,2,13,19,28,10,8,28
199731,0,0,6,0,17,20,16,8,15,34
8618,28,5,17,8,3,25,6,14,17,18
93664,24,33,26,36,6,14,26,3,21,9
57658,13,26,8,30,13,18,34,26,37,14
10241,1,10,7,4,12,38,1,17,23,23
800,9,10,7,23,29,21,1,0,23,19
801,0,0,35,7,17,38,16,24,15,34
805,30,8,37,38,8,35,38,31,7,25
808,30,38,37,27,21,11,14,31,24,25
811,7,39,18,38,8,35,7,30,7,25
813,33,17,10,6,30,10,3,34,11,3
817,18,32,3,21,2,3,9,1,5,36
55450,7,8,18,38,8,35,38,30,7,25
10645,35,29,35,28,17,20,16,8,22,34
819,14,33,39,32,38,14,35,32,16,12
157922,39,14,39,4,2,17,9,17,16,20
23271,1,9,35,15,12,38,17,24,1,23
23261,0,0,6,4,2,17,17,8,26,36
55832,0,39,9,7,17,17,7,24,26,8
124583,18,28,32,22,39,3,31,1,21,16
821,1,9,35,38,17,17,7,8,7,25
10487,36,2,30,32,26,16,4,37,16,1
10486,0,29,39,0,17,20,35,8,26,23
823,39,14,3,32,26,4,9,13,15,23
824,24,27,39,5,38,38,24,29,36,23
827,28,25,17,30,35,10,2,14,3,3
23473,30,8,37,27,21,11,14,31,24,5
826,16,12,13,31,21,33,24,35,0,9
4076,29,14,32,15,38,2,9,24,1,20
65981,24,15,32,5,6,8,17,13,15,1
828,35,29,6,0,0,17,16,8,22,0
829,21,4,19,9,32,12,12,12,34,22
830,8,16,12,18,11,26,20,9,12,7
832,16,12,32,5,26,4,5,32,0,2
22900,29,0,27,15,17,32,7,24,15,23
23589,35,29,11,28,0,0,16,18,22,0
10498,1,39,6,7,17,17,7,19,15,36
55604,35,29,11,28,0,0,16,18,22,0
138199,30,38,37,27,21,11,14,31,24,5
833,1,9,6,7,17,17,7,13,26,36
79587,9,34,31,23,29,21,1,0,33,19
399726,16,11,13,5,20,14,27,35,39,2
22794,30,8,37,38,8,35,14,31,24,25
113201,8,16,12,18,33,26,20,9,12,7
101805492,0,0,39,4,2,38,17,17,1,20
64921,9,34,7,23,29,21,1,0,33,19
8573,7,39,18,7,12,35,7,30,7,36
835,0,0,35,0,12,20,16,24,26,34
836,29,14,3,4,12,38,35,19,1,23
839,29,14,39,4,12,32,17,19,1,8
9994,35,0,35,0,17,20,16,19,26,34
831,39,12,26,32,6,2,4,13,39,9
54897,1,39,18,7,2,35,7,30,26,36
9139,1,39,6,7,17,17,35,8,15,36
865,36,22,22,29,28,8,21,37,29,24
867,24,2,30,1,26,4,24,7,36,9
868,7,39,18,38,8,35,38,30,7,25
79872,24,11,3,5,38,14,26,35,39,12
873,39,2,39,32,26,16,4,13,16,1
84869,37,23,16,22,15,36,27,6,0,29
55871,24,2,30,32,28,16,4,37,29,1
150472,10,33,21,2,6,11,14,35,18,33
10951,17,6,1,33,5,7,39,27,17,14
84733,16,11,26,24,6,32,35,3,39,20
11335,36,30,30,29,28,16,30,37,29,1
23468,35,29,11,28,0,0,16,18,22,0
23466,36,36,22,29,28,16,4,21,6,29
25776,0,0,11,0,17,20,16,24,26,34
57545,39,2,30,29,28,16,4,37,29,1
55749,20,26,16,22,15,39,28,36,8,17
57805,10,12,32,15,6,23,24,6,0,2
79839,1,39,18,7,17,35,38,30,7,36
203260,24,28,3,24,6,2,26,29,36,20
153733,0,0,6,4,2,32,7,19,15,36
29070,3,30,0,36,20,2,30,29,39,33
84317,24,15,32,15,12,2,17,24,1,2
150275,0,0,11,0,2,20,7,8,26,34
151903,9,10,7,38,29,35,38,17,7,5
160857,14,14,3,4,12,32,9,29,1,12
115098,21,36,23,11,14,27,36,2,14,24
202243,1,9,6,7,2,17,7,8,15,36
81576,7,10,7,38,8,35,38,31,7,25
64753,0,0,35,0,17,38,7,8,26,34
339230,7,10,18,38,8,35,38,30,7,25
165055,30,8,37,27,8,35,38,31,24,5
64770,25,33,3,1,23,4,5,7,32,13
57639,18,32,27,21,38,3,9,19,15,20
100129792,3,12,5,31,4,21,9,35,18,19
154467,9,10,7,23,29,21,0,0,23,9
203238,35,29,11,28,0,0,16,18,22,0
129881,37,36,20,31,29,23,24,11,33,30
51244,7,39,18,38,17,35,38,30,7,25
343099,39,2,30,32,26,16,4,13,16,1
57821,32,7,24,34,19,13,11,5,20,15
55088,26,3,14,2,37,6,19,12,35,10
57577,21,34,31,23,37,1,1,0,33,22
55246,35,29,11,28,0,0,16,18,22,34
25901,25,21,9,1,12,4,9,7,32,13
79140,29,27,27,4,12,20,35,32,15,12
728621,39,2,30,32,26,16,4,37,16,1
124808,16,21,21,2,20,1,24,6,6,9
57003,24,14,26,15,6,32,17,19,1,8
152137,24,11,30,24,1,14,5,29,39,12
51019,20,23,5,22,20,39,14,36,18,30
131076,30,38,37,27,21,11,14,31,24,5
29080,29,27,27,4,2,38,35,24,26,12
8030,30,38,37,22,39,14,28,38,24,5
285331,22,3,20,2,16,12,39,25,13,6
84318,25,21,9,1,2,4,35,7,15,36
83987,37,30,23,39,14,33,22,25,6,24
151887,14,27,39,20,38,14,9,8,39,20
79780,7,8,18,7,8,35,38,30,7,25
338657,35,29,11,28,0,0,16,18,22,0
317762,35,29,11,28,0,0,16,18,22,0
55704,1,9,6,0,17,20,7,8,26,34
440193,8,16,12,18,33,26,25,9,12,7
60492,30,8,27,38,21,35,38,30,24,25
55297,3,33,26,15,38,14,35,3,36,9
80212,14,27,3,5,12,38,17,24,21,23
54520,35,9,6,0,17,20,16,8,26,34
90324,9,10,7,4,2,17,1,17,23,23
54535,29,15,27,15,12,38,9,24,36,8
83605,9,34,31,23,29,21,1,0,23,19
890,5,17,21,9,4,24,22,21,18,9
891,14,15,27,4,2,38,17,24,1,25
57820,1,9,6,7,17,17,7,8,26,36
9133,7,39,18,7,12,17,35,30,39,25
892,1,9,6,7,17,17,7,19,15,36
595,1,39,9,7,26,4,7,30,15,25
894,6,1,34,10,36,30,13,20,34,21
23582,19,26,16,17,15,18,34,15,31,17
899,1,0,6,7,17,17,7,8,26,36
900,3,15,25,11,6,2,0,38,0,2
901,1,29,35,0,0,0,16,18,26,0
902,0,0,35,4,12,20,7,19,26,8
10983,35,9,35,0,12,20,16,18,15,8
54619,7,8,18,38,8,35,38,31,7,25
8812,18,32,33,21,39,3,31,1,5,16
57018,25,27,9,1,17,4,5,7,15,13
81669,22,36,20,24,21,1,3,21,6,22
904,8,16,12,18,33,26,25,9,12,7
905,1,0,6,7,17,17,7,8,26,36
219771,7,8,37,38,8,11,38,30,24,5
151195,1,0,6,0,17,17,7,8,26,36
9738,10,11,22,29,7,34,26,21,6,29
9973,19,20,8,25,34,12,30,34,13,35
54462,25,21,9,1,23,38,5,7,32,13
10576,7,38,37,38,8,11,14,31,24,5
7203,5,18,20,8,36,36,3,15,25,27
10575,37,11,23,10,16,36,13,12,34,21
22948,29,0,35,0,12,20,7,24,26,34
908,29,27,27,4,2,38,7,19,15,36
10574,20,23,5,39,4,39,31,36,38,24
10694,35,0,6,7,17,17,7,8,26,36
51622,7,39,18,38,8,35,38,30,7,25
221960,39,2,30,36,28,16,27,11,39,9
977,35,29,11,28,0,0,16,18,22,0
8763,1,0,6,7,17,17,7,8,26,36
100133941,18,32,33,21,39,3,31,1,5,16
80381,36,11,22,29,36,16,21,6,25,9
23607,21,8,5,11,20,8,14,3,21,2
10421,21,28,13,36,20,2,24,3,0,2
4179,7,10,18,38,8,35,38,17,23,23
961,3,12,31,24,28,16,27,37,29,9
966,35,0,11,0,0,0,16,18,22,34
967,0,29,35,0,0,20,7,24,26,34
975,14,14,27,4,12,38,7,24,1,8
9308,25,14,9,4,12,4,7,7,16,25
4267,13,20,10,8,3,19,39,16,4,27
83692,10,11,20,2,4,22,26,38,14,30
81602,39,2,30,32,26,16,4,13,16,1
8872,0,0,35,0,17,0,16,24,26,34
8555,1,0,6,7,17,0,16,8,26,36
8881,39,30,26,32,26,16,4,37,39,1
8697,1,0,6,7,17,17,7,17,15,36
994,12,12,20,29,36,6,12,35,13,29
996,38,19,25,9,4,12,3,34,0,29
997,1,0,6,0,17,0,7,8,15,36
11140,29,0,35,0,17,20,7,8,26,8
55664,0,29,11,0,17,20,16,8,26,34
51362,1,33,6,7,12,4,35,24,7,12
998,20,3,23,39,36,34,12,21,38,28
8476,14,27,3,7,26,4,35,7,26,23
9578,16,12,32,14,6,23,0,35,21,2
10602,21,30,14,39,16,22,22,25,6,22
56882,8,16,12,18,11,26,20,9,12,7
56990,35,29,11,28,0,0,16,18,22,0
988,14,14,39,5,6,38,9,19,1,12
79577,30,8,18,38,8,35,38,31,7,25
113130,7,9,18,15,2,17,7,30,7,25
55536,39,2,30,32,26,17,4,13,16,1
55143,12,36,31,10,37,9,13,0,33,30
1009,27,3,20,2,37,27,3,10,18,10
1000,25,15,9,1,26,4,9,7,32,13
1005,23,5,4,19,35,15,37,23,17,18
222256,6,1,2,1,23,9,5,20,32,13
29965,8,16,12,18,33,26,25,9,12,7
10423,20,22,16,17,15,27,3,6,14,29
983,35,29,11,28,0,0,16,18,22,0
8558,9,10,7,23,29,38,17,17,23,8
984,39,2,30,32,26,16,4,13,16,1
51755,14,11,3,20,1,32,9,3,16,20
8621,0,0,6,7,17,20,7,19,26,36
5218,39,2,9,32,26,16,4,7,16,1
5127,8,7,12,18,33,26,25,9,12,7
5128,36,30,23,9,28,23,27,21,14,24
23097,4,26,29,8,13,22,39,15,8,14
1017,13,20,10,35,30,24,19,10,13,6
10263,1,27,39,21,2,4,9,17,23,23
1019,0,27,35,0,2,20,16,8,15,34
51654,24,33,3,36,38,38,38,3,1,23
55755,1,9,6,0,0,17,7,13,26,36
80279,0,0,35,15,17,20,35,8,15,34
1021,35,29,11,0,0,20,16,18,22,34
1022,24,28,9,20,2,14,24,29,32,23
1024,29,15,3,14,12,38,17,3,15,8
1025,9,8,26,38,8,21,1,17,36,12
54901,36,36,32,36,26,16,0,13,29,28
1027,16,14,27,4,1,32,35,19,1,36
1028,24,15,27,14,1,14,24,29,39,24
55602,30,8,32,27,28,11,26,31,21,24
91368,25,27,35,4,12,20,7,24,1,8
1036,7,39,27,38,8,32,38,30,7,25
50937,37,1,21,2,16,22,3,25,34,26
30850,25,28,2,14,23,9,0,32,6,9
8760,9,10,7,23,29,21,1,0,23,19
55573,18,28,33,21,8,3,38,32,5,16
9425,32,7,24,34,19,13,11,5,20,15
1051,3,11,3,15,38,32,35,29,1,8
1052,30,38,37,27,21,11,14,31,24,5
1054,0,29,11,0,0,0,16,8,15,34
10153,14,14,3,5,8,2,9,17,1,12
27443,8,16,12,18,11,26,20,9,12,7
27440,35,29,11,0,17,0,16,8,26,34
10658,36,2,30,32,38,16,4,13,16,1
10659,12,1,19,31,16,33,32,12,13,26
9620,35,29,11,28,0,0,16,18,22,0
1952,35,0,11,0,0,17,16,8,26,34
1059,36,3,22,29,28,33,21,37,29,29
92806,29,39,27,4,17,38,7,24,7,8
1060,8,16,12,18,33,26,25,9,12,7
1062,7,39,18,7,12,35,7,30,7,25
1063,0,9,35,0,17,20,16,18,26,34
64946,25,36,2,23,14,34,27,32,39,9
55835,39,39,39,32,26,4,4,17,16,1
64105,32,24,15,34,19,13,11,5,10,15
55839,32,24,15,34,19,13,11,5,20,15
55166,30,8,37,38,8,35,38,31,24,5
79682,1,39,39,7,17,17,7,30,7,25
201161,39,2,30,36,26,4,4,19,16,24
387103,17,26,36,33,13,5,29,26,37,39
201254,39,11,26,15,26,32,9,13,21,9
9731,7,8,18,38,8,35,7,30,7,25
201134,7,39,18,38,8,35,38,30,7,25
153241,14,15,27,20,6,14,17,3,1,8
57562,1,27,6,7,12,20,17,19,15,36
145508,0,15,6,7,17,38,7,8,26,8
9662,30,38,37,27,21,11,38,31,24,5
22995,1,9,39,4,2,20,35,19,15,36
22832,21,18,13,2,20,34,3,25,25,33
22897,0,27,3,5,12,38,9,3,15,8
9859,20,30,16,25,7,27,3,38,13,29
11190,1,39,6,7,17,17,7,8,15,36
80184,21,23,16,22,39,3,31,36,38,16
85459,35,0,6,0,17,20,7,8,15,34
9857,1,8,18,38,6,35,38,32,7,23
95681,39,39,39,32,2,17,7,13,16,36
80817,1,39,6,7,17,17,7,8,26,36
9702,25,2,9,32,26,4,4,7,36,1
285753,24,21,38,15,6,14,5,29,32,13
80254,0,0,6,0,0,0,16,8,22,34
23177,18,32,33,21,39,3,31,1,5,16
80321,9,10,7,38,2,35,38,17,23,25
84131,29,14,35,4,2,20,17,24,15,23
51134,10,33,26,20,23,14,24,6,39,9
84902,0,0,11,0,17,0,16,8,26,0
90799,0,14,27,15,12,20,17,24,26,8
79598,27,23,33,31,39,34,31,22,0,16
10390,25,21,9,1,23,4,5,7,32,13
64781,20,23,33,22,39,39,31,36,38,16
29956,0,0,11,0,17,0,16,24,26,34
79603,11,35,4,19,24,15,18,23,19,4
91012,1,39,6,4,12,38,7,24,15,36
253782,4,18,19,8,13,6,33,15,11,33
8824,24,14,3,15,12,38,35,19,36,23
1069,2,6,36,33,5,28,23,23,9,39
1070,16,4,13,36,28,32,24,6,6,12
29105,7,39,18,7,8,35,38,30,7,25
112942,29,27,39,4,2,17,17,1,15,36
80217,10,34,31,23,29,21,1,0,33,19
118491,1,29,11,0,17,0,7,8,22,0
57587,0,0,6,0,0,20,16,18,22,34
10428,22,20,10,13,3,27,8,33,35,26
1072,22,19,16,22,15,39,28,22,38,30
1073,0,0,11,0,0,20,7,8,26,34
8837,30,8,18,38,21,11,38,31,24,25
8545,36,36,22,29,28,34,26,37,29,2
84952,25,21,9,1,1,33,5,7,32,13
10668,7,39,18,7,8,17,7,30,7,25
10036,30,36,37,27,21,11,14,31,24,5
283489,1,9,35,4,17,20,7,8,15,34
118487,39,2,3,14,26,20,0,13,39,23
400916,6,12,32,31,1,23,36,33,25,28
51142,29,0,35,0,2,20,35,24,26,8
54927,18,32,33,22,39,39,31,1,38,16
131474,0,15,35,0,17,38,17,19,26,8
84269,4,20,8,8,9,12,39,27,4,6
84303,14,15,39,4,2,32,17,24,1,8
79145,10,11,5,36,7,1,24,38,21,2
1105,35,29,11,28,0,0,16,18,22,0
9557,30,8,37,38,8,35,38,31,24,5
1106,27,30,5,11,1,1,36,38,29,24
1107,7,39,18,38,26,4,9,13,7,25
1108,24,33,30,29,26,16,4,37,16,1
84181,3,2,27,5,38,14,35,3,36,23
55636,18,23,33,21,39,3,31,1,38,16
57680,25,21,9,1,23,4,5,7,32,13
80205,14,15,39,32,38,14,9,29,39,23
1111,30,8,37,38,8,35,38,31,24,25
55743,5,22,21,9,34,19,21,34,6,27
1113,0,0,6,7,12,17,7,30,26,8
1114,35,29,11,28,0,0,16,18,22,34
26511,39,2,30,32,26,16,4,13,16,1
66005,20,23,16,22,39,39,31,36,38,17
1121,16,2,38,36,2,8,0,11,21,24
1122,9,10,39,4,2,38,7,17,23,23
5119,0,9,6,4,17,17,7,8,26,36
57132,24,15,27,4,6,38,17,29,36,20
27243,9,27,7,4,2,17,17,17,15,23
25978,30,8,37,38,8,35,38,31,7,5
51652,30,32,33,21,21,14,31,31,36,16
29082,0,0,6,0,0,0,16,18,26,34
128866,1,0,39,7,26,17,7,13,26,36
100307126,24,27,13,36,38,14,26,3,21,20
51510,36,2,30,32,26,16,4,37,29,1
91782,35,29,11,28,0,0,16,18,22,0
1123,29,15,18,38,38,4,35,30,7,20
1124,1,39,18,7,17,17,35,30,7,25
26973,1,39,18,38,8,17,7,30,7,25
11261,14,27,27,20,12,2,9,3,1,2
91851,1,9,6,7,17,17,7,8,26,36
1138,18,33,33,21,38,3,31,1,5,24
54921,0,15,27,15,12,32,35,24,15,8
26097,8,16,12,18,33,26,25,9,12,7
1147,24,15,26,15,2,2,35,32,1,20
91612,16,33,32,24,20,14,26,35,21,20
9391,1,27,35,15,12,32,17,19,15,23
57019,20,23,16,17,14,39,12,6,14,33
148523,24,36,38,24,6,8,0,3,1,2
10519,7,39,3,14,8,17,35,30,15,25
10518,1,9,6,7,17,20,7,8,26,36
51550,21,7,24,31,7,22,26,11,6,13
9541,25,12,9,32,6,4,5,13,32,20
1153,4,19,29,2,34,22,29,34,13,10
55847,7,39,18,7,8,35,38,30,7,36
493856,9,34,32,23,29,21,1,0,21,19
10370,39,2,30,32,26,16,4,13,16,1
26586,11,35,4,19,24,15,18,4,19,4
150468,0,0,35,0,17,20,7,8,22,34
10970,35,29,11,0,0,0,16,18,22,34
9793,0,27,39,4,12,17,4,13,16,36
1152,7,39,18,38,8,35,38,30,7,25
51192,7,39,18,38,8,35,38,30,7,25
1163,1,0,35,7,2,17,7,8,7,8
1164,12,22,1,31,4,19,22,34,25,29
23332,27,4,26,9,20,34,13,6,18,33
23122,39,11,30,32,28,16,4,37,29,9
23155,16,11,25,39,14,36,24,25,0,33
1182,8,7,12,18,33,26,25,9,12,7
1184,29,10,7,36,2,35,1,17,23,12
9069,36,7,24,24,19,8,11,37,20,9
1364,7,8,18,38,8,35,38,30,7,25
7122,24,15,3,5,6,38,9,3,1,8
9074,37,28,3,20,7,8,26,25,6,9
56650,8,16,12,18,33,26,25,9,12,7
1047,18,23,5,22,39,39,27,36,38,29
1192,25,21,9,1,26,4,5,7,32,13
25932,0,29,11,28,0,0,16,18,22,34
9685,12,28,13,20,20,1,27,35,0,16
6249,7,8,18,38,8,35,38,30,7,25
25999,12,38,31,27,21,11,14,31,33,5
1195,29,33,27,24,38,14,27,19,36,24
1196,24,36,25,24,1,14,24,3,1,12
1198,30,2,26,24,38,32,27,3,36,20
57396,0,0,6,0,17,0,7,8,26,36
79789,16,11,13,36,20,2,26,38,6,9
1203,16,15,3,24,38,2,9,3,39,12
1207,10,3,38,31,36,34,0,39,25,9
9575,7,39,6,4,2,17,7,8,15,36
10978,35,29,11,28,0,0,16,18,22,0
8192,12,18,10,6,25,27,34,39,11,26
1209,29,15,39,14,38,2,24,19,1,20
81037,20,23,16,22,39,39,31,36,38,17
10845,39,10,32,36,38,8,24,38,36,20
63967,3,11,9,1,23,4,24,38,32,23
22883,30,38,37,38,8,11,38,31,24,5
1211,24,2,30,29,38,16,4,37,16,20
1212,7,39,18,7,17,35,7,30,7,25
1213,1,39,6,7,12,17,7,30,26,8
1191,0,0,11,4,17,17,16,8,26,0
23059,3,36,0,24,1,14,27,29,21,12
55907,18,32,33,21,2,3,31,1,5,16
134147,37,30,31,23,16,6,27,38,27,26
152100,7,15,39,4,2,17,17,24,7,36
56942,0,9,6,7,12,20,17,24,26,34
80790,21,3,20,39,9,22,22,6,33,22
51727,35,29,11,28,0,0,16,18,22,0
84319,29,39,6,7,12,35,7,30,7,36
123920,26,22,21,17,7,22,27,11,11,26
54918,16,12,32,5,1,2,24,35,39,12
112616,21,22,13,10,16,33,13,35,0,28
152189,18,23,33,2,14,3,14,31,24,16
23070,16,12,39,32,26,2,4,13,16,1
55783,3,11,38,32,38,14,17,13,36,9
7555,35,29,11,28,0,0,16,18,22,0
55748,34,18,21,11,7,36,22,2,13,29
255919,1,39,18,7,2,17,7,19,15,36
10175,9,10,7,23,29,21,1,0,23,19
254263,21,28,13,14,20,2,0,38,39,30
29097,35,0,6,28,17,0,7,8,15,36
22866,6,1,2,10,23,9,5,20,32,13
154043,16,28,26,36,7,34,24,35,24,5
1265,5,22,20,2,4,6,26,35,25,27
1266,9,10,38,14,29,21,24,17,23,20
23019,24,28,7,5,6,2,17,19,1,12
25904,9,34,7,23,29,21,1,0,23,23
4848,22,36,21,31,4,6,3,33,27,33
4849,8,16,12,18,11,26,20,9,12,7
4850,7,15,18,7,8,38,38,19,1,25
57472,9,10,7,23,29,21,1,17,23,19
246175,35,29,11,28,0,0,16,18,22,0
29883,25,15,9,4,12,4,35,7,15,13
9337,29,15,32,20,6,2,9,29,39,8
9125,0,29,11,0,0,0,16,8,22,34
1267,16,28,3,15,1,16,26,11,39,12
27013,29,27,27,4,12,32,9,3,1,8
10330,3,14,27,15,2,32,35,24,15,12
10695,14,14,18,4,12,35,38,19,7,8
25927,1,9,6,0,0,20,7,8,26,36
163882,5,36,20,31,25,22,19,21,11,33
54875,3,38,25,27,20,11,0,32,18,9
152330,8,16,12,18,33,26,25,9,12,7
26047,30,7,24,38,1,2,26,32,24,5
11064,7,8,18,38,8,35,38,30,7,20
55744,6,1,34,10,14,9,13,20,34,35
28958,0,0,6,0,0,17,16,8,26,36
493753,1,39,35,7,17,38,7,8,26,36
388753,35,9,6,0,17,0,16,8,26,34
65260,12,36,31,23,37,21,27,0,33,9
80347,7,39,18,38,8,35,38,30,7,25
9382,1,39,18,4,8,35,7,17,7,25
22796,7,39,18,7,17,17,7,30,7,25
83548,28,18,17,13,3,10,6,27,8,3
25839,16,11,9,14,23,14,24,29,32,1
10466,1,39,6,7,17,17,7,30,15,36
57511,4,17,14,39,16,24,13,2,34,6
8161,7,39,18,21,8,35,38,17,5,25
80781,0,9,6,0,12,20,7,18,26,34
1278,32,24,15,34,19,13,11,5,20,15
1280,39,2,30,32,26,16,4,13,16,1
1281,9,10,7,38,8,35,38,17,23,23
1282,25,15,9,5,2,4,5,7,1,12
1284,1,0,35,7,17,17,7,18,26,36
10087,29,9,27,15,12,2,9,29,15,23
1287,14,9,27,15,12,2,17,24,1,2
1288,8,16,12,18,11,26,20,9,12,7
1290,0,0,39,15,17,20,9,24,15,8
1291,36,28,26,29,1,16,4,37,29,1
79709,35,0,11,0,0,20,7,18,22,34
150684,17,6,17,3,5,28,2,23,9,39
51397,7,8,37,38,8,11,38,31,7,25
51122,37,19,20,31,1,24,13,39,33,27
23412,7,39,18,38,8,35,7,19,7,25
54939,36,2,30,29,28,16,4,13,29,1
28991,30,38,25,36,8,23,14,35,24,20
170622,19,20,1,30,13,18,33,26,27,26
149951,22,36,21,2,37,1,27,35,13,22
54951,8,16,12,18,11,26,20,9,12,7
29099,33,18,10,37,13,1,32,2,14,39
1312,22,22,31,6,37,6,22,33,33,10
1314,39,2,39,32,26,16,4,13,16,1
1315,1,0,6,7,12,17,7,30,7,36
9276,10,33,13,24,4,14,3,21,0,2
11316,1,9,39,7,12,20,7,8,1,36
22820,18,32,39,21,33,3,25,1,5,25
26958,24,28,3,14,6,8,0,3,25,5
55352,8,16,12,18,33,26,25,9,12,7
9318,0,29,11,0,0,0,16,18,22,0
8533,35,29,11,28,0,0,16,18,22,0
51138,19,26,8,37,3,27,2,26,8,39
10987,29,15,35,4,17,20,9,24,1,36
10980,1,27,6,4,12,4,7,13,16,23
50813,39,2,30,32,26,32,35,32,16,1
64708,29,9,39,4,2,20,7,24,1,8
10920,39,11,30,29,28,16,4,38,29,5
150678,18,32,33,21,39,3,31,1,5,16
22818,35,29,11,28,0,0,16,18,22,0
51117,37,36,31,2,14,34,27,11,14,22
84274,14,14,26,24,6,32,27,3,36,12
51004,32,24,24,34,19,13,11,5,20,15
10229,25,21,9,1,2,4,5,7,32,13
57017,39,2,9,32,23,16,27,35,36,1
23603,0,0,6,7,2,20,17,24,26,8
23406,35,29,11,28,0,0,16,18,22,0
1353,19,26,10,13,25,27,32,16,35,35
84987,7,39,18,38,8,35,38,30,7,25
1355,35,29,11,28,0,0,16,18,22,0
51241,27,3,20,39,7,1,19,25,0,33
10063,10,4,2,31,1,34,27,11,14,35
90639,0,0,6,0,12,20,16,24,26,8
116228,29,33,3,5,38,14,9,19,39,20
1327,7,8,27,38,8,35,38,30,7,25
9377,1,33,9,32,26,4,4,13,16,23
1329,8,16,12,18,33,26,25,9,12,7
1337,7,39,18,38,8,17,38,30,7,25
1340,21,18,10,31,15,27,8,21,11,26
1345,34,31,29,6,13,19,39,10,27,26
1347,7,14,18,7,12,35,38,32,1,25
9167,0,27,6,4,17,17,7,24,1,8
1349,16,33,32,11,6,34,0,29,21,12
1350,36,12,30,29,28,16,4,37,29,24
1351,7,39,18,38,8,35,38,30,7,25
1362,35,0,11,0,17,20,16,18,22,34
1363,29,15,35,4,2,32,9,24,1,23
80315,18,32,39,4,12,32,35,1,15,23
8904,2,6,17,33,27,25,6,27,17,18
8895,29,14,39,4,2,38,7,19,15,36
144402,3,15,25,20,38,2,9,35,1,20
55313,12,19,23,31,4,34,12,2,11,27
53981,0,9,35,15,17,20,17,24,15,34
51692,39,14,32,32,26,16,35,19,16,1
54973,29,33,27,15,38,38,17,32,39,8
10898,29,14,26,4,6,2,35,29,36,12
11052,7,39,18,38,8,35,38,30,7,25
79869,4,23,16,17,37,39,8,12,38,17
1376,14,14,39,7,12,38,9,19,1,36
54504,24,15,3,14,12,38,17,29,1,8
