,0,1,2,3,4,5,6,7,8,9
9790,9,13,62,21,41,37,38,12,2,49
154743,66,44,63,8,20,51,35,43,69,53
54796,30,65,1,52,64,8,11,68,52,43
662,24,4,40,10,1,17,14,20,23,40
663,5,18,56,38,14,10,47,2,56,8
664,47,44,15,40,24,44,47,0,9,22
665,62,27,58,51,31,53,15,53,46,20
91272,25,48,68,59,18,36,30,33,11,14
259282,13,5,43,40,42,10,35,35,30,11
51027,43,57,54,26,62,50,17,44,28,10
388962,65,27,58,51,31,23,33,53,46,20
119032,30,46,1,69,5,57,2,21,2,14
669,25,34,17,69,18,37,7,41,8,69
670,51,18,34,8,20,21,35,69,69,2
10380,44,29,29,59,66,36,7,4,41,49
2186,56,9,25,53,6,13,41,24,11,1
673,42,59,32,57,57,41,46,28,53,26
8315,45,43,7,42,69,65,67,57,12,16
672,30,36,69,52,45,66,41,60,8,1
675,44,34,29,18,18,36,28,14,48,14
79184,30,34,17,52,28,35,2,60,35,69
23774,38,14,66,42,13,5,50,22,1,31
6046,35,38,25,21,16,11,67,58,43,33
8019,30,34,10,46,64,35,30,60,35,69
23476,61,65,2,35,28,11,30,28,2,65
29117,21,0,19,12,49,58,26,18,39,60
10902,7,19,28,54,13,46,50,55,20,16
65980,62,27,16,14,31,53,15,63,46,20
9577,33,34,43,37,69,11,11,51,49,39
55290,56,39,17,16,41,22,22,28,25,68
25798,3,55,64,53,60,46,55,46,64,1
83990,6,19,2,63,45,14,42,24,49,18
55299,3,13,62,35,32,66,11,46,13,51
55845,60,40,25,54,7,47,59,43,32,50
25855,52,63,22,65,36,69,0,45,26,3
84312,25,48,29,55,6,36,11,21,48,21
148362,27,17,33,30,25,18,37,25,22,63
27154,50,2,57,10,17,19,12,52,38,25
54014,9,39,64,14,66,4,22,58,24,1
254065,13,0,19,12,54,32,9,0,39,39
55108,16,48,29,53,18,36,11,63,0,49
682,66,61,27,4,21,40,35,56,17,29
684,55,26,45,43,67,29,51,42,59,27
9044,41,45,47,2,58,25,32,62,14,37
53339,52,28,38,44,0,10,9,40,33,3
84280,44,48,29,46,5,36,41,33,11,14
121551,34,5,63,7,54,5,50,15,1,42
22903,30,34,69,52,5,35,2,60,8,23
55727,21,37,19,12,19,51,62,18,39,60
689,6,36,10,53,64,35,2,60,8,30
91408,33,29,25,69,6,65,39,63,65,31
694,45,3,27,4,27,47,59,5,32,50
7832,49,1,58,60,46,55,9,16,19,56
10950,20,7,66,37,13,37,64,51,40,50
11120,44,10,64,39,28,11,30,33,41,14
10385,25,48,21,18,5,36,11,68,11,14
8945,7,7,25,4,30,14,26,41,53,33
699,4,15,9,62,33,30,6,19,10,13
701,48,21,38,13,20,32,25,61,39,2
9184,20,5,27,54,49,7,1,56,1,4
84811,59,61,27,1,7,60,26,56,20,22
8896,34,44,63,58,42,47,14,5,56,53
705,29,53,18,20,38,24,65,49,37,62
9689,64,48,21,59,5,12,63,4,62,14
28969,42,46,29,59,18,36,49,4,11,23
10438,23,39,1,27,66,13,41,13,11,49
56913,14,59,11,16,11,67,22,13,18,26
29071,33,9,21,55,28,57,30,68,11,30
708,59,38,11,57,57,41,33,26,68,44
51279,16,39,17,27,66,48,22,13,0,68
9847,25,34,29,59,18,57,63,14,48,14
770,3,43,69,21,31,26,13,51,20,57
79886,49,21,51,29,9,64,8,6,61,64
51719,63,42,9,28,3,61,4,67,50,54
81617,1,13,62,63,32,37,41,4,24,1
23523,47,25,56,22,27,17,53,17,31,4
781,3,7,64,54,45,58,13,41,24,65
784,64,6,44,68,10,12,28,50,62,67
143384,33,9,29,18,18,57,30,4,48,14
27101,51,61,31,67,4,60,59,55,17,22
23705,9,7,64,18,45,11,63,33,65,58
253559,5,8,40,44,40,54,12,40,58,41
199731,9,50,2,63,60,46,60,1,53,59
8618,27,17,49,30,25,18,56,25,22,63
93664,25,48,16,63,18,57,39,63,11,58
57658,25,50,16,21,6,44,13,12,20,30
10241,16,65,21,3,64,8,2,68,52,21
800,51,19,34,54,45,37,26,41,20,16
801,65,5,27,61,8,45,50,2,1,42
802,53,44,50,38,21,51,53,56,66,2
805,37,69,0,25,39,1,18,8,4,0
808,35,27,16,21,31,67,60,1,40,26
811,57,4,50,38,22,21,16,0,56,47
813,38,68,21,63,7,57,42,58,41,30
817,16,55,1,53,64,13,41,21,52,26
55450,53,33,24,60,49,23,16,16,19,4
10645,32,9,66,22,50,5,50,22,40,31
819,61,10,21,53,32,57,41,33,52,21
157922,44,29,68,18,28,11,41,68,48,49
23271,16,65,21,3,5,8,11,68,52,23
23261,33,43,69,37,4,26,13,66,9,58
55832,53,33,8,29,21,10,66,5,60,2
124583,22,28,41,11,37,10,27,11,31,19
821,35,39,17,53,28,57,63,63,65,49
10487,69,37,60,67,24,39,68,54,47,15
10486,44,48,21,35,18,57,63,14,41,14
823,3,55,30,63,28,14,64,65,69,6
824,42,13,13,35,30,26,41,41,24,65
827,20,14,30,10,4,21,23,69,67,53
23473,35,39,69,41,50,66,55,22,43,18
826,7,7,25,69,13,46,3,57,64,33
4076,14,59,32,16,2,41,46,26,18,59
65981,14,31,32,16,11,22,36,26,68,44
828,69,22,60,67,23,39,68,65,47,47
829,3,9,21,21,5,65,38,33,41,16
830,38,7,66,39,30,9,50,57,69,42
832,23,39,61,27,2,41,22,26,68,44
22900,33,25,28,35,28,14,42,28,64,21
23589,21,60,19,25,19,9,13,20,39,60
10498,3,48,21,59,5,12,63,14,48,14
55604,52,22,60,44,24,16,5,51,47,15
138199,44,34,21,27,66,13,22,28,0,23
833,41,45,47,50,47,25,32,3,14,37
79587,16,48,21,35,18,57,49,33,0,68
399726,68,8,63,44,34,27,10,34,60,29
22794,41,45,47,50,58,25,32,3,14,37
113201,6,65,13,6,64,1,55,38,49,69
101805492,12,2,23,29,22,31,25,61,51,40
64921,62,27,25,14,31,46,30,63,0,68
8573,52,11,22,65,0,43,0,19,7,5
835,38,29,19,12,7,58,39,58,20,60
836,64,6,44,68,10,12,28,50,62,67
839,21,60,19,1,49,32,25,43,42,41
9994,35,59,16,27,50,67,39,24,43,57
831,5,67,51,33,9,31,9,40,33,36
54897,64,48,44,59,6,36,30,14,48,14
9139,30,65,10,52,64,35,2,21,8,49
865,50,64,57,32,17,19,34,48,38,25
867,62,27,58,51,31,6,3,53,46,33
868,47,40,50,40,43,21,58,43,30,12
79872,40,43,66,1,69,9,35,58,53,33
873,50,41,57,32,17,19,34,48,38,25
84869,5,44,56,40,42,31,45,35,31,2
55871,53,2,12,10,49,49,26,35,32,2
150472,45,7,30,4,7,45,50,56,9,50
10951,23,31,32,57,2,22,46,26,18,26
84733,44,9,29,18,28,36,48,33,41,21
11335,6,65,17,35,66,35,2,68,57,69
23468,30,34,1,18,64,35,2,60,8,23
23466,69,43,60,67,23,39,68,65,47,6
25776,1,13,62,63,50,26,55,63,24,65
57545,9,55,21,21,28,13,38,14,2,30
55749,25,43,29,46,5,11,41,4,41,1
57805,44,10,44,53,5,57,48,14,48,14
79839,31,53,18,20,44,24,69,49,37,62
203260,62,27,58,51,61,53,15,17,46,20
153733,7,9,25,41,23,44,62,51,53,12
29070,6,69,43,42,4,26,23,2,49,17
84317,33,29,69,14,41,66,48,28,41,65
150275,61,46,16,18,41,14,49,21,25,57
151903,51,37,27,22,4,7,53,35,12,33
160857,63,52,20,28,63,20,31,9,54,24
115098,40,37,25,3,50,8,11,1,52,16
202243,30,46,21,46,64,8,2,68,57,18
81576,60,43,43,8,26,7,59,12,20,17
64753,33,38,16,21,13,46,26,51,40,16
339230,25,19,25,53,18,46,42,4,40,23
165055,20,30,2,37,54,17,23,2,9,18
64770,0,38,28,42,26,65,55,4,25,1
57639,42,59,32,53,41,48,60,13,0,68
100129792,25,55,17,59,5,37,60,10,2,21
347475,16,38,69,35,66,48,30,13,41,23
154467,9,10,29,46,18,14,23,63,65,49
203238,44,48,29,18,5,12,28,50,11,14
129881,16,48,17,18,41,46,63,28,18,49
51244,27,17,33,30,25,18,56,25,57,63
343099,9,55,64,63,69,66,49,63,3,58
57821,6,36,10,52,39,1,18,8,35,43
55088,6,34,17,52,64,35,2,60,8,23
57577,33,68,68,27,41,22,39,28,53,1
55246,20,25,12,38,20,59,14,55,56,39
25901,67,33,38,61,34,54,50,34,33,64
79140,33,29,2,54,69,14,41,66,64,16
728621,23,59,32,57,11,41,22,26,68,26
91057,0,5,28,54,16,7,64,58,53,12
124808,45,38,1,37,39,35,38,38,49,21
57003,41,52,20,24,47,25,4,9,14,24
152137,61,19,2,37,30,48,48,1,53,30
51019,35,38,16,41,30,11,48,63,65,1
131076,12,35,56,5,42,27,16,7,61,66
29080,69,25,60,67,23,39,68,10,40,6
8030,9,46,1,69,5,65,7,41,0,65
285331,35,68,3,41,50,4,55,1,43,57
84318,0,40,27,0,46,23,3,51,63,22
83987,66,5,40,40,1,40,66,52,16,4
151887,60,2,8,58,4,49,14,2,56,11
79780,69,22,60,67,23,39,68,65,12,15
338657,35,29,16,41,50,65,55,63,25,57
317762,45,25,15,8,20,47,35,2,3,39
55704,39,32,22,5,36,28,29,64,26,3
440193,14,59,32,27,57,41,46,26,18,59
60492,30,34,1,55,5,35,2,60,8,49
55297,51,7,34,8,1,2,64,2,9,50
80212,0,38,28,42,13,2,13,58,32,57
54520,29,1,59,44,15,59,14,35,56,56
90324,6,34,61,57,11,22,38,13,68,1
54535,37,37,34,36,39,1,18,51,49,17
83605,56,31,32,16,57,41,36,26,68,26
890,38,19,2,63,60,65,3,41,41,21
891,20,68,27,6,4,60,64,2,56,33
57820,51,55,69,39,32,9,62,1,20,58
9133,2,63,56,60,42,40,45,16,19,56
892,38,68,69,63,45,46,55,4,41,16
595,42,13,13,6,16,37,42,21,24,30
894,15,52,57,19,55,38,44,6,26,5
23582,22,67,65,29,48,31,8,7,33,3
899,51,38,7,14,7,60,64,51,66,12
900,27,17,33,30,25,18,56,25,22,32
901,42,3,2,6,13,66,3,58,24,65
902,69,40,63,0,24,39,5,0,47,11
10983,9,55,68,35,41,57,38,1,18,16
54619,33,7,64,35,13,46,67,4,41,30
8812,14,31,32,16,57,41,36,26,68,44
57018,5,2,40,36,34,54,66,61,16,36
81669,5,66,22,17,24,16,8,54,34,15
904,20,18,27,15,27,17,35,18,67,33
905,7,14,66,7,8,45,42,63,1,31
219771,56,31,32,57,11,22,46,24,18,44
151195,44,10,21,59,18,57,49,33,11,21
9738,38,19,30,54,46,9,1,41,63,12
9973,23,31,11,57,11,41,60,26,49,44
54462,25,55,17,35,16,46,2,33,41,43
10576,61,29,29,39,5,46,41,4,53,49
7203,25,48,61,18,6,57,7,4,41,65
10575,21,0,19,1,16,58,64,38,39,60
22948,64,6,44,68,10,12,28,50,62,67
908,33,43,17,69,6,57,3,58,0,65
10574,9,43,64,35,26,65,11,4,41,58
10694,61,55,16,53,32,11,39,41,65,18
51622,20,3,30,58,30,2,67,66,20,22
221960,27,17,49,30,25,18,37,25,22,51
977,13,18,26,38,4,21,47,20,56,29
8763,20,7,50,54,43,2,58,57,32,50
4345,14,59,61,27,57,4,46,13,68,59
100133941,16,34,17,52,5,35,2,60,8,49
80381,16,48,44,18,18,12,30,14,48,14
23607,34,51,24,60,21,23,10,35,17,56
10421,61,10,29,21,32,46,7,12,48,65
4179,23,31,11,27,50,14,55,24,43,1
961,44,10,17,18,6,36,49,33,11,23
966,17,28,14,49,48,64,16,34,31,8
967,14,49,1,27,66,13,49,13,0,59
975,47,24,23,36,34,17,8,40,33,11
9308,2,1,4,17,53,64,45,7,19,7
4267,23,59,11,27,11,41,23,38,68,44
83692,7,9,28,22,32,44,39,38,40,58
81602,6,68,1,21,45,35,2,12,8,21
8872,16,43,17,39,66,46,22,4,41,26
8555,6,36,10,52,39,1,2,8,35,43
8881,7,0,12,7,8,45,50,56,1,50
8697,45,0,43,21,60,65,41,1,40,30
994,53,28,4,61,34,55,8,40,31,15
996,44,29,21,15,18,65,30,68,0,21
997,65,40,50,58,27,21,58,30,23,42
11140,25,10,21,53,28,36,30,4,48,21
55664,44,48,21,35,28,66,41,21,11,21
51362,61,38,68,63,13,14,17,4,12,58
998,52,22,60,67,24,39,5,54,47,15
8476,56,39,32,27,66,48,60,13,2,59
9578,64,6,44,68,10,12,63,14,11,14
10602,33,48,21,55,5,8,11,14,52,23
56882,67,66,51,44,53,64,9,34,34,56
56990,64,6,44,68,10,12,28,4,62,67
988,6,36,10,25,64,35,2,60,35,69
79577,56,31,11,16,2,41,36,26,68,26
113130,30,46,21,3,64,8,11,33,52,23
55536,44,10,29,18,6,57,7,63,0,21
55143,3,43,2,21,16,66,7,38,24,65
1009,30,19,68,22,41,48,26,57,49,47
1000,14,31,11,16,2,4,46,26,68,26
1005,16,29,29,55,18,57,49,33,11,21
222256,16,34,21,55,64,35,2,60,8,21
29965,62,27,58,51,61,53,15,53,46,20
10423,42,10,21,59,5,36,63,33,2,14
983,43,57,54,26,62,50,17,23,28,10
8558,62,30,58,51,31,45,15,10,46,20
984,56,49,61,16,30,66,60,28,43,68
51755,13,4,13,54,34,32,35,43,17,2
8621,21,60,19,12,54,58,62,18,3,60
5218,40,44,25,22,30,17,62,55,56,16
5127,64,6,44,68,10,12,28,50,62,67
5128,44,48,21,18,5,36,28,14,48,67
23097,9,13,1,35,16,65,63,4,48,23
1017,44,6,44,59,10,12,30,50,48,67
10263,16,39,69,53,66,57,41,13,0,14
1019,64,6,44,68,10,12,28,50,62,67
51654,22,28,40,44,53,34,9,36,27,66
55755,30,34,1,59,28,35,63,14,8,23
80279,1,13,62,69,16,37,42,17,3,31
1021,68,54,12,44,20,64,27,11,23,29
1022,52,22,65,65,0,16,5,54,31,15
1024,35,49,2,35,50,46,41,63,24,30
1025,61,29,16,14,66,65,30,63,65,21
54901,61,55,29,63,16,37,7,21,41,58
1027,51,40,66,7,8,45,59,56,1,42
1028,21,60,19,11,19,58,25,18,39,60
55602,44,48,29,53,6,36,30,4,48,49
91368,44,48,21,68,10,36,30,14,62,67
1036,65,23,43,8,4,26,66,39,69,39
50937,44,10,29,35,5,36,49,33,11,49
30850,30,36,10,55,45,35,11,60,8,14
8760,9,43,30,69,26,44,42,41,69,58
55573,60,54,63,13,34,59,14,37,31,29
9425,61,9,68,21,60,67,42,38,53,6
1051,64,48,29,59,5,12,63,50,48,67
1052,25,10,29,59,6,57,41,21,2,14
1054,14,31,32,57,57,41,46,26,68,44
10153,0,37,60,15,23,51,68,41,12,6
27443,27,17,49,30,25,18,37,25,22,63
27440,44,49,21,46,5,66,49,41,2,58
10658,48,8,8,60,37,10,16,34,51,41
10659,40,38,3,41,60,7,38,51,43,39
9620,33,29,16,39,41,46,7,58,41,65
1952,7,25,69,4,32,66,26,1,64,18
1059,64,10,44,68,18,12,49,14,48,67
92806,35,50,16,53,26,14,23,51,65,33
1060,53,23,26,13,20,55,27,40,17,4
1062,43,57,54,26,62,50,61,44,28,10
1063,56,31,11,27,11,22,36,24,68,59
64946,5,24,8,23,9,31,19,36,51,41
55835,25,48,29,18,28,57,63,33,48,14
64105,60,51,59,61,40,47,50,30,1,36
55839,16,29,32,27,26,67,60,13,18,59
55166,25,39,69,53,18,57,55,4,65,58
79682,40,44,31,37,46,51,53,39,56,16
201161,44,10,29,55,5,36,63,33,52,14
387103,11,24,50,36,40,31,45,40,30,36
201254,45,19,62,54,41,26,1,46,64,33
9731,21,60,40,36,1,32,25,18,23,60
201134,37,3,34,1,4,23,1,2,49,12
153241,59,50,64,42,19,58,7,41,24,30
57562,25,48,29,69,28,66,7,68,41,23
145508,44,10,64,59,60,66,7,14,41,65
9662,13,50,12,25,54,1,67,8,49,30
22995,64,6,44,59,10,12,28,14,48,67
22832,44,10,29,59,6,36,30,14,48,23
22897,35,55,69,55,41,36,48,63,65,21
9859,69,37,60,67,23,67,68,65,12,6
11190,69,27,28,4,31,53,15,12,3,6
80184,35,37,16,15,41,14,67,63,65,21
85459,3,39,68,63,28,13,7,28,41,18
9857,64,10,29,68,10,12,28,14,62,67
95681,33,39,25,14,26,14,26,12,43,1
80817,49,2,53,44,43,49,59,56,42,53
9702,38,34,68,14,41,11,42,66,9,68
285753,56,38,16,41,41,48,22,17,25,68
80254,37,4,34,3,39,8,18,69,57,18
23177,3,9,2,69,32,57,48,4,40,68
80321,64,10,44,68,10,12,28,50,62,67
84131,24,4,40,38,49,49,12,39,34,53
51134,10,35,14,23,40,59,12,16,33,66
84902,61,25,69,55,28,13,55,17,25,1
90799,35,9,3,63,41,11,55,63,43,1
79598,50,64,57,32,17,19,34,48,38,25
10390,14,59,61,16,57,67,38,13,18,59
64781,34,5,43,15,54,7,64,39,12,4
29956,20,43,28,15,23,44,35,66,3,58
79603,38,19,64,63,41,65,67,41,64,33
91012,14,29,68,27,66,4,60,28,2,49
253782,2,1,50,60,9,23,33,16,30,56
8824,23,59,11,16,2,22,36,26,68,44
1069,42,46,2,69,28,66,3,66,2,12
1070,11,35,38,49,29,55,12,7,58,66
29105,58,15,41,28,55,28,54,6,54,24
112942,57,3,63,58,54,51,62,69,67,47
80217,5,66,38,5,42,27,45,37,51,8
118491,20,25,30,38,4,47,14,55,32,50
57587,1,13,62,35,30,26,42,46,24,51
10428,44,31,68,27,41,22,55,24,43,65
1072,3,10,1,53,66,36,41,68,41,21
1073,30,34,10,52,45,1,2,8,35,30
8837,56,59,32,27,66,41,60,13,18,59
8545,14,59,32,16,57,67,60,26,18,59
84952,62,27,31,42,31,6,15,53,46,20
10668,53,44,12,38,21,23,16,2,56,4
10036,0,7,31,63,60,44,13,10,20,18
283489,50,57,54,26,62,50,61,44,28,10
118487,23,31,61,16,66,48,22,13,68,49
400916,52,63,65,65,0,16,0,54,26,3
51142,59,31,11,41,11,41,33,26,68,44
54927,3,10,69,69,41,36,63,12,53,49
131474,20,30,13,4,4,1,3,2,56,43
84269,21,50,19,4,19,58,67,41,69,68
84303,56,59,69,16,11,41,60,26,18,1
79145,23,31,32,57,2,41,36,26,68,44
1105,14,55,32,27,57,41,36,13,18,26
9557,59,30,50,38,46,51,33,66,63,39
1106,37,65,13,25,26,1,18,38,49,39
1107,25,9,21,18,6,57,63,33,2,23
1108,55,26,45,43,67,29,51,42,59,27
84181,59,25,69,4,7,14,39,57,9,12
55636,3,48,21,53,10,36,63,14,11,14
57680,33,49,68,63,66,48,38,41,24,65
80205,7,5,7,0,20,17,58,0,63,42
1111,61,14,66,6,32,51,62,22,25,31
55743,44,10,29,55,6,57,49,14,48,49
1114,16,55,44,59,18,36,63,4,48,14
26511,9,50,30,1,13,51,13,57,66,30
66005,27,17,49,30,25,26,37,25,22,63
1119,17,21,23,49,53,55,47,34,33,64
1121,3,29,29,42,13,51,13,12,3,16
1122,51,61,37,38,22,21,53,35,67,2
5119,47,40,50,0,69,55,10,35,56,4
57132,34,61,27,10,14,7,8,56,67,36
27243,25,34,69,53,5,48,11,68,48,49
25978,62,27,58,51,61,6,15,53,46,20
51652,69,22,7,67,24,44,14,30,69,42
29082,56,39,61,63,7,13,22,24,68,26
128866,20,29,19,12,19,5,39,22,63,60
100307126,61,37,30,39,49,11,26,66,20,16
51510,44,10,29,46,5,36,63,14,65,23
91782,9,43,64,69,60,66,42,41,3,16
1123,9,19,25,4,60,66,42,55,3,33
1124,8,8,23,40,9,10,45,34,19,56
26973,47,1,43,60,20,31,47,16,19,56
11261,20,61,30,40,69,65,64,58,40,16
91851,61,55,28,15,16,58,13,58,43,30
1138,14,38,32,16,57,67,36,26,18,26
1140,0,7,64,37,26,51,64,56,32,50
54921,40,7,64,42,16,37,42,66,32,30
26097,58,47,6,9,56,34,19,64,26,45
1147,40,43,66,42,4,51,64,57,3,31
91612,30,34,21,46,45,35,2,60,8,49
9391,67,1,59,36,49,54,9,52,61,36
57019,3,19,64,4,45,66,13,58,49,18
148523,48,24,53,29,37,64,19,36,33,41
10519,69,50,60,67,23,39,68,65,12,6
10518,57,38,3,41,49,51,55,12,40,57
51550,66,2,8,10,46,10,47,35,5,39
9541,24,51,40,40,40,10,58,52,63,11
1153,45,14,66,7,30,5,26,22,64,31
55847,17,61,60,38,24,39,5,2,31,12
493856,7,29,16,18,18,65,42,63,41,31
10370,64,6,44,68,10,12,28,50,62,67
26586,6,34,64,46,26,35,2,60,8,69
150468,25,50,66,14,6,57,49,68,41,23
10970,38,3,31,4,32,44,67,51,9,33
9793,37,69,26,5,40,10,47,40,4,36
1152,65,5,59,38,27,21,35,35,69,50
51192,3,49,32,35,66,48,41,28,0,65
1163,4,15,9,62,33,61,4,9,54,54
1164,68,25,24,38,20,27,16,40,5,39
23332,7,30,30,54,54,51,3,66,40,58
23122,42,65,1,21,64,8,38,21,2,43
23155,61,9,64,4,18,11,13,68,24,16
1182,1,43,16,53,50,65,39,12,25,58
1184,53,18,12,44,1,21,58,30,56,42
9069,44,10,21,18,5,57,63,33,48,49
7122,65,50,28,12,19,66,13,18,20,17
56650,52,66,65,17,59,10,10,7,19,7
1047,21,43,19,12,19,58,62,18,3,60
1192,33,65,17,21,18,8,2,1,0,65
25932,3,29,64,41,32,48,22,41,43,18
9685,69,7,31,67,23,44,68,66,65,6
6249,33,43,17,69,30,14,63,12,11,58
25999,47,4,63,36,21,40,47,5,66,11
1195,61,43,29,59,69,46,3,1,2,49
1196,35,9,3,41,32,22,55,1,25,57
1198,64,48,29,68,10,12,28,50,62,67
57396,62,7,64,14,43,37,67,55,12,16
79789,66,50,34,22,54,45,35,55,63,4
1203,57,30,13,41,13,11,55,38,9,18
1207,50,57,54,26,62,50,17,44,28,10
9575,65,19,15,63,60,44,67,10,12,18
10978,64,6,44,68,10,12,28,14,62,67
8192,56,59,61,16,30,65,55,13,25,49
1209,40,4,7,3,39,8,35,69,57,2
81037,59,19,30,15,49,26,33,51,40,6
10845,32,38,66,6,41,5,55,22,65,57
63967,24,4,60,40,27,17,59,15,9,11
22883,40,7,25,55,50,14,13,41,43,39
1211,30,65,21,46,64,35,11,33,64,68
1212,48,60,19,12,19,32,25,18,39,60
1213,43,57,54,26,62,50,17,44,28,10
1191,45,3,26,1,1,49,1,57,32,4
23059,2,1,4,49,55,64,45,32,7,5
55907,45,14,66,7,8,45,62,51,5,18
134147,0,60,25,21,26,58,62,63,43,57
152100,38,29,2,37,30,65,30,1,40,58
56942,56,39,21,16,11,4,22,13,18,59
80790,12,28,8,11,21,40,66,36,61,29
51727,25,49,69,63,28,48,41,41,64,68
84319,61,7,69,53,32,8,11,63,25,23
123920,66,28,43,44,4,60,53,0,56,53
54918,67,35,51,33,9,28,40,7,4,40
112616,2,52,41,49,55,64,57,19,26,24
152189,16,10,21,46,5,36,41,14,48,14
23070,56,39,11,16,2,48,55,28,25,68
55783,14,59,29,27,5,4,41,13,2,59
7555,24,61,43,22,46,17,35,39,60,39
55748,59,38,3,58,69,66,33,58,69,58
255919,61,9,29,69,5,36,48,63,48,21
10175,56,39,61,27,41,67,60,13,41,49
254263,43,57,54,26,62,63,61,44,28,52
29097,64,6,44,68,10,12,49,50,62,67
22866,13,3,30,69,4,60,64,57,3,57
154043,52,54,65,17,9,59,10,37,7,66
1265,62,27,58,14,31,65,15,53,46,20
1266,16,48,21,52,5,8,11,68,52,14
23019,2,66,65,60,53,43,9,34,19,56
25904,38,7,64,54,60,45,3,66,41,30
4848,21,60,19,12,19,32,25,18,39,60
4849,33,55,64,39,30,44,67,63,24,58
4850,3,29,17,42,60,11,42,4,64,16
57472,3,9,69,35,32,13,22,33,11,58
246175,61,19,68,6,41,66,23,41,24,33
29883,24,60,24,1,19,49,25,56,39,41
9337,67,44,53,61,14,47,10,11,42,11
9125,12,28,24,36,48,27,66,61,51,29
1267,50,64,57,32,17,19,34,48,38,25
27013,5,54,51,49,9,64,10,6,58,7
10330,62,27,58,51,61,53,15,53,46,20
10695,23,36,10,25,64,35,18,8,49,59
25927,62,27,58,51,61,6,15,53,46,20
163882,64,6,44,68,10,12,28,50,62,67
54875,24,18,59,13,24,10,12,5,30,53
152330,25,55,1,46,6,8,30,4,0,23
27255,40,30,31,37,13,14,59,22,69,57
26047,16,48,1,46,28,35,2,60,8,14
11064,68,35,24,29,42,27,43,40,42,29
55744,27,17,33,30,25,18,37,25,22,63
28958,11,51,53,5,9,54,10,11,31,64
493753,3,9,25,37,60,11,23,63,65,21
388753,40,46,34,1,26,26,3,2,57,22
65260,16,34,69,55,28,57,22,28,8,59
80347,65,3,15,22,13,7,50,55,69,50
9382,33,29,25,14,50,66,67,1,12,18
22796,37,69,10,25,39,1,18,8,35,43
83548,61,9,16,21,32,14,55,63,40,57
25839,45,25,66,1,8,45,64,17,12,31
10466,33,39,25,63,7,14,22,58,43,68
57511,66,19,15,8,69,2,59,66,5,53
8161,65,23,31,15,4,7,35,2,17,22
80781,25,9,64,53,5,57,67,68,20,30
1278,42,59,32,27,2,13,60,13,18,26
1280,9,0,68,39,13,67,60,24,64,59
1281,9,7,25,55,32,46,11,12,25,49
1282,3,29,29,18,66,46,30,14,40,21
1284,14,59,32,27,2,41,60,26,18,59
10087,44,10,17,68,6,57,49,14,11,14
1287,48,60,53,12,37,32,25,61,39,41
1288,32,9,66,53,50,65,50,22,25,21
1290,14,59,32,63,66,4,60,28,18,26
1291,65,23,43,14,4,21,35,66,63,4
79709,44,10,44,59,5,57,28,14,62,67
150684,29,53,18,20,38,24,65,49,37,62
51397,47,51,50,44,43,21,35,40,5,56
51122,35,55,16,6,32,14,13,1,65,16
23412,62,27,58,39,31,7,15,53,24,20
54939,59,2,12,60,49,9,33,35,16,56
28991,64,10,29,59,18,36,11,33,48,14
170622,21,60,1,12,19,58,13,18,64,60
149951,56,39,61,57,11,13,36,28,18,26
54951,14,39,1,4,2,41,60,28,25,59
29099,44,29,29,18,6,36,11,33,48,14
1312,56,59,17,35,2,4,22,28,18,68
1314,16,29,21,59,5,12,28,14,11,67
1315,66,61,28,58,4,14,64,58,9,12
9276,16,10,29,59,10,12,28,50,48,14
11316,25,13,64,69,16,66,42,41,24,21
22820,25,48,21,59,18,57,49,33,0,49
26958,44,6,44,59,10,36,28,14,48,23
55352,1,13,62,35,5,37,37,46,13,63
9318,3,9,16,69,18,57,63,4,3,58
8533,44,46,1,3,64,8,11,21,52,14
51138,66,59,13,41,26,41,60,26,17,68
10987,40,68,11,53,32,13,60,41,18,33
10980,38,7,69,14,32,66,64,41,25,57
50813,64,10,29,59,5,12,28,14,48,23
64708,9,55,29,46,32,57,7,4,48,21
10920,26,47,6,23,68,3,57,59,7,55
150678,61,50,64,63,32,14,62,4,20,65
22818,35,9,64,39,32,11,7,41,24,16
51117,61,49,17,35,32,14,41,68,41,30
84274,64,6,44,68,10,12,28,50,62,67
51004,0,29,29,53,28,46,48,4,48,65
10229,7,10,21,69,6,65,39,63,48,58
57017,38,13,2,14,60,2,3,38,24,39
23603,45,3,15,8,54,9,12,35,32,50
23406,16,29,25,35,28,4,48,24,0,1
1353,47,2,12,13,1,21,47,15,56,11
84987,64,6,44,68,10,12,28,50,62,67
1355,61,65,21,18,5,8,41,68,52,14
51241,37,69,0,0,1,40,12,43,17,0
10063,69,19,43,37,24,44,3,66,9,18
90639,44,34,21,63,28,35,49,33,0,21
116228,66,7,27,38,46,60,66,57,9,50
1327,66,21,31,58,4,7,58,57,12,39
9377,3,9,25,21,60,57,11,41,24,58
1329,4,32,9,62,33,69,29,67,55,45
1337,14,55,64,53,41,13,60,21,24,59
1340,48,60,19,11,37,31,25,61,39,41
1345,42,46,1,55,45,66,11,21,52,23
1347,6,36,21,59,45,35,2,21,8,69
9167,6,36,17,55,64,35,55,8,8,69
1349,61,10,69,35,6,57,63,63,25,49
1350,38,68,64,54,28,58,62,58,3,16
1351,2,11,51,62,56,20,4,9,50,61
1362,69,22,60,67,23,39,68,65,47,6
1363,21,29,19,12,19,58,62,18,53,60
