	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
60626	0.056697890248204916	0.036329086833048835	0.038130984872488664	0.014351171674225387	0.005721366523274535	0.01169992652379404	0.10302209692691172	0.06399351231042232	0.0820861548250014	0.02836210262502094	0.03962201303484609	0.012688766576327809	0.04769114133850387	0.09284298717349297	0.0382145233665287	0.009449325217246344	0.008143762651945044	0.015202305775078943	0.11629393831536079	0.06424472318765506	0.07459089905313354	0.07817555473404428	0.02908730408484562	0.01649951234413911	0.07029744278085176	0.0814343011055773	0.029147256367959635	0.05859366933473953	0.08565526445609929	0.022680895347184822	0.022036113052585238	0.027586202051159466	0.06827224459350967	0.056087679466078455	0.04365951475369827	0.028676134671973608	0.07855655672597511	0.06061107154430456	0.05824756753434204	0.09882595861814125	0.006498669741294768	0.056420081637270726	0.0459020459394994	0.11294069015390178	0.05097806921805204	0.013440820440387902	0.04511007767756191	0.05107231537382925	0.03688137744671165	0.048161168854478666
5604	0.0501541517751588	0.016153794343460134	0.03940280928818209	0.05126913166950098	0.04262147574185285	0.004861996355252598	0.10197831165314299	0.0674323040253768	0.014162680968432264	0.08176057963596021	0.03800357946203319	0.09292830070581837	0.05107745653891973	0.05871760155500304	0.07970789613467323	0.009708441598669942	0.15054275888486468	0.035361043079795984	0.055853138750196	0.05670209770730068	0.034238673876007965	0.06649260021025265	0.03310113021789092	0.03538679891373935	0.06727881272950766	0.17075822858228107	0.018484506332779354	0.036945207472798114	0.16673705135266415	0.037139800369129936	0.09241259239205689	0.05081520340910409	0.034776780639437205	0.1691584763670774	0.03732089857026742	0.09192923712269217	0.10608565430778275	0.04568450405577882	0.06592583591328183	0.030468381546626188	0.027701307574008478	0.06091853236978717	0.10378590277920244	0.1407466716764615	0.03800974310192433	0.04602931540981445	0.011941095505762018	0.07548432609990247	0.18028132680656261	0.1444702838000019
64837	0.03874838704491424	0.0924214968316002	0.0914034777620957	0.00397670531641643	0.004827699493096292	0.029171818737375798	0.05032009866388853	0.025816843843312145	0.0849873152251838	0.009690199138471647	0.042975194978857344	0.04400891633331703	0.025174263934880866	0.11014946340421579	0.05514328185772525	0.06600448970691088	0.011958996053832388	0.03526542638741312	0.052911603892116466	0.05248218852348255	0.005940294606223018	0.061097830464514585	0.013818088606107582	0.08152585580932166	0.011995601224323407	0.037855532831736476	0.023962307526107444	0.005095772138434879	0.0541852535320968	0.05244972830987931	0.06549910585157435	0.05125615935301301	0.06274445879628257	0.008000207365547799	0.24147129847966353	0.10680026604178929	0.00777681326292239	0.057865931991230225	0.052708617749249356	0.006710677795348584	0.03833908637010712	0.02699226918166907	0.06499076290205404	0.028172476454373752	0.00711252060642465	0.08576218751568788	0.021782142730276236	0.04043813988166267	0.054098436193549475	0.07359968491025186
238	0.04616085343763281	0.0025844449493683547	0.25619696485273563	0.06950014628615625	0.039311977617166094	0.139719595433246	0.071681460682527	0.08458969526931802	0.007663275435604157	0.002940308059717157	0.06665565217721664	0.12359336167358262	0.07752586087719955	0.02777534355793604	0.04974101456981716	0.027756826681699553	0.05224995643467794	0.02500866130996229	0.08342655723132056	0.0014712492047006072	0.038147925055875755	0.0770233777757251	0.13222456247209546	0.013703874390783365	0.10673371419206079	0.11981185694170433	0.019309707778986072	0.033801155670668596	0.0036961577720080537	0.048683419780721986	0.013830039379746471	0.013729013370215455	0.035289204979297994	0.0036015490334333875	0.024170695818311053	0.0176463169753241	0.0418600787045948	0.00407133085985318	0.07418607223097405	0.004529227153906003	0.09388277453381658	0.209487779793544	0.05415325359262279	0.13867518954728758	0.06400172176723674	0.08232941089272137	0.04682300675388672	0.06510957247398762	0.03746060639673416	0.03694161809296628
2648	0.05508973112092738	0.0030480388704787627	0.012567038263951252	0.04099738711096972	0.02553819848107044	0.025775199452687872	0.029907469438789396	0.011406673664174326	0.016669412552428278	0.05573079917622678	0.008150493349834998	0.007853028461324886	0.00761797047046862	0.08069267840899808	0.010771157645118304	0.0031832912122401365	0.046865994532373244	0.026912905775185257	0.02202467907009914	0.04800342651577305	0.030694113487416692	0.03282919387796168	0.035565238562819235	0.0333731381653797	0.03841869438297486	0.08422000005866162	0.07399204959786161	0.0536182826041546	0.004608685249436428	0.1266660520780303	0.1055468791323589	0.009877273261837323	0.11306812620805257	0.15325244490750012	0.051507285610161185	0.0018777386530244187	0.03951272926881806	0.02168633952516727	0.13993991928415828	0.02828839690135235	0.06709689872237523	0.08593774880622944	0.045173686836950465	0.00946706347899044	0.07025840963708244	0.0562458644660476	0.05912244655703406	0.04959322468797658	0.029006275471551976	0.06582033638114755
604	0.003136668806075608	0.01112797882847187	0.018947218760848424	0.02796495157776391	0.041083773933824355	0.00796944292190609	0.025830894861638875	0.0459121430420184	0.03337048395219302	0.18794245089424283	0.08035161205992378	0.03684732050791385	0.0440255620604003	0.040292100469231186	0.10968170529658186	0.0864947745623873	0.2064296651079788	0.03029677937185501	0.07117642689729334	0.008155471008240925	0.04037097570855532	0.031230984592690192	0.0037831786818893396	0.11101358578586869	0.006163667547073572	0.04111699822969841	0.05587205828587177	0.055558076385378866	0.04190982406274435	0.02800099825417394	0.022238314210324794	0.06523434392167737	0.08415015658937504	0.07837299976981268	0.02480298794733975	0.1405763140898746	0.2110018823607089	0.05526175014190908	0.05960876082840296	0.08032591294009467	0.039935089503472306	0.011841448197539874	0.0431110333762913	0.04353629693216003	0.03463130010947512	0.03493724594883518	0.07187125440556494	0.022131007851584342	0.07129709826914366	0.127818636068875
23542	0.06016608486541202	0.13568330528853093	0.0167433571068815	0.07711542706980874	0.011703170213712933	0.05138567268868745	0.026736090856847812	0.053515197807163024	0.08216113350093367	0.005879106945014347	0.026718893076635497	0.04551388344391961	0.09807323171048905	0.032012667115716764	0.06062018872302318	0.04912843282601568	0.035234193663444886	0.12119882452399941	0.11023517775196907	0.08964310649752405	0.00251057960394633	0.032220271899430414	0.17917092966756057	0.02723887325758539	0.05384920895876403	0.002507081695856192	0.024409672412588887	0.008689323439207893	0.008781822730992867	0.0534128726984254	0.03595507714805452	0.07475173006343716	0.09113304983273389	0.01741523157147081	0.05451525208639046	0.13604786435519853	0.04920656246680895	0.05470242629844259	0.033843353238575354	0.022993073555755666	0.05533416716441102	0.08033748008239087	0.04678969719467266	0.04059832082000755	0.09069902308122536	0.01921617623130139	0.07556765868778743	0.00803730832669982	0.11764719878139585	0.067369477625313
80351	0.006335732088605025	0.09631250217284157	0.033241885377965116	0.029271833959609014	0.09777174969492977	0.017340380138135818	0.004048259484827784	0.04037734534244223	0.05063357608140382	0.08672580445395818	0.03418397970376597	0.07480833722363661	0.01810590860318683	0.0768817373721924	0.017122628909458402	0.0689226034775709	0.04957227349856838	0.09586206826672546	0.18993240158663546	0.004433877286281892	0.009769250283645167	0.07715003456314991	0.08517105230347485	0.08852868966836282	0.05113876162016499	0.00645714036004968	0.0474080587956385	0.02496181526409986	0.09715703063067455	0.08597178722984233	0.023412411815277926	0.020792470150527605	0.10672110976701162	0.045406952301759604	0.07007188456382285	0.005602489930683671	0.009861314643462599	0.09988579882571774	0.0310332721602413	0.013732071012598213	0.10078388365435742	0.004854891648307285	0.19514253871465764	0.13762634342546715	0.05478103954755589	0.07221518420687033	0.03460266517272884	0.04726326815527211	0.049091827009885604	0.04351057246849609
8658	0.03870088214909189	0.0453018627060653	0.029601099397072117	0.08045767442394398	0.0321310014949108	0.0036410005140393178	0.08493428166134681	0.12110631471164195	0.023911495617768022	0.03544422964510359	0.07448342281224542	0.019607392275995443	0.007619531809569775	0.015308940559784566	0.025421054638587355	0.015539826332035286	0.008645484501822375	0.08844985562286593	0.04274505101990677	0.08504552589707004	0.045274605966559994	0.052347694226959146	0.018148625661137615	0.01577448347843297	0.005805651040501171	0.08968120411035724	0.013827542890838044	0.05506890830675528	0.003342631342064588	0.02160945636591015	0.07964587061576112	0.07804269788956085	0.03115600469554331	0.01257243860831094	0.10271558226208882	0.032780078414316856	0.03922340503065605	0.07989559579071173	0.05697012802326892	0.05349832902619134	0.021194221243256626	0.050412218015902	0.003658716744728303	0.017084545141875452	0.11087292903042505	0.041461658550889215	0.10877230714395457	0.10153447752883343	0.03954784427228649	0.03623741909409052
10671	0.04349604432172078	0.027036374429415876	0.005456864107337576	0.005168266080732299	0.07720938983580986	0.01310987640953724	0.027422477968447975	0.06871284907174943	0.03908119090074379	0.023765516369219766	0.07883492506262396	0.06286145842656969	0.046485321627618564	0.052148943418316177	0.03316661207693641	0.06432005824861035	0.008941838072427197	0.015196263943928647	0.10315489332572034	0.036803193320689265	0.0658703829447219	0.08896869093803084	0.05099124771797957	0.0881173595897958	0.03617861002897827	0.08677455741586294	0.011780885025060356	0.0642190973317919	0.021592688722014076	0.014524493157329744	0.04170494160697599	0.057083262866235024	0.08611098063038378	0.0214583385273456	0.002289053825595258	0.01295767897528724	0.018264690032116383	0.019449527020768062	0.06071479988474041	0.020433165514824717	0.08020829349849327	0.04324853414848574	0.06263875115720192	0.019725689834814163	0.05396951648362313	0.035562732401117306	0.05026472944123179	0.04467090093326585	0.09564004268935823	0.04023006350353393
55860	0.011328785276095732	0.17804404389179312	0.0392463382180871	0.051608732243389514	0.0322746560002724	0.05388566738317235	0.03188749093613744	0.05104531104728667	0.04594843888336522	0.03674297138126413	0.06522499789864196	0.039662699232361105	0.06242053512302303	0.08868290186446937	0.03140072250927111	0.17853898242217708	0.0032836323673245227	0.041023980054198765	0.04743581012091579	0.07237243399605531	0.04001090924530845	0.039261368074217554	0.06013901495478195	0.029243083026851115	0.011022111247629484	0.03837179919828142	0.12326770643781802	0.06688244267683464	0.03545388492316571	0.08142273515328241	0.09648762926261739	0.07519942447997242	0.04775534369428973	0.1872337122316041	0.033783637578068265	0.029706167199287675	0.03670848801779076	0.005163683184885304	0.0065976695633207525	0.003775627370112442	0.0672901189662495	0.16723223475488824	0.1257329643474919	0.05656619463531255	0.0919023170122141	0.02140230025396751	0.018106737674716475	0.07757352233939162	0.17316657419359358	0.08944590461689321
84058	0.04006836128621204	0.00554573711534179	0.030632839317471343	0.004212273107611604	0.07536919037836272	0.053987269119762885	0.010385377012684906	0.04336076792374284	0.012093468228145108	0.12570042086812044	0.055800047794749286	0.04869711663884848	0.02277989592199023	0.018038270571063157	0.08499097448209944	0.027035405343539834	0.01627607065936933	0.012610099012837226	0.04765894188554345	0.01736280271000277	0.025023978268734506	0.045617375313744664	0.058128093778955676	0.13710451095529597	0.050390145175158205	0.022017037292856485	0.0627338633846353	0.12191881393905217	0.0669621248840444	0.010379828803324396	0.01876164562887267	0.08807452571019095	0.013944615060550015	0.01855786791211581	0.020962668902961428	0.09713134490529504	0.052129661112540485	0.07409104064242439	0.09331484995707975	0.07918260724019907	0.09216722915541768	0.007224909500761885	0.083371727145512	0.04697191053026274	0.0786543953704319	0.007080655511807189	0.07160513583936275	0.0661465076769223	0.07496664703311806	0.01014122632713286
51164	0.03650493972088083	0.05900390345703542	0.02808210571789786	0.026135547405980893	0.043138395092909725	0.038917342679440074	0.02762504868203667	0.03902914007060718	0.041835451924161715	0.06122071858081017	0.11966868804316157	0.16002116096612085	0.024768454919239458	0.023197560733003688	0.048148388109035004	0.09581418323146403	0.03652985247345431	0.02969686753024338	0.15412818406370898	0.04685685760669336	0.007683487068500892	0.016618305512782136	0.039905047314352016	0.0021292365520778123	0.038076696039403675	0.09970019179692535	0.0903583877034847	0.15783168567908587	0.0058872782279635084	0.015390578398072103	0.08554231858146627	0.04916163184008722	0.10475690635173072	0.1535095220951506	0.06191854764554455	0.022975578337335996	0.038609749256149434	0.06744410767509663	0.10145465905393294	0.11010395288978422	0.04781574466751771	0.07172293572991345	0.13180374722302948	0.020844627817221167	0.034950701744015336	0.05851410843898289	0.05314537767221421	0.0054450999644133115	0.13251440066040013	0.06071435630659632
3191	0.09161793559263999	0.05494676399065657	0.03468708697643276	0.014272479350901434	0.041512684316987014	0.04408400308254912	0.011192379023910284	0.04712114928432812	0.054501189064913726	0.06835988661495326	0.014285032639412786	0.003285023191833322	0.040175597093480266	0.05829125801826819	0.06162532191862598	0.014103957499496266	0.009246282297733764	0.006788557805835629	0.07938042405457074	0.03861471776721452	0.1035145830838331	0.05086899135048039	0.03933508185239535	0.06784906355307144	0.14253698209296659	0.10335031071884021	0.11861043043467338	0.08742531245824008	0.03825749133152945	0.04853514510170566	0.018761062730355407	0.04227574639743607	0.12996908367840485	0.09658908995047306	0.019022096623093482	0.09311105742237105	0.12271911588448961	0.0378201215865457	0.026023470728327214	0.045393368431745795	0.019752186186190134	0.018906126877154032	0.023667940844884546	0.15298314493385243	0.01381552840243032	0.04961890470244249	0.01757340614531808	0.17876825155326295	0.04257059822686684	0.07890270397845882
26119	0.03823748945352374	0.11664690683085921	0.009690997063201987	0.07344126470343157	0.08732341227937762	0.0673451504676392	0.05545098738455606	0.015362804257315501	0.06056516391361844	0.11276032610467054	0.010835308956299455	0.0880334206479429	0.018634928068580234	0.0768816776742072	0.07524974458837727	0.003337990563079952	0.011532899980340336	0.10646973845092329	0.057856023341037094	0.007840133190160761	0.019024194484319686	0.023717978159867224	0.18439189357254535	0.1427691114102861	0.15253152076090187	0.14016164860378066	0.11070025492174146	0.0034689795180784166	0.05340165926618501	0.0322678025253815	0.02950331593153182	0.015191490411304302	0.013463978303676941	0.09875828816956157	0.1541966622847965	0.06194566671593397	0.05085522480832583	0.04253539935829192	0.13131748280759364	0.09052532823443935	0.049067209229130576	0.12180144948464772	0.02692339227247729	0.07372687480834608	0.06595361360223466	0.04835055537038227	0.01792399527540022	0.03696105514835196	0.104215276082793	0.07710397797456796
5892	0.009241685002211106	0.04385185172026838	0.009528121984708173	0.015283647570583649	0.09040697674863976	0.024733074484502574	0.07959622308690448	0.03992190416788233	0.14619248034956436	0.025170833261455243	0.05429055246529837	0.021243758931814405	0.023186758056258215	0.08203095466932217	0.1345346160682979	0.19358293604877116	0.07396230443636953	0.11576865185605717	0.03643539750400106	0.025369543395346937	0.10092263303970395	0.04262989253593061	0.12431417006782101	0.06715576227104675	0.1174881176806096	0.08514565200150913	0.2680418405192028	0.055266225357526844	0.03433430087731461	0.027350024110263285	0.04448345927401511	0.029835271963141737	0.02819552068455183	0.1245335720711911	0.009862103221349634	0.042860853166709935	0.012423252723482872	0.267734796016167	0.04358832131404277	0.03850990161251582	0.03920484500472386	0.1344767362015929	0.13333031086311317	0.07567970727430788	0.011940690942630406	0.05274589141346254	0.013568636535388482	0.10919973358419544	0.021197053615588393	0.004060495841892185
5900	0.09071250262494558	0.0029547142518271006	0.04214437469807479	0.01214601446255799	0.016151659197859405	0.02004759203577859	0.03701225074561795	0.025548068783466504	0.13687936309203974	0.04103654557670942	0.036521338935349756	0.019800672288673982	0.04766909272540603	0.020154582770654905	0.0016929432067249407	0.05000076286615995	0.08852586464756328	0.07668819418244142	0.06332848186439143	0.020062946129775324	0.027964775856526895	0.15801900498440155	0.08827503318706285	0.1088865585013186	0.02787993982205646	0.15662486807485343	0.037407637258451816	0.08964305902581489	0.04686538085025204	0.05756079698083041	0.13575247864034137	0.07070354695392111	0.04950079880440832	0.11644715924699751	0.13135217454408132	0.0411121514215487	0.016813772463441408	0.14241653738093332	0.0062852841206648075	0.021224788570099268	0.08541616413101753	0.008635013765797098	0.02038797526995616	0.08972674744875445	0.09510218517187662	0.02938050370429737	0.0893204806719902	0.06769537527909872	0.13142027076559742	0.017086875476960712
9221	0.0066510388753825665	0.018727657218356113	0.055964861693144234	0.037724913234648716	0.08788681852845492	0.02736791666406206	0.1148017557680414	0.0404716583632775	0.039690296946948644	0.12197152092126384	0.13406310004518746	0.06759642790299815	0.024827068339585284	0.024606795904228675	0.0274437256668078	0.0318953243510296	0.034311450293167026	0.05728167682961132	0.04814644444570624	0.004973067593794765	0.00961047095414773	0.06947834094981493	0.011161618170233851	0.03390498903253556	0.009591748529157772	0.049303854635069214	0.08088581205750073	0.011172534103944441	0.015785612970425977	0.00885830257889981	0.01464493497339627	0.08366728116156102	0.016485490670918857	0.08504935334563739	0.05177149585549145	0.05651627861678214	0.04055985306790483	0.015919339932693014	0.06432063621147473	0.005722522237838131	0.014703001774227344	0.023366189844520265	0.009825915569834066	0.00415727382899793	0.11850707499770567	0.13515059970119084	0.09596685021834832	0.15147727871182995	0.011749710996009915	0.12908169509488795
55661	0.03139439356476236	0.08527484608630433	0.02074232351081084	0.022033267454237022	0.061170960415031124	0.011752159199943378	0.03471114911073188	0.0743355577666686	0.07712404076116959	0.08214765937771401	0.15101834872387268	0.04714328357094266	0.013073064054598686	0.05953222636462032	0.1026796411149203	0.013223098719212114	0.013311082739754922	0.11359609192523447	0.039394323457774556	0.03599609170145871	0.08753026799820701	0.03240090199869747	0.07198116281554122	0.07197837473918661	0.030565585851077312	0.046985461078126255	0.09747414725861965	0.002771871188200699	0.04373242125878209	0.01137275091916936	0.013396866608391301	0.06612105629184632	0.06335716619509162	0.057409867213399364	0.08231990424136322	0.1030896195532806	0.03521123122358852	0.027437919666310855	0.1265395969877625	0.029488582892595726	0.011252247507603595	0.07555453969878177	0.024950814806466905	0.050262435790656174	0.07438941594068442	0.02091374711944806	0.06289485363054359	0.07060982715368941	0.038048279670695184	0.09478639802445962
8546	0.04362054854782663	0.002889636934873417	0.031932948815253395	0.04385432877271748	0.05343296717770396	0.08040785066828729	0.08781446167664178	0.11224949438787371	0.0937898922837929	0.07530000965854923	0.1242414955425508	0.11702727950978985	0.03798704852528448	0.1082223978541268	0.06052384426997401	0.03985028591734444	0.03966144990236265	0.005221299604975772	0.06418311294788859	0.00737429740505607	0.051575334190457144	0.04947548595518719	0.16570828382955635	0.03026888819474367	0.003721274451196431	0.036025989143713404	0.007110287690782647	0.02976252004836685	0.07124968315407455	0.06206958480782033	0.012619028447314279	0.017271847521447833	0.10859621234415158	0.04776417397370156	0.03982622362078996	0.005231788748482489	0.06845988240940734	0.06245503337304532	0.05632352850820433	0.14906073649791857	0.045359743940094704	0.08540914835786935	0.0021769115395535	0.0861368263275216	0.04076094018482009	0.01050474704583696	0.026226446970997082	0.016701693557568176	0.2024186461865148	0.03591592169228956
3839	0.004964116009633027	0.11218072514882785	0.20882494140297908	0.003928609226250308	0.04255317232712276	0.05545848099965074	0.03534898348781867	0.02062383782073872	0.05144854202643376	0.08924794502973447	0.10087227311021324	0.005207421481427681	0.04803944164058734	0.05126293008408058	0.1740755593712124	0.011185702655447813	0.012952373043224498	0.05030741276148379	0.11499481456485697	0.08169802351812461	0.009275333990662563	0.03522844015491785	0.11419614262338397	0.0933276992695823	0.0054345978417436585	0.08074586176653019	0.054672096307228496	0.00850624106834112	0.04015449993692323	0.04712121361084264	0.08663839409804215	0.0991440818778953	0.009328231911793853	0.022005763385929297	0.06147904432902805	0.07758788782720824	0.05343556147403475	0.06321706889406989	0.09983788105772502	0.11430326623226361	0.06477180852543649	0.14959537083762314	0.07659977520278488	0.008359094896059125	0.004896623020529559	0.05427413185276795	0.008835940555775386	0.04713971854771604	0.02901291966985031	0.042568095322298376
3840	0.10247421858591693	0.0294086230009616	0.060619672482077454	0.08284574747254327	0.06751852697625843	0.041486649324982576	0.039161679654556185	0.031208988480095616	0.015011513465746088	0.003931614179938161	0.07529821948207147	0.07064154286487676	0.025678138515134327	0.038715399055812005	0.017855822798475633	0.08156140153089733	0.037953775780634864	0.02613249353245725	0.1040282462108319	0.007762770424589842	0.007261527559311622	0.12558102580763675	0.07531954768753156	0.0520985567225625	0.07471618602412464	0.011355853295677829	0.014590021939531276	0.05202940603197087	0.02093567448443319	0.054740403945560824	0.022740714700815682	0.03882773579394232	0.1543969912765976	0.03678000179619207	0.028693204984519105	0.002799092368268428	0.05734407024290636	0.05945155157706297	0.07783264855764595	0.04664342706833822	0.012113161209382823	0.10937437056442045	0.02712162996347813	0.06624190091892299	0.0400661243956206	0.004964158955034413	0.0660039773060935	0.05228754991338639	0.17692315464550068	0.1341769674714593
23246	0.1007347893068733	0.01632984318690456	0.05403754572762246	0.02018910761259504	0.010863491082338455	0.013595962087069495	0.00913163894919882	0.06986671627804572	0.003114245132108589	0.034561457600263926	0.07680271727013405	0.20146902092396832	0.07610441636419855	0.1005840553734356	0.05060327768496046	0.1141448767712647	0.05913418268735704	0.00956814740599654	0.06731079698553723	0.009539484870252635	0.007951676636916835	0.013166839534249655	0.05218012075645938	0.007638709299072884	0.0779456221391716	0.00907794309338919	0.00776045709308068	0.016368940451121854	0.18511872337625704	0.05455910829533845	0.0632521380124016	0.06027250360899417	0.013990743179787315	0.025088170621033138	0.07415141120341996	0.13036077616930716	0.0420152992350109	0.06189179434594357	0.04848494473586862	0.07447232392905824	0.03126188842444886	0.038706512108509755	0.12116198849617456	0.13124559608240277	0.013183737076377515	0.06667611445082733	0.06738168674547847	0.011679493252528877	0.03793699388888668	0.1397780336359514
65080	0.05852463523192264	0.0076626963241047934	0.07071493315064271	0.03545875729877517	0.007197834110859904	0.1029503086056285	0.009769305648356796	0.005024197919022399	0.05758860981689402	0.07668502502123493	0.10172765769151229	0.12371286478672282	0.01645207802057385	0.06491909657116829	0.03303442177499588	0.04273607040754993	0.04956205963124682	0.13261847385967698	0.08019033482265686	0.04167266363482015	0.05642846908602911	0.03775713620424881	0.03692671154862897	0.02889782033220153	0.041360688810768445	0.01753381582637112	0.023791227969858622	0.018357260663657275	0.04175198769644083	0.03306351563516028	0.10192820338403315	0.06671638690406041	0.004710242736730272	0.0031481595144385805	0.010597334891093907	0.0018106893368219747	0.05466083108926647	0.05773203627873372	0.14152652218765627	0.18767959803816975	0.10380328436315	0.011783625341076196	0.18462146105762678	0.016351427938163528	0.030993333319743868	0.0396561147834621	0.0682400929007438	0.07351773898950903	0.09049438389966624	0.0037999520714062265
84545	0.009292746563120872	0.1166773643552102	0.018197310241163916	0.010749818629814027	0.12578345258471385	0.020085403360192832	0.009880504475778751	0.02329582927245314	0.017640390757091465	0.040342936337317184	0.05038943405106532	0.05321877768542753	0.013625484929976268	0.01249149102453591	0.01656384111005493	0.05385869568582143	0.02453559140430476	0.00469482298426186	0.06817618344611114	0.02519303390196684	0.01195414695553854	0.008068248776312301	0.02201300357250409	0.05037170608174195	0.11437422560717496	0.050057240682113646	0.06471893510812844	0.04287555332187405	0.12133437924785159	0.018141493479704545	0.06225239261840511	0.0773176191809455	0.0636750527744365	0.07925758410059774	0.06063333043864138	0.12474665156928523	0.003897011775140798	0.004775071344639883	0.0769499507182275	0.002340300308689313	0.08854771991275473	0.13948001846933425	0.006816598111343477	0.07112511704117205	0.07596404939528564	0.06640713965048294	0.03795154736065918	0.03357783365935662	0.25538806772172684	0.003226956497244333
2091	0.008881480629073428	0.0663571688443724	0.004258026883243725	0.08315423902893904	0.03626177954217332	0.033192542452893666	0.11099843883829778	0.10055808609920536	0.07526561952930719	0.05053177699266852	0.07650777151170139	0.06568184109988619	0.044218650210305896	0.07117285375244713	0.00942043067592785	0.032466087652147986	0.007174138883376382	0.00600432317702695	0.003531093811718016	0.005823112243982449	0.08277667019558393	0.031416179972448936	0.011858957180096821	0.10082105575115627	0.04852735704781018	0.012695324072355374	0.07082682900626396	0.042265625755585796	0.03984202438272854	0.01364841990731693	0.06162039270047297	0.06276903309055196	0.05302321371445092	0.0078313587843513	0.005346212637604026	0.003236357563800979	0.15316072012804813	0.14976483367757187	0.131295901636835	0.05491360106263585	0.0675812892259282	0.01876620509873238	0.036903145760098253	0.06732745014524939	0.07242222923007291	0.034915293745369023	0.008013105394901843	0.06303922756285799	0.018658038235302956	0.10236666804087284
23481	0.11518678726667418	0.00803423496895409	0.012335627854986495	0.057153527103267376	0.07197248594460708	0.02507324734041002	0.05919848138533151	0.05527604679944151	0.12291667944194527	0.01457047888274308	0.10255929370341138	0.006130760235085537	0.06993668799189215	0.052652263980389455	0.13965570905011818	0.04141673407826256	0.03447978360422552	0.10607626040777995	0.1966202475100532	0.09366170370767342	0.01167842889434251	0.07925512780569188	0.0846882201541123	0.09289082761823943	0.05057823388871353	0.12450096466828713	0.051800157289566856	0.030953429157695812	0.07166416365534947	0.01933215400769392	0.008617464066421068	0.05421117740452159	0.0038123494385235873	0.08022297206555123	0.03839694964335496	0.05496400817411613	0.0417142344561376	0.04350282384738016	0.1179454214036497	0.011612668016077523	0.023246210744945026	0.10813389508207102	0.23888105552986694	0.021899458544001254	0.05752378270888625	0.02599316543274959	0.006482944078489697	0.0721407234813297	0.017833872887992885	0.04991198425581212
5878	0.010674816814411073	0.002567114759410848	0.00643362073100977	0.014508196030250909	0.002908337226624553	0.03175575841248861	0.021147109247902546	0.029829707156235417	0.0514777273541498	0.16321188441078158	0.07716808781137864	0.029886130479878547	0.06775840583671426	0.030209640135559393	0.0366625310850253	0.015799204786031636	0.10309385907814032	0.09622491721762017	0.08336934367711735	0.030998675526160507	0.05808318473889868	0.14212683093642953	0.09585512609563022	0.1629932988993514	0.04669882634828594	0.10063283887154918	0.04008672083593041	0.00543389460514821	0.022301838151616772	0.08898749295832266	0.027517199047353797	0.04845946266519047	0.007087633815719756	0.07342125912571282	0.0415548485594292	0.021082792241832765	0.015239175711364837	0.054686601841692106	0.037660191767991555	0.1860527209183906	0.05146917571893803	0.041226880151046336	0.0473684081197239	0.004066894716991367	0.043646324816381935	0.045833265105020206	0.0061476607303675365	0.06282795547383543	0.03622015451648891	0.05736532006399591
112950	0.1222377330266843	0.07974322679880654	0.0990949458627754	0.021785758584175	0.0348943868388336	0.027855664800943807	0.0626044927139244	0.03653489333408092	0.039392404531860034	0.12456770041629885	0.03547738874071002	0.05287536233885837	0.04136581653018974	0.033488199068160966	0.06951520437203514	0.012195629513228804	0.07657116622679265	0.04714250185158139	0.008999061844618924	0.01556235117277181	0.10974884472914959	0.01694914374245949	0.02715247914317486	0.026995614932735452	0.07140573198999213	0.08995187066018115	0.06941801951062357	0.011987474739148346	0.02914731805062751	0.012720977653213601	0.04124387082984243	0.07065469342759872	0.09632834242413196	0.005222403200715761	0.22314601500683612	0.05023968343618908	0.03546906976443093	0.08139840704451753	0.07604516694958773	0.005773291780521936	0.030369925399963672	0.11666894184487145	0.15601836457747414	0.015978171980502713	0.07576090277850786	0.015055277970646447	0.025087417224145255	0.010314142870998206	0.1449290638783375	0.0476846113474047
8614	0.022351093854447137	0.03950537214392694	0.015762105974242043	0.13075382206366107	0.21790084972207488	0.016486881223857892	0.008453952139742326	0.06350005201221634	0.11498915685830328	0.05434488227835618	0.038048405764074415	0.07178380983740167	0.09456832020403355	0.015989376224458594	0.0841207503765039	0.07916698265293283	0.01557245336244441	0.03450785852532736	0.06346471822599145	0.07227709878411848	0.10357000184022969	0.056237162988761906	0.046044100798571644	0.008900659954675524	0.0034787394086421486	0.0827645468947326	0.10607504507117305	0.020608133902535384	0.15884000694925202	0.04497681426373852	0.09247990052383175	0.0524196559471349	0.07858423847915827	0.011870588645769597	0.055470746765870264	0.0667078994724299	0.017885962015461256	0.12705759434964153	0.051706868393556975	0.003745332355806044	0.128733643986511	0.03874878764996496	0.03351877818732124	0.15068466351886134	0.0429886386504855	0.025886003675505902	0.008958801833232109	0.16225304245000802	0.0892845831587564	0.1344793574863103
