,0,1,2,3,4,5,6,7,8,9
148362,11,31,37,72,50,27,47,4,10,19
27154,8,40,12,49,7,53,37,21,18,15
54014,63,24,36,74,18,71,8,48,31,52
254065,63,24,0,51,18,30,8,48,31,52
55108,46,27,11,48,30,15,6,60,28,62
682,34,18,59,36,55,34,1,71,43,25
684,63,24,40,74,18,30,8,48,31,3
9044,33,74,70,47,43,36,28,34,25,55
53339,33,54,36,47,34,63,73,2,5,52
84280,24,23,71,3,24,57,25,32,39,53
121551,23,9,32,23,56,16,15,0,52,42
22903,59,5,18,70,48,70,60,13,46,57
55727,42,3,38,72,59,27,24,72,39,32
689,8,40,12,49,61,53,37,21,18,15
91408,6,23,59,43,74,53,12,66,43,1
694,13,72,19,20,66,73,1,15,65,17
10950,44,2,26,7,11,41,45,68,45,20
11120,9,66,12,36,55,25,37,66,1,73
10385,22,58,60,27,73,23,27,62,53,7
8945,27,2,69,18,11,0,46,14,74,39
699,62,19,29,22,67,66,72,23,20,42
701,24,11,44,33,11,63,73,38,34,23
9184,68,42,56,72,55,57,47,67,43,67
84811,8,66,12,49,7,53,37,21,18,15
8896,33,25,9,16,29,46,19,70,30,47
705,19,74,36,12,34,40,72,28,3,4
9689,72,45,45,50,35,29,56,20,24,29
28969,64,16,9,62,49,20,52,39,8,70
10438,21,45,15,30,1,26,31,22,62,29
56913,32,20,38,72,59,33,47,67,44,19
29071,9,8,59,54,55,73,63,42,3,25
708,72,45,45,50,35,29,31,20,24,29
9847,24,23,30,3,31,1,35,32,72,4
770,66,21,17,62,49,39,52,46,8,14
79886,54,54,65,22,56,44,15,40,52,70
51719,62,50,33,1,6,18,64,57,41,32
81617,42,50,35,37,20,34,45,43,10,4
23523,2,56,70,33,67,66,35,37,41,47
781,10,53,55,6,21,10,35,28,20,58
143384,1,72,31,10,20,73,64,22,23,64
27101,37,59,67,63,9,42,3,47,59,21
23705,9,34,47,43,24,57,18,66,3,25
253559,71,19,0,22,54,14,49,62,53,52
93664,1,72,13,32,63,63,63,25,37,16
10241,60,65,56,7,20,55,73,72,39,22
800,58,23,44,43,24,25,1,11,72,64
801,68,42,72,14,4,43,22,43,10,67
805,13,46,5,20,66,52,40,15,65,64
808,42,51,34,12,51,65,21,42,37,52
811,1,51,45,59,46,35,31,25,58,66
813,11,20,38,14,10,33,24,4,44,34
817,8,40,12,49,7,53,37,21,18,15
55450,34,34,37,45,15,73,25,1,68,64
10645,53,59,65,21,36,47,3,41,50,21
819,6,23,59,67,31,25,18,66,27,65
157922,24,23,44,3,31,5,63,32,72,64
23271,60,23,19,54,74,7,1,38,68,73
23261,34,23,19,36,74,52,2,66,43,73
55832,24,48,44,67,24,34,1,11,72,36
124583,42,72,47,50,20,25,42,20,34,34
821,71,51,15,50,35,29,31,6,24,16
10487,6,66,59,36,55,73,2,38,3,65
10486,71,65,16,33,17,19,19,34,15,22
823,4,35,66,48,3,13,74,60,14,10
824,33,54,40,33,11,1,21,34,47,47
23473,27,8,55,1,5,30,25,20,23,20
826,16,37,28,11,49,11,58,46,66,74
4076,27,45,15,10,35,29,24,20,62,16
65981,67,61,19,67,24,52,18,38,27,15
829,34,31,47,30,74,34,1,1,3,65
830,68,42,5,72,68,53,47,50,10,25
832,27,46,30,0,6,1,18,1,64,13
22900,1,18,71,36,55,34,2,66,72,64
23589,64,28,58,73,58,20,29,40,55,9
10498,27,72,22,54,5,35,25,42,1,34
55604,57,17,64,42,28,37,15,33,63,35
138199,13,46,50,20,66,64,40,15,65,17
833,41,55,64,4,9,42,38,41,63,51
79587,11,44,63,57,13,17,35,49,69,19
399726,19,57,22,59,1,49,19,42,44,22
22794,60,45,15,50,35,29,25,25,24,65
113201,9,48,33,43,41,57,55,71,1,53
64921,14,52,13,32,10,21,57,42,37,20
8573,47,43,67,6,37,37,11,59,7,39
835,21,26,14,12,60,3,73,57,5,4
836,60,65,34,7,61,52,2,71,68,34
839,9,40,59,43,55,7,37,72,1,15
9994,19,31,38,7,59,33,1,68,44,73
831,11,20,72,14,4,43,22,49,44,19
9139,58,30,69,28,11,36,73,57,48,13
865,27,60,14,55,63,60,45,14,37,66
867,14,61,13,7,51,7,24,42,64,72
868,6,40,19,49,61,7,18,50,1,1
79872,52,30,35,33,20,18,73,64,47,42
873,73,7,18,66,38,70,59,74,67,28
84869,9,8,47,1,55,57,55,42,1,6
55871,20,35,46,17,38,15,33,65,14,10
150472,16,37,28,11,49,11,58,46,66,74
10951,6,4,59,43,55,5,2,11,1,73
84733,8,40,12,49,7,53,37,21,18,15
11335,67,23,44,3,31,5,18,32,39,22
23468,9,72,22,1,24,29,63,25,3,64
23466,24,45,19,1,15,73,63,1,27,64
25776,14,32,33,33,20,49,21,26,62,24
57545,14,3,13,37,61,26,40,42,37,20
55749,62,74,63,37,14,40,32,16,69,42
57805,41,38,68,23,8,69,4,33,36,35
79839,53,68,74,74,16,71,43,61,17,48
203260,67,66,37,51,15,25,18,11,72,22
153733,8,40,12,49,7,53,37,21,18,15
29070,62,19,15,12,21,36,46,57,48,52
84317,9,52,33,54,63,65,57,42,37,20
150275,53,17,11,60,65,58,34,54,36,63
151903,62,13,31,38,54,49,41,44,2,58
160857,42,18,59,49,74,34,37,21,1,15
115098,70,6,9,68,33,37,34,19,60,48
202243,54,47,65,42,14,44,39,19,52,48
81576,67,4,12,43,61,52,12,71,18,73
64753,1,4,71,36,46,34,37,38,68,1
339230,27,46,44,51,55,55,2,72,3,16
165055,41,39,70,41,16,9,7,69,59,12
64770,9,65,22,51,15,73,73,28,68,34
100129792,68,42,5,72,4,43,47,43,10,36
347475,70,38,3,5,42,24,17,31,57,48
154467,1,72,15,30,59,35,56,50,3,34
203238,11,20,38,24,59,27,24,67,51,13
129881,43,71,1,30,1,67,27,55,71,0
51244,1,65,19,45,41,30,25,1,3,36
343099,60,72,30,1,46,26,35,42,64,34
57821,42,40,19,43,15,73,18,42,43,64
55088,10,56,60,28,16,31,70,16,54,52
55246,15,5,7,46,53,61,51,61,12,5
25901,6,4,12,36,15,52,12,50,18,1
79140,60,45,45,50,35,21,31,20,24,29
91057,6,66,19,54,74,52,55,38,68,34
124808,6,48,71,43,61,52,18,50,43,25
57003,44,3,45,59,35,29,42,20,24,29
152137,34,31,59,72,15,73,2,4,43,73
51019,67,18,71,36,61,7,12,38,18,15
131076,43,8,47,1,46,33,18,50,68,0
29080,34,52,56,30,51,57,56,42,27,65
8030,14,26,13,32,63,65,57,26,37,72
285331,4,9,62,63,65,13,17,69,59,37
84318,36,60,4,59,17,62,0,56,74,51
83987,55,32,40,51,41,30,18,42,1,52
151887,32,4,37,54,24,57,73,66,39,53
79780,11,48,71,1,50,10,63,72,39,6
338657,9,48,5,72,59,52,55,4,51,34
317762,13,41,30,0,20,41,64,15,49,43
55704,55,2,23,57,10,3,46,12,69,32
440193,70,9,53,56,14,51,3,44,2,47
60492,43,71,1,30,1,67,56,55,71,0
55297,38,17,68,9,44,42,70,7,36,61
54520,8,48,37,49,15,53,37,21,18,15
90324,6,4,59,43,61,52,18,66,18,25
54535,6,18,56,36,55,52,18,38,1,73
83605,27,4,33,1,41,35,20,11,5,29
890,67,66,44,54,74,34,18,50,3,73
891,10,41,35,15,11,36,51,53,20,32
57820,36,60,64,59,28,62,0,14,74,51
9133,33,19,35,12,34,60,28,70,47,40
892,8,40,12,49,7,53,37,21,18,15
595,43,71,1,1,1,67,64,20,71,0
894,43,71,1,30,1,67,56,55,71,22
23582,12,55,62,23,48,24,6,41,12,63
899,42,8,59,43,40,35,20,66,1,73
900,65,39,3,4,44,13,17,33,36,44
901,32,8,22,12,5,1,24,72,62,22
902,50,26,9,28,16,36,69,37,41,11
10983,72,18,45,50,35,64,31,25,24,16
54619,67,72,19,45,31,25,12,11,43,6
8812,30,42,72,24,4,57,22,67,10,67
57018,33,41,29,51,0,41,2,72,5,6
81669,68,31,72,24,50,43,22,4,51,67
904,5,22,49,58,26,28,30,17,38,50
905,36,60,4,59,40,10,20,56,74,69
219771,35,49,35,27,11,23,28,62,48,7
151195,9,4,12,54,61,7,37,38,27,25
9738,21,0,29,57,43,0,19,23,5,24
9973,42,18,56,1,24,7,2,71,1,65
54462,35,71,1,30,73,67,27,55,71,0
10576,10,14,70,22,67,31,28,70,73,47
7203,35,58,1,27,73,67,27,55,71,0
10575,29,29,61,26,42,44,15,33,32,55
22948,8,66,37,43,61,7,12,38,43,73
908,19,3,63,37,43,10,40,68,42,52
10574,1,71,15,37,13,33,56,28,58,32
10694,6,23,44,36,55,7,1,71,43,25
51622,68,20,72,24,68,43,22,43,10,67
221960,72,45,45,50,46,21,21,20,49,16
977,36,50,31,16,40,35,20,14,16,69
8763,42,52,22,36,55,65,57,42,64,65
4345,4,9,66,48,3,24,10,30,14,5
100133941,1,18,19,54,15,53,1,71,27,65
80381,8,40,12,49,7,53,37,21,18,15
23607,37,38,53,69,71,50,48,52,9,44
10421,67,4,71,36,74,5,1,11,43,1
4179,1,4,19,49,61,73,12,50,1,25
961,42,31,37,72,4,25,47,67,51,19
966,34,72,56,36,41,73,63,1,51,4
967,72,34,15,0,35,29,69,20,58,16
975,8,66,19,49,7,53,12,21,18,15
9308,10,28,57,6,64,51,72,44,20,23
4267,63,11,23,74,42,71,3,48,31,48
81602,8,40,12,49,7,53,37,21,18,15
8872,5,53,6,58,26,28,30,49,38,50
8555,14,51,13,57,63,65,57,24,23,20
8881,13,72,50,45,35,26,31,20,65,17
8697,39,32,26,47,20,37,32,53,23,58
994,47,74,14,18,69,36,69,23,48,58
996,6,4,22,54,74,55,1,1,27,69
997,29,1,68,23,65,6,15,9,50,63
11140,47,49,60,42,69,37,68,5,70,44
55664,36,28,64,33,28,62,0,14,74,51
51362,16,37,28,11,49,11,58,46,66,74
998,10,25,63,15,16,74,32,53,48,31
8476,38,39,2,35,25,9,70,41,36,55
9578,11,31,47,72,59,33,47,4,44,19
10602,42,18,59,54,61,7,2,50,68,53
56882,4,69,11,8,25,69,6,47,7,38
56990,2,44,57,71,16,23,14,58,40,7
988,72,45,45,50,35,29,31,20,49,29
79577,47,49,65,18,29,46,32,5,54,58
113130,62,14,35,18,16,49,38,26,20,24
55536,10,13,35,38,69,60,15,24,69,14
55143,67,34,71,67,24,27,21,32,68,69
1009,48,5,65,19,48,6,5,30,12,37
1000,19,8,40,51,5,30,1,68,64,20
222256,27,0,22,12,5,26,42,20,11,4
29965,45,19,35,0,43,60,45,28,30,40
10423,23,12,48,74,14,18,43,40,32,48
983,49,63,18,29,19,69,71,73,67,63
8558,38,64,53,73,44,20,5,40,21,68
984,9,18,56,72,74,53,47,38,1,65
51755,9,4,56,54,61,34,37,50,18,25
8621,30,42,55,24,4,43,47,6,10,67
5218,8,40,12,49,7,53,37,21,18,15
5127,62,37,63,11,5,11,19,46,66,74
5128,68,20,5,72,50,27,22,49,68,19
23097,6,48,37,67,31,5,55,66,27,36
1017,6,48,59,43,74,52,63,66,39,53
10263,34,23,19,67,31,5,55,66,72,19
1019,8,40,12,49,7,53,37,21,18,15
51654,62,54,30,33,21,14,22,37,26,13
55755,34,18,47,31,35,55,1,25,43,16
80279,72,45,15,50,35,29,31,25,24,29
1021,63,8,40,51,18,30,21,72,11,20
1022,53,68,2,56,9,9,13,52,41,48
1024,42,34,47,50,20,29,63,25,24,29
1025,6,4,12,72,24,34,2,71,39,15
54901,36,60,4,59,28,10,19,56,74,69
1027,71,34,56,31,46,1,35,25,62,6
1028,34,65,31,1,5,7,63,72,62,64
55602,14,52,13,7,51,41,57,68,37,72
91368,18,39,2,46,36,69,43,33,29,44
1036,9,18,56,45,15,55,1,15,3,64
30850,16,21,28,11,49,54,58,46,8,74
8760,33,53,55,67,29,63,73,72,15,4
55573,58,34,22,11,20,26,73,25,62,34
9425,14,52,13,32,63,65,57,26,37,72
1051,39,43,36,47,33,37,7,2,17,14
1052,6,18,59,36,61,25,37,38,43,1
1054,58,65,34,10,6,41,24,28,64,43
10153,44,4,37,10,5,30,24,22,64,22
27443,9,48,37,67,74,25,12,66,43,1
27440,16,37,28,11,49,54,58,46,66,74
10658,27,41,70,12,21,31,32,57,20,66
10659,34,72,45,10,41,21,31,1,68,29
1952,42,18,19,54,15,53,12,38,3,25
1059,42,31,38,72,59,27,55,4,3,19
92806,21,0,33,51,46,3,19,42,45,22
1060,11,20,56,14,50,43,47,67,51,19
1062,44,12,20,68,34,14,67,53,20,58
1063,32,0,19,50,15,21,31,25,58,22
64946,8,4,59,49,7,34,37,50,27,65
55835,19,31,38,7,10,33,24,68,44,43
64105,1,72,56,36,55,73,25,71,3,64
55839,67,23,71,54,24,5,25,66,43,1
55166,1,65,31,1,5,3,25,72,39,34
79682,67,31,4,59,40,35,20,67,43,69
201161,44,56,35,28,16,66,63,12,16,58
387103,34,61,37,72,74,27,47,66,43,64
201254,21,41,63,10,13,3,25,28,48,24
9731,63,24,45,74,18,30,8,48,31,3
153241,10,25,24,18,69,46,14,70,48,32
57562,14,0,34,15,63,49,57,2,37,24
145508,65,27,7,23,9,47,43,41,29,2
9662,6,4,37,43,7,7,2,21,18,34
22995,71,0,55,51,21,19,73,42,34,52
22832,57,56,67,38,33,44,28,40,13,35
22897,34,4,59,54,74,53,2,50,68,1
9859,63,42,40,7,18,30,8,48,31,3
11190,47,25,23,57,64,51,7,70,48,40
80184,67,4,12,36,61,7,18,38,43,73
85459,6,4,44,36,41,25,18,50,1,15
9857,6,23,71,43,74,25,18,71,43,25
95681,60,66,19,43,55,73,2,50,3,1
80817,58,41,50,7,41,57,24,22,64,34
9702,67,61,59,43,24,25,56,66,72,73
285753,2,53,15,50,17,41,69,6,62,29
80254,9,72,45,50,46,29,19,20,20,29
23177,42,61,37,36,61,55,12,50,3,73
80321,62,16,26,68,18,74,51,23,2,14
84131,46,38,68,9,45,32,5,9,12,63
51134,58,41,33,37,5,10,21,37,45,20
84902,14,65,15,1,63,21,57,25,37,16
90799,68,34,56,72,68,18,16,6,10,24
79598,55,11,33,37,6,10,69,16,34,14
10390,60,26,15,51,35,65,25,25,15,16
64781,11,20,5,14,4,27,22,67,51,19
29956,21,30,55,1,34,63,32,64,68,42
79603,1,31,59,72,61,7,47,38,64,1
91012,66,21,17,62,49,39,52,39,8,74
253782,19,31,38,14,13,27,55,72,44,36
8824,63,24,29,74,18,30,8,48,31,3
1069,23,68,62,71,56,12,14,7,53,21
1070,57,43,65,35,37,0,46,58,50,39
29105,29,74,39,21,69,12,7,19,20,48
112942,8,40,56,36,55,53,37,71,3,6
57587,1,45,15,59,46,26,31,25,49,29
10428,17,7,25,2,12,4,44,27,61,59
1072,2,43,36,22,14,8,7,70,54,14
1073,37,6,3,9,64,68,17,3,17,21
8837,65,6,68,35,2,24,36,33,21,31
8545,38,59,61,35,8,6,70,19,52,18
84952,27,41,35,10,6,1,73,6,5,52
10668,14,51,35,22,43,65,45,6,23,40
10036,24,66,71,72,15,25,12,66,43,36
283489,29,68,39,25,69,71,46,19,54,48
118487,6,61,37,43,15,7,2,32,27,73
400916,67,57,44,67,31,5,63,11,72,1
51142,5,22,49,58,26,28,30,17,38,50
54927,60,50,33,7,31,25,55,28,68,6
131474,2,12,48,56,33,68,53,41,17,21
84269,43,71,1,30,1,67,56,55,71,0
84303,35,58,1,27,73,23,27,62,26,7
79145,34,61,37,36,55,25,2,66,27,34
1105,68,42,72,72,68,43,47,43,10,67
9557,19,2,26,6,20,19,24,26,45,20
1106,8,4,12,49,55,53,37,21,18,15
1107,40,62,66,19,3,6,74,18,28,63
1108,24,46,71,43,61,52,1,72,72,53
84181,15,17,65,71,45,50,15,63,36,12
55636,11,20,44,14,59,35,24,37,58,53
57680,67,23,71,43,15,25,12,11,43,65
80205,42,45,47,43,35,55,18,71,3,1
1111,13,46,59,20,66,34,40,50,65,25
55743,6,65,12,1,41,53,2,21,39,73
1113,60,61,47,54,15,21,31,38,1,64
1114,54,9,62,56,30,16,17,3,52,62
26511,29,33,62,68,72,44,36,16,52,56
66005,60,45,47,45,46,21,63,20,24,64
1119,60,72,45,67,35,25,2,25,24,16
1121,5,22,49,58,26,28,26,17,38,50
1122,9,31,47,7,59,33,25,1,44,1
5119,58,51,26,10,17,49,42,26,34,4
57132,45,43,70,47,56,10,34,3,16,26
27243,68,42,5,72,68,43,47,4,68,67
25978,1,71,40,30,0,30,64,42,39,6
51652,34,4,5,72,4,5,2,11,43,36
29082,13,4,50,20,66,64,18,1,65,64
128866,47,32,34,12,35,49,69,20,49,16
100307126,38,59,61,38,54,42,34,5,2,70
51510,7,63,10,40,22,13,60,9,9,38
91782,6,66,47,72,15,57,24,50,1,1
1123,39,13,69,42,11,44,34,2,0,61
1124,72,51,45,51,35,21,69,6,30,29
26973,67,18,12,54,74,73,1,50,68,25
11261,4,6,46,29,3,13,74,9,4,12
91851,71,8,44,45,20,73,55,72,39,64
1138,24,11,31,38,6,19,40,12,5,32
1140,43,71,59,30,1,67,56,55,71,0
54921,8,4,56,36,61,73,63,38,68,6
26097,16,21,17,11,49,54,58,46,8,74
1147,6,18,71,7,15,73,18,66,72,1
91612,8,4,59,36,15,25,37,66,43,15
9391,41,39,68,5,53,9,4,29,17,54
57019,1,18,37,54,61,55,2,50,3,64
148523,6,40,59,54,61,55,12,38,43,15
10519,21,60,70,3,29,62,68,12,26,26
10518,35,58,1,30,73,67,27,55,71,0
51550,30,66,33,10,55,73,63,6,72,16
9541,31,22,49,58,26,28,30,17,38,50
1153,24,57,71,3,46,7,55,32,72,36
55847,31,22,41,52,23,22,65,17,22,45
493856,9,51,45,50,35,29,31,6,27,16
10370,16,37,28,11,49,11,58,46,66,74
26586,6,4,37,36,61,55,37,50,18,15
150468,55,72,40,72,51,19,31,24,49,22
10970,67,61,19,67,31,25,2,50,1,25
9793,32,50,44,67,29,31,32,72,62,20
1152,30,45,47,45,24,29,31,38,3,73
51192,62,58,61,25,67,23,27,62,45,58
1163,68,42,72,24,4,43,22,43,10,67
1164,30,18,56,72,61,52,25,50,68,6
23332,1,4,37,54,74,7,18,11,68,73
23122,47,12,39,57,67,74,14,2,0,31
23155,48,27,32,8,3,69,36,47,52,37
1182,11,20,38,24,50,10,22,43,10,67
1184,7,73,10,40,44,42,23,13,56,57
9069,1,34,45,50,35,29,31,25,24,29
1364,9,4,47,10,46,27,31,1,68,73
9074,67,66,71,36,61,25,12,38,43,25
56650,72,51,15,59,35,29,69,20,11,40
1047,60,4,19,51,74,7,1,1,39,64
1192,74,70,10,39,70,32,33,27,56,60
25932,72,45,14,33,6,21,25,6,49,40
9685,43,71,1,30,1,67,56,55,71,0
6249,6,4,19,54,55,52,2,38,1,1
25999,15,38,68,40,71,69,4,35,12,2
1195,6,66,12,36,74,52,18,71,43,1
1196,34,42,72,24,61,52,47,4,27,67
1198,47,44,23,4,54,18,38,19,70,11
57396,34,61,37,72,59,33,47,4,51,19
79789,33,20,40,14,11,1,16,24,45,13
1203,45,16,36,18,14,60,7,70,15,24
1207,27,61,55,1,6,21,64,37,62,73
9575,6,4,12,49,7,53,12,71,1,15
10978,41,63,57,65,44,9,4,33,63,54
8192,6,61,19,51,74,34,18,50,43,73
1209,55,51,13,32,20,65,57,25,65,17
81037,60,65,47,36,41,57,18,1,3,65
10845,1,61,47,1,55,55,55,72,72,6
63967,24,53,44,67,31,1,1,32,27,4
22883,36,60,4,59,40,35,20,56,37,69
1211,9,61,19,67,59,7,2,1,39,20
1212,52,26,70,42,14,44,46,41,15,14
1213,63,24,30,74,18,30,8,48,31,3
1191,6,40,19,36,55,73,18,38,68,25
23059,13,46,50,20,66,64,40,24,65,17
55907,8,40,12,49,7,53,37,21,18,15
134147,27,32,69,57,20,60,35,26,15,32
152100,34,61,37,54,55,25,2,21,3,25
56942,29,49,68,46,53,42,4,33,59,54
80790,1,45,19,50,55,7,31,25,24,53
51727,67,66,71,3,31,5,25,66,72,36
84319,67,72,19,50,61,73,12,1,68,25
123920,9,65,59,45,20,57,1,72,62,36
54918,67,66,71,36,61,34,1,71,42,53
112616,16,37,17,11,49,54,58,46,66,74
152189,60,45,45,50,35,26,31,6,24,29
23070,68,42,23,24,68,43,16,43,10,67
55783,11,20,72,24,4,27,47,67,10,19
7555,30,18,37,72,15,34,55,1,3,73
55748,23,68,43,25,57,23,39,59,59,11
255919,43,71,1,30,73,67,56,55,71,0
10175,46,9,61,23,30,50,13,7,52,37
29097,2,58,23,71,54,23,3,62,54,61
22866,2,54,16,71,56,8,5,7,53,21
154043,58,3,56,45,35,21,18,25,68,16
1265,71,26,35,22,21,19,32,20,2,47
1266,1,31,59,54,74,34,12,71,43,65
23019,9,48,22,43,15,7,1,50,39,34
25904,8,40,12,49,7,53,37,21,18,15
4848,28,36,8,2,52,59,44,27,61,59
4849,12,67,11,29,32,15,6,30,28,62
4850,26,1,20,65,9,46,53,59,2,44
57472,60,18,22,45,5,57,35,42,68,34
246175,8,40,19,49,7,7,2,71,1,34
29883,59,39,10,60,39,48,60,73,46,33
9337,67,4,59,36,7,34,12,66,1,1
9125,10,51,34,33,29,0,42,22,69,24
1267,67,66,71,36,55,52,55,66,27,53
27013,68,65,56,72,4,73,47,43,10,67
10330,37,38,43,64,33,9,70,5,57,55
10695,1,8,33,36,24,5,12,11,72,73
163882,1,18,19,31,74,25,18,50,1,53
54875,68,31,72,24,4,64,47,43,10,67
26047,58,45,47,10,46,27,31,6,51,53
11064,65,73,7,69,25,32,71,7,21,71
55744,2,12,52,42,67,42,43,58,53,2
28958,1,8,15,30,46,21,25,25,3,29
493753,9,31,38,36,59,57,1,38,68,34
388753,72,52,34,50,5,64,31,20,42,29
65260,72,72,13,51,5,21,42,26,24,16
80347,32,19,47,31,4,1,22,49,47,19
9382,63,24,37,36,18,30,8,42,31,3
22796,43,71,1,30,1,67,27,55,71,0
83548,18,59,64,63,28,42,7,5,40,51
25839,73,69,18,17,42,15,54,18,19,62
10466,8,61,59,43,61,52,18,66,43,36
57511,63,24,63,37,18,30,8,48,31,52
8161,35,71,1,30,73,67,27,55,71,0
80781,8,40,12,49,74,7,2,21,18,15
1278,68,42,72,24,68,43,22,43,10,67
1282,37,55,2,65,37,37,11,69,63,18
1284,66,21,17,62,49,54,52,46,8,74
10087,68,42,56,72,68,43,47,43,10,67
1287,30,20,5,24,68,43,47,43,10,67
1288,55,71,15,30,1,21,56,55,71,0
1291,6,18,47,30,55,25,1,1,68,73
79709,39,32,69,42,43,10,42,10,13,35
150684,67,18,19,43,7,7,18,38,1,1
51397,8,4,37,49,74,25,37,21,18,25
51122,6,4,59,43,15,34,55,66,43,1
54939,34,31,38,7,41,34,55,67,44,20
28991,24,50,23,33,20,49,38,28,42,24
170622,35,44,26,57,13,67,27,28,71,26
149951,43,71,1,30,1,67,56,55,71,0
54951,24,57,44,3,31,5,40,32,72,29
29099,24,53,30,16,11,1,35,12,16,26
1312,6,23,59,67,74,52,12,50,27,1
1314,29,47,65,63,14,44,3,19,53,61
1315,47,32,31,16,20,26,27,57,48,24
9276,24,8,4,59,40,35,20,56,27,69
11316,67,18,56,45,15,57,18,25,1,1
22820,14,41,34,0,0,10,24,28,45,17
26958,1,19,34,51,5,63,21,20,42,4
55352,32,65,4,59,17,35,20,56,11,19
9318,16,37,28,51,24,57,58,46,66,6
8533,67,4,71,43,61,25,12,66,3,1
51138,63,44,6,74,11,18,13,48,69,3
10987,11,20,72,14,13,27,22,49,26,13
10980,6,4,37,3,15,5,18,66,43,36
50813,67,4,71,43,61,57,1,72,1,25
64708,68,42,72,24,68,43,22,43,10,67
10920,42,31,50,1,24,55,2,15,72,64
150678,60,34,47,51,59,26,21,28,44,32
22818,68,20,72,14,4,43,22,43,10,67
51117,1,8,37,43,46,33,24,50,3,36
84274,34,31,50,72,61,73,47,1,43,64
51004,49,67,18,69,62,15,71,74,67,10
10229,67,48,59,10,15,73,18,32,43,73
57017,1,8,34,31,59,33,56,6,42,6
23603,1,51,22,45,43,55,42,28,24,40
23406,50,49,57,16,21,23,27,62,23,26
1353,41,47,68,23,36,16,39,58,59,2
84987,36,28,64,4,28,62,0,14,70,51
1355,42,30,71,54,5,57,18,1,64,34
51241,42,31,56,31,59,27,55,4,39,65
10063,42,18,37,54,61,25,18,50,1,73
90639,72,45,45,50,35,29,31,25,49,29
116228,25,14,67,55,16,31,13,12,16,23
1327,68,42,72,24,4,43,47,43,10,67
9377,3,27,43,23,30,44,39,0,7,23
1329,22,29,60,21,37,37,5,29,73,44
1337,52,44,20,61,29,18,16,57,11,3
1340,32,45,15,1,63,26,31,20,49,29
1345,53,10,60,68,14,12,17,10,41,61
1347,67,48,44,54,74,57,2,66,27,53
9167,38,55,9,9,64,37,13,59,63,68
1349,36,65,4,67,40,73,20,56,34,69
1350,21,50,15,7,13,26,64,68,44,72
1351,14,0,33,45,41,55,73,42,43,64
1362,6,40,12,49,7,53,37,21,43,15
1363,23,9,67,56,65,44,15,58,55,37
80315,9,23,19,49,7,25,37,66,1,73
8904,42,4,59,43,55,7,1,38,68,73
8895,40,7,8,17,3,15,6,60,61,10
144402,65,5,7,66,3,13,10,74,46,33
55313,30,42,72,24,50,43,47,43,10,67
53981,34,42,19,24,74,34,37,4,3,25
51692,62,44,9,47,11,60,41,57,25,47
54973,60,46,45,50,46,26,31,25,24,16
10898,42,65,34,10,61,11,63,72,1,36
11052,1,48,59,54,41,64,18,1,3,6
79869,34,23,26,10,46,52,2,32,34,25
1376,35,58,65,27,16,23,27,62,71,7
54504,7,35,46,40,22,15,61,73,46,27
56265,55,72,34,50,24,29,19,6,30,16
1381,6,4,59,49,74,52,37,66,1,25
1382,8,40,12,49,7,7,37,21,43,15
8738,13,61,50,20,66,7,40,15,65,17
57585,19,8,0,7,59,33,42,68,51,43
51185,16,40,28,36,7,11,37,50,18,1
27297,63,24,29,74,11,71,73,48,16,3
1385,67,72,37,50,51,64,55,20,42,1
10488,6,66,19,36,5,53,42,50,68,25
64764,27,53,29,16,21,10,49,57,20,40
148327,68,0,47,72,4,55,47,4,51,67
1387,73,7,8,34,52,59,9,8,61,28
58487,50,12,52,56,33,16,28,41,60,31
8804,66,37,28,11,49,11,58,46,8,74
78987,71,3,9,10,46,63,73,43,11,4
79174,21,30,71,31,4,63,16,1,64,6
1390,73,38,10,41,22,38,71,9,46,70
1397,8,40,12,49,7,52,12,21,18,25
9419,32,2,22,50,13,49,73,66,42,4
83690,49,69,11,41,72,38,10,54,12,5
1398,23,41,30,25,13,36,45,57,26,55
1399,8,40,12,49,7,53,37,21,18,15
54675,8,40,12,49,7,53,37,21,18,15
1400,62,30,69,38,60,60,3,16,41,24
643911,1,61,38,30,10,33,25,28,44,43
51340,6,66,19,72,24,34,63,50,27,73
54677,14,52,13,32,51,65,57,68,37,72
10491,6,4,37,54,74,52,37,71,1,1
1407,24,8,34,3,6,10,64,12,34,22
1416,6,66,37,43,7,53,12,71,43,25
131544,28,67,8,2,12,4,33,27,61,59
1429,50,32,74,53,36,46,13,19,54,31
9946,11,31,47,72,50,33,55,4,44,19
1431,44,41,26,16,60,19,46,28,15,14
51380,63,74,31,64,34,40,32,64,48,42
7812,19,31,38,31,59,33,24,67,44,19
1434,36,60,4,59,40,35,20,56,37,69
55454,37,39,58,47,69,39,62,39,8,9
1452,69,14,65,68,34,12,43,24,29,21
122011,14,2,55,57,21,3,49,26,37,20
1453,68,31,5,24,4,73,55,4,3,67
1454,0,11,60,42,16,60,68,44,54,11
53944,47,54,30,18,13,36,35,16,45,32
1455,32,65,29,10,55,27,31,1,24,64
1456,8,40,37,49,74,73,37,66,27,15
1457,11,20,72,24,4,18,22,67,10,67
1459,67,61,19,43,24,52,2,50,72,25
283106,34,18,47,43,41,34,1,1,44,64
1460,34,72,19,7,61,34,1,1,3,1
79848,47,30,15,50,35,36,41,22,23,22
81566,29,10,67,55,67,46,32,24,15,26
