,0,1,2,3,4,5,6,7,8,9
648,14,0,13,7,12,8,10,29,19,2
655,27,3,21,2,12,1,1,29,19,23
657,7,18,19,11,24,8,29,22,2,20
659,23,15,8,1,16,20,17,28,13,13
9790,0,8,2,20,2,5,5,7,18,19
154743,9,3,21,2,12,1,1,1,23,23
54796,13,12,9,8,8,18,13,11,0,13
662,4,1,17,4,13,21,7,6,28,1
663,9,3,21,2,26,1,1,1,23,23
664,29,0,13,7,7,8,10,29,26,2
665,2,14,13,7,7,8,0,28,11,2
91272,4,9,17,29,21,9,11,26,28,15
259282,1,18,0,24,12,26,24,10,23,23
51027,14,0,13,28,12,20,10,27,2,20
388962,9,3,21,2,26,1,1,1,23,23
119032,7,18,19,11,24,8,29,22,2,20
669,26,16,29,1,18,11,18,11,15,0
670,1,18,0,24,23,26,24,10,27,20
10380,14,0,13,12,0,8,10,16,19,2
2186,28,21,17,23,11,9,7,19,28,10
673,8,7,27,22,27,21,20,9,25,21
8315,14,28,8,28,7,13,0,27,21,2
672,14,0,13,28,16,4,0,27,10,2
675,15,15,29,0,6,24,23,4,13,5
79184,3,12,29,21,19,18,2,14,20,27
23774,23,24,4,5,15,24,15,24,1,11
6046,20,5,28,13,17,0,6,17,3,3
8019,14,0,13,12,7,8,21,29,21,2
23476,15,12,8,0,6,19,23,11,17,0
29117,24,25,18,16,25,28,3,15,7,4
10902,14,0,13,28,12,8,10,29,19,2
65980,22,16,22,14,19,3,16,3,15,27
9577,27,18,21,11,12,26,1,29,23,20
55290,2,28,14,28,8,13,13,16,21,25
25798,4,9,5,27,13,9,7,19,28,10
83990,13,28,14,12,8,13,21,27,21,18
55299,2,28,14,8,16,13,21,16,21,18
55845,15,6,8,1,1,14,0,11,17,24
25855,23,14,8,5,7,16,17,28,6,24
84312,29,10,8,7,6,24,17,28,6,24
148362,26,24,7,5,29,10,25,3,29,11
27154,0,8,2,20,2,5,5,7,18,19
54014,26,10,11,5,6,19,17,28,17,24
254065,21,20,25,28,0,29,22,27,9,14
55108,5,10,11,7,7,19,22,24,26,13
682,6,13,7,18,29,10,8,13,29,12
684,3,23,20,14,18,20,23,14,15,27
9044,14,0,19,11,24,4,21,27,2,25
53339,23,8,4,28,15,4,0,28,11,19
84280,27,0,13,12,7,8,10,27,19,2
121551,28,9,17,22,13,11,20,6,28,26
22903,15,2,20,5,18,20,15,3,17,0
55727,29,15,11,5,6,14,17,24,11,24
689,23,0,8,7,12,8,10,28,19,2
91408,27,18,21,24,12,8,1,29,2,23
694,27,3,21,2,12,1,1,29,19,23
7832,5,15,12,5,6,24,15,2,6,13
10950,3,6,1,14,1,20,0,11,13,5
11120,27,0,13,7,16,8,10,29,26,25
10385,24,25,26,16,22,28,3,15,7,4
8945,29,14,8,28,0,2,0,27,26,14
699,2,14,13,28,0,14,0,28,10,24
701,14,28,14,12,16,13,21,16,21,2
9184,5,15,11,28,7,19,17,24,26,24
84811,27,18,0,24,12,26,24,27,2,20
8896,26,23,1,21,19,20,18,5,0,5
705,17,1,22,4,13,21,16,18,15,7
9689,1,19,0,24,23,26,24,10,27,20
28969,27,0,13,7,12,1,10,29,19,23
10438,20,7,28,22,17,0,20,9,3,3
56913,13,15,8,1,8,19,13,5,0,13
29071,29,0,13,28,12,8,10,28,26,2
708,2,28,8,12,28,16,0,27,26,24
51279,9,3,21,2,26,1,1,1,23,23
9847,14,20,13,7,7,8,21,24,26,2
770,21,20,25,26,28,29,12,20,9,14
79886,27,20,25,26,28,29,22,27,19,14
51719,27,0,13,2,12,1,10,29,19,23
81617,6,13,7,18,29,10,8,13,29,12
23523,14,0,13,12,0,8,10,29,19,23
781,14,0,13,7,0,8,10,29,26,2
784,26,10,20,1,18,14,15,24,6,13
143384,21,20,25,26,0,29,22,16,9,14
27101,14,0,13,7,7,8,21,29,10,2
23705,27,0,13,12,0,1,10,29,19,2
253559,2,14,8,7,16,8,21,28,26,13
199731,4,11,5,29,13,25,7,19,24,10
8618,24,25,26,16,22,28,3,15,7,4
93664,5,10,20,1,6,14,17,28,26,13
57658,23,2,11,1,18,19,4,11,17,14
10241,27,0,13,28,7,8,10,16,19,2
800,7,18,19,11,24,29,29,29,2,14
801,27,18,19,11,24,8,29,29,2,20
805,5,6,12,0,6,2,17,2,13,5
808,29,12,11,13,17,14,6,24,17,13
811,27,3,19,11,12,1,29,29,2,20
813,21,20,25,26,28,29,12,20,9,14
817,27,18,0,11,12,8,10,29,19,23
55450,27,18,19,11,12,8,1,29,19,23
10645,28,9,5,27,11,9,28,19,5,10
819,14,18,0,24,24,26,24,16,27,20
157922,14,0,13,7,16,4,0,28,11,2
23271,23,20,8,1,18,19,13,14,13,24
23261,14,10,4,1,7,24,17,28,26,11
55832,27,0,13,2,12,1,22,29,19,2
124583,2,0,14,28,7,4,21,27,10,11
821,12,26,6,17,9,27,14,21,22,22
10487,6,13,7,18,21,10,7,13,14,12
10486,2,10,14,5,8,14,18,2,10,24
823,3,12,9,1,18,19,18,12,17,5
824,2,0,13,12,16,8,10,16,21,2
827,23,14,8,7,18,29,22,11,6,14
23473,2,0,14,12,16,13,10,27,21,25
826,29,20,11,28,28,20,23,24,17,24
4076,27,15,13,28,0,8,21,29,19,2
65981,12,26,6,17,9,27,14,21,22,22
828,20,5,8,13,16,16,6,17,10,3
829,7,18,19,11,24,8,29,22,2,20
830,15,6,8,21,18,2,29,11,6,0
832,15,6,20,14,1,20,23,11,13,5
22900,21,20,25,26,28,29,22,20,9,14
23589,27,3,21,2,12,8,1,1,23,23
10498,7,18,19,6,24,8,29,22,2,20
55604,25,29,3,3,13,25,27,8,8,16
138199,2,5,8,13,7,16,21,21,11,3
833,23,14,8,28,6,14,0,24,10,24
79587,15,10,8,0,6,14,0,11,10,5
399726,0,8,8,20,0,29,5,7,11,19
22794,3,6,20,0,14,20,18,11,6,5
113201,27,14,21,12,16,13,10,27,21,2
101805492,9,3,21,2,26,1,1,1,23,23
64921,13,14,8,8,8,16,13,16,0,18
8573,27,18,13,11,12,8,1,29,19,23
835,5,15,12,1,6,14,15,2,10,13
836,9,3,21,2,26,1,1,1,23,23
839,27,0,13,7,0,4,10,29,10,2
9994,23,2,9,5,6,20,0,22,17,24
831,9,3,0,2,12,1,1,29,23,23
54897,2,20,13,12,0,4,22,27,19,2
9139,2,28,8,8,8,13,21,24,0,18
865,3,23,9,14,19,20,23,14,17,5
867,27,0,13,12,0,8,10,27,19,2
868,2,15,8,12,16,13,0,27,10,25
79872,29,20,25,1,28,29,22,20,9,14
873,9,3,21,2,12,1,1,29,23,23
84869,19,1,17,10,21,15,11,26,4,1
55871,14,28,14,12,16,13,21,16,21,25
150472,0,8,2,20,2,5,5,7,18,19
10951,29,10,13,7,0,4,21,29,26,2
84733,27,18,19,11,12,1,1,29,23,23
11335,7,18,19,11,24,2,29,22,2,20
23468,28,21,16,23,11,9,28,0,28,10
23466,9,3,21,2,12,1,1,1,19,23
25776,26,24,7,18,29,14,25,11,29,11
57545,2,0,13,28,0,8,10,27,19,2
55749,5,2,12,5,16,19,18,2,1,0
57805,6,13,7,18,29,10,25,13,29,12
79839,14,0,13,12,7,8,21,16,10,2
203260,14,0,13,12,7,8,10,16,21,25
153733,9,0,13,2,12,8,10,27,19,23
29070,18,22,6,19,20,17,23,23,22,6
84317,9,18,0,11,12,1,1,29,19,20
150275,22,29,3,3,21,21,7,18,8,15
151903,29,14,11,7,6,19,25,28,6,11
160857,3,12,9,21,15,18,2,3,20,9
115098,14,3,13,2,12,8,10,29,19,23
202243,27,0,13,11,12,8,10,29,19,2
81576,1,18,0,24,23,26,24,10,27,20
64753,9,3,21,2,26,1,1,1,23,23
339230,25,27,27,4,19,11,16,12,16,7
165055,9,3,21,2,12,1,10,29,23,23
64770,14,0,19,11,0,8,29,16,19,20
57639,15,6,9,6,18,19,23,22,13,0
100129792,5,15,12,28,0,14,18,2,26,24
347475,21,14,8,28,7,29,22,28,9,14
154467,29,14,8,1,28,19,17,24,10,24
203238,23,12,4,0,18,24,18,11,13,5
129881,28,11,27,29,4,21,11,9,28,15
51244,14,20,13,7,7,29,10,27,11,2
343099,2,0,13,28,12,8,10,16,19,2
57821,27,0,13,28,12,4,21,29,19,2
55088,0,24,2,5,2,24,0,7,18,19
57577,13,24,4,8,8,24,13,5,0,0
55246,8,7,28,22,17,0,20,9,3,21
25901,26,16,20,14,19,18,4,12,20,5
79140,9,3,21,2,26,1,1,1,23,23
728621,5,16,12,5,6,18,15,2,1,13
91057,23,15,20,0,14,2,4,4,1,5
124808,7,18,19,6,24,2,29,22,2,20
57003,27,18,21,11,12,1,1,29,19,23
152137,21,24,7,18,29,10,25,27,29,12
51019,9,3,21,2,26,1,1,1,23,23
131076,14,18,19,11,12,8,1,29,2,23
29080,29,10,8,0,6,19,15,11,6,24
8030,23,12,20,21,18,19,23,14,6,27
285331,7,18,19,6,24,2,29,22,2,20
84318,15,12,20,21,19,2,17,11,13,0
83987,3,2,9,0,18,18,18,11,1,0
151887,27,0,13,12,0,8,10,29,19,2
79780,9,3,21,2,26,1,1,1,23,23
338657,10,19,10,21,27,12,19,25,24,29
317762,20,5,28,14,17,19,6,17,17,5
55704,22,23,22,21,27,23,4,12,20,26
440193,5,2,20,21,6,18,4,2,13,13
60492,6,13,23,15,10,6,8,13,14,8
55297,23,2,11,5,6,14,15,24,26,24
80212,23,14,11,1,18,16,0,11,26,24
54520,25,7,27,22,13,25,20,18,16,7
90324,9,3,21,2,26,1,1,1,23,23
54535,7,18,19,11,24,8,29,22,2,20
83605,0,8,2,20,2,5,5,7,18,19
890,14,14,13,7,0,8,10,27,10,2
891,29,6,20,5,18,19,22,11,17,0
57820,23,15,14,5,6,20,0,5,0,13
9133,3,12,9,1,2,20,23,11,1,0
892,27,0,13,12,0,4,21,29,19,2
595,9,3,21,2,26,1,1,1,23,23
894,13,28,14,8,8,13,13,5,0,25
23582,21,20,25,26,28,29,12,20,9,14
899,1,18,0,24,23,26,24,10,27,23
900,5,2,8,1,6,24,17,28,6,13
901,3,2,9,5,6,20,18,2,1,13
902,0,6,8,28,0,19,0,7,11,25
10983,0,8,2,20,2,5,5,7,11,19
54619,5,15,12,5,6,14,0,2,26,13
8812,2,15,14,8,8,13,13,16,0,18
57018,5,2,12,5,6,4,18,2,26,13
81669,14,28,14,28,16,13,21,27,21,18
904,3,12,9,25,18,18,2,4,1,9
905,29,15,11,28,7,16,17,24,11,24
219771,20,5,28,13,17,16,6,17,3,3
151195,3,12,20,1,18,24,17,24,17,9
9738,22,29,1,3,13,3,27,8,8,16
9973,15,6,20,21,19,18,15,11,13,0
54462,29,14,13,7,7,16,21,28,26,2
10576,14,0,13,12,0,8,10,27,21,25
7203,2,0,13,12,0,8,21,29,21,2
10575,14,10,8,1,7,19,18,22,10,13
22948,13,28,8,8,16,16,13,16,10,18
908,29,14,20,5,16,29,0,11,6,0
10574,22,23,27,3,27,11,16,3,20,27
10694,20,5,11,13,18,16,6,17,26,3
51622,27,0,13,7,0,14,10,29,26,25
221960,18,22,6,17,20,17,14,23,22,6
977,1,3,0,24,23,26,24,10,27,2
8763,0,8,2,20,2,5,5,7,11,19
4345,14,14,13,12,0,4,10,16,21,2
100133941,14,0,13,12,7,8,10,16,19,25
80381,9,3,21,2,26,8,1,1,23,23
23607,27,0,13,28,12,8,10,29,26,2
10421,27,18,19,11,12,8,24,29,2,20
4179,0,8,2,20,2,5,5,7,18,19
961,9,3,21,2,26,1,1,1,23,23
966,7,14,19,7,7,4,29,22,10,20
967,14,0,13,28,16,4,10,16,26,25
975,17,2,1,14,19,3,18,3,15,27
9308,27,18,19,11,12,8,29,29,19,2
4267,21,20,25,26,28,29,12,20,9,14
83692,9,3,21,2,26,1,1,1,23,23
81602,14,14,13,28,7,8,10,29,10,2
8872,2,14,8,28,0,16,13,16,10,18
8555,14,28,13,12,0,13,10,27,21,25
8881,9,3,21,2,26,1,1,1,23,23
8697,23,6,20,6,18,19,23,11,17,5
994,2,14,14,12,0,13,21,16,21,25
996,5,14,12,1,16,14,0,2,11,13
997,2,28,14,28,16,4,21,27,26,24
11140,2,15,14,28,0,13,13,27,10,25
55664,7,18,19,11,7,8,10,29,19,20
51362,14,28,13,12,7,8,10,27,21,2
998,14,0,14,12,8,13,13,27,21,25
8476,9,3,21,2,26,1,1,1,23,23
9578,14,0,13,7,12,8,10,29,19,2
10602,21,20,25,26,28,29,22,20,9,14
56882,17,2,12,14,6,20,18,2,15,5
56990,1,18,0,24,23,26,24,10,27,23
988,14,3,0,11,12,1,1,29,19,23
79577,2,0,13,28,16,8,21,29,19,2
113130,5,15,11,0,6,24,0,12,17,13
55536,23,20,8,7,28,29,17,24,11,25
55143,23,15,8,8,18,19,13,11,17,25
1009,23,0,11,5,6,14,0,2,26,2
1000,27,0,13,7,12,8,10,29,19,2
28316,14,20,25,7,7,29,22,29,9,14
1005,12,26,13,7,12,4,10,21,19,22
222256,9,3,21,2,26,1,1,1,23,23
29965,21,20,25,26,0,8,12,20,9,14
10423,27,0,13,12,0,8,10,16,19,25
983,21,20,25,26,28,19,12,20,9,14
8558,12,26,8,7,7,4,0,21,10,25
984,23,10,11,1,18,24,0,14,17,24
51755,9,3,13,2,12,1,1,29,23,23
8621,9,3,21,2,26,1,1,1,23,23
5218,3,5,20,13,17,19,6,11,17,3
5127,20,5,28,13,17,18,6,17,13,5
5128,14,0,13,28,0,8,21,16,10,2
23097,17,2,12,14,6,14,18,2,15,13
1017,12,26,6,17,20,27,14,21,22,22
10263,27,3,21,2,26,1,1,1,23,23
1019,27,0,13,12,0,8,10,27,19,2
51654,6,24,7,18,22,10,25,13,29,12
55755,7,18,19,11,24,8,29,22,2,20
80279,7,20,8,7,6,2,22,28,26,25
1021,29,15,11,7,6,14,13,27,11,18
1022,14,0,2,20,7,29,5,7,11,19
1024,17,16,22,14,19,20,9,3,15,5
1025,21,20,25,26,28,29,12,20,9,14
54901,14,0,8,28,0,4,10,24,26,2
1027,14,3,21,2,12,1,10,29,19,2
1028,2,0,13,12,16,8,21,16,21,2
55602,9,3,21,2,26,1,1,1,23,23
91368,27,0,13,12,16,4,10,29,21,25
1036,27,0,13,2,12,8,10,1,19,23
50937,13,15,14,8,8,14,15,5,0,24
30850,14,14,21,28,0,8,21,29,26,25
8760,13,28,14,8,16,13,21,27,21,25
55573,20,5,28,13,17,16,6,17,26,3
9425,2,14,8,12,0,29,22,27,10,25
1051,27,0,13,2,7,8,10,29,19,23
1052,13,28,14,8,8,13,13,16,0,18
1054,4,9,5,27,11,9,11,19,5,10
10153,17,1,27,29,13,21,4,8,8,7
27443,17,2,29,0,6,20,18,3,13,0
27440,5,6,9,1,6,20,4,11,13,5
10658,17,1,22,4,1,3,4,3,15,26
10659,2,28,14,8,8,13,13,5,0,11
9620,27,18,21,2,12,8,1,1,23,23
1952,29,10,11,5,7,19,17,28,26,24
1059,29,6,20,5,18,2,15,24,17,24
92806,14,0,13,12,7,8,10,16,21,2
1060,18,22,6,19,20,17,14,23,22,6
1062,27,0,13,2,12,8,1,29,19,2
1063,2,0,8,12,0,8,22,16,21,25
64946,5,15,12,5,6,14,17,2,1,13
55835,25,1,27,29,13,25,16,18,16,15
64105,7,10,19,28,24,14,29,22,17,24
55839,27,0,21,2,12,8,10,27,19,23
55166,14,0,13,12,0,8,10,27,21,2
79682,26,12,20,21,4,20,23,14,15,9
201161,9,3,13,2,12,8,10,29,23,23
387103,0,8,2,20,2,5,5,7,11,19
201254,23,12,8,21,18,18,23,14,6,3
9731,27,3,21,2,12,1,1,1,19,23
201134,22,1,27,29,13,25,7,6,25,15
153241,15,6,24,10,14,15,9,4,4,5
57562,14,18,19,24,23,26,24,29,19,20
145508,1,18,21,24,23,26,24,10,23,23
9662,13,28,14,8,8,13,13,16,0,18
22995,0,8,2,20,2,5,5,7,18,19
22832,22,23,3,3,13,25,27,8,8,16
22897,7,18,19,28,24,2,29,22,2,20
9859,1,0,0,24,23,8,24,29,27,2
11190,27,20,13,28,0,8,22,27,19,2
80184,3,10,20,21,1,19,18,11,17,5
85459,23,24,4,8,15,24,25,5,29,11
9857,2,0,13,28,0,8,21,27,19,2
95681,23,8,2,20,2,5,0,7,11,19
80817,13,10,14,1,8,13,15,24,1,0
9702,27,0,13,7,0,8,21,29,19,2
285753,9,3,21,2,26,1,1,1,23,23
80254,14,20,8,28,28,29,22,27,9,14
23177,9,0,21,2,12,8,1,1,19,23
80321,22,27,27,4,27,23,4,18,20,27
84131,9,3,21,2,26,1,1,1,23,23
51134,13,28,14,8,8,13,13,27,21,18
84902,20,27,28,13,17,0,6,17,3,3
90799,13,28,14,1,8,13,17,24,13,24
79598,20,5,9,13,17,0,6,17,3,3
10390,15,6,29,1,18,3,23,11,13,0
64781,23,12,29,25,1,3,2,14,15,9
29956,21,20,8,28,28,29,22,20,9,14
79603,17,1,22,4,1,23,16,3,25,7
91012,19,23,24,10,14,15,9,4,4,9
253782,2,20,13,7,7,29,21,29,19,2
8824,27,18,21,24,23,26,24,29,27,23
1069,23,8,4,21,6,18,23,5,20,0
1070,26,27,1,21,1,23,23,14,6,0
29105,29,14,11,7,0,14,17,28,26,13
112942,2,28,14,8,8,13,21,16,21,18
80217,17,16,22,21,18,3,18,12,20,27
118491,21,20,25,26,28,29,12,20,9,14
57587,25,11,24,10,21,11,11,6,25,15
10428,20,5,28,13,17,16,6,17,0,3
1072,14,15,11,7,7,4,10,28,10,25
1073,27,14,13,12,7,4,10,29,21,2
8837,5,8,4,5,2,19,0,24,10,0
8545,13,15,14,8,8,19,13,5,0,18
84952,7,18,19,6,24,2,29,22,2,20
10668,2,28,14,12,16,13,21,27,21,18
10036,27,18,19,11,12,8,1,29,2,20
283489,27,3,21,2,12,1,1,1,23,23
118487,7,18,19,6,24,2,29,22,2,20
400916,23,20,8,7,7,19,22,28,26,24
51142,25,29,3,3,13,11,27,8,8,16
54927,14,10,2,7,7,29,22,28,10,24
131474,1,18,0,24,23,26,24,10,27,20
84269,2,14,13,12,0,4,10,28,26,2
84303,1,3,0,24,23,26,24,10,27,23
79145,3,10,20,1,18,18,15,11,6,0
1105,9,3,21,2,12,1,1,1,19,23
9557,14,0,13,12,0,8,10,29,21,25
1106,25,7,1,22,4,23,2,9,3,21
1107,2,28,14,12,7,13,21,27,21,18
1108,26,2,20,5,18,19,15,11,17,13
84181,13,28,14,12,8,13,13,27,21,25
55636,26,23,26,14,4,20,4,3,15,27
57680,15,23,1,25,1,18,2,12,13,27
80205,23,14,19,7,6,4,21,22,10,24
1111,15,12,27,25,1,23,23,3,13,27
55743,2,0,14,12,16,8,21,16,21,2
1113,2,28,14,8,8,13,13,27,21,18
1114,6,24,4,18,15,10,25,13,29,11
26511,29,20,25,1,28,19,22,28,17,14
66005,25,23,24,23,21,15,9,6,4,15
1119,27,0,8,28,7,8,22,27,10,2
1121,9,3,21,2,26,1,1,1,23,23
1122,2,0,13,28,0,13,21,16,21,25
5119,14,3,19,11,12,8,29,29,19,23
57132,7,18,19,11,24,8,29,22,2,20
27243,22,29,29,0,19,11,27,8,16,16
25978,3,16,20,21,4,3,4,11,3,5
51652,7,0,19,11,24,8,10,22,2,20
29082,3,15,29,0,18,3,23,11,13,0
128866,20,5,28,13,17,0,6,17,3,3
100307126,23,14,20,13,18,16,6,24,6,3
51510,9,3,21,2,26,1,1,1,23,23
91782,14,0,13,12,7,4,10,16,21,2
1123,26,12,20,25,18,18,15,14,20,5
1124,2,24,4,8,8,13,0,16,6,11
26973,9,3,21,2,12,1,1,1,23,23
11261,14,3,21,2,12,8,10,29,19,23
91851,2,14,8,28,0,19,17,24,6,24
1138,23,12,20,1,6,2,17,11,17,0
1140,27,20,25,28,7,8,22,29,19,14
54921,9,3,21,2,12,4,10,1,19,23
26097,13,28,14,8,8,13,13,5,0,18
1147,20,5,28,13,17,16,6,17,3,3
91612,29,10,11,5,6,14,18,24,6,13
9391,2,20,13,28,0,29,22,20,9,14
57019,9,3,21,2,26,1,1,1,23,23
148523,7,18,19,11,12,26,29,29,2,20
10519,9,3,21,2,12,8,1,1,23,23
10518,24,25,26,16,22,28,3,15,7,4
51550,27,18,0,24,23,26,24,10,27,20
9541,24,25,26,16,22,28,3,15,7,4
1153,7,18,19,11,24,2,29,22,2,20
55847,27,0,13,12,16,8,21,29,19,2
493856,27,0,13,12,12,8,21,29,19,2
10370,7,18,19,11,24,8,29,27,2,20
26586,7,18,19,11,24,8,29,22,2,20
150468,0,20,2,20,28,5,22,24,9,19
10970,14,24,13,7,7,4,21,24,10,11
9793,5,10,11,7,6,14,0,24,26,24
1152,14,15,11,5,0,13,0,24,10,13
51192,0,8,2,20,2,5,5,7,11,19
1163,29,10,8,7,28,19,22,28,26,25
1164,2,28,14,8,16,13,13,16,21,25
23332,14,28,14,12,7,13,13,5,21,18
23122,15,6,29,0,1,18,23,11,17,5
23155,21,20,25,26,28,29,12,20,9,14
1182,20,10,8,13,16,16,17,28,17,3
1184,2,0,14,28,16,13,13,27,21,18
9069,29,10,11,7,7,14,17,28,26,24
1364,27,3,0,2,12,8,1,29,19,23
7122,15,12,20,21,19,18,15,11,6,27
9074,3,12,29,25,18,18,17,14,20,9
56650,9,3,21,2,26,1,1,1,23,23
1047,14,14,13,7,16,29,21,27,26,2
1192,9,3,21,2,26,1,1,1,23,23
25932,9,3,21,2,26,1,1,1,23,23
9685,8,7,28,22,17,0,6,9,3,21
6249,27,0,13,28,7,4,10,24,26,2
25999,29,15,11,28,0,14,21,5,1,24
1195,9,3,21,2,26,1,1,1,23,23
1196,5,15,11,5,6,24,0,24,1,24
1198,22,29,1,3,27,3,27,18,16,16
57396,4,11,5,29,11,21,7,26,28,1
79789,26,27,1,14,19,3,23,12,17,27
1203,2,20,11,28,6,14,15,24,6,24
1207,2,15,13,7,7,4,0,16,6,2
9575,2,28,8,8,7,4,13,16,21,18
10978,16,21,16,27,11,22,26,0,12,17
8192,0,24,8,1,15,5,0,7,6,24
1209,13,28,14,12,16,13,13,16,21,18
81037,26,24,11,1,6,19,0,24,1,11
10845,13,5,8,8,7,16,6,5,0,3
63967,28,4,16,27,11,7,7,6,28,10
22883,20,14,8,13,7,16,6,17,26,3
1211,9,18,13,11,12,8,1,29,2,20
1212,6,13,23,15,10,6,8,13,14,8
1213,3,2,20,21,1,19,15,14,13,5
1191,9,3,21,2,26,1,1,1,23,23
23059,7,18,19,11,24,8,29,22,2,20
55907,14,14,8,7,7,4,21,16,26,2
134147,1,6,19,24,14,2,24,4,27,20
152100,5,2,12,0,6,14,15,2,1,13
56942,28,11,17,29,21,21,7,6,25,15
80790,4,11,27,4,21,23,11,6,25,1
51727,26,27,9,21,17,19,6,14,20,3
84319,14,28,14,12,7,4,0,28,26,18
123920,27,18,13,11,12,8,10,29,19,23
54918,29,10,11,7,6,24,0,28,10,24
112616,11,21,16,9,11,22,26,0,12,1
152189,15,16,24,6,14,15,9,4,4,26
23070,21,6,20,0,18,2,12,4,17,14
55783,29,10,11,7,16,14,0,28,10,24
7555,14,0,25,26,28,29,22,20,9,14
55748,23,14,11,7,0,4,0,28,26,25
255919,27,3,21,2,26,1,1,1,23,23
10175,10,19,9,6,18,12,0,10,13,0
254263,25,27,1,0,1,23,2,14,16,9
29097,29,6,8,1,28,2,15,24,17,14
22866,14,0,13,7,7,14,10,27,10,2
154043,5,15,12,7,7,14,18,2,10,24
1265,9,3,21,2,26,1,1,1,23,23
1266,22,16,1,14,19,20,4,12,16,5
23019,5,2,8,0,6,19,18,24,11,24
25904,20,5,28,13,17,16,6,17,26,3
4848,27,18,13,11,12,1,10,29,19,20
4849,27,3,13,2,12,8,1,29,19,23
4850,2,8,2,20,2,29,5,7,11,18
57472,29,2,20,1,18,19,15,24,1,0
246175,3,27,4,5,15,24,27,11,16,27
29883,27,3,13,2,12,1,10,29,19,23
9337,27,0,13,2,12,8,10,29,19,23
9125,14,18,0,24,0,26,24,29,27,23
1267,14,3,13,11,12,8,10,29,2,23
27013,20,5,28,1,17,16,6,17,26,3
10330,8,27,3,22,4,25,2,9,3,26
10695,0,8,2,20,2,5,5,7,18,19
25927,20,5,28,13,17,16,6,17,6,3
163882,2,24,4,7,15,8,0,29,11,11
54875,0,6,2,20,2,19,0,7,18,19
152330,7,14,11,28,0,2,29,28,2,20
27255,26,27,20,1,8,18,15,14,13,13
26047,14,14,13,7,0,14,10,29,26,2
11064,9,3,21,2,12,1,1,29,19,23
55744,14,14,8,1,7,4,21,28,10,24
28958,22,16,1,4,4,11,16,3,15,26
493753,2,0,2,7,0,4,0,27,11,2
388753,27,3,13,2,12,1,1,29,23,23
65260,14,0,13,12,12,8,21,27,19,2
80347,16,4,5,27,5,7,28,19,5,17
9382,29,0,8,7,0,14,21,24,26,2
22796,23,15,9,0,18,18,4,14,1,5
83548,13,28,14,8,8,20,13,5,0,18
25839,23,6,20,21,18,24,15,24,13,3
10466,27,3,0,2,0,8,24,29,19,23
57511,23,10,20,21,17,24,15,14,17,13
8161,29,14,8,7,16,4,0,24,26,2
80781,9,3,21,2,26,1,1,1,23,23
1278,14,20,13,7,7,14,22,20,26,14
1280,21,20,25,26,28,29,12,20,9,14
1281,12,26,6,17,9,27,14,21,22,22
1282,10,19,10,21,23,12,19,10,20,0
1284,15,16,20,14,4,3,4,14,13,27
10087,1,18,0,24,23,26,24,10,27,20
1287,23,10,8,5,18,19,0,11,17,24
1288,21,14,11,1,7,14,22,20,26,14
1290,14,0,13,12,12,4,10,27,19,2
1291,26,6,20,21,1,18,23,14,13,5
79709,23,20,2,28,28,19,22,7,11,19
150684,14,14,13,7,16,14,21,28,26,25
51397,3,5,28,13,17,18,6,17,3,3
51122,23,14,8,28,16,19,22,28,26,14
23412,23,6,29,1,18,16,15,24,1,24
54939,14,18,19,11,0,8,10,29,2,20
28991,21,6,8,21,18,19,23,11,6,0
170622,27,0,0,7,12,8,1,10,19,2
149951,18,22,27,25,20,23,2,23,13,6
54951,24,25,18,16,25,28,3,15,7,4
29099,29,6,29,1,18,19,18,11,13,5
1312,20,5,8,13,17,16,6,17,3,3
1314,13,28,14,8,16,13,13,16,21,25
1315,26,12,29,25,4,3,2,4,4,26
9276,18,24,7,18,20,10,25,23,29,12
11316,7,18,0,24,24,2,0,22,27,14
22820,9,3,21,2,26,1,1,1,23,23
26958,23,15,12,21,6,18,23,11,17,24
55352,21,20,25,26,28,29,12,20,9,14
9318,27,18,0,24,23,26,24,27,27,20
8533,27,0,13,28,7,8,10,27,19,2
51138,2,0,14,12,16,4,21,27,21,2
10987,9,3,21,2,26,1,1,1,23,23
10980,26,16,22,25,1,3,16,18,20,7
50813,23,15,9,8,8,24,18,14,15,5
64708,7,18,19,11,24,8,29,22,2,20
10920,29,20,11,7,7,29,0,27,11,2
150678,5,10,11,7,16,14,18,2,26,24
22818,14,0,13,28,16,4,10,16,19,25
51117,29,10,13,28,7,4,21,16,26,2
84274,27,3,21,2,12,1,1,1,23,23
51004,23,15,2,20,2,19,5,28,26,19
10229,9,3,21,2,26,1,1,1,23,23
57017,15,23,29,6,14,18,23,4,20,26
23603,19,9,24,10,5,15,9,26,4,15
23406,14,0,13,28,12,4,21,29,19,2
1353,27,14,13,28,12,4,10,29,19,2
84987,27,0,13,2,12,1,1,1,19,23
1355,27,3,0,2,0,1,1,1,23,23
51241,29,10,11,28,7,14,0,28,10,25
10063,13,10,9,8,8,24,13,5,0,18
90639,3,12,9,5,18,24,17,11,17,27
116228,0,8,2,20,18,5,15,7,18,19
1327,9,3,21,2,26,1,1,1,23,23
9377,22,16,4,20,19,18,4,12,18,9
1329,27,0,13,28,7,8,10,27,19,2
1337,20,0,8,28,7,16,10,27,10,2
1340,12,26,6,17,9,27,14,21,22,22
1345,6,24,7,18,29,10,25,13,29,12
