,0,1,2,3,4,5,6,7,8,9
148362,22,11,10,24,1,21,33,5,24,1
27154,20,26,11,39,28,21,6,19,24,1
54014,14,6,34,7,23,15,25,31,36,3
254065,32,11,31,39,22,21,5,11,1,5
55108,4,34,11,30,22,2,6,19,32,5
682,30,18,30,30,12,2,17,22,1,20
684,35,28,15,33,19,16,36,9,27,35
9044,4,11,31,39,16,31,5,2,24,5
53339,1,25,30,9,1,21,4,9,1,33
84280,22,3,4,1,35,28,17,5,29,28
121551,37,22,26,6,36,37,7,16,2,23
22903,30,19,1,9,3,25,30,31,5,1
55727,32,25,30,22,22,31,30,38,1,36
689,24,0,22,26,31,11,13,0,28,32
91408,16,7,14,13,21,14,35,27,6,13
694,32,26,11,39,22,31,6,19,32,5
10950,0,27,24,31,39,3,18,12,9,29
11120,32,26,11,23,16,31,5,27,32,13
10385,8,3,22,26,35,16,23,33,22,30
8945,7,39,7,35,24,8,10,37,21,9
699,8,20,39,24,10,22,14,30,15,27
701,16,7,14,13,21,14,35,27,6,13
9184,32,11,11,39,22,2,5,19,29,5
84811,24,19,4,1,12,0,17,31,36,26
8896,32,26,29,23,16,31,6,27,29,5
705,23,37,28,29,7,13,7,14,10,10
9689,19,23,34,31,23,3,37,30,7,3
28969,16,7,14,13,21,14,35,27,6,13
10438,32,11,29,23,12,2,6,19,4,26
56913,1,17,39,16,20,22,14,8,36,27
29071,22,17,5,30,12,28,21,34,29,18
708,22,10,4,9,1,2,30,0,19,36
9847,30,16,1,30,1,32,34,18,5,36
770,35,1,31,9,28,2,30,38,1,8
79886,34,12,13,0,37,6,38,25,16,14
51719,23,37,16,6,36,13,7,29,2,10
81617,32,18,11,19,12,28,21,32,4,18
23523,24,6,36,1,10,0,25,18,5,32
781,2,0,38,5,27,36,15,12,37,31
143384,4,26,11,23,28,31,35,2,32,18
27101,16,7,14,13,21,14,35,27,6,13
23705,16,7,14,13,21,14,35,27,6,13
253559,30,17,1,38,35,32,37,31,20,3
93664,1,11,29,17,22,27,21,2,29,26
10241,35,21,22,33,19,35,36,0,1,36
800,32,18,11,22,22,31,35,19,29,18
801,20,19,5,30,28,2,30,32,5,8
805,22,34,17,19,10,12,14,2,22,24
808,39,26,4,16,28,27,5,11,4,17
811,24,17,25,34,18,28,20,18,28,32
813,32,26,11,22,16,31,21,2,24,5
817,15,33,19,2,9,18,37,28,23,7
55450,25,17,1,1,35,0,22,18,20,28
10645,30,16,1,34,5,21,33,31,36,28
819,20,26,31,34,12,28,22,2,4,17
157922,0,36,7,21,4,23,11,24,12,15
23271,32,11,11,23,16,14,35,19,4,5
23261,33,14,18,31,9,30,25,10,9,29
55832,30,10,1,36,3,21,30,31,5,36
124583,8,16,17,24,2,22,23,7,22,27
821,30,17,10,9,35,21,2,5,19,28
10487,11,35,3,7,39,7,25,1,13,31
10486,39,16,1,17,19,25,33,18,5,28
823,9,31,3,5,30,36,31,1,35,39
824,25,21,15,36,19,16,4,22,27,35
23473,4,11,11,23,16,31,6,2,32,5
826,18,27,19,2,39,18,12,21,9,4
4076,36,36,24,15,29,29,13,26,21,22
65981,22,17,5,7,35,27,25,8,29,26
829,0,14,27,28,8,24,32,17,23,25
830,25,19,4,17,12,27,22,5,1,33
832,16,7,14,13,21,14,35,27,32,13
22900,14,16,1,24,20,27,33,5,13,24
23589,31,10,39,16,19,25,2,7,5,33
10498,12,29,20,25,13,9,29,15,26,19
55604,19,27,27,2,2,7,37,10,9,0
138199,19,35,2,7,23,7,25,8,36,3
833,35,21,33,20,3,32,36,32,27,36
79587,20,26,31,9,12,27,22,0,19,18
399726,19,18,2,30,23,15,37,8,19,1
22794,1,34,11,23,22,2,5,19,24,17
113201,4,18,30,22,1,21,4,32,1,8
64921,35,18,5,36,20,27,22,0,20,1
8573,14,3,34,24,20,15,14,7,15,31
835,20,11,31,22,16,31,5,19,24,5
836,25,10,39,16,3,27,2,0,7,3
839,1,34,30,30,28,0,22,0,19,8
9994,22,33,35,3,9,20,1,8,20,3
831,10,22,26,21,8,23,24,24,0,0
9139,21,15,16,12,15,1,24,20,38,10
865,20,3,33,22,1,21,36,9,1,17
867,12,25,1,25,13,35,4,22,18,8
868,19,27,2,7,23,7,37,28,36,29
79872,35,28,33,20,3,16,4,22,27,8
873,15,27,2,31,5,20,33,28,30,29
84869,22,17,10,34,35,0,31,31,5,28
55871,20,26,4,7,28,21,5,19,24,18
150472,32,11,29,23,16,28,17,2,29,17
10951,30,25,4,19,12,15,30,22,1,17
84733,1,17,35,19,12,27,17,5,13,26
11335,24,20,4,14,18,11,20,31,28,32
23468,17,15,16,12,8,10,39,24,11,12
23466,22,17,34,17,5,39,30,18,28,17
25776,16,7,14,13,21,14,35,27,6,13
57545,9,31,3,8,30,36,31,1,35,31
55749,9,31,3,8,38,36,31,30,35,39
57805,16,7,14,13,21,14,35,27,6,13
79839,22,34,35,1,20,15,17,5,4,26
203260,31,28,22,33,19,32,36,36,27,30
153733,27,39,2,7,23,3,37,28,13,3
29070,34,12,38,11,37,6,38,25,34,20
84317,38,15,8,12,6,38,18,29,39,15
150275,39,18,30,17,28,25,4,32,4,36
151903,30,34,1,22,12,0,21,11,36,26
160857,9,23,18,8,38,36,32,17,35,25
115098,15,3,5,3,9,20,1,36,36,17
202243,12,29,20,25,13,9,29,15,26,19
81576,20,26,31,39,12,2,21,5,29,26
64753,29,36,8,21,6,29,18,24,0,2
339230,22,3,10,19,12,28,33,2,4,17
165055,20,20,1,1,12,15,17,31,13,26
64770,32,11,29,39,22,31,6,19,32,5
100129792,19,3,2,7,12,15,25,28,36,29
347475,15,33,1,2,9,20,1,21,30,7
154467,35,18,30,9,28,32,30,32,18,36
203238,32,7,14,23,16,2,35,19,6,5
129881,4,11,29,30,16,2,6,19,24,5
51244,4,34,29,17,28,28,6,34,24,1
343099,16,7,14,13,21,14,35,27,6,13
57821,16,7,14,13,21,14,35,27,6,13
55088,28,38,23,4,17,34,19,6,25,6
55246,20,26,11,39,12,15,17,11,29,26
25901,27,23,6,31,5,7,8,10,3,4
79140,8,3,2,31,5,39,37,13,36,24
91057,25,25,22,9,28,16,4,22,18,8
124808,14,6,39,24,39,22,14,7,13,27
57003,4,11,11,39,16,2,6,11,32,5
152137,22,6,35,7,30,39,25,8,7,28
51019,35,28,15,36,3,35,36,36,18,8
131076,20,26,11,23,16,28,5,2,24,5
29080,3,9,0,29,7,37,19,35,10,12
8030,38,31,18,8,38,24,32,24,0,25
285331,37,15,32,37,34,33,28,20,38,38
84318,16,26,14,39,21,31,35,27,32,13
83987,22,6,2,7,22,21,5,8,24,26
151887,32,3,31,39,12,21,5,34,32,5
79780,31,21,30,20,19,21,36,22,18,36
338657,21,8,8,37,14,4,24,3,39,23
317762,35,25,15,20,3,16,4,32,1,30
55704,1,18,5,39,28,2,21,11,19,18
440193,22,10,35,16,12,27,21,0,19,17
60492,11,3,36,34,25,11,20,13,28,32
55297,30,31,3,8,30,15,31,1,1,39
54520,36,4,6,14,25,3,13,37,21,22
90324,32,17,11,19,22,31,21,19,4,26
54535,24,34,25,1,18,11,20,13,28,32
83605,21,22,32,37,15,4,28,20,8,38
890,19,17,2,7,23,39,37,7,9,4
891,22,20,35,19,1,28,2,0,19,26
57820,22,6,2,1,10,15,33,28,36,24
9133,1,20,39,24,20,21,23,5,5,27
892,8,3,15,26,10,32,25,36,27,36
595,4,26,29,9,16,2,6,19,32,1
894,27,33,19,10,9,18,12,21,23,7
23582,1,1,31,19,1,31,30,38,1,36
899,5,9,28,18,7,37,7,14,2,11
900,10,36,27,15,6,24,9,12,23,37
901,20,34,11,30,22,2,5,2,32,5
902,22,17,4,1,12,27,17,8,5,18
10983,19,16,34,38,5,39,33,31,13,29
54619,30,18,1,22,18,21,22,11,24,17
8812,15,28,22,10,9,20,26,33,18,7
57018,39,1,33,36,28,21,4,36,1,36
81669,24,20,31,1,18,21,20,5,13,17
904,16,7,14,13,21,14,35,27,6,13
905,32,11,33,39,28,21,21,11,1,1
219771,22,26,10,22,9,20,21,11,29,26
151195,2,0,22,26,31,36,31,1,37,31
9738,20,34,5,19,16,28,6,11,29,26
9973,16,7,14,13,21,31,35,27,6,13
54462,29,36,24,32,13,29,0,39,23,21
10576,8,18,33,1,12,0,33,38,1,18
7203,1,1,33,26,1,25,17,36,1,17
10575,29,15,16,6,36,13,39,24,17,23
22948,21,32,21,21,6,33,24,16,8,38
908,1,18,30,9,22,15,17,32,19,28
10574,37,22,32,37,34,19,28,20,38,12
10694,4,11,14,39,21,14,6,19,6,13
51622,32,34,11,39,1,31,5,2,4,5
221960,19,10,5,26,3,16,30,28,36,30
977,22,17,2,1,35,15,33,18,5,24
8763,32,11,29,39,22,31,6,19,24,5
4345,31,28,15,33,3,35,26,33,27,30
100133941,21,15,32,37,15,1,28,20,38,38
80381,1,1,33,9,28,21,30,38,1,35
23607,24,4,36,14,18,39,37,0,28,32
10421,39,25,30,9,1,21,5,38,4,26
4179,2,3,3,34,31,36,31,1,7,39
961,13,29,20,25,33,9,29,15,26,19
966,9,31,18,8,38,36,32,17,35,25
967,16,7,14,13,21,14,35,27,6,13
975,4,26,29,39,16,2,21,11,4,18
9308,16,7,14,13,21,14,35,27,6,13
4267,20,34,35,1,12,0,21,11,29,26
81602,8,3,17,38,10,12,23,7,22,29
8872,22,31,3,8,30,20,4,32,1,33
8555,1,17,11,1,12,27,22,11,29,26
8881,17,15,21,6,26,10,39,16,11,2
8697,11,17,2,38,23,7,37,8,7,4
994,24,20,25,14,18,11,20,13,28,32
996,16,7,14,39,21,14,35,27,32,5
997,14,20,4,24,23,27,25,0,15,27
11140,16,7,14,13,21,14,35,27,6,13
55664,30,10,4,22,35,32,30,31,5,35
51362,32,11,11,19,16,31,21,19,32,5
998,8,19,25,1,10,12,33,18,13,24
8476,22,18,35,22,12,15,21,8,19,20
9578,20,34,11,22,35,31,21,34,19,17
10602,12,29,20,25,33,9,29,15,26,21
56882,31,16,34,38,5,0,33,18,15,24
56990,39,19,5,1,12,0,33,2,29,18
988,39,25,30,17,28,21,30,32,1,17
79577,9,31,3,9,30,0,31,1,35,39
113130,11,33,2,3,9,20,37,8,30,31
55536,33,27,24,15,4,7,18,12,23,4
55143,14,3,39,16,20,22,14,7,20,31
1009,31,28,3,36,19,35,36,22,18,39
1000,20,34,10,23,35,0,6,5,29,17
222256,30,34,10,26,28,0,5,2,20,1
29965,25,1,33,36,19,16,22,38,1,33
10423,35,10,4,20,3,32,30,34,5,36
983,30,18,5,34,1,0,33,31,29,28
8558,14,16,39,16,10,22,14,7,15,27
984,10,13,24,28,8,33,9,17,0,23
51755,23,2,28,12,36,10,28,29,38,12
8621,30,34,4,19,12,28,31,11,4,39
5218,8,16,34,34,18,21,33,18,20,28
5127,32,11,11,23,28,2,5,19,32,18
5128,4,26,11,39,23,31,6,2,32,26
23097,16,7,14,13,21,14,35,27,6,13
1017,22,18,4,1,22,27,2,2,4,1
10263,8,3,22,17,10,12,23,32,22,31
1019,32,19,29,39,1,2,6,19,29,1
51654,16,7,14,13,21,14,35,27,6,13
55755,35,21,13,11,3,35,36,25,27,20
80279,25,28,3,20,19,32,26,9,27,30
1021,32,20,31,19,22,2,21,2,20,18
1022,16,26,14,39,21,31,35,27,32,13
1024,16,7,14,13,21,14,35,19,6,5
1025,10,15,16,29,6,10,39,29,38,15
54901,20,25,30,9,22,32,4,38,1,36
1027,30,10,10,30,3,16,2,18,5,33
1028,16,7,14,13,16,14,35,27,6,5
55602,32,26,29,19,16,31,6,2,32,17
91368,16,7,14,13,16,14,35,27,32,13
1036,20,25,5,23,35,21,25,32,5,36
30850,20,18,29,19,12,0,17,11,29,17
8760,24,19,5,30,18,35,22,31,28,1
55573,19,27,39,15,2,22,14,0,9,27
9425,22,18,35,8,30,15,31,5,29,39
1051,24,20,36,14,18,0,20,13,28,32
1052,32,11,29,39,16,2,21,27,4,5
1054,12,29,20,25,33,9,29,15,26,21
10153,39,3,35,1,12,15,22,8,36,28
27443,10,22,28,21,6,19,7,29,14,2
27440,16,11,14,39,21,14,35,19,32,13
10658,34,12,13,11,23,15,38,25,36,20
10659,18,8,28,37,27,24,8,26,8,23
1952,2,3,38,38,5,7,9,28,13,29
1059,39,25,10,23,35,25,33,5,19,8
92806,33,13,24,2,4,7,11,17,12,4
1060,30,19,1,8,30,15,31,18,29,39
1062,11,6,2,38,23,39,8,28,36,3
1063,22,20,5,7,20,15,37,8,36,3
64946,19,23,34,34,30,36,31,28,36,4
55835,11,6,35,31,23,7,17,10,9,26
64105,4,11,11,39,22,2,6,19,32,5
55839,33,28,27,31,39,39,11,12,37,15
55166,19,3,34,38,5,20,14,8,5,29
79682,22,31,10,8,30,0,31,1,7,39
201161,1,20,10,1,28,0,33,31,20,17
387103,1,34,1,17,35,21,6,11,24,17
201254,39,18,31,22,22,21,30,34,4,36
9731,4,25,33,9,28,28,4,36,1,1
153241,25,0,22,26,31,32,4,36,37,33
57562,1,11,29,30,16,2,6,19,32,1
145508,39,20,30,17,22,2,5,34,24,36
9662,11,35,2,7,23,39,37,28,36,3
22995,30,6,1,17,35,21,30,34,31,8
22832,0,36,27,28,39,39,9,12,3,0
22897,1,20,25,34,18,0,33,18,20,24
9859,12,29,20,25,13,9,29,15,26,19
11190,20,20,11,39,22,2,6,11,4,26
80184,38,31,18,8,38,36,32,17,35,25
85459,4,11,31,19,16,31,5,2,4,5
9857,16,7,14,13,21,14,35,27,6,13
95681,20,26,35,23,12,2,21,2,4,1
80817,1,3,4,1,12,28,17,34,19,36
9702,4,26,29,22,16,31,6,19,32,5
285753,24,10,39,16,20,27,34,0,15,20
80254,11,18,35,7,5,39,25,8,36,31
23177,28,24,23,4,0,26,19,6,25,6
80321,7,39,7,35,24,8,10,23,12,9
84131,30,16,4,30,1,0,33,34,5,28
51134,30,34,10,23,28,21,5,2,24,1
84902,4,11,11,19,16,31,6,19,32,5
90799,16,7,14,39,16,31,35,19,32,13
79598,22,25,11,7,1,2,4,2,19,17
10390,4,10,29,22,28,28,30,19,19,5
64781,16,26,14,39,21,14,35,27,32,13
29956,24,3,1,14,18,11,33,13,28,32
79603,11,17,2,38,23,7,8,30,36,4
91012,1,19,5,17,28,21,30,31,5,28
253782,32,11,29,39,21,14,6,27,32,13
8824,30,31,3,8,30,15,31,5,35,39
1069,35,25,4,9,30,32,4,32,18,8
1070,30,19,1,30,35,21,30,31,24,1
29105,20,34,35,19,22,2,21,11,4,1
112942,7,35,24,5,39,3,38,25,9,20
57587,11,18,22,20,5,35,4,22,37,31
10428,25,18,33,36,19,16,22,32,5,8
1072,9,31,3,8,30,36,31,1,7,39
1073,1,26,11,23,22,21,21,2,4,5
8837,30,35,2,22,35,15,25,8,36,28
8545,8,35,2,38,10,7,25,28,36,4
84952,31,28,3,33,19,32,26,9,27,8
10668,13,29,20,32,33,9,0,39,26,21
10036,35,25,15,33,3,25,36,33,18,8
283489,16,26,14,39,16,14,35,19,32,13
118487,0,23,18,38,38,3,18,17,23,29
400916,16,11,14,39,21,14,35,27,32,5
51142,25,1,30,26,3,25,4,32,1,35
54927,13,36,7,32,33,38,0,39,23,21
131474,34,12,13,0,37,6,27,4,16,14
84269,19,19,2,17,23,15,25,34,24,28
84303,32,26,29,19,16,31,5,2,29,17
79145,21,15,28,37,14,4,28,20,8,38
1105,39,19,25,22,18,28,33,5,20,18
9557,22,17,35,30,12,31,21,8,36,26
1106,16,7,14,13,21,14,35,19,32,13
1107,32,11,29,30,22,31,6,19,32,5
1108,39,18,30,36,1,21,17,0,19,8
84181,1,3,33,36,28,32,4,36,1,8
55636,16,7,14,23,21,14,21,27,6,5
57680,25,28,15,33,3,16,26,33,27,30
80205,20,10,10,36,12,15,33,31,5,17
1111,19,35,2,7,23,7,25,8,23,31
55743,14,10,39,34,20,27,34,0,15,27
1113,31,1,15,36,19,0,36,36,18,36
1114,14,6,5,34,23,12,33,7,36,28
26511,14,3,34,16,20,22,2,11,15,27
66005,20,26,29,19,22,27,21,11,4,5
1119,14,17,34,24,20,22,20,7,13,27
1121,16,7,14,13,21,14,35,27,6,13
1122,16,7,14,13,21,14,35,27,6,13
5119,22,17,35,1,12,15,34,8,36,26
57132,11,27,2,31,23,39,8,10,31,4
27243,1,11,11,39,16,28,22,19,29,18
25978,1,25,33,9,1,32,4,38,1,36
51652,16,11,29,39,16,31,6,19,32,13
29082,4,1,30,36,28,21,4,38,1,17
128866,15,33,2,3,9,39,25,28,22,31
100307126,15,33,35,3,9,20,1,8,30,7
51510,20,20,25,34,35,2,17,18,29,17
91782,39,19,31,9,28,21,5,11,4,1
1123,22,26,29,22,28,2,6,11,32,17
1124,33,16,39,31,20,7,14,7,15,29
26973,8,3,17,1,10,12,23,18,22,24
11261,38,15,27,15,6,29,18,29,23,37
91851,2,0,38,5,31,36,15,24,37,4
1138,4,17,11,19,22,2,5,38,19,36
1140,22,11,35,1,12,15,2,34,7,26
54921,22,20,4,19,12,15,31,31,4,39
26097,30,34,10,19,12,15,25,8,29,28
1147,4,7,11,39,21,14,35,27,32,13
91612,2,32,19,28,27,18,15,17,23,37
9391,38,15,16,21,26,29,32,17,0,37
57019,27,13,7,15,4,23,18,10,9,15
148523,1,25,30,30,1,12,33,38,1,17
10519,39,17,11,7,28,15,25,8,4,26
10518,32,18,30,39,22,28,21,32,19,17
51550,20,1,33,30,28,31,4,32,19,17
9541,10,36,16,15,26,29,18,24,12,0
1153,16,7,14,13,21,14,35,19,6,13
55847,22,34,35,34,35,15,33,8,36,26
493856,32,7,11,39,16,31,5,11,4,5
10370,22,25,4,9,22,21,17,32,29,17
26586,16,7,14,13,21,14,35,27,6,13
150468,20,10,11,23,28,28,30,19,32,36
10970,4,11,14,39,16,31,6,2,32,5
9793,39,25,29,17,28,28,30,36,1,1
1152,30,17,10,7,12,15,21,8,36,1
51192,24,4,36,34,25,11,20,13,28,32
1163,9,6,3,8,30,7,31,1,35,4
1164,2,36,27,15,38,3,18,17,23,0
23332,14,16,39,16,20,15,14,0,29,26
23122,39,20,5,34,20,27,2,11,4,27
23155,30,18,11,19,28,21,17,2,4,18
1182,35,25,30,30,28,25,30,32,1,18
1184,14,16,39,24,20,22,14,7,15,27
9069,39,17,10,19,28,15,2,8,29,28
1364,33,14,34,31,29,3,11,37,21,20
9074,15,33,19,10,9,18,1,21,30,7
56650,19,17,1,7,1,15,2,8,13,3
1047,38,36,18,21,38,24,18,17,0,15
1192,16,26,14,39,21,14,35,19,32,13
25932,2,23,36,5,5,7,11,37,13,24
9685,24,16,31,14,18,27,34,0,28,32
6249,9,31,3,8,30,36,31,1,35,39
25999,35,25,22,17,12,16,34,32,13,36
1195,22,18,5,19,22,2,5,11,20,5
1196,16,7,14,13,21,14,35,27,6,13
1198,1,6,10,26,35,21,11,31,31,3
57396,32,11,11,30,1,28,21,5,29,26
79789,12,29,20,25,13,9,29,15,26,21
1203,16,7,14,13,21,14,35,27,6,13
1207,27,27,24,31,39,7,9,10,39,4
9575,32,26,11,39,22,31,5,19,4,5
10978,16,11,29,39,16,31,35,19,32,5
8192,16,7,14,13,16,14,35,27,6,13
1209,19,6,18,28,5,39,8,8,9,39
81037,21,15,32,37,34,10,28,20,38,23
10845,39,19,5,19,12,2,30,32,1,18
63967,19,19,4,17,23,15,33,31,1,31
22883,0,39,6,12,29,23,39,26,21,9
1211,32,26,29,39,22,14,21,19,32,5
1212,22,6,3,3,23,15,37,0,7,3
1213,25,28,15,36,3,16,36,9,18,35
1191,20,34,31,23,28,28,5,19,29,5
23059,39,18,1,9,28,32,4,34,5,36
55907,20,26,11,22,16,15,21,2,4,5
134147,16,26,11,23,16,31,5,2,32,5
152100,2,23,27,8,38,36,32,17,23,37
56942,12,29,20,25,13,9,29,15,26,19
80790,22,18,35,7,12,15,21,5,4,26
51727,20,19,31,39,22,28,21,11,19,18
84319,32,7,14,39,21,14,35,27,32,13
123920,39,34,1,23,35,28,33,34,29,1
54918,22,18,35,9,35,0,2,8,36,26
112616,30,18,5,25,12,28,29,15,4,19
152189,32,26,29,13,16,31,5,11,4,5
23070,20,11,11,30,16,31,6,19,24,5
55783,30,10,5,16,3,32,30,18,19,36
7555,20,26,10,39,28,21,6,34,4,26
55748,4,7,29,39,22,31,21,2,29,5
255919,32,26,11,19,22,2,22,11,4,17
10175,12,29,20,25,13,9,29,15,26,19
29097,1,1,33,20,1,25,36,9,1,30
22866,16,7,14,13,21,14,35,27,6,13
154043,33,0,24,2,31,30,37,12,37,0
1265,22,18,10,19,12,15,21,32,4,39
1266,39,34,10,23,28,16,33,18,24,18
23019,11,35,24,31,2,39,37,12,3,4
25904,22,33,35,3,9,20,25,8,7,7
4848,32,18,10,30,28,2,30,11,4,26
4849,4,11,29,17,22,28,6,19,32,1
4850,17,22,26,27,33,33,0,39,11,2
57472,20,34,4,17,22,28,33,34,29,28
246175,22,6,31,7,12,15,21,8,36,18
29883,16,7,14,13,21,14,35,27,6,13
9337,11,19,3,34,12,0,21,31,19,28
9125,37,15,16,37,34,1,7,20,11,12
1267,20,34,25,34,1,31,33,5,4,28
27013,39,20,10,1,12,15,33,11,29,28
10330,11,31,3,7,30,36,31,1,35,39
10695,18,8,24,28,14,4,12,21,0,37
163882,16,7,14,13,21,14,35,27,6,13
54875,10,36,26,21,26,24,12,24,39,37
26047,4,26,29,30,16,31,21,19,32,5
11064,22,6,34,7,28,15,25,31,29,28
55744,20,20,1,19,12,2,17,11,4,17
28958,4,26,4,19,22,31,21,11,4,17
493753,22,17,31,7,12,15,22,8,13,26
388753,22,18,3,7,12,21,4,22,18,33
65260,4,11,11,39,16,31,30,19,32,1
80347,32,7,11,22,16,14,35,2,32,5
9382,14,17,35,7,20,39,2,8,7,3
22796,22,17,35,7,23,15,25,8,13,26
83548,32,19,11,19,12,0,17,31,29,18
25839,28,38,0,18,0,26,3,6,10,11
10466,32,26,31,23,16,28,6,11,29,18
57511,37,2,12,6,7,26,39,35,38,12
8161,31,1,15,36,3,16,26,9,18,30
80781,0,36,24,28,4,29,9,10,3,37
1278,22,19,31,3,9,20,1,5,29,26
1282,35,10,5,9,3,32,2,18,5,8
1284,25,0,22,20,3,16,26,10,37,30
10087,30,20,4,39,12,2,5,11,4,26
1287,14,16,39,16,2,22,14,7,15,27
1288,34,12,13,11,37,6,38,25,34,14
1291,30,20,1,17,12,2,6,11,4,1
79709,8,16,25,38,5,3,25,31,31,28
150684,8,3,17,34,10,12,23,7,22,24
51397,11,35,2,31,23,7,11,8,13,3
51122,24,20,25,24,18,27,34,13,28,32
54939,24,20,25,14,18,0,20,13,20,32
28991,4,19,30,22,1,27,22,5,1,18
170622,32,19,35,19,12,15,31,8,7,26
149951,20,25,30,9,19,20,1,22,18,1
54951,30,34,10,1,1,0,33,18,20,28
29099,23,9,37,29,32,1,7,16,11,16
1312,33,35,24,15,14,30,12,12,12,15
1314,1,26,11,22,28,21,5,2,19,1
1315,20,20,35,17,9,20,1,8,30,26
9276,30,17,5,7,35,0,5,5,5,1
11316,16,7,14,22,16,14,21,11,32,5
22820,32,20,29,1,22,31,21,11,29,17
26958,22,19,5,17,35,0,33,18,5,24
55352,30,21,30,26,1,32,2,34,18,33
9318,10,15,8,21,8,29,15,24,17,15
8533,32,34,29,23,28,2,21,5,4,1
51138,33,23,18,28,39,36,11,30,7,25
10987,35,25,31,9,28,32,4,22,18,36
10980,2,0,38,5,31,3,25,34,36,31
50813,30,12,1,11,23,15,38,25,5,20
64708,20,11,11,23,28,31,17,38,29,17
10920,36,27,39,31,29,29,13,10,21,22
150678,39,20,5,22,35,0,34,11,20,18
22818,2,23,38,5,31,30,38,25,9,20
51117,31,28,15,33,19,16,26,9,27,30
84274,4,25,33,22,28,25,30,32,1,36
51004,29,15,16,21,34,13,7,29,2,10
10229,24,4,4,16,18,27,20,13,28,32
57017,34,12,13,11,37,6,38,25,34,20
23603,32,7,14,39,21,14,35,27,6,13
23406,32,25,30,9,22,2,21,32,1,36
1353,1,11,31,30,35,21,6,2,24,1
84987,36,4,36,14,25,11,20,31,31,22
1355,32,26,30,30,28,2,30,2,4,18
51241,39,26,35,19,12,2,22,11,29,26
10063,20,19,4,22,28,28,33,11,24,1
90639,29,22,28,6,36,10,7,16,17,2
116228,11,6,34,7,2,3,25,30,36,29
1327,2,6,38,5,31,22,34,7,13,29
9377,14,20,39,16,20,22,2,0,15,27
1329,15,0,19,3,9,3,37,28,30,31
1337,16,26,11,39,16,31,6,27,32,18
1340,22,17,35,7,12,15,25,8,13,3
1345,39,18,33,36,28,27,4,38,19,18
1347,8,3,17,1,10,12,33,31,22,26
9167,22,18,2,7,30,0,33,5,20,24
1349,19,17,1,38,12,15,17,18,13,24
1350,4,10,5,19,28,28,5,11,24,18
1351,30,10,10,22,28,21,30,32,19,8
1362,27,36,24,2,4,30,18,24,3,0
1363,0,36,24,28,4,29,11,12,31,15
80315,24,4,36,14,18,11,20,13,24,32
8904,29,13,13,28,37,29,8,25,12,14
8895,39,19,10,30,1,28,17,5,29,28
144402,11,23,19,10,39,30,12,21,3,7
55313,16,11,14,39,21,14,6,27,32,13
53981,1,19,25,1,35,2,33,34,20,28
51692,20,11,29,39,28,2,21,19,32,1
54973,16,26,14,39,16,2,35,19,6,5
10898,22,25,35,9,28,21,21,8,1,36
11052,22,10,1,7,5,25,30,34,36,24
79869,15,33,19,3,9,20,1,22,30,7
1376,14,20,5,1,1,0,33,11,13,28
54504,32,10,11,30,35,21,30,2,19,18
56265,29,15,16,27,6,38,39,3,14,2
1381,33,23,13,31,39,30,38,25,34,20
1382,37,5,32,12,15,33,28,16,14,38
8738,22,6,2,7,30,15,11,28,36,31
57585,30,17,11,7,12,28,2,11,19,26
51185,12,29,20,25,13,9,29,15,26,19
27297,18,23,19,10,9,18,11,21,7,7
1385,37,2,28,6,7,37,7,35,14,16
10488,14,26,39,19,1,27,2,2,20,17
64764,31,25,30,36,35,21,4,32,1,35
148327,9,31,25,1,30,36,31,1,20,39
1387,20,34,1,19,1,2,2,11,19,17
58487,16,7,14,13,21,14,35,27,6,13
8804,24,3,31,1,18,11,20,13,28,32
78987,25,28,30,36,19,16,4,9,27,33
79174,22,3,30,19,35,0,21,5,1,18
1390,8,3,22,34,12,0,17,18,20,31
1397,18,8,19,10,27,29,24,21,8,7
9419,3,9,12,29,15,1,3,6,11,16
83690,24,19,25,14,25,11,20,13,28,32
1398,9,31,1,34,30,25,31,1,35,28
1399,1,11,10,34,12,2,5,2,29,1
54675,30,18,5,30,22,28,5,2,29,18
1400,22,17,35,19,12,20,21,5,29,26
643911,34,12,13,11,37,6,38,25,34,14
51340,2,0,38,5,31,21,2,7,37,31
54677,16,7,14,39,21,14,35,27,6,13
10491,10,37,16,27,36,13,39,16,2,2
1407,4,11,31,22,1,21,21,38,29,5
1416,22,18,5,39,12,28,31,31,19,1
131544,16,26,29,13,21,14,6,19,32,5
1429,11,3,34,14,5,39,25,28,3,29
9946,15,19,35,3,9,20,1,38,30,26
1431,4,11,11,23,1,31,21,11,4,5
51380,16,7,14,13,21,14,35,27,6,13
7812,4,11,29,39,16,28,5,19,32,5
1434,20,26,29,19,22,27,21,11,4,26
55454,30,19,2,1,30,0,25,8,36,28
1452,30,20,31,19,1,15,2,8,7,17
122011,1,18,30,19,1,28,21,5,4,36
1453,1,19,29,30,16,31,6,19,19,18
1454,3,5,28,6,36,10,39,29,17,2
53944,27,14,6,38,2,7,14,28,9,29
1455,16,7,14,13,21,14,35,27,32,13
1456,19,4,39,34,20,12,14,0,15,31
1457,1,25,10,9,35,2,22,32,4,8
1459,19,35,2,24,18,27,25,5,36,31
283106,34,12,13,11,37,6,38,25,34,14
1460,35,1,33,36,1,25,4,36,1,36
79848,30,19,1,1,23,15,17,18,13,24
81566,0,13,24,15,4,30,9,12,31,4
