,0,1,2,3,4,5,6,7,8,9
388962,32,38,48,9,11,58,3,18,16,42
119032,24,59,5,7,29,48,49,39,6,7
669,28,50,54,9,59,5,30,5,12,9
670,23,42,57,41,51,4,67,47,47,34
10380,9,59,64,7,7,55,58,50,41,38
2186,67,30,23,64,47,4,48,29,54,47
673,5,50,54,59,10,27,17,5,58,9
8315,5,50,54,59,10,27,17,5,58,9
672,5,50,40,9,10,58,7,66,31,0
675,59,3,54,7,1,48,54,45,7,67
79184,15,18,39,59,59,5,58,45,46,9
23774,27,63,6,24,5,8,18,6,2,61
6046,45,0,16,7,11,31,45,30,8,51
8019,52,41,66,42,12,25,63,52,8,63
23476,59,48,23,54,13,62,7,30,6,67
29117,10,45,58,34,1,22,55,62,31,11
10902,26,55,14,60,18,63,24,0,13,10
65980,5,50,54,59,10,27,17,5,58,9
9577,24,39,45,51,35,58,55,18,62,59
55290,28,59,23,50,11,62,54,18,38,49
25798,34,39,60,51,58,65,15,40,34,3
83990,1,24,43,15,15,41,69,15,59,54
55299,9,38,39,19,45,24,1,62,6,0
55845,54,5,42,19,11,68,32,35,31,60
25855,45,44,23,14,32,53,45,35,47,59
84312,5,50,40,59,10,27,7,5,6,60
148362,68,58,28,68,36,52,8,21,29,21
27154,0,18,42,54,65,62,54,30,41,62
54014,41,34,17,69,14,17,46,33,40,14
254065,45,0,1,14,7,6,26,47,50,55
55108,16,31,56,10,53,36,59,32,50,54
682,62,58,47,25,26,15,41,15,52,2
684,10,30,66,0,0,64,0,52,8,63
9044,69,69,49,1,69,3,27,16,17,48
53339,24,18,5,9,29,31,58,62,58,33
84280,34,39,60,51,58,65,15,40,34,3
121551,28,66,16,19,13,62,55,18,6,49
22903,6,10,7,57,23,9,40,26,26,18
55727,29,19,31,17,52,44,56,23,66,37
689,21,19,53,49,46,43,56,11,47,38
91408,18,60,24,69,2,38,46,57,40,50
694,16,58,43,63,19,28,59,11,55,8
7832,10,35,39,56,35,64,20,1,12,41
10950,44,20,34,38,38,18,50,68,55,46
11120,0,40,29,16,13,45,47,62,25,42
10385,52,44,1,19,1,64,63,25,12,49
8945,44,30,10,1,40,28,22,35,17,48
699,18,60,36,68,2,69,18,58,22,2
701,34,46,12,35,17,65,39,40,34,3
9184,22,53,13,16,44,45,47,12,60,65
84811,28,44,54,19,32,62,17,5,16,9
8896,62,20,8,68,53,41,34,24,29,17
705,24,23,10,42,27,22,38,1,3,41
9689,47,15,58,42,49,25,62,55,27,53
28969,16,13,9,4,24,36,50,24,55,44
10438,48,5,58,12,55,55,13,50,4,35
56913,60,8,11,8,26,17,23,65,9,4
29071,40,5,42,12,13,55,19,25,16,49
708,8,51,62,29,42,59,5,32,10,16
51279,9,5,9,49,61,27,49,50,7,59
9847,28,66,23,9,13,62,19,2,38,49
770,57,60,63,69,26,15,60,33,40,2
79886,18,4,25,47,28,19,8,57,69,16
51719,40,61,15,7,65,5,15,43,32,47
81617,35,24,57,41,38,63,29,0,56,46
23523,54,3,54,59,10,27,30,45,12,0
781,45,32,34,49,25,55,10,60,47,33
784,2,49,3,13,50,43,56,60,12,69
143384,7,8,35,8,2,15,18,67,40,25
27101,56,59,40,9,45,31,30,66,6,49
23705,10,5,66,54,25,5,19,18,6,42
253559,54,44,16,19,1,62,19,66,46,60
199731,16,4,38,22,28,26,69,24,52,45
8618,67,61,33,43,38,4,13,0,0,7
93664,47,45,45,20,6,22,38,49,27,62
57658,67,30,15,26,38,0,63,29,8,59
10241,39,53,9,49,38,18,59,3,32,35
800,56,53,33,49,45,45,13,39,16,28
801,5,50,54,59,10,27,17,5,58,9
805,29,42,57,62,51,30,67,9,0,34
808,56,49,19,62,51,2,44,20,44,7
811,59,44,45,56,11,64,10,30,46,33
813,9,19,39,50,47,10,1,62,60,7
817,54,50,42,59,59,62,17,5,58,9
55450,52,65,23,0,27,53,63,0,12,53
10645,32,0,29,5,61,55,55,2,27,42
819,15,18,29,59,29,27,30,66,31,49
157922,22,21,33,15,56,18,59,53,10,59
23271,68,33,28,10,2,19,8,7,29,14
23261,19,62,68,33,68,50,6,38,45,66
55832,12,14,37,45,64,67,69,63,52,45
124583,47,26,10,42,49,16,37,55,37,30
821,35,27,57,60,24,6,67,8,56,34
10487,50,32,31,2,52,56,56,36,42,69
10486,63,13,26,45,53,41,2,15,51,45
823,60,34,63,11,21,38,60,65,40,4
824,37,37,24,46,60,37,25,32,35,56
827,24,40,42,34,61,62,13,30,31,0
23473,67,30,21,60,24,68,9,26,18,20
826,48,45,10,20,40,22,55,1,37,41
4076,0,38,5,2,55,64,13,30,54,55
65981,15,44,39,9,29,48,49,18,6,49
829,23,42,57,41,51,30,29,8,56,34
830,57,51,35,68,30,59,51,41,22,21
832,9,59,54,7,59,62,30,45,12,67
22900,15,66,23,49,45,68,7,2,41,41
23589,48,45,45,56,40,58,37,62,3,11
10498,21,69,49,43,69,18,27,16,17,48
55604,69,69,49,1,69,3,27,16,57,48
138199,23,42,57,41,51,30,67,8,0,34
833,3,65,48,16,67,10,11,34,1,42
79587,40,30,1,38,24,56,10,29,67,23
399726,28,50,54,59,10,27,17,5,58,9
22794,48,35,45,56,40,5,20,50,12,7
113201,6,54,7,30,23,9,9,26,26,18
101805492,36,56,14,53,18,60,24,69,13,10
64921,69,69,49,1,69,3,27,16,17,48
8573,48,47,9,7,55,4,47,62,54,47
835,21,17,65,14,46,13,9,35,7,33
836,15,45,23,56,45,62,58,25,6,62
839,13,12,27,66,64,36,8,32,52,16
9994,68,12,17,66,64,32,25,15,29,21
831,57,33,36,61,42,49,34,41,35,1
9139,23,4,57,62,51,30,29,29,32,44
865,9,50,54,59,59,27,30,30,46,0
867,26,55,14,55,18,54,51,19,13,26
868,39,61,9,34,27,53,48,43,50,55
79872,3,11,29,36,44,10,62,53,60,57
873,48,45,64,64,55,5,49,49,6,41
84869,24,35,45,37,40,22,20,1,62,28
55871,68,31,27,10,15,41,53,21,51,52
150472,69,69,9,7,47,31,62,47,17,48
10951,52,44,5,0,12,6,32,35,32,55
84733,54,38,40,54,11,48,30,2,46,60
11335,62,20,27,66,62,42,69,24,29,21
23468,10,15,23,12,45,64,54,49,3,41
23466,22,18,13,56,61,48,1,27,16,65
25776,35,31,56,41,62,18,59,3,21,44
57545,22,48,23,39,25,24,33,18,25,60
55749,36,25,14,53,18,60,24,69,23,10
57805,28,3,54,39,59,27,7,66,38,9
79839,59,3,42,59,10,48,17,45,38,60
203260,25,20,9,14,32,14,14,23,42,46
153733,45,69,49,14,65,4,27,16,7,55
29070,55,44,59,22,47,18,45,64,36,47
84317,5,50,54,59,10,27,17,5,38,9
150275,56,53,53,56,45,3,27,39,17,48
151903,45,47,19,64,56,4,22,20,47,28
160857,28,3,16,19,10,5,7,30,16,60
115098,53,54,21,30,23,13,9,26,18,20
202243,67,61,15,12,24,0,13,27,54,47
81576,59,5,5,19,27,5,32,62,31,0
64753,0,3,29,56,7,24,54,25,12,60
339230,9,41,66,54,1,48,19,35,41,49
165055,56,41,31,37,45,44,58,25,4,35
64770,5,50,54,59,10,27,17,5,58,9
57639,50,19,31,2,52,44,10,23,42,69
100129792,32,18,42,39,29,5,17,5,58,49
347475,50,27,30,44,52,53,48,29,44,57
154467,3,18,64,50,67,2,1,12,1,7
203238,63,14,47,52,36,69,31,41,28,5
129881,5,38,53,60,65,5,59,36,12,35
51244,48,61,10,34,65,22,55,1,27,23
343099,13,2,17,18,28,69,68,57,29,16
57821,19,6,68,33,16,50,6,44,65,19
55088,13,52,28,45,53,42,44,63,52,16
57577,5,50,54,59,59,27,17,66,58,9
55246,62,20,44,45,56,63,59,64,67,54
25901,47,26,10,5,40,16,38,1,37,53
79140,2,59,58,2,25,55,44,36,47,51
728621,33,35,5,5,35,16,37,55,37,41
91057,59,3,16,32,27,48,30,18,6,67
124808,62,13,56,10,3,36,29,15,14,5
57003,33,44,40,12,1,31,55,2,3,62
152137,34,39,60,51,58,65,45,40,34,3
51019,22,38,29,50,61,24,33,27,25,42
131076,6,10,7,57,23,9,40,61,26,18
29080,36,41,14,53,27,54,24,69,23,0
8030,9,18,29,19,13,48,58,50,38,0
285331,32,38,29,39,61,48,3,2,31,27
84318,56,41,5,39,55,5,30,50,12,67
83987,21,17,21,64,45,13,9,35,18,20
151887,27,63,4,24,5,8,28,46,57,68
79780,53,17,34,2,45,68,49,43,41,20
338657,44,41,9,12,32,6,10,30,36,33
317762,6,10,7,57,23,9,40,61,26,18
55704,9,3,58,26,59,43,32,18,41,49
440193,50,32,31,44,52,44,56,23,42,69
60492,1,31,44,17,69,34,2,15,33,45
55297,50,47,0,63,56,42,65,29,21,46
80212,50,32,31,44,52,14,56,23,42,37
54520,9,3,54,32,11,48,19,27,16,62
90324,3,11,48,36,67,10,11,34,60,65
54535,9,48,64,19,61,48,3,2,12,42
83605,36,56,14,53,18,60,24,69,23,10
890,24,18,9,54,61,62,3,62,54,59
891,44,0,0,0,12,25,0,0,12,63
57820,15,18,40,34,45,5,32,27,31,0
9133,22,65,29,50,27,10,54,12,12,65
892,16,31,62,17,62,42,65,56,50,54
595,32,18,16,59,13,5,17,25,31,0
894,22,65,23,50,67,24,32,12,11,57
23582,40,0,33,0,65,6,49,39,36,55
899,22,11,48,16,67,45,1,34,60,65
900,56,65,16,16,29,10,1,12,60,49
901,32,18,16,9,59,48,3,66,6,0
902,33,23,23,20,27,58,32,52,3,11
10983,16,42,57,41,51,2,29,8,0,34
54619,34,39,60,51,58,65,15,40,34,3
8812,5,50,54,59,59,27,17,5,58,9
57018,39,52,19,45,15,61,69,20,33,8
81669,67,30,34,0,24,4,10,43,54,55
904,48,45,45,56,6,22,55,1,27,11
905,47,15,20,5,49,25,38,55,37,30
219771,3,11,37,61,42,67,45,53,10,57
151195,25,52,9,17,56,56,5,47,50,44
9738,21,53,33,56,0,53,63,47,8,44
9973,56,50,54,19,13,62,17,30,12,0
54462,69,69,49,1,69,3,28,16,57,48
10576,5,3,54,19,10,27,30,5,58,9
7203,55,47,33,37,32,43,48,36,32,46
10575,36,25,14,53,18,54,24,69,23,10
22948,16,61,33,7,45,4,49,30,66,51
908,35,13,62,45,28,15,2,7,52,29
10574,68,68,26,29,28,46,18,28,59,21
10694,17,16,22,28,31,51,12,22,15,22
51622,53,17,21,19,29,13,9,39,18,20
221960,27,60,36,25,3,21,28,31,22,5
977,31,12,35,29,42,67,4,53,10,21
8763,56,18,64,34,29,55,19,12,60,67
4345,32,18,23,19,13,5,7,2,46,60
100133941,21,30,10,0,24,0,20,0,25,59
80381,69,69,49,1,69,3,27,16,17,48
23607,45,0,66,7,27,68,10,18,7,7
10421,5,50,54,59,10,27,17,5,58,9
4179,43,16,22,28,63,51,12,51,15,22
961,54,66,16,16,59,24,30,18,46,60
966,35,4,57,41,62,34,2,21,21,8
967,32,18,16,39,1,58,30,2,62,49
975,17,67,52,48,54,12,61,42,15,40
9308,0,35,29,39,35,45,58,62,38,41
4267,43,16,22,28,63,61,12,59,15,22
83692,40,35,34,34,6,0,27,36,7,35
81602,50,32,31,44,7,53,49,23,4,28
8872,1,4,27,63,53,63,2,28,21,44
8555,5,50,54,59,59,27,17,5,58,9
8881,9,35,23,54,13,31,55,49,31,47
8697,60,68,36,18,14,69,41,57,40,17
994,3,65,48,16,67,10,11,34,11,42
996,54,50,42,9,59,27,7,66,31,60
997,5,50,54,59,10,27,17,5,58,9
11140,68,2,27,52,3,41,34,57,59,1
55664,45,30,39,49,12,68,32,43,16,7
51362,28,41,42,7,11,24,30,66,38,49
998,22,18,40,32,25,24,54,66,16,27
8476,50,19,31,14,52,44,48,23,42,28
9578,12,52,25,45,28,34,57,24,44,46
10602,40,20,42,7,45,5,30,36,58,9
56882,31,0,29,64,24,53,3,52,25,28
56990,50,5,5,19,59,2,26,50,6,51
988,56,3,16,32,1,5,7,66,38,49
79577,5,3,54,59,10,27,17,5,58,9
113130,13,2,44,38,15,14,44,23,69,37
55536,54,18,42,9,1,48,19,30,3,27
55143,23,42,57,62,51,2,67,9,0,34
1009,7,63,4,25,3,46,2,63,57,54
1000,61,43,35,8,34,21,16,65,28,25
1005,36,56,14,53,18,60,24,69,23,10
222256,56,5,29,54,12,45,30,25,54,67
29965,39,58,36,68,15,69,8,32,24,16
10423,45,22,42,14,27,43,10,30,50,28
983,5,50,54,59,10,27,19,5,58,9
8558,28,3,23,9,13,48,3,25,31,60
984,59,50,16,19,59,27,19,5,46,67
51755,35,21,44,45,52,42,65,28,59,45
8621,32,3,29,32,13,27,30,66,38,0
5218,29,22,42,39,12,48,32,18,38,33
5127,5,3,42,19,59,62,7,66,6,60
5128,43,16,19,28,63,51,12,51,15,32
23097,12,13,36,10,64,52,8,28,43,52
1017,34,39,60,51,58,0,15,40,34,3
10263,10,45,45,5,40,22,37,55,37,41
1019,55,44,3,2,50,0,13,35,48,35
51654,32,48,23,16,12,10,62,62,1,7
55755,9,18,42,9,29,48,19,25,46,49
80279,45,41,53,12,65,0,10,60,41,55
1021,4,34,67,11,14,66,25,33,9,56
1022,2,49,3,2,52,44,56,23,42,69
1024,35,0,23,43,67,45,11,53,11,57
1025,5,50,54,59,10,27,17,5,58,9
54901,45,30,15,0,7,14,65,47,36,38
1027,0,5,64,12,45,48,26,36,6,59
1028,9,41,42,50,7,4,58,25,47,60
55602,51,57,18,23,22,47,35,37,49,24
91368,28,59,16,9,1,58,3,2,16,60
1036,8,13,47,25,64,38,18,24,40,21
50937,38,68,32,65,33,20,46,13,30,13
30850,52,0,0,37,24,53,0,29,8,63
8760,13,33,28,68,3,69,5,31,69,21
55573,5,50,54,59,10,27,17,5,58,9
9425,69,69,49,1,69,3,27,16,17,48
1052,18,24,62,52,15,56,5,15,33,29
1054,36,25,14,53,18,54,24,69,23,10
10153,54,3,23,39,13,62,33,2,25,60
27443,53,17,21,30,46,13,9,26,18,20
27440,29,5,58,14,65,2,36,18,47,69
10658,35,24,43,17,3,41,34,7,33,8
10659,66,46,12,35,17,19,39,63,20,39
9620,56,3,54,7,13,31,58,18,31,60
1952,26,55,2,21,43,47,35,19,13,24
1059,38,68,24,29,60,57,16,14,9,56
92806,59,3,16,32,13,48,19,45,62,60
1060,34,39,20,12,24,29,15,40,34,51
1062,29,59,53,49,45,6,56,11,32,33
1063,43,16,19,42,63,61,12,20,15,32
64946,55,0,66,13,45,14,26,36,8,69
55835,45,49,59,4,61,55,26,62,4,51
64105,44,22,34,64,32,0,47,39,6,23
55839,10,45,40,5,27,68,55,30,27,62
55166,12,21,30,43,4,63,44,56,43,29
79682,27,68,35,3,5,8,41,6,2,2
201161,56,3,40,19,45,62,30,18,16,67
387103,2,19,3,60,32,43,56,11,66,59
201254,11,47,33,60,38,63,26,64,55,54
9731,7,60,35,69,26,38,60,65,28,2
201134,54,0,5,54,32,55,58,50,8,59
153241,21,41,40,32,29,2,1,30,16,33
57562,55,61,56,37,38,6,49,0,47,46
145508,2,49,65,13,50,44,56,11,48,51
9662,59,3,54,7,11,5,17,25,58,60
22995,12,21,9,66,19,18,59,15,17,29
22832,10,45,45,42,49,22,55,55,27,53
22897,56,22,64,32,47,48,54,30,6,59
9859,62,2,44,10,34,46,53,32,33,1
11190,1,47,60,60,47,4,50,50,34,7
80184,66,46,12,35,17,65,39,40,20,3
85459,54,50,54,59,10,5,17,45,58,9
9857,5,66,54,39,13,62,7,5,38,67
95681,13,33,43,15,15,52,64,24,55,54
80817,56,38,16,9,27,24,3,2,25,67
9702,62,24,38,41,19,63,2,8,56,54
285753,5,50,16,9,59,27,30,45,58,60
80254,24,38,16,19,25,62,47,18,62,60
23177,5,50,54,59,59,27,17,5,58,9
80321,53,17,21,37,65,55,47,35,18,38
84131,54,66,23,9,11,62,3,18,25,27
51134,45,41,58,7,50,44,13,60,3,51
84902,53,17,21,12,7,13,9,35,18,20
90799,16,33,30,38,37,19,50,56,55,29
79598,1,24,25,66,15,41,69,47,21,52
10390,3,65,48,16,67,31,11,34,60,65
64781,3,35,48,20,49,24,1,12,37,41
29956,53,17,21,64,1,13,9,43,18,20
79603,3,11,13,16,44,45,1,12,11,65
91012,53,17,21,30,47,13,9,26,18,20
253782,5,50,54,59,10,27,17,45,58,9
8824,62,13,17,47,60,21,8,31,22,1
1069,68,58,43,18,28,41,5,32,52,45
1070,29,49,3,12,50,53,56,60,48,33
29105,3,11,48,16,67,10,11,34,11,65
112942,16,49,3,38,56,29,56,11,32,44
80217,67,30,15,0,38,0,44,11,36,55
118491,56,41,66,14,65,4,13,39,46,27
57587,32,3,54,39,13,48,19,45,16,60
10428,59,3,42,39,29,48,30,45,16,0
1072,61,37,47,11,39,38,31,33,61,56
1073,5,50,54,59,10,27,17,5,58,9
8837,21,59,23,14,11,58,10,52,4,59
8545,52,45,65,56,45,64,32,52,38,62
84952,22,11,37,36,67,10,11,34,60,57
10668,22,11,13,50,44,24,33,12,11,42
10036,15,59,66,7,25,55,32,18,31,0
283489,10,35,20,7,40,58,19,35,41,67
118487,0,5,23,16,11,45,54,27,25,59
400916,11,24,43,15,37,42,69,28,44,52
51142,4,29,63,65,20,39,23,13,9,50
54927,13,58,62,61,64,52,34,57,69,16
131474,0,38,29,50,1,45,3,62,54,27
84269,55,22,53,64,37,56,65,29,50,23
84303,3,11,13,16,67,24,33,34,60,42
79145,24,5,64,14,1,4,58,66,38,7
1105,57,58,47,25,28,52,5,31,51,29
9557,24,0,66,14,7,5,49,50,36,67
1106,18,60,28,68,60,69,18,67,28,64
1107,5,50,54,59,10,27,17,5,58,9
1108,36,56,14,53,18,60,24,69,23,10
84181,0,5,23,16,44,58,26,62,41,51
55636,36,25,14,53,43,54,24,69,23,10
57680,3,65,13,16,44,62,33,12,38,42
80205,55,49,1,17,0,43,59,3,47,23
1111,36,25,14,21,43,54,24,69,23,10
55743,29,61,53,44,52,44,56,23,66,69
1114,44,61,34,12,61,4,48,0,54,55
26511,32,18,16,49,13,48,3,66,6,59
66005,13,27,44,63,15,14,64,28,52,46
1119,7,13,47,47,3,42,53,63,22,17
1121,67,22,33,13,0,56,32,11,47,35
1122,56,59,5,50,11,48,32,18,7,60
5119,61,12,24,3,34,21,18,41,28,64
57132,32,3,13,39,1,62,47,50,46,27
27243,12,52,44,41,38,30,8,41,56,5
25978,0,38,23,9,11,58,3,2,12,0
51652,39,0,33,66,19,63,14,56,43,52
29082,56,19,13,37,25,45,1,62,25,27
128866,53,17,29,49,32,48,13,43,32,59
100307126,56,0,29,16,44,68,62,12,38,33
51510,25,53,53,2,56,55,54,50,4,28
91782,2,47,53,2,12,2,47,50,4,51
1123,15,66,66,26,12,31,36,39,4,67
1124,67,30,13,26,12,0,48,39,0,67
26973,67,44,40,64,11,55,48,66,46,59
11261,24,40,20,5,55,16,38,1,3,53
91851,60,68,28,8,2,15,23,33,40,2
1138,61,37,67,3,34,46,18,41,28,5
1140,43,16,19,28,63,51,12,51,15,32
54921,45,44,64,2,29,44,44,23,48,51
26097,31,65,37,36,42,67,11,53,10,57
1147,9,38,64,2,25,0,13,30,6,51
91612,28,35,59,0,7,55,26,43,54,55
9391,39,47,0,51,66,65,0,3,69,63
57019,59,48,58,39,45,24,32,25,6,51
148523,29,44,53,60,47,68,10,11,41,28
10519,3,11,13,16,67,45,11,34,60,65
10518,23,42,57,62,51,30,44,9,0,34
51550,34,39,12,51,58,65,15,40,34,3
9541,59,44,64,2,27,53,54,11,7,51
1153,44,47,15,43,24,6,36,36,36,55
55847,59,41,58,0,47,68,58,25,6,7
493856,39,47,59,0,66,6,63,39,47,55
10370,63,51,36,18,34,59,5,32,35,21
26586,37,7,6,11,20,20,6,13,61,19
150468,33,11,16,50,44,10,37,27,11,65
10970,16,21,62,43,46,19,59,47,21,6
9793,24,5,23,39,1,48,3,30,12,49
1152,54,18,16,39,59,62,32,62,16,60
51192,39,20,33,60,46,18,64,28,50,54
1163,63,24,62,29,34,1,31,8,56,5
1164,40,44,53,37,4,2,36,11,21,23
23332,50,32,31,2,52,14,56,23,42,37
23122,31,52,13,36,67,6,44,12,60,57
23155,53,17,30,43,19,13,65,56,32,8
1182,1,14,25,10,53,59,53,24,43,1
1184,23,42,57,41,51,30,67,9,0,34
9069,23,42,57,62,51,30,67,9,0,34
1364,35,27,27,45,62,4,69,21,21,46
9074,41,43,67,11,60,17,21,33,9,50
56650,11,31,3,43,53,52,22,24,52,29
1047,10,61,9,0,1,58,49,36,7,35
1192,32,41,5,49,1,5,13,62,16,60
25932,44,53,1,14,55,55,27,30,17,49
9685,56,38,39,2,27,10,1,18,6,55
6249,50,19,31,49,32,44,47,25,66,51
25999,44,44,9,5,27,31,55,2,48,30
1195,25,20,37,43,19,56,65,64,4,23
1196,63,8,26,3,60,1,31,41,28,5
1198,6,54,7,57,23,9,40,26,26,18
57396,34,39,60,51,58,65,15,40,34,3
79789,54,38,39,39,13,5,30,45,38,0
1203,66,60,28,35,36,38,18,7,20,17
1207,52,30,0,43,45,4,0,36,8,63
9575,9,66,40,39,13,62,7,66,16,0
10978,10,23,45,34,40,22,55,55,37,11
8192,28,40,5,32,11,62,7,2,16,67
1209,47,26,65,5,49,16,37,1,37,11
81037,7,58,35,52,64,46,41,6,24,39
10845,69,61,10,1,69,3,44,39,17,48
63967,48,5,65,34,50,0,20,30,38,62
22883,21,41,66,0,12,4,13,9,41,7
1211,59,66,23,34,29,31,26,30,41,33
1212,47,15,65,20,66,64,22,52,27,53
1213,5,50,54,59,10,27,17,5,58,9
1191,28,44,40,37,66,53,22,52,4,15
23059,16,14,56,15,46,18,65,64,21,23
55907,44,0,15,26,12,4,10,35,7,7
134147,28,18,58,54,1,62,19,2,38,0
152100,54,48,42,39,44,62,62,66,41,67
56942,32,41,45,19,1,64,58,25,3,62
80790,15,18,29,49,7,5,30,25,38,47
51727,19,6,55,65,8,50,6,44,5,19
84319,15,59,66,49,1,43,54,50,41,33
123920,54,50,54,19,10,27,17,5,58,9
54918,22,11,48,36,67,10,11,34,60,65
112616,1,12,25,15,17,42,50,68,67,54
152189,38,6,32,65,16,39,6,13,30,13
23070,12,14,17,47,62,46,34,24,52,52
55783,36,25,14,53,18,54,24,69,23,10
7555,7,8,17,47,14,37,46,65,14,14
55748,5,50,54,59,10,27,17,45,58,9
255919,9,38,64,39,61,45,54,2,25,59
10175,12,52,25,10,38,63,8,28,67,6
29097,13,32,31,17,52,14,63,23,42,63
22866,39,30,15,0,38,4,69,21,43,46
154043,55,44,33,37,46,68,49,50,32,8
1265,28,3,39,32,10,5,3,66,16,0
1266,0,19,53,12,27,5,54,60,48,51
23019,21,0,39,49,12,0,63,25,6,55
25904,31,11,37,36,42,67,11,53,11,57
4848,13,33,36,10,15,36,64,57,29,52
4849,11,20,53,37,56,44,26,23,42,23
4850,44,53,34,7,38,4,45,35,67,38
57472,19,62,46,65,68,20,6,48,45,31
246175,43,47,19,38,63,61,50,20,32,54
29883,37,43,67,11,21,66,21,14,2,61
9337,32,18,13,39,11,62,47,2,25,27
9125,50,32,31,44,52,14,44,23,42,69
1267,50,44,34,26,46,0,10,50,32,38
27013,48,47,33,12,66,29,22,39,4,15
10330,51,57,18,23,22,47,35,37,49,24
10695,23,24,57,41,51,30,29,8,56,34
25927,51,57,18,23,22,47,35,37,49,24
163882,5,50,54,59,10,27,17,45,58,9
54875,45,53,58,64,46,6,48,36,50,35
27255,21,25,14,53,18,0,24,69,16,10
26047,21,30,59,60,24,55,44,43,67,46
11064,27,58,27,35,17,41,34,56,20,17
55744,50,44,31,62,52,43,10,23,55,28
28958,10,35,23,54,35,48,19,62,31,62
493753,55,53,53,37,32,44,65,36,32,23
388753,54,48,42,32,1,62,32,66,1,67
65260,24,3,20,56,6,31,58,66,31,41
80347,2,27,37,61,67,28,34,53,10,57
9382,52,47,0,41,51,30,0,9,0,34
22796,48,45,5,20,25,16,55,25,37,62
83548,32,3,16,9,59,48,3,5,31,9
25839,64,34,50,6,39,11,52,10,61,36
10466,28,66,39,9,29,31,3,27,25,42
57511,26,36,2,55,30,23,51,19,68,26
8161,55,0,66,64,1,44,36,36,36,51
80781,10,45,10,42,40,16,55,49,3,11
1278,21,41,15,7,7,6,47,0,54,59
1280,62,33,25,66,3,34,8,24,52,6
1282,36,25,14,53,18,54,24,69,23,10
1284,12,31,8,10,56,42,2,68,21,45
10087,48,18,29,19,13,5,55,45,62,62
1287,2,19,31,17,56,56,44,64,44,37
1288,1,52,9,45,37,28,65,56,55,44
1290,56,0,48,32,44,24,62,12,1,49
1291,33,23,45,34,35,64,13,30,3,62
79709,55,0,66,26,65,6,63,52,8,63
150684,13,2,25,68,64,59,64,63,29,16
51397,3,65,13,50,67,45,62,12,11,49
51122,1,21,59,66,24,18,69,28,67,7
23412,25,61,34,4,47,6,45,11,36,51
54939,50,32,15,44,52,14,36,23,42,33
28991,5,50,54,59,10,27,17,5,58,9
170622,56,18,16,32,45,5,58,25,12,49
149951,15,41,64,19,55,58,49,66,41,60
54951,10,45,40,39,13,62,32,45,16,62
29099,3,65,40,16,44,10,1,12,11,42
1312,9,48,29,39,13,24,30,12,25,60
1314,12,4,27,10,19,21,2,7,29,14
1315,57,58,44,22,62,36,8,21,44,52
9276,54,59,13,2,29,5,30,27,46,60
11316,28,18,40,9,59,48,30,66,41,59
22820,32,48,42,32,1,58,32,66,12,67
26958,18,68,24,47,60,1,18,33,40,39
55352,0,53,1,38,7,68,10,18,32,35
9318,56,3,5,16,44,48,33,2,46,49
8533,66,46,12,35,17,19,39,56,59,17
51138,47,26,10,20,40,22,38,55,37,53
10987,18,60,63,46,2,15,60,7,40,25
10980,45,22,15,0,7,6,36,3,50,35
50813,24,48,13,50,44,62,1,2,1,0
64708,20,58,27,63,38,19,14,28,67,45
10920,35,52,56,52,15,52,59,28,52,52
150678,14,43,32,33,20,32,46,38,9,56
22818,35,52,28,44,56,34,53,56,52,37
51117,21,5,40,39,50,62,20,66,12,69
84274,2,38,3,13,50,44,49,60,41,33
51004,48,23,45,49,55,64,58,30,62,62
10229,48,35,5,34,55,64,55,1,3,59
57017,53,17,21,30,46,13,9,39,18,20
23603,29,42,29,62,51,2,67,9,0,34
23406,61,29,69,46,14,15,41,33,9,25
1353,52,41,40,50,45,68,58,25,38,60
84987,59,41,23,2,7,5,47,30,54,67
1355,6,9,7,57,41,9,40,26,26,18
51241,27,63,4,24,5,8,28,46,2,61
10063,59,50,39,39,13,62,3,45,46,67
90639,55,17,1,15,37,26,57,56,55,8
116228,9,30,15,37,7,6,63,3,38,47
1327,10,45,45,5,49,22,37,49,37,62
9377,0,18,58,12,24,43,44,52,7,35
1329,11,31,8,38,37,63,50,64,21,8
1337,55,53,31,14,4,44,49,3,50,28
1340,45,19,34,2,46,53,57,47,47,23
1345,15,40,39,19,11,62,58,50,46,47
1347,67,49,53,14,0,53,44,52,21,51
9167,21,30,66,38,24,0,48,0,36,7
1349,9,48,16,49,45,24,54,50,16,59
1350,5,50,54,39,59,48,19,45,6,9
1351,45,22,34,49,65,6,10,39,47,59
1362,67,30,59,0,61,0,13,0,54,55
1363,64,14,27,6,42,11,52,31,35,36
80315,29,18,39,39,27,31,47,25,25,62
8904,5,50,54,19,59,27,17,45,58,60
8895,68,13,62,45,53,52,29,31,22,5
144402,26,55,2,55,30,23,51,19,13,1
55313,69,69,49,1,69,3,27,16,17,48
53981,32,40,5,50,45,43,54,36,11,47
51692,34,58,33,4,4,65,57,3,34,6
54973,56,44,1,26,47,0,10,50,7,38
10898,29,32,31,2,55,44,44,23,42,69
11052,40,41,34,2,45,6,26,39,41,67
79869,50,32,0,44,24,14,44,23,32,46
1376,28,40,42,34,61,62,3,45,41,67
54504,5,5,42,9,45,5,7,5,31,60
56265,1,52,8,45,37,56,69,28,50,44
1381,9,59,39,19,1,58,10,25,54,49
1382,23,49,1,10,51,29,44,56,33,38
