,0,1,2,3,4,5,6,7,8,9
54796,88,78,62,58,22,69,7,73,62,23
662,50,20,22,81,33,5,78,5,61,5
663,42,72,6,90,92,21,70,22,63,16
664,3,98,9,61,83,27,10,24,50,12
665,80,36,77,34,46,70,86,32,88,3
91272,27,21,8,19,6,15,65,8,10,67
259282,72,29,87,30,34,64,36,21,90,58
51027,19,45,30,43,51,54,79,42,81,44
388962,46,55,51,41,98,10,54,68,59,25
119032,68,55,34,35,51,84,63,34,67,65
669,33,5,3,20,94,95,20,56,29,52
670,8,60,83,50,82,18,5,63,62,67
10380,19,28,4,43,34,78,13,27,57,19
2186,79,72,9,9,12,21,97,53,7,12
673,42,72,80,90,92,8,97,1,37,12
8315,16,77,32,63,30,59,79,38,44,66
672,23,22,52,49,2,34,58,77,95,87
675,62,85,70,77,55,61,0,46,93,89
79184,97,37,2,79,87,53,11,10,22,95
23774,53,15,36,92,58,79,81,77,31,92
6046,78,43,23,30,51,30,61,86,3,68
8019,35,19,28,37,16,58,3,29,5,75
23476,88,64,26,19,22,14,9,80,39,46
29117,35,19,28,13,16,58,3,29,5,75
10902,90,76,69,78,7,84,1,15,68,14
65980,27,21,78,13,42,67,68,29,62,23
9577,51,43,36,30,51,47,29,92,70,92
55290,76,33,43,23,35,8,19,53,35,7
25798,67,7,30,69,93,48,8,92,11,66
83990,49,74,7,61,29,99,17,1,75,35
55299,14,12,41,50,18,60,42,80,54,89
55845,44,33,41,62,35,15,31,63,32,73
25855,88,78,40,19,22,67,74,73,52,16
84312,92,33,29,62,35,41,34,63,66,7
148362,78,15,36,11,23,79,61,75,15,36
27154,76,46,43,50,82,63,55,23,89,10
54014,66,64,40,50,1,9,7,80,75,89
254065,42,52,41,53,58,79,10,35,7,73
55108,50,73,55,78,70,5,85,57,35,5
682,88,19,61,19,22,18,77,73,62,75
684,35,19,28,13,16,58,77,29,5,75
9044,34,2,82,44,31,54,82,42,44,13
53339,54,90,11,31,72,62,73,82,73,88
84280,81,71,97,22,75,20,91,14,41,24
121551,49,16,62,58,40,57,17,1,61,75
22903,61,59,20,38,86,91,47,74,46,3
55727,1,34,58,84,29,41,36,19,36,71
689,3,52,15,14,95,60,92,43,55,27
91408,3,53,5,15,59,32,24,53,7,98
694,13,62,18,8,17,97,1,17,22,66
7832,98,54,82,44,66,78,94,49,42,91
10950,12,98,9,16,95,93,24,45,63,11
11120,59,34,80,81,18,57,17,53,92,60
10385,76,74,83,14,67,33,24,43,92,26
8945,88,25,9,13,16,45,77,24,55,0
699,9,60,61,37,42,83,68,46,30,63
701,51,24,60,15,19,41,51,54,3,9
9184,83,11,22,71,56,5,78,36,92,5
84811,14,64,90,62,22,15,7,80,66,7
8896,79,26,5,57,5,51,57,29,19,20
705,83,69,22,45,56,11,31,90,25,5
9689,3,21,62,53,1,45,7,53,52,0
28969,35,19,28,13,16,58,77,29,5,75
10438,60,20,27,81,18,60,17,5,52,35
56913,57,95,49,93,31,12,12,70,46,76
29071,50,74,27,48,18,99,17,5,61,35
708,45,80,37,16,64,28,54,36,51,31
51279,47,43,95,56,5,29,50,26,68,33
9847,97,27,2,70,87,35,84,10,57,44
770,14,64,60,50,55,69,9,80,66,7
79886,76,17,31,57,67,28,68,45,13,71
51719,68,55,74,16,19,76,32,21,18,87
81617,66,26,9,57,82,33,68,8,13,63
23523,33,5,3,20,94,28,20,56,29,52
781,22,71,97,22,21,20,91,14,41,24
784,96,5,43,23,95,9,34,54,55,20
143384,62,33,26,1,55,6,52,26,93,98
27101,96,42,91,10,67,75,93,86,7,11
23705,28,6,86,91,48,71,75,50,76,47
253559,23,14,18,99,54,2,62,26,18,21
199731,54,90,96,31,85,62,73,82,96,69
8618,17,16,83,61,82,67,30,18,92,67
93664,19,7,75,17,17,68,53,55,64,30
57658,8,26,61,19,67,33,74,18,39,46
10241,83,26,22,45,9,4,78,90,25,28
800,81,71,56,78,28,20,6,14,58,24
801,51,1,39,41,58,29,61,15,63,2
802,55,87,14,26,47,86,67,67,1,22
805,76,53,43,58,92,83,57,22,7,27
808,38,18,38,17,52,55,90,38,72,30
811,83,11,22,71,56,4,78,90,92,5
813,74,96,38,78,52,16,44,3,12,64
817,16,92,75,86,47,41,1,75,87,82
55450,76,87,14,51,9,50,55,18,55,9
10645,90,14,42,12,23,79,32,15,38,37
819,51,26,80,53,67,10,10,18,68,33
157922,88,98,5,65,67,67,46,45,13,59
23271,9,26,31,37,40,9,5,35,10,26
23261,76,87,15,15,2,27,22,72,38,22
55832,88,17,31,50,22,67,51,73,62,11
124583,50,20,22,45,18,5,17,5,25,28
821,88,19,28,13,16,58,77,29,5,75
10487,8,26,43,61,95,45,68,24,7,63
10486,77,38,99,18,57,92,16,69,4,17
823,70,32,25,10,12,95,93,18,50,20
824,99,3,89,63,34,26,40,10,2,14
827,41,75,17,59,0,40,60,0,47,6
23473,44,12,90,19,90,69,9,8,26,67
826,84,8,49,96,74,65,56,16,78,3
4076,96,52,74,2,95,28,33,43,32,9
65981,25,70,56,27,7,12,79,76,23,25
828,83,69,22,71,33,4,78,36,63,28
829,49,20,7,81,91,33,30,5,61,35
830,92,21,78,19,1,14,9,80,26,7
832,17,16,0,19,91,50,3,53,75,96
22900,14,85,83,29,55,76,52,61,52,74
23589,39,51,67,16,12,74,46,26,70,29
10498,47,5,95,23,5,51,55,54,3,7
55604,59,20,27,48,29,99,17,22,59,60
138199,70,12,41,2,19,50,24,54,55,20
833,96,32,80,16,95,85,55,57,50,48
79587,39,51,60,16,83,74,46,35,37,98
399726,35,19,78,50,16,50,7,1,5,96
22794,29,37,4,7,66,39,28,28,42,38
113201,17,16,26,37,22,83,51,24,10,26
101805492,41,75,17,59,0,40,60,0,73,6
64921,90,5,26,57,58,79,61,86,30,36
8573,56,7,52,5,78,94,90,4,72,15
835,78,1,25,11,2,79,61,91,69,92
836,41,75,17,0,0,40,39,0,47,80
839,79,60,5,57,6,63,24,73,55,9
9994,5,66,87,9,29,41,85,53,36,70
831,83,64,27,71,18,50,36,5,92,5
54897,8,17,42,53,12,93,97,54,36,98
9139,96,33,8,61,90,50,7,78,52,70
865,90,96,30,6,99,34,6,75,68,66
867,62,85,70,29,55,61,0,46,54,89
868,35,25,40,19,16,58,3,1,5,96
79872,17,26,28,13,6,69,77,24,62,27
873,27,16,26,10,42,83,7,8,19,46
84869,51,43,67,15,19,27,43,86,3,33
55871,11,52,5,57,59,32,98,57,30,98
150472,27,17,90,90,1,45,30,72,66,48
10951,79,24,95,52,5,28,50,23,63,9
84733,27,21,43,19,82,32,31,63,92,96
11335,9,21,78,19,1,9,7,44,5,75
23468,17,60,8,61,91,11,42,73,92,20
23466,79,5,5,2,91,28,24,99,95,9
25776,34,18,44,73,25,73,82,88,81,58
57545,88,19,83,19,90,67,57,73,52,46
55749,83,11,22,45,40,4,69,90,92,5
57805,40,79,85,21,86,42,83,32,28,51
79839,99,22,1,30,87,0,62,13,11,8
203260,83,11,7,81,40,57,42,5,61,35
153733,79,78,80,58,67,32,51,61,8,46
29070,55,92,88,42,20,8,99,67,1,22
84317,27,78,62,53,79,30,55,19,10,67
150275,63,31,4,7,66,39,14,28,42,56
151903,9,60,28,13,16,18,77,29,5,26
160857,78,15,6,84,99,79,32,92,15,92
115098,5,84,58,84,12,63,43,60,7,59
202243,55,92,4,26,47,86,99,67,1,22
81576,3,74,8,81,40,57,36,5,39,26
64753,72,87,67,26,9,48,67,67,63,22
339230,45,80,51,33,64,75,54,36,51,31
165055,2,29,89,17,28,94,90,76,12,43
64770,3,12,31,81,42,18,68,22,30,63
57639,50,74,27,48,18,57,17,5,25,35
100129792,15,59,49,97,97,19,83,50,76,55
347475,76,78,80,51,83,29,46,21,7,33
154467,54,90,96,31,85,62,73,82,96,85
203238,64,15,91,2,58,79,61,43,3,29
129881,16,66,81,41,99,64,49,55,83,65
51244,47,46,95,98,88,17,18,31,65,62
343099,67,45,56,6,28,79,61,92,31,92
57821,99,62,23,88,30,81,29,3,80,44
55088,8,64,0,58,91,11,65,35,10,20
57577,76,72,80,90,92,93,51,53,7,16
55246,43,67,97,22,75,20,91,66,41,24
25901,41,0,35,0,0,92,39,0,47,80
79140,4,86,98,89,96,82,23,62,28,55
728621,72,87,88,26,47,86,99,67,1,21
91057,99,2,34,27,45,55,21,97,57,41
124808,9,19,78,37,6,18,7,29,5,0
57003,70,51,67,57,61,33,72,57,37,36
152137,24,9,29,41,93,64,22,86,63,20
51019,32,97,68,82,14,88,63,96,81,39
131076,35,19,28,13,16,67,3,29,62,96
29080,47,56,95,56,5,83,59,54,45,74
8030,61,54,20,60,36,43,14,40,46,97
285331,66,52,43,23,67,32,46,54,51,31
84318,7,51,0,33,22,85,55,36,32,81
83987,21,54,13,74,45,78,21,71,81,76
151887,35,26,40,61,82,67,30,1,30,63
79780,98,99,54,97,48,70,75,85,28,91
338657,39,66,60,23,95,32,72,45,3,36
317762,83,20,5,71,40,63,78,53,92,46
55704,19,22,89,99,41,1,63,83,22,19
440193,59,20,7,81,18,99,92,22,75,60
60492,36,13,53,94,89,87,71,16,24,3
55297,70,51,43,57,42,67,68,54,32,27
80212,2,14,25,12,23,81,8,92,69,21
54520,14,25,8,1,79,45,65,73,52,46
90324,66,12,0,90,91,83,9,35,26,26
54535,90,34,74,41,40,95,36,92,59,35
83605,62,93,0,77,55,6,0,46,19,89
890,29,82,4,26,47,86,67,67,42,13
891,35,19,61,13,16,58,77,29,5,23
57820,67,14,18,15,20,74,22,86,3,21
9133,1,42,42,51,95,63,85,45,59,87
892,12,98,91,23,5,28,93,86,55,74
595,5,42,5,2,67,30,97,22,21,0
894,59,53,58,49,29,99,55,45,36,60
23582,59,53,80,48,29,57,97,22,36,60
899,22,71,21,22,75,20,91,14,41,24
900,60,26,31,23,9,67,92,35,37,9
901,69,18,71,32,62,55,11,47,27,1
902,83,11,37,71,33,4,78,44,19,5
10983,13,96,74,88,20,41,85,72,15,37
54619,2,22,24,6,30,13,8,48,18,66
8812,14,85,70,77,55,61,52,41,93,89
57018,64,17,43,57,19,29,93,8,3,29
81669,9,52,28,90,6,18,92,53,26,46
904,44,93,41,62,32,27,52,61,37,40
905,60,16,26,58,6,6,92,46,75,67
219771,45,80,51,39,64,75,54,68,51,31
151195,17,21,61,19,61,58,57,24,10,75
9738,24,66,62,42,59,8,26,57,97,37
9973,42,26,31,1,82,33,42,22,61,35
54462,92,60,90,62,35,14,9,63,26,23
10576,88,11,37,16,9,63,69,36,30,81
7203,58,89,72,64,4,65,88,79,74,49
10575,44,26,26,37,90,45,10,35,26,7
22948,64,72,80,9,67,69,70,18,50,16
908,1,53,37,9,95,63,98,54,7,36
10574,28,58,98,40,49,49,23,32,33,51
10694,54,83,11,18,72,62,16,59,56,17
51622,44,12,8,37,22,45,9,63,10,96
221960,21,48,48,93,34,78,21,89,88,97
977,75,62,69,68,44,59,29,94,71,68
8763,50,20,27,48,18,57,17,90,25,28
4345,66,60,61,50,90,6,0,1,54,96
100133941,23,76,42,23,70,41,43,43,63,98
80381,46,3,88,49,98,81,6,75,22,25
23607,76,52,43,2,59,10,55,54,50,33
10421,48,57,10,60,49,43,47,51,24,3
4179,79,25,0,19,59,18,7,44,75,63
961,79,51,43,15,19,34,98,54,3,20
966,98,95,34,79,99,13,64,76,81,64
967,60,26,7,90,59,93,74,22,54,50
975,9,42,62,51,95,33,5,24,63,98
9308,54,90,11,31,72,62,73,82,73,85
4267,2,2,55,35,23,54,27,94,44,58
83692,1,24,25,15,95,93,72,78,7,73
81602,9,25,40,37,22,83,5,44,62,75
8872,83,69,22,71,9,4,78,90,25,81
8555,68,73,6,49,69,84,50,15,71,87
8881,62,85,70,77,55,61,74,46,93,39
8697,71,3,63,73,84,23,96,68,85,25
994,87,58,53,34,86,31,47,74,6,61
996,96,12,83,10,67,64,57,43,68,20
997,66,5,80,14,79,32,24,56,3,73
11140,34,83,11,6,72,62,16,69,56,64
55664,70,51,91,42,79,95,72,57,55,87
51362,63,48,38,63,87,52,12,71,82,99
998,67,45,75,49,93,64,33,12,29,37
8476,45,9,94,51,20,27,45,25,67,87
9578,83,69,22,45,56,4,78,36,25,28
10602,69,99,86,54,97,55,41,27,64,99
56882,65,97,29,41,20,8,4,81,70,82
56990,93,22,87,20,87,35,20,10,81,52
988,49,69,22,45,33,4,78,90,25,28
79577,49,74,27,48,29,57,36,90,25,35
113130,32,97,68,25,32,88,63,81,90,95
55536,56,7,52,25,78,94,90,4,72,15
55143,66,98,31,53,63,85,46,45,19,20
1009,83,64,22,71,33,5,78,53,92,5
1000,49,74,27,48,18,57,17,99,13,35
1005,27,93,70,29,55,6,0,46,54,16
222256,53,70,6,87,23,26,8,12,15,15
29965,27,25,61,19,1,67,5,73,5,26
10423,8,17,0,71,33,32,78,57,55,98
983,27,78,62,61,82,50,36,53,61,5
8558,71,3,16,43,84,97,96,42,58,25
984,9,25,61,13,1,69,7,80,75,46
51755,52,56,45,36,73,77,59,31,89,62
8621,90,76,87,51,2,10,45,91,32,92
5218,1,33,74,88,20,22,26,34,32,74
5127,3,16,6,61,6,85,46,22,62,16
5128,88,20,60,58,33,45,46,35,7,60
23097,92,66,90,62,35,41,31,63,66,7
1017,64,51,67,9,9,21,55,45,70,29
10263,67,75,11,78,17,27,1,25,85,8
1019,9,25,61,1,1,50,3,8,10,75
51654,42,33,60,61,59,8,55,54,55,63
55755,60,64,26,1,22,83,74,53,30,63
80279,32,97,69,55,14,22,8,34,70,68
1021,76,84,80,49,2,63,19,72,63,29
1022,12,53,9,23,92,99,97,22,36,60
1024,79,16,31,19,82,18,5,45,10,0
1025,45,80,51,23,64,75,51,36,51,31
54901,17,60,83,19,6,83,65,1,75,23
1027,2,62,34,3,48,53,79,50,9,44
1028,59,53,67,48,92,14,24,22,36,27
55602,19,28,4,8,41,39,64,75,49,44
91368,3,17,9,37,6,33,74,43,37,0
1036,93,29,16,12,87,53,79,3,11,82
50937,17,60,78,90,59,83,24,18,30,0
30850,92,96,25,62,35,14,72,63,66,7
8760,79,98,74,41,69,27,34,57,95,9
55573,33,98,31,57,95,95,98,56,32,16
9425,9,16,40,14,91,67,92,1,19,26
1051,93,2,47,25,26,97,76,21,9,37
1052,16,22,86,68,62,36,62,27,44,65
1054,3,17,60,15,63,63,92,45,50,27
10153,12,98,60,13,67,50,65,8,5,0
27443,54,75,11,0,72,40,16,0,73,80
27440,28,86,49,89,46,19,87,79,17,93
10658,16,76,18,87,54,84,26,10,59,21
10659,64,16,62,1,82,83,5,53,8,67
9620,60,78,90,50,6,83,9,18,13,23
1952,60,21,37,58,61,32,78,90,75,5
1059,57,7,64,8,34,68,82,70,44,1
92806,1,66,67,78,2,76,10,72,50,33
1060,95,77,38,54,4,89,79,84,23,97
1062,66,66,42,15,63,63,92,57,35,27
1063,25,2,33,43,45,13,13,42,49,66
64946,99,73,23,8,51,68,8,55,15,19
55835,37,46,45,36,88,77,18,31,53,62
64105,13,94,44,8,7,59,29,21,87,8
55839,96,43,74,15,70,34,27,21,35,59
55166,88,69,22,45,91,5,31,80,92,28
79682,17,19,78,58,6,58,57,44,5,96
201161,96,51,58,2,12,21,70,18,7,16
387103,59,53,58,9,12,93,46,22,37,60
201254,9,25,78,19,22,69,5,1,62,46
9731,75,9,18,6,62,24,8,17,12,8
201134,56,7,52,99,78,29,90,4,95,59
153241,46,84,26,53,67,85,10,8,66,74
57562,8,51,58,9,67,29,57,60,63,11
145508,39,42,6,49,70,34,85,93,71,33
9662,83,69,27,45,33,5,17,5,25,28
22995,5,14,58,12,93,21,53,25,22,66
22832,88,26,28,37,22,58,5,73,75,23
22897,50,11,7,48,18,57,17,5,92,35
9859,17,12,0,45,83,93,24,53,61,74
11190,92,21,41,19,22,14,74,80,66,7
80184,76,78,26,14,5,83,72,57,19,20
85459,60,26,0,50,42,50,24,1,92,46
9857,35,25,28,13,16,58,5,29,5,75
95681,7,76,14,33,34,25,45,91,68,71
80817,88,26,9,16,42,63,68,53,7,27
9702,64,66,55,2,19,25,98,72,70,21
285753,92,12,26,19,56,69,5,35,62,7
80254,42,42,9,16,79,83,92,80,97,96
23177,66,21,28,50,1,18,57,24,10,67
80321,67,24,15,49,83,51,85,34,80,9
84131,51,5,25,20,94,64,20,12,38,52
51134,11,72,95,56,58,32,59,22,89,12
84902,51,32,12,49,19,0,34,13,12,2
90799,56,42,52,5,78,93,26,4,95,15
79598,79,5,43,23,19,85,98,54,8,26
10390,1,32,43,42,54,27,34,54,70,29
64781,63,99,92,96,31,39,14,28,42,38
29956,27,16,40,29,1,18,68,18,55,26
79603,54,75,11,31,0,40,39,0,73,85
91012,71,2,48,25,34,46,12,38,88,41
253782,72,82,88,26,30,86,67,3,9,13
8824,8,26,83,57,95,33,30,73,55,0
1069,28,6,13,34,77,49,94,58,60,55
1070,0,35,69,35,52,24,76,97,81,76
29105,2,63,16,83,41,59,76,55,58,68
112942,50,34,22,45,33,29,78,90,92,28
80217,54,90,11,31,72,62,73,82,96,85
118491,14,93,83,29,55,6,0,61,63,40
57587,67,62,30,86,54,25,19,94,12,87
10428,92,64,41,23,63,15,74,63,66,74
1072,33,27,1,20,62,53,62,13,15,52
1073,45,72,51,33,64,75,70,35,51,12
8837,80,41,49,40,53,7,23,32,60,61
8545,29,82,4,7,66,86,28,28,42,13
84952,83,11,42,45,33,4,36,57,92,28
10668,21,95,2,3,87,55,84,76,22,1
10036,76,51,95,14,5,51,70,22,63,60
283489,66,12,40,61,79,11,65,1,61,50
118487,99,83,89,63,51,97,44,71,12,32
400916,60,16,61,37,61,67,42,18,52,0
51142,51,63,1,87,44,24,84,76,15,87
54927,62,85,70,77,55,6,52,41,93,40
131474,66,52,61,50,6,67,57,44,10,46
84269,51,73,74,62,35,41,33,21,59,87
84303,88,64,78,50,61,83,7,8,10,0
79145,23,76,43,42,54,68,58,25,15,82
1105,53,7,42,12,58,84,61,60,31,92
9557,35,19,28,13,16,58,77,1,19,75
1106,42,17,5,57,58,79,70,18,13,12
1107,3,72,61,90,1,67,70,18,19,26
1108,23,9,18,41,30,1,6,17,68,8
84181,97,41,13,44,43,49,12,85,56,55
55636,59,11,6,48,40,29,17,19,61,12
57680,89,56,84,98,88,17,18,31,99,62
80205,17,16,80,14,54,50,57,44,13,9
1111,1,94,25,88,70,27,33,21,49,65
55743,53,1,36,92,83,79,81,37,31,92
1114,49,53,58,9,59,21,97,22,36,16
26511,42,78,43,19,95,95,19,22,8,11
66005,27,20,27,81,18,18,17,53,61,50
1119,83,20,22,48,33,57,78,90,25,28
1121,9,60,28,13,16,45,5,29,5,46
1122,9,25,61,19,22,18,65,1,62,46
5119,57,97,32,32,15,47,44,71,74,41
57132,33,27,25,20,83,0,20,56,29,52
27243,88,16,8,37,79,32,92,73,30,48
25978,96,16,61,57,79,69,68,8,13,23
51652,27,78,27,48,18,99,36,5,25,35
29082,54,75,11,31,72,40,60,0,73,6
128866,45,80,51,39,98,75,54,68,51,31
100307126,70,52,31,57,98,27,27,45,51,27
51510,74,34,42,10,20,10,58,25,70,59
91782,92,16,90,62,35,83,9,63,66,7
1123,37,50,84,46,88,17,18,31,65,62
1124,67,34,34,55,33,84,50,94,69,82
26973,83,78,37,33,9,5,69,90,63,5
11261,81,71,21,22,75,20,91,14,41,24
91851,59,20,31,90,42,60,46,5,10,67
1138,75,70,75,12,2,27,84,10,18,8
1140,60,12,60,53,90,69,74,35,39,0
54921,12,17,28,13,82,11,3,29,5,63
26097,56,7,52,35,78,94,43,4,72,15
1147,39,74,83,5,29,83,10,99,95,26
91612,32,34,23,49,78,27,29,37,15,71
9391,34,22,75,99,44,12,62,83,81,82
57019,25,7,15,49,93,59,1,2,69,82
148523,58,4,20,38,36,89,14,9,34,97
10519,76,52,9,49,2,34,26,19,37,70
10518,92,60,5,62,35,83,9,63,66,7
51550,2,29,71,87,28,16,29,89,15,65
9541,96,76,25,88,69,2,34,43,35,36
1153,83,11,22,45,33,4,36,90,92,28
55847,96,26,9,9,67,51,92,22,37,27
493856,14,16,8,19,90,6,30,41,62,23
10370,35,19,40,13,1,63,5,73,10,75
26586,10,44,10,80,39,31,35,20,77,57
150468,49,11,62,61,18,63,36,61,25,50
10970,36,6,53,91,53,71,23,32,6,3
9793,9,78,61,19,1,18,9,44,62,0
1152,59,51,83,2,69,9,42,73,55,73
51192,64,24,60,57,95,28,57,18,3,33
1163,33,27,42,20,87,0,29,56,29,52
1164,7,16,14,33,9,11,69,36,54,81
23332,56,29,52,25,78,94,90,4,72,8
23122,16,28,69,87,25,16,13,91,44,64
23155,11,9,94,41,69,41,29,43,50,71
1182,17,19,78,13,42,18,9,29,10,67
1184,9,12,0,1,79,33,74,73,63,26
9069,29,18,4,63,66,39,14,28,57,13
56650,66,60,26,61,42,45,5,35,75,67
1047,79,98,5,53,95,95,93,72,3,98
1192,66,12,37,61,33,11,42,24,92,5
25932,1,66,83,51,63,34,26,44,55,33
9685,72,34,14,26,9,86,67,67,1,22
6249,45,80,51,39,64,75,54,68,83,31
25999,96,51,43,23,61,34,24,99,95,15
1195,92,60,90,1,90,69,9,1,66,7
1196,94,58,53,28,86,38,15,64,24,77
1198,39,17,83,16,67,11,93,24,30,48
57396,99,1,56,25,17,13,13,28,69,64
79789,7,32,14,42,9,21,34,72,3,81
1203,27,93,43,77,1,6,5,41,54,67
1207,19,97,18,32,52,48,62,55,82,43
9575,88,98,67,16,79,21,24,54,63,26
10978,35,19,61,13,16,58,3,29,5,75
8192,60,60,62,29,63,6,51,45,52,27
1209,88,69,90,58,59,11,36,80,61,7
81037,3,12,37,19,56,32,24,35,26,7
10845,64,5,0,10,79,50,68,8,8,36
63967,17,74,8,90,29,33,97,18,37,60
22883,49,53,37,56,91,34,85,54,32,60
1211,60,64,31,58,42,9,42,8,19,26
1212,40,6,46,96,27,65,23,32,28,56
1213,3,72,80,9,92,8,10,93,39,36
1191,41,75,17,59,0,40,60,0,47,6
23059,60,60,80,90,42,28,7,24,19,0
55907,64,51,61,57,95,51,68,78,50,16
134147,70,51,67,1,19,1,43,54,7,2
152100,79,76,9,14,95,33,70,45,32,98
56942,66,85,83,77,90,6,52,41,52,89
80790,62,64,70,77,82,6,74,1,54,89
51727,29,79,98,7,66,89,28,49,42,97
84319,27,60,61,61,61,50,7,73,75,67
123920,50,11,7,45,56,99,36,90,25,28
54918,56,52,52,5,78,93,24,99,95,15
112616,78,28,59,17,93,48,29,55,27,65
152189,50,34,80,2,40,30,97,5,21,28
23070,53,15,67,92,58,79,70,60,37,92
55783,88,12,78,19,22,67,3,80,26,63
7555,39,43,43,49,98,27,98,86,3,2
55748,8,72,80,90,63,28,46,73,50,96
255919,89,46,95,98,73,77,59,31,65,10
10175,68,96,29,68,99,41,45,25,59,11
254263,35,19,28,13,16,58,3,29,5,75
29097,88,60,60,19,79,69,30,63,8,46
22866,79,74,83,9,40,33,51,99,95,98
154043,46,9,67,41,70,74,6,25,37,59
1265,19,83,47,93,41,24,79,10,60,76
1266,29,82,4,7,66,39,28,28,42,13
23019,12,53,58,9,92,10,70,19,68,12
25904,53,1,87,6,93,44,58,60,31,14
4848,64,5,78,53,61,28,98,54,55,67
4849,24,78,31,9,1,69,51,80,55,16
4850,8,12,26,14,67,28,26,43,19,26
57472,8,20,27,71,42,5,78,1,13,28
246175,49,69,27,45,33,4,78,90,25,28
29883,93,14,25,84,93,29,61,12,90,19
9337,60,25,28,58,22,69,42,44,10,63
9125,65,9,36,11,17,22,33,33,49,21
1267,48,47,99,80,38,66,89,20,4,76
27013,99,84,42,69,99,68,22,12,69,21
10330,89,46,84,98,88,17,59,23,89,62
10695,49,85,41,77,55,61,0,61,8,48
25927,3,20,61,81,18,57,92,8,75,50
163882,17,21,78,50,1,14,57,1,75,46
54875,35,19,28,37,1,45,77,29,5,96
152330,37,56,45,98,73,77,18,31,65,62
27255,92,17,90,62,35,14,31,63,66,7
26047,27,21,8,19,91,83,9,54,55,5
11064,27,17,61,53,63,9,0,73,50,20
55744,79,52,80,14,67,45,93,54,75,59
28958,52,12,0,57,5,11,57,8,55,9
493753,35,21,28,53,95,58,3,29,10,98
388753,51,1,94,88,58,84,58,78,31,70
65260,23,14,29,12,54,84,53,25,81,2
80347,45,80,5,58,64,75,46,45,51,31
9382,83,11,22,45,33,5,69,90,25,81
22796,64,84,9,16,56,95,43,35,35,98
83548,3,78,31,90,91,69,68,8,50,7
25839,93,92,4,7,47,54,28,28,1,13
10466,8,74,52,5,78,93,24,99,95,0
57511,25,43,23,6,70,84,62,15,67,2
8161,88,21,9,53,59,33,46,54,10,48
80781,90,24,43,2,83,34,72,15,35,36
1278,90,22,43,99,70,81,6,77,38,14
1280,27,17,43,81,59,60,57,61,61,74
1281,89,50,45,98,60,17,18,31,45,10
1282,3,78,0,5,95,30,55,8,21,48
1284,14,16,83,29,55,63,5,46,52,89
10087,97,70,33,12,28,26,21,3,58,64
1287,33,27,3,20,94,0,20,56,29,52
1288,0,37,86,25,15,12,25,27,23,99
1290,81,71,21,22,75,20,91,39,21,24
1291,22,71,21,22,37,20,91,14,41,24
79709,60,74,40,37,61,11,30,35,5,96
150684,35,19,28,13,42,32,30,29,5,75
51397,46,24,80,16,2,27,92,54,8,27
51122,37,46,84,98,73,77,18,31,65,62
23412,3,16,83,58,1,10,57,35,37,0
54939,51,66,67,42,51,1,58,91,68,27
28991,77,0,35,0,57,92,39,59,47,80
170622,53,1,36,17,28,79,81,97,90,92
149951,3,19,28,58,6,18,5,73,5,46
54951,39,42,39,41,61,29,22,45,37,33
29099,99,29,36,69,28,35,40,47,81,53
1312,99,22,56,86,17,44,58,92,49,66
1314,62,85,70,29,55,6,0,46,59,89
1315,88,51,40,1,82,69,50,73,50,48
9276,24,96,42,55,14,63,85,61,35,39
11316,88,52,78,53,95,58,30,44,13,0
22820,16,43,15,49,58,79,61,21,31,33
26958,92,17,90,51,19,50,68,80,63,46
55352,21,39,49,64,31,49,41,6,74,72
9318,49,64,27,48,18,99,36,22,61,63
8533,76,27,3,20,94,2,20,34,50,98
51138,79,60,61,58,42,67,57,99,10,46
10987,37,50,45,46,88,17,18,31,65,62
10980,69,37,38,74,31,89,83,58,23,91
50813,56,7,52,11,78,94,33,4,95,15
64708,88,25,40,13,16,67,77,73,5,75
10920,78,1,29,41,99,84,81,75,69,21
150678,60,53,95,23,5,51,92,78,7,12
22818,62,93,70,37,55,6,42,41,3,40
51117,0,54,19,38,43,43,14,9,88,3
84274,2,28,69,35,77,41,1,77,59,95
51004,3,16,40,53,1,33,5,24,55,23
10229,60,26,78,52,5,50,59,23,89,67
57017,18,23,97,72,21,26,38,30,64,34
23603,35,19,40,13,16,58,3,29,5,75
23406,16,83,16,78,50,24,82,76,58,64
1353,29,82,4,7,66,39,28,28,42,13
84987,93,14,1,55,14,47,63,81,18,39
1355,27,16,61,29,90,83,9,73,39,26
51241,78,43,18,65,30,97,8,10,27,58
10063,75,29,1,32,62,16,84,88,22,53
90639,16,95,89,43,17,13,13,92,87,58
116228,74,45,34,10,51,79,76,93,87,21
1327,12,24,42,51,92,63,72,45,70,59
9377,96,9,29,2,69,28,60,93,32,6
1329,51,45,94,84,83,27,32,91,59,21
1337,59,34,52,2,18,99,97,99,95,15
1340,35,25,28,13,6,18,3,29,5,75
1345,88,26,0,1,67,67,30,8,13,46
1347,14,16,27,48,18,57,92,46,19,35
9167,19,2,34,63,23,97,84,42,81,32
1349,3,98,27,71,63,11,51,77,92,35
1350,14,93,0,57,83,88,26,61,54,23
1351,90,55,42,87,70,10,1,25,90,59
1362,90,84,12,88,58,79,22,75,59,92
1363,35,60,31,1,16,18,3,24,5,67
80315,49,74,7,81,18,4,36,5,92,28
8904,83,69,22,71,40,4,69,5,92,28
8895,0,77,68,83,14,47,63,81,85,39
