,0,1,2,3,4,5,6,7,8,9
388962,1,63,29,7,33,36,74,92,16,62
119032,68,81,44,74,58,79,86,73,76,37
669,2,68,71,66,37,16,55,63,23,54
670,87,94,22,28,2,74,32,66,5,84
10380,43,28,27,82,76,1,27,71,1,73
2186,37,40,5,47,34,31,91,57,35,35
673,69,8,12,83,60,60,99,6,3,8
8315,6,96,33,7,66,86,10,56,55,28
672,11,66,41,15,37,97,55,3,61,26
675,10,30,3,89,46,15,7,42,87,44
79184,91,52,94,0,2,73,79,81,59,44
23774,84,25,66,9,53,18,38,14,47,99
6046,78,64,68,61,2,55,73,74,59,49
8019,40,40,79,69,17,20,26,44,4,6
23476,45,25,35,90,64,31,15,12,52,79
29117,1,0,51,6,99,5,85,72,50,28
10902,76,14,67,26,41,43,98,79,16,22
65980,77,54,32,30,45,59,19,69,54,92
9577,33,81,22,57,16,75,71,20,92,32
55290,89,49,45,28,97,73,53,91,58,44
25798,47,15,93,83,55,4,65,6,3,38
83990,35,82,12,83,24,69,59,13,10,73
55299,56,54,0,31,36,30,94,28,28,19
55845,26,84,71,46,21,33,58,61,88,31
25855,8,52,80,21,11,93,50,66,15,92
84312,62,17,95,9,61,77,75,70,86,23
148362,11,15,33,74,26,86,20,92,55,24
27154,75,13,72,44,4,3,58,26,85,3
54014,86,88,91,35,50,8,29,85,22,15
254065,59,19,74,0,78,56,57,47,48,13
55108,8,80,94,69,97,73,60,15,22,49
682,45,25,21,84,52,66,89,64,80,79
684,44,32,26,89,17,28,60,42,96,18
9044,1,14,29,6,59,5,74,10,50,28
53339,18,29,84,9,61,12,56,50,70,20
84280,40,21,79,39,38,95,31,89,11,50
121551,87,69,14,14,1,91,96,17,39,65
22903,15,63,33,65,19,34,10,3,75,32
55727,38,30,62,27,68,74,24,26,5,48
689,15,63,48,15,33,11,19,84,78,74
91408,40,76,21,39,83,8,31,85,95,4
694,10,6,39,89,97,10,53,38,99,67
7832,58,0,51,6,59,5,85,72,50,28
10950,42,24,32,33,26,65,13,46,73,19
11120,87,36,73,55,6,59,79,66,92,93
10385,68,67,53,63,33,15,86,71,76,31
8945,68,56,8,74,33,13,20,73,78,78
699,1,56,48,15,99,24,99,10,34,74
701,42,19,3,12,2,65,60,29,49,25
9184,37,32,47,47,82,95,11,42,22,66
84811,50,31,76,62,6,69,54,17,28,41
8896,34,47,36,16,90,40,80,7,14,55
705,73,85,47,11,90,20,60,23,53,35
9689,5,70,45,29,97,84,24,42,62,49
28969,30,46,20,42,40,57,68,27,69,66
10438,35,42,19,30,33,89,19,22,64,74
56913,69,56,67,83,24,97,18,92,65,11
29071,6,66,32,30,19,55,39,35,64,26
708,35,63,50,65,13,99,39,43,37,11
51279,38,92,2,28,69,41,79,97,59,71
9847,98,4,91,22,82,92,57,47,35,6
770,45,74,5,84,83,29,15,62,11,70
79886,38,78,71,44,45,74,96,95,85,49
51719,63,18,96,22,72,50,87,4,60,15
81617,54,42,51,34,26,14,14,79,98,0
23523,38,92,30,7,74,16,46,30,32,75
781,59,4,35,47,40,27,29,62,7,13
784,22,67,53,63,47,75,86,51,29,37
143384,82,19,32,75,78,56,8,69,48,25
27101,39,12,49,77,63,90,34,16,56,2
23705,35,54,0,59,55,43,14,43,46,24
253559,54,7,42,31,55,41,12,20,16,42
199731,23,56,0,7,41,21,19,60,98,60
8618,87,7,45,0,78,84,8,69,72,25
93664,6,34,8,83,19,24,42,43,34,27
57658,91,30,77,50,27,33,46,90,5,42
10241,17,14,50,7,66,24,10,56,65,0
800,61,72,27,78,41,11,10,56,78,11
801,43,70,45,65,27,21,19,28,16,71
805,69,8,42,18,18,79,65,43,3,27
808,4,17,9,49,10,80,25,8,33,69
811,77,81,70,74,47,43,14,1,76,22
813,14,41,71,15,41,14,70,92,34,11
817,68,66,41,63,19,79,59,1,25,75
55450,6,96,29,65,73,86,28,56,55,51
10645,94,3,48,67,13,34,39,82,65,5
819,60,95,56,70,22,78,44,0,81,57
157922,58,0,51,7,66,14,85,30,50,26
23271,58,0,51,6,59,36,85,72,50,28
23261,10,70,2,4,6,64,96,66,53,93
55832,43,58,32,30,37,16,12,46,25,19
124583,58,42,13,67,66,99,85,3,78,62
821,38,30,2,29,23,55,96,61,62,49
10487,99,8,34,83,60,60,99,6,3,8
10486,67,73,86,91,65,76,52,98,36,2
823,51,44,20,43,29,57,68,40,69,45
824,76,13,40,38,68,91,40,9,28,17
827,58,56,93,34,66,5,88,79,71,62
23473,69,8,12,83,24,60,99,36,3,38
826,37,49,26,35,79,63,43,42,87,76
4076,14,96,93,67,13,86,39,92,78,0
65981,6,28,28,46,27,33,94,79,82,27
828,82,68,76,62,37,69,54,84,25,12
829,94,96,50,78,7,11,28,43,32,7
830,7,21,96,14,4,96,97,17,58,53
832,98,88,94,21,97,93,60,74,19,18
22900,58,79,51,6,66,5,85,56,65,28
23589,89,85,26,93,72,70,11,48,7,63
10498,92,20,54,25,52,31,3,45,86,35
55604,24,3,11,78,55,35,27,61,5,22
138199,34,19,82,24,93,10,11,47,48,18
833,11,66,51,6,59,5,70,10,50,28
79587,15,79,28,2,33,89,22,96,78,78
399726,40,21,35,10,57,95,15,64,96,4
22794,22,67,53,74,47,94,20,51,29,37
113201,25,31,62,12,23,64,9,74,85,44
101805492,47,82,60,99,60,72,62,13,89,63
64921,23,72,48,67,74,16,18,22,37,51
8573,40,27,37,68,83,27,21,23,41,6
835,53,9,36,68,9,70,60,88,43,1
836,46,86,20,43,29,57,68,27,69,45
839,56,15,42,78,89,97,98,28,55,74
9994,13,78,40,38,68,46,84,9,28,17
831,5,87,31,28,1,84,43,91,15,67
9139,77,67,53,74,47,75,86,51,76,37
865,11,0,29,15,33,24,85,72,65,28
867,64,39,85,10,34,20,83,19,20,4
868,41,74,25,10,82,63,33,85,11,35
79872,79,72,13,7,33,21,85,3,78,27
873,77,81,44,63,58,75,86,73,76,37
84869,33,81,19,5,45,79,22,68,29,78
55871,63,18,96,82,69,50,4,71,60,46
150472,1,58,73,76,33,94,28,46,78,62
10951,35,67,8,74,47,13,86,51,29,37
84733,7,54,72,31,1,96,19,37,23,21
11335,35,24,7,34,19,35,22,53,9,89
23468,14,68,71,86,7,69,55,98,13,54
23466,68,42,8,5,37,99,28,68,61,60
25776,8,19,91,47,78,55,26,47,26,25
57545,58,0,13,6,59,5,19,72,50,28
55749,80,14,93,67,41,43,14,30,16,0
57805,28,53,98,41,84,71,33,5,44,58
79839,72,75,82,19,78,56,57,47,48,25
203260,54,0,51,67,59,5,74,35,37,26
153733,33,81,53,63,58,75,86,73,9,37
29070,99,8,60,96,60,72,62,13,3,63
84317,14,56,50,65,89,24,10,30,34,26
150275,20,4,85,64,95,32,89,62,7,50
151903,14,54,12,83,24,60,70,6,3,24
160857,68,67,53,74,47,13,49,1,29,37
115098,89,88,4,69,62,64,29,58,85,98
202243,74,16,88,95,11,54,6,33,15,40
81576,14,66,67,46,74,14,1,83,82,73
64753,30,77,20,98,71,47,82,40,79,29
339230,77,3,8,76,26,34,59,68,88,5
165055,54,79,8,30,33,14,94,43,88,27
64770,63,70,77,50,23,1,17,97,57,91
57639,41,74,10,72,12,8,15,76,35,35
100129792,99,59,60,89,24,4,62,66,10,19
347475,89,45,31,61,23,38,54,95,99,44
154467,47,8,34,96,60,72,62,49,10,38
203238,58,0,51,6,59,5,85,72,50,62
129881,19,70,0,57,45,3,46,25,5,86
51244,19,59,68,89,6,6,97,66,18,92
343099,96,27,37,68,84,40,15,48,11,55
57821,34,27,36,24,79,40,80,23,19,70
55088,79,42,6,67,41,5,39,13,55,75
57577,22,67,53,74,47,94,86,51,76,37
55246,22,81,53,74,47,94,86,68,29,5
25901,62,29,87,80,61,61,63,32,42,99
79140,54,66,71,7,33,24,70,83,64,78
728621,56,54,30,30,45,11,42,35,5,22
91057,67,93,49,52,20,25,52,34,56,43
124808,63,18,70,82,69,51,4,71,60,47
57003,84,4,5,22,93,42,91,41,35,50
152137,56,3,17,78,55,33,70,61,39,10
51019,62,98,54,94,44,77,75,87,90,72
131076,28,83,39,28,98,27,43,41,26,13
29080,32,19,82,0,78,56,8,47,30,25
8030,37,6,88,93,98,55,91,29,59,98
285331,54,67,53,63,58,75,59,73,76,37
84318,17,79,0,83,99,89,42,96,78,74
83987,33,43,8,63,37,79,20,37,23,54
151887,74,16,86,62,11,54,6,33,15,40
79780,19,45,94,0,23,41,53,78,18,44
338657,5,73,49,17,36,83,69,98,24,94
317762,23,66,83,78,89,69,58,90,16,12
55704,36,55,35,45,84,40,48,48,77,64
440193,89,42,48,34,27,97,19,79,88,22
60492,17,79,41,1,7,36,88,56,98,73
55297,83,22,23,17,20,76,69,98,13,97
80212,98,94,40,16,68,74,84,7,18,17
54520,35,63,14,7,37,69,20,84,46,12
90324,6,3,0,15,66,43,77,28,50,60
54535,0,37,43,79,14,0,92,24,67,57
83605,79,79,6,26,33,11,77,79,39,75
890,5,7,47,50,25,84,50,29,74,65
891,39,93,46,77,65,90,34,34,36,2
57820,25,94,17,44,23,91,32,26,28,3
9133,74,16,33,34,11,30,6,60,32,40
892,98,6,68,4,11,84,43,81,54,67
595,89,18,96,39,1,50,83,91,58,53
894,92,10,54,40,56,7,95,87,94,69
23582,6,14,0,7,13,14,85,82,1,60
899,98,75,80,39,51,10,79,47,18,98
900,18,2,81,36,61,77,41,94,21,33
901,75,8,12,99,24,60,65,79,3,8
902,34,52,64,35,82,73,60,74,22,15
10983,82,68,72,55,45,41,17,95,39,19
54619,35,54,29,15,19,34,42,83,46,73
8812,2,54,27,31,31,33,12,37,64,60
57018,14,72,41,63,47,86,20,35,61,5
81669,19,11,47,61,2,6,9,26,43,44
904,14,68,31,55,55,97,28,36,62,32
905,80,66,6,7,74,43,18,60,98,7
219771,19,59,31,50,1,3,97,63,54,41
151195,6,96,8,23,55,11,49,83,75,74
9738,38,70,17,0,6,41,12,95,0,3
9973,83,66,86,17,19,76,42,98,24,97
54462,6,14,29,92,99,5,1,30,61,0
10576,14,28,6,78,89,43,42,82,54,19
7203,43,94,14,12,5,6,55,90,85,16
10575,77,58,70,57,31,91,12,4,88,85
22948,55,99,39,88,98,42,91,99,26,67
908,14,66,6,83,66,14,10,30,3,77
10574,83,73,86,91,20,76,69,98,24,43
10694,20,27,99,37,57,40,80,7,6,55
51622,11,56,51,6,66,5,1,72,50,28
221960,76,92,42,31,69,83,40,66,1,19
977,43,32,77,93,4,74,17,95,54,92
8763,56,42,83,44,21,99,42,22,39,95
4345,11,79,41,67,19,16,42,60,16,48
100133941,56,54,28,1,24,33,46,43,75,60
80381,39,12,46,52,65,25,52,34,56,43
23607,7,7,31,73,6,96,97,90,58,86
10421,8,1,22,29,25,55,96,80,92,92
4179,80,84,41,15,26,14,42,79,46,0
961,70,37,43,79,14,23,92,24,51,57
966,94,43,76,62,13,69,22,79,46,27
967,72,75,82,19,93,92,57,47,48,34
975,78,21,91,11,50,27,33,44,44,35
9308,6,0,13,6,99,24,85,92,65,74
4267,53,21,96,45,79,8,9,91,91,70
83692,74,16,88,95,11,54,50,33,15,40
81602,46,31,27,62,46,43,96,84,1,77
8872,15,72,13,7,66,99,1,56,55,51
8555,2,68,76,62,37,69,58,37,23,54
8881,62,25,66,9,48,32,90,67,45,36
8697,43,5,22,59,76,11,19,25,39,42
994,54,41,6,67,33,94,18,35,98,11
996,37,49,39,61,98,10,91,44,84,67
997,6,28,29,34,89,83,77,56,16,77
11140,74,5,73,89,25,54,6,69,22,10
55664,7,59,31,14,1,43,97,63,23,91
51362,45,74,61,81,49,48,3,76,20,50
998,50,69,72,34,1,16,24,63,23,54
8476,56,41,30,26,89,6,19,25,5,7
9578,7,82,72,73,1,96,17,17,58,86
10602,94,42,29,34,89,97,28,60,65,62
56882,60,95,56,70,35,28,0,0,67,57
56990,44,32,64,69,35,95,47,4,87,6
988,17,96,51,59,33,36,1,35,71,48
79577,50,68,14,62,37,59,20,63,23,10
113130,58,66,13,59,33,99,39,79,78,26
55536,95,21,91,68,38,20,47,48,96,53
55143,50,31,31,14,13,97,40,17,25,41
1009,99,8,34,96,60,72,65,6,89,8
1000,56,73,45,65,5,35,42,96,24,31
1005,63,18,62,29,27,51,4,26,60,47
222256,60,95,59,70,22,78,44,0,81,96
29965,79,72,41,2,74,35,27,96,8,73
10423,6,43,6,34,89,43,27,22,23,26
983,87,36,45,57,21,88,24,25,54,19
8558,22,67,53,5,58,13,86,73,76,5
984,50,69,14,14,1,96,54,17,23,41
51755,33,81,19,1,58,79,22,73,9,85
8621,23,43,48,78,41,14,88,83,32,32
5218,91,36,0,31,6,69,69,84,16,7
5127,79,54,93,67,89,14,55,83,39,32
5128,19,30,71,12,76,43,24,61,46,42
23097,38,92,11,34,55,33,94,35,32,95
1017,47,8,12,18,24,4,99,6,89,38
10263,35,66,41,46,74,11,70,25,64,5
1019,7,13,72,35,97,96,17,84,5,53
51654,38,36,11,27,27,93,40,61,5,95
55755,2,54,14,66,73,30,59,90,75,24
80279,91,85,86,35,16,84,53,44,18,84
1021,92,23,66,40,61,19,41,14,2,33
1022,45,39,10,90,52,29,89,99,66,79
1024,8,1,80,29,25,55,50,26,62,40
1025,31,94,4,93,25,73,87,74,18,44
54901,26,70,11,27,36,30,59,26,57,71
1027,72,75,82,19,95,92,57,47,48,34
1028,19,30,2,89,4,41,79,78,54,47
55602,14,28,30,31,89,33,46,61,57,71
91368,54,96,48,15,41,36,28,92,37,26
1036,39,93,49,77,63,90,52,34,56,2
50937,37,32,61,69,35,2,83,23,44,18
30850,87,7,94,28,6,83,58,78,38,93
8760,41,53,85,8,9,2,26,64,68,35
55573,9,40,26,11,17,27,31,64,41,6
9425,54,41,50,30,33,16,28,3,16,0
1051,7,13,80,26,27,59,19,90,25,54
1052,94,36,27,31,89,1,12,82,71,10
1054,24,43,50,15,33,34,20,10,37,24
10153,15,84,48,46,66,43,42,43,71,60
27443,19,30,45,4,46,74,79,95,18,93
27440,83,73,46,91,65,76,52,34,36,43
10658,54,63,93,6,33,5,85,10,98,28
10659,58,0,51,7,59,36,85,83,65,28
9620,58,0,51,6,59,5,28,72,50,28
1952,37,20,10,22,95,20,5,57,91,35
1059,24,72,41,1,7,35,14,82,64,24
92806,58,0,51,6,59,36,85,72,50,28
1060,89,18,96,29,4,93,97,91,1,53
1062,61,66,8,59,13,99,46,56,16,75
1063,96,71,15,41,67,71,33,77,77,90
64946,61,5,70,82,41,51,59,60,88,7
55835,1,96,93,15,73,14,27,79,98,77
64105,43,7,74,75,78,3,8,69,88,77
55839,58,0,51,6,59,5,85,72,50,28
55166,23,30,83,27,16,1,94,60,62,94
79682,14,81,44,23,81,75,28,1,73,73
201161,78,30,4,24,35,10,60,44,49,15
387103,82,67,76,74,47,69,86,73,23,12
201254,87,87,70,29,2,88,29,42,74,6
9731,14,84,0,86,89,94,27,35,61,51
201134,58,96,13,6,66,5,85,72,65,62
153241,11,68,14,46,73,86,22,37,64,21
57562,94,43,76,66,89,69,55,37,92,12
145508,17,58,50,59,33,36,49,36,9,75
9662,83,22,71,34,36,45,27,60,13,54
22995,10,11,72,11,11,54,50,38,5,67
22832,76,31,0,76,41,24,88,35,61,19
22897,32,30,56,55,2,0,0,37,67,57
9859,0,37,56,79,14,0,0,21,67,57
11190,76,58,30,18,26,59,65,60,89,75
80184,38,30,2,35,2,84,40,80,85,41
85459,77,15,67,74,47,94,20,51,76,11
9857,35,5,67,83,74,94,20,43,71,77
95681,28,4,85,64,64,29,21,19,86,50
80817,94,79,29,18,26,60,88,83,75,51
9702,31,59,77,28,6,84,79,42,74,84
285753,15,34,93,15,99,34,27,10,8,0
80254,8,94,22,89,23,6,79,90,85,15
23177,6,63,48,65,41,34,39,82,55,73
80321,87,30,47,4,45,10,71,80,99,95
84131,44,88,80,89,51,93,87,97,30,44
51134,26,70,2,16,5,1,79,71,28,17
84902,54,0,51,6,59,5,85,72,50,62
90799,17,79,30,63,33,45,74,10,75,75
79598,50,31,31,62,1,96,54,17,38,54
10390,40,55,16,81,48,40,21,75,20,55
64781,61,43,30,92,55,43,27,36,61,27
29956,45,25,66,25,67,18,48,75,90,23
79603,80,79,6,30,66,34,70,92,8,62
91012,15,0,13,76,99,5,74,56,65,28
253782,73,1,70,99,72,55,62,4,3,63
8824,87,58,32,26,33,99,6,69,32,25
1069,15,41,93,46,74,13,37,96,8,74
1070,32,47,36,38,68,46,84,7,14,17
29105,91,11,74,75,78,56,57,69,46,13
112942,68,67,8,74,58,79,86,68,76,85
80217,63,18,0,82,31,51,4,46,57,7
118491,12,57,16,22,93,32,76,93,45,34
57587,69,8,12,83,18,60,65,6,10,8
10428,69,82,93,83,24,45,99,13,3,27
1072,82,66,72,86,16,1,6,81,73,92
1073,1,0,13,65,33,5,18,3,98,28
8837,47,63,33,27,24,21,46,43,89,10
8545,10,11,80,69,54,64,96,61,99,44
84952,3,2,95,36,80,19,41,86,21,23
10668,58,0,51,6,59,5,85,72,50,28
10036,1,63,50,86,99,34,28,35,16,0
283489,5,68,76,62,37,69,12,84,23,54
118487,87,28,7,4,36,38,94,97,62,19
400916,9,47,36,16,54,74,80,7,14,66
51142,79,14,42,15,73,97,14,35,37,27
54927,42,24,32,33,28,65,13,69,73,92
131474,6,69,67,67,55,24,12,71,61,48
84269,74,99,88,95,11,55,50,38,15,40
84303,60,95,59,70,22,78,44,0,81,96
79145,74,16,88,95,11,54,6,33,15,40
1105,46,78,27,0,25,57,68,27,69,71
9557,51,86,20,43,29,57,68,40,69,45
1106,80,84,28,1,74,21,77,92,71,11
1107,97,23,52,9,15,19,41,86,12,33
1108,15,56,28,7,7,14,74,56,71,74
84181,69,82,93,67,26,34,42,30,37,75
55636,58,0,93,6,59,89,85,10,34,62
57680,69,8,34,96,18,4,65,6,3,38
80205,94,94,83,27,74,15,20,68,64,51
1111,38,79,71,86,27,41,98,90,32,75
55743,22,41,70,74,31,94,20,73,88,26
1113,77,43,53,63,31,13,59,68,88,73
1114,73,9,90,68,82,82,87,88,99,1
26511,63,18,64,29,69,50,9,42,60,49
66005,33,24,44,5,81,79,86,68,76,89
1119,63,18,17,82,69,15,4,26,85,91
1121,58,0,13,15,59,36,39,3,98,28
1122,25,85,22,44,72,82,96,80,57,71
5119,89,13,71,73,69,83,32,71,57,91
57132,76,43,51,26,19,45,42,46,61,48
27243,99,8,12,83,60,72,99,13,10,8
25978,43,3,0,50,5,33,94,25,88,7
51652,44,45,80,14,62,20,97,91,87,53
29082,28,53,35,45,52,29,60,76,52,50
128866,57,39,61,3,57,8,89,99,77,50
100307126,83,73,86,91,20,76,69,98,24,97
51510,22,67,53,74,31,75,86,73,76,37
91782,11,0,13,15,89,5,18,10,98,75
1123,45,46,21,90,42,29,2,45,52,9
1124,39,93,46,77,65,90,52,34,36,43
26973,5,36,62,57,45,3,12,90,16,12
11261,95,21,90,45,90,95,83,91,68,53
91851,63,59,27,82,69,51,24,90,57,73
1138,56,63,8,76,89,99,49,43,75,85
1140,7,13,31,14,4,96,54,17,58,91
54921,91,94,48,0,5,43,96,81,39,44
26097,35,54,0,5,27,69,58,36,64,31
1147,91,49,77,50,23,38,43,81,5,86
91612,11,96,51,6,66,21,18,72,50,62
9391,13,47,73,16,68,46,40,80,14,17
57019,24,8,41,67,73,4,77,96,78,48
148523,75,8,34,99,47,60,77,4,64,8
10519,70,37,43,79,14,0,92,24,51,80
10518,11,70,83,44,27,33,58,84,1,95
51550,50,59,31,14,41,91,97,63,1,91
9541,94,72,42,1,33,99,28,82,55,62
1153,32,11,22,89,17,84,87,91,87,18
55847,60,95,56,79,22,23,92,31,51,56
493856,83,73,49,17,20,76,69,34,56,43
10370,1,0,51,6,59,5,18,79,50,62
26586,23,14,41,67,74,45,14,79,34,0
150468,80,5,0,2,13,34,88,82,37,48
10970,77,69,14,66,47,16,59,84,39,5
9793,76,59,45,55,5,96,17,28,58,91
1152,56,15,71,46,89,89,37,96,37,51
51192,74,24,88,75,28,54,50,33,15,40
1163,47,82,42,96,24,4,62,6,89,8
1164,41,99,39,88,98,42,91,38,68,67
23332,37,49,26,4,46,93,79,78,74,16
23122,80,28,0,76,74,24,70,20,34,62
23155,58,0,93,76,59,5,39,10,50,28
1182,33,67,41,5,26,79,18,73,9,11
1184,22,67,53,74,47,79,49,51,29,42
9069,47,8,12,83,18,86,65,13,89,38
9074,63,18,3,82,69,51,4,71,57,71
56650,23,66,71,62,19,16,42,28,46,48
1047,58,0,51,6,59,5,85,72,50,28
1192,73,80,68,61,25,28,96,17,4,53
25932,2,69,45,15,21,1,94,22,82,48
9685,6,0,51,65,99,5,18,10,78,0
6249,58,0,51,6,99,36,18,72,50,62
25999,84,26,85,64,30,32,76,67,77,4
1195,42,81,53,23,81,65,13,53,76,89
1196,11,8,93,83,24,45,99,13,10,8
1198,11,0,51,6,6,5,85,26,50,19
57396,57,40,85,8,64,95,93,19,68,52
79789,63,18,77,82,69,64,32,71,54,47
1203,98,45,36,61,9,84,79,80,7,44
1207,10,92,62,0,45,84,71,20,49,91
9575,43,54,77,4,19,3,24,66,1,93
10978,58,79,13,15,66,99,88,79,50,0
8192,95,64,96,93,34,50,87,19,68,58
1209,8,19,26,57,25,55,87,58,62,92
81037,78,27,35,61,82,73,60,48,26,1
10845,15,42,67,46,26,16,42,43,55,75
63967,24,84,28,59,74,35,49,49,64,78
22883,11,41,42,86,21,14,58,82,34,7
1211,54,15,50,67,89,21,70,56,16,78
1212,54,58,83,78,89,33,14,43,9,22
1213,6,58,42,31,5,1,98,25,5,7
1191,9,87,68,35,35,73,53,78,0,65
23059,55,99,39,95,98,54,91,38,15,67
55907,76,22,86,86,7,83,98,79,13,95
134147,5,69,14,62,37,69,59,25,23,12
152100,47,82,34,96,24,60,62,6,89,38
56942,42,24,32,33,81,65,13,53,73,89
80790,89,7,11,27,69,30,46,61,1,95
51727,91,58,73,31,2,38,24,81,54,48
84319,77,67,53,92,47,15,59,51,76,85
123920,34,19,74,89,78,82,8,29,30,18
54918,94,72,41,65,26,24,27,79,34,11
112616,34,40,64,24,9,2,26,42,41,1
152189,91,49,62,12,97,73,53,78,99,16
23070,5,35,4,95,9,3,9,29,22,15
55783,80,15,48,2,74,89,27,82,8,60
7555,71,71,54,40,44,18,25,14,27,69
55748,24,79,48,7,89,45,14,3,71,74
255919,6,72,6,65,74,24,42,92,34,74
10175,10,30,83,27,21,64,79,95,0,93
29097,6,0,29,7,66,99,14,30,75,74
22866,46,86,45,43,76,57,68,27,69,7
154043,98,78,4,89,82,93,29,95,4,39
1265,59,76,61,22,95,92,48,44,35,50
1266,13,60,40,27,69,1,40,9,28,73
23019,20,46,98,41,84,71,33,18,11,90
25904,38,70,45,55,5,1,24,20,1,42
4848,60,95,56,79,22,0,44,21,81,57
4849,7,31,83,14,4,96,98,20,58,91
4850,23,7,3,31,21,83,94,60,54,27
57472,34,49,90,39,82,73,91,15,26,50
246175,82,16,88,95,11,54,6,60,15,40
29883,74,6,88,95,11,54,50,38,15,67
9337,56,72,42,46,76,14,46,56,16,27
9125,1,79,13,34,26,34,10,79,75,74
1267,28,21,10,81,95,20,21,76,41,35
27013,61,63,67,18,74,79,28,35,10,27
10330,53,87,91,4,17,84,53,29,53,13
10695,44,80,91,69,25,40,47,91,68,58
25927,56,84,42,2,76,16,59,43,71,21
163882,60,95,56,70,22,0,0,21,67,57
54875,54,96,50,83,41,36,18,79,3,74
26047,61,0,41,7,41,59,74,56,98,77
11064,79,79,33,46,73,35,27,96,8,27
55744,68,67,44,74,58,75,86,73,9,85
28958,58,0,51,6,59,5,85,72,50,28
493753,2,31,28,27,36,16,37,95,57,48
388753,72,75,74,75,78,56,8,69,48,25
65260,74,6,88,95,11,42,50,38,15,67
80347,58,96,48,6,19,24,39,92,55,28
9382,32,52,26,21,51,93,79,44,18,6
22796,31,59,68,50,1,6,24,74,72,44
83548,43,70,83,55,16,38,58,25,5,10
25839,31,32,77,29,23,73,79,81,0,46
10466,45,62,66,9,67,7,75,50,33,72
57511,58,0,51,6,59,5,85,72,50,62
8161,1,96,67,76,26,89,22,56,65,0
80781,31,28,22,86,23,3,98,20,72,44
1278,1,72,33,6,74,5,74,46,98,0
1280,80,63,29,59,7,11,77,10,34,74
1282,42,58,19,33,28,13,13,84,73,92
1284,23,15,71,83,41,36,85,35,98,78
10087,45,23,1,90,42,80,3,14,77,72
1287,38,36,94,89,16,91,46,26,49,94
1288,46,86,20,43,29,57,68,27,69,45
1290,1,0,51,65,59,5,10,72,50,28
1291,2,15,83,46,74,36,18,10,34,75
79709,43,94,11,16,45,44,84,9,57,22
150684,13,47,36,16,68,46,84,7,14,17
51397,35,56,14,5,89,45,70,22,16,0
51122,94,34,29,86,66,99,14,82,34,0
23412,75,18,3,82,69,15,17,71,60,46
54939,1,0,51,6,59,5,1,72,50,28
28991,2,68,2,66,1,91,97,17,37,41
170622,26,63,33,76,13,16,27,36,71,31
149951,1,58,13,6,99,36,37,72,37,62
54951,34,85,4,47,40,10,87,57,53,6
29099,33,81,7,23,58,86,70,53,9,85
1312,94,96,67,7,99,34,18,79,98,11
1314,39,93,46,77,65,25,34,34,36,43
1315,61,79,13,76,99,99,42,82,78,26
9276,8,57,64,22,82,93,76,47,66,18
11316,26,36,42,27,21,16,59,46,5,94
22820,10,83,26,28,79,84,53,15,18,76
26958,42,24,44,33,58,86,13,68,73,89
55352,80,68,19,34,74,34,88,22,64,41
9318,94,79,67,46,89,11,18,26,8,24
8533,92,23,79,72,12,48,95,75,96,50
51138,79,63,67,7,7,1,40,79,34,78
10987,80,42,48,46,33,33,39,46,71,77
10980,58,0,51,6,66,5,1,3,98,28
50813,76,59,33,26,21,16,98,84,25,7
64708,63,59,17,82,69,51,97,71,57,91
10920,23,3,76,30,6,97,10,26,32,12
150678,26,3,11,65,55,1,94,25,61,10
22818,6,42,29,15,99,35,10,92,37,74
51117,23,58,51,67,66,16,74,30,55,11
84274,25,68,14,21,37,55,24,80,54,41
51004,88,89,89,32,88,58,67,65,21,30
10229,86,4,91,45,40,95,31,89,41,64
57017,42,58,32,75,41,65,13,73,73,85
23603,37,88,10,45,79,73,87,89,91,1
23406,23,43,76,26,21,1,55,3,34,7
1353,63,18,70,82,31,51,4,71,60,47
84987,89,85,47,24,62,84,26,29,58,53
1355,89,30,22,93,25,6,79,78,59,44
51241,54,15,50,34,13,43,77,96,55,24
10063,99,82,12,96,24,86,62,6,89,8
90639,74,6,88,21,25,55,50,33,15,40
116228,94,63,50,76,66,14,27,35,65,78
1327,87,58,28,27,13,16,98,46,39,21
9377,69,8,12,83,18,60,99,6,89,38
1329,45,46,21,90,56,48,25,45,80,72
1337,54,96,33,15,13,24,14,92,65,62
1340,43,7,27,82,41,51,17,71,61,24
1345,91,63,33,34,89,30,42,46,37,48
1347,62,23,84,13,61,85,38,94,80,33
9167,33,67,44,33,28,75,20,1,76,5
1349,63,30,17,29,69,96,9,71,85,46
1350,56,84,67,92,73,79,49,68,16,60
1351,9,87,91,11,62,10,29,44,91,84
1362,35,3,19,59,27,33,46,84,32,24
1363,56,3,22,79,5,33,46,24,72,95
80315,87,43,22,0,2,59,19,84,62,7
8904,89,13,2,50,46,97,24,81,54,22
8895,76,1,3,57,46,82,59,78,85,15
144402,10,11,80,69,72,93,17,74,49,49
55313,63,18,96,29,31,50,4,95,60,46
53981,6,72,67,67,13,34,10,30,55,27
51692,58,0,51,6,59,36,1,10,50,28
54973,91,30,77,44,5,91,24,66,0,15
10898,78,99,39,88,98,42,91,38,52,67
11052,80,79,33,83,19,89,42,96,75,31
79869,44,83,61,35,9,27,47,89,22,66
1376,86,46,21,90,54,29,5,85,52,4
54504,26,84,42,78,24,33,46,61,78,10
56265,13,60,40,38,4,59,40,22,82,41
1381,98,80,80,89,51,93,32,66,72,71
