,0,1,2,3,4,5,6,7,8,9
9790,28,44,58,15,77,85,26,45,1,94
154743,42,26,9,76,38,84,16,68,69,57
54796,23,66,61,96,30,95,87,99,81,32
662,62,99,26,81,9,53,9,11,68,29
663,18,1,86,6,10,59,18,71,8,44
664,29,18,21,81,49,23,56,15,48,30
665,64,21,51,44,13,9,35,87,32,61
91272,31,81,81,82,44,97,66,85,94,85
259282,51,60,23,59,21,20,49,11,63,2
51027,2,29,18,7,19,14,37,93,5,85
388962,35,25,57,68,54,31,27,83,10,47
119032,85,13,55,26,44,32,59,31,52,4
669,18,1,86,6,10,23,18,71,83,44
670,35,24,54,23,77,54,8,36,10,30
10380,94,5,15,11,17,26,38,81,12,93
2186,84,31,43,35,84,96,73,1,53,49
673,25,38,95,3,70,74,26,16,2,95
8315,70,0,2,3,46,56,88,36,70,0
672,3,53,16,51,28,51,26,19,2,0
675,5,95,98,60,5,24,16,55,25,4
79184,79,79,33,72,2,61,6,74,57,20
23774,93,7,30,42,3,67,74,35,49,99
6046,60,9,15,11,4,46,98,28,13,32
8019,62,36,57,68,54,59,0,33,68,2
23476,80,69,37,74,71,7,28,12,74,3
29117,92,63,57,68,70,80,86,33,21,2
10902,48,20,24,81,49,3,61,15,40,77
65980,58,83,71,1,88,63,45,34,72,86
9577,47,60,87,16,60,77,25,6,97,95
55290,5,95,98,60,77,24,16,55,26,10
25798,65,85,75,31,26,36,33,14,21,75
83990,96,67,36,42,20,67,77,6,49,46
55299,3,15,58,15,48,85,55,95,25,21
55845,88,40,30,34,15,49,60,43,43,37
25855,24,50,62,57,58,28,30,7,23,51
84312,35,86,76,59,70,54,86,17,11,79
148362,62,41,32,23,21,84,26,50,63,23
27154,3,67,36,42,3,67,74,39,49,14
54014,4,99,26,93,81,87,9,72,99,68
254065,96,34,13,31,40,23,10,57,9,60
55108,42,8,4,38,90,29,85,52,35,46
682,48,58,21,28,9,79,70,57,89,27
684,39,30,74,73,50,59,18,33,83,30
9044,82,95,81,55,88,10,84,85,15,33
53339,20,25,57,68,26,36,86,14,21,60
84280,82,35,69,98,87,82,24,80,34,8
121551,84,62,43,78,84,96,73,1,51,65
22903,81,30,54,32,54,54,78,65,65,62
55727,89,40,4,89,18,49,21,7,43,59
689,39,26,23,28,10,23,0,65,56,2
91408,85,38,4,40,36,74,71,94,60,46
694,0,76,91,37,14,76,23,34,80,37
7832,48,78,87,23,1,32,27,53,87,72
10950,54,78,7,16,3,56,49,98,41,96
11120,69,9,64,54,46,74,42,44,71,25
10385,22,32,35,43,4,19,19,69,31,92
8945,48,36,79,76,3,84,78,8,20,79
699,48,71,16,76,3,20,46,33,65,14
701,94,50,36,34,51,67,74,35,49,99
9184,72,9,66,7,15,32,71,7,86,85
84811,38,86,76,48,32,17,46,33,63,36
8896,37,53,87,16,55,8,16,64,47,60
705,83,61,25,49,98,62,51,97,95,69
9689,38,41,54,76,33,79,46,33,68,30
28969,0,81,73,89,44,14,42,28,79,5
10438,25,13,7,54,88,51,10,52,46,89
56913,98,60,21,28,83,54,27,11,89,30
29071,97,10,35,5,65,46,20,80,94,90
708,48,20,38,59,53,84,27,41,10,2
51279,76,80,45,90,93,68,96,70,78,82
9847,18,1,86,6,10,59,18,71,8,44
770,62,26,16,33,55,84,63,21,89,72
79886,60,50,30,98,51,67,74,40,98,99
51719,47,1,86,73,20,59,18,65,8,62
81617,5,39,7,16,3,77,13,73,25,96
23523,99,69,48,18,82,18,92,58,3,26
781,13,50,72,83,65,40,12,28,93,83
784,11,34,10,7,76,76,13,68,60,33
143384,77,13,46,23,36,35,17,21,82,18
27101,81,86,54,48,10,17,86,33,65,44
23705,11,42,73,14,6,10,66,42,12,49
253559,8,18,9,32,1,2,31,39,48,46
199731,98,77,65,94,6,22,62,64,66,56
8618,68,6,7,55,55,84,16,73,99,46
93664,65,85,75,31,63,36,33,14,21,75
57658,15,22,84,12,91,33,54,27,29,12
10241,18,1,86,6,10,59,18,71,8,44
800,7,57,26,88,81,94,9,83,50,68
801,69,95,98,60,5,24,16,16,99,57
802,3,60,13,68,21,31,49,50,63,36
805,76,80,45,90,93,68,96,70,78,82
808,98,34,21,13,6,8,85,15,38,25
811,27,8,24,16,14,0,64,68,80,84
813,14,34,23,16,77,77,88,39,97,95
817,96,48,21,59,55,53,63,57,10,98
55450,47,24,76,22,53,54,78,41,65,2
10645,52,51,61,58,69,81,19,9,77,64
819,51,20,16,33,77,55,49,39,60,95
157922,65,49,31,67,26,71,22,82,16,55
23271,83,90,44,49,75,70,51,23,88,97
23261,76,80,45,90,93,85,96,70,78,82
55832,81,41,38,48,54,31,78,65,24,9
124583,7,99,26,68,83,53,9,57,40,29
821,81,30,86,73,50,23,18,50,83,98
10487,51,48,38,48,20,80,86,42,63,95
10486,18,1,86,6,10,59,0,71,8,44
823,13,47,42,19,18,9,1,25,15,54
824,51,25,67,88,70,17,46,83,69,42
827,59,6,24,3,20,8,25,61,47,29
23473,29,63,75,68,55,2,78,14,11,75
826,54,42,7,26,60,45,56,91,20,33
4076,17,20,9,28,55,2,26,68,41,96
65981,24,95,81,87,28,56,88,54,47,45
828,82,42,30,34,42,47,19,81,98,71
829,82,49,35,0,7,46,42,31,52,73
830,37,24,16,13,78,79,25,66,63,27
832,11,14,2,26,41,73,66,44,36,7
22900,45,79,33,45,34,78,89,24,57,22
23589,35,58,49,23,53,23,64,6,65,95
10498,25,18,49,48,78,20,86,17,56,36
55604,3,62,65,94,84,96,69,1,66,49
138199,21,94,33,86,95,48,89,47,84,74
833,48,60,87,38,16,23,70,98,41,98
79587,7,99,3,69,9,94,9,32,99,29
399726,96,34,22,51,3,77,77,52,2,95
22794,16,44,58,90,99,85,55,49,17,94
113201,92,7,70,89,40,79,56,44,20,0
101805492,10,14,24,63,76,29,22,55,20,13
64921,18,30,86,73,10,59,18,71,56,62
8573,62,33,38,28,38,8,46,57,9,2
835,18,30,54,23,33,20,18,65,11,62
836,35,30,74,23,53,31,0,94,65,79
839,63,47,29,4,45,42,58,93,61,32
9994,42,56,94,50,21,12,46,95,82,27
831,13,82,92,74,45,82,38,81,27,92
54897,39,71,79,16,3,54,25,6,40,30
9139,70,32,73,14,97,35,10,31,5,16
865,14,24,23,48,54,1,70,41,89,47
867,97,29,91,37,27,72,53,48,94,73
868,26,54,30,37,97,72,42,26,25,5
79872,29,42,7,29,40,91,23,55,45,96
873,12,7,95,13,8,56,64,61,45,23
84869,84,62,65,94,33,96,69,1,66,56
55871,51,60,86,73,20,59,86,65,87,27
150472,18,30,76,6,53,59,18,65,8,44
10951,96,8,81,63,48,55,39,53,80,0
84733,39,60,57,68,70,79,86,45,87,36
11335,91,38,74,76,53,3,63,19,9,98
23468,5,8,9,16,88,77,88,19,97,10
23466,24,9,19,37,17,82,76,63,94,59
25776,27,14,22,54,40,3,10,90,41,96
57545,8,58,23,25,26,15,77,19,60,2
55749,59,26,4,16,55,8,85,42,38,34
57805,5,38,38,51,36,76,13,68,60,10
79839,14,30,38,38,70,5,0,36,97,13
203260,85,76,52,92,65,49,79,0,43,4
153733,18,1,86,6,10,80,25,45,83,62
29070,70,92,35,55,42,71,98,44,54,91
84317,18,26,74,59,20,23,78,16,56,62
150275,22,92,17,79,62,27,19,99,27,48
151903,84,31,43,62,84,96,73,1,53,65
160857,76,80,45,90,93,68,96,70,78,67
115098,81,58,13,23,1,54,78,50,65,36
202243,22,9,62,17,97,39,30,26,5,48
81576,80,2,50,27,57,9,81,12,18,35
64753,14,77,5,3,6,3,49,46,66,50
339230,81,86,79,73,21,54,86,45,87,30
165055,68,82,99,92,44,0,22,81,59,45
64770,91,20,49,3,16,55,0,75,26,27
57639,81,24,79,28,54,23,86,98,41,2
100129792,92,24,54,59,50,55,78,65,65,36
347475,38,1,86,59,33,59,18,71,83,44
154467,98,67,36,42,48,67,74,19,38,14
203238,98,15,5,81,16,29,49,11,99,60
129881,18,30,86,6,10,59,18,45,8,44
51244,66,49,81,98,15,76,85,91,75,8
343099,84,31,43,62,84,96,41,1,53,65
57821,84,28,43,78,84,96,73,1,53,65
55088,0,29,69,14,4,40,53,54,59,48
57577,48,58,87,20,40,5,86,75,2,98
55246,32,81,18,99,18,9,19,28,12,28
25901,39,36,9,59,78,84,65,95,89,18
79140,73,49,22,37,14,92,60,44,6,90
728621,60,73,62,24,42,73,7,48,23,66
91057,85,32,81,30,44,73,10,6,6,52
124808,28,38,70,76,55,56,26,55,20,95
57003,73,59,88,67,87,40,37,80,71,59
152137,48,67,36,20,20,67,27,39,2,14
51019,97,29,60,60,41,46,84,28,36,7
131076,8,0,41,33,1,3,78,14,96,63
29080,81,1,86,6,10,59,86,65,8,9
8030,81,24,76,48,70,17,63,65,87,63
285331,98,53,70,28,16,32,61,41,41,34
84318,47,86,86,73,78,31,78,64,87,79
83987,71,95,98,29,28,14,5,54,86,33
151887,47,1,49,73,78,79,63,71,83,62
79780,76,70,45,96,93,68,96,99,93,82
338657,3,67,36,42,92,67,74,35,49,14
317762,51,99,3,69,23,53,50,83,68,29
55704,42,44,58,29,68,85,55,49,17,94
440193,11,48,9,3,36,22,70,2,41,21
60492,26,14,5,87,15,13,71,68,47,10
55297,84,28,43,78,84,37,69,1,53,56
80212,71,40,19,92,97,46,24,34,5,48
54520,91,34,97,52,36,77,8,98,48,98
90324,62,60,96,23,53,84,26,16,87,95
54535,3,53,7,51,40,76,48,86,25,96
83605,14,71,46,16,90,32,71,68,25,72
890,37,37,74,33,77,53,70,11,26,29
891,8,63,13,68,26,2,25,14,10,63
57820,48,36,18,3,28,59,79,66,26,98
9133,41,5,61,27,13,7,35,9,34,3
892,54,53,5,63,5,82,13,3,97,37
595,99,68,28,19,57,28,99,40,62,71
894,3,90,44,47,72,93,51,10,88,97
23582,24,76,62,30,52,52,93,40,15,5
899,35,57,97,63,38,1,64,31,75,29
900,27,76,64,87,5,13,26,54,35,90
901,66,29,18,0,0,49,22,46,4,66
902,76,44,45,90,93,85,96,70,78,82
10983,10,12,96,15,88,91,13,43,79,4
54619,51,6,32,3,77,77,77,6,60,13
8812,84,31,43,35,84,37,41,1,51,65
57018,35,30,79,76,54,59,0,17,83,30
81669,24,29,18,26,18,72,23,80,43,37
904,82,49,1,89,24,0,84,31,6,37
905,62,63,57,88,20,54,62,83,68,29
219771,85,58,49,15,48,32,23,68,45,85
151195,3,18,38,51,54,20,8,73,60,47
9738,51,33,46,94,55,54,77,94,66,95
9973,18,30,79,73,78,20,86,50,87,44
54462,42,41,24,13,33,55,63,6,11,18
10576,95,82,28,11,65,82,93,69,31,59
7203,86,21,53,84,74,43,28,4,39,26
10575,76,90,44,49,75,68,2,23,88,67
22948,2,50,60,39,51,47,24,34,59,99
908,35,25,23,76,16,79,0,53,83,30
10574,38,30,86,32,10,59,18,71,87,9
10694,3,26,16,20,3,51,77,19,1,21
51622,36,16,91,66,44,14,5,3,86,59
221960,66,81,7,53,64,51,36,61,70,88
977,14,78,49,51,20,54,49,94,97,2
8763,1,56,94,50,39,12,45,18,72,86
4345,44,21,20,18,35,18,75,58,58,35
100133941,47,60,86,6,10,59,18,65,8,44
80381,62,57,67,69,23,94,62,32,48,15
23607,28,14,64,16,25,38,56,94,9,34
10421,14,33,46,3,49,51,77,41,1,47
4179,81,30,74,23,53,17,86,71,83,44
961,20,18,57,73,54,80,86,8,83,2
966,70,4,60,25,87,92,42,82,16,28
967,71,95,98,60,5,0,16,91,36,90
975,19,6,21,81,9,53,9,11,99,29
9308,76,80,45,90,99,85,96,70,78,82
4267,26,49,66,66,46,56,60,7,80,45
83692,77,57,3,69,23,20,17,21,69,47
81602,57,62,46,13,84,55,63,41,66,49
8872,60,68,39,83,42,73,30,81,12,5
8555,92,30,76,73,33,20,78,64,56,9
8881,78,52,15,9,7,9,30,81,27,61
8697,96,33,23,76,33,54,17,53,65,47
994,42,34,46,33,16,51,78,86,2,34
996,29,15,95,63,90,14,26,6,20,73
997,15,69,48,18,82,4,83,27,3,70
11140,62,98,67,52,23,1,50,32,69,42
55664,4,57,67,93,23,35,17,32,52,42
51362,66,73,10,92,46,10,24,80,6,90
998,89,7,18,53,88,82,22,52,5,99
8476,73,17,82,57,37,42,4,87,70,73
9578,3,34,46,33,54,77,78,52,9,21
10602,28,41,32,28,28,59,46,52,37,95
56882,62,41,54,23,54,17,63,65,83,79
56990,7,6,38,38,90,53,61,39,11,77
988,58,83,71,1,46,63,45,46,72,86
79577,47,63,54,73,20,80,86,53,65,2
113130,3,18,49,48,49,22,49,86,80,21
55536,69,3,71,1,92,32,29,61,49,33
55143,4,99,26,52,9,87,9,32,63,29
1009,57,62,65,78,6,96,41,1,51,49
1000,71,19,19,98,44,91,24,28,4,48
1005,48,71,41,25,55,32,66,19,96,15
222256,62,57,67,69,23,94,62,83,40,42
29965,8,18,41,22,1,15,31,8,96,36
10423,85,15,96,17,28,91,79,42,71,90
983,48,78,5,76,90,23,56,6,11,95
8558,4,86,67,88,23,94,17,72,68,42
984,17,34,49,59,78,17,78,86,41,18
51755,81,24,79,6,50,23,0,65,65,2
8621,1,56,94,50,39,12,45,18,82,1
5218,35,58,87,50,39,12,26,52,89,96
5127,4,98,26,88,81,87,9,83,50,42
5128,59,6,64,17,15,13,10,7,59,91
23097,68,6,76,20,77,76,61,39,14,18
1017,48,41,49,20,53,77,70,16,89,95
10263,29,71,7,51,38,79,46,36,9,25
1019,81,25,54,23,50,31,25,86,65,9
51654,24,95,0,7,24,53,56,91,80,33
55755,11,7,91,3,14,38,27,68,45,57
80279,92,30,79,59,21,1,18,33,87,27
1021,65,63,75,68,26,21,33,8,21,75
1022,8,78,3,52,33,55,78,6,69,79
1024,91,49,95,55,48,2,71,2,25,46
1025,53,13,55,95,24,44,59,63,46,89
54901,7,18,21,13,8,53,63,57,40,47
1027,79,79,33,45,2,78,6,24,57,20
1028,18,30,86,6,53,20,27,71,8,44
55602,35,57,3,52,23,94,17,83,63,27
91368,28,33,70,16,36,2,85,95,10,34
1036,55,66,53,84,82,43,80,12,74,17
50937,79,79,33,45,95,61,6,24,57,20
30850,42,18,74,28,20,22,27,98,89,27
8760,37,76,64,98,46,61,66,34,6,16
55573,63,9,0,39,15,27,44,34,34,40
9425,1,56,94,50,39,12,45,18,82,1
1051,48,78,23,22,1,5,61,53,56,27
1052,47,25,76,32,54,17,0,71,56,30
1054,10,0,22,89,41,91,13,7,59,33
10153,32,32,31,79,42,65,29,34,98,48
27443,35,30,23,23,53,80,78,53,56,44
27440,17,78,87,38,55,24,77,41,20,72
10658,42,15,24,59,77,20,49,75,2,21
10659,68,8,91,30,41,0,60,2,79,90
9620,35,18,23,22,3,23,56,90,10,72
1952,77,13,94,3,38,12,56,95,82,1
1059,22,68,99,82,87,9,22,54,0,59
92806,7,99,97,69,81,87,62,72,69,68
1060,25,53,49,81,28,5,64,68,97,34
1062,75,17,82,56,69,47,99,5,44,40
1063,18,30,86,6,10,59,18,71,8,44
64946,14,33,16,40,77,51,13,94,97,0
55835,24,29,92,11,65,82,60,69,6,50
64105,96,53,16,51,36,77,26,73,1,95
55839,53,42,55,95,88,44,59,63,5,89
55166,18,1,86,73,10,59,0,71,8,44
79682,95,64,20,64,69,11,1,20,73,93
201161,77,57,67,88,23,94,50,83,48,42
387103,92,41,41,22,70,21,78,33,37,60
201254,1,83,94,1,39,63,45,2,82,86
9731,53,17,82,80,73,98,76,92,46,43
201134,7,41,26,48,40,53,9,83,68,29
153241,81,24,41,23,33,79,31,65,96,36
57562,17,24,54,20,78,31,86,50,60,79
145508,91,41,9,25,83,15,49,94,24,95
9662,48,18,76,23,70,80,27,19,2,79
22995,38,48,9,33,32,80,70,16,87,95
22832,7,36,26,20,81,87,50,90,69,29
22897,69,42,36,17,60,67,74,35,49,45
9859,57,62,65,94,6,22,61,50,66,49
11190,32,50,20,58,85,57,98,13,92,93
80184,48,24,24,20,49,80,65,45,11,79
85459,53,17,82,39,73,99,98,37,33,43
9857,31,14,4,38,14,74,39,44,47,13
95681,82,9,60,37,15,49,21,63,31,81
80817,77,98,67,69,23,94,62,83,69,15
9702,42,8,87,15,38,84,64,95,26,21
285753,18,30,86,48,50,59,0,64,8,44
80254,11,0,22,3,77,79,48,46,1,21
23177,35,24,79,32,53,59,0,86,11,62
80321,53,17,82,95,73,44,59,63,46,89
84131,20,25,57,68,70,21,33,14,21,75
51134,17,71,49,3,78,51,25,6,10,27
84902,18,30,76,48,10,31,86,17,56,2
90799,72,95,98,60,40,24,16,16,99,0
79598,3,53,38,38,36,77,20,68,86,85
10390,84,31,43,78,84,37,73,1,51,56
64781,74,93,8,44,82,58,14,56,62,26
29956,36,92,72,39,17,45,40,69,12,71
79603,0,10,2,67,24,73,24,93,35,48
91012,70,0,2,95,65,13,37,63,35,81
253782,66,7,95,89,14,72,66,61,59,45
8824,48,24,86,73,53,59,8,33,63,79
1069,88,42,19,34,27,46,58,28,5,99
1070,4,98,3,38,55,87,62,72,48,15
29105,24,76,29,27,80,40,35,54,90,32
112942,62,57,49,88,23,1,50,83,24,15
80217,93,34,36,16,3,21,63,14,20,96
118491,10,50,92,30,51,67,29,25,59,99
57587,3,20,16,13,6,8,26,45,2,95
10428,20,36,57,68,70,80,0,17,65,47
1072,18,30,86,6,10,17,78,98,83,9
1073,58,39,22,87,5,66,45,52,80,91
8837,22,82,28,37,80,34,43,54,6,90
8545,51,63,49,68,21,80,78,8,56,36
84952,38,30,38,33,53,5,8,45,26,30
10668,1,83,71,1,39,63,45,18,72,1
10036,17,71,16,51,50,23,25,86,40,79
283489,62,36,79,76,32,80,65,17,63,47
118487,96,7,94,50,8,12,70,86,60,98
400916,18,1,86,6,10,59,18,17,8,44
51142,37,37,4,72,2,74,77,74,1,20
54927,77,56,94,50,39,12,50,18,82,1
131474,36,9,66,66,5,66,84,44,14,57
84269,96,63,13,68,26,80,31,14,21,36
84303,81,20,76,23,77,80,25,73,11,44
79145,20,63,13,68,26,21,33,14,21,60
1105,72,57,97,52,32,94,50,57,48,72
9557,59,81,95,53,44,72,4,46,79,4
1106,14,53,22,51,3,51,49,75,20,96
1107,71,40,2,43,58,47,98,0,71,71
1108,36,16,66,66,77,2,71,2,86,25
84181,93,42,91,98,88,67,66,35,90,14
55636,72,14,13,32,48,54,46,19,37,79
57680,60,2,50,97,52,98,99,87,61,43
80205,19,6,9,7,9,8,63,39,10,77
1111,94,32,99,99,45,69,19,40,34,28
55743,59,33,9,51,55,74,49,95,2,34
1114,92,26,13,76,53,80,63,53,37,29
26511,17,15,16,7,38,77,26,75,1,60
66005,4,33,26,13,9,22,62,57,40,30
1119,39,58,41,32,78,80,8,90,65,9
1121,38,18,74,23,50,79,78,17,37,9
1122,39,24,41,73,50,20,65,8,65,36
5119,16,44,58,47,99,16,55,49,17,24
57132,8,71,9,16,19,77,66,42,37,79
27243,96,48,23,23,77,17,63,98,11,2
25978,7,63,26,52,26,53,9,14,21,29
51652,48,58,24,33,20,3,16,66,89,10
29082,1,56,38,38,36,35,17,18,82,1
128866,55,65,48,84,82,75,92,58,58,70
100307126,11,29,10,54,14,72,10,6,36,4
51510,3,20,21,51,9,21,25,14,38,21
91782,14,78,9,33,25,56,10,68,56,30
1123,25,25,87,23,26,79,25,36,21,21
1124,98,24,54,59,21,23,50,16,89,27
26973,60,29,35,98,52,40,4,48,71,66
11261,29,71,5,42,55,32,56,39,45,34
91851,93,67,36,42,18,67,74,35,49,14
1138,29,58,49,23,60,84,59,94,10,79
1140,87,61,25,49,98,62,34,97,95,39
54921,62,18,74,73,21,20,63,64,40,47
26097,3,58,54,51,36,66,49,16,97,98
1147,23,21,90,84,56,81,28,58,3,78
91612,27,6,30,40,58,82,20,7,5,14
9391,20,25,57,68,53,21,86,8,21,75
57019,25,39,96,87,19,77,56,68,35,94
148523,10,76,35,5,97,10,36,2,90,92
10519,71,80,80,37,52,83,7,48,4,67
10518,39,41,54,23,53,17,85,65,37,9
51550,89,74,68,82,7,0,98,44,79,88
9541,29,20,81,63,36,32,48,52,65,77
1153,4,57,97,88,23,1,62,83,69,42
55847,69,10,69,53,58,73,4,28,4,50
493856,38,26,70,15,6,23,10,42,24,10
10370,20,18,57,68,21,21,33,98,21,36
26586,81,78,23,73,50,80,86,53,38,79
150468,51,41,79,48,70,20,0,41,89,79
10970,53,13,55,7,90,44,59,68,80,89
9793,91,34,32,13,77,15,77,64,63,47
1152,14,53,49,76,53,5,48,95,20,95
51192,10,7,60,31,46,13,36,26,20,4
1163,47,41,23,22,53,31,0,66,87,60
1164,72,38,70,40,5,74,10,55,75,33
23332,17,53,87,0,28,77,27,42,14,4
23122,54,9,7,51,5,76,23,44,97,90
23155,18,30,54,6,10,20,25,50,87,2
1182,66,92,83,99,97,27,90,25,54,5
1184,48,57,32,23,55,94,50,90,41,72
9069,57,31,43,78,84,37,41,1,51,65
7122,7,99,26,52,20,87,62,57,69,47
56650,83,90,44,49,75,70,51,23,88,97
1047,93,67,36,42,51,67,74,35,49,14
1192,5,34,16,25,48,15,88,73,1,2
25932,73,8,85,14,36,71,23,38,16,63
9685,72,38,73,42,38,32,56,75,47,7
6249,58,83,71,1,39,63,45,18,72,86
25999,17,62,65,94,6,31,69,41,66,56
1195,29,8,24,81,40,3,71,15,10,57
1196,10,7,88,34,41,40,20,69,5,8
1198,51,86,49,22,76,21,63,65,65,72
57396,72,26,41,20,90,5,78,8,41,60
79789,88,81,18,11,27,52,53,43,5,90
1203,81,1,86,73,50,54,18,33,8,62
1207,18,1,86,59,10,31,18,53,56,44
9575,4,99,26,93,23,87,62,83,69,29
10978,53,17,1,95,73,44,15,63,61,43
8192,3,33,7,94,6,3,71,73,66,56
1209,10,12,62,0,92,0,37,34,80,85
81037,74,66,61,96,93,69,87,51,93,19
10845,66,20,97,69,25,92,17,72,25,42
63967,56,84,90,46,82,7,82,58,19,35
22883,78,40,83,19,71,95,90,78,76,64
1211,17,53,49,33,76,55,77,16,41,96
1212,85,38,24,7,48,21,78,68,41,10
1213,67,68,72,19,52,65,99,5,15,52
1191,8,78,13,7,1,21,31,19,96,0
23059,57,28,43,62,84,37,73,1,53,56
55907,3,53,5,20,5,77,13,98,86,95
134147,1,56,94,50,39,12,17,18,82,1
152100,62,48,97,76,23,94,50,83,68,15
56942,37,20,21,76,8,22,61,50,41,9
80790,65,85,85,31,63,36,10,38,16,75
51727,77,98,67,88,23,94,50,21,50,42
84319,25,34,7,3,28,77,13,68,1,46
123920,0,40,98,60,5,24,7,93,14,8
54918,81,41,41,59,1,80,0,8,56,63
112616,7,41,76,22,20,87,63,53,11,47
152189,62,18,76,23,76,17,78,65,89,98
23070,60,33,85,5,18,46,53,80,6,90
55783,70,14,3,40,38,35,50,94,20,10
7555,16,44,58,47,68,85,55,49,17,94
55748,42,58,24,66,64,8,25,39,2,84
255919,42,38,7,63,90,51,26,95,20,25
10175,65,63,75,68,26,36,33,14,21,75
254263,17,85,85,31,63,2,64,38,16,75
29097,47,30,79,23,53,54,65,71,56,79
22866,60,50,30,57,51,57,24,48,34,51
154043,70,7,96,0,45,0,23,46,59,34
1265,77,57,97,52,23,94,50,90,52,15
1266,65,7,4,29,63,14,5,82,16,55
23019,1,56,71,50,39,12,45,18,72,86
25904,54,33,52,38,40,21,56,42,79,8
4848,98,6,70,15,9,55,61,11,89,21
4849,93,67,36,42,92,67,71,35,49,77
4850,24,26,52,89,15,56,13,80,6,88
57472,48,26,46,68,63,36,33,8,41,75
246175,53,49,55,38,24,0,59,26,46,89
29883,76,80,58,90,93,68,96,70,78,82
9337,80,4,39,4,30,47,99,30,13,54
9125,26,39,10,51,24,76,48,46,1,33
1267,36,7,60,17,58,38,88,7,36,84
27013,77,98,67,88,81,35,17,21,48,42
10330,81,63,54,22,26,36,33,14,10,75
10695,26,0,87,15,36,77,39,39,14,34
25927,16,44,58,47,99,16,55,49,17,24
163882,21,79,63,45,34,78,89,24,57,22
54875,77,57,67,23,55,35,50,21,82,15
152330,88,82,96,30,41,49,42,85,12,88
27255,71,76,31,43,37,82,60,48,90,5
26047,28,14,41,32,25,1,25,19,38,30
11064,47,60,54,73,38,79,78,33,83,27
55744,29,33,9,60,48,2,13,42,59,33
28958,93,67,36,33,3,55,77,39,49,27
493753,49,65,78,18,67,25,82,62,64,78
388753,22,32,88,37,44,71,98,81,43,7
65260,30,50,17,79,51,57,19,81,93,51
80347,73,76,18,92,87,40,20,80,15,4
9382,19,71,21,3,8,76,85,15,86,89
22796,19,99,21,81,49,53,61,15,38,47
83548,19,41,21,81,8,53,85,57,99,29
25839,68,8,98,60,55,24,13,55,9,96
10466,22,42,2,87,58,0,20,43,79,13
57511,51,71,74,76,54,59,49,64,63,9
8161,82,67,2,40,65,40,29,0,86,88
80781,16,44,58,90,99,85,55,49,17,94
1278,17,30,76,6,78,80,8,65,65,98
1280,85,49,81,14,41,92,42,44,16,55
1281,77,57,67,3,60,3,50,31,80,89
1282,48,41,97,7,77,22,61,75,68,15
1284,93,7,30,42,44,67,74,35,49,48
10087,27,0,24,40,49,2,66,14,26,33
1287,25,6,94,3,41,77,56,46,2,95
1288,10,29,69,37,58,13,64,15,35,46
1290,18,24,79,73,53,80,86,17,63,2
1291,47,18,3,33,81,1,50,83,68,15
79709,5,53,24,51,77,24,16,55,99,10
150684,91,18,74,13,78,22,49,8,11,34
51397,77,57,3,88,23,35,50,21,52,42
51122,25,39,16,51,36,8,26,6,2,98
23412,16,44,58,47,99,93,55,49,17,94
54939,98,16,66,81,8,32,64,86,38,77
28991,88,10,29,9,62,52,44,25,43,32
170622,78,64,31,96,85,69,97,9,33,40
149951,11,8,96,54,60,56,10,44,20,0
54951,36,16,66,5,65,73,4,3,71,84
29099,47,1,49,32,10,17,18,65,89,9
1312,17,95,76,33,32,5,78,36,68,95
1314,47,58,49,28,54,80,86,65,63,9
1315,54,53,5,54,25,24,23,68,20,33
9276,7,86,79,28,21,23,27,57,10,29
11316,88,73,62,26,52,49,43,48,98,88
22820,96,71,24,48,60,80,77,64,11,27
26958,3,25,95,16,9,53,77,68,35,33
55352,71,49,92,92,46,49,60,43,6,8
9318,72,25,70,33,10,79,26,57,10,18
8533,60,81,17,53,27,47,36,43,90,5
51138,47,25,57,32,20,21,33,14,63,75
10987,68,54,22,92,88,74,5,48,6,88
10980,4,98,26,88,81,94,62,32,69,42
50813,22,73,80,26,62,52,38,93,15,88
64708,1,83,71,1,39,63,45,18,72,86
10920,29,49,38,16,19,2,85,85,80,72
150678,53,17,82,95,52,44,76,37,43,37
22818,1,83,94,1,39,12,64,18,72,86
51117,14,1,32,28,70,17,0,41,9,98
84274,98,20,23,32,83,31,0,66,9,95
51004,51,26,3,69,23,53,17,90,50,68
10229,69,14,10,55,6,55,49,42,9,18
57017,51,24,13,59,1,80,86,65,97,98
23603,39,18,74,16,78,79,65,66,20,10
23406,77,98,54,88,23,20,50,64,68,30
1353,58,14,22,29,64,49,13,44,45,85
84987,92,48,76,48,32,80,46,41,65,47
1355,89,42,62,98,87,49,42,80,31,90
51241,92,48,74,59,54,80,27,17,11,2
10063,3,67,9,33,53,23,78,33,49,14
90639,96,78,38,51,3,8,25,45,10,21
116228,47,60,23,73,10,59,18,45,87,2
1327,4,99,97,93,81,87,9,83,10,68
9377,51,60,24,33,38,2,86,33,97,95
1329,22,82,0,82,41,83,60,69,15,91
1337,69,42,7,39,58,14,39,44,36,73
1340,16,90,44,47,72,93,2,10,17,67
1345,11,53,76,15,55,66,46,86,63,0
1347,11,74,31,98,15,9,24,26,43,52
9167,14,48,10,15,77,55,77,86,9,13
1349,38,30,86,6,10,59,18,71,8,62
1350,39,60,41,23,20,80,65,50,56,9
1351,16,90,44,47,68,16,2,49,17,24
1362,7,99,26,93,81,87,9,32,69,68
1363,38,78,74,48,54,55,63,66,83,10
