,0,1,2,3,4,5,6,7,8,9
388962,23,23,8,10,34,0,0,2,36,16
119032,35,21,29,7,16,34,9,23,35,12
669,18,39,9,9,7,30,21,27,7,8
670,10,31,32,13,19,28,25,36,31,25
10380,34,16,8,10,1,0,31,17,18,3
2186,3,0,1,36,20,9,1,38,18,14
673,34,37,11,27,23,24,38,1,37,3
8315,24,29,3,38,7,7,32,19,34,33
672,25,18,7,26,27,8,10,29,23,31
675,38,29,31,13,7,5,32,16,34,9
79184,14,13,35,25,11,13,10,5,20,7
23774,16,19,16,23,26,31,22,31,38,19
6046,37,34,0,28,18,16,27,0,4,35
8019,13,8,12,37,15,11,36,19,11,29
23476,0,32,32,17,10,33,19,35,25,24
29117,1,1,24,30,24,23,20,10,5,9
10902,1,28,28,8,4,23,0,23,11,23
65980,19,7,6,2,35,12,2,26,12,27
9577,4,37,34,20,14,3,8,12,14,20
55290,23,9,8,1,2,5,5,16,34,8
25798,37,34,27,28,5,16,27,0,4,35
83990,33,29,31,13,34,38,6,2,34,16
55299,21,39,10,0,39,32,0,14,13,9
55845,35,28,9,7,16,37,9,23,35,12
25855,15,34,10,9,4,26,6,20,33,9
84312,10,31,32,13,10,28,16,35,25,24
148362,36,34,26,19,28,39,6,30,26,22
27154,1,39,10,0,24,32,0,10,8,2
54014,27,33,18,4,12,18,3,25,0,0
254065,15,34,24,28,18,26,6,30,33,35
55108,23,33,18,4,20,30,3,27,0,34
682,30,32,26,19,28,33,4,36,8,24
684,23,9,8,33,34,24,5,2,36,34
9044,23,9,33,13,2,11,24,28,21,25
53339,26,3,33,1,20,7,25,17,11,15
84280,18,3,14,33,1,4,24,27,27,8
121551,0,31,32,17,19,28,25,36,21,25
22903,18,16,8,29,20,0,31,17,7,8
55727,23,14,33,13,2,38,5,2,36,26
689,0,16,4,13,1,11,16,1,7,25
91408,15,34,17,28,18,26,27,20,4,35
694,2,35,13,34,21,10,13,31,38,5
7832,9,21,24,38,4,18,20,25,19,15
10950,1,27,29,18,21,10,13,7,38,19
11120,26,3,8,29,29,24,5,18,7,26
10385,38,28,28,8,2,30,21,25,13,36
8945,24,32,31,4,4,30,24,30,36,16
699,30,31,25,17,36,11,16,35,18,24
701,34,16,14,27,1,24,31,17,37,23
9184,34,16,11,27,20,4,38,1,27,10
84811,26,15,11,10,1,0,5,1,18,26
8896,4,37,34,20,14,3,8,12,14,10
705,27,10,18,30,34,38,0,30,0,16
9689,33,3,8,29,29,7,5,27,21,8
28969,22,25,27,15,0,10,13,26,1,39
10438,4,37,34,20,14,3,8,12,14,20
56913,37,34,17,28,18,16,27,20,4,35
29071,10,32,32,22,20,11,25,35,7,36
708,37,34,17,28,5,16,27,20,4,35
51279,13,8,12,37,15,15,36,2,22,29
9847,33,10,11,33,1,4,21,2,7,15
770,26,17,34,27,23,24,38,18,37,10
79886,15,34,17,30,18,26,6,30,33,16
51719,23,9,33,33,7,38,32,16,34,34
81617,31,12,30,16,32,27,39,37,32,11
23523,16,22,16,8,3,10,29,7,16,2
781,10,32,4,13,19,38,16,35,7,25
784,23,9,8,33,34,24,5,19,36,10
143384,34,15,1,36,1,9,1,14,18,14
27101,32,18,19,26,27,21,10,29,6,31
23705,0,0,4,6,19,28,25,28,8,23
253559,1,1,24,8,24,23,21,16,13,9
199731,37,34,17,28,18,16,34,20,4,35
8618,21,35,3,8,5,25,20,10,16,32
93664,34,17,14,27,23,4,38,18,27,3
57658,16,22,16,34,38,10,13,31,28,19
10241,18,9,8,33,34,24,38,17,27,26
800,0,31,32,17,29,28,25,28,7,25
801,18,3,33,13,20,30,16,1,7,3
805,21,21,29,0,39,32,0,9,2,0
808,34,17,14,27,23,0,31,18,37,10
811,34,16,14,27,23,24,31,18,37,26
813,18,14,32,17,2,38,24,28,11,8
817,24,29,31,9,2,38,24,2,36,34
55450,1,23,31,30,4,5,20,16,19,2
10645,27,33,25,30,36,38,37,25,36,33
819,22,38,29,18,0,2,20,25,38,9
157922,10,32,4,29,29,5,16,2,21,25
23271,26,15,14,10,1,0,31,17,18,3
23261,15,34,17,28,18,26,27,20,4,35
55832,18,9,11,33,34,30,5,27,7,8
124583,24,1,31,4,4,5,32,25,34,16
821,18,0,8,29,29,24,5,27,36,26
10487,14,18,35,5,11,6,10,32,23,39
10486,34,17,14,33,23,24,31,18,37,10
823,3,15,11,36,39,9,17,38,29,14
824,37,25,2,23,8,29,14,3,1,39
827,18,39,33,21,29,23,0,38,8,25
23473,3,10,1,36,39,9,17,28,2,14
826,31,12,22,16,37,27,39,37,32,11
4076,12,30,20,3,9,22,18,21,10,37
65981,26,16,14,27,23,24,38,12,37,10
829,24,29,32,9,7,7,24,27,11,9
830,35,0,9,21,20,37,9,23,35,28
832,23,3,4,33,1,11,16,1,36,25
22900,34,16,14,10,23,0,31,17,37,10
23589,9,1,17,30,5,16,34,7,19,2
10498,38,9,9,21,2,7,3,1,31,15
55604,14,13,19,35,38,19,23,39,6,7
138199,18,3,8,29,29,30,25,27,21,16
833,34,17,14,27,23,0,31,18,37,10
79587,21,35,39,24,5,25,22,10,16,30
399726,4,37,34,20,14,3,8,12,14,10
22794,34,0,11,10,34,0,5,19,11,26
113201,35,28,9,7,1,37,9,19,21,12
101805492,33,9,33,13,34,30,3,19,7,34
64921,21,38,39,34,21,25,20,10,5,9
8573,38,29,26,6,28,18,4,10,13,9
835,1,21,10,30,4,32,0,30,16,2
836,33,14,9,9,34,7,3,27,36,34
839,20,12,30,31,9,22,39,37,10,21
9994,34,15,8,10,23,0,17,38,18,3
831,34,17,11,10,1,0,31,17,18,23
9139,37,34,17,28,18,16,27,0,4,35
865,15,10,17,29,18,26,6,2,33,23
867,33,23,28,9,7,7,21,19,13,15
868,19,11,12,37,15,15,36,22,22,38
79872,23,9,8,33,2,30,6,19,11,23
873,2,19,39,24,21,2,29,9,16,30
84869,21,21,29,34,0,10,29,9,5,30
55871,3,0,1,36,39,9,1,38,29,14
150472,33,23,8,1,7,30,5,30,21,34
10951,34,17,34,27,23,0,31,17,37,10
84733,3,9,8,36,39,4,17,14,2,24
11335,21,1,10,18,5,18,20,11,5,30
23468,18,3,31,38,30,5,32,16,34,33
23466,13,8,12,37,4,15,20,16,13,2
25776,4,37,34,20,14,3,8,12,14,20
57545,1,21,10,0,24,32,0,10,16,2
55749,30,32,26,19,28,39,4,13,26,4
57805,10,16,11,17,29,11,16,17,11,23
79839,0,10,4,13,20,4,16,36,27,25
203260,26,0,14,10,29,4,38,17,37,34
153733,4,37,34,20,14,3,8,12,14,20
29070,33,9,33,1,34,11,5,2,21,26
84317,38,8,12,38,2,7,21,2,36,34
150275,10,9,33,38,4,18,24,27,36,25
151903,4,16,34,27,14,3,31,1,27,10
160857,1,1,24,30,4,23,21,30,16,16
115098,34,10,14,10,23,9,1,28,18,14
202243,38,29,31,38,30,18,32,25,34,28
81576,6,29,3,6,30,18,32,7,19,33
64753,6,38,3,6,28,34,22,33,38,30
339230,26,9,33,33,29,30,5,18,37,26
165055,19,11,36,2,35,12,2,22,12,38
64770,23,0,11,29,29,11,16,1,7,34
57639,21,35,39,34,0,10,20,9,5,32
100129792,8,5,27,15,38,29,28,4,28,5
347475,26,17,11,27,23,24,31,12,27,26
154467,34,16,14,27,23,24,31,17,27,10
203238,0,23,24,38,4,23,21,27,36,9
129881,23,0,33,1,29,7,5,27,36,8
51244,26,16,8,1,20,4,24,27,7,34
343099,21,35,3,18,5,34,22,11,34,30
57821,0,3,11,1,7,11,24,27,21,23
55088,37,22,29,24,5,16,27,33,4,2
57577,33,14,8,29,1,4,5,1,36,34
55246,26,0,14,27,29,24,38,18,11,8
25901,38,21,29,6,30,34,21,25,0,9
79140,33,14,33,33,2,11,5,17,21,34
728621,3,15,1,36,39,9,1,14,2,14
91057,33,23,28,38,2,37,9,23,7,28
124808,26,14,11,17,29,4,38,18,31,26
57003,29,36,23,14,17,20,12,8,17,18
152137,10,31,32,22,10,33,25,35,25,36
51019,33,9,33,33,29,7,5,27,31,16
131076,3,10,1,36,39,9,17,38,29,14
29080,9,29,31,1,34,5,24,27,21,8
8030,14,6,21,26,27,21,35,15,24,6
285331,27,33,18,30,7,18,3,27,0,34
84318,26,9,32,17,20,11,25,28,11,24
83987,10,31,11,13,2,11,16,35,7,25
151887,19,11,36,2,35,12,2,22,22,38
79780,18,8,8,29,34,7,5,30,36,8
338657,4,16,34,27,14,3,31,18,37,20
317762,27,33,18,4,12,5,21,6,36,0
55704,18,3,33,1,29,4,5,2,7,3
440193,30,33,25,19,36,39,37,13,26,22
60492,26,15,8,10,1,0,38,28,27,23
55297,30,4,26,19,5,39,4,13,26,22
80212,33,23,33,13,34,7,3,1,31,9
54520,4,37,34,20,14,3,8,12,14,20
90324,34,37,34,27,23,3,31,12,37,20
54535,33,39,1,10,20,38,38,17,2,23
83605,34,17,11,10,23,0,17,28,37,10
890,22,27,2,34,5,2,29,31,38,2
891,23,30,8,3,9,30,18,21,30,34
57820,0,14,8,13,20,11,25,36,21,25
9133,10,10,11,29,20,4,25,28,18,8
892,36,34,26,30,24,23,6,30,5,2
595,26,16,11,29,23,24,38,1,37,26
894,18,9,25,29,29,4,24,1,31,8
23582,35,28,8,7,16,37,9,23,35,12
899,26,17,14,27,1,24,31,17,7,26
900,13,21,24,18,15,12,20,11,16,32
901,4,16,34,27,14,3,38,12,27,10
902,7,25,0,24,33,13,28,5,3,27
10983,3,10,11,36,39,9,17,14,29,14
54619,4,37,34,20,14,3,8,12,14,20
8812,33,3,33,1,29,7,5,1,36,16
57018,4,37,34,20,14,3,8,12,14,20
81669,38,23,28,38,7,18,21,6,13,9
904,23,9,8,29,7,24,5,2,21,3
905,33,3,33,33,34,7,5,2,11,34
219771,34,17,14,27,23,24,38,18,37,26
151195,6,21,29,18,4,18,20,9,5,32
9738,23,23,33,38,2,5,32,6,34,24
9973,34,16,14,27,23,3,31,18,37,3
54462,4,37,34,20,14,3,8,12,14,20
10576,1,35,16,34,24,34,34,7,38,30
7203,16,22,39,15,0,2,14,31,38,32
10575,21,21,3,6,5,34,20,10,38,30
22948,34,16,14,27,23,24,31,17,27,3
908,34,16,14,27,1,24,38,18,37,3
10574,38,23,9,6,29,38,21,2,0,15
10694,4,37,34,20,14,3,8,12,14,20
51622,21,21,24,4,24,25,20,6,0,32
221960,23,23,31,1,34,5,32,1,36,16
977,27,33,18,4,12,5,3,25,0,0
8763,27,29,31,1,30,5,32,16,34,33
4345,26,14,8,17,1,11,16,1,7,23
100133941,16,38,27,34,21,34,20,33,5,2
80381,33,0,9,9,2,7,24,28,7,34
23607,18,15,8,10,1,0,38,1,11,36
10421,10,14,32,13,20,4,25,35,7,24
4179,38,0,9,1,7,7,16,27,13,9
961,10,14,9,9,2,7,24,19,11,15
966,2,27,13,18,12,34,20,7,0,5
967,15,3,8,38,34,26,5,18,36,34
975,6,4,3,18,28,25,32,16,26,22
9308,27,33,18,4,12,5,3,25,0,0
4267,0,33,28,9,7,38,3,2,0,15
83692,35,15,9,7,16,11,9,23,31,28
81602,38,28,28,38,2,37,5,23,31,15
8872,18,14,4,13,10,11,25,36,7,24
8555,10,14,33,29,7,30,24,2,21,8
8881,22,25,27,23,25,10,29,5,3,17
8697,33,9,24,38,4,7,21,25,36,9
994,23,9,33,33,7,7,5,1,36,16
996,16,38,29,24,0,25,20,7,16,32
997,34,17,14,27,23,0,38,17,37,8
11140,0,3,33,30,34,38,21,27,31,23
55664,38,29,31,4,30,5,32,6,34,33
51362,2,27,13,18,21,25,13,11,38,17
998,20,30,20,31,37,22,18,21,10,37
8476,27,27,18,19,24,34,20,9,0,0
9578,23,9,24,33,2,38,24,30,36,23
10602,34,15,11,10,1,0,31,1,27,23
56882,4,37,34,27,14,3,38,18,14,10
56990,4,37,34,20,14,3,8,12,14,10
988,19,11,36,2,15,2,2,22,5,38
79577,11,25,27,15,26,31,28,4,28,17
113130,6,22,39,34,3,2,22,33,38,32
55536,37,34,0,28,8,16,34,0,3,35
55143,4,17,34,20,14,3,31,18,14,10
1009,1,29,29,6,4,38,20,6,5,9
1000,36,5,27,15,28,27,14,3,1,39
1005,37,34,0,15,8,16,34,0,3,35
222256,23,23,33,1,34,39,3,13,36,22
29965,0,9,8,29,34,7,5,2,21,15
10423,10,14,9,21,10,11,16,36,31,25
983,29,36,23,14,17,20,30,8,17,22
8558,4,37,34,20,14,3,8,12,14,20
984,38,28,28,7,4,37,34,23,35,28
51755,4,37,34,20,14,3,8,12,14,20
8621,34,16,14,27,23,24,38,18,27,26
5218,3,15,1,10,1,0,9,38,27,3
5127,34,17,14,27,23,0,31,18,27,10
5128,13,11,12,37,15,12,36,22,22,29
23097,21,27,18,0,12,23,20,9,0,0
1017,2,27,2,18,26,34,22,33,38,2
10263,9,23,24,6,4,7,3,30,13,2
1019,10,32,4,21,20,38,24,35,11,36
51654,24,3,31,29,2,38,32,16,34,33
55755,26,0,14,10,20,0,17,38,27,23
80279,34,10,11,13,10,4,16,17,18,36
1021,33,3,33,33,34,38,5,19,36,16
1022,23,9,11,1,7,7,21,19,21,33
1024,8,19,37,15,25,1,23,4,28,1
1025,6,22,39,24,38,12,14,31,9,17
54901,34,16,8,29,20,24,38,27,37,26
1027,38,35,39,8,5,23,32,16,13,33
1028,18,14,32,17,19,11,16,1,7,24
55602,23,9,33,29,2,38,6,30,21,16
91368,4,37,34,27,14,3,8,12,14,20
1036,6,22,3,6,5,25,22,22,16,32
50937,34,14,8,27,1,4,38,18,37,26
30850,0,10,28,9,2,38,24,27,0,15
8760,5,24,19,11,33,13,15,5,9,13
55573,13,8,12,37,15,15,36,13,13,29
9425,2,19,13,18,21,10,29,7,38,5
1052,4,17,34,27,14,3,8,18,27,20
1054,10,32,32,13,29,28,25,36,25,24
10153,21,21,10,0,39,32,0,14,29,5
27443,1,38,29,34,0,34,34,33,5,2
27440,0,9,4,21,34,11,24,2,31,24
10658,23,9,33,33,34,4,21,28,11,8
10659,4,17,34,20,14,3,8,12,14,20
9620,24,29,10,8,28,34,20,6,34,32
1952,34,14,11,33,29,24,5,1,36,3
1059,33,9,24,17,20,4,21,27,11,34
92806,34,16,14,33,29,11,16,28,7,25
1060,15,34,17,28,18,39,27,20,33,35
1062,10,32,26,19,28,33,4,13,25,25
1063,1,21,28,30,24,25,20,9,16,2
64946,1,1,29,34,24,25,20,10,38,2
55835,25,26,21,32,22,21,26,29,6,6
64105,7,25,27,25,26,13,28,26,28,27
55839,18,0,14,21,20,11,31,17,21,34
55166,26,17,14,27,1,0,31,18,18,26
79682,23,16,14,17,29,30,38,19,31,8
201161,33,9,8,29,34,11,24,2,11,36
387103,15,14,28,9,2,7,6,2,33,15
201254,0,3,33,33,7,7,25,27,36,36
9731,34,9,8,29,29,4,25,1,37,3
201134,9,21,2,6,4,23,20,10,19,9
153241,36,4,17,19,36,39,6,13,26,22
57562,38,28,24,38,34,23,21,19,36,9
145508,10,9,32,13,10,11,16,19,11,25
9662,30,31,32,22,19,33,19,35,25,4
22995,26,17,8,27,23,24,31,18,7,10
22832,38,1,28,1,7,7,3,27,13,34
22897,34,15,11,10,1,9,17,38,18,14
9859,9,32,4,9,7,38,4,10,16,25
11190,21,38,10,0,0,32,0,11,8,5
80184,27,29,29,38,16,5,32,16,34,28
85459,36,4,26,19,28,39,4,13,26,22
9857,26,16,8,27,23,24,38,12,37,10
95681,6,23,3,9,5,23,3,7,5,9
80817,30,31,4,21,19,28,19,36,25,4
9702,1,1,12,38,4,15,6,16,19,32
285753,0,32,32,17,29,11,25,35,25,24
80254,18,16,8,33,34,7,5,27,37,34
23177,33,23,28,29,29,38,21,27,21,34
80321,10,3,4,1,34,38,16,28,31,25
84131,4,17,34,27,14,3,31,12,27,10
51134,10,14,4,13,19,28,16,35,18,24
84902,1,21,10,18,4,25,20,9,16,30
90799,26,17,11,13,1,24,38,19,31,3
79598,33,14,8,21,1,7,5,1,7,26
10390,36,11,26,6,15,15,36,22,19,29
64781,6,21,3,18,28,25,20,33,38,32
29956,22,22,16,18,24,10,13,33,38,30
79603,4,37,34,27,14,3,8,12,14,10
91012,0,9,33,9,7,30,21,19,0,15
253782,4,16,34,27,1,3,31,18,27,3
8824,19,7,36,2,35,29,2,33,12,19
1069,26,14,14,10,23,0,31,1,37,3
1070,4,37,34,20,23,3,8,12,14,20
29105,30,32,4,22,19,33,19,36,25,4
112942,13,8,33,37,29,38,36,2,11,29
80217,0,23,4,30,34,7,24,30,7,24
118491,35,14,9,7,16,37,9,23,31,28
57587,4,37,34,20,14,3,8,12,14,20
10428,24,23,33,33,29,7,21,19,31,15
1072,34,16,14,3,1,24,5,1,27,26
1073,29,36,23,14,17,20,30,8,17,18
8837,18,3,4,13,2,11,25,19,31,24
8545,33,16,14,33,1,7,5,17,7,26
84952,23,10,8,33,34,30,38,27,7,8
10668,14,18,7,5,6,21,10,15,20,31
10036,38,4,25,6,36,39,37,20,33,15
283489,19,11,2,2,21,10,2,11,12,17
118487,38,23,3,30,15,15,21,2,36,29
400916,15,34,17,28,18,39,6,20,33,35
51142,19,11,12,37,35,12,2,33,12,38
54927,14,6,21,32,22,21,26,29,6,6
131474,31,12,22,16,32,27,39,37,32,11
84269,26,10,11,33,1,4,25,19,21,3
84303,34,16,8,27,23,24,8,17,37,26
79145,4,17,34,20,14,3,8,18,37,3
1105,24,1,3,4,30,23,32,6,19,16
9557,34,16,11,27,23,24,31,1,27,3
1106,9,35,31,38,30,18,32,6,13,28
1107,33,0,9,17,1,37,17,19,31,23
1108,0,10,32,21,1,11,25,35,18,23
84181,23,3,8,33,7,30,5,17,7,26
55636,34,17,11,27,1,0,31,18,27,3
57680,26,16,8,33,2,7,16,27,31,26
80205,4,37,34,20,14,3,8,12,14,20
1111,26,17,11,27,20,0,31,18,27,3
55743,33,16,8,29,23,24,5,18,36,3
1114,34,16,8,10,23,0,38,18,37,10
26511,30,32,32,22,10,33,19,35,25,4
66005,29,36,23,14,17,20,30,8,17,39
1119,34,17,34,27,14,3,8,12,37,10
1121,34,16,8,17,1,24,16,1,7,23
1122,36,38,2,19,24,25,14,11,1,22
5119,36,4,26,19,36,32,4,13,29,22
57132,17,20,15,39,13,20,11,24,17,18
27243,0,10,4,17,19,33,16,36,31,25
25978,26,14,11,10,39,0,1,38,18,23
51652,1,33,18,30,24,23,20,7,5,2
29082,33,3,11,29,2,7,6,30,33,34
128866,27,23,18,30,34,38,21,30,36,16
100307126,26,16,8,29,1,24,38,1,7,3
51510,34,16,8,10,1,0,17,17,18,14
91782,37,34,17,28,18,16,27,20,4,35
1123,0,32,4,17,10,38,19,35,18,36
1124,23,15,11,36,20,9,16,36,18,23
26973,18,10,8,38,7,4,5,27,7,8
11261,18,33,28,1,12,7,3,27,0,0
91851,15,34,3,28,30,26,6,30,34,36
1138,34,17,8,27,23,24,31,18,37,10
1140,26,16,33,33,29,24,5,27,11,34
54921,9,23,24,30,2,23,20,10,5,16
26097,0,3,32,17,29,11,25,35,25,25
1147,24,1,31,18,0,34,22,11,5,33
91612,34,17,14,27,23,24,38,18,27,10
9391,11,7,39,2,38,12,2,4,12,30
57019,33,9,9,29,29,7,5,27,36,15
148523,24,3,31,4,7,5,32,6,34,33
10519,0,9,11,17,29,11,25,35,11,25
10518,4,37,34,20,14,3,8,12,14,20
51550,27,21,18,18,12,23,20,7,5,2
9541,6,35,3,19,28,2,4,7,5,22
1153,38,28,28,38,2,38,3,19,36,34
55847,30,32,4,13,19,28,19,35,18,36
493856,37,25,16,15,8,12,34,11,19,17
10370,4,37,34,20,14,3,31,12,14,10
26586,35,28,9,21,20,37,9,2,31,12
150468,34,16,25,27,23,0,37,18,27,23
10970,6,1,29,8,4,2,34,9,19,32
9793,33,3,33,29,29,30,5,16,36,16
1152,3,0,11,36,39,9,17,14,29,26
51192,0,14,32,17,19,28,25,36,21,36
1163,24,3,28,9,34,7,3,27,13,15
1164,22,11,36,15,35,29,2,22,12,38
23332,9,21,24,30,24,34,20,25,16,32
23122,38,23,10,9,4,38,3,30,5,9
23155,24,3,31,30,4,5,21,6,36,16
1182,13,8,12,37,15,15,36,27,22,29
1184,38,39,24,0,4,32,0,14,8,15
9069,7,38,39,24,21,10,13,11,5,17
1364,4,37,34,20,14,3,8,12,37,20
9074,33,23,28,33,2,38,21,30,13,16
56650,33,14,28,1,20,7,9,1,11,8
1047,24,22,31,4,30,5,32,10,34,33
1192,4,37,34,20,14,3,8,12,14,20
25932,24,29,3,9,28,18,32,10,19,33
9685,38,14,8,38,7,32,1,27,11,15
6249,0,8,12,13,2,38,24,19,7,16
25999,18,15,28,33,1,7,5,27,31,15
1195,34,17,11,27,23,4,31,18,27,23
1196,26,16,14,27,23,24,5,17,37,23
1198,38,23,33,29,2,38,5,16,36,16
57396,3,15,8,10,1,0,17,28,2,26
79789,24,8,33,1,34,7,5,2,36,29
1203,3,15,1,36,20,9,17,14,2,14
1207,4,16,34,27,23,24,38,12,37,10
9575,18,10,33,9,34,0,5,17,31,15
10978,24,39,1,0,39,32,0,30,8,9
8192,37,34,0,28,8,16,27,20,4,35
1209,26,16,8,33,1,24,38,19,11,26
81037,30,32,32,22,10,33,19,36,25,4
10845,18,14,8,13,1,11,24,1,7,36
63967,26,9,14,33,20,7,38,18,36,26
22883,18,14,33,17,29,30,5,28,21,36
1211,27,27,18,30,12,38,0,25,0,0
1212,18,9,8,1,29,30,5,2,36,34
1213,34,16,14,29,20,24,38,17,27,3
1191,18,10,9,9,30,30,32,2,13,15
23059,4,37,34,20,14,3,8,12,14,20
55907,34,16,8,29,1,24,38,18,27,26
134147,23,23,33,33,34,30,5,27,36,16
152100,21,21,39,6,24,25,20,9,38,32
56942,6,29,3,6,30,18,21,25,8,33
80790,3,0,11,36,39,9,17,38,2,14
51727,13,8,12,37,15,15,36,16,5,29
84319,23,14,11,33,20,7,38,19,36,34
123920,23,9,33,29,2,30,5,30,36,16
54918,24,3,31,1,7,7,24,27,13,15
112616,34,9,11,10,29,24,31,18,11,26
152189,35,28,9,7,16,37,9,23,35,12
23070,33,16,9,21,20,24,31,17,11,3
55783,10,3,33,1,7,30,5,2,36,26
7555,35,28,9,7,16,37,9,23,31,28
55748,31,12,22,16,32,27,39,37,32,11
255919,4,37,34,20,14,3,8,12,14,20
10175,10,9,32,13,7,30,16,19,21,34
29097,4,37,34,20,14,3,8,12,14,20
22866,38,28,9,4,30,7,32,6,34,15
154043,20,30,20,3,9,22,18,21,10,15
1265,35,28,9,7,16,37,17,28,21,28
1266,36,4,26,0,39,39,4,14,2,22
23019,30,32,32,22,10,28,19,36,25,4
25904,4,37,34,20,14,3,8,12,14,20
4848,35,16,11,7,16,37,9,23,35,12
4849,8,13,37,25,11,13,10,5,28,13
4850,34,37,34,27,14,3,31,18,27,10
57472,16,35,2,24,8,10,22,4,38,19
246175,10,9,32,21,34,30,24,27,11,25
29883,18,14,33,33,29,4,16,17,11,8
9337,1,1,39,8,24,23,20,30,5,2
9125,4,37,34,27,14,3,31,18,37,10
1267,15,34,17,30,5,16,27,20,4,35
27013,29,36,23,14,17,20,30,8,17,18
10330,5,24,21,5,33,8,23,5,15,31
10695,11,5,27,23,38,29,14,3,1,39
25927,30,31,4,17,19,28,19,28,25,24
163882,1,1,10,8,24,23,4,28,8,2
54875,5,18,19,5,6,19,10,32,23,31
27255,23,8,33,1,2,7,5,1,36,16
26047,34,0,14,10,1,0,1,17,18,26
11064,38,28,9,6,5,25,0,2,8,15
55744,33,28,9,9,2,7,21,27,31,23
28958,27,33,18,4,12,7,3,25,0,0
493753,20,30,20,3,9,22,18,21,33,16
388753,0,14,11,13,20,11,16,19,11,24
65260,26,16,33,29,29,4,5,2,27,26
80347,34,3,11,33,23,24,38,18,27,26
9382,9,4,24,9,19,33,24,2,21,36
22796,14,18,5,35,6,6,7,15,23,31
83548,5,5,5,5,25,36,14,3,1,39
25839,1,21,1,0,39,32,0,9,2,0
10466,26,16,14,27,23,0,31,1,27,10
57511,2,19,13,34,0,10,29,7,5,30
8161,4,37,34,20,14,3,8,12,14,20
80781,21,23,24,30,4,25,20,10,5,9
1278,10,3,4,1,34,4,16,19,18,26
1280,33,8,12,1,29,30,36,2,36,26
1282,34,17,11,27,23,24,38,12,27,10
1284,10,10,4,17,19,28,16,28,18,23
10087,4,17,34,27,23,0,38,18,37,10
1287,1,31,18,30,12,33,4,35,0,2
1288,33,9,33,29,34,24,5,27,36,34
1290,23,3,33,1,2,4,5,27,36,34
1291,35,14,9,7,16,37,9,17,35,28
79709,23,3,11,1,2,38,5,16,36,16
150684,20,30,20,31,9,22,18,21,10,21
51397,19,8,12,37,15,15,36,22,22,38
51122,25,6,21,26,27,35,26,29,6,6
23412,18,10,28,10,2,11,17,38,11,8
54939,10,3,11,17,1,11,16,17,27,26
28991,23,32,33,29,34,11,24,1,36,24
170622,26,16,11,10,29,4,31,17,18,3
149951,34,17,8,27,1,24,16,17,37,3
54951,30,32,4,22,19,33,4,35,31,36
29099,6,35,29,6,28,23,20,10,16,32
1312,38,30,24,3,9,22,18,21,36,21
1314,4,37,34,27,14,0,38,17,27,20
1315,24,4,25,1,7,38,21,13,26,22
9276,16,19,16,34,21,34,29,31,38,30
11316,13,8,12,37,15,15,36,22,22,29
22820,30,1,10,30,24,23,4,36,25,36
26958,26,0,1,21,1,9,1,28,2,23
55352,24,34,17,9,18,26,6,20,33,34
9318,24,29,31,33,7,5,21,2,36,16
8533,15,1,17,30,4,23,6,20,4,16
51138,3,15,1,36,39,9,1,14,2,14
10987,38,8,24,30,2,23,24,2,19,34
10980,34,16,11,27,23,24,31,18,27,26
50813,22,22,39,24,26,31,29,31,28,17
64708,9,23,33,30,4,38,3,2,36,16
10920,22,19,27,15,21,31,29,31,28,1
150678,3,14,1,10,1,0,1,28,18,25
22818,34,0,14,10,1,0,17,18,18,3
51117,33,14,33,29,34,30,5,6,36,34
84274,27,33,33,4,12,30,21,27,0,0
51004,24,1,31,4,30,5,32,6,34,33
10229,33,9,24,30,34,38,5,1,36,16
57017,34,17,14,10,1,0,31,17,37,10
23603,4,37,34,20,14,3,8,12,14,20
23406,26,17,14,27,23,0,31,18,27,10
1353,10,0,28,9,7,30,24,2,21,34
84987,20,30,20,3,9,24,18,21,10,10
1355,13,8,12,37,15,15,36,16,22,29
51241,30,32,32,22,19,33,16,38,18,34
10063,15,14,17,28,18,26,6,30,33,35
90639,27,27,18,4,12,18,21,25,0,0
116228,28,24,19,35,33,8,23,5,23,31
1327,10,3,8,13,1,11,16,17,7,25
9377,8,38,39,15,38,31,13,4,28,17
1329,9,23,28,19,4,39,6,25,26,16
1337,1,38,39,24,21,25,20,10,5,32
1340,26,14,8,27,1,24,31,18,37,3
1345,34,17,11,27,23,24,8,12,37,20
1347,27,33,18,4,34,38,5,16,21,0
9167,0,31,4,9,7,38,16,27,21,36
1349,21,35,10,34,4,23,34,33,5,2
1350,26,15,14,17,20,11,16,35,11,8
1351,23,9,14,10,1,11,16,17,2,8
1362,5,24,5,5,33,36,10,26,15,39
1363,16,27,13,24,21,31,13,31,38,5
80315,37,22,0,24,8,29,14,0,3,19
8904,24,29,31,9,7,38,32,6,13,33
8895,23,23,31,29,34,30,6,16,36,16
144402,34,15,11,36,39,9,1,38,2,14
55313,34,16,14,27,23,24,31,17,37,10
53981,26,3,11,29,1,4,5,27,21,26
51692,30,31,4,22,19,28,19,36,25,4
54973,33,9,11,29,34,30,5,1,27,26
10898,24,29,31,18,30,18,32,9,0,33
11052,9,29,31,4,30,5,32,16,34,33
79869,38,1,28,1,7,30,9,30,36,9
1376,10,32,32,22,2,33,16,36,25,24
54504,3,15,1,36,20,9,17,14,2,14
56265,4,37,34,20,14,3,8,12,14,20
1381,23,23,28,1,2,7,21,2,36,34
1382,1,23,31,30,4,34,34,16,34,16
