,0,1,2,3,4,5,6,7,8,9
2186,29,16,12,0,25,13,47,0,0,5
673,32,28,42,34,33,40,3,17,35,31
8315,6,0,46,29,8,8,13,28,47,34
672,0,3,39,7,5,15,6,23,31,49
675,41,20,0,36,11,40,9,6,42,38
79184,19,13,18,28,2,35,48,14,29,20
23774,1,8,17,9,17,30,41,3,2,47
6046,47,3,1,12,5,14,33,21,36,14
8019,7,34,37,35,45,10,33,49,48,7
23476,32,37,42,14,26,1,9,18,35,32
29117,39,49,31,19,9,42,14,45,17,19
10902,20,14,23,39,23,28,21,48,40,30
65980,36,19,42,14,26,10,20,17,35,11
9577,38,34,15,3,1,7,39,1,19,18
55290,0,36,39,27,19,49,9,18,15,12
25798,18,20,10,29,0,8,17,6,26,17
83990,32,21,19,14,39,12,42,18,2,11
55299,29,0,46,49,25,13,47,0,47,34
55845,22,28,33,41,21,1,3,16,42,22
25855,48,4,29,23,35,32,12,39,21,29
84312,22,19,32,34,11,3,9,32,5,22
148362,1,20,30,2,40,26,9,17,26,22
27154,18,19,33,36,21,17,9,17,16,22
54014,34,19,21,14,26,12,9,30,5,17
254065,12,11,15,32,1,33,45,15,19,18
55108,10,33,47,20,19,46,17,30,22,32
682,6,20,46,20,29,46,13,28,22,34
684,32,37,42,14,33,15,3,17,35,17
9044,4,31,1,1,45,14,1,21,36,9
53339,6,19,0,20,0,26,18,34,16,13
84280,46,40,27,40,35,34,27,39,31,25
121551,37,43,37,32,37,23,36,43,48,33
22903,34,36,39,42,39,14,5,23,26,22
55727,25,7,41,4,46,33,30,40,13,16
689,30,34,13,30,16,19,31,41,3,43
91408,40,7,22,38,15,37,35,36,25,16
694,35,9,17,5,38,20,16,44,38,15
7832,42,10,24,45,16,25,36,43,9,7
10950,18,3,10,29,0,15,6,37,39,17
11120,0,4,36,40,30,32,12,39,49,25
10385,48,30,29,27,36,49,10,35,49,13
8945,10,18,16,20,40,8,34,37,6,2
699,0,19,16,20,19,26,9,37,26,17
701,25,7,22,4,46,38,30,40,13,16
9184,6,35,46,17,8,46,18,3,39,38
84811,33,9,17,16,12,45,16,35,45,37
8896,6,19,46,29,8,46,18,37,22,34
705,32,42,30,40,40,8,3,23,23,32
9689,15,10,33,41,39,17,9,20,41,49
28969,8,18,0,18,8,8,18,6,6,12
10438,10,20,46,29,29,13,17,37,47,2
56913,10,20,0,49,40,8,0,28,47,2
29071,32,37,42,14,26,1,5,17,5,17
708,47,36,36,12,5,49,20,37,35,25
51279,22,19,30,18,8,3,37,2,16,36
9847,38,34,15,32,48,29,45,33,19,24
770,6,0,46,29,29,46,17,28,0,5
79886,48,4,29,47,41,34,27,24,42,28
51719,47,32,47,40,30,49,20,20,36,25
81617,49,22,35,44,4,18,24,27,18,41
23523,10,0,46,29,29,13,18,28,47,2
781,40,47,48,37,28,16,35,15,33,10
784,0,30,29,2,5,26,12,35,21,13
143384,48,40,36,15,36,26,41,34,45,25
27101,22,44,7,8,37,36,32,43,36,33
23705,47,25,36,40,36,12,20,2,2,9
253559,6,0,46,49,29,27,0,28,39,34
199731,25,1,9,37,1,16,2,15,1,42
8618,19,44,32,27,2,35,48,43,29,20
93664,12,39,41,35,27,29,39,22,19,24
57658,14,25,16,18,41,40,40,24,37,13
10241,14,30,30,40,19,26,12,34,37,13
800,40,7,41,4,20,37,30,26,13,16
801,0,30,18,2,2,49,9,6,14,25
805,14,30,29,34,36,49,34,3,45,47
808,21,27,14,37,28,7,43,15,3,18
811,14,4,16,17,35,26,40,13,16,28
813,22,19,33,41,21,17,6,16,11,49
817,4,42,5,46,49,24,44,7,23,14
10645,23,10,18,1,11,36,32,8,8,35
819,10,3,10,20,40,5,37,28,6,34
157922,5,44,36,15,37,23,36,43,35,33
23271,36,37,42,34,26,5,5,17,35,11
23261,27,29,29,15,17,45,37,18,15,47
55832,34,19,30,14,26,3,6,34,42,32
124583,19,44,18,28,11,35,48,14,29,20
821,32,19,10,7,26,12,13,17,16,22
10487,0,40,10,2,40,32,6,23,26,12
10486,29,20,46,49,0,8,13,6,47,34
823,6,20,49,17,17,46,17,46,16,37
824,1,33,16,16,12,45,18,46,45,37
827,22,33,32,34,0,3,37,2,37,17
23473,0,28,30,17,40,40,12,37,49,13
826,11,25,34,23,10,34,15,24,21,29
4076,3,13,40,11,7,0,8,9,7,8
65981,18,33,10,14,26,5,49,18,15,17
829,4,42,5,46,49,24,44,7,23,23
830,0,4,36,12,36,14,16,39,49,9
832,11,25,29,2,35,34,12,24,49,29
22900,34,37,39,27,39,1,3,18,31,48
23589,18,19,39,14,26,3,42,23,31,32
10498,43,5,39,42,21,17,37,23,11,49
55604,34,19,10,14,40,3,49,2,15,17
138199,15,21,19,42,32,44,42,4,26,11
833,42,10,42,42,33,44,32,4,34,48
79587,32,37,42,20,8,15,9,37,37,31
399726,15,21,7,25,32,12,5,4,34,11
22794,27,28,32,7,26,12,37,32,15,48
113201,0,30,29,7,19,34,34,34,26,22
101805492,0,3,47,2,41,32,34,34,21,25
64921,34,37,30,34,40,3,9,30,15,17
8573,10,0,46,49,8,13,47,0,47,34
835,15,36,30,17,26,44,42,23,39,32
836,25,31,15,30,6,33,45,10,3,44
839,0,30,30,40,5,49,0,23,31,32
9994,32,37,10,34,26,44,5,23,15,48
831,10,0,46,29,29,8,0,28,47,34
9139,6,35,46,16,12,46,17,46,2,2
865,20,14,23,39,22,28,21,48,40,30
867,6,20,46,29,40,5,13,28,47,34
868,47,32,36,12,33,49,27,20,35,25
79872,42,11,37,8,32,25,32,33,8,35
873,4,42,5,46,49,32,20,7,23,25
84869,41,18,18,28,11,45,9,6,22,38
55871,29,16,12,0,25,13,47,0,0,5
150472,3,13,26,48,7,0,8,14,7,20
10951,14,35,29,9,17,8,40,3,31,47
84733,10,35,46,18,17,27,18,28,39,34
11335,8,35,16,9,8,45,17,46,2,12
23468,5,31,37,30,45,19,1,11,36,26
23466,6,0,46,17,29,46,18,37,6,38
25776,36,36,42,8,14,10,33,49,30,31
57545,10,33,0,18,40,8,18,37,39,12
55749,48,4,29,2,41,34,12,35,21,29
57805,5,10,42,8,33,25,36,11,48,14
79839,17,42,5,46,49,24,44,7,12,23
203260,5,44,36,32,37,23,20,43,48,36
153733,34,28,30,7,0,3,5,2,47,17
29070,44,43,45,43,16,19,1,22,36,43
84317,30,39,13,6,16,47,39,33,24,26
150275,21,27,22,38,28,37,7,5,25,16
151903,41,37,47,34,2,1,0,18,15,17
160857,34,37,23,39,23,28,9,48,40,17
115098,0,3,39,14,19,26,34,39,49,22
202243,32,37,30,14,39,1,0,18,41,32
81576,47,46,42,8,36,36,32,32,5,48
64753,24,26,25,26,15,11,11,5,10,46
339230,10,35,10,9,0,8,37,6,42,2
165055,46,3,36,12,36,12,16,35,37,47
64770,10,0,12,0,29,46,47,28,22,5
100129792,44,49,4,19,9,42,1,41,32,19
347475,22,29,32,25,40,1,49,2,42,13
154467,32,40,18,42,5,44,3,20,41,49
203238,18,20,16,18,26,8,13,30,6,2
129881,32,19,30,14,39,1,9,23,5,31
51244,3,13,8,48,7,0,8,9,7,8
343099,40,27,20,37,13,48,7,31,25,45
57821,4,10,7,8,34,15,44,7,35,35
55088,34,10,36,15,33,36,34,6,8,31
57577,35,9,16,20,12,45,17,46,28,47
55246,34,36,39,7,40,12,6,21,16,9
25901,41,37,21,34,11,3,37,30,5,22
79140,25,7,48,4,28,38,30,40,13,16
728621,40,47,20,21,28,16,43,10,33,24
91057,45,1,20,21,27,16,30,26,3,10
124808,6,0,12,49,25,13,47,28,0,5
57003,0,29,0,40,36,12,0,37,37,9
152137,39,17,31,19,9,42,14,45,17,19
51019,29,0,12,0,25,13,47,0,47,34
131076,1,29,16,17,29,8,18,37,47,12
29080,20,14,23,39,23,28,21,48,40,30
8030,4,42,5,46,49,24,44,7,23,23
285331,6,33,46,49,8,27,18,3,47,2
84318,33,8,16,16,12,45,41,37,38,15
83987,8,35,49,20,17,45,17,46,4,38
151887,14,30,29,2,35,49,12,39,45,13
79780,45,38,6,26,15,11,11,36,18,4
338657,0,4,29,40,36,9,12,35,37,25
317762,1,8,16,27,8,45,6,2,45,47
55704,41,20,0,7,40,5,37,30,5,32
440193,29,16,12,0,25,13,47,0,0,5
60492,47,10,42,1,24,47,3,11,34,26
55297,10,20,0,18,40,46,17,34,22,12
54520,35,18,49,15,12,20,16,3,38,36
90324,18,37,39,14,26,15,9,18,31,32
54535,32,37,18,40,33,5,3,23,41,22
83605,1,19,49,16,12,5,34,46,22,38
890,6,0,46,49,8,13,13,28,47,34
891,11,4,34,2,10,32,15,39,49,29
57820,48,32,29,36,35,9,12,35,37,28
9133,5,43,37,13,24,47,22,33,34,43
892,5,46,15,43,16,47,36,8,48,26
595,14,3,0,2,19,49,27,2,22,12
894,32,37,21,25,33,5,37,17,23,31
23582,28,39,15,30,48,19,30,1,19,24
899,8,37,0,14,33,27,13,17,47,38
900,17,45,3,37,3,41,44,22,12,42
901,0,3,10,27,0,27,13,35,26,32
902,32,37,39,40,33,1,3,23,31,11
10983,47,46,13,1,24,12,20,32,34,14
54619,4,42,5,46,49,24,32,11,23,35
8812,46,32,36,40,36,14,20,21,37,25
57018,8,18,49,16,12,45,41,3,4,47
81669,47,44,7,8,33,36,3,32,15,31
904,19,28,18,27,11,35,48,14,14,20
905,29,16,12,0,25,13,47,0,0,5
219771,1,0,46,16,8,27,18,37,22,2
151195,33,8,17,5,38,20,16,44,38,36
9738,32,37,42,14,26,3,9,18,15,22
9973,23,21,18,43,34,15,3,20,26,31
54462,25,7,9,38,46,48,38,26,13,16
10576,30,34,37,35,16,47,31,33,48,3
7203,42,11,7,1,16,47,31,41,34,26
10575,42,21,13,1,32,25,4,41,8,35
22948,22,5,33,41,21,17,23,16,42,49
908,34,28,10,14,40,5,37,2,5,12
10574,18,33,30,14,26,1,34,18,5,47
10694,38,39,41,45,14,29,33,49,30,43
51622,20,14,43,31,22,22,21,12,43,30
221960,23,21,19,43,2,44,4,4,41,35
977,47,31,1,43,45,14,1,11,36,9
8763,33,8,49,16,12,45,17,3,45,37
4345,29,16,12,49,25,13,47,0,0,5
100133941,5,34,45,30,45,19,31,11,48,3
80381,14,30,47,2,41,49,12,34,49,13
23607,3,13,40,48,7,0,8,14,7,8
10421,18,35,30,7,8,40,49,6,15,34
4179,35,9,17,5,38,20,16,44,28,36
961,42,10,24,8,33,36,20,11,35,11
966,48,32,29,47,41,34,34,13,21,13
967,9,27,9,13,1,33,2,15,1,40
975,32,36,18,42,39,44,42,20,41,22
9308,4,42,5,46,49,24,44,7,23,11
4267,18,21,7,42,32,44,42,32,42,48
83692,3,13,26,11,7,0,8,9,7,20
81602,5,11,7,1,32,25,36,20,48,33
8872,29,16,12,0,25,13,47,0,0,5
8555,47,46,13,1,36,12,32,32,34,14
8881,29,16,12,0,25,13,47,0,0,5
8697,6,18,46,20,29,40,18,23,39,2
994,33,35,49,9,8,40,34,2,2,38
996,10,0,10,29,26,1,47,37,47,2
997,6,29,46,20,29,27,0,37,6,34
11140,46,46,36,12,30,14,1,21,36,14
55664,33,33,49,16,12,30,41,37,45,37
51362,41,40,39,42,5,5,42,6,41,49
998,4,42,1,46,49,14,1,21,36,9
8476,34,3,10,14,5,15,37,23,2,22
9578,32,19,32,40,19,1,37,2,5,22
10602,20,14,43,31,22,42,21,47,43,39
56882,43,3,33,17,5,1,23,16,11,49
56990,3,13,40,11,7,0,8,9,7,8
988,42,10,42,40,33,14,20,20,35,11
79577,4,40,42,8,45,15,32,20,36,11
113130,6,20,12,49,29,8,18,28,39,5
55536,44,2,4,6,43,31,31,41,32,33
55143,44,2,4,6,43,31,23,16,11,1
1009,47,43,1,43,45,14,22,21,36,23
1000,14,35,32,2,19,49,10,30,49,13
1005,35,33,16,16,12,45,6,46,38,31
222256,30,11,37,35,16,19,39,41,24,26
29965,22,28,32,12,33,36,20,17,5,25
10423,14,4,0,7,19,26,12,34,16,13
983,34,40,30,47,40,3,6,16,42,32
8558,7,6,41,45,14,19,33,49,9,7
984,29,0,46,29,8,46,0,28,39,34
51755,4,42,5,46,49,24,3,7,23,23
8621,22,19,30,34,11,1,37,18,15,22
5218,33,8,49,16,12,45,13,46,38,37
5127,10,19,46,49,29,8,49,30,16,2
5128,30,31,37,35,14,19,36,49,9,3
23097,18,3,16,20,36,5,17,2,42,17
1017,20,14,23,39,23,28,21,48,40,30
10263,18,33,0,36,26,5,6,46,22,2
1019,5,11,37,6,1,31,22,33,32,43
51654,3,13,40,48,7,0,8,9,7,20
55755,29,0,46,49,25,13,47,0,0,34
80279,29,35,46,49,8,8,18,28,39,34
1021,27,36,36,15,37,23,9,43,16,31
1022,14,25,29,2,36,32,10,34,49,13
1024,35,8,0,15,12,45,41,46,38,37
1025,0,4,29,20,36,49,34,34,45,13
54901,27,10,21,34,11,3,5,17,5,11
1027,44,40,33,41,43,25,3,20,48,33
1028,30,43,13,43,45,25,4,41,24,35
55602,8,35,49,18,17,40,13,46,4,47
91368,14,4,47,23,41,40,12,34,37,28
1036,30,24,15,30,1,19,45,33,3,3
50937,29,0,46,29,8,8,18,28,6,34
30850,1,20,0,20,17,3,17,28,4,47
8760,34,25,21,7,36,12,0,32,5,22
55573,8,35,17,15,38,30,41,44,4,15
9425,27,19,32,9,2,1,37,2,14,31
1051,32,3,10,14,39,15,49,23,26,17
1052,47,3,1,12,45,49,20,21,21,25
1054,28,41,43,22,31,22,19,38,43,39
10153,14,25,0,20,19,26,13,46,47,13
27443,34,19,30,34,40,1,13,6,22,17
27440,41,28,30,34,11,3,5,18,15,0
10658,3,13,8,11,7,0,8,14,7,8
10659,44,31,37,45,16,19,36,11,36,26
9620,33,9,49,16,12,45,34,46,45,47
1952,33,30,16,2,19,40,12,35,45,13
1059,17,45,3,37,3,41,39,15,12,18
92806,30,46,13,1,24,47,32,32,34,26
1060,37,34,4,6,48,2,31,41,32,33
1062,1,33,16,36,17,45,13,3,45,12
1063,30,6,24,45,14,19,33,49,30,3
64946,37,43,1,43,45,14,36,41,35,35
55835,23,28,18,28,34,35,48,20,14,35
64105,6,20,46,49,25,8,18,28,6,34
55839,41,28,30,36,2,5,9,2,14,31
55166,1,35,16,17,40,45,0,3,31,47
79682,12,27,45,3,27,16,43,10,3,42
201161,33,0,10,9,8,5,18,46,42,17
387103,39,49,31,19,9,42,14,45,17,19
201254,40,27,9,21,28,48,7,1,1,45
9731,10,0,46,29,8,46,6,28,6,38
201134,16,1,6,10,15,48,7,31,25,45
153241,13,17,31,22,44,21,46,38,17,19
57562,0,3,39,2,5,5,9,18,22,12
145508,41,28,32,7,11,5,9,2,2,32
9662,6,29,46,29,29,46,13,46,47,38
22995,30,21,13,1,45,47,36,8,34,14
22832,6,0,16,18,17,8,18,46,22,34
22897,14,29,16,17,40,49,13,6,15,22
9859,24,47,14,10,18,48,26,5,33,6
11190,10,20,16,16,12,27,17,28,39,2
80184,1,20,0,16,12,46,13,3,16,38
85459,10,0,46,49,8,8,47,28,47,34
9857,34,20,30,14,8,1,5,2,16,47
95681,18,19,30,34,0,3,37,18,15,17
80817,48,4,29,2,36,26,10,39,45,13
9702,1,9,17,16,38,45,41,44,28,37
285753,7,6,24,45,14,10,33,49,30,7
80254,29,16,12,0,25,13,47,0,0,5
23177,11,32,34,23,10,34,40,24,28,28
80321,0,29,39,27,40,1,49,23,49,22
84131,19,35,18,28,11,35,48,18,29,0
51134,6,18,47,20,0,27,13,37,2,34
84902,20,14,23,39,22,28,21,47,40,30
90799,35,8,17,5,38,20,16,44,28,15
79598,10,18,30,49,8,40,13,6,16,47
10390,33,35,0,20,17,27,17,46,45,47
64781,18,3,47,7,0,46,6,18,41,49
29956,43,3,33,47,39,17,5,16,11,49
79603,32,40,42,27,33,15,9,17,35,11
91012,5,31,3,35,49,25,36,7,24,3
253782,29,16,12,0,25,13,47,0,0,5
8824,6,29,49,47,17,8,0,37,22,38
1069,11,32,34,2,10,34,15,24,21,29
1070,29,16,12,0,25,13,47,0,0,5
29105,45,47,25,26,47,39,38,26,10,6
112942,48,32,27,40,41,32,15,13,49,29
57587,44,2,4,6,43,31,22,41,11,1
10428,24,26,25,26,47,37,26,36,10,4
1072,14,25,29,2,35,32,12,35,15,13
1073,34,19,39,17,40,8,6,6,15,38
8837,27,44,36,15,37,23,20,43,24,33
8545,0,36,42,34,40,1,49,6,49,31
84952,41,36,18,27,5,49,42,23,41,31
10668,34,37,30,34,26,3,49,2,22,17
10036,34,37,18,27,2,5,37,6,5,11
283489,20,14,23,39,23,28,21,48,40,30
118487,41,20,21,27,11,3,5,6,42,38
400916,36,40,7,12,33,10,20,20,35,11
51142,1,30,0,17,12,30,16,39,28,12
54927,37,43,42,1,45,25,31,20,8,33
131474,40,47,48,10,20,39,7,5,33,46
84269,11,32,34,23,10,34,15,24,21,29
84303,37,43,37,8,45,25,36,41,48,33
79145,10,20,46,49,29,13,13,28,22,34
1105,3,13,26,48,7,0,8,9,7,8
9557,11,25,27,23,10,34,15,24,21,29
1106,42,10,7,8,24,25,20,20,34,35
1107,47,30,36,12,30,14,20,32,35,31
1108,29,16,12,0,25,13,47,0,0,5
84181,10,18,16,16,0,30,13,46,16,37
55636,14,4,29,2,35,49,12,39,37,13
57680,10,18,46,49,29,46,13,28,22,34
80205,29,16,12,0,25,13,47,0,0,5
1111,5,11,4,1,16,47,31,41,24,26
55743,10,19,10,20,19,32,9,6,42,12
1113,8,33,49,18,12,45,6,3,39,47
1114,19,28,21,2,11,35,48,18,29,0
26511,0,3,36,12,33,36,20,20,31,14
66005,1,33,49,16,12,45,17,46,45,38
1119,17,45,3,46,3,2,44,22,12,23
1121,30,24,2,3,18,33,2,33,19,42
1122,34,37,21,14,26,8,6,30,14,32
5119,19,35,18,28,2,35,48,14,29,0
57132,18,3,39,42,39,3,49,18,41,32
27243,27,28,32,25,32,12,42,2,14,48
25978,10,20,46,49,8,40,0,28,22,2
51652,6,0,46,29,29,46,18,28,22,34
29082,15,21,19,42,32,25,4,4,41,48
128866,4,37,42,8,33,15,3,20,23,11
100307126,41,19,30,36,11,3,49,2,15,17
51510,32,37,42,14,26,12,3,20,35,31
91782,44,43,4,6,1,31,31,41,48,42
1123,14,19,10,47,19,26,12,39,37,13
1124,34,37,39,14,26,8,9,6,15,32
26973,15,21,19,42,32,44,42,18,41,48
11261,22,28,32,25,11,5,9,2,14,22
91851,23,21,19,42,34,44,32,4,8,35
1138,18,3,39,42,39,15,37,30,26,49
1140,32,33,10,17,8,5,5,30,42,32
54921,22,19,33,41,21,3,0,16,42,49
26097,47,11,13,1,24,25,20,32,34,35
1147,15,21,19,42,39,44,42,4,34,48
91612,10,33,47,20,17,40,13,28,22,47
9391,32,19,42,27,33,1,9,21,35,17
57019,30,21,13,43,45,25,32,33,24,26
148523,0,37,30,17,26,49,13,30,31,12
10519,23,21,19,1,2,25,32,4,34,48
10518,39,49,31,19,9,42,14,41,17,19
51550,15,28,19,1,32,12,4,4,8,31
9541,6,18,0,20,29,46,13,28,47,38
1153,44,2,4,6,43,31,31,41,32,18
55847,6,18,46,29,29,46,18,28,39,38
493856,8,33,0,29,0,8,0,30,22,38
10370,29,0,12,29,29,13,47,0,0,5
26586,47,44,24,8,24,36,36,8,35,35
150468,9,45,3,3,18,7,43,15,1,40
10970,42,44,7,43,32,36,36,20,36,35
9793,12,45,48,13,27,11,43,25,3,40
1152,22,28,10,25,40,49,17,34,15,13
51192,36,6,24,45,14,36,33,49,30,11
1163,6,29,0,9,26,27,13,3,4,17
1164,33,33,16,16,12,27,41,3,45,47
23332,15,36,19,42,39,44,42,23,41,48
23122,3,13,8,11,7,35,48,14,29,8
23155,15,10,19,8,32,25,4,20,8,11
1182,4,10,7,12,49,24,3,7,8,23
1184,9,27,9,37,1,7,2,1,19,44
9069,35,9,17,5,37,20,16,44,38,15
1364,22,19,21,7,26,3,17,46,15,12
9074,28,45,2,4,14,19,45,49,19,24
56650,22,49,30,19,9,42,14,6,14,17
1047,23,37,7,34,34,36,32,20,14,11
1192,14,30,29,7,35,34,40,39,49,28
25932,43,3,30,25,21,17,37,16,42,49
9685,47,40,36,43,5,14,20,8,8,11
6249,44,11,15,35,48,2,39,25,32,18
25999,15,36,19,42,39,44,42,4,41,48
1195,15,21,19,42,39,44,37,4,34,48
1196,26,26,6,26,13,39,26,27,44,27
1198,32,44,36,8,37,36,3,43,35,31
57396,45,12,6,10,4,48,11,19,44,6
79789,34,19,30,34,26,3,9,18,35,17
1203,34,37,30,14,26,1,37,23,42,17
1207,14,4,47,36,35,26,12,39,38,13
9575,42,31,5,8,49,24,44,7,12,3
10978,0,32,29,40,41,26,40,13,49,12
8192,23,40,47,28,2,49,9,14,26,22
1209,18,33,30,7,26,8,6,37,31,47
81037,1,0,0,18,17,45,13,3,2,47
10845,34,37,30,14,33,36,23,17,35,11
63967,35,8,32,9,11,40,5,37,45,47
22883,17,31,45,46,3,19,44,22,12,23
1211,32,3,30,14,40,15,6,23,16,22
1212,3,13,26,11,7,0,8,14,7,8
1213,19,29,26,11,7,35,48,14,29,22
1191,29,16,12,0,25,13,47,0,0,5
23059,43,5,33,41,21,17,23,16,11,49
55907,9,1,14,3,6,33,2,10,19,24
134147,46,32,1,2,5,14,23,21,36,25
152100,35,9,49,5,38,45,34,3,28,36
56942,24,22,35,44,4,4,25,27,44,41
80790,8,18,49,9,0,46,13,37,4,38
51727,47,10,36,12,33,10,20,11,35,31
84319,6,0,46,29,29,13,47,0,6,2
123920,15,21,32,14,33,1,3,4,26,35
54918,6,20,0,20,0,27,13,37,4,12
112616,31,24,41,4,46,16,30,40,13,16
152189,43,5,33,41,21,17,23,16,11,1
23070,42,10,19,1,24,12,3,11,34,48
55783,27,5,33,41,21,17,9,16,14,47
7555,30,43,3,35,3,29,45,33,9,42
55748,15,3,19,42,39,44,42,4,26,48
255919,8,29,49,20,8,46,41,46,39,47
10175,30,46,13,1,32,47,4,4,34,48
29097,34,37,42,14,26,12,37,18,16,17
22866,29,16,12,0,25,13,47,0,0,5
154043,36,6,24,8,33,25,3,8,35,11
1265,18,37,23,14,23,3,0,48,22,17
1266,28,27,9,13,27,16,2,22,3,40
23019,34,3,30,7,36,32,37,37,15,22
25904,38,24,45,35,48,29,39,10,3,24
4848,23,44,7,43,2,36,36,20,48,33
4849,29,16,12,0,25,8,47,0,0,5
4850,43,19,33,41,21,17,37,16,11,0
57472,19,36,26,28,2,35,48,14,41,22
246175,37,11,4,6,48,2,39,41,32,43
29883,14,30,29,2,41,32,12,35,42,29
9337,14,30,47,47,41,26,10,13,21,29
9125,14,33,16,18,19,30,12,39,38,12
1267,18,37,30,34,33,1,5,17,35,2
27013,32,3,49,34,26,27,5,17,39,32
10330,25,1,9,4,28,38,35,1,13,16
10695,33,33,49,16,17,45,34,46,16,47
25927,28,24,15,21,48,29,45,10,19,44
163882,20,14,23,39,23,28,21,48,40,30
54875,0,36,42,34,33,15,5,23,14,32
26047,29,16,12,0,25,13,47,0,0,5
11064,0,30,47,2,19,49,12,13,37,13
55744,3,13,8,11,7,0,8,9,7,8
28958,34,19,42,14,33,36,9,20,35,11
493753,10,20,0,7,29,46,18,46,47,38
388753,10,0,10,29,8,46,17,28,39,34
65260,18,37,10,14,5,15,3,17,42,17
80347,10,20,46,7,29,8,17,28,47,12
9382,14,4,47,2,35,26,27,35,21,13
22796,28,45,3,13,18,29,31,22,3,43
83548,10,0,0,49,29,46,17,37,4,12
25839,0,25,10,27,40,49,9,37,26,13
10466,30,11,37,43,34,47,31,41,24,18
57511,48,4,34,47,19,26,40,35,16,13
8161,14,29,16,18,19,49,40,34,16,13
80781,14,30,47,40,36,49,27,34,15,25
1278,47,46,36,1,32,36,4,20,8,35
1280,22,37,32,34,40,36,6,2,15,22
1282,39,49,31,19,44,21,14,45,17,19
1284,6,20,0,17,8,8,17,28,15,2
10087,15,10,19,8,32,44,3,20,14,11
1287,22,40,36,15,37,23,20,43,16,31
1288,38,39,15,30,6,19,1,25,3,14
1290,47,10,36,8,33,14,32,11,36,14
1291,14,4,47,2,35,32,12,39,31,28
79709,25,27,20,4,46,38,30,40,13,16
150684,18,28,47,14,26,12,42,23,42,17
51397,10,0,46,29,29,46,18,28,39,5
51122,4,43,1,12,22,28,1,47,36,28
23412,29,16,12,0,25,13,47,0,0,5
54939,43,3,30,41,21,17,6,16,42,49
28991,37,10,13,1,24,36,1,21,34,35
170622,38,46,24,45,45,10,20,8,30,7
149951,6,33,16,20,8,8,0,23,16,12
54951,10,18,47,27,17,40,34,34,22,12
29099,18,37,39,14,40,5,5,6,42,22
1312,37,44,36,32,37,23,36,43,48,33
1314,28,34,15,13,16,19,32,25,48,26
1315,47,44,7,8,33,10,36,8,30,11
9276,14,35,16,47,19,40,41,46,4,2
11316,10,33,16,16,29,46,18,46,39,38
22820,35,9,17,5,38,30,41,44,28,15
26958,6,20,46,20,8,8,17,28,47,38
55352,29,0,46,29,29,13,47,28,6,34
9318,43,44,33,8,21,17,5,20,35,49
8533,0,3,18,2,5,15,5,23,31,22
51138,16,22,6,26,13,39,11,19,44,4
10987,1,9,49,16,12,45,34,3,45,37
10980,0,18,47,2,40,26,34,34,4,13
50813,0,3,47,27,5,15,49,2,26,32
64708,34,40,10,14,26,15,0,37,42,32
10920,6,0,12,29,29,13,18,28,47,34
150678,10,0,0,20,0,1,0,3,47,38
22818,35,9,17,5,38,20,16,44,28,15
51117,34,28,21,7,40,3,9,2,16,12
84274,42,31,5,35,16,25,4,7,8,3
51004,37,34,13,30,45,47,39,41,48,43
10229,17,39,3,46,49,19,44,25,12,42
57017,29,16,12,0,25,13,47,0,0,5
23603,10,0,10,29,40,46,13,28,22,38
23406,33,33,49,15,36,30,13,2,16,12
1353,37,11,4,6,48,31,22,41,32,26
84987,41,37,18,34,26,3,9,6,15,22
1355,29,16,12,49,25,13,47,0,0,5
51241,46,4,21,40,36,12,16,39,37,9
10063,30,31,13,43,16,25,31,33,8,26
90639,22,28,32,25,11,12,5,32,15,31
116228,29,16,12,49,25,13,47,0,0,5
1327,22,20,30,36,26,26,6,30,2,22
9377,34,10,42,25,33,3,37,32,35,31
1329,29,0,12,0,25,13,47,0,0,5
1337,38,11,24,35,48,19,33,11,30,3
1340,17,11,37,43,16,31,32,43,48,33
1345,32,36,42,14,39,1,3,18,35,11
1347,36,6,24,1,45,36,33,41,30,33
9167,18,28,10,34,26,12,0,2,42,22
1349,5,11,4,1,1,25,31,11,24,18
1350,6,35,46,49,29,13,18,28,47,5
1351,41,0,10,7,29,46,13,28,47,34
1362,29,16,12,0,25,13,47,0,0,5
1363,10,20,46,49,29,46,13,28,39,12
80315,36,3,42,40,33,10,5,20,35,11
8904,7,39,41,45,14,29,33,49,9,7
8895,41,19,30,17,8,8,5,2,42,17
144402,41,37,18,42,2,15,9,6,31,22
55313,44,43,15,30,48,31,31,25,19,42
53981,48,30,29,2,35,32,12,24,45,13
51692,44,5,33,6,43,31,23,20,11,1
54973,47,46,36,1,45,36,20,11,37,14
10898,30,31,45,30,16,19,22,33,3,43
11052,32,37,0,27,8,5,9,17,6,22
79869,14,30,29,47,19,26,34,39,42,13
1376,27,28,21,34,24,3,3,18,5,22
54504,42,40,19,42,5,44,42,4,41,48
56265,42,46,13,1,24,47,32,8,34,33
1381,12,24,14,3,27,16,43,1,3,10
1382,1,8,16,16,8,45,17,46,6,37
8738,9,27,14,21,27,7,7,26,3,44
57585,41,29,16,36,12,45,5,2,16,2
51185,2,41,44,24,31,22,29,12,43,39
27297,20,14,23,39,22,28,21,48,40,30
1385,6,0,46,49,0,27,18,28,6,2
10488,5,34,3,3,48,31,2,25,3,18
64764,34,37,21,40,0,3,37,30,16,32
148327,1,35,49,36,0,40,18,3,16,38
1387,29,0,12,0,29,13,47,0,0,5
