,0,1,2,3,4,5,6,7,8,9
54796,19,10,12,25,56,4,0,71,10,13
662,57,73,68,64,35,61,56,72,72,3
663,33,71,55,52,15,47,36,24,24,30
664,13,66,45,51,3,38,23,30,51,9
665,19,43,25,10,49,43,31,0,58,45
91272,4,37,76,9,53,23,69,45,79,69
259282,39,7,0,6,23,41,33,34,8,8
51027,29,11,26,15,44,16,0,66,9,73
388962,23,22,27,44,35,35,56,72,45,3
119032,70,44,39,43,71,53,41,1,23,13
669,35,7,17,24,10,65,37,75,18,46
670,66,16,56,49,5,64,30,67,8,14
10380,33,71,13,9,15,31,36,24,33,69
2186,32,51,7,48,4,6,17,35,29,42
673,12,15,37,40,65,44,78,63,54,57
8315,5,53,3,64,26,65,12,9,46,75
672,1,19,15,8,51,6,27,3,77,40
675,54,51,24,12,5,52,66,53,30,40
79184,52,32,79,36,52,55,77,51,73,74
23774,65,1,32,23,9,42,42,49,60,65
6046,77,60,53,52,42,7,62,23,62,55
8019,13,66,45,51,3,6,23,48,51,42
23476,50,22,75,44,18,64,19,20,65,49
29117,48,39,77,41,56,72,0,44,55,0
10902,5,18,3,22,71,63,28,56,2,42
65980,3,48,42,19,58,75,33,34,4,8
9577,22,53,54,50,76,39,18,26,17,40
55290,7,15,37,40,65,44,78,63,54,57
25798,54,51,24,38,69,52,17,46,61,54
83990,9,1,17,19,8,73,7,19,31,66
55299,51,49,3,22,71,2,32,21,18,21
55845,12,20,4,64,62,64,2,26,25,12
25855,12,51,20,16,46,63,17,53,61,54
84312,13,75,57,51,3,49,23,57,51,9
148362,43,29,52,11,2,2,74,65,36,64
27154,9,77,69,18,60,28,64,6,31,16
54014,62,12,22,4,47,25,20,39,3,34
254065,45,77,69,31,26,15,70,8,37,67
55108,63,43,25,63,36,76,10,68,58,24
682,7,15,37,40,65,44,78,63,54,57
684,67,53,56,56,67,0,33,38,70,29
9044,67,16,54,60,76,60,28,54,10,44
53339,49,77,4,55,67,53,22,67,23,72
84280,12,36,20,24,9,17,37,17,22,42
121551,50,20,4,44,41,64,1,26,29,75
22903,63,1,15,63,51,44,28,49,60,51
55727,54,68,61,50,63,15,64,17,34,66
689,45,68,24,56,63,15,66,4,31,66
91408,11,36,32,23,51,42,30,3,42,24
694,20,26,51,20,55,27,34,42,76,77
7832,30,71,13,33,15,31,36,70,33,4
10950,67,50,15,63,69,10,37,35,22,52
11120,24,39,29,17,61,13,46,58,35,36
10385,65,68,17,55,5,3,66,4,31,22
8945,68,36,16,7,32,4,10,56,18,72
699,11,74,41,23,24,41,27,67,9,65
701,20,46,50,20,17,8,34,32,52,79
9184,24,24,76,9,49,43,3,16,78,11
84811,71,17,17,45,22,52,2,46,32,40
8896,54,15,7,40,10,39,78,53,75,54
705,49,7,3,22,41,54,32,56,25,52
9689,41,59,12,79,12,77,46,11,13,73
28969,37,43,25,69,27,71,31,62,53,15
10438,36,60,53,52,14,30,44,14,62,55
56913,68,43,25,77,38,11,21,22,58,45
29071,51,70,23,8,71,58,60,56,14,21
708,37,27,44,69,27,76,21,68,58,15
51279,40,48,7,1,79,19,7,13,70,14
9847,32,36,15,55,69,6,2,49,19,51
770,7,15,37,40,65,44,78,63,54,57
79886,18,78,39,63,36,4,5,77,55,0
51719,3,1,45,63,32,39,42,30,60,22
81617,5,53,31,31,26,64,66,26,37,22
23523,47,26,78,30,43,26,53,50,49,28
781,0,20,75,44,41,79,19,20,46,60
784,26,12,11,35,13,25,67,47,3,71
143384,41,44,10,25,50,77,47,61,13,13
27101,13,66,41,42,36,49,75,48,26,9
23705,9,52,2,18,60,28,65,40,63,16
253559,32,16,0,65,20,72,28,79,38,70
199731,0,11,19,10,26,43,15,0,2,33
8618,48,78,41,42,9,38,5,22,50,0
93664,68,66,72,42,28,72,10,77,9,65
57658,9,68,2,56,60,28,70,40,63,66
10241,14,6,54,55,5,60,37,28,8,51
800,39,2,17,12,46,3,18,35,32,12
801,49,18,3,24,32,54,32,21,22,46
802,64,20,68,64,41,74,19,9,2,67
805,39,50,7,31,22,60,17,17,8,22
808,44,23,27,10,32,43,75,0,77,10
811,70,44,10,43,50,77,22,1,23,47
813,63,20,25,59,32,61,28,68,45,3
817,65,51,56,49,22,73,66,35,30,1
55450,38,72,20,1,22,68,2,17,19,12
10645,43,29,74,11,2,34,49,79,64,64
819,66,64,70,6,51,74,28,49,36,44
157922,31,23,27,8,39,35,60,33,77,10
23271,11,19,15,24,51,35,42,3,22,10
23261,22,17,4,16,22,3,57,35,29,22
55832,66,3,6,32,34,0,45,55,40,35
124583,56,23,72,63,28,38,27,12,36,64
821,13,66,45,51,3,49,23,30,51,46
10487,25,75,45,51,56,4,42,77,51,59
10486,71,51,54,48,79,10,2,46,8,40
823,22,2,54,21,5,15,66,17,10,44
824,3,68,4,64,6,74,42,38,34,51
827,63,36,0,23,36,42,10,49,22,0
23473,34,76,69,12,8,28,66,4,31,1
826,16,36,0,14,28,72,41,22,58,45
4076,7,15,37,40,65,44,78,63,54,57
65981,71,16,39,55,5,6,37,49,25,52
828,35,18,45,51,3,49,32,75,18,13
829,71,15,37,40,79,52,78,46,75,57
830,46,4,43,25,49,24,62,57,62,6
832,67,49,20,38,51,6,15,75,22,42
22900,16,27,72,77,44,11,24,77,0,62
23589,16,66,39,23,20,9,75,3,38,52
10498,0,0,31,34,78,0,1,38,46,75
55604,42,14,53,73,1,48,68,31,43,55
138199,14,0,24,45,10,68,1,9,70,42
833,36,61,22,13,1,21,4,60,71,34
79587,58,69,43,17,15,33,72,66,41,20
399726,49,36,4,16,3,65,28,49,68,1
22794,47,26,51,75,43,27,53,42,76,77
113201,31,23,32,14,39,69,27,77,77,63
101805492,4,4,43,17,77,20,62,44,41,17
64921,65,31,32,14,51,61,75,35,45,42
8573,72,25,74,67,57,34,49,65,64,39
835,14,58,54,58,79,65,33,35,32,40
836,45,52,69,56,60,28,65,6,63,66
839,49,50,4,31,76,46,15,54,19,5
9994,75,4,12,65,25,11,0,44,41,62
831,40,49,16,55,32,68,15,9,72,42
54897,35,75,45,51,3,49,26,57,51,46
9139,68,27,18,63,44,11,46,34,38,70
865,51,49,31,32,26,79,16,41,46,33
867,5,49,6,32,9,0,45,55,21,35
868,58,41,77,15,59,16,62,11,40,73
79872,51,70,3,22,71,38,32,75,18,65
873,12,15,37,48,65,52,18,53,74,40
84869,31,23,27,8,39,35,60,33,77,10
55871,61,2,24,48,63,3,57,18,74,5
150472,43,29,52,67,57,18,49,65,64,25
10951,32,11,41,77,0,11,10,77,55,0
84733,63,16,39,49,20,68,42,3,22,72
11335,36,61,67,74,1,50,4,5,5,34
23468,16,70,72,25,36,38,10,78,18,65
23466,13,75,45,51,3,63,23,30,60,46
25776,72,28,14,11,2,18,9,65,12,39
57545,11,74,15,21,51,9,22,73,0,13
55749,61,50,16,38,10,3,7,18,75,54
57805,56,23,23,8,39,58,60,33,66,63
79839,71,50,42,12,79,19,33,19,34,12
203260,55,44,12,71,61,77,47,61,13,47
153733,54,2,37,12,69,10,17,63,74,54
29070,13,66,0,6,56,38,27,48,55,9
84317,42,34,28,0,66,51,43,36,43,58
150275,50,53,24,16,10,65,15,9,2,75
151903,61,58,61,48,22,10,18,9,25,14
160857,70,44,10,43,50,53,22,1,23,13
115098,77,55,36,3,77,33,3,31,11,55
202243,11,78,39,23,9,42,27,28,9,51
81576,78,57,49,29,64,57,73,43,20,38
64753,76,13,47,37,45,22,51,27,57,50
339230,38,15,37,40,65,44,78,63,34,5
165055,1,36,15,55,6,74,37,73,25,44
64770,72,28,71,67,2,18,9,65,12,39
57639,22,50,17,2,69,44,18,4,10,12
100129792,19,24,72,77,36,16,10,77,6,0
347475,32,36,32,12,20,6,75,35,10,51
154467,40,17,17,49,4,10,37,54,42,42
203238,56,37,23,8,25,58,35,22,66,53
129881,18,9,19,15,75,75,58,41,0,32
51244,30,71,55,9,15,21,36,59,24,30
343099,5,49,31,56,41,0,45,38,70,59
57821,53,45,43,17,61,48,44,10,78,30
55088,11,19,3,43,71,10,41,56,60,52
57577,39,50,54,49,79,74,18,18,19,54
55246,10,5,13,66,1,31,55,52,24,2
25901,53,42,8,52,21,13,69,10,62,55
79140,22,50,4,48,76,17,57,4,30,12
728621,51,18,3,24,71,43,32,56,37,42
91057,18,24,72,26,44,16,46,58,0,73
124808,49,62,42,49,58,19,2,38,34,75
57003,65,17,61,16,46,73,33,29,4,40
152137,32,10,72,6,23,9,75,34,38,8
51019,35,11,26,26,24,72,8,44,21,73
131076,43,64,70,11,67,2,74,79,36,64
29080,68,78,25,79,24,38,27,68,58,62
8030,51,18,15,55,9,9,15,56,8,21
285331,31,23,27,8,39,35,60,33,77,10
84318,61,2,54,58,46,17,2,17,61,7
83987,14,48,56,53,4,15,7,9,45,52
151887,67,6,19,18,8,28,65,4,68,24
79780,29,41,29,41,56,1,72,2,16,17
338657,16,78,3,22,9,9,32,21,18,42
317762,63,1,15,21,10,42,28,3,68,65
55704,67,77,15,34,6,19,41,6,31,42
440193,70,44,10,43,50,77,47,61,13,47
60492,67,68,2,56,63,46,65,4,30,16
55297,53,4,43,15,12,20,62,66,6,62
80212,15,45,8,10,61,13,11,24,6,18
54520,40,2,70,11,23,68,74,67,36,64
90324,68,70,72,23,36,9,15,3,77,65
54535,16,66,41,42,56,72,0,44,55,70
83605,38,19,54,38,76,2,2,75,36,22
890,75,39,18,41,44,16,0,66,6,73
891,38,15,37,40,65,44,78,63,54,57
57820,46,24,76,25,49,11,72,33,41,63
9133,38,50,37,48,46,52,2,53,74,5
892,38,19,54,49,79,60,15,46,32,42
595,61,2,61,58,10,74,33,46,4,8
894,22,72,24,49,79,63,28,26,8,72
23582,1,6,32,59,32,41,7,26,42,12
899,9,68,2,18,8,6,30,6,30,66
900,34,50,61,31,8,15,57,4,31,1
901,9,3,24,18,34,0,45,41,30,32
902,19,3,77,79,56,1,8,55,21,35
10983,1,36,37,40,69,14,30,49,54,65
54619,54,17,7,31,4,15,15,46,22,42
8812,42,55,43,46,42,59,13,31,43,19
57018,68,27,72,25,36,9,15,56,45,65
81669,74,7,3,22,0,9,12,75,2,21
904,37,43,44,69,27,76,21,62,53,15
905,16,27,72,42,28,11,6,22,38,64
219771,11,74,39,63,9,41,10,28,42,72
151195,11,16,20,21,67,41,75,54,75,52
9738,8,55,48,39,27,71,31,74,47,41
9973,72,19,70,11,28,34,74,79,36,64
54462,35,53,45,31,71,19,12,67,60,46
10576,70,52,19,18,8,3,65,6,10,13
7203,66,48,39,63,67,63,41,67,14,72
10575,65,62,42,19,22,19,7,19,17,8
22948,38,51,37,1,79,17,18,53,74,5
908,32,10,72,6,20,42,10,77,26,65
10574,12,2,37,48,46,39,78,53,19,12
10694,16,74,0,7,7,72,0,22,38,53
51622,32,36,16,58,10,60,57,35,8,42
221960,16,43,25,14,38,4,27,68,58,15
977,24,55,40,46,12,24,62,2,78,76
8763,25,62,16,1,58,73,79,13,17,8
4345,14,49,24,24,71,54,12,75,37,44
100133941,48,78,0,63,9,42,42,67,10,51
80381,44,24,25,14,28,11,5,71,0,65
23607,19,4,44,25,38,76,21,77,79,45
10421,65,2,17,12,79,60,2,53,22,59
4179,72,25,14,67,57,18,9,79,12,39
961,49,58,42,50,58,73,33,34,32,8
966,7,15,37,40,65,44,78,63,54,57
967,3,62,20,50,58,19,79,13,25,8
975,23,77,70,45,6,39,15,21,74,44
9308,34,76,69,58,8,28,64,40,31,16
4267,77,60,53,17,42,33,44,10,69,30
83692,61,50,54,16,46,52,70,53,19,40
81602,25,50,42,12,10,3,33,18,32,14
8872,7,15,37,40,65,44,78,63,54,57
8555,0,73,68,64,35,32,56,8,45,49
8881,15,9,8,28,75,33,11,41,56,30
8697,3,36,39,21,78,17,75,54,70,33
994,25,62,24,49,4,60,70,17,8,29
996,45,6,39,55,23,68,30,73,17,14
997,14,7,20,63,51,6,42,28,22,52
11140,63,53,16,49,20,63,57,3,22,24
55664,65,62,54,2,46,73,57,19,14,8
51362,11,75,39,51,3,68,12,30,51,46
998,32,1,32,34,0,42,28,67,42,52
8476,49,18,16,16,10,54,15,35,68,21
9578,38,51,7,1,46,39,7,29,14,12
10602,74,7,7,60,78,65,15,26,46,52
56882,74,49,31,32,41,0,45,8,21,51
56990,54,50,24,48,79,3,57,17,61,29
988,8,41,33,41,49,45,3,16,78,69
79577,38,19,4,34,4,19,37,73,29,44
113130,18,11,19,26,36,75,58,34,55,0
55536,68,66,0,42,56,42,27,71,26,65
55143,38,2,61,12,51,60,30,17,34,14
1009,51,1,45,51,32,54,12,30,55,46
1000,56,66,0,7,39,58,35,49,66,10
1005,48,74,41,59,28,4,10,71,38,52
222256,56,70,23,7,53,69,35,22,66,53
29965,24,41,8,17,12,24,3,66,62,17
10423,45,77,17,56,63,64,57,4,31,1
983,66,73,24,49,8,46,75,72,10,42
8558,3,18,20,59,76,6,1,26,8,40
984,63,17,16,45,4,17,12,46,34,57
51755,54,7,39,34,23,10,15,28,25,51
8621,16,36,9,7,25,69,30,22,55,51
5218,7,15,37,40,65,44,78,63,54,57
5127,38,36,56,59,46,3,2,46,8,5
5128,12,51,20,12,46,19,17,46,75,54
23097,53,30,43,52,61,29,48,2,79,19
1017,34,76,2,56,63,3,65,4,31,66
10263,22,2,20,38,76,52,57,53,61,22
1019,38,1,45,31,76,6,12,75,36,54
51654,37,43,25,69,38,76,21,62,53,15
55755,49,58,4,44,26,46,30,26,4,67
80279,75,66,41,65,25,16,6,71,36,70
1021,49,36,4,45,32,63,27,49,10,42
1022,54,51,37,40,79,52,78,17,75,57
1024,61,53,61,48,51,60,33,9,50,7
1025,9,76,2,56,60,28,64,40,63,16
54901,38,19,20,49,69,65,12,54,32,29
1027,29,3,57,79,56,45,72,16,40,62
1028,71,18,56,38,76,3,37,49,61,5
55602,4,37,9,3,53,23,69,45,11,6
91368,56,70,23,8,25,69,35,49,66,53
1036,70,44,10,71,50,53,22,1,23,13
50937,50,43,25,14,38,61,2,68,58,7
30850,40,74,39,55,28,41,41,67,38,70
8760,40,74,15,6,50,41,5,71,26,13
55573,0,0,68,64,41,65,75,72,45,67
9425,7,15,37,40,65,44,78,63,54,57
1051,72,29,52,11,2,34,74,79,64,43
1052,61,17,54,16,76,73,7,19,32,12
1054,35,7,3,22,32,2,32,21,60,59
10153,39,68,31,21,41,0,18,67,30,22
27443,63,1,32,23,38,9,42,77,58,65
27440,22,18,54,59,76,65,18,53,68,75
10658,42,47,40,71,29,59,13,31,13,19
10659,18,27,77,26,24,11,0,12,55,62
9620,57,23,27,34,35,35,56,72,77,10
1952,59,61,13,54,33,5,67,60,28,26
1059,60,63,47,78,45,22,63,7,27,27
92806,38,72,54,58,65,52,18,17,61,12
1060,75,59,57,17,25,11,0,44,0,6
1062,72,28,74,67,2,34,49,65,64,39
1063,13,75,45,51,3,49,23,30,51,46
64946,53,45,53,52,37,7,11,14,69,55
55835,40,7,54,24,10,14,70,72,7,42
64105,12,62,17,2,76,63,18,26,4,59
55839,7,15,7,48,65,44,78,46,54,57
55166,14,15,54,48,46,60,57,46,61,5
79682,15,9,19,15,75,75,58,44,56,32
201161,56,37,23,8,53,58,35,33,66,63
387103,70,44,15,63,50,41,0,1,23,13
201254,32,6,72,6,9,42,0,28,22,65
9731,7,15,37,40,65,44,78,63,54,57
201134,47,26,51,75,43,27,53,42,76,77
153241,56,37,23,8,39,58,35,33,66,63
57562,76,13,47,0,72,51,51,27,57,50
145508,42,42,53,46,77,59,69,14,78,55
9662,54,51,7,58,79,52,2,46,54,40
22995,10,40,60,66,47,56,50,52,3,56
22832,14,10,15,55,5,68,30,67,10,24
22897,36,60,53,54,1,48,14,70,43,26
9859,39,48,24,1,58,73,33,34,68,8
11190,1,19,39,6,23,42,41,73,42,44
80184,51,18,3,23,71,4,15,56,18,21
85459,44,24,76,10,15,43,72,58,67,36
9857,1,74,15,6,67,53,41,67,60,52
95681,12,2,68,64,4,74,18,9,45,29
80817,74,19,24,34,4,15,2,54,70,54
9702,56,23,23,8,39,58,60,33,66,10
285753,38,15,37,40,65,44,2,63,54,5
80254,51,7,3,60,0,54,15,21,42,21
23177,12,68,17,21,76,9,57,17,17,59
80321,11,36,15,21,9,74,30,49,68,51
84131,1,70,32,7,9,42,10,77,18,65
51134,68,43,25,69,38,76,31,68,58,45
84902,16,66,26,7,28,38,46,22,58,45
90799,54,68,24,34,69,39,28,46,74,42
79598,34,58,42,19,58,15,79,40,31,8
10390,49,1,16,22,71,54,32,3,32,10
64781,13,66,41,42,25,2,23,48,55,70
29956,53,56,40,33,14,47,13,31,43,19
79603,15,11,19,26,56,75,46,2,56,62
91012,67,58,56,19,58,73,33,18,32,12
253782,63,16,7,23,9,52,42,49,22,24
8824,54,51,17,48,22,52,18,46,8,22
1069,33,45,48,39,29,71,76,14,47,41
1070,68,24,41,25,71,54,75,56,18,65
29105,40,50,7,38,35,35,75,72,77,44
112942,16,1,72,23,36,42,10,77,0,0
80217,19,39,29,15,7,45,31,62,51,15
118491,50,58,54,45,23,10,37,67,34,33
57587,52,32,79,61,74,55,77,51,73,74
10428,7,15,37,40,65,44,78,63,54,57
1072,28,38,46,74,47,31,67,5,28,37
1073,16,18,72,34,32,2,27,77,58,44
8837,70,44,15,43,50,53,22,1,23,13
8545,71,62,61,19,5,73,7,29,29,29
84952,7,15,37,40,65,44,78,63,54,57
10668,7,51,37,38,79,10,78,63,34,57
10036,65,50,17,21,4,65,2,54,61,59
283489,74,49,31,32,41,32,15,8,37,33
118487,34,68,69,56,6,6,57,4,31,1
400916,24,27,57,25,44,45,24,57,18,6
51142,13,3,29,79,34,72,23,48,55,46
54927,15,9,12,19,75,75,58,19,38,32
131474,75,59,72,68,44,11,72,12,6,70
84269,22,2,54,48,69,65,17,54,61,54
84303,44,42,76,9,15,23,24,45,67,4
79145,38,2,61,31,69,60,17,46,8,22
1105,40,53,61,38,76,52,17,26,74,42
9557,11,7,3,6,71,68,42,54,26,52
1106,9,76,69,56,60,28,64,40,63,16
1107,41,47,10,71,50,77,47,61,13,47
1108,43,29,70,11,57,34,74,21,36,64
84181,5,0,75,64,41,32,1,8,37,33
55636,48,27,0,23,25,16,6,78,18,0
57680,10,35,22,5,33,30,4,60,71,34
80205,38,51,17,58,65,44,17,46,75,5
1111,29,27,26,15,44,38,10,66,6,73
55743,48,27,41,23,28,4,10,22,9,70
1114,19,70,77,77,44,16,46,11,6,36
26511,65,51,17,38,6,52,2,53,75,44
66005,48,36,32,77,36,38,27,22,26,0
1119,77,45,5,46,77,33,40,31,43,17
1121,74,0,31,45,78,0,45,38,70,21
1122,77,41,18,3,11,12,24,45,79,6
5119,44,23,27,10,35,43,5,0,77,3
57132,43,64,70,11,0,68,74,28,36,64
27243,3,36,39,55,46,3,2,49,68,72
25978,49,7,54,24,20,9,42,21,60,59
51652,39,15,4,38,22,17,2,53,32,54
29082,39,50,54,1,46,19,7,29,14,12
128866,19,41,29,42,7,45,72,11,40,36
100307126,44,70,3,32,71,43,5,56,9,35
51510,14,16,24,63,6,0,15,49,42,72
91782,36,40,34,74,33,47,39,59,33,37
1123,15,4,8,17,12,29,48,66,0,0
1124,16,27,0,65,24,2,6,48,36,64
26973,14,62,56,49,67,74,33,29,4,7
11261,51,1,3,22,32,54,15,21,18,42
91851,71,7,56,1,79,74,30,9,45,7
1138,1,64,74,11,23,2,74,28,36,64
1140,63,1,32,14,36,9,30,49,58,12
54921,57,31,32,32,4,9,45,38,17,3
26097,51,18,25,22,38,2,15,68,58,24
1147,77,69,9,3,77,24,48,45,79,11
91612,67,77,19,2,8,41,15,34,70,66
9391,32,19,0,51,32,41,27,48,10,65
57019,25,53,54,16,46,4,7,19,32,65
148523,55,44,10,71,50,53,22,1,23,13
10519,65,19,17,60,0,15,28,67,29,52
10518,10,12,60,72,73,50,4,52,3,71
51550,34,52,19,18,75,75,65,6,56,32
9541,5,79,31,53,62,32,16,20,70,49
1153,68,9,41,77,36,4,5,44,26,0
55847,41,42,77,46,12,12,24,78,79,6
493856,54,50,61,53,62,46,70,9,70,49
10370,40,72,27,49,51,17,57,3,77,72
26586,23,31,4,53,35,32,56,38,45,3
150468,65,18,16,22,76,6,42,49,22,51
10970,48,3,6,63,34,38,8,55,60,35
9793,48,29,74,11,28,34,74,79,36,70
1152,22,6,20,59,32,3,37,26,31,52
51192,6,26,78,70,12,26,53,44,49,28
1163,68,1,41,77,36,11,10,77,55,24
1164,7,15,37,40,65,44,78,63,54,57
23332,28,35,13,73,15,33,14,64,71,26
23122,68,10,41,23,32,38,10,22,9,0
23155,1,36,15,34,23,3,30,28,10,72
1182,52,65,65,70,54,55,52,25,39,68
1184,7,15,7,48,65,44,78,46,54,5
9069,16,74,0,63,28,2,5,71,26,70
56650,40,19,70,65,36,2,10,75,36,46
1047,35,75,45,51,3,49,32,57,23,9
1192,54,76,24,55,63,60,66,4,19,5
25932,72,29,14,67,57,18,49,65,64,39
9685,22,53,17,45,6,74,42,53,45,42
6249,5,20,69,31,63,63,66,4,4,5
25999,48,48,41,64,78,72,10,38,17,67
1195,49,58,61,32,26,3,1,55,70,54
1196,38,15,7,48,79,52,57,46,32,22
1198,5,70,32,6,4,41,27,3,55,51
57396,16,24,0,77,28,72,10,22,26,70
79789,48,78,32,14,38,38,27,68,58,24
1203,61,72,24,16,79,15,17,4,32,22
1207,38,15,37,38,65,44,78,63,74,57
9575,16,37,9,7,53,69,35,58,11,45
10978,22,77,16,19,46,73,33,53,19,14
8192,48,78,0,8,9,35,5,22,55,10
1209,13,10,45,63,3,41,41,30,51,51
81037,1,6,39,16,9,2,37,49,60,7
10845,48,10,41,23,23,42,28,67,9,51
63967,12,51,37,40,65,52,2,35,22,5
22883,51,18,3,37,32,14,32,21,7,21
1211,34,76,69,56,63,28,64,6,63,1
1212,47,26,78,30,55,26,53,50,49,28
1213,5,20,75,62,18,32,16,8,37,49
1191,76,78,41,37,36,14,5,22,7,72
23059,55,27,57,26,71,12,6,78,18,6
55907,35,27,57,77,24,4,32,77,26,0
134147,13,1,45,51,3,6,23,30,22,46
152100,77,55,43,3,27,20,31,44,53,15
56942,11,10,41,7,67,6,10,78,6,65
80790,55,44,10,71,50,77,47,61,23,47
51727,5,36,20,49,67,74,7,28,61,42
84319,70,44,10,43,50,53,22,1,23,13
123920,43,29,74,11,2,34,49,79,64,43
54918,18,29,52,11,25,34,6,77,36,39
112616,61,17,54,58,46,64,70,18,17,40
152189,40,64,39,11,23,2,18,3,36,7
23070,76,56,47,37,45,22,63,27,57,50
55783,0,20,75,44,78,79,16,8,65,67
7555,48,36,32,23,28,1,30,77,26,35
55748,20,46,43,20,44,8,72,58,41,79
255919,14,36,15,38,5,53,37,1,23,7
10175,70,44,10,43,50,53,22,1,23,13
254263,38,64,54,34,46,2,37,49,36,57
29097,13,75,45,51,3,9,30,30,22,52
22866,29,66,9,15,24,45,23,57,35,46
154043,18,24,6,32,7,1,8,44,21,35
1265,39,68,17,12,76,28,7,18,31,54
1266,42,71,34,54,37,59,13,31,69,76
23019,71,58,61,1,6,39,17,26,8,59
25904,11,78,51,65,43,4,5,42,76,77
4848,48,78,39,63,28,41,30,3,50,72
4849,37,43,44,69,27,76,21,62,53,15
4850,43,64,52,11,2,2,74,79,36,64
57472,48,78,72,14,36,4,41,71,55,72
246175,7,51,37,38,6,39,17,63,54,5
29883,5,73,75,31,26,32,16,20,37,67
9337,41,47,33,46,12,59,40,23,43,47
9125,63,1,0,7,28,69,27,22,26,53
1267,56,23,23,8,39,69,60,33,66,63
27013,72,29,74,11,2,34,49,18,64,64
10330,52,65,65,36,52,55,52,25,39,74
10695,45,77,7,38,63,19,15,4,30,66
25927,39,31,21,64,62,32,19,9,45,60
163882,0,73,31,62,18,79,16,8,46,60
54875,62,40,67,72,33,5,14,60,44,2
152330,51,7,45,51,32,6,23,30,50,51
27255,32,1,15,63,20,6,30,49,42,42
26047,44,78,25,14,36,61,5,0,58,45
11064,38,48,72,50,58,73,79,13,38,8
55744,6,65,65,70,54,55,52,25,39,68
28958,64,31,7,58,51,17,42,3,60,10
493753,11,1,32,23,4,68,42,3,74,52
388753,40,78,0,34,28,72,5,71,38,70
65260,48,27,41,63,4,42,10,77,0,70
80347,65,50,61,34,10,17,28,35,14,44
9382,63,36,25,45,36,28,30,67,8,52
22796,18,24,26,77,24,11,62,71,38,70
83548,8,39,29,41,49,45,26,57,40,73
25839,44,43,76,3,27,43,31,68,67,45
10466,51,20,16,23,78,46,1,8,2,52
57511,22,17,16,38,0,19,57,4,25,29
8161,19,4,57,15,24,45,0,11,6,36
80781,53,11,8,69,61,76,31,2,6,3
1278,49,18,3,22,71,54,32,56,37,75
1280,18,1,6,34,36,75,10,77,26,65
1281,8,41,33,17,49,24,44,16,16,11
1282,13,75,45,51,3,2,23,75,51,46
1284,33,71,13,28,31,31,36,64,24,2
10087,50,49,7,63,5,6,57,53,61,72
1287,12,20,61,2,69,65,17,26,25,54
1288,46,59,77,17,21,29,62,10,16,17
1290,53,55,5,73,61,7,48,10,16,17
1291,70,10,15,43,50,72,22,1,23,13
79709,34,76,69,56,60,28,64,40,63,16
150684,31,23,27,8,39,58,60,33,77,10
51397,65,17,42,38,46,52,2,53,32,5
51122,59,71,64,54,33,31,36,59,33,78
23412,77,47,40,46,61,59,40,31,78,17
54939,45,79,75,44,62,32,16,8,2,67
28991,37,21,44,39,27,71,76,62,53,15
170622,30,71,64,9,15,47,36,24,33,19
149951,23,78,32,63,0,68,75,75,25,70
54951,23,48,21,14,38,68,10,72,7,3
29099,64,79,24,44,63,64,15,38,29,67
1312,33,45,36,52,77,7,40,45,62,11
1314,30,5,53,5,31,5,68,60,28,26
1315,41,24,8,68,49,24,48,57,62,36
9276,66,1,6,32,0,38,37,55,9,21
11316,70,44,4,43,50,53,22,1,23,13
22820,63,7,3,60,6,14,15,35,50,72
26958,48,74,41,23,25,42,27,28,22,51
55352,20,26,78,20,55,27,53,42,49,28
9318,40,16,39,63,67,68,41,73,10,72
8533,68,27,32,77,36,12,5,75,18,65
51138,74,49,39,22,78,3,45,8,17,33
10987,47,26,78,30,43,26,53,50,49,28
10980,16,1,0,23,32,38,30,78,18,42
50813,52,65,65,36,54,55,77,25,39,74
64708,63,7,32,60,32,0,45,3,18,42
10920,8,41,58,52,21,48,48,70,62,69
150678,48,19,72,34,23,9,75,28,0,62
22818,29,24,29,7,49,45,26,16,51,36
51117,77,21,36,9,29,23,62,62,62,55
84274,37,21,44,69,27,69,21,62,53,15
51004,57,20,75,45,62,79,19,38,34,67
10229,39,17,17,55,46,6,57,17,10,29
57017,40,16,68,53,78,68,15,26,38,51
23603,35,78,77,25,11,54,32,75,18,6
23406,13,24,45,6,3,49,23,48,51,9
1353,38,51,7,48,69,60,17,17,74,22
84987,38,50,17,40,65,44,78,46,54,57
1355,5,36,20,49,4,73,7,21,50,7
51241,23,79,21,53,41,32,56,20,65,60
10063,51,64,70,11,2,2,74,67,36,44
90639,11,16,32,21,20,9,30,55,9,65
116228,70,44,10,71,50,77,10,61,35,47
1327,26,8,60,66,73,25,20,47,59,71
9377,35,18,3,22,71,54,12,56,68,21
1329,74,20,24,49,41,15,19,9,14,75
1337,18,11,57,25,36,11,46,12,0,62
1340,44,24,76,10,49,43,5,0,67,62
1345,22,2,54,31,4,35,2,17,72,59
1347,4,37,9,3,53,23,35,45,11,63
9167,38,50,56,34,23,6,28,54,22,54
1349,37,43,44,69,27,76,21,62,53,15
1350,32,64,70,63,9,9,75,67,14,7
1351,63,48,39,14,67,74,7,3,4,8
1362,48,10,0,42,23,4,41,71,9,52
1363,71,2,7,58,6,52,18,9,61,12
80315,24,42,29,68,49,20,48,16,79,36
8904,29,4,29,15,49,11,0,44,40,73
8895,50,48,56,53,51,64,66,18,45,51
