,0,1,2,3,4,5,6,7,8,9
388962,1,1,3,3,1,1,3,4,2,5
119032,9,5,7,9,8,1,0,0,1,6
669,0,5,0,9,7,5,0,0,7,3
670,7,0,0,1,7,5,7,7,0,3
10380,8,0,1,1,5,2,1,3,3,4
2186,6,8,6,0,8,7,9,1,8,2
673,7,2,5,4,7,8,7,6,0,0
8315,9,5,7,9,8,4,0,0,1,6
672,1,1,3,3,1,4,3,0,2,5
675,1,1,3,3,1,1,3,4,2,5
79184,1,1,3,3,1,1,3,4,2,5
23774,6,8,3,3,1,7,3,4,8,2
6046,1,1,3,3,1,1,3,4,2,5
8019,9,5,7,9,8,4,0,0,1,6
23476,9,5,7,9,8,4,0,0,1,6
29117,1,1,3,3,1,1,3,4,2,5
10902,7,0,5,1,4,9,6,7,0,0
65980,6,1,3,3,1,1,9,4,8,2
9577,1,1,3,3,1,1,3,4,2,5
55290,1,1,3,3,1,1,3,4,2,5
25798,1,1,3,3,1,1,3,4,2,5
83990,7,5,5,4,0,7,7,7,0,0
55299,6,8,6,0,8,7,9,1,8,2
55845,2,4,1,6,5,2,8,3,3,1
25855,7,2,5,4,0,4,7,6,0,0
84312,9,5,6,4,8,4,7,0,1,0
148362,1,1,3,3,1,1,3,4,2,5
27154,1,1,3,3,1,1,3,4,2,5
54014,0,5,0,9,8,5,0,0,1,6
254065,9,5,7,9,8,4,0,0,1,6
55108,9,5,0,4,8,4,7,0,1,6
682,7,6,8,7,9,8,4,2,0,0
684,9,5,7,9,8,4,0,0,1,6
9044,1,5,6,0,9,4,9,0,1,2
53339,3,3,9,5,6,6,2,5,9,9
84280,7,5,6,4,0,7,7,7,0,6
121551,7,5,5,4,0,4,0,6,1,6
22903,1,1,3,3,1,1,3,4,2,5
55727,6,8,6,0,8,7,9,0,8,2
689,9,5,7,9,8,4,0,0,1,6
91408,6,5,6,9,8,7,9,1,8,2
694,3,3,9,5,6,6,2,5,4,9
7832,1,1,3,3,1,1,3,4,2,5
10950,9,5,7,9,0,9,0,7,1,6
11120,7,0,4,4,0,9,6,7,7,0
10385,6,8,6,4,0,7,9,1,8,2
8945,1,1,3,3,1,1,3,4,2,5
699,1,1,3,3,1,1,3,4,2,5
701,8,0,1,1,5,2,1,3,3,4
9184,1,1,3,3,1,1,3,4,2,5
84811,1,5,0,0,8,1,3,0,2,5
8896,9,5,7,9,8,4,0,0,1,6
705,5,7,2,8,2,3,8,8,9,7
9689,1,1,3,3,1,1,3,4,2,5
28969,1,1,3,3,1,1,3,4,2,5
10438,1,1,3,3,1,1,3,4,2,5
56913,9,5,7,9,8,4,0,0,1,6
29071,9,5,7,9,8,4,0,0,1,6
708,9,5,7,9,8,4,0,0,1,6
51279,7,5,5,4,0,8,7,7,0,0
9847,1,1,3,3,1,1,3,4,2,5
770,9,5,7,9,8,4,0,0,1,6
79886,1,1,7,3,1,1,3,0,1,5
51719,7,2,5,4,7,8,7,7,0,3
81617,8,4,4,6,5,2,8,3,3,1
23523,7,0,1,6,5,8,1,3,0,4
781,5,7,2,8,2,3,5,8,5,7
784,1,5,7,9,8,1,3,0,2,5
143384,9,5,0,4,4,9,0,7,7,3
27101,7,2,5,4,0,8,7,7,0,0
23705,1,1,3,3,1,1,3,4,2,5
253559,7,2,0,4,7,9,7,7,7,3
199731,9,5,7,9,8,4,0,0,1,6
8618,6,8,6,0,8,7,9,1,8,2
93664,1,1,3,3,1,1,3,4,2,5
57658,7,0,5,6,0,8,7,3,0,0
10241,9,5,7,9,0,4,0,6,1,6
800,6,5,7,0,8,7,9,0,8,2
801,1,1,3,3,1,1,3,4,2,5
805,2,9,1,6,5,2,1,3,3,4
808,1,1,3,3,1,1,3,4,2,5
811,9,5,7,9,8,4,0,6,1,6
813,1,1,3,3,1,1,3,4,2,5
817,1,1,3,3,1,1,3,4,2,5
55450,6,8,6,0,8,7,9,1,8,2
10645,1,1,3,3,1,1,3,4,2,5
819,0,2,0,4,9,5,6,7,7,3
157922,1,1,3,3,1,1,9,4,8,5
23271,8,0,1,1,9,8,7,7,0,0
23261,6,0,5,4,0,9,6,7,7,2
55832,6,8,6,4,8,4,9,1,8,2
124583,1,1,3,3,1,1,3,4,2,5
821,1,1,3,3,1,1,3,4,2,5
10487,6,8,6,0,9,7,9,1,8,2
10486,7,0,5,4,0,8,7,7,0,0
823,8,2,1,1,5,2,8,3,3,4
824,2,9,4,8,5,2,8,9,3,4
827,1,1,3,3,1,1,3,4,2,5
23473,3,3,9,5,6,6,2,5,4,9
826,0,5,0,9,7,5,0,0,7,3
4076,1,1,3,3,1,1,3,4,2,5
65981,7,2,5,4,0,9,7,7,7,3
829,1,5,7,9,8,4,9,0,8,2
830,9,5,7,9,8,4,0,0,1,6
832,1,1,3,3,1,1,3,4,2,5
22900,9,5,0,4,0,4,0,7,1,6
23589,1,1,3,3,1,1,3,4,2,5
10498,8,4,4,1,0,8,1,7,0,0
55604,1,5,3,3,9,4,0,4,1,5
138199,3,3,9,5,6,6,2,5,4,9
833,1,1,3,3,1,1,3,4,2,5
79587,1,1,3,3,1,1,3,4,2,5
399726,9,5,7,9,8,7,0,0,1,6
22794,0,0,5,4,0,8,7,6,0,3
113201,9,5,7,9,8,4,0,0,1,6
101805492,6,8,6,0,8,7,9,1,8,2
64921,6,8,6,0,8,7,9,1,8,2
8573,1,1,3,3,1,1,3,4,2,5
835,1,5,7,9,8,1,3,0,1,5
836,2,4,4,6,5,2,1,3,3,4
839,1,1,3,3,1,1,3,4,2,5
9994,9,5,7,9,8,4,0,0,1,6
831,3,3,9,5,6,6,2,5,9,9
9139,8,0,5,1,0,8,7,6,0,0
865,1,1,3,3,1,1,3,4,2,5
867,1,1,3,3,1,1,3,4,2,5
868,6,8,6,0,8,7,9,1,8,2
79872,1,1,3,3,1,1,3,4,2,5
873,1,1,7,3,1,1,3,4,2,5
84869,1,1,3,3,1,1,3,4,2,5
55871,9,8,7,9,8,4,0,0,1,6
150472,7,2,0,4,4,8,7,6,0,0
10951,6,8,6,3,9,7,9,1,8,2
84733,1,1,3,3,8,1,3,0,2,5
11335,1,1,3,3,8,1,9,0,2,5
23468,9,5,7,0,8,4,0,0,1,6
23466,6,8,6,0,8,7,9,1,8,2
25776,7,2,5,4,0,9,7,6,0,0
57545,0,2,0,4,7,5,7,7,7,3
55749,7,5,5,4,0,8,7,7,0,0
57805,6,5,6,0,8,4,9,1,8,2
79839,1,1,3,3,1,1,3,4,2,5
203260,0,2,5,4,4,5,7,6,7,3
153733,9,5,7,4,8,4,0,0,1,0
29070,9,2,7,4,9,4,7,6,0,6
84317,9,5,7,9,8,4,0,0,1,6
150275,1,1,3,3,1,1,3,4,2,5
151903,7,0,5,1,0,8,7,6,0,0
160857,9,5,7,4,8,4,0,0,1,6
115098,1,1,3,3,1,1,3,4,2,5
202243,3,3,9,5,6,6,2,5,4,9
81576,9,5,7,9,8,4,0,0,1,6
64753,1,1,3,3,1,1,3,4,2,5
339230,9,5,0,4,8,9,0,7,1,6
165055,9,5,7,9,8,4,0,7,1,6
64770,7,6,5,7,9,4,7,2,0,0
57639,1,5,7,9,8,7,0,0,1,6
100129792,1,1,3,3,1,7,3,4,2,5
347475,9,5,7,9,8,4,0,0,1,6
154467,6,2,5,4,7,5,6,1,7,3
203238,1,1,3,3,1,1,3,4,2,5
129881,9,5,7,9,8,4,0,7,1,6
51244,1,1,3,3,1,1,3,4,2,5
343099,1,1,3,3,9,1,3,4,2,5
57821,7,2,5,4,7,8,7,6,0,0
55088,1,1,3,3,1,1,3,4,2,5
57577,8,4,1,8,5,2,8,9,3,1
55246,1,1,7,3,1,1,3,4,2,5
25901,7,2,5,4,0,9,7,7,0,0
79140,7,5,0,4,0,4,7,7,7,0
728621,1,1,3,3,1,1,3,4,2,5
91057,5,7,2,2,2,3,5,9,5,7
124808,8,4,4,1,5,8,1,7,0,4
57003,9,5,7,9,8,7,0,0,1,6
152137,1,1,3,3,8,1,3,0,2,5
51019,1,1,3,3,1,1,3,4,2,5
131076,1,1,3,3,1,1,3,4,2,5
29080,6,8,6,0,8,7,9,1,8,2
8030,1,1,3,3,1,1,3,4,2,5
285331,1,1,3,3,1,1,3,4,2,5
84318,6,8,6,0,8,7,9,1,8,2
83987,0,2,0,4,4,5,7,6,7,3
151887,6,8,6,0,8,7,9,1,8,2
79780,2,4,4,6,5,2,8,3,3,1
338657,9,5,7,9,8,4,0,0,1,6
317762,1,1,3,3,1,1,3,4,2,5
55704,1,1,3,3,1,1,3,4,2,5
440193,6,8,6,0,8,7,9,1,8,2
60492,1,1,3,3,1,1,3,4,2,5
55297,1,1,3,3,1,1,3,4,2,5
80212,1,1,3,3,1,1,3,4,2,5
54520,8,4,1,1,5,9,6,9,3,4
90324,9,2,5,4,0,8,7,7,1,0
54535,9,5,3,9,8,4,0,0,1,6
83605,1,1,7,3,8,1,3,0,1,5
890,1,1,3,3,8,7,3,0,2,5
891,1,1,3,3,1,1,3,4,2,5
57820,9,5,7,9,8,4,0,0,1,6
9133,6,8,6,0,8,4,9,1,8,2
892,7,0,5,1,0,8,1,7,0,4
595,6,8,6,0,8,7,9,1,8,2
894,6,8,6,3,8,1,3,0,2,2
23582,0,5,0,0,4,5,9,7,7,3
899,2,9,4,6,5,2,8,9,3,4
900,1,1,3,3,1,1,3,4,2,5
901,1,1,3,3,1,4,3,4,2,5
902,6,8,6,0,8,7,9,1,8,2
10983,0,0,4,4,4,5,7,7,7,3
54619,1,1,7,3,1,1,3,4,2,5
8812,1,5,7,9,8,4,0,0,1,6
57018,1,1,3,3,1,1,3,4,2,5
81669,1,1,3,3,1,1,3,4,2,5
904,1,1,3,3,1,1,3,4,2,5
905,1,1,3,3,1,1,3,4,2,5
219771,9,5,7,4,8,4,0,0,1,6
151195,1,1,3,3,1,1,3,4,2,5
9738,1,1,3,3,1,1,3,4,2,5
9973,6,8,6,0,8,7,9,1,8,2
54462,9,2,5,4,0,8,7,6,0,0
10576,6,8,6,3,8,7,9,1,8,2
7203,9,5,7,9,8,7,0,0,1,6
10575,6,8,6,0,9,7,9,1,8,2
22948,6,8,6,0,8,7,9,1,8,2
908,1,1,3,3,1,1,3,4,2,5
10574,7,2,0,4,7,8,7,6,7,3
10694,9,2,0,4,4,8,7,6,1,0
51622,6,8,6,0,8,7,9,1,8,2
221960,1,1,3,3,1,1,3,4,2,5
977,6,8,6,0,8,4,9,1,8,2
8763,1,1,3,3,1,1,3,4,2,5
4345,6,8,6,0,8,7,9,1,8,2
100133941,6,8,6,0,8,5,9,1,8,2
80381,7,2,5,4,0,8,7,7,0,0
23607,6,8,6,0,8,7,9,1,8,2
10421,1,1,3,3,1,1,3,4,2,5
4179,1,1,3,3,1,1,3,4,2,6
961,6,8,6,0,8,7,9,1,8,2
966,6,8,6,0,8,7,9,1,8,2
967,1,1,3,3,1,1,3,4,2,5
975,0,5,0,0,7,5,9,0,8,3
9308,1,1,3,3,1,1,3,4,2,5
4267,1,1,3,3,1,1,3,4,2,5
83692,9,5,7,9,8,4,0,0,1,6
81602,1,1,3,3,1,1,3,4,2,5
8872,6,2,5,4,7,9,6,7,7,3
8555,5,9,2,2,2,3,5,8,5,1
8881,1,1,3,3,1,1,3,4,2,5
8697,9,5,7,9,8,4,0,6,1,6
994,9,5,7,9,8,4,0,0,1,6
996,6,1,3,3,8,7,9,4,8,2
997,1,1,3,3,1,1,3,4,2,5
11140,6,8,6,0,8,7,9,1,8,2
55664,6,8,6,0,8,7,9,1,8,2
51362,1,1,3,3,1,1,3,4,2,5
998,2,4,4,1,5,2,8,3,3,1
8476,2,9,1,8,5,2,8,8,3,4
9578,1,1,3,3,1,1,3,4,2,5
10602,1,1,3,3,1,1,3,4,2,5
56882,6,8,0,0,8,4,9,0,8,2
56990,1,1,3,3,1,1,3,4,2,5
988,7,0,5,4,0,8,7,7,0,0
79577,1,1,3,3,1,1,3,4,2,6
113130,9,5,0,9,4,5,0,0,7,3
55536,1,1,3,3,1,1,3,4,2,5
55143,6,8,6,0,8,7,9,1,8,2
1009,1,1,3,3,1,1,3,4,2,5
1000,6,8,6,0,8,7,9,1,8,2
1005,6,8,6,0,8,7,9,1,8,2
222256,6,1,3,0,1,7,9,4,8,2
29965,1,1,3,3,1,1,3,4,2,5
10423,9,5,7,9,8,4,0,0,1,6
983,1,1,3,3,1,1,3,4,2,5
8558,6,8,6,0,8,7,9,1,8,2
984,9,1,7,9,1,1,3,4,1,6
51755,6,8,6,0,8,4,9,1,8,2
8621,9,5,7,9,8,4,0,6,1,6
5218,9,2,7,9,0,8,0,6,0,0
5127,1,5,7,9,8,4,3,0,8,5
5128,6,1,6,3,8,7,9,1,8,2
23097,9,5,7,9,8,4,0,0,1,6
1017,1,1,3,3,1,1,3,4,2,5
10263,9,5,7,9,8,4,0,0,1,6
1019,6,8,6,0,8,7,9,1,8,2
51654,1,1,3,3,1,1,3,4,2,5
55755,1,1,3,3,1,1,3,4,2,5
80279,6,8,6,0,8,7,9,1,8,2
1021,1,1,3,3,1,1,3,4,2,5
1022,6,5,0,4,8,4,9,0,8,2
1024,9,5,6,0,9,4,0,0,1,6
1025,1,1,3,3,1,1,3,4,2,5
54901,9,5,7,9,7,4,0,0,1,6
1027,1,1,3,3,1,1,3,4,2,5
1028,1,1,3,3,1,1,3,4,2,5
55602,9,0,7,9,7,8,0,6,0,6
91368,1,1,3,3,8,7,3,0,2,5
1036,7,2,5,4,4,8,7,6,0,0
50937,6,2,5,4,0,5,6,1,7,2
30850,7,0,5,4,0,8,7,7,0,0
8760,1,5,7,3,8,1,3,0,2,5
55573,1,1,3,3,1,1,3,4,2,5
9425,2,9,1,6,4,2,1,3,3,4
1052,1,1,3,3,1,1,3,4,2,5
1054,7,2,5,4,9,8,7,6,0,0
10153,1,1,7,3,1,1,3,0,2,5
27443,6,8,6,4,8,4,9,1,8,2
27440,9,5,7,9,8,4,0,0,1,6
10658,4,6,8,7,3,0,4,2,6,8
10659,1,1,3,3,1,1,3,4,2,5
9620,0,5,0,0,7,9,9,0,7,3
1952,0,5,0,9,4,5,0,0,7,3
1059,8,9,1,6,5,9,8,3,3,1
92806,7,2,5,4,0,8,7,7,0,0
1060,0,5,0,0,4,5,9,0,7,3
1062,6,8,6,0,8,7,9,1,8,2
1063,1,1,3,3,1,1,3,4,2,5
64946,7,2,5,4,0,9,7,7,0,0
55835,1,1,3,3,1,1,3,4,2,5
64105,7,2,4,4,5,8,7,3,0,1
55839,4,6,8,7,3,0,4,2,6,8
55166,1,1,3,3,1,1,3,4,2,5
79682,1,1,3,3,1,1,3,4,2,5
201161,1,5,7,9,8,4,0,0,1,6
387103,9,5,7,9,8,4,0,0,1,6
201254,9,5,7,9,8,4,0,0,1,6
9731,8,4,4,1,4,2,1,3,3,4
201134,9,5,7,9,8,4,0,0,1,6
153241,6,8,6,0,8,7,9,1,8,2
57562,1,1,7,3,1,1,3,0,2,5
145508,6,8,6,0,8,1,9,1,8,2
9662,1,1,3,9,1,4,3,4,2,5
22995,3,3,9,5,6,6,2,5,9,9
22832,9,5,7,9,8,7,0,0,1,6
22897,1,1,3,3,1,1,3,4,2,5
9859,1,1,3,3,8,1,3,4,2,5
11190,6,8,6,0,8,7,9,1,8,2
80184,8,0,5,1,0,8,8,7,0,0
85459,6,8,6,3,1,7,3,1,8,2
9857,1,1,7,3,1,1,3,0,2,5
95681,1,1,3,3,1,1,3,4,2,5
80817,1,1,3,3,1,1,3,4,2,5
9702,8,0,1,1,5,8,1,6,3,4
285753,2,4,4,6,5,2,1,3,3,1
80254,7,5,7,4,0,8,0,6,0,0
23177,1,1,3,3,1,1,3,4,2,5
80321,9,5,7,9,8,4,0,0,1,6
84131,9,5,7,9,8,4,0,0,1,6
51134,9,1,7,9,8,1,0,0,1,6
84902,1,1,3,3,1,1,3,4,2,5
90799,1,1,3,3,1,1,3,4,2,5
79598,9,5,7,9,8,4,0,0,1,6
10390,3,3,9,5,6,6,2,5,9,9
64781,9,5,7,9,8,4,0,0,1,6
29956,1,5,7,9,8,1,3,0,1,5
79603,0,2,0,4,7,5,7,7,7,3
91012,1,1,3,3,1,1,3,4,2,5
253782,1,5,7,9,1,1,3,0,2,5
8824,9,5,7,9,8,4,0,0,1,6
1069,7,8,5,4,9,8,7,7,0,0
1070,0,5,0,0,7,5,9,6,7,3
29105,1,5,7,9,8,9,9,0,7,2
112942,9,5,7,9,0,4,0,7,1,0
80217,1,1,3,3,1,1,3,4,2,5
118491,2,4,4,6,5,2,8,9,3,4
57587,2,4,4,1,5,2,1,3,3,4
10428,1,1,3,3,1,1,3,4,2,5
1072,1,5,7,9,8,7,0,0,1,6
1073,1,1,3,3,1,1,3,4,2,5
8837,0,5,0,4,7,5,7,6,7,3
8545,8,9,1,6,4,2,8,3,3,1
84952,0,2,1,4,9,8,7,6,7,3
10668,0,2,0,4,9,9,6,7,7,3
10036,1,1,3,3,1,1,3,4,2,5
283489,1,1,3,3,1,4,3,4,2,5
118487,9,8,6,9,8,7,0,0,1,6
400916,7,5,5,4,0,4,7,6,0,0
51142,7,0,5,4,0,8,7,7,0,0
54927,1,1,3,3,1,1,3,4,2,5
131474,6,8,6,0,8,7,9,1,8,2
84269,9,5,7,9,8,4,0,0,1,6
84303,9,5,7,9,0,4,0,6,1,0
79145,7,5,5,4,0,4,7,6,0,0
1105,7,0,5,4,7,9,6,6,7,3
9557,1,1,3,3,1,1,3,4,2,5
1106,9,5,7,9,0,4,0,7,1,6
1107,6,8,6,0,8,7,9,0,8,2
1108,7,2,0,4,4,8,7,6,0,3
84181,8,2,1,1,5,9,6,3,3,4
55636,6,8,6,0,8,7,9,1,8,2
57680,1,1,3,3,1,1,3,4,2,5
80205,1,1,3,3,1,1,3,4,2,5
1111,7,0,5,1,0,8,1,7,0,0
55743,1,1,3,3,1,1,3,4,2,5
1114,7,0,5,4,0,8,7,7,0,0
26511,6,8,6,0,8,4,9,1,8,2
66005,0,2,5,4,9,8,7,7,0,3
1119,6,8,6,0,8,4,9,1,8,2
1121,9,5,7,9,8,4,0,7,1,6
1122,9,1,7,3,8,1,0,0,1,6
5119,1,1,3,3,1,1,3,4,2,5
57132,1,1,3,3,1,1,3,4,2,5
27243,2,7,2,2,2,2,8,9,5,1
25978,9,5,7,9,8,4,0,0,1,6
51652,0,2,0,4,4,5,7,7,7,3
29082,9,5,7,9,0,4,0,0,1,6
128866,7,2,5,4,0,8,7,7,0,0
100307126,7,2,5,4,0,8,7,6,0,0
51510,9,5,7,9,8,4,0,6,1,6
91782,7,0,5,4,0,8,7,7,0,0
1123,1,1,3,3,1,1,3,4,2,5
1124,1,1,3,3,1,1,3,4,2,5
26973,1,1,3,3,8,1,3,0,2,5
11261,9,1,7,9,1,1,3,0,1,6
91851,1,1,3,3,1,1,3,4,2,5
1138,9,5,0,9,8,1,0,0,1,6
1140,6,8,6,0,8,7,9,1,8,2
54921,1,1,3,3,1,1,3,4,2,5
26097,3,3,9,0,6,6,2,5,4,9
1147,9,5,7,9,8,4,0,0,1,6
91612,0,5,0,4,8,4,9,6,7,3
9391,9,5,7,9,8,4,0,0,1,6
57019,1,1,3,3,1,1,3,4,2,5
148523,1,1,3,3,1,1,3,4,2,5
10519,8,9,4,8,2,2,1,9,3,4
10518,1,1,3,3,1,1,3,4,2,5
51550,1,1,3,3,1,1,3,4,2,5
9541,6,8,6,0,8,7,9,1,8,2
1153,1,1,3,3,1,1,3,4,2,5
55847,1,5,3,9,8,4,0,0,2,6
493856,1,1,7,3,1,1,3,4,2,5
10370,0,0,0,4,7,9,6,6,7,3
26586,6,8,6,0,8,7,9,1,8,2
150468,9,5,7,9,7,4,0,0,1,6
10970,1,1,3,3,1,1,3,4,2,5
9793,9,5,7,9,8,7,0,6,1,6
1152,1,1,3,3,1,1,3,4,2,5
51192,9,8,7,9,8,4,0,7,1,6
1163,1,1,3,3,1,1,3,4,2,5
1164,6,8,6,0,8,7,9,1,8,2
23332,6,1,6,0,8,7,9,0,8,5
23122,1,5,7,9,1,1,3,0,2,5
23155,8,4,4,1,5,2,8,3,3,1
1182,1,1,3,3,1,1,3,4,2,5
1184,9,5,7,9,8,4,0,0,1,6
9069,1,1,3,3,1,1,3,4,2,5
1364,6,8,6,0,8,7,6,1,8,2
9074,9,2,5,9,0,8,0,6,0,0
56650,7,2,5,1,0,8,1,7,0,0
1047,9,5,7,9,8,4,0,0,1,6
1192,1,1,3,3,1,4,3,4,2,5
25932,1,1,3,3,1,1,3,4,2,5
9685,5,7,2,2,2,3,5,8,5,7
6249,6,8,6,0,8,7,9,1,8,2
25999,6,8,6,0,8,7,9,1,8,2
1195,9,1,7,3,1,1,0,0,1,6
1196,1,1,3,3,1,1,3,4,2,5
1198,1,1,3,3,1,1,3,4,2,5
57396,6,8,6,0,8,7,9,1,8,2
79789,9,5,0,9,8,4,0,0,1,6
1203,1,1,3,3,1,4,3,4,2,5
1207,5,4,2,2,2,3,8,9,5,7
9575,4,6,8,7,3,0,4,2,6,8
10978,9,5,7,9,8,4,0,0,1,6
8192,6,8,6,0,8,7,6,1,8,2
1209,6,8,6,0,8,7,9,1,8,2
81037,1,5,7,9,8,1,0,0,1,6
10845,9,5,7,9,8,4,0,0,1,6
63967,0,2,0,4,7,5,7,6,7,3
22883,9,5,3,4,8,4,0,0,1,0
1211,9,5,7,9,8,4,0,0,1,6
1212,1,5,7,9,8,4,3,0,2,6
1213,1,5,3,3,1,4,3,4,2,5
1191,7,2,5,4,0,9,7,7,0,0
23059,7,2,5,4,0,8,7,6,0,0
55907,7,0,5,4,0,9,7,7,0,0
134147,9,5,7,9,0,4,0,6,1,6
152100,0,2,0,4,4,5,7,7,7,3
56942,8,2,5,4,0,9,6,6,7,4
80790,0,0,0,1,7,5,7,6,7,3
51727,6,8,6,0,8,7,9,1,8,2
84319,7,0,5,4,9,8,7,7,0,0
123920,6,8,6,0,8,7,9,1,8,2
54918,6,8,6,0,9,4,9,1,8,2
112616,1,1,3,3,1,1,3,4,2,5
152189,1,1,3,3,8,1,3,0,2,5
23070,8,9,4,2,5,2,8,9,3,1
55783,7,0,0,4,7,8,7,7,7,0
7555,9,5,7,0,8,1,3,0,2,6
55748,6,8,6,0,8,7,9,1,8,2
255919,6,8,6,0,7,7,9,1,8,2
10175,0,2,0,4,7,9,7,7,7,3
29097,9,5,7,4,8,4,0,7,1,6
22866,9,1,7,9,1,1,3,0,2,6
154043,1,1,3,3,1,1,3,4,2,5
1265,1,5,7,0,8,4,3,0,2,5
1266,1,5,7,9,8,1,3,0,1,5
23019,0,2,0,4,7,5,7,6,7,3
25904,6,8,6,0,8,7,9,1,8,2
4848,1,1,3,3,1,1,3,4,2,5
4849,6,2,6,4,9,4,6,7,7,2
4850,1,1,3,3,1,1,3,4,2,5
57472,3,3,9,5,6,6,2,5,4,9
246175,6,8,6,0,8,7,9,1,8,2
29883,9,5,7,9,8,4,0,0,1,6
9337,9,5,7,9,8,4,0,0,1,6
9125,6,1,3,3,1,1,3,4,2,5
1267,7,2,5,4,0,8,7,7,0,0
27013,9,5,7,9,8,1,0,0,1,6
10330,1,1,3,3,1,1,3,4,2,5
10695,7,0,5,4,0,8,7,7,0,0
25927,7,0,5,4,0,8,7,6,0,0
163882,9,5,7,0,8,1,3,0,2,6
54875,0,5,0,9,4,4,0,0,1,3
27255,9,5,7,9,8,4,0,6,1,6
26047,1,1,3,3,1,1,3,4,2,5
11064,6,8,6,4,9,7,9,0,8,0
55744,0,8,0,0,7,5,9,6,7,3
28958,7,2,5,4,0,8,7,7,0,0
493753,1,1,3,3,1,1,3,4,2,5
388753,5,4,2,6,2,3,5,8,5,7
65260,7,0,5,1,0,8,1,7,0,0
80347,9,5,7,9,8,4,0,0,1,6
9382,7,0,5,4,0,8,1,3,0,4
22796,9,5,7,4,8,4,0,0,1,6
83548,8,9,1,6,5,2,8,3,3,1
25839,7,0,5,4,0,8,7,7,0,0
10466,6,8,6,0,8,7,9,1,8,2
57511,9,1,7,9,8,1,0,0,1,6
8161,8,2,4,6,5,8,1,3,0,0
80781,9,5,7,9,8,1,0,0,1,6
1278,8,0,4,6,5,2,1,9,3,1
1280,0,0,0,4,4,5,7,7,7,3
1282,0,2,0,1,4,9,7,7,7,3
1284,7,2,5,4,9,8,7,6,0,0
10087,6,8,6,0,8,7,9,1,8,2
1287,6,5,6,0,8,4,9,0,8,2
1288,9,5,7,9,8,4,0,0,1,6
1290,1,1,3,3,1,1,3,4,2,5
1291,1,1,3,3,1,1,3,4,2,5
79709,7,2,0,4,4,4,7,7,7,0
150684,7,2,5,4,0,4,7,7,0,6
51397,7,0,1,1,5,8,1,3,0,0
51122,6,8,6,0,8,7,9,1,8,2
23412,7,0,5,4,0,8,7,7,0,0
54939,1,1,3,3,1,1,3,4,2,5
28991,0,5,0,0,4,5,0,0,1,3
170622,1,1,3,3,1,1,3,4,2,5
149951,1,1,3,3,1,1,3,0,2,5
54951,0,4,1,4,9,8,6,3,7,4
29099,6,8,6,0,9,7,9,1,8,2
1312,6,8,6,0,8,7,9,1,8,2
1314,9,5,3,9,8,4,0,0,1,6
1315,3,3,9,5,6,6,2,5,9,9
9276,8,0,5,1,7,9,6,6,7,4
11316,1,1,3,3,1,1,3,4,2,5
22820,1,1,3,3,1,1,3,4,2,5
26958,1,8,6,0,8,4,9,0,2,5
55352,7,5,3,4,8,4,0,0,1,6
9318,6,8,6,0,8,7,9,1,8,2
8533,7,2,5,1,0,8,7,7,0,0
51138,4,6,8,7,3,0,4,2,6,8
10987,9,1,7,9,8,1,0,0,1,6
10980,1,1,3,3,1,1,3,4,2,5
50813,1,1,3,3,1,1,3,4,2,5
64708,6,8,6,0,8,7,9,1,8,2
10920,6,8,6,0,8,7,9,1,8,2
150678,9,5,7,9,8,4,0,7,1,6
22818,7,0,5,4,0,8,7,7,0,0
51117,9,5,7,9,9,4,0,0,1,6
84274,9,5,7,9,8,4,0,0,1,6
51004,7,0,5,4,0,8,7,6,0,0
10229,1,1,3,3,1,1,3,4,2,5
57017,1,1,3,3,1,1,3,4,2,5
23603,1,5,3,3,8,4,3,0,2,6
23406,6,5,7,9,8,7,9,0,1,2
1353,9,5,7,9,8,4,0,0,1,6
84987,1,1,3,3,1,1,3,4,2,5
1355,7,0,4,1,9,8,7,6,0,0
51241,1,1,3,3,1,4,3,4,2,5
10063,9,5,7,9,8,4,0,0,1,6
90639,9,8,6,3,9,4,0,0,1,6
116228,0,2,5,4,4,5,7,6,7,3
1327,4,6,8,7,3,0,4,2,6,8
9377,5,4,2,8,2,3,5,9,5,1
1329,3,3,9,1,6,6,2,5,4,9
1337,6,8,6,0,8,4,9,1,8,2
1340,6,8,6,0,8,7,9,1,8,2
1345,9,8,6,9,9,4,0,1,1,6
1347,0,5,0,4,7,5,7,7,7,3
9167,9,5,7,9,8,4,0,0,1,6
1349,9,5,7,9,8,4,0,0,1,6
1350,6,8,6,0,8,7,9,1,8,2
1351,1,1,3,3,1,1,3,4,2,5
1362,6,5,5,9,0,7,9,7,7,2
1363,9,1,3,3,1,4,3,4,2,6
80315,1,1,3,3,1,1,3,4,2,5
8904,7,2,5,4,7,9,6,7,7,3
8895,7,2,5,4,0,9,7,6,0,0
144402,7,0,5,4,0,8,7,7,0,0
55313,0,5,0,9,7,5,0,0,1,3
53981,6,5,6,0,8,4,9,0,8,2
51692,0,5,0,0,4,5,9,0,7,3
54973,6,8,6,0,8,7,9,1,8,2
10898,1,1,3,3,1,1,3,4,2,5
11052,1,1,3,3,1,1,3,4,2,5
79869,1,1,3,3,1,1,3,4,2,5
1376,7,2,5,4,0,8,7,7,0,0
54504,9,5,7,9,8,4,0,0,1,6
56265,1,1,3,3,1,1,3,4,2,5
1381,1,1,3,3,1,1,3,4,2,5
1382,9,5,7,9,8,4,0,0,1,6
