,0,1,2,3,4,5,6,7,8,9
51027,43,1,52,11,3,49,28,37,6,19
388962,14,29,17,58,40,37,33,1,52,28
119032,57,48,25,4,50,41,39,51,31,0
669,25,55,45,41,45,17,24,5,28,59
670,26,50,47,36,10,14,33,2,25,24
10380,4,40,48,14,52,54,55,30,54,35
2186,57,48,25,4,50,41,39,51,31,0
673,57,48,25,54,29,41,39,51,14,34
8315,2,19,17,49,38,27,4,49,24,39
672,50,14,33,31,29,1,43,11,57,19
675,14,4,26,50,22,31,7,0,17,48
79184,36,17,8,50,22,23,11,31,24,15
23774,14,7,9,18,37,45,54,0,37,6
6046,18,24,25,4,29,1,42,51,57,32
8019,37,55,10,18,30,21,7,41,54,48
23476,26,17,9,8,38,45,51,31,50,11
29117,46,4,59,12,59,25,9,30,25,1
10902,1,29,16,1,23,2,1,26,0,9
65980,21,47,50,26,52,4,11,44,27,53
9577,43,10,31,12,0,14,56,55,22,48
55290,1,13,1,55,34,9,28,48,32,11
25798,20,54,9,55,31,45,28,31,35,6
83990,29,33,42,25,6,26,36,17,2,12
55299,53,52,31,5,32,12,50,7,19,46
55845,57,48,25,4,50,41,39,51,31,0
25855,21,12,36,52,0,6,2,53,18,13
84312,19,24,4,54,9,57,33,48,23,15
148362,50,20,55,15,18,57,43,36,32,34
27154,18,48,33,4,23,41,42,51,32,32
54014,57,48,25,4,50,41,39,51,31,0
254065,51,37,23,36,11,0,11,57,21,53
55108,18,24,55,15,50,57,1,15,57,32
682,4,2,4,54,31,23,33,48,35,34
684,25,27,46,34,13,59,21,27,21,7
9044,43,13,16,31,23,11,3,37,23,19
53339,31,26,7,30,35,42,6,12,10,44
84280,13,33,23,10,45,36,37,59,2,47
121551,39,14,33,31,3,25,42,11,35,19
22903,56,44,5,33,12,8,13,56,46,8
55727,44,8,19,20,8,48,49,28,28,8
689,47,22,41,9,28,0,34,25,25,35
91408,57,48,25,4,50,41,39,51,31,0
694,49,39,20,48,27,32,50,13,59,46
7832,18,48,25,15,50,41,39,51,57,32
10950,19,37,55,17,10,33,27,15,0,15
11120,2,9,2,59,53,27,4,17,36,53
10385,16,5,28,21,30,10,26,59,18,12
8945,16,33,36,10,30,46,24,53,2,38
699,3,42,0,0,53,55,32,33,15,56
701,28,50,48,28,46,14,55,41,44,53
9184,1,40,59,14,16,33,12,26,49,1
84811,50,24,4,17,31,57,42,26,32,0
8896,26,1,47,26,22,25,18,40,17,48
705,13,55,57,38,53,40,22,5,15,49
9689,2,45,49,49,17,26,52,49,24,39
28969,50,20,4,15,18,14,42,36,50,21
10438,14,41,50,36,44,31,45,23,20,22
56913,37,8,19,45,46,48,24,28,40,52
29071,26,29,47,47,16,31,27,24,14,37
708,12,5,14,37,22,13,56,1,50,53
51279,31,26,7,30,5,12,6,34,52,44
9847,52,17,16,50,31,25,42,2,57,32
770,18,48,25,54,50,57,43,51,32,34
79886,39,31,31,19,33,9,27,54,50,28
51719,15,10,47,54,16,49,43,36,23,9
81617,53,39,18,44,27,19,0,56,11,45
23523,43,31,52,31,3,15,42,11,9,19
781,31,16,51,30,35,42,6,12,10,44
784,18,24,4,54,23,11,1,2,32,34
143384,38,13,12,1,38,10,52,31,44,21
27101,52,29,47,15,18,15,1,15,14,21
23705,1,20,33,17,50,1,3,36,14,32
253559,38,4,26,53,32,56,27,30,52,15
199731,38,13,31,7,9,14,11,44,57,24
8618,19,45,8,29,40,12,34,18,19,11
93664,31,26,7,30,35,42,6,12,10,44
57658,18,28,4,55,9,57,9,54,57,21
10241,36,20,1,17,23,11,43,36,57,34
800,1,4,59,58,26,33,27,25,23,14
801,29,15,41,9,30,17,32,53,18,28
805,15,2,4,15,29,41,42,36,14,9
808,47,37,2,37,58,12,41,18,6,37
811,26,20,33,15,29,57,58,26,32,32
813,18,48,25,4,23,41,39,51,31,0
817,55,16,51,34,20,50,17,10,22,10
55450,56,27,27,56,8,40,37,50,11,3
10645,52,31,4,17,29,23,43,48,50,9
819,28,40,48,28,46,54,55,41,40,52
157922,38,31,6,37,34,12,41,18,6,37
23271,12,0,2,9,26,37,41,6,25,42
23261,26,24,16,15,9,56,1,48,32,19
55832,26,50,14,12,38,10,54,40,37,6
124583,2,19,49,49,17,27,4,49,24,39
821,34,58,13,13,21,22,21,50,11,36
10487,18,14,33,17,50,57,43,51,31,32
10486,21,21,34,25,13,4,32,23,36,25
823,28,55,38,43,8,36,20,55,40,4
824,1,20,4,15,31,9,35,36,52,17
827,18,20,16,54,9,1,33,36,49,15
23473,24,22,59,58,26,0,12,25,52,1
826,26,57,8,47,34,9,33,2,50,11
4076,52,45,55,54,31,15,28,48,35,11
65981,0,13,2,5,58,13,34,44,0,28
828,21,47,42,26,52,3,37,59,27,55
829,26,19,57,50,38,28,9,31,17,53
830,50,14,52,31,3,25,3,11,1,19
832,18,2,25,54,18,11,42,36,32,32
22900,19,10,8,7,40,53,41,24,14,11
23589,28,40,48,21,0,10,20,57,54,4
10498,4,7,9,7,38,33,9,24,9,33
55604,18,24,50,47,9,31,33,40,23,24
138199,32,11,27,45,57,44,49,5,47,18
833,15,2,33,31,29,1,26,11,1,15
79587,18,20,17,54,18,57,1,26,14,34
399726,57,48,25,4,50,41,39,51,31,0
22794,18,29,25,54,23,56,1,26,57,24
113201,2,19,49,49,17,27,4,49,24,39
101805492,26,47,57,37,22,31,41,45,30,21
64921,24,9,41,9,58,12,9,0,30,12
8573,31,16,51,30,5,50,17,12,10,10
835,1,24,25,15,23,1,1,15,32,32
836,15,2,25,4,16,9,1,36,32,9
839,18,24,33,54,23,57,39,48,23,9
9994,19,40,6,19,49,54,12,15,54,1
831,56,46,15,41,51,38,0,42,46,27
54897,18,48,25,4,29,1,39,51,31,0
9139,18,24,55,54,29,9,1,36,35,34
865,47,37,41,18,58,0,34,18,25,35
867,51,41,31,36,42,26,51,45,30,11
868,39,13,1,53,31,14,27,30,50,17
79872,1,2,16,54,49,57,28,36,9,34
873,57,48,25,4,50,41,39,51,31,0
84869,26,29,17,37,22,2,53,40,23,20
55871,10,59,58,22,14,22,10,46,12,16
150472,45,42,46,24,51,43,31,58,34,36
10951,1,2,26,47,40,11,3,26,49,15
84733,52,2,47,54,29,56,1,36,14,32
11335,6,17,1,29,16,49,51,24,23,53
23468,36,13,31,7,22,31,28,2,44,53
23466,50,14,33,31,18,15,1,51,14,32
25776,32,36,58,33,13,24,24,10,47,30
57545,13,42,0,25,45,40,37,4,15,7
55749,52,57,59,58,31,37,35,30,50,14
57805,43,20,17,17,16,11,42,48,14,34
79839,15,24,37,17,49,2,1,36,8,17
203260,39,10,52,55,1,15,28,48,9,19
153733,20,54,44,39,33,35,45,54,20,11
29070,43,14,52,31,3,25,3,11,6,17
84317,20,54,44,39,38,9,45,45,20,22
150275,15,28,37,1,49,23,43,48,1,17
151903,31,16,51,30,35,50,17,12,10,10
160857,47,50,21,12,42,49,7,18,36,37
115098,50,14,33,31,18,1,42,26,31,32
202243,53,52,20,48,32,20,50,34,59,46
81576,57,48,25,4,50,41,39,51,31,32
64753,38,4,37,5,18,9,11,26,1,17
339230,36,13,9,8,49,45,9,31,35,6
165055,16,5,2,38,0,14,29,6,56,38
64770,52,29,25,15,31,56,33,15,14,17
57639,24,57,59,58,15,49,52,25,44,1
100129792,20,54,44,39,33,35,45,7,20,22
154467,9,5,38,28,0,48,20,17,28,49
203238,43,14,47,37,40,53,41,54,35,11
129881,20,54,31,14,33,35,45,7,20,22
51244,51,55,57,9,28,3,32,52,2,47
343099,1,2,33,31,18,1,1,11,32,34
57821,16,15,23,35,0,26,56,59,43,47
55088,18,24,47,17,29,41,39,51,57,9
57577,52,17,1,17,29,57,33,26,9,15
55246,39,20,55,54,31,15,27,15,23,14
25901,36,53,9,50,38,45,54,31,37,6
79140,31,16,51,30,5,50,17,12,10,10
728621,18,29,47,54,18,1,1,48,23,9
124808,13,46,45,0,13,59,40,33,11,47
57003,20,0,12,39,56,35,56,23,20,22
152137,1,31,8,54,40,9,3,1,57,11
51019,7,13,8,1,10,9,18,54,50,11
131076,26,28,14,1,22,57,27,48,19,20
29080,28,40,48,28,46,54,41,20,40,50
8030,50,14,33,31,3,11,26,48,52,32
285331,26,45,8,53,9,35,35,40,27,37
84318,12,21,43,43,45,4,2,53,51,47
83987,9,8,34,28,46,26,37,20,40,29
151887,52,17,6,1,18,56,9,48,23,6
79780,13,9,57,52,53,40,32,9,2,25
338657,35,55,28,2,44,26,56,59,18,4
317762,12,28,10,18,38,45,54,0,37,42
55704,14,28,26,8,22,25,18,8,1,35
440193,47,47,30,59,58,12,34,53,37,3
60492,39,45,1,37,22,14,26,45,9,15
55297,31,26,51,30,35,50,6,12,10,44
80212,12,15,41,12,30,46,34,40,25,13
54520,57,48,25,4,50,41,39,51,31,0
90324,1,13,9,8,34,45,43,15,35,11
54535,13,42,29,25,45,21,5,17,51,49
83605,50,24,47,55,22,53,11,24,0,20
890,38,28,21,8,28,31,26,0,37,42
891,36,53,9,50,38,45,9,0,17,13
57820,50,17,6,50,49,53,51,54,23,39
9133,52,28,1,37,37,33,43,18,35,11
892,21,15,43,38,52,21,56,42,41,49
595,39,28,6,55,49,12,52,36,1,37
894,7,1,28,12,52,10,26,24,6,55
23582,28,8,38,28,46,54,55,41,40,52
899,36,50,50,50,38,6,54,31,44,6
900,29,15,43,35,25,21,29,42,41,4
901,57,48,33,31,29,1,42,2,14,32
902,31,16,51,30,35,50,17,34,10,44
10983,6,7,14,8,40,45,9,40,9,53
54619,51,9,43,59,15,13,9,42,56,48
8812,38,34,9,21,0,10,53,0,37,38
57018,1,57,6,55,59,57,43,48,32,14
81669,12,10,42,41,0,55,41,52,17,2
904,18,24,1,17,23,1,39,51,14,32
905,27,8,38,46,20,59,20,20,56,52
219771,24,57,17,7,26,54,53,41,8,33
151195,9,1,28,11,28,6,22,37,54,2
9738,7,50,9,50,37,45,54,31,30,6
9973,18,14,6,1,23,11,42,15,14,34
54462,50,28,37,53,29,1,28,48,35,11
10576,39,20,16,53,59,15,3,30,19,34
7203,17,25,22,33,12,16,10,19,48,36
10575,21,30,29,43,25,26,36,55,15,30
22948,57,2,25,4,18,41,42,51,31,9
908,39,10,14,11,3,25,26,11,6,19
10574,12,34,30,9,1,6,3,59,41,12
10694,10,59,58,24,2,44,48,47,16,16
51622,43,13,52,11,3,28,26,37,6,19
221960,4,50,50,47,52,4,18,57,30,21
977,18,2,4,31,16,9,1,26,14,32
8763,8,58,29,24,51,47,10,56,33,59
100133941,15,45,55,53,49,11,27,48,35,33
80381,19,28,54,16,31,25,51,54,52,24
23607,7,10,26,53,42,31,51,24,9,21
10421,16,33,43,34,45,6,32,42,51,4
4179,46,41,50,18,42,49,26,54,9,4
961,18,48,25,15,50,1,42,51,31,32
966,24,7,59,58,26,37,27,25,52,1
967,12,54,44,25,33,35,45,23,20,35
975,50,14,33,31,23,1,1,48,32,32
9308,50,14,16,31,29,1,42,26,32,32
4267,25,21,27,20,8,17,47,5,2,8
83692,28,40,48,29,1,33,58,57,44,12
81602,41,46,24,24,54,8,59,16,12,16
8872,14,29,59,58,31,2,35,25,49,17
8555,12,47,31,16,0,12,52,44,17,4
8881,24,22,59,58,59,2,12,25,52,1
8697,57,48,25,4,23,57,39,51,31,0
994,20,41,44,39,33,35,45,45,20,22
996,1,24,55,15,49,9,33,1,35,34
997,47,45,21,37,22,33,52,18,19,37
11140,46,22,41,9,26,0,7,25,25,42
55664,50,4,8,53,37,2,51,15,14,14
51362,46,1,54,26,1,25,11,40,54,20
998,57,24,55,4,23,57,39,48,31,0
8476,31,16,51,30,35,50,6,12,10,10
9578,4,57,37,54,31,56,33,15,57,9
10602,18,2,55,54,50,57,1,48,31,34
56882,24,34,57,9,30,21,22,6,52,35
56990,13,53,23,25,53,28,7,9,34,51
988,14,50,9,1,10,14,54,0,37,12
79577,52,40,47,19,46,33,35,48,49,21
113130,57,48,25,4,50,41,39,51,31,0
55536,50,24,25,15,18,57,33,51,57,0
55143,52,29,26,17,31,2,35,48,32,9
1009,52,54,6,14,15,31,41,7,0,37
1000,50,14,33,31,23,57,33,11,32,32
1005,43,13,52,11,1,14,3,37,6,19
222256,31,26,51,30,5,50,17,12,10,44
29965,38,52,9,12,32,20,50,45,27,46
10423,38,50,47,53,10,25,51,2,0,20
983,2,19,49,49,17,27,4,49,24,39
8558,15,17,26,1,9,45,45,31,35,6
984,37,10,50,9,52,21,37,55,54,2
51755,47,13,21,16,58,54,34,18,0,38
8621,1,2,37,54,18,57,1,36,31,9
5218,4,31,6,55,49,33,35,36,9,33
5127,20,33,44,14,33,35,2,23,20,22
5128,57,48,25,4,50,41,39,51,31,0
23097,7,10,52,59,3,49,5,24,0,19
1017,35,9,12,21,0,10,56,44,43,2
10263,19,57,59,8,26,37,27,24,23,17
1019,14,17,54,26,11,37,51,55,25,49
51654,47,4,17,18,58,0,34,18,19,1
55755,47,10,14,8,37,15,9,1,23,24
80279,57,20,25,4,23,57,39,51,32,0
1021,18,48,25,4,50,41,39,51,31,0
1022,18,24,55,17,31,15,43,15,50,17
1024,52,29,55,15,31,23,33,30,23,33
1025,12,41,31,12,6,28,34,54,43,1
54901,0,0,57,25,20,21,5,4,15,38
1027,43,1,52,11,3,31,52,37,6,19
1028,31,16,51,30,5,50,17,12,10,10
55602,38,14,26,29,9,2,1,24,1,9
91368,4,7,8,18,37,33,18,54,27,53
1036,24,13,59,58,26,56,27,25,8,1
50937,51,5,2,12,1,10,26,17,25,12
30850,43,10,16,55,40,25,1,15,14,32
8760,50,31,33,31,29,9,42,48,19,34
55573,4,17,37,50,16,57,33,31,49,34
9425,18,29,25,54,18,41,1,15,57,0
1051,4,17,8,54,40,57,51,2,32,15
1052,57,48,25,4,50,41,39,51,31,0
1054,57,48,25,4,50,41,39,51,31,0
10153,19,24,6,1,49,56,33,1,23,1
27443,57,24,25,4,18,1,42,51,32,0
27440,52,28,9,8,38,45,9,31,37,6
10658,46,31,31,18,37,12,18,18,37,38
10659,12,28,1,53,22,49,28,24,19,20
9620,28,50,48,28,46,54,7,6,54,55
1952,26,2,21,54,16,2,3,18,0,20
1059,12,55,41,18,0,12,5,38,2,38
92806,39,29,1,1,15,1,1,26,23,21
1060,14,2,37,58,10,33,58,36,30,24
1062,36,29,6,50,31,9,1,48,23,17
1063,37,21,34,2,13,40,36,29,18,25
64946,47,50,50,59,52,2,55,1,22,38
55835,57,48,25,4,50,41,39,51,31,34
64105,43,20,6,31,9,25,42,36,6,12
55839,1,24,55,15,31,25,33,51,32,9
55166,15,17,33,31,9,31,43,2,1,21
79682,38,48,25,4,23,41,42,51,50,0
201161,6,12,57,0,44,36,5,28,54,49
387103,16,13,9,59,28,31,54,52,2,6
201254,6,57,50,16,52,31,56,17,30,53
9731,26,50,9,8,37,11,9,31,9,21
201134,50,28,1,15,23,57,42,36,1,32
153241,24,4,17,50,34,56,27,26,35,33
57562,50,17,4,50,40,23,18,1,1,11
145508,39,28,4,17,31,23,33,48,57,34
9662,24,45,59,19,26,14,12,25,50,35
22995,36,7,47,18,10,57,35,45,23,11
22832,13,5,34,41,30,4,53,9,56,3
22897,18,2,55,17,50,1,42,15,50,34
9859,2,19,49,49,17,27,9,49,24,39
11190,28,40,48,28,46,54,55,41,49,50
80184,4,24,4,7,40,14,27,24,9,12
85459,31,26,7,30,35,42,6,34,10,44
9857,52,28,4,15,18,9,28,48,14,32
95681,24,2,59,47,15,15,18,30,49,14
80817,31,26,7,30,35,42,6,34,10,44
9702,18,2,16,55,23,57,42,51,32,9
285753,50,48,4,4,23,57,33,48,31,34
80254,15,57,37,15,15,1,42,1,9,33
23177,28,40,48,7,9,25,43,36,32,17
80321,52,57,17,55,31,23,3,1,1,15
84131,26,28,16,29,37,9,35,1,8,9
51134,19,19,49,49,34,27,4,54,24,39
84902,50,24,25,17,29,1,1,51,14,32
90799,46,5,30,26,0,4,52,38,56,4
79598,1,31,4,53,23,23,1,15,14,34
10390,50,2,25,54,16,1,51,48,31,34
64781,52,17,55,54,9,9,33,1,32,14
29956,57,29,25,4,50,25,1,51,31,34
79603,38,37,21,8,22,11,58,24,0,20
91012,43,53,54,37,11,45,37,40,1,55
253782,1,29,37,17,31,15,43,48,1,17
8824,4,45,30,12,1,12,41,45,27,37
1069,20,10,44,39,33,35,45,7,20,22
1070,50,14,33,31,23,1,42,11,57,32
29105,56,30,29,40,45,40,10,52,38,3
112942,19,2,47,17,16,9,28,15,32,34
80217,38,37,8,7,40,53,34,18,54,48
118491,31,26,7,30,35,42,6,34,10,44
57587,50,2,25,4,29,57,33,1,35,34
10428,12,22,41,12,22,0,34,6,27,12
1072,52,2,59,53,31,15,43,30,35,34
1073,1,17,50,58,34,9,9,54,23,17
8837,18,29,47,15,23,57,33,48,57,34
8545,51,37,31,18,28,4,53,18,43,37
84952,29,47,10,26,44,36,32,52,41,25
10668,38,47,54,26,10,33,7,1,44,21
10036,16,19,0,52,53,34,36,49,41,4
283489,36,50,6,1,1,13,18,8,17,6
118487,50,14,33,31,29,25,3,11,19,24
400916,39,37,8,29,37,2,58,24,1,42
51142,19,45,8,47,42,15,52,18,27,24
54927,15,4,55,47,59,2,18,2,49,17
131474,4,28,17,50,16,25,3,15,0,15
84269,58,32,58,57,14,52,59,19,12,18
84303,15,31,1,15,9,9,35,2,23,9
79145,6,50,10,28,0,6,9,32,37,4
1105,29,1,52,36,0,49,26,37,17,19
9557,26,31,4,53,42,1,28,2,19,11
1106,18,24,33,31,23,57,42,26,57,32
1107,12,4,31,5,59,13,12,8,8,28
1108,25,12,42,41,25,6,24,59,21,56
84181,18,29,55,54,29,33,43,15,32,32
55636,46,34,14,21,44,3,37,44,56,49
57680,15,57,16,15,49,23,33,26,14,17
80205,0,0,12,10,56,3,29,33,15,47
1111,18,24,33,15,9,23,1,15,0,32
55743,38,47,52,18,1,31,58,57,36,55
1113,50,29,1,54,31,9,28,48,32,34
1114,4,17,16,50,31,15,43,11,52,19
26511,15,10,21,53,22,2,27,2,23,33
66005,25,5,36,21,30,17,32,52,56,26
1121,43,1,52,29,37,2,26,11,6,19
1122,18,24,55,54,18,1,39,15,14,24
5119,20,0,44,39,33,35,45,23,20,22
57132,1,14,55,17,29,1,1,15,14,34
27243,4,1,7,8,1,11,9,54,50,35
25978,1,24,55,53,49,1,42,15,32,34
51652,47,10,31,14,42,35,56,45,20,48
29082,47,37,21,14,58,33,18,18,19,12
128866,57,48,25,4,50,41,39,51,31,0
100307126,15,57,16,58,15,56,51,36,35,14
51510,6,7,9,59,38,45,54,31,37,53
91782,18,48,33,4,50,1,1,48,31,34
1123,15,28,8,53,59,9,35,36,50,9
1124,9,54,29,26,56,35,45,23,43,22
26973,15,22,59,17,15,37,33,25,35,1
11261,4,45,21,29,58,33,27,18,37,11
91851,47,22,21,37,26,0,34,18,37,12
1138,47,33,41,0,28,13,34,53,37,38
54921,24,57,17,58,42,37,27,30,50,17
26097,58,11,39,13,14,43,46,19,48,27
1147,18,48,25,4,50,57,39,51,32,0
91612,47,22,48,12,26,0,55,8,52,42
9391,50,14,52,31,16,11,1,48,14,32
57019,23,12,29,34,25,17,0,53,18,30
148523,21,55,43,38,30,21,7,29,54,38
10519,47,37,21,14,15,0,34,25,50,33
10518,28,8,38,28,11,48,20,41,54,52
51550,14,37,8,47,40,15,41,1,49,14
9541,45,44,36,34,25,3,37,29,18,51
1153,57,48,25,4,50,41,42,36,31,0
55847,52,2,16,17,34,23,28,45,49,17
493856,46,41,50,16,30,55,2,40,6,4
10370,28,40,48,28,46,54,55,20,40,50
26586,18,37,55,53,34,33,43,48,35,20
150468,35,34,34,35,11,13,56,59,4,13
10970,39,37,47,53,16,2,26,24,50,20
9793,14,45,55,17,23,9,28,15,23,15
1152,38,19,30,12,0,55,41,29,17,4
51192,18,2,25,4,50,41,39,51,32,0
1163,14,57,59,53,59,56,33,30,35,17
1164,24,22,6,17,15,56,33,26,49,34
23332,1,20,1,15,22,57,43,1,14,9
23122,1,48,55,17,23,1,1,36,57,21
23155,19,47,48,18,52,12,55,41,30,4
1182,6,10,8,37,58,13,7,0,6,37
1184,18,24,55,54,50,41,43,36,57,34
9069,18,2,4,17,23,1,39,51,14,32
1364,15,57,55,55,49,56,33,48,23,34
7122,6,19,2,50,38,21,11,40,17,55
9074,15,57,17,53,15,2,51,30,50,17
56650,26,17,1,53,22,33,45,54,0,37
1047,29,47,57,36,11,28,29,26,6,2
1192,39,31,17,47,40,53,52,1,19,37
25932,26,31,6,29,18,56,1,1,14,9
9685,52,45,6,47,42,13,52,40,30,37
6249,50,45,6,54,16,9,28,2,35,9
25999,42,43,45,43,6,36,24,10,15,30
1195,19,20,4,53,9,11,27,1,23,9
1196,57,48,25,4,50,41,39,51,31,0
1198,18,2,25,17,23,23,43,26,32,0
57396,47,29,21,37,34,2,18,18,19,37
79789,18,24,33,17,29,57,33,15,23,34
1203,36,2,55,55,22,33,33,15,1,14
1207,6,37,7,14,40,31,28,34,9,12
9575,52,24,4,37,16,15,51,1,14,34
10978,26,2,26,53,40,9,51,51,1,34
8192,21,33,41,41,8,36,2,42,2,56
1209,51,50,54,55,11,13,58,54,9,53
81037,26,45,4,19,9,57,1,15,31,21
10845,24,22,59,58,26,14,12,25,50,1
63967,19,57,1,15,34,9,1,54,49,21
22883,47,1,8,53,42,53,52,54,19,37
1211,39,57,16,55,16,56,42,36,14,32
1212,14,45,21,26,37,28,26,24,0,24
1213,39,45,8,47,16,15,27,2,9,14
1191,18,2,33,31,23,57,1,48,14,32
23059,1,24,37,4,29,57,42,51,57,34
55907,2,41,49,16,17,27,4,54,24,39
134147,48,23,53,22,7,16,46,46,53,54
152100,4,37,7,47,59,42,43,40,19,33
56942,38,57,16,29,15,31,54,31,37,6
80790,14,7,9,50,38,45,54,31,9,6
51727,26,7,9,50,49,15,54,57,8,9
84319,20,54,44,39,33,35,45,7,20,22
123920,24,24,59,15,49,9,12,36,50,14
54918,2,53,57,59,11,28,56,32,21,12
112616,35,15,42,16,52,6,5,8,28,4
152189,20,20,37,54,49,35,18,7,20,17
23070,26,13,30,1,16,10,3,8,27,24
55783,28,53,36,28,11,10,29,41,44,52
7555,18,24,4,15,29,9,42,51,32,34
55748,1,17,26,55,42,56,42,26,9,24
255919,1,28,55,15,29,56,51,48,50,15
10175,57,2,25,4,50,41,39,51,31,0
254263,20,7,14,8,33,9,41,45,8,17
29097,57,48,25,4,50,41,42,51,14,32
22866,36,29,6,1,22,33,33,26,9,37
154043,18,20,26,53,16,9,3,2,9,9
1265,15,31,47,53,29,15,42,31,57,20
1266,0,41,41,59,52,17,2,6,21,38
23019,58,56,46,24,43,39,44,3,46,8
25904,57,48,25,4,50,41,39,51,31,0
4848,19,13,8,37,37,11,52,26,9,53
4849,15,20,26,55,31,56,43,1,23,24
4850,50,48,33,54,29,57,43,51,31,0
57472,52,31,9,8,40,31,33,31,14,37
246175,15,57,37,15,29,57,33,1,23,9
29883,26,57,55,1,23,31,42,15,9,9
9337,39,45,31,53,40,53,18,2,23,33
9125,21,41,49,12,17,28,53,49,27,53
1267,43,14,52,31,23,2,3,37,19,19
27013,15,24,37,54,23,1,1,51,14,34
10330,52,45,1,54,23,57,42,1,14,34
10695,4,50,59,19,15,15,35,15,49,21
25927,0,20,17,5,11,11,28,57,36,24
163882,38,13,1,29,34,15,28,48,50,11
54875,24,4,59,14,15,37,12,25,8,1
152330,38,4,26,26,10,31,54,8,8,35
26047,18,48,33,4,23,41,39,48,14,32
11064,6,33,14,36,59,28,22,6,17,35
55744,24,40,48,19,31,54,55,2,50,14
28958,2,19,0,59,44,28,29,32,21,39
493753,14,57,8,58,59,2,12,24,35,28
388753,57,2,25,54,9,41,42,51,57,0
65260,14,17,54,50,38,11,5,24,0,55
80347,47,33,17,58,34,35,34,18,30,20
9382,50,10,4,55,9,11,52,15,23,9
22796,18,48,25,4,50,41,39,51,31,0
83548,38,17,21,7,40,33,11,18,37,20
25839,14,45,8,29,40,11,34,2,35,11
10466,36,28,16,53,23,1,35,48,57,11
57511,14,13,31,8,34,49,58,44,44,53
8161,15,4,37,58,59,56,33,26,23,17
80781,4,17,16,55,31,15,35,31,49,6
1278,39,20,59,47,49,15,28,36,30,15
1280,12,43,10,52,44,21,2,32,25,49
1281,1,2,47,54,16,23,33,26,57,32
1282,57,48,25,4,50,41,39,51,31,0
1284,4,26,7,54,23,42,43,30,49,44
10087,6,50,54,21,22,28,51,45,30,28
1287,15,20,55,15,31,57,43,36,49,9
1288,37,12,0,2,28,10,32,42,2,25
1290,52,14,37,54,23,1,28,48,50,15
1291,29,15,23,16,52,12,7,17,6,25
79709,4,7,54,50,38,10,7,0,17,48
150684,19,29,26,53,34,9,18,2,19,9
51397,18,2,33,4,23,41,39,48,57,32
51122,14,57,21,7,22,31,53,18,37,12
23412,28,40,48,19,22,2,52,41,50,28
54939,9,40,48,28,46,54,55,41,40,52
28991,43,28,8,14,1,2,3,8,6,33
170622,31,16,51,30,35,50,17,12,10,10
149951,7,1,8,53,22,49,26,8,27,19
54951,3,42,11,56,44,34,13,47,11,27
29099,38,4,2,12,37,37,7,6,25,42
1312,28,40,48,14,46,54,55,20,17,50
1314,12,37,31,14,42,53,52,54,6,37
1315,53,39,20,48,27,20,50,13,59,46
9276,0,53,41,10,28,45,53,32,37,38
11316,29,34,57,36,0,55,7,45,2,49
22820,35,17,26,1,11,2,3,54,50,20
26958,1,2,26,55,16,11,33,24,32,9
55352,50,48,25,4,50,41,1,48,32,0
9318,26,57,1,29,23,11,58,11,0,21
8533,14,37,47,53,23,11,27,15,35,14
51138,14,37,55,29,9,9,18,45,49,11
10987,18,48,25,17,50,1,39,51,31,32
10980,18,2,25,15,29,41,42,51,31,0
50813,44,30,11,45,12,22,20,52,28,30
64708,47,9,41,18,58,13,56,18,37,38
10920,51,41,31,59,58,53,34,44,36,2
150678,35,50,54,12,1,13,3,24,30,20
22818,47,37,21,5,40,2,34,44,8,1
51117,47,9,21,18,11,12,26,40,44,4
84274,26,24,33,31,23,25,1,36,57,32
51004,24,4,59,58,26,33,12,25,1,28
10229,26,10,8,37,42,53,41,44,6,55
57017,37,12,57,38,30,17,36,17,25,13
23603,7,22,57,55,38,49,58,30,8,35
23406,37,13,10,21,28,28,2,55,54,2
1353,7,37,12,12,33,35,52,8,9,22
84987,18,24,55,17,9,9,42,2,32,34
1355,18,29,25,15,23,1,1,51,32,24
51241,1,29,55,15,49,15,42,15,14,21
10063,47,22,41,35,58,26,34,8,25,2
90639,44,8,23,46,6,48,55,28,18,25
116228,51,5,14,8,10,45,5,40,9,49
1327,13,43,0,52,44,34,29,33,15,59
9377,47,7,17,7,58,14,34,18,6,20
1329,4,24,59,15,31,11,33,1,23,17
1337,15,10,21,18,49,33,51,54,23,15
1340,24,57,59,53,59,56,12,15,8,33
1345,14,31,55,1,18,11,43,26,0,24
1347,22,38,20,42,4,32,25,13,59,23
9167,4,29,48,19,26,54,28,41,35,15
1349,16,47,57,59,30,3,56,44,27,12
1350,12,41,31,37,34,12,27,44,1,20
1351,50,48,47,55,23,57,1,15,14,34
1362,39,57,47,47,16,23,35,36,52,33
1363,48,46,58,40,57,44,44,56,12,18
80315,2,19,49,49,17,27,4,49,24,39
8904,57,48,25,4,50,41,39,51,31,0
8895,52,20,37,58,9,15,28,30,1,14
144402,13,12,0,43,45,34,32,21,51,13
55313,18,29,33,31,18,57,1,48,50,9
53981,57,48,25,4,50,57,39,51,31,0
51692,15,17,17,55,31,11,27,30,14,33
54973,14,45,49,8,59,14,9,24,24,33
10898,52,41,54,35,11,55,51,57,8,20
11052,51,5,42,25,30,3,40,23,34,13
79869,52,28,55,15,29,56,1,48,32,34
1376,15,20,4,54,31,1,43,30,35,15
54504,24,33,48,14,26,13,55,38,25,42
