,0,1,2,3,4,5,6,7,8,9
9790,21,5,21,17,4,1,14,39,37,1
154743,29,16,15,10,15,16,5,38,32,5
54796,36,19,3,34,2,37,13,4,4,19
662,1,0,25,0,0,24,34,29,31,10
663,19,30,18,25,36,22,20,13,32,19
664,30,39,10,22,21,1,3,35,33,22
665,24,8,21,12,6,2,18,39,33,33
91272,9,8,23,32,6,1,1,6,33,29
259282,30,39,14,22,11,17,0,16,11,30
51027,1,10,11,12,31,6,18,10,18,22
388962,8,4,10,2,32,2,38,25,15,31
119032,30,34,35,22,10,31,38,35,25,3
669,34,29,6,1,16,29,27,11,30,39
670,7,18,4,19,39,38,9,2,20,20
10380,5,0,25,0,0,24,34,29,31,10
2186,9,35,7,30,22,35,12,25,37,12
673,21,33,23,8,6,2,18,39,33,8
8315,17,27,12,16,38,15,10,5,24,28
672,9,34,8,8,4,2,33,39,37,18
675,8,1,24,18,18,12,39,24,29,15
79184,39,8,11,12,31,1,3,10,18,33
23774,9,8,11,17,6,1,3,10,18,22
6046,13,1,39,7,27,18,7,4,13,23
8019,21,33,21,8,31,27,14,10,0,8
23476,5,0,25,0,0,24,34,29,31,10
29117,34,4,0,11,23,37,2,13,35,3
10902,39,34,8,8,4,6,18,3,33,22
65980,30,39,27,22,21,21,33,35,11,29
9577,9,35,23,30,6,35,21,16,11,8
55290,10,12,24,20,18,36,39,24,16,35
25798,27,25,37,3,25,9,37,23,28,9
83990,21,5,17,8,32,2,14,6,37,22
55299,1,33,11,12,31,1,3,3,18,33
55845,21,8,17,8,22,35,1,39,0,11
25855,8,22,8,11,32,37,2,13,8,15
84312,1,8,11,12,31,24,34,10,31,10
148362,4,22,14,38,39,0,13,19,7,39
27154,1,10,11,17,31,24,3,29,18,33
54014,1,33,21,17,6,1,33,6,37,18
254065,30,39,10,22,32,35,1,35,37,29
55108,36,29,38,39,19,22,25,8,35,19
682,13,13,13,15,10,22,26,17,4,17
684,9,33,11,17,31,1,3,10,33,33
9044,21,31,23,8,4,21,0,1,29,29
53339,1,10,11,12,0,1,3,10,18,22
84280,26,6,27,35,1,20,21,16,22,4
121551,16,12,24,32,18,12,0,24,16,35
22903,19,36,13,5,7,16,26,38,3,17
55727,35,4,36,34,23,37,0,4,8,7
689,3,17,20,26,37,16,17,36,13,14
91408,1,8,11,17,31,24,18,10,18,22
694,20,19,1,33,11,23,23,16,34,29
7832,6,31,28,35,1,34,36,19,27,15
10950,4,30,18,14,2,29,16,8,27,13
11120,11,14,4,36,5,38,9,33,20,20
10385,8,39,35,22,23,31,8,34,8,29
8945,27,25,37,3,25,9,37,23,28,9
699,10,12,33,23,20,36,39,24,16,35
701,8,12,8,32,18,12,39,24,16,35
9184,8,9,38,1,16,0,20,19,30,39
84811,4,4,23,32,32,2,36,25,15,11
8896,22,20,22,37,8,32,22,27,6,21
705,16,19,0,1,5,0,27,37,30,3
9689,9,10,17,12,6,6,18,3,33,8
28969,9,31,23,2,4,6,1,6,29,11
10438,36,32,27,35,1,29,12,33,22,13
56913,2,29,35,1,36,31,26,8,2,13
29071,21,4,23,32,16,13,14,6,15,11
708,21,5,23,32,5,13,18,39,0,11
51279,21,4,36,17,6,13,14,25,15,39
9847,3,2,20,4,37,8,15,36,32,38
770,24,33,17,17,31,1,18,3,0,33
79886,34,30,35,18,23,37,0,19,25,15
51719,21,33,21,12,4,6,18,3,18,22
81617,21,33,11,17,6,1,3,6,0,22
23523,0,17,16,4,37,10,26,28,23,38
781,5,0,25,0,31,24,34,29,31,10
784,39,33,11,12,0,6,3,10,18,22
143384,6,19,38,35,1,2,12,9,11,4
27101,9,34,23,17,32,13,14,25,15,11
23705,21,8,21,17,6,6,3,6,18,8
253559,11,22,0,14,10,37,30,34,27,3
199731,25,32,27,35,1,17,21,9,11,4
8618,19,36,18,15,13,11,5,17,25,15
93664,9,35,8,11,4,20,33,25,11,7
57658,3,30,15,27,36,39,20,15,17,0
10241,8,4,10,30,21,35,18,25,33,11
800,6,35,8,11,22,20,21,7,22,7
801,19,29,18,13,36,5,26,15,14,13
802,4,19,6,18,23,0,38,19,8,7
805,1,0,11,0,31,24,34,10,31,22
808,25,8,17,8,4,35,18,1,33,18
811,26,32,21,8,4,17,12,9,37,18
813,39,35,17,8,6,1,18,3,37,8
817,25,5,21,32,32,27,12,39,22,29
55450,35,19,32,38,5,29,27,37,30,7
10645,31,23,29,6,28,3,11,14,1,32
819,1,0,25,0,0,24,34,29,18,10
157922,7,4,36,32,39,13,38,37,15,24
23271,39,10,14,17,21,21,18,6,33,8
23261,12,2,28,27,37,34,17,8,27,0
55832,19,14,13,14,13,29,16,34,4,15
124583,1,33,11,12,31,1,3,10,18,22
821,8,34,23,32,4,21,18,6,15,15
10487,2,30,38,34,2,31,28,37,8,39
10486,34,34,38,18,23,31,8,11,35,29
823,26,32,27,29,22,27,12,1,11,12
824,24,8,11,8,6,1,3,3,18,22
827,24,35,21,32,4,27,33,1,37,12
23473,35,22,39,1,10,29,25,13,35,3
826,28,14,31,5,33,11,20,17,39,2
4076,6,19,38,1,26,34,36,34,21,13
65981,25,5,17,8,4,35,33,3,37,8
828,30,31,14,32,23,21,38,35,29,1
829,1,33,25,17,0,24,3,10,18,22
830,4,18,4,19,39,38,9,2,20,20
832,5,0,25,0,0,24,34,29,31,10
22900,24,34,11,17,31,1,18,3,18,22
23589,20,15,1,33,11,23,23,1,34,27
10498,3,2,5,27,37,26,17,31,27,0
55604,24,5,10,22,6,21,0,39,8,11
138199,15,6,5,7,27,26,7,31,21,18
833,2,1,6,34,27,26,7,7,21,23
79587,8,4,23,32,32,12,33,25,15,8
399726,5,0,25,0,0,24,34,29,31,10
22794,24,8,17,22,21,35,3,3,37,29
113201,5,0,25,0,0,24,34,29,31,10
101805492,9,8,21,8,11,23,18,1,33,22
64921,16,22,32,2,5,0,27,37,30,7
8573,24,39,21,22,31,6,18,3,33,22
835,36,14,38,14,13,37,13,15,35,13
836,24,35,8,8,4,27,14,9,37,18
839,4,30,32,34,23,11,28,34,35,7
9994,21,5,8,2,6,2,38,39,15,11
831,5,0,25,0,0,24,34,29,31,10
54897,39,8,17,29,4,2,33,3,0,12
9139,5,0,25,0,0,24,34,29,31,10
865,2,16,13,36,19,39,30,33,3,5
867,1,33,11,12,31,6,3,10,18,33
868,36,4,3,14,13,29,25,13,4,29
79872,1,0,25,0,31,24,3,10,18,10
873,21,8,17,32,6,6,14,6,15,33
84869,24,8,17,8,6,1,3,3,0,12
55871,1,10,11,12,31,6,3,10,33,33
150472,39,33,17,17,4,35,1,3,29,30
10951,2,22,6,29,13,11,8,13,35,19
84733,24,10,8,8,22,27,18,3,37,33
11335,5,0,25,0,0,24,34,29,31,10
23468,11,14,31,39,13,7,30,4,3,5
23466,30,31,14,32,32,2,38,7,29,1
25776,4,19,21,11,23,35,2,34,8,30
57545,13,16,15,27,33,39,30,38,32,5
55749,21,31,32,11,39,38,9,11,29,20
57805,24,33,11,17,6,6,3,10,0,8
79839,25,32,27,35,1,17,12,9,22,4
203260,24,33,8,17,4,35,18,3,29,22
153733,4,31,32,11,16,21,38,19,7,7
29070,20,15,1,33,22,6,33,39,33,12
84317,27,25,37,3,25,9,37,23,28,9
150275,26,35,7,30,22,27,12,16,37,12
151903,36,14,6,1,10,37,2,4,4,15
160857,8,5,0,1,16,37,0,34,25,19
115098,11,29,35,14,10,31,8,34,8,19
202243,20,15,1,22,11,23,23,39,34,27
81576,31,23,29,6,28,3,11,14,1,32
64753,18,30,6,13,36,22,28,8,3,26
339230,1,0,17,12,31,24,3,10,18,22
165055,9,12,7,35,1,12,39,16,37,12
64770,39,34,21,22,21,1,18,39,0,30
57639,7,18,4,19,39,38,9,2,20,29
100129792,9,39,14,32,6,21,18,35,0,8
347475,24,5,17,8,6,1,1,6,37,33
154467,15,6,5,7,27,26,36,31,21,23
203238,11,16,18,25,13,11,26,38,32,13
129881,5,0,25,0,0,24,34,29,31,10
51244,39,10,14,22,21,6,3,35,33,33
343099,15,6,5,7,27,2,1,31,11,23
57821,26,34,27,29,1,17,21,9,11,4
55088,27,20,22,37,8,32,22,27,6,9
57577,6,31,28,2,4,34,36,7,27,1
55246,5,0,25,0,0,24,34,29,31,10
25901,1,33,11,17,6,1,3,10,33,22
79140,21,31,17,8,22,2,14,6,0,18
728621,3,13,15,5,33,16,5,38,39,2
91057,9,19,14,18,32,21,1,11,15,1
124808,1,8,11,12,31,6,18,10,18,33
57003,2,14,3,14,36,22,20,8,2,26
152137,29,3,26,28,37,28,17,36,23,0
51019,5,0,25,0,0,24,34,29,31,10
131076,39,31,23,30,6,2,14,3,15,8
29080,13,29,38,14,23,37,2,13,35,3
8030,9,8,17,32,6,12,14,6,37,11
285331,39,34,14,22,21,2,1,35,33,33
84318,9,31,8,2,32,21,1,11,0,30
83987,36,9,36,15,23,18,16,4,25,15
151887,21,4,8,32,32,2,14,39,0,11
79780,36,2,28,27,13,34,17,8,27,0
338657,24,33,17,22,6,6,3,3,33,33
317762,3,2,20,27,37,8,17,36,27,0
55704,17,28,12,16,35,25,10,30,9,28
440193,39,5,8,17,4,35,1,3,37,11
60492,28,37,31,28,33,4,15,18,23,38
55297,25,35,27,35,1,2,21,9,22,4
80212,6,10,21,20,4,34,36,24,16,31
54520,3,36,33,13,20,39,17,8,13,2
90324,21,8,10,17,6,2,14,39,0,1
54535,30,34,14,22,21,21,8,35,37,31
83605,21,31,10,2,6,2,18,25,0,8
890,39,35,7,8,6,20,1,9,0,8
891,6,1,14,1,23,18,8,7,25,3
57820,35,22,38,18,5,29,38,7,7,39
9133,39,5,21,8,4,1,33,6,15,11
892,35,1,14,38,16,31,13,19,7,39
595,9,39,17,12,21,1,3,6,0,22
894,1,33,11,12,31,6,3,3,18,22
23582,9,32,7,30,4,20,18,11,11,1
899,4,22,38,11,16,0,16,19,7,39
900,16,4,32,11,5,13,27,37,30,31
901,16,4,0,11,6,13,14,25,15,24
902,21,4,23,8,6,13,33,25,0,22
10983,27,25,37,3,25,9,37,23,28,9
54619,24,4,0,2,6,13,18,1,15,31
8812,5,0,25,0,0,24,34,29,31,10
57018,39,8,21,12,31,6,18,3,0,33
81669,24,31,23,22,32,0,33,25,37,1
904,5,0,25,0,0,24,34,29,31,10
905,1,10,11,12,0,6,3,3,18,22
219771,9,33,21,8,6,1,18,25,37,12
151195,1,0,11,0,31,24,34,29,18,10
9738,35,30,35,11,10,31,16,7,7,39
9973,39,33,17,12,31,6,3,10,18,33
54462,21,33,23,12,6,6,14,6,33,11
10576,16,34,23,2,32,13,0,6,15,24
7203,9,30,1,1,22,31,0,11,8,29
10575,20,15,1,33,11,23,23,1,34,30
22948,34,30,36,18,16,31,8,11,7,19
908,26,32,27,35,1,27,12,9,22,4
10574,26,32,7,29,22,20,21,16,22,4
10694,28,36,31,14,33,22,25,17,39,13
51622,4,31,14,1,16,13,8,11,30,29
221960,9,35,7,8,22,20,21,1,0,18
977,21,5,17,17,6,1,18,6,18,11
8763,26,32,7,29,4,17,33,1,11,18
4345,20,15,1,33,11,23,23,16,34,27
100133941,10,7,33,23,30,30,24,21,10,36
80381,6,6,24,7,27,34,36,31,16,23
23607,8,5,23,32,16,13,0,11,15,7
10421,30,39,1,33,11,17,21,16,37,29
4179,39,34,10,32,21,21,14,25,20,8
961,1,8,11,12,6,1,18,6,18,22
966,7,4,36,2,5,13,27,25,15,1
967,27,8,17,8,32,13,37,3,28,8
975,39,33,21,12,21,1,18,3,18,22
9308,39,8,17,8,6,35,33,6,0,8
4267,16,22,0,11,5,0,36,11,7,7
83692,1,33,11,12,31,24,3,10,18,22
81602,4,30,36,18,5,31,16,7,25,39
8872,39,15,21,8,22,21,18,16,37,12
8555,8,22,23,11,16,0,1,25,15,13
8881,21,10,8,17,22,1,18,6,18,1
8697,21,35,1,30,4,35,33,39,0,24
994,1,0,25,0,0,24,34,29,31,10
996,21,8,17,19,39,13,14,6,20,11
997,18,9,38,15,2,22,16,15,7,17
11140,39,33,11,12,6,6,18,10,18,33
55664,36,32,35,35,26,37,26,9,35,13
51362,37,16,18,36,19,39,30,38,32,5
998,21,5,7,30,22,2,33,1,0,8
8476,27,25,37,3,25,9,37,23,28,9
9578,39,33,11,12,31,6,3,3,18,33
10602,31,25,37,38,25,9,37,23,28,9
56882,2,13,15,25,2,22,25,38,8,13
56990,4,4,0,2,32,13,2,11,15,8
988,5,0,25,0,0,24,34,29,31,10
79577,5,0,25,0,0,24,34,29,31,10
113130,21,8,8,2,4,35,1,6,29,1
55536,30,39,8,17,21,2,18,35,37,8
55143,21,8,23,8,32,12,33,6,0,8
1009,24,5,8,22,21,21,18,39,37,11
1000,22,20,22,37,8,32,22,27,6,21
1005,2,1,3,11,13,11,37,34,30,31
222256,2,29,3,34,10,37,2,39,8,3
29965,5,0,25,0,0,24,34,29,31,10
10423,5,0,25,0,0,24,34,29,31,10
983,1,8,11,12,0,1,3,3,18,22
8558,31,25,29,3,28,9,11,23,28,32
984,26,32,7,29,22,17,33,9,22,30
51755,21,31,10,22,6,21,18,39,29,29
8621,9,31,10,8,6,2,14,39,29,8
5218,25,12,24,20,18,36,39,24,16,35
5127,24,34,21,12,21,1,3,39,18,22
5128,24,33,11,17,6,1,18,10,18,33
23097,39,5,21,32,6,35,12,39,37,18
1017,26,32,27,35,1,20,12,9,22,4
10263,24,8,11,30,6,1,3,6,0,8
1019,39,10,10,22,6,35,18,35,33,1
51654,11,13,31,25,13,11,30,38,3,3
55755,39,15,11,30,11,35,23,1,34,30
80279,29,37,26,28,29,10,4,0,23,38
1021,18,9,6,14,7,22,20,8,32,26
1022,21,4,8,2,23,12,14,25,0,8
1024,4,22,36,34,23,29,8,19,4,13
1025,16,5,23,2,5,0,27,25,30,11
54901,21,8,17,17,6,35,0,10,18,22
1027,3,7,9,23,30,30,24,21,23,36
1028,20,34,36,8,4,13,1,39,29,31
55602,21,33,17,8,6,1,18,6,0,8
91368,7,18,4,19,39,38,9,33,20,20
1036,6,29,35,39,23,31,13,13,25,19
50937,14,17,9,26,30,10,5,28,23,38
30850,15,31,5,22,27,26,8,7,21,23
8760,5,0,11,0,0,24,34,29,31,22
55573,39,4,10,32,32,21,18,25,33,11
9425,19,9,35,25,19,39,30,4,17,20
1051,16,31,10,32,4,21,38,1,29,1
1052,30,39,8,22,21,21,18,35,37,29
1054,39,8,21,8,21,2,33,6,29,29
10153,6,32,27,35,1,20,33,7,22,1
27443,39,8,23,17,22,1,14,3,29,18
27440,30,18,4,19,39,38,9,2,20,20
10658,5,0,25,0,0,24,34,29,31,10
10659,30,31,8,20,4,21,2,11,25,39
9620,1,33,11,17,31,6,3,10,18,33
1952,9,31,23,8,4,35,1,1,29,8
1059,3,2,28,27,26,18,7,8,1,0
92806,9,10,21,30,22,2,14,3,0,18
1060,39,39,14,17,31,1,33,35,0,29
1062,19,13,16,13,7,5,16,17,13,26
1063,27,25,37,3,25,9,37,23,28,9
64946,39,34,21,32,6,1,14,6,0,30
55835,21,34,21,8,6,6,33,39,37,12
64105,21,33,23,32,6,13,14,6,15,11
55839,5,0,25,0,0,24,34,29,31,10
55166,26,34,7,29,22,17,33,16,11,18
79682,10,7,33,26,30,30,24,21,10,36
201161,30,39,14,22,10,31,8,13,4,29
387103,15,6,5,7,27,26,7,31,21,23
201254,9,10,21,22,6,6,18,10,33,33
9731,3,17,9,4,30,30,24,0,12,38
201134,1,27,11,16,38,15,35,5,24,28
153241,26,35,27,32,1,20,12,39,11,1
57562,20,15,1,33,11,23,23,16,34,27
145508,1,33,11,12,0,1,3,10,18,22
9662,13,16,15,36,19,7,30,33,32,5
22995,13,30,0,25,10,37,16,13,35,13
22832,1,8,21,12,31,1,18,10,18,33
22897,19,2,28,27,37,8,17,15,27,0
9859,39,33,17,12,6,1,18,10,18,33
11190,1,33,21,17,0,24,18,10,33,18
80184,20,4,1,33,11,13,23,16,34,29
85459,26,32,7,35,1,17,21,9,22,4
9857,22,20,22,27,8,32,22,27,6,21
95681,4,22,35,11,32,31,2,13,35,7
80817,9,31,23,30,32,2,14,25,29,11
9702,30,39,14,18,21,21,2,35,25,19
285753,39,33,11,17,31,1,3,10,18,22
80254,1,33,11,12,0,6,3,3,18,22
23177,13,9,35,14,18,37,0,4,8,19
80321,1,0,25,0,0,24,34,29,18,10
84131,2,12,24,34,18,37,0,24,35,35
51134,36,30,38,14,13,31,26,8,25,2
84902,1,10,11,12,31,1,1,10,18,33
90799,2,22,1,33,2,0,27,37,30,27
79598,16,4,23,35,6,27,21,25,0,18
10390,1,0,11,17,0,24,3,10,18,22
64781,35,22,0,1,5,29,27,37,30,31
29956,7,18,4,19,23,38,9,7,20,20
79603,27,25,22,3,8,9,37,23,28,9
91012,34,19,3,1,39,38,25,4,17,15
253782,11,1,39,34,26,29,13,37,8,26
8824,34,30,3,38,10,31,0,11,35,3
1069,26,32,7,35,1,20,12,9,22,4
1070,11,9,35,34,2,36,39,4,35,35
29105,5,0,11,0,0,24,34,29,31,10
112942,18,36,31,5,33,5,5,15,39,26
80217,37,2,3,1,2,18,28,8,27,15
118491,9,5,23,2,22,13,18,1,29,31
57587,26,35,7,29,1,17,21,9,22,30
10428,5,0,25,0,0,24,34,29,31,10
1072,18,13,18,25,7,5,25,13,14,13
1073,10,12,24,20,18,12,39,24,16,35
8837,4,31,14,38,32,0,14,34,15,7
8545,1,0,11,0,0,24,34,10,18,10
84952,1,10,11,17,31,1,3,6,33,33
10668,16,5,36,38,13,31,0,13,15,13
10036,25,32,7,35,22,20,21,9,22,12
283489,5,0,25,0,0,24,34,29,31,10
118487,30,39,35,11,21,21,8,35,35,7
400916,25,32,27,30,1,27,33,9,22,4
51142,39,10,10,17,31,1,14,10,33,11
54927,1,0,10,12,4,6,3,6,18,33
131474,21,8,17,32,4,27,33,1,37,8
84269,24,34,17,22,31,2,14,6,37,8
84303,17,27,12,16,38,15,35,5,24,28
79145,26,10,27,32,1,20,12,16,22,30
1105,1,10,17,12,31,1,18,10,18,22
9557,28,36,16,5,33,5,5,17,39,38
1106,8,34,8,22,21,21,2,35,4,29
1107,26,35,14,38,1,21,36,7,7,39
1108,30,39,8,22,6,21,18,35,0,29
84181,15,6,5,7,27,26,7,31,21,23
55636,24,8,11,8,31,1,18,3,37,8
57680,24,4,14,2,32,2,33,6,29,29
80205,8,22,38,18,23,21,0,35,25,30
1111,26,32,27,35,1,27,21,9,11,12
55743,9,5,10,11,32,13,38,6,15,11
1114,15,6,5,30,22,27,7,31,21,4
26511,8,19,10,38,16,37,0,1,35,29
66005,9,8,21,17,31,1,14,3,33,22
1119,22,20,22,37,8,32,22,27,6,21
1121,11,9,6,34,26,31,5,34,8,13
1122,8,22,36,15,23,31,8,34,8,15
5119,24,10,10,32,4,2,2,11,37,18
57132,1,0,17,8,6,1,14,6,0,11
27243,5,0,25,0,0,24,34,29,31,10
25978,29,17,26,26,29,28,24,38,23,38
51652,8,12,24,20,18,12,39,24,25,35
29082,19,13,22,39,13,5,25,15,2,2
128866,24,10,1,30,32,21,1,1,29,30
100307126,1,33,11,12,31,24,3,10,18,10
51510,1,10,11,17,31,6,18,10,33,22
91782,10,7,33,23,20,36,39,21,35,35
1123,9,8,23,32,4,13,14,6,0,1
1124,20,15,1,33,11,23,23,31,34,27
26973,21,8,17,17,4,6,14,3,33,11
11261,26,35,27,35,1,27,21,16,22,4
91851,15,1,5,7,27,26,36,31,21,23
1138,21,5,23,32,32,13,14,25,30,1
1140,21,33,10,17,22,1,33,39,33,8
54921,24,8,21,8,31,1,18,1,37,22
26097,7,18,4,36,39,38,9,2,3,20
1147,16,5,32,2,32,0,38,25,7,7
91612,36,14,6,39,36,16,13,4,3,15
9391,11,9,39,14,13,5,16,15,30,26
57019,35,9,18,34,16,29,13,11,35,13
148523,4,4,23,2,32,21,0,39,4,1
10519,2,14,3,14,23,39,16,8,14,15
10518,10,12,24,34,18,36,39,24,16,35
51550,39,10,21,8,6,1,1,3,0,12
9541,23,26,34,31,3,28,32,26,19,6
1153,9,5,23,32,32,21,14,6,15,18
55847,39,8,21,12,31,1,3,3,18,33
493856,9,10,17,32,6,1,14,1,33,12
10370,0,17,9,27,37,8,17,36,23,0
26586,24,39,21,17,6,21,18,35,33,33
150468,26,32,27,29,1,27,21,16,22,4
10970,21,8,11,2,6,1,14,6,0,11
9793,35,9,6,18,16,0,27,11,8,15
1152,35,30,28,1,26,34,36,34,27,31
51192,6,5,24,32,18,27,38,1,22,35
1163,4,9,36,11,10,29,28,7,7,13
1164,26,32,7,35,22,20,12,16,11,4
23332,16,22,0,34,10,0,27,37,30,31
23122,25,35,21,30,22,35,1,9,37,8
23155,6,11,28,27,37,34,36,19,27,0
1182,1,33,11,17,31,24,3,3,18,33
1184,7,18,0,19,39,38,9,37,20,20
9069,15,6,5,7,27,26,7,1,22,23
7122,15,6,23,2,27,2,14,39,29,23
56650,6,9,28,15,2,18,20,8,27,13
1047,39,8,21,17,4,6,1,1,0,22
1192,26,32,8,32,1,20,12,16,11,30
25932,24,5,8,17,21,35,33,35,33,11
9685,12,13,13,13,7,16,20,28,32,17
6249,4,30,0,11,2,37,2,11,35,24
25999,1,0,25,0,31,24,34,29,31,10
1195,11,29,38,1,10,11,28,34,35,15
1196,1,33,17,17,6,35,18,10,0,22
1198,24,4,11,17,32,1,3,6,15,22
57396,0,17,9,26,29,28,15,38,23,38
79789,10,7,33,23,30,36,39,21,10,35
1203,15,6,5,7,27,11,7,34,21,23
1207,24,33,17,12,31,6,18,10,18,22
9575,9,33,23,32,6,2,21,39,37,12
10978,6,35,27,29,1,20,12,9,22,18
8192,11,14,33,23,20,7,6,28,10,36
1209,2,22,0,1,16,37,28,37,30,31
81037,7,27,27,29,6,27,35,25,37,12
10845,20,9,1,14,13,23,23,34,34,27
63967,5,0,25,0,0,24,34,29,31,10
22883,16,22,0,18,16,29,27,37,30,7
1211,4,29,4,18,23,31,8,13,25,19
1212,1,0,11,0,0,24,34,29,31,10
1213,12,2,28,27,37,30,6,15,14,0
1191,26,35,27,35,22,17,12,16,11,4
23059,39,10,17,17,6,1,3,3,18,33
55907,21,31,8,2,22,2,14,23,37,8
134147,0,36,9,15,7,7,5,28,3,15
152100,21,10,11,12,31,1,3,10,18,33
56942,39,33,11,17,31,6,3,10,33,22
80790,9,4,8,32,4,13,14,6,15,11
51727,16,5,32,2,32,2,18,6,29,1
84319,9,33,11,17,6,1,33,3,33,33
123920,34,29,35,14,7,18,17,28,13,36
54918,18,14,26,25,7,5,25,8,2,17
112616,3,29,3,25,7,39,20,38,27,26
152189,1,33,11,0,31,24,3,3,18,10
23070,39,39,21,17,21,1,3,3,33,33
55783,8,4,35,18,5,31,2,11,4,7
7555,25,10,21,29,6,17,33,16,11,8
55748,24,5,10,2,4,21,1,39,29,1
255919,12,37,26,28,34,28,4,36,5,14
10175,10,7,39,23,20,36,6,21,10,35
254263,21,31,17,32,4,2,14,39,33,11
29097,1,34,11,12,31,6,18,10,18,33
22866,30,39,8,22,21,35,18,35,33,30
154043,16,5,23,18,5,13,27,25,15,11
1265,9,8,10,32,4,13,18,6,37,30
1266,30,5,23,22,21,21,0,35,33,29
23019,1,0,11,0,0,24,34,3,31,22
25904,1,33,11,17,31,24,3,10,18,22
4848,36,29,18,25,13,29,13,4,25,13
4849,7,19,3,11,16,37,1,25,30,7
4850,4,5,14,32,32,13,1,6,15,11
57472,1,0,11,12,31,24,3,29,18,22
246175,6,30,0,32,32,37,0,11,4,24
29883,31,13,22,6,28,3,11,8,1,32
9337,30,31,14,30,4,6,38,39,29,24
9125,6,29,38,11,5,31,0,11,4,7
1267,20,34,1,33,11,23,14,1,34,27
27013,39,31,21,22,4,21,1,39,29,1
10330,6,35,7,29,1,20,33,9,11,12
10695,24,35,17,30,4,2,14,39,29,8
25927,9,31,10,2,16,35,27,25,30,1
163882,30,39,10,22,21,21,1,35,33,29
54875,38,26,20,28,34,8,32,18,26,14
152330,39,33,8,22,21,2,1,3,0,1
27255,5,0,25,0,0,24,34,29,31,10
26047,5,0,25,0,0,24,34,29,31,10
11064,31,23,29,6,28,3,11,14,1,32
55744,26,35,7,29,22,20,1,16,0,12
28958,37,14,15,13,19,7,30,33,3,3
493753,27,25,37,3,25,9,37,23,28,9
388753,15,6,5,7,27,26,7,31,21,23
65260,26,35,7,30,22,17,21,16,11,12
80347,1,8,11,17,31,1,3,10,18,22
9382,2,13,16,14,7,22,13,8,14,13
22796,10,7,33,26,30,30,6,21,10,36
83548,11,14,13,5,36,11,5,17,2,26
25839,2,29,36,14,23,31,16,11,2,13
10466,21,8,21,17,6,2,33,3,33,33
57511,4,31,32,38,2,29,27,37,7,7
8161,9,33,11,12,31,1,3,3,18,22
80781,20,15,1,33,11,23,23,16,34,27
1278,17,11,20,16,37,15,10,0,9,28
1280,1,0,11,17,0,24,3,10,18,22
1281,9,35,7,30,32,17,33,16,0,18
1282,20,15,1,33,11,23,23,3,34,30
1284,7,18,8,19,39,38,9,2,20,20
10087,39,5,21,29,22,35,21,9,37,8
1287,1,0,11,17,0,24,3,10,31,10
1288,11,9,38,14,36,11,25,33,4,3
1290,5,0,25,0,0,24,34,29,31,10
1291,16,31,32,2,5,13,27,37,30,31
79709,21,27,7,30,6,27,35,16,0,12
150684,6,6,5,2,4,27,7,1,11,23
51397,1,8,17,17,31,1,3,6,33,33
51122,16,31,8,2,23,2,0,6,37,1
23412,13,16,15,36,19,7,30,33,3,5
54939,7,18,4,19,39,38,9,2,20,20
28991,26,34,7,29,6,35,12,39,37,8
170622,34,19,36,11,2,37,2,4,35,15
149951,25,32,7,29,1,20,12,1,22,4
54951,24,39,21,22,6,6,1,39,33,8
29099,5,8,25,0,31,24,3,10,18,22
1312,37,13,39,25,2,7,26,38,3,26
1314,20,15,1,33,11,23,23,1,34,27
1315,24,10,21,12,31,6,18,10,18,18
9276,30,34,10,22,21,35,1,35,33,29
11316,9,12,24,20,18,12,39,24,16,35
22820,36,9,35,15,36,22,16,8,25,2
26958,39,8,23,17,4,2,14,6,37,29
55352,24,8,21,8,6,1,14,6,29,22
9318,2,29,13,14,23,31,25,13,8,2
8533,7,18,10,19,39,38,9,2,20,20
51138,15,1,5,7,27,26,7,31,21,24
10987,24,10,27,30,4,2,1,39,37,18
10980,9,12,24,20,18,12,39,24,16,35
50813,36,29,6,14,13,18,30,33,17,2
64708,34,19,24,34,23,31,39,24,15,24
10920,25,5,8,32,5,27,12,6,15,12
150678,11,22,36,11,23,11,0,13,8,19
22818,1,8,17,17,4,1,14,6,18,33
51117,21,18,23,19,39,38,33,6,20,1
84274,8,12,24,20,18,12,39,24,16,35
51004,5,0,25,0,0,24,34,29,31,10
10229,16,31,23,38,10,2,38,7,7,7
57017,25,32,7,32,1,17,12,9,11,4
23603,5,0,25,0,0,24,34,29,31,10
23406,39,33,17,12,31,1,3,3,33,22
1353,4,31,14,11,4,0,0,19,15,24
84987,7,18,4,19,39,38,9,2,20,20
1355,24,34,8,22,6,21,2,35,33,8
51241,39,5,21,22,21,6,18,3,33,30
10063,8,29,36,11,32,13,14,39,25,24
90639,5,0,25,0,0,24,34,29,31,10
116228,24,5,8,2,4,2,1,3,33,1
1327,27,25,37,3,25,9,37,23,28,9
9377,15,6,5,7,27,26,7,31,21,23
1329,9,10,21,30,6,1,14,3,0,8
1337,1,33,17,8,4,1,18,6,18,18
1340,24,35,7,30,4,17,21,1,37,8
1345,20,15,1,33,11,23,23,16,34,27
1347,12,17,26,26,7,16,5,38,3,17
9167,5,0,25,0,0,24,34,29,31,10
1349,11,29,22,15,13,11,16,27,6,21
1350,26,32,27,29,22,27,33,9,22,4
1351,34,22,23,11,32,0,27,11,30,1
1362,1,33,11,17,31,1,3,10,18,22
1363,26,35,7,35,22,27,21,1,22,4
