,0,1,2,3,4,5,6,7,8,9
388962,87,79,83,73,36,20,11,55,20,74
119032,22,37,49,41,2,3,54,34,51,43
669,35,99,4,10,19,83,70,91,22,46
670,63,19,51,70,32,77,24,38,79,66
10380,26,27,1,49,96,70,58,17,37,32
2186,88,6,99,81,78,47,81,90,28,94
673,40,33,26,33,35,33,87,18,14,83
8315,11,39,55,84,71,37,94,13,63,67
672,74,39,55,84,71,37,94,13,63,67
675,25,72,49,7,68,65,82,1,33,86
79184,66,14,20,29,10,18,39,85,21,53
23774,69,43,65,50,97,51,44,77,75,14
6046,11,22,38,0,83,5,5,13,4,19
8019,98,83,88,39,81,44,87,68,5,31
23476,12,67,38,89,89,9,33,26,9,43
29117,80,55,25,79,36,22,22,76,41,41
10902,26,95,1,27,98,70,58,17,94,32
65980,42,99,29,89,38,68,22,48,18,93
9577,55,92,78,27,96,19,58,29,64,32
55290,2,12,37,3,62,99,28,53,95,38
25798,9,22,60,73,60,76,86,3,82,15
83990,90,98,41,4,21,26,99,3,77,19
55299,96,90,56,82,8,93,17,64,77,21
55845,55,27,5,67,98,2,21,23,64,45
25855,17,94,60,26,70,14,38,35,26,18
84312,45,80,53,40,25,98,34,46,45,10
148362,44,34,54,14,80,46,45,21,98,68
27154,79,3,33,9,31,56,73,2,14,36
54014,9,12,54,73,42,14,74,61,98,4
254065,80,99,21,16,25,46,59,71,11,38
55108,22,78,26,22,84,33,62,81,89,30
682,55,23,91,99,53,96,49,23,0,64
684,43,31,31,16,19,96,8,79,22,92
9044,90,48,69,70,32,49,57,20,1,25
53339,91,4,10,68,68,66,40,38,0,69
84280,77,1,58,9,94,39,43,30,66,3
121551,53,55,36,65,19,55,1,55,49,74
22903,80,95,1,35,22,62,8,40,97,89
55727,1,47,38,62,99,0,89,38,50,97
689,9,84,2,55,32,66,86,26,56,63
91408,17,76,84,3,36,28,45,71,85,38
694,53,31,31,8,33,52,88,29,19,74
7832,78,7,62,31,83,77,83,69,20,77
10950,28,78,99,2,9,50,47,90,67,34
11120,40,4,10,8,86,65,71,16,40,83
10385,19,53,23,75,9,37,9,13,89,99
8945,23,90,41,82,72,93,17,64,99,21
699,55,13,1,49,96,62,8,16,19,32
701,8,67,78,31,6,15,23,16,94,77
9184,10,4,38,68,0,6,54,26,18,69
84811,63,85,6,99,93,12,86,15,65,85
8896,40,73,26,21,54,3,82,28,16,33
705,52,33,23,75,35,30,47,51,71,56
9689,90,81,16,16,70,89,45,71,1,23
28969,53,8,36,65,19,52,88,4,76,37
10438,43,9,21,54,42,96,5,9,70,71
56913,36,19,70,98,30,11,70,0,1,92
29071,63,44,0,32,38,99,10,26,18,15
708,22,72,49,36,9,4,71,5,6,73
51279,28,56,49,6,44,61,72,6,78,73
9847,11,39,55,0,71,37,94,13,63,72
770,75,76,4,77,36,96,38,70,23,1
79886,80,2,72,14,87,14,3,94,85,41
51719,9,63,72,99,58,69,10,21,22,9
81617,90,80,75,54,11,76,74,46,69,68
23523,80,63,84,10,87,49,95,35,85,60
781,58,73,49,88,27,94,77,2,81,88
784,90,85,69,3,1,45,93,31,22,9
143384,52,93,87,89,35,33,46,15,16,40
27101,45,2,53,40,58,98,34,46,45,10
23705,4,1,44,63,31,17,73,98,44,82
253559,45,80,75,40,1,98,34,21,69,10
199731,62,70,74,36,44,61,81,73,71,56
8618,26,0,78,95,50,88,67,21,22,15
93664,61,93,6,76,51,86,63,28,65,85
57658,33,17,86,44,26,40,78,43,12,3
10241,10,67,81,3,38,77,86,91,1,27
800,63,36,74,76,51,69,46,12,65,80
801,36,52,83,49,98,2,95,70,70,89
805,86,14,20,58,10,57,20,24,21,53
808,4,88,44,9,59,47,29,90,27,57
811,99,25,60,0,50,69,49,40,41,79
813,84,81,9,18,42,55,41,31,70,23
817,36,9,4,38,32,62,8,53,8,27
55450,79,68,14,81,9,10,82,2,68,94
10645,44,15,18,79,87,22,99,79,98,71
819,75,79,72,16,23,20,5,79,41,18
157922,54,67,74,48,61,4,65,26,78,15
23271,30,44,69,60,99,49,63,15,65,84
23261,97,12,2,6,51,11,72,61,83,85
55832,35,81,9,16,36,49,27,94,48,41
124583,76,24,81,76,29,12,28,48,16,85
821,85,29,64,26,33,32,79,23,40,87
10487,81,73,45,33,35,10,50,18,90,30
10486,87,31,9,65,22,55,88,41,85,0
823,73,1,52,83,41,56,9,67,68,99
824,54,7,10,31,30,75,83,29,94,77
827,7,71,45,76,57,86,24,28,50,61
23473,63,93,6,76,51,12,10,15,65,85
826,89,69,88,53,79,44,91,8,24,88
4076,55,55,2,67,50,26,5,82,8,78
65981,99,44,38,68,99,11,76,81,59,97
829,99,22,69,62,74,77,86,13,59,79
830,62,73,14,85,75,95,82,7,90,83
832,26,95,1,49,96,19,58,17,37,32
22900,18,51,20,58,66,60,39,24,21,90
23589,90,85,13,3,30,45,76,79,98,1
10498,8,84,69,32,30,99,23,48,59,27
55604,57,56,97,34,81,94,73,68,34,88
138199,1,37,63,32,82,61,54,12,31,61
833,11,12,13,95,83,75,67,94,11,4
79587,22,93,87,76,51,12,57,69,83,84
399726,78,72,29,89,68,61,65,25,15,56
22794,10,29,9,3,25,2,22,17,11,78
113201,87,79,9,70,42,73,46,4,49,37
101805492,9,76,69,95,58,89,27,35,48,19
64921,61,53,49,2,74,86,18,18,6,59
8573,84,31,36,65,22,52,1,4,76,74
835,97,24,70,76,6,68,83,20,83,85
836,43,98,91,98,62,22,74,94,20,9
839,70,72,26,20,27,33,72,7,51,59
9994,73,68,52,81,41,81,9,78,68,44
831,26,0,73,77,37,2,21,95,93,45
9139,94,46,67,56,39,79,96,65,46,51
865,8,15,64,35,33,32,40,23,19,25
867,35,63,31,79,25,23,59,75,13,38
868,45,2,75,40,1,98,34,35,45,10
79872,45,80,75,40,1,98,34,46,45,10
873,57,83,97,53,81,44,91,68,34,31
84869,3,91,39,30,5,35,15,98,54,57
55871,28,72,49,75,82,86,0,15,16,40
150472,98,91,46,43,16,94,73,2,30,94
10951,62,16,99,75,84,56,81,73,67,99
84733,63,18,29,7,51,75,57,12,65,59
11335,31,57,16,74,53,55,56,9,23,19
23468,8,29,83,35,21,32,40,76,1,77
23466,39,91,32,9,75,39,19,98,66,3
25776,12,25,81,74,29,9,14,75,73,15
57545,91,92,81,72,22,6,28,55,85,66
55749,44,48,13,54,32,69,76,20,1,4
57805,83,5,3,66,95,40,37,89,12,65
79839,64,2,91,16,11,76,95,91,48,10
203260,55,0,5,54,50,13,89,23,97,41
153733,21,65,42,50,45,16,52,42,39,47
29070,67,36,14,2,2,17,72,7,90,8
84317,2,2,25,99,11,72,34,21,41,18
150275,70,36,26,88,24,3,18,34,6,8
151903,90,0,70,52,30,2,28,48,64,96
160857,32,17,8,30,28,7,13,14,7,17
115098,70,33,74,36,35,3,82,28,51,83
202243,52,70,55,41,71,95,54,6,83,72
81576,28,29,0,26,61,33,64,81,33,87
64753,12,82,83,3,57,23,49,48,82,27
339230,35,30,9,3,80,46,59,79,98,4
165055,53,31,36,65,19,52,88,55,47,74
64770,14,47,10,6,2,48,57,81,15,98
57639,5,8,85,48,4,73,88,5,76,43
100129792,80,2,4,42,42,98,59,76,48,4
347475,43,9,9,10,53,13,27,31,95,23
154467,55,84,37,77,53,6,38,23,23,68
203238,39,28,27,91,16,35,48,90,28,82
129881,97,56,29,76,51,34,67,34,65,8
51244,11,15,4,68,83,77,86,38,26,4
343099,63,40,6,76,51,15,83,20,51,85
57821,15,41,66,15,28,92,69,92,54,6
55088,10,30,83,48,21,89,11,5,47,69
57577,6,74,95,34,34,21,32,92,54,58
55246,26,27,5,27,96,70,58,17,0,25
25901,45,2,75,18,1,98,34,46,69,10
79140,17,55,9,99,32,22,40,94,1,71
728621,35,81,51,79,25,13,74,53,98,18
91057,90,25,84,74,70,48,8,9,94,46
124808,75,76,25,54,87,28,3,53,95,1
57003,22,40,29,27,6,87,83,16,94,77
152137,75,18,64,99,33,34,79,48,26,66
51019,87,31,36,65,19,73,1,4,76,0
131076,44,81,69,42,25,14,70,71,79,4
29080,55,0,5,57,23,11,56,53,97,38
8030,36,27,9,31,80,13,45,61,93,64
285331,85,29,63,41,98,53,54,16,82,64
84318,47,2,53,40,1,98,3,97,69,71
83987,8,92,64,0,57,69,14,29,26,5
151887,86,51,20,52,76,60,20,85,52,75
79780,17,7,16,79,87,48,59,76,79,41
338657,91,40,23,6,82,90,92,51,50,86
317762,44,81,51,67,21,49,22,97,36,60
55704,45,80,91,10,11,46,3,21,69,9
440193,75,23,51,60,70,55,22,94,4,69
60492,4,3,76,47,40,10,50,34,71,33
55297,87,31,92,73,22,55,88,91,85,25
80212,79,83,88,53,81,21,64,84,5,58
54520,70,36,14,23,55,65,18,73,14,8
90324,82,97,66,80,72,25,69,58,86,62
54535,2,9,22,10,21,28,22,9,11,60
83605,54,11,78,31,23,87,89,61,48,15
890,8,23,24,1,46,11,33,25,72,1
891,35,76,4,16,14,89,59,75,13,38
57820,9,92,69,42,23,22,10,71,96,12
9133,64,2,53,95,1,88,59,21,45,23
892,88,56,99,88,41,3,9,73,89,99
595,88,3,61,47,54,94,82,67,30,83
894,90,34,31,42,36,22,93,97,11,1
23582,85,10,87,26,61,66,79,74,26,40
899,78,10,0,99,74,5,79,74,26,87
900,23,90,41,80,72,93,25,58,86,62
901,63,12,81,6,51,12,57,28,9,84
902,84,8,36,65,19,73,88,55,47,37
10983,63,94,60,89,44,76,0,26,57,80
54619,84,44,69,65,74,99,94,55,31,67
8812,78,57,70,25,0,26,23,38,23,69
57018,19,59,23,88,5,10,81,56,44,2
81669,17,81,31,16,32,14,74,79,8,92
904,64,15,11,99,46,42,33,3,19,10
905,11,40,70,73,80,49,76,15,20,25
219771,17,81,13,98,83,52,67,70,57,92
151195,78,71,10,73,25,77,23,40,11,12
9738,47,66,10,62,21,69,67,3,59,19
9973,45,80,25,40,42,22,34,71,69,10
54462,68,32,98,69,77,78,61,45,25,24
10576,14,10,74,48,29,34,57,28,16,59
7203,75,44,92,67,32,22,10,71,18,27
10575,28,72,32,37,82,95,62,7,90,95
22948,1,92,24,1,37,26,6,8,59,15
908,35,55,93,99,93,96,99,76,18,12
10574,70,36,17,23,44,50,18,8,78,88
10694,70,53,26,33,61,50,0,28,18,87
51622,73,68,52,81,41,81,9,78,89,99
221960,22,33,26,50,44,16,92,7,58,34
977,84,94,72,42,36,28,8,55,13,23
8763,0,87,85,22,89,58,82,81,40,98
4345,99,84,38,0,0,68,23,38,9,97
100133941,78,44,69,26,74,66,30,1,63,86
80381,47,11,22,3,11,46,22,76,11,1
23607,2,98,21,79,1,98,3,55,98,10
10421,8,92,10,7,60,90,24,16,15,73
4179,80,63,22,42,12,55,95,97,70,46
961,90,24,13,67,21,76,11,79,36,19
966,93,49,56,63,8,24,53,64,62,70
967,58,37,99,6,82,56,97,6,89,80
975,52,47,45,26,74,0,24,69,18,98
9308,88,37,10,75,24,50,62,12,78,80
4267,45,2,75,40,14,98,34,46,45,46
83692,39,87,68,47,49,47,73,84,28,57
81602,29,89,94,1,64,3,2,88,72,7
8872,58,35,49,75,49,61,77,56,44,30
8555,62,33,61,85,54,30,64,80,14,95
8881,96,54,56,82,8,24,17,64,77,21
8697,15,75,95,43,75,27,73,84,90,13
994,97,12,87,76,6,12,57,61,65,85
996,55,52,1,27,98,19,8,29,93,46
997,5,35,64,8,86,53,71,41,40,43
11140,85,29,64,26,93,49,79,91,1,87
55664,96,7,62,98,8,83,98,64,87,60
51362,25,37,14,33,2,50,18,73,90,83
998,2,80,54,40,62,98,3,35,13,9
8476,96,54,41,82,8,82,17,64,77,21
9578,29,4,45,23,86,90,72,12,15,80
10602,80,34,51,42,58,83,27,75,95,38
56882,97,93,87,76,51,12,63,15,65,84
56990,7,71,70,60,48,9,55,12,78,61
988,16,5,8,66,28,7,13,92,7,65
79577,75,80,79,10,1,14,45,76,45,4
113130,31,55,22,62,50,14,27,10,23,92
55536,17,66,60,67,12,76,10,94,82,27
55143,80,9,18,3,11,96,95,35,41,92
1009,10,85,18,60,21,72,10,71,1,38
1000,36,92,78,31,83,15,11,71,22,77
1005,4,75,46,83,47,47,29,98,74,94
222256,80,23,62,27,21,19,49,29,4,79
29965,26,23,5,49,98,70,58,29,97,64
10423,10,63,53,54,50,32,95,91,64,64
983,91,19,38,48,80,9,0,26,99,73
8558,30,72,74,2,27,90,47,1,58,56
984,99,11,62,35,0,2,83,3,94,68
51755,42,15,54,3,25,23,10,91,70,46
8621,26,0,73,57,37,2,21,17,64,96
5218,87,98,84,72,22,73,88,79,85,38
5127,64,34,53,18,21,89,89,71,98,46
5128,35,81,60,4,36,88,40,71,22,46
23097,75,99,9,16,36,22,74,97,41,71
1017,16,88,33,34,94,39,78,14,29,3
10263,43,30,37,95,50,73,67,82,9,66
1019,44,52,1,54,62,32,45,29,37,78
51654,90,31,72,42,22,20,70,35,85,19
55755,45,2,75,40,1,98,34,21,45,10
80279,45,34,53,10,58,98,27,9,11,10
1021,31,57,22,74,36,48,56,38,95,78
1022,42,7,78,49,98,87,93,9,13,32
1024,75,24,13,98,11,15,45,71,96,38
1025,7,71,2,52,48,57,55,0,52,18
54901,75,34,62,40,50,83,99,97,41,10
1027,66,14,20,29,10,60,39,85,21,53
1028,15,6,35,41,27,27,71,34,43,93
55602,19,16,97,94,55,85,77,56,27,30
91368,18,51,20,58,66,60,20,85,21,90
1036,8,44,22,74,83,5,65,19,20,73
50937,87,57,72,70,22,20,56,40,23,38
30850,78,67,55,62,38,5,76,13,31,83
8760,42,52,5,60,21,62,21,95,37,45
55573,36,27,64,31,70,48,6,20,26,25
9425,90,55,93,61,42,68,74,75,8,93
1052,8,12,81,31,6,75,28,48,73,80
1054,91,71,60,7,93,48,57,69,79,5
10153,12,19,37,67,14,9,76,25,59,4
27443,52,47,87,76,24,5,65,5,40,80
27440,52,57,81,36,38,11,54,81,50,59
10658,67,53,0,32,82,10,30,7,78,97
10659,54,76,13,98,83,83,8,20,19,68
9620,43,80,16,40,14,98,3,46,69,10
1952,81,35,14,33,2,47,81,73,57,30
1059,91,22,69,70,57,88,23,19,59,67
92806,31,57,51,3,53,28,56,53,23,71
1060,5,82,36,65,84,58,88,41,40,37
1062,2,98,21,54,12,23,11,21,19,64
1063,78,47,87,99,44,34,28,34,51,85
64946,87,79,36,72,22,20,41,41,79,37
55835,47,99,75,14,14,83,34,21,45,60
64105,45,11,79,67,62,22,28,76,45,4
55839,77,45,15,44,7,36,35,60,91,3
55166,76,40,54,7,61,75,57,1,33,25
79682,62,67,26,36,84,33,92,78,14,44
201161,57,83,97,53,31,44,77,68,5,88
387103,1,79,85,61,4,73,86,4,73,37
201254,18,14,20,58,10,60,20,85,21,53
9731,98,1,27,51,94,39,29,87,74,36
201134,93,49,41,17,8,93,25,64,99,21
153241,43,34,51,10,38,89,76,91,13,19
57562,8,92,63,7,0,75,57,3,9,15
145508,76,53,49,48,27,90,72,12,31,59
9662,11,39,55,84,71,37,94,13,63,72
22995,7,71,78,31,6,87,55,26,73,68
22832,44,63,60,60,30,87,5,20,95,1
22897,62,3,61,20,35,3,30,80,71,30
9859,79,83,46,34,81,44,32,63,28,58
11190,75,19,83,18,83,32,70,31,19,92
80184,97,93,87,76,51,12,63,61,65,85
85459,2,0,73,57,58,2,21,17,96,45
9857,7,19,70,60,48,9,55,15,94,5
95681,2,81,83,54,70,23,8,79,19,89
80817,26,0,24,57,46,19,67,95,37,7
9702,22,40,10,31,2,34,76,16,20,61
285753,42,0,5,49,96,19,58,17,64,32
80254,36,0,70,31,60,6,14,20,73,5
23177,35,76,83,14,12,49,27,75,41,10
80321,87,79,36,72,22,20,1,55,47,74
84131,31,57,92,74,50,28,56,53,23,60
51134,8,48,60,95,87,45,14,82,11,46
84902,48,47,0,48,89,58,46,69,73,98
90799,89,83,97,53,79,41,91,68,24,88
79598,62,37,49,39,68,10,97,51,57,61
10390,52,73,14,23,35,90,77,7,58,56
64781,80,80,16,42,11,49,59,79,69,10
29956,45,30,62,10,42,96,95,35,96,23
79603,90,82,92,10,1,73,70,76,85,23
91012,80,81,22,16,1,28,34,46,41,10
253782,35,11,31,42,32,6,41,21,79,68
8824,55,81,16,73,70,62,5,75,64,74
1069,12,71,25,98,32,96,14,26,82,41
1070,43,9,4,18,25,46,70,53,97,10
29105,43,80,21,40,14,45,34,46,69,10
112942,43,81,25,38,42,20,74,31,85,4
80217,8,25,25,25,99,72,67,3,98,15
118491,43,11,16,10,70,96,3,21,13,71
57587,8,25,10,7,60,34,23,82,4,80
10428,42,85,31,42,70,13,8,21,19,89
1072,78,36,0,32,29,69,76,26,40,69
1073,48,67,78,89,83,15,83,26,9,43
8837,14,4,10,8,86,42,65,16,26,73
8545,18,14,20,58,10,18,39,85,21,90
84952,17,9,16,16,21,46,11,20,95,1
10668,75,11,25,16,11,55,5,75,13,41
10036,32,28,80,66,18,54,4,14,17,65
283489,9,2,16,14,14,28,3,9,70,4
118487,12,24,22,10,58,76,40,3,13,9
400916,76,15,2,0,60,69,28,20,82,77
51142,31,94,37,3,53,28,56,40,97,1
54927,22,40,0,94,6,4,65,51,78,73
131474,45,2,75,14,62,49,34,35,69,23
84269,93,77,47,63,52,74,60,96,62,70
84303,36,27,51,99,32,23,99,20,19,32
79145,50,5,40,45,26,80,4,54,2,26
1105,14,84,2,74,80,6,76,48,56,78
9557,40,16,68,75,84,10,97,80,74,95
1106,56,43,35,24,65,29,44,62,75,47
1107,64,22,64,99,61,6,24,76,18,40
1108,42,11,93,18,62,32,45,71,85,1
84181,77,45,90,51,39,36,78,57,91,6
55636,45,2,16,3,23,88,95,75,96,4
57680,78,94,81,73,93,49,57,71,48,19
80205,17,15,81,32,99,23,27,53,59,41
1111,53,79,36,65,22,52,1,4,76,74
55743,2,34,31,18,22,55,8,9,19,38
1114,45,80,75,40,1,49,34,35,45,10
26511,45,80,16,40,87,98,34,46,69,71
66005,75,76,21,16,11,46,3,35,70,10
1119,42,19,9,99,14,45,24,91,36,78
1121,55,57,22,95,36,96,5,82,8,78
1122,8,19,53,95,60,66,40,53,22,66
5119,56,43,35,24,64,29,44,32,43,93
57132,64,10,84,6,74,26,65,76,9,66
27243,70,59,49,2,55,50,62,7,33,56
25978,24,91,30,66,75,8,15,54,54,57
51652,91,47,2,89,99,86,76,19,31,27
29082,90,80,2,14,1,75,24,48,69,79
128866,84,79,36,72,4,20,38,41,49,37
100307126,47,94,60,10,0,32,6,82,13,9
51510,29,89,11,1,46,42,33,25,72,7
91782,5,78,68,85,84,79,48,5,67,44
1123,99,25,69,0,50,77,5,70,31,66
1124,61,4,0,22,68,33,65,74,50,56
26973,36,29,64,70,32,5,79,48,94,12
11261,64,34,91,10,36,46,49,76,70,60
91851,45,34,75,67,36,55,93,10,79,4
1138,84,81,79,79,22,83,27,79,85,38
1140,62,53,14,88,35,17,77,56,78,8
54921,43,9,37,99,36,23,10,97,95,78
26097,2,98,53,54,11,45,70,31,85,60
1147,11,12,69,99,74,69,94,3,9,25
91612,38,28,40,5,26,80,4,14,10,55
9391,14,48,2,99,23,9,24,10,56,19
57019,42,9,93,18,25,28,59,79,95,41
148523,22,72,23,26,61,61,79,74,15,33
10519,25,4,54,48,61,34,28,69,18,98
10518,44,99,83,3,25,5,45,31,45,25
51550,98,3,14,83,49,30,87,98,81,95
9541,55,0,24,57,96,19,21,95,64,45
1153,64,7,72,10,87,49,40,97,79,38
55847,78,29,60,62,37,6,79,19,1,9
493856,5,78,36,65,4,58,88,5,49,34
10370,99,15,69,60,60,77,76,19,59,79
26586,40,75,46,9,94,47,81,90,74,34
150468,17,85,31,74,25,49,70,71,70,4
10970,76,94,0,1,46,9,33,8,72,69
9793,55,95,5,49,98,62,8,17,93,32
1152,87,30,72,72,22,23,22,75,47,74
51192,26,95,5,27,96,2,58,29,64,89
1163,78,4,0,48,60,4,57,1,78,86
1164,43,80,91,14,21,96,40,53,13,9
23332,6,28,8,30,28,54,80,54,12,26
23122,11,39,60,0,71,37,10,13,63,67
23155,99,10,38,95,57,11,86,38,59,97
1182,91,10,54,60,30,34,28,91,22,60
1184,80,25,10,60,21,83,11,48,4,4
9069,26,52,24,57,96,19,21,95,37,45
1364,64,25,72,3,14,23,5,94,41,92
9074,45,63,75,14,14,98,34,46,45,4
56650,99,57,38,68,57,77,86,38,0,27
1047,52,93,6,76,61,86,63,34,16,84
1192,99,48,10,74,13,68,40,40,60,93
25932,31,57,9,54,23,14,89,79,41,1
9685,88,6,99,21,47,10,81,84,90,34
6249,77,88,30,51,94,47,78,49,7,48
25999,42,63,18,67,25,55,3,75,85,4
1195,26,52,5,57,96,62,21,17,37,45
1196,30,66,63,62,74,15,24,48,82,80
1198,14,66,73,77,50,32,6,26,93,96
57396,48,40,78,31,6,75,14,51,83,66
79789,35,7,9,16,87,20,74,20,19,60
1203,91,76,78,70,93,6,76,3,15,27
1207,96,54,56,17,8,82,53,64,87,22
9575,30,29,0,7,93,6,79,61,26,73
10978,75,98,54,99,83,23,59,38,41,23
8192,63,44,87,62,93,77,86,91,20,79
1209,42,40,28,48,80,9,57,26,73,43
81037,97,93,14,76,51,12,63,34,65,84
10845,64,52,25,65,4,55,22,19,48,37
63967,35,7,13,31,80,88,38,61,73,4
22883,53,31,36,61,19,26,74,4,47,0
1211,64,81,91,14,25,98,34,31,45,10
1212,91,72,45,99,24,4,65,74,33,80
1213,11,39,55,0,71,99,94,13,63,67
1191,42,13,73,60,98,62,89,82,26,64
23059,89,69,17,55,79,41,91,8,56,88
55907,58,35,32,94,16,85,15,56,44,36
134147,22,4,29,41,86,34,54,1,15,97
152100,18,51,20,58,66,18,39,85,21,11
56942,84,29,22,35,70,2,22,40,82,27
80790,9,55,92,42,42,76,76,10,48,4
51727,85,29,83,26,62,49,38,74,94,78
84319,99,19,81,32,38,77,11,69,18,69
123920,58,6,61,34,78,10,48,2,90,8
54918,91,72,63,88,24,61,76,1,78,98
112616,43,48,53,10,32,72,59,70,79,71
152189,88,73,7,39,35,50,77,7,5,95
23070,75,82,83,77,22,14,95,31,48,68
55783,36,94,45,48,86,66,71,3,18,43
7555,89,4,17,85,61,61,6,81,78,98
55748,22,24,13,0,6,9,14,51,83,5
255919,29,89,11,96,46,42,33,25,72,7
10175,55,27,5,35,98,62,58,23,37,32
29097,75,34,9,79,42,46,59,97,98,38
22866,32,75,68,34,56,30,78,87,29,82
154043,79,33,76,85,47,65,77,80,66,58
1265,26,99,93,95,21,11,45,71,93,96
1266,50,61,40,91,59,54,12,43,12,65
23019,42,9,25,16,22,22,41,40,11,60
25904,1,72,74,2,68,50,46,69,63,72
4848,70,93,49,23,51,17,63,18,16,85
4849,96,54,56,82,8,82,17,64,77,21
4850,18,14,20,58,10,60,20,85,21,75
57472,75,66,37,67,87,28,59,97,69,60
246175,8,23,38,25,0,9,86,19,22,5
29883,81,87,45,21,78,10,82,80,14,33
9337,31,48,25,68,0,48,86,40,11,79
9125,54,24,13,31,6,87,83,61,83,77
1267,8,67,69,68,57,9,76,38,59,79
27013,99,84,87,74,99,69,76,48,31,79
10330,28,18,45,7,44,4,62,1,33,43
10695,88,37,7,2,31,17,81,56,58,83
25927,99,8,21,70,22,20,70,53,76,12
163882,78,44,51,62,93,34,8,48,59,25
54875,91,48,63,2,89,75,28,26,51,80
27255,35,80,53,40,14,88,34,94,48,4
26047,58,1,27,81,78,10,48,2,81,35
11064,61,53,14,75,68,33,18,81,57,83
55744,76,4,69,67,89,99,24,3,95,66
28958,74,67,55,68,74,37,94,13,63,79
493753,62,3,14,37,55,95,92,81,90,56
388753,73,3,52,81,41,81,9,90,68,44
65260,25,10,74,25,60,11,62,1,18,80
80347,8,25,2,95,29,34,40,48,15,15
9382,63,48,87,73,99,69,86,38,59,97
22796,97,40,13,76,93,9,57,20,65,66
83548,10,94,91,18,21,55,99,35,41,4
25839,53,79,83,38,19,23,74,91,76,74
10466,98,33,61,9,31,35,43,2,27,30
57511,31,34,25,14,23,98,22,35,13,4
8161,43,99,92,38,98,62,8,71,0,92
80781,8,48,79,0,42,9,89,91,1,97
1278,43,2,13,10,32,76,74,94,20,27
1280,43,34,4,95,14,45,34,46,11,60
1282,35,9,22,73,11,83,10,91,1,60
1284,85,29,64,26,54,95,64,18,33,87
10087,57,83,97,53,34,21,73,68,34,88
1287,45,34,53,14,87,46,93,46,48,46
1288,64,95,54,77,53,62,99,9,97,45
1290,56,43,35,24,13,29,44,62,60,47
1291,17,48,93,79,23,48,11,40,11,60
79709,41,21,98,11,77,64,66,37,25,91
150684,35,34,62,54,42,45,74,71,13,18
51397,93,49,56,17,8,24,53,64,87,22
51122,74,39,55,84,71,37,9,78,89,72
23412,19,35,23,39,86,53,71,56,44,30
54939,43,81,31,18,87,55,70,97,11,19
28991,52,59,7,2,68,95,18,6,50,56
170622,99,12,74,48,89,11,14,38,18,97
149951,5,79,36,72,22,20,88,55,47,37
54951,84,81,36,61,19,96,74,4,85,0
29099,91,85,2,6,24,4,30,48,51,43
1312,10,25,81,67,62,66,67,35,73,27
1314,45,80,75,40,1,98,34,46,69,10
1315,20,77,89,13,52,74,69,96,53,76
9276,43,11,54,14,62,26,95,94,22,38
11316,11,39,55,84,71,37,94,13,63,67
22820,80,34,83,99,33,83,34,94,22,41
26958,77,17,86,44,92,54,84,30,91,65
55352,76,48,0,32,89,11,6,3,9,43
9318,47,99,31,67,22,14,41,55,85,92
8533,64,63,13,61,62,83,59,75,41,41
51138,84,8,72,65,22,73,70,4,47,74
10987,59,71,10,52,48,75,55,70,52,75
10980,14,69,17,55,79,41,6,8,24,63
50813,26,95,5,27,33,70,93,9,37,89
64708,80,99,21,3,1,77,3,31,79,79
10920,91,19,2,70,61,66,23,82,13,68
150678,55,94,51,77,12,26,27,31,93,38
22818,54,12,79,18,6,15,67,61,98,19
51117,35,7,31,70,62,23,93,48,22,0
84274,55,0,24,77,37,99,6,95,93,15
51004,68,58,57,28,90,78,61,89,92,42
10229,80,80,92,14,1,49,95,35,1,10
57017,26,27,5,27,96,19,58,17,37,89
23603,44,23,5,54,23,32,8,23,96,71
23406,2,25,78,3,21,76,89,40,13,41
1353,11,44,69,84,71,6,99,13,63,67
84987,8,22,25,60,60,75,83,10,26,69
1355,61,44,29,71,27,34,92,58,40,8
51241,3,6,46,39,78,94,87,2,74,3
10063,48,19,63,37,82,95,65,69,20,43
90639,52,18,64,26,80,32,40,69,8,19
116228,9,40,69,73,74,77,86,38,9,15
1327,14,25,74,7,44,4,54,6,15,80
9377,17,44,84,67,32,76,3,35,36,46
1329,87,81,72,72,19,23,5,40,85,74
1337,18,51,20,58,76,57,39,0,52,75
1340,62,33,7,88,2,56,85,1,58,98
1345,29,89,11,1,46,42,6,25,56,7
1347,45,99,53,67,42,22,3,46,48,10
9167,11,31,69,89,4,48,94,13,79,43
1349,22,59,23,7,27,53,71,12,57,73
1350,25,35,28,20,55,10,47,51,44,73
1351,52,40,0,7,82,6,23,12,20,43
1362,45,2,75,40,1,98,34,46,69,10
1363,27,58,50,5,90,63,37,89,92,81
80315,98,73,61,21,94,30,73,84,27,83
8904,79,16,99,47,78,47,77,2,28,34
8895,1,24,81,95,21,99,83,48,48,60
144402,76,66,81,70,0,34,30,70,36,1
55313,28,39,55,81,71,65,18,6,89,99
53981,75,11,92,18,87,28,95,53,45,10
51692,39,91,99,21,94,47,43,2,90,30
54973,90,2,51,67,14,28,22,46,69,38
10898,54,12,10,7,30,12,28,15,4,19
11052,75,55,22,42,23,20,41,79,79,38
79869,7,71,81,52,48,2,55,29,52,64
1376,99,94,38,32,29,34,40,48,59,40
54504,80,7,18,16,87,45,3,79,70,71
56265,5,78,85,72,84,52,88,5,49,37
1381,19,33,7,33,2,61,81,67,67,30
1382,14,18,17,37,24,41,30,1,24,63
