,0,1,2,3,4,5,6,7,8,9
388962,12,29,23,30,19,25,6,39,38,26
119032,9,6,6,10,36,32,26,9,28,18
669,38,32,5,23,25,10,16,29,15,35
670,20,14,6,12,2,2,1,6,30,14
10380,13,37,32,6,28,37,5,14,35,23
2186,36,26,31,34,17,9,7,31,27,3
673,14,33,6,20,9,32,32,9,39,39
8315,31,11,19,35,31,8,34,10,12,0
672,32,31,24,7,18,18,36,23,28,10
675,0,20,9,10,26,32,32,9,39,18
79184,35,28,39,3,11,35,11,22,2,17
23774,20,6,6,10,36,2,1,6,28,38
6046,33,35,9,21,37,12,12,22,2,6
8019,21,24,27,26,39,36,0,2,22,39
23476,14,29,36,32,19,27,6,33,29,33
29117,4,18,9,39,11,13,17,11,2,14
10902,21,5,1,27,14,15,24,6,9,27
65980,18,0,15,29,14,39,10,35,5,11
9577,37,20,27,26,4,36,0,2,7,18
55290,5,17,37,36,7,24,4,24,23,24
25798,9,6,18,10,4,13,26,23,28,20
83990,20,35,9,20,26,32,38,7,39,38
55299,27,14,16,27,9,1,1,6,5,33
55845,23,18,39,3,11,23,33,20,33,12
25855,19,36,10,13,20,21,19,3,37,36
84312,27,3,1,12,14,30,24,6,21,27
148362,27,14,16,27,12,30,17,36,8,27
27154,20,21,39,27,29,13,17,26,6,14
54014,11,27,3,30,21,26,25,5,10,8
254065,21,5,1,12,12,30,17,22,9,27
55108,32,9,24,10,36,31,32,23,25,20
682,27,33,1,2,2,15,28,25,8,4
684,23,12,18,1,33,26,35,34,28,6
9044,27,14,19,2,1,15,17,35,8,13
53339,31,11,19,35,31,15,34,10,12,0
84280,2,14,16,12,14,15,17,25,8,4
121551,35,28,39,3,11,23,33,20,2,17
22903,7,37,3,22,32,22,25,24,31,30
55727,21,38,6,27,30,32,32,30,39,27
689,29,8,4,11,22,5,19,17,32,36
91408,26,25,32,5,16,22,9,16,26,23
694,32,31,24,7,38,18,36,23,1,10
7832,2,0,15,8,14,39,10,36,5,13
10950,20,38,26,20,9,30,32,7,39,18
11120,27,3,16,2,1,15,24,25,8,4
10385,20,5,6,12,2,30,17,36,8,27
8945,8,14,1,12,9,4,38,30,39,7
699,12,17,3,28,24,24,23,37,31,22
701,19,38,12,20,9,32,32,28,37,39
9184,32,31,24,7,37,18,36,23,1,18
84811,29,8,4,11,22,21,19,17,32,36
8896,20,21,6,8,9,13,28,6,33,14
705,14,36,0,26,37,1,6,33,37,33
9689,21,29,6,3,19,32,6,33,21,33
28969,35,18,39,39,11,23,11,20,6,12
10438,32,31,8,7,37,32,36,28,1,9
56913,39,36,10,13,20,21,19,3,37,25
29071,20,35,1,27,12,12,12,36,22,27
708,30,4,0,31,38,18,36,23,0,10
51279,2,3,16,2,1,15,24,25,8,4
9847,6,24,27,26,39,36,0,2,7,20
770,20,33,27,26,12,36,0,2,30,27
79886,15,7,14,6,21,14,37,15,31,30
51719,2,3,16,2,31,15,24,25,8,13
81617,37,0,15,29,13,11,10,6,5,7
23523,31,11,19,35,31,8,34,10,12,0
781,25,2,11,22,21,3,9,34,10,26
784,9,6,12,10,36,38,26,9,22,18
143384,32,35,24,20,18,18,12,23,22,39
27101,33,21,39,21,5,35,11,20,33,17
23705,9,6,18,10,4,3,26,9,28,20
253559,14,38,0,9,30,38,8,28,17,39
199731,2,3,16,35,1,15,24,25,8,13
8618,14,35,0,20,36,38,38,9,25,18
93664,18,34,15,8,13,11,32,13,5,11
57658,8,23,33,32,18,27,8,23,0,9
10241,37,5,26,27,12,12,12,7,22,38
800,23,23,0,1,30,38,39,9,39,26
801,21,5,6,27,9,30,28,6,8,27
805,21,33,6,12,9,30,28,6,30,14
808,20,14,1,12,14,28,1,36,9,7
811,21,21,1,39,12,13,1,6,30,38
813,37,18,16,12,29,39,1,35,6,14
817,2,3,16,2,31,15,24,25,8,13
55450,23,38,27,39,12,32,32,7,39,9
10645,23,38,26,20,26,2,32,7,22,38
819,2,14,16,12,14,30,24,36,30,4
157922,10,22,21,25,23,7,13,18,36,16
23271,11,15,23,18,30,31,8,7,16,1
23261,0,20,0,18,30,32,12,7,25,9
55832,4,18,39,39,12,35,32,20,6,17
124583,32,31,24,7,18,1,36,23,1,33
821,35,28,39,3,5,23,11,26,33,12
10487,2,5,1,12,14,30,24,6,30,27
10486,14,20,26,20,26,39,28,7,22,38
823,25,6,18,1,4,34,26,9,28,20
824,14,38,26,21,26,4,12,7,21,38
827,6,24,27,26,39,36,0,2,7,34
23473,7,2,30,4,32,14,23,24,23,30
826,6,24,29,16,39,36,3,19,7,34
4076,34,16,25,17,15,33,29,12,13,31
65981,21,33,6,12,9,2,0,2,30,39
828,2,0,16,12,2,39,17,25,8,4
829,36,26,31,18,17,9,7,31,27,28
830,12,23,2,5,11,25,9,34,10,10
832,2,3,16,2,14,15,24,25,9,13
22900,6,24,27,39,12,36,0,2,39,14
23589,2,3,19,12,31,15,24,25,8,4
10498,2,3,19,2,14,15,17,25,12,13
55604,21,33,6,12,2,30,32,6,9,27
138199,32,6,24,7,4,18,26,23,25,10
833,35,18,39,27,5,2,17,20,6,12
79587,21,18,1,21,29,2,28,20,33,7
399726,31,11,19,2,31,15,34,10,12,0
22794,0,23,36,1,36,38,39,4,0,28
113201,27,5,1,2,2,30,28,36,8,27
101805492,22,17,7,36,24,24,4,0,11,24
64921,2,14,16,2,14,15,28,25,9,4
8573,12,27,2,30,27,34,9,34,10,26
835,28,28,35,0,11,1,11,26,14,33
836,20,5,26,27,12,30,28,36,30,7
839,22,17,7,28,16,34,21,1,24,30
9994,5,37,32,6,8,22,21,16,34,30
831,20,33,6,7,9,30,38,6,22,27
9139,8,30,18,25,36,28,13,18,36,16
865,31,3,19,2,31,15,24,10,12,0
867,2,3,1,12,1,15,28,25,9,4
868,35,18,9,21,29,2,28,11,33,12
79872,31,11,19,35,31,8,34,10,12,0
873,35,18,39,27,29,13,11,35,6,12
84869,28,19,35,0,35,29,20,8,14,21
55871,9,6,6,10,2,2,26,9,28,20
150472,4,28,39,27,5,4,11,22,6,17
10951,27,5,1,27,14,15,24,6,8,27
84733,31,3,16,2,1,15,24,25,12,13
11335,21,21,1,21,29,4,1,11,30,14
23468,9,6,6,10,9,32,1,9,39,18
23466,20,33,27,26,12,32,0,2,30,34
25776,33,10,39,3,5,35,11,20,2,12
57545,27,14,16,2,1,15,24,25,8,13
55749,0,34,15,9,24,0,10,0,5,28
57805,21,33,6,12,2,2,28,35,22,18
79839,9,6,8,10,4,32,26,9,28,20
203260,28,19,35,19,35,29,20,8,19,21
153733,17,34,33,32,24,0,27,0,17,26
29070,8,30,21,25,9,28,13,18,21,16
84317,11,27,23,24,32,31,8,31,25,28
150275,38,13,5,23,10,10,30,27,3,37
151903,4,28,39,39,5,4,11,11,6,12
160857,10,22,21,25,23,7,13,18,36,16
115098,2,3,19,35,1,15,24,25,12,13
202243,32,31,24,7,18,18,36,23,1,10
81576,21,5,1,12,12,13,1,22,30,38
64753,35,10,26,21,11,23,33,22,6,38
339230,1,37,38,6,8,37,5,14,4,19
165055,31,11,19,35,31,8,34,10,12,0
64770,15,15,3,1,32,34,9,5,11,22
57639,5,17,32,4,21,6,4,1,35,30
100129792,11,27,3,5,3,31,35,39,10,8
347475,31,11,19,35,31,8,34,10,12,0
154467,4,28,39,21,29,13,11,20,6,7
203238,2,3,16,2,1,15,24,25,9,13
129881,25,27,11,36,3,26,39,34,17,32
51244,21,14,16,2,14,39,1,25,9,4
343099,4,28,39,39,11,23,33,20,6,12
57821,21,5,6,12,9,2,17,6,30,7
55088,31,11,19,35,31,8,34,10,12,0
57577,0,23,33,18,30,27,22,30,21,9
55246,9,38,24,7,4,18,22,9,28,18
25901,20,21,26,21,9,2,28,6,22,27
79140,20,35,26,20,12,12,1,30,22,38
728621,37,21,6,39,37,1,28,22,39,33
91057,33,10,39,39,29,23,33,11,33,17
124808,34,16,25,17,15,33,29,12,13,31
57003,31,11,19,35,31,8,34,10,12,0
152137,6,24,27,16,26,36,0,2,17,9
51019,36,26,31,34,17,9,7,15,27,3
131076,17,10,8,18,5,23,8,20,2,26
29080,31,11,19,35,31,8,34,10,12,0
8030,7,37,32,4,0,14,9,24,23,30
285331,2,3,19,12,14,15,17,25,9,13
84318,25,15,11,36,4,34,9,4,16,32
83987,4,21,6,21,29,2,38,11,22,14
151887,27,33,1,2,2,30,38,6,9,27
79780,4,28,39,3,5,23,11,20,33,12
338657,36,26,31,24,17,9,7,31,27,3
317762,25,9,36,9,33,25,8,4,25,1
55704,2,0,16,2,1,39,1,35,8,4
440193,37,33,26,12,9,2,32,6,30,27
60492,4,18,26,12,9,2,32,22,30,7
55297,2,11,19,35,31,15,34,25,12,4
80212,8,23,12,20,37,27,22,9,17,9
54520,27,5,1,12,14,30,24,35,8,27
90324,14,0,15,8,13,11,27,13,33,11
54535,26,17,32,6,0,14,9,24,24,19
83605,23,6,33,18,4,27,32,7,16,6
890,37,21,16,39,29,30,28,36,9,13
891,37,35,9,20,12,12,32,7,39,27
57820,0,0,9,8,30,4,10,30,21,11
9133,28,19,35,0,35,29,20,8,14,21
892,31,11,19,35,31,8,34,10,12,0
595,18,0,15,29,13,11,27,35,5,29
894,27,33,6,12,9,32,32,6,30,27
23582,20,21,1,21,29,2,28,35,33,7
899,31,11,19,35,31,15,34,10,12,0
900,27,14,16,2,1,39,10,35,9,29
901,39,16,25,37,15,33,29,12,37,31
902,8,30,21,25,23,4,28,30,36,16
10983,31,11,19,35,31,8,34,10,12,0
54619,2,3,16,2,14,15,24,25,8,4
8812,35,10,39,39,29,13,11,22,2,7
57018,19,36,10,13,20,21,19,3,37,36
81669,18,34,15,29,13,11,10,13,5,29
904,36,33,31,24,17,9,7,6,27,39
905,26,7,22,4,8,22,37,24,35,30
219771,10,30,21,25,23,28,13,18,36,16
151195,30,4,30,31,38,34,15,37,23,22
9738,9,23,10,13,30,21,19,9,39,18
9973,20,35,9,20,9,32,38,7,21,9
54462,28,5,35,0,35,1,12,8,14,33
10576,7,37,14,4,32,14,21,24,11,22
7203,14,15,0,18,4,38,35,4,0,9
10575,20,14,16,27,2,30,1,6,9,14
22948,20,33,1,27,9,2,32,6,9,14
908,27,5,16,2,14,30,17,25,9,4
10574,20,5,26,21,26,23,12,22,30,27
10694,31,11,19,35,31,8,34,10,12,0
51622,35,21,9,39,29,12,32,11,33,38
221960,22,25,30,31,0,16,15,15,23,22
977,0,33,1,27,12,32,1,6,8,27
8763,32,33,9,7,18,4,22,23,21,18
4345,0,33,26,10,12,2,38,6,21,18
100133941,37,10,39,27,29,13,1,22,6,14
80381,35,35,26,20,9,13,22,22,30,38
23607,32,5,24,12,2,30,36,6,22,4
10421,2,5,16,27,2,30,24,6,9,13
4179,22,17,33,36,24,31,9,0,31,8
961,27,3,1,12,14,4,28,35,8,13
966,22,9,33,18,24,34,35,34,31,1
967,22,29,2,30,16,25,6,33,29,2
975,21,5,26,27,2,30,12,7,22,14
9308,39,36,25,37,20,33,19,12,37,31
4267,31,11,19,35,31,8,34,10,12,0
83692,28,38,35,0,35,1,20,8,14,21
81602,9,10,18,7,37,2,32,22,21,18
8872,32,34,33,9,13,0,36,23,17,6
8555,37,21,16,2,1,4,17,35,8,13
8881,9,6,6,10,4,32,38,9,21,14
8697,27,3,16,2,31,15,24,25,12,4
994,20,14,16,12,1,4,1,35,8,13
996,20,33,26,12,14,4,12,6,22,7
997,4,18,1,27,29,4,11,11,33,12
11140,18,0,15,29,13,11,27,13,5,29
55664,0,23,8,18,30,31,22,28,0,9
51362,35,18,39,27,29,13,17,22,30,14
998,31,11,19,35,31,8,34,10,12,0
8476,31,11,19,35,31,8,34,10,12,0
9578,21,14,1,20,12,30,12,6,22,27
10602,2,3,16,2,14,15,24,25,9,13
56882,20,5,1,12,29,12,32,11,30,14
56990,25,9,11,28,32,34,35,15,24,28
988,13,13,22,38,10,17,16,27,20,37
79577,9,6,24,3,18,32,36,7,17,1
113130,33,10,39,21,29,23,33,11,2,12
55536,19,36,10,13,20,21,19,3,37,25
55143,7,27,29,28,0,34,9,19,23,22
1009,37,14,6,39,2,2,17,13,39,14
1000,34,16,25,37,15,33,29,12,13,31
1005,31,11,19,35,31,8,34,10,12,0
222256,20,21,16,2,14,2,17,36,9,7
29965,2,21,16,12,14,2,17,25,8,13
10423,0,18,9,39,29,32,32,22,2,9
983,20,38,6,27,2,13,17,36,30,27
8558,9,24,27,10,4,32,0,2,7,34
984,17,23,11,22,27,9,9,39,17,32
51755,37,38,9,20,9,30,38,6,22,18
8621,30,15,30,31,38,18,36,37,1,10
5218,14,20,12,9,26,32,22,4,25,6
5127,30,4,30,31,38,18,36,37,1,10
5128,32,31,24,7,26,18,12,30,22,39
23097,14,18,26,20,37,13,12,20,39,38
1017,26,17,7,4,0,14,4,24,26,30
10263,21,5,1,12,2,4,1,6,8,7
1019,31,11,19,35,31,8,34,10,12,0
51654,2,3,16,2,14,15,17,25,12,4
55755,6,24,27,16,11,36,0,2,2,34
80279,22,23,2,18,32,31,15,34,31,32
1021,12,15,8,16,39,36,8,39,7,1
1022,15,37,32,5,28,14,21,14,11,24
1024,37,33,16,12,14,39,38,6,30,14
1025,21,14,39,27,29,4,11,22,30,14
54901,8,30,21,25,23,7,13,18,36,16
1027,18,14,15,29,13,11,27,36,5,7
1028,33,10,39,21,5,23,11,26,2,7
55602,2,3,16,2,1,15,24,25,9,13
91368,32,31,24,7,38,18,36,23,25,10
1036,2,11,19,35,31,15,34,10,12,0
50937,14,20,36,9,36,23,12,30,25,6
30850,14,20,9,18,30,32,32,7,17,38
8760,21,18,1,39,29,2,12,22,33,39
55573,25,23,8,32,30,3,8,34,0,9
9425,0,18,8,9,37,4,22,30,39,39
1051,28,19,35,0,35,29,20,8,14,21
1052,20,30,21,27,9,28,13,18,36,14
1054,27,3,16,12,14,15,24,25,8,4
10153,36,26,31,24,17,9,7,31,27,3
27443,37,0,15,29,13,39,27,13,5,29
27440,2,3,19,2,1,15,17,25,9,13
10658,9,6,18,10,4,38,26,9,28,20
10659,37,21,16,27,14,15,17,11,30,14
9620,11,12,18,36,3,38,9,34,28,20
1952,11,23,36,18,4,38,26,23,28,32
1059,9,33,36,20,36,32,28,9,22,18
92806,31,11,19,35,31,8,24,10,12,0
1060,20,21,1,21,29,30,1,11,30,27
1062,19,36,10,13,20,21,19,3,37,25
1063,37,21,16,12,29,2,17,35,30,7
64946,21,3,1,12,2,30,38,25,22,4
55835,19,36,10,13,20,21,19,3,37,25
64105,21,14,16,12,1,2,17,6,9,4
55839,20,14,16,12,2,4,38,35,9,4
55166,2,3,16,2,1,15,17,25,8,13
79682,21,6,6,10,4,4,38,7,21,39
201161,21,5,1,12,29,30,24,6,30,14
387103,2,0,16,2,1,39,10,36,9,29
201254,9,6,0,10,4,38,22,9,21,18
9731,9,33,6,10,4,32,28,6,9,27
201134,20,5,1,8,2,39,10,36,9,13
153241,31,11,19,35,31,8,34,10,12,0
57562,18,0,1,8,2,39,1,36,5,29
145508,29,8,4,11,22,5,25,15,38,36
9662,31,11,19,35,31,8,34,10,12,0
22995,27,3,16,2,1,30,17,25,9,4
22832,21,18,26,20,12,30,12,35,39,38
22897,21,33,1,21,29,30,1,11,30,7
9859,33,38,39,21,12,4,11,22,33,12
11190,32,31,24,7,37,18,36,23,39,27
80184,2,3,16,2,14,15,24,25,9,13
85459,5,17,37,14,7,24,4,24,11,24
9857,21,33,9,21,29,32,22,6,39,14
95681,36,26,33,32,11,31,8,39,27,28
80817,4,18,27,39,11,32,32,22,33,12
9702,31,3,1,12,14,8,34,25,12,4
285753,32,5,26,7,12,4,12,30,39,7
80254,26,7,38,34,8,37,5,14,4,23
23177,25,27,11,36,3,31,8,5,31,8
80321,22,28,23,3,11,31,25,0,31,12
84131,2,3,1,35,14,15,24,25,12,13
51134,15,2,7,36,32,26,35,15,10,26
84902,33,10,39,3,5,35,33,26,6,17
90799,11,2,2,22,19,25,8,33,29,22
79598,12,15,11,1,33,27,35,15,10,1
10390,4,18,26,39,5,2,1,22,2,12
64781,9,24,18,26,12,13,26,2,21,39
29956,17,9,31,32,17,9,7,31,24,3
79603,36,26,31,34,17,9,25,31,27,3
91012,11,27,18,36,27,34,25,34,31,32
253782,20,5,1,12,9,2,17,6,39,27
8824,2,5,1,27,14,30,17,6,9,27
1069,31,11,19,35,31,8,34,10,12,0
1070,7,7,20,33,8,22,21,1,35,23
29105,11,23,11,1,33,3,35,4,0,20
112942,35,18,6,21,29,4,38,22,30,14
80217,27,3,16,12,1,15,24,36,9,13
118491,2,3,1,12,1,15,24,36,9,13
57587,35,18,9,21,29,35,33,22,33,12
10428,6,24,27,26,39,36,0,2,7,34
1072,31,11,19,35,31,8,34,10,12,0
1073,0,35,9,20,26,32,22,7,39,39
8837,36,26,31,24,17,9,7,31,27,3
8545,22,9,2,28,33,34,35,15,10,32
84952,31,11,19,35,31,8,34,10,12,0
10668,23,29,23,16,19,25,6,33,29,33
10036,0,5,16,8,2,39,28,36,30,14
283489,31,11,19,35,31,15,24,10,12,0
118487,27,5,6,39,14,2,1,36,30,27
400916,27,3,16,2,1,15,24,25,12,4
51142,32,31,24,7,18,18,36,23,22,10
54927,9,6,0,18,30,32,8,28,17,18
131474,23,12,36,32,36,38,39,4,28,20
84269,7,7,22,4,34,22,21,1,34,5
84303,2,33,16,12,1,30,38,6,9,7
79145,14,35,9,39,37,38,32,9,25,9
1105,32,31,24,7,18,18,36,23,1,10
9557,21,5,26,20,9,4,22,36,22,38
1106,20,18,26,21,12,12,32,22,39,39
1107,22,27,2,36,24,3,8,0,0,32
1108,21,5,6,10,2,2,32,9,39,14
84181,20,18,39,21,2,1,1,22,33,14
55636,27,3,19,12,1,15,24,25,8,13
57680,23,20,12,9,30,12,38,30,17,20
80205,20,14,16,12,14,2,28,36,30,13
1111,30,4,30,31,0,16,15,37,10,22
55743,27,3,16,2,1,15,24,25,12,4
1113,12,23,33,36,37,27,32,39,0,28
1114,21,35,9,27,12,12,12,35,30,14
26511,20,33,9,27,12,23,1,22,22,14
66005,17,15,0,9,33,27,8,28,25,18
1119,37,0,1,27,1,39,11,22,9,7
1121,20,14,1,12,12,4,38,35,30,14
1122,19,36,10,13,20,21,19,3,37,25
5119,35,10,1,21,29,2,11,22,33,12
57132,20,38,26,27,12,4,28,22,30,38
27243,36,35,12,24,9,32,7,35,27,38
25978,21,14,16,12,2,2,1,6,8,4
51652,14,34,12,9,37,0,11,7,5,38
29082,34,16,25,17,7,33,29,16,13,31
128866,31,11,19,35,31,8,24,10,12,0
100307126,21,5,26,27,26,30,12,7,30,6
51510,6,24,27,16,39,36,0,2,7,34
91782,3,32,17,15,25,10,2,38,20,37
1123,21,29,9,20,19,2,6,33,29,33
1124,6,24,27,16,39,36,0,2,25,34
26973,21,33,1,27,9,32,17,6,22,38
11261,10,22,21,25,23,7,13,18,36,16
91851,6,24,27,16,11,36,0,2,2,9
1138,6,24,27,26,29,36,0,2,7,34
1140,27,5,16,2,2,30,12,6,8,4
54921,2,3,16,2,14,15,24,25,12,13
26097,9,6,6,27,9,12,17,9,30,18
1147,23,12,0,9,30,38,12,4,22,6
91612,14,24,8,20,30,32,38,30,7,34
9391,11,17,8,36,24,24,4,0,10,1
57019,17,29,23,3,11,27,6,26,16,8
148523,20,5,1,27,2,39,38,35,8,7
10519,21,21,15,12,29,2,28,35,33,14
10518,9,6,0,10,36,38,32,9,21,20
51550,18,34,15,29,12,11,10,13,9,11
9541,9,6,18,26,4,31,26,19,28,26
1153,26,25,38,5,28,37,5,14,4,23
55847,36,23,0,24,37,9,7,31,27,18
493856,8,38,9,20,12,12,12,30,22,39
10370,19,36,10,13,20,21,19,3,37,25
26586,21,33,9,20,9,32,22,7,39,39
150468,6,24,27,16,39,36,0,2,7,34
10970,23,18,12,26,9,36,22,2,6,1
9793,0,33,6,20,9,32,38,36,39,38
1152,20,38,26,12,12,2,28,6,39,27
51192,37,18,6,21,9,13,17,36,33,14
1163,36,20,11,20,26,27,12,28,27,6
1164,21,5,26,27,9,30,28,6,22,27
23332,9,6,18,10,4,32,26,28,21,18
23122,31,11,19,2,31,15,34,10,12,13
23155,27,5,16,12,14,15,24,25,9,4
1182,6,24,27,26,39,36,0,2,7,34
1184,31,11,19,35,31,8,34,10,12,0
9069,29,8,4,11,22,5,19,17,32,36
9074,32,38,36,7,18,18,36,23,22,18
56650,4,34,1,8,13,11,27,13,5,29
1047,4,10,39,21,29,35,11,26,6,17
1192,2,5,16,2,2,39,38,36,9,4
25932,20,18,26,27,12,12,12,26,30,38
9685,21,14,15,8,2,39,17,36,9,13
6249,12,23,36,9,30,27,22,28,16,26
25999,21,33,24,7,2,2,1,6,22,27
1195,9,6,36,10,36,32,32,9,39,20
1196,13,1,22,15,34,22,18,21,20,5
1198,18,14,1,29,13,39,38,35,5,27
57396,12,23,18,22,4,31,8,0,17,17
79789,27,3,19,2,1,15,24,25,12,4
1203,10,22,21,25,23,28,13,18,36,16
1207,9,33,0,10,9,38,32,30,21,18
9575,31,11,19,35,31,15,34,10,12,0
10978,28,19,13,19,35,6,20,8,19,21
8192,0,15,9,22,30,31,22,30,17,9
1209,21,5,39,27,12,4,38,22,33,38
81037,32,31,30,31,38,31,35,0,25,10
10845,20,36,10,13,20,2,32,6,8,25
63967,8,35,26,8,9,12,12,7,22,38
22883,21,3,1,27,2,30,28,35,8,4
1211,2,3,16,2,1,15,24,25,12,13
1212,30,23,8,22,30,3,15,37,1,26
1213,17,26,31,34,21,9,5,31,27,32
1191,7,1,3,28,16,37,21,15,38,23
23059,20,21,9,27,12,4,22,7,39,39
55907,30,4,30,32,38,18,36,23,1,10
134147,21,5,26,12,2,30,28,35,30,27
152100,31,11,19,2,31,8,24,10,12,0
56942,22,2,2,5,3,34,23,5,38,26
80790,0,33,12,20,12,32,17,6,39,27
51727,2,3,26,12,2,30,24,6,8,4
84319,23,29,23,32,11,27,6,33,6,28
123920,20,14,1,27,12,4,12,36,9,14
54918,8,38,9,27,9,12,22,7,39,39
112616,31,11,19,35,31,8,34,10,12,0
152189,20,0,16,27,2,39,28,35,30,14
23070,8,30,21,25,23,4,17,36,30,16
55783,31,11,19,35,31,8,34,10,12,0
7555,17,15,30,32,24,26,35,39,16,28
55748,21,21,26,27,14,30,12,22,9,27
255919,3,13,5,15,25,19,30,27,3,37
10175,20,5,1,27,9,30,32,30,9,27
29097,4,20,0,39,11,13,11,11,33,12
22866,20,21,1,27,14,2,17,36,8,14
154043,7,2,30,30,0,16,15,37,23,22
1265,35,10,39,3,5,35,33,11,2,12
1266,6,24,29,1,39,36,3,39,31,34
23019,21,5,26,20,2,30,32,36,39,27
25904,2,3,16,2,31,15,24,10,12,0
4848,32,9,30,32,38,18,36,34,1,10
4849,31,11,19,35,31,8,34,10,12,0
4850,23,29,23,22,19,25,6,33,29,33
57472,23,31,0,32,30,27,22,23,1,10
246175,33,20,9,39,12,2,32,11,6,18
29883,14,20,9,24,37,32,32,30,22,9
9337,19,36,10,13,20,21,19,3,37,25
9125,36,38,31,24,17,9,7,11,27,3
1267,9,9,11,1,4,38,23,9,17,6
27013,23,20,0,9,30,27,22,4,25,6
10330,2,3,19,35,14,15,17,25,12,4
10695,14,20,0,20,36,12,22,30,28,39
25927,9,33,9,20,2,2,38,6,22,27
163882,31,11,19,35,31,8,34,10,12,0
54875,37,18,1,27,2,2,38,11,9,7
26047,2,3,19,35,31,15,34,10,12,0
11064,33,18,39,39,29,13,11,11,33,12
55744,11,23,2,3,33,31,8,39,1,1
28958,20,35,26,27,12,12,32,7,39,38
493753,8,5,24,20,9,12,22,7,21,39
388753,35,18,39,21,29,4,22,11,2,17
65260,32,20,27,18,37,32,32,23,39,39
80347,21,21,6,39,2,32,22,11,6,14
9382,31,11,19,35,31,8,34,10,12,0
22796,31,11,19,35,31,8,34,10,12,0
83548,2,5,1,12,1,30,24,6,9,4
25839,31,11,19,35,31,8,34,10,12,0
10466,14,15,24,18,38,3,8,28,25,9
57511,2,0,16,8,1,39,27,36,9,29
8161,25,9,36,20,36,32,39,28,21,1
80781,8,38,9,27,12,4,12,7,30,27
1278,9,6,9,9,36,31,32,9,17,20
1280,23,28,23,3,11,23,11,33,2,33
1282,21,5,26,12,14,30,38,6,8,14
1284,31,11,19,35,31,8,34,10,12,0
10087,35,28,9,3,26,23,11,20,33,12
1287,3,32,20,23,10,17,30,27,3,37
1288,2,3,16,2,14,39,24,36,9,7
1290,17,23,0,1,21,27,25,0,0,26
1291,2,3,16,2,31,15,24,10,12,4
79709,31,11,19,35,31,8,34,10,12,0
150684,37,34,15,29,13,39,27,13,5,11
51397,32,34,24,7,18,11,27,23,1,38
51122,8,18,9,27,12,12,32,11,30,39
23412,27,14,16,2,1,39,10,25,9,7
54939,22,23,8,22,19,3,6,39,31,22
28991,30,4,30,31,0,14,15,15,10,22
170622,0,38,9,20,30,32,32,28,39,39
149951,18,0,15,29,13,11,28,7,21,29
54951,31,11,19,35,31,8,34,10,12,0
29099,18,0,15,8,13,39,27,35,5,11
1312,25,6,11,22,4,3,35,34,0,20
1314,2,3,16,12,14,15,24,25,8,27
1315,9,6,6,10,4,2,28,9,22,18
9276,35,18,39,21,12,4,33,22,6,7
11316,14,20,26,20,26,12,22,7,22,39
22820,21,18,1,27,14,4,1,35,30,14
26958,27,14,16,12,14,13,28,35,8,13
55352,2,3,1,35,14,30,24,25,12,4
9318,4,10,36,3,5,23,33,20,2,17
8533,35,28,39,3,5,35,11,11,2,17
51138,31,11,19,35,31,8,34,10,12,0
10987,35,18,26,20,12,23,12,35,22,39
10980,14,34,12,18,30,0,8,28,0,1
50813,2,3,16,2,14,15,17,25,8,4
64708,26,1,14,5,32,34,9,15,38,22
10920,33,10,6,21,29,4,33,11,30,12
150678,31,3,19,2,31,15,24,25,8,4
22818,36,26,31,34,28,37,5,14,4,3
51117,33,10,12,3,11,23,11,20,39,17
84274,2,11,19,12,31,15,24,10,12,13
51004,16,19,13,19,6,29,20,8,19,21
10229,25,12,36,36,21,26,35,15,11,32
57017,22,2,8,30,0,31,25,5,11,1
23603,1,26,31,34,17,9,7,31,27,3
23406,9,15,18,10,4,4,26,9,28,6
1353,37,5,16,2,14,2,1,35,8,13
84987,37,35,26,12,12,12,12,35,33,7
1355,30,31,30,31,38,18,36,37,1,10
51241,21,14,6,21,29,2,17,22,8,14
10063,32,31,24,7,38,18,36,23,39,10
90639,22,25,30,4,0,16,15,37,23,22
116228,37,35,26,20,26,32,22,30,21,14
1327,2,3,1,2,1,4,24,25,8,13
9377,12,15,8,18,4,1,23,34,17,33
1329,19,36,10,13,20,21,19,3,37,36
1337,23,38,26,9,26,12,12,4,22,38
1340,18,34,15,29,13,11,27,13,5,29
1345,31,3,19,35,31,15,34,25,8,13
1347,14,35,6,10,12,13,28,7,22,18
9167,31,3,19,35,1,15,34,25,12,0
1349,23,29,23,16,19,25,6,33,29,33
1350,33,18,1,27,29,13,1,11,33,14
1351,19,36,10,13,20,21,19,3,37,25
1362,26,1,17,6,34,10,18,21,18,5
1363,35,10,39,21,29,35,11,11,2,12
80315,14,5,36,20,36,12,22,30,22,6
8904,15,1,3,16,27,3,3,19,10,26
8895,22,15,3,9,21,27,39,4,10,28
144402,18,0,15,29,13,11,10,13,5,11
55313,2,3,16,35,1,39,24,25,9,13
53981,20,5,1,12,14,30,28,6,30,4
51692,12,23,36,1,30,31,8,39,24,28
54973,36,26,31,24,17,9,7,31,27,3
10898,35,18,1,21,29,23,11,22,33,14
11052,35,18,39,21,29,13,11,20,6,7
79869,20,38,31,24,17,9,1,30,39,27
1376,6,24,27,16,39,36,0,19,7,34
54504,12,23,8,9,27,9,35,31,27,26
56265,32,38,12,9,30,12,36,30,21,39
1381,15,1,7,6,16,22,18,24,38,2
