,0,1,2,3,4,5,6,7,8,9
9790,0,2,0,6,3,0,4,0,2,0
154743,2,7,4,0,0,4,0,7,8,8
54796,4,8,9,8,1,8,1,5,8,3
662,0,0,0,6,3,6,4,0,7,6
663,3,5,1,2,4,1,7,4,0,4
664,2,1,4,0,0,7,1,7,2,2
665,6,4,3,9,5,2,7,2,5,9
91272,2,2,4,0,0,0,1,7,2,0
259282,4,8,9,8,1,8,1,5,8,3
51027,2,2,4,0,0,0,1,7,2,0
388962,0,0,0,6,3,6,4,0,7,6
119032,9,7,4,8,7,4,1,3,4,8
669,3,1,8,4,2,7,7,3,4,2
670,8,9,2,5,6,3,3,9,9,5
10380,3,5,6,7,4,1,5,1,0,4
2186,3,5,1,7,4,1,7,4,0,3
673,9,1,1,2,4,7,2,4,4,2
8315,2,2,4,0,0,0,1,7,2,0
672,2,0,4,0,0,6,4,7,2,6
675,3,7,1,2,1,4,7,3,0,8
79184,4,8,9,8,0,8,1,7,8,3
23774,2,2,4,0,0,0,1,7,2,0
6046,0,0,0,6,3,6,4,0,7,6
8019,3,5,6,7,4,1,5,4,0,4
23476,0,0,0,6,3,6,4,0,7,6
29117,3,5,1,7,4,1,2,4,0,3
10902,0,0,0,6,3,6,4,0,7,6
65980,9,7,4,0,7,4,0,3,4,8
9577,4,8,0,8,3,8,1,7,8,6
55290,0,0,0,6,3,6,4,0,7,6
25798,0,0,0,6,3,6,4,0,7,6
83990,0,0,0,6,3,6,4,0,7,6
55299,2,1,8,4,4,7,7,3,0,2
55845,2,0,4,0,0,0,0,7,2,0
25855,3,5,1,2,4,7,7,4,0,2
84312,2,2,4,0,0,0,0,7,2,0
148362,0,0,0,6,3,6,4,0,7,6
27154,9,7,4,4,7,4,1,3,0,8
54014,5,9,6,1,9,1,3,1,6,4
254065,3,5,1,7,4,1,2,4,0,4
55108,0,0,0,6,3,6,4,0,7,6
682,2,2,4,0,0,0,0,7,2,0
684,0,0,0,6,3,6,4,0,7,6
9044,0,0,0,6,3,6,4,0,7,6
53339,2,2,4,0,0,0,0,7,2,0
84280,2,7,8,4,0,0,1,3,4,2
121551,3,1,1,2,4,1,2,4,0,4
22903,4,8,9,8,1,8,0,5,8,3
55727,4,8,9,8,1,8,1,5,8,3
689,2,1,1,2,4,7,7,4,0,2
91408,0,0,0,6,0,0,1,7,8,6
694,0,0,0,6,3,6,4,0,7,6
7832,2,8,4,0,0,8,0,7,8,3
10950,3,5,1,2,4,8,7,4,0,3
11120,9,7,8,4,7,4,1,3,4,8
10385,3,5,1,2,4,1,5,4,0,3
8945,0,0,0,6,3,6,4,0,7,6
699,9,7,4,8,7,4,0,3,4,8
701,2,7,4,8,0,4,1,7,4,8
9184,0,0,0,6,3,6,4,0,7,6
84811,4,8,9,8,1,8,7,4,8,3
8896,3,1,6,7,4,7,2,1,6,2
705,4,8,9,8,1,8,1,5,8,3
9689,4,8,9,8,1,8,1,5,8,3
28969,0,0,0,6,3,6,4,7,7,6
10438,2,2,4,0,0,0,1,7,2,0
56913,4,8,9,8,1,8,1,5,8,3
29071,4,8,9,4,1,8,7,5,4,3
708,0,0,0,6,3,6,4,0,7,6
51279,4,8,9,2,1,8,7,5,8,3
9847,2,2,4,0,0,0,4,7,2,0
770,4,8,9,8,0,8,1,7,8,3
79886,0,0,0,6,3,6,4,0,7,6
51719,3,1,8,2,2,7,7,4,4,2
81617,3,5,6,4,4,1,5,4,0,4
23523,4,8,9,8,1,8,1,5,8,3
781,0,0,0,6,3,6,4,0,7,6
784,1,6,5,3,8,5,6,8,9,5
143384,0,0,0,6,3,6,4,0,7,6
27101,2,2,4,0,0,0,1,7,2,0
23705,2,2,4,0,0,0,1,7,2,0
253559,0,0,0,6,3,6,4,0,7,6
199731,0,0,0,6,3,6,4,0,7,6
8618,4,8,9,8,1,8,1,5,8,3
93664,4,8,9,8,1,8,0,5,8,3
57658,0,0,0,6,3,6,4,0,7,6
10241,3,5,6,1,2,1,5,1,6,4
800,5,5,6,1,2,1,3,1,6,4
801,2,2,4,0,3,0,4,0,2,0
802,0,0,0,6,3,6,4,0,7,6
805,3,1,1,1,2,7,2,4,4,2
808,0,0,0,6,3,6,4,7,8,6
811,4,8,9,8,1,8,1,5,8,3
813,4,8,9,8,1,8,7,5,8,3
817,2,2,4,0,0,0,1,7,2,0
55450,6,4,3,9,5,2,0,2,5,9
10645,4,8,9,8,1,8,0,5,8,3
819,0,0,0,6,3,6,4,0,7,6
157922,0,0,0,6,3,6,4,0,7,6
23271,3,5,1,2,4,8,2,4,0,3
23261,7,5,6,7,2,1,2,1,6,7
55832,9,7,8,4,7,4,0,3,4,8
124583,9,7,4,8,7,4,1,3,4,8
821,2,2,4,0,0,0,0,3,4,8
10487,0,0,0,6,3,6,4,0,7,6
10486,9,7,1,2,7,4,2,3,4,8
823,2,2,4,0,0,0,0,7,2,0
824,0,0,0,6,3,6,4,0,7,6
827,4,8,9,8,1,8,1,7,8,3
23473,3,5,1,7,4,1,5,4,0,4
826,2,8,1,8,4,7,0,4,8,3
4076,0,0,0,6,3,6,4,0,7,6
65981,0,0,0,6,3,6,4,0,7,6
828,4,8,9,8,1,8,0,5,8,3
829,3,1,8,4,2,7,5,4,6,2
830,3,5,1,2,4,8,2,4,0,3
832,9,2,4,0,7,4,0,3,2,0
22900,3,5,1,2,2,1,2,1,0,4
23589,4,8,1,2,1,8,2,4,0,3
10498,2,2,0,0,0,6,4,0,2,0
55604,0,0,0,6,3,6,4,0,7,6
138199,0,0,0,6,3,6,7,0,8,6
833,4,8,9,8,1,6,1,5,7,6
79587,4,8,9,8,1,8,0,5,8,3
399726,4,8,9,8,1,8,7,5,0,3
22794,4,8,9,8,1,8,0,7,8,3
113201,2,2,4,0,0,0,4,7,2,0
101805492,2,2,4,0,0,0,0,7,2,0
64921,4,8,1,2,0,0,7,4,8,3
8573,3,5,1,2,4,1,5,4,0,4
835,3,1,8,4,2,7,7,3,4,2
836,0,0,0,6,3,6,4,0,7,6
839,2,2,4,0,7,0,1,7,2,0
9994,0,0,0,6,3,6,1,0,7,6
831,0,0,0,6,3,6,4,0,7,6
54897,4,8,9,8,1,8,0,5,8,3
9139,2,2,4,0,0,0,0,7,2,0
865,3,8,1,2,4,0,7,4,0,3
867,0,0,0,6,3,6,4,0,7,6
868,0,0,0,6,3,6,4,0,7,6
79872,3,5,6,1,4,1,5,1,0,4
873,2,2,4,0,0,0,1,7,2,0
84869,0,0,0,6,3,6,4,0,7,6
55871,5,9,6,7,9,1,3,1,6,4
150472,2,2,4,0,0,0,0,7,2,0
10951,4,8,9,8,1,8,0,5,8,3
84733,2,1,4,4,7,7,1,3,2,2
11335,4,8,9,8,1,8,0,5,8,3
23468,0,0,0,6,3,6,4,0,7,6
23466,9,7,4,8,7,4,1,3,4,8
25776,3,5,6,7,4,1,5,1,0,4
57545,0,8,4,6,0,6,4,7,7,6
55749,4,8,9,8,1,8,7,5,8,3
57805,4,8,9,8,1,8,0,5,8,3
79839,0,0,0,6,3,6,4,0,7,6
203260,4,8,9,8,1,8,1,3,8,3
153733,9,2,8,4,4,0,7,3,0,0
29070,0,0,0,6,3,6,4,0,7,6
84317,5,3,5,3,8,5,5,1,3,1
150275,2,2,4,0,0,0,0,7,2,0
151903,0,0,0,6,3,6,4,0,7,6
160857,0,0,0,6,3,6,4,0,7,6
115098,3,5,1,7,4,1,7,4,0,4
202243,0,0,0,6,3,6,4,0,7,6
81576,0,0,0,6,3,6,4,0,7,6
64753,0,0,0,6,3,6,1,0,7,6
339230,2,2,4,0,0,0,0,7,2,0
165055,5,5,6,7,2,1,3,1,6,4
64770,0,0,0,6,3,6,4,0,7,6
57639,2,2,4,0,0,0,1,7,2,0
100129792,0,8,9,8,0,6,1,7,8,3
347475,3,5,1,7,4,1,5,4,6,4
154467,0,0,0,6,3,6,4,0,7,6
203238,9,7,4,0,7,4,0,3,4,8
129881,9,7,8,4,7,4,0,3,4,8
51244,0,0,0,6,3,6,4,0,7,6
343099,4,8,9,8,1,8,1,5,8,6
57821,0,8,1,8,0,0,7,7,8,3
55088,3,5,1,2,4,1,7,4,0,4
57577,5,5,6,1,9,1,3,6,6,4
55246,0,0,0,6,3,6,4,0,7,6
25901,4,8,9,8,1,6,4,5,7,6
79140,3,5,1,7,4,1,2,4,0,3
728621,3,1,1,2,4,7,2,4,4,2
91057,0,8,0,8,0,6,0,7,8,6
124808,4,8,9,8,1,8,0,5,8,3
57003,4,8,9,8,1,8,7,5,8,3
152137,0,0,0,6,3,6,4,0,7,6
51019,4,8,9,8,1,8,0,5,8,3
131076,4,8,9,8,1,8,7,5,4,3
29080,0,0,0,6,3,6,4,0,7,6
8030,0,0,0,6,3,6,4,0,7,6
285331,2,8,4,0,0,0,1,7,8,0
84318,8,3,7,5,6,3,3,9,9,5
83987,2,2,4,0,0,0,4,7,2,0
151887,0,0,0,6,3,6,4,0,7,6
79780,0,0,0,6,3,6,4,0,7,6
338657,3,1,1,2,0,7,7,4,0,2
317762,0,0,0,6,3,6,4,0,7,6
55704,0,0,0,6,3,6,4,0,7,6
440193,0,0,0,6,3,6,4,0,7,6
60492,2,1,4,0,0,7,7,7,2,2
55297,2,2,4,0,0,0,1,7,2,0
80212,3,5,6,7,4,1,5,1,6,4
54520,5,3,6,1,9,3,6,9,3,5
90324,3,5,1,2,5,4,0,4,4,8
54535,4,8,9,8,1,8,1,5,8,3
83605,3,5,8,4,4,1,2,3,6,4
890,4,8,9,8,1,8,1,5,8,3
891,4,8,1,7,1,8,7,5,0,3
57820,0,0,0,6,3,6,4,0,7,6
9133,3,5,1,2,4,1,2,4,0,4
892,3,5,1,2,4,1,5,4,0,4
595,2,2,0,0,3,0,4,0,2,0
894,5,9,6,7,9,5,5,6,6,1
23582,4,8,4,8,0,4,1,7,8,8
899,2,2,1,2,0,0,7,7,0,0
900,0,0,0,6,3,6,4,0,7,6
901,2,2,4,0,0,0,1,7,2,0
902,6,4,3,9,5,2,2,2,5,9
10983,4,8,9,2,1,8,7,5,8,3
54619,2,2,4,0,0,0,0,7,2,0
8812,0,0,0,6,3,6,4,0,7,6
57018,2,2,4,0,0,0,1,7,2,0
81669,2,2,4,0,0,8,0,7,2,0
904,0,8,0,6,3,6,1,0,8,6
905,0,0,0,6,3,6,1,0,7,6
219771,0,0,0,6,3,6,4,0,7,6
151195,4,2,9,8,0,8,0,7,8,0
9738,3,1,1,0,4,7,0,4,4,2
9973,3,5,1,7,4,1,5,4,4,4
54462,0,0,0,6,3,6,4,0,7,6
10576,0,0,0,6,3,6,4,0,7,6
7203,4,8,9,8,1,6,4,5,7,6
10575,4,8,9,8,1,8,1,5,2,3
22948,0,0,0,6,3,6,4,0,7,6
908,2,1,4,0,0,7,1,7,8,2
10574,0,0,0,6,3,6,4,0,7,6
10694,4,8,9,8,1,8,1,5,8,3
51622,0,0,0,6,3,6,4,0,7,6
221960,3,1,1,7,2,7,2,4,4,2
977,0,0,0,6,3,6,4,0,7,6
8763,9,7,1,2,7,4,2,3,4,8
4345,4,8,9,2,1,8,7,5,8,3
100133941,4,8,9,8,0,8,1,7,8,3
80381,6,4,3,9,5,2,0,2,5,9
23607,2,2,4,0,0,0,1,7,2,0
10421,0,0,0,8,0,6,0,7,8,6
4179,3,5,6,7,4,1,5,4,6,4
961,2,1,4,0,0,7,1,7,8,2
966,0,0,0,6,3,6,4,0,7,6
967,0,8,0,6,3,6,1,7,8,6
975,6,4,3,9,5,2,0,2,5,9
9308,4,5,1,7,1,8,2,4,0,3
4267,3,1,1,2,4,7,7,4,0,2
83692,4,8,1,2,1,8,7,4,0,3
81602,0,0,0,6,3,6,4,0,7,6
8872,4,8,9,8,1,8,0,5,8,3
8555,0,0,0,6,3,6,0,0,7,6
8881,2,2,4,0,0,0,7,7,2,0
8697,0,0,0,6,3,6,4,0,7,6
994,0,8,9,8,1,6,4,5,7,6
996,4,8,9,8,0,8,7,7,8,3
997,3,5,6,7,4,7,5,1,6,2
11140,9,7,4,4,7,4,0,3,2,8
55664,5,9,6,1,9,1,3,1,6,4
51362,0,2,0,6,3,6,4,0,7,6
998,0,0,0,0,0,6,1,7,2,6
8476,2,2,4,0,0,0,4,0,2,0
9578,2,2,4,2,0,1,7,7,2,0
10602,0,0,0,6,3,6,4,0,7,6
56882,1,6,5,3,8,5,7,8,1,1
56990,0,0,0,6,3,6,4,0,7,6
988,3,2,1,2,4,1,2,4,0,0
79577,0,0,9,6,0,6,1,7,8,6
113130,3,8,1,2,1,8,7,4,0,3
55536,3,5,1,7,1,8,2,4,0,3
55143,0,0,0,6,3,6,4,0,7,6
1009,0,0,0,6,3,6,4,0,7,6
1000,0,0,0,6,3,6,4,0,7,6
1005,0,0,0,6,3,6,7,7,8,6
222256,3,5,1,2,2,1,2,4,0,4
29965,2,2,4,0,0,0,1,7,8,0
10423,9,7,4,0,7,4,1,3,8,8
983,0,0,0,6,3,6,1,0,7,0
8558,2,8,4,0,0,8,7,7,8,3
984,4,8,9,8,1,8,1,7,8,6
51755,4,8,9,8,1,8,7,5,8,3
8621,2,2,4,0,0,0,1,7,2,0
5218,2,2,4,0,0,0,0,7,2,0
5127,2,2,4,0,0,0,0,7,2,0
5128,3,5,1,7,4,1,2,4,4,4
23097,2,8,8,4,0,0,1,7,2,0
1017,0,0,0,6,3,6,4,0,7,6
10263,4,8,1,2,1,8,7,4,0,3
1019,0,0,0,6,3,6,4,0,7,6
51654,4,8,4,8,0,4,0,7,8,6
55755,0,0,0,6,3,6,4,0,7,6
80279,5,9,6,7,2,1,5,6,6,4
1021,4,8,9,8,1,8,7,5,8,3
1022,4,8,9,8,1,8,1,5,8,3
1024,2,8,4,0,0,8,1,7,8,3
1025,2,2,4,0,0,0,0,7,2,0
54901,4,8,4,8,1,8,1,7,8,3
1027,4,8,9,8,1,8,1,5,2,3
1028,4,8,9,8,1,8,7,4,8,3
55602,3,8,1,2,0,8,7,4,0,3
91368,0,0,0,6,3,6,4,0,7,6
1036,2,2,4,0,7,4,1,7,2,0
50937,0,8,9,8,3,8,0,7,8,6
30850,0,0,9,8,3,6,1,7,8,6
8760,2,2,4,0,0,7,1,7,2,0
55573,0,0,0,6,3,6,4,0,7,6
9425,9,7,4,8,7,4,0,3,4,8
1051,1,6,8,3,8,5,1,8,1,1
1052,0,0,0,6,3,6,4,0,7,6
1054,0,0,0,6,3,6,4,0,7,6
10153,5,5,6,1,9,1,6,6,6,5
27443,0,0,0,6,3,6,7,7,8,6
27440,2,2,4,0,0,8,0,7,2,0
10658,9,8,8,4,7,8,7,3,4,3
10659,3,5,1,7,4,1,2,4,0,2
9620,3,1,4,4,0,7,7,4,4,2
1952,4,8,9,8,1,8,1,5,8,6
1059,0,0,0,6,3,6,4,0,7,6
92806,4,8,9,8,1,8,0,7,8,3
1060,3,5,1,7,4,1,2,4,0,4
1062,3,5,1,2,4,1,2,4,0,3
1063,0,0,0,6,3,6,4,0,7,6
64946,3,5,1,2,4,1,2,4,0,3
55835,9,7,4,2,7,4,7,3,2,8
64105,3,1,6,7,4,7,2,1,6,2
55839,7,4,3,9,5,9,2,2,5,7
55166,0,0,0,6,3,6,4,7,7,6
79682,9,7,1,7,7,4,2,3,4,8
201161,4,8,9,8,1,8,4,5,8,6
387103,2,8,4,6,0,6,4,7,7,6
201254,0,0,0,6,3,6,4,0,7,6
9731,8,3,2,5,6,3,9,6,3,5
201134,2,2,4,0,0,0,1,7,2,0
153241,2,2,4,0,0,0,1,7,2,0
57562,0,0,0,6,3,6,4,0,7,6
145508,2,8,1,2,0,0,7,4,0,3
9662,0,0,9,6,3,6,7,7,8,3
22995,3,5,6,1,2,1,5,1,6,4
22832,0,2,0,0,3,0,0,0,2,0
22897,3,1,1,2,2,7,7,4,4,2
9859,4,8,9,8,1,8,1,7,8,3
11190,0,0,0,6,3,6,1,0,7,6
80184,3,8,1,2,4,0,7,4,0,3
85459,6,4,3,9,5,2,0,2,5,9
9857,0,0,0,6,3,6,4,0,7,6
95681,9,9,8,4,7,1,5,3,4,4
80817,0,0,0,6,3,6,4,0,7,6
9702,3,1,1,2,4,7,2,4,4,2
285753,4,8,9,8,1,8,0,5,8,3
80254,0,2,0,0,3,0,4,0,2,0
23177,0,0,0,6,3,6,4,0,7,6
80321,0,0,0,6,3,6,4,0,7,6
84131,3,2,1,2,0,8,7,4,0,0
51134,4,8,9,2,1,8,2,5,8,3
84902,9,7,8,4,7,4,1,3,4,8
90799,0,0,0,6,3,6,4,0,7,6
79598,4,8,9,8,0,8,7,7,8,3
10390,9,7,8,4,7,4,0,3,4,8
64781,0,0,0,6,3,6,1,0,8,3
29956,2,2,4,0,0,0,4,7,2,0
79603,2,2,4,0,0,0,4,7,2,0
91012,9,7,4,2,7,4,0,3,4,8
253782,8,3,2,5,6,3,3,9,3,5
8824,0,0,0,6,3,6,4,0,7,6
1069,4,8,9,8,1,8,1,7,8,3
1070,2,2,4,0,0,0,0,7,2,0
29105,0,0,0,6,3,6,4,0,7,6
112942,0,0,0,6,3,6,4,0,7,6
80217,2,0,4,0,0,6,4,7,7,6
118491,2,2,4,0,0,7,1,7,2,2
57587,4,8,9,6,1,6,4,5,7,6
10428,0,0,0,6,3,6,1,0,7,6
1072,0,0,0,6,3,6,4,0,7,6
1073,2,2,4,0,0,0,1,7,2,0
8837,7,4,3,9,5,2,1,2,5,9
8545,0,0,0,6,3,6,4,0,7,6
84952,5,9,6,7,8,5,5,1,6,1
10668,2,7,4,0,7,4,1,7,2,8
10036,9,7,8,4,7,4,1,3,4,8
283489,0,0,0,6,3,6,4,0,7,6
118487,0,0,0,6,3,6,4,0,7,6
400916,2,7,4,0,7,4,1,7,2,8
51142,9,7,8,4,7,4,5,3,6,8
54927,2,2,4,0,0,0,1,7,2,0
131474,0,0,0,6,3,6,4,0,7,6
84269,0,0,0,6,3,6,4,0,7,6
84303,0,0,0,6,3,6,1,0,7,6
79145,2,2,4,0,0,0,0,7,2,0
1105,3,5,1,2,4,7,5,4,4,4
9557,5,9,6,1,2,1,3,1,6,4
1106,2,2,4,0,0,0,1,7,2,0
1107,5,9,6,1,4,1,8,6,6,4
1108,3,5,1,2,4,1,2,4,0,4
84181,0,0,0,6,3,6,4,0,7,6
55636,2,2,4,0,0,0,0,7,2,0
57680,0,0,0,6,3,6,4,0,7,6
80205,2,1,4,0,0,7,1,7,8,2
1111,4,8,9,8,1,8,0,5,8,3
55743,8,3,2,5,9,3,3,9,3,5
1114,2,2,4,0,0,7,0,7,2,2
26511,0,0,0,6,3,6,4,0,7,6
66005,0,0,0,6,3,6,4,0,7,6
1119,3,1,1,2,0,4,7,4,4,8
1121,9,2,9,2,1,8,0,3,8,0
1122,5,9,6,1,9,1,2,6,6,4
5119,9,7,4,8,7,4,0,3,8,8
57132,0,0,0,6,3,6,4,0,7,6
27243,9,7,4,0,7,4,1,7,8,8
25978,4,8,9,8,1,8,7,5,8,3
51652,2,8,9,0,0,8,0,7,8,6
29082,4,8,1,2,1,8,2,4,4,3
128866,9,7,1,2,7,4,7,4,4,8
100307126,0,0,0,6,3,6,0,0,7,6
51510,2,2,4,0,0,0,4,7,2,0
91782,0,0,0,6,3,6,4,0,7,6
1123,4,8,9,8,1,8,1,5,8,6
1124,0,0,0,6,3,6,4,0,7,6
26973,4,8,9,8,1,8,1,5,8,3
11261,3,5,1,2,4,1,5,1,0,2
91851,5,9,6,7,2,1,8,1,6,4
1138,0,0,0,6,0,6,4,7,7,6
1140,4,8,9,8,1,8,0,5,8,3
54921,4,8,9,8,1,8,1,5,8,3
26097,0,0,0,6,3,6,4,0,7,6
1147,3,8,1,8,0,8,7,4,0,3
91612,3,1,8,4,4,7,2,4,4,2
9391,4,8,9,8,1,8,7,5,8,3
57019,2,0,4,0,0,6,1,7,2,6
148523,2,2,4,0,0,0,1,7,2,0
10519,2,2,4,0,0,0,4,7,2,0
10518,4,8,9,8,0,8,0,7,8,3
51550,3,5,1,2,4,1,5,4,0,4
9541,3,5,6,1,4,1,5,1,6,4
1153,0,0,0,6,3,6,4,0,7,6
55847,3,8,1,2,4,8,2,4,0,3
493856,0,0,0,6,3,6,4,0,7,6
10370,4,8,9,8,1,8,0,5,8,3
26586,0,0,0,6,3,6,4,0,7,6
150468,3,5,1,2,4,8,7,4,0,3
10970,0,0,0,6,3,6,4,0,7,6
9793,3,1,1,2,4,7,5,4,0,2
1152,0,0,0,6,3,6,4,0,7,6
51192,0,0,0,6,3,6,4,0,7,6
1163,0,0,0,6,3,6,4,0,7,6
1164,0,0,0,6,3,6,4,0,7,6
23332,0,0,0,6,3,6,4,0,7,6
23122,4,8,9,8,1,8,1,5,8,3
23155,2,7,4,0,0,4,0,7,2,0
1182,4,8,9,8,1,8,1,5,8,3
1184,2,2,4,0,0,0,1,7,2,0
9069,4,8,1,2,1,8,7,4,8,3
7122,4,8,9,8,1,8,1,5,8,3
56650,0,0,0,6,3,6,1,0,8,6
1047,2,8,1,2,1,8,7,4,0,3
1192,2,2,4,0,0,0,1,7,2,0
25932,4,8,0,8,0,8,1,7,8,3
9685,0,0,0,6,3,6,4,0,7,6
6249,4,8,9,8,1,8,1,5,8,6
25999,3,5,1,7,4,1,2,4,0,3
1195,4,8,1,2,1,8,7,4,0,3
1196,4,8,9,8,1,8,0,5,2,3
1198,2,2,4,0,0,0,1,7,2,0
57396,4,8,9,8,1,6,0,5,7,6
79789,0,0,0,6,3,6,4,0,7,6
1203,0,0,0,6,3,6,4,0,7,6
1207,2,0,0,0,3,0,1,7,8,0
9575,2,2,4,0,0,0,0,7,2,0
10978,5,9,6,1,2,1,6,1,6,5
8192,0,0,0,6,3,6,4,0,7,6
1209,4,8,9,8,1,8,7,5,8,3
81037,4,8,9,2,1,8,7,5,8,3
10845,3,2,8,4,4,0,2,3,0,0
63967,0,0,0,6,3,6,4,0,7,6
22883,0,0,0,6,3,6,4,0,7,6
1211,3,5,6,7,2,1,5,1,6,4
1212,0,0,0,6,3,6,4,0,7,6
1213,3,5,6,7,4,1,8,1,6,4
1191,2,2,8,4,0,0,1,7,2,0
23059,4,8,9,8,1,8,7,5,8,3
55907,4,8,9,8,1,8,7,5,8,3
134147,4,8,9,8,1,8,1,5,8,6
152100,3,1,1,2,0,7,7,4,0,2
56942,2,2,4,0,7,4,1,3,2,8
80790,6,4,3,9,5,2,1,2,5,9
51727,4,8,9,8,0,8,1,7,8,3
84319,5,5,7,1,2,1,3,6,6,4
123920,3,1,8,4,4,7,2,4,4,2
54918,4,8,9,2,1,8,0,5,0,3
112616,4,8,9,8,1,8,7,5,8,3
152189,0,0,0,6,3,6,4,0,7,6
23070,2,2,4,0,0,0,0,7,2,0
55783,2,2,4,0,0,0,0,7,2,0
7555,3,5,1,7,4,1,2,4,0,4
55748,3,5,6,1,2,1,8,6,6,4
255919,2,2,4,0,0,0,4,0,2,0
10175,3,5,1,2,4,1,2,4,0,3
254263,9,2,8,4,7,8,0,3,2,0
29097,4,8,9,4,1,8,4,7,8,3
22866,3,1,4,2,0,4,7,3,4,8
154043,2,2,4,0,0,0,1,7,2,0
1265,3,5,1,2,4,1,2,4,0,3
1266,4,8,9,8,0,8,1,7,8,3
23019,4,8,9,8,1,8,0,5,8,3
25904,4,8,9,8,1,8,1,5,8,3
4848,6,4,3,9,5,2,2,2,5,9
4849,0,0,0,6,3,6,4,0,7,6
4850,2,2,0,0,3,0,4,0,2,0
57472,0,0,0,6,3,6,4,0,7,6
246175,0,0,0,6,3,6,4,0,7,6
29883,0,0,0,6,3,6,4,0,7,6
9337,5,9,6,1,2,3,8,6,6,4
9125,0,0,0,6,3,6,1,0,7,6
1267,4,8,9,8,1,8,1,7,8,3
27013,6,4,3,9,5,2,0,2,5,9
10330,2,2,4,0,0,0,1,7,2,0
10695,0,0,0,6,3,6,4,0,7,6
25927,4,8,9,8,1,8,1,5,8,6
163882,3,5,1,2,2,1,2,4,0,4
54875,3,8,1,2,4,8,2,4,0,3
152330,3,5,6,7,4,1,5,1,0,4
27255,2,2,4,0,0,0,4,0,2,0
26047,4,8,9,8,1,8,0,5,8,3
11064,0,0,0,6,0,0,4,7,7,6
55744,0,0,0,6,3,6,4,0,7,6
28958,4,8,9,8,1,8,7,5,8,3
493753,6,4,3,9,5,9,2,2,5,7
388753,3,1,1,2,2,7,7,4,4,2
65260,0,0,0,6,3,6,4,0,7,6
80347,4,8,9,8,1,8,1,5,8,3
9382,0,0,0,6,3,6,4,0,7,6
22796,9,7,8,4,7,4,1,3,4,8
83548,3,5,1,4,4,1,5,4,0,4
25839,2,8,1,2,0,0,7,4,0,3
10466,0,0,0,6,3,6,4,0,7,6
57511,4,8,9,8,1,8,0,5,8,3
8161,0,0,0,6,3,6,4,0,7,6
80781,9,7,8,4,7,4,2,3,4,8
1278,4,8,9,8,1,8,0,5,2,3
1280,4,8,9,8,1,8,1,5,8,3
1281,9,7,8,4,7,4,1,3,4,8
1282,9,7,8,4,7,4,2,3,4,8
1284,2,2,4,0,0,0,1,7,2,0
10087,2,2,4,0,0,0,1,7,2,0
1287,0,0,0,6,3,6,4,0,7,6
1288,2,2,4,0,0,0,1,7,2,0
1290,2,2,4,0,0,0,1,7,8,0
1291,3,5,1,2,4,1,2,4,0,3
79709,9,1,9,8,1,4,7,4,4,8
150684,4,8,9,8,1,8,1,5,8,3
51397,0,0,0,6,3,6,4,0,7,6
51122,3,5,1,7,4,1,7,4,0,3
23412,4,8,9,8,1,8,0,5,8,3
54939,0,0,0,6,3,6,4,0,7,6
28991,0,0,0,6,3,6,4,0,7,6
170622,4,8,9,8,1,8,1,7,8,3
149951,0,0,0,6,3,6,4,0,7,6
54951,4,8,9,2,1,8,7,7,8,3
29099,3,1,1,2,4,7,2,4,0,3
1312,0,0,0,6,3,6,4,0,7,6
1314,0,0,0,6,3,6,4,0,7,6
1315,7,6,5,3,8,9,7,8,1,7
9276,4,8,9,8,1,8,0,5,8,3
11316,0,0,0,6,3,6,4,0,7,6
22820,6,4,1,7,4,1,7,4,0,3
26958,2,2,4,0,0,0,4,7,2,0
55352,2,2,0,6,3,0,4,0,8,0
9318,9,7,4,0,7,4,0,3,2,8
8533,5,9,6,1,2,1,5,1,6,4
51138,2,2,4,0,0,0,1,0,2,0
10987,9,7,8,4,7,4,7,3,4,8
10980,3,5,1,2,4,1,2,4,0,3
50813,4,8,9,8,1,8,1,5,8,6
64708,0,0,0,6,3,6,4,0,7,6
10920,2,2,0,6,3,6,4,0,2,6
150678,0,0,0,6,3,6,4,0,7,6
22818,4,1,9,8,0,8,1,5,8,3
51117,4,8,1,2,1,8,7,4,8,3
84274,4,8,9,8,1,8,1,5,8,3
51004,0,0,0,6,3,6,4,0,7,6
10229,2,2,4,8,0,0,1,7,8,0
57017,4,8,9,8,1,8,1,5,8,3
23603,3,5,1,2,4,8,2,4,0,3
23406,0,0,0,8,3,6,4,0,7,6
1353,0,0,0,6,3,6,4,0,7,6
84987,4,8,9,8,0,8,1,7,8,6
1355,4,8,1,2,1,8,7,7,8,3
51241,2,2,4,0,0,0,1,7,2,0
10063,3,5,1,2,4,7,2,4,0,4
90639,2,2,4,0,0,0,1,7,2,0
116228,3,1,1,7,2,1,5,4,6,2
1327,4,8,9,8,1,8,7,5,8,3
9377,3,5,8,4,7,8,7,4,0,3
1329,0,8,0,8,0,6,1,7,7,6
1337,4,8,1,2,1,8,7,4,0,3
1340,0,8,0,6,3,6,4,0,8,6
1345,9,7,8,4,7,4,7,3,4,8
1347,0,0,0,6,3,6,4,0,7,6
9167,3,5,1,2,4,8,7,4,0,3
1349,0,8,0,0,0,0,1,7,8,3
1350,9,7,8,4,7,4,7,3,4,8
1351,0,0,0,6,3,6,4,0,7,6
1362,0,0,0,6,3,6,4,0,7,6
1363,2,8,4,0,0,7,1,7,8,2
