,0,1,2,3,4,5,6,7,8,9
388962,6,15,14,5,1,17,16,12,12,19
119032,1,12,6,8,0,5,17,13,6,2
669,7,13,9,9,7,16,5,9,0,15
670,1,0,6,8,19,2,17,13,6,2
10380,3,18,12,3,11,0,12,1,1,12
2186,7,3,9,9,3,16,2,1,8,12
673,12,0,1,14,3,17,2,1,8,12
8315,16,15,17,17,9,6,4,4,14,14
672,1,12,1,8,19,2,17,13,8,2
675,6,3,9,3,7,3,6,14,18,3
79184,1,12,1,14,0,5,17,13,6,12
23774,16,9,18,18,17,10,11,18,7,11
6046,4,7,3,12,12,10,16,4,5,19
8019,0,1,15,2,17,12,9,17,13,0
23476,3,0,12,14,11,17,2,1,3,12
29117,3,3,9,9,3,16,5,1,8,5
10902,1,0,6,8,19,2,17,13,6,2
65980,3,0,1,14,3,0,2,1,8,12
9577,14,7,8,17,13,12,10,6,14,9
55290,16,6,17,17,9,11,16,4,12,14
25798,3,8,0,10,2,7,12,2,1,3
83990,12,8,12,10,3,0,2,2,8,5
55299,6,17,14,10,9,17,12,15,9,3
55845,3,0,1,14,19,0,2,13,8,12
25855,1,12,6,8,0,0,17,13,6,2
84312,10,2,10,6,17,6,4,4,5,11
148362,6,1,15,0,5,8,0,15,9,3
27154,1,12,6,8,0,5,17,13,6,2
54014,6,18,0,5,2,7,6,15,14,3
254065,1,12,6,8,0,5,17,13,6,2
55108,2,13,19,9,7,3,5,9,18,5
682,3,3,6,14,3,0,2,1,8,12
684,1,0,1,8,19,2,17,13,6,12
9044,7,13,19,9,7,3,5,9,18,5
53339,3,14,14,3,2,17,6,2,9,3
84280,6,18,14,3,2,7,9,15,14,13
121551,6,18,17,3,9,17,16,15,12,14
22903,3,0,1,14,19,2,2,1,8,12
55727,6,14,14,5,2,7,16,15,9,14
689,6,14,0,5,18,10,16,14,14,19
91408,2,8,14,10,18,7,6,15,9,3
694,8,19,16,6,16,6,11,3,5,7
7832,6,17,14,5,11,12,6,15,1,3
10950,3,3,1,14,3,0,6,1,8,12
11120,1,0,6,14,0,0,17,13,6,2
10385,3,3,9,14,3,16,6,14,3,5
8945,3,18,12,14,11,0,2,1,8,12
699,7,3,19,9,7,3,5,9,0,15
701,1,0,6,14,19,0,17,13,6,2
9184,16,15,3,7,1,11,4,4,7,14
84811,1,12,6,8,0,5,17,13,6,2
8896,1,12,6,8,0,5,17,13,6,2
705,16,7,3,12,12,10,4,4,16,14
9689,2,17,14,9,7,16,12,2,0,5
28969,10,9,18,18,17,18,11,18,5,11
10438,4,9,3,7,17,18,11,12,7,11
56913,14,1,8,2,13,12,10,6,16,9
29071,1,12,6,8,0,5,17,13,6,2
708,16,2,3,12,17,10,4,12,5,19
51279,15,4,2,11,14,9,8,7,11,18
9847,2,14,0,3,18,7,6,2,9,13
770,9,5,5,16,8,9,1,10,11,10
79886,1,12,6,8,0,5,17,13,6,2
51719,12,18,12,14,11,17,2,2,8,12
81617,17,10,7,15,6,19,13,19,19,16
23523,6,6,0,5,2,12,6,14,9,0
781,7,13,19,9,7,3,5,14,0,5
784,9,5,5,16,8,14,1,10,11,10
143384,16,6,0,17,1,11,4,12,14,14
27101,3,0,1,14,3,0,2,14,8,12
23705,1,12,6,8,0,5,17,13,6,2
253559,1,0,1,14,19,0,17,1,8,12
199731,1,0,1,8,19,5,2,13,8,12
8618,7,3,9,9,7,16,5,9,0,15
93664,2,14,0,3,2,7,12,0,9,3
57658,1,12,6,8,0,5,17,13,6,2
10241,1,12,6,8,0,5,17,13,6,2
800,7,13,9,9,7,3,9,9,0,15
801,2,8,0,10,2,0,12,0,9,3
805,2,13,9,10,18,3,5,14,0,5
808,16,15,3,18,1,10,4,12,12,19
811,4,2,10,18,1,6,11,4,10,1
813,12,8,12,3,18,0,2,2,3,3
817,6,17,17,5,9,17,16,15,16,14
55450,9,5,5,16,8,15,1,17,15,0
10645,1,12,6,8,0,5,17,13,6,2
819,3,0,1,14,3,0,12,2,8,12
157922,2,14,0,3,18,7,6,2,9,3
23271,15,4,2,11,14,9,8,7,11,18
23261,1,0,1,14,19,0,17,1,8,12
55832,12,17,12,10,18,17,2,1,9,5
124583,8,9,4,6,16,19,11,5,17,4
821,16,15,3,17,12,11,16,12,14,14
10487,3,8,12,14,3,0,2,2,8,5
10486,16,6,8,17,12,11,4,18,12,11
823,2,18,12,3,2,0,6,2,1,3
824,3,14,0,10,18,7,12,2,1,13
827,12,0,12,14,11,0,2,1,8,12
23473,4,9,15,18,17,18,4,18,5,1
826,12,18,14,3,9,17,6,15,9,3
4076,4,14,3,5,1,10,16,12,12,19
65981,11,9,13,1,10,15,19,11,13,8
829,7,3,9,9,3,16,5,14,0,5
830,16,6,3,12,12,10,16,12,16,0
832,0,1,15,0,5,8,0,8,14,6
22900,6,6,0,5,9,10,16,0,16,14
23589,2,18,14,10,2,7,12,14,9,13
10498,3,18,12,14,3,0,2,2,3,12
55604,7,3,12,9,3,16,6,2,0,5
138199,10,2,17,12,12,11,4,12,5,11
833,1,0,1,14,3,0,2,1,8,12
79587,12,14,12,10,11,17,12,2,1,3
399726,6,0,1,3,19,2,2,15,9,3
22794,6,17,3,17,9,10,6,12,14,0
113201,3,0,6,14,11,0,2,1,9,12
101805492,3,0,1,10,3,0,2,1,8,12
64921,18,16,11,19,16,19,7,5,2,4
8573,6,17,17,5,9,17,16,15,12,19
835,6,1,15,0,5,8,6,8,16,6
836,13,9,18,1,15,19,18,16,17,7
839,8,9,18,6,17,18,14,18,7,1
9994,1,18,6,8,19,0,17,1,6,2
831,6,1,15,0,5,12,10,6,14,6
9139,2,17,14,3,9,17,6,15,9,3
865,6,15,3,12,1,11,4,0,12,14
867,6,14,0,17,1,7,16,0,1,14
868,12,18,12,14,11,17,2,1,8,12
79872,1,12,6,8,0,5,17,13,6,2
873,2,8,0,3,2,7,6,14,9,5
84869,1,12,6,8,0,5,17,13,6,12
55871,1,0,6,8,0,5,17,13,6,12
150472,14,7,8,7,13,12,10,6,12,9
10951,1,12,6,8,0,5,17,13,6,2
84733,1,12,6,8,0,5,17,13,6,2
11335,6,17,14,5,9,17,16,15,16,14
23468,6,17,14,3,18,2,12,15,3,3
23466,2,14,14,10,9,7,9,2,9,13
25776,1,12,6,8,0,5,17,13,6,2
57545,2,14,0,3,18,7,9,15,9,3
55749,2,8,14,5,2,7,12,15,1,3
57805,16,6,3,5,1,10,4,12,12,19
79839,9,5,5,16,8,14,1,10,15,10
203260,6,14,9,5,18,16,12,15,9,3
153733,2,14,14,10,18,7,6,0,9,3
29070,6,6,17,5,9,17,16,15,16,14
84317,14,6,8,12,13,11,9,12,7,11
150275,16,2,17,18,12,6,16,12,10,11
151903,1,12,6,8,0,5,17,13,6,2
160857,6,17,14,17,9,12,12,6,16,3
115098,9,4,2,16,14,9,1,10,11,18
202243,7,13,19,9,7,3,5,9,18,15
81576,2,14,0,10,2,7,12,14,9,13
64753,1,12,6,8,0,5,17,13,6,2
339230,6,18,0,10,2,7,12,2,1,13
165055,12,1,12,3,5,8,12,2,9,3
64770,3,3,9,9,3,16,12,14,8,12
57639,10,15,18,12,1,10,4,4,10,19
100129792,1,12,6,8,0,5,17,13,6,2
347475,6,14,0,3,18,7,6,14,1,3
154467,7,3,19,9,7,16,12,2,9,5
203238,1,12,6,8,0,5,17,13,6,2
129881,16,6,17,12,12,10,16,12,12,19
51244,1,12,6,8,0,5,17,13,6,2
343099,6,14,14,17,2,7,6,15,14,3
57821,1,12,6,8,0,5,17,13,6,2
55088,3,0,1,14,3,0,2,1,8,12
57577,9,5,5,16,8,14,1,10,0,10
55246,6,14,14,10,11,17,6,15,9,3
25901,3,8,14,3,19,16,12,2,9,3
79140,3,8,1,14,3,0,2,1,8,12
728621,3,8,1,3,3,0,2,2,1,12
91057,3,0,1,14,3,0,2,1,8,12
124808,16,17,3,12,12,10,16,12,12,19
57003,3,18,14,10,2,17,6,15,1,3
152137,16,15,3,5,1,11,16,12,14,19
51019,12,14,12,10,11,0,12,14,9,3
131076,6,14,14,10,2,7,12,0,9,14
29080,7,3,9,9,3,16,5,14,3,5
8030,1,12,6,8,0,5,17,13,6,2
285331,12,18,12,8,11,0,17,1,8,2
84318,16,6,3,11,12,11,16,12,14,14
83987,1,12,6,8,19,2,17,13,6,2
151887,6,6,3,17,18,10,9,12,1,14
79780,4,19,10,18,16,6,14,5,10,7
338657,6,14,14,5,2,7,9,0,12,14
317762,0,1,15,0,1,8,0,18,14,6
55704,1,12,6,14,0,0,2,13,8,12
440193,3,17,14,3,3,0,6,15,1,3
60492,2,6,14,5,2,7,9,0,18,0
55297,1,12,6,8,0,5,17,13,6,2
80212,2,8,14,10,3,16,6,14,18,5
54520,3,0,1,3,3,0,2,14,9,13
90324,8,9,11,1,6,18,18,3,4,4
54535,1,12,6,8,0,5,17,13,6,2
83605,14,7,8,7,13,10,10,6,7,9
890,2,13,19,2,7,3,9,9,18,15
891,14,7,8,7,13,12,10,6,16,9
57820,3,8,12,14,3,0,2,2,8,5
9133,2,14,14,10,2,7,6,0,9,5
892,2,14,0,3,2,7,12,14,16,3
595,1,12,6,8,0,5,17,13,6,2
894,18,19,10,19,16,6,7,11,17,4
23582,2,8,14,3,2,7,6,0,9,13
899,1,12,6,8,0,5,17,13,6,2
900,2,6,0,10,2,7,4,0,16,14
901,10,9,10,18,17,8,14,18,5,11
902,16,15,3,17,1,10,16,12,16,11
10983,12,18,12,3,11,17,12,15,1,3
54619,1,12,6,8,0,5,17,13,6,2
8812,16,15,3,0,12,11,4,18,14,11
57018,4,15,3,17,12,11,11,18,7,11
81669,2,8,0,10,2,7,6,0,9,3
904,8,9,4,1,6,19,7,5,17,4
905,12,1,12,0,5,8,0,8,8,6
219771,3,3,9,9,3,16,5,1,0,5
151195,14,15,17,17,18,10,16,4,14,14
9738,3,18,0,2,2,15,2,2,3,0
9973,1,12,6,8,0,5,17,13,6,12
54462,1,12,6,8,0,5,17,13,6,2
10576,2,13,19,9,7,3,5,9,18,15
7203,3,3,14,3,3,16,12,14,8,5
10575,3,0,1,14,3,0,2,1,8,12
22948,12,18,12,2,11,17,2,1,1,3
908,8,16,16,1,6,19,15,16,2,4
10574,2,8,1,10,18,0,12,2,9,3
10694,7,3,9,3,3,16,5,9,0,5
51622,1,12,6,8,0,5,17,13,6,12
221960,12,8,12,14,11,0,2,2,8,12
977,3,0,1,14,3,0,9,0,8,5
8763,16,1,15,5,5,10,0,12,14,11
4345,6,18,0,10,11,17,6,15,1,3
100133941,2,13,19,9,7,3,9,14,0,0
80381,3,12,1,14,3,0,2,1,8,12
23607,4,15,3,17,12,11,4,12,16,11
10421,1,0,6,8,19,0,17,1,8,2
4179,1,12,6,8,0,5,17,13,6,2
961,8,19,4,1,16,19,3,3,17,7
966,4,6,3,2,9,10,16,12,14,0
967,2,1,15,0,5,17,0,8,1,0
975,12,18,12,14,11,17,2,1,3,12
9308,7,13,19,9,7,3,5,9,18,15
4267,2,3,14,3,9,17,6,14,9,3
83692,3,0,1,10,3,0,2,1,3,12
81602,12,14,12,3,11,17,6,15,9,3
8872,6,1,15,0,5,8,0,8,1,6
8555,6,14,0,5,2,17,6,15,9,13
8881,7,3,9,9,3,16,9,14,0,5
8697,3,0,1,14,3,0,2,1,8,12
994,1,12,6,8,0,5,17,13,6,2
996,1,12,6,8,0,5,17,13,6,2
997,7,13,9,9,7,16,5,9,0,15
11140,7,3,19,9,3,16,9,9,0,5
55664,2,8,14,3,2,7,9,0,9,3
51362,15,4,2,11,14,9,8,7,11,18
998,3,0,1,10,3,0,2,0,8,12
8476,1,0,1,8,19,0,17,1,6,2
9578,11,11,13,13,10,15,19,17,13,8
10602,0,1,15,0,5,8,0,8,14,6
56882,3,0,1,14,3,0,2,1,8,12
56990,6,1,14,0,18,7,6,15,9,3
988,1,12,6,8,0,5,17,13,6,2
79577,2,17,14,2,9,12,6,14,0,0
113130,3,0,1,14,0,0,2,13,8,12
55536,3,8,1,14,3,0,2,1,8,12
55143,1,0,6,8,19,2,17,13,6,2
1009,1,12,6,8,0,5,17,13,6,2
1000,3,3,9,14,3,16,2,14,8,12
1005,12,18,12,14,11,17,2,1,8,12
222256,1,12,6,8,19,2,17,13,6,2
29965,2,8,14,5,2,7,12,15,1,3
10423,7,3,19,9,7,3,5,14,9,15
983,7,8,19,2,7,3,5,14,0,0
8558,3,0,12,14,3,0,2,1,8,12
984,1,12,6,8,0,5,17,13,6,2
51755,6,8,14,10,2,7,9,2,9,13
8621,2,1,15,0,5,8,0,8,9,6
5218,6,5,14,5,9,10,1,15,14,14
5127,2,8,9,10,18,16,12,2,3,3
5128,12,17,9,3,11,16,6,2,9,5
23097,3,0,1,3,3,0,2,1,3,12
1017,1,0,1,8,19,2,17,13,8,12
10263,11,11,13,13,10,15,19,17,13,8
1019,1,12,6,8,0,5,17,13,6,2
51654,3,12,1,14,3,0,2,1,8,12
55755,12,0,6,8,19,0,17,1,8,2
80279,1,0,6,8,19,0,17,13,8,2
1021,3,8,1,14,2,0,2,2,8,12
1022,6,17,12,5,9,17,12,15,9,3
1024,3,0,1,14,3,0,2,1,8,12
1025,7,13,19,17,7,3,9,9,7,11
54901,2,8,14,3,18,7,6,2,9,5
1027,12,8,12,3,11,17,6,15,3,3
1028,1,12,6,8,0,5,17,13,6,2
55602,1,12,6,8,0,5,17,13,6,2
91368,3,0,1,14,19,17,2,1,8,12
1036,16,6,3,17,18,10,16,12,7,14
50937,1,12,6,8,0,2,17,13,6,2
30850,7,13,19,9,7,3,9,9,0,0
8760,3,3,9,14,3,16,2,1,8,12
55573,6,17,17,5,2,17,16,12,9,3
9425,3,3,9,3,11,16,2,1,9,3
1052,2,18,0,10,18,7,12,15,9,13
1054,7,3,9,10,2,16,9,0,0,5
10153,1,12,6,8,0,5,17,13,6,2
27443,2,14,0,3,18,7,6,0,1,3
27440,5,10,7,19,4,1,13,19,4,16
10658,4,7,3,7,12,11,11,18,12,11
10659,12,18,12,10,11,17,2,1,3,3
9620,6,8,14,3,18,17,6,15,9,3
1952,3,3,9,10,3,16,2,14,3,5
1059,3,8,1,14,3,0,2,2,8,12
92806,1,0,1,8,19,0,17,13,6,2
1060,7,13,19,9,7,3,5,9,0,15
1062,15,4,2,11,14,9,8,7,15,18
1063,12,3,9,3,7,16,5,2,3,5
64946,12,1,15,0,5,8,0,14,1,6
55835,1,12,6,8,0,5,17,13,6,2
64105,1,12,6,8,0,5,17,13,6,2
55839,0,1,15,7,1,8,16,18,12,14
55166,1,12,6,8,0,5,17,13,6,2
79682,1,12,6,8,0,5,17,13,6,2
201161,1,12,1,14,19,2,17,13,6,2
387103,7,13,9,9,7,3,9,9,18,15
201254,7,13,19,9,7,3,5,14,0,15
9731,16,6,3,12,12,10,4,4,12,19
201134,3,8,0,10,11,17,12,2,9,5
153241,9,5,12,3,11,0,9,15,9,13
57562,6,18,14,3,11,17,12,15,9,3
145508,7,3,19,3,7,16,5,9,18,5
9662,3,0,1,14,0,0,2,13,8,12
22995,6,6,3,5,12,7,16,12,16,14
22832,16,2,18,12,12,6,16,4,7,11
22897,6,14,0,10,2,7,9,15,1,13
9859,0,9,15,0,5,8,0,8,14,6
11190,1,12,6,8,0,5,17,13,6,2
80184,7,13,19,9,7,3,5,9,0,15
85459,6,18,14,5,9,17,6,15,1,3
9857,12,18,12,14,11,0,2,1,8,12
95681,3,0,14,10,19,17,2,1,3,12
80817,1,12,6,8,0,5,17,13,6,2
9702,12,3,9,10,3,16,2,2,8,5
285753,3,0,1,14,3,0,2,1,8,3
80254,7,3,9,9,7,16,5,9,3,5
23177,16,15,17,17,9,10,16,4,14,19
80321,3,0,6,14,0,0,2,13,8,12
84131,3,0,1,14,19,2,2,1,8,12
51134,4,2,3,12,1,10,16,4,7,19
84902,2,14,1,14,3,0,12,2,3,3
90799,3,0,1,3,3,0,12,2,8,12
79598,12,8,12,3,3,17,2,14,1,3
10390,7,3,9,9,7,16,5,14,18,5
64781,7,13,9,9,7,16,5,9,9,15
29956,6,6,17,5,1,11,16,12,12,14
79603,2,8,0,10,2,0,12,2,1,13
91012,1,0,1,8,0,0,2,13,6,2
253782,14,17,8,5,13,12,10,6,1,9
8824,3,8,9,10,3,7,12,2,3,12
1069,12,18,14,5,11,17,6,15,1,3
1070,7,13,19,9,7,3,5,9,18,15
29105,2,14,15,5,5,7,12,15,1,3
112942,2,13,19,9,7,3,5,9,18,5
80217,3,3,9,14,3,16,9,14,8,12
118491,18,19,4,19,16,19,15,3,2,4
57587,12,8,9,0,5,16,12,8,8,15
10428,9,5,5,16,8,14,1,10,11,10
1072,1,12,6,8,0,5,17,13,6,2
1073,7,14,9,9,7,16,9,8,0,5
8837,2,8,0,3,2,7,6,15,1,3
8545,3,8,12,14,3,16,12,1,8,12
84952,7,17,14,2,18,16,12,9,18,0
10668,16,15,17,17,1,10,16,12,12,14
10036,2,17,14,3,7,16,9,14,18,15
283489,5,19,16,19,16,13,7,3,2,7
118487,6,17,14,5,2,17,6,15,14,14
400916,3,0,12,14,18,0,2,2,8,12
51142,13,19,10,18,12,6,18,16,10,1
54927,1,12,6,8,0,5,17,13,6,2
131474,2,13,9,9,7,3,5,14,0,15
84269,12,18,12,3,18,17,12,15,9,3
84303,2,14,14,10,2,7,9,15,12,13
79145,1,12,6,8,0,5,17,13,6,2
1105,1,0,6,8,19,0,17,1,6,2
9557,14,17,8,7,13,12,10,6,16,9
1106,10,9,18,7,16,6,18,18,5,11
1107,4,6,3,12,17,11,18,16,5,11
1108,1,0,1,14,19,0,2,13,8,12
84181,2,14,14,3,18,7,6,0,1,3
55636,16,6,8,18,18,12,10,12,14,9
57680,1,0,1,8,19,2,17,1,8,2
80205,12,8,12,3,11,17,2,14,3,3
1111,1,12,6,8,0,5,17,13,6,2
55743,1,12,6,8,0,5,17,13,6,2
1114,16,15,3,17,1,10,16,18,7,19
26511,6,6,3,12,18,7,16,0,16,14
66005,12,18,12,14,11,0,2,1,8,12
1119,3,3,9,14,3,16,2,1,8,5
1121,2,3,1,14,3,16,2,2,8,5
1122,6,17,17,17,9,10,16,12,16,19
5119,1,12,6,8,0,5,17,13,6,2
57132,1,12,6,8,0,5,17,13,6,2
27243,3,0,1,14,19,2,2,1,8,12
25978,7,17,14,10,11,17,6,2,3,13
51652,2,3,9,9,11,16,5,14,3,3
29082,1,12,6,8,0,5,17,13,6,2
128866,16,6,3,12,1,11,4,4,12,11
100307126,16,6,3,12,1,7,4,12,7,19
51510,16,6,17,5,1,10,16,12,12,14
91782,3,0,14,3,19,2,2,15,1,12
1123,4,2,17,17,1,11,16,12,12,14
1124,1,12,6,8,0,5,17,13,6,2
26973,6,17,14,3,11,7,12,15,9,3
11261,1,12,6,8,0,5,17,13,6,2
91851,3,8,1,14,3,0,12,2,1,12
1138,1,12,6,8,0,5,17,13,6,2
1140,1,0,6,8,19,2,17,13,6,2
54921,3,0,1,14,3,0,2,1,8,12
26097,3,3,1,14,3,16,2,9,8,12
1147,3,3,1,10,3,16,2,1,8,12
91612,7,13,9,9,7,3,5,9,18,5
9391,18,16,4,6,15,13,7,11,17,7
57019,2,3,9,3,9,16,6,14,0,5
148523,14,17,8,7,13,12,10,6,14,9
10519,7,3,1,9,3,16,5,14,18,5
10518,1,12,6,8,0,5,17,13,6,2
51550,8,16,18,19,16,6,18,5,5,11
9541,3,0,1,3,11,16,2,2,1,5
1153,1,12,6,8,19,2,17,13,6,2
55847,1,12,6,8,0,5,17,13,6,2
493856,6,1,15,0,5,8,16,8,16,0
10370,1,12,6,8,0,5,17,13,6,2
26586,2,8,9,10,18,16,6,14,18,5
150468,12,0,12,14,3,0,2,2,8,12
10970,6,15,3,5,12,17,16,12,14,19
9793,1,12,6,8,0,0,17,13,8,2
1152,9,5,5,16,8,14,1,10,11,10
51192,7,3,9,9,7,16,5,9,0,5
1163,3,0,12,14,11,0,2,1,3,12
1164,10,2,16,6,16,6,3,16,10,7
23332,6,1,14,5,5,17,0,15,12,3
23122,11,11,13,2,10,15,19,17,13,8
23155,4,2,18,12,1,11,18,4,2,11
1182,14,7,8,7,13,12,10,6,16,9
1184,7,3,9,3,3,16,9,14,0,5
9069,6,18,12,10,11,17,6,15,1,3
1364,3,0,1,14,19,2,2,1,8,12
9074,2,14,0,3,2,7,6,0,9,3
56650,6,14,14,10,18,17,12,0,1,13
1047,3,0,9,14,3,0,2,1,1,12
1192,2,3,9,9,3,16,5,9,0,5
25932,6,8,0,3,18,17,6,15,9,13
9685,1,12,6,8,0,5,17,13,6,2
6249,3,8,1,3,3,0,6,2,3,12
25999,3,8,1,14,3,16,2,1,8,12
1195,1,0,6,8,19,0,17,1,8,2
1196,3,0,9,14,11,16,2,1,3,5
1198,1,0,1,8,19,2,17,13,6,2
57396,4,6,10,18,1,6,11,16,7,1
79789,2,14,0,3,2,7,6,2,3,13
1203,12,8,12,3,19,17,2,15,1,12
1207,3,17,12,3,11,12,6,14,1,13
9575,3,0,1,14,19,2,2,1,8,12
10978,1,12,6,8,0,5,17,13,6,2
8192,6,14,14,3,18,17,12,15,3,14
1209,6,14,0,10,2,7,6,15,9,3
81037,12,18,12,14,11,17,2,1,8,12
10845,7,13,9,9,7,3,9,9,18,5
63967,3,0,1,3,11,2,2,1,1,12
22883,1,12,6,8,0,5,17,13,6,2
1211,1,12,6,8,0,5,17,13,6,12
1212,1,12,6,14,0,0,2,13,8,12
1213,6,18,17,5,12,8,16,15,16,14
1191,12,3,12,14,11,16,2,1,8,12
23059,3,3,1,14,3,16,9,1,8,5
55907,14,7,18,7,1,12,14,18,5,11
134147,3,0,1,14,19,0,2,1,8,12
152100,1,12,6,8,0,5,17,13,6,2
56942,1,12,6,8,0,5,17,13,6,2
80790,3,0,1,14,3,0,2,1,8,12
51727,1,12,6,8,0,5,17,13,6,2
84319,6,17,17,5,9,10,16,15,14,3
123920,3,0,1,14,3,0,2,1,8,12
54918,1,12,6,8,0,5,17,13,6,2
112616,2,18,0,10,18,7,6,15,1,13
152189,3,0,1,14,3,0,2,1,8,12
23070,6,14,0,3,2,7,6,0,9,3
55783,3,8,1,14,3,0,2,2,8,12
7555,3,0,1,14,19,2,17,1,8,12
55748,6,1,17,2,9,17,16,12,0,0
255919,2,3,9,10,3,16,6,1,3,5
10175,3,3,9,14,3,16,2,14,8,12
29097,12,8,12,10,3,0,2,2,0,13
22866,3,8,1,14,3,0,2,2,3,5
154043,16,15,17,7,13,12,16,6,14,9
1265,12,8,12,14,3,0,2,2,8,5
1266,3,14,1,10,2,7,12,0,3,13
23019,14,17,8,17,13,12,10,6,16,9
25904,3,3,1,14,3,16,2,1,8,12
4848,7,3,9,9,7,16,5,14,0,15
4849,18,10,11,19,16,13,7,3,2,17
4850,9,14,0,10,2,14,6,15,1,5
57472,13,9,18,18,17,18,11,18,5,4
246175,1,12,6,8,0,5,17,13,6,2
29883,3,0,1,14,19,0,2,1,8,12
9337,3,0,12,14,3,0,2,2,8,3
9125,3,0,1,14,19,2,2,1,9,12
1267,1,12,6,8,0,5,17,13,6,2
27013,1,12,6,8,0,5,17,13,6,2
10330,6,6,15,17,5,7,16,12,12,14
10695,3,0,1,14,19,17,12,1,9,12
25927,6,6,14,5,1,7,16,12,16,14
163882,1,12,6,8,0,5,17,13,6,2
54875,1,12,6,8,0,5,17,13,6,2
27255,0,1,15,0,5,8,0,8,14,6
26047,4,15,3,17,1,10,4,12,7,11
11064,16,15,17,17,9,11,16,12,16,19
55744,16,15,3,17,1,10,16,12,7,0
28958,16,15,17,5,1,10,16,12,12,11
493753,2,8,0,10,18,7,12,2,3,13
388753,16,6,3,12,18,10,16,0,12,19
65260,1,12,6,8,0,5,17,13,6,2
80347,2,14,12,10,2,0,2,2,1,13
9382,16,15,3,7,1,11,11,12,16,19
22796,3,18,14,10,18,7,12,2,1,3
83548,2,6,19,2,7,3,4,9,0,0
25839,14,7,8,7,13,12,10,6,12,9
10466,1,0,6,8,19,2,17,1,8,2
57511,2,8,14,3,2,17,6,2,1,13
8161,12,0,12,10,11,0,2,2,8,12
80781,1,12,6,8,0,5,17,13,6,2
1278,7,3,9,9,3,16,5,9,8,5
1280,12,8,14,2,7,15,12,9,0,13
1282,1,0,1,8,19,2,17,13,6,2
1284,2,8,14,3,2,7,12,2,9,3
10087,7,13,19,9,7,3,5,9,3,15
1287,1,12,6,8,0,5,17,13,6,12
1288,0,1,15,0,5,3,9,8,16,0
1290,16,6,17,17,2,11,16,12,16,19
1291,4,2,10,18,12,6,18,4,10,19
79709,16,6,17,5,1,11,16,12,7,14
150684,3,3,9,14,11,16,12,1,8,5
51397,6,6,14,5,2,17,16,0,14,3
51122,7,13,19,9,7,3,5,9,18,15
23412,3,0,12,3,11,0,2,1,8,12
54939,2,3,9,9,3,16,5,14,18,5
28991,10,6,3,12,1,10,4,12,5,1
170622,3,3,1,14,3,16,2,1,8,12
149951,3,0,1,14,19,2,2,1,8,12
54951,2,13,19,9,7,3,9,9,0,15
29099,12,18,12,3,18,17,2,2,8,12
1312,16,17,17,17,9,10,16,12,12,19
1314,7,13,9,9,7,16,5,9,0,5
1315,0,1,15,0,5,8,16,8,14,14
9276,10,2,18,18,12,10,18,4,7,11
11316,10,4,18,6,1,9,18,18,5,18
22820,3,0,1,14,3,0,2,1,8,12
26958,2,0,1,3,3,0,2,1,3,12
55352,1,12,6,8,0,5,17,13,6,2
9318,6,6,3,17,1,8,0,15,14,0
8533,1,12,6,8,0,5,17,13,6,2
51138,3,0,9,14,3,16,2,1,3,12
10987,0,1,15,0,5,8,0,8,14,6
10980,14,7,17,7,17,11,14,18,10,11
50813,3,0,1,14,3,0,2,13,8,12
64708,2,0,14,9,2,2,6,14,8,13
10920,9,8,5,10,8,0,1,10,8,10
150678,4,15,3,12,1,11,16,18,7,11
22818,1,12,1,8,19,0,17,13,8,2
51117,3,0,1,14,3,0,2,14,8,5
84274,5,16,16,15,4,1,13,19,4,17
51004,14,15,8,17,13,12,10,6,14,9
10229,6,1,14,10,2,7,6,15,9,3
57017,12,18,12,14,11,17,2,2,8,5
23603,12,0,12,14,11,0,2,1,8,12
23406,1,12,6,8,0,5,17,13,6,2
1353,12,1,15,0,5,8,0,8,1,6
84987,1,0,1,14,0,0,2,13,8,12
1355,3,0,1,3,3,0,12,2,8,12
51241,2,14,14,17,2,7,16,12,9,3
10063,3,8,14,10,2,7,2,1,9,13
90639,3,3,9,14,3,16,9,1,3,5
116228,3,0,12,3,11,17,6,15,1,3
1327,6,17,14,3,18,17,6,15,1,3
9377,3,0,12,14,3,0,2,1,8,12
1329,1,12,6,8,0,5,17,13,6,2
1337,1,12,1,14,19,0,17,1,6,2
1340,7,13,19,2,7,3,6,9,18,15
1345,16,14,14,5,2,7,16,0,12,14
1347,6,17,0,5,12,10,9,12,12,14
9167,9,5,5,16,8,14,1,10,11,10
1349,7,14,0,10,2,16,6,0,0,14
1350,1,12,6,8,0,5,17,13,6,2
1351,4,2,18,6,17,11,10,16,5,9
1362,6,6,14,10,18,17,6,15,14,3
1363,6,17,12,10,11,17,12,15,9,3
80315,1,12,6,8,0,5,17,13,6,2
8904,1,12,6,8,0,5,17,13,6,2
8895,1,12,6,8,0,0,17,13,6,2
144402,1,12,6,8,0,5,17,13,6,2
55313,3,0,1,14,3,0,2,14,8,12
53981,2,14,0,3,18,7,6,15,9,3
51692,18,16,11,1,16,19,7,11,4,7
54973,1,0,6,14,19,2,17,13,8,2
10898,4,2,10,18,1,6,11,4,10,1
11052,2,8,9,10,3,16,6,2,9,5
79869,1,12,6,8,0,5,17,13,6,12
1376,6,14,14,5,18,7,6,0,16,3
54504,1,12,6,8,0,5,17,13,6,2
56265,7,3,9,9,7,16,5,9,18,5
1381,18,16,4,19,15,19,7,11,4,7
1382,4,2,3,6,12,11,18,4,10,11
