,0,1,2,3,4,5,6,7,8,9
388962,12,68,15,7,31,18,6,71,16,16
119032,68,11,47,64,72,29,30,34,12,71
669,74,35,36,72,59,2,8,10,34,27
670,15,63,17,78,67,56,5,12,25,58
10380,14,58,9,51,74,61,1,67,22,68
2186,74,6,48,0,51,69,50,70,68,27
673,44,41,6,11,3,17,57,62,26,45
8315,26,34,25,36,70,64,50,10,68,36
672,18,75,75,2,19,35,70,20,16,43
675,26,18,77,12,12,54,53,44,0,65
79184,8,75,25,31,64,71,32,28,32,15
23774,35,51,45,51,8,18,32,52,5,56
6046,43,10,63,58,73,67,0,11,19,55
8019,58,51,57,14,8,44,29,52,5,68
23476,14,51,57,14,8,44,29,52,5,68
29117,8,45,36,77,31,66,32,65,25,17
10902,1,79,5,78,19,8,10,20,3,5
65980,3,66,60,39,34,41,49,1,33,69
9577,6,27,8,0,5,52,57,50,28,15
55290,6,27,20,36,29,64,50,70,68,29
25798,17,0,34,50,19,62,5,20,62,33
83990,69,79,37,42,75,62,20,72,65,38
55299,8,9,70,5,78,28,5,28,17,9
55845,13,77,43,67,37,13,37,3,70,46
25855,33,44,23,53,49,48,19,61,39,44
84312,45,35,34,72,73,0,31,67,59,1
148362,76,76,24,10,48,21,11,69,58,76
27154,23,63,73,78,67,30,5,12,17,16
54014,26,27,34,12,59,52,8,55,11,36
254065,17,73,25,19,45,56,43,65,24,33
55108,77,24,48,43,65,43,14,68,74,59
682,9,53,13,26,38,17,76,73,22,11
684,25,64,45,72,73,17,47,67,34,6
9044,54,37,30,39,26,68,56,19,55,37
53339,20,61,71,1,5,76,68,14,61,59
84280,55,8,58,57,62,54,22,53,50,14
121551,44,34,28,72,4,76,33,55,61,12
22903,27,73,39,7,35,18,17,2,24,53
55727,78,37,31,73,39,3,13,63,46,0
689,56,32,8,31,5,59,59,50,28,32
91408,15,9,70,20,40,28,5,56,16,58
694,45,50,9,77,36,47,58,67,78,78
7832,45,68,28,49,74,35,6,7,26,70
10950,10,54,11,60,16,36,7,45,67,22
11120,18,17,8,78,31,61,59,12,25,18
10385,0,58,25,44,41,56,34,53,32,77
8945,11,15,79,55,73,47,50,55,7,45
699,18,64,39,31,35,76,8,67,34,18
701,56,19,9,2,36,63,36,65,26,77
9184,45,22,0,7,3,8,57,23,24,72
84811,73,26,6,49,9,35,70,33,32,63
8896,17,32,15,2,35,17,20,53,34,60
705,13,5,4,69,37,55,3,3,33,21
9689,38,57,40,38,27,67,67,29,57,55
28969,70,21,32,8,23,22,28,48,60,28
10438,77,60,63,1,30,11,51,6,74,62
56913,23,72,13,19,36,19,74,2,24,16
29071,49,38,40,21,32,68,49,37,27,39
708,1,75,73,2,45,10,72,20,26,43
51279,23,17,70,78,38,30,47,20,16,58
9847,24,39,4,13,25,13,3,24,37,61
770,9,75,73,5,60,18,66,15,16,32
79886,23,20,15,12,38,14,50,50,34,6
51719,31,46,30,71,2,37,73,63,52,4
81617,74,20,36,15,35,76,68,14,76,43
23523,11,34,72,12,73,64,36,70,68,1
781,44,27,39,72,12,47,33,70,34,1
784,28,60,10,39,77,20,12,64,52,4
143384,34,47,35,28,25,34,3,41,37,7
27101,25,41,55,0,4,76,79,14,7,45
23705,57,7,46,16,57,45,18,60,40,10
253559,18,19,17,78,78,30,72,20,16,60
199731,79,0,38,64,72,74,30,34,12,49
8618,46,14,31,21,26,57,4,16,46,69
93664,69,75,5,42,24,62,63,12,59,18
57658,35,75,45,78,67,61,5,20,59,68
10241,45,10,63,43,24,71,8,9,23,31
800,77,35,48,46,17,64,60,11,11,59
801,4,35,36,2,67,0,6,47,68,77
805,58,51,57,14,8,18,29,52,5,68
808,13,39,31,3,71,55,13,1,41,79
811,24,5,35,8,49,65,37,41,48,7
813,17,58,8,14,64,66,17,57,22,78
817,28,35,79,46,20,71,7,35,2,26
55450,22,20,37,44,75,63,51,15,65,29
10645,56,41,5,12,41,8,70,47,28,3
819,12,64,39,50,12,44,47,71,3,6
157922,55,10,20,42,1,20,14,23,11,36
23271,7,46,3,13,39,57,19,3,8,40
23261,35,45,9,78,19,14,76,12,78,58
55832,1,73,5,0,19,8,20,12,3,5
124583,76,76,24,10,48,26,11,69,58,50
821,75,77,3,3,46,37,9,40,46,0
10487,71,28,44,45,22,51,27,25,29,20
10486,45,64,28,76,12,77,57,67,0,18
823,73,26,6,31,60,2,70,30,44,5
824,10,12,53,6,79,20,7,11,45,34
827,58,51,57,14,8,18,29,52,5,68
23473,0,61,37,76,64,63,20,14,0,32
826,14,13,39,76,4,61,34,67,3,70
4076,77,38,31,71,26,7,13,18,20,19
65981,35,75,5,76,19,14,63,67,59,54
829,38,57,40,68,63,67,0,29,27,55
830,8,61,15,19,8,56,34,65,51,6
832,13,5,27,48,49,57,19,3,37,21
22900,68,35,38,76,5,0,30,23,12,27
23589,44,3,15,15,13,47,1,57,3,32
10498,31,71,66,29,2,37,45,45,35,67
55604,42,65,55,11,3,25,57,62,7,1
138199,62,70,14,65,60,12,59,30,31,43
833,78,69,74,41,46,57,69,77,39,40
79587,56,72,9,26,60,19,43,73,76,11
399726,56,75,8,78,31,62,50,56,25,16
22794,72,52,62,56,66,53,41,32,47,28
113201,51,54,41,60,79,6,7,35,38,26
101805492,41,31,77,27,29,45,53,60,40,65
64921,71,28,44,45,22,51,27,25,29,20
8573,53,24,49,62,51,4,45,35,14,22
835,9,72,39,65,74,19,70,47,32,70
836,1,54,48,4,16,8,10,56,79,38
839,10,1,7,38,65,36,7,21,45,62
9994,16,7,22,16,57,23,18,5,43,51
831,60,69,47,23,55,29,4,16,67,71
9139,68,1,47,64,72,36,30,34,45,74
865,17,22,1,4,5,39,59,0,26,1
867,38,57,40,68,27,67,64,29,57,55
868,58,51,57,14,8,44,29,52,5,68
79872,36,23,33,24,77,24,25,68,74,2
873,44,79,16,42,75,10,72,15,23,16
84869,17,45,39,51,60,59,70,57,22,32
55871,41,27,77,27,29,0,53,44,40,65
150472,23,27,72,31,56,47,33,67,25,18
10951,42,65,54,36,79,31,75,62,36,66
84733,73,70,6,34,9,32,76,30,63,11
11335,28,6,6,43,70,2,63,51,75,31
23468,49,4,40,23,2,24,39,26,20,67
23466,36,24,33,58,65,11,75,35,36,26
25776,23,75,69,78,31,59,6,17,16,78
57545,3,29,60,30,11,5,49,37,27,39
55749,56,17,13,72,31,59,36,65,25,56
57805,68,0,38,38,4,74,30,34,12,49
79839,8,75,76,4,70,39,36,10,25,27
203260,20,41,72,12,73,63,23,70,59,27
153733,45,50,0,52,1,59,63,50,25,33
29070,8,3,25,15,67,17,34,17,22,70
84317,62,70,14,34,9,32,16,30,31,63
150275,56,68,45,19,38,17,36,73,28,11
151903,9,75,28,49,60,76,76,30,32,53
160857,58,51,57,14,8,44,29,52,5,68
115098,57,7,22,66,57,23,55,5,43,10
202243,72,21,32,40,6,60,71,46,64,48
81576,44,50,36,72,59,63,76,56,54,43
64753,44,53,0,76,41,14,8,47,28,32
339230,56,64,34,12,59,64,50,70,68,1
165055,76,76,24,10,48,21,11,69,58,76
64770,9,64,6,49,38,19,74,2,28,15
57639,67,69,67,41,58,48,9,77,36,41
100129792,18,63,70,5,67,28,66,4,25,60
347475,6,79,5,5,68,10,72,28,66,38
154467,14,13,8,51,13,44,43,57,76,77
203238,4,18,25,65,13,46,33,67,51,77
129881,6,27,20,0,59,76,79,55,44,1
51244,11,27,72,0,59,8,36,50,68,18
343099,4,13,8,51,18,66,32,71,5,24
57821,56,68,13,15,38,39,36,70,25,3
55088,1,63,73,5,78,30,66,56,54,43
57577,42,65,55,11,54,25,57,62,36,66
55246,78,38,12,3,39,3,69,37,46,39
25901,51,71,42,60,16,36,24,45,45,34
79140,77,71,51,39,2,36,9,18,20,69
728621,11,11,38,64,72,74,30,34,12,49
91057,3,4,12,30,34,5,13,37,33,37
124808,26,35,34,0,17,63,79,70,59,59
57003,45,79,5,5,19,62,66,20,66,60
152137,25,58,37,77,75,63,20,15,23,32
51019,39,25,65,25,71,79,26,66,41,30
131076,58,51,45,14,8,44,29,52,5,68
29080,52,58,79,26,70,2,23,55,4,31
8030,69,15,79,55,3,6,45,0,45,74
285331,4,48,38,76,41,74,30,53,0,11
84318,73,70,61,34,47,12,16,30,63,63
83987,46,69,66,73,26,37,24,35,1,19
151887,12,50,45,77,36,47,59,50,25,27
79780,44,58,9,65,31,56,76,2,24,77
338657,56,32,13,19,38,61,43,73,32,53
317762,18,13,25,51,56,14,70,17,78,6
55704,68,11,38,64,72,74,30,34,12,49
440193,45,41,5,33,5,2,20,70,59,3
60492,4,32,25,7,41,14,8,17,76,6
55297,11,17,0,72,19,62,59,28,28,32
80212,1,63,70,78,40,30,33,56,59,60
54520,45,73,8,51,38,59,47,71,34,18
90324,18,72,9,26,56,19,74,73,78,17
54535,45,64,25,15,36,8,17,47,32,70
83605,28,65,54,43,65,25,60,62,11,66
890,17,72,14,50,38,32,16,65,31,11
891,75,47,27,69,37,13,3,3,48,46
57820,23,19,13,72,31,66,70,73,62,5
9133,8,3,75,19,18,61,6,73,78,6
892,17,64,6,31,31,35,74,7,28,15
595,10,24,33,46,77,20,54,51,2,67
894,51,4,42,23,28,41,13,41,8,40
23582,45,22,55,12,12,59,58,51,7,12
899,79,61,38,12,12,74,58,70,12,77
900,0,18,37,33,29,64,53,44,11,1
901,39,25,65,25,71,79,26,66,41,79
902,17,50,15,0,3,46,8,0,26,1
10983,78,14,23,53,69,37,9,77,33,41
54619,41,18,77,31,29,59,70,44,51,65
8812,78,5,66,53,49,3,69,61,46,21
57018,73,72,14,2,35,19,76,2,76,53
81669,10,24,54,17,79,43,25,26,67,26
904,39,39,4,25,71,79,26,63,41,79
905,25,35,20,4,73,39,6,0,26,27
219771,1,79,70,20,68,8,66,20,17,38
151195,15,9,70,20,78,28,72,12,17,58
9738,56,18,13,4,73,39,58,70,23,54
9973,44,45,39,52,74,0,59,47,28,77
54462,49,29,60,30,11,5,37,3,33,39
10576,56,68,13,12,38,47,33,73,68,11
7203,32,5,21,69,49,9,3,48,39,44
10575,1,63,73,78,78,62,66,20,16,60
22948,1,9,70,20,78,28,62,20,66,38
908,51,69,66,39,26,37,56,19,1,40
10574,8,13,8,2,18,56,70,2,24,6
10694,62,70,61,49,9,12,40,33,63,63
51622,9,3,75,50,64,28,43,12,78,16
221960,18,32,8,52,56,66,70,65,76,56
977,27,48,36,44,41,46,23,38,14,53
8763,74,53,0,36,73,47,34,15,23,27
4345,20,53,16,76,73,25,57,9,7,45
100133941,54,54,12,23,16,41,13,18,35,37
80381,51,46,68,62,28,69,21,6,35,37
23607,44,64,57,19,35,18,32,17,76,78
10421,17,73,69,7,19,32,70,65,62,43
4179,73,73,14,26,13,32,43,65,76,33
961,26,6,11,36,4,0,50,55,4,42
966,46,24,10,46,65,43,67,45,20,67
967,20,57,34,36,12,64,2,21,61,14
975,8,27,17,5,31,8,72,56,54,43
9308,58,13,57,31,31,44,1,52,34,78
4267,56,68,13,50,35,47,59,17,76,78
83692,42,65,55,11,54,25,75,62,7,66
81602,79,0,20,0,67,74,63,12,16,54
8872,45,61,38,2,72,0,30,67,12,49
8555,68,11,63,38,72,77,30,21,12,31
8881,76,76,24,10,33,26,26,69,58,50
8697,19,25,24,10,33,27,26,66,58,30
994,76,76,24,10,33,21,11,69,58,76
996,25,18,69,55,73,17,53,55,68,65
997,58,13,75,14,8,0,29,52,5,68
11140,62,26,61,34,47,32,16,33,31,63
55664,36,60,11,60,20,50,45,35,35,22
51362,57,7,46,16,44,45,18,5,43,10
998,39,25,65,25,71,27,26,66,41,30
8476,31,23,33,63,79,43,45,6,38,34
9578,0,27,0,77,4,0,58,14,61,59
10602,28,8,64,61,21,6,7,72,79,34
56882,35,19,9,52,36,14,29,65,76,68
56990,52,56,79,58,17,49,14,51,19,22
988,24,36,32,67,23,60,46,22,48,13
79577,8,58,36,15,19,62,63,28,3,6
113130,74,20,16,11,74,77,68,55,28,70
55536,69,23,72,55,30,6,79,51,75,31
55143,74,18,76,27,29,39,53,44,59,65
1009,36,10,36,33,17,77,50,51,2,11
1000,35,13,15,51,8,14,17,65,51,6
1005,12,61,28,31,13,56,32,12,34,16
222256,73,19,14,52,13,19,59,2,34,17
29965,71,28,64,45,22,51,27,25,15,20
10423,28,54,11,58,16,69,39,6,38,26
983,55,8,58,44,62,54,79,39,50,14
8558,77,22,63,18,17,6,25,35,14,31
984,39,25,65,25,71,79,26,66,41,30
51755,70,36,21,32,6,60,41,46,73,47
8621,77,6,53,58,51,69,14,21,14,4
5218,12,61,75,52,36,66,17,50,76,53
5127,66,77,43,48,49,57,69,3,30,47
5128,53,26,6,49,51,35,23,23,75,31
23097,46,12,41,29,42,38,73,36,74,25
1017,76,76,24,10,48,21,11,69,58,50
10263,8,41,1,43,12,17,31,14,59,18
1019,52,20,64,18,79,77,2,51,0,12
51654,62,70,6,52,12,47,16,7,63,12
55755,11,41,72,36,73,52,57,55,61,18
80279,4,8,55,0,5,54,2,14,61,72
1021,25,58,76,77,4,59,31,14,23,18
1022,0,18,37,37,41,52,79,53,0,11
1024,26,10,71,12,5,31,8,47,4,18
1025,58,19,75,14,35,44,29,52,5,56
54901,67,66,54,3,58,48,24,77,13,25
1027,46,23,65,71,63,24,12,6,35,67
1028,55,10,58,6,62,71,39,51,14,2
55602,50,44,67,3,49,65,37,54,48,21
91368,35,73,39,72,13,17,6,50,62,54
1036,55,8,58,57,5,54,79,38,50,14
50937,22,6,0,1,1,47,68,21,11,74
30850,42,65,54,17,54,33,75,62,36,25
8760,73,75,14,50,60,12,74,30,63,33
55573,17,18,76,65,29,19,76,14,32,27
9425,8,3,25,2,64,61,70,65,22,15
1052,36,1,12,23,2,29,54,64,71,0
1054,3,38,67,30,39,5,49,37,8,39
10153,77,6,58,44,24,71,54,23,50,14
27443,55,34,79,0,5,2,57,14,4,14
27440,10,71,7,73,20,36,21,18,45,34
10658,52,6,37,58,62,50,51,21,14,36
10659,75,5,43,48,69,13,69,3,48,40
9620,65,4,33,68,32,16,0,29,69,2
1952,20,20,36,42,1,64,63,53,11,72
1059,52,10,10,24,70,69,60,9,2,31
92806,27,32,25,2,18,56,76,65,3,32
1060,46,54,66,29,43,43,21,6,35,26
1062,58,45,8,51,35,44,47,52,5,78
1063,16,7,46,66,44,45,61,5,43,10
64946,8,3,13,78,36,59,36,15,16,16
55835,44,27,15,2,45,32,32,17,28,43
64105,28,54,11,0,20,6,45,35,74,67
55839,1,63,73,20,78,28,66,4,66,60
55166,18,58,25,19,13,59,32,52,51,6
79682,77,69,10,18,30,11,54,68,20,62
201161,15,9,70,20,40,28,5,4,66,58
387103,74,50,64,4,73,64,33,0,68,27
201254,11,34,38,77,74,71,63,14,12,70
9731,38,57,76,57,27,0,64,29,61,55
201134,30,62,44,47,22,51,52,25,53,23
153241,46,38,7,39,42,41,56,64,33,37
57562,0,73,0,5,12,62,43,47,32,70
145508,28,35,68,9,70,49,14,51,2,4
9662,22,56,63,36,51,2,14,51,50,22
22995,33,44,27,67,49,3,4,61,46,47
22832,22,8,11,6,21,20,22,6,50,2
22897,72,36,32,32,23,60,41,22,30,7
9859,11,50,34,64,36,63,60,55,61,49
11190,24,47,35,13,37,73,3,48,9,46
80184,12,72,9,26,38,61,74,7,62,24
85459,23,68,75,51,74,61,36,65,51,32
9857,20,20,37,44,3,47,63,23,61,54
95681,68,22,38,4,5,64,8,55,44,27
80817,38,57,40,38,27,67,68,70,57,55
9702,44,58,39,65,12,56,43,47,23,24
285753,73,3,14,49,19,12,16,33,63,5
80254,74,22,8,52,3,0,33,67,68,33
23177,51,42,66,29,26,68,24,19,20,67
80321,14,13,9,14,8,56,29,71,22,17
84131,16,7,46,66,57,23,18,5,43,51
51134,56,32,69,2,38,61,74,73,62,56
84902,18,0,28,72,38,62,59,17,78,54
90799,45,61,8,72,45,56,34,67,34,15
79598,41,31,77,27,57,45,18,60,40,65
10390,47,56,49,36,52,4,60,30,74,42
64781,12,34,28,12,5,47,33,47,68,15
29956,62,70,61,34,9,12,16,30,63,63
79603,7,30,74,75,61,70,15,8,6,52
91012,65,12,68,24,42,69,12,6,38,55
253782,79,63,17,45,22,28,27,56,66,38
8824,56,45,8,52,38,56,6,7,24,24
1069,15,9,17,5,40,30,5,56,66,58
1070,36,12,63,46,43,43,2,72,38,26
29105,56,45,8,2,64,66,59,73,24,56
112942,15,63,17,20,40,62,62,4,66,9
80217,31,54,30,43,30,43,73,45,35,2
118491,54,69,68,45,28,38,25,13,35,26
57587,43,6,1,6,54,25,45,9,44,59
10428,42,65,55,11,54,25,75,62,36,66
1072,20,50,37,36,12,52,54,70,61,29
1073,58,51,57,14,8,18,17,52,5,68
8837,18,72,6,7,35,61,76,7,78,15
8545,45,58,19,15,19,47,72,12,25,33
84952,58,51,75,51,8,56,29,52,76,53
10668,14,13,57,51,64,56,1,57,28,6
10036,41,18,77,27,29,39,53,44,0,65
283489,25,22,15,2,45,47,33,67,26,27
118487,20,58,72,4,45,0,76,0,75,1
400916,0,34,16,33,1,0,63,53,32,12
51142,62,70,61,7,47,12,16,30,31,5
54927,1,3,5,78,78,8,10,56,17,38
131474,11,50,34,65,31,46,58,50,25,18
84269,35,3,25,7,13,35,1,57,16,5
84303,15,0,17,5,68,74,5,4,54,58
79145,74,10,1,4,33,64,51,0,45,18
1105,38,57,40,68,27,67,67,29,57,55
9557,23,68,13,65,59,62,36,10,28,78
1106,42,65,55,11,54,25,57,62,7,45
1107,57,7,46,16,57,23,18,60,43,10
1108,78,46,42,73,46,41,21,40,52,0
84181,69,54,79,43,16,10,31,51,79,29
55636,67,65,23,41,54,48,9,77,55,66
57680,36,15,64,18,70,11,48,51,44,67
80205,53,37,49,73,52,48,69,63,35,40
1111,14,13,57,14,8,59,32,71,51,56
55743,69,15,6,24,1,4,23,9,75,3
1114,0,48,76,44,75,63,63,53,0,42
26511,17,58,37,52,4,0,79,47,0,78
66005,6,20,58,44,62,71,51,39,11,36
1119,4,35,72,45,36,52,27,0,78,18
1121,21,21,29,56,66,60,46,32,47,28
1122,43,54,63,0,63,20,31,6,79,34
5119,0,58,34,78,75,28,10,28,66,38
57132,1,63,73,5,78,28,62,4,17,60
27243,5,54,11,0,20,49,45,9,38,2
25978,44,0,73,20,13,35,32,56,25,70
51652,23,75,5,65,38,19,74,73,28,77
29082,58,51,57,14,8,44,29,52,5,68
128866,17,22,34,0,73,46,60,67,4,45
100307126,44,72,39,72,78,8,62,28,3,70
51510,25,20,58,57,5,77,79,53,50,29
91782,22,53,36,57,4,54,23,10,26,3
1123,14,19,75,19,13,44,17,2,76,56
1124,9,72,0,65,18,14,58,17,59,33
26973,22,54,30,46,16,43,7,9,74,34
11261,60,11,47,64,77,29,4,75,55,49
91851,15,9,17,20,40,28,5,4,17,9
1138,69,79,72,55,4,8,63,20,26,43
1140,42,15,55,11,54,25,68,62,7,45
54921,40,39,65,54,71,79,56,63,70,79
26097,12,73,45,15,19,59,32,47,28,17
1147,42,65,55,11,54,25,75,62,36,66
91612,54,60,41,29,43,6,25,35,14,59
9391,58,51,57,14,8,44,17,52,5,68
57019,38,4,40,68,27,67,49,29,27,19
148523,49,4,40,68,32,5,49,37,27,39
10519,14,32,57,19,13,56,70,57,51,53
10518,27,0,37,33,4,47,72,20,4,78
51550,58,51,57,14,8,44,29,52,5,68
9541,45,20,34,76,4,46,20,53,0,60
1153,37,40,21,32,23,73,46,32,21,7
55847,58,72,25,15,64,44,32,57,3,78
493856,38,57,40,68,27,67,67,29,57,55
10370,65,60,37,6,65,38,79,39,14,25
26586,50,55,27,69,69,57,3,1,37,61
150468,58,51,57,14,8,18,17,52,5,68
10970,79,20,71,37,24,69,64,51,65,74
9793,44,3,34,31,3,17,57,50,24,77
1152,24,36,21,75,23,22,3,48,21,46
51192,46,1,51,29,26,3,7,19,13,40
1163,5,23,41,24,63,20,54,9,68,4
1164,33,36,27,13,25,9,3,31,73,46
23332,23,3,69,78,13,47,76,73,32,33
23122,20,10,37,33,4,76,2,14,0,32
23155,0,50,37,44,75,63,20,15,54,70
1182,52,56,64,36,51,2,60,51,75,59
1184,27,13,28,2,64,32,1,2,62,78
9069,14,3,75,2,56,61,47,57,22,53
1364,58,51,57,14,8,44,17,52,5,68
9074,73,64,6,65,60,32,76,55,28,1
56650,1,53,5,33,3,62,10,56,79,43
1047,17,45,6,49,56,61,34,65,32,78
1192,14,19,57,14,56,56,29,52,51,53
25932,25,20,71,42,75,31,31,39,7,66
9685,71,79,17,45,78,30,62,20,17,38
6249,77,24,30,29,70,50,73,6,52,22
25999,20,56,6,55,62,2,14,0,79,29
1195,58,13,57,14,8,44,29,52,5,68
1196,42,65,16,11,54,76,57,62,7,45
1198,79,63,70,78,38,61,5,56,59,58
57396,63,67,56,74,53,42,78,78,49,35
79789,28,12,68,62,77,43,24,58,52,37
1203,69,79,1,0,3,8,10,0,79,42
1207,38,10,19,44,51,62,63,29,57,72
9575,3,4,60,30,32,5,49,37,27,39
10978,55,53,76,57,62,54,22,53,50,72
8192,4,3,73,51,31,8,34,12,24,11
1209,45,41,5,34,51,35,74,23,75,15
81037,26,35,48,33,59,46,60,0,79,12
10845,10,54,79,24,16,36,7,51,45,74
63967,1,53,5,78,40,30,66,20,54,43
22883,11,53,75,33,4,47,8,55,61,70
1211,3,38,12,21,34,41,24,19,67,0
1212,51,56,30,63,52,38,12,35,55,62
1213,8,45,19,78,78,14,5,15,51,60
1191,74,6,20,72,59,31,58,10,68,36
23059,4,32,15,15,38,56,34,20,22,32
55907,25,61,25,65,31,18,36,50,34,56
134147,1,79,5,36,75,10,66,15,65,72
152100,0,18,77,33,62,50,79,10,44,42
56942,58,45,57,14,18,14,29,52,51,17
80790,4,73,39,19,31,0,33,67,22,24
51727,0,53,37,44,75,62,79,53,32,60
84319,14,19,45,50,56,14,17,17,24,56
123920,73,3,14,52,60,12,16,30,31,63
54918,8,61,39,51,56,18,17,10,23,68
112616,11,15,64,36,59,76,23,0,32,18
152189,75,55,43,69,14,58,3,41,56,21
23070,50,77,43,48,39,65,19,61,56,40
55783,55,53,76,42,62,54,22,53,61,11
7555,15,9,17,5,68,28,64,56,59,38
55748,55,8,58,57,62,54,2,53,50,14
255919,75,77,35,28,14,3,37,3,70,47
10175,15,63,73,5,40,28,72,56,54,38
29097,41,7,46,16,57,45,61,60,43,51
22866,9,64,39,77,64,52,8,23,76,72
154043,25,22,39,31,4,46,57,62,7,45
1265,22,10,41,55,1,77,51,38,50,31
1266,9,20,37,76,75,8,20,15,16,58
23019,14,13,75,14,35,18,17,52,5,68
25904,0,79,34,12,68,69,10,28,16,59
4848,11,50,19,4,5,39,36,14,68,77
4849,41,31,77,27,44,45,18,44,40,51
4850,58,32,28,51,18,61,70,2,78,5
57472,58,51,57,14,35,44,29,52,5,68
246175,58,51,45,14,35,44,29,52,5,68
29883,9,17,9,50,13,14,70,57,22,24
9337,17,18,37,12,4,77,53,53,4,11
9125,9,32,25,19,56,35,74,50,62,78
1267,26,27,6,52,60,32,40,70,31,5
27013,35,64,1,76,74,12,31,67,32,3
10330,58,51,57,14,8,18,29,52,5,68
10695,54,12,12,60,30,43,25,36,35,40
25927,77,8,16,29,21,11,73,35,14,37
163882,42,50,55,55,3,17,57,67,7,45
54875,18,3,75,7,18,19,32,17,34,53
27255,30,16,52,47,10,51,52,25,53,23
26047,74,35,72,4,59,17,58,10,79,15
11064,35,73,69,19,56,18,32,65,24,17
55744,9,17,15,52,64,61,34,28,51,6
28958,44,75,69,78,78,30,72,65,17,33
493753,44,34,39,77,74,17,36,67,78,53
388753,17,73,76,37,75,0,20,15,0,70
65260,67,65,54,11,54,25,75,62,36,66
80347,27,51,39,19,18,56,1,52,24,68
9382,54,24,30,6,28,24,39,6,55,37
22796,14,13,57,51,8,18,29,52,5,6
83548,25,53,15,42,13,54,59,7,76,77
25839,15,63,17,78,68,30,72,56,16,58
10466,35,45,13,31,35,61,47,73,24,56
57511,45,73,5,52,19,62,74,20,3,11
8161,27,58,8,65,38,47,58,65,76,33
80781,5,4,41,29,32,68,56,29,55,55
1278,15,63,5,5,19,28,66,4,16,43
1280,18,13,6,26,60,0,59,65,51,77
1282,58,51,57,14,8,18,17,52,5,68
1284,44,53,45,15,38,14,34,65,62,78
10087,57,31,77,27,44,45,53,44,40,65
1287,45,27,55,4,12,39,68,67,79,27
1288,26,48,1,7,16,76,43,7,79,12
1290,15,9,73,20,78,28,66,4,54,58
1291,6,53,20,77,45,32,74,14,32,77
79709,12,17,9,19,31,14,72,65,34,17
150684,41,31,77,27,29,54,53,44,40,65
51397,56,68,1,34,67,32,43,73,32,1
51122,27,32,45,65,38,56,1,71,78,24
23412,56,68,72,72,36,2,8,70,75,11
54939,4,75,72,31,4,52,20,28,68,58
28991,55,8,76,57,62,54,63,38,50,14
170622,19,76,24,25,33,27,26,69,58,31
149951,20,10,28,76,74,10,20,15,68,1
54951,74,50,1,36,45,50,50,10,26,27
29099,9,19,6,7,60,17,43,30,75,1
1312,36,42,33,46,43,29,25,40,69,71
1314,23,68,13,7,36,2,36,2,44,3
1315,1,63,70,20,68,28,62,4,54,38
9276,8,75,39,78,19,63,66,67,62,60
11316,20,50,0,12,59,17,50,0,25,72
22820,45,53,19,12,41,30,72,28,54,11
26958,69,48,0,37,5,76,23,28,75,31
55352,25,19,39,26,45,59,32,67,22,6
9318,36,60,53,58,63,24,14,21,2,26
8533,53,44,49,63,52,7,9,58,39,41
51138,9,72,28,31,64,63,59,7,51,24
10987,18,72,28,65,18,19,59,73,76,78
10980,23,68,72,77,31,0,47,50,54,16
50813,67,65,54,17,54,25,75,77,36,66
64708,18,32,75,77,35,35,76,71,24,15
10920,8,32,39,2,60,56,70,17,62,53
150678,35,27,34,72,56,17,59,17,68,32
22818,43,54,11,61,16,6,73,72,38,34
51117,49,29,60,30,32,5,49,37,27,39
84274,73,64,14,15,38,2,43,30,31,32
51004,9,68,28,15,64,61,74,73,78,17
10229,62,26,14,49,47,35,70,33,31,5
57017,74,20,8,36,1,0,23,23,44,72
23603,35,19,39,19,74,63,59,71,22,68
23406,79,75,69,65,45,8,70,28,51,16
1353,43,8,58,61,62,64,50,72,26,12
84987,42,65,55,11,54,25,75,62,36,66
1355,36,24,51,58,42,43,54,39,20,25
51241,8,51,28,52,8,18,17,71,76,56
10063,73,26,61,34,9,12,16,30,63,3
90639,14,45,75,51,56,18,70,2,24,78
116228,65,20,20,1,21,69,54,34,75,36
1327,68,60,19,44,5,71,48,21,61,1
9377,38,57,76,76,12,76,64,29,57,18
1329,77,24,66,46,2,37,21,19,69,4
1337,27,13,69,2,64,19,1,17,22,17
1340,51,54,3,60,2,41,24,45,35,40
1345,58,72,75,51,8,18,32,52,5,56
1347,27,19,72,26,74,76,63,67,59,53
9167,12,70,14,2,60,32,43,33,51,11
1349,20,50,34,33,74,69,2,14,75,1
1350,25,58,0,52,3,17,32,28,3,54
1351,8,64,28,19,45,47,59,67,34,78
1362,11,34,34,55,59,77,58,70,26,1
1363,12,73,25,2,35,56,34,71,76,32
80315,11,27,1,72,73,17,68,67,25,15
8904,76,76,56,10,48,26,78,78,58,50
8895,35,51,57,14,8,66,29,71,5,68
144402,35,13,39,26,56,56,47,71,24,17
55313,49,57,12,68,32,67,67,29,57,55
53981,11,11,19,57,12,0,8,0,34,68
51692,4,61,39,31,60,18,17,7,78,53
54973,20,61,79,4,41,0,1,14,23,70
10898,22,23,64,1,21,20,14,51,61,12
11052,41,7,46,66,57,23,61,5,43,51
79869,54,1,44,46,22,29,27,13,29,19
1376,9,3,15,78,19,14,66,28,23,9
54504,73,70,14,49,18,61,59,33,63,5
56265,26,20,72,37,59,46,50,21,11,29
1381,55,18,58,0,12,39,33,0,61,33
1382,8,50,48,26,45,71,23,55,4,33
