,0,1,2,3,4,5,6,7,8,9
51027,28,30,46,25,55,28,37,2,36,24
388962,61,34,66,47,18,11,9,57,60,35
119032,16,30,46,25,49,28,37,2,36,15
669,65,47,57,26,33,1,13,64,55,26
670,61,25,61,44,0,13,6,59,21,18
10380,30,39,55,7,51,31,16,12,69,25
2186,7,33,57,26,30,48,29,37,45,67
673,32,20,50,17,3,24,61,56,6,49
8315,28,0,65,61,58,13,51,2,4,15
672,61,34,63,26,40,13,63,64,11,41
675,9,31,0,15,2,20,17,16,63,23
79184,24,46,38,60,58,4,56,20,39,42
23774,13,13,68,22,60,53,62,22,68,28
6046,40,31,30,1,19,30,45,69,9,55
8019,49,22,22,2,3,59,65,1,13,4
23476,29,2,36,60,58,18,6,9,11,5
29117,4,47,57,3,29,17,3,38,8,41
10902,69,29,4,7,0,10,32,20,60,26
65980,61,37,61,11,18,38,24,19,61,69
9577,20,34,66,12,18,36,3,34,69,2
55290,30,19,50,1,1,42,32,47,41,2
25798,17,39,65,22,60,53,43,38,68,2
83990,28,0,46,25,16,28,37,50,36,24
55299,28,45,40,61,58,58,37,9,36,15
55845,16,43,40,41,58,9,1,9,33,42
25855,65,2,3,6,47,0,35,59,7,41
84312,15,49,15,23,47,66,68,12,8,26
148362,61,60,61,6,1,0,5,3,3,35
27154,28,30,46,25,16,13,37,2,36,24
54014,42,43,38,61,49,54,37,50,36,24
254065,30,13,6,23,29,42,42,47,2,0
55108,17,5,23,1,10,46,43,37,69,12
682,41,40,40,60,47,46,6,3,55,5
684,24,32,4,61,16,19,1,33,15,15
9044,27,63,6,47,1,11,35,7,8,49
53339,38,56,24,14,41,27,66,25,63,59
84280,4,32,66,60,1,19,47,9,35,18
121551,47,52,33,16,26,61,64,67,16,29
22903,59,67,44,59,46,48,11,48,55,49
55727,42,40,65,41,25,51,51,41,64,24
689,56,16,22,68,67,69,55,32,44,62
91408,58,42,52,62,30,48,11,16,65,23
694,64,8,10,0,29,31,29,37,2,49
7832,65,2,21,5,6,17,13,7,34,26
10950,16,30,46,25,43,58,1,2,15,18
11120,20,8,57,47,8,40,62,38,50,10
10385,37,37,8,51,21,38,58,19,20,46
8945,20,18,61,34,18,11,35,38,50,36
699,15,63,15,32,49,66,56,20,43,25
701,17,8,60,57,59,6,69,11,4,15
9184,65,49,28,6,58,11,35,11,50,41
84811,27,33,12,21,32,11,35,31,24,56
8896,69,25,59,3,33,4,56,5,11,32
705,42,45,46,44,0,18,15,42,15,42
9689,34,62,38,57,61,13,36,41,1,15
28969,24,45,65,12,51,66,15,9,64,25
10438,29,34,61,38,58,36,5,7,39,35
56913,49,31,50,1,23,30,0,52,23,19
29071,28,30,46,25,55,28,37,50,36,24
708,29,60,66,11,5,18,41,42,11,39
51279,64,66,10,34,62,49,14,8,46,33
9847,5,9,16,15,6,57,11,37,34,30
770,20,2,59,3,18,36,13,11,41,41
79886,53,19,10,34,62,23,6,8,34,41
51719,63,13,1,23,61,24,6,47,43,25
81617,28,30,46,25,55,28,37,50,36,24
23523,46,63,57,0,46,31,6,30,40,26
781,25,46,40,3,37,54,47,9,35,24
784,24,2,66,61,8,9,68,50,11,42
143384,15,2,66,5,14,54,47,57,43,35
27101,69,19,59,6,37,36,68,5,64,41
23705,15,9,16,6,29,37,35,57,8,3
253559,43,37,8,20,21,29,52,19,19,69
199731,63,66,6,34,6,2,32,59,45,37
8618,65,32,17,3,18,4,21,9,11,42
93664,16,32,46,61,16,9,37,11,35,15
57658,40,42,9,15,68,57,20,30,56,40
10241,65,39,13,19,16,9,35,34,50,3
800,29,60,36,11,14,32,41,40,3,39
801,53,33,59,6,46,36,54,11,34,22
805,34,11,4,57,58,13,51,2,1,18
808,20,25,4,12,51,66,62,33,69,43
811,15,46,4,44,43,54,47,9,11,18
813,28,30,46,61,55,58,51,50,36,24
817,64,66,6,34,62,49,29,8,40,33
55450,25,63,40,3,14,36,9,9,33,57
10645,4,25,66,7,51,9,69,12,33,25
819,24,25,65,19,25,54,68,33,1,15
157922,26,67,55,15,47,12,45,13,31,47
23271,5,44,26,64,22,33,48,36,28,65
23261,16,62,65,19,8,23,69,64,35,18
55832,28,30,46,25,55,28,37,2,36,24
124583,41,39,6,27,22,17,32,69,55,44
821,32,27,9,64,68,21,28,13,25,47
10487,19,10,20,33,54,48,0,13,13,9
10486,1,43,28,61,16,54,62,59,11,57
823,16,45,65,61,16,13,1,0,64,18
824,13,40,28,0,59,31,19,22,67,5
827,1,45,65,44,16,58,51,64,4,24
23473,4,62,60,61,0,13,15,64,4,42
826,65,18,38,47,59,17,22,59,21,49
4076,64,13,10,34,46,5,32,8,6,33
65981,47,18,57,50,44,48,64,37,6,29
828,42,62,40,24,55,58,51,2,69,10
829,14,58,7,66,11,62,26,1,48,66
830,32,9,55,17,22,0,61,26,65,49
832,49,28,0,48,65,22,11,36,25,13
22900,69,17,21,12,1,68,62,69,45,44
23589,18,59,58,18,64,3,27,62,66,8
10498,2,60,66,7,51,66,3,12,43,25
55604,25,40,65,60,58,17,69,20,64,32
138199,59,10,9,50,22,20,32,28,40,30
833,2,0,38,19,0,58,47,59,33,5
79587,16,45,17,41,55,58,37,50,4,32
399726,34,49,38,57,36,40,36,41,35,41
22794,25,29,12,5,18,4,15,9,1,18
113201,25,11,28,19,49,17,1,33,50,3
101805492,47,52,33,16,44,61,64,67,16,29
64921,4,45,65,61,16,19,22,41,35,15
8573,28,30,46,41,49,28,37,50,36,24
835,15,32,28,24,33,13,56,2,15,7
836,58,18,6,50,2,1,13,47,17,47
839,65,5,13,47,37,0,62,5,41,41
9994,39,12,39,18,15,3,39,55,38,54
831,1,45,65,41,43,9,15,59,21,5
54897,17,25,13,7,51,19,56,12,43,25
9139,69,11,28,38,37,36,62,38,50,42
865,2,63,61,7,47,66,69,12,2,25
867,15,9,44,57,51,36,21,12,43,0
868,28,32,4,61,55,51,51,50,15,24
79872,63,40,34,6,10,6,3,26,34,3
873,24,18,57,24,29,31,31,57,1,15
84869,20,40,66,47,1,51,6,57,8,7
55871,1,5,57,6,61,6,15,0,69,5
150472,46,17,3,1,6,8,54,37,54,22
10951,47,62,63,16,26,0,51,0,16,29
84733,28,30,46,25,55,28,37,50,36,24
11335,44,31,50,33,60,35,16,51,56,11
23468,20,62,65,57,8,9,22,34,35,10
23466,14,48,7,68,31,25,59,15,49,64
25776,32,61,12,21,2,12,54,16,40,55
57545,53,13,12,5,33,66,35,12,43,0
55749,28,30,46,25,55,28,37,50,36,24
57805,53,32,4,5,49,51,15,7,15,41
79839,47,52,33,16,26,32,64,67,16,39
203260,42,43,63,44,49,18,9,20,11,35
153733,16,30,17,41,49,28,21,64,35,42
29070,30,9,1,0,36,0,6,11,1,12
84317,65,11,61,23,18,11,35,34,24,36
150275,9,52,33,30,7,48,48,16,16,1
151903,10,48,42,66,53,27,57,29,23,65
160857,28,30,46,25,25,58,37,50,36,15
115098,69,11,65,38,37,54,22,64,15,43
202243,61,34,36,5,58,18,41,40,11,39
81576,20,46,44,24,1,23,69,41,15,32
64753,28,30,46,25,55,28,37,50,36,24
339230,69,19,59,12,37,36,62,5,50,2
165055,7,31,24,17,24,31,16,47,45,22
64770,32,42,6,36,20,16,57,28,45,1
57639,28,43,65,61,55,28,1,50,33,32
100129792,15,32,13,5,49,51,47,7,15,41
154467,19,31,0,27,44,5,64,30,16,29
203238,25,11,63,24,25,31,68,7,39,18
129881,16,43,4,6,18,51,1,42,11,32
51244,4,19,59,12,59,17,21,5,64,43
343099,46,34,63,47,0,18,41,40,3,5
57821,37,37,8,51,21,38,19,19,67,46
55088,46,5,21,3,5,4,56,20,1,10
57577,1,11,66,47,8,0,69,33,41,42
55246,1,25,40,57,49,51,36,33,35,15
25901,53,11,60,47,8,19,62,7,8,5
79140,37,37,8,51,21,38,24,19,20,46
728621,26,9,12,62,47,64,45,12,17,30
124808,28,30,46,25,55,28,37,50,36,24
57003,28,30,46,25,55,28,37,50,36,24
152137,28,30,46,25,16,28,37,50,36,24
51019,28,43,13,61,55,19,37,50,36,24
131076,27,23,12,21,18,11,35,31,24,36
29080,64,27,53,34,62,49,14,8,46,33
8030,16,0,4,19,49,58,1,2,36,7
285331,24,46,63,44,55,9,9,9,15,35
84318,53,5,65,26,14,66,5,59,39,35
83987,3,66,36,11,0,18,63,38,21,37
151887,22,22,49,48,35,8,57,28,58,4
79780,34,49,63,24,36,52,36,41,4,0
338657,30,27,35,50,19,41,32,27,17,16
317762,1,32,60,61,0,19,22,33,33,7
55704,5,10,3,62,35,64,2,48,23,56
440193,65,47,21,38,29,37,3,11,7,41
60492,7,15,53,35,35,5,3,48,50,14
55297,25,25,15,7,25,66,56,12,43,2
80212,1,2,8,12,58,38,19,19,67,0
54520,30,5,21,17,61,31,54,37,8,22
90324,20,49,59,5,8,19,21,57,1,41
54535,65,33,34,6,18,6,56,11,7,48
83605,64,46,10,34,37,40,29,11,46,43
890,15,40,40,47,58,17,62,5,33,28
891,7,23,21,17,32,12,68,3,55,30
57820,17,25,60,44,16,13,47,33,39,18
9133,53,0,28,3,8,36,62,64,4,57
892,25,5,60,23,1,4,22,9,1,3
595,32,27,24,15,3,8,66,25,65,47
894,15,32,1,12,1,11,35,38,39,0
23582,13,1,66,44,60,53,31,0,68,28
899,16,40,60,19,58,4,15,0,4,18
900,15,43,38,44,58,18,15,59,35,42
901,42,0,28,19,0,54,15,42,33,5
902,1,49,61,5,37,68,19,34,67,46
10983,63,18,23,26,6,42,32,38,55,26
54619,16,45,4,61,43,51,69,2,35,24
8812,25,40,13,3,43,51,9,2,15,42
57018,29,34,61,11,5,32,41,40,3,39
81669,28,30,46,25,55,28,37,50,36,24
904,61,2,1,26,29,41,31,8,60,2
905,42,19,65,3,49,17,62,11,64,42
219771,13,1,68,22,60,53,8,22,68,28
151195,24,60,28,19,33,54,22,20,15,32
9738,40,42,45,17,2,48,2,28,9,67
9973,64,66,10,34,62,40,29,20,46,33
54462,32,10,43,1,19,21,17,56,9,19
10576,67,31,11,35,35,2,25,69,29,67
7203,16,43,38,41,58,13,15,59,35,35
10575,22,6,62,8,52,62,26,46,48,59
22948,24,32,38,61,16,9,1,59,15,35
908,65,2,13,35,40,6,11,20,55,25
10574,28,0,46,19,25,51,37,2,11,24
10694,47,52,23,50,44,0,64,67,9,22
51622,29,13,44,6,27,57,61,38,24,43
221960,24,11,1,41,8,51,51,57,39,57
977,41,5,63,16,29,0,35,0,60,29
8763,1,40,38,19,58,54,47,9,36,42
100133941,28,45,46,61,55,58,37,2,36,15
80381,61,29,36,11,5,36,41,11,3,57
23607,20,2,36,44,14,9,1,33,64,35
10421,1,62,13,0,59,31,31,20,8,5
4179,29,34,36,11,14,18,5,11,21,42
961,4,45,65,19,55,58,1,7,35,10
966,28,45,46,19,55,28,37,50,36,24
967,25,40,13,5,33,68,62,11,39,16
975,17,20,11,12,19,48,42,56,9,37
9308,69,62,21,6,14,36,6,40,33,57
4267,32,31,49,35,3,48,48,16,51,23
83692,65,11,17,61,25,51,51,41,4,18
81602,4,39,10,60,14,40,62,5,64,3
8872,69,63,4,24,61,28,56,59,15,3
8555,46,13,20,11,5,1,61,16,55,16
8881,42,32,38,19,37,68,9,20,39,15
8697,23,22,49,54,63,62,33,25,53,9
994,64,63,10,0,62,68,29,8,46,43
996,11,16,29,43,69,33,44,25,26,27
997,28,45,60,41,16,9,1,2,36,15
11140,42,43,66,61,58,9,9,59,33,57
55664,31,31,9,48,62,16,14,43,54,1
51362,24,25,28,61,43,9,47,9,11,57
998,61,60,66,44,18,51,41,42,4,57
8476,54,24,42,54,23,30,28,35,23,51
9578,65,47,59,38,59,0,6,11,64,3
10602,2,66,15,7,51,66,31,12,43,25
56882,55,35,14,52,11,43,53,66,5,59
56990,16,62,60,25,16,28,51,2,36,24
988,49,28,52,48,63,2,17,51,17,9
79577,42,43,66,32,8,18,9,42,35,18
113130,20,17,63,12,18,0,3,11,8,41
55536,24,43,13,16,26,51,47,59,11,15
55143,24,39,3,24,37,40,29,5,39,48
1009,17,47,4,3,43,57,69,0,7,5
1000,42,0,60,61,49,13,51,2,35,7
1005,47,2,17,16,29,6,56,59,8,42
222256,62,14,48,53,64,65,38,58,49,27
29965,1,0,4,32,1,6,68,26,39,3
10423,45,35,27,10,4,26,10,65,62,27
983,7,34,36,44,25,32,9,40,50,35
8558,4,40,38,3,16,54,1,59,35,32
984,42,34,28,11,58,18,9,40,21,42
51755,20,47,21,26,1,36,24,27,67,0
8621,2,43,38,19,43,58,22,9,4,57
5218,28,30,46,25,55,28,37,50,36,24
5127,41,25,4,24,19,36,6,0,2,26
5128,25,11,63,3,8,19,56,59,4,32
23097,64,19,10,34,0,40,29,8,46,2
1017,1,62,60,24,8,58,51,9,15,24
10263,42,62,28,60,0,9,21,42,11,57
1019,28,0,60,25,8,58,51,50,36,15
51654,13,1,68,22,6,53,8,22,68,16
55755,65,2,65,22,59,12,62,11,8,26
80279,44,31,24,52,35,33,0,24,54,13
1021,5,15,11,54,6,24,20,48,25,67
1022,40,28,0,48,65,22,48,28,58,9
1024,63,68,16,1,6,24,25,69,45,49
1025,14,22,2,37,7,55,57,25,37,40
54901,63,39,16,24,29,0,3,37,34,22
1027,15,60,1,26,0,32,63,56,21,39
1028,16,32,60,44,43,23,69,64,35,10
55602,59,26,6,36,65,49,16,48,56,9
91368,69,63,66,19,25,13,51,41,1,10
1036,24,62,28,19,49,4,47,9,33,57
50937,17,49,44,0,18,11,43,38,1,36
30850,2,39,15,7,51,42,32,12,43,25
8760,53,47,59,1,33,36,62,5,39,0
55573,63,33,3,59,40,46,13,48,6,0
9425,53,2,59,60,37,42,62,22,41,28
1051,40,10,49,30,44,48,42,27,53,1
1052,15,46,23,6,1,31,6,30,35,49
1054,24,45,4,41,58,54,15,0,11,42
10153,47,32,65,24,61,9,56,9,69,25
27443,17,66,16,7,51,0,22,12,69,25
27440,27,9,12,17,27,46,43,12,6,22
10658,14,35,20,8,54,62,10,25,42,65
10659,47,52,33,16,44,61,64,67,16,29
9620,24,34,40,19,49,54,47,2,11,10
1952,62,21,67,68,69,35,12,10,26,38
1059,69,43,65,3,49,4,51,59,4,18
92806,28,30,46,25,55,28,37,50,36,24
1060,24,63,28,32,18,51,51,11,8,10
1062,7,33,59,34,33,37,13,5,50,43
1063,16,40,65,12,25,13,22,20,8,26
64946,41,39,55,7,61,41,13,69,43,26
55835,50,48,42,67,4,33,44,60,59,17
64105,16,11,4,19,43,28,51,64,4,42
55839,20,11,10,3,8,40,22,33,15,18
55166,4,18,59,34,14,10,29,5,46,41
79682,61,60,66,44,1,18,21,38,11,35
201161,40,49,34,0,27,11,11,31,24,36
387103,1,46,4,32,5,9,1,20,21,2
201254,27,68,34,21,61,48,43,31,6,44
9731,1,46,13,5,25,51,21,9,64,10
201134,46,47,44,23,61,1,35,37,2,26
153241,63,39,6,17,59,52,61,0,8,42
57562,28,0,46,61,16,58,37,50,15,18
145508,16,0,17,12,33,19,68,57,35,7
9662,67,17,23,17,10,46,13,25,31,37
22995,58,39,6,24,1,31,22,38,8,41
22832,15,40,15,5,29,37,56,12,43,7
22897,30,68,52,62,47,67,54,12,31,55
9859,29,60,61,60,1,18,63,40,3,42
11190,4,45,17,41,49,4,21,57,1,42
80184,27,19,59,21,32,57,11,69,45,56
85459,63,66,45,5,19,23,32,30,2,3
9857,25,11,38,24,49,54,68,64,64,18
95681,28,30,38,25,55,28,37,50,36,24
80817,1,2,60,41,49,54,47,33,39,32
9702,67,56,24,62,20,62,7,4,0,14
285753,68,50,51,63,9,34,40,56,22,50
80254,17,8,34,47,27,9,35,38,2,36
23177,41,52,15,47,47,41,42,37,60,25
80321,15,34,66,11,14,32,5,57,11,39
84131,26,42,55,45,35,60,17,69,51,14
51134,26,67,20,54,22,8,2,27,54,22
84902,28,0,60,61,49,28,15,57,36,7
90799,42,43,36,47,14,54,41,42,33,39
79598,20,19,66,34,37,40,56,8,46,43
10390,4,40,28,24,43,17,31,33,1,57
64781,49,4,55,54,63,8,48,52,55,47
29956,37,63,60,51,43,13,19,19,67,46
79603,21,53,19,31,17,34,40,54,18,21
91012,16,30,40,61,49,28,51,50,36,24
253782,27,42,52,8,68,8,28,69,40,56
8824,13,40,68,22,60,53,8,22,68,28
1069,7,27,20,62,65,48,54,37,50,22
1070,25,62,4,23,8,23,69,5,35,57
29105,17,45,60,60,43,23,31,64,11,35
112942,53,63,61,21,32,11,35,34,24,36
80217,47,17,50,13,26,61,61,67,16,14
118491,30,13,12,47,47,37,32,26,55,3
57587,53,62,15,5,27,6,22,57,69,5
10428,25,49,59,5,58,19,36,7,39,32
1072,47,52,23,30,44,61,64,67,16,29
1073,64,66,10,34,62,49,29,8,46,33
8837,32,24,0,64,63,22,65,29,25,13
8545,16,45,4,61,59,54,22,64,8,7
84952,53,62,13,47,43,6,68,37,4,42
10668,18,38,39,18,12,15,27,62,66,63
10036,53,49,13,38,59,40,6,59,4,18
283489,28,30,17,25,55,28,37,2,36,24
118487,33,44,20,65,63,33,11,29,28,65
400916,15,34,60,47,8,10,5,0,4,25
51142,69,46,15,3,59,9,31,0,64,15
54927,15,11,40,19,8,4,6,20,35,18
131474,17,0,38,61,16,51,9,0,64,18
84269,27,23,55,50,59,42,43,27,9,49
84303,65,49,13,60,49,17,62,5,50,41
79145,25,63,59,38,59,68,62,64,41,43
1105,61,34,36,11,5,18,41,42,21,39
9557,23,58,37,52,69,50,44,10,12,65
1106,64,31,49,33,62,49,14,8,65,33
1107,15,40,28,7,1,9,69,20,43,25
1108,58,18,15,26,47,66,32,30,45,25
84181,29,47,63,6,26,42,63,42,3,39
55636,46,66,34,59,30,31,45,47,43,14
57680,37,50,43,51,21,38,24,56,20,50
80205,7,17,15,7,51,66,31,12,43,25
1111,3,34,36,60,26,68,41,64,3,39
55743,47,17,23,16,26,61,64,26,9,29
1113,15,34,40,23,40,6,68,7,50,57
1114,15,45,63,19,43,4,3,2,64,7
26511,27,39,34,21,32,11,43,34,24,36
66005,19,17,50,50,61,48,54,37,25,67
1121,42,46,66,5,49,19,1,34,11,57
1122,15,46,38,41,16,58,22,57,35,42
5119,4,29,10,34,37,0,29,11,46,2
57132,58,66,17,60,51,51,22,12,4,5
27243,42,60,36,11,0,18,9,42,11,35
25978,67,44,35,2,63,20,30,28,63,23
51652,27,19,59,38,37,36,62,34,50,41
29082,1,32,46,24,8,28,69,33,35,24
128866,69,60,36,22,58,53,41,56,50,28
100307126,4,2,13,38,14,17,19,20,50,41
51510,24,46,46,61,58,51,15,9,33,24
91782,28,30,60,25,16,4,47,50,36,24
1123,15,2,66,47,14,18,41,11,3,57
1124,2,63,15,7,51,42,68,7,2,25
26973,15,45,65,57,25,51,31,64,4,57
11261,33,54,24,67,63,22,10,65,37,65
91851,5,5,16,47,0,46,3,26,17,30
1138,68,50,43,31,9,34,40,14,22,50
54921,15,46,4,57,49,51,21,20,4,32
26097,20,32,66,60,58,54,22,50,2,32
1147,44,1,68,22,60,53,8,22,68,28
91612,54,10,48,48,68,48,20,65,53,23
9391,35,31,0,54,65,5,25,16,23,14
57019,20,13,66,0,27,0,36,31,24,37
148523,15,63,40,3,14,19,9,57,35,18
10519,4,45,66,6,46,9,9,20,35,0
10518,46,17,1,7,43,1,3,30,7,26
51550,64,40,10,34,62,40,29,8,46,33
9541,69,0,65,5,58,23,51,57,11,18
1153,35,4,0,45,23,12,25,16,29,22
55847,53,11,59,12,18,36,62,38,39,41
493856,9,28,0,54,35,22,57,35,58,23
10370,61,23,23,11,5,67,41,38,3,22
26586,16,46,46,3,25,19,51,2,33,24
150468,34,49,1,57,36,10,36,41,1,12
10970,17,8,28,24,1,6,22,20,15,18
9793,20,49,13,24,59,11,35,41,24,15
1152,43,37,8,51,21,38,58,19,19,69
51192,43,37,8,20,21,29,52,19,20,69
1163,59,10,2,29,34,21,16,27,56,30
1164,42,34,36,11,49,18,1,9,15,35
23332,42,46,28,61,58,54,15,59,64,35
23122,67,42,35,6,47,12,25,47,31,37
23155,25,47,23,3,61,9,69,5,8,10
1182,13,60,36,22,0,4,5,20,0,39
1184,28,30,46,25,55,28,37,50,36,24
9069,30,67,6,27,32,52,32,26,31,9
1364,28,30,46,25,55,28,37,2,36,24
7122,19,4,50,33,34,1,45,52,28,14
9074,47,52,33,13,44,5,64,31,16,44
56650,53,47,40,5,33,60,9,34,3,39
1047,42,45,60,41,8,28,22,33,36,18
1192,40,9,1,45,61,24,42,31,21,48
25932,28,30,46,25,55,28,37,50,36,24
9685,43,37,8,20,21,29,58,19,61,69
6249,20,1,68,60,8,36,56,22,68,0
25999,24,32,65,41,8,13,15,2,1,57
1195,24,46,38,25,16,19,15,9,35,32
1196,4,11,61,6,37,19,22,11,50,43
1198,35,28,35,21,2,22,28,65,65,56
57396,16,62,17,25,16,58,51,50,36,18
79789,37,37,8,51,21,19,19,19,67,46
1203,2,62,4,23,49,66,69,12,39,25
1207,4,45,66,44,16,4,1,64,33,7
9575,13,61,34,22,60,42,62,27,55,28
10978,68,50,51,63,9,34,40,14,22,50
8192,43,37,8,20,21,38,24,19,20,46
1209,0,52,35,30,54,61,64,13,16,1
81037,27,68,12,21,32,12,35,69,41,67
10845,15,62,38,44,16,51,6,9,11,32
63967,30,17,23,11,40,67,5,3,50,3
22883,16,0,38,19,55,58,1,33,36,15
1211,42,45,63,19,55,54,15,9,33,32
1212,32,61,11,45,22,22,20,51,51,23
1213,20,46,66,7,14,9,69,0,4,3
1191,39,12,39,68,38,14,39,63,10,45
23059,42,32,63,41,16,19,15,9,33,42
55907,16,45,46,25,16,13,21,50,36,7
134147,63,18,16,23,25,10,22,31,2,44
152100,47,52,33,16,26,61,64,67,16,29
56942,15,25,65,5,0,68,56,57,8,26
80790,47,52,33,16,26,52,64,67,16,29
51727,16,43,60,61,58,51,15,9,33,7
84319,7,42,23,26,61,31,22,37,9,26
123920,16,45,28,24,25,54,1,9,36,15
54918,25,11,4,57,36,58,1,33,36,15
112616,48,14,14,68,42,14,59,45,44,61
152189,4,63,17,19,43,23,21,2,35,57
23070,27,33,21,59,46,12,43,37,34,36
55783,30,13,68,22,60,53,8,22,55,16
7555,24,32,28,6,59,13,31,0,64,32
55748,59,66,55,59,46,60,61,48,51,22
255919,25,49,34,32,18,11,35,41,2,36
10175,59,4,11,30,6,60,42,27,56,4
254263,1,45,40,12,43,4,22,0,35,57
29097,34,49,44,57,36,10,43,11,50,2
22866,2,34,15,7,51,66,56,12,43,25
154043,55,54,24,64,34,26,57,23,56,60
1265,61,25,63,32,8,4,9,42,11,25
1266,32,27,11,64,24,8,61,27,57,47
23019,16,32,17,41,55,13,47,2,36,7
25904,46,66,63,7,33,66,56,40,43,16
4848,7,15,6,15,29,41,25,27,45,43
4849,24,43,66,44,16,54,9,59,33,32
4850,24,45,38,41,16,51,1,2,11,24
57472,64,31,3,15,62,5,14,16,54,33
246175,28,32,38,41,25,58,1,57,36,42
29883,28,0,38,25,25,58,1,2,36,24
9337,4,46,40,19,16,9,9,2,35,7
9125,67,67,55,17,0,10,45,30,9,49
1267,53,2,57,38,18,36,42,5,34,2
27013,47,61,33,13,44,61,61,13,16,29
10330,25,40,65,44,58,9,22,57,69,35
10695,13,2,68,22,60,36,62,22,50,28
25927,42,32,17,41,55,9,15,34,33,7
163882,1,32,46,25,55,4,1,57,4,24
54875,2,46,15,12,51,66,62,12,43,25
152330,3,23,57,6,5,46,2,38,24,44
26047,37,37,8,51,21,38,58,19,20,46
11064,47,40,28,61,26,6,56,67,41,29
55744,28,30,46,25,55,28,37,50,36,24
28958,9,22,30,14,22,43,26,16,48,40
493753,55,56,22,52,34,21,53,13,53,4
388753,42,0,40,44,14,54,15,2,15,32
65260,17,40,28,41,18,4,1,34,4,15
80347,16,62,65,24,43,58,31,9,4,7
9382,1,2,63,19,58,18,63,42,33,57
22796,46,63,57,0,29,31,43,34,67,3
83548,16,45,28,61,25,54,47,50,35,24
25839,42,43,4,61,55,51,1,42,35,15
10466,58,5,21,35,6,17,62,5,41,22
57511,24,46,15,7,51,19,22,59,11,5
8161,13,1,68,12,58,53,56,22,68,0
80781,69,25,66,60,8,68,69,42,24,18
1278,1,34,36,44,0,9,31,42,69,5
1280,63,13,59,38,25,52,32,12,39,2
1281,37,37,8,51,21,38,24,19,20,46
1282,20,39,1,35,29,46,6,27,41,37
1284,41,29,44,0,29,24,32,26,7,3
10087,25,25,44,47,33,9,31,5,69,43
1287,53,19,59,34,1,23,43,38,24,36
1288,46,45,45,32,27,54,43,7,69,43
1290,19,51,20,54,22,64,34,16,13,9
1291,58,68,63,5,6,48,32,3,6,39
79709,63,32,4,12,0,23,1,11,39,41
150684,25,5,1,15,10,12,62,37,6,37
51397,15,43,65,61,16,58,51,41,35,15
51122,59,67,15,17,47,5,32,12,60,49
23412,64,19,59,34,61,40,54,8,46,44
54939,24,45,38,44,58,18,15,57,11,42
28991,7,68,57,1,61,10,8,27,50,0
170622,43,37,8,20,21,29,58,19,19,69
149951,24,45,38,3,58,4,1,2,35,10
54951,42,0,38,61,59,9,51,64,21,42
29099,28,30,46,25,49,28,37,2,36,42
1312,46,46,15,47,51,66,41,12,43,25
1314,15,11,36,41,16,58,9,33,35,18
1315,28,30,46,25,16,28,37,50,36,24
9276,68,50,51,63,9,34,40,14,22,50
11316,63,5,23,6,0,17,62,33,2,2
22820,7,25,16,7,51,66,42,12,43,25
26958,32,26,53,1,10,31,54,37,65,47
55352,69,5,21,3,61,1,47,57,33,18
9318,32,44,20,37,20,45,7,36,28,40
8533,46,2,44,17,33,52,42,31,7,49
51138,59,27,45,26,65,24,45,52,17,9
10987,27,25,34,21,27,11,35,38,24,36
10980,42,40,63,61,8,9,9,42,11,41
50813,65,13,3,38,19,1,62,20,34,22
64708,49,4,11,15,65,21,16,27,40,37
10920,28,40,60,25,43,28,51,2,15,24
150678,59,61,9,27,30,57,11,48,58,49
22818,42,45,60,61,58,19,22,2,15,7
51117,28,30,46,25,55,28,37,50,36,24
84274,42,30,46,41,55,51,37,50,36,24
51004,28,30,46,25,55,28,37,50,36,24
10229,0,52,33,13,44,61,64,16,16,29
57017,28,30,46,25,55,28,37,50,36,24
23603,28,0,60,25,55,28,51,50,36,15
23406,25,0,40,60,59,17,22,59,64,57
1353,28,62,17,19,16,9,9,2,36,35
84987,47,52,33,16,26,6,64,67,16,29
1355,17,46,15,7,51,66,56,12,43,25
51241,29,62,36,44,0,18,5,47,21,7
10063,20,49,4,57,36,13,21,59,39,15
90639,41,39,15,47,51,0,32,59,60,25
116228,37,46,44,3,1,13,19,57,67,5
1327,28,30,46,25,16,51,37,9,36,42
9377,24,25,45,60,33,57,56,38,69,0
1329,16,32,4,24,16,9,22,9,15,15
1337,2,5,15,7,51,66,32,12,43,44
1340,37,37,8,51,21,38,19,19,67,46
1345,34,63,60,57,49,13,22,59,11,10
1347,28,30,46,25,55,28,37,50,36,15
9167,69,2,1,5,0,68,62,5,50,43
1349,28,0,38,25,16,28,47,50,36,7
1350,40,26,45,26,2,37,16,30,55,44
1351,16,45,65,60,49,54,56,9,64,42
1362,53,2,36,5,59,68,69,34,39,26
1363,2,63,15,7,51,66,56,57,43,10
80315,69,62,13,24,59,31,22,57,35,18
8904,29,34,36,44,5,18,63,42,3,39
8895,16,0,17,61,16,28,37,64,35,7
144402,23,5,6,35,19,45,61,1,45,22
55313,67,23,12,0,19,48,28,27,50,48
53981,28,0,46,25,25,58,37,2,36,10
51692,67,4,24,33,68,22,42,16,58,55
54973,53,29,59,12,43,17,69,5,21,15
10898,7,26,34,17,36,23,28,30,65,26
11052,28,30,17,41,55,58,37,50,36,15
79869,9,22,14,62,35,22,17,4,14,40
1376,19,67,23,59,27,2,2,69,2,48
54504,28,45,17,25,55,13,36,50,36,15
