,0,1,2,3,4,5,6,7,8,9
648,19,4,5,7,16,1,18,19,1,9
655,14,12,7,3,10,5,10,6,7,15
657,9,1,17,3,16,1,10,6,1,1
659,4,12,12,3,10,16,10,6,7,15
9790,18,9,4,13,2,3,1,1,9,19
154743,13,11,8,12,11,12,19,15,17,16
54796,6,2,12,5,4,17,16,18,12,6
662,16,7,16,18,17,9,6,13,6,13
663,15,19,10,0,3,16,13,16,18,14
664,0,8,5,1,1,18,17,9,13,2
665,6,12,7,16,13,5,16,18,12,6
91272,6,0,18,15,12,14,4,5,9,6
259282,18,16,18,15,2,10,4,1,9,18
51027,9,1,0,11,8,19,7,17,16,14
388962,19,1,17,7,16,19,18,19,1,9
119032,0,8,3,17,1,11,8,0,10,2
669,9,1,0,11,14,1,7,2,16,5
670,17,6,17,4,16,19,18,6,18,9
10380,0,8,5,7,1,18,17,19,1,9
2186,17,1,17,7,16,1,18,19,18,9
673,0,8,5,1,1,18,17,9,13,2
8315,10,4,1,14,4,11,3,3,10,6
672,19,1,0,7,14,0,18,4,16,14
675,17,6,17,4,16,19,10,6,18,15
79184,19,1,17,7,16,19,18,19,1,9
23774,9,1,12,7,16,19,18,19,1,15
6046,7,18,4,13,2,17,14,5,5,18
8019,18,0,6,5,6,8,16,18,9,4
23476,0,8,5,1,1,18,17,9,13,2
29117,6,3,12,13,12,8,16,8,12,4
10902,7,3,9,13,2,4,4,5,9,18
65980,9,1,17,7,16,1,10,2,1,1
9577,4,2,12,16,13,5,2,18,7,15
55290,14,6,17,4,10,19,13,6,18,1
25798,0,8,5,1,1,18,17,9,13,9
83990,9,1,17,7,3,1,18,6,18,9
55299,6,0,7,16,4,14,10,12,3,6
55845,2,0,6,10,12,17,12,18,12,6
25855,17,6,17,7,16,19,18,6,18,15
84312,10,0,18,5,12,8,16,5,12,4
148362,0,4,3,17,1,11,0,0,10,2
27154,18,9,4,9,2,3,1,8,8,17
54014,1,14,13,11,14,0,7,17,16,5
254065,2,4,1,14,5,4,3,3,4,6
55108,0,4,3,17,1,11,0,0,10,2
682,9,12,0,7,8,5,10,2,3,14
684,19,8,5,7,16,1,17,19,1,9
9044,7,3,6,5,19,4,4,8,12,17
53339,15,0,10,3,10,16,13,16,0,8
84280,6,6,17,16,13,14,10,6,7,15
121551,6,2,12,3,4,8,2,12,12,6
22903,19,1,0,7,14,1,7,17,3,14
55727,17,6,7,4,16,19,18,6,18,1
689,17,6,17,4,16,19,18,6,18,15
91408,0,8,17,7,16,18,17,19,13,9
694,4,2,12,3,14,5,7,12,7,1
7832,10,5,6,10,4,5,16,18,3,7
10950,0,8,5,1,1,18,17,9,19,2
11120,0,8,5,1,1,18,17,9,13,2
10385,9,2,0,7,8,19,10,2,16,14
8945,14,6,7,11,8,15,2,17,16,7
699,6,2,12,5,10,16,16,18,12,4
701,9,19,10,0,10,16,2,6,7,8
9184,17,6,3,17,1,11,18,19,13,9
84811,9,12,12,16,14,14,10,2,3,5
8896,17,6,12,4,14,19,10,6,18,1
705,8,18,2,2,15,12,5,1,11,3
9689,1,14,13,11,14,0,7,2,16,14
28969,7,13,19,19,15,10,5,1,11,11
10438,0,8,5,1,1,18,17,9,13,2
56913,4,12,7,3,13,5,18,6,7,15
29071,7,13,18,19,12,17,4,18,8,4
708,1,1,0,11,8,1,18,19,1,14
51279,0,8,5,1,1,18,17,9,19,9
9847,17,2,17,7,13,5,2,6,3,15
770,19,1,0,7,16,19,18,19,1,9
79886,9,1,0,7,16,1,18,19,1,9
51719,5,7,14,8,17,9,6,13,6,13
81617,0,8,5,1,1,18,17,9,13,2
23523,0,1,17,7,16,18,18,19,1,9
781,4,12,12,16,13,5,10,12,7,1
784,17,6,17,7,16,19,18,6,1,9
143384,0,8,5,1,1,18,17,9,13,2
27101,10,4,9,5,4,5,0,5,10,1
23705,0,8,3,17,1,18,17,9,13,2
253559,19,1,17,17,16,19,18,0,1,9
199731,0,8,5,1,1,18,17,9,13,2
8618,0,8,5,1,1,18,8,9,19,2
93664,2,16,2,15,19,10,5,8,9,18
57658,8,15,8,12,11,12,9,15,2,11
10241,10,3,9,13,12,8,1,8,9,18
800,0,8,5,1,1,18,17,9,13,2
801,19,1,3,17,16,19,0,0,19,9
805,6,16,9,5,12,4,4,8,8,18
808,5,2,12,8,17,9,6,2,3,13
811,0,8,5,1,1,18,17,9,19,2
813,0,8,5,1,1,18,17,9,13,2
817,0,4,3,17,1,11,8,0,10,9
55450,5,7,14,8,17,9,6,13,6,13
10645,7,16,2,15,19,10,14,8,5,3
819,14,5,12,16,10,5,16,18,7,7
157922,0,8,5,1,1,18,17,9,19,2
23271,17,8,5,4,1,18,17,9,13,2
23261,17,4,3,17,16,11,0,0,19,15
55832,14,19,10,3,10,0,2,2,3,7
124583,4,12,12,16,13,5,18,6,3,15
821,0,4,3,17,1,11,0,0,19,9
10487,0,8,5,1,1,18,17,9,13,2
10486,0,8,5,1,1,18,17,9,13,2
823,1,14,0,11,8,15,7,17,16,14
824,7,0,9,9,2,4,4,5,9,18
827,14,0,7,5,12,8,16,18,12,6
23473,0,8,5,1,1,18,17,9,13,2
826,6,2,7,3,12,17,16,18,3,4
4076,17,6,3,17,16,11,8,0,19,9
65981,12,5,6,10,6,13,12,8,9,17
828,0,8,5,1,1,18,17,19,13,2
829,14,0,7,3,10,15,2,6,3,15
830,6,5,12,3,4,8,16,18,12,6
832,1,14,0,11,8,1,7,17,16,14
22900,0,8,5,1,1,18,17,9,13,2
23589,9,2,13,11,8,0,7,17,16,14
10498,15,12,7,5,4,8,13,6,0,8
55604,0,4,3,17,16,11,0,0,10,9
138199,19,1,0,7,8,19,18,19,1,9
833,4,2,12,16,4,14,10,12,3,6
79587,1,14,13,11,14,0,7,17,16,14
399726,5,7,14,8,17,9,6,13,6,13
22794,0,8,5,1,1,18,17,9,13,9
113201,0,8,5,1,1,18,17,9,13,2
101805492,0,8,5,1,1,18,17,9,13,2
64921,19,4,17,7,16,11,0,19,1,9
8573,10,12,13,16,8,0,2,4,16,14
835,0,4,3,17,1,11,8,0,10,2
836,1,14,13,11,14,1,7,17,16,14
839,14,5,7,10,14,15,2,2,7,7
9994,0,8,5,1,1,18,17,9,19,2
831,0,8,5,1,1,18,17,9,13,2
54897,12,5,6,10,6,13,12,10,5,17
9139,14,14,17,10,10,15,7,17,3,7
865,10,0,18,19,12,8,16,18,8,6
867,0,4,3,17,1,11,8,0,10,2
868,0,8,5,1,1,18,8,0,19,2
79872,19,19,10,3,10,16,13,6,18,15
873,1,14,13,11,8,0,7,2,16,14
84869,10,2,12,16,12,8,16,18,12,6
55871,19,12,0,3,14,19,7,2,7,9
150472,0,1,17,7,16,1,18,19,1,9
10951,15,19,10,0,10,16,13,16,0,8
84733,0,8,5,1,1,18,17,9,13,2
11335,1,14,0,11,14,1,7,17,16,14
23468,17,6,17,4,16,19,18,6,18,9
23466,1,14,0,11,8,1,7,17,16,5
25776,15,19,10,0,3,16,13,16,0,8
57545,0,8,5,1,1,18,17,9,13,2
55749,17,6,5,7,16,19,18,19,1,9
57805,0,8,5,1,1,18,17,9,13,2
79839,14,5,6,10,10,15,12,6,3,7
203260,6,16,9,13,19,8,4,5,12,4
153733,17,6,17,4,16,19,18,6,1,15
29070,17,6,17,7,10,1,2,6,18,15
84317,19,1,5,7,16,19,18,19,1,9
150275,17,8,5,7,16,18,17,19,1,9
151903,19,1,17,7,16,18,18,19,1,9
160857,19,4,3,14,16,11,8,0,10,9
115098,19,4,1,14,16,11,8,0,10,9
202243,17,6,17,4,16,19,18,6,18,15
81576,9,7,14,3,16,19,2,13,6,1
64753,19,4,3,17,16,11,0,0,10,9
339230,14,12,9,10,4,8,12,18,12,7
165055,10,0,18,13,4,14,16,18,12,4
64770,12,5,18,9,6,13,12,10,8,17
57639,17,6,17,4,16,11,18,6,18,9
100129792,14,5,6,10,10,15,12,10,3,7
347475,3,15,19,2,15,12,5,11,2,12
154467,9,1,0,7,16,19,18,19,18,9
203238,9,12,0,11,8,1,10,17,3,5
129881,9,14,0,11,14,1,7,17,16,5
51244,0,8,5,1,1,18,17,9,19,2
343099,15,19,10,0,3,16,13,16,0,8
57821,15,19,13,0,3,0,13,4,16,8
55088,10,14,13,9,12,0,1,4,8,6
57577,9,1,0,11,14,1,18,2,1,14
55246,14,12,17,16,13,5,7,2,3,1
25901,10,2,12,5,4,8,2,18,12,6
79140,0,8,5,1,1,18,17,9,13,2
728621,0,8,5,1,1,18,17,9,13,2
91057,0,8,5,1,1,18,17,9,13,2
124808,0,8,5,1,1,18,17,9,19,2
57003,4,12,7,16,14,14,2,12,3,15
152137,19,1,17,7,16,19,18,19,1,9
51019,9,6,17,4,3,19,13,6,18,1
131076,9,14,13,11,8,0,7,17,16,14
29080,0,8,5,1,1,18,17,9,19,2
8030,6,2,7,16,4,14,10,18,12,4
285331,19,1,0,7,16,5,10,19,1,9
84318,10,2,7,5,4,17,16,18,12,1
83987,4,2,12,16,4,5,2,12,3,6
151887,0,8,5,1,1,18,17,9,13,2
79780,6,2,7,3,13,8,2,12,3,1
338657,0,8,5,1,1,18,17,9,13,2
317762,4,12,7,3,13,14,2,12,3,1
55704,0,8,5,1,1,11,8,9,13,2
440193,6,0,18,5,12,17,4,18,12,4
60492,0,4,3,17,16,11,0,0,10,9
55297,0,8,5,1,1,18,17,9,13,9
80212,0,8,5,1,1,18,17,9,13,2
54520,17,8,5,1,16,18,18,19,13,9
90324,4,2,13,3,14,5,2,12,7,6
54535,19,12,7,3,13,5,10,6,7,15
83605,17,6,17,4,13,19,2,6,7,1
890,0,8,5,1,1,18,8,9,19,2
891,9,2,12,16,4,5,2,12,7,1
57820,0,8,0,7,1,18,17,19,1,9
9133,17,6,17,4,16,19,18,6,18,9
892,4,12,12,16,10,5,2,6,3,15
595,4,12,17,16,13,5,10,12,7,1
894,0,4,3,17,1,11,8,0,10,2
23582,15,19,10,0,3,16,13,16,0,8
899,10,12,12,5,12,8,16,5,12,6
900,19,1,0,7,16,18,18,19,1,9
901,10,0,12,5,12,8,16,18,12,6
902,1,1,0,11,14,19,10,17,16,14
10983,0,8,5,1,1,18,17,9,13,2
54619,17,6,17,7,16,19,18,19,18,9
8812,11,17,15,6,0,6,15,7,15,0
57018,17,1,17,7,16,19,18,6,18,9
81669,9,1,0,7,16,1,18,19,18,9
904,19,12,7,3,4,19,2,12,3,1
905,0,8,5,1,1,18,17,9,13,2
219771,0,8,5,1,1,18,17,9,13,2
151195,0,8,5,1,1,18,17,9,13,2
9738,4,2,12,3,4,14,10,12,7,1
9973,10,2,7,5,4,14,16,18,8,6
54462,0,8,5,1,1,18,17,9,13,2
10576,19,4,3,17,16,11,0,0,19,9
7203,19,1,17,7,16,19,18,19,1,9
10575,0,8,5,1,1,18,17,9,13,2
22948,7,16,4,15,2,3,1,8,5,18
908,7,2,1,14,12,4,16,3,9,4
10574,10,0,12,5,4,8,2,18,8,6
10694,9,1,17,3,8,5,10,6,18,15
51622,4,2,12,3,10,5,2,2,18,1
221960,0,8,5,1,1,18,17,9,13,2
977,4,2,7,3,13,14,10,12,7,15
8763,0,8,5,1,1,18,17,9,13,2
4345,19,1,0,7,16,19,18,2,1,5
100133941,4,2,7,5,12,17,12,18,12,6
80381,2,3,2,13,12,10,5,8,5,4
23607,19,12,12,7,8,5,2,2,1,1
10421,7,16,9,13,12,3,1,5,5,18
4179,18,19,10,0,3,16,13,16,8,8
961,17,6,17,4,16,19,18,6,18,9
966,14,6,17,4,10,15,2,6,3,7
967,4,6,17,3,13,5,10,6,7,1
975,0,8,5,1,1,18,17,9,13,2
9308,17,6,17,4,16,19,18,6,18,9
4267,0,8,5,1,1,18,17,9,19,2
83692,4,2,7,16,13,14,2,12,7,1
81602,5,7,14,8,17,9,6,13,6,13
8872,2,13,18,13,12,8,1,8,8,18
8555,17,12,7,4,8,19,10,12,18,15
8881,17,6,12,3,10,5,2,6,7,15
8697,0,4,3,17,1,11,8,0,10,2
994,0,8,5,1,1,18,17,9,13,2
996,0,8,5,1,1,18,17,9,13,2
997,18,9,18,9,2,3,1,8,9,17
11140,0,8,5,1,1,18,17,9,13,2
55664,0,8,0,1,1,18,17,9,13,2
51362,15,14,0,11,3,1,7,17,16,5
998,3,3,4,9,2,3,1,8,5,19
8476,0,4,3,17,1,11,8,0,10,2
9578,17,6,17,4,10,19,18,6,18,1
10602,19,12,17,7,13,19,10,2,3,9
56882,14,5,6,10,10,15,12,10,3,17
56990,17,6,17,4,16,19,18,6,18,9
988,19,4,1,14,16,11,8,0,10,9
79577,14,12,0,16,14,5,10,17,16,14
113130,0,8,5,1,1,18,17,9,13,2
55536,10,2,9,5,12,17,16,8,12,4
55143,14,5,6,10,6,15,12,10,8,7
1009,17,6,17,4,16,19,18,6,18,9
1000,15,19,10,0,3,16,13,16,0,8
28316,17,6,17,4,16,19,18,19,18,9
1005,14,12,7,4,13,5,16,6,3,15
222256,7,16,18,13,12,4,16,8,8,4
29965,0,8,5,1,1,18,17,9,13,2
10423,15,19,10,0,3,16,10,16,0,8
983,10,14,13,16,14,15,2,2,16,7
8558,19,1,0,7,16,19,18,19,1,9
984,0,8,5,1,1,18,17,9,13,2
51755,19,8,0,7,16,18,18,19,1,9
8621,9,1,17,7,16,19,18,19,1,15
5218,9,14,13,16,8,0,7,2,16,5
5127,17,6,17,4,16,18,18,19,1,9
5128,0,8,5,1,1,18,17,9,13,2
23097,1,14,0,11,14,19,7,2,1,14
1017,10,2,12,5,12,8,16,18,12,4
10263,8,15,8,2,11,12,19,11,17,12
1019,0,8,5,1,1,18,17,9,13,2
51654,0,4,3,7,16,11,0,0,1,9
55755,0,8,5,1,1,18,17,9,13,2
80279,17,6,17,4,13,19,10,6,18,15
1021,11,17,15,6,0,6,15,7,15,0
1022,4,12,7,3,4,5,16,18,3,6
1024,6,12,7,16,13,5,10,12,7,15
1025,19,1,0,7,16,1,7,17,1,9
54901,17,6,17,7,16,19,18,19,1,9
1027,9,12,0,16,14,0,10,2,3,5
1028,19,12,12,3,16,5,10,17,7,15
55602,10,2,9,5,14,5,16,5,12,14
91368,6,2,12,16,12,4,16,18,12,6
1036,5,7,4,8,2,9,6,1,6,10
50937,19,12,17,3,10,19,2,6,3,15
30850,19,1,0,7,16,19,10,19,1,9
8760,7,9,18,9,19,3,1,8,9,18
55573,6,0,12,3,4,5,2,12,7,4
9425,19,6,17,7,16,1,10,19,3,15
1051,4,2,7,3,13,14,2,12,7,6
1052,19,1,0,7,14,1,18,19,1,9
1054,18,9,4,9,2,3,14,1,2,19
10153,13,11,8,2,18,2,19,15,17,3
27443,3,18,8,2,7,12,14,11,11,3
27440,0,8,5,1,1,18,17,9,13,2
10658,17,8,17,7,16,19,18,19,1,9
10659,4,2,12,3,12,14,10,12,3,1
9620,17,6,17,4,16,11,18,19,1,9
1952,4,2,12,3,14,5,10,2,3,15
1059,1,14,13,11,14,0,7,4,16,5
92806,9,1,0,7,14,19,18,19,1,5
1060,4,2,12,16,13,5,16,12,7,15
1062,6,0,18,13,12,17,16,5,8,6
1063,19,8,17,7,16,1,18,19,1,9
64946,10,12,12,0,10,8,2,18,8,7
55835,5,7,14,8,17,9,6,13,6,13
64105,17,6,17,4,16,19,10,6,1,1
55839,19,12,12,3,13,14,18,12,7,1
55166,9,1,0,7,16,19,17,19,1,9
79682,0,8,3,17,1,11,8,0,10,2
201161,7,3,18,9,19,17,12,5,9,18
387103,6,12,12,5,13,5,16,18,12,4
201254,6,12,12,4,4,4,16,18,18,6
9731,2,3,18,9,12,17,1,3,9,17
201134,17,6,17,4,16,19,13,6,18,1
153241,6,12,12,16,10,5,2,18,12,15
57562,17,6,17,17,16,11,0,19,1,9
145508,2,3,19,13,12,8,5,8,9,18
9662,0,1,0,7,16,1,18,19,1,9
22995,17,6,17,4,1,11,18,19,18,9
22832,4,6,17,7,13,5,18,19,1,1
22897,15,1,0,11,3,16,13,16,18,9
9859,0,8,3,17,1,11,8,0,10,2
11190,0,8,17,1,16,18,17,19,13,9
80184,18,16,1,9,12,3,1,8,9,4
85459,17,6,0,11,14,1,7,2,16,5
9857,5,7,14,8,17,9,6,13,6,13
95681,0,4,3,17,16,11,8,0,10,9
80817,17,6,12,4,13,19,18,6,3,15
9702,9,1,0,3,8,0,10,17,3,5
285753,0,8,5,7,1,18,17,19,1,2
80254,19,1,17,7,16,1,18,19,1,9
23177,0,8,5,1,1,18,17,9,13,2
80321,9,1,0,7,8,1,18,17,1,14
84131,2,9,9,9,19,3,4,5,9,17
51134,17,19,10,7,3,16,13,6,18,8
84902,0,8,5,1,1,18,17,9,13,2
90799,19,1,0,7,16,19,18,19,18,9
79598,9,1,0,11,14,1,7,2,16,14
10390,9,14,13,11,8,19,7,2,16,5
64781,0,8,5,1,1,18,17,9,19,2
29956,19,1,17,7,8,19,18,19,1,15
79603,5,10,14,8,17,9,6,13,6,13
91012,0,4,3,17,1,11,8,0,10,2
253782,19,4,3,17,16,11,0,0,19,9
8824,19,1,17,7,16,1,18,19,1,9
1069,7,18,2,13,19,3,1,8,9,18
1070,15,19,10,0,3,16,10,16,0,8
29105,9,1,0,7,16,1,18,17,1,9
112942,9,1,0,7,16,19,18,2,1,9
80217,0,8,3,17,1,18,8,0,10,2
118491,10,2,7,5,4,5,16,5,12,6
57587,17,6,17,4,16,19,18,19,18,9
10428,0,8,5,1,1,18,17,9,13,2
1072,17,6,17,4,16,19,18,6,18,15
1073,18,9,18,13,10,17,16,5,5,18
8837,10,0,7,5,12,14,2,12,7,4
8545,0,8,5,1,1,18,17,9,13,2
84952,5,7,14,8,17,9,6,13,6,13
10668,4,12,7,3,13,5,10,6,7,15
10036,8,11,8,12,18,12,19,15,17,16
283489,9,4,5,7,16,1,18,17,1,14
118487,4,12,12,3,4,5,2,18,3,7
400916,2,16,18,13,19,4,4,8,5,18
51142,7,16,18,13,12,17,1,8,5,4
54927,4,2,12,3,12,14,2,12,3,1
131474,0,8,3,17,1,11,17,0,19,9
84269,2,3,18,9,19,17,12,8,9,17
84303,9,14,0,11,14,1,7,17,16,5
79145,9,1,17,7,16,19,18,6,18,1
1105,0,4,3,17,1,11,8,0,10,2
9557,17,6,17,4,16,19,18,6,18,9
1106,9,1,0,11,14,1,7,17,1,14
1107,0,8,5,1,1,18,17,9,13,2
1108,8,11,8,12,18,12,14,15,2,16
84181,14,19,10,10,10,15,2,2,3,7
55636,10,2,12,5,4,5,10,5,3,6
57680,0,4,3,17,1,11,0,0,19,9
80205,17,6,3,4,16,19,18,6,1,9
1111,17,8,5,4,1,18,17,9,13,2
55743,0,8,5,7,1,18,17,19,1,2
1113,0,8,5,1,1,18,17,9,13,2
1114,19,6,17,4,13,5,18,6,7,1
26511,1,14,13,11,8,0,7,2,16,5
66005,19,4,3,17,16,11,8,0,19,9
1119,14,19,10,0,3,16,13,16,0,8
1121,0,8,5,1,1,18,17,9,13,2
1122,14,6,7,5,10,15,2,6,18,1
5119,0,8,5,1,1,18,17,9,13,2
57132,1,19,13,0,14,0,7,4,3,5
27243,4,2,12,16,13,5,2,6,7,7
25978,0,8,5,1,1,18,17,9,13,2
51652,16,10,14,18,17,9,6,13,14,13
29082,14,2,12,3,10,5,2,18,7,15
128866,19,8,17,7,16,18,18,19,1,9
100307126,19,1,0,7,16,1,18,19,1,5
51510,1,12,0,3,14,19,2,2,16,14
91782,9,14,0,11,8,1,7,2,16,14
1123,17,6,17,4,16,19,18,6,18,9
1124,10,4,12,5,4,4,16,18,12,6
26973,15,19,10,4,3,16,13,16,18,8
11261,3,15,2,2,7,12,5,1,11,3
91851,17,6,12,16,10,19,2,6,7,1
1138,0,8,5,1,1,18,17,9,13,2
1140,0,8,5,1,1,18,17,9,13,2
54921,17,6,17,4,13,19,18,6,18,1
26097,4,6,7,3,13,5,2,6,18,1
1147,4,12,12,16,13,5,2,2,18,15
91612,16,7,16,18,9,9,6,13,6,10
9391,10,0,1,14,5,11,3,3,10,6
57019,10,0,18,13,4,14,16,5,8,4
148523,12,9,19,9,6,13,1,1,5,3
10519,17,1,17,7,13,5,10,6,3,1
10518,17,6,17,4,16,19,18,6,18,1
51550,4,12,12,16,13,5,10,12,7,1
9541,17,1,5,7,16,1,18,19,1,9
1153,10,12,7,4,4,5,16,6,7,15
55847,0,4,3,17,16,11,0,0,19,9
493856,15,19,10,3,3,16,13,16,0,7
10370,0,4,3,17,16,11,0,0,10,9
26586,17,4,17,7,16,11,18,19,18,9
150468,10,0,12,5,10,16,2,16,8,6
10970,19,1,17,7,16,19,18,19,1,9
9793,0,8,5,1,1,18,17,9,13,2
1152,0,8,5,17,1,18,8,0,19,2
51192,6,2,7,3,13,14,2,12,7,1
1163,6,3,18,13,12,4,16,8,8,4
1164,6,16,18,13,19,8,4,5,12,18
23332,14,5,6,10,6,15,12,10,12,7
23122,19,1,0,7,16,19,18,17,1,9
23155,0,8,5,1,1,18,17,9,13,2
1182,6,12,12,16,4,14,2,12,3,1
1184,0,8,5,1,1,18,17,9,19,2
9069,0,8,5,1,1,18,17,9,19,2
1364,10,12,12,16,13,14,10,12,7,15
7122,19,6,17,4,13,19,10,6,18,15
9074,15,14,10,11,3,16,13,16,0,14
56650,10,2,12,5,12,4,16,12,3,4
1047,12,5,6,10,6,8,16,5,8,17
1192,0,4,3,17,1,11,0,0,19,2
25932,19,1,17,4,16,1,18,6,7,15
9685,2,3,2,9,7,10,5,1,5,19
6249,6,0,7,16,13,14,2,12,12,1
25999,0,8,5,1,1,18,17,19,1,2
1195,17,8,3,17,16,11,8,0,19,9
1196,17,6,17,4,16,19,18,6,18,9
1198,8,11,8,12,11,2,14,15,17,12
57396,7,16,4,13,19,10,1,5,5,3
79789,6,2,18,5,4,8,16,8,12,4
1203,17,6,17,16,13,19,2,6,18,1
1207,0,8,17,7,1,18,17,19,13,2
9575,4,2,7,3,13,14,2,12,7,15
10978,15,19,10,0,3,16,13,16,0,8
8192,19,1,17,7,16,1,18,19,1,9
1209,4,2,12,16,13,5,2,12,3,15
81037,1,14,13,11,8,1,7,17,16,14
10845,4,6,7,16,10,5,2,6,7,1
63967,9,1,0,11,8,1,10,2,1,14
22883,9,6,17,3,13,19,2,6,7,15
1211,9,1,17,4,16,19,18,19,18,9
1212,10,12,12,3,4,14,2,6,3,6
1213,15,12,13,3,4,0,16,4,8,8
1191,15,19,10,0,10,16,13,16,0,8
23059,6,12,17,16,13,5,10,12,3,1
55907,0,8,5,1,1,18,17,9,13,2
134147,19,1,0,7,8,1,18,2,1,5
152100,10,0,12,16,4,4,16,18,12,6
56942,19,1,17,7,16,19,18,19,1,9
80790,17,1,17,7,16,1,18,19,18,9
51727,2,9,18,15,2,3,1,8,9,18
84319,1,12,3,3,10,1,10,17,3,14
123920,17,1,17,7,16,19,18,19,1,9
54918,1,14,0,11,14,1,7,17,16,5
112616,0,8,5,1,1,18,17,9,13,2
152189,15,19,10,0,3,16,13,16,0,8
23070,10,2,18,19,4,8,2,18,8,6
55783,0,8,5,1,1,18,17,9,13,2
7555,18,9,6,15,6,13,4,8,9,17
55748,19,4,1,14,16,11,8,0,10,9
255919,0,8,5,1,1,18,17,9,19,2
10175,17,6,17,4,1,11,18,19,1,9
254263,5,7,14,8,17,9,6,13,6,13
29097,0,4,3,17,1,11,8,0,19,2
22866,2,3,12,13,12,17,16,18,12,6
154043,4,12,17,3,13,5,18,19,7,15
1265,8,15,8,2,7,12,5,11,11,11
1266,4,12,17,16,13,5,18,6,7,1
23019,0,4,3,17,1,11,8,0,10,2
25904,0,8,5,1,1,18,17,9,13,2
4848,0,8,5,1,1,18,17,9,13,2
4849,10,0,3,5,4,19,16,18,12,1
4850,19,1,0,7,16,19,18,17,1,5
57472,7,3,18,15,19,17,4,8,9,17
246175,0,8,5,1,1,18,17,9,13,2
29883,17,6,3,4,16,11,18,0,18,9
9337,4,2,7,3,4,4,16,12,12,1
9125,18,16,4,9,2,3,1,8,8,17
1267,0,8,3,17,1,18,0,0,19,2
27013,3,18,8,2,7,10,5,11,2,11
10330,0,8,5,1,1,18,17,9,13,2
10695,14,0,7,5,4,15,2,18,12,6
25927,17,1,17,7,16,19,18,19,1,9
163882,19,4,3,17,16,11,0,0,1,9
54875,4,6,17,4,13,5,10,6,7,15
152330,1,6,0,11,8,1,18,17,3,5
27255,2,2,18,5,12,8,16,18,8,6
26047,10,3,9,5,4,4,4,18,8,6
11064,6,12,12,3,13,14,10,12,3,1
55744,17,1,17,7,16,1,18,6,18,9
28958,15,19,10,0,3,16,13,16,0,8
493753,0,8,5,1,1,18,17,19,13,2
388753,0,8,5,1,1,18,17,9,13,2
65260,4,2,12,3,13,5,10,12,3,1
80347,12,9,4,9,2,13,4,10,8,17
9382,19,1,0,7,16,1,18,19,7,9
22796,15,14,13,11,3,0,7,4,16,14
83548,17,6,17,4,8,19,18,6,18,15
25839,12,5,6,10,6,15,12,10,8,7
10466,0,8,3,17,1,11,8,0,19,2
57511,7,16,18,9,19,3,1,8,9,18
8161,0,8,5,1,1,18,17,9,13,2
80781,1,14,13,11,8,0,7,17,16,14
1278,0,8,5,1,1,18,17,9,13,2
1280,15,14,13,11,8,0,7,2,16,5
1281,15,19,10,0,10,16,13,16,0,8
1282,3,18,2,2,7,10,14,1,11,3
1284,19,1,17,7,16,1,18,19,1,9
10087,19,6,12,4,13,19,10,6,3,1
1287,3,18,19,15,7,3,4,8,9,18
1288,9,2,0,16,13,14,10,19,1,1
1290,19,12,7,7,16,15,2,2,1,15
1291,1,14,13,11,8,0,7,17,16,14
79709,19,6,17,7,16,19,18,6,18,1
150684,0,8,5,1,1,18,17,9,13,2
51397,0,8,5,7,16,18,17,19,1,9
51122,10,2,12,3,13,14,2,18,3,15
23412,9,1,0,7,16,1,18,19,1,9
54939,0,1,5,1,1,18,17,19,13,9
28991,19,1,17,7,16,1,18,19,1,9
170622,0,8,17,7,16,18,17,19,1,9
149951,19,6,17,16,16,19,2,6,7,1
54951,17,1,17,7,16,19,18,19,1,9
29099,4,12,7,3,4,14,2,12,3,6
1312,10,12,12,3,4,5,16,18,7,4
1314,17,6,17,7,16,19,18,6,18,9
1315,2,3,18,5,12,17,4,8,9,18
9276,1,14,13,11,14,1,7,17,16,5
11316,17,6,17,4,13,11,10,6,18,15
22820,1,2,13,3,14,5,7,17,3,5
26958,17,12,7,5,13,8,2,6,7,15
55352,14,12,10,16,10,15,2,18,7,8
9318,9,1,0,7,16,19,10,2,1,5
8533,10,2,7,16,10,0,16,18,12,6
51138,0,8,5,1,1,18,17,9,13,2
10987,1,1,0,7,16,1,7,17,1,5
10980,17,6,17,7,16,19,18,19,1,9
50813,8,15,2,2,15,10,14,11,11,3
64708,19,6,3,17,16,11,8,0,10,9
10920,4,0,7,3,4,5,2,12,3,7
150678,19,6,17,7,13,5,10,6,1,15
22818,10,0,1,14,4,4,4,3,10,6
51117,18,17,15,6,0,6,1,7,15,0
84274,6,2,12,3,13,5,2,12,7,1
51004,1,14,13,11,8,0,7,17,16,5
10229,19,1,17,7,16,19,18,19,1,9
57017,19,1,0,3,16,1,10,19,7,15
23603,1,14,0,11,8,19,18,17,18,5
23406,4,2,12,5,8,5,2,18,7,15
1353,0,1,0,7,1,18,17,19,1,2
84987,12,5,6,10,6,15,12,10,8,7
1355,14,2,6,10,10,15,12,10,8,7
51241,0,8,5,1,1,18,17,9,13,2
10063,9,14,0,11,14,1,7,2,3,5
90639,15,19,10,4,3,16,13,6,18,8
116228,19,1,17,7,16,19,18,6,1,9
1327,1,14,13,11,14,0,7,17,16,5
9377,11,17,15,6,0,6,15,7,15,0
1329,19,6,17,7,8,19,18,19,1,9
1337,0,8,5,1,1,18,17,9,13,2
1340,4,2,7,5,4,4,2,5,3,6
1345,15,19,10,4,3,16,13,16,0,8
