,0,1,2,3,4,5,6,7,8,9
388962,19,19,1,29,17,9,14,39,3,23
119032,7,23,24,13,32,26,15,30,11,11
669,4,37,36,30,33,14,18,11,2,16
670,23,33,34,11,32,0,13,39,14,22
10380,33,28,13,25,20,11,17,15,9,35
2186,19,9,32,6,30,24,38,21,10,9
673,34,21,37,36,23,11,3,15,0,1
8315,37,12,21,8,30,20,17,19,4,10
672,32,18,33,31,0,15,0,4,35,36
675,11,13,28,14,7,14,23,10,30,1
79184,3,36,2,15,5,12,9,3,34,25
23774,11,13,39,29,1,14,23,10,30,1
6046,3,21,26,15,24,36,7,3,22,19
8019,32,18,33,31,0,15,0,4,35,36
23476,7,36,38,13,21,36,7,30,34,25
29117,33,11,13,15,18,26,27,30,25,6
10902,11,13,39,39,35,14,23,10,30,0
65980,34,23,13,25,18,35,3,14,28,37
9577,0,19,17,23,31,4,5,2,3,9
55290,24,4,9,20,39,11,22,30,11,15
25798,10,1,2,15,5,22,27,16,22,25
83990,27,28,9,13,36,25,30,19,11,11
55299,6,29,17,23,2,4,38,24,3,9
55845,22,26,22,0,11,32,39,32,15,33
25855,31,8,3,17,22,1,11,7,38,2
84312,22,20,27,32,11,9,26,32,15,38
148362,32,6,33,31,21,7,0,4,35,36
27154,33,11,13,15,18,33,25,15,5,37
54014,1,23,17,29,32,5,13,39,14,1
254065,7,4,16,36,18,25,22,15,11,5
55108,14,0,0,37,37,27,1,0,23,12
682,24,33,28,19,1,7,3,12,0,1
684,21,27,7,24,9,1,9,16,1,8
9044,26,11,16,1,20,7,22,15,5,6
53339,26,1,7,25,18,12,9,16,22,5
84280,36,36,26,13,5,17,20,9,20,31
121551,39,3,0,37,14,27,21,5,31,26
22903,34,11,13,14,21,14,3,15,0,1
55727,3,1,2,15,5,22,9,3,22,25
689,11,13,10,5,1,2,38,10,30,0
91408,7,33,10,11,33,0,12,22,16,20
694,36,33,16,9,5,17,12,22,20,37
7832,14,0,13,37,37,35,1,0,23,12
10950,12,20,27,32,19,38,26,27,32,38
11120,21,8,7,17,9,22,11,16,22,8
10385,24,4,9,20,39,25,30,25,18,11
8945,4,23,13,19,23,7,27,12,35,1
699,6,30,11,23,37,29,18,2,3,22
701,10,27,4,14,7,19,25,14,9,37
9184,10,1,16,1,26,12,35,16,9,8
84811,37,23,28,39,29,23,25,38,28,11
8896,7,4,16,13,26,11,27,30,22,31
705,33,12,34,5,29,4,3,15,0,10
9689,15,14,4,38,8,19,33,20,24,24
28969,3,1,2,15,5,12,35,1,34,25
10438,10,1,38,15,26,12,7,31,34,31
56913,4,11,38,19,34,7,13,12,0,6
29071,23,9,10,35,32,37,12,23,16,20
708,37,35,28,8,30,20,3,11,4,10
51279,34,33,13,14,3,14,22,12,0,6
9847,26,1,7,25,18,12,9,16,5,25
770,10,1,16,9,34,22,27,3,22,5
79886,4,0,21,38,29,35,1,11,4,10
51719,33,27,38,25,7,33,7,15,9,5
81617,10,1,38,24,9,22,9,16,1,31
23523,9,7,31,18,15,6,8,13,24,24
781,31,8,3,17,22,1,11,7,38,2
784,33,18,33,15,21,33,27,4,5,35
143384,3,36,2,9,5,36,22,31,9,25
27101,10,21,2,15,18,7,22,15,9,25
23705,27,4,24,13,20,25,17,19,18,11
253559,34,11,13,19,23,33,25,12,0,15
199731,22,20,27,32,11,32,26,32,15,38
8618,28,2,23,3,17,18,16,2,10,7
93664,22,26,34,0,11,32,39,32,15,33
57658,7,23,17,19,23,33,13,9,14,37
10241,4,27,16,9,21,11,22,12,9,6
800,21,8,3,17,9,1,11,16,38,2
801,12,16,35,26,28,30,2,26,13,13
805,3,36,26,16,24,36,7,33,27,19
808,11,30,37,5,7,23,23,9,30,0
811,24,4,38,13,18,11,17,30,11,35
813,6,23,10,29,1,5,23,11,14,22
817,21,1,7,24,9,22,9,16,22,8
55450,23,33,10,11,1,0,12,22,16,20
10645,18,25,19,7,12,34,34,36,33,14
819,38,9,32,6,16,37,29,23,21,4
157922,1,23,34,19,29,29,18,24,28,22
23271,17,3,17,23,31,29,29,39,37,39
23261,17,7,31,18,8,6,33,20,24,24
55832,3,36,26,15,24,17,20,33,20,19
124583,21,1,7,24,9,22,35,3,1,8
821,1,13,34,29,31,5,18,11,30,0
10487,5,11,16,15,33,12,7,1,25,37
10486,6,34,32,35,2,2,5,8,3,9
823,24,28,38,20,20,11,25,31,11,35
824,26,4,7,14,34,26,15,14,25,35
827,14,0,0,5,37,35,1,0,23,12
23473,24,4,24,13,20,11,22,30,9,35
826,33,27,24,13,20,25,17,38,11,6
4076,32,6,33,31,0,15,0,4,35,36
65981,24,28,24,21,39,11,17,19,18,11
828,20,15,8,34,25,3,19,35,17,14
829,21,27,7,25,26,33,27,14,22,8
830,15,14,4,38,8,19,33,20,24,24
832,1,11,7,25,9,33,35,14,25,8
22900,38,9,11,6,16,37,4,23,21,4
23589,16,25,20,33,6,9,8,13,26,27
10498,7,0,17,20,37,35,1,38,11,12
55604,5,27,7,9,18,26,27,9,9,25
138199,33,4,16,13,18,33,22,15,5,5
833,33,27,13,9,26,22,25,14,1,35
79587,13,22,35,26,28,30,36,18,13,13
399726,33,27,16,13,26,11,27,30,34,35
22794,10,27,14,9,9,26,27,30,22,25
113201,26,27,16,14,26,33,25,14,9,6
101805492,26,11,13,25,34,33,25,14,25,37
64921,6,35,17,23,16,29,5,24,3,39
8573,10,27,16,25,18,33,27,15,25,5
835,34,23,16,14,23,7,3,12,0,37
836,31,8,3,17,22,1,11,7,38,2
839,19,9,32,35,17,37,5,23,21,4
9994,39,19,1,12,31,27,29,13,32,39
831,35,25,27,22,12,34,24,27,17,14
9139,16,25,23,3,6,18,16,36,26,3
865,9,7,17,4,8,24,38,20,37,23
867,34,33,16,25,21,33,22,12,16,15
868,11,13,11,5,1,23,23,10,30,0
79872,31,8,3,17,22,1,11,7,38,2
873,21,1,7,24,26,12,9,16,1,8
84869,26,23,34,14,29,7,3,14,0,37
55871,37,28,34,19,3,4,22,31,20,15
150472,23,33,14,11,21,0,12,9,16,20
10951,0,35,17,29,31,29,18,39,10,39
84733,26,14,28,13,5,15,3,15,0,6
11335,15,14,4,38,8,19,33,20,24,24
23468,22,20,22,32,11,32,39,32,15,38
23466,9,7,31,18,15,6,33,13,24,24
25776,34,4,16,38,3,25,30,14,9,15
57545,27,4,24,20,20,11,22,38,9,11
55749,36,36,26,16,24,17,7,33,20,31
57805,5,21,7,9,18,11,7,1,34,35
79839,31,8,3,17,22,1,11,7,38,2
203260,1,30,11,37,31,5,29,39,14,12
153733,7,28,16,13,34,11,22,19,9,5
29070,33,18,38,14,18,33,27,15,22,17
84317,7,33,14,11,3,0,12,22,16,37
150275,33,12,21,8,30,20,23,24,4,10
151903,11,13,37,5,7,5,23,10,30,0
160857,27,4,9,21,36,25,17,25,18,11
115098,23,9,10,11,32,0,12,22,16,20
202243,21,23,13,25,7,33,15,11,25,37
81576,26,4,24,25,18,7,30,14,5,15
64753,33,18,16,9,18,7,0,15,1,17
339230,19,30,17,23,35,29,38,11,37,39
165055,33,21,7,24,26,22,9,1,1,31
64770,34,0,21,8,29,20,13,9,4,10
57639,31,8,3,17,22,1,11,7,38,2
100129792,22,20,22,0,11,32,39,32,15,33
347475,6,9,32,12,16,37,5,23,21,4
154467,11,13,39,29,35,23,23,10,30,0
203238,36,36,26,16,24,17,20,33,27,19
129881,37,36,26,29,23,17,18,29,19,39
51244,33,4,38,1,26,25,35,30,1,35
343099,26,27,38,25,18,33,35,14,34,5
57821,17,35,11,12,31,24,29,2,19,39
55088,17,0,17,23,2,29,38,2,37,22
57577,21,1,2,15,5,22,35,31,1,25
55246,5,11,14,14,7,33,25,14,9,5
25901,14,0,6,37,14,27,1,0,23,26
79140,0,29,32,4,16,2,14,8,3,27
728621,19,34,6,12,14,2,14,2,26,26
91057,37,4,24,21,20,25,17,25,18,11
124808,7,27,7,9,34,7,35,30,25,5
57003,33,11,38,25,3,33,3,15,0,35
152137,26,4,16,25,7,33,39,14,9,6
51019,18,31,15,4,17,2,8,36,26,7
131076,1,23,34,1,29,26,13,14,28,22
29080,17,29,20,23,14,2,5,2,3,26
8030,7,11,28,25,21,14,15,12,0,1
285331,9,10,31,18,15,6,29,8,10,26
84318,1,11,13,25,7,33,25,14,25,8
83987,7,27,16,1,20,26,25,19,0,35
151887,15,14,4,38,8,19,13,20,24,24
79780,30,17,12,10,10,10,31,34,29,32
338657,24,12,10,8,32,23,13,19,19,10
317762,34,4,38,36,18,25,30,30,11,37
55704,30,37,32,30,10,37,4,23,2,16
440193,34,0,0,37,37,35,1,0,23,12
60492,36,34,26,16,24,16,5,29,10,39
55297,17,23,17,19,29,24,38,24,14,39
80212,26,23,28,19,21,4,25,12,5,6
54520,16,31,20,3,14,34,16,13,26,7
90324,4,27,13,19,21,7,3,12,0,15
54535,4,23,38,1,21,33,3,31,5,37
83605,13,5,8,2,19,34,10,28,12,21
890,21,1,36,24,33,22,27,16,22,8
891,0,34,1,23,16,16,18,2,10,9
57820,6,31,20,4,2,16,34,21,26,7
9133,31,8,3,17,22,1,11,7,38,2
892,15,14,4,18,8,19,33,20,24,24
595,23,33,14,11,7,0,12,22,16,20
894,22,26,22,0,11,32,39,32,15,33
23582,4,23,17,39,39,24,3,24,35,22
899,3,21,2,36,5,36,9,33,34,25
900,4,11,13,19,3,14,7,15,5,22
901,37,23,13,14,29,33,15,9,25,37
902,0,35,17,23,1,5,18,39,14,22
10983,32,18,33,31,0,7,0,4,5,36
54619,7,30,11,23,32,5,38,38,37,23
8812,31,8,3,17,22,1,11,7,38,2
57018,1,35,17,19,29,29,13,14,14,22
81669,2,5,8,7,4,34,6,35,17,29
904,7,36,9,13,5,25,22,25,11,31
905,15,30,39,23,29,5,18,24,30,0
219771,5,11,13,1,34,26,25,31,9,35
151195,16,25,23,3,6,18,29,13,33,27
9738,10,27,13,9,7,26,7,12,34,15
9973,11,30,39,5,1,14,23,10,30,15
54462,17,32,6,33,14,8,21,5,31,26
10576,17,35,1,23,17,29,18,39,10,39
7203,6,34,1,12,16,29,5,29,32,9
10575,11,13,10,5,7,23,23,10,30,0
22948,10,27,7,24,9,12,35,1,1,8
908,31,8,3,17,22,1,11,7,38,2
10574,14,0,0,37,37,35,1,0,23,12
10694,10,1,3,17,22,22,9,16,1,2
51622,4,28,24,20,39,25,17,19,18,11
221960,25,5,5,28,25,28,28,6,36,34
977,7,28,14,20,20,11,17,9,25,11
8763,31,8,3,17,22,1,11,16,38,2
4345,31,8,3,17,22,1,11,7,38,2
100133941,6,19,32,6,16,37,5,21,37,23
80381,21,27,7,25,9,12,27,16,25,37
23607,9,7,31,18,8,6,33,20,24,24
10421,1,13,4,29,32,26,15,10,14,0
4179,22,26,22,0,11,32,39,32,15,33
961,26,27,16,14,3,7,30,30,0,5
966,2,5,25,22,25,13,6,37,7,14
967,1,33,34,19,1,0,13,12,28,20
975,3,1,38,1,26,12,9,1,34,31
9308,15,14,4,38,8,19,33,20,24,24
4267,10,21,2,15,26,22,9,3,1,8
83692,26,18,37,38,3,5,38,11,28,17
81602,37,11,9,36,39,36,22,38,20,1
8872,10,36,38,9,5,36,20,1,20,31
8555,16,22,8,7,19,34,34,36,33,27
8881,11,13,32,29,31,5,23,10,37,0
8697,18,31,19,3,16,21,5,36,26,7
994,32,6,33,31,0,7,0,4,35,36
996,31,8,3,17,22,1,11,7,38,2
997,33,11,13,25,34,33,30,15,9,35
11140,10,27,7,15,26,22,35,1,1,35
55664,24,13,14,5,7,23,23,9,30,5
51362,0,31,1,4,16,16,5,29,3,39
998,33,27,16,15,18,11,27,31,0,35
8476,10,1,2,24,9,12,9,16,22,8
9578,28,3,20,33,2,2,14,8,3,26
10602,37,11,9,19,29,35,13,24,25,37
56882,3,21,2,24,26,12,9,3,22,25
56990,22,35,22,0,31,29,13,39,37,22
988,18,19,23,4,19,16,4,29,26,7
79577,33,11,16,25,21,33,25,15,5,35
113130,19,3,11,12,30,20,38,8,26,27
55536,21,8,3,24,26,22,9,16,22,8
55143,3,21,2,15,5,17,22,9,34,31
1009,4,11,14,1,23,33,25,14,28,37
1000,10,11,13,1,7,33,15,14,25,5
1005,5,27,16,25,3,33,25,30,5,15
222256,24,4,13,20,20,25,22,38,25,15
29965,21,8,7,24,22,12,11,16,25,8
10423,34,11,16,1,18,7,15,14,25,37
983,6,30,11,29,35,5,18,2,37,0
8558,7,11,16,9,23,7,20,12,28,37
984,31,8,3,17,9,1,11,7,38,2
51755,15,14,4,38,8,19,33,20,24,24
8621,30,37,12,30,10,10,31,34,2,16
5218,6,12,11,8,30,20,38,24,4,10
5127,6,19,39,4,17,2,38,2,3,9
5128,17,35,17,23,29,29,18,39,37,39
23097,14,0,0,37,37,35,1,0,23,12
1017,5,1,16,15,34,22,27,30,9,35
10263,5,4,9,20,39,25,30,9,18,11
1019,21,21,2,24,26,12,9,16,1,8
51654,37,35,28,5,29,4,13,24,28,1
55755,34,11,16,1,3,35,15,14,0,35
80279,21,1,2,24,18,22,27,16,22,25
1021,17,35,17,18,31,9,18,2,14,39
1022,31,8,3,17,22,1,11,7,38,2
1024,34,4,38,19,21,7,3,9,5,15
1025,6,35,39,39,35,23,38,24,37,6
54901,37,13,28,1,7,26,15,12,5,6
1027,31,8,3,17,22,1,11,7,38,2
1028,7,35,10,5,32,5,23,10,14,0
55602,36,34,39,4,16,2,8,29,26,27
91368,4,23,16,19,39,4,3,12,0,5
1036,5,27,14,25,7,26,35,16,25,35
50937,38,10,20,35,17,16,4,23,21,27
30850,22,26,22,0,11,32,39,32,15,33
8760,1,11,7,25,33,33,15,14,25,8
55573,21,1,2,24,9,12,9,1,1,8
9425,5,27,7,1,26,12,35,3,25,5
1051,4,11,13,14,18,33,3,15,5,6
1052,10,1,38,9,9,12,35,30,22,8
1054,33,11,13,36,34,7,7,30,9,37
10153,5,11,14,25,7,33,15,14,25,37
27443,32,18,33,31,0,22,0,4,22,17
27440,31,8,3,17,22,1,11,7,38,2
10658,37,21,16,15,5,17,15,31,34,15
10659,31,8,3,17,22,1,11,7,38,2
9620,16,31,15,12,16,2,14,21,32,27
1952,38,34,32,35,17,16,4,21,26,4
1059,37,33,10,11,29,4,23,24,14,1
92806,36,21,38,16,24,36,20,33,27,19
1060,7,28,24,20,39,11,30,31,11,19
1062,10,1,7,15,26,12,27,15,1,35
1063,27,4,24,13,36,25,17,25,18,11
64946,7,27,28,14,34,7,25,15,0,35
55835,32,6,33,31,0,15,0,4,35,36
64105,33,11,16,19,18,7,22,15,5,5
55839,31,8,3,17,22,1,11,7,38,2
55166,4,23,34,36,0,15,13,15,5,37
79682,26,27,7,25,9,12,35,1,25,35
201161,1,11,38,25,7,35,15,14,25,15
387103,0,14,17,23,8,5,38,11,14,22
201254,37,12,9,36,30,36,3,9,4,10
9731,31,8,3,17,22,1,11,7,38,2
201134,34,4,7,25,18,11,30,14,9,35
153241,3,1,38,24,5,22,35,3,1,8
57562,33,1,7,15,34,12,9,9,22,25
145508,29,15,5,28,25,39,28,37,36,28
9662,11,33,10,23,35,14,12,22,16,20
22995,3,1,7,24,26,22,9,3,22,8
22832,36,36,26,16,24,36,20,33,27,19
22897,7,27,16,20,21,26,30,19,11,35
9859,37,23,37,5,39,5,13,10,30,0
11190,12,16,35,26,28,30,36,26,13,13
80184,10,1,7,15,18,22,27,16,9,35
85459,3,1,7,9,26,12,27,1,34,8
9857,14,0,0,37,37,35,1,0,23,12
95681,34,36,16,1,5,15,7,15,34,35
80817,38,9,15,6,17,21,34,23,21,4
9702,33,27,16,1,26,22,35,16,34,25
285753,11,30,37,5,1,5,23,10,30,0
80254,31,8,3,17,22,1,11,7,38,2
23177,34,23,17,39,23,0,3,22,28,15
80321,7,27,16,36,18,12,35,30,22,31
84131,9,22,31,18,15,6,33,13,3,3
51134,21,8,7,24,9,22,11,7,1,25
84902,23,9,1,35,17,37,12,22,21,20
90799,7,30,37,1,32,23,23,10,14,0
79598,19,12,21,8,30,20,16,8,4,10
10390,31,8,3,17,22,1,11,16,1,8
64781,0,35,1,12,31,24,38,39,28,39
29956,21,1,3,24,9,22,11,7,22,2
79603,0,13,10,29,1,23,23,2,30,0
91012,21,1,2,9,9,12,9,1,1,25
253782,24,4,24,13,20,25,30,9,9,11
8824,3,36,2,36,23,17,7,31,34,31
1069,21,21,2,9,9,12,27,1,1,8
1070,34,11,28,39,23,14,3,12,0,37
29105,36,21,26,16,23,36,20,33,27,37
112942,3,36,2,9,34,17,7,3,22,25
80217,31,8,3,17,22,1,11,7,38,2
118491,8,17,29,10,38,10,31,34,29,32
57587,0,34,39,23,1,29,18,11,3,39
10428,23,12,21,8,2,16,5,19,4,39
1072,33,13,37,14,3,33,25,31,0,6
1073,1,11,13,14,33,33,22,14,25,5
8837,24,4,24,13,20,25,25,15,11,5
8545,21,21,2,24,5,12,9,3,1,25
84952,34,30,37,39,1,24,18,11,28,1
10668,33,11,14,25,7,33,25,14,25,5
10036,27,28,9,13,36,11,30,25,11,11
283489,32,6,33,31,0,7,0,4,35,17
118487,27,28,24,20,39,25,30,25,11,11
400916,3,1,2,15,5,12,27,1,34,8
51142,26,27,13,14,7,33,15,14,25,6
54927,6,35,17,23,31,24,18,2,19,39
131474,34,11,28,19,39,14,3,12,0,6
84269,5,28,24,21,36,11,17,19,11,11
84303,6,29,11,4,2,2,38,11,37,1
79145,22,26,22,0,11,32,39,32,15,33
1105,20,2,15,33,14,18,8,28,31,7
9557,21,1,7,24,26,12,11,1,22,25
1106,15,14,21,38,36,25,33,20,28,24
1107,34,11,28,14,23,33,25,12,0,6
1108,31,8,3,17,22,1,11,7,38,2
84181,34,23,28,19,3,35,3,15,0,1
55636,9,7,31,18,8,19,33,20,24,24
57680,6,9,1,35,16,37,5,23,21,20
80205,10,1,2,24,26,22,35,16,1,8
1111,32,6,33,31,21,15,27,4,5,17
55743,18,34,17,4,16,24,18,11,19,39
1113,3,27,2,24,26,22,35,1,9,31
1114,21,11,37,1,7,33,25,1,25,25
26511,28,22,20,3,6,16,34,28,33,7
66005,30,37,12,30,10,10,31,34,2,16
1119,1,13,37,5,32,23,15,10,30,0
1121,21,1,2,9,9,12,9,1,1,25
1122,22,26,22,0,11,32,39,32,15,33
5119,22,26,22,0,11,32,39,32,15,33
57132,21,1,7,24,26,22,35,1,1,25
27243,11,30,28,39,1,14,38,24,30,22
25978,21,1,7,24,26,12,27,1,22,31
51652,21,1,2,9,9,12,9,3,1,25
29082,10,1,7,24,9,22,35,1,1,8
128866,31,8,3,17,22,1,11,7,38,2
100307126,21,1,2,24,9,22,35,3,22,8
51510,31,8,3,17,22,1,11,7,38,2
91782,30,37,12,30,10,10,31,34,2,16
1123,5,27,7,15,26,12,35,16,22,8
1124,39,32,6,33,14,27,21,5,31,26
26973,23,33,10,11,23,0,12,22,16,20
11261,4,33,37,11,23,14,3,31,0,1
91851,17,0,37,8,37,4,18,11,19,12
1138,34,13,37,39,35,14,23,11,30,6
1140,34,11,13,25,7,33,15,14,25,35
54921,7,11,16,9,34,11,27,3,11,31
26097,1,23,34,39,29,33,25,14,28,22
1147,14,0,0,37,37,35,1,0,23,12
91612,7,27,14,1,34,26,25,3,25,5
9391,10,11,13,25,18,33,15,14,25,37
57019,37,21,26,19,23,36,20,33,27,19
148523,5,1,7,15,9,22,9,1,1,8
10519,1,35,39,29,29,5,13,2,28,22
10518,26,4,13,20,18,11,17,12,25,5
51550,5,27,16,14,7,26,25,14,25,25
9541,5,11,13,15,26,22,35,1,1,31
1153,37,35,28,29,29,24,13,24,19,22
55847,14,3,0,37,37,27,1,0,37,26
493856,0,30,32,8,1,23,38,2,37,10
10370,27,4,24,36,36,25,22,19,11,11
26586,7,21,2,15,5,22,9,1,34,31
150468,13,25,19,3,6,34,24,28,33,14
10970,33,23,13,25,7,26,25,14,0,0
9793,1,13,34,29,32,5,7,10,14,0
1152,3,21,2,15,5,36,35,3,22,25
51192,15,14,4,38,8,24,33,20,24,24
1163,21,27,2,24,9,22,9,1,1,8
1164,26,11,38,19,7,33,25,14,9,37
23332,31,8,3,17,22,1,11,7,38,2
23122,24,28,24,21,36,25,22,9,18,11
23155,21,8,3,17,9,22,9,7,1,8
1182,33,21,2,9,9,12,9,16,1,8
1184,31,8,3,17,22,1,11,7,38,2
9069,3,21,38,15,5,17,9,3,34,25
9074,6,4,24,20,39,25,5,38,19,39
56650,10,11,13,14,7,33,35,14,25,35
1047,1,23,14,11,29,0,13,9,16,20
1192,33,11,16,15,5,12,35,3,9,35
25932,1,12,4,8,8,20,13,15,4,1
9685,21,8,7,24,9,22,11,16,22,8
6249,34,11,13,15,21,7,3,12,0,35
25999,18,31,15,3,17,37,4,36,33,4
1195,27,4,24,13,34,25,22,9,11,5
1196,31,8,3,17,22,1,11,7,38,2
1198,26,14,4,38,8,19,7,20,0,15
57396,27,4,9,20,36,11,22,19,11,11
79789,5,11,38,13,20,26,25,31,9,31
1203,9,29,21,4,15,2,29,2,6,23
1207,34,27,36,14,33,33,25,12,9,6
9575,32,6,33,31,0,15,0,4,5,36
10978,6,23,34,39,37,14,3,11,0,12
8192,6,12,11,8,1,20,29,39,19,10
1209,3,21,38,36,5,36,7,31,5,35
81037,5,27,37,25,7,26,25,12,25,5
10845,33,13,14,14,7,26,23,10,30,5
63967,1,23,37,39,29,14,13,24,0,37
22883,10,1,7,9,9,12,35,16,1,35
1211,10,27,16,24,26,12,35,16,22,25
1212,3,36,16,25,5,12,7,31,34,37
1213,33,27,37,25,3,33,15,15,9,15
1191,32,18,33,31,0,15,0,4,35,17
23059,17,29,11,4,2,9,14,2,10,27
55907,33,11,13,25,34,33,3,9,0,35
134147,13,22,15,2,15,3,16,18,12,3
152100,22,26,22,0,11,32,39,32,15,33
56942,12,16,35,26,28,30,36,26,13,13
80790,4,11,13,1,34,11,7,15,11,6
51727,36,21,26,16,24,36,7,33,20,31
84319,6,23,17,23,35,24,18,38,37,22
123920,36,36,38,15,5,36,20,33,20,19
54918,28,10,21,12,30,20,38,39,6,10
112616,6,10,1,35,30,20,18,21,19,39
152189,1,23,34,29,29,35,13,11,14,22
23070,7,23,9,36,21,11,22,19,11,11
55783,17,35,21,8,31,23,38,8,19,10
7555,10,0,16,14,7,35,35,14,22,35
55748,10,11,13,14,26,12,15,16,25,5
255919,21,1,2,15,5,12,9,1,22,8
10175,3,21,2,9,26,12,35,16,22,25
29097,31,8,3,17,22,1,11,7,38,2
22866,39,3,6,37,37,8,21,5,31,26
154043,37,12,37,5,35,20,38,11,4,10
1265,26,27,36,14,33,26,15,14,25,6
1266,32,18,33,31,23,15,0,4,35,17
23019,5,28,24,36,20,25,27,31,5,31
25904,17,19,36,5,33,5,13,39,14,22
4848,14,0,0,37,37,35,1,0,28,12
4849,4,11,9,19,23,11,3,15,11,1
4850,23,35,10,11,32,19,13,20,16,22
57472,1,23,28,14,32,24,15,14,14,0
246175,38,9,1,6,16,9,29,23,21,39
29883,21,21,7,24,9,22,9,16,1,8
9337,31,8,3,17,9,1,11,16,38,2
9125,15,14,4,19,8,19,15,20,0,15
1267,34,36,26,16,0,17,22,31,35,31
27013,15,12,21,8,30,20,33,20,4,10
10330,31,8,3,17,22,1,11,7,38,2
10695,36,36,26,16,24,17,7,33,27,19
25927,38,9,20,3,6,37,8,23,32,4
163882,10,27,7,1,18,33,9,14,25,8
54875,16,22,20,33,14,38,21,5,31,26
26047,36,36,26,16,24,36,20,33,27,37
11064,5,27,28,25,34,33,22,31,34,6
55744,36,36,26,16,5,36,22,33,27,19
28958,3,21,38,9,34,7,27,31,9,5
493753,31,8,3,17,22,1,11,7,38,2
388753,4,14,4,38,20,19,15,14,5,35
65260,3,21,26,15,5,17,27,3,20,31
80347,4,23,34,39,23,4,3,24,28,0
9382,5,1,16,15,34,12,35,16,34,15
22796,22,20,27,32,27,18,26,18,6,38
83548,15,14,34,38,8,5,13,20,24,6
25839,23,10,10,35,1,29,12,9,21,20
10466,7,4,38,20,24,11,30,9,11,11
57511,21,1,7,24,9,22,27,16,1,25
8161,10,8,2,24,9,12,11,3,1,8
80781,34,0,28,37,37,4,13,38,0,1
1278,20,2,30,27,6,21,16,18,12,21
1280,5,27,38,9,7,12,27,9,25,25
1282,16,22,15,7,10,13,24,18,8,21
1284,20,25,15,3,12,38,34,36,8,3
10087,33,1,7,15,34,22,7,3,22,31
1287,38,9,32,6,17,37,4,23,21,4
1288,5,27,13,1,20,25,17,9,0,15
1290,30,37,12,30,10,10,31,34,2,16
1291,21,27,7,24,9,12,35,1,22,8
79709,10,8,2,24,9,1,9,16,22,8
150684,31,8,3,17,22,1,11,7,38,2
51397,37,36,26,1,5,17,15,33,28,37
51122,39,3,0,37,37,8,21,5,31,26
23412,10,11,13,25,7,26,15,31,25,5
54939,3,21,2,9,18,22,22,1,1,25
28991,21,1,2,24,9,12,35,1,1,8
170622,13,2,31,2,15,6,16,8,6,3
149951,4,27,13,14,23,7,25,15,5,5
54951,26,27,37,5,3,15,22,12,35,17
29099,25,16,35,26,28,30,36,26,13,13
1312,33,30,34,5,29,4,13,10,30,0
1314,5,27,7,1,26,22,35,1,25,8
1315,7,27,13,36,7,26,22,30,9,35
9276,6,9,39,35,31,37,5,23,21,4
11316,1,30,34,23,31,24,18,2,14,0
22820,27,4,24,13,36,11,30,38,0,22
26958,32,6,33,31,0,15,0,4,35,36
55352,21,1,7,15,26,22,9,3,22,8
9318,21,1,7,24,9,22,35,3,22,25
8533,34,1,7,1,18,7,27,16,22,25
51138,15,12,21,8,30,20,33,8,4,10
10987,20,39,25,34,25,28,19,35,8,14
10980,28,3,20,4,14,9,29,21,3,27
50813,11,30,34,25,7,26,23,14,30,0
64708,26,27,16,25,18,33,15,14,25,15
10920,4,21,26,16,5,36,20,33,5,31
150678,10,27,2,9,9,12,27,1,1,8
22818,26,11,7,1,7,7,15,15,34,5
51117,3,1,2,15,5,12,9,1,1,8
84274,36,36,26,16,24,36,20,33,27,19
51004,20,31,19,7,6,21,34,36,33,14
10229,31,8,3,17,22,1,11,7,38,2
57017,26,11,14,14,3,26,25,15,5,35
23603,4,13,37,5,3,14,38,11,28,1
23406,5,27,13,25,34,26,25,9,0,6
1353,7,27,13,13,18,25,25,38,25,5
84987,5,1,7,24,26,12,35,3,1,25
1355,24,19,39,8,23,4,38,19,19,23
51241,5,1,7,9,23,12,22,31,5,37
10063,4,35,17,23,1,29,18,11,28,22
90639,11,29,39,23,1,5,38,11,10,23
116228,0,19,1,23,31,24,38,2,37,39
1327,26,4,13,1,20,11,27,14,5,5
9377,4,23,13,39,21,24,20,31,0,37
1329,3,36,38,16,24,36,20,33,34,31
1337,20,22,6,33,14,38,21,5,31,7
1340,6,29,32,23,17,2,5,2,37,39
1345,3,36,13,16,5,17,20,33,20,37
1347,33,11,14,5,3,23,15,10,14,0
9167,7,28,37,8,23,14,13,38,4,10
1349,31,8,2,24,26,1,35,1,1,8
1350,4,18,38,31,23,15,3,4,5,17
1351,24,28,24,21,36,11,17,25,18,11
1362,10,27,13,25,3,12,9,14,0,15
1363,31,8,3,17,9,1,11,7,38,2
80315,22,14,22,38,11,29,17,32,24,33
8904,5,11,14,25,7,33,15,14,28,37
8895,26,28,24,13,36,25,17,9,11,35
144402,11,13,28,5,7,4,23,15,30,0
55313,14,0,13,14,37,35,1,0,23,12
53981,31,8,3,17,22,1,11,7,38,2
51692,12,20,27,32,27,18,26,27,15,38
54973,23,10,10,29,32,0,13,39,14,39
10898,36,35,11,16,2,29,38,29,37,39
11052,31,8,3,17,22,1,11,7,38,2
79869,34,4,37,1,18,11,25,12,0,15
1376,3,1,2,36,5,17,9,3,34,25
54504,4,23,28,5,35,4,3,31,35,1
56265,1,23,37,25,7,33,25,14,0,0
1381,31,8,3,17,22,1,11,7,38,2
