,0,1,2,3,4,5,6,7,8,9
9790,56,31,40,41,39,44,17,59,49,46
154743,23,25,42,30,52,11,35,34,8,30
54796,14,2,46,32,58,45,10,40,38,1
662,32,31,31,17,17,38,30,18,2,42
663,22,36,39,1,2,33,51,44,64,28
664,36,39,55,19,49,60,69,68,29,19
665,61,8,43,66,9,6,60,46,4,25
91272,52,41,21,54,28,46,12,58,4,62
259282,14,45,20,32,69,18,27,28,53,35
51027,30,21,10,35,35,12,33,4,17,57
388962,24,65,46,3,69,18,27,40,3,4
119032,55,67,9,17,51,38,28,11,23,16
669,23,58,21,61,61,48,67,2,10,23
670,56,29,48,66,48,58,35,5,18,17
10380,7,15,22,40,51,63,62,50,14,45
2186,7,9,22,40,19,1,62,46,36,7
673,63,60,11,68,46,28,38,46,18,65
8315,11,40,42,62,64,7,42,36,22,47
672,56,1,20,41,39,44,10,3,49,1
675,14,45,20,32,69,18,27,40,23,35
79184,30,9,46,32,58,18,27,40,3,4
23774,29,33,28,5,40,63,5,27,62,37
6046,58,65,46,69,18,18,3,4,43,4
8019,20,6,12,68,3,4,68,42,16,51
23476,1,15,2,0,7,1,62,56,23,29
29117,63,28,40,64,17,61,13,0,48,42
10902,69,12,53,47,17,35,30,11,63,42
65980,66,16,7,55,24,68,39,44,50,15
9577,32,28,31,17,19,38,13,28,48,4
55290,31,22,36,48,24,68,29,15,19,56
25798,69,12,53,20,10,35,30,0,63,42
83990,58,9,2,44,18,54,5,40,38,35
55299,36,36,1,9,43,0,57,31,0,8
55845,2,57,26,9,2,59,51,48,15,18
25855,58,45,20,69,58,12,3,40,38,57
84312,56,44,40,46,52,1,45,46,45,7
148362,48,7,44,46,1,56,24,32,56,14
27154,30,21,10,32,35,12,33,4,17,57
54014,61,30,35,31,6,51,43,54,22,59
254065,62,1,40,25,11,47,17,60,49,46
55108,32,46,9,34,19,30,31,56,38,29
682,58,45,20,69,69,45,10,40,3,35
684,30,21,10,35,35,12,33,4,17,57
9044,62,12,31,20,39,44,17,11,63,63
53339,56,66,22,40,51,45,62,27,38,55
84280,53,36,39,23,2,59,4,68,27,18
121551,25,45,2,0,58,63,5,56,62,44
22903,46,4,63,51,1,66,24,49,56,14
55727,58,45,10,32,35,12,27,4,17,44
689,30,21,10,35,35,12,33,4,17,57
91408,69,12,9,47,17,30,13,0,2,42
694,30,45,10,32,69,12,27,4,17,57
7832,48,4,44,36,1,66,24,32,56,14
10950,55,66,20,32,58,1,33,23,43,57
11120,1,42,0,54,9,6,40,27,35,55
10385,46,29,0,37,48,66,50,49,41,52
8945,19,53,3,60,14,23,14,59,7,65
699,50,42,0,60,33,62,11,51,7,45
701,6,60,23,60,46,41,35,55,35,25
9184,39,61,15,65,26,36,40,27,45,25
84811,19,11,3,68,30,56,14,34,18,65
8896,59,12,53,20,17,35,30,11,63,42
705,32,67,5,69,30,45,53,66,38,49
9689,44,32,5,2,28,6,34,66,5,24
28969,45,69,68,62,64,40,50,39,54,62
10438,4,11,15,54,12,36,22,34,7,25
56913,69,12,31,34,7,30,13,50,23,55
29071,58,9,34,41,39,44,3,3,49,11
708,1,66,20,8,30,36,40,30,43,29
51279,69,12,53,20,56,35,30,0,2,42
9847,30,21,10,32,19,12,33,4,17,57
770,39,41,11,50,12,49,35,59,36,17
79886,42,11,68,56,14,49,12,22,57,5
51719,33,13,47,64,10,51,48,22,57,43
81617,7,66,2,32,69,45,27,30,43,4
23523,24,33,28,34,19,61,28,56,12,49
781,7,28,31,17,17,30,13,25,48,55
784,58,65,37,69,5,54,28,30,43,35
143384,41,47,60,27,36,65,64,62,55,27
27101,44,32,11,54,9,23,2,6,5,47
23705,32,15,31,5,34,63,28,50,43,35
253559,24,8,0,50,30,56,60,46,62,49
199731,57,35,24,37,23,5,61,53,45,12
8618,24,33,28,44,34,36,5,27,30,7
93664,1,28,46,40,69,1,10,30,38,4
57658,30,21,10,35,35,12,33,4,17,57
10241,28,41,15,66,14,41,19,55,41,62
800,19,42,11,6,28,19,50,59,4,43
801,28,60,6,21,4,40,50,39,42,50
802,38,23,24,38,40,5,46,5,1,11
805,55,31,34,41,39,44,5,50,48,1
808,24,65,46,3,18,54,27,4,17,4
811,51,68,38,63,50,69,54,20,61,69
813,4,61,30,65,26,56,50,34,36,25
817,24,45,46,32,34,45,33,40,43,35
55450,59,46,53,20,56,35,31,0,48,6
10645,55,9,37,3,5,54,53,23,14,63
819,8,69,62,16,27,51,43,26,41,59
157922,65,60,47,56,7,14,22,39,45,40
23271,28,13,48,54,9,11,11,13,45,3
23261,58,15,20,69,58,18,13,30,3,1
55832,1,41,3,44,55,42,11,50,12,29
124583,30,9,20,0,35,18,27,4,17,57
821,43,18,66,1,61,48,49,2,64,23
10487,24,15,46,32,69,18,27,40,53,35
10486,62,1,34,25,11,47,17,7,49,63
823,25,15,20,69,35,45,13,40,3,35
824,59,31,9,47,0,30,53,3,23,1
827,6,33,45,34,5,1,3,46,14,35
23473,64,50,54,26,21,13,18,54,44,47
826,38,56,41,5,8,26,55,29,13,49
4076,59,46,9,47,0,38,53,0,14,35
65981,30,45,22,32,69,18,27,40,3,35
828,44,32,9,2,0,61,31,66,5,24
829,4,42,16,60,14,56,35,34,51,25
830,62,1,34,41,39,47,17,7,49,63
832,62,31,22,45,5,54,44,7,53,46
22900,57,35,24,8,23,5,61,53,62,12
23589,62,1,34,25,4,43,63,59,51,58
10498,62,19,45,50,4,2,60,59,12,43
55604,55,33,31,34,55,54,10,56,23,55
138199,62,31,34,25,39,47,48,55,37,46
833,25,31,40,25,39,47,17,3,49,46
79587,1,66,22,5,30,1,62,34,38,17
399726,55,53,15,65,26,63,37,1,25,49
22794,3,47,12,51,13,32,64,54,55,27
113201,63,13,6,65,48,56,14,29,12,58
101805492,7,66,2,0,37,58,28,28,23,7
64921,32,46,9,20,40,28,31,0,14,55
8573,27,31,61,38,66,62,45,56,30,45
835,43,36,66,59,67,57,66,69,0,8
836,21,27,14,30,20,29,36,63,51,64
839,8,29,59,68,28,56,19,59,45,58
9994,30,21,10,35,35,12,33,4,17,57
831,20,30,60,19,27,13,41,54,29,2
54897,14,2,2,44,26,61,10,28,38,49
9139,48,4,44,36,1,66,24,32,56,14
865,58,67,13,3,26,1,28,30,25,17
867,50,8,3,21,33,43,50,63,8,58
868,9,56,41,33,8,26,55,61,13,53
79872,65,15,5,65,37,56,65,1,30,58
873,32,46,9,20,56,35,31,11,48,6
84869,24,45,20,3,69,18,27,40,3,44
55871,1,67,2,65,58,1,40,28,62,17
150472,46,58,68,30,47,66,23,49,68,52
10951,21,30,16,16,20,3,2,58,46,20
84733,53,14,39,42,61,27,67,69,20,13
11335,64,17,32,26,21,52,16,45,67,53
23468,25,66,5,50,26,61,65,34,23,11
23466,25,61,5,0,19,63,5,50,23,17
25776,17,34,17,53,63,37,20,33,9,10
57545,19,53,48,64,7,43,53,18,35,43
55749,1,46,9,47,18,38,1,0,48,6
57805,32,9,31,0,37,28,13,37,2,44
79839,58,1,34,3,39,44,3,3,49,63
203260,56,46,9,17,18,38,5,37,38,35
153733,42,20,23,67,66,62,48,34,12,58
29070,57,27,14,14,23,29,61,12,28,64
84317,36,14,39,24,59,67,56,69,15,39
150275,39,61,45,0,55,45,37,1,23,37
151903,29,29,3,8,9,15,36,58,18,25
160857,25,33,22,50,34,6,45,30,30,35
115098,16,14,21,15,3,0,49,16,44,2
202243,38,35,24,0,23,5,61,53,1,12
81576,1,67,22,3,18,42,62,25,38,55
64753,42,58,42,18,31,4,2,9,8,51
339230,29,59,3,58,42,16,40,25,62,25
165055,7,33,22,3,19,44,62,3,25,55
64770,14,9,20,32,69,1,10,23,14,35
57639,1,9,5,34,40,43,5,28,62,29
100129792,35,60,6,6,28,11,63,58,36,5
347475,29,6,48,68,7,15,40,34,35,65
154467,4,41,59,5,12,28,40,27,12,7
203238,45,11,58,13,64,3,41,63,29,47
129881,58,2,37,45,5,54,44,3,53,44
51244,7,9,20,69,58,45,3,28,23,4
343099,63,28,61,34,30,62,48,37,30,49
57821,29,44,11,5,7,41,14,59,36,3
55088,35,41,56,30,23,23,38,25,45,52
57577,32,37,48,5,26,1,28,28,62,29
55246,32,15,5,40,0,62,45,0,62,37
25901,22,3,4,7,2,59,6,68,50,18
79140,38,59,61,11,12,8,11,33,24,33
728621,1,53,13,54,26,61,14,59,45,49
91057,55,46,53,47,56,38,1,11,48,6
124808,16,55,12,15,6,0,12,9,20,2
57003,4,33,13,46,37,43,46,37,38,16
152137,46,58,59,16,64,20,26,24,46,59
51019,15,22,64,48,24,9,29,15,19,56
131076,14,33,37,69,5,61,10,7,53,44
29080,25,19,45,66,51,54,44,25,53,63
8030,1,66,5,44,30,61,37,5,12,7
285331,68,59,17,11,42,37,20,33,9,41
84318,9,56,41,33,8,26,55,45,67,53
83987,68,59,43,58,42,8,20,33,24,33
151887,4,41,15,44,12,42,40,59,25,25
79780,30,21,10,35,35,12,33,40,17,57
338657,30,21,10,69,58,12,33,4,17,35
317762,30,45,10,35,69,18,27,40,17,57
55704,14,19,37,3,5,54,3,30,53,44
440193,25,1,20,41,39,44,10,3,14,44
60492,1,9,46,32,58,18,33,30,3,4
55297,52,48,59,38,27,65,12,6,8,23
80212,19,42,0,6,14,23,34,55,18,65
54520,58,15,46,32,69,18,27,37,43,1
90324,64,17,32,26,21,52,16,14,60,36
54535,4,11,45,54,7,61,65,67,41,25
83605,28,8,0,21,25,23,46,55,8,43
890,56,33,20,17,37,44,28,56,23,55
891,17,34,17,53,63,37,20,33,9,10
57820,59,46,45,47,56,38,53,0,48,6
9133,38,23,28,34,51,56,10,50,1,44
892,27,66,15,44,26,6,65,59,23,25
595,39,67,28,44,12,63,40,5,12,25
894,9,56,41,33,8,26,55,61,67,53
23582,63,37,61,67,37,28,14,25,1,49
899,24,66,22,5,40,63,28,37,12,1
900,24,33,28,69,34,1,65,27,14,17
901,32,9,28,45,40,18,44,3,53,66
902,58,2,20,32,58,18,27,40,43,35
10983,25,1,20,41,39,1,27,3,53,44
54619,30,21,10,35,35,12,33,4,17,57
8812,14,45,46,0,58,18,10,40,38,44
57018,14,45,34,3,39,18,3,23,53,35
81669,41,47,29,51,45,32,64,65,69,27
904,61,29,23,66,30,61,65,5,12,43
905,24,37,2,8,69,1,5,28,38,11
219771,24,9,10,3,58,45,13,4,17,4
151195,32,46,9,5,58,38,13,11,48,55
9738,7,15,5,40,19,6,27,5,38,11
9973,27,23,47,38,48,19,48,29,18,40
54462,59,12,53,47,17,35,30,11,48,42
10576,62,19,45,54,55,23,45,33,23,46
7203,24,21,46,32,58,63,5,40,43,35
10575,51,54,54,63,50,69,54,20,61,69
22948,30,21,10,35,35,12,33,4,17,57
908,24,45,2,32,18,18,62,28,30,35
10574,68,59,43,11,63,8,38,55,24,41
10694,30,21,46,69,69,18,33,4,3,4
51622,40,24,55,19,49,48,69,69,20,0
221960,16,36,65,59,45,24,66,52,0,28
977,56,15,22,0,34,63,5,23,62,11
8763,69,12,53,20,17,38,30,0,48,42
4345,19,13,16,62,25,51,41,43,44,59
100133941,65,38,15,40,26,42,22,59,23,29
80381,25,33,2,0,19,61,3,28,12,55
23607,28,40,23,8,28,15,50,67,45,62
10421,36,47,51,1,45,57,64,31,65,27
4179,69,46,53,47,56,35,1,0,63,6
961,28,40,57,30,52,29,68,53,4,51
966,63,67,0,60,33,36,11,29,7,54
967,62,1,40,41,39,47,17,7,32,46
975,47,33,2,5,34,42,40,28,25,17
9308,4,42,0,30,28,56,65,34,18,25
4267,9,56,41,33,8,26,55,61,13,53
83692,9,56,41,33,8,26,55,61,13,53
81602,68,59,17,53,42,8,20,33,9,41
8872,31,64,4,24,16,31,6,44,50,60
8555,56,65,40,45,40,43,45,27,32,55
8881,1,66,2,3,37,28,28,7,53,16
8697,14,1,34,41,39,44,3,3,49,1
994,49,48,62,56,13,4,12,54,44,8
996,44,23,5,67,51,6,34,66,5,43
997,25,37,5,50,19,2,10,40,30,55
11140,30,45,10,32,35,12,27,4,17,57
55664,21,13,30,30,66,53,45,63,11,58
51362,53,47,60,1,2,13,51,69,65,27
998,19,42,3,13,28,41,38,13,51,3
8476,44,32,69,2,9,62,34,66,5,24
9578,35,25,59,18,47,40,22,55,51,7
10602,44,32,69,64,53,7,34,65,69,24
56882,62,1,34,25,39,44,17,3,49,66
56990,69,12,47,46,7,28,48,18,30,29
988,4,35,28,8,12,5,40,29,25,49
79577,24,66,22,3,58,1,28,37,43,4
113130,29,31,34,41,40,38,17,28,23,46
55536,59,12,9,17,56,38,28,18,14,49
55143,1,61,13,8,12,61,11,1,25,17
1009,14,45,20,32,69,18,27,40,3,44
1000,7,61,23,5,37,28,40,1,35,55
1005,17,34,17,11,63,37,20,33,9,10
222256,15,22,27,55,24,9,39,47,6,56
29965,55,15,61,40,19,1,28,50,38,44
10423,56,33,46,0,55,63,3,3,53,44
983,57,35,24,8,23,56,14,53,12,3
8558,56,67,28,50,7,42,40,1,25,25
984,58,67,28,50,7,6,46,28,30,7
51755,56,37,22,54,23,28,63,21,25,66
8621,14,28,31,41,58,30,13,3,14,44
5218,14,2,28,8,19,6,28,28,23,17
5127,58,2,37,69,69,54,27,40,17,4
5128,63,37,48,40,51,62,31,28,35,49
23097,30,21,10,35,35,18,33,4,43,35
1017,36,14,26,7,45,0,0,43,20,61
10263,62,1,34,3,39,44,63,7,53,1
1019,5,13,58,21,57,29,19,19,52,64
51654,56,15,61,17,37,62,46,56,30,65
55755,25,15,22,32,19,45,10,28,38,35
80279,30,21,10,35,58,12,27,4,3,4
1021,46,4,58,36,1,66,24,49,56,14
1022,14,9,22,69,55,6,27,23,62,7
1024,14,9,46,32,58,18,27,30,3,1
1025,38,61,28,67,42,16,31,25,25,55
54901,5,69,52,4,3,13,67,36,68,2
1027,24,65,37,40,7,54,45,3,53,63
1028,30,21,10,35,35,12,33,4,17,57
55602,38,28,47,5,17,42,31,56,12,54
91368,65,41,62,28,14,23,38,58,57,62
1036,38,46,45,47,34,38,53,11,14,17
50937,39,66,61,46,19,1,37,28,62,65
30850,7,33,5,0,19,61,60,27,12,17
8760,33,43,19,21,57,40,36,17,22,47
55573,58,65,22,40,19,18,3,40,43,44
9425,38,66,13,5,51,28,14,25,62,1
1051,24,9,46,32,34,63,27,40,12,35
1052,47,42,13,50,30,36,62,27,7,55
1054,65,11,30,68,28,46,60,34,57,54
10153,7,15,37,40,55,18,10,56,53,45
27443,32,67,22,40,40,1,62,50,30,1
27440,22,36,21,56,36,65,49,19,68,61
10658,52,69,54,15,64,48,69,9,16,19
10659,63,35,3,8,28,63,46,59,30,12
9620,19,25,5,50,30,42,19,67,45,43
1952,62,31,34,41,39,44,17,7,49,1
1059,69,12,53,20,56,35,30,0,63,42
92806,68,59,43,58,18,8,20,33,24,33
1060,0,43,49,42,20,32,19,49,57,51
1062,50,42,0,60,33,56,11,46,1,45
1063,42,38,57,68,28,41,19,58,45,3
64946,30,21,10,35,35,12,33,4,17,57
55835,20,24,63,37,57,3,42,49,54,52
64105,47,61,28,0,12,36,14,27,12,65
55839,45,20,3,46,57,15,18,24,1,52
55166,57,35,24,14,23,5,61,53,28,12
79682,59,46,53,20,0,30,1,11,48,6
201161,1,66,5,34,46,63,28,23,53,11
387103,14,2,20,69,58,18,44,56,43,1
201254,7,61,13,5,7,61,60,1,12,17
9731,32,12,31,34,10,35,30,18,2,55
201134,1,2,5,0,18,54,37,30,38,63
153241,62,1,40,41,39,44,17,3,23,1
57562,58,65,37,32,5,54,3,37,3,4
145508,40,40,56,51,57,4,18,13,68,68
9662,20,44,47,64,46,19,23,18,46,52
22995,24,45,20,32,18,45,31,30,43,4
22832,61,27,24,38,23,11,60,55,18,3
22897,7,23,61,67,37,43,48,18,30,11
9859,69,12,53,20,56,35,30,11,63,42
11190,24,65,46,0,58,63,5,50,53,37
80184,0,43,63,30,64,27,36,58,11,52
85459,1,65,46,3,58,45,62,37,43,17
9857,13,57,65,27,59,4,56,48,15,32
95681,35,58,56,42,3,11,26,26,16,52
80817,44,67,5,66,9,6,38,29,1,16
9702,56,37,31,46,37,61,37,56,25,49
285753,7,65,40,34,39,44,10,23,14,63
80254,59,28,31,34,17,30,30,18,2,29
23177,6,67,28,60,30,58,11,27,7,11
80321,65,59,43,5,42,8,62,67,24,33
84131,14,45,46,35,69,18,27,40,53,4
51134,30,21,10,35,35,12,33,4,17,57
84902,36,69,56,18,31,46,67,43,20,2
90799,7,66,5,50,7,42,31,56,12,29
79598,56,46,9,47,42,30,31,11,48,55
10390,69,28,31,17,17,30,13,50,23,42
64781,61,61,11,50,66,15,60,46,32,46
29956,27,67,23,54,4,23,46,25,22,62
79603,40,40,58,19,13,7,67,52,29,13
91012,10,62,45,10,15,64,9,57,26,67
253782,4,38,23,5,37,28,48,27,12,42
8824,21,39,39,15,47,65,69,62,44,19
1069,35,5,68,21,47,20,47,24,16,22
1070,24,65,22,69,58,38,13,37,38,1
29105,45,58,51,31,6,20,15,64,16,22
112942,39,67,22,68,46,11,45,29,18,43
80217,55,53,45,50,7,6,14,34,30,1
118491,68,59,43,58,42,16,37,25,43,33
57587,50,42,24,5,51,62,11,56,30,55
10428,1,67,2,0,19,63,62,23,38,44
1072,47,23,28,40,55,28,40,67,25,1
1073,1,15,2,40,51,1,5,25,38,35
8837,38,23,31,67,51,28,31,56,14,49
8545,1,66,22,40,37,42,31,25,35,24
84952,48,4,44,36,1,10,24,32,56,14
10668,14,45,46,3,58,45,62,40,62,4
10036,38,33,13,60,33,58,11,1,43,35
283489,39,61,28,8,37,28,14,25,30,11
118487,58,1,34,41,39,44,3,7,49,35
400916,69,12,53,20,10,35,30,0,2,42
51142,32,41,48,2,0,42,31,66,5,24
54927,29,61,30,54,7,41,2,67,22,25
131474,62,2,37,34,5,54,44,7,53,63
84269,0,58,63,18,20,29,0,43,29,13
84303,59,66,28,66,55,63,53,11,48,37
79145,23,25,15,54,62,19,38,39,54,68
1105,50,8,0,68,33,14,11,67,51,7
9557,42,29,54,4,50,51,22,55,11,62
1106,45,20,62,46,28,46,35,17,51,47
1107,14,9,37,69,58,18,27,40,3,35
1108,29,41,40,8,7,46,45,7,23,16
84181,59,46,53,47,0,38,31,11,48,29
55636,42,32,69,2,62,49,34,66,8,51
57680,9,56,41,33,8,26,55,61,13,53
80205,44,37,45,2,40,43,34,29,35,49
1111,42,30,29,19,3,4,12,26,41,22
55743,24,45,46,32,69,18,3,23,17,44
1114,30,65,10,3,35,18,33,40,17,4
26511,48,7,9,40,0,10,31,32,62,14
66005,58,1,34,41,39,44,10,3,53,35
1119,39,31,34,41,11,44,17,60,49,1
1121,55,46,9,3,18,18,62,28,53,1
1122,58,9,45,69,37,6,5,56,14,11
5119,41,47,58,61,29,32,64,65,69,0
57132,14,45,20,41,69,45,3,7,43,1
27243,63,20,23,2,62,53,48,55,37,40
25978,48,23,44,36,55,10,46,32,1,14
51652,68,59,43,58,42,8,20,33,24,33
29082,19,42,13,50,9,43,60,5,11,43
128866,65,35,28,65,9,11,46,34,35,20
100307126,58,9,31,47,58,38,3,11,14,4
51510,62,1,40,64,11,61,63,7,47,46
91782,1,41,0,38,28,56,60,50,18,29
1123,7,28,31,34,18,1,13,28,48,1
1124,42,51,68,27,25,39,50,17,51,30
26973,1,23,28,50,37,63,46,50,30,11
11261,38,66,22,50,57,41,45,1,35,25
91851,62,1,34,41,39,44,17,3,49,46
1138,32,9,31,34,17,30,13,50,2,44
1140,63,42,0,46,9,6,14,5,18,37
54921,69,12,53,47,17,30,1,0,48,42
26097,17,34,43,58,12,8,20,33,9,41
1147,55,67,22,44,7,1,62,28,14,37
91612,48,7,44,36,1,10,24,32,56,14
9391,45,41,47,47,52,46,35,34,11,43
57019,19,38,40,25,4,42,46,27,7,54
148523,25,67,13,0,7,63,62,37,23,49
10519,42,53,12,37,52,7,18,58,11,52
10518,58,45,46,35,35,12,27,23,17,44
51550,50,23,23,67,66,56,46,51,1,45
9541,20,40,58,65,28,51,50,58,51,20
1153,30,21,20,35,69,18,33,40,17,35
55847,63,9,2,60,30,6,65,46,23,58
493856,11,24,21,4,20,33,49,6,0,5
10370,42,24,63,37,20,53,36,36,57,47
26586,44,32,69,2,12,28,34,66,5,24
150468,23,38,21,56,22,19,59,39,46,5
10970,14,65,20,69,55,18,10,23,53,4
9793,29,33,47,66,46,36,65,46,18,54
1152,59,28,31,17,18,38,31,0,48,6
51192,8,44,40,25,11,47,17,60,47,50
1163,68,59,43,58,63,16,31,33,24,33
1164,56,32,9,2,0,43,45,66,5,55
23332,17,34,17,53,63,37,20,33,9,41
23122,24,45,20,41,39,44,62,37,49,4
23155,57,40,58,13,47,40,18,12,11,64
1182,46,4,63,42,64,66,41,49,10,47
1184,46,40,3,13,14,66,23,51,54,62
9069,14,66,20,69,69,63,27,40,43,44
7122,39,33,22,67,51,36,48,25,18,54
56650,23,25,0,28,27,49,50,24,51,3
1047,58,1,34,41,39,44,17,40,49,63
1192,63,8,57,65,0,40,23,24,37,40
25932,56,15,47,17,51,62,48,67,2,37
9685,19,4,30,36,1,40,47,49,57,52
6249,62,19,40,25,11,2,17,21,47,66
25999,39,29,16,50,28,58,35,63,7,58
1195,6,69,52,18,47,51,42,24,44,3
1196,17,34,17,11,63,37,20,33,9,41
1198,38,23,40,67,56,16,31,46,30,16
57396,62,19,37,45,5,2,44,21,53,66
79789,24,45,20,69,58,18,62,37,17,4
1203,25,15,22,69,58,61,40,23,62,44
1207,51,68,38,63,50,69,54,20,13,69
9575,47,35,24,8,23,5,65,1,28,12
10978,24,1,34,41,39,44,17,3,53,55
8192,9,56,41,33,8,26,55,61,13,53
1209,69,46,9,20,56,35,1,0,63,6
81037,1,33,22,44,34,28,62,23,25,17
10845,24,1,20,41,39,44,3,3,49,44
63967,25,9,2,3,19,45,62,30,43,4
22883,55,9,31,32,18,45,13,37,38,11
1211,69,46,53,47,0,35,1,0,37,42
1212,59,28,31,20,56,30,13,11,48,42
1213,14,65,46,34,55,18,3,37,3,4
1191,22,47,51,1,45,59,64,2,65,60
23059,56,20,3,8,55,28,11,53,37,11
55907,26,51,33,39,16,39,21,14,60,31
134147,7,33,22,40,51,63,62,23,23,49
152100,24,9,20,17,34,45,5,23,38,11
56942,13,49,39,15,29,33,41,9,0,32
80790,1,41,2,8,30,56,37,34,14,54
51727,6,11,15,46,4,42,63,34,12,37
84319,24,45,20,69,69,18,3,40,3,35
123920,58,2,20,3,5,54,27,3,3,1
54918,17,34,17,53,63,37,20,33,9,10
112616,58,2,46,69,69,18,3,40,17,35
152189,58,65,46,3,55,18,44,40,53,35
23070,66,64,4,23,24,68,6,44,50,15
55783,58,45,20,32,35,18,3,30,38,35
7555,22,10,51,15,61,25,67,62,15,22
55748,24,66,2,3,19,61,46,50,43,4
255919,61,58,68,51,22,53,18,6,22,52
10175,10,62,18,10,15,64,9,57,26,67
254263,28,11,30,30,52,40,63,13,51,30
29097,24,45,20,41,39,44,3,3,38,4
22866,50,42,13,60,7,58,11,51,7,65
154043,4,67,2,44,34,61,40,1,12,17
1265,35,24,62,62,27,3,42,24,52,20
1266,21,69,29,18,27,53,15,42,16,30
23019,29,53,13,37,14,40,2,13,51,30
25904,30,45,10,35,35,45,27,4,17,4
4848,11,24,29,37,62,53,36,22,11,52
4849,55,23,46,69,51,63,46,37,12,1
4850,19,20,30,46,4,56,22,39,32,46
57472,27,13,62,68,66,58,22,55,59,43
246175,10,62,18,10,15,64,9,57,26,67
29883,69,12,53,20,17,35,30,0,63,42
9337,55,19,23,34,55,54,63,46,23,45
9125,59,28,31,3,69,38,13,30,62,1
1267,63,35,28,8,37,63,46,29,12,45
27013,26,51,33,39,16,39,21,8,33,31
10330,58,33,2,40,51,28,62,1,38,11
10695,65,60,56,50,62,41,60,67,36,43
25927,4,35,24,8,12,42,60,53,25,3
163882,16,69,21,21,64,7,68,16,54,5
54875,58,45,46,69,69,18,27,30,3,35
152330,55,61,61,66,19,6,28,25,62,49
27255,59,12,31,17,19,28,3,28,2,29
26047,1,37,15,44,12,58,35,67,35,65
11064,46,4,63,36,22,66,59,49,56,14
55744,14,45,46,32,58,45,10,4,17,44
28958,55,66,5,40,37,38,13,28,62,35
493753,39,61,5,5,12,16,65,67,23,37
388753,48,7,44,36,1,10,24,32,56,14
65260,62,19,45,45,11,2,44,21,32,66
80347,52,6,11,56,31,65,26,39,22,62
9382,27,41,13,8,7,43,40,59,23,12
22796,59,12,53,20,17,38,1,0,63,6
83548,7,46,9,17,0,38,5,37,38,35
25839,62,1,34,41,39,44,17,7,49,63
10466,55,66,28,5,40,6,53,28,38,37
57511,57,25,62,62,4,46,12,39,42,51
8161,6,42,30,40,48,11,19,34,59,7
80781,1,15,20,3,58,45,27,56,38,35
1278,69,12,31,17,40,38,13,40,2,44
1280,68,59,43,58,42,8,20,33,24,33
1281,44,7,48,2,0,10,31,56,14,37
1282,9,68,38,63,50,26,54,61,13,69
1284,66,10,1,12,59,33,6,44,21,60
10087,24,15,46,3,37,45,10,28,3,55
1287,24,45,20,32,58,45,3,23,3,4
1288,4,41,3,50,23,58,19,55,25,65
1290,55,67,22,65,46,63,65,46,18,65
1291,21,42,6,18,25,11,38,67,36,58
79709,57,27,6,37,6,29,35,63,51,3
150684,30,21,10,35,35,12,33,4,17,57
51397,30,45,46,69,58,18,5,23,3,4
51122,65,4,3,36,9,63,45,59,18,58
23412,7,15,61,67,40,1,46,50,43,55
54939,63,66,2,40,9,1,38,27,62,49
28991,35,44,40,31,11,47,2,59,47,50
170622,58,21,10,35,35,12,33,40,17,35
149951,4,25,6,54,7,23,65,13,51,62
54951,47,61,5,44,26,16,40,28,43,55
29099,57,35,24,14,23,5,61,53,28,12
1312,1,66,20,69,40,63,27,30,3,35
1314,62,19,40,45,5,2,44,21,32,63
1315,59,46,9,20,34,38,3,11,48,29
9276,47,53,6,38,48,11,14,25,25,54
11316,65,61,15,50,46,40,62,50,35,6
22820,19,32,23,2,28,41,34,36,5,24
26958,47,67,16,60,48,23,37,55,35,16
55352,14,1,34,41,39,44,17,23,49,17
9318,32,45,31,47,69,38,10,30,38,35
8533,7,7,44,36,0,10,53,32,56,14
51138,24,61,15,44,37,63,62,27,38,37
10987,38,66,5,67,33,16,37,5,12,55
10980,38,23,61,38,51,43,53,25,43,1
50813,41,47,51,56,47,32,12,6,40,27
64708,36,39,26,19,49,33,42,43,55,61
10920,58,45,46,32,58,18,28,40,3,44
150678,25,33,20,40,58,45,27,4,38,35
22818,14,2,20,32,39,45,28,3,53,35
51117,39,7,47,36,1,11,24,32,56,7
84274,4,37,48,58,48,16,40,59,18,33
51004,58,21,10,69,69,18,33,30,17,57
10229,30,21,10,69,69,12,33,4,3,57
57017,33,44,56,31,11,7,49,60,47,50
23603,34,22,36,12,38,68,7,44,27,15
23406,59,28,53,47,56,38,13,56,30,42
1353,65,59,23,11,26,8,63,67,11,37
84987,55,15,9,34,37,54,53,56,38,6
1355,4,42,5,30,28,15,14,59,18,43
51241,21,23,47,37,66,53,48,22,59,62
10063,56,31,22,34,37,63,13,28,23,35
90639,4,11,13,60,12,49,65,25,36,55
116228,44,42,13,0,19,11,34,27,5,24
1327,14,15,20,3,5,54,5,28,3,35
9377,14,45,20,40,69,45,62,23,43,35
1329,55,31,31,17,37,28,13,56,23,29
1337,58,2,46,17,58,45,10,23,38,11
1340,1,67,0,0,30,36,40,5,23,65
1345,41,58,69,4,53,20,42,63,40,27
1347,47,11,30,68,7,28,2,27,45,3
9167,35,67,48,2,48,43,5,5,5,65
1349,44,20,5,2,0,42,53,66,5,24
1350,54,16,64,48,32,9,25,15,6,26
1351,37,64,7,59,38,31,25,44,21,28
1362,28,6,6,65,28,56,48,59,59,5
1363,55,61,61,0,7,56,38,27,30,55
