,0,1,2,3,4,5,6,7,8,9
51027,40,29,12,6,10,13,16,4,20,6
388962,37,34,27,6,21,0,48,13,42,57
119032,6,18,57,14,51,14,18,48,29,32
669,25,35,34,25,43,24,58,55,22,53
670,52,55,35,10,16,5,47,46,54,5
10380,6,18,2,32,59,14,18,48,26,7
2186,35,10,33,43,22,45,5,45,48,48
673,6,18,57,37,51,14,18,48,29,1
8315,33,25,55,21,39,42,11,12,11,5
672,21,44,17,10,23,39,3,30,56,5
675,6,18,57,14,51,9,18,12,29,32
79184,27,18,57,37,8,14,25,39,26,38
23774,54,42,57,14,51,9,37,12,29,32
6046,18,50,43,58,47,15,51,20,8,3
8019,16,28,33,41,38,52,12,42,44,21
23476,40,29,53,30,10,56,57,50,39,6
29117,23,47,46,37,8,13,18,17,26,26
10902,0,23,14,24,18,43,9,6,21,33
65980,0,17,40,56,44,47,46,15,49,18
9577,17,17,16,15,32,52,47,3,0,46
55290,16,46,19,41,22,10,20,19,6,11
25798,32,15,0,44,46,34,13,35,25,28
83990,6,21,46,37,10,2,18,48,29,32
55299,10,48,55,29,0,17,47,25,21,19
55845,1,8,1,30,10,3,57,50,10,18
25855,30,4,17,56,32,47,55,6,11,11
84312,28,52,17,16,5,34,2,49,38,23
148362,26,28,8,15,38,35,46,15,14,45
27154,13,24,29,22,40,6,9,55,6,31
54014,27,42,14,29,51,53,53,12,14,32
254065,17,0,7,55,36,2,50,3,36,22
55108,6,32,2,32,59,3,18,48,26,22
682,6,32,46,32,8,3,29,48,29,7
684,6,32,46,30,26,14,10,48,26,1
9044,3,4,38,29,37,47,55,40,14,15
53339,11,11,10,42,34,5,34,44,19,43
84280,17,39,18,9,9,37,55,42,4,50
121551,30,32,57,25,29,45,5,52,29,48
22903,0,4,20,8,32,21,3,38,33,11
55727,42,52,55,16,44,59,46,7,2,15
689,16,12,33,9,23,37,46,10,3,40
91408,5,10,18,9,3,24,43,45,48,15
694,37,34,27,6,21,0,48,4,42,6
7832,25,36,12,7,41,13,6,50,20,26
10950,5,10,18,43,38,37,29,45,48,48
11120,30,47,1,19,29,10,55,29,4,18
10385,1,36,1,25,10,2,27,50,10,26
8945,16,4,41,51,39,5,46,6,2,5
699,20,0,7,18,54,32,50,2,36,22
701,54,18,14,21,51,9,37,12,29,32
9184,49,3,6,44,55,40,53,1,31,52
84811,45,43,16,41,36,10,55,21,21,40
8896,25,16,34,43,22,24,54,55,48,40
705,22,35,41,15,36,53,27,10,6,54
9689,26,43,19,53,35,10,25,29,30,14
28969,49,3,47,44,55,40,8,1,31,28
10438,37,34,27,6,52,0,48,4,39,57
56913,5,10,34,53,40,24,43,29,22,7
29071,23,32,57,32,8,3,10,48,26,1
708,40,21,12,2,10,13,57,50,10,26
51279,23,29,53,30,10,13,16,50,20,27
9847,31,8,34,22,40,6,58,55,22,53
770,23,32,12,32,29,3,18,13,58,1
79886,37,29,46,37,10,57,57,13,20,1
51719,6,18,57,37,51,9,18,48,29,32
81617,30,10,18,9,29,24,5,45,58,48
23523,23,29,53,30,26,57,16,50,58,26
781,5,28,16,36,43,2,55,3,48,48
784,31,24,29,22,40,6,58,55,22,31
143384,27,42,45,56,36,9,37,29,29,32
27101,22,7,9,16,12,41,39,33,46,34
23705,1,36,12,30,22,45,16,50,39,27
253559,10,15,20,10,18,59,42,44,15,59
199731,21,39,16,36,19,1,13,6,38,46
8618,6,32,57,23,1,3,10,13,29,1
93664,6,47,46,43,8,14,18,50,28,1
57658,31,24,19,13,38,10,0,19,48,14
10241,33,27,41,8,5,36,7,46,46,59
800,49,3,6,44,55,40,53,1,30,52
801,45,8,57,7,22,14,18,9,4,7
805,15,9,25,3,27,11,31,56,24,4
808,11,23,5,46,19,55,42,31,1,59
811,21,15,19,45,31,59,4,21,2,34
813,35,35,11,21,0,21,12,19,48,45
817,27,18,57,14,51,14,37,48,29,1
55450,2,59,5,24,18,40,9,21,7,34
10645,40,47,12,7,41,45,57,50,0,27
819,25,8,34,53,22,24,6,9,22,14
157922,36,6,40,38,39,42,32,46,56,59
23271,29,10,2,2,22,2,30,19,10,50
23261,40,29,27,23,52,0,16,4,20,6
55832,1,21,45,25,10,10,0,29,10,26
124583,49,52,6,44,55,40,53,1,30,52
821,23,29,53,30,41,3,16,50,20,26
10487,22,35,8,36,44,12,58,19,44,54
10486,6,32,46,37,8,14,10,48,26,1
823,20,18,2,18,59,14,50,2,36,32
824,23,8,53,23,52,3,16,50,39,6
827,35,24,1,22,9,6,6,55,49,53
23473,23,18,57,37,8,14,18,48,26,1
826,31,25,33,19,9,47,58,3,6,40
4076,1,16,12,53,10,45,54,3,10,26
65981,49,12,6,36,35,27,53,1,31,21
828,37,29,12,30,52,3,16,4,10,6
829,37,34,27,6,21,0,48,4,42,57
830,23,32,46,23,8,14,18,13,39,6
832,25,24,34,1,26,45,0,17,22,53
22900,20,0,7,55,54,32,50,2,36,22
23589,45,47,2,18,59,14,12,48,26,22
10498,51,30,31,27,33,30,23,57,41,2
55604,40,29,53,23,52,0,10,13,39,57
138199,5,10,34,22,40,6,29,45,22,53
833,5,28,11,36,44,2,55,45,48,14
79587,52,3,47,44,55,40,8,1,35,19
399726,6,32,46,37,8,14,18,48,26,7
22794,40,47,1,7,10,13,16,13,10,14
113201,6,18,57,32,8,14,18,48,26,1
101805492,30,39,33,1,41,24,30,37,58,26
64921,56,27,41,9,48,46,11,30,2,15
8573,45,36,33,32,22,14,16,37,10,50
835,40,29,12,30,10,57,6,4,58,27
836,1,36,12,7,41,45,57,50,20,26
839,21,12,41,41,32,37,54,3,2,11
9994,7,56,4,20,49,28,28,26,50,24
831,23,29,53,43,52,3,10,13,58,6
54897,13,27,54,51,39,17,39,15,21,33
9139,6,32,46,32,8,14,10,13,39,1
865,31,24,29,22,40,6,58,11,22,31
867,40,34,27,30,21,3,16,4,42,6
868,1,18,57,25,29,56,0,12,29,8
79872,35,10,18,9,1,21,43,45,4,48
873,15,57,25,3,11,44,41,34,24,29
84869,20,35,7,55,54,32,50,2,36,22
55871,24,26,58,26,34,22,32,27,19,25
150472,45,32,57,53,8,13,18,48,58,1
10951,40,29,53,23,10,57,57,17,39,6
84733,6,18,46,32,8,14,18,48,26,1
11335,22,2,47,49,57,55,38,46,54,43
23468,29,8,13,18,35,27,25,39,30,38
23466,54,18,57,14,51,9,37,12,29,32
25776,16,7,45,13,45,41,20,42,21,45
57545,3,42,55,51,39,17,17,11,45,33
55749,37,32,53,23,1,3,10,13,28,6
57805,1,28,1,56,22,2,0,3,0,26
79839,6,32,12,30,8,3,10,17,39,1
203260,8,14,11,2,36,18,11,29,0,18
153733,37,34,27,6,21,0,48,4,42,57
29070,44,40,58,0,4,39,28,36,32,30
84317,37,29,53,23,26,57,16,17,42,6
150275,16,8,53,1,36,56,6,10,49,50
151903,45,16,16,56,36,2,12,19,28,48
160857,52,3,6,44,55,27,8,1,31,52
115098,1,46,12,1,41,10,55,42,10,26
202243,26,8,33,37,43,52,12,19,4,1
81576,26,36,13,1,36,13,54,17,10,27
64753,45,21,13,25,22,57,6,9,10,26
339230,45,29,53,23,52,57,10,13,20,6
165055,40,29,53,30,52,0,16,13,39,6
64770,23,32,46,32,8,14,10,13,26,1
57639,21,0,7,18,54,32,50,52,36,22
100129792,54,18,57,14,51,9,37,12,29,32
154467,6,18,46,32,51,14,18,48,26,1
203238,23,32,46,32,8,14,18,48,26,1
129881,6,21,46,23,52,13,16,13,20,7
51244,40,36,12,30,10,13,27,13,20,27
343099,37,34,27,6,21,0,48,4,42,57
57821,20,0,7,55,54,32,50,2,36,22
55088,1,36,12,25,41,45,16,17,10,26
57577,9,57,25,3,27,44,41,56,24,4
55246,30,16,18,14,43,21,11,45,49,8
25901,52,55,47,13,24,34,8,59,53,28
79140,5,10,33,37,1,24,6,45,26,1
728621,29,47,46,32,8,14,10,13,26,1
124808,31,24,34,22,40,6,58,55,22,53
57003,25,46,1,19,40,6,5,29,22,18
152137,54,18,57,32,8,14,18,48,29,1
51019,6,32,46,32,8,14,18,13,26,1
131076,31,37,55,46,40,1,7,42,31,31
29080,29,32,57,32,35,57,25,39,30,38
8030,45,47,13,18,22,3,10,2,36,22
285331,13,12,16,22,38,6,58,42,22,31
84318,23,32,46,37,8,14,18,48,26,1
83987,40,29,53,30,26,3,6,4,20,57
151887,11,53,52,50,4,22,44,53,17,24
79780,35,43,13,2,38,10,0,37,14,26
338657,29,8,53,43,10,13,25,37,26,38
317762,8,14,46,32,8,14,10,13,26,1
55704,45,32,46,43,8,13,10,48,20,1
440193,10,23,48,28,18,34,34,46,45,43
60492,6,18,46,37,8,14,18,48,26,22
55297,20,0,7,55,54,32,50,2,36,22
80212,30,10,18,9,10,24,43,45,58,48
54520,17,39,1,41,36,10,47,15,49,45
90324,36,11,15,35,53,30,40,57,17,30
54535,0,55,10,8,28,58,2,15,9,0
83605,49,3,47,44,55,40,8,1,35,28
890,40,21,53,30,52,57,16,4,39,27
891,12,44,54,28,30,8,34,36,32,20
57820,23,29,53,30,26,3,57,13,28,6
9133,37,34,27,6,21,0,48,4,42,57
892,23,47,2,23,59,57,57,13,26,1
595,44,54,48,47,20,50,59,27,12,58
894,37,29,53,30,52,13,10,13,39,6
23582,23,29,2,18,52,3,10,13,20,1
899,26,37,38,14,3,42,11,10,48,46
900,17,10,2,32,59,24,30,13,28,7
901,45,10,18,9,3,37,5,45,58,48
902,1,43,33,1,32,45,5,9,6,8
10983,37,34,27,6,52,13,48,4,42,6
54619,45,21,12,30,10,21,27,9,0,8
8812,40,29,53,6,52,3,10,13,20,6
57018,23,29,27,43,1,3,10,13,39,6
81669,35,8,16,34,43,56,0,6,44,50
904,1,21,12,30,26,57,27,17,20,27
905,8,43,16,25,43,53,55,19,6,0
219771,35,10,13,53,36,37,55,15,14,48
151195,17,36,12,2,43,56,11,29,48,14
9738,45,8,33,56,36,2,54,3,11,8
9973,33,15,20,24,48,42,3,30,9,59
54462,30,36,33,25,29,2,57,37,0,26
10576,23,36,53,30,1,13,25,13,39,38
7203,5,10,18,9,3,24,43,45,28,48
10575,40,29,53,23,52,3,48,4,39,57
22948,5,16,18,36,32,37,5,42,6,15
908,40,29,53,30,26,57,16,50,20,27
10574,23,29,12,23,26,2,16,13,48,14
10694,23,32,46,32,8,14,6,48,26,1
51622,54,18,14,37,51,9,18,12,29,32
221960,1,46,19,53,41,45,30,52,20,18
977,29,10,18,9,3,24,6,45,28,48
8763,37,32,46,32,52,3,6,39,39,6
100133941,7,56,26,48,17,49,40,57,17,58
80381,26,43,40,15,43,27,55,52,48,45
23607,37,29,27,30,21,0,48,4,42,6
10421,6,8,2,32,22,56,18,10,48,14
4179,25,24,34,22,40,6,58,55,22,53
961,17,59,29,37,40,6,37,7,49,11
966,42,44,54,24,16,34,3,28,33,59
967,56,37,45,38,38,42,9,21,6,21
975,44,26,26,35,34,33,59,59,15,35
9308,34,5,4,48,49,50,59,43,50,36
4267,50,50,43,58,47,48,51,23,57,3
83692,2,25,20,13,39,12,4,38,21,15
81602,40,18,46,32,41,14,18,48,10,18
8872,23,47,13,7,10,13,16,13,20,6
8555,12,6,0,26,46,42,36,25,45,54
8881,32,54,58,49,53,49,45,30,59,19
8697,13,52,0,46,7,58,32,24,7,59
994,37,34,27,30,21,3,16,4,20,6
996,45,21,12,30,10,13,57,50,10,26
997,37,29,27,23,21,3,16,4,42,6
11140,45,47,1,30,26,45,30,50,4,26
55664,25,8,46,7,41,13,16,13,28,7
51362,1,21,16,56,10,10,57,19,10,26
998,49,3,6,44,55,40,53,1,35,52
8476,23,32,46,37,8,14,6,9,26,7
9578,37,29,53,30,52,57,16,4,20,27
10602,40,29,53,30,52,13,6,50,20,6
56882,16,4,40,36,23,37,42,10,49,8
56990,5,10,18,9,3,24,43,45,28,48
988,23,18,57,53,8,14,57,48,26,1
79577,40,8,13,32,8,56,6,37,10,1
113130,45,29,53,43,26,3,16,50,39,6
55536,29,18,57,32,51,14,18,9,29,32
55143,6,32,46,30,8,13,57,50,39,1
1009,37,34,27,6,21,0,48,4,39,57
1000,40,36,1,30,10,56,6,50,26,7
1005,6,18,2,18,51,14,18,48,29,32
222256,17,39,16,25,43,52,46,15,4,45
29965,3,28,7,41,54,2,46,28,3,8
10423,10,44,9,10,28,46,13,35,44,16
983,22,37,0,10,48,17,29,28,46,59
8558,28,11,17,11,16,26,45,28,45,5
984,1,36,45,2,38,2,30,29,10,18
51755,23,32,46,23,8,3,18,13,39,1
8621,1,43,13,2,26,2,55,9,10,50
5218,31,28,11,53,40,52,0,19,2,14
5127,23,32,46,32,8,14,10,48,26,1
5128,17,37,55,46,45,59,7,40,31,37
23097,37,34,27,6,52,0,48,4,42,57
1017,6,29,46,23,8,3,10,13,39,1
10263,35,28,11,2,45,21,55,45,3,21
1019,30,10,18,9,3,24,5,45,58,48
51654,27,39,33,29,29,45,12,52,10,45
55755,45,36,34,7,26,3,30,50,39,26
80279,45,8,53,23,22,13,6,50,20,6
1021,6,32,46,23,8,14,27,9,0,7
1022,3,16,1,53,43,2,0,19,49,8
1024,40,29,53,23,52,57,16,4,39,6
1025,15,57,24,3,27,44,41,56,13,29
54901,21,55,38,56,19,35,20,10,6,0
1027,8,14,7,37,59,14,30,2,36,22
1028,45,43,13,53,43,56,57,9,10,1
55602,31,48,11,13,32,1,13,55,11,31
91368,54,35,1,32,44,37,37,37,14,21
1036,37,34,27,6,21,3,48,4,39,57
50937,1,36,1,56,41,45,27,50,4,18
30850,16,35,45,56,36,45,58,55,22,18
8760,45,43,33,53,43,45,29,48,10,8
55573,49,3,14,14,35,27,53,39,30,52
9425,54,18,14,14,51,14,18,37,29,18
1051,23,34,27,6,21,0,48,4,42,57
1052,6,18,2,37,8,14,18,48,26,1
1054,30,17,1,29,29,10,5,29,58,8
10153,23,32,53,23,52,3,10,48,20,6
27443,13,24,29,22,40,6,58,55,22,31
27440,16,4,5,34,32,41,11,40,31,0
10658,13,24,29,34,9,46,13,55,11,11
10659,27,32,46,32,8,14,18,48,26,1
9620,42,7,44,20,12,8,34,33,59,25
1952,1,21,12,25,41,10,27,9,10,18
1059,23,8,53,23,52,57,57,13,26,6
92806,6,18,57,14,51,9,37,12,29,32
1060,6,32,46,32,8,14,10,48,26,1
1062,3,37,54,10,45,41,2,40,45,54
1063,37,29,46,30,52,14,16,50,39,27
64946,23,36,12,1,22,57,6,17,26,27
55835,20,7,7,55,54,32,39,15,34,33
64105,11,5,58,28,34,29,15,31,59,13
55839,45,21,2,1,22,57,25,9,4,7
55166,35,47,2,37,26,14,0,48,26,7
79682,1,39,57,53,51,45,29,42,48,6
201161,35,28,8,34,18,59,20,11,3,15
387103,21,25,23,51,23,53,4,42,7,5
201254,30,17,41,9,36,21,46,29,3,18
9731,54,42,14,21,51,40,37,12,25,33
201134,37,34,27,6,21,0,48,4,42,57
153241,30,29,53,23,52,3,6,45,28,6
57562,8,14,46,32,8,3,10,13,39,1
145508,37,34,27,6,21,0,48,4,42,57
9662,13,15,11,13,48,59,37,15,44,5
22995,44,54,31,50,34,50,52,36,1,51
22832,40,32,46,30,26,3,16,9,20,6
22897,35,8,33,37,22,14,54,37,14,26
9859,40,29,53,30,52,57,29,50,20,27
11190,54,42,14,14,39,9,37,12,36,46
80184,53,19,37,52,14,38,1,14,23,44
85459,6,18,57,14,51,9,18,12,29,32
9857,28,52,17,8,18,58,42,38,49,15
95681,23,47,2,23,59,3,6,13,28,22
80817,10,35,38,13,38,1,47,15,11,21
9702,6,18,57,32,8,9,25,48,26,32
285753,5,47,53,53,52,13,16,13,39,6
80254,35,36,34,7,26,13,6,37,20,50
23177,40,34,53,23,10,3,57,13,20,6
80321,27,42,14,14,51,14,37,12,25,32
84131,23,32,46,32,8,3,10,13,26,1
51134,35,44,30,16,44,36,39,38,6,54
84902,37,34,27,6,21,0,48,4,42,57
90799,31,4,45,19,36,6,42,15,7,31
79598,6,32,46,53,1,57,18,48,26,1
10390,31,35,40,16,7,52,7,42,44,46
64781,45,21,33,53,41,45,27,9,20,27
29956,6,32,2,1,8,14,18,48,29,1
79603,45,21,33,7,10,2,6,19,10,14
91012,35,28,1,56,29,21,5,45,31,50
253782,23,21,46,7,52,3,10,50,39,27
8824,20,21,2,18,59,13,30,2,36,22
1069,37,29,53,23,52,3,16,13,42,27
1070,16,47,12,1,43,37,12,19,48,40
29105,8,14,13,43,3,18,57,37,58,48
112942,1,21,57,29,9,2,30,9,49,14
80217,17,39,34,21,40,21,58,19,22,31
118491,40,29,53,6,10,57,57,13,20,27
57587,25,10,1,9,1,24,27,48,28,32
10428,21,28,12,34,10,57,30,17,4,14
1072,23,29,53,23,21,0,48,50,39,27
1073,37,34,53,23,52,3,16,4,39,27
8837,9,57,25,3,11,44,41,34,24,29
8545,21,27,16,9,3,59,5,38,2,15
84952,51,11,31,42,53,49,17,0,17,20
10668,17,39,33,34,32,10,47,42,10,45
10036,25,43,13,53,1,24,55,17,28,26
283489,9,57,25,3,11,44,41,34,24,29
118487,30,47,53,53,41,45,6,9,28,26
400916,37,34,27,6,21,0,48,4,39,57
51142,6,32,46,37,8,14,10,13,26,7
54927,29,18,57,7,51,14,25,48,26,1
131474,10,12,19,34,18,59,11,52,14,11
84269,2,17,10,16,23,12,9,24,46,0
84303,45,47,1,19,36,10,27,29,4,27
79145,56,27,41,21,9,52,42,38,2,15
1105,17,12,16,41,36,56,54,52,49,52
9557,23,32,46,32,8,3,10,48,26,1
1106,8,14,46,32,1,18,30,9,28,1
1107,29,35,33,34,38,52,5,39,44,8
1108,40,34,27,6,21,0,48,4,42,57
84181,56,43,45,41,44,6,0,42,3,8
55636,23,47,53,43,1,3,43,13,28,6
57680,26,21,12,7,22,2,54,17,10,26
80205,21,4,38,44,39,59,13,11,21,28
1111,8,14,13,23,11,18,6,34,28,29
55743,21,16,11,9,32,47,20,19,48,15
1113,25,24,34,22,40,6,58,55,22,53
1114,1,47,12,7,26,13,16,50,20,26
26511,23,10,46,32,1,24,10,13,28,1
66005,20,0,7,18,59,32,10,2,36,22
1121,23,32,53,23,8,57,10,13,39,6
1122,40,8,53,23,52,0,16,4,42,6
5119,37,29,53,23,26,57,57,9,42,6
57132,35,10,18,9,3,24,43,45,28,48
27243,9,57,25,3,27,44,41,56,24,4
25978,30,10,18,9,3,24,43,45,58,48
51652,23,29,2,18,59,3,30,9,26,1
29082,5,21,45,41,10,56,30,37,48,50
128866,15,57,25,3,11,44,31,34,24,29
100307126,4,19,37,52,14,23,1,22,23,44
51510,54,42,14,14,51,9,37,12,2,33
91782,6,32,46,32,8,14,10,48,26,1
1123,23,34,27,23,21,3,48,13,42,6
1124,29,16,16,15,29,45,54,3,10,14
26973,40,36,53,30,26,3,16,13,58,7
11261,6,18,57,32,8,14,10,48,26,1
91851,8,14,46,32,11,18,41,34,24,29
1138,45,47,53,7,41,13,27,50,4,26
54921,30,36,46,30,41,10,30,39,58,38
26097,1,36,12,1,22,56,27,50,4,26
1147,23,29,46,43,1,3,10,13,39,1
91612,49,3,14,29,44,37,46,28,25,33
9391,52,55,39,5,57,43,44,25,9,12
57019,46,54,4,48,4,7,19,43,23,58
148523,45,36,12,25,10,10,30,50,3,26
10519,3,15,38,24,0,35,0,21,44,59
10518,33,37,0,36,45,59,7,42,31,15
51550,23,32,46,32,8,14,18,48,26,7
9541,25,36,45,30,40,13,58,55,10,53
1153,1,28,12,1,3,56,5,45,14,14
55847,3,52,40,29,9,41,0,15,7,34
493856,28,25,0,16,55,17,39,28,46,34
10370,29,3,6,29,35,27,53,39,30,38
26586,6,32,2,32,8,14,18,48,26,1
150468,30,10,12,30,29,24,6,50,58,27
10970,31,24,34,22,40,6,58,55,22,53
9793,40,29,53,23,1,57,10,13,39,7
1152,31,18,34,37,51,56,0,48,22,32
51192,29,46,16,18,35,27,53,39,30,38
1163,6,32,46,32,8,14,10,48,26,1
1164,23,36,12,7,10,13,57,13,42,6
23332,29,43,33,18,35,56,25,39,28,52
23122,23,18,46,53,1,14,6,48,28,7
23155,30,16,41,21,29,52,5,37,49,48
1182,38,50,8,10,6,48,33,23,57,16
1184,5,36,19,1,41,56,27,9,4,26
9069,5,28,2,18,59,32,50,45,48,1
1364,26,44,40,38,37,12,2,21,9,54
7122,26,46,18,9,22,24,43,17,20,48
9074,22,59,39,51,31,43,47,7,7,37
56650,6,18,57,32,8,14,18,12,29,32
1047,37,29,53,6,21,0,16,4,39,6
1192,37,34,27,6,21,0,48,4,42,57
25932,41,20,31,33,33,39,34,25,32,24
9685,23,36,53,1,59,56,5,45,58,14
6249,1,36,12,2,32,21,27,17,0,26
25999,26,42,7,21,45,35,11,40,53,33
1195,50,50,32,58,47,48,51,23,57,3
1196,45,29,57,23,8,3,10,13,28,1
1198,5,43,33,2,38,56,5,9,4,26
57396,38,27,54,34,37,33,46,7,2,12
79789,37,21,53,23,26,57,16,4,39,27
1203,25,10,18,9,3,52,43,45,3,50
1207,20,0,7,55,54,32,50,2,36,22
9575,40,36,12,30,10,57,16,50,58,27
10978,30,10,12,30,41,13,43,50,58,26
8192,23,29,53,43,1,3,10,13,42,1
1209,37,34,27,6,21,0,48,4,42,57
81037,27,32,46,53,8,14,6,13,26,1
10845,17,35,29,21,7,6,46,15,11,31
63967,25,24,34,53,40,6,58,55,22,53
22883,35,36,34,25,41,45,57,50,10,14
1211,55,56,58,20,20,49,40,26,12,58
1212,23,29,46,23,26,3,10,13,20,6
1213,23,34,46,7,8,3,6,9,39,7
1191,21,42,14,41,44,1,55,10,21,0
23059,53,45,36,4,50,23,21,8,51,17
55907,6,47,13,25,22,2,27,9,20,26
134147,23,47,53,53,26,3,6,13,20,26
152100,37,34,27,6,21,0,48,4,42,57
56942,37,34,27,6,21,0,48,4,42,57
80790,35,16,45,22,32,47,11,19,48,50
51727,37,29,53,6,21,0,48,4,42,6
84319,49,7,6,44,55,27,8,1,35,28
123920,21,43,11,41,38,52,9,15,21,21
54918,35,43,45,41,38,10,30,3,6,14
112616,45,47,53,43,1,24,10,13,28,6
152189,35,21,12,25,41,21,30,37,10,26
23070,37,34,27,23,21,0,48,4,42,57
55783,49,6,6,44,55,12,8,1,35,28
7555,37,29,53,30,26,3,16,4,20,57
55748,25,10,18,9,1,24,43,45,28,48
255919,38,12,40,55,9,17,46,40,53,37
10175,35,21,33,56,22,10,27,37,10,26
254263,37,29,53,6,21,0,48,4,39,6
29097,23,8,27,23,21,0,10,4,20,6
22866,23,29,53,23,52,3,6,13,28,27
154043,31,24,29,22,9,6,58,55,22,53
1265,0,43,38,38,18,53,47,15,21,34
1266,37,29,53,23,26,57,16,9,39,6
23019,22,48,17,51,37,36,55,7,11,40
25904,23,29,46,23,8,13,6,9,39,1
4848,23,29,46,23,8,14,10,13,26,6
4849,40,21,2,23,59,57,30,13,39,6
4850,35,36,33,25,41,45,27,29,4,26
57472,37,34,27,6,21,0,48,4,42,57
246175,40,29,46,23,52,3,10,13,39,6
29883,45,8,53,25,22,57,16,50,28,26
9337,20,0,2,18,59,32,50,2,36,22
9125,37,29,53,23,52,0,6,50,20,6
1267,45,10,18,2,3,24,43,45,28,48
27013,5,43,33,53,43,14,0,10,10,8
10330,37,29,27,23,52,0,6,50,39,6
10695,54,42,14,14,51,9,37,12,34,46
25927,27,28,14,14,32,59,37,12,6,40
163882,39,22,4,31,15,23,52,43,1,17
54875,30,8,1,25,43,56,0,29,4,18
152330,35,17,1,25,44,27,0,37,48,46
26047,1,46,12,53,43,56,0,17,4,26
11064,29,0,2,18,59,32,30,2,36,22
55744,6,18,57,14,51,9,37,39,29,32
28958,2,20,5,51,46,53,13,35,25,16
493753,13,37,20,16,31,46,9,28,9,31
388753,28,52,24,51,37,58,46,6,13,54
65260,40,29,53,23,52,0,48,4,39,6
80347,40,29,53,7,22,57,6,50,20,6
9382,38,37,20,16,44,46,42,6,44,8
22796,40,29,53,30,10,0,16,50,39,6
83548,9,57,25,3,11,44,41,34,24,29
25839,24,59,48,26,46,8,22,49,32,19
10466,6,47,46,32,8,14,6,48,26,1
57511,3,55,30,24,37,33,34,6,2,15
8161,6,18,57,37,51,14,18,48,26,32
80781,1,47,53,7,52,24,43,45,20,7
1278,6,29,53,30,52,3,16,4,39,6
1280,16,43,33,25,43,21,0,29,49,8
1281,40,29,46,23,8,57,10,13,26,1
1282,20,0,7,55,54,32,50,2,36,22
1284,30,10,53,32,26,3,57,45,28,27
10087,40,29,53,30,52,3,27,9,39,27
1287,17,39,45,30,1,56,54,37,58,26
1288,40,29,53,6,21,0,16,4,20,6
1290,6,32,57,32,10,14,18,13,26,7
1291,26,12,41,36,45,53,11,19,31,46
79709,40,29,53,7,52,0,16,50,39,6
150684,17,52,38,29,48,46,42,52,2,34
51397,28,23,54,38,48,46,17,7,15,5
51122,56,39,19,21,48,59,54,42,11,11
23412,1,28,12,25,29,52,5,52,49,46
54939,56,37,38,38,28,53,11,15,25,5
28991,30,46,19,2,29,10,46,29,58,8
170622,27,18,57,14,51,9,18,12,29,32
149951,52,37,6,51,55,27,8,1,35,52
54951,54,18,14,14,51,9,37,52,29,32
29099,13,7,29,45,0,6,32,15,53,31
1312,5,46,1,1,36,56,16,29,4,18
1314,51,48,17,12,13,36,38,1,35,28
1315,40,36,12,30,10,13,6,52,4,18
9276,10,59,54,38,48,46,42,35,9,34
11316,23,47,12,53,41,13,27,50,58,26
22820,37,29,53,23,21,0,48,4,42,57
26958,37,29,27,23,52,0,48,4,42,57
55352,24,23,49,12,34,55,3,27,59,25
9318,16,35,33,19,23,1,55,52,48,26
8533,40,29,12,30,41,10,16,50,10,26
51138,20,0,7,18,35,32,50,2,36,22
10987,42,44,0,42,7,8,32,44,45,16
10980,23,8,13,7,10,13,6,13,48,26
50813,33,27,11,41,36,52,54,38,49,46
64708,24,23,23,33,5,34,28,46,16,43
10920,29,8,13,18,35,56,25,39,30,38
150678,1,36,12,56,3,2,43,52,28,18
22818,21,16,2,56,38,47,11,3,48,40
51117,6,32,46,32,8,14,10,48,26,1
84274,28,55,30,51,16,59,7,11,2,54
51004,31,24,34,22,40,6,58,55,22,53
10229,40,47,13,30,41,13,30,37,58,27
57017,29,8,2,18,59,56,25,17,36,22
23603,43,20,44,17,5,30,34,41,41,24
23406,8,14,25,3,11,18,41,34,24,29
1353,31,24,34,22,40,6,58,55,22,53
84987,9,57,25,3,11,44,41,34,24,29
1355,40,29,12,23,52,13,57,50,20,6
51241,49,16,19,2,38,2,53,1,6,52
10063,45,43,13,25,41,45,29,17,4,6
90639,23,47,12,7,10,13,27,50,20,6
116228,40,29,53,23,1,13,10,13,39,6
1327,45,43,13,41,35,21,5,39,3,8
9377,40,21,12,7,41,13,6,9,20,27
1329,10,52,5,41,23,47,42,11,3,0
1337,49,3,6,44,55,40,53,1,35,52
1340,28,7,55,11,28,17,9,21,53,28
1345,23,10,18,43,1,24,43,50,28,1
1347,35,42,33,14,51,37,54,42,34,53
9167,35,4,11,38,32,1,20,10,21,5
1349,8,14,46,7,43,13,57,13,58,26
1350,54,46,19,2,9,9,30,48,29,18
1351,5,28,16,1,3,24,11,45,48,48
1362,23,29,27,23,52,0,48,13,39,57
1363,45,8,12,53,10,3,16,17,39,14
80315,5,39,16,53,43,52,30,52,14,50
8904,49,7,6,44,55,27,8,1,35,52
8895,41,7,55,33,28,5,2,57,7,59
144402,15,57,25,3,11,44,41,56,24,4
55313,10,52,0,13,37,33,4,7,53,59
53981,40,47,46,43,26,3,6,13,26,6
51692,31,12,29,13,7,6,4,38,22,11
54973,56,39,33,15,44,1,20,10,0,54
10898,1,46,32,1,43,37,29,45,4,50
11052,29,18,1,14,35,9,25,39,30,38
79869,0,37,19,38,38,46,9,21,0,45
1376,2,48,47,36,44,42,45,28,35,46
54504,1,24,1,19,40,45,58,29,22,18
