,0,1,2,3,4,5,6,7,8,9
648,68,38,59,4,4,4,52,19,60,82
655,84,35,17,78,44,75,81,54,5,42
657,59,37,60,7,25,30,88,4,13,32
659,6,87,42,4,25,31,64,86,62,17
9790,55,11,42,64,44,25,64,80,33,1
154743,1,2,99,40,33,77,2,51,68,9
54796,63,1,64,76,39,83,36,23,67,25
662,82,26,78,91,95,69,97,21,31,78
663,55,33,42,54,86,48,21,80,33,49
664,9,10,44,92,89,63,51,32,60,19
665,67,54,95,44,10,12,93,53,7,45
91272,54,30,91,97,64,51,65,52,20,66
259282,13,87,27,67,87,67,34,95,15,36
51027,35,3,34,3,30,16,27,95,52,23
388962,22,55,68,38,20,42,58,9,1,72
119032,0,21,5,97,74,8,26,93,91,54
669,96,58,31,83,70,71,58,99,34,38
670,33,89,24,56,37,35,48,63,62,84
10380,59,25,70,85,38,30,37,88,13,27
2186,83,61,38,92,68,28,84,51,68,17
673,66,44,59,45,68,24,2,41,73,72
8315,64,66,16,7,24,95,1,50,32,97
672,93,48,23,76,39,80,36,23,67,25
675,38,69,4,65,28,56,4,70,77,50
79184,97,3,31,93,70,27,39,37,52,59
23774,61,13,75,68,17,85,95,55,49,13
6046,63,1,36,65,39,80,15,23,9,25
8019,11,34,84,70,42,49,27,76,48,74
23476,58,11,15,60,35,77,84,9,68,17
29117,13,85,62,5,43,66,76,77,44,68
10902,79,87,47,67,82,67,25,77,19,61
65980,88,54,50,56,16,12,95,29,72,81
9577,65,88,53,42,83,57,50,38,29,55
55290,67,61,95,56,5,36,93,29,7,87
25798,5,2,82,32,29,5,23,87,13,11
83990,83,15,72,60,80,23,84,46,92,19
55299,88,54,50,44,10,12,95,29,72,81
55845,77,62,69,36,54,90,45,66,65,79
25855,22,61,72,92,25,5,12,87,68,82
84312,29,55,58,83,70,25,68,96,46,59
148362,50,73,70,57,92,38,87,2,13,26
27154,97,44,68,5,43,97,3,58,44,1
54014,75,52,86,30,12,8,63,30,58,14
254065,43,28,20,4,33,74,47,87,34,6
55108,50,73,54,92,25,65,64,49,87,16
682,30,64,7,67,11,84,7,57,47,36
684,70,66,16,17,24,95,1,64,32,97
9044,77,72,25,20,14,90,71,74,16,33
53339,7,82,78,95,75,69,90,21,70,78
84280,44,76,26,2,23,29,73,91,43,3
121551,5,61,24,92,89,97,21,32,35,23
22903,37,73,59,29,4,46,12,19,60,83
55727,71,73,89,38,44,77,6,14,88,30
689,5,61,60,51,38,65,23,56,35,83
91408,97,47,9,96,67,71,95,84,76,60
694,31,70,50,96,10,99,93,63,7,45
7832,44,98,46,11,89,11,6,60,73,18
10950,58,15,82,60,80,2,84,46,92,11
11120,37,10,63,60,68,42,46,1,68,19
10385,25,50,41,23,77,54,94,40,94,53
8945,61,83,75,68,22,85,16,55,49,13
699,20,32,34,82,45,28,76,28,71,68
701,93,1,53,67,32,80,53,59,24,36
9184,97,58,30,23,70,50,44,37,41,4
84811,35,3,31,73,70,50,39,37,81,59
8896,83,15,72,32,68,23,70,46,23,11
705,22,15,72,32,80,23,70,46,23,17
9689,88,70,45,56,10,36,17,43,83,51
28969,42,63,36,39,32,83,49,0,9,95
10438,85,58,20,5,43,25,31,58,76,24
56913,43,3,51,84,70,37,62,84,48,1
29071,7,47,9,91,95,71,97,99,31,60
708,35,1,30,3,1,81,44,11,41,39
51279,85,45,58,28,11,13,74,96,18,84
9847,83,15,99,7,68,13,23,51,92,19
770,13,49,58,67,81,80,53,77,15,49
79886,58,15,72,60,25,23,6,56,23,9
51719,24,58,53,83,13,60,53,59,52,92
81617,59,60,14,45,25,1,70,46,92,11
23523,86,65,5,97,3,82,96,93,58,54
781,88,54,95,44,29,12,55,43,72,45
784,33,98,73,13,27,28,46,22,53,18
143384,93,3,23,76,6,80,36,58,67,25
27101,47,50,8,26,15,37,7,16,61,8
23705,1,73,44,90,78,46,53,49,71,18
253559,37,73,94,4,20,11,52,3,21,9
199731,21,92,71,70,49,10,96,93,48,69
8618,76,94,46,29,19,2,73,92,28,10
93664,36,26,78,16,99,7,13,8,48,41
57658,37,38,15,17,52,77,52,9,35,72
10241,15,90,7,93,15,84,30,36,39,94
800,37,2,73,13,20,18,62,51,23,82
801,97,80,53,42,45,93,38,79,44,38
805,66,98,46,40,93,13,48,32,73,89
808,64,66,10,86,24,97,1,75,46,84
811,86,84,65,9,58,82,96,62,59,54
813,56,41,35,69,18,19,5,7,93,58
817,6,37,82,51,2,65,23,51,85,17
55450,29,32,68,51,2,65,2,3,34,20
10645,63,0,23,76,39,83,36,23,67,25
819,77,72,69,36,14,57,45,66,10,76
157922,6,83,20,80,89,98,74,3,49,34
23271,95,61,38,13,14,63,74,32,64,17
23261,52,6,7,14,70,60,50,79,39,69
55832,79,87,6,19,35,64,34,90,35,88
124583,91,60,46,96,23,29,73,1,43,10
821,82,47,9,91,95,71,97,99,84,60
10487,93,0,23,76,32,80,36,23,67,25
10486,71,79,20,64,43,35,58,22,4,92
823,82,47,9,84,95,71,97,84,31,1
824,82,56,31,91,95,54,94,99,84,60
827,61,83,75,80,17,85,16,55,49,13
23473,77,62,88,20,14,90,45,66,10,33
826,11,30,8,9,64,53,90,30,20,5
4076,35,58,34,28,11,50,3,36,48,53
65981,66,94,46,25,23,9,73,12,78,10
828,98,56,84,53,15,81,44,27,79,8
829,97,55,34,6,70,97,58,58,12,6
830,96,55,24,28,7,25,48,50,12,61
832,64,66,16,17,24,95,15,50,74,97
22900,97,3,58,93,70,97,38,41,76,24
23589,5,32,95,52,89,2,52,96,19,32
10498,12,84,32,10,98,73,85,85,14,58
55604,47,48,53,42,13,93,39,69,29,20
138199,58,2,44,73,29,58,23,15,35,17
833,83,93,14,32,68,28,70,60,71,88
79587,72,14,92,43,46,96,72,61,63,47
399726,6,59,14,11,60,67,11,90,19,92
22794,35,77,41,93,15,50,50,37,54,12
113201,83,15,82,32,35,5,70,51,23,16
101805492,9,10,47,82,41,67,47,32,68,30
64921,64,11,68,1,35,25,64,19,18,89
8573,3,60,68,92,27,11,21,19,64,32
835,58,37,99,60,5,18,46,46,23,11
836,50,31,70,85,38,38,87,98,26,65
839,67,70,50,44,10,12,93,29,7,87
9994,52,77,53,93,30,93,15,59,52,20
831,27,21,91,33,59,50,80,93,90,12
54897,95,32,68,64,60,31,74,77,15,1
9139,1,38,34,17,70,2,52,9,32,38
865,9,60,68,7,2,63,14,51,76,59
867,37,7,60,38,19,74,48,15,60,83
868,42,77,58,28,45,7,68,58,46,1
79872,94,74,0,75,34,59,60,31,8,98
873,58,89,61,63,38,29,48,87,78,88
84869,70,56,31,14,45,16,94,35,52,40
55871,94,74,56,94,84,61,86,31,54,70
150472,50,25,70,57,38,42,37,98,78,65
10951,42,64,51,76,32,80,50,40,39,59
84733,22,37,89,13,47,5,2,32,88,17
11335,79,59,27,66,87,67,34,86,62,61
23468,66,89,24,11,89,66,76,58,34,38
23466,77,72,93,19,54,57,45,66,16,33
25776,18,41,35,47,65,92,28,25,97,43
57545,10,91,83,8,58,68,19,34,27,15
55749,79,81,47,15,87,67,25,86,35,49
57805,79,43,6,1,45,67,88,40,19,40
79839,75,21,84,39,66,54,91,30,48,8
203260,92,54,47,64,16,25,95,43,19,72
153733,96,38,16,17,60,31,1,95,32,94
29070,24,55,73,6,70,60,14,28,46,59
84317,88,70,54,77,87,46,34,97,42,87
150275,24,32,63,73,45,13,2,41,64,72
151903,22,32,72,1,47,28,84,60,68,18
160857,83,15,82,32,80,23,70,46,92,11
115098,16,72,69,36,54,32,10,74,16,79
202243,24,58,44,6,11,93,2,41,52,24
81576,22,60,59,60,27,77,62,4,21,77
64753,60,65,81,9,49,8,24,30,20,15
339230,71,49,14,82,29,28,64,87,92,16
165055,59,83,12,80,17,1,25,87,49,13
64770,21,16,74,37,12,53,32,44,30,14
57639,14,64,27,34,81,44,48,95,15,88
100129792,22,78,38,13,89,28,6,32,88,48
347475,5,73,89,45,7,58,84,32,60,30
154467,33,93,14,92,4,66,6,56,19,16
203238,18,23,90,81,26,92,5,24,69,29
129881,45,37,39,7,35,77,14,4,35,52
51244,35,36,41,93,42,16,18,16,61,20
343099,65,83,62,28,54,90,45,41,10,1
57821,67,13,98,68,16,85,93,29,72,34
55088,96,12,12,64,33,63,52,59,15,34
57577,36,83,12,42,70,1,16,95,49,40
55246,63,64,64,76,6,80,36,23,67,25
25901,52,36,53,93,70,51,38,35,39,4
79140,58,11,68,88,33,42,84,3,12,30
728621,24,31,20,6,47,93,76,19,24,84
91057,5,15,82,60,93,13,23,15,1,9
124808,13,79,68,4,81,97,31,32,18,6
57003,91,49,61,2,47,42,73,92,43,61
152137,31,70,11,56,82,36,14,86,83,61
51019,20,24,12,6,7,97,31,58,76,68
131076,38,36,36,23,97,15,65,47,94,95
29080,64,5,10,86,63,95,1,18,74,91
8030,63,45,27,93,32,66,53,69,56,90
285331,52,45,58,34,11,2,94,3,39,52
84318,79,38,15,1,4,74,52,9,15,88
83987,24,98,63,3,70,60,14,37,50,3
151887,29,24,41,53,13,37,50,58,50,20
79780,93,2,59,1,29,80,62,96,53,19
338657,92,59,54,15,41,36,47,86,1,90
317762,66,73,61,73,19,77,84,12,21,18
55704,96,49,12,96,45,1,25,28,18,4
440193,68,77,89,52,33,63,46,95,88,42
60492,3,25,39,57,48,30,87,98,13,27
55297,79,64,51,14,30,51,53,35,94,36
80212,61,83,75,68,17,85,16,55,49,13
54520,9,98,38,4,93,5,23,60,24,89
90324,67,70,50,44,37,34,93,63,72,45
54535,50,25,70,57,48,38,75,98,26,65
83605,31,54,50,56,10,36,95,53,7,87
890,17,70,95,56,5,12,55,43,72,81
891,58,78,47,60,52,5,21,1,92,19
57820,45,97,39,51,2,65,2,3,53,83
9133,2,63,10,26,83,95,42,18,61,12
892,45,73,6,64,7,4,25,28,15,23
595,49,25,39,63,48,38,75,98,13,65
894,24,58,15,73,35,74,6,87,23,72
23582,36,83,67,50,22,72,68,55,29,13
899,58,2,72,7,51,74,23,4,23,77
900,44,80,44,15,27,11,62,56,73,72
901,32,64,10,86,83,95,1,50,39,94
902,33,28,60,32,29,13,6,32,88,82
10983,29,24,24,5,7,97,48,77,44,48
54619,70,1,36,76,32,15,36,0,9,25
8812,79,87,6,67,37,1,44,37,41,39
57018,2,92,71,26,64,62,9,47,20,5
81669,58,11,72,32,80,23,23,46,92,19
904,58,78,38,32,80,5,84,46,92,11
905,75,18,71,70,3,49,56,6,3,73
219771,50,25,39,63,48,30,87,2,13,27
151195,42,58,58,19,45,97,62,40,46,59
9738,96,60,47,73,47,1,46,41,24,92
9973,44,94,26,25,23,9,43,12,43,10
54462,47,6,51,3,97,50,56,69,48,36
10576,30,58,7,14,87,84,30,57,81,36
7203,5,15,72,32,80,23,23,46,23,11
10575,95,43,58,38,24,63,1,50,32,49
22948,66,94,89,2,93,64,46,9,71,3
908,7,30,78,26,95,54,90,27,79,60
10574,75,63,71,70,83,51,9,16,20,73
10694,83,2,15,92,68,28,12,46,92,19
51622,17,61,94,15,10,36,34,86,42,87
221960,45,32,73,92,45,42,52,51,68,88
977,13,37,1,4,89,97,3,77,34,23
8763,25,48,31,14,30,34,94,37,82,36
4345,58,11,63,73,35,25,23,51,4,19
100133941,78,51,32,10,8,47,63,73,17,47
80381,37,32,62,4,51,29,74,4,78,83
23607,67,60,44,45,5,42,23,3,88,68
10421,96,61,58,1,60,31,17,59,76,23
4179,9,28,59,40,7,64,21,96,19,48
961,17,79,94,66,87,24,34,49,62,0
966,82,47,9,91,95,71,97,21,31,78
967,92,31,94,66,82,34,47,11,42,0
975,69,80,58,28,43,7,3,8,46,6
9308,29,24,24,73,20,97,58,58,34,24
4267,0,29,66,3,97,49,0,47,0,5
83692,82,26,9,91,95,69,97,8,31,78
81602,95,12,63,45,11,5,48,28,87,6
8872,87,46,76,21,86,48,98,82,33,37
8555,5,61,72,32,68,11,52,19,88,19
8881,20,60,73,92,43,98,3,19,34,82
8697,82,47,9,84,95,71,90,99,31,60
994,31,13,37,68,16,99,93,53,24,45
996,25,50,53,6,70,50,50,38,46,40
997,25,3,58,14,13,37,38,35,39,4
11140,33,79,30,90,7,35,46,49,34,84
55664,76,94,26,25,1,0,17,91,0,10
51362,42,24,24,5,43,97,31,58,46,4
998,79,61,6,19,60,24,47,9,64,18
8476,59,79,14,90,78,35,14,9,41,9
9578,82,26,78,91,99,7,97,8,31,78
10602,63,90,64,14,39,15,36,0,9,95
56882,76,7,46,82,19,29,43,12,78,3
56990,83,78,60,73,68,28,21,60,64,11
988,42,77,58,28,83,16,68,58,46,4
79577,50,25,70,63,51,30,75,2,26,65
113130,29,28,20,5,7,97,29,58,18,6
55536,99,22,33,55,62,40,99,45,93,47
55143,95,61,14,7,47,13,12,19,60,82
1009,47,5,16,86,15,95,42,75,74,91
1000,85,61,24,40,37,13,62,9,34,24
28316,31,85,50,56,16,12,55,43,7,45
1005,91,76,26,25,1,9,43,91,43,3
222256,50,93,15,63,29,38,37,98,13,65
29965,32,36,41,14,83,16,50,40,74,94
10423,45,28,68,40,29,74,48,4,12,30
983,85,44,60,1,47,25,48,32,76,19
8558,58,98,82,82,68,64,12,51,92,17
984,41,77,51,83,99,7,97,58,50,84
51755,20,85,47,82,33,98,64,32,76,52
8621,22,15,82,32,80,23,70,71,23,30
5218,76,29,26,25,23,9,43,91,0,10
5127,71,81,20,40,89,66,12,77,88,82
5128,18,40,55,99,31,45,79,67,69,2
23097,42,77,51,83,81,1,68,84,46,40
1017,36,43,67,50,22,72,68,59,50,41
10263,42,6,53,28,70,93,62,79,81,55
1019,64,55,67,50,99,7,68,8,46,41
51654,39,65,33,30,12,82,40,30,11,99
55755,97,88,41,93,83,93,0,40,81,4
80279,54,90,41,16,42,79,13,38,82,41
1021,96,81,27,64,87,67,47,86,62,49
1022,5,83,38,64,67,1,51,22,1,92
1024,96,87,27,67,2,1,58,28,19,92
1025,76,76,26,2,23,0,0,91,0,3
54901,67,13,50,68,16,85,95,29,72,45
1027,91,12,46,88,4,29,62,98,73,52
1028,3,25,70,57,38,30,75,2,13,27
55602,5,24,63,15,93,42,51,15,71,32
91368,82,26,78,91,99,7,97,8,48,78
1036,32,66,16,17,24,95,1,50,4,97
50937,14,77,41,83,11,60,39,36,47,40
30850,15,99,7,70,96,84,30,57,84,8
8760,68,24,1,13,52,28,2,9,76,23
55573,79,80,60,83,89,60,3,59,60,23
9425,80,96,70,85,92,30,37,88,26,26
1051,29,85,53,42,11,25,39,38,56,38
1052,91,76,46,25,23,9,73,1,71,10
1054,2,58,31,23,83,16,68,79,46,12
10153,67,85,98,88,33,99,3,63,76,89
27443,36,83,12,50,22,72,13,55,29,41
27440,58,89,15,1,29,74,6,3,71,30
10658,22,15,89,7,35,2,84,4,68,82
10659,66,37,94,52,82,77,88,56,28,9
9620,33,12,60,92,47,18,46,9,1,16
1952,84,35,17,78,73,26,81,54,54,57
1059,1,49,24,28,45,25,58,71,87,6
92806,96,87,6,67,60,67,11,77,62,49
1060,25,45,31,6,77,37,38,40,52,20
1062,33,78,11,38,82,64,29,3,28,77
1063,22,28,63,29,51,28,23,14,35,77
64946,11,30,80,26,66,10,90,76,61,8
55835,13,44,1,64,2,58,14,9,1,30
64105,79,81,27,67,41,66,11,59,52,36
55839,22,37,72,32,80,23,70,46,92,11
55166,79,59,54,15,82,34,57,86,28,61
79682,56,23,21,89,62,92,85,67,69,29
201161,58,15,99,32,93,23,70,60,23,16
387103,67,2,94,56,27,46,47,43,83,0
201254,41,66,53,34,70,44,39,38,52,40
9731,58,15,44,32,68,5,70,51,64,11
201134,65,62,68,19,14,1,45,66,10,17
153241,13,38,63,17,82,4,51,64,32,49
57562,22,44,59,1,4,65,12,56,87,84
145508,63,48,53,34,1,95,50,38,50,74
9662,9,2,99,52,4,74,70,46,87,17
22995,83,15,82,32,35,23,70,46,23,11
22832,76,29,26,25,1,0,0,91,0,3
22897,50,31,70,57,4,5,87,98,13,65
9859,7,36,91,53,42,37,56,76,48,55
11190,2,5,16,33,63,49,42,16,51,5
80184,50,12,70,57,48,30,87,2,78,27
85459,45,93,11,45,41,24,31,28,21,89
9857,31,70,54,44,10,12,55,43,7,0
95681,41,29,36,3,1,0,94,47,94,74
80817,58,2,11,82,29,18,64,60,21,89
9702,63,5,16,17,83,62,42,64,51,91
285753,54,6,41,26,97,62,18,16,82,5
80254,46,96,2,62,69,52,67,65,38,96
23177,50,12,15,29,35,29,75,71,78,65
80321,17,15,94,56,29,24,74,15,88,0
84131,35,45,31,34,82,7,39,50,81,4
51134,17,87,45,66,87,36,34,90,7,87
84902,76,94,26,2,19,9,73,12,43,10
90799,88,59,45,66,87,34,34,97,7,81
79598,21,17,41,14,30,50,7,57,82,74
10390,11,65,84,95,66,10,26,30,70,73
64781,30,87,27,66,21,67,11,97,84,36
29956,68,15,44,60,25,11,46,51,92,17
79603,45,7,15,73,19,98,14,71,64,84
91012,8,99,3,8,96,79,32,78,3,15
253782,82,47,78,91,95,69,97,21,31,78
8824,84,35,17,78,73,75,81,54,5,57
1069,45,11,44,73,51,18,75,15,87,16
1070,73,92,74,37,3,43,63,7,59,21
29105,45,73,11,82,38,77,12,90,21,61
112942,71,2,72,82,51,28,46,51,68,19
80217,49,25,70,31,48,30,37,88,26,26
118491,44,76,46,82,19,9,17,1,43,32
57587,14,56,27,34,7,50,53,59,52,36
10428,1,78,61,57,51,29,75,98,13,16
1072,92,93,89,19,4,74,84,9,15,77
1073,60,16,49,0,12,43,40,20,2,99
8837,63,90,64,39,28,95,36,0,74,95
8545,79,59,47,52,33,66,34,86,15,51
84952,71,94,47,19,82,2,2,15,83,18
10668,96,81,59,13,4,74,52,28,15,51
10036,83,60,99,51,20,64,84,4,35,9
283489,67,54,50,44,10,12,95,53,72,87
118487,66,15,34,92,80,23,84,51,23,16
400916,6,2,39,92,80,74,51,51,92,30
51142,58,73,99,38,47,11,51,60,35,88
54927,56,8,18,47,90,92,28,24,40,43
131474,3,78,39,29,47,11,84,4,78,72
84269,14,77,58,28,43,98,46,51,46,59
84303,97,24,24,5,43,97,58,58,47,1
79145,52,77,51,3,81,27,39,37,46,84
1105,67,85,95,56,16,99,95,53,7,45
9557,43,45,24,6,33,98,94,37,19,84
1106,66,93,73,38,25,11,51,32,60,88
1107,64,43,16,73,24,95,1,50,46,97
1108,9,97,62,51,2,65,46,14,88,9
84181,59,80,89,13,25,24,52,22,68,72
55636,35,45,10,86,81,27,94,37,39,40
57680,70,66,16,86,83,95,42,18,74,94
80205,54,17,36,14,74,62,27,16,91,69
1111,43,88,58,64,45,63,38,28,62,89
55743,79,87,27,67,21,27,53,57,15,90
1113,1,64,58,1,20,66,58,9,15,23
1114,1,44,62,45,2,24,29,3,1,52
26511,93,0,23,76,39,80,36,23,67,25
66005,33,98,15,1,52,64,51,9,88,17
1119,92,49,89,66,82,24,17,32,68,9
1121,44,94,46,2,19,9,73,1,73,3
1122,25,90,80,93,30,15,94,47,39,53
5119,85,58,58,4,44,98,31,41,12,6
57132,0,5,80,33,30,51,41,16,51,5
27243,61,83,12,68,17,85,16,55,49,13
25978,6,38,39,32,25,23,6,15,21,17
51652,58,98,46,7,19,9,64,12,64,19
29082,93,11,23,76,6,80,15,23,67,25
128866,32,63,10,86,24,95,42,50,74,53
100307126,6,89,98,68,20,74,74,63,1,34
51510,71,79,44,11,35,28,46,92,71,16
91782,94,74,56,94,84,61,86,31,54,70
1123,95,97,68,5,43,31,76,77,44,68
1124,0,18,80,26,94,49,94,76,61,69
26973,58,97,73,52,89,28,48,9,64,17
11261,38,71,36,65,28,15,4,0,9,50
91851,47,49,53,42,83,44,39,38,46,41
1138,49,25,70,31,51,30,75,98,26,65
1140,22,78,72,88,52,77,84,46,1,9
54921,91,73,46,13,23,9,43,12,73,18
26097,16,62,52,20,36,90,10,74,65,33
1147,97,97,62,64,2,58,48,14,85,52
91612,25,36,36,3,70,54,27,37,81,20
9391,96,58,34,19,7,11,17,41,4,23
57019,95,81,94,15,87,34,11,86,21,0
148523,32,45,41,83,77,60,31,58,50,38
10519,79,87,27,67,41,67,53,95,24,36
10518,95,12,44,13,51,46,55,15,28,9
51550,44,94,46,25,23,9,73,13,73,3
9541,95,97,89,51,2,65,2,3,85,83
1153,41,50,80,39,94,53,13,93,98,14
55847,24,77,51,6,6,65,88,14,34,4
493856,22,15,72,32,68,23,70,46,92,11
10370,42,58,53,42,83,93,39,38,46,55
26586,45,12,82,60,93,74,70,71,64,19
150468,83,77,82,83,11,60,84,37,23,59
10970,83,12,63,73,93,35,44,32,41,82
9793,65,7,59,29,47,11,62,71,73,10
1152,44,31,46,2,23,11,21,12,43,3
51192,69,15,82,92,52,11,64,46,35,16
1163,5,37,99,40,20,31,6,71,23,19
1164,5,81,59,82,93,80,29,32,64,48
23332,62,72,52,20,36,32,10,74,65,79
23122,29,48,30,84,78,35,44,11,41,39
23155,43,79,54,1,78,66,58,90,62,39
1182,66,2,60,13,29,29,31,28,53,32
1184,82,26,78,26,95,51,90,8,48,5
9069,32,66,10,86,24,95,1,50,46,91
1364,4,84,33,37,91,41,63,73,14,47
7122,41,88,80,23,83,93,18,35,82,55
9074,66,2,60,11,35,77,57,56,68,77
56650,64,66,16,17,14,90,1,75,32,97
1047,17,54,94,44,10,12,55,43,7,81
1192,76,76,26,2,1,0,43,91,43,10
25932,45,70,98,6,60,31,47,28,15,1
9685,95,81,54,15,60,46,88,97,83,51
6249,3,15,63,60,68,23,6,51,23,16
25999,64,64,23,73,6,80,15,23,67,25
1195,83,15,82,32,80,23,70,46,23,11
1196,33,85,14,15,82,24,15,86,21,61
1198,64,63,10,86,15,95,42,75,74,74
57396,24,88,53,34,77,37,50,37,18,6
79789,92,44,39,92,37,35,44,11,41,39
1203,35,77,31,42,30,31,39,38,56,69
1207,91,76,46,2,93,9,73,13,43,3
9575,51,41,32,10,57,41,85,85,40,21
10978,84,35,17,78,73,75,81,54,5,42
8192,27,99,83,33,59,68,80,52,6,15
1209,93,43,64,76,39,80,36,23,67,25
81037,97,97,62,84,2,2,0,14,0,68
10845,22,28,72,32,80,24,64,56,23,16
63967,16,72,88,36,36,86,71,74,16,79
22883,84,35,17,78,34,26,60,54,5,57
1211,71,15,82,32,80,18,52,60,88,11
1212,83,98,89,82,52,24,48,13,88,82
1213,20,10,1,7,47,42,74,60,60,17
1191,54,50,86,70,42,79,9,30,61,14
23059,13,87,94,11,87,77,11,90,62,49
55907,92,80,54,4,35,77,58,56,88,61
134147,73,34,84,12,66,10,40,30,91,8
152100,38,71,64,65,28,56,49,0,9,50
56942,82,26,78,26,75,69,97,21,70,78
80790,55,33,42,54,86,48,98,80,33,83
51727,92,80,59,96,47,24,6,15,12,38
84319,27,74,22,46,40,61,86,31,57,44
123920,68,28,99,88,35,64,47,3,12,89
54918,52,45,51,93,45,27,27,36,81,84
112616,95,28,20,13,44,64,47,49,53,61
152189,93,0,23,76,39,80,15,23,67,48
23070,43,79,24,90,6,35,44,28,41,38
55783,17,54,50,44,10,36,93,53,7,45
7555,83,15,72,32,80,23,70,46,92,11
55748,94,74,56,46,71,61,86,31,57,70
255919,94,74,56,94,84,26,60,31,54,70
10175,22,10,60,60,51,13,23,51,68,16
254263,96,49,12,67,52,63,68,50,29,84
29097,54,34,86,70,49,79,32,52,11,15
22866,97,44,1,5,43,98,58,58,76,52
154043,22,2,44,32,35,23,70,46,64,17
1265,58,37,44,29,52,5,84,46,92,11
1266,58,37,99,82,35,77,23,14,68,17
23019,9,89,24,28,89,60,21,4,24,23
25904,33,80,99,1,35,74,74,51,87,68
4848,92,7,39,7,4,29,48,4,42,61
4849,29,58,1,5,43,97,76,3,44,6
4850,88,59,45,77,10,46,34,90,72,81
57472,32,5,16,17,83,95,1,16,74,94
246175,88,54,95,56,16,12,93,53,7,45
29883,36,86,86,16,22,79,13,52,6,15
9337,47,77,41,86,81,27,58,75,46,4
9125,23,82,28,95,75,73,90,21,37,8
1267,37,38,15,82,27,77,25,64,35,72
27013,84,77,0,78,73,75,68,54,5,42
10330,9,61,47,64,33,31,51,41,87,23
10695,17,87,54,66,41,36,57,97,83,0
25927,91,73,11,77,10,77,88,56,1,81
163882,65,62,93,19,14,57,45,96,10,33
54875,69,7,11,1,27,99,25,49,83,90
152330,83,15,72,60,68,23,70,46,92,11
27255,45,79,30,84,78,11,57,11,81,68
26047,7,20,7,14,95,54,41,21,84,5
11064,71,37,20,28,43,97,88,32,76,48
55744,37,93,68,73,4,42,2,3,83,52
28958,95,44,54,44,10,58,62,49,83,51
493753,23,34,81,70,64,69,24,10,70,56
388753,35,34,91,33,97,49,9,6,51,8
65260,66,12,39,88,68,42,23,9,21,18
80347,64,64,10,17,24,95,1,75,46,91
9382,79,87,6,4,41,31,88,95,18,90
22796,88,54,45,77,10,36,34,43,83,81
83548,1,32,63,1,93,28,74,19,53,52
25839,83,15,82,32,68,23,70,46,23,88
10466,85,31,73,96,47,98,29,4,64,68
57511,95,81,47,15,5,18,6,86,21,61
8161,37,73,24,40,33,63,29,84,44,1
80781,60,20,71,33,66,10,32,52,11,22
1278,71,78,46,4,93,42,73,3,73,10
1280,91,29,26,25,1,29,0,91,0,6
1281,64,3,24,83,24,16,15,75,32,48
1282,83,15,82,60,80,23,70,46,23,11
1284,98,5,41,14,15,54,41,16,39,8
10087,84,35,17,78,73,75,81,54,5,42
1287,43,56,34,67,37,67,14,11,34,90
1288,22,11,60,73,25,2,6,51,87,18
1290,54,17,86,33,63,53,18,30,11,14
1291,45,11,14,82,51,42,84,60,21,72
79709,45,55,38,38,81,98,15,51,12,38
150684,30,77,31,44,70,99,2,86,34,36
51397,92,70,11,28,41,77,2,28,83,23
51122,76,76,61,25,1,9,43,91,0,74
23412,92,70,95,56,29,58,57,63,21,82
54939,64,66,58,73,77,63,21,50,76,84
28991,88,59,45,66,87,34,34,97,7,87
170622,1,89,15,7,93,11,51,9,60,18
149951,22,15,72,60,80,23,70,46,92,11
54951,66,54,39,56,5,99,48,22,42,45
29099,64,66,10,86,24,16,1,75,32,49
1312,24,48,31,1,78,25,51,96,81,72
1314,85,77,51,84,11,93,58,36,44,38
1315,9,15,72,32,68,23,70,60,23,11
9276,73,30,40,33,59,53,33,93,6,15
11316,31,55,50,52,67,99,93,92,4,9
22820,84,35,17,78,73,75,81,54,5,42
26958,20,24,24,83,43,97,3,41,76,24
55352,88,59,45,77,82,36,11,97,7,51
9318,43,89,68,5,39,60,21,41,64,38
8533,16,62,69,36,36,90,10,66,16,33
51138,68,55,58,83,24,25,58,71,76,52
10987,95,44,68,5,43,66,76,58,44,68
10980,58,73,63,60,35,28,12,51,21,16
50813,38,69,81,39,28,56,49,70,98,50
64708,33,28,9,4,7,71,93,99,31,6
10920,3,98,82,63,93,29,2,60,78,19
150678,2,63,41,26,15,51,91,18,90,53
22818,6,78,63,92,93,29,73,1,64,18
51117,24,43,47,64,81,1,38,22,24,6
84274,6,98,46,82,19,11,43,92,43,10
51004,39,51,5,9,57,43,35,20,14,54
10229,32,64,16,17,6,80,1,50,74,97
57017,67,13,98,68,16,99,95,53,72,84
23603,5,15,44,11,4,77,12,15,68,77
23406,13,11,63,88,4,64,52,19,21,17
1353,4,51,33,22,18,40,5,7,93,28
84987,0,65,81,9,74,43,96,20,91,54
1355,84,35,17,78,73,75,81,54,5,42
51241,23,82,28,95,98,73,59,83,37,7
10063,6,32,39,88,25,2,57,14,85,72
90639,60,21,81,0,58,53,91,33,58,8
116228,45,97,62,51,2,65,76,3,85,9
1327,93,0,23,76,32,80,36,23,67,25
9377,44,94,26,25,23,9,73,13,73,10
1329,45,28,39,7,5,24,84,19,1,82
1337,24,55,14,4,29,42,52,92,21,89
1340,22,73,15,40,52,18,12,71,78,38
1345,70,1,16,42,83,49,39,38,61,20
