,0,1,2,3,4,5,6,7,8,9
648,38,4,38,21,25,44,25,44,48,43
655,0,24,17,48,29,45,34,17,28,14
657,47,29,34,4,2,18,14,11,8,14
659,31,48,16,21,15,11,25,33,7,43
9790,34,40,4,42,46,29,49,8,25,37
154743,11,24,5,10,38,28,34,11,21,18
54796,47,1,45,45,41,46,8,23,22,31
662,24,5,26,10,11,45,13,11,30,28
663,2,42,28,35,48,30,36,14,13,37
664,0,20,11,0,41,4,34,0,8,31
665,34,19,13,42,7,1,48,24,13,38
91272,23,21,28,3,12,21,39,14,49,4
259282,16,33,0,10,31,5,3,30,5,20
51027,45,48,16,46,16,2,2,33,7,29
388962,20,1,45,45,1,18,14,35,28,11
119032,23,8,4,35,46,41,37,31,42,8
669,35,33,21,29,25,44,11,35,5,20
670,8,37,3,10,11,23,27,11,30,19
10380,5,2,48,49,27,7,36,41,17,36
2186,0,5,5,43,38,0,16,32,28,14
673,20,48,34,6,16,11,15,33,28,28
8315,0,6,17,15,38,32,34,39,28,3
672,20,29,3,19,15,23,27,12,43,20
675,26,47,3,4,0,37,33,33,9,17
79184,0,24,11,20,49,38,41,20,28,5
23774,47,37,45,6,15,3,14,23,45,11
6046,35,5,0,6,28,35,28,11,32,16
8019,14,7,31,15,12,21,12,4,0,27
23476,16,37,26,0,11,23,27,2,43,28
29117,39,48,16,21,29,2,25,33,7,43
10902,43,10,20,33,38,0,28,1,28,40
65980,31,47,41,41,0,37,33,2,43,17
9577,6,29,45,4,30,18,14,23,22,31
55290,45,48,34,47,25,44,25,44,48,41
25798,21,38,32,31,43,49,4,34,40,23
83990,12,3,9,32,44,31,29,43,35,25
55299,40,29,45,19,41,46,5,18,22,7
55845,40,20,10,10,30,3,8,18,22,16
25855,8,27,6,25,15,2,15,33,3,43
84312,38,4,38,34,25,44,11,44,11,6
148362,40,20,10,45,41,18,5,18,22,21
27154,45,11,36,46,0,8,18,25,43,29
54014,38,14,21,29,8,17,11,27,11,6
254065,39,11,16,21,2,2,2,12,7,41
55108,39,48,16,0,16,11,15,33,7,19
682,39,11,16,46,16,11,25,33,6,29
684,49,45,11,31,43,38,42,34,38,23
9044,24,17,26,15,13,4,38,0,21,3
53339,7,1,19,14,5,3,0,7,36,21
84280,0,37,3,6,11,45,2,7,28,46
121551,5,2,22,49,26,19,10,9,26,48
22903,26,47,41,41,23,37,33,2,9,17
55727,16,29,6,33,31,35,27,2,10,19
689,21,38,32,31,43,49,41,34,41,23
91408,10,24,3,47,2,11,2,10,10,19
694,45,48,34,46,38,8,18,25,6,41
7832,0,5,26,33,32,23,27,39,21,0
10950,31,5,31,10,32,28,28,49,18,21
11120,24,24,26,0,11,4,13,2,8,19
10385,9,9,39,24,36,9,23,22,24,13
8945,33,22,1,7,5,20,44,42,14,22
699,26,47,41,41,23,37,33,2,9,17
701,31,24,17,17,38,46,34,11,28,18
9184,24,17,47,2,11,21,44,40,4,3
84811,45,11,16,46,16,11,18,33,6,41
8896,13,8,4,44,46,41,37,48,17,37
705,24,34,17,18,38,45,9,0,20,10
9689,10,48,16,21,37,8,25,33,7,41
28969,20,26,3,27,38,19,13,32,32,46
10438,31,23,3,6,28,28,14,10,10,46
56913,45,11,36,46,37,8,18,25,6,29
29071,39,11,36,47,37,11,18,25,6,41
708,24,6,6,10,38,5,21,30,5,18
51279,20,37,45,6,1,23,21,10,28,14
9847,45,11,36,46,37,8,18,25,6,41
770,0,10,31,18,9,34,12,1,0,47
79886,10,48,16,21,16,11,2,33,7,41
51719,8,37,3,25,15,11,27,7,43,19
81617,8,4,38,34,25,44,25,44,7,43
23523,24,6,11,20,49,38,34,20,16,5
781,39,37,34,47,2,23,21,10,10,14
784,38,4,38,21,25,44,15,44,48,43
143384,2,0,33,28,7,6,4,8,39,8
27101,0,6,26,48,29,23,34,10,28,19
23705,10,48,45,47,16,2,14,12,10,11
253559,14,21,31,17,10,32,30,0,20,0
199731,39,48,34,21,16,11,0,33,7,41
8618,31,29,3,4,11,3,21,11,32,46
93664,40,20,19,4,41,3,5,23,22,31
57658,29,42,8,28,3,13,42,8,40,8
10241,30,2,24,1,3,7,36,41,1,9
800,15,25,43,39,33,15,46,45,15,12
801,16,33,0,48,32,5,38,30,3,20
805,2,30,28,35,46,41,37,14,39,4
808,44,28,44,22,19,33,46,5,34,30
811,7,39,5,17,9,21,44,11,36,1
813,40,20,19,14,30,18,5,18,22,21
817,0,37,3,48,28,45,2,39,7,28
55450,41,10,14,11,18,14,1,40,39,34
10645,16,33,0,25,31,35,3,30,3,20
819,29,8,4,35,48,30,42,14,17,23
157922,23,8,4,5,46,41,37,48,17,8
23271,10,4,38,34,25,44,25,44,48,7
23261,44,28,44,22,19,33,46,5,34,30
55832,39,48,16,21,37,11,18,25,6,41
124583,43,7,48,3,18,10,30,41,49,9
821,24,34,7,43,13,28,34,10,20,10
10487,14,7,17,6,12,0,13,11,0,27
10486,39,37,16,21,16,2,2,33,7,41
823,16,33,21,33,25,44,3,30,5,20
824,35,48,16,47,16,11,25,33,10,46
827,31,5,26,7,11,0,38,49,18,0
23473,24,34,7,43,38,16,16,17,28,14
826,33,13,1,10,24,45,28,42,29,22
4076,45,11,38,34,25,44,25,44,48,41
65981,40,20,10,14,41,46,5,35,22,31
828,39,37,3,25,29,11,2,33,7,46
829,0,6,5,48,1,16,16,39,43,11
830,20,1,23,33,1,18,14,35,45,14
832,0,6,17,48,1,16,34,17,45,11
22900,28,37,34,27,11,46,21,32,28,46
23589,10,24,3,0,11,3,0,35,10,46
10498,11,21,26,11,10,14,26,4,18,0
55604,24,33,20,33,9,35,38,10,18,1
138199,24,6,34,48,38,45,21,39,8,1
833,44,28,44,22,19,33,46,5,34,30
79587,20,48,34,47,16,2,0,10,45,41
399726,12,3,14,44,14,6,49,41,17,9
22794,20,29,23,21,2,11,2,12,7,46
113201,39,37,34,47,2,2,2,10,45,14
101805492,31,17,17,43,1,16,21,17,43,19
64921,33,13,3,6,24,45,43,10,29,46
8573,39,48,34,25,0,3,25,33,43,17
835,28,26,22,27,2,28,10,39,18,48
836,43,43,31,43,13,0,39,0,20,27
839,0,24,27,15,0,0,13,7,43,46
9994,12,3,9,32,14,22,31,47,35,25
831,44,8,4,44,22,33,1,31,34,30
54897,4,39,5,15,38,0,45,20,18,5
9139,20,6,5,27,9,19,16,39,36,1
865,8,27,6,47,2,11,15,7,10,43
867,20,23,45,0,2,2,5,7,10,28
868,16,33,6,33,31,35,3,30,3,20
79872,10,5,3,6,11,28,21,10,32,18
873,24,6,27,48,38,5,38,7,36,0
84869,7,17,27,6,5,4,28,49,36,27
55871,39,48,16,47,29,11,2,33,7,41
150472,35,6,5,0,41,28,27,2,45,7
10951,35,33,6,33,31,35,3,35,3,20
84733,11,43,42,30,27,48,39,1,39,47
11335,0,24,5,0,38,45,28,39,45,46
23468,14,34,17,43,13,0,34,17,16,0
23466,39,37,16,47,29,11,15,12,10,19
25776,35,1,45,33,11,46,5,35,37,19
57545,38,4,21,29,8,17,11,27,11,6
55749,26,47,41,41,0,37,33,2,9,17
57805,25,6,31,43,38,16,9,17,16,40
79839,8,6,16,0,28,45,21,39,32,1
203260,36,46,49,12,17,12,35,36,46,42
153733,3,22,47,18,27,20,20,40,49,36
29070,31,24,27,10,15,0,28,11,30,21
84317,10,48,34,25,15,11,27,12,10,46
150275,0,6,3,48,29,45,2,10,28,14
151903,47,1,45,4,15,3,5,13,37,11
160857,49,43,31,11,10,10,30,29,39,49
115098,41,0,4,44,48,6,4,34,17,38
202243,14,10,20,18,32,26,26,40,0,0
81576,1,28,4,8,19,33,46,5,34,30
64753,0,6,3,6,49,45,21,39,28,41
339230,45,11,36,46,37,8,25,25,6,29
165055,7,39,20,17,5,26,38,49,36,40
64770,17,41,13,30,7,14,45,29,19,37
57639,10,29,34,6,1,16,2,12,28,14
100129792,39,48,16,21,29,8,25,12,7,41
347475,0,6,17,4,9,45,34,39,28,1
154467,29,0,33,35,7,41,17,29,13,36
203238,38,4,38,34,25,44,15,44,48,43
129881,22,9,46,9,6,40,22,21,44,44
51244,24,26,22,0,38,19,27,32,30,48
343099,20,37,3,6,2,11,2,33,32,28
57821,8,29,45,21,2,2,14,23,37,7
55088,24,24,20,7,28,45,21,39,21,3
57577,10,29,45,4,2,2,14,23,45,11
55246,39,4,38,34,25,44,15,44,48,41
25901,24,34,17,7,13,0,12,11,20,18
79140,24,26,26,10,9,23,13,10,8,18
728621,43,34,27,43,13,4,9,39,21,10
91057,31,29,23,45,41,46,15,13,37,28
124808,39,37,3,6,29,23,21,7,10,19
57003,38,33,21,34,25,44,0,39,37,20
152137,34,19,30,5,3,1,40,6,24,37
51019,47,13,3,47,41,46,0,23,37,19
131076,26,1,41,41,0,3,0,2,43,17
29080,31,24,26,33,38,46,27,39,3,28
8030,40,1,19,14,30,46,8,18,22,21
285331,12,3,9,32,14,22,31,47,35,25
84318,0,37,34,48,28,28,27,39,32,28
83987,45,11,16,46,16,11,18,33,7,41
151887,8,1,23,48,22,3,14,23,10,7
79780,4,43,25,17,27,26,12,4,0,0
338657,14,39,27,17,38,45,34,42,21,0
317762,17,39,22,11,18,26,38,49,36,3
55704,20,10,17,15,9,45,14,1,45,1
440193,35,27,6,6,31,11,15,33,3,7
60492,26,47,41,41,23,37,33,2,9,17
55297,11,45,11,18,49,38,41,20,41,5
80212,29,42,32,5,35,29,37,48,42,8
54520,17,22,20,3,13,27,30,0,20,0
90324,35,6,34,21,29,11,34,39,28,18
54535,39,48,16,21,16,11,25,33,7,41
83605,16,27,6,21,31,35,3,30,3,43
890,47,1,5,0,29,2,14,7,43,19
891,38,4,38,34,25,44,11,44,48,43
57820,0,34,7,43,1,16,16,17,28,11
9133,19,18,15,13,44,31,29,43,12,15
892,37,14,21,29,8,17,11,27,11,6
595,10,48,3,0,29,11,2,33,10,14
894,45,11,36,46,29,8,18,25,6,29
23582,39,48,16,47,37,11,18,25,10,41
899,25,10,31,43,1,16,9,17,49,34
900,47,37,23,4,15,2,2,7,30,19
901,35,37,23,21,15,2,2,10,10,11
902,7,39,20,49,5,19,9,9,36,0
10983,41,7,31,18,12,26,38,40,16,3
54619,28,26,17,43,1,23,9,17,8,10
8812,8,27,16,21,16,2,25,33,3,43
57018,29,19,39,38,35,29,7,48,24,2
81669,23,22,4,44,46,41,37,31,14,4
904,16,33,6,33,2,35,27,30,3,43
905,39,48,38,21,25,44,25,12,48,43
219771,37,4,21,29,8,17,11,44,11,6
151195,45,11,36,46,37,8,18,25,6,29
9738,8,4,16,34,16,44,25,33,10,43
9973,0,6,34,6,28,23,2,20,32,28
54462,26,47,41,41,23,37,33,2,9,17
10576,6,20,19,14,30,3,8,18,22,31
7203,31,37,3,43,38,28,9,10,28,10
10575,42,32,39,38,4,1,48,3,24,26
22948,8,29,34,47,29,28,16,35,37,7
908,1,12,33,42,3,14,49,29,47,37
10574,34,12,39,1,4,7,49,24,27,2
10694,10,27,6,47,16,35,15,33,3,43
51622,35,48,3,48,28,23,2,33,10,46
221960,19,18,15,13,44,31,29,43,12,15
977,3,39,11,20,9,4,41,20,4,47
8763,23,30,33,35,48,39,42,31,38,9
4345,20,37,45,47,15,28,14,35,43,46
100133941,47,4,23,19,25,2,21,44,48,46
80381,11,10,20,15,18,10,26,0,16,47
23607,45,11,36,47,37,8,18,25,6,41
10421,23,21,48,2,18,14,26,14,47,45
4179,14,10,14,15,27,4,45,40,49,1
961,2,40,2,38,7,7,48,24,19,45
966,14,39,48,33,32,32,38,4,0,27
967,4,10,42,18,10,34,17,40,49,47
975,28,39,5,18,9,48,14,17,16,34
9308,25,10,42,7,10,21,30,1,49,10
4267,13,8,4,8,46,41,17,24,42,8
83692,24,17,31,17,32,34,45,0,16,40
81602,17,41,25,2,18,5,38,15,47,35
8872,20,6,3,21,29,45,2,39,28,46
8555,35,20,10,19,41,18,8,18,22,7
8881,28,23,23,27,1,46,34,12,28,1
8697,14,34,7,43,13,0,16,17,20,10
994,39,4,38,47,25,44,25,44,7,43
996,43,38,33,44,21,34,17,41,4,49
997,25,45,47,18,13,4,34,1,16,40
11140,10,37,27,47,28,45,34,7,32,19
55664,18,31,46,36,6,40,22,38,31,44
51362,31,26,22,27,26,19,10,32,26,48
998,26,47,41,41,23,37,33,2,9,17
8476,45,4,36,34,25,44,25,44,48,29
9578,4,7,4,3,46,39,45,0,39,40
10602,31,17,26,0,28,23,34,32,30,46
56882,42,19,40,5,45,43,47,3,24,2
56990,47,29,45,0,29,3,14,10,32,14
988,31,24,17,43,28,23,34,39,29,1
79577,2,12,30,38,4,1,49,6,24,26
113130,26,47,41,41,23,37,33,10,9,17
55536,8,23,3,0,16,46,28,12,10,7
55143,25,41,25,15,18,5,38,0,16,40
1009,10,48,3,21,2,28,15,12,7,46
1000,47,5,26,25,11,28,0,10,10,7
28316,8,23,3,47,2,35,0,12,10,14
1005,26,47,41,41,0,23,33,2,9,17
222256,25,10,31,3,9,10,45,4,18,4
29965,26,47,41,41,0,46,33,2,43,17
10423,8,29,45,25,16,11,2,35,37,7
983,43,26,22,33,38,19,38,32,36,48
8558,0,10,17,43,9,16,16,17,28,34
984,33,13,1,26,24,20,43,42,14,22
51755,26,47,41,41,23,37,33,2,9,17
8621,39,48,16,21,37,11,18,25,7,41
5218,10,48,34,21,37,11,18,33,7,41
5127,44,28,7,7,22,21,39,49,20,3
5128,4,14,37,29,8,17,11,27,11,3
23097,36,46,49,12,17,12,35,28,46,42
1017,28,23,5,27,38,28,10,39,45,28
10263,49,45,11,10,49,38,12,0,41,5
1019,31,6,3,17,38,0,34,32,18,1
51654,11,40,30,42,18,14,36,14,40,9
55755,8,48,34,25,16,11,27,12,10,14
80279,3,45,11,20,49,38,41,20,41,5
1021,28,26,22,17,26,19,10,39,26,48
1022,26,47,41,41,23,37,33,2,9,17
1024,14,6,17,48,9,26,34,11,8,1
1025,10,48,3,47,16,2,2,33,10,41
54901,31,24,26,26,11,23,27,39,29,28
1027,6,1,10,19,41,3,5,23,22,21
1028,14,21,5,48,38,45,34,39,21,0
55602,19,18,15,13,44,31,29,43,12,46
91368,40,20,19,14,30,18,8,18,22,31
1036,12,18,15,13,44,31,29,43,12,15
50937,45,11,36,46,37,8,18,25,6,29
30850,46,49,37,23,34,24,24,37,23,39
8760,8,37,3,47,15,23,2,33,10,1
55573,33,13,1,26,24,20,43,42,14,22
9425,10,37,3,47,37,11,2,33,32,41
1051,47,29,45,4,2,2,14,35,10,11
1052,37,14,21,29,8,17,11,27,11,6
1054,24,1,17,6,49,34,34,10,21,1
10153,40,20,19,4,30,18,14,35,22,31
27443,39,27,3,0,2,2,2,12,7,11
27440,35,33,5,0,31,35,15,7,3,28
10658,39,37,34,21,2,3,2,12,37,19
10659,12,3,9,32,14,22,31,47,35,25
9620,24,24,26,0,11,23,27,7,30,28
1952,45,11,36,46,37,8,18,25,6,29
1059,26,47,41,41,23,37,33,2,9,17
92806,0,37,3,6,16,23,14,39,28,28
1060,24,17,26,27,28,28,27,32,21,3
1062,48,0,33,42,48,41,17,8,49,45
1063,16,27,6,4,2,2,3,30,3,20
64946,14,43,47,17,48,4,17,1,18,35
55835,47,37,3,0,28,23,2,10,10,19
64105,47,5,34,47,11,46,27,7,32,7
55839,20,37,3,48,28,23,34,39,29,28
55166,33,13,1,26,24,20,44,42,14,22
79682,30,42,8,42,3,13,26,8,19,45
201161,10,29,23,45,15,46,2,7,10,28
387103,16,27,6,25,31,35,3,30,3,43
201254,7,17,1,20,5,38,13,49,36,3
9731,45,11,36,46,37,11,18,25,6,29
201134,40,1,19,14,30,46,8,13,22,31
153241,45,11,36,46,37,8,18,25,6,41
57562,31,24,26,10,11,23,13,2,30,18
145508,40,20,10,14,30,18,8,18,22,31
9662,0,21,20,6,9,45,38,39,28,1
22995,14,24,17,10,38,23,21,11,30,18
22832,27,46,49,12,17,12,35,28,46,42
22897,38,4,38,34,25,44,25,44,48,6
9859,26,10,41,41,0,23,13,11,43,17
11190,0,6,3,48,1,45,21,12,28,10
80184,48,42,13,38,7,13,49,24,17,4
85459,8,14,21,34,25,44,15,44,48,6
9857,45,11,36,46,37,8,18,25,6,29
95681,4,10,20,18,32,10,38,0,0,40
80817,20,29,17,48,1,28,34,39,8,14
9702,9,35,12,24,47,43,23,6,31,13
285753,33,13,1,26,24,4,44,42,29,22
80254,17,7,10,3,18,26,8,1,47,47
23177,39,48,16,46,29,11,25,33,6,41
80321,48,12,28,42,7,13,48,8,13,37
84131,33,22,14,26,21,20,44,0,49,22
51134,0,10,17,43,38,45,34,17,28,14
84902,11,17,20,7,49,38,30,20,41,5
90799,39,48,16,21,29,11,25,33,6,43
79598,35,37,41,0,11,28,27,7,43,18
10390,5,2,24,49,26,48,10,9,26,48
64781,45,11,36,46,37,8,18,25,6,29
29956,35,5,34,10,15,3,27,35,30,19
79603,31,41,0,48,32,5,38,30,5,18
91012,33,13,1,26,24,20,43,42,29,22
253782,37,14,21,29,8,17,11,27,11,20
8824,40,20,10,14,41,18,8,18,22,31
1069,11,5,5,49,26,0,27,32,18,18
1070,39,4,38,34,25,44,25,44,7,43
29105,16,27,6,25,2,35,15,12,3,43
112942,14,17,27,17,12,34,34,39,30,0
80217,39,48,23,47,16,11,2,33,7,41
118491,24,5,27,6,28,23,27,11,30,28
57587,19,18,15,13,44,4,29,43,12,15
10428,14,7,26,11,9,5,38,0,4,20
1072,0,6,23,19,41,46,34,35,37,21
1073,20,24,27,48,28,28,13,7,30,14
8837,20,29,45,47,16,2,14,35,37,19
8545,37,14,21,29,8,17,11,27,11,6
84952,8,29,45,25,30,2,0,35,37,19
10668,10,27,38,4,29,44,15,33,48,43
10036,49,0,14,28,21,6,20,8,38,38
283489,38,4,38,34,25,44,15,33,48,43
118487,33,22,1,26,24,20,44,42,14,22
400916,6,20,19,14,41,18,8,18,22,31
51142,45,11,36,46,37,8,18,25,6,29
54927,21,45,11,20,49,38,41,20,41,5
131474,39,48,16,25,29,8,25,33,7,41
84269,8,1,34,47,16,3,0,23,10,1
84303,2,44,14,5,3,7,36,15,1,37
79145,47,1,23,19,41,2,5,23,37,19
1105,19,18,15,13,44,31,29,43,12,15
9557,35,48,16,25,16,11,15,12,7,41
1106,23,43,42,2,21,30,1,14,38,49
1107,7,39,10,10,5,38,26,49,36,0
1108,24,5,27,33,11,28,38,10,30,3
84181,41,43,48,2,10,14,28,1,20,45
55636,8,48,16,21,16,11,2,12,7,41
57680,24,6,5,6,9,38,34,39,28,10
80205,47,1,10,4,41,3,5,23,43,11
1111,36,46,49,12,17,12,35,28,46,42
55743,31,37,16,0,11,11,15,2,32,7
1113,6,29,26,0,28,23,15,2,43,7
1114,20,24,5,6,0,3,13,11,45,11
26511,6,29,45,45,30,3,14,35,37,7
66005,29,15,8,38,4,13,47,24,40,2
1119,6,1,45,19,41,18,5,18,22,31
1121,5,26,24,49,26,19,10,9,26,48
1122,40,1,19,19,41,18,5,18,22,31
5119,40,20,19,4,30,18,8,18,22,31
57132,20,48,45,19,2,3,15,23,32,46
27243,20,29,45,0,41,28,2,35,37,19
25978,41,41,33,42,21,48,45,41,39,36
51652,7,24,1,17,5,21,0,49,36,3
29082,25,6,27,20,49,38,41,20,0,27
128866,3,43,14,3,27,10,45,0,4,40
100307126,11,45,11,20,10,30,42,20,41,47
51510,33,13,1,26,24,20,43,42,14,22
91782,24,34,7,43,13,16,12,17,20,10
1123,10,37,3,43,2,2,34,17,28,11
1124,30,7,8,35,7,14,20,16,4,37
26973,0,37,3,48,38,23,21,39,10,18
11261,14,39,5,17,38,10,26,0,49,1
91851,20,1,45,45,30,3,14,35,37,7
1138,8,37,16,25,29,11,2,33,10,19
1140,3,43,33,35,18,27,17,29,20,45
54921,45,48,36,46,37,8,18,25,7,41
26097,28,26,22,27,29,45,10,32,28,1
1147,14,10,42,18,12,34,38,1,20,0
91612,3,30,7,11,13,26,12,1,49,45
9391,26,47,41,41,23,37,33,2,9,17
57019,10,48,3,48,16,2,2,33,7,41
148523,45,11,36,46,37,8,18,25,6,29
10519,10,48,16,46,29,11,2,33,6,41
10518,37,14,21,29,8,17,11,44,11,6
51550,13,19,8,5,7,13,40,29,13,8
9541,39,29,3,21,16,11,2,33,7,41
1153,28,26,22,27,26,19,10,32,30,48
55847,20,1,17,0,16,46,0,10,28,11
493856,16,27,6,33,31,35,3,11,3,20
10370,34,8,30,5,3,1,48,3,40,2
26586,42,19,12,16,45,43,23,6,27,2
150468,25,10,27,43,28,4,38,32,28,28
10970,8,48,34,25,16,11,15,12,7,41
9793,45,11,16,47,16,8,15,33,7,41
1152,31,5,27,6,28,23,21,39,30,18
51192,20,1,3,0,1,46,14,32,45,14
1163,33,13,1,26,24,20,43,42,14,22
1164,19,3,15,32,44,31,29,43,12,25
23332,37,14,21,34,25,17,15,27,48,6
23122,16,1,23,33,15,35,0,30,3,16
23155,3,43,48,43,13,26,45,14,38,36
1182,0,34,7,0,0,45,0,17,43,10
1184,10,48,23,47,41,11,2,23,37,7
9069,0,23,5,0,1,16,9,11,45,11
1364,39,48,16,46,29,11,2,25,7,41
7122,6,23,45,4,30,3,14,23,37,21
9074,10,37,16,21,16,11,18,25,7,41
56650,8,48,16,47,29,2,14,12,37,41
1047,16,27,5,48,11,28,15,32,32,7
1192,24,6,34,6,15,28,34,11,29,28
25932,39,4,16,47,25,44,25,33,48,41
9685,41,38,14,11,22,38,42,40,38,47
6249,25,20,19,14,1,18,8,40,8,34
25999,7,39,31,15,22,26,30,5,49,0
1195,0,17,5,48,28,28,21,39,21,18
1196,31,6,27,10,15,28,28,10,32,16
1198,46,49,37,23,7,24,24,37,23,39
57396,31,23,26,48,11,28,34,10,18,10
79789,7,38,31,20,5,32,16,49,36,0
1203,28,26,5,27,1,16,14,17,28,48
1207,10,37,26,48,2,23,27,12,30,46
9575,8,29,23,47,29,2,2,12,7,41
10978,14,10,5,18,12,45,45,39,0,1
8192,4,6,27,43,15,46,28,39,8,16
1209,22,31,46,9,6,40,22,21,44,44
81037,11,10,42,30,27,21,12,17,0,35
10845,10,4,6,25,29,11,15,12,3,43
63967,8,37,3,21,2,11,25,33,32,41
22883,19,18,15,13,44,31,29,43,12,15
1211,36,46,49,12,17,12,35,36,46,42
1212,0,17,1,26,24,45,34,42,16,18
1213,38,14,21,29,8,17,11,27,48,6
1191,30,0,48,28,18,27,12,29,19,4
23059,17,41,25,18,27,5,38,49,5,27
55907,0,24,3,48,28,23,43,32,29,28
134147,16,33,0,33,31,35,3,30,5,20
152100,10,27,6,48,31,2,15,10,3,28
56942,8,48,3,25,29,45,21,7,7,46
80790,0,24,34,10,11,23,13,10,30,46
51727,38,4,38,34,25,44,15,44,48,43
84319,14,41,25,17,12,5,38,30,5,20
123920,31,5,27,0,5,28,28,49,18,16
54918,45,11,16,46,37,8,25,33,6,41
112616,8,37,16,47,29,11,0,33,7,28
152189,37,14,21,29,8,17,11,27,11,6
23070,33,13,1,26,24,20,43,42,14,22
55783,43,38,11,20,5,38,41,20,16,5
7555,20,37,34,48,2,44,14,33,28,7
55748,6,23,23,48,11,2,28,23,10,28
255919,38,4,38,34,25,44,25,44,48,43
10175,2,42,33,2,7,41,1,8,39,4
254263,25,1,7,43,1,16,16,17,16,34
29097,8,48,34,25,16,2,0,12,28,1
22866,0,5,3,10,16,2,28,33,28,14
154043,28,6,17,27,38,4,10,9,8,48
1265,4,39,27,43,10,32,34,39,28,27
1266,49,10,42,18,12,30,26,41,16,47
23019,40,20,19,14,15,18,8,49,45,11
25904,47,29,27,48,11,46,27,10,29,21
4848,47,23,45,25,2,18,14,23,37,11
4849,0,4,3,25,38,2,15,7,7,46
4850,43,10,25,11,18,26,30,14,13,47
57472,0,6,3,6,28,23,43,11,29,28
246175,4,39,31,3,32,45,13,4,21,0
29883,26,47,41,41,23,37,33,4,9,17
9337,8,4,16,21,16,11,25,33,7,43
9125,5,26,24,49,26,34,10,9,26,48
1267,39,48,16,47,29,11,25,33,7,41
27013,49,30,14,3,27,27,1,0,39,4
10330,47,37,34,47,16,44,15,33,32,46
10695,46,49,37,23,34,24,24,37,23,39
25927,24,23,5,6,9,45,34,10,0,1
163882,39,37,34,47,29,2,2,33,7,19
54875,35,29,45,45,41,46,43,23,37,19
152330,20,23,34,48,15,28,27,12,7,1
27255,37,14,21,34,8,17,11,27,11,6
26047,30,7,48,42,48,27,1,8,38,4
11064,8,48,16,21,16,11,2,12,7,41
55744,30,3,9,32,14,22,31,47,35,25
28958,40,20,10,14,30,18,8,18,22,31
493753,0,23,45,4,38,46,5,39,45,21
388753,20,37,3,48,2,23,43,42,29,28
65260,14,17,27,11,38,32,34,4,16,3
80347,45,11,36,46,37,8,18,25,6,29
9382,39,29,16,46,37,11,2,12,7,19
22796,36,46,49,12,17,12,35,28,46,42
83548,26,47,41,41,23,37,33,2,9,17
25839,13,8,2,5,35,6,47,24,42,8
10466,16,33,0,33,31,35,3,30,5,20
57511,20,13,3,26,16,45,43,42,29,22
8161,39,37,3,0,16,2,0,12,10,14
80781,4,10,31,15,32,32,45,1,18,3
1278,24,21,17,18,9,20,45,1,16,40
1280,39,11,16,46,16,8,18,33,6,41
1281,40,20,10,14,30,18,5,13,22,31
1282,1,35,12,36,40,29,23,3,2,13
1284,4,24,27,48,9,4,14,17,8,11
10087,4,34,7,43,13,16,9,17,21,10
1287,3,21,42,18,10,32,12,49,39,36
1288,2,40,8,5,7,13,4,48,25,37
1290,40,20,19,45,30,18,8,18,22,31
1291,30,43,14,11,27,34,1,8,39,49
79709,39,48,16,21,16,11,2,33,7,41
150684,20,34,7,43,29,16,16,17,28,10
51397,31,17,27,10,11,4,27,49,30,3
51122,20,23,10,4,41,18,5,23,10,11
23412,14,45,11,20,49,38,41,0,41,5
54939,0,6,17,43,38,28,45,39,21,18
28991,47,24,3,48,30,4,21,11,21,1
170622,20,1,3,0,16,2,14,23,45,19
149951,45,4,38,21,25,44,18,44,48,41
54951,28,26,22,27,26,19,10,32,26,48
29099,39,11,16,21,29,11,25,33,10,41
1312,10,48,16,0,29,11,2,33,10,46
1314,23,8,28,42,48,27,49,14,38,38
1315,0,37,17,6,11,45,0,10,32,18
9276,8,24,34,25,29,11,21,10,45,14
11316,31,6,5,6,15,45,34,39,43,1
22820,24,24,34,48,38,28,27,12,32,1
26958,0,6,5,48,28,23,34,39,29,1
55352,21,45,42,20,10,32,42,34,41,35
9318,14,17,17,10,38,4,13,1,21,3
8533,8,29,45,47,2,11,2,23,10,28
51138,23,42,32,8,7,41,42,31,17,35
10987,39,48,34,21,15,11,14,10,10,19
10980,30,8,28,8,46,41,40,48,42,8
50813,47,1,45,45,41,18,5,35,37,7
64708,0,10,17,43,49,4,41,20,28,5
10920,39,48,16,25,29,23,2,33,7,41
150678,25,7,17,17,12,46,45,1,0,47
22818,0,6,34,6,16,45,21,12,28,11
51117,19,18,15,13,44,31,29,43,12,15
84274,19,18,15,13,44,31,29,43,12,15
51004,38,4,38,19,25,46,11,44,48,7
10229,45,11,36,46,37,8,18,25,6,29
57017,3,43,20,11,21,30,20,14,4,49
23603,31,33,26,17,38,34,0,11,21,28
23406,24,24,31,48,13,0,34,49,45,5
1353,25,21,31,18,9,34,39,1,49,27
84987,11,21,42,43,9,34,26,0,4,35
1355,33,22,11,26,24,20,44,17,16,10
51241,33,21,17,18,9,4,30,1,16,0
10063,0,10,7,18,9,16,16,17,49,34
90639,40,20,19,14,5,18,8,18,36,21
116228,24,6,5,0,11,45,34,32,28,28
1327,28,26,22,27,26,19,10,32,18,28
9377,35,27,6,47,2,35,3,30,3,43
1329,41,30,24,42,3,7,36,29,1,47
1337,47,29,23,45,41,18,5,23,37,11
1340,44,28,44,22,19,33,46,5,34,30
1345,10,23,45,45,30,3,5,23,37,21
