,0,1,2,3,4,5,6,7,8,9
148362,8,6,8,15,27,11,19,16,0,20
27154,19,1,9,21,1,20,18,27,18,21
54014,15,16,27,10,6,25,6,3,24,15
254065,3,4,22,25,2,20,18,24,2,18
55108,20,3,25,1,3,6,21,8,11,10
682,22,25,24,26,0,25,24,18,21,28
684,0,16,27,5,6,10,17,3,24,15
9044,21,0,0,5,21,4,0,3,29,2
53339,7,29,5,22,26,21,6,25,11,20
84280,11,27,6,9,20,20,10,21,1,29
121551,20,6,23,22,17,11,6,16,24,7
22903,17,22,2,24,15,12,14,13,15,23
55727,20,6,25,26,7,17,15,0,10,10
689,7,10,18,0,3,25,19,23,0,15
91408,7,10,23,26,17,25,6,25,11,1
694,14,23,23,15,7,25,13,23,3,9
10950,6,23,24,15,12,14,13,20,8,5
11120,21,0,0,5,21,4,0,1,29,2
10385,16,17,29,4,16,5,3,22,4,13
8945,15,23,23,17,17,11,6,25,24,25
699,21,0,0,5,21,4,0,1,29,2
701,21,0,0,5,21,4,0,1,29,2
9184,14,23,17,15,27,25,13,11,3,9
84811,18,1,1,10,25,23,4,12,6,22
8896,14,23,23,22,27,0,24,25,27,28
705,19,15,24,1,12,3,27,6,6,5
9689,29,23,17,26,17,14,13,23,27,1
28969,20,6,7,22,10,21,21,0,11,20
10438,15,13,8,17,26,11,19,25,0,25
56913,7,25,23,21,17,11,13,23,3,5
29071,6,25,18,22,19,11,6,0,8,28
708,14,3,25,25,10,7,23,0,10,7
9847,21,0,27,0,6,10,17,3,24,25
770,8,7,24,15,4,0,24,11,21,20
79886,15,13,23,0,27,25,13,25,3,27
51719,18,21,15,19,25,2,4,28,28,8
81617,1,12,20,2,2,20,18,24,14,29
23523,6,10,18,21,5,6,23,0,6,12
781,15,25,17,17,0,25,13,25,3,27
143384,8,7,28,18,29,0,28,8,8,1
27101,15,6,23,17,26,25,19,23,10,27
23705,1,8,26,29,20,1,9,2,16,14
253559,0,16,27,5,6,10,17,1,29,15
93664,21,16,27,5,6,10,17,3,29,25
10241,8,7,24,15,4,6,24,11,21,27
800,20,10,8,17,26,21,21,16,0,7
801,29,23,23,6,17,28,2,15,21,1
805,6,1,24,21,1,14,27,27,20,5
808,25,21,6,19,5,2,5,28,14,8
811,10,11,3,13,18,16,12,19,22,16
813,8,7,8,17,4,11,19,11,21,27
817,8,13,23,15,27,25,19,11,21,9
55450,10,11,3,13,18,16,12,19,22,16
10645,20,6,8,17,0,21,21,16,0,25
819,0,13,27,22,27,10,17,3,0,15
157922,15,23,23,22,27,11,6,23,3,20
23271,15,25,8,17,19,11,6,25,3,25
23261,12,28,20,25,1,18,18,27,5,8
55832,7,23,17,15,26,11,19,23,24,9
124583,24,12,16,21,12,23,7,7,27,28
821,2,3,7,21,12,24,24,11,11,7
10487,25,4,6,25,28,2,10,15,25,0
10486,8,7,24,22,4,6,24,11,21,27
823,21,0,0,5,21,4,0,1,29,2
824,21,0,0,5,21,4,0,1,29,2
23473,0,16,27,0,6,10,17,3,24,15
826,24,18,14,26,22,28,23,8,8,1
4076,0,10,17,15,27,0,19,23,0,27
65981,8,7,24,15,4,6,24,11,21,20
829,15,16,27,0,6,10,17,3,24,25
830,24,12,1,21,28,6,4,12,2,0
832,10,11,3,13,19,25,12,19,22,16
22900,0,13,27,17,6,10,17,3,24,15
23589,24,15,5,3,19,3,27,0,20,5
10498,7,23,5,15,17,11,19,25,0,9
55604,29,1,24,1,22,7,7,20,6,21
138199,0,10,27,0,27,10,19,25,0,27
833,15,25,23,22,17,11,19,23,21,27
79587,20,3,7,3,10,21,21,0,10,10
399726,21,0,0,5,21,4,0,1,29,2
22794,0,16,27,5,6,10,17,3,24,15
113201,14,1,16,21,17,14,13,8,8,28
64921,14,21,1,10,25,14,4,12,6,12
8573,19,12,24,21,12,14,7,8,21,5
835,7,13,17,15,27,25,6,23,3,27
836,10,11,3,13,18,16,12,19,22,16
839,9,27,21,7,2,29,20,10,19,26
9994,10,11,3,13,18,16,12,19,22,16
831,15,25,5,10,25,25,19,8,3,12
9139,2,23,24,25,22,23,7,8,28,12
865,29,23,5,15,19,6,6,23,27,9
867,0,6,8,17,0,10,17,25,24,25
868,0,16,27,5,6,10,17,3,0,15
79872,19,18,9,21,12,23,23,4,8,5
873,0,16,0,5,6,4,0,1,29,15
84869,7,13,27,17,6,10,17,3,24,15
55871,14,18,18,21,12,24,23,20,6,9
150472,0,16,27,17,6,10,17,3,24,25
10951,27,4,2,20,9,19,20,29,5,17
84733,22,5,12,17,7,17,15,18,23,12
11335,16,17,29,11,23,27,11,26,4,4
23468,7,23,5,15,27,6,13,8,3,28
23466,0,6,8,22,0,11,21,16,24,25
25776,8,7,5,15,27,6,13,11,21,12
57545,15,16,8,0,26,10,19,16,24,25
55749,8,7,24,15,26,0,24,11,21,9
57805,29,23,5,6,12,28,7,23,8,1
79839,27,8,2,1,9,23,29,5,2,22
203260,22,23,12,26,19,17,29,8,23,1
153733,15,6,8,0,0,25,6,3,24,15
29070,14,1,18,20,1,24,23,4,27,12
84317,22,23,12,22,27,17,15,23,23,12
150275,27,1,16,23,28,17,29,5,23,19
151903,20,6,8,22,10,21,21,25,11,10
160857,22,5,12,15,7,17,15,18,23,20
115098,16,17,10,16,16,5,16,10,26,4
202243,29,24,14,6,22,28,2,15,11,1
81576,21,0,0,5,21,4,0,1,29,2
64753,0,16,8,0,0,10,17,3,24,15
339230,20,6,8,3,0,21,21,25,10,10
165055,2,18,22,23,7,7,23,18,6,12
64770,8,7,16,21,17,6,13,11,21,12
100129792,0,16,27,0,6,10,17,3,24,25
347475,15,10,23,15,17,25,19,25,24,27
154467,7,13,27,17,27,25,19,23,24,25
203238,9,11,3,7,18,16,12,17,22,16
129881,8,7,28,18,3,22,28,6,21,1
51244,21,16,27,5,6,10,17,3,29,15
343099,14,1,16,1,22,23,7,8,6,12
57821,2,23,16,26,3,7,13,20,27,12
55088,21,0,0,5,6,4,0,1,29,2
55246,21,0,0,5,21,4,0,1,29,2
25901,7,25,17,26,27,25,6,25,3,9
79140,29,29,7,26,10,21,7,0,11,20
91057,6,25,1,10,25,11,4,12,3,12
124808,6,23,23,21,3,7,24,8,8,3
57003,21,0,0,5,21,4,0,1,29,2
152137,0,16,8,0,6,10,17,3,24,25
51019,12,24,16,14,28,23,29,20,8,12
131076,22,5,12,23,7,17,15,18,23,19
29080,8,7,28,0,0,0,28,23,21,20
8030,22,5,17,23,7,17,15,18,23,5
285331,18,15,16,21,9,19,29,5,28,8
84318,11,27,20,27,20,13,5,2,7,14
83987,0,10,27,17,0,10,17,3,0,25
151887,6,25,22,21,12,14,29,15,8,12
79780,7,13,5,15,27,11,6,25,27,27
338657,7,13,23,15,17,0,28,23,0,9
317762,21,0,0,5,21,4,0,1,29,2
55704,6,1,18,21,4,14,27,28,6,0
440193,3,4,22,25,9,17,26,5,5,19
60492,10,11,3,13,18,16,12,19,22,16
55297,27,5,12,23,7,17,15,18,23,19
54520,7,10,8,17,6,25,13,23,0,27
90324,21,0,0,5,21,4,0,1,29,2
54535,0,16,23,0,27,25,17,3,24,25
83605,14,23,17,1,3,6,24,11,27,9
890,0,13,27,0,6,10,17,3,24,25
891,19,21,22,19,25,2,10,20,28,22
57820,9,11,21,7,18,16,12,17,12,6
9133,8,18,17,15,19,25,13,23,27,27
892,7,6,5,17,17,25,19,23,24,9
595,15,13,17,0,6,10,19,25,24,15
894,29,21,1,10,25,25,4,12,11,20
23582,21,0,0,5,21,4,0,1,29,2
899,20,3,8,3,26,11,21,16,10,10
900,7,25,17,15,19,7,6,25,3,28
901,21,16,27,0,6,10,17,3,0,15
902,24,21,1,10,25,23,4,12,2,21
10983,22,23,1,10,19,6,6,12,3,28
54619,2,18,24,1,5,14,23,11,8,1
8812,0,6,8,17,26,11,17,16,0,10
57018,21,0,0,5,21,4,0,1,29,2
81669,20,6,8,0,26,21,21,16,24,15
904,0,13,27,5,6,10,17,3,24,25
905,25,28,2,25,20,8,29,29,20,3
219771,0,13,27,5,6,4,17,3,24,25
151195,14,18,16,26,3,25,29,8,11,28
9738,20,3,25,3,26,21,21,16,10,10
9973,22,6,7,26,19,6,21,20,10,20
54462,16,14,10,11,8,26,11,2,26,4
10576,7,13,8,22,27,10,17,3,24,20
7203,8,1,16,21,12,22,1,6,8,5
10575,7,10,17,15,0,11,19,16,0,25
22948,21,0,0,5,21,4,0,1,29,2
908,7,23,23,15,3,25,13,8,3,27
10574,28,27,13,27,9,13,22,24,16,17
10694,8,25,17,22,3,6,6,25,11,12
51622,15,6,5,17,27,11,19,23,24,25
221960,21,0,0,5,21,4,0,1,29,2
977,15,16,27,0,6,10,17,3,24,15
8763,0,6,23,0,0,10,21,25,10,27
4345,28,21,6,19,20,2,5,5,7,18
100133941,7,13,17,0,0,25,6,25,3,12
80381,7,16,8,17,27,25,6,3,0,25
23607,15,6,7,22,26,25,19,16,10,7
10421,29,29,14,6,22,28,2,15,27,1
4179,20,6,7,17,10,21,21,16,11,7
961,15,23,5,26,3,11,13,8,3,27
966,7,10,23,15,17,21,19,25,24,9
967,29,23,23,15,27,25,19,25,27,9
975,22,1,24,21,19,14,7,11,8,9
9308,7,23,17,15,17,6,19,8,27,28
4267,15,6,23,22,6,10,19,16,0,25
81602,9,8,21,7,18,18,12,17,12,6
8872,18,8,20,14,20,8,8,4,5,0
8555,6,29,25,1,10,23,21,0,11,7
8881,21,0,0,5,21,4,0,1,29,2
8697,5,8,2,2,5,19,8,5,7,8
994,21,0,0,5,21,4,0,1,29,2
996,0,13,8,17,27,11,19,25,24,27
997,9,11,21,7,18,16,12,17,12,6
11140,14,1,16,21,12,23,13,6,8,28
55664,19,1,7,25,20,18,7,28,18,3
51362,10,11,3,13,18,16,12,19,22,16
998,8,7,24,1,4,7,24,11,21,9
8476,0,10,27,0,6,10,17,3,24,20
9578,20,3,25,3,10,21,21,0,11,20
10602,15,10,8,3,17,11,19,16,0,7
56882,15,10,7,17,10,21,21,16,3,25
56990,22,25,5,15,17,25,15,23,23,20
988,9,11,21,7,18,16,12,17,12,6
79577,7,23,17,15,27,11,13,23,3,28
113130,17,22,19,24,15,21,25,11,17,12
55536,29,21,7,10,17,21,4,0,10,7
55143,20,6,7,3,26,21,6,16,10,7
1009,19,12,9,14,12,8,29,28,28,21
1000,10,11,3,13,18,16,12,19,22,16
222256,0,16,27,17,6,10,17,3,29,15
29965,18,15,16,10,22,14,4,20,8,0
10423,6,3,7,1,10,3,29,0,10,7
983,0,10,27,0,6,10,17,3,24,25
8558,0,10,8,17,26,10,17,3,24,25
984,29,24,14,6,3,28,2,15,25,5
51755,0,16,0,5,6,4,0,3,29,15
8621,15,13,17,15,17,11,6,25,0,27
5218,21,0,0,5,21,4,0,1,29,25
5127,0,0,0,5,21,4,0,1,29,25
5128,22,5,12,23,7,17,15,18,23,19
23097,21,0,0,5,21,4,0,1,29,2
1017,19,1,9,21,5,14,8,7,28,8
10263,24,18,16,1,3,7,23,28,8,12
1019,22,5,12,17,19,17,15,25,23,19
51654,29,10,5,26,27,11,13,8,27,12
55755,10,11,3,13,18,16,12,19,22,16
80279,8,7,24,15,4,6,24,11,21,12
1021,3,27,20,9,20,19,9,5,5,17
1022,0,16,27,5,6,10,17,3,24,15
1024,1,20,20,2,11,13,18,24,16,29
1025,22,25,17,15,19,25,13,23,3,12
54901,25,12,6,20,5,20,10,7,8,0
1027,8,7,28,18,29,22,28,6,8,1
1028,15,25,17,17,19,25,13,23,3,20
55602,15,16,8,17,0,10,19,3,24,20
91368,8,7,28,15,29,0,28,8,21,12
1036,26,14,13,11,11,29,22,21,14,29
30850,15,29,25,22,10,21,21,16,10,10
8760,27,5,12,23,7,17,15,18,5,19
55573,15,25,1,10,26,6,4,12,3,12
9425,27,5,12,23,7,17,15,18,23,19
1051,0,6,23,17,6,11,19,3,24,20
1052,21,0,0,5,21,4,0,1,29,2
1054,21,16,27,17,21,10,17,3,29,15
10153,6,18,28,18,29,22,28,6,8,12
27443,0,16,27,0,27,10,17,3,0,25
27440,12,15,9,14,20,3,2,15,25,3
10658,15,16,17,17,6,10,17,3,24,15
10659,1,28,9,12,12,20,1,28,13,8
1952,27,5,12,23,9,17,15,28,5,19
1059,21,0,0,5,21,4,0,1,29,2
92806,7,13,8,0,0,10,19,3,0,25
1060,21,16,0,5,21,4,0,1,29,2
1062,21,16,0,5,21,4,0,1,29,2
1063,20,29,7,22,10,21,21,16,10,7
64946,7,23,17,26,19,11,19,25,3,20
55835,20,16,8,3,0,21,21,16,11,7
64105,21,0,0,5,21,4,0,1,29,2
55839,0,16,27,0,6,10,17,3,24,15
55166,0,0,27,5,6,10,0,1,29,15
79682,15,16,23,17,6,11,17,3,0,15
201161,19,21,24,21,4,24,23,20,6,3
387103,21,0,0,5,21,4,0,1,29,2
201254,21,16,27,17,6,10,17,3,24,15
9731,19,12,18,21,3,14,7,20,28,3
153241,15,6,25,22,26,10,21,16,11,10
57562,6,25,17,1,3,21,21,0,10,9
145508,29,23,14,6,17,28,2,15,8,9
9662,20,29,8,17,26,21,21,16,24,7
22995,24,15,2,9,28,19,27,4,18,3
22832,0,16,27,0,6,10,17,3,24,25
22897,21,16,0,5,21,4,0,1,29,15
9859,14,25,1,10,25,11,4,25,3,28
11190,8,7,5,15,4,11,24,25,21,9
80184,7,23,17,15,17,11,13,25,3,9
85459,15,25,23,15,17,25,6,23,3,20
9857,0,10,8,17,6,10,17,3,24,25
95681,6,29,25,26,17,21,21,0,8,7
80817,0,6,27,17,0,11,17,3,24,15
9702,21,16,27,0,6,10,17,3,0,15
285753,15,23,23,17,27,11,19,8,3,9
80254,21,0,0,5,21,4,0,1,29,2
23177,0,10,8,15,0,10,17,3,0,27
80321,7,23,5,15,27,7,13,23,27,28
84131,20,6,7,22,26,21,21,16,11,7
51134,22,5,12,3,7,17,15,18,23,19
84902,15,10,8,22,27,11,19,3,24,27
90799,29,29,5,6,3,28,2,15,27,27
79598,20,10,8,22,26,21,21,25,10,7
10390,3,4,2,2,9,20,20,29,13,17
64781,21,0,0,5,21,4,0,1,29,2
29956,15,16,17,17,6,11,19,3,24,15
79603,21,0,0,5,21,4,0,3,29,2
91012,14,12,16,1,3,23,13,8,18,0
253782,0,16,27,0,0,10,17,3,24,15
8824,14,3,7,1,10,3,6,8,11,12
1069,16,17,29,4,16,9,3,26,4,13
1070,7,13,17,15,29,25,13,8,3,9
29105,7,16,27,0,0,11,19,23,0,20
112942,7,6,23,22,0,11,19,25,0,25
57587,18,12,15,21,1,24,7,4,18,24
10428,7,23,17,15,27,25,19,23,3,27
1072,8,7,17,15,27,25,24,25,21,9
1073,8,7,28,18,29,22,28,6,27,9
8837,0,16,27,5,6,10,17,3,29,15
8545,7,16,5,17,6,25,19,23,24,27
84952,20,29,16,3,3,7,21,8,11,20
10668,7,16,27,17,6,10,17,3,0,15
10036,8,7,24,18,27,0,28,25,10,9
283489,14,29,14,6,17,28,2,15,11,1
118487,8,25,24,15,4,6,24,11,21,28
400916,21,0,0,5,21,4,0,1,29,2
51142,0,16,23,17,0,10,17,3,24,15
54927,19,1,6,2,22,13,10,27,18,0
131474,0,16,27,0,6,10,17,3,24,15
84269,15,10,5,10,26,21,21,16,3,25
84303,7,23,23,15,3,11,13,23,3,9
79145,17,22,19,24,15,12,25,13,17,23
1105,20,6,8,3,26,21,21,16,11,7
9557,8,6,8,3,0,21,19,25,11,25
1106,24,23,18,15,19,14,23,6,8,5
1107,21,13,27,5,6,10,17,3,24,15
1108,20,13,7,26,10,21,21,0,11,7
84181,21,0,0,5,21,4,0,1,29,2
55636,19,15,16,26,3,23,29,20,6,21
57680,8,6,17,17,0,11,6,16,10,27
80205,26,17,10,29,8,27,9,10,26,14
1111,29,18,1,1,1,24,7,20,2,5
55743,6,6,1,10,3,21,21,8,10,12
1113,15,10,23,22,0,21,6,16,0,27
1114,14,25,17,15,3,25,6,20,3,9
26511,20,25,1,10,25,11,4,12,10,28
66005,21,0,27,5,6,10,17,3,29,15
1119,0,16,27,0,6,10,17,25,24,25
1121,14,7,24,21,4,14,7,11,21,12
1122,20,3,7,22,10,11,6,16,11,10
5119,0,13,8,0,6,10,17,3,24,15
57132,29,23,17,15,17,25,19,25,27,20
27243,0,13,27,0,6,10,17,1,0,15
25978,21,0,0,5,21,4,0,1,29,25
51652,8,7,28,18,29,0,28,6,0,27
29082,8,7,28,18,29,22,28,6,3,12
128866,6,23,1,1,3,7,13,20,6,28
100307126,2,23,7,1,4,7,6,11,6,20
51510,2,1,16,1,1,7,29,28,20,21
91782,0,16,27,17,6,10,17,3,0,15
1123,5,24,14,6,1,28,2,15,6,1
1124,7,16,27,17,6,11,19,3,3,25
26973,14,23,16,26,12,6,24,8,27,1
11261,6,21,1,10,25,14,4,12,3,20
91851,15,10,23,3,26,11,15,16,3,7
1138,21,0,0,5,21,4,0,1,29,2
1140,21,0,0,5,21,4,0,1,29,2
54921,0,16,27,0,6,10,17,3,0,15
26097,29,1,16,21,19,7,13,20,8,12
1147,20,6,25,3,0,11,6,25,10,20
91612,10,11,3,13,18,16,12,19,22,16
9391,12,24,16,12,24,22,1,14,13,1
57019,14,18,16,1,28,14,27,6,10,20
148523,21,13,27,5,6,10,0,1,29,15
10519,6,3,7,1,22,3,27,0,11,7
10518,8,7,28,18,29,0,28,6,11,27
51550,26,26,26,27,14,1,20,9,14,14
9541,21,0,0,5,21,4,0,1,29,2
1153,1,28,22,2,9,26,20,24,14,8
55847,7,13,23,22,6,10,19,25,24,25
493856,6,3,25,1,7,6,21,0,11,21
10370,29,23,23,26,27,6,13,25,27,28
26586,21,0,0,5,21,4,0,1,29,2
150468,0,16,8,0,6,10,17,3,0,15
10970,8,7,28,18,29,0,28,6,8,1
9793,14,21,1,26,25,8,2,15,6,0
1152,22,5,12,10,7,17,15,18,23,19
51192,10,11,3,13,18,16,12,19,22,16
1163,2,18,16,20,28,14,23,28,18,5
1164,22,25,24,26,19,7,24,11,21,28
23332,0,13,8,0,0,21,19,16,24,15
23122,0,6,27,0,6,10,17,3,24,15
23155,21,16,27,5,6,4,17,3,29,25
1182,29,1,16,21,19,14,29,20,6,12
1184,26,8,13,2,11,29,16,21,16,17
9069,7,23,17,22,19,25,13,25,3,27
1364,1,27,20,9,2,1,9,10,1,29
9074,15,13,8,22,0,10,17,3,0,25
56650,7,10,7,22,3,11,6,25,10,20
1047,13,19,11,8,15,12,14,13,15,23
1192,7,25,8,0,17,25,6,25,24,20
25932,21,16,27,0,6,10,0,3,0,15
9685,27,5,12,23,7,17,15,18,23,19
6249,15,23,17,17,0,6,13,25,3,27
25999,21,0,0,5,21,4,0,1,29,2
1195,0,6,8,0,26,10,21,3,0,15
1196,22,10,5,15,4,6,13,25,3,9
1198,21,13,27,17,6,10,17,3,0,25
57396,15,16,23,17,0,11,6,3,0,27
79789,0,16,27,0,6,10,17,1,24,15
1203,0,13,27,5,6,10,17,3,29,15
1207,12,8,15,9,20,18,10,14,12,24
9575,0,16,27,0,6,10,19,3,24,20
10978,2,18,2,9,1,7,23,4,5,21
8192,20,6,25,22,26,21,21,16,11,7
1209,12,4,2,25,2,19,23,4,2,3
81037,8,13,8,0,0,10,6,16,0,25
10845,7,13,5,17,0,10,17,3,3,27
63967,8,7,28,18,29,22,28,6,8,1
22883,0,13,8,17,6,10,0,3,0,15
1211,0,16,27,17,21,10,17,1,29,15
1212,7,23,5,17,0,25,19,23,3,27
1213,21,0,0,5,21,4,0,1,29,2
1191,0,0,0,5,6,4,0,1,29,2
23059,21,13,27,5,6,10,17,3,24,25
55907,6,1,28,18,3,22,28,6,10,12
134147,21,0,0,5,21,4,0,1,29,2
152100,0,10,27,17,0,10,6,3,0,25
56942,15,6,23,15,26,25,19,16,0,20
80790,22,23,25,15,17,14,13,8,3,28
51727,20,6,7,22,19,21,21,16,11,7
84319,19,1,22,9,5,19,23,4,5,21
123920,7,13,5,17,27,10,19,23,0,25
54918,20,3,8,3,10,21,21,16,11,7
112616,21,0,0,5,21,4,0,1,29,2
152189,21,16,0,5,6,4,17,1,29,2
23070,12,28,15,2,9,8,10,24,18,0
55783,10,11,3,13,18,16,12,17,22,16
7555,29,23,18,15,19,6,7,8,6,28
55748,25,8,26,9,11,1,18,27,16,18
255919,7,13,5,0,27,25,17,23,0,27
10175,21,0,0,5,21,4,0,1,29,2
29097,4,9,10,11,8,29,22,21,26,4
22866,14,23,5,26,17,6,7,8,6,20
154043,15,13,27,0,6,10,17,25,0,25
1265,0,13,27,0,6,10,17,3,0,25
1266,7,10,8,17,27,10,19,3,0,27
23019,14,5,12,23,7,17,15,18,23,12
25904,6,23,24,1,4,14,7,11,21,5
4848,0,13,27,0,6,10,17,1,29,25
4849,0,0,27,5,6,10,17,3,29,15
4850,20,3,7,22,26,21,6,0,11,10
57472,21,16,0,5,6,4,0,1,29,25
246175,0,13,27,0,0,10,17,3,0,15
29883,28,27,9,9,9,20,10,5,7,29
9337,21,0,0,5,21,4,0,1,29,2
9125,29,23,23,26,27,6,13,25,27,27
1267,0,10,27,0,0,10,6,3,24,20
27013,20,3,7,3,10,21,21,0,10,7
10330,11,8,4,19,14,1,5,9,16,26
10695,3,20,20,12,2,18,18,5,13,29
163882,20,29,18,3,3,21,21,0,10,7
54875,21,0,0,5,21,4,0,1,29,2
26047,22,23,12,15,27,17,19,18,23,27
11064,8,25,28,18,19,28,28,6,27,5
55744,15,13,8,15,27,11,6,23,24,27
28958,22,5,12,3,7,17,15,18,23,19
493753,20,13,8,26,4,0,6,16,27,20
388753,20,3,7,3,10,21,21,16,10,7
65260,19,23,9,12,1,7,23,7,28,21
80347,21,16,27,5,6,10,17,3,29,15
9382,21,0,0,5,21,4,0,1,29,2
22796,5,18,16,12,3,14,1,6,6,5
83548,15,23,5,15,27,25,6,23,27,9
25839,14,10,17,21,10,14,19,4,6,12
10466,10,11,3,7,18,16,12,19,22,16
57511,15,25,17,17,27,25,19,25,0,27
8161,4,2,10,16,8,27,16,10,26,4
80781,20,3,25,22,10,21,21,0,10,7
1278,0,16,27,17,6,10,17,3,29,15
1282,0,10,8,0,6,10,17,16,24,25
1284,12,20,20,14,20,18,10,14,25,18
10087,15,13,5,15,17,11,19,25,27,27
1287,21,0,0,5,21,4,0,1,29,2
1288,0,16,27,5,6,10,17,3,24,25
1291,7,10,28,18,29,0,28,23,27,27
79709,21,13,0,5,6,4,0,3,29,15
150684,7,25,8,22,19,25,13,23,3,28
51397,0,16,8,0,6,10,17,3,24,25
51122,8,29,8,17,4,21,21,25,21,27
54939,0,16,0,0,6,10,0,3,24,25
28991,18,1,9,21,28,23,23,20,6,22
170622,21,0,27,5,6,4,17,1,29,15
149951,21,0,0,5,21,4,0,1,29,25
54951,21,0,0,5,21,4,0,1,29,2
29099,20,3,8,3,26,21,21,16,10,20
1312,28,8,2,29,8,20,9,10,16,26
1314,21,0,0,5,21,4,0,1,29,15
1315,18,8,22,2,20,8,29,7,18,22
9276,21,0,0,5,21,4,0,1,29,2
11316,16,17,13,11,8,15,16,10,1,29
22820,26,20,9,29,8,26,9,21,13,29
26958,19,18,9,25,24,14,1,4,13,5
55352,15,13,5,6,17,28,2,15,3,1
9318,26,27,13,9,11,20,9,21,1,17
8533,22,1,24,26,19,6,13,11,3,12
51138,7,25,27,0,27,11,19,3,24,27
10987,17,22,19,24,15,12,25,13,17,23
10980,6,1,16,6,1,28,29,27,6,3
50813,0,16,27,0,27,10,19,3,24,27
64708,0,16,27,0,6,10,17,3,29,25
10920,0,16,27,5,6,10,17,3,24,20
150678,8,7,23,15,17,25,24,11,21,9
22818,15,10,27,17,6,10,6,23,0,25
51117,7,13,5,15,27,25,6,23,0,27
84274,14,15,9,25,22,3,27,7,2,21
51004,21,0,0,5,21,4,0,1,29,2
10229,12,28,20,12,24,26,1,29,13,18
57017,8,7,24,15,4,6,24,8,21,28
23603,0,6,23,0,0,10,17,3,0,25
23406,21,0,0,5,21,4,0,1,29,25
1353,6,25,24,21,3,7,13,11,21,9
84987,20,3,7,22,10,21,21,16,11,20
1355,21,0,0,5,21,4,0,1,29,2
51241,0,16,27,17,6,10,17,3,24,15
10063,7,13,5,26,27,11,19,25,27,27
90639,9,11,21,7,18,16,12,17,22,6
116228,20,6,25,3,26,21,6,16,11,7
1327,21,0,0,5,21,4,0,1,29,2
9377,0,0,27,5,6,10,17,1,29,25
1329,21,16,27,0,6,10,17,3,24,25
1337,20,3,7,3,10,21,21,0,11,7
1340,7,23,23,15,26,25,19,23,24,9
1345,22,5,12,23,7,17,7,18,23,19
1347,21,0,0,5,21,4,0,1,29,2
9167,3,8,26,9,2,26,20,4,13,17
1349,0,16,8,17,6,10,17,3,24,15
1350,0,16,23,0,6,10,17,3,24,15
1351,21,0,0,5,21,4,0,1,29,2
1362,19,21,15,10,25,2,4,12,20,21
1363,8,7,23,15,0,11,24,11,21,27
80315,20,29,25,3,10,11,21,0,10,10
8904,2,23,14,21,17,6,13,25,3,12
8895,7,25,5,22,19,25,13,11,27,20
144402,29,23,5,15,22,6,13,23,27,9
55313,20,3,25,3,10,21,6,16,10,20
53981,7,23,23,17,19,11,19,3,0,27
51692,7,13,5,15,19,25,19,23,27,27
54973,19,28,26,25,9,20,8,15,25,21
10898,0,0,0,5,21,4,0,1,29,25
11052,7,13,17,26,27,6,21,8,3,20
79869,7,10,27,0,27,10,17,3,24,15
1376,21,0,0,5,6,10,0,1,29,25
54504,0,13,27,0,0,10,17,3,24,10
56265,21,0,0,5,21,4,0,1,29,2
1381,21,16,0,5,6,10,0,1,29,25
1382,0,16,27,0,21,10,17,1,0,15
8738,20,3,7,3,10,21,6,0,10,7
57585,21,0,0,5,6,4,0,1,29,15
51185,20,29,7,3,10,21,21,16,10,10
27297,7,25,17,15,19,25,19,25,27,28
1385,15,16,27,0,6,10,17,25,3,15
10488,29,23,5,22,27,11,13,8,27,20
64764,15,6,25,3,10,21,21,16,10,7
148327,29,23,5,21,3,25,13,23,3,28
1387,8,7,28,18,27,0,28,25,21,27
58487,15,13,23,17,27,25,6,23,0,27
8804,21,0,0,5,21,4,0,1,29,2
78987,17,22,19,24,15,21,25,16,17,10
79174,21,0,0,5,21,4,0,1,29,2
1390,0,13,27,17,0,10,17,3,0,25
1397,12,24,16,14,20,3,27,14,25,24
9419,18,18,18,20,28,14,7,28,5,22
83690,15,10,7,3,17,25,6,8,10,12
1398,21,0,0,5,21,4,0,1,29,2
1399,15,10,5,15,27,11,19,3,24,27
54675,7,10,5,18,19,0,28,25,3,27
1400,0,16,27,22,6,10,19,3,0,25
643911,0,16,27,0,6,10,0,3,24,25
51340,7,23,23,15,27,11,13,8,3,9
54677,5,24,22,14,23,23,27,7,25,24
10491,15,6,8,0,6,10,19,25,24,15
1407,21,16,27,5,6,4,17,1,29,15
1416,29,7,28,18,29,0,28,6,6,28
131544,5,28,2,21,28,19,20,4,5,0
1429,0,16,27,5,6,10,0,3,24,15
9946,8,7,7,15,4,7,24,11,21,28
1431,20,3,7,3,10,21,21,16,11,7
51380,0,10,27,5,6,10,17,3,24,25
7812,15,13,8,0,0,11,19,16,24,20
1434,29,13,28,18,29,6,28,8,27,1
55454,15,16,27,17,6,10,19,3,0,25
1452,20,10,25,3,26,11,19,16,24,25
122011,10,11,3,13,18,16,12,19,22,16
1453,0,6,8,0,26,10,17,16,0,25
1454,22,5,12,23,7,17,15,18,23,19
53944,24,1,20,21,3,23,29,28,18,24
1455,2,1,1,19,25,2,4,12,2,0
1456,22,25,12,15,27,17,19,23,23,9
1457,15,10,5,17,17,25,19,23,3,27
1459,7,25,17,17,27,25,24,8,21,20
283106,26,2,10,2,8,1,9,2,26,26
1460,14,10,5,17,26,25,19,25,3,27
79848,20,25,8,22,19,21,6,16,10,10
81566,0,6,27,0,0,11,19,3,0,25
