,0,1,2,3,4,5,6,7,8,9
2186,67,47,22,53,52,11,33,41,2,19
673,67,30,29,33,1,2,22,28,9,2
8315,73,50,66,15,63,47,43,40,64,41
672,22,56,45,21,26,45,21,2,23,2
675,0,16,55,28,51,18,0,66,41,48
79184,26,1,27,7,53,71,55,34,14,8
23774,10,16,38,31,2,46,0,66,28,48
6046,11,12,34,21,10,44,15,8,59,44
8019,19,33,4,59,54,17,17,8,12,44
23476,73,1,43,65,8,7,71,3,9,55
29117,30,37,35,27,62,61,6,11,53,25
10902,17,59,6,64,65,25,30,11,44,42
65980,28,15,18,53,29,8,56,57,68,3
9577,37,26,53,12,40,22,24,3,9,55
55290,37,26,57,12,40,34,3,26,2,9
25798,33,57,27,63,44,3,66,29,36,10
83990,26,50,27,36,72,3,55,34,40,8
55299,28,15,70,65,29,54,12,28,20,50
55845,54,14,60,69,27,67,69,39,8,51
25855,22,48,51,9,62,27,5,72,39,30
84312,19,33,4,59,54,17,17,8,12,44
148362,56,29,11,56,10,27,63,69,26,1
27154,73,47,58,53,25,47,33,28,9,55
54014,9,25,47,71,43,61,45,21,39,26
254065,65,18,0,14,15,40,10,64,1,7
55108,35,62,26,22,47,49,16,1,60,64
682,9,70,17,29,43,53,42,49,39,30
684,17,59,8,64,31,25,26,54,52,42
9044,68,0,42,27,28,61,31,49,71,49
53339,40,62,10,22,67,12,68,33,33,15
84280,1,23,28,14,26,14,21,48,39,47
121551,56,73,47,2,10,67,49,4,19,1
22903,67,64,61,14,65,42,11,48,52,2
55727,65,70,36,17,43,53,62,39,61,51
689,11,4,42,31,10,53,17,21,33,51
91408,60,3,62,30,26,54,34,18,24,19
694,11,55,17,56,27,1,41,21,33,18
7832,36,0,47,59,16,46,0,66,28,48
10950,22,70,10,48,28,45,60,69,3,25
11120,10,41,17,21,16,58,65,27,42,61
10385,52,67,8,43,28,58,32,60,30,73
8945,51,60,36,17,50,52,62,16,13,12
699,22,37,62,21,28,45,30,4,42,47
701,72,60,51,48,3,56,41,16,59,35
9184,67,44,49,33,74,63,51,73,5,28
84811,41,28,21,10,5,51,35,32,37,4
8896,36,48,62,5,15,9,60,50,50,33
705,50,46,58,30,39,64,54,0,58,21
9689,67,67,69,27,41,59,32,4,19,17
28969,22,14,8,45,28,58,30,48,39,49
10438,26,9,20,36,63,39,24,44,69,58
56913,64,14,14,5,69,45,36,72,53,29
29071,51,60,51,49,64,52,10,16,55,39
708,24,68,73,7,42,19,24,44,29,62
51279,25,29,33,30,41,45,42,21,70,39
9847,55,26,57,4,29,7,51,3,64,32
770,3,68,20,18,36,19,29,23,29,69
79886,66,51,20,34,11,16,48,47,74,14
51719,51,31,11,49,64,52,10,71,55,12
81617,17,59,6,64,65,25,26,54,44,42
23523,24,34,9,18,14,6,29,51,29,59
781,11,22,34,21,41,58,21,50,26,25
784,70,13,33,26,41,11,60,4,27,30
143384,44,14,4,9,27,72,41,20,26,35
27101,61,43,69,15,1,30,22,43,45,7
23705,43,29,0,43,15,40,42,71,1,39
253559,19,41,17,59,54,17,36,39,3,44
199731,43,2,17,24,3,59,41,69,16,16
8618,67,7,38,30,41,42,32,22,27,2
93664,13,5,3,10,32,16,64,10,4,24
57658,19,33,41,59,54,17,36,8,12,44
10241,70,14,17,40,27,56,69,20,71,1
800,6,43,24,23,72,3,55,59,31,22
801,42,14,0,31,27,4,62,21,3,25
805,39,58,44,67,7,29,52,14,38,27
808,54,42,40,2,27,1,28,60,26,12
811,32,69,70,15,1,8,51,28,58,13
813,54,33,60,59,54,17,17,8,12,44
817,60,3,5,16,61,54,56,45,24,5
10645,10,22,42,14,43,42,1,4,44,42
819,0,16,39,51,51,18,47,58,41,0
157922,72,60,11,2,49,44,69,21,33,39
23271,61,7,70,14,66,2,32,4,39,2
23261,17,59,42,64,15,25,30,54,44,17
55832,15,10,65,8,58,62,67,72,6,45
124583,35,8,37,26,67,33,53,1,60,15
821,51,31,60,2,3,52,36,20,59,18
10487,27,72,31,50,34,36,59,15,34,54
10486,19,33,4,59,54,17,17,8,12,44
823,48,28,21,58,38,51,27,10,72,56
824,36,3,70,27,26,15,32,0,27,19
827,65,45,36,29,50,40,5,64,1,20
23473,52,67,45,26,41,58,8,4,8,30
826,45,73,33,40,24,56,6,20,26,18
4076,49,12,45,57,41,45,45,38,73,30
65981,64,64,28,24,43,42,30,11,73,30
829,6,1,66,15,42,47,55,61,31,62
830,56,55,17,31,13,44,62,21,3,51
832,42,14,17,40,50,61,69,27,23,37
22900,16,2,28,33,41,31,54,36,58,2
23589,71,24,62,21,28,11,8,4,39,61
10498,30,40,10,21,12,59,68,20,33,29
55604,22,37,10,57,10,53,45,49,55,47
138199,8,22,10,27,62,12,70,4,71,30
833,20,71,1,52,26,15,37,17,20,72
79587,61,36,16,23,17,22,2,30,45,22
399726,68,24,28,14,66,53,22,38,58,30
22794,4,23,14,19,28,61,45,21,39,17
113201,56,14,25,40,60,67,63,60,33,39
101805492,4,73,62,48,12,12,6,49,60,17
64921,68,7,62,45,43,11,32,4,30,17
8573,19,33,4,59,54,17,17,8,12,44
835,15,53,12,8,18,0,72,31,63,6
836,57,67,10,57,28,62,31,72,16,45
839,25,42,34,5,28,9,8,4,30,29
9994,60,3,58,30,61,64,34,18,24,61
831,43,55,25,40,62,66,10,60,71,18
9139,54,64,41,31,60,72,36,20,42,37
865,28,6,49,11,74,63,57,49,27,28
867,42,29,4,59,27,61,63,8,59,51
868,1,14,35,27,39,13,42,50,70,29
79872,22,29,25,56,69,45,58,21,39,37
873,20,71,67,4,46,23,12,30,20,60
84869,64,70,38,30,10,59,21,50,16,47
55871,15,20,10,8,58,62,67,72,6,45
150472,11,29,41,56,4,66,17,8,12,44
10951,35,8,15,22,67,49,53,1,60,15
84733,11,33,11,59,10,17,5,8,33,44
11335,9,67,33,5,43,1,1,11,39,17
23468,44,42,56,9,50,66,28,16,8,18
23466,29,10,12,8,18,50,67,72,6,53
25776,30,56,35,5,39,53,21,48,70,21
57545,72,0,72,27,47,56,10,7,21,30
55749,19,33,4,59,54,17,17,8,12,44
57805,52,6,29,52,26,63,45,17,5,72
79839,32,36,43,0,40,43,71,57,2,22
203260,22,44,8,14,15,9,58,50,39,2
153733,45,24,56,31,60,11,31,49,53,49
29070,56,14,35,21,24,72,68,68,70,64
84317,74,5,54,54,22,16,64,47,48,43
150275,72,31,40,49,64,52,10,60,59,12
151903,25,56,63,9,60,61,63,65,59,37
160857,11,29,40,49,3,52,41,60,3,29
115098,67,7,70,11,1,2,32,41,25,13
202243,51,18,0,49,27,40,52,20,61,16
81576,64,25,33,19,10,53,8,20,73,61
64753,11,60,17,39,50,52,36,64,7,30
339230,37,26,48,15,6,32,55,9,31,22
165055,55,50,22,32,8,7,43,57,2,8
64770,52,64,42,52,15,59,21,11,30,17
100129792,72,55,17,56,60,67,63,65,59,51
347475,11,55,4,56,13,17,28,8,33,39
154467,18,34,54,62,36,39,29,6,69,71
203238,35,8,15,68,47,49,53,7,0,64
129881,42,73,62,21,28,58,45,36,61,2
51244,55,11,27,55,53,32,24,59,49,71
343099,11,13,41,2,60,67,5,21,3,1
57821,14,74,9,34,32,6,48,61,74,40
55088,35,8,15,22,67,49,53,68,60,15
57577,47,50,24,3,14,39,25,23,49,40
55246,16,2,58,65,8,32,58,0,64,32
25901,51,60,40,49,64,1,70,64,26,12
79140,11,0,25,21,13,67,5,20,23,18
728621,25,56,33,48,15,50,42,73,6,26
91057,45,14,63,2,27,1,14,39,33,12
124808,4,23,29,11,28,58,32,50,5,73
57003,28,30,18,12,29,7,12,30,20,3
152137,23,25,62,45,15,11,42,2,32,26
51019,45,41,0,48,50,72,41,39,54,30
131076,49,29,26,57,62,4,68,21,70,64
29080,11,14,63,69,60,67,41,21,59,39
8030,25,6,49,6,74,45,21,73,5,30
285331,51,56,51,49,60,13,36,60,50,25
84318,36,48,29,43,66,63,32,48,50,32
83987,49,42,63,31,10,61,63,49,23,1
151887,19,33,60,59,54,17,65,8,12,44
79780,4,44,45,11,43,67,31,60,3,17
338657,4,2,28,45,70,58,21,4,19,2
317762,65,18,0,69,24,40,15,21,1,65
55704,39,45,44,67,49,60,14,14,61,20
440193,12,30,70,65,29,43,71,57,64,41
60492,73,7,43,26,55,31,57,40,65,13
55297,6,6,57,33,1,43,61,28,9,28
54520,19,33,4,59,54,17,17,8,12,44
90324,35,40,10,22,67,31,16,33,60,15
54535,36,56,8,43,64,13,9,73,50,49
83605,56,14,63,21,27,67,10,21,42,1
890,1,47,44,30,37,15,20,17,30,23
891,67,30,70,0,29,8,46,0,2,19
57820,10,56,56,56,13,1,8,65,59,39
9133,37,26,70,15,59,43,61,28,9,50
892,4,56,14,11,50,4,60,50,32,7
595,44,62,15,37,62,12,68,33,60,35
894,71,7,28,26,52,11,32,50,32,2
23582,23,10,49,1,74,63,67,42,6,26
899,11,42,25,49,3,66,63,65,59,39
900,52,2,6,47,65,11,11,24,52,61
901,22,4,10,31,39,44,45,36,50,29
902,36,56,40,43,52,61,63,73,50,39
10983,54,12,56,56,69,27,28,39,3,39
54619,52,25,29,14,28,59,8,50,30,29
8812,19,42,4,40,4,17,9,8,12,44
57018,67,46,69,33,41,59,32,28,30,13
81669,40,56,33,48,15,72,42,69,16,25
904,0,16,55,28,51,46,0,58,41,0
905,0,16,55,28,2,46,0,66,28,48
219771,14,51,20,72,32,55,35,47,4,67
151195,28,69,57,63,59,10,11,25,43,8
9738,39,58,50,67,24,29,52,71,38,27
9973,15,53,12,8,18,0,72,13,63,6
54462,40,8,10,37,62,33,16,4,0,15
10576,40,40,38,27,39,31,6,69,71,29
7203,49,12,11,21,41,58,69,20,23,29
10575,54,14,11,9,10,67,17,60,33,39
22948,9,23,28,57,43,58,60,11,39,51
908,57,67,14,24,28,45,49,4,39,30
10574,0,65,55,51,51,18,47,58,41,0
10694,17,59,6,47,31,25,26,54,52,42
51622,65,18,44,69,24,40,41,71,54,65
221960,70,16,55,28,2,46,0,66,28,48
977,57,22,14,57,28,53,31,38,19,16
8763,22,12,28,31,31,58,63,69,30,73
4345,4,69,49,33,1,53,32,38,30,2
100133941,25,40,0,39,3,56,6,60,54,25
80381,52,24,28,30,1,59,60,50,27,13
23607,8,62,60,21,20,12,65,68,60,35
10421,12,52,2,12,8,54,38,3,14,60
4179,24,9,54,54,45,39,2,23,49,58
961,16,7,70,38,66,8,56,28,2,50
966,25,10,62,24,74,45,42,72,6,26
967,28,15,53,65,29,34,46,57,64,41
975,22,0,69,14,70,42,31,38,55,49
9308,31,52,5,60,73,19,13,29,56,69
4267,54,29,56,5,10,45,36,39,42,51
83692,64,62,28,57,60,45,9,65,71,16
81602,43,40,56,9,16,40,41,71,53,25
8872,57,0,14,21,69,27,67,20,16,51
8555,39,58,50,39,7,60,14,14,38,27
8881,11,73,17,40,4,66,5,65,73,1
8697,49,33,34,48,4,67,9,48,42,18
994,5,59,61,63,57,73,3,24,11,9
996,53,54,31,70,48,41,44,52,67,52
997,19,33,41,59,4,17,36,8,8,44
11140,11,13,4,59,54,66,5,65,12,44
55664,7,54,30,70,33,69,44,52,67,52
51362,54,37,28,31,62,45,8,4,16,1
998,55,57,46,63,44,3,25,34,36,10
8476,64,12,47,56,49,53,45,2,19,16
9578,70,8,35,2,60,27,1,21,42,64
10602,68,24,69,57,28,53,8,49,39,47
56882,70,37,4,40,60,67,28,8,23,51
56990,64,73,14,69,28,53,28,38,59,2
988,12,50,53,4,55,7,61,30,64,41
79577,0,16,55,51,51,46,47,66,41,0
113130,5,49,6,47,65,25,26,54,44,42
55536,58,65,39,51,23,18,74,35,46,0
55143,9,22,14,14,41,61,30,38,16,47
1009,70,31,51,9,13,56,69,21,59,35
1000,40,40,15,22,20,33,53,1,71,64
1005,14,51,24,42,68,55,2,61,29,38
222256,25,46,38,26,12,31,54,11,50,17
29965,30,62,15,68,20,49,68,1,60,46
10423,21,69,49,53,52,42,57,0,25,28
983,67,7,69,4,52,8,46,50,2,33
8558,65,55,36,29,50,56,6,64,55,39
984,65,18,36,39,49,40,52,27,13,20
51755,68,10,62,27,43,62,67,72,6,26
8621,11,12,63,56,27,44,36,65,26,44
5218,5,49,61,47,65,25,26,54,52,42
5127,15,10,65,1,18,50,7,72,6,26
5128,28,15,57,53,59,10,22,28,58,28
23097,25,12,47,5,41,9,69,49,23,51
1017,51,37,51,2,15,1,10,71,1,65
10263,15,10,62,1,50,62,67,20,6,26
1019,25,25,65,43,74,62,42,42,5,33
51654,42,29,35,40,50,5,15,20,7,35
55755,60,69,18,16,61,64,34,18,24,5
80279,21,26,22,0,1,7,22,26,64,41
1021,58,65,39,51,23,18,47,35,41,0
1022,51,31,40,2,64,44,70,21,55,18
1024,10,37,45,5,28,44,45,65,19,73
1025,71,24,47,31,16,27,8,38,73,17
54901,15,10,12,1,18,62,67,72,6,45
1027,4,23,51,71,50,13,9,2,73,17
1028,19,73,60,56,54,17,17,8,12,1
55602,0,16,55,28,2,46,0,58,28,48
91368,54,73,45,5,50,58,1,4,19,39
1036,55,11,48,12,72,34,24,55,40,67
50937,11,41,11,24,43,53,69,64,23,18
30850,61,30,57,0,72,47,61,59,31,55
8760,57,37,47,31,28,14,21,20,73,25
55573,10,64,42,48,31,25,30,2,53,17
9425,60,52,5,60,61,54,34,45,24,5
1051,25,7,49,71,43,53,45,11,19,73
1052,44,0,0,31,24,56,9,16,26,16
1054,5,59,6,47,65,25,11,24,52,42
10153,30,61,72,48,20,49,53,68,0,64
27443,65,18,0,39,49,60,52,71,54,35
27440,11,14,63,59,60,1,69,8,12,44
10658,25,8,38,16,39,33,68,49,66,46
10659,11,13,51,9,3,67,69,60,33,35
9620,5,59,6,64,65,25,26,24,52,42
1952,37,52,2,60,73,68,13,37,49,62
1059,44,4,17,57,43,27,30,4,3,51
92806,19,33,4,59,54,17,17,8,12,44
1060,11,42,41,2,4,17,9,65,3,18
1062,44,14,60,56,62,72,15,11,42,18
1063,53,72,31,50,34,36,44,15,34,54
64946,44,55,45,31,27,67,36,64,7,37
55835,71,25,47,6,43,14,45,36,65,17
64105,46,39,74,61,21,37,74,63,46,57
55839,51,73,51,2,64,67,10,60,13,12
55166,1,7,47,14,37,14,31,48,39,47
79682,42,42,34,21,62,27,15,64,53,1
201161,70,60,60,59,13,27,10,8,33,25
387103,40,61,15,68,67,4,6,33,7,15
201254,64,62,34,48,66,4,54,4,70,2
9731,15,20,12,8,18,0,7,31,6,6
201134,49,4,45,31,50,44,63,20,39,16
153241,19,33,41,59,54,17,69,60,12,44
57562,21,36,7,4,55,47,38,57,40,10
145508,42,41,11,49,54,1,10,60,33,18
9662,64,42,34,57,4,45,36,21,42,51
22995,23,6,49,6,52,63,42,4,5,73
22832,23,56,42,43,43,9,45,73,5,73
22897,14,74,9,3,5,6,4,62,47,38
9859,15,10,14,21,13,62,67,42,6,45
11190,64,44,42,45,69,72,45,2,53,51
80184,67,25,49,53,25,8,22,28,58,41
85459,20,30,22,13,40,23,12,17,20,3
9857,24,50,24,7,63,74,66,23,49,10
95681,8,62,37,68,62,12,58,7,71,47
80817,73,50,73,42,17,74,66,59,43,66
9702,45,42,17,17,60,56,65,60,33,35
285753,29,53,65,8,18,0,7,31,63,53
80254,43,31,0,39,49,1,70,65,16,65
23177,10,14,11,56,27,40,62,16,1,1
80321,10,37,62,39,43,14,15,16,3,25
84131,9,64,17,40,43,61,28,20,16,1
51134,31,34,2,18,73,39,13,45,15,69
84902,72,60,51,21,13,52,9,64,33,18
90799,56,31,56,40,60,72,28,20,7,25
79598,11,73,60,59,13,17,17,8,3,44
10390,70,12,60,19,41,58,60,2,19,1
64781,4,7,69,30,1,2,32,28,30,13
29956,34,34,68,18,36,21,29,51,15,69
79603,9,4,34,57,31,4,30,16,73,37
91012,68,69,38,33,55,32,46,70,25,61
253782,49,56,8,31,15,72,9,20,73,49
8824,68,22,38,5,62,45,21,48,30,15
1069,68,67,29,14,15,58,1,20,73,39
1070,14,74,20,3,45,55,18,47,74,40
29105,31,3,53,60,61,22,13,3,31,5
112942,67,7,38,30,26,2,60,0,32,61
57587,4,67,58,26,66,9,58,48,32,49
10428,50,2,23,27,66,31,54,70,66,21
1072,54,14,45,69,10,56,36,65,42,51
1073,73,36,58,12,55,47,33,40,24,32
8837,1,12,28,19,41,53,45,36,19,49
8545,54,22,34,56,4,56,62,4,8,47
84952,44,29,11,56,60,1,36,16,33,35
10668,64,67,28,31,41,54,60,18,24,61
10036,68,22,62,21,16,53,49,49,19,47
283489,50,46,37,65,12,31,54,29,21,23
118487,47,68,24,23,63,22,66,23,49,38
400916,11,14,51,69,13,66,65,8,23,39
51142,15,20,12,1,58,62,7,42,6,26
54927,49,8,35,26,4,9,6,7,42,25
131474,19,12,51,59,60,67,65,8,12,44
84269,33,57,66,63,44,73,3,19,36,9
84303,21,30,58,33,8,8,61,0,32,32
79145,54,0,11,59,27,67,36,27,42,44
1105,17,59,6,64,31,25,26,54,52,42
9557,4,7,69,6,52,2,32,49,73,17
1106,51,31,63,2,60,52,41,65,26,39
1107,44,56,34,24,15,33,58,36,23,25
1108,40,61,10,22,67,33,53,33,21,46
84181,34,34,68,18,36,21,29,51,15,69
55636,24,11,59,62,71,22,4,19,74,62
57680,50,61,37,68,39,33,54,1,21,21
80205,40,31,72,22,20,61,53,7,70,30
1111,27,32,32,44,35,70,59,15,34,31
55743,40,48,10,29,62,44,5,11,55,29
1113,56,12,25,9,13,40,36,39,23,35
1114,9,64,47,19,28,4,21,42,53,49
26511,9,22,47,24,28,14,49,38,16,47
66005,17,59,6,64,65,25,11,48,52,42
1119,22,70,62,48,15,9,58,50,73,33
1121,13,11,20,72,32,39,35,19,69,14
1122,49,33,41,21,60,66,62,8,3,25
5119,40,29,44,39,24,61,16,33,61,16
57132,11,14,41,40,69,1,9,60,59,18
27243,7,47,43,53,1,42,22,28,25,28
25978,11,0,11,40,4,1,69,60,23,51
51652,5,4,28,14,70,2,11,11,30,42
29082,49,0,0,17,60,56,6,65,7,37
128866,22,56,38,31,41,58,21,11,7,2
100307126,48,28,71,58,30,38,19,32,22,36
51510,9,23,45,57,43,53,45,48,73,2
91782,29,53,12,1,18,50,7,13,63,45
1123,50,61,72,68,39,49,68,1,66,21
1124,12,26,22,73,44,73,38,30,56,8
26973,65,29,51,45,24,72,9,21,1,1
11261,69,9,46,23,68,71,18,23,49,10
91851,36,4,8,31,31,45,42,73,7,25
1138,69,50,2,32,14,22,13,44,29,66
1140,4,67,14,24,69,61,45,2,42,30
54921,8,40,37,68,12,31,16,49,66,21
26097,6,52,66,38,46,32,43,26,68,3
1147,65,40,44,39,24,4,62,71,54,65
91612,5,57,61,47,65,32,3,24,11,9
9391,61,44,34,39,66,5,14,14,55,7
57019,51,4,56,56,50,44,5,64,23,16
148523,21,47,43,53,55,43,57,57,9,22
10519,30,62,15,37,47,12,53,33,21,46
10518,42,4,6,19,10,45,15,38,39,37
51550,20,71,67,13,8,23,66,17,20,3
9541,68,22,28,57,66,45,22,36,19,30
1153,22,41,34,30,28,9,21,69,50,49
55847,65,18,36,29,7,40,30,14,13,20
493856,19,33,11,59,54,66,69,8,12,44
10370,30,62,36,22,50,49,53,69,71,46
26586,62,50,59,55,68,55,66,55,49,38
150468,40,56,33,9,27,67,15,39,42,29
10970,64,22,47,27,41,4,8,36,65,25
9793,70,37,17,9,27,61,10,16,55,12
1152,28,30,73,65,57,43,61,26,43,28
51192,56,31,60,2,4,67,65,65,7,37
1163,64,70,35,27,15,58,63,50,26,16
1164,65,58,44,17,49,5,52,71,54,65
23332,4,71,28,52,26,58,37,11,30,72
23122,65,45,44,39,7,40,1,64,61,65
23155,30,0,25,21,10,27,28,60,0,37
1182,42,67,11,5,10,27,42,39,53,51
1184,31,15,22,12,29,34,2,9,64,22
9069,15,53,65,8,18,50,72,31,63,6
1364,1,8,26,68,20,49,6,7,71,21
9074,61,43,16,20,24,30,52,22,38,7
56650,25,22,47,6,74,63,45,49,5,73
1047,11,33,4,59,13,17,17,8,12,44
1192,42,41,56,40,13,67,15,65,8,1
25932,30,8,26,21,47,49,68,68,0,46
9685,54,73,34,31,13,1,5,65,3,51
6249,56,60,8,49,50,72,41,2,7,39
25999,19,14,4,59,54,17,17,8,12,44
1195,60,52,23,16,61,54,34,45,24,5
1196,37,21,18,13,73,23,12,37,29,60
1198,65,18,36,19,43,5,52,39,61,7
57396,30,40,35,21,39,12,6,69,71,51
79789,72,55,11,2,64,67,10,64,55,12
1203,11,42,45,48,24,4,62,21,26,35
1207,17,59,6,47,65,25,11,54,44,42
9575,33,57,57,63,72,73,3,25,36,8
10978,11,22,41,56,69,53,69,16,7,37
8192,60,52,5,16,37,54,34,18,24,60
1209,23,48,42,43,28,63,8,73,5,73
81037,9,4,60,56,16,53,9,27,8,25
10845,19,33,4,59,54,17,17,8,12,44
63967,64,44,41,71,69,53,63,2,73,49
22883,19,33,4,59,54,17,17,8,12,44
1211,11,42,4,69,27,27,28,65,33,18
1212,49,55,51,17,4,66,69,4,12,1
1213,65,45,44,67,49,29,14,14,61,27
1191,11,55,0,17,49,56,41,65,23,18
23059,64,12,62,71,43,14,49,49,5,73
55907,9,12,14,47,31,14,30,38,52,42
134147,71,45,44,45,28,5,1,71,1,16
152100,12,30,43,73,8,32,71,41,2,60
56942,74,28,64,58,22,20,48,10,72,4
80790,25,31,62,31,69,58,28,2,50,51
51727,37,71,67,13,29,23,12,57,20,3
84319,42,14,41,69,64,66,36,65,33,39
123920,32,47,69,30,52,2,32,38,19,2
54918,35,40,72,22,67,33,68,1,71,46
112616,19,73,25,59,60,66,41,39,33,18
152189,65,18,0,29,49,5,62,65,1,20
23070,70,42,11,17,10,66,5,60,33,18
55783,37,57,57,73,40,7,43,25,36,8
7555,49,41,11,2,64,44,28,21,59,18
55748,18,34,68,7,14,39,29,55,15,34
255919,4,6,29,0,29,2,22,0,58,28
10175,15,10,65,57,15,62,67,42,6,45
29097,49,12,26,45,16,58,5,20,60,29
22866,66,43,16,23,57,3,24,59,45,22
154043,43,45,56,17,49,5,62,16,1,20
1265,1,49,8,14,37,42,30,38,52,13
1266,70,12,51,40,69,1,28,2,7,16
23019,44,41,25,48,3,4,6,65,73,49
25904,8,46,37,37,39,31,54,2,66,21
4848,4,25,62,30,70,2,31,49,30,2
4849,42,14,63,40,13,4,36,27,23,25
4850,57,14,28,24,41,14,65,2,53,29
57472,2,28,71,10,22,38,73,12,4,24
246175,30,70,0,48,16,72,15,69,7,25
29883,70,56,10,31,60,27,41,60,39,37
9337,56,70,17,71,64,53,41,72,59,12
9125,68,22,62,57,41,11,49,38,39,30
1267,32,43,16,12,70,43,22,9,64,41
27013,57,47,29,24,41,61,49,11,27,30
10330,16,48,22,65,59,32,33,28,2,28
10695,25,2,42,19,52,58,60,4,27,26
25927,50,8,33,27,20,49,16,22,66,21
163882,20,71,67,52,26,15,12,17,20,3
54875,22,4,45,24,15,53,8,48,50,1
26047,28,6,49,53,70,8,22,41,58,13
11064,5,59,61,47,65,25,11,24,11,42
55744,25,44,62,6,28,61,15,65,53,51
28958,57,44,34,27,10,59,31,49,30,61
493753,40,40,14,45,41,72,6,36,13,64
388753,57,12,36,69,3,5,14,71,54,65
65260,33,57,61,63,44,73,3,25,11,22
80347,9,24,62,5,10,14,28,2,50,2
9382,35,8,26,68,20,49,53,7,0,64
22796,28,26,22,15,8,7,38,57,31,60
83548,56,70,14,9,16,58,45,38,39,39
25839,55,21,7,13,71,23,55,37,31,3
10466,6,30,66,65,25,47,43,9,40,22
57511,12,24,7,38,66,7,46,30,64,50
8161,51,0,25,39,69,52,15,21,23,12
80781,40,42,26,22,60,27,6,33,73,29
1278,44,67,4,59,39,58,5,27,19,51
1280,19,33,4,59,54,17,17,8,12,44
1282,44,18,0,39,49,52,14,14,54,16
1284,34,34,13,54,36,21,29,62,72,69
10087,44,55,63,40,27,67,9,60,3,18
1287,50,46,37,33,39,31,54,70,66,21
1288,62,21,9,62,5,6,35,55,17,71
1290,21,1,38,11,1,2,46,40,25,32
1291,71,23,28,45,26,45,1,38,16,47
79709,67,24,69,19,41,53,32,48,19,49
150684,8,62,42,48,50,45,60,69,60,49
51397,57,22,0,29,70,53,6,60,73,51
51122,51,60,25,56,3,44,62,16,59,37
23412,19,33,4,59,54,17,17,8,12,44
54939,44,13,63,40,27,1,5,27,23,18
28991,54,31,11,59,69,67,15,49,33,29
170622,57,70,34,19,28,27,5,65,16,30
149951,25,23,28,71,70,59,60,27,5,2
54951,25,37,34,33,69,11,8,48,27,7
29099,43,18,44,39,7,40,52,14,38,27
1312,6,52,66,60,6,64,43,29,43,66
1314,5,59,6,64,65,25,26,54,44,42
1315,24,74,13,3,5,39,18,19,47,71
9276,13,74,54,62,11,55,18,55,37,67
11316,57,23,49,24,31,9,32,48,39,28
22820,36,56,8,48,15,9,58,73,55,15
26958,28,30,29,12,1,32,33,57,64,60
55352,43,18,44,29,7,40,62,64,54,65
9318,31,3,7,60,61,19,2,45,24,5
8533,36,56,8,48,67,13,15,33,70,15
51138,22,42,11,19,15,13,60,2,30,30
10987,72,55,56,9,64,52,9,65,33,35
10980,19,13,14,19,54,58,17,11,3,1
50813,73,7,23,33,55,8,57,40,65,28
64708,19,33,4,59,54,17,17,8,12,44
10920,22,40,58,19,41,9,15,48,42,17
150678,57,18,14,29,13,60,15,60,8,65
22818,22,43,58,20,28,2,60,28,27,2
51117,44,42,60,40,16,1,70,64,26,35
84274,35,61,15,68,67,49,53,1,21,46
51004,41,28,52,25,30,48,73,67,22,74
10229,18,5,13,34,36,16,25,6,48,63
57017,0,16,55,28,2,46,0,66,28,48
23603,5,59,6,64,65,25,11,54,44,42
23406,45,14,0,29,49,56,6,68,7,65
1353,48,17,52,58,30,48,73,32,18,36
84987,14,9,24,54,14,6,4,47,74,56
1355,9,20,56,1,4,62,67,72,6,26
51241,29,10,12,8,58,62,67,42,6,26
10063,44,55,60,45,4,66,36,64,23,25
90639,70,24,42,71,28,53,21,38,30,47
116228,65,18,0,29,49,60,62,14,1,65
1327,61,45,50,39,7,29,52,22,13,7
9377,45,67,45,56,13,44,41,27,33,35
1329,73,7,69,20,55,2,57,40,65,28
1337,40,56,33,5,70,4,15,69,50,29
1340,9,10,65,1,58,62,67,42,6,26
1345,54,73,45,56,69,72,69,38,7,29
1347,65,58,36,29,49,60,52,14,38,27
9167,35,62,15,22,67,49,53,1,0,46
1349,47,26,2,7,40,68,2,29,31,58
1350,0,16,55,51,51,46,47,66,41,0
1351,25,12,60,48,60,44,15,33,53,51
1362,19,41,25,59,13,17,69,8,33,25
1363,4,24,38,33,70,63,32,48,50,28
80315,8,61,72,27,67,33,53,68,60,29
8904,25,56,60,43,31,27,15,73,50,33
8895,43,18,44,57,24,5,52,16,61,20
144402,65,18,44,39,24,29,14,71,38,20
55313,52,67,28,19,28,58,45,4,23,17
53981,70,70,56,57,4,61,9,20,26,47
51692,32,3,18,16,29,54,38,41,25,55
54973,1,71,1,52,24,15,21,17,42,72
10898,12,26,48,12,72,34,55,59,31,8
11052,44,0,34,45,60,66,65,21,42,1
79869,40,61,15,37,67,49,53,33,21,29
1376,45,2,25,21,69,61,45,21,33,49
54504,54,24,17,57,69,27,58,4,73,17
56265,35,8,72,68,47,49,68,68,21,21
1381,4,46,37,27,39,59,1,36,30,13
1382,21,7,38,0,1,59,32,40,25,13
8738,57,67,28,45,43,9,15,50,30,17
57585,67,2,47,5,70,53,30,49,19,2
51185,19,33,4,59,54,17,17,8,12,44
27297,53,54,31,70,48,69,44,52,67,52
1385,0,16,55,28,2,46,0,66,28,48
10488,29,20,65,8,18,0,7,31,63,53
64764,34,34,68,18,36,16,29,51,15,68
148327,45,4,8,29,15,53,30,36,70,30
1387,10,2,25,24,28,59,8,50,42,37
