,0,1,2,3,4,5,6,7,8,9
648,10,1,29,33,7,17,38,29,11,26
655,6,23,26,16,36,37,11,29,9,23
657,2,6,17,10,2,11,22,15,21,29
659,15,6,33,29,0,24,34,9,7,5
9790,18,25,11,25,2,25,20,4,16,14
154743,6,1,29,1,29,15,16,29,9,8
54796,39,35,25,39,32,23,4,18,33,32
662,37,12,31,11,4,1,29,0,2,21
663,32,21,28,37,10,0,9,7,11,9
664,6,1,26,33,7,7,9,29,11,18
665,24,24,38,35,17,14,2,24,7,19
91272,39,35,25,39,32,23,4,18,33,32
259282,10,15,5,1,29,7,11,2,12,18
51027,10,1,5,33,29,7,11,29,1,26
388962,33,38,22,35,24,36,34,3,29,6
119032,15,15,33,16,2,35,22,38,9,18
669,20,24,17,29,36,35,28,38,21,16
670,32,21,28,37,10,0,9,7,11,9
10380,34,30,38,21,5,14,6,3,5,19
2186,10,19,11,14,9,17,38,17,12,26
673,34,14,13,21,17,31,29,0,5,6
8315,33,32,3,26,21,38,12,16,39,5
672,6,19,26,33,7,15,11,29,1,23
675,33,20,13,25,4,24,34,9,30,35
79184,22,11,4,17,39,27,15,14,8,27
23774,19,15,5,34,19,9,30,37,18,12
6046,32,21,28,37,10,0,9,7,11,9
8019,12,24,33,16,19,15,13,38,35,29
23476,32,1,26,37,10,0,11,7,11,9
29117,22,20,17,19,36,27,22,11,9,27
10902,12,8,33,28,38,22,13,34,35,29
65980,10,15,35,34,26,29,30,37,18,12
9577,34,32,6,11,22,38,29,9,4,6
55290,5,28,18,26,14,36,8,26,0,24
25798,33,20,19,19,4,24,34,9,30,5
83990,11,9,21,30,6,39,32,23,37,4
55299,15,23,17,29,19,24,22,11,9,1
55845,21,7,7,4,5,33,1,36,25,34
25855,23,22,27,36,16,8,33,25,23,2
84312,37,24,5,20,26,9,28,37,18,21
148362,3,37,8,22,3,21,31,35,14,33
27154,34,30,38,26,5,28,8,10,10,6
54014,39,35,25,39,32,10,28,38,33,32
254065,14,32,1,20,8,14,8,11,21,19
55108,36,6,1,29,36,14,6,9,35,35
682,2,15,0,12,36,35,28,1,20,8
684,9,38,22,35,14,1,2,24,10,36
9044,36,7,17,16,36,24,28,9,34,35
53339,18,6,23,10,11,29,20,4,16,16
84280,20,19,33,28,38,22,6,34,38,29
121551,23,28,27,36,18,21,17,16,27,10
22903,36,15,0,1,19,15,16,29,1,8
55727,32,21,28,37,10,0,9,7,11,9
689,36,19,17,12,7,37,22,38,9,16
91408,33,14,13,26,17,24,8,9,29,5
694,18,6,23,10,2,11,20,4,16,14
7832,12,30,1,21,19,14,28,11,21,21
10950,14,12,38,16,17,24,28,30,34,19
11120,4,16,35,34,9,17,38,17,12,26
10385,14,6,4,29,30,10,15,10,2,0
8945,10,21,5,33,7,7,11,2,1,23
699,34,14,13,2,22,38,8,4,5,14
701,10,1,29,33,29,0,11,29,12,23
9184,15,30,35,34,19,9,28,37,34,12
84811,27,3,3,7,21,21,12,16,27,3
8896,37,14,18,35,30,36,3,24,0,3
705,32,21,29,37,10,0,9,7,11,9
9689,15,23,1,29,8,12,28,1,34,16
28969,25,5,36,38,18,21,0,28,32,15
10438,1,36,34,13,38,22,6,34,0,11
56913,14,14,34,20,24,14,28,30,5,35
29071,37,38,34,26,24,38,2,16,29,28
708,10,1,29,14,29,7,38,29,1,23
51279,15,15,11,28,2,15,16,34,35,8
9847,20,27,15,29,37,2,16,1,20,8
770,10,1,29,33,7,7,11,29,1,23
79886,36,15,29,33,7,15,22,38,1,23
51719,36,15,26,25,2,35,16,29,9,8
81617,3,37,10,22,3,3,5,5,32,33
23523,36,19,29,33,7,37,22,11,9,23
781,7,26,37,8,20,26,14,19,15,39
784,39,35,25,39,32,23,4,18,33,32
143384,6,15,5,1,29,7,11,29,1,18
27101,12,29,0,29,19,35,28,11,21,1
23705,12,6,17,21,8,24,28,30,5,1
253559,27,34,10,15,3,3,31,35,14,22
199731,14,7,15,16,36,12,13,1,7,35
8618,36,30,17,33,36,14,28,11,9,1
93664,5,4,3,22,1,4,10,26,13,17
57658,34,32,6,11,22,28,29,0,2,6
10241,6,21,29,37,7,0,9,7,1,9
800,32,21,28,37,10,0,9,7,11,9
801,6,1,29,33,7,0,11,29,1,18
805,20,15,11,25,29,11,22,1,35,8
808,21,7,7,4,5,33,1,36,21,34
811,39,35,25,39,32,23,4,18,33,32
813,32,21,28,37,10,0,9,7,11,9
817,7,18,14,8,20,5,14,33,19,7
55450,14,32,1,16,8,27,7,9,2,21
10645,36,29,1,29,8,24,16,38,21,1
819,6,1,26,1,29,37,11,2,1,23
157922,6,1,29,33,29,37,11,2,1,23
23271,0,12,6,11,22,30,35,21,25,20
23261,36,29,17,16,19,35,13,11,9,29
55832,32,21,29,37,10,0,11,7,11,9
124583,20,7,1,29,36,33,1,11,34,35
821,32,21,28,37,10,0,9,7,11,9
10487,10,19,26,33,7,37,11,2,9,23
10486,12,19,17,1,19,37,11,29,20,1
823,3,28,22,35,14,4,17,39,13,3
824,34,32,34,11,22,33,29,0,4,21
827,34,30,34,11,22,14,28,0,4,35
23473,2,19,0,12,2,15,22,2,20,16
826,19,23,35,6,19,9,30,37,35,29
4076,15,29,23,12,2,11,16,1,20,16
65981,0,27,2,0,37,30,35,21,25,20
828,14,29,17,20,36,12,16,11,34,1
829,4,16,35,14,9,17,38,17,12,26
830,12,6,1,25,5,14,28,11,34,27
832,12,7,1,19,8,24,22,11,21,1
22900,15,23,11,12,29,37,22,29,20,16
23589,14,7,33,25,36,35,16,38,7,1
10498,33,12,34,20,21,38,7,32,5,19
55604,20,8,33,13,38,15,6,34,38,8
138199,2,29,15,12,2,2,22,38,16,16
833,14,12,38,20,4,10,7,30,29,19
79587,36,1,26,25,7,12,16,15,9,23
399726,13,2,9,38,34,16,25,5,3,38
22794,9,2,31,26,18,36,17,10,10,6
113201,15,23,0,16,19,37,16,1,1,1
101805492,32,21,28,37,10,0,9,7,11,9
64921,34,30,6,11,22,10,29,0,4,0
8573,18,6,23,10,11,25,20,4,16,14
835,33,20,19,19,0,14,34,9,2,27
836,36,23,26,16,2,15,16,38,9,16
839,32,21,28,37,10,0,9,7,11,9
9994,10,1,29,14,9,15,38,2,12,26
831,34,12,38,35,5,14,8,32,29,6
54897,30,33,30,24,13,36,21,6,24,30
9139,32,21,28,37,10,0,9,7,11,9
865,22,11,4,17,39,27,15,14,8,27
867,10,7,17,25,36,12,28,11,30,1
868,36,19,5,33,29,7,22,29,9,23
79872,2,29,17,12,2,15,28,15,7,1
873,0,27,2,0,37,2,35,21,25,20
84869,26,5,34,9,21,21,0,12,13,28
55871,5,14,3,22,17,36,7,30,29,19
150472,25,22,27,36,18,8,36,16,23,3
10951,29,32,31,15,30,1,24,3,0,11
84733,36,15,0,12,19,35,13,11,20,27
11335,6,1,29,33,7,37,9,29,1,23
23468,9,28,18,35,1,10,12,10,6,3
23466,0,27,2,35,37,30,8,3,5,20
25776,10,1,29,1,29,7,11,2,1,23
57545,10,19,26,1,7,7,11,2,9,23
55749,2,6,11,12,2,29,13,1,35,14
57805,19,36,11,21,26,9,3,17,31,0
79839,32,21,28,37,10,0,9,7,11,9
203260,29,14,6,26,24,38,12,0,29,5
153733,15,19,26,33,7,37,11,11,9,1
29070,15,7,17,29,36,29,1,1,34,29
84317,10,29,5,25,7,35,11,2,1,23
150275,15,15,5,1,29,15,22,29,12,23
151903,33,20,19,19,0,24,34,9,30,27
160857,19,30,34,6,26,9,3,37,18,12
115098,39,33,25,39,32,23,21,18,33,32
202243,22,24,33,20,0,24,7,9,34,21
81576,6,1,28,33,7,0,22,29,1,23
64753,2,6,1,29,2,11,20,38,35,16
339230,12,19,17,33,7,31,29,2,1,23
165055,32,21,28,37,10,0,9,7,11,9
64770,6,1,29,33,29,37,11,29,1,9
57639,15,23,5,12,29,35,16,1,20,16
100129792,33,20,19,19,4,27,34,9,2,27
347475,6,19,29,33,29,7,11,38,21,18
154467,38,24,1,28,27,31,6,34,34,6
203238,12,20,13,29,36,14,34,9,21,21
129881,6,1,29,33,29,7,11,2,12,23
51244,15,29,23,12,2,11,20,15,20,16
343099,6,1,29,33,9,17,11,17,12,26
57821,15,29,1,25,2,2,28,11,21,14
55088,10,19,26,34,29,15,30,2,12,23
57577,12,29,17,12,2,35,22,15,34,1
55246,2,6,23,2,2,11,20,4,16,14
25901,14,24,34,29,8,14,28,32,7,1
79140,29,14,34,9,21,38,19,10,5,6
728621,29,5,31,26,1,8,31,39,39,11
91057,2,25,23,10,2,29,20,4,16,14
124808,12,20,1,16,36,24,22,15,34,8
57003,0,24,0,29,37,2,28,21,35,20
152137,22,20,19,19,8,14,34,9,30,27
51019,6,21,29,1,29,0,9,7,1,23
131076,37,36,34,35,17,36,2,10,5,36
29080,2,29,0,25,29,11,13,15,35,29
8030,37,12,38,9,24,10,19,32,5,19
285331,3,28,22,22,14,6,12,39,27,17
84318,12,29,13,29,36,12,28,11,7,35
83987,14,6,13,19,8,14,7,3,7,19
151887,6,1,28,33,7,0,9,29,1,9
79780,26,10,4,9,23,36,19,13,31,24
338657,19,38,13,21,26,9,3,3,18,12
317762,32,21,28,37,10,0,9,7,11,9
55704,15,15,17,1,36,35,22,2,35,29
440193,36,30,1,20,8,14,22,11,34,1
60492,2,29,23,12,2,29,16,1,20,8
55297,37,30,13,20,30,31,8,3,29,6
80212,21,0,7,4,5,33,1,36,25,34
54520,10,1,5,1,7,15,11,29,12,23
90324,37,12,38,35,17,38,28,32,5,19
54535,12,30,33,20,38,22,8,34,34,21
83605,0,27,2,25,37,2,35,21,25,20
890,34,36,18,9,5,1,7,3,29,19
891,18,25,15,10,11,29,20,4,16,14
57820,0,7,2,0,36,2,22,15,25,20
9133,28,11,4,17,39,27,15,14,8,24
892,12,19,17,34,36,35,11,38,9,1
595,33,11,19,17,4,27,15,14,8,27
894,29,3,16,9,1,36,8,24,0,36
23582,2,6,13,16,8,11,22,1,35,29
899,20,6,1,25,0,22,13,1,21,1
900,26,10,22,26,33,30,19,26,27,36
901,36,19,26,28,29,0,11,2,1,23
902,9,38,34,35,21,38,0,10,13,36
10983,29,28,6,22,1,28,29,0,13,0
54619,32,21,28,37,10,0,9,7,11,9
8812,21,7,7,4,8,33,1,36,21,34
57018,15,16,33,13,38,22,6,34,21,29
81669,14,20,17,19,8,35,34,11,21,27
904,15,19,5,25,7,7,11,29,12,18
905,23,22,22,22,3,8,33,25,17,10
219771,10,15,17,16,19,37,13,38,9,23
151195,32,21,28,37,10,0,9,7,11,9
9738,20,30,5,29,8,35,13,32,21,35
9973,37,14,38,22,21,28,7,39,29,5
54462,18,15,15,2,2,11,20,1,20,14
10576,20,38,13,21,5,9,13,30,7,0
7203,32,21,28,37,10,0,9,7,11,9
10575,32,21,28,37,10,0,9,7,11,9
22948,11,9,32,23,6,39,18,8,37,13
908,6,21,28,33,10,0,9,7,1,23
10574,21,0,7,4,15,33,36,36,23,34
10694,10,1,26,1,7,15,11,29,1,18
51622,22,32,19,35,24,10,7,3,30,27
221960,10,19,29,1,7,35,11,29,9,23
977,6,19,17,33,19,12,11,38,9,23
8763,36,15,5,16,19,37,30,38,7,18
4345,19,38,38,9,26,9,3,30,5,12
100133941,26,14,16,21,21,28,7,3,6,35
80381,33,30,1,20,5,27,34,3,2,6
23607,2,15,5,12,2,11,16,38,20,16
10421,4,16,11,14,9,17,38,17,12,26
4179,6,15,5,33,29,7,11,29,12,23
961,22,11,5,19,36,27,28,11,7,27
966,15,29,17,16,36,15,28,11,9,8
967,24,32,31,15,21,38,24,32,27,21
975,1,38,22,26,24,1,12,16,39,19
9308,34,27,6,0,22,11,29,21,4,20
4267,1,38,38,35,30,28,8,24,5,19
83692,19,23,35,6,26,11,30,38,18,12
81602,15,29,23,12,2,11,22,1,20,16
8872,29,38,22,22,17,28,12,16,10,11
8555,2,19,17,1,2,35,22,29,20,18
8881,12,8,33,13,38,22,6,34,38,29
8697,3,37,18,35,14,6,17,5,10,33
994,29,12,34,35,30,14,2,32,31,19
996,20,8,33,13,38,29,6,34,38,29
997,15,29,17,25,36,35,16,11,21,8
11140,20,15,5,12,11,29,16,38,35,16
55664,2,24,23,12,19,25,30,38,20,16
51362,3,2,27,3,16,16,33,8,22,15
998,23,22,27,4,15,8,36,25,23,2
8476,32,21,28,37,10,0,9,7,11,9
9578,17,13,37,18,31,18,39,22,36,39
10602,9,10,16,7,33,30,10,26,39,17
56882,10,1,29,33,10,0,11,2,11,9
56990,34,24,34,20,5,1,7,30,5,35
988,16,17,12,23,34,19,25,20,3,13
79577,38,18,24,27,27,26,27,33,19,7
113130,2,25,11,2,2,35,20,4,20,14
55536,2,25,15,10,2,29,20,4,16,14
55143,32,21,28,37,10,0,9,7,11,9
1009,32,21,28,37,10,0,9,7,11,9
1000,14,25,15,20,30,35,20,15,34,35
28316,32,21,26,37,10,7,9,7,12,9
1005,1,14,31,9,17,38,8,10,5,6
222256,32,21,28,37,10,0,9,7,11,9
29965,32,21,28,37,10,0,9,7,11,9
10423,6,19,26,33,29,7,11,29,1,8
983,1,14,38,9,24,14,8,30,5,0
8558,32,21,28,37,10,0,9,7,11,9
984,28,10,18,17,23,4,19,13,13,3
51755,10,1,29,33,7,37,11,2,12,18
8621,6,19,26,33,7,7,11,29,1,8
5218,36,29,5,33,36,12,13,1,9,8
5127,6,23,29,1,19,7,30,38,1,18
5128,24,32,38,20,24,1,8,3,31,21
23097,6,1,28,33,7,37,16,7,1,23
1017,6,19,5,33,29,37,11,29,1,23
10263,34,24,13,20,0,14,7,9,4,5
1019,37,10,4,9,21,28,19,10,6,21
51654,5,2,10,7,16,16,10,26,17,38
55755,22,29,5,10,36,27,28,11,7,27
80279,6,19,26,33,7,15,11,29,1,23
1021,15,19,5,1,29,7,16,2,20,23
1022,39,35,25,39,32,23,4,18,33,32
1024,4,16,35,6,9,9,3,38,18,26
1025,21,7,7,4,5,33,1,36,7,34
54901,11,17,12,23,12,19,25,20,22,13
1027,6,8,29,13,38,7,6,34,38,23
1028,6,19,28,33,29,0,22,29,1,23
55602,22,11,0,17,39,27,15,14,8,27
91368,36,23,5,33,29,37,22,38,1,23
1036,39,15,25,39,32,12,22,18,33,1
50937,39,35,25,39,32,23,4,18,33,32
30850,21,0,7,29,5,33,1,36,7,34
8760,4,16,35,14,9,17,38,17,12,26
55573,29,10,22,26,17,38,12,16,31,5
9425,32,21,28,37,10,0,9,7,11,9
1051,36,16,35,14,19,17,38,17,12,29
1052,32,21,28,37,10,0,9,7,11,9
1054,33,20,19,19,4,24,34,9,30,5
10153,32,21,28,37,10,0,9,7,11,9
27443,15,23,11,1,7,35,22,29,20,16
27440,32,21,28,37,10,0,9,7,11,9
10658,6,6,17,25,29,35,28,38,35,8
10659,23,5,27,36,15,8,33,39,27,3
9620,14,24,13,20,8,10,8,32,7,35
1952,10,1,29,33,29,7,16,29,12,18
1059,10,1,26,1,7,0,11,38,1,23
92806,32,21,28,37,10,0,9,7,11,9
1060,21,0,7,4,8,33,1,36,34,34
1062,22,20,19,19,8,27,34,11,30,27
1063,6,1,29,33,29,7,16,2,12,23
64946,36,20,17,19,8,12,34,11,21,27
55835,15,7,5,16,8,35,28,11,7,8
64105,32,21,28,37,10,0,9,7,11,9
55839,12,29,23,10,11,29,16,1,21,8
55166,36,29,11,25,29,7,16,2,1,16
79682,2,6,23,2,11,25,20,38,16,16
201161,6,1,29,33,7,37,11,2,9,23
387103,28,10,18,17,23,36,17,13,13,3
201254,9,5,10,22,18,21,31,16,17,11
9731,6,1,29,33,29,7,11,29,1,23
201134,15,19,0,12,2,29,22,15,20,16
153241,14,7,1,4,0,33,1,36,34,34
57562,20,8,33,13,38,22,6,34,38,29
145508,33,32,34,26,21,10,7,16,39,5
9662,2,23,5,16,19,15,28,38,7,18
22995,15,23,33,28,29,22,13,38,21,8
22832,14,30,34,21,8,27,28,34,5,8
22897,15,6,11,2,2,25,13,38,16,16
9859,10,29,17,1,29,35,11,29,9,23
11190,10,1,0,1,7,7,16,2,20,16
80184,9,36,3,7,21,6,12,16,10,17
85459,15,30,5,21,36,22,13,15,7,1
9857,12,29,0,25,8,29,13,38,35,29
95681,32,21,28,37,10,0,9,7,11,9
80817,2,25,11,10,0,35,20,21,34,27
9702,6,19,29,33,7,37,9,2,1,18
285753,36,20,19,19,19,14,34,9,7,21
80254,13,4,36,3,34,16,5,28,3,15
23177,12,8,33,13,38,22,13,34,38,8
80321,32,21,28,37,10,0,9,7,11,9
84131,5,37,10,22,14,21,5,5,32,38
51134,36,7,17,4,36,33,1,11,21,34
84902,28,14,4,35,17,36,17,10,2,36
90799,1,32,22,9,24,1,12,16,31,0
79598,14,20,1,28,8,14,28,11,34,1
10390,10,15,26,1,29,37,16,29,12,29
64781,0,27,2,0,37,2,35,21,25,20
29956,11,17,12,23,6,19,32,20,26,13
79603,33,32,19,19,4,24,34,9,30,27
91012,15,19,0,25,29,15,22,38,9,1
253782,34,27,2,0,37,30,35,21,25,20
8824,32,21,28,37,10,0,9,7,11,9
1069,14,23,1,16,36,24,34,9,7,1
1070,32,21,28,37,10,0,9,7,11,9
29105,22,11,4,17,39,27,15,14,8,24
112942,34,27,2,0,37,2,13,21,25,29
80217,30,33,30,24,13,1,21,6,24,30
118491,30,33,30,39,32,23,21,6,33,32
57587,39,35,25,39,32,23,4,18,33,32
10428,28,10,16,17,23,1,0,13,13,24
1072,6,1,29,28,7,37,16,29,9,8
1073,14,32,38,11,22,10,34,9,4,6
8837,20,1,26,28,38,7,16,2,1,8
8545,33,20,1,20,36,24,34,9,34,21
84952,20,29,33,16,29,35,22,38,35,16
10668,15,15,17,33,8,35,22,2,9,1
10036,5,10,3,7,18,21,19,26,0,28
283489,36,23,5,1,36,7,16,29,1,29
118487,20,25,11,10,11,25,20,4,16,16
400916,33,20,19,20,4,24,34,9,30,5
51142,37,32,13,21,24,36,17,30,5,6
54927,26,36,6,11,33,28,17,26,6,17
131474,19,23,35,6,26,9,3,37,18,21
84269,33,32,1,20,4,24,7,9,7,5
84303,9,10,22,7,23,1,0,13,6,11
79145,15,23,33,25,29,15,13,38,35,16
1105,10,23,29,1,29,37,16,37,9,29
9557,28,10,4,17,0,27,15,14,8,24
1106,12,30,1,16,36,24,22,32,2,35
1107,36,1,5,1,7,37,22,29,1,23
1108,36,15,5,25,36,12,16,15,21,29
84181,6,1,29,33,29,37,11,29,11,18
55636,26,28,16,9,23,1,0,30,17,36
57680,32,21,29,37,10,0,9,2,1,9
80205,25,36,31,26,21,36,17,16,0,36
1111,15,24,11,1,8,9,28,15,18,27
55743,15,19,29,12,29,15,16,29,1,23
1113,35,39,32,30,28,19,18,20,26,13
1114,15,23,17,16,36,12,16,11,34,1
26511,12,23,17,28,19,12,13,15,7,35
66005,11,26,21,30,6,34,18,20,37,4
1119,12,20,5,25,8,12,22,11,21,27
1121,36,15,29,33,29,37,16,2,1,23
1122,20,15,1,16,36,2,22,38,21,20
5119,15,1,11,33,29,15,16,29,1,23
57132,22,19,17,16,36,35,22,11,9,1
27243,33,12,34,20,4,28,17,24,29,5
25978,2,29,15,12,36,11,28,4,20,8
51652,6,1,29,33,7,0,11,2,1,18
29082,19,24,35,6,19,9,3,37,18,21
128866,13,26,36,23,16,16,5,28,22,15
100307126,15,29,23,12,11,25,20,1,34,8
51510,18,25,15,2,11,11,20,4,16,14
91782,6,1,29,33,7,15,11,29,1,18
1123,33,20,19,19,4,24,34,9,30,5
1124,38,18,24,2,27,31,27,33,19,7
26973,15,29,17,25,8,15,22,38,21,1
11261,10,15,26,1,7,15,11,38,1,16
91851,20,8,33,13,38,22,6,34,38,8
1138,18,6,15,12,2,25,16,1,20,14
1140,20,6,17,16,36,15,13,15,9,29
54921,32,21,28,37,10,0,9,7,11,9
26097,38,14,24,27,27,31,27,33,29,7
1147,36,29,17,20,36,35,28,11,9,1
91612,0,27,2,0,37,2,35,21,25,20
9391,36,24,0,21,19,11,6,37,35,29
57019,6,1,26,33,7,0,9,2,1,23
148523,8,5,20,5,25,32,12,27,28,3
10519,36,19,17,25,7,37,11,29,9,1
10518,12,6,1,29,37,2,28,1,21,8
51550,0,32,7,20,18,1,8,30,25,34
9541,36,15,0,34,19,29,16,1,35,16
1153,33,30,19,19,4,1,34,3,30,5
55847,32,21,28,37,10,0,9,7,11,9
493856,24,12,34,26,24,1,2,32,27,21
10370,12,29,26,16,7,37,22,38,9,1
26586,29,10,38,35,30,36,7,10,6,24
150468,22,30,38,20,5,10,28,32,21,21
10970,22,20,4,19,5,10,34,1,34,27
9793,15,19,17,25,29,37,11,2,9,23
1152,14,24,34,21,0,10,8,32,2,29
51192,20,29,23,34,8,11,16,38,20,27
1163,10,1,5,1,7,37,38,2,1,9
1164,32,21,28,37,10,0,9,7,11,9
23332,0,32,38,9,21,38,8,24,30,6
23122,15,6,5,12,36,15,22,38,20,8
23155,33,30,19,19,4,24,34,9,30,5
1182,37,0,7,21,8,33,1,32,5,19
1184,36,15,5,1,29,37,16,2,1,1
9069,2,6,15,29,2,11,20,38,35,14
1364,24,38,19,26,30,38,19,24,2,36
7122,37,20,13,20,4,10,7,3,0,6
9074,12,20,1,29,8,35,34,9,34,35
56650,10,15,29,34,19,15,13,38,1,23
1047,1,24,38,17,39,27,2,30,31,24
1192,2,11,0,10,39,27,15,14,34,27
25932,22,11,17,17,36,37,28,11,7,35
9685,34,24,38,11,0,10,8,30,2,6
6249,10,1,26,33,29,7,11,2,1,8
25999,14,23,13,16,17,24,28,9,7,35
1195,23,38,27,22,14,28,36,25,27,28
1196,15,23,0,12,2,29,16,38,20,16
1198,15,29,11,29,37,12,22,1,20,8
57396,21,0,7,4,15,33,36,36,23,34
79789,6,15,23,10,29,11,16,1,20,16
1203,24,12,18,9,30,1,17,24,29,28
1207,5,2,16,3,3,13,31,5,32,10
9575,10,15,0,12,29,7,30,38,20,18
10978,25,10,3,7,23,4,0,13,32,15
8192,36,29,5,12,36,12,22,11,9,16
1209,39,35,25,39,32,23,4,18,33,32
81037,18,25,23,2,11,25,20,15,16,14
10845,36,19,15,12,2,35,16,1,20,16
63967,20,24,34,21,30,29,8,32,5,35
22883,14,20,19,19,0,27,34,9,30,27
1211,12,24,5,21,19,22,13,37,21,29
1212,14,24,1,21,5,14,8,32,21,21
1213,24,36,18,7,21,1,19,24,31,28
1191,14,12,19,25,8,14,34,9,29,27
23059,19,6,35,6,26,35,28,15,21,8
55907,6,1,29,33,7,7,16,7,1,9
134147,15,6,1,29,36,14,16,11,2,1
152100,32,21,28,33,10,7,9,29,11,9
56942,36,19,17,25,8,35,22,11,9,8
80790,33,20,19,19,4,24,34,9,30,5
51727,12,20,0,20,19,24,28,11,21,29
84319,28,38,4,35,5,10,15,10,8,24
123920,32,21,28,37,10,0,9,7,11,9
54918,5,10,18,7,23,4,0,13,32,3
112616,10,19,26,33,29,7,16,1,12,8
152189,32,21,28,37,10,0,9,7,11,9
23070,33,20,19,19,0,27,34,9,30,27
55783,19,6,11,34,26,11,30,1,18,18
7555,35,9,21,30,12,39,18,23,37,4
55748,34,25,23,2,22,27,29,0,4,35
255919,15,15,5,33,36,37,22,11,9,1
10175,15,15,11,12,2,2,22,1,20,8
254263,18,6,15,10,11,25,20,38,20,14
29097,18,25,23,10,11,25,20,4,16,14
22866,26,12,6,20,22,1,29,3,5,6
154043,6,29,17,34,7,7,22,2,9,35
1265,6,1,29,33,7,37,11,2,1,23
1266,12,29,13,29,8,11,34,11,21,27
23019,20,8,33,13,38,15,13,34,38,8
25904,4,16,35,34,9,17,38,17,34,26
4848,37,14,38,21,21,10,7,30,39,6
4849,38,18,24,27,27,31,27,33,19,7
4850,22,29,5,16,36,35,22,11,9,27
57472,2,29,15,12,2,11,20,1,20,14
246175,10,1,5,33,29,7,11,29,12,18
29883,12,12,1,9,24,10,28,14,2,35
9337,7,18,24,27,20,5,27,33,19,7
9125,6,21,5,33,7,7,9,2,11,9
1267,32,21,28,37,10,0,9,7,11,9
27013,11,17,12,23,34,19,23,8,3,13
10330,4,16,35,14,9,17,38,17,12,26
10695,39,35,25,39,32,23,4,18,33,32
25927,26,10,18,7,23,28,17,13,13,24
163882,6,1,29,33,29,7,11,29,12,8
54875,20,29,5,28,36,22,13,38,21,29
152330,36,19,5,16,29,7,16,1,9,8
27255,6,21,29,33,7,37,9,29,1,23
26047,4,16,35,34,9,17,38,17,12,26
11064,15,15,17,34,36,37,22,2,35,18
55744,12,24,13,25,5,37,13,38,35,21
28958,25,38,31,35,18,28,2,30,29,3
493753,19,30,38,21,26,9,8,37,18,6
388753,18,29,11,25,2,11,20,1,35,1
65260,10,19,26,34,29,35,16,37,12,18
80347,6,19,5,16,7,7,11,29,9,23
9382,10,19,29,16,29,37,11,11,9,18
22796,39,35,25,39,32,23,4,18,33,32
83548,24,3,34,9,24,36,7,24,31,0
25839,21,7,1,25,8,33,1,11,34,1
10466,6,1,29,33,10,37,11,29,1,9
57511,2,23,11,10,2,29,20,4,20,14
8161,21,0,7,4,1,33,36,36,23,34
80781,16,34,8,23,3,3,5,5,22,22
1278,6,1,26,1,7,0,11,29,12,23
1280,2,27,23,0,37,2,35,21,25,20
1281,22,19,17,1,8,35,22,11,34,27
1282,22,11,17,16,39,35,15,14,8,27
1284,36,29,15,25,29,15,22,29,20,8
10087,14,7,13,29,22,14,8,32,4,21
1287,19,24,11,6,26,9,30,37,18,12
1288,12,6,33,28,8,12,6,1,7,35
1290,12,8,33,13,38,22,6,34,38,8
1291,36,7,17,29,36,12,16,11,34,8
79709,29,2,18,11,1,36,10,24,0,28
150684,13,37,36,3,34,13,25,28,3,38
51397,2,23,0,10,2,11,22,38,20,8
51122,30,33,30,39,32,23,21,6,24,30
23412,0,27,2,0,37,30,35,21,25,20
54939,32,21,28,37,10,0,9,7,11,9
28991,6,1,26,1,29,0,11,2,11,23
170622,36,1,26,12,7,7,11,29,1,18
149951,4,16,35,34,9,17,38,17,16,31
54951,15,19,26,1,29,37,16,1,35,16
29099,6,1,29,33,7,37,22,7,11,23
1312,15,15,5,12,2,29,16,11,20,16
1314,6,1,29,33,7,0,16,2,1,23
1315,19,23,0,34,26,9,30,37,18,16
9276,21,7,7,4,5,33,36,36,23,34
11316,15,19,35,1,29,7,11,2,12,29
22820,5,36,22,26,18,28,12,39,29,11
26958,8,16,20,5,25,32,26,27,28,31
55352,12,30,13,29,38,22,6,34,21,35
9318,12,30,13,21,19,10,13,11,21,21
8533,12,19,23,1,36,37,11,15,20,23
51138,10,19,26,33,7,37,11,29,1,18
10987,38,18,24,27,27,31,27,33,19,7
10980,32,21,28,37,10,0,9,7,11,9
50813,39,35,25,39,32,23,4,18,36,32
64708,2,25,11,10,11,29,20,4,35,16
10920,36,15,26,12,7,7,16,2,1,23
150678,36,19,26,1,29,7,16,29,9,1
22818,10,1,29,33,29,7,11,29,12,18
51117,14,24,1,21,5,14,28,32,2,35
84274,18,25,15,2,11,25,20,4,16,14
51004,18,25,23,2,11,29,20,4,16,14
10229,32,21,28,37,10,0,9,7,11,9
57017,0,27,2,0,37,2,35,21,25,20
23603,5,5,31,26,30,4,12,16,0,11
23406,33,20,19,19,36,24,34,9,30,5
1353,2,15,35,10,29,29,30,1,16,16
84987,27,34,31,15,3,3,24,35,14,36
1355,22,6,33,29,0,24,28,1,34,35
51241,36,19,17,16,36,2,22,11,9,27
10063,5,4,9,3,34,13,31,28,22,10
90639,6,1,26,33,7,7,11,2,12,18
116228,6,19,29,33,29,37,11,2,9,23
1327,28,10,34,17,21,28,15,3,31,24
9377,14,6,1,16,19,14,28,9,34,21
1329,2,7,1,16,37,2,1,1,25,16
1337,32,21,29,33,29,0,9,2,11,9
1340,26,12,13,19,0,28,34,30,30,27
1345,6,1,26,33,7,0,11,2,1,23
