,0,1,2,3,4,5,6,7,8,9
9790,42,13,64,32,12,53,46,46,45,16
154743,68,13,42,61,31,9,10,69,18,16
54796,68,57,63,32,0,14,46,52,33,58
662,42,56,42,11,12,69,20,13,45,70
663,55,64,21,10,5,41,45,14,10,68
664,67,27,18,65,37,71,13,74,14,65
665,6,58,17,74,26,47,20,10,31,48
91272,42,73,4,32,72,53,46,69,44,4
259282,7,53,20,37,3,0,4,38,24,38
51027,42,13,25,11,60,60,46,69,13,44
388962,73,56,5,27,72,53,46,5,33,44
119032,4,30,48,47,50,8,32,68,31,60
669,66,2,48,12,27,24,7,15,46,17
670,33,67,27,69,26,30,20,58,0,59
10380,5,12,50,40,70,48,63,47,8,18
2186,62,46,52,61,5,18,31,7,18,45
673,40,0,47,38,70,68,42,74,55,32
8315,24,68,28,55,22,51,4,56,25,15
672,27,73,4,68,60,33,16,46,44,4
675,55,57,28,55,61,9,15,53,45,45
79184,6,70,30,2,11,42,6,58,58,36
23774,71,5,7,73,40,28,18,21,59,20
6046,53,68,5,61,11,60,29,2,49,3
8019,49,26,43,60,73,32,17,9,60,63
23476,70,71,23,45,71,37,66,31,6,72
29117,62,70,31,61,72,18,46,69,13,44
10902,55,12,55,55,67,3,67,56,18,45
65980,28,45,73,58,2,74,53,67,24,50
9577,28,32,61,69,37,70,24,42,62,50
55290,55,69,52,67,61,29,36,19,73,16
25798,46,36,31,11,31,9,7,5,36,33
83990,24,11,42,2,61,68,36,56,3,13
55299,68,52,42,56,5,69,7,63,18,68
55845,35,62,20,52,11,74,38,58,12,9
25855,55,69,29,5,5,3,51,30,73,18
84312,42,13,39,32,72,53,46,5,13,4
148362,56,37,56,43,57,34,37,23,48,19
27154,51,59,68,63,59,21,0,44,70,0
54014,68,69,64,56,25,9,31,30,72,28
254065,25,16,37,56,31,50,29,20,68,1
55108,11,1,31,67,61,50,50,30,49,30
682,33,67,11,23,51,8,70,35,16,67
684,68,11,25,62,61,60,31,7,49,3
9044,50,67,32,49,40,13,25,21,12,40
53339,55,46,52,67,48,3,25,53,0,17
84280,62,61,42,61,56,41,7,53,49,17
121551,42,13,39,32,72,53,16,69,13,4
22903,11,1,43,56,25,63,15,53,68,1
55727,24,72,54,67,23,51,39,10,3,13
689,52,19,52,40,20,48,36,13,8,18
91408,19,4,45,46,1,23,44,24,39,10
694,27,73,4,68,60,33,16,46,44,4
7832,49,26,37,64,73,63,17,6,60,1
10950,62,52,31,56,56,10,15,7,18,45
11120,32,36,28,74,22,69,35,47,49,45
10385,58,32,33,3,59,38,26,59,59,9
8945,39,36,14,28,67,29,6,16,40,48
699,68,1,5,62,31,60,46,52,49,16
701,42,11,25,32,72,69,43,5,45,44
9184,25,38,31,59,69,41,20,56,61,12
84811,3,10,20,74,24,65,13,40,42,52
8896,29,74,19,50,17,45,61,41,56,13
705,54,64,55,40,5,18,63,53,49,33
9689,0,74,19,50,17,45,40,41,56,6
28969,6,19,52,61,70,51,15,2,73,26
10438,69,47,65,48,34,31,33,25,71,54
56913,53,56,64,61,31,69,71,30,68,44
29071,27,73,4,68,60,33,16,46,44,4
708,42,57,25,32,60,10,43,46,45,16
51279,27,13,39,32,72,10,46,46,13,44
9847,42,56,25,68,12,33,46,46,13,44
770,68,26,37,5,31,60,9,30,36,3
79886,21,17,16,53,47,20,18,22,24,40
51719,64,62,27,39,62,65,53,64,55,38
81617,39,61,28,53,37,47,13,49,41,46
23523,32,25,14,52,37,46,35,16,40,37
781,59,45,20,58,68,65,70,8,25,59
784,73,57,34,27,12,53,46,52,33,58
143384,62,69,5,32,5,69,10,30,18,44
27101,46,23,63,14,0,14,5,54,4,57
23705,11,13,25,56,69,9,10,52,45,16
253559,24,61,31,74,66,29,15,2,3,45
199731,63,38,48,16,36,24,35,42,21,59
8618,55,36,52,56,7,36,36,7,18,3
93664,25,20,64,0,56,6,5,13,4,57
57658,42,56,63,14,0,53,5,69,33,57
10241,64,46,55,61,7,47,2,47,25,45
800,65,50,57,42,13,28,28,70,54,31
801,55,61,49,59,56,41,8,19,49,59
802,62,70,64,61,56,41,68,7,18,3
805,32,61,14,31,38,41,2,67,25,38
808,73,13,25,32,72,10,43,69,13,44
811,73,57,39,32,12,53,46,69,13,4
813,5,6,70,38,66,44,67,67,55,15
817,42,13,39,68,60,53,46,46,13,4
55450,11,69,12,62,69,60,9,9,68,1
10645,26,74,19,50,17,71,24,4,56,69
819,50,46,18,38,24,46,35,64,40,52
157922,49,26,43,60,73,32,17,6,61,63
23271,42,56,39,32,12,53,43,52,13,16
23261,49,20,37,5,69,6,50,29,60,23
55832,66,33,17,8,7,46,48,36,40,52
124583,17,27,26,65,49,12,56,28,50,73
821,31,22,40,41,18,4,67,12,43,50
10487,27,73,4,68,60,53,16,46,44,4
10486,36,0,34,27,39,5,42,1,33,32
823,11,11,39,5,12,53,46,30,68,16
824,28,68,36,52,70,47,35,56,1,36
827,18,37,56,43,57,59,37,48,22,19
23473,1,23,2,14,65,14,5,54,33,57
826,1,69,5,62,70,10,10,13,33,28
4076,42,56,39,32,31,10,31,69,44,16
65981,1,57,63,14,0,14,43,52,33,70
828,62,70,64,56,72,9,46,7,18,16
829,42,13,4,32,72,53,43,30,13,16
830,1,11,63,62,0,10,15,69,33,44
832,53,52,42,56,25,41,10,19,13,3
22900,73,11,39,32,72,10,46,5,33,44
23589,6,72,54,28,22,58,39,27,36,3
10498,25,69,43,60,46,63,27,29,68,23
55604,24,2,48,12,27,24,68,15,46,49
138199,12,28,15,44,44,11,58,18,52,27
833,22,51,40,17,18,62,49,3,53,21
79587,41,24,10,57,32,54,47,70,2,53
399726,68,11,39,56,12,9,10,52,45,70
22794,46,61,31,11,25,51,6,7,45,26
113201,68,52,25,55,5,29,46,63,45,30
101805492,61,30,38,22,42,19,21,55,24,60
64921,6,18,49,4,56,18,1,58,49,59
8573,11,26,22,64,9,50,71,13,68,1
835,46,52,42,61,5,69,36,63,72,26
836,39,12,6,4,21,42,70,14,67,48
839,49,20,37,64,46,32,17,6,60,63
9994,66,25,29,37,37,25,48,20,36,36
831,71,65,11,4,4,35,13,12,10,66
54897,51,62,53,17,42,38,23,40,70,60
9139,55,46,31,74,19,65,7,20,25,24
865,73,23,34,27,0,5,42,54,33,70
867,50,25,14,3,3,68,4,67,42,37
868,64,67,70,4,51,68,53,42,0,20
79872,72,5,38,22,15,62,28,44,59,56
873,62,11,25,55,22,60,10,69,45,30
84869,27,73,4,68,60,33,16,46,44,4
55871,0,74,19,50,33,45,61,41,56,69
150472,29,72,54,50,23,42,39,41,56,13
10951,24,16,20,28,22,47,70,2,36,33
84733,29,74,19,50,33,45,39,41,56,13
11335,68,69,39,62,12,69,10,30,36,33
23468,42,11,39,61,72,10,46,5,13,4
23466,12,28,15,44,44,11,58,18,52,27
25776,39,62,68,39,51,70,8,59,19,24
57545,5,68,52,11,70,29,10,56,49,45
55749,27,73,39,32,12,33,16,52,13,4
57805,38,18,73,31,51,74,70,60,42,38
79839,40,12,36,55,37,44,70,27,29,67
203260,1,23,63,14,0,14,5,54,33,57
153733,39,36,73,67,7,58,70,49,25,74
29070,48,64,28,10,4,1,45,14,10,68
84317,49,20,22,64,73,32,17,6,60,63
150275,25,64,21,10,4,32,45,14,61,68
151903,16,39,9,18,54,64,57,57,69,41
160857,42,13,39,32,12,33,16,69,44,58
115098,46,38,43,39,70,52,35,2,36,26
202243,66,45,0,39,55,47,70,10,36,38
81576,32,25,14,16,22,25,51,16,36,74
64753,68,13,25,32,61,69,16,69,45,30
339230,33,38,28,39,55,41,7,49,67,15
165055,59,61,55,74,66,51,36,53,49,45
64770,55,52,55,61,56,18,68,53,18,3
57639,39,45,11,52,38,68,67,67,25,38
100129792,8,46,52,66,62,68,31,2,25,24
347475,27,73,4,68,60,33,16,46,44,4
154467,38,14,68,34,18,13,18,64,24,50
203238,55,52,55,66,56,3,7,27,18,12
129881,42,73,39,32,72,53,16,69,13,44
51244,30,58,18,23,55,46,26,35,40,20
343099,17,27,26,26,49,12,56,28,65,73
57821,59,23,2,14,70,14,5,54,4,28
55088,46,52,8,62,72,60,46,56,13,30
57577,53,55,18,2,36,36,1,49,38,48
55246,27,73,4,68,60,33,16,46,44,4
25901,18,61,5,56,57,29,68,7,48,17
79140,59,0,5,27,70,14,36,56,33,70
728621,29,72,54,55,67,41,70,27,73,13
91057,49,20,12,0,73,32,17,6,61,23
124808,62,70,42,59,25,52,36,7,18,15
57003,29,72,54,50,23,45,39,41,56,13
152137,26,65,68,41,24,38,54,55,28,43
51019,25,1,25,62,67,60,31,69,49,1
131076,25,1,42,61,61,6,36,2,68,26
29080,42,73,25,32,60,53,43,69,45,4
8030,8,18,29,37,38,57,20,74,1,36
285331,54,46,14,56,61,22,31,63,25,33
84318,43,0,2,14,0,14,52,54,4,57
83987,47,25,6,34,51,58,4,34,21,15
151887,11,57,5,62,22,10,50,29,68,1
79780,27,13,39,32,72,53,16,46,13,4
338657,3,18,27,70,58,52,13,38,38,13
317762,23,14,27,8,62,52,0,74,24,46
55704,16,71,23,15,54,37,66,31,6,72
440193,62,70,12,59,37,51,36,29,18,3
60492,33,67,17,37,66,30,8,40,55,11
55297,59,15,2,38,8,3,4,67,66,37
80212,51,17,3,17,50,55,41,68,11,7
54520,33,46,28,73,68,22,55,64,42,38
90324,62,61,55,61,25,3,15,53,33,17
54535,42,56,5,11,25,10,15,63,72,30
83605,58,21,16,51,3,35,28,22,59,9
890,20,10,14,16,16,61,48,49,42,11
891,42,13,25,62,60,10,46,52,13,44
57820,68,56,5,55,67,22,35,13,45,70
9133,44,10,70,8,19,36,67,65,41,71
892,68,1,55,62,5,9,51,2,45,30
595,6,25,55,66,48,52,36,58,57,26
894,6,45,6,38,3,47,53,10,42,37
23582,10,50,7,51,52,55,19,50,7,2
899,5,7,50,40,20,48,63,58,73,18
900,13,59,74,63,45,55,49,43,59,29
901,18,11,31,32,46,6,50,29,68,70
902,62,11,5,62,5,9,51,7,33,30
10983,25,53,43,34,2,58,50,36,60,74
54619,56,37,15,43,44,11,37,48,22,19
8812,59,56,5,27,25,10,10,69,45,16
57018,55,52,8,39,37,18,31,19,57,45
81669,58,24,13,41,28,54,19,37,7,64
904,27,73,4,68,60,33,16,46,44,4
905,73,0,63,32,72,14,43,69,33,58
219771,30,6,18,41,58,4,23,8,15,11
151195,24,10,28,28,22,51,36,36,36,15
9738,63,2,48,12,27,24,32,15,46,49
9973,42,13,63,32,12,53,46,46,13,4
54462,22,3,32,6,64,8,26,65,43,5
10576,46,25,25,55,31,69,51,2,49,44
7203,66,61,55,2,55,22,15,53,29,38
10575,19,9,7,42,45,17,19,70,2,39
22948,42,11,25,32,72,53,43,69,45,44
908,55,36,31,59,9,51,36,56,57,15
10574,53,69,8,62,12,9,10,69,72,16
10694,44,53,61,38,55,58,34,21,31,9
51622,47,52,70,66,21,51,7,8,25,26
221960,42,11,39,32,12,9,46,52,45,28
977,61,74,59,70,42,20,40,22,12,29
8763,53,23,63,74,0,10,5,69,4,57
4345,34,9,13,9,35,73,3,33,17,61
100133941,42,56,12,5,72,14,10,30,45,1
80381,52,7,50,40,20,48,72,62,8,18
23607,45,69,43,60,25,63,71,9,60,23
10421,42,73,42,61,61,60,68,7,13,16
4179,39,6,6,37,38,58,67,20,31,17
961,39,6,61,66,21,51,6,16,73,3
966,42,13,39,32,12,60,46,5,13,16
967,27,73,4,68,12,33,16,46,44,4
975,55,52,42,61,48,51,31,20,21,15
9308,62,70,64,61,56,18,68,19,18,3
4267,1,23,63,14,0,53,5,5,33,70
83692,68,11,42,55,61,29,51,63,72,36
81602,53,11,42,11,61,69,43,69,49,30
8872,22,22,38,6,15,62,11,65,59,29
8555,65,44,33,24,32,73,64,70,47,31
8881,25,26,43,64,69,50,50,29,72,26
8697,43,15,47,37,70,52,20,10,73,46
994,46,57,64,62,5,10,2,52,29,44
996,29,74,19,50,17,45,61,41,56,69
997,1,23,2,14,0,14,5,54,33,57
11140,36,49,47,72,65,44,42,1,4,46
55664,39,42,73,69,19,36,25,74,27,0
51362,11,1,43,60,46,6,27,30,61,1
998,62,70,64,59,9,18,31,53,72,3
8476,1,23,2,14,65,14,5,54,4,57
9578,0,24,71,42,42,20,40,70,20,6
10602,59,23,2,5,70,51,50,9,4,46
56882,41,60,74,70,30,71,11,43,7,43
56990,48,72,54,67,22,41,39,2,73,12
988,5,25,53,73,21,68,48,38,58,48
79577,55,61,52,59,56,18,36,53,18,26
113130,66,70,28,56,25,18,29,20,36,3
55536,32,33,14,52,7,46,51,16,40,12
55143,5,70,55,67,37,29,4,38,49,15
1009,48,64,21,10,4,1,45,14,10,68
1000,60,7,50,35,20,15,60,62,23,22
1005,13,30,3,47,50,26,32,68,55,60
222256,55,36,70,59,7,69,7,56,58,36
29965,25,46,22,67,48,63,71,20,57,1
10423,36,0,63,27,39,5,42,1,33,32
983,46,68,8,56,70,69,10,69,45,70
8558,68,11,42,56,46,6,27,29,68,30
984,59,11,36,5,55,69,36,2,49,1
51755,49,26,37,60,46,63,50,29,61,1
8621,24,38,28,11,22,9,51,7,73,26
5218,20,10,3,47,50,13,41,15,46,0
5127,27,13,39,68,60,53,16,46,44,4
5128,43,23,47,72,65,44,52,54,4,55
23097,46,26,12,56,9,63,71,29,72,3
1017,48,65,58,31,4,1,53,14,10,66
10263,55,70,49,39,56,18,15,56,21,17
1019,1,70,63,14,0,10,5,30,33,57
51654,32,36,54,16,7,74,39,16,3,13
55755,11,69,43,62,31,6,27,5,68,16
80279,45,1,5,0,69,6,9,29,68,1
1021,42,73,39,32,72,53,43,46,44,4
1022,53,56,63,55,70,14,43,13,33,70
1024,11,26,12,5,46,6,27,30,68,1
1025,42,57,25,32,60,33,46,46,45,4
54901,1,23,8,14,0,14,5,30,4,1
1027,42,56,43,56,25,69,10,13,45,16
1028,54,33,37,16,55,46,35,16,36,33
55602,60,7,50,35,20,15,72,62,23,22
91368,29,72,54,39,23,51,39,27,3,13
1036,73,11,5,32,31,14,10,30,29,16
50937,44,30,46,41,3,8,49,17,43,21
30850,68,64,21,10,25,1,10,2,10,68
8760,23,43,44,23,26,26,24,60,19,50
55573,14,67,52,37,23,0,25,67,67,45
9425,1,23,2,14,69,41,5,5,33,57
1051,24,57,42,61,61,9,2,20,45,30
1052,60,7,50,35,20,48,72,62,23,22
1054,68,69,64,62,56,53,43,7,72,16
10153,69,47,69,25,34,31,33,11,5,54
27443,64,2,8,52,27,24,35,15,46,17
27440,24,57,5,55,5,10,10,5,49,70
10658,1,13,8,14,72,10,31,5,45,44
10659,57,24,16,63,24,20,41,21,43,25
9620,62,2,48,67,27,18,7,53,57,17
1952,57,44,3,42,45,54,19,51,53,14
1059,62,70,64,55,56,3,68,53,21,15
92806,59,0,52,11,25,41,20,13,18,28
1060,1,23,2,14,0,51,20,54,4,57
1062,28,12,0,28,68,42,34,49,21,12
1063,61,30,32,8,24,8,32,4,70,34
64946,42,69,42,11,12,69,46,69,45,44
55835,6,36,20,39,7,61,70,19,67,24
64105,66,36,42,28,56,52,48,7,67,59
55839,31,3,33,49,30,55,28,51,53,25
55166,63,2,48,34,50,24,32,15,46,49
79682,49,69,43,60,46,6,27,9,61,1
201161,8,53,37,4,67,41,34,8,36,33
387103,69,47,69,48,34,31,33,11,74,54
201254,62,56,39,61,12,29,46,69,45,70
9731,42,13,4,32,60,53,16,52,45,44
201134,42,73,39,32,60,33,46,46,44,4
153241,32,46,36,16,7,46,35,36,40,12
57562,11,26,12,64,9,25,71,53,36,1
145508,46,68,31,59,25,18,15,56,73,74
9662,62,68,63,74,69,69,1,5,33,17
22995,56,31,56,45,5,34,37,23,48,23
22832,1,23,63,14,0,14,5,29,4,57
22897,26,42,44,38,18,4,70,67,0,38
9859,42,19,39,61,70,10,43,5,13,16
11190,8,18,20,74,62,36,29,8,25,24
80184,20,15,29,39,26,44,55,38,66,46
85459,56,37,56,43,57,34,37,23,22,19
9857,38,17,35,49,52,49,41,55,16,8
95681,42,69,39,56,31,53,10,52,72,30
80817,11,20,43,0,46,50,9,30,68,23
9702,45,64,21,10,4,1,45,14,60,68
285753,18,56,39,11,72,53,16,52,13,16
80254,27,73,4,32,60,33,16,46,13,4
23177,53,38,31,2,70,69,68,2,18,16
80321,41,44,67,42,1,17,28,50,32,7
84131,47,14,68,4,26,65,69,64,43,71
51134,1,23,63,14,0,60,5,54,33,28
84902,26,21,11,54,26,74,65,60,40,40
90799,71,59,7,49,15,35,64,4,53,21
79598,24,16,29,56,61,22,36,56,49,15
10390,68,13,42,10,22,69,51,16,10,68
64781,39,6,53,69,58,42,6,38,55,24
29956,14,45,18,23,59,4,69,67,19,48
79603,54,26,12,0,22,25,27,29,36,33
91012,62,13,5,56,56,69,36,7,72,3
253782,62,61,64,12,56,24,7,20,18,28
8824,46,1,5,32,72,60,31,29,33,70
1069,43,23,63,72,0,5,5,54,4,57
1070,42,56,25,32,72,53,46,5,13,44
29105,71,66,38,21,15,13,41,59,38,56
112942,47,25,28,62,22,29,7,7,18,26
80217,27,56,25,32,12,10,43,5,13,16
118491,58,21,19,63,17,45,40,60,59,6
57587,24,38,64,52,31,52,29,20,27,70
10428,25,20,37,5,22,60,9,63,72,26
1072,12,28,15,44,44,11,58,48,52,27
1073,27,73,4,68,60,33,16,46,44,4
8837,42,18,8,66,61,51,20,2,27,36
8545,55,70,28,55,67,3,1,36,73,3
84952,1,23,63,14,0,14,5,69,45,57
10668,60,7,50,40,20,48,72,62,8,18
10036,47,61,28,74,19,0,68,53,55,26
283489,42,73,4,32,60,33,16,69,13,4
118487,27,13,4,68,12,53,46,46,13,16
400916,27,73,4,68,60,33,16,46,44,4
51142,11,69,12,0,12,60,27,29,72,16
54927,68,56,42,56,22,25,29,63,36,33
131474,35,33,49,52,66,74,25,58,40,26
84269,3,53,17,16,67,47,35,36,40,37
84303,6,46,73,67,22,25,29,58,21,33
79145,73,57,39,32,60,10,43,46,44,58
1105,42,57,25,32,12,10,43,69,13,16
9557,64,6,0,4,2,36,0,0,55,59
1106,62,56,42,61,61,18,31,56,18,3
1107,45,26,22,64,73,63,17,6,61,63
1108,14,36,55,66,66,68,20,38,57,48
84181,24,38,28,28,31,68,31,47,57,15
55636,73,0,25,27,39,14,46,5,45,58
57680,62,70,55,56,69,10,36,5,18,16
80205,30,59,40,63,18,28,18,44,11,25
1111,38,74,18,38,17,49,13,42,43,69
55743,64,59,34,55,66,63,2,74,57,3
1114,60,7,50,35,20,15,72,62,23,22
26511,28,10,1,73,19,70,34,49,19,24
66005,27,73,4,68,60,33,16,46,44,4
1119,47,55,49,37,11,52,2,10,49,38
1121,31,24,32,63,63,43,62,73,53,14
1122,53,70,1,67,66,29,34,7,67,45
5119,46,69,43,5,46,50,50,29,72,1
57132,7,60,67,6,52,21,21,60,16,64
27243,68,69,12,62,61,9,10,5,68,26
25978,29,72,54,34,23,70,39,41,3,13
51652,62,16,42,40,69,22,63,56,73,26
29082,42,13,25,32,67,9,46,69,13,44
128866,52,19,50,40,25,48,63,69,8,18
100307126,68,13,63,32,72,60,46,5,29,16
51510,53,57,42,0,61,9,10,56,18,3
91782,68,38,64,39,22,25,51,63,36,26
1123,42,73,4,32,60,53,46,52,13,44
1124,27,13,39,32,60,53,46,46,45,4
26973,3,61,17,74,5,42,48,58,55,11
11261,3,14,20,4,66,61,8,10,31,24
91851,24,55,20,74,19,52,8,10,57,36
1138,59,0,2,14,65,3,5,20,29,57
1140,27,73,4,68,60,33,16,46,44,4
54921,24,72,54,56,46,50,36,29,3,23
26097,73,57,39,32,12,53,43,5,13,44
1147,11,11,39,56,5,6,31,69,18,23
91612,42,11,25,32,60,53,46,52,13,4
9391,46,52,42,62,31,9,31,7,18,3
57019,39,12,73,58,7,42,48,10,27,38
148523,42,73,4,68,60,33,16,46,44,4
10519,35,53,6,7,36,4,65,21,12,52
10518,46,1,42,74,5,25,7,13,36,33
51550,18,37,56,43,57,59,37,48,22,19
9541,53,38,52,58,21,25,8,38,72,15
1153,11,26,43,0,73,6,27,9,61,23
55847,27,73,4,68,60,33,16,46,44,4
493856,28,10,0,8,59,8,67,17,42,20
10370,1,0,31,62,67,14,10,2,33,44
26586,60,7,50,40,20,48,63,19,23,18
150468,6,25,73,59,21,61,6,49,67,59
10970,68,69,12,5,48,25,7,7,72,3
9793,42,13,4,32,72,33,43,46,13,30
1152,43,23,47,72,65,5,52,54,4,55
51192,27,56,4,32,12,10,46,69,13,16
1163,0,24,74,51,42,21,40,22,20,6
1164,47,18,70,37,38,30,25,64,55,71
23332,32,53,18,38,37,46,25,47,40,59
23122,27,73,4,68,60,33,16,46,44,4
23155,11,26,39,62,12,6,36,29,45,44
1182,54,11,43,62,25,25,51,63,36,33
1184,66,49,18,16,56,46,4,19,40,45
9069,25,49,17,62,37,25,9,9,29,1
7122,11,26,12,0,46,6,9,29,61,1
56650,11,11,39,32,72,69,16,46,45,16
1047,27,13,25,32,72,10,46,46,44,44
1192,73,13,25,32,12,10,43,69,13,44
25932,22,50,38,42,15,62,19,4,53,40
9685,25,20,22,64,73,25,17,6,36,63
6249,73,23,25,14,72,14,46,52,33,70
25999,27,73,4,68,60,33,16,46,13,4
1195,42,13,25,32,72,48,16,5,13,4
1196,27,73,4,68,60,33,16,46,44,4
1198,25,38,37,60,23,50,71,8,61,23
57396,67,27,26,65,49,12,14,28,14,65
79789,51,21,38,47,50,8,32,17,62,62
1203,53,11,5,74,5,9,10,69,18,16
1207,46,26,12,0,46,50,9,9,72,1
9575,50,32,20,31,36,0,48,8,12,49
10978,73,69,31,56,61,69,10,29,72,70
8192,1,23,63,14,72,14,5,30,33,57
1209,42,13,25,32,5,53,43,30,13,16
81037,35,6,61,53,55,26,49,35,70,49
10845,24,72,54,55,48,51,39,2,3,13
63967,55,12,42,59,21,3,36,56,49,17
22883,44,43,35,3,68,4,49,44,43,52
1211,46,46,36,11,72,60,46,52,45,16
1212,60,7,50,35,20,15,72,62,23,22
1213,54,26,43,59,22,25,2,2,36,33
1191,50,17,1,69,68,8,53,40,41,5
23059,27,73,4,68,60,33,16,46,44,4
55907,4,59,49,8,51,56,18,74,15,52
134147,68,16,34,14,0,69,5,54,27,57
152100,48,64,21,10,4,1,45,14,10,68
56942,19,9,62,36,1,66,11,66,39,39
80790,61,74,19,50,17,45,55,41,56,69
51727,0,24,71,57,17,27,40,70,20,53
84319,30,49,49,37,58,56,55,59,41,0
123920,30,53,32,54,40,46,26,65,70,5
54918,54,38,49,39,70,25,29,27,57,45
112616,32,33,18,16,2,52,35,16,40,74
152189,8,68,29,28,67,51,68,53,25,36
23070,68,56,43,55,31,60,10,69,45,70
55783,68,25,43,56,5,51,36,63,36,1
7555,24,10,64,61,5,29,15,56,73,45
55748,40,45,40,34,8,58,53,40,66,32
255919,23,38,36,39,37,44,20,67,58,46
10175,27,73,4,68,60,33,16,46,44,4
254263,47,61,54,31,23,42,25,41,31,13
29097,8,46,37,4,37,60,9,63,36,36
22866,66,38,6,28,58,70,20,34,57,24
154043,29,62,18,34,17,67,61,17,56,9
1265,25,1,12,55,25,50,9,53,36,1
1266,6,70,42,74,7,42,6,58,31,45
23019,14,25,0,16,7,36,29,16,27,38
25904,54,49,37,64,67,22,7,2,36,15
4848,53,56,12,59,72,51,15,56,29,70
4849,51,12,68,47,16,24,25,44,31,49
4850,68,11,8,11,22,60,43,30,45,26
57472,54,61,42,55,22,69,68,56,18,74
246175,42,69,39,55,22,53,46,5,45,16
29883,43,46,2,72,65,44,52,54,4,67
9337,14,22,27,73,19,72,24,38,38,38
9125,59,25,73,67,61,18,29,2,57,45
1267,34,63,72,71,35,2,14,11,64,61
27013,68,56,39,56,31,10,31,52,72,44
10330,36,23,34,62,69,53,43,5,33,58
10695,44,62,44,8,33,72,0,58,70,62
25927,42,57,39,32,72,10,63,69,45,70
163882,39,72,54,31,33,52,39,41,0,24
54875,53,16,31,56,5,69,15,7,67,26
152330,26,42,29,3,26,4,54,39,70,11
27255,42,16,64,11,31,69,1,56,18,30
26047,21,45,40,3,14,43,23,21,16,40
11064,68,69,12,74,69,9,10,63,36,15
55744,49,26,22,64,73,32,17,6,60,63
28958,52,11,5,59,69,3,50,29,29,57
493753,54,26,37,55,22,25,27,9,72,33
388753,11,26,37,5,46,6,27,29,68,23
65260,38,43,19,8,33,45,61,22,56,8
80347,5,62,55,2,24,57,67,58,9,59
9382,27,11,39,68,60,33,16,46,44,4
22796,24,56,28,56,67,60,31,2,18,30
83548,73,13,34,32,12,10,43,52,13,58
25839,73,57,25,27,39,69,43,5,13,58
10466,42,23,63,14,0,14,5,69,33,70
57511,27,73,4,68,60,33,16,46,44,4
8161,8,38,2,4,38,36,4,8,27,36
80781,37,9,67,57,74,43,3,3,53,31
1278,1,23,63,14,0,14,5,54,4,57
1280,39,18,30,67,66,47,20,64,42,50
1281,4,60,16,6,30,43,11,65,37,2
1282,68,11,5,11,31,9,31,63,18,30
1284,44,25,6,31,19,68,35,10,67,36
10087,24,38,17,74,37,57,29,63,27,26
1287,14,68,11,2,55,51,20,49,58,28
1288,53,56,12,62,25,69,15,16,36,28
1290,62,19,42,61,72,9,68,7,18,26
1291,24,25,12,56,37,69,51,56,72,36
79709,52,19,31,40,31,48,63,16,8,26
150684,55,12,36,28,69,47,15,19,58,26
51397,46,1,25,56,12,6,27,52,68,44
51122,51,5,53,70,58,40,38,17,19,60
23412,42,73,39,68,72,33,16,46,13,4
54939,52,19,5,40,25,48,63,69,72,18
28991,27,73,4,32,60,53,46,46,45,30
170622,30,43,44,23,68,40,8,60,0,40
149951,55,70,55,59,56,3,8,47,18,17
54951,62,46,28,67,61,51,15,2,25,30
29099,68,57,5,11,22,69,31,30,18,30
1312,28,58,1,38,36,13,34,8,25,45
1314,56,37,56,43,57,59,37,48,22,19
1315,43,23,47,72,65,5,52,54,4,46
9276,68,25,31,61,22,18,36,56,36,33
11316,30,59,53,53,58,49,24,40,70,24
22820,25,20,12,64,69,50,17,9,60,63
26958,64,58,58,39,8,72,52,58,0,46
55352,11,69,8,5,9,6,27,13,68,1
9318,36,11,34,27,39,60,42,54,33,58
8533,34,50,62,29,43,27,22,33,47,31
51138,24,13,8,74,70,10,6,2,49,70
10987,1,57,39,32,0,60,5,13,13,57
10980,10,3,41,6,64,28,28,4,59,29
50813,1,0,63,14,0,69,5,13,33,57
64708,49,31,22,60,73,32,17,6,60,63
10920,68,11,42,62,5,69,43,2,72,70
150678,50,46,37,66,37,30,67,35,21,48
22818,43,23,47,72,65,14,52,54,29,46
51117,42,73,4,68,72,33,43,46,44,4
84274,59,64,64,60,25,1,68,2,21,15
51004,63,2,48,12,27,24,32,15,46,49
10229,42,13,4,32,12,53,43,52,13,4
57017,30,2,48,12,59,24,32,15,31,49
23603,27,73,4,68,60,33,16,46,44,4
23406,68,11,39,32,31,69,43,52,13,30
1353,39,49,30,37,38,56,67,53,31,9
84987,3,22,18,3,66,70,35,49,40,24
1355,68,11,25,32,22,60,51,63,36,58
51241,14,12,20,37,36,3,67,10,31,48
10063,27,73,4,32,60,53,46,46,13,4
90639,46,69,39,62,12,69,10,29,49,26
116228,68,13,39,62,72,60,15,52,49,58
1327,7,32,30,23,47,13,49,8,16,0
9377,11,1,37,60,46,6,29,2,68,12
1329,68,69,42,56,69,10,10,56,58,30
1337,45,18,70,23,68,32,53,74,60,38
1340,42,16,31,56,67,9,10,7,45,30
1345,48,64,36,10,5,1,45,14,18,68
1347,27,73,4,68,60,33,16,46,44,4
9167,27,73,4,68,72,33,16,46,44,4
1349,27,73,4,68,60,33,16,46,44,4
1350,43,0,2,14,70,5,52,54,4,57
1351,48,64,21,10,4,1,45,14,10,68
1362,49,1,43,60,46,32,17,6,61,63
1363,10,4,67,46,1,17,28,50,7,39
