,0,1,2,3,4,5,6,7,8,9
148362,41,76,20,3,76,49,76,27,66,30
27154,57,73,89,52,62,81,71,34,9,48
54014,83,45,20,26,47,40,26,39,27,21
254065,48,8,65,8,48,2,49,58,69,53
55108,36,40,43,26,38,75,26,39,60,40
682,65,45,19,61,47,74,45,43,60,26
684,26,7,39,20,61,76,88,37,52,54
9044,11,45,6,22,37,27,26,39,54,53
53339,87,57,27,85,59,34,30,66,4,44
84280,86,87,37,42,56,11,78,11,12,59
121551,43,4,58,58,16,48,16,82,0,54
22903,53,11,65,22,1,75,64,25,66,40
55727,10,87,45,26,72,2,22,63,68,26
689,73,11,50,8,39,46,15,25,40,28
91408,65,45,7,26,48,77,79,21,18,53
694,50,43,10,46,55,71,48,18,55,56
10950,19,6,50,3,23,40,54,1,0,77
11120,65,23,49,61,72,59,44,82,88,14
10385,63,43,1,28,42,47,5,41,22,55
8945,67,9,49,50,35,51,9,8,20,82
699,4,5,19,77,0,52,64,82,1,74
701,86,8,3,22,66,38,13,25,0,15
9184,47,67,35,39,50,16,60,56,56,46
84811,43,69,80,19,81,51,67,41,76,70
8896,11,38,37,65,47,67,64,64,12,52
705,21,24,6,44,2,24,49,54,50,24
9689,50,69,11,69,5,39,12,8,7,88
28969,18,3,60,28,52,61,43,60,71,87
10438,81,37,18,47,75,51,67,62,5,67
56913,65,45,50,8,66,37,51,39,18,30
29071,83,40,16,31,84,53,54,64,45,47
708,50,42,44,14,69,14,25,53,46,31
9847,5,65,12,50,36,26,35,67,41,67
770,37,16,6,61,63,13,47,21,48,40
79886,11,29,78,10,84,77,85,54,58,24
51719,81,67,0,19,73,87,18,3,82,49
81617,21,29,78,10,68,68,85,54,58,52
23523,63,19,48,88,14,26,82,15,84,54
781,13,55,22,8,48,77,49,68,27,15
143384,15,81,81,56,43,64,29,76,65,44
27101,67,85,46,3,25,46,34,45,67,26
23705,51,36,78,42,33,88,56,28,58,65
253559,69,20,54,56,34,36,72,10,42,16
93664,63,22,59,19,14,71,74,26,55,49
10241,24,23,72,30,66,80,47,13,39,32
800,13,76,33,1,66,46,51,12,66,15
801,81,67,9,64,7,5,58,81,46,5
805,46,41,6,26,38,50,26,21,67,53
808,89,17,18,80,80,52,50,82,43,68
811,67,49,30,50,81,9,22,37,32,22
813,86,4,47,89,19,11,42,37,47,37
817,84,25,70,33,53,87,88,59,47,68
55450,57,73,89,52,62,81,71,34,9,48
10645,1,6,55,1,66,85,40,5,30,11
819,34,19,62,28,42,15,18,65,44,55
157922,38,67,82,39,58,54,16,52,56,17
23271,50,42,28,67,60,47,68,84,7,55
23261,19,74,24,54,33,53,56,30,58,28
55832,73,11,8,42,64,88,3,28,88,65
124583,6,18,65,22,38,59,13,5,85,11
821,30,25,2,50,81,76,61,65,24,67
10487,5,35,51,80,20,9,35,33,20,14
10486,1,40,72,50,21,16,47,45,48,3
823,19,74,8,31,33,53,56,28,58,77
824,13,24,64,22,6,60,15,39,72,53
23473,37,16,25,42,6,88,44,64,30,15
826,55,56,64,30,38,2,83,21,85,52
4076,13,55,6,8,37,42,3,64,60,40
65981,12,13,58,50,72,8,35,13,38,23
829,62,53,36,37,89,23,77,83,70,42
830,4,46,33,18,25,62,34,19,67,8
832,1,88,16,58,35,84,64,29,25,47
22900,53,16,37,44,38,50,51,25,72,53
23589,46,46,88,3,38,75,34,39,67,47
10498,53,6,7,6,54,50,51,43,54,59
55604,65,87,8,42,39,53,38,1,40,65
138199,65,66,7,6,67,67,37,43,69,53
833,25,26,27,55,22,34,30,72,15,9
79587,10,23,72,58,39,84,64,37,24,47
399726,53,8,21,6,67,77,37,43,69,26
22794,78,53,16,65,17,80,47,45,24,74
113201,47,73,89,39,58,54,60,52,56,17
64921,49,22,32,19,5,16,48,71,62,46
8573,36,88,72,3,1,13,83,1,72,59
835,88,41,72,58,63,40,64,48,66,59
836,83,55,65,58,39,24,47,58,13,32
839,83,23,72,58,63,16,45,57,28,29
9994,4,18,72,30,23,74,13,25,18,28
831,78,25,2,0,81,89,35,0,43,62
9139,43,74,8,10,56,68,85,28,76,29
865,83,13,16,1,23,27,42,58,25,25
867,83,46,88,58,25,62,34,1,66,47
868,55,8,51,44,28,53,49,39,12,26
79872,45,67,71,23,65,73,80,73,5,57
873,55,32,46,81,28,28,83,33,67,10
84869,25,78,75,68,31,34,65,55,15,39
55871,14,77,0,5,26,79,73,65,62,72
150472,12,7,39,27,36,52,83,63,74,84
10951,14,62,71,19,14,79,12,3,22,22
84733,37,87,50,8,84,37,85,1,18,52
11335,61,23,50,22,36,50,1,1,13,59
23468,88,64,22,44,39,19,7,57,6,47
23466,19,1,46,18,28,28,9,13,40,82
25776,1,74,79,42,64,53,38,28,40,77
57545,11,18,6,45,38,60,51,12,0,30
55749,73,48,37,3,84,27,76,1,72,77
57805,19,50,79,42,64,42,56,78,18,65
79839,66,59,51,25,18,56,45,11,48,26
203260,22,12,40,32,4,86,28,4,29,64
153733,53,11,64,8,38,67,49,21,0,52
29070,37,53,36,1,33,23,77,83,45,21
84317,55,32,20,8,48,27,76,21,66,30
150275,1,13,16,50,36,50,3,82,1,14
151903,86,38,43,45,85,2,20,14,23,28
160857,51,36,24,42,33,88,78,28,53,65
115098,13,50,22,26,67,67,15,43,27,52
202243,24,35,45,47,49,11,10,11,63,29
81576,60,39,44,64,57,12,25,56,34,5
64753,67,75,32,88,24,26,82,3,43,67
339230,83,88,37,70,38,13,7,45,31,47
165055,66,71,12,36,50,12,12,67,68,22
64770,53,66,20,38,48,27,26,68,54,19
100129792,39,31,83,74,86,36,23,66,86,66
347475,39,31,27,85,59,4,23,55,64,44
154467,24,75,25,25,66,38,26,21,45,29
203238,62,64,45,72,17,59,6,78,28,33
129881,10,23,21,22,37,59,15,25,12,52
51244,87,70,81,85,40,7,2,16,29,9
343099,21,29,24,10,68,37,50,30,53,86
57821,46,46,88,53,25,62,34,19,67,8
55088,51,29,78,10,68,68,85,30,53,86
55246,43,76,3,3,2,19,16,48,0,40
25901,1,64,52,70,23,50,49,13,38,33
79140,83,38,65,40,67,42,37,48,31,40
91057,76,57,83,7,86,7,30,16,26,16
124808,11,50,74,1,2,24,49,48,60,21
57003,46,46,88,18,25,62,34,19,67,8
152137,73,56,8,42,56,40,54,27,38,28
51019,37,56,25,26,11,46,24,5,88,21
131076,48,66,7,6,67,67,37,43,69,19
29080,78,32,46,17,49,52,74,11,20,84
8030,62,53,36,37,89,23,77,83,79,42
285331,46,24,33,22,48,77,64,68,66,52
84318,45,30,10,20,14,69,39,26,32,5
83987,50,82,60,57,26,86,4,47,55,88
151887,41,76,45,50,72,30,13,82,43,3
79780,24,85,3,27,54,87,13,78,30,11
338657,4,55,50,12,6,27,51,21,27,3
317762,71,79,13,48,83,89,86,7,19,68
55704,11,55,50,70,84,50,37,21,0,40
440193,46,23,22,3,23,19,24,25,60,53
60492,13,56,64,45,47,75,51,39,54,15
55297,86,16,50,45,23,75,15,68,27,19
54520,21,87,78,54,72,11,78,82,13,29
90324,12,27,30,19,61,18,17,67,22,56
54535,65,16,21,40,6,67,15,39,18,21
83605,83,87,20,38,84,13,64,64,23,52
890,54,16,50,3,48,50,15,64,18,25
891,31,85,30,48,18,52,17,7,39,68
57820,74,25,80,89,66,49,10,58,25,59
9133,48,55,7,8,37,75,37,1,31,53
892,1,55,22,22,2,13,7,21,27,30
595,86,35,33,3,56,75,13,45,25,32
894,63,34,10,19,73,70,88,35,3,23
23582,41,64,49,44,17,46,3,49,88,0
899,41,56,58,59,19,16,20,45,23,14
900,11,50,22,1,37,50,51,48,18,11
901,1,74,8,42,56,18,56,28,76,59
902,54,65,45,58,54,24,13,58,13,6
10983,68,22,11,20,14,39,5,62,5,18
54619,37,56,43,8,2,42,79,29,6,47
8812,73,24,88,30,85,42,47,33,6,47
57018,86,11,8,61,66,60,49,27,27,52
81669,4,41,20,26,39,2,64,1,23,28
904,3,62,70,17,88,15,18,71,82,79
905,86,64,64,38,84,27,49,21,23,40
219771,7,20,54,56,52,70,28,4,61,64
151195,83,23,43,40,67,59,49,43,28,26
9738,65,11,21,40,48,27,79,14,31,26
9973,71,62,9,59,5,56,74,67,1,2
54462,4,16,52,31,63,46,20,29,28,47
10576,33,0,17,60,57,69,12,47,55,54
7203,48,45,7,6,37,67,37,43,69,19
10575,35,53,36,37,89,23,77,83,70,42
22948,47,51,73,39,16,54,16,52,56,27
908,48,8,51,6,85,1,79,1,66,40
10574,33,30,56,21,32,39,33,89,3,76
10694,82,42,62,29,52,69,4,41,55,18
51622,1,13,19,27,28,52,47,33,1,0
221960,19,11,79,9,35,59,38,49,40,77
977,88,11,8,30,23,53,76,58,45,15
8763,86,40,20,38,37,27,64,64,66,30
4345,83,50,16,12,85,27,79,13,13,3
100133941,88,88,16,37,85,23,77,83,0,42
80381,11,35,22,26,35,62,44,5,6,47
23607,78,46,42,53,21,74,67,19,6,14
10421,21,16,21,54,84,75,49,58,60,59
4179,36,24,46,81,35,28,83,49,40,26
961,48,50,43,70,48,24,49,25,60,19
966,51,41,24,10,68,74,85,30,12,24
967,78,7,2,20,20,87,70,35,52,5
975,86,87,45,1,18,30,40,13,30,11
9308,83,6,33,65,84,11,3,39,30,30
4267,88,88,72,58,63,84,47,29,28,25
81602,65,24,20,38,47,75,15,21,27,30
8872,4,32,88,17,11,62,81,19,0,32
8555,10,1,45,31,17,46,38,45,6,47
8881,46,46,46,45,25,62,34,19,67,8
8697,13,66,21,6,48,27,64,39,27,40
994,11,55,6,26,6,75,44,12,18,21
996,88,24,65,12,6,60,7,21,66,3
997,12,27,32,57,5,51,59,35,35,23
11140,53,66,7,26,67,75,37,43,54,19
55664,6,41,6,31,54,37,6,21,31,28
51362,34,69,1,13,20,6,88,62,34,88
998,21,29,3,70,1,42,50,30,50,86
8476,66,5,71,13,0,76,18,88,39,23
9578,1,87,52,70,85,19,7,48,25,47
10602,73,55,74,26,54,75,6,68,31,30
56882,37,41,74,45,2,1,6,21,79,3
56990,65,66,65,12,47,27,26,64,54,53
988,48,66,64,6,38,67,15,43,60,53
79577,66,13,79,72,64,80,38,78,40,3
113130,54,64,80,72,0,1,13,49,74,6
55536,60,81,87,46,57,43,66,86,10,64
55143,68,25,70,59,42,6,12,88,52,22
1009,53,8,7,65,37,77,54,48,60,40
1000,6,35,55,80,35,1,22,17,13,21
222256,29,44,77,21,32,70,73,10,37,87
29965,54,41,30,50,36,37,20,37,74,32
10423,17,81,29,86,8,7,19,42,29,78
983,86,11,64,26,23,24,15,1,72,30
8558,24,29,78,10,68,51,45,30,50,86
984,48,66,7,6,67,77,15,43,27,19
51755,36,8,21,6,1,77,49,43,27,30
8621,54,50,50,40,37,42,76,64,60,21
5218,53,66,7,6,67,67,37,68,69,19
5127,3,75,48,59,75,8,81,11,36,58
5128,81,71,70,20,20,69,88,35,22,58
23097,13,16,74,12,84,13,6,21,27,52
1017,66,75,70,63,69,8,67,37,74,67
10263,11,87,74,40,23,77,46,58,30,59
1019,27,21,15,28,52,61,32,42,10,38
51654,20,58,27,55,44,34,65,72,77,9
55755,58,62,17,15,53,69,82,60,22,7
80279,88,88,43,58,39,80,20,25,28,32
1021,11,55,65,40,48,37,15,5,66,26
1022,13,40,74,38,37,24,7,39,18,15
1024,46,41,88,38,21,60,64,64,54,30
1025,11,40,6,1,2,77,51,64,31,15
54901,40,61,1,15,14,6,58,23,35,2
1027,37,18,20,40,54,85,26,48,27,21
1028,83,38,43,1,48,40,76,12,30,25
55602,86,55,74,22,54,77,6,48,85,52
91368,56,42,11,19,52,61,62,53,71,76
1036,48,66,6,22,67,50,49,39,60,19
30850,36,35,39,25,63,59,1,57,12,3
8760,48,66,7,6,67,67,26,43,69,19
55573,36,11,37,25,19,50,24,17,66,11
9425,46,46,51,38,35,28,83,87,67,10
1051,84,28,8,89,82,49,24,27,47,37
1052,61,13,80,81,21,75,20,17,39,0
1054,45,30,84,62,80,12,82,38,83,57
10153,38,5,62,77,42,76,40,71,16,41
27443,46,18,88,58,63,84,75,58,28,47
27440,48,55,74,6,38,77,37,43,69,19
10658,53,24,65,30,38,2,79,64,27,40
10659,4,9,18,66,79,52,9,13,20,84
1952,48,45,64,40,67,67,37,43,31,19
1059,34,43,10,83,81,26,5,44,35,76
92806,34,69,60,69,14,39,59,44,16,45
1060,35,56,36,37,39,42,77,45,70,42
1062,48,66,74,38,67,67,37,21,69,19
1063,72,61,14,14,14,71,12,88,55,1
64946,13,24,65,38,47,37,79,45,13,52
55835,51,74,8,42,33,88,78,54,53,65
64105,74,25,58,58,69,51,75,69,48,84
55839,53,8,20,26,6,75,7,48,60,21
55166,74,88,39,72,61,84,40,11,25,74
79682,58,39,60,88,5,39,4,44,82,49
201161,45,3,10,66,60,12,70,24,52,31
387103,49,69,59,32,13,71,52,3,43,41
201254,24,4,45,65,85,11,45,17,48,32
9731,58,62,18,20,81,44,12,81,44,2
153241,6,45,22,1,48,77,51,39,27,21
57562,58,22,11,69,45,12,58,53,36,7
145508,6,56,79,30,21,88,20,5,12,65
9662,23,19,77,64,74,20,5,41,33,57
22995,11,29,43,45,23,59,49,54,58,24
22832,42,15,41,35,70,33,41,75,83,36
22897,6,4,22,8,1,40,7,25,54,21
9859,41,4,72,12,79,30,47,29,6,32
11190,79,14,38,78,16,48,8,80,89,27
80184,24,23,39,17,21,80,75,45,13,3
85459,1,56,8,42,39,80,38,57,79,28
9857,41,7,2,80,50,15,74,37,68,58
95681,73,16,64,26,2,2,51,25,54,33
80817,21,41,3,52,61,74,45,34,13,48
9702,60,34,70,28,69,5,58,81,82,80
285753,11,45,21,40,6,42,7,39,69,40
80254,65,66,6,6,67,67,37,21,31,19
23177,65,8,7,6,37,77,51,64,31,52
80321,65,41,33,54,11,24,6,58,0,52
84131,13,66,7,6,67,67,37,43,69,19
51134,63,5,58,75,73,20,42,23,34,79
84902,51,74,24,10,66,68,56,28,53,65
90799,19,36,24,54,56,37,54,30,58,65
79598,84,28,47,87,82,44,59,59,47,37
10390,79,51,82,11,87,35,16,80,73,27
64781,37,50,65,70,76,46,6,78,23,26
29956,73,40,22,22,48,75,40,68,38,21
79603,89,49,30,63,13,76,22,62,21,22
91012,65,66,6,22,48,77,37,43,27,19
253782,1,45,65,30,54,37,49,5,0,15
8824,6,87,6,12,39,77,64,68,85,53
1069,54,50,52,1,2,85,76,68,6,21
1070,71,13,72,50,19,19,86,57,74,14
29105,79,14,82,78,16,48,16,80,73,27
112942,73,24,22,30,2,77,26,45,54,52
57587,13,40,65,38,23,53,3,17,88,21
10428,86,24,22,38,38,40,7,30,58,24
1072,41,9,58,60,69,74,35,35,1,74
1073,48,66,64,6,6,67,37,21,69,19
8837,41,64,39,25,19,52,67,33,74,67
8545,83,88,51,58,17,65,83,33,28,32
84952,83,41,16,25,1,13,3,82,38,25
10668,31,25,3,27,23,59,79,82,38,84
10036,63,34,56,29,81,69,5,26,82,73
283489,7,20,69,21,34,4,72,74,42,75
118487,55,8,50,81,28,46,54,45,72,53
400916,83,18,50,26,1,75,49,49,66,30
51142,63,15,14,59,29,39,32,84,3,7
54927,74,27,17,28,50,15,59,15,55,88
131474,13,41,7,6,6,67,37,43,60,19
84269,19,40,8,42,33,53,56,28,85,65
84303,31,32,51,59,49,28,81,33,20,10
79145,30,32,49,59,20,9,9,33,34,6
1105,35,35,6,70,54,1,77,57,72,40
9557,67,23,55,81,76,19,49,5,88,26
1106,11,55,20,8,54,37,76,5,18,77
1107,46,46,88,18,25,62,34,19,67,8
1108,35,8,43,12,48,59,79,48,31,19
84181,54,45,37,40,19,75,15,12,30,15
55636,66,41,25,53,18,19,16,13,45,33
57680,54,56,74,45,38,40,54,54,58,30
80205,16,10,77,35,32,71,31,89,37,18
1111,87,81,81,85,22,7,19,42,26,71
55743,35,38,72,58,63,84,77,29,70,25
1113,66,67,59,36,17,9,22,63,1,20
1114,11,38,64,70,85,42,7,64,66,47
26511,5,1,79,53,36,11,38,17,39,14
66005,3,17,42,80,18,16,45,37,59,6
1119,54,6,3,8,49,13,15,57,38,14
1121,42,63,29,86,74,45,87,86,57,64
1122,89,65,52,48,72,19,76,54,23,86
5119,73,8,16,31,1,1,20,5,27,3
57132,37,87,21,45,1,50,24,12,60,15
27243,6,32,52,8,28,28,83,33,18,30
25978,81,77,44,20,14,14,58,88,46,58
51652,31,85,19,47,75,8,81,81,20,74
29082,74,7,58,47,50,20,45,77,16,74
128866,11,74,50,31,2,37,76,68,58,47
100307126,88,41,72,61,85,13,79,25,18,25
51510,67,56,25,1,66,52,82,63,85,41
91782,40,7,60,28,46,14,88,71,22,5
1123,33,0,17,33,75,69,12,23,5,22
1124,13,8,64,1,2,75,15,21,54,21
26973,85,43,71,23,65,73,61,70,41,57
11261,21,29,24,10,68,68,79,54,50,52
91851,48,8,21,8,6,77,37,43,69,53
1138,48,66,64,6,48,67,37,48,69,19
1140,68,67,30,28,79,17,58,41,1,6
54921,19,11,79,38,64,2,56,25,23,77
26097,46,46,88,18,25,62,34,19,67,8
1147,73,87,52,53,21,80,47,45,38,3
91612,69,12,76,16,4,83,68,89,65,78
9391,38,51,82,73,87,21,25,46,51,27
57019,65,66,7,45,48,67,37,39,60,19
148523,79,51,82,11,87,35,57,80,75,27
10519,62,53,79,37,64,53,77,78,24,77
10518,13,55,7,61,6,24,7,43,18,52
51550,55,18,33,30,49,30,76,64,0,10
9541,87,78,4,68,44,34,23,16,15,12
1153,53,64,74,40,1,42,6,68,79,53
55847,55,23,50,70,85,27,6,25,13,3
493856,59,52,42,66,50,26,12,3,44,6
10370,67,17,71,59,46,51,17,69,82,22
26586,2,68,35,60,5,54,60,15,56,17
150468,89,74,24,10,84,1,46,30,53,24
10970,49,62,60,57,13,51,59,26,34,79
9793,2,73,53,64,58,41,60,52,56,17
1152,59,22,32,60,7,71,70,26,11,55
51192,88,88,37,27,63,74,20,45,13,47
1163,11,41,33,42,11,40,64,27,85,28
1164,25,78,57,41,31,34,23,72,15,12
23332,4,23,43,58,1,46,20,1,0,47
23122,4,48,25,1,37,46,3,17,13,21
23155,86,40,50,31,33,46,24,28,23,15
1182,68,67,42,66,36,73,58,62,39,23
1184,86,8,74,40,37,37,6,12,18,21
9069,46,46,20,1,25,62,64,39,67,52
1364,56,39,1,2,12,70,33,6,22,73
9074,51,29,24,10,68,65,85,30,53,24
56650,19,55,79,44,64,88,7,78,88,26
1047,71,37,2,0,83,89,86,8,34,62
1192,66,13,45,50,20,56,35,69,1,82
25932,10,85,45,9,24,80,38,0,76,46
9685,2,73,53,52,62,81,71,34,9,48
6249,67,71,9,66,5,56,40,63,62,6
25999,13,66,7,8,37,75,37,43,69,30
1195,86,88,50,42,64,53,20,78,25,3
1196,3,22,39,80,20,16,67,67,74,67
1198,16,42,9,67,50,82,88,2,55,31
57396,88,35,43,30,85,30,64,28,13,28
79789,6,11,50,31,37,50,7,64,79,15
1203,19,74,24,45,33,68,85,54,50,24
1207,21,35,12,53,56,2,9,63,38,6
9575,54,16,72,3,35,60,79,12,6,8
10978,41,5,45,58,49,11,47,87,6,74
8192,88,41,33,65,56,37,76,14,38,3
1209,77,84,44,75,52,31,43,44,55,36
81037,31,7,30,64,36,12,35,13,76,20
10845,13,45,6,22,38,67,15,12,79,53
63967,50,39,40,67,7,58,25,62,62,81
22883,78,18,19,63,1,38,24,17,30,33
1211,40,70,4,56,43,57,87,89,42,34
1212,49,22,30,66,29,10,12,53,16,88
1213,22,39,17,2,52,14,59,53,46,34
1191,4,87,3,9,49,62,1,58,6,3
23059,57,38,89,52,62,81,71,34,9,48
55907,54,50,64,26,2,2,26,21,85,15
134147,88,50,65,12,84,2,54,1,31,25
152100,55,32,19,53,49,28,67,11,20,10
56942,61,4,78,10,76,52,78,30,53,86
80790,89,1,3,66,23,9,67,49,1,29
51727,88,45,25,1,2,85,20,48,72,15
84319,58,9,42,47,24,44,18,67,68,5
123920,14,82,56,83,80,57,58,75,35,72
54918,58,69,32,20,7,71,48,85,78,49
112616,82,42,62,35,12,64,88,53,11,88
152189,57,73,89,88,24,51,75,34,56,46
23070,34,22,59,66,14,14,12,31,34,31
55783,24,4,37,12,1,1,42,21,23,25
7555,11,88,3,31,23,13,75,29,54,3
55748,36,11,55,8,54,40,51,68,66,52
255919,49,65,80,47,17,8,59,63,59,68
10175,48,66,7,6,67,77,37,43,69,19
29097,69,72,81,56,52,3,27,22,71,43
22866,62,64,37,37,39,80,1,83,45,59
154043,10,5,58,17,49,11,83,11,34,84
1265,2,73,5,52,62,54,60,52,56,17
1266,36,16,78,8,6,13,7,39,60,40
23019,25,26,27,55,44,7,23,16,26,44
25904,24,1,52,65,56,50,83,64,39,40
4848,65,41,43,42,47,42,79,12,23,26
4849,7,54,40,21,52,58,48,88,35,55
4850,48,38,20,12,11,24,47,39,27,25
57472,73,48,25,1,76,85,24,78,63,21
246175,84,28,47,89,82,49,78,27,47,37
29883,54,1,6,22,54,53,7,45,13,26
9337,83,53,36,72,89,23,77,83,70,42
9125,34,39,14,49,14,5,4,6,46,88
1267,46,46,88,18,25,62,34,19,67,8
27013,73,8,64,22,2,85,26,21,0,21
10330,54,8,64,65,85,37,15,54,38,24
10695,55,4,46,18,28,28,9,33,40,10
163882,4,18,25,1,84,16,24,45,30,11
54875,49,59,12,47,24,74,17,49,28,14
26047,10,29,78,48,47,65,50,49,58,86
11064,54,23,50,38,47,38,54,25,54,28
55744,36,48,55,61,56,40,56,64,54,28
28958,67,27,9,13,50,56,74,3,34,67
493753,35,53,36,37,89,23,77,83,70,42
388753,5,32,46,12,36,11,83,5,12,33
65260,65,66,64,6,67,67,26,21,60,19
80347,41,76,18,50,36,52,67,87,39,14
9382,84,28,47,89,82,6,10,59,47,37
22796,55,74,79,42,64,53,38,28,88,29
83548,50,39,56,69,46,14,21,31,62,55
25839,40,68,73,46,57,41,73,50,78,4
10466,54,40,79,31,39,80,15,45,45,77
57511,20,47,26,56,8,7,19,66,81,44
8161,73,88,16,3,63,75,13,21,66,30
80781,37,18,3,75,17,1,13,7,76,3
1278,11,85,65,30,66,11,79,49,79,33
1282,37,48,52,44,84,46,6,5,66,15
1284,31,32,46,80,28,28,9,33,20,82
10087,53,66,7,22,48,77,37,43,69,19
1287,62,53,36,37,89,23,77,83,70,42
1288,4,85,80,65,17,1,50,63,12,59
1291,66,4,55,50,63,9,79,87,21,67
79709,45,37,2,69,46,15,52,8,19,62
150684,53,8,25,22,37,50,49,25,54,21
51397,11,18,25,8,66,46,44,28,85,11
51122,21,29,78,10,68,68,85,30,53,86
54939,19,29,78,26,68,37,15,54,58,24
28991,83,35,74,45,66,37,54,25,72,40
170622,36,11,43,65,72,74,22,25,54,59
149951,83,56,65,1,35,85,51,68,45,11
54951,36,38,19,61,47,60,15,1,79,30
29099,83,18,55,31,84,37,49,39,12,47
1312,46,46,88,12,33,62,34,68,67,3
1314,83,35,51,17,49,52,83,33,72,10
1315,86,8,65,61,37,60,37,25,45,52
9276,1,56,65,61,37,30,15,64,13,11
11316,56,44,23,32,77,39,32,10,10,7
22820,31,13,49,53,84,52,67,57,1,14
26958,6,55,20,1,6,50,3,21,54,53
55352,31,35,39,13,85,74,47,13,23,67
9318,43,11,65,40,64,1,16,25,60,40
8533,21,29,24,48,68,68,50,7,50,86
51138,33,62,0,27,73,44,88,67,32,22
10987,73,45,25,61,2,85,51,39,85,11
10980,10,18,20,65,37,75,49,14,74,53
50813,67,5,49,50,66,11,71,13,76,14
64708,5,5,16,65,79,60,15,13,0,47
10920,78,76,45,47,17,46,22,87,12,6
150678,36,16,43,8,47,13,54,43,66,40
22818,14,69,40,28,13,71,48,73,46,18
51117,86,45,55,6,38,60,64,5,66,47
84274,24,13,8,53,35,9,45,77,76,28
51004,81,7,49,59,61,6,35,65,5,49
10229,31,5,62,25,79,8,18,77,1,41
57017,47,73,53,39,58,54,60,52,46,17
23603,46,85,88,12,25,38,9,49,67,8
23406,48,66,7,6,67,67,37,43,69,19
1353,11,87,50,12,2,42,47,58,0,25
84987,36,8,6,6,67,50,15,58,60,26
1355,6,8,43,81,1,59,81,5,23,40
51241,88,41,88,45,1,46,79,45,13,40
10063,61,85,79,9,61,18,17,11,68,77
90639,46,46,88,26,21,62,34,19,13,8
116228,37,1,25,30,66,16,76,17,30,21
1327,78,25,19,66,75,56,35,17,34,29
9377,12,19,30,88,51,51,80,15,63,41
1329,40,21,40,5,5,29,48,60,78,87
1337,26,69,71,14,81,15,52,62,68,46
1340,25,31,57,7,86,22,23,9,15,9
1345,71,79,13,48,83,89,86,7,76,86
1347,12,25,19,66,26,8,22,37,5,58
9167,87,81,4,7,86,36,28,16,29,16
1349,57,66,6,6,62,81,71,21,9,48
1350,3,30,10,83,42,56,5,56,36,5
1351,11,66,7,6,48,60,37,43,54,53
1362,85,43,87,33,46,79,88,71,71,72
1363,31,25,18,47,7,56,45,82,74,84
80315,58,82,32,60,88,20,59,62,22,18
8904,71,79,13,0,83,89,86,45,19,62
8895,62,7,3,17,49,9,1,33,16,68
144402,19,41,8,10,84,59,50,63,58,25
55313,62,53,45,37,19,1,13,83,79,42
53981,6,4,25,12,66,75,20,13,88,59
51692,48,66,21,6,37,67,37,43,69,19
54973,35,53,65,70,2,23,20,83,45,47
10898,19,74,8,42,76,60,78,28,30,30
11052,55,56,37,81,64,30,20,5,88,21
79869,88,41,65,12,11,60,6,58,0,30
1376,66,75,12,80,24,11,45,37,68,67
54504,66,1,42,80,56,16,18,17,21,0
56265,11,8,64,12,37,77,26,43,12,52
1381,24,65,89,52,62,11,1,34,9,59
1382,83,18,72,1,39,13,26,39,13,21
8738,12,84,70,88,24,8,18,81,1,58
57585,14,69,9,28,53,41,89,26,36,58
51185,37,66,52,12,6,42,15,5,60,19
27297,82,52,84,71,55,33,31,53,11,72
1385,26,43,40,83,52,58,48,88,46,34
10488,68,37,9,63,80,87,12,65,5,49
64764,24,45,43,61,64,53,79,5,6,32
148327,44,70,76,86,43,86,19,42,14,44
1387,11,24,55,30,84,74,7,58,25,30
58487,1,74,8,42,61,1,38,78,76,77
8804,78,7,49,27,19,52,88,49,52,74
78987,37,41,20,54,48,77,51,43,31,52
79174,48,66,7,6,67,77,37,43,69,53
1390,83,38,78,22,37,40,64,57,23,26
1397,48,55,64,38,6,50,37,48,72,53
9419,37,11,58,36,11,59,13,57,88,28
83690,8,14,38,78,41,32,8,80,89,35
1398,31,65,18,27,69,51,45,11,21,84
1399,11,36,79,42,66,53,78,28,74,77
54675,24,5,12,77,36,16,67,69,6,0
1400,46,59,19,3,17,53,9,69,20,14
643911,55,76,55,61,49,59,7,13,66,26
51340,1,38,22,6,38,40,7,1,72,40
54677,1,85,25,30,18,74,40,69,48,41
10491,73,55,74,26,47,62,24,5,18,21
1407,83,56,43,38,54,40,79,1,60,52
1416,17,31,4,74,43,4,19,16,86,16
131544,53,11,6,22,84,24,79,1,18,15
1429,19,74,8,42,23,42,78,28,50,24
9946,13,87,33,26,47,50,26,1,66,52
1431,11,8,52,8,37,37,49,12,18,21
51380,37,11,19,26,21,40,47,64,6,14
7812,88,87,55,38,64,40,20,45,88,77
1434,48,66,74,22,48,13,37,21,54,40
55454,51,75,37,42,56,88,78,17,76,29
1452,51,36,8,10,33,53,56,30,30,65
122011,88,88,74,58,6,60,79,58,66,40
1453,65,38,22,54,38,42,15,39,58,40
1454,5,1,36,37,61,23,42,83,79,82
53944,71,79,13,0,83,89,86,7,19,86
1455,77,43,56,83,55,58,48,88,11,79
1456,5,9,30,36,20,11,61,77,52,46
1457,81,34,1,20,42,6,18,3,34,79
1459,61,76,58,9,18,88,12,69,28,32
283106,31,27,80,59,81,6,14,69,68,0
1460,48,66,74,38,47,77,26,48,60,19
79848,83,23,3,58,84,84,13,14,76,47
81566,30,53,36,37,89,23,61,83,70,42
