,0,1,2,3,4,5,6,7,8,9
388962,85,70,10,31,9,73,34,16,15,33
119032,69,23,47,46,38,89,32,88,89,85
669,3,60,63,21,36,56,35,37,85,88
670,61,86,11,0,25,7,32,12,1,6
10380,18,17,31,49,35,30,45,27,75,42
2186,54,67,76,77,30,13,79,62,79,6
673,27,0,47,86,77,61,32,30,16,45
8315,55,62,20,68,50,64,77,35,51,65
672,45,31,42,45,70,18,46,5,66,58
675,27,0,45,85,77,61,42,53,77,56
79184,10,86,45,28,68,7,11,12,58,13
23774,54,19,76,80,71,20,28,62,59,46
6046,31,70,1,17,17,0,34,0,30,82
8019,78,83,5,82,24,15,66,76,23,73
23476,56,8,78,17,30,20,13,16,22,88
29117,59,17,68,57,21,82,9,82,69,24
10902,46,42,18,83,64,28,19,16,77,25
65980,32,32,53,8,43,73,88,51,86,1
9577,77,82,32,83,61,0,63,70,64,68
55290,49,62,74,47,56,64,31,57,41,2
25798,56,10,1,83,43,25,3,70,47,1
83990,65,2,36,27,88,31,81,66,54,83
55299,8,57,29,11,46,87,48,40,44,57
55845,46,29,18,83,11,49,57,63,81,16
25855,5,82,72,78,43,56,35,9,77,1
84312,61,75,85,74,6,57,34,25,10,71
148362,69,52,78,46,4,2,72,48,89,34
27154,66,53,86,87,34,38,28,67,53,25
54014,54,67,72,61,75,56,7,0,34,80
254065,88,6,11,83,69,35,1,22,24,76
55108,88,16,59,61,4,57,16,4,4,3
682,39,30,17,2,21,71,75,74,19,9
684,29,67,8,67,62,42,55,47,8,15
9044,36,27,54,54,1,32,40,82,55,51
53339,21,10,48,77,12,33,50,62,34,64
84280,44,62,54,58,28,6,45,82,25,19
121551,69,0,47,85,77,86,42,15,48,34
22903,46,29,18,83,12,31,11,71,15,16
55727,74,21,10,71,61,4,88,70,50,70
689,8,57,29,11,46,87,89,40,44,57
91408,72,55,27,78,25,44,34,51,15,25
694,9,31,65,68,83,10,47,77,7,26
7832,49,35,16,25,39,10,85,28,17,84
10950,3,54,85,74,30,28,7,33,83,37
11120,78,45,62,59,87,8,10,26,57,47
10385,48,9,37,14,80,17,74,44,13,38
8945,68,49,65,12,30,24,55,57,68,29
699,54,33,5,80,9,68,16,71,47,31
701,32,55,74,78,71,56,6,51,47,1
9184,65,2,36,27,88,8,15,66,54,83
84811,50,33,76,29,25,68,72,16,80,31
8896,38,5,30,26,36,45,80,49,9,0
705,21,2,27,84,88,89,81,34,74,64
9689,57,32,34,78,22,42,37,9,22,80
28969,70,3,78,26,67,88,32,30,1,85
10438,65,45,2,84,25,2,15,12,85,54
56913,13,21,32,75,61,1,3,54,14,18
29071,75,81,27,41,42,35,13,33,79,3
708,65,36,1,27,88,25,76,66,57,83
51279,22,2,48,77,87,25,76,34,37,83
9847,55,68,89,45,57,70,21,5,66,58
770,14,40,0,76,48,58,49,10,73,59
79886,68,65,20,58,63,10,77,21,56,70
51719,3,29,9,52,81,35,15,84,33,56
81617,23,7,70,3,81,3,57,63,81,23
23523,73,1,17,54,79,75,40,27,75,24
781,66,61,56,36,49,43,71,78,62,18
784,48,9,74,14,61,17,12,44,39,33
143384,10,42,23,0,25,25,81,34,57,64
27101,8,41,49,66,32,74,29,40,67,43
23705,78,45,62,24,24,8,20,3,37,27
253559,46,63,36,31,22,26,26,56,86,32
199731,27,0,47,86,77,48,42,29,16,45
8618,20,81,45,7,38,86,13,84,1,6
93664,70,23,85,15,4,89,13,4,24,3
57658,32,54,76,17,71,68,28,33,9,75
10241,10,65,19,71,61,42,3,37,50,31
800,5,82,66,17,61,11,34,9,22,31
801,69,50,9,15,81,83,1,71,15,36
805,41,21,74,47,18,24,71,2,22,33
808,49,34,4,50,28,46,26,41,40,4
811,68,31,42,68,63,18,55,28,0,26
813,13,24,12,65,28,64,64,73,7,61
817,50,14,39,29,6,89,16,4,10,47
55450,46,36,1,84,64,31,81,34,33,64
10645,5,8,74,47,8,42,34,11,41,12
819,16,21,74,71,49,1,77,11,41,12
157922,11,31,71,8,56,42,37,54,41,80
23271,56,86,47,85,30,62,35,9,14,75
23261,3,10,1,78,71,73,28,0,47,1
55832,82,19,19,87,8,42,3,70,63,33
124583,1,33,76,43,6,28,16,31,77,85
821,41,79,56,36,49,26,2,78,46,8
10487,0,28,55,20,71,83,50,25,74,25
10486,44,20,7,65,72,40,45,21,5,61
823,32,60,66,22,64,42,50,2,22,25
824,46,7,38,22,12,44,35,70,74,76
827,27,52,47,86,77,48,42,53,16,45
23473,42,32,38,43,64,11,58,9,68,75
826,19,12,68,19,73,6,45,1,69,30
4076,18,61,56,75,83,26,71,78,62,33
65981,27,23,55,22,68,48,32,30,16,46
828,65,2,36,27,88,44,81,66,57,83
829,79,50,59,20,6,28,51,62,81,47
830,85,20,65,63,63,43,4,81,86,44
832,21,2,46,24,87,60,68,34,37,63
22900,88,75,34,44,31,33,1,15,24,71
23589,5,86,78,23,64,88,13,84,59,56
10498,85,36,53,84,43,73,81,56,54,54
55604,46,89,63,83,52,20,58,70,63,68
138199,5,66,66,17,45,13,15,25,68,75
833,17,36,80,27,88,25,15,56,57,64
79587,41,79,56,37,34,10,4,78,36,18
399726,61,42,46,61,25,83,60,15,83,35
22794,52,0,47,86,77,48,42,30,89,34
113201,68,24,16,4,63,10,85,21,62,62
101805492,57,3,67,22,36,1,79,0,63,29
64921,36,26,17,6,35,78,45,58,40,66
8573,54,58,63,74,45,68,7,16,23,88
835,65,66,80,84,88,8,15,56,57,83
836,80,46,17,54,73,32,84,27,75,9
839,24,77,74,8,22,46,58,11,80,12
9994,89,22,25,65,19,40,45,21,25,53
831,3,60,63,80,75,11,50,25,83,75
9139,41,66,18,31,83,31,14,16,46,16
865,34,85,4,6,5,30,41,58,40,66
867,21,45,34,24,60,8,76,34,37,27
868,10,75,78,22,2,20,32,31,24,37
79872,5,23,39,15,60,11,1,48,77,76
873,5,32,2,20,60,68,59,25,23,31
84869,22,84,23,28,12,88,13,12,57,64
55871,50,28,55,22,25,68,1,48,43,3
150472,52,33,27,22,4,33,51,33,24,46
10951,1,23,76,77,68,33,16,75,77,64
84733,22,66,80,24,59,60,76,3,57,63
11335,70,52,76,20,71,88,19,48,84,56
23468,8,41,49,66,46,74,29,40,67,43
23466,18,20,13,18,79,9,27,59,51,68
25776,50,13,78,29,25,11,32,33,8,82
57545,87,51,77,82,7,69,61,64,28,73
55749,82,7,32,87,18,24,85,86,22,25
57805,4,22,16,65,5,6,4,14,2,44
79839,64,17,6,32,26,71,36,61,72,60
203260,6,82,55,61,9,86,35,15,89,41
153733,72,60,10,3,56,64,34,47,36,2
29070,27,42,47,86,0,86,72,29,16,37
84317,24,45,62,8,24,8,10,26,37,27
150275,9,62,16,4,39,10,2,57,88,26
151903,20,16,67,26,60,89,18,4,48,11
160857,69,0,47,61,77,61,23,30,89,36
115098,84,72,4,65,51,64,40,41,17,65
202243,38,5,30,39,13,45,49,49,9,0
81576,52,8,47,1,0,28,16,31,24,47
64753,13,24,79,12,63,12,88,57,17,62
339230,57,33,11,78,38,68,6,9,83,71
165055,41,63,56,36,83,26,26,78,46,8
64770,24,66,23,24,88,8,76,12,57,83
57639,11,65,20,65,62,12,71,47,68,65
100129792,6,50,35,46,42,68,23,15,33,35
347475,26,36,62,24,75,44,15,26,37,63
154467,17,36,23,78,71,73,15,12,22,1
203238,29,77,71,71,56,42,3,57,39,19
129881,3,14,32,86,36,28,73,7,77,71
51244,31,89,13,18,17,9,65,22,30,68
343099,73,1,12,49,79,39,83,6,25,40
57821,81,60,67,74,45,56,12,2,62,29
55088,27,0,47,86,77,48,42,29,16,45
57577,48,9,37,14,80,17,74,44,13,38
55246,75,50,78,15,42,28,1,15,79,35
25901,16,24,65,68,34,43,88,6,86,19
79140,77,89,13,56,79,39,83,59,26,40
728621,3,53,72,20,60,11,1,37,1,76
91057,85,20,16,65,29,1,4,81,56,19
124808,72,53,72,15,36,7,79,33,64,76
57003,61,28,78,10,4,7,11,15,43,35
152137,23,7,71,3,18,3,57,79,39,15
51019,68,70,16,75,34,4,3,54,45,62
131076,5,55,72,84,9,25,81,62,4,64
29080,22,2,23,27,12,31,81,34,57,63
8030,6,23,10,15,71,57,35,71,4,85
285331,38,5,38,74,36,42,12,49,9,0
84318,44,20,7,5,63,30,64,14,6,53
83987,82,77,19,22,64,24,3,9,8,22
151887,32,5,85,62,9,67,7,49,9,71
79780,70,19,59,77,38,68,6,22,77,56
338657,9,51,3,73,57,59,47,64,5,26
317762,81,58,38,63,75,25,13,22,30,12
55704,72,3,65,18,56,56,7,9,15,18
440193,6,23,85,46,6,33,35,71,74,47
60492,63,81,59,52,4,86,1,7,89,34
55297,72,65,20,68,63,4,46,35,6,10
80212,82,64,32,12,30,38,85,86,53,84
54520,79,50,9,10,81,49,57,63,81,13
90324,56,66,39,85,71,62,19,51,48,88
54535,50,14,72,21,69,86,58,31,15,81
83605,29,87,19,75,50,36,55,22,51,33
890,30,37,49,40,54,52,43,40,21,72
891,87,83,77,82,7,69,61,76,28,73
57820,46,67,80,44,12,44,76,56,15,75
9133,44,12,3,34,3,85,33,39,70,69
892,63,19,41,22,8,62,35,70,23,71
595,87,51,3,73,3,59,33,39,70,69
894,50,10,38,74,38,67,19,75,22,80
23582,42,42,63,77,36,20,14,25,1,76
899,70,16,2,17,68,7,35,9,24,35
900,26,81,34,20,6,89,58,70,10,80
901,74,7,71,67,75,24,68,70,39,85
902,52,52,59,7,2,57,23,4,43,37
10983,78,67,62,8,24,13,10,26,80,27
54619,46,36,80,44,88,31,81,56,15,64
8812,72,66,53,31,12,73,6,22,57,13
57018,82,49,8,71,41,38,55,33,36,29
81669,32,32,19,75,30,18,14,54,68,18
904,80,1,68,49,35,34,8,55,75,53
905,78,67,62,59,24,33,66,26,58,27
219771,61,2,23,24,87,60,79,4,37,63
151195,22,36,80,44,88,31,76,56,54,54
9738,56,14,10,78,75,87,34,25,14,22
9973,24,2,62,24,87,8,20,26,57,27
54462,52,86,2,83,64,68,60,30,8,37
10576,1,75,67,17,67,20,73,62,77,81
7203,34,72,20,5,3,22,47,41,7,77
10575,57,66,72,74,25,20,72,52,14,71
22948,1,75,41,26,0,61,16,30,24,37
908,31,33,63,17,25,68,19,70,24,71
10574,44,12,20,19,5,30,24,58,45,66
10694,32,66,1,63,43,42,6,34,64,80
51622,68,26,7,58,63,43,27,89,39,65
221960,11,64,65,25,41,38,85,86,50,84
977,45,31,42,45,70,18,46,5,80,10
8763,80,18,17,42,1,14,9,45,19,79
4345,36,26,7,37,57,75,24,50,0,44
100133941,28,43,22,2,74,63,44,20,71,50
80381,57,67,74,78,30,28,1,54,22,82
23607,76,5,30,39,13,45,80,49,18,59
10421,88,86,76,84,59,7,51,15,74,41
4179,19,12,89,5,20,75,45,73,5,53
961,1,82,39,18,42,33,68,9,30,56
966,11,20,74,63,19,10,71,47,56,18
967,66,89,25,58,79,40,83,89,25,40
975,89,12,65,25,34,40,4,89,17,61
9308,1,82,39,22,68,28,79,71,77,81
4267,45,31,42,68,70,18,21,6,66,58
83692,57,79,65,47,29,13,88,37,50,33
81602,68,77,19,71,62,4,88,11,50,12
8872,67,50,35,53,81,49,57,18,81,23
8555,69,28,11,28,0,86,60,53,24,37
8881,76,5,26,39,48,45,80,85,18,20
8697,24,2,23,84,87,8,76,3,37,64
994,31,42,76,22,68,7,70,71,43,56
996,1,19,78,52,69,76,79,15,24,71
997,39,17,60,2,85,71,9,74,71,79
11140,72,70,32,1,64,11,7,2,8,29
55664,27,75,45,86,59,28,32,29,10,45
51362,28,11,22,13,74,5,36,55,19,21
998,63,67,72,17,69,33,16,62,34,41
8476,70,42,78,26,64,61,60,31,4,37
9578,26,77,38,67,8,83,23,11,58,3
10602,18,35,16,37,63,43,4,14,51,62
56882,55,24,89,35,86,4,21,28,66,58
56990,44,12,3,68,35,27,24,39,70,69
988,43,2,36,77,88,25,15,3,57,63
79577,45,77,8,8,22,46,10,5,36,4
113130,55,72,89,6,86,30,0,41,66,53
55536,63,16,64,61,2,88,34,65,74,35
55143,3,82,67,22,25,88,13,31,10,71
1009,44,26,8,37,39,30,0,58,11,69
1000,20,58,78,80,36,89,50,25,58,6
1005,71,68,28,55,86,29,53,50,3,5
222256,42,39,48,80,36,56,14,51,41,80
29965,32,87,38,21,8,67,14,52,14,33
10423,10,14,47,26,77,48,50,30,14,31
983,13,65,16,35,72,22,77,21,25,19
8558,43,6,64,52,4,2,1,18,83,86
984,11,71,74,12,41,24,27,86,36,84
51755,29,31,65,4,70,4,21,57,50,26
8621,13,24,16,73,28,85,4,82,5,19
5218,9,87,16,71,55,64,77,54,36,62
5127,63,33,47,26,31,48,60,65,89,36
5128,10,33,9,15,60,33,19,30,48,6
23097,38,5,30,62,48,45,80,49,18,0
1017,42,32,45,47,9,67,34,37,63,88
10263,16,87,8,3,50,36,77,14,39,70
1019,63,28,34,22,2,57,58,48,1,22
51654,50,33,85,0,60,88,79,65,30,88
55755,67,6,35,53,81,49,57,63,43,23
80279,14,44,26,76,48,58,30,10,73,59
1021,87,51,3,73,3,85,33,64,11,69
1022,75,86,11,22,84,83,73,7,1,85
1024,27,0,47,86,0,48,42,29,16,37
1025,8,57,29,66,46,87,37,37,44,57
54901,55,68,89,45,70,70,46,50,66,58
1027,85,79,74,31,19,26,71,2,6,32
1028,85,10,53,84,71,73,81,66,84,32
55602,34,71,54,25,39,6,0,78,5,7
91368,79,29,70,53,65,49,57,63,81,23
1036,21,36,23,84,2,33,81,66,15,54
50937,50,16,10,20,88,28,16,52,79,76
30850,72,70,66,8,61,42,50,51,22,87
8760,56,82,66,17,75,62,79,33,59,88
55573,27,0,47,86,77,48,42,53,16,45
9425,55,72,89,25,86,70,21,50,66,58
1051,50,42,55,61,4,7,35,88,23,34
1052,49,62,54,37,19,12,31,47,25,65
1054,16,61,79,67,83,24,14,54,36,29
10153,52,42,39,26,2,62,60,33,77,88
27443,31,89,13,18,17,9,65,59,30,68
27440,68,24,31,57,72,43,4,14,35,62
10658,31,53,1,21,36,11,7,16,63,22
10659,57,82,34,17,45,56,34,22,9,22
9620,63,70,19,41,75,11,70,22,68,31
1952,0,64,86,87,41,38,28,67,47,25
1059,55,63,4,45,70,70,26,35,17,77
92806,61,14,1,0,25,33,19,65,85,71
1060,49,49,19,12,29,36,55,22,36,18
1062,44,34,3,68,20,22,47,58,11,69
1063,88,77,76,43,42,68,16,7,43,56
64946,42,49,63,21,75,13,55,2,8,80
55835,24,45,62,27,24,8,10,3,80,16
64105,82,58,72,75,29,19,58,16,64,2
55839,27,0,47,86,0,48,42,29,16,45
55166,0,14,27,31,43,73,6,51,86,1
79682,78,84,62,77,24,8,20,26,57,27
201161,3,42,76,15,38,35,79,25,48,6
387103,82,62,38,3,52,24,71,57,25,19
201254,78,83,62,8,24,15,66,76,28,73
9731,63,8,76,46,15,56,73,25,34,6
201134,5,7,55,21,69,68,7,65,63,31
153241,48,9,58,14,80,17,74,44,13,38
57562,52,50,2,43,11,89,18,31,23,81
145508,7,18,87,64,44,63,44,74,82,28
9662,14,40,44,33,13,16,49,42,73,20
22995,42,70,65,4,30,36,3,54,68,80
22832,39,46,17,16,35,71,33,68,72,79
22897,42,42,85,74,68,68,14,30,1,31
9859,2,18,87,38,44,29,36,20,72,28
11190,84,27,86,25,39,32,85,41,5,44
80184,77,89,79,56,34,43,85,6,26,62
85459,8,41,39,66,31,57,48,40,44,43
9857,5,54,41,29,38,68,79,75,22,46
95681,67,50,46,10,42,3,11,18,43,13
80817,6,2,23,84,12,44,76,66,57,83
9702,1,54,48,17,6,68,16,0,48,6
285753,53,48,50,48,32,65,29,19,67,48
80254,88,81,46,80,68,35,68,65,79,3
23177,48,9,58,14,80,17,86,44,13,38
80321,1,23,67,28,38,7,15,34,1,63
84131,45,31,42,45,70,18,46,5,80,80
51134,78,45,62,59,24,60,20,26,37,73
84902,43,33,41,77,69,25,72,7,4,64
90799,16,21,16,35,55,10,71,89,5,65
79598,8,41,29,66,60,87,43,40,44,43
10390,67,29,35,53,65,49,57,63,33,15
64781,70,19,34,26,77,83,13,30,10,81
29956,61,14,59,46,68,2,68,15,48,46
79603,27,42,47,86,77,48,42,29,16,45
91012,74,19,65,17,56,24,12,57,50,78
253782,13,51,77,73,63,69,61,77,28,26
8824,45,31,42,45,70,18,21,5,80,58
1069,34,85,4,50,5,30,45,82,40,67
1070,88,42,46,43,38,83,72,88,74,88
29105,82,64,65,87,41,38,85,86,62,84
112942,6,86,46,7,67,89,79,15,10,46
80217,17,10,48,15,9,62,34,70,47,1
118491,72,39,38,29,15,11,55,54,64,31
57587,88,28,2,41,59,28,73,84,1,34
10428,82,64,18,87,41,38,85,86,62,82
1072,0,14,10,28,4,88,18,7,10,47
1073,12,46,82,6,26,29,8,68,19,66
8837,61,14,72,15,2,73,60,62,1,86
8545,56,33,39,43,30,20,58,0,1,31
84952,69,14,39,85,2,28,73,31,8,37
10668,67,50,35,53,11,3,57,63,33,23
10036,49,32,32,4,7,15,61,77,28,26
283489,57,55,38,17,43,73,63,2,84,2
118487,0,64,86,87,34,38,88,86,53,84
400916,2,72,20,54,20,30,2,14,5,7
51142,50,81,11,26,59,76,13,7,4,6
54927,75,16,59,3,42,3,1,7,39,6
131474,3,23,76,46,38,20,32,0,10,85
84269,26,64,39,29,41,35,1,37,8,25
84303,69,75,45,10,42,7,70,7,1,41
79145,87,51,77,82,7,69,61,64,28,73
1105,11,3,79,12,56,36,71,2,62,84
9557,61,23,78,20,67,83,19,31,48,35
1106,69,33,48,43,60,33,32,71,85,81
1107,38,5,64,62,38,45,80,49,59,41
1108,3,81,34,41,68,62,58,25,58,37
84181,50,60,48,41,6,83,68,25,63,88
55636,77,89,13,18,17,9,65,59,30,68
57680,27,13,55,86,0,48,72,29,16,45
80205,46,13,18,83,69,57,59,16,15,16
1111,16,62,16,37,72,10,31,81,17,18
55743,61,33,78,46,38,33,72,4,10,81
1113,46,36,18,83,12,31,15,56,15,54
1114,5,32,19,71,0,11,3,54,22,80
26511,50,39,45,46,25,61,13,84,74,56
66005,27,0,47,61,4,86,23,30,16,34
1119,11,21,32,71,29,36,63,57,36,62
1121,54,81,34,21,4,83,35,7,9,6
1122,21,14,76,74,36,2,34,25,63,85
5119,10,23,11,53,81,49,70,63,33,86
57132,54,8,38,74,45,76,14,11,58,29
27243,34,62,84,35,62,30,47,41,51,4
25978,27,0,47,86,0,48,42,29,16,45
51652,72,32,32,29,9,15,58,52,22,22
29082,81,53,32,45,15,18,14,35,80,56
128866,20,16,59,7,25,76,68,7,23,11
100307126,18,62,20,3,72,9,31,59,6,62
51510,81,49,32,4,8,13,55,11,59,29
91782,82,71,18,36,63,26,85,78,50,84
1123,2,1,12,57,35,50,4,1,2,53
1124,41,61,56,31,19,26,71,78,46,8
26973,89,71,56,58,72,32,40,78,5,8
11261,10,50,9,10,81,3,1,63,33,86
91851,56,10,53,78,43,73,6,51,86,80
1138,56,60,2,47,71,67,60,9,14,78
1140,34,12,25,35,28,50,64,82,11,24
54921,46,55,80,44,43,31,7,16,15,16
26097,4,12,4,6,51,22,36,41,40,44
1147,15,73,87,79,44,84,67,8,61,55
91612,8,57,29,11,46,87,89,40,44,57
9391,52,23,59,23,60,2,68,15,74,47
57019,24,83,62,59,24,46,10,35,14,10
148523,52,82,78,86,0,61,35,30,16,37
10519,70,8,46,46,0,2,13,71,89,36
10518,46,10,80,84,12,31,81,56,84,87
51550,69,52,64,85,77,48,13,75,10,71
9541,46,55,18,78,43,26,63,51,15,1
1153,56,49,10,80,9,24,55,16,22,82
55847,69,14,67,78,69,15,60,53,23,85
493856,13,7,25,3,17,36,63,11,39,29
10370,30,20,49,66,55,10,43,72,67,65
26586,77,82,13,18,17,9,65,62,63,68
150468,69,14,34,44,68,20,6,31,47,1
10970,10,14,78,61,2,57,79,84,89,81
9793,11,71,38,4,83,24,55,86,62,84
1152,81,83,5,82,7,15,66,76,41,73
51192,35,18,87,42,44,37,44,20,3,28
1163,89,35,31,54,51,40,45,1,35,30
1164,10,2,23,24,25,60,15,84,37,63
23332,6,13,55,41,60,89,23,65,10,41
23122,61,23,55,28,4,48,13,30,48,71
23155,78,84,62,24,87,60,20,26,37,63
1182,31,8,48,17,6,62,51,2,77,31
1184,61,16,59,7,31,89,32,4,85,11
9069,68,22,25,12,28,85,27,57,45,19
9074,61,86,27,17,71,20,51,0,24,6
56650,20,75,67,52,84,2,73,30,10,11
1047,38,75,30,39,4,45,80,49,9,0
1192,74,39,23,63,18,42,37,51,39,1
25932,79,6,35,22,81,3,11,63,4,13
9685,43,2,45,0,69,25,76,34,57,54
6249,11,87,5,75,22,46,26,54,36,78
25999,17,55,1,84,88,44,15,12,8,54
1195,87,51,77,73,7,69,61,64,28,73
1196,7,11,61,79,76,72,22,17,60,21
1198,38,5,30,1,9,45,80,49,59,0
57396,11,61,79,68,49,10,31,28,45,19
79789,79,6,35,22,81,49,11,63,81,86
1203,36,85,54,6,51,54,45,58,55,53
1207,3,42,39,26,0,48,32,53,10,45
9575,24,2,62,24,24,8,20,26,37,83
10978,81,49,76,80,30,13,14,25,59,75
8192,40,27,16,58,49,40,27,82,88,53
1209,69,23,41,26,38,57,32,30,85,34
81037,26,3,32,78,8,42,3,34,64,80
10845,4,63,4,63,34,46,26,78,6,32
63967,68,64,20,68,56,19,3,77,50,82
22883,88,86,64,22,8,33,58,31,34,81
1211,34,12,54,38,20,6,24,58,40,42
1212,6,84,55,59,25,33,20,65,48,46
1213,53,48,50,48,32,65,29,19,67,48
1191,65,36,23,84,88,8,76,66,57,83
23059,63,23,34,46,38,57,18,88,79,46
55907,61,42,45,26,38,57,35,48,48,34
134147,69,13,11,28,6,68,16,31,10,81
152100,74,77,71,71,8,42,37,2,39,6
56942,42,49,85,62,30,19,28,67,9,76
80790,65,2,23,84,88,25,76,66,54,63
51727,22,84,23,24,87,25,81,12,57,83
84319,32,67,53,17,30,73,6,51,86,1
123920,71,68,28,55,53,71,53,20,72,5
54918,85,12,65,68,19,43,2,6,7,19
112616,66,89,13,58,17,64,2,11,63,65
152189,49,24,8,65,79,12,27,57,17,61
23070,13,22,65,12,29,10,47,28,56,18
55783,20,23,76,15,23,89,70,4,58,6
7555,6,2,23,24,87,89,15,25,34,63
55748,42,66,46,23,67,28,60,15,74,86
255919,10,0,39,23,67,35,73,4,4,37
10175,85,10,53,63,43,73,6,51,86,1
29097,89,35,31,35,49,64,64,14,5,7
22866,54,19,67,78,71,11,58,52,57,71
154043,39,46,17,16,26,50,33,39,40,9
1265,45,31,42,45,70,18,10,35,80,10
1266,76,44,30,76,13,45,80,85,29,20
23019,63,53,32,17,75,57,34,75,83,31
25904,14,44,44,33,48,58,30,10,73,59
4848,78,75,59,15,24,8,66,26,57,73
4849,3,52,45,85,0,28,32,7,89,46
4850,68,63,74,75,22,4,37,54,59,33
57472,1,54,64,23,31,88,13,88,4,81
246175,32,67,27,78,15,15,13,52,34,80
29883,21,36,1,15,38,44,76,34,10,64
9337,76,40,0,33,13,16,30,42,73,59
9125,46,23,63,83,12,31,34,16,15,16
1267,5,8,45,7,59,57,60,12,8,31
27013,87,83,77,82,7,15,66,76,28,73
10330,4,20,54,54,5,32,41,6,70,8
10695,9,12,3,73,3,59,33,64,7,69
25927,54,86,34,74,23,76,7,70,34,3
163882,67,29,9,43,81,3,68,18,43,86
54875,3,28,41,15,42,49,16,18,83,23
26047,74,79,84,67,56,64,3,47,39,78
11064,70,28,55,86,77,48,70,15,89,35
55744,0,75,59,61,60,88,35,33,24,71
28958,87,51,77,82,7,69,61,64,28,73
493753,3,16,59,23,67,57,60,84,1,6
388753,15,76,21,13,44,23,78,17,71,9
65260,27,0,47,26,77,61,23,53,16,37
80347,10,54,78,7,2,61,13,7,10,34
9382,61,16,27,52,31,86,79,31,24,46
22796,21,84,76,24,2,33,79,3,57,64
83548,5,10,1,74,43,0,6,0,30,80
25839,40,85,82,88,26,54,44,1,72,66
10466,46,79,74,31,8,26,71,56,46,87
57511,74,61,74,20,8,11,55,11,22,1
8161,77,89,13,56,52,9,4,59,26,68
80781,21,50,9,44,23,89,15,88,58,3
1278,48,9,37,14,80,43,74,44,13,38
1280,14,40,44,76,48,58,80,85,73,59
1282,82,53,65,47,9,24,55,77,62,29
1284,81,13,76,15,69,83,1,52,39,76
10087,70,86,55,41,4,57,59,62,77,35
1287,52,75,9,43,11,88,18,48,74,71
1288,27,42,47,26,0,61,23,29,48,37
1290,38,40,30,62,9,58,80,49,18,0
1291,55,31,89,45,70,70,21,50,0,58
79709,6,14,27,26,25,86,35,48,14,81
150684,52,50,1,0,42,28,1,34,84,56
51397,16,20,25,12,63,1,31,6,56,82
51122,45,31,85,75,70,18,21,5,80,33
23412,22,84,41,24,84,86,76,84,77,63
54939,66,20,79,87,62,12,85,57,56,84
28991,20,16,78,41,23,7,1,30,24,71
170622,22,84,27,84,42,25,81,56,54,64
149951,3,23,67,39,68,88,73,84,33,0
54951,81,53,48,43,61,24,55,37,68,87
29099,9,61,16,4,39,85,2,6,45,18
1312,27,0,64,86,77,61,42,30,89,45
1314,57,81,18,44,12,35,51,48,74,82
1315,52,86,85,20,25,33,32,75,1,3
9276,68,34,16,35,50,4,27,6,88,61
11316,42,14,78,17,84,11,7,9,63,82
22820,61,42,2,41,67,48,23,84,89,35
26958,77,89,13,18,17,9,65,59,30,68
55352,16,61,8,12,50,1,55,47,36,70
9318,1,28,41,26,2,57,59,7,24,36
8533,81,49,66,67,18,1,12,2,68,29
51138,82,87,38,67,49,1,31,86,45,33
10987,53,48,49,48,32,65,29,19,67,48
10980,3,2,36,24,25,8,76,34,15,63
50813,29,27,56,54,62,40,71,78,5,42
64708,50,13,47,61,69,61,23,53,1,35
10920,38,5,30,33,13,16,49,49,18,0
150678,27,0,47,86,0,48,42,53,16,45
22818,69,54,78,41,69,89,72,48,1,41
51117,11,35,7,68,63,1,27,6,50,77
84274,44,12,31,5,79,39,40,14,75,51
51004,50,33,2,1,2,68,73,65,64,41
10229,42,53,10,74,17,68,68,52,30,1
57017,76,40,0,39,13,16,49,42,29,59
23603,6,75,48,41,38,83,68,31,58,3
23406,54,86,85,21,23,86,13,25,63,75
1353,1,28,64,15,31,57,51,4,74,3
84987,68,89,13,18,52,9,31,47,56,70
1355,88,86,39,41,2,7,13,65,33,86
51241,57,58,32,12,29,11,63,54,63,31
10063,56,21,48,67,25,62,7,62,22,86
90639,57,58,39,22,36,76,16,71,58,75
116228,81,49,48,21,45,42,12,11,41,78
1327,25,56,61,89,89,81,5,46,12,55
9377,70,52,46,85,69,48,72,30,10,36
1329,69,75,78,23,25,57,13,25,1,37
1337,61,52,47,86,77,61,42,53,16,37
1340,10,52,39,46,25,86,51,88,77,35
1345,66,21,19,68,29,4,63,11,41,26
1347,77,89,13,56,52,39,83,59,26,40
9167,70,16,41,61,60,86,70,75,48,85
1349,10,0,11,46,38,88,23,31,89,81
1350,48,25,58,14,80,17,74,44,13,38
1351,6,2,80,77,84,76,20,84,37,3
1362,57,32,66,78,9,11,28,62,47,75
1363,18,35,7,5,19,12,27,73,7,65
80315,45,31,42,45,70,18,21,5,66,58
8904,72,0,67,1,15,11,1,37,68,81
8895,67,50,70,53,11,3,57,63,81,23
144402,3,86,46,15,69,57,18,75,24,3
55313,69,0,27,86,38,86,32,53,10,46
53981,27,52,45,46,64,83,79,30,89,36
51692,54,39,55,74,36,13,79,52,58,22
54973,9,62,42,4,49,64,2,57,41,78
10898,69,52,27,85,31,7,23,48,89,47
11052,3,19,39,41,25,56,34,84,63,22
79869,22,6,76,0,88,3,19,12,57,3
1376,41,3,38,47,52,42,71,16,8,33
54504,6,36,23,84,88,8,15,66,57,54
56265,70,33,45,52,67,83,13,84,10,36
1381,54,86,67,74,84,67,7,4,58,11
