,0,1,2,3,4,5,6,7,8,9
9790,8,0,0,6,7,7,6,9,7,4
154743,1,4,2,0,1,0,7,0,1,1
54796,1,4,2,0,1,0,7,0,1,1
662,8,6,5,2,4,9,1,4,5,3
663,1,0,2,6,1,0,7,0,1,4
664,7,1,4,5,8,5,4,2,8,2
665,9,0,5,2,4,7,1,4,5,3
91272,0,9,3,1,9,3,9,8,9,0
259282,1,4,2,0,1,0,7,0,1,1
51027,9,9,3,6,7,7,9,8,9,0
388962,4,6,5,2,4,9,1,4,5,3
119032,0,9,3,1,0,3,9,8,9,0
669,0,9,4,1,9,1,2,5,6,0
670,8,6,0,2,4,9,1,9,7,4
10380,0,9,3,1,9,7,9,8,9,0
2186,0,9,3,2,7,7,9,8,9,0
673,0,9,3,4,7,3,9,8,9,0
8315,1,4,2,0,1,0,7,0,1,1
672,4,6,2,2,1,0,7,0,1,3
675,7,1,4,1,2,3,2,5,6,2
79184,8,9,0,6,7,7,6,8,7,4
23774,8,0,0,6,4,7,6,9,7,4
6046,1,4,2,0,1,0,7,0,1,1
8019,1,4,2,0,1,0,7,0,1,1
23476,1,0,2,0,1,0,7,0,1,1
29117,8,9,0,1,7,7,6,9,9,4
10902,0,1,4,1,9,3,2,5,6,2
65980,9,0,5,2,4,9,1,4,5,9
9577,1,4,2,0,1,0,7,0,1,1
55290,4,6,5,2,4,9,1,4,5,3
25798,1,0,2,0,1,0,7,0,1,1
83990,1,0,2,0,4,0,7,0,1,1
55299,1,0,2,6,4,0,7,0,1,1
55845,8,0,0,6,4,7,6,9,7,4
25855,1,4,2,0,1,0,7,0,1,1
84312,9,0,5,2,7,7,6,9,7,0
148362,8,0,0,6,4,7,6,9,7,4
27154,0,5,3,1,9,7,9,8,9,0
54014,9,6,5,6,7,7,6,9,7,3
254065,1,4,2,0,1,0,7,0,1,1
55108,8,9,3,1,0,7,9,8,9,0
682,9,6,5,2,4,9,1,4,5,3
684,4,6,5,2,4,9,1,4,5,3
9044,0,9,3,1,0,1,9,8,9,0
53339,4,6,5,2,4,9,1,4,5,3
84280,4,6,5,2,4,9,1,4,5,3
121551,4,6,2,2,4,9,1,4,5,3
22903,8,0,5,2,7,7,6,9,7,4
55727,1,4,2,0,1,0,7,0,1,1
689,5,7,6,8,3,6,0,7,3,5
91408,1,6,2,2,4,9,7,0,1,3
694,9,5,3,9,7,8,9,9,9,9
7832,1,4,2,0,1,0,7,0,1,1
10950,7,1,4,5,2,3,2,5,6,2
11120,1,0,5,0,4,0,7,0,1,1
10385,8,0,0,6,4,7,6,9,7,4
8945,9,9,0,6,7,7,6,9,7,4
699,1,4,2,0,1,0,7,0,1,1
701,0,9,3,1,9,3,9,8,9,0
9184,9,5,5,2,4,9,1,4,5,9
84811,8,0,0,6,4,9,6,9,7,4
8896,9,5,5,4,7,7,1,4,5,0
705,1,4,2,0,1,0,7,0,1,1
9689,8,6,5,2,4,9,7,0,1,3
28969,4,6,5,6,4,9,1,9,5,3
10438,8,9,0,1,0,7,6,8,9,4
56913,8,9,0,1,7,7,9,8,9,4
29071,0,9,3,1,2,1,2,5,6,0
708,1,4,2,0,1,0,7,0,1,1
51279,1,4,2,0,1,0,7,0,1,1
9847,1,4,2,0,1,9,7,0,1,1
770,1,4,2,0,1,0,7,0,1,1
79886,1,4,5,2,7,0,6,9,1,1
51719,8,6,0,6,4,9,6,9,7,4
81617,0,9,3,1,0,3,9,8,9,0
23523,8,0,0,6,7,7,6,9,7,4
781,0,9,3,9,7,8,9,8,9,9
784,8,9,0,1,7,7,9,9,9,4
143384,7,1,4,5,9,1,2,5,6,2
27101,1,4,2,0,1,0,7,0,1,1
23705,7,1,4,1,2,1,2,5,6,2
253559,4,6,5,2,4,9,1,4,5,3
199731,2,3,7,5,6,5,5,2,2,8
8618,1,4,2,0,1,0,7,0,1,1
93664,9,5,5,4,7,7,9,9,9,0
57658,9,5,5,9,7,8,1,4,9,9
10241,0,9,3,1,0,1,9,8,9,0
800,1,4,2,0,1,0,7,0,1,1
801,8,0,5,2,4,9,1,9,7,4
802,0,1,4,9,0,8,9,8,6,9
805,1,4,2,0,1,0,7,0,1,1
808,1,4,2,0,1,0,7,4,1,1
811,0,5,3,4,7,1,9,8,9,0
813,9,5,5,9,4,8,6,9,7,9
817,1,4,2,0,1,0,7,0,1,1
55450,9,0,0,6,4,7,6,9,7,4
10645,4,6,5,2,4,9,6,9,5,3
819,4,6,2,2,4,9,7,4,5,3
157922,8,9,0,1,7,7,6,8,9,4
23271,9,0,0,6,7,7,6,9,7,4
23261,1,4,5,0,4,0,7,0,1,1
55832,1,4,2,0,1,0,7,0,1,1
124583,1,4,2,0,1,0,7,0,1,1
821,4,6,5,2,7,9,1,9,5,3
10487,0,1,4,5,2,1,2,5,6,2
10486,9,5,5,6,7,7,1,4,7,0
823,9,0,5,6,4,7,6,9,7,4
824,1,4,2,0,4,0,7,0,7,1
827,1,4,2,0,1,0,7,0,1,1
23473,7,1,4,5,2,3,2,5,6,2
826,8,0,0,6,4,7,6,9,7,4
4076,9,0,5,2,4,9,1,4,5,3
65981,1,4,2,0,1,0,7,0,1,1
828,9,4,5,2,4,0,7,9,7,1
829,8,0,0,6,1,0,6,0,1,4
830,2,2,1,7,2,5,5,2,4,8
832,9,5,5,4,7,7,1,4,5,0
22900,1,0,0,6,4,0,6,9,7,4
23589,0,9,3,1,0,3,9,8,9,0
10498,1,4,2,0,1,0,7,0,1,1
55604,5,7,6,8,3,6,0,7,3,5
138199,9,0,5,2,7,7,1,4,5,3
833,1,4,2,0,1,0,7,0,1,1
79587,1,4,2,2,1,0,7,9,7,4
399726,0,9,3,1,0,3,9,8,9,0
22794,0,9,3,1,0,1,9,8,9,0
113201,9,0,0,6,7,7,6,9,7,4
101805492,1,4,2,0,1,0,7,0,1,1
64921,0,9,3,1,0,7,9,8,9,0
8573,4,6,5,2,4,9,1,4,5,3
835,1,4,2,0,1,0,7,0,1,1
836,9,5,5,9,7,8,1,4,5,9
839,1,0,2,0,4,0,7,0,1,1
9994,1,4,2,0,1,0,7,0,1,1
831,1,4,2,0,1,0,7,0,1,1
54897,0,5,3,9,0,8,9,8,9,9
9139,9,0,3,6,7,7,6,9,7,4
865,0,1,4,1,2,1,2,5,6,2
867,1,4,2,0,1,0,7,0,1,1
868,4,6,2,2,1,0,1,4,5,3
79872,3,2,8,3,4,2,3,1,4,7
873,1,4,2,0,1,0,7,0,1,1
84869,4,6,5,2,4,9,1,4,5,3
55871,1,4,2,2,4,0,7,0,1,1
150472,4,6,5,2,7,9,1,4,5,3
10951,8,0,0,6,4,7,6,9,7,4
84733,9,0,5,2,7,7,6,9,7,1
11335,5,7,6,8,3,6,0,7,3,5
23468,8,0,0,6,4,7,6,9,7,4
23466,1,0,5,2,4,0,6,9,7,1
25776,1,4,2,0,1,0,7,0,1,1
57545,0,9,3,1,0,3,9,8,9,0
55749,8,0,0,2,7,7,6,9,7,4
57805,7,1,4,1,2,3,2,5,6,2
79839,4,6,5,2,4,9,7,0,5,3
203260,4,6,5,2,7,9,1,4,5,3
153733,9,5,5,9,7,8,1,4,5,9
29070,8,0,0,6,7,7,6,9,7,4
84317,1,4,2,0,1,0,7,0,1,1
150275,1,4,2,0,1,0,7,0,1,1
151903,1,4,2,0,1,0,7,0,1,1
160857,7,1,4,5,8,3,2,5,6,2
115098,8,0,0,6,4,7,6,9,7,4
202243,4,6,5,2,4,9,1,4,5,3
81576,9,0,5,2,4,9,1,4,5,3
64753,1,4,2,0,1,0,7,0,1,1
339230,1,4,2,0,1,0,7,0,1,1
165055,4,6,5,2,4,9,1,4,5,3
64770,4,6,5,2,4,9,1,4,5,3
57639,1,4,2,0,1,0,7,0,1,1
100129792,2,3,1,5,8,5,4,2,8,8
347475,8,0,0,6,4,7,6,9,7,4
154467,8,0,0,6,4,7,6,9,7,4
203238,1,4,2,0,1,0,7,0,1,1
129881,4,6,2,2,1,9,7,0,1,3
51244,9,0,5,6,7,7,6,9,7,0
343099,7,1,4,4,2,3,2,5,6,2
57821,8,0,0,6,1,0,6,0,7,4
55088,4,6,5,2,4,9,1,4,5,3
57577,1,4,2,0,1,0,7,0,1,3
55246,0,9,3,1,0,1,9,8,9,0
25901,9,9,3,4,7,7,6,9,9,0
79140,1,4,2,0,1,0,7,0,1,1
728621,0,9,3,1,9,1,9,8,9,0
91057,5,7,6,8,3,6,0,7,3,5
124808,0,1,3,1,9,3,9,8,9,0
57003,4,6,5,2,4,9,1,4,5,3
152137,9,0,5,6,7,7,6,9,7,4
51019,1,4,2,0,1,0,7,0,1,1
131076,1,4,2,0,1,0,7,0,1,1
29080,4,6,2,2,4,9,1,4,5,3
8030,1,4,2,0,1,0,7,0,1,1
285331,1,4,2,0,1,0,7,0,1,1
84318,9,0,5,6,7,7,6,9,7,4
83987,9,4,5,2,4,0,7,0,5,1
151887,1,4,2,0,1,0,7,0,1,1
79780,1,4,2,2,1,0,7,0,1,3
338657,5,7,6,8,3,6,0,7,3,5
317762,4,6,5,2,7,9,1,9,5,3
55704,1,4,2,0,1,0,7,0,1,1
440193,2,3,1,7,5,5,4,2,8,8
60492,1,4,2,0,1,0,7,0,1,1
55297,1,4,5,0,7,7,6,9,7,1
80212,9,0,5,6,4,7,6,9,7,4
54520,8,0,0,6,4,7,6,9,7,4
90324,8,9,0,6,7,7,6,9,9,4
54535,0,9,3,1,0,1,9,8,9,0
83605,2,3,1,7,8,5,5,2,8,8
890,1,0,5,0,4,0,7,0,1,1
891,1,4,2,0,1,0,7,0,1,1
57820,4,6,5,2,4,9,1,4,5,3
9133,3,2,8,3,0,2,3,1,4,7
892,1,4,2,0,1,0,7,0,1,1
595,9,0,0,6,4,7,6,9,7,4
894,6,8,6,8,3,4,8,3,0,5
23582,9,0,5,2,4,7,1,4,5,3
899,1,4,2,0,1,0,7,0,1,1
900,8,0,5,6,4,7,6,9,7,4
901,8,5,3,6,0,7,9,9,9,0
902,9,5,5,2,4,8,1,4,5,9
10983,1,4,2,0,1,0,7,0,1,1
54619,1,4,2,0,1,0,7,0,1,1
8812,7,1,4,5,9,2,2,5,6,2
57018,8,0,0,6,4,7,6,9,7,4
81669,1,0,2,6,1,0,7,0,1,4
904,9,5,5,9,7,8,1,4,7,9
905,1,4,5,2,7,7,6,9,7,1
219771,1,0,2,2,4,9,7,0,1,1
151195,0,9,3,1,0,3,9,8,9,0
9738,2,3,7,7,8,5,5,2,2,8
9973,4,6,2,2,4,9,7,0,1,3
54462,1,0,5,6,7,7,6,9,7,1
10576,1,4,2,0,1,0,7,0,1,1
7203,1,4,2,0,1,0,7,0,1,1
10575,1,4,2,0,1,0,7,0,1,1
22948,9,5,5,9,4,8,1,4,5,9
908,1,4,2,0,1,0,7,0,1,1
10574,1,4,2,0,1,0,7,0,1,1
10694,3,2,8,3,0,2,3,1,4,7
51622,0,9,3,4,0,1,9,8,9,0
221960,4,6,5,2,4,9,1,4,5,3
977,7,1,4,5,2,1,2,5,6,2
8763,4,6,5,4,7,9,1,4,5,3
4345,4,6,2,2,1,9,7,0,1,3
100133941,8,0,0,6,4,7,6,9,7,4
80381,0,9,3,1,0,1,2,5,6,2
23607,1,4,2,0,1,0,7,0,1,1
10421,1,4,2,0,1,0,7,0,1,1
4179,1,4,2,0,1,0,7,0,1,1
961,8,0,0,6,7,8,6,9,7,9
966,0,9,3,4,9,3,9,8,6,0
967,4,6,5,2,4,9,1,4,5,3
975,1,4,2,0,1,0,7,0,7,1
9308,7,1,4,5,2,1,2,5,6,2
4267,1,4,2,0,1,0,7,0,1,1
83692,9,0,0,6,4,7,6,9,7,4
81602,2,3,1,7,5,5,5,6,8,8
8872,1,4,2,0,1,0,7,0,1,1
8555,0,9,3,1,0,3,9,8,9,0
8881,4,4,2,0,1,0,7,0,1,3
8697,4,6,5,2,4,9,1,4,5,3
994,4,6,5,2,4,9,1,4,5,3
996,1,4,2,0,1,0,7,0,1,1
997,0,9,3,4,9,3,9,8,9,0
11140,1,4,2,0,1,0,7,0,1,1
55664,9,0,0,6,4,7,6,0,7,4
51362,9,0,3,2,7,7,9,9,9,0
998,1,4,2,0,1,0,7,0,1,1
8476,1,4,2,0,1,0,7,0,1,1
9578,1,4,5,0,7,0,6,9,1,1
10602,0,5,3,4,0,1,9,8,9,0
56882,1,4,2,0,1,0,7,0,1,1
56990,9,5,5,9,7,8,9,8,9,9
988,8,0,0,6,4,7,6,9,7,4
79577,9,0,2,6,4,0,7,0,7,4
113130,1,4,2,0,1,0,7,0,1,1
55536,4,6,5,2,4,9,1,4,5,3
55143,1,4,2,0,1,0,7,0,1,1
1009,0,9,3,1,7,9,9,8,9,0
1000,0,5,5,9,7,8,1,4,9,9
1005,9,5,5,9,7,8,1,4,9,9
222256,4,6,5,2,4,9,1,4,5,3
29965,7,1,4,5,8,1,2,5,6,2
10423,0,5,3,4,0,1,9,8,9,0
983,9,9,3,2,0,7,9,9,9,0
8558,1,4,2,0,1,0,7,0,1,1
984,4,6,5,2,4,9,1,4,5,3
51755,4,5,5,9,4,8,1,4,5,9
8621,0,9,3,1,7,3,9,8,9,9
5218,9,5,5,4,7,7,1,4,5,0
5127,9,0,5,6,7,7,6,9,7,0
5128,1,0,2,0,4,0,6,0,7,1
23097,1,4,2,0,1,0,7,0,1,1
1017,4,6,2,2,1,9,7,0,1,3
10263,1,0,0,6,4,0,6,9,7,4
1019,0,9,3,1,7,7,9,8,9,0
51654,4,6,5,2,4,9,1,4,5,3
55755,4,6,5,2,4,9,1,4,5,3
80279,8,0,0,6,4,7,6,9,7,4
1021,1,4,2,0,1,0,7,0,1,1
1022,4,6,5,2,4,9,1,4,5,3
1024,1,4,2,0,1,0,7,0,1,1
1025,8,0,0,6,4,7,6,9,7,4
54901,1,4,2,0,1,0,7,0,1,1
1027,1,4,2,0,1,0,7,0,1,1
1028,1,4,2,0,1,0,7,0,1,1
55602,1,4,2,0,7,0,7,0,1,1
91368,0,9,3,1,0,1,9,8,9,0
1036,4,6,2,2,4,9,7,0,1,3
50937,9,0,5,2,4,7,1,4,5,3
30850,8,0,0,6,4,7,6,9,7,4
8760,4,6,5,2,4,9,1,4,5,3
55573,9,5,5,4,7,7,1,4,5,0
9425,0,9,3,1,9,1,9,8,9,0
1051,0,9,3,1,7,7,9,9,9,0
1052,4,6,5,2,4,9,1,4,5,3
1054,0,9,4,1,9,3,2,5,6,2
10153,1,0,2,0,1,0,7,0,1,1
27443,5,8,6,8,3,6,0,7,3,5
27440,1,4,2,0,1,0,7,0,1,1
10658,1,4,2,0,1,0,7,0,1,1
10659,1,0,2,0,1,0,7,0,1,1
9620,9,0,5,2,4,7,1,4,7,4
1952,1,4,2,0,1,0,7,0,1,1
1059,1,4,2,0,1,0,7,0,1,1
92806,8,0,5,6,7,7,6,9,7,4
1060,4,6,5,2,4,9,1,4,5,3
1062,9,5,5,4,7,7,1,4,9,0
1063,9,5,5,4,4,7,1,4,5,3
64946,9,0,0,6,4,7,6,9,7,4
55835,8,0,0,6,4,7,6,9,7,4
64105,0,9,3,1,0,1,9,8,9,0
55839,5,7,6,8,3,6,0,7,3,5
55166,9,5,5,4,4,7,1,4,5,0
79682,8,0,0,6,4,7,6,9,7,4
201161,6,8,9,8,3,4,8,3,0,6
387103,5,8,9,8,3,6,8,7,0,5
201254,4,6,2,2,1,9,7,4,1,3
9731,1,4,2,0,1,0,7,0,1,1
201134,1,4,2,0,1,0,7,0,1,1
153241,9,5,5,4,4,7,1,4,5,0
57562,8,0,0,6,7,7,6,9,7,4
145508,4,6,5,2,4,9,1,4,5,3
9662,9,0,0,2,4,9,6,9,7,4
22995,8,0,0,6,4,7,6,9,7,4
22832,8,9,0,1,7,7,6,8,9,4
22897,4,6,5,2,7,7,9,9,9,0
9859,1,4,2,0,1,0,7,0,1,1
11190,1,0,0,6,1,0,6,0,7,4
80184,1,4,2,0,1,0,7,0,1,1
85459,1,0,5,6,4,7,6,9,7,4
9857,4,6,5,2,4,9,1,4,5,3
95681,1,4,2,0,1,0,7,0,1,1
80817,1,6,2,0,4,9,7,0,1,1
9702,1,0,2,0,4,0,7,0,1,1
285753,1,4,2,0,1,0,7,0,1,1
80254,0,9,3,1,0,3,9,8,9,0
23177,1,4,2,0,1,0,7,0,1,1
80321,1,4,2,0,1,0,7,0,1,1
84131,5,7,6,8,3,6,0,7,3,5
51134,9,5,3,4,7,1,9,8,9,0
84902,1,4,2,0,1,0,7,0,1,1
90799,1,4,2,0,1,0,7,0,1,1
79598,4,6,5,2,4,9,1,4,5,3
10390,0,9,3,1,7,9,9,8,9,0
64781,8,0,5,6,7,7,6,9,7,4
29956,3,2,8,3,0,2,3,1,4,7
79603,0,9,3,1,9,1,9,8,9,0
91012,0,9,4,1,9,3,2,5,6,2
253782,0,5,3,4,0,3,9,8,9,0
8824,0,9,3,1,0,3,9,8,9,0
1069,0,9,3,4,9,3,9,8,9,0
1070,9,0,0,6,4,7,6,9,7,4
29105,0,5,3,9,9,8,9,8,6,9
112942,1,4,2,0,1,0,7,0,1,1
80217,1,4,2,0,1,0,7,0,1,1
118491,7,1,4,1,9,1,2,5,6,2
57587,0,9,3,1,0,1,9,8,9,0
10428,9,0,0,6,7,7,6,9,7,4
1072,4,6,2,2,1,9,7,4,1,3
1073,4,6,2,2,4,9,1,4,5,3
8837,0,9,3,1,9,3,9,8,9,0
8545,1,4,2,0,1,0,7,0,1,1
84952,5,7,6,8,3,6,0,7,3,5
10668,9,5,5,6,7,7,1,4,7,0
10036,7,1,4,5,9,3,2,5,6,2
283489,1,4,2,0,1,0,7,0,1,1
118487,1,4,2,0,1,0,7,0,1,1
400916,9,5,5,4,7,7,1,4,5,0
51142,1,4,2,0,1,0,7,0,1,1
54927,1,4,2,0,1,0,7,0,1,1
131474,6,8,9,8,3,4,8,3,0,6
84269,1,4,2,0,1,0,7,0,1,1
84303,5,7,6,8,3,6,0,7,3,5
79145,0,9,3,1,9,3,9,8,9,0
1105,1,4,2,0,1,0,7,0,1,1
9557,2,3,7,5,6,5,5,2,2,8
1106,1,4,2,0,1,0,7,0,1,1
1107,7,1,1,5,8,1,2,2,2,2
1108,0,9,3,1,0,1,9,8,9,0
84181,9,0,5,6,4,7,1,4,7,4
55636,1,4,2,0,1,0,7,0,1,1
57680,4,6,2,2,1,9,7,4,5,3
80205,4,6,5,2,4,0,1,9,5,3
1111,1,4,2,0,1,0,7,0,1,1
55743,1,4,2,0,1,0,7,0,1,1
1114,4,6,5,2,4,9,1,4,5,3
26511,0,9,3,1,0,3,9,8,9,0
66005,0,9,3,1,7,7,9,8,9,0
1119,7,1,7,5,8,3,2,2,6,2
1121,1,4,2,0,1,0,7,0,1,1
1122,1,4,2,0,1,0,7,0,1,1
5119,8,9,5,2,7,7,6,9,7,0
57132,1,4,2,0,1,0,7,0,1,1
27243,1,4,2,0,4,0,7,0,1,1
25978,4,6,5,2,4,9,1,4,5,3
51652,1,4,2,0,1,0,7,0,1,1
29082,1,4,2,0,1,0,7,0,1,1
128866,1,4,2,0,1,0,7,0,1,1
100307126,1,0,5,6,4,0,6,0,1,4
51510,1,4,2,0,1,0,7,0,1,1
91782,4,6,5,2,4,9,1,4,5,3
1123,0,9,3,1,9,3,9,8,9,0
1124,1,0,5,2,4,7,6,9,7,1
26973,4,6,5,2,4,9,1,4,5,3
11261,1,4,2,0,1,0,7,0,1,1
91851,9,5,5,6,4,7,1,4,5,3
1138,0,9,3,1,7,7,9,8,9,0
1140,5,0,6,8,3,6,0,7,3,5
54921,5,7,6,8,3,6,0,7,3,5
26097,0,9,3,1,0,1,9,8,9,0
1147,4,6,5,2,4,9,1,4,5,3
91612,1,4,2,0,1,0,7,0,1,1
9391,9,5,5,4,4,7,1,4,5,0
57019,1,4,2,0,1,0,7,0,1,1
148523,1,4,2,0,1,0,7,0,1,1
10519,1,4,2,0,1,0,7,0,1,1
10518,4,6,2,2,4,9,7,0,5,3
51550,4,6,5,2,4,9,1,4,5,3
9541,1,4,2,0,1,0,7,0,1,1
1153,9,0,0,6,4,7,6,9,7,4
55847,0,9,3,1,9,7,9,8,9,0
493856,1,4,2,0,1,0,7,0,1,1
10370,0,1,8,9,0,8,3,8,9,2
26586,9,0,2,6,4,9,7,4,5,4
150468,9,0,5,2,4,9,1,4,5,3
10970,4,6,2,2,4,9,1,4,5,3
9793,8,0,0,6,7,7,6,9,7,4
1152,1,4,2,0,1,0,7,0,1,1
51192,7,1,4,5,8,1,2,5,6,2
1163,1,4,2,0,1,0,7,0,1,1
1164,9,5,5,4,7,7,1,4,5,0
23332,1,4,2,0,1,0,7,0,1,1
23122,4,6,5,2,7,9,1,9,5,3
23155,4,6,5,2,4,9,1,4,5,3
1182,1,4,2,0,1,0,7,0,1,1
1184,1,4,2,0,1,0,7,0,1,1
9069,1,4,2,0,1,0,7,0,1,1
7122,8,0,0,6,7,7,6,9,7,4
56650,8,0,0,6,4,7,6,9,7,4
1047,9,0,0,6,7,7,6,9,7,4
1192,1,4,2,0,1,0,7,0,1,1
25932,8,0,0,6,7,7,6,9,7,4
9685,1,4,2,0,1,0,7,0,1,1
6249,1,4,2,0,1,0,7,0,1,1
25999,0,5,4,4,9,3,9,8,6,2
1195,1,4,2,0,1,0,7,0,1,1
1196,4,6,5,2,4,9,1,4,5,3
1198,9,0,5,2,7,7,6,9,9,1
57396,8,0,0,6,4,7,6,9,7,4
79789,1,4,2,0,1,0,7,0,1,1
1203,1,4,2,0,1,0,7,0,1,1
1207,9,0,0,6,4,7,6,9,7,4
9575,8,0,0,6,7,7,6,9,9,4
10978,1,4,2,0,1,0,7,0,1,1
8192,4,6,2,0,1,0,7,0,1,3
1209,9,0,5,6,4,0,6,9,7,1
81037,0,9,3,2,7,7,9,8,9,0
10845,7,1,4,4,9,1,2,5,6,2
63967,1,4,2,0,1,0,7,0,1,1
22883,4,6,2,2,4,9,7,0,1,3
1211,8,0,0,6,4,7,6,9,7,4
1212,0,5,3,9,9,8,9,8,9,9
1213,1,4,2,0,1,0,7,0,1,1
1191,7,1,4,5,2,5,2,2,2,2
23059,9,0,5,6,7,7,6,9,7,4
55907,1,4,2,0,1,0,7,0,1,1
134147,9,0,5,2,4,0,6,9,7,1
152100,4,6,5,2,4,9,1,4,5,3
56942,1,4,2,0,1,0,7,0,1,1
80790,4,6,5,2,4,9,1,4,5,3
51727,8,0,0,6,4,7,6,9,7,4
84319,9,5,5,9,4,8,1,4,5,9
123920,0,5,3,1,9,1,9,8,9,0
54918,1,4,2,0,1,0,7,0,1,1
112616,9,0,5,2,7,7,6,9,7,0
152189,9,5,5,4,7,7,1,9,9,0
23070,1,4,2,0,1,0,7,0,1,1
55783,9,0,3,2,7,7,9,9,9,0
7555,1,4,2,0,1,0,7,0,1,1
55748,1,4,2,0,1,0,7,0,1,1
255919,9,0,2,6,4,0,7,0,7,4
10175,9,0,5,2,4,7,1,9,7,4
254263,9,0,5,6,4,7,1,4,7,3
29097,1,4,2,0,1,0,7,0,1,1
22866,1,4,2,0,1,0,7,0,1,1
154043,8,9,3,1,7,7,9,8,9,0
1265,1,4,2,0,1,0,7,0,1,1
1266,2,3,7,5,5,5,5,2,8,8
23019,9,5,5,9,4,8,1,4,5,9
25904,1,4,2,0,1,0,7,0,1,1
4848,1,4,2,0,1,0,7,0,1,1
4849,0,9,4,1,9,1,2,5,6,2
4850,8,0,5,6,4,7,6,9,7,4
57472,9,5,0,6,7,7,6,9,7,4
246175,0,9,3,1,9,3,9,8,9,0
29883,1,0,2,6,1,0,7,0,1,4
9337,1,4,2,0,1,9,7,0,1,1
9125,1,4,2,0,1,0,7,0,1,1
1267,9,5,0,6,7,7,6,9,7,9
27013,1,4,2,0,1,0,7,0,1,1
10330,1,4,2,0,1,0,7,0,1,1
10695,1,0,2,0,1,0,7,0,1,1
25927,3,2,8,3,0,2,3,1,4,7
163882,8,0,0,6,4,7,6,9,7,4
54875,0,9,3,1,9,1,9,8,9,0
152330,1,4,2,0,1,0,7,0,1,1
27255,8,0,0,6,4,7,6,9,7,4
26047,1,4,2,0,1,0,7,0,1,1
11064,1,4,2,0,1,0,7,0,1,1
55744,5,1,4,8,2,6,2,7,3,5
28958,8,0,0,6,7,7,6,9,7,4
493753,1,4,2,0,1,0,7,0,1,1
388753,4,6,5,2,4,9,1,4,5,3
65260,0,5,3,4,0,3,9,8,9,0
80347,1,4,2,6,1,0,7,0,1,1
9382,9,9,3,1,7,7,9,9,9,4
22796,5,7,6,8,3,6,0,7,3,5
83548,1,4,2,0,1,0,7,0,1,1
25839,1,4,2,0,1,0,7,0,1,1
10466,5,7,6,8,3,6,0,7,3,5
57511,1,4,2,0,1,0,7,0,1,1
8161,9,0,5,6,4,7,1,4,7,9
80781,4,6,5,2,4,9,1,4,5,3
1278,0,9,3,1,9,1,9,8,9,0
1280,4,6,5,2,7,9,1,4,5,3
1281,0,9,3,1,0,3,9,1,9,0
1282,8,0,0,6,4,7,6,9,7,4
1284,4,6,5,2,4,9,1,4,5,3
10087,8,0,0,6,4,7,6,9,7,4
1287,1,0,0,6,1,0,7,0,1,4
1288,1,4,2,0,1,0,7,0,1,1
1290,1,4,2,0,1,0,7,0,1,1
1291,7,1,4,1,2,3,2,5,6,2
79709,9,5,5,9,7,8,1,4,5,9
150684,9,5,5,9,4,8,1,4,5,9
51397,9,5,5,9,7,8,1,4,9,9
51122,2,3,7,7,6,5,5,6,8,8
23412,1,4,2,0,1,0,7,0,1,1
54939,1,4,2,0,1,0,7,0,1,1
28991,9,5,3,4,7,7,1,4,9,0
170622,1,4,2,0,1,0,7,0,1,1
149951,1,4,2,0,1,0,7,0,1,1
54951,7,1,4,5,0,3,2,5,6,2
29099,2,3,1,7,8,5,5,6,2,8
1312,1,4,5,0,4,0,7,9,1,1
1314,0,5,3,4,9,1,9,8,9,0
1315,1,4,2,0,1,0,7,0,1,1
9276,1,6,2,2,4,9,7,0,1,3
11316,4,6,5,2,4,0,1,4,5,3
22820,1,4,2,0,1,0,7,0,1,1
26958,9,0,5,0,4,0,6,9,7,4
55352,1,4,2,0,1,0,7,0,1,1
9318,4,6,2,2,4,9,7,0,1,3
8533,1,0,2,0,1,0,7,0,1,1
51138,0,9,3,1,0,3,9,8,9,0
10987,9,0,0,6,4,7,6,9,7,4
10980,1,4,2,0,1,0,7,0,1,1
50813,4,6,5,2,4,9,1,4,5,3
64708,1,0,2,2,4,9,7,0,1,4
10920,3,2,8,3,4,2,3,1,4,7
150678,8,0,0,6,4,7,6,9,7,4
22818,9,0,0,6,4,7,6,9,7,4
51117,1,4,5,2,4,0,1,4,5,3
84274,7,1,4,5,2,1,2,2,6,2
51004,1,0,0,6,4,0,6,9,7,4
10229,9,0,5,6,4,7,1,4,7,4
57017,9,5,5,4,7,7,1,4,5,0
23603,9,5,5,4,4,7,1,4,5,3
23406,1,4,2,0,1,0,7,0,1,1
1353,8,0,0,6,7,7,6,9,7,4
84987,2,3,7,5,8,5,4,2,8,8
1355,5,0,5,8,4,7,6,9,7,0
51241,1,4,2,0,1,0,7,0,1,1
10063,9,5,3,6,7,7,6,9,9,0
90639,7,1,4,5,9,3,3,5,6,2
116228,4,6,5,2,4,9,1,4,5,3
1327,0,9,3,1,2,3,9,8,9,0
9377,4,6,5,2,4,9,1,4,5,3
1329,1,4,2,0,1,0,7,0,1,1
1337,4,6,5,2,4,9,1,4,5,3
1340,1,4,2,0,1,0,7,0,1,1
1345,1,4,2,0,1,0,7,0,1,1
1347,4,6,5,2,4,9,1,4,5,3
9167,1,4,2,0,1,0,7,0,1,1
1349,2,3,7,5,6,5,5,2,2,8
1350,1,4,2,0,1,0,7,0,1,1
1351,0,9,3,1,9,1,9,8,9,0
1362,8,0,0,6,7,7,6,9,7,4
1363,1,4,2,0,1,0,7,0,1,1
