,0,1,2,3,4,5,6,7,8,9
2186,1,8,3,1,0,0,0,0,6,0
673,4,7,1,3,2,3,3,8,1,9
8315,1,8,3,1,0,0,0,0,6,0
672,5,1,3,0,9,5,0,3,1,5
675,4,7,1,0,9,6,3,8,1,9
79184,1,8,3,1,0,0,0,0,6,0
23774,1,8,3,1,0,0,0,0,1,0
6046,4,7,0,7,3,6,5,3,1,5
8019,1,8,3,1,0,0,0,0,6,0
23476,1,8,3,1,0,0,0,0,6,0
29117,5,1,0,7,3,5,5,3,6,5
10902,2,5,6,5,2,7,2,1,7,1
65980,5,0,0,6,8,1,9,3,1,5
9577,5,1,0,7,3,6,5,3,6,5
55290,2,5,6,9,9,7,2,6,7,1
25798,5,1,0,0,3,6,5,3,1,5
83990,5,1,0,7,3,6,5,3,6,5
55299,3,3,4,5,1,7,8,1,0,4
55845,1,8,3,1,0,0,0,0,6,0
25855,1,8,3,1,0,0,0,0,6,0
84312,1,8,3,1,0,0,0,0,6,0
148362,9,6,8,2,4,9,4,7,9,6
27154,5,1,0,7,3,5,5,3,1,5
54014,5,1,0,7,3,5,5,3,1,5
254065,1,8,3,1,0,0,0,0,6,0
55108,2,7,6,3,2,3,3,8,3,1
682,3,6,2,4,4,2,8,1,5,4
684,5,1,0,7,3,6,5,3,6,5
9044,5,1,0,7,3,6,5,3,6,5
53339,4,7,1,0,3,6,3,8,1,9
84280,1,8,3,1,0,0,0,0,6,0
121551,1,8,3,1,0,0,0,0,6,0
22903,5,1,0,7,3,5,5,3,1,5
55727,1,8,3,1,0,0,0,0,6,0
689,2,5,6,3,2,3,2,6,3,3
91408,4,7,1,1,0,0,3,8,3,9
694,1,8,3,1,0,0,0,0,6,0
7832,4,7,1,3,2,5,3,8,3,9
10950,4,7,1,0,3,6,3,8,3,9
11120,2,5,6,3,2,4,2,6,7,1
10385,1,1,0,1,0,0,5,3,6,5
8945,5,1,0,7,3,6,5,3,1,5
699,1,8,3,1,0,0,0,0,6,0
701,4,7,1,0,9,3,3,6,3,1
9184,5,1,0,7,3,5,5,3,1,5
84811,5,1,0,7,3,6,5,3,6,5
8896,1,8,3,1,0,0,0,0,6,0
705,4,7,1,3,3,6,3,8,1,9
9689,5,1,0,7,3,5,5,3,6,5
28969,5,1,0,7,3,6,5,3,6,5
10438,1,8,3,1,0,0,0,0,6,0
56913,2,5,6,5,9,3,2,6,3,1
29071,3,9,4,4,5,8,8,7,8,4
708,5,1,0,7,3,5,5,3,6,5
51279,1,8,3,1,0,0,0,0,1,0
9847,1,8,3,1,3,0,0,0,1,0
770,1,8,3,1,0,0,0,0,6,0
79886,5,1,0,7,3,5,5,3,6,5
51719,1,8,3,1,0,0,0,0,6,0
81617,5,1,0,7,3,6,5,3,6,5
23523,1,8,3,1,0,0,0,0,1,0
781,1,8,3,1,0,0,0,0,6,0
784,5,1,0,1,0,0,5,3,6,5
143384,4,7,1,0,2,3,3,8,3,9
27101,1,8,3,1,0,0,0,0,6,0
23705,9,6,5,8,4,9,6,2,9,2
253559,5,1,0,0,3,6,5,3,6,5
199731,4,0,1,3,8,3,9,8,1,9
8618,5,1,0,7,3,5,5,3,6,5
93664,0,5,2,5,5,7,2,1,0,4
57658,5,0,0,3,8,3,9,3,1,5
10241,2,7,6,3,2,3,3,6,3,1
800,5,1,0,1,0,0,5,3,6,5
801,1,8,3,1,0,0,0,0,6,0
805,2,5,6,9,9,7,3,6,3,3
808,2,5,6,3,2,3,2,6,7,1
811,6,2,5,8,4,2,1,7,4,2
813,5,1,0,7,3,6,5,3,1,5
817,2,5,6,3,2,3,2,6,7,1
10645,5,1,0,7,3,6,5,3,1,5
819,5,1,0,7,3,6,5,3,6,5
157922,5,4,0,6,7,1,7,3,1,9
23271,1,8,3,1,0,0,0,0,6,0
23261,1,8,3,1,0,0,0,0,6,0
55832,1,8,3,1,3,0,0,0,6,0
124583,1,8,3,1,0,0,0,0,6,0
821,5,1,0,7,3,6,5,3,6,5
10487,5,1,0,7,3,5,5,3,1,5
10486,1,8,3,1,0,0,0,0,6,0
823,5,1,0,1,3,5,5,3,6,5
824,1,8,3,1,0,0,0,0,1,0
827,4,7,1,3,2,3,3,8,3,9
23473,1,8,3,1,0,0,0,0,6,0
826,5,1,0,7,3,6,5,8,1,5
4076,1,8,3,1,0,0,0,0,6,0
65981,3,3,2,5,5,8,8,1,0,4
829,5,1,0,7,3,6,5,3,1,5
830,1,8,3,1,0,0,0,0,6,0
832,1,8,3,1,0,0,0,0,6,0
22900,5,1,0,7,3,6,5,3,6,5
23589,5,1,0,7,3,6,5,3,6,5
10498,2,7,6,3,2,3,3,6,3,3
55604,4,7,1,3,2,3,3,8,3,9
138199,4,7,1,7,2,3,3,8,1,9
833,5,1,0,0,3,4,5,3,6,5
79587,4,1,1,7,3,5,5,8,1,9
399726,3,5,4,9,5,7,4,9,7,3
22794,5,1,0,7,3,5,5,3,6,5
113201,5,1,0,1,0,0,5,3,6,5
101805492,5,1,0,0,3,5,0,3,6,5
64921,5,1,0,7,3,6,5,8,1,9
8573,3,9,4,5,5,8,8,4,8,7
835,1,8,3,1,0,0,0,0,6,0
836,4,7,1,3,2,3,3,6,3,1
839,1,8,3,1,3,0,0,0,6,0
9994,0,9,4,9,5,7,4,4,0,7
831,1,8,3,1,0,0,0,0,1,0
9139,5,1,0,7,3,5,5,3,6,5
865,5,0,0,7,8,5,9,3,1,5
867,1,8,3,1,0,0,0,0,6,0
868,5,1,0,1,0,5,5,3,6,5
79872,4,7,1,3,2,6,3,8,1,9
873,1,8,3,1,0,0,0,0,6,0
84869,8,6,2,4,1,8,4,1,5,4
55871,5,1,0,0,3,5,5,3,1,5
150472,4,7,1,0,3,6,5,8,1,9
10951,5,1,0,7,3,6,5,3,6,5
84733,5,1,0,7,3,6,5,3,1,5
11335,1,8,3,1,0,0,0,0,6,0
23468,0,6,2,4,5,7,4,9,0,7
23466,2,7,6,3,2,3,3,6,3,9
25776,4,7,1,0,3,6,3,8,1,9
57545,4,7,1,3,2,6,3,8,1,9
55749,2,5,6,3,2,3,2,6,7,3
57805,1,8,3,1,0,0,0,0,6,0
79839,0,4,6,6,7,1,7,6,7,1
203260,1,8,3,1,0,0,0,0,6,0
153733,1,8,3,1,0,0,0,0,6,0
29070,1,8,3,1,0,0,0,0,6,0
84317,2,5,6,3,9,7,2,6,7,4
150275,1,8,3,1,0,0,0,0,6,0
151903,2,5,6,9,1,7,2,6,7,1
160857,2,5,6,3,2,3,2,6,7,1
115098,1,8,3,1,0,0,0,0,6,0
202243,1,8,3,1,0,0,0,0,6,0
81576,5,8,3,1,0,6,0,3,1,5
64753,4,7,1,7,2,6,5,8,1,9
339230,1,8,3,0,3,0,0,0,6,0
165055,5,1,0,1,0,0,5,3,6,5
64770,5,1,0,7,3,6,5,3,6,5
100129792,5,0,0,7,8,6,9,3,6,5
347475,0,9,4,4,5,8,8,1,8,7
154467,5,1,0,7,3,6,5,3,6,5
203238,2,7,1,3,2,3,3,6,3,3
129881,2,5,6,3,2,7,2,6,7,1
51244,5,1,0,7,3,6,5,3,6,5
343099,0,5,6,9,1,7,2,6,7,1
57821,5,1,0,7,3,5,5,3,6,5
55088,5,1,0,7,3,6,5,3,1,5
57577,4,1,0,0,3,6,5,8,1,9
55246,1,8,3,1,0,0,0,0,1,0
25901,4,7,1,3,2,3,3,8,3,3
79140,1,8,3,1,0,0,0,0,6,0
728621,4,7,1,3,2,3,3,8,3,9
91057,5,1,0,7,3,6,5,3,6,5
124808,2,5,6,9,9,7,2,6,7,1
57003,5,1,0,7,3,6,5,3,1,5
152137,4,7,1,7,3,5,3,8,1,9
51019,8,9,8,5,6,2,8,7,5,4
131076,4,0,1,3,2,5,3,8,3,9
29080,8,9,4,5,5,7,2,1,5,4
8030,5,1,0,7,3,6,5,3,1,5
285331,5,1,0,7,3,6,5,3,6,5
84318,2,5,6,9,9,7,2,6,7,1
83987,1,8,3,1,0,0,0,0,6,0
151887,2,5,4,5,5,7,2,6,7,1
79780,1,8,3,1,0,0,0,0,6,0
338657,2,5,6,3,2,3,2,6,7,3
317762,4,7,1,7,0,6,3,8,1,9
55704,1,8,3,1,0,0,0,0,6,0
440193,5,0,0,7,8,3,9,3,1,5
60492,5,1,0,1,0,0,5,3,6,5
55297,5,1,0,7,3,6,5,3,1,5
54520,1,8,3,1,0,0,0,0,6,0
90324,5,1,0,7,3,6,5,3,6,5
54535,5,0,0,7,8,5,9,3,6,5
83605,7,2,7,8,6,9,1,7,4,2
890,8,3,2,4,5,8,4,9,5,6
891,4,7,1,0,9,3,3,8,3,9
57820,1,8,3,1,0,0,0,0,6,0
9133,4,1,1,0,3,6,3,8,1,9
892,1,8,3,1,0,0,0,0,6,0
595,5,1,0,7,3,6,5,3,1,5
894,1,8,3,1,0,0,0,0,6,0
23582,1,1,3,7,3,6,0,3,1,0
899,5,1,0,7,3,5,5,3,6,5
900,4,7,1,3,3,6,3,8,3,9
901,5,8,3,1,0,6,0,3,6,0
902,1,8,3,1,0,0,0,0,6,0
10983,4,7,1,0,3,4,3,8,1,9
54619,1,8,3,1,0,0,0,0,6,0
8812,5,1,0,7,3,5,5,3,6,5
57018,1,8,3,1,0,0,0,0,6,0
81669,4,7,1,0,9,5,3,8,3,9
904,3,3,4,4,6,8,8,5,8,8
905,0,3,2,4,5,4,8,4,0,7
219771,1,8,3,1,0,0,0,0,6,0
151195,5,1,0,7,3,6,5,3,6,5
9738,2,5,6,3,2,3,2,6,3,3
9973,2,5,6,3,9,7,2,6,7,3
54462,5,1,0,7,3,6,5,3,6,5
10576,5,1,0,7,3,6,5,3,1,5
7203,2,5,6,3,2,3,3,6,3,9
10575,4,7,1,1,0,6,3,8,1,9
22948,2,5,6,9,5,7,2,6,7,3
908,2,5,6,9,1,7,2,6,7,1
10574,2,5,6,3,2,3,2,6,7,1
10694,1,8,3,1,0,0,0,0,6,0
51622,5,1,0,7,3,6,5,3,6,5
221960,5,1,0,7,3,5,5,3,1,5
977,4,7,6,3,2,3,3,6,3,1
8763,5,1,0,7,3,5,5,3,6,5
4345,4,7,1,0,3,6,3,8,1,9
100133941,4,0,1,3,8,3,9,8,3,9
80381,5,1,0,7,3,6,5,3,1,5
23607,1,1,3,1,0,0,0,0,6,0
10421,1,8,3,1,0,0,0,0,6,0
4179,1,8,3,1,0,0,0,0,1,0
961,5,1,0,7,3,6,5,3,1,5
966,1,8,3,1,0,0,0,0,6,0
967,1,8,3,1,0,0,0,0,6,0
975,5,1,0,7,3,6,5,3,6,5
9308,5,1,0,0,3,6,5,3,1,5
4267,5,1,0,7,3,5,5,3,1,5
83692,5,1,0,7,3,6,5,3,1,5
81602,1,8,3,1,0,0,0,0,6,0
8872,1,8,3,1,0,0,0,0,6,0
8555,5,1,0,0,3,5,5,3,1,5
8881,5,1,0,7,3,6,5,3,1,5
8697,2,5,6,9,1,7,2,6,7,1
994,5,1,0,0,3,5,5,8,1,5
996,4,5,6,3,2,3,3,6,7,3
997,4,7,1,3,2,3,3,8,3,9
11140,5,1,0,7,3,5,5,3,6,5
55664,4,7,1,0,9,5,3,8,3,9
51362,5,1,0,7,3,5,5,3,6,5
998,1,8,3,1,0,0,0,0,6,0
8476,1,8,3,1,0,0,0,0,6,0
9578,1,8,3,1,0,0,0,0,6,0
10602,5,1,0,7,3,5,5,8,1,9
56882,5,1,0,7,3,5,5,3,1,5
56990,5,1,0,7,3,6,5,3,6,5
988,5,1,0,7,3,5,5,3,6,5
79577,2,5,6,3,2,3,2,6,7,1
113130,8,9,4,4,5,1,4,9,5,4
55536,1,8,3,1,0,0,0,0,6,0
55143,3,5,4,9,5,7,2,9,5,3
1009,7,2,9,2,4,2,1,5,9,2
1000,1,8,3,1,0,0,0,0,6,0
1005,1,8,3,1,0,0,0,0,6,0
222256,5,8,3,1,3,0,0,0,6,5
29965,5,1,0,1,0,0,5,3,6,5
10423,2,5,6,3,2,3,2,6,3,3
983,7,6,9,8,6,2,6,7,2,2
8558,5,1,0,7,3,5,5,3,6,5
984,5,0,0,7,8,6,9,3,1,5
51755,1,8,3,1,0,0,0,0,6,0
8621,1,8,3,1,0,0,0,0,6,0
5218,0,9,8,5,1,7,4,4,0,4
5127,1,8,3,1,0,0,0,0,6,0
5128,5,1,0,7,0,5,5,3,6,5
23097,5,1,0,7,3,5,5,3,1,5
1017,5,1,0,7,0,5,5,3,6,5
10263,5,1,0,7,3,6,5,3,1,5
1019,1,8,3,1,0,0,0,0,6,0
51654,1,8,3,1,0,0,0,0,6,0
55755,5,1,0,7,3,6,5,3,6,5
80279,1,8,3,1,0,0,0,0,6,0
1021,1,8,3,1,0,0,0,0,6,0
1022,1,8,3,1,0,0,0,0,6,0
1024,1,8,3,1,0,0,0,0,1,0
1025,1,8,3,1,0,0,0,0,6,0
54901,5,1,0,7,0,0,5,3,6,5
1027,1,8,3,1,0,0,0,0,6,0
1028,5,1,0,7,3,5,5,3,6,5
55602,4,8,1,1,3,0,3,8,1,9
91368,5,1,0,7,3,5,5,3,6,5
1036,5,1,0,1,0,0,5,3,6,5
50937,1,8,3,1,0,0,0,0,6,0
30850,5,1,0,7,3,6,5,3,1,5
8760,4,7,1,3,2,3,3,8,3,9
55573,2,7,6,3,9,3,3,6,3,1
9425,5,0,0,6,8,1,9,3,6,5
1051,1,8,3,1,0,0,0,0,6,0
1052,5,1,0,7,3,5,5,3,6,5
1054,5,1,0,7,3,6,5,3,6,5
10153,3,9,8,5,5,7,4,9,5,4
27443,5,0,0,7,8,5,9,3,1,5
27440,5,1,0,7,3,6,5,3,1,5
10658,5,1,0,7,3,5,5,3,6,5
10659,7,6,9,8,4,9,1,2,8,8
9620,6,2,9,2,6,9,1,5,2,2
1952,4,7,1,3,2,3,3,8,3,9
1059,4,7,1,7,3,3,3,8,1,9
92806,4,7,1,7,3,5,3,8,1,9
1060,1,8,3,1,0,0,0,0,6,0
1062,5,1,0,7,3,5,5,3,1,5
1063,1,8,3,1,0,0,0,0,6,0
64946,2,5,6,3,8,3,2,6,7,1
55835,1,8,3,1,0,0,0,0,6,0
64105,5,1,0,7,3,6,5,3,1,5
55839,1,8,3,1,0,0,0,0,6,0
55166,1,8,3,1,0,0,0,0,6,0
79682,5,8,3,1,0,0,0,3,6,5
201161,1,0,3,1,8,0,9,0,6,0
387103,1,8,3,1,0,0,0,0,6,0
201254,7,6,8,2,6,9,6,7,2,6
9731,1,8,3,1,0,0,0,0,6,0
201134,5,1,0,7,3,6,5,3,6,5
153241,5,1,0,7,3,6,5,3,6,5
57562,5,1,0,7,3,6,5,3,1,5
145508,1,8,3,1,0,0,0,0,6,0
9662,0,5,2,5,5,7,4,1,5,7
22995,5,1,0,7,3,6,5,3,6,5
22832,2,5,6,5,1,8,2,6,7,1
22897,3,9,8,4,6,2,1,9,9,8
9859,5,0,0,7,8,5,9,3,6,5
11190,4,7,6,0,9,7,2,6,3,3
80184,4,7,1,7,3,6,5,8,1,9
85459,5,1,0,7,3,5,5,3,1,5
9857,2,5,6,9,9,3,2,6,3,3
95681,5,1,0,7,3,6,5,3,6,5
80817,1,8,3,1,0,0,0,0,6,0
9702,5,0,0,7,8,6,9,3,1,5
285753,5,1,0,7,0,5,5,3,6,5
80254,5,1,0,7,3,6,5,3,6,5
23177,1,8,3,1,0,0,0,0,6,0
80321,1,8,3,1,0,0,0,0,6,0
84131,1,8,3,1,0,0,0,0,6,0
51134,2,5,6,3,2,3,2,6,7,1
84902,5,1,0,0,9,5,5,3,1,5
90799,5,0,0,7,8,5,9,3,6,5
79598,1,8,3,1,0,0,0,0,6,0
10390,2,7,6,3,2,3,3,6,3,3
64781,1,8,3,1,0,0,0,0,6,0
29956,5,1,0,7,3,6,5,3,6,5
79603,2,5,6,3,2,7,2,6,7,4
91012,2,7,6,3,2,3,3,6,3,3
253782,8,9,4,4,5,8,8,1,8,6
8824,2,5,6,3,2,3,2,6,7,1
1069,5,1,0,1,3,5,5,3,6,5
1070,1,8,3,1,0,0,0,0,6,0
29105,5,1,3,1,3,6,0,3,6,5
112942,5,1,3,7,3,6,0,3,1,5
57587,1,8,3,1,0,0,0,0,6,0
10428,1,8,3,1,0,0,0,0,1,0
1072,1,1,3,1,0,0,0,0,6,0
1073,4,7,1,0,2,6,3,8,1,3
8837,4,7,1,3,2,3,3,8,3,9
8545,0,9,4,4,5,8,4,4,5,4
84952,0,9,4,9,5,7,4,1,7,7
10668,2,5,6,9,8,4,9,6,7,1
10036,4,7,1,0,9,3,3,8,3,9
283489,1,8,3,1,0,0,0,0,6,0
118487,1,8,3,1,0,0,0,0,6,0
400916,1,8,3,1,0,0,0,0,6,0
51142,1,8,3,1,0,0,0,0,6,0
54927,1,8,3,1,0,0,0,0,6,0
131474,5,1,0,7,3,5,5,3,6,5
84269,5,1,0,7,0,6,5,3,6,5
84303,4,7,1,0,3,5,3,8,1,9
79145,5,1,0,7,3,0,5,3,6,5
1105,1,8,3,1,0,0,0,0,6,0
9557,1,8,3,1,0,0,0,0,6,0
1106,1,8,3,1,0,0,0,0,6,0
1107,4,7,1,3,9,5,3,8,3,9
1108,1,8,3,1,3,0,0,0,6,0
84181,1,8,3,1,0,0,0,0,6,0
55636,5,1,0,1,3,0,5,3,6,5
57680,3,2,9,2,6,9,6,7,2,6
80205,9,2,9,8,6,9,1,7,4,2
1111,4,7,1,7,2,6,3,8,1,9
55743,5,1,3,0,9,5,5,3,1,5
1113,0,5,2,5,1,4,2,4,5,4
1114,4,7,1,3,2,3,3,8,3,9
26511,5,1,0,7,3,6,5,3,1,5
66005,1,8,3,1,0,0,0,0,6,0
1119,1,8,3,1,0,0,0,0,6,0
1121,5,1,0,7,3,6,5,3,1,5
1122,5,1,0,7,3,6,5,3,6,5
5119,1,8,3,1,0,0,0,0,6,0
57132,3,3,2,5,5,2,4,4,5,7
27243,1,8,3,1,0,0,0,0,6,0
25978,4,7,1,3,2,6,3,8,3,9
51652,2,5,4,9,5,8,2,6,7,3
29082,1,8,3,1,0,0,0,0,6,0
128866,4,7,1,3,2,3,3,8,3,9
100307126,5,1,0,7,3,6,5,3,1,5
51510,4,0,1,7,8,3,9,8,1,9
91782,5,1,0,7,3,6,5,3,6,5
1123,1,8,3,1,0,0,0,0,6,0
1124,8,9,4,4,5,2,8,1,0,7
26973,1,8,3,7,0,6,5,0,1,0
11261,4,7,1,3,3,6,3,8,1,9
91851,2,5,6,5,2,4,2,6,7,1
1138,5,1,0,7,3,5,5,3,6,5
1140,1,8,3,1,0,0,0,0,6,0
54921,4,7,1,0,9,5,3,8,3,9
26097,4,7,1,0,9,3,3,8,3,9
1147,4,1,1,7,3,6,5,8,1,9
91612,4,7,1,3,2,3,3,6,3,1
9391,0,5,6,9,1,7,2,6,7,4
57019,4,7,1,3,2,6,3,8,3,9
148523,4,7,1,3,2,4,3,8,3,3
10519,4,7,1,0,9,5,3,8,3,9
10518,1,8,3,1,0,0,0,0,6,0
51550,1,8,3,1,0,0,0,0,6,0
9541,5,1,0,7,3,6,5,3,1,5
1153,4,7,1,3,2,6,3,8,1,9
55847,6,2,7,8,6,9,1,7,2,8
493856,2,5,6,3,2,3,2,6,7,3
10370,4,7,6,3,2,3,3,8,3,9
26586,5,1,0,1,3,0,0,3,6,5
150468,5,1,0,7,3,6,5,3,6,5
10970,5,1,0,7,3,6,5,3,6,5
9793,2,5,6,3,2,3,2,6,7,1
1152,0,3,2,5,5,7,4,4,0,4
51192,0,5,6,9,1,7,2,6,7,4
1163,0,6,8,2,6,8,8,9,5,4
1164,5,1,0,7,3,6,5,3,6,5
23332,5,1,0,0,3,5,5,3,6,5
23122,4,7,1,0,3,6,3,8,1,9
23155,2,5,6,3,2,3,2,6,3,9
1182,3,9,4,4,1,8,8,7,8,8
1184,4,7,1,0,9,5,3,8,3,9
9069,8,3,2,4,5,2,4,1,0,4
1364,1,8,3,1,0,0,0,0,1,0
9074,5,1,0,7,3,6,5,3,1,5
56650,5,1,0,1,0,0,5,3,6,5
1047,4,0,1,0,8,5,9,8,1,9
1192,0,9,4,5,6,9,4,9,8,7
25932,5,1,0,7,3,6,5,3,1,5
9685,4,7,1,7,3,6,3,8,1,9
6249,4,7,1,0,9,5,3,8,1,9
25999,1,8,3,1,0,0,0,0,6,0
1195,6,2,9,8,4,9,6,5,9,2
1196,5,1,0,7,3,5,5,3,6,5
1198,4,7,1,0,9,3,9,8,1,9
57396,3,3,4,5,1,8,4,9,0,7
79789,2,0,6,3,8,8,9,6,3,1
1203,1,8,3,1,0,0,0,0,6,0
1207,5,1,0,0,3,6,5,3,1,5
9575,4,7,1,1,0,0,3,8,1,9
10978,4,7,1,0,3,6,3,8,3,9
8192,1,8,3,1,0,0,0,0,6,0
1209,5,1,0,7,3,6,5,3,6,5
81037,1,8,3,1,3,0,0,0,6,0
10845,1,8,3,7,3,6,5,0,6,0
63967,5,1,0,7,3,5,5,3,6,5
22883,5,1,0,7,3,6,5,3,1,5
1211,4,7,1,0,9,5,3,8,3,9
1212,2,5,6,9,1,7,2,9,7,1
1213,5,1,0,0,3,5,5,3,1,5
1191,1,8,3,1,0,0,0,0,6,0
23059,5,1,0,7,3,6,5,3,1,5
55907,1,8,3,1,0,0,0,0,6,0
134147,4,7,1,3,2,6,3,8,3,9
152100,1,8,3,1,0,0,0,0,6,0
56942,5,1,0,7,3,6,5,3,1,5
80790,4,7,1,3,2,3,3,8,3,3
51727,3,2,9,8,4,9,1,5,4,8
84319,4,1,1,0,3,6,3,8,1,9
123920,1,8,0,7,3,6,0,0,1,5
54918,0,5,6,9,9,8,2,1,7,3
112616,1,8,3,1,0,0,0,0,6,0
152189,1,8,3,1,0,0,0,0,6,0
23070,2,5,6,9,2,4,2,6,7,1
55783,4,7,1,3,9,5,3,8,1,9
7555,1,8,3,1,0,0,0,0,6,0
55748,1,8,3,1,0,0,0,0,1,0
255919,4,7,1,7,3,6,3,8,1,9
10175,9,6,8,5,5,7,1,7,5,6
29097,1,8,3,1,0,0,0,0,6,0
22866,1,8,3,1,0,0,0,0,6,0
154043,5,1,0,7,3,6,5,3,6,5
1265,4,7,1,0,2,4,3,6,3,1
1266,5,1,0,7,3,6,5,3,6,5
23019,4,7,1,3,2,3,3,6,3,9
25904,5,1,0,7,3,5,5,3,6,5
4848,4,7,1,3,9,3,3,8,3,3
4849,1,8,3,1,0,0,0,0,6,0
4850,1,1,0,1,0,0,0,0,6,5
57472,5,1,0,7,0,5,5,3,6,5
246175,1,8,3,1,0,0,0,0,6,0
29883,4,7,1,3,3,3,3,8,1,9
9337,4,7,1,0,3,4,3,8,1,9
9125,2,5,6,3,5,3,2,6,7,3
1267,1,8,3,1,0,0,0,0,6,0
27013,4,7,1,0,9,3,3,8,3,9
10330,1,8,3,1,0,0,0,0,6,0
10695,0,3,8,9,5,8,4,1,0,7
25927,1,8,3,1,0,0,0,0,6,0
163882,5,1,1,0,3,4,5,8,1,3
54875,1,8,3,1,0,0,0,0,6,0
26047,5,1,0,0,3,6,5,3,6,5
11064,5,1,0,7,3,5,5,3,6,5
55744,5,7,0,7,3,6,5,8,1,9
28958,4,7,1,0,3,6,3,8,1,9
493753,5,1,0,1,0,5,5,3,6,5
388753,1,8,3,1,3,0,0,0,6,0
65260,1,8,3,1,0,0,0,0,6,0
80347,8,9,7,4,1,8,6,2,9,2
9382,4,1,1,0,3,6,3,8,1,5
22796,1,8,3,1,0,0,0,0,6,0
83548,1,8,3,1,0,0,0,0,6,0
25839,4,7,1,0,9,5,3,8,3,9
10466,0,9,8,2,1,8,8,4,0,6
57511,1,8,3,1,0,0,0,0,6,0
8161,4,7,1,0,9,3,3,8,3,9
80781,3,9,8,2,6,9,1,2,5,6
1278,4,0,1,3,8,3,9,8,1,9
1280,5,1,0,7,3,5,5,3,6,5
1282,5,1,3,7,3,6,5,3,1,5
1284,4,7,1,7,3,6,3,8,1,9
10087,1,8,3,1,0,0,0,0,6,0
1287,5,1,0,7,3,5,5,3,6,5
1288,4,7,1,0,9,5,3,8,1,9
1290,4,1,1,7,3,6,3,8,1,9
1291,5,1,3,7,3,6,5,3,6,5
79709,6,6,9,8,6,9,1,7,9,2
150684,4,0,1,3,8,3,9,8,3,9
51397,4,7,1,7,3,6,3,8,1,9
51122,5,1,0,7,3,5,5,3,6,5
23412,5,1,0,7,3,5,5,3,6,5
54939,1,8,3,1,0,0,0,0,6,0
28991,4,7,6,3,2,3,3,6,3,1
170622,1,8,3,1,0,0,0,0,6,0
149951,1,8,3,1,0,0,0,0,6,0
54951,1,8,3,1,0,0,0,0,6,0
29099,5,1,0,7,3,6,5,3,6,5
1312,5,1,0,7,3,6,5,3,6,5
1314,1,8,3,1,0,0,0,0,6,0
1315,4,7,1,3,2,3,3,6,3,1
9276,1,8,3,1,0,0,0,0,6,0
11316,4,7,1,0,9,5,3,8,1,9
22820,1,8,3,1,0,0,0,0,6,0
26958,5,1,0,7,3,6,5,3,1,5
55352,1,8,3,1,0,0,0,0,6,0
9318,1,8,3,1,3,0,0,0,6,0
8533,1,8,3,1,0,0,0,0,6,0
51138,4,7,1,3,2,3,3,8,3,9
10987,1,8,3,1,0,0,0,0,6,0
10980,5,1,0,0,3,5,5,3,6,5
50813,2,7,1,3,9,3,3,6,3,1
64708,5,1,0,7,3,5,5,3,6,5
10920,2,5,6,3,5,7,2,6,7,1
150678,2,5,6,5,5,7,2,6,7,1
22818,4,7,1,0,3,5,3,8,1,9
51117,5,1,0,7,3,6,5,3,1,5
84274,1,8,3,1,0,0,0,0,6,0
51004,5,1,0,7,0,5,5,3,6,5
10229,5,1,0,0,3,5,5,3,6,5
57017,1,8,3,1,0,0,0,0,6,0
23603,5,1,0,0,3,6,5,3,6,5
23406,5,1,0,0,3,6,9,3,1,9
1353,5,1,0,7,3,5,5,3,6,5
84987,4,0,1,3,8,3,9,8,3,9
1355,4,4,1,6,7,1,7,8,3,1
51241,5,1,0,7,3,6,5,3,1,5
10063,0,3,2,9,5,8,4,9,5,7
90639,5,1,0,0,3,6,5,3,1,5
116228,0,3,4,9,1,8,4,1,0,4
1327,4,7,1,0,9,5,3,8,1,9
9377,1,1,0,1,0,0,5,3,6,5
1329,3,6,7,4,6,2,4,7,9,7
1337,5,1,0,0,3,6,3,8,1,9
1340,2,5,6,3,9,7,2,6,7,1
1345,1,8,3,1,0,0,0,0,6,0
1347,5,1,0,7,3,5,5,3,6,5
9167,4,7,1,7,3,3,3,8,1,9
1349,1,8,3,1,0,0,0,0,6,0
1350,5,1,0,7,3,5,5,3,6,5
1351,5,1,0,7,3,6,5,3,6,5
1362,2,5,6,3,2,3,2,1,7,1
1363,1,8,3,1,0,0,0,0,6,0
80315,2,5,6,9,9,7,2,6,7,1
8904,1,8,3,1,0,0,0,0,6,0
8895,0,3,2,5,5,7,4,9,5,3
144402,2,5,6,9,9,3,2,6,7,3
55313,5,1,0,0,3,6,0,3,6,5
53981,5,1,0,7,0,6,5,3,6,5
51692,1,8,3,1,0,0,0,0,6,0
54973,5,1,0,7,3,5,5,3,6,5
10898,1,8,3,1,0,0,0,0,6,0
11052,5,1,1,7,3,5,5,8,1,5
79869,5,1,0,1,0,0,5,3,6,5
1376,7,2,5,8,6,9,1,5,2,8
54504,4,7,1,0,9,5,3,8,3,9
56265,1,8,3,1,3,0,0,0,6,0
1381,5,1,0,7,0,0,5,3,6,5
1382,4,7,1,7,3,6,3,8,1,9
8738,3,9,4,5,5,7,4,1,0,7
57585,1,8,3,1,0,0,0,0,6,0
51185,5,1,0,7,3,6,5,3,1,5
27297,1,8,3,1,0,0,0,0,6,0
1385,1,8,3,1,0,0,0,0,6,0
10488,4,7,1,3,2,3,3,8,3,9
64764,1,8,3,1,0,0,0,0,6,0
148327,4,7,1,7,2,6,3,8,1,9
1387,2,5,6,3,2,3,2,6,7,3
